Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-09-18,73.475,73.475,73.475,73.475,3.77,19.4893899204244,15.045849420849422,23.995433732876712,24.366438356164387,0
2015-09-21,73.333333,73.333333,73.333333,73.333333,3.77,19.4518124668435,15.045849420849422,23.83133561643836,24.32648390410959,0
2015-09-22,72.641667,72.641667,72.641667,72.641667,3.77,19.26834668435013,15.045849420849422,23.62585616438356,24.30079897260274,0
2015-09-23,73.241667,73.241667,73.241667,73.241667,3.77,19.427497877984088,15.045849420849422,23.57876712328767,24.289383561643834,0
2015-09-24,72.833333,72.833333,72.833333,72.833333,3.77,19.31918647214854,15.045849420849422,23.555936130136985,24.28652979452055,0
2015-09-25,72.833333,72.833333,72.833333,72.833333,3.77,19.31918647214854,15.045849420849422,23.524543493150688,24.27796815068493,0
2015-09-28,73.775,73.775,73.775,73.775,3.77,19.56896551724138,15.045849420849422,23.51598184931507,24.26940650684932,0
2015-09-29,72.791667,72.791667,72.791667,72.791667,3.77,19.30813448275862,15.045849420849422,23.463184931506856,24.2608448630137,0
2015-09-30,74.1,74.1,74.1,74.1,3.77,19.655172413793103,15.045849420849422,23.40182636986302,24.2608448630137,0
2015-10-01,74.716667,74.716667,74.716667,74.716667,3.77,19.818744562334217,15.045849420849422,23.383276198630146,24.22945205479452,0
2015-10-02,74.716667,74.716667,74.716667,74.716667,3.77,19.818744562334217,15.045849420849422,21.59601611678355,24.22659828767124,0
2015-10-05,75.266667,75.266667,75.266667,75.266667,3.77,19.964633156498675,15.05389314671815,19.891688859416448,24.22659828767124,0
2015-10-06,74.833333,74.833333,74.833333,74.833333,3.77,19.84969045092838,15.07722007722008,19.834217506631298,24.19235171232877,0
2015-10-07,74.216667,74.216667,74.216667,74.216667,3.77,19.68611856763926,15.09974256756757,19.818744562334217,24.18664383561644,0
2015-10-08,73.916667,73.916667,73.916667,73.916667,3.77,19.60654297082228,15.111808204633206,19.81542891246684,24.18093595890411,0
2015-10-09,73.891667,73.891667,73.891667,73.891667,3.77,19.599911671087533,15.122265154440155,19.796640185676395,24.10958904109589,0
2015-10-12,73.175,73.175,73.175,73.175,3.77,19.409814323607428,15.124678281853283,19.73364283819629,24.095319520547942,0
2015-10-13,72.975,72.975,72.975,72.975,3.77,19.35676392572944,15.133526351351351,19.67506631299735,24.06392705479452,0
2015-10-14,73.641667,73.641667,73.641667,73.641667,3.77,19.53359867374005,15.144787644787648,19.66401405835544,24.001141438356164,0
2015-10-15,73.383333,73.383333,73.383333,73.383333,3.77,19.465075066312995,15.148809555984556,19.659593236074272,23.98972602739726,0
2015-10-16,75.166667,75.166667,75.166667,75.166667,3.77,19.938107957559684,15.188223938223938,19.659593236074272,23.98972602739726,0
2015-10-19,76.291667,76.291667,76.291667,76.291667,3.77,20.236516445623344,15.22763832046332,19.659593236074272,23.812785273972604,0
2015-10-20,76.216667,76.216667,76.216667,76.216667,3.77,20.2166225464191,15.23326891891892,19.659593236074272,23.74429212328767,0
2015-10-21,75.416667,75.416667,75.416667,75.416667,3.77,20.00442095490716,15.280727123552124,19.659593236074272,23.741438356164384,0
2015-10-22,75.416667,75.416667,75.416667,75.416667,3.77,20.00442095490716,15.333011583011585,19.659593236074272,23.67579897260274,0
2015-10-23,74.583333,74.583333,74.583333,74.583333,3.77,19.7833774535809,15.35472972972973,19.659593236074272,23.67294520547945,0
2015-10-26,74.3,74.3,74.3,74.3,3.77,19.708222811671085,15.374034749034749,19.659593236074272,23.57876712328767,0
2015-10-27,74.275,74.275,74.275,74.275,3.77,19.70159151193634,15.403796621621623,19.659593236074272,23.57876712328767,0
2015-10-28,75.4,75.4,75.4,75.4,3.77,20.0,15.433558494208494,19.659593236074272,23.553082191780824,0
2015-10-29,75.283333,75.283333,75.283333,75.283333,3.77,19.969053846153844,15.50032171814672,19.659593236074272,23.553082191780824,0
2015-10-30,75.825,75.825,75.825,75.825,3.77,20.11273209549072,15.61213001930502,19.659593236074272,23.533105136986304,0
2015-11-02,75.241667,75.241667,75.241667,75.241667,3.77,19.95800185676393,17.29507196086765,19.659593236074272,23.51598184931507,0
2015-11-03,75.466667,75.466667,75.466667,75.466667,3.77,20.017683554376656,18.929045092838194,19.659593236074272,23.51598184931507,0
2015-11-04,75.108333,75.108333,75.108333,75.108333,3.77,19.92263474801061,19.068302387267902,19.659593236074272,23.44178082191781,0
2015-11-05,73.633333,73.633333,73.633333,73.633333,3.77,19.53138806366048,19.21529615384616,19.630857692307693,23.41038801369864,0
2015-11-06,73.641667,73.641667,73.641667,73.641667,3.77,19.53359867374005,19.2473474801061,19.603227320954907,23.3932647260274,0
2015-11-09,75.8,75.8,75.8,75.8,3.77,20.106100795755967,19.279398806366046,19.603227320954907,23.37328767123288,0
2015-11-10,72.983333,72.983333,72.983333,72.983333,3.77,19.35897427055703,19.29929270557029,19.584438594164457,23.07933801369863,0
2015-11-11,73.191667,73.191667,73.191667,73.191667,3.77,19.41423527851459,19.30923965517241,19.55128209549072,20.236516445623344,0
2015-11-12,73.191667,73.191667,73.191667,73.191667,3.77,19.41423527851459,19.31145,19.53359867374005,20.2166225464191,0
2015-11-13,73.941667,73.941667,73.941667,73.941667,3.77,19.613174270557028,19.31476564986737,19.53359867374005,20.11273209549072,0
2015-11-16,74.091667,74.091667,74.091667,74.091667,3.77,19.65296206896552,19.31808129973475,19.53359867374005,20.106100795755967,0
2015-11-17,74.033333,74.033333,74.033333,74.033333,3.77,19.637488859416447,19.31918647214854,19.53359867374005,20.017683554376656,0
2015-11-18,75.083333,75.083333,75.083333,75.083333,3.77,19.916003448275863,19.33797519893899,19.53359867374005,20.00442095490716,0
2015-11-19,75.758333,75.758333,75.758333,75.758333,3.77,20.095048541114057,19.35786909814324,19.53359867374005,20.00442095490716,0
2015-11-20,75.633333,75.633333,75.633333,75.633333,3.77,20.06189204244032,19.38439429708223,19.53359867374005,20.00442095490716,0
2015-11-23,76.291667,76.291667,76.291667,76.291667,3.77,20.236516445623344,19.41202480106101,19.53359867374005,20.00442095490716,0
2015-11-24,75.9,75.9,75.9,75.9,3.77,20.13262599469496,19.41423527851459,19.53359867374005,20.00442095490716,0
2015-11-25,75.9,75.9,75.9,75.9,3.77,20.13262599469496,19.42086657824934,19.53359867374005,20.00442095490716,0
2015-11-26,76.658333,76.658333,76.658333,76.658333,3.77,20.333775331564983,19.433023872679044,19.53359867374005,20.00442095490716,0
2015-11-27,77.466667,77.466667,77.466667,77.466667,3.77,20.548187533156497,19.44518116710875,19.53359867374005,20.00442095490716,0
2015-11-30,76.941667,76.941667,76.941667,76.941667,3.77,20.40893023872679,19.45844376657825,19.53359867374005,20.00442095490716,0
2015-12-01,77.883333,77.883333,77.883333,77.883333,3.25,23.96410246153846,19.477232493368696,19.53359867374005,20.00442095490716,0
2015-12-02,78.75,78.75,78.75,78.75,3.25,24.23076923076923,19.51038899204244,19.53359867374005,20.00442095490716,0
2015-12-03,77.841667,77.841667,77.841667,77.841667,3.25,23.951282153846154,19.532493368700266,19.53359867374005,20.00442095490716,0
2015-12-04,77.291667,77.291667,77.291667,77.291667,3.25,23.782051384615382,19.53359867374005,19.53359867374005,20.00442095490716,0
2015-12-07,78.391667,78.391667,78.391667,78.391667,3.25,24.120512923076923,19.55128209549072,19.53359867374005,20.00442095490716,0
2015-12-08,76.508333,76.508333,76.508333,76.508333,3.25,23.541025538461536,19.584438594164457,19.53359867374005,20.00442095490716,0
2015-12-09,77.233333,77.233333,77.233333,77.233333,3.25,23.764102461538464,19.603227320954907,19.53359867374005,20.00442095490716,0
2015-12-10,78.875,78.875,78.875,78.875,3.25,24.26923076923077,19.609858620689653,19.53359867374005,20.00442095490716,0
2015-12-11,77.95,77.95,77.95,77.95,3.25,23.984615384615385,19.625331564986737,19.53359867374005,20.00442095490716,0
2015-12-14,78.808333,78.808333,78.808333,78.808333,3.25,24.24871784615385,19.645225464190982,19.53359867374005,20.00442095490716,0
2015-12-15,78.708333,78.708333,78.708333,78.708333,3.25,24.21794861538461,19.65406724137931,19.53359867374005,20.00442095490716,0
2015-12-16,78.408333,78.408333,78.408333,78.408333,3.25,24.12564092307692,19.659593236074272,19.53359867374005,20.00442095490716,0
2015-12-17,80.375,80.375,80.375,80.375,3.25,24.73076923076923,19.66401405835544,19.53359867374005,20.00442095490716,0
2015-12-18,80.091667,80.091667,80.091667,80.091667,3.25,24.643589846153848,19.67506631299735,19.53359867374005,20.00442095490716,0
2015-12-21,80.75,80.75,80.75,80.75,3.25,24.846153846153847,19.6938550397878,19.53359867374005,20.00442095490716,0
2015-12-22,80.683333,80.683333,80.683333,80.683333,3.25,24.825640923076925,19.70490716180371,19.53359867374005,20.00442095490716,0
2015-12-23,80.4,80.4,80.4,80.4,3.25,24.73846153846154,19.7446949602122,19.53359867374005,20.00442095490716,0
2015-12-24,84.675,84.675,84.675,84.675,3.25,26.053846153846152,19.78227228116711,19.53359867374005,20.00442095490716,0
2015-12-25,84.675,84.675,84.675,84.675,3.25,26.053846153846152,19.797745358090182,19.53359867374005,20.00442095490716,0
2015-12-28,84.758333,84.758333,84.758333,84.758333,3.25,26.07948707692308,19.81542891246684,19.53359867374005,20.00442095490716,0
2015-12-29,84.441667,84.441667,84.441667,84.441667,3.25,25.98205138461538,19.818744562334217,19.53359867374005,20.00442095490716,0
2015-12-30,85.658333,85.658333,85.658333,85.658333,3.25,26.356410153846152,19.834217506631298,19.53359867374005,20.00442095490716,0
2015-12-31,86.35,86.35,86.35,86.35,3.25,26.569230769230767,19.88284694960212,19.53359867374005,20.00442095490716,0
2016-01-01,86.866667,86.866667,86.866667,86.866667,3.25,26.72820523076924,19.91931909814324,19.53359867374005,20.00442095490716,0
2016-01-04,89.033333,89.033333,89.033333,89.033333,3.25,27.39487169230769,19.930371352785144,19.53359867374005,20.00442095490716,0
2016-01-05,89.025,89.025,89.025,89.025,3.25,27.392307692307693,19.948054907161804,19.53359867374005,20.00442095490716,0
2016-01-06,87.291667,87.291667,87.291667,87.291667,3.25,26.858974461538462,19.961317506631303,19.53359867374005,20.00442095490716,0
2016-01-07,85.216667,85.216667,85.216667,85.216667,3.25,26.220512923076924,19.96684350132626,19.53359867374005,20.00442095490716,0
2016-01-08,86.358333,86.358333,86.358333,86.358333,3.25,26.57179476923077,19.98452692307692,19.53359867374005,20.00442095490716,0
2016-01-11,87.091667,87.091667,87.091667,87.091667,3.25,26.797436,20.00221047745358,19.53359867374005,20.00442095490716,0
2016-01-12,86.425,86.425,86.425,86.425,3.25,26.59230769230769,20.00442095490716,19.53359867374005,20.00442095490716,0
2016-01-13,84.908333,84.908333,84.908333,84.908333,3.25,26.12564092307692,20.01105225464191,19.53359867374005,20.00442095490716,0
2016-01-14,86.291667,86.291667,86.291667,86.291667,3.25,26.55128215384616,20.03978779840849,19.53359867374005,20.00442095490716,0
2016-01-15,83.65,83.65,83.65,83.65,3.25,25.73846153846154,20.078470291777187,19.53359867374005,20.00442095490716,0
2016-01-18,80.258333,80.258333,80.258333,80.258333,3.25,24.69487169230769,20.10057466843501,19.53359867374005,20.00442095490716,0
2016-01-19,82.366667,82.366667,82.366667,82.366667,3.25,25.343589846153847,20.109416445623346,19.53359867374005,20.00442095490716,0
2016-01-20,80.283333,80.283333,80.283333,80.283333,3.25,24.702564,20.12267904509284,19.53359867374005,20.00442095490716,0
2016-01-21,80.533333,80.533333,80.533333,80.533333,3.25,24.77948707692308,20.13262599469496,19.53359867374005,20.00442095490716,0
2016-01-22,80.516667,80.516667,80.516667,80.516667,3.25,24.77435907692308,20.17462427055703,19.53359867374005,20.017683554376656,0
2016-01-25,81.508333,81.508333,81.508333,81.508333,3.25,25.07948707692308,20.22656949602122,19.53359867374005,20.06189204244032,0
2016-01-26,81.508333,81.508333,81.508333,81.508333,3.25,25.07948707692308,20.236516445623344,19.53359867374005,20.095048541114057,0
2016-01-27,83.291667,83.291667,83.291667,83.291667,3.25,25.62820523076924,20.285145888594165,19.53359867374005,20.106100795755967,0
2016-01-28,82.033333,82.033333,82.033333,82.033333,3.25,25.24102553846154,20.371352785145888,19.53359867374005,20.11273209549072,0
2016-01-29,81.558333,81.558333,81.558333,81.558333,3.25,25.09487169230769,20.478558885941645,19.53359867374005,20.13262599469496,0
2016-02-01,81.116667,81.116667,81.116667,81.116667,3.25,24.958974461538464,22.044606535809017,19.53359867374005,20.13262599469496,0
2016-02-02,78.966667,78.966667,78.966667,78.966667,3.25,24.297436,23.652564,19.53359867374005,20.2166225464191,0
2016-02-03,77.116667,77.116667,77.116667,77.116667,3.25,23.72820523076924,23.74615384615385,19.53359867374005,20.236516445623344,0
2016-02-04,77.933333,77.933333,77.933333,77.933333,3.25,23.97948707692308,23.77307692307692,19.53359867374005,20.236516445623344,0
2016-02-05,78.783333,78.783333,78.783333,78.783333,3.25,24.24102553846154,23.86666676923077,19.53359867374005,20.333775331564983,0
2016-02-08,78.458333,78.458333,78.458333,78.458333,3.25,24.141025538461538,23.957692307692305,19.55128209549072,20.40893023872679,0
2016-02-09,76.391667,76.391667,76.391667,76.391667,3.25,23.505128307692303,23.957692307692305,19.584438594164457,20.548187533156497,0
2016-02-10,76.25,76.25,76.25,76.25,3.25,23.46153846153846,23.957692307692305,19.603227320954907,23.07933801369863,0
2016-02-11,73.85,73.85,73.85,73.85,3.25,22.72307692307692,23.957692307692305,19.609858620689653,23.07933801369863,0
2016-02-12,74.35,74.35,74.35,74.35,3.25,22.87692307692308,23.957692307692305,19.625331564986737,23.07933801369863,0
2016-02-15,76.341667,76.341667,76.341667,76.341667,3.25,23.48974369230769,23.957692307692305,19.645225464190982,23.37328767123288,0
2016-02-16,74.75,74.75,74.75,74.75,3.25,23.0,23.957692307692305,19.65406724137931,23.37328767123288,0
2016-02-17,76.941667,76.941667,76.941667,76.941667,3.25,23.674359076923075,23.957692307692305,19.659593236074272,23.3932647260274,0
2016-02-18,77.083333,77.083333,77.083333,77.083333,3.25,23.71794861538461,23.957692307692305,19.66401405835544,23.41038801369864,0
2016-02-19,77.091667,77.091667,77.091667,77.091667,3.25,23.720512923076924,23.957692307692305,19.67506631299735,23.44178082191781,0
2016-02-22,78.658333,78.658333,78.658333,78.658333,3.25,24.202564,23.97179476923077,19.6938550397878,23.46153846153846,0
2016-02-23,78.866667,78.866667,78.866667,78.866667,3.25,24.26666676923077,23.98205123076923,19.70490716180371,23.48974369230769,0
2016-02-24,77.566667,77.566667,77.566667,77.566667,3.25,23.86666676923077,23.98205123076923,19.7446949602122,23.505128307692303,0
2016-02-25,76.208333,76.208333,76.208333,76.208333,3.25,23.448717846153844,23.98205123076923,19.78227228116711,23.505128307692303,0
2016-02-26,77.858333,77.858333,77.858333,77.858333,3.25,23.95641015384616,23.98205123076923,19.797745358090182,23.51598184931507,0
2016-02-29,78.25,78.25,78.25,78.25,3.25,24.07692307692308,24.03076923076923,19.81542891246684,23.51598184931507,0
2016-03-01,78.3,78.3,78.3,78.3,6.56,11.935975609756095,24.03076923076923,19.81542891246684,23.51598184931507,0
2016-03-02,80.15,80.15,80.15,80.15,6.56,12.217987804878051,24.03076923076923,19.81542891246684,23.51598184931507,0
2016-03-03,80.608333,80.608333,80.608333,80.608333,6.56,12.287855640243905,24.03076923076923,19.81542891246684,23.51598184931507,0
2016-03-04,81.091667,81.091667,81.091667,81.091667,6.56,12.361534603658535,24.03076923076923,19.81542891246684,23.51598184931507,0
2016-03-07,81.091667,81.091667,81.091667,81.091667,6.56,12.361534603658535,24.03076923076923,19.81542891246684,23.51598184931507,0
2016-03-08,79.133333,79.133333,79.133333,79.133333,6.56,12.063008079268291,24.03076923076923,19.81542891246684,23.51598184931507,0
2016-03-09,80.775,80.775,80.775,80.775,6.56,12.313262195121952,24.03076923076923,19.81542891246684,23.51598184931507,0
2016-03-10,81.8,81.8,81.8,81.8,6.56,12.469512195121952,24.03076923076923,19.81542891246684,23.51598184931507,0
2016-03-11,80.883333,80.883333,80.883333,80.883333,6.56,12.32977637195122,24.03076923076923,19.81542891246684,23.51598184931507,0
2016-03-14,80.558333,80.558333,80.558333,80.558333,6.56,12.280233689024392,24.03076923076923,19.81542891246684,23.51598184931507,0
2016-03-15,79.275,79.275,79.275,79.275,6.56,12.084603658536588,24.03076923076923,19.81542891246684,23.51598184931507,0
2016-03-16,78.983333,78.983333,78.983333,78.983333,6.56,12.040142225609758,24.03076923076923,19.81542891246684,23.51598184931507,0
2016-03-17,77.325,77.325,77.325,77.325,6.56,11.787347560975611,24.03076923076923,19.81542891246684,23.51598184931507,0
2016-03-18,76.55,76.55,76.55,76.55,6.56,11.669207317073171,24.03076923076923,19.81542891246684,23.51598184931507,0
2016-03-21,78.083333,78.083333,78.083333,78.083333,6.56,11.902947103658535,24.03076923076923,19.81542891246684,23.51598184931507,0
2016-03-22,77.85,77.85,77.85,77.85,6.56,11.867378048780488,24.03076923076923,19.81542891246684,23.51598184931507,0
2016-03-23,77.325,77.325,77.325,77.325,6.56,11.787347560975611,24.03076923076923,19.81542891246684,23.51598184931507,0
2016-03-24,77.325,77.325,77.325,77.325,6.56,11.787347560975611,24.03076923076923,19.81542891246684,23.51598184931507,0
2016-03-25,77.325,77.325,77.325,77.325,6.56,11.787347560975611,24.03076923076923,19.81542891246684,23.51598184931507,0
2016-03-28,80.083333,80.083333,80.083333,80.083333,6.56,12.207825152439025,24.03076923076923,19.81542891246684,23.51598184931507,0
2016-03-29,80.375,80.375,80.375,80.375,6.56,12.252286585365855,24.03076923076923,19.81542891246684,23.51598184931507,0
2016-03-30,80.233333,80.233333,80.233333,80.233333,6.56,12.230691006097562,24.03076923076923,19.81542891246684,23.51598184931507,0
2016-03-31,80.558333,80.558333,80.558333,80.558333,6.56,12.280233689024392,24.03076923076923,19.81542891246684,23.51598184931507,0
2016-04-01,81.816667,81.816667,81.816667,81.816667,6.56,12.472052896341465,24.03076923076923,19.81542891246684,23.51598184931507,0
2016-04-04,82.0,82.0,82.0,82.0,6.56,12.5,24.03076923076923,19.81542891246684,23.51598184931507,0
2016-04-05,87.875,87.875,87.875,87.875,6.56,13.395579268292684,24.03076923076923,19.81542891246684,23.51598184931507,0
2016-04-06,88.625,88.625,88.625,88.625,6.56,13.509908536585368,23.98205123076923,19.81542891246684,23.51598184931507,0
2016-04-07,89.416667,89.416667,89.416667,89.416667,6.56,13.630589481707318,23.98205123076923,19.81542891246684,23.51598184931507,0
2016-04-08,89.4,89.4,89.4,89.4,6.56,13.628048780487807,23.98205123076923,19.81542891246684,23.51598184931507,0
2016-04-11,91.075,91.075,91.075,91.075,6.56,13.883384146341465,23.96794861538462,19.81542891246684,23.51598184931507,0
2016-04-12,92.533333,92.533333,92.533333,92.533333,6.56,14.105691006097562,23.96794861538462,19.81542891246684,23.51598184931507,0
2016-04-13,92.391667,92.391667,92.391667,92.391667,6.56,14.084095579268292,23.96794861538462,19.81542891246684,23.51598184931507,0
2016-04-14,92.391667,92.391667,92.391667,92.391667,6.56,14.084095579268292,23.911538461538463,19.81542891246684,23.51598184931507,0
2016-04-15,92.391667,92.391667,92.391667,92.391667,6.56,14.084095579268292,23.797436000000005,19.81542891246684,23.51598184931507,0
2016-04-18,93.241667,93.241667,93.241667,93.241667,6.56,14.213668750000002,23.724359076923083,19.81542891246684,23.51598184931507,0
2016-04-19,93.241667,93.241667,93.241667,93.241667,6.56,14.213668750000002,23.71923076923077,19.81542891246684,23.51598184931507,0
2016-04-20,94.491667,94.491667,94.491667,94.491667,6.56,14.404217530487808,23.69615384615384,19.81542891246684,23.51598184931507,0
2016-04-21,91.966667,91.966667,91.966667,91.966667,6.56,14.01930899390244,23.58974369230769,19.81542891246684,23.51598184931507,0
2016-04-22,91.825,91.825,91.825,91.825,6.56,13.997713414634148,23.497436,19.81542891246684,23.51598184931507,0
2016-04-25,93.041667,93.041667,93.041667,93.041667,6.56,14.183180945121952,23.475641076923075,19.81542891246684,23.505128307692303,0
2016-04-26,94.225,94.225,94.225,94.225,6.56,14.363567073170731,23.45512815384616,19.81542891246684,23.48974369230769,0
2016-04-27,95.316667,95.316667,95.316667,95.316667,6.56,14.529979725609756,23.22435892307692,19.81542891246684,23.46153846153846,0
2016-04-28,95.941667,95.941667,95.941667,95.941667,6.56,14.62525411585366,22.93846153846154,19.81542891246684,23.448717846153844,0
2016-04-29,97.566667,97.566667,97.566667,97.566667,6.56,14.872967530487806,22.8,19.81542891246684,23.44178082191781,0
2016-05-02,101.258333,101.258333,101.258333,101.258333,6.56,15.435721493902438,19.07939920848968,19.81542891246684,23.41038801369864,0
2016-05-03,102.066667,102.066667,102.066667,102.066667,6.56,15.558943140243905,15.497332317073171,19.81542891246684,23.3932647260274,0
2016-05-04,103.55,103.55,103.55,103.55,6.56,15.785060975609756,15.497332317073171,19.81542891246684,23.37328767123288,0
2016-05-05,103.208333,103.208333,103.208333,103.208333,6.56,15.732977591463415,15.497332317073171,19.81542891246684,23.07933801369863,0
2016-05-06,102.1,102.1,102.1,102.1,6.56,15.564024390243905,15.497332317073171,19.81542891246684,23.0,0
2016-05-09,101.725,101.725,101.725,101.725,6.56,15.506859756097562,15.471290625,19.81542891246684,22.87692307692308,0
2016-05-10,103.1,103.1,103.1,103.1,6.56,15.716463414634148,15.471290625,19.81542891246684,22.72307692307692,0
2016-05-11,104.425,104.425,104.425,104.425,6.56,15.91844512195122,15.471290625,19.81542891246684,20.548187533156497,0
2016-05-12,104.416667,104.416667,104.416667,104.416667,6.56,15.917174847560975,15.471290625,19.81542891246684,20.40893023872679,0
2016-05-13,104.75,104.75,104.75,104.75,6.56,15.96798780487805,15.471290625,19.81542891246684,20.333775331564983,0
2016-05-16,104.508333,104.508333,104.508333,104.508333,6.56,15.931148323170731,15.471290625,19.81542891246684,20.236516445623344,0
2016-05-17,104.3,104.3,104.3,104.3,6.56,15.89939024390244,15.471290625,19.81542891246684,20.236516445623344,0
2016-05-18,103.841667,103.841667,103.841667,103.841667,6.56,15.829522408536588,15.471290625,19.81542891246684,20.2166225464191,0
2016-05-19,103.175,103.175,103.175,103.175,6.56,15.727896341463415,15.471290625,19.81542891246684,20.13262599469496,0
2016-05-20,103.675,103.675,103.675,103.675,6.56,15.804115853658535,15.471290625,19.81542891246684,20.13262599469496,0
2016-05-23,106.808333,106.808333,106.808333,106.808333,6.56,16.281758079268293,15.471290625,19.81542891246684,20.11273209549072,0
2016-05-24,107.358333,107.358333,107.358333,107.358333,6.56,16.36559954268293,15.471290625,19.80106100795756,20.106100795755967,0
2016-05-25,108.283333,108.283333,108.283333,108.283333,6.56,16.506605640243905,15.471290625,19.80106100795756,20.095048541114057,0
2016-05-26,109.55,109.55,109.55,109.55,6.56,16.69969512195122,15.471290625,19.80106100795756,20.06189204244032,0
2016-05-27,116.575,116.575,116.575,116.575,6.56,17.770579268292686,15.471290625,19.80106100795756,20.017683554376656,0
2016-05-30,116.916667,116.916667,116.916667,116.916667,6.56,17.822662652439025,15.471290625,19.80106100795756,20.00442095490716,0
2016-05-31,119.591667,119.591667,119.591667,119.591667,6.56,18.23043704268293,15.471290625,19.80106100795756,20.00442095490716,0
2016-06-01,119.091667,119.091667,119.091667,119.091667,2.4,49.62152791666667,15.471290625,19.818744562334217,20.00442095490716,0
2016-06-02,118.225,118.225,118.225,118.225,2.4,49.26041666666666,15.471290625,19.834217506631298,20.00442095490716,0
2016-06-03,117.2,117.2,117.2,117.2,2.4,48.833333333333336,15.471290625,19.88284694960212,20.00442095490716,0
2016-06-06,121.05,121.05,121.05,121.05,2.4,50.4375,15.471290625,19.91931909814324,20.00442095490716,0
2016-06-07,120.675,120.675,120.675,120.675,2.4,50.28125,15.471290625,19.930371352785144,20.00442095490716,0
2016-06-08,122.0,122.0,122.0,122.0,2.4,50.833333333333336,15.471290625,19.948054907161804,20.00442095490716,0
2016-06-09,120.183333,120.183333,120.183333,120.183333,2.4,50.07638875000001,15.471290625,19.961317506631303,20.00442095490716,0
2016-06-10,118.9,118.9,118.9,118.9,2.4,49.54166666666667,15.471290625,19.96684350132626,20.00442095490716,0
2016-06-13,119.541667,119.541667,119.541667,119.541667,2.4,49.80902791666667,15.471290625,19.98452692307692,20.00442095490716,0
2016-06-14,118.966667,118.966667,118.966667,118.966667,2.4,49.569444583333336,15.471290625,20.00221047745358,20.00442095490716,0
2016-06-15,119.958333,119.958333,119.958333,119.958333,2.4,49.98263875,15.471290625,20.00442095490716,20.00442095490716,0
2016-06-16,119.725,119.725,119.725,119.725,2.4,49.88541666666666,15.471290625,20.01105225464191,20.00442095490716,0
2016-06-17,119.516667,119.516667,119.516667,119.516667,2.4,49.79861125,15.471290625,20.03978779840849,20.00442095490716,0
2016-06-20,121.041667,121.041667,121.041667,121.041667,2.4,50.43402791666667,15.471290625,20.078470291777187,20.00442095490716,0
2016-06-21,120.791667,120.791667,120.791667,120.791667,2.4,50.32986125,15.471290625,20.10057466843501,20.00442095490716,0
2016-06-22,119.35,119.35,119.35,119.35,2.4,49.72916666666666,15.471290625,20.109416445623346,20.00442095490716,0
2016-06-23,119.883333,119.883333,119.883333,119.883333,2.4,49.95138875,15.471290625,20.12267904509284,20.00442095490716,0
2016-06-24,118.433333,118.433333,118.433333,118.433333,2.4,49.347222083333335,15.471290625,20.13262599469496,20.00442095490716,0
2016-06-27,126.2,126.2,126.2,126.2,2.4,52.583333333333336,15.471290625,20.13262599469496,20.00442095490716,0
2016-06-28,124.866667,124.866667,124.866667,124.866667,2.4,52.02777791666667,15.471290625,20.13262599469496,20.00442095490716,0
2016-06-29,123.366667,123.366667,123.366667,123.366667,2.4,51.40277791666667,15.471290625,20.18457122015915,20.00442095490716,0
2016-06-30,123.533333,123.533333,123.533333,123.533333,2.4,51.472222083333335,15.471290625,20.285145888594165,20.00442095490716,0
2016-07-01,123.283333,123.283333,123.283333,123.283333,2.4,51.36805541666667,15.471290625,20.371352785145888,20.00442095490716,0
2016-07-04,124.108333,124.108333,124.108333,124.108333,2.4,51.71180541666667,15.471290625,20.478558885941645,20.00442095490716,0
2016-07-05,122.416667,122.416667,122.416667,122.416667,2.4,51.006944583333336,15.532901448170731,21.63563222811671,20.00442095490716,0
2016-07-06,122.416667,122.416667,122.416667,122.416667,2.4,51.006944583333336,15.561483765243905,22.8,20.00442095490716,0
2016-07-07,121.916667,121.916667,121.916667,121.916667,2.4,50.79861125,15.640243902439028,22.93846153846154,20.00442095490716,0
2016-07-08,121.225,121.225,121.225,121.225,2.4,50.51041666666666,15.72217987804878,23.22435892307692,20.00442095490716,0
2016-07-11,123.341667,123.341667,123.341667,123.341667,2.4,51.39236125,15.730436966463415,23.45512815384616,20.00442095490716,0
2016-07-12,122.566667,122.566667,122.566667,122.566667,2.4,51.069444583333336,15.759019283536585,23.475641076923075,20.00442095490716,0
2016-07-13,120.925,120.925,120.925,120.925,2.4,50.38541666666666,15.794588414634145,23.497436,20.00442095490716,0
2016-07-14,118.641667,118.641667,118.641667,118.641667,2.4,49.434027916666665,15.816819131097562,23.52307692307692,20.00442095490716,0
2016-07-15,117.333333,117.333333,117.333333,117.333333,2.4,48.88888875,15.864456326219514,23.607692307692304,20.00442095490716,0
2016-07-18,115.716667,115.716667,115.716667,115.716667,2.4,48.21527791666667,15.908282545731709,23.69615384615384,20.00442095490716,0
2016-07-19,116.666667,116.666667,116.666667,116.666667,2.4,48.61111125,15.917809984756095,23.71923076923077,20.00442095490716,0
2016-07-20,118.475,118.475,118.475,118.475,2.4,49.364583333333336,15.924796722560975,23.724359076923083,20.00442095490716,0
2016-07-21,116.766667,116.766667,116.766667,116.766667,2.4,48.652777916666665,15.94956806402439,23.74615384615385,20.00442095490716,0
2016-07-22,134.95,134.95,134.95,134.95,2.4,56.22916666666666,16.12487294207317,23.77307692307692,20.00442095490716,0
