Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-12-04,16.77022,16.77022,16.77022,16.77022,1.06,15.82096226415094,11.66362924528302,14.579535849056604,20.55570283018868,0
2013-12-05,18.208542,18.208542,18.208542,18.208542,1.06,17.177869811320754,11.678064150943396,14.579535849056604,20.44022075471698,0
2013-12-06,18.820593,18.820593,18.820593,18.820593,1.06,17.755276415094336,11.937897169811322,14.579535849056604,20.266999056603773,0
2013-12-09,18.606375,18.606375,18.606375,18.606375,1.06,17.55318396226415,12.197730660377358,14.579535849056604,20.12264716981132,0
2013-12-10,17.688298,17.688298,17.688298,17.688298,1.06,16.687073584905658,12.212166037735848,14.579535849056604,20.064906603773583,0
2013-12-11,17.627092,17.627092,17.627092,17.627092,1.06,16.629332075471698,12.34208254716981,14.579535849056604,20.064906603773583,0
2013-12-12,17.565887,17.565887,17.565887,17.565887,1.06,16.57159150943396,12.471999056603773,14.579535849056604,20.007166037735846,0
2013-12-13,17.259861,17.259861,17.259861,17.259861,1.06,16.282887735849055,12.573045283018867,14.579535849056604,19.77620283018868,0
2013-12-16,17.198656,17.198656,17.198656,17.198656,1.06,16.22514716981132,12.688526886792452,14.579535849056604,19.718462264150943,0
2013-12-17,17.168054,17.168054,17.168054,17.168054,1.06,16.196277358490565,12.804008490566035,14.579535849056604,19.631850943396223,0
2013-12-18,16.800822,16.800822,16.800822,16.800822,1.06,15.849832075471696,13.020536320754715,14.579535849056604,19.602980188679243,0
2013-12-19,16.953835,16.953835,16.953835,16.953835,1.06,15.994183962264152,13.193758490566037,14.579535849056604,19.545239622641507,0
2013-12-20,18.453362,18.453362,18.453362,18.453362,1.06,17.408832075471697,13.30924009433962,14.579535849056604,19.51636981132076,0
2013-12-23,19.402043,19.402043,19.402043,19.402043,1.06,18.3038141509434,13.410286320754714,14.579535849056604,19.31427641509434,0
2013-12-24,19.463248,19.463248,19.463248,19.463248,1.06,18.36155471698113,13.482462264150945,14.579535849056604,19.31427641509434,0
2013-12-25,19.463248,19.463248,19.463248,19.463248,1.06,18.36155471698113,13.55463820754717,14.579535849056604,19.285406603773584,0
2013-12-26,19.922287,19.922287,19.922287,19.922287,1.06,18.79461037735849,13.771165566037734,14.579535849056604,19.285406603773584,0
2013-12-27,19.891684,19.891684,19.891684,19.891684,1.06,18.76573962264151,13.958823113207544,14.579535849056604,19.22766603773585,0
2013-12-30,19.49385,19.49385,19.49385,19.49385,1.06,18.390424528301885,14.103174999999998,14.579535849056604,19.169924528301884,0
2013-12-31,20.350723,20.350723,20.350723,20.350723,1.06,19.198795283018864,14.247526886792452,14.579535849056604,19.169924528301884,0
2014-01-01,20.626146,20.626146,20.626146,20.626146,1.06,19.45862830188679,14.29083254716981,14.579535849056604,19.169924528301884,0
2014-01-02,19.24903,19.24903,19.24903,19.24903,1.06,18.159462264150942,14.33413820754717,14.579535849056604,19.169924528301884,0
2014-01-03,19.402043,19.402043,19.402043,19.402043,1.06,18.3038141509434,14.391878773584905,14.579535849056604,19.112183962264147,0
2014-01-06,18.820593,18.820593,18.820593,18.820593,1.06,17.755276415094336,14.43518396226415,14.579535849056604,19.05444339622641,0
2014-01-07,18.54517,18.54517,18.54517,18.54517,1.06,17.495443396226413,14.43518396226415,14.579535849056604,19.025572641509434,0
2014-01-08,18.759388,18.759388,18.759388,18.759388,1.06,17.697535849056603,14.43518396226415,14.579535849056604,19.025572641509434,0
2014-01-09,18.42276,18.42276,18.42276,18.42276,1.06,17.379962264150944,14.44961933962264,14.579535849056604,18.99670283018868,0
2014-01-10,17.902516,17.902516,17.902516,17.902516,1.06,16.889166037735848,14.464054716981131,14.579535849056604,18.91009150943396,0
2014-01-13,17.871913,17.871913,17.871913,17.871913,1.06,16.860295283018868,14.464054716981131,14.579535849056604,18.823480188679245,0
2014-01-14,17.994323,17.994323,17.994323,17.994323,1.06,16.97577641509434,14.492925,14.579535849056604,18.823480188679245,0
2014-01-15,18.177939,18.177939,18.177939,18.177939,1.06,17.14899905660377,14.550665566037736,14.579535849056604,18.823480188679245,0
2014-01-16,17.902516,17.902516,17.902516,17.902516,1.06,16.889166037735848,14.579535849056604,14.579535849056604,18.79461037735849,0
2014-01-17,17.229259,17.229259,17.229259,17.229259,1.06,16.2540179245283,14.65171179245283,14.579535849056604,18.79461037735849,0
2014-01-20,17.382272,17.382272,17.382272,17.382272,1.06,16.398369811320755,14.752758490566038,14.579535849056604,18.76573962264151,0
2014-01-21,17.382272,17.382272,17.382272,17.382272,1.06,16.398369811320755,14.853805188679244,14.579535849056604,18.62138773584905,0
2014-01-22,17.382272,17.382272,17.382272,17.382272,1.06,16.398369811320755,14.983721698113207,14.579535849056604,18.5925179245283,0
2014-01-23,17.259861,17.259861,17.259861,17.259861,1.06,16.282887735849055,15.041462264150942,14.579535849056604,18.41929528301887,0
2014-01-24,16.709015,16.709015,16.709015,16.709015,1.06,15.763221698113208,15.113638207547169,14.579535849056604,18.41929528301887,0
2014-01-27,15.454308,15.454308,15.454308,15.454308,1.06,14.579535849056604,15.113638207547169,14.579535849056604,18.390424528301885,0
2014-01-28,15.668527,15.668527,15.668527,15.668527,1.06,14.781629245283018,15.113638207547169,14.579535849056604,18.36155471698113,0
2014-01-29,15.913347,15.913347,15.913347,15.913347,1.06,15.012591509433962,15.113638207547169,14.579535849056604,18.36155471698113,0
2014-01-30,15.24009,15.24009,15.24009,15.24009,1.06,14.377443396226417,15.113638207547169,14.550665566037736,18.36155471698113,0
2014-01-31,15.178885,15.178885,15.178885,15.178885,1.06,14.319702830188678,15.113638207547169,14.521795283018868,18.3038141509434,0
2014-02-03,14.475026,14.475026,14.475026,14.475026,1.06,13.655684905660376,15.113638207547169,14.492925,18.3038141509434,0
2014-02-04,15.270693,15.270693,15.270693,15.270693,1.06,14.406314150943397,15.113638207547169,14.464054716981131,18.217202830188675,0
2014-02-05,15.209488,15.209488,15.209488,15.209488,1.06,14.34857358490566,15.113638207547169,14.464054716981131,18.188332075471696,0
2014-02-06,15.24009,15.24009,15.24009,15.24009,1.06,14.377443396226417,15.113638207547169,14.44961933962264,18.159462264150942,0
2014-02-07,16.06636,16.06636,16.06636,16.06636,1.06,15.156943396226414,15.171378773584902,14.44961933962264,18.072850943396222,0
2014-02-10,16.617207,16.617207,16.617207,16.617207,1.06,15.67661037735849,15.229119811320752,14.44961933962264,18.072850943396222,0
2014-02-11,16.494797,16.494797,16.494797,16.494797,1.06,15.561129245283016,15.28686037735849,14.44961933962264,18.072850943396222,0
2014-02-12,15.913347,15.913347,15.913347,15.913347,1.06,15.012591509433962,15.28686037735849,14.44961933962264,18.01511037735849,0
2014-02-13,14.719846,14.719846,14.719846,14.719846,1.06,13.88664716981132,15.28686037735849,14.43518396226415,17.928499056603773,0
2014-02-14,14.628038,14.628038,14.628038,14.628038,1.06,13.800035849056604,15.28686037735849,14.43518396226415,17.870758490566036,0
2014-02-17,14.566833,14.566833,14.566833,14.566833,1.06,13.742295283018867,15.28686037735849,14.43518396226415,17.870758490566036,0
2014-02-18,14.658641,14.658641,14.658641,14.658641,1.06,13.828906603773584,15.28686037735849,14.420749056603771,17.841887735849056,0
2014-02-19,14.505628,14.505628,14.505628,14.505628,1.06,13.68455471698113,15.28686037735849,14.391878773584908,17.755276415094336,0
2014-02-20,14.597436,14.597436,14.597436,14.597436,1.06,13.77116603773585,15.28686037735849,14.377443396226417,17.755276415094336,0
2014-02-21,15.087077,15.087077,15.087077,15.087077,1.06,14.233091509433962,15.28686037735849,14.363008490566038,17.697535849056603,0
2014-02-24,15.270693,15.270693,15.270693,15.270693,1.06,14.406314150943397,15.28686037735849,14.363008490566038,17.639795283018866,0
2014-02-25,14.872859,14.872859,14.872859,14.872859,1.06,14.030999056603774,15.28686037735849,14.34857358490566,17.610924528301886,0
2014-02-26,14.842257,14.842257,14.842257,14.842257,1.06,14.00212924528302,15.28686037735849,14.34857358490566,17.610924528301886,0
2014-02-27,14.842257,14.842257,14.842257,14.842257,1.06,14.00212924528302,15.28686037735849,14.34857358490566,17.58205471698113,0
2014-02-28,15.760334,15.760334,15.760334,15.760334,1.06,14.868239622641507,15.28686037735849,14.34857358490566,17.55318396226415,0
2014-03-03,16.739617,16.739617,16.739617,16.739617,1.06,15.79209150943396,15.344600943396228,14.363008490566038,17.55318396226415,0
2014-03-04,17.504682,17.504682,17.504682,17.504682,1.06,16.513850943396225,15.387906603773583,14.377443396226417,17.55318396226415,0
2014-03-05,18.789991,18.789991,18.789991,18.789991,1.06,17.726406603773583,15.402341981132071,14.391878773584908,17.55318396226415,0
2014-03-06,18.728786,18.728786,18.728786,18.728786,1.06,17.668666037735846,15.445647641509431,14.406314150943397,17.55318396226415,0
2014-03-07,20.932172,20.932172,20.932172,20.932172,1.06,19.7473320754717,15.51782358490566,14.406314150943397,17.55318396226415,0
2014-03-10,20.258915,20.258915,20.258915,20.258915,1.06,19.112183962264147,15.618869811320751,14.406314150943397,17.55318396226415,0
2014-03-11,20.258915,20.258915,20.258915,20.258915,1.06,19.112183962264147,15.71991603773585,14.406314150943397,17.55318396226415,0
2014-03-12,19.432645,19.432645,19.432645,19.432645,1.06,18.332683962264152,15.777656603773584,14.406314150943397,17.55318396226415,0
2014-03-13,19.49385,19.49385,19.49385,19.49385,1.06,18.390424528301885,15.80652688679245,14.406314150943397,17.55318396226415,0
2014-03-14,19.677466,19.677466,19.677466,19.677466,1.06,18.56364716981132,15.83539716981132,14.406314150943397,17.55318396226415,0
2014-03-17,19.677466,19.677466,19.677466,19.677466,1.06,18.56364716981132,15.922008018867924,14.406314150943397,17.55318396226415,0
2014-03-18,19.279632,19.279632,19.279632,19.279632,1.06,18.188332075471696,16.09523066037736,14.406314150943397,17.55318396226415,0
2014-03-19,19.769274,19.769274,19.769274,19.769274,1.06,18.650258490566035,16.210712264150942,14.406314150943397,17.55318396226415,0
2014-03-20,19.616261,19.616261,19.616261,19.616261,1.06,18.505906603773585,16.23958254716981,14.406314150943397,17.55318396226415,0
2014-03-21,19.830479,19.830479,19.830479,19.830479,1.06,18.70799905660377,16.26845283018868,14.406314150943397,17.55318396226415,0
2014-03-22,19.952889,19.952889,19.952889,19.952889,1.06,18.823480188679245,16.282887735849055,14.406314150943397,17.55318396226415,0
2014-03-24,19.952889,19.952889,19.952889,19.952889,1.06,18.823480188679245,16.340628773584903,14.406314150943397,17.55318396226415,0
2014-03-25,19.983492,19.983492,19.983492,19.983492,1.06,18.852350943396225,16.398369811320755,14.406314150943397,17.55318396226415,0
2014-03-26,20.779159,20.779159,20.779159,20.779159,1.06,19.602980188679243,16.398369811320755,14.406314150943397,17.55318396226415,0
2014-03-27,22.248084,22.248084,22.248084,22.248084,1.06,20.988758490566035,16.456110377358492,14.406314150943397,17.55318396226415,0
2014-03-28,22.125673,22.125673,22.125673,22.125673,1.06,20.87327641509433,16.542721226415093,14.406314150943397,17.55318396226415,0
2014-03-31,21.72784,21.72784,21.72784,21.72784,1.06,20.497962264150942,16.60046179245283,14.420749056603771,17.55318396226415,0
2014-04-01,21.666634,21.666634,21.666634,21.666634,1.06,20.44022075471698,16.658202830188678,14.43518396226415,17.55318396226415,0
2014-04-02,22.217481,22.217481,22.217481,22.217481,1.06,20.95988773584905,16.773684433962263,14.43518396226415,17.55318396226415,0
2014-04-03,22.401097,22.401097,22.401097,22.401097,1.06,21.133110377358488,16.87473066037736,14.43518396226415,17.55318396226415,0
2014-04-04,22.370494,22.370494,22.370494,22.370494,1.06,21.104239622641508,16.889166037735848,14.44961933962264,17.55318396226415,0
2014-04-07,23.288572,23.288572,23.288572,23.288572,1.06,21.970350943396223,16.932471226415096,14.464054716981131,17.55318396226415,0
2014-04-08,23.288572,23.288572,23.288572,23.288572,1.06,21.970350943396223,17.062387735849057,14.464054716981131,17.55318396226415,0
2014-04-09,25.491958,25.491958,25.491958,25.491958,1.06,24.04901698113208,17.062387735849057,14.492925,17.55318396226415,0
2014-04-10,27.909563,27.909563,27.909563,27.909563,1.06,26.329776415094337,17.062387735849057,14.550665566037736,17.55318396226415,0
2014-04-11,31.428861,31.428861,31.428861,31.428861,1.06,29.64986886792453,17.062387735849057,14.579535849056604,17.55318396226415,0
2014-04-14,31.428861,31.428861,31.428861,31.428861,1.06,29.64986886792453,17.26448066037736,14.579535849056604,17.55318396226415,0
2014-04-15,29.194872,29.194872,29.194872,29.194872,1.06,27.5423320754717,17.39439716981132,14.65171179245283,17.55318396226415,0
2014-04-16,27.817755,27.817755,27.817755,27.817755,1.06,26.24316509433962,17.452137735849057,14.752758490566038,17.55318396226415,0
2014-04-17,28.246191,28.246191,28.246191,28.246191,1.06,26.64735,17.58205471698113,14.781629245283018,17.55318396226415,0
2014-04-18,28.246191,28.246191,28.246191,28.246191,1.06,26.64735,17.683100943396227,14.824934433962262,17.55318396226415,0
2014-04-21,29.715116,29.715116,29.715116,29.715116,1.06,28.03312830188679,17.711971226415095,14.897110377358487,17.55318396226415,0
2014-04-22,30.449578,30.449578,30.449578,30.449578,1.06,28.72601698113208,17.74084150943396,14.969286320754716,17.55318396226415,0
2014-04-23,32.132721,32.132721,32.132721,32.132721,1.06,30.31388773584905,17.957369339622637,15.012591509433962,17.55318396226415,0
2014-04-24,32.132721,32.132721,32.132721,32.132721,1.06,30.31388773584905,18.17389716981132,15.027026886792452,17.55318396226415,0
2014-04-25,33.112003,33.112003,33.112003,33.112003,1.06,31.23773867924528,18.17389716981132,15.041462264150942,17.55318396226415,0
2014-04-28,32.346939,32.346939,32.346939,32.346939,1.06,30.515980188679244,18.17389716981132,15.099202830188675,17.55318396226415,0
2014-04-29,32.255131,32.255131,32.255131,32.255131,1.06,30.429368867924527,18.17389716981132,15.171378773584902,17.55318396226415,0
2014-04-30,30.786207,30.786207,30.786207,30.786207,1.06,29.043591509433963,18.17389716981132,15.229119811320752,17.55318396226415,0
2014-05-01,30.786207,30.786207,30.786207,30.786207,1.06,29.043591509433963,18.17389716981132,15.28686037735849,17.55318396226415,0
2014-05-02,30.663796,30.663796,30.663796,30.663796,1.06,28.928109433962263,18.17389716981132,15.344600943396228,17.55318396226415,0
2014-05-05,29.623308,29.623308,29.623308,29.623308,1.06,27.94651698113208,18.17389716981132,15.387906603773583,17.55318396226415,0
2014-05-06,31.704284,31.704284,31.704284,31.704284,1.06,29.90970188679245,18.17389716981132,15.402341981132071,17.55318396226415,0
2014-05-07,32.255131,32.255131,32.255131,32.255131,1.06,30.429368867924527,18.246073113207547,15.445647641509431,17.55318396226415,0
2014-05-08,34.152492,34.152492,34.152492,34.152492,1.06,32.2193320754717,18.260508018867924,15.51782358490566,17.55318396226415,0
2014-05-09,34.458517,34.458517,34.458517,34.458517,1.06,32.508034905660374,18.361554245283017,15.618869811320751,17.55318396226415,0
2014-05-12,36.96793,36.96793,36.96793,36.96793,1.06,34.87540566037736,18.448165566037737,15.71991603773585,17.55318396226415,0
2014-05-13,43.210858,43.210858,43.210858,43.210858,1.06,40.76496037735849,18.53477688679245,15.777656603773584,17.55318396226415,0
2014-05-14,41.282895,41.282895,41.282895,41.282895,1.06,38.94612735849056,18.56364716981132,15.80652688679245,17.55318396226415,0
2014-05-15,39.140714,39.140714,39.140714,39.140714,1.06,36.92520188679245,18.606952830188675,15.83539716981132,17.55318396226415,0
2014-05-16,42.445794,42.445794,42.445794,42.445794,1.06,40.04320188679245,18.679128773584903,15.922008018867924,17.55318396226415,0
2014-05-19,48.382696,48.382696,48.382696,48.382696,1.06,45.64405283018868,18.765739622641508,16.09523066037736,17.55318396226415,0
2014-05-20,48.260286,48.260286,48.260286,48.260286,1.06,45.5285716981132,18.823480188679245,16.210712264150942,17.55318396226415,0
2014-05-21,46.424131,46.424131,46.424131,46.424131,1.06,43.79635,18.837915566037736,16.23958254716981,17.55318396226415,0
2014-05-22,47.617632,47.617632,47.617632,47.617632,1.06,44.92229433962264,18.982267452830182,16.26845283018868,17.55318396226415,0
2014-05-23,49.178364,49.178364,49.178364,49.178364,1.06,46.39468301886792,19.112183962264147,16.282887735849055,17.55318396226415,0
2014-05-26,47.097388,47.097388,47.097388,47.097388,1.06,44.431498113207546,19.357582075471697,16.340628773584903,17.55318396226415,0
2014-05-27,46.424131,46.424131,46.424131,46.424131,1.06,43.79635,19.67515613207547,16.398369811320755,17.55318396226415,0
2014-05-28,46.852567,46.852567,46.852567,46.852567,1.06,44.200534905660376,20.09377641509434,16.398369811320755,17.55318396226415,0
2014-05-29,45.230629,45.230629,45.230629,45.230629,1.06,42.67040471698113,20.46909150943396,16.456110377358492,17.55318396226415,0
2014-05-30,44.343154,44.343154,44.343154,44.343154,1.06,41.83316415094339,20.68561933962264,16.542721226415093,17.55318396226415,0
2014-06-02,46.240515,46.240515,46.240515,46.240515,1.06,43.62312735849056,20.91658207547169,16.60046179245283,17.55318396226415,0
2014-06-03,47.464619,47.464619,47.464619,47.464619,1.06,44.77794245283019,20.974323113207543,16.658202830188678,17.55318396226415,0
2014-06-04,49.821018,49.821018,49.821018,49.821018,1.06,47.00096037735849,21.04649905660377,16.773684433962263,17.55318396226415,0
2014-06-05,49.055953,49.055953,49.055953,49.055953,1.06,46.27920094339623,21.118675,16.87473066037736,17.55318396226415,0
2014-06-06,48.78053,48.78053,48.78053,48.78053,1.06,46.0193679245283,21.55173066037736,16.889166037735848,17.55318396226415,0
2014-06-09,50.096441,50.096441,50.096441,50.096441,1.06,47.26079339622641,21.970350943396223,16.932471226415096,17.55318396226415,0
2014-06-10,47.036182,47.036182,47.036182,47.036182,1.06,44.37375660377358,23.009683962264152,17.062387735849057,17.55318396226415,0
2014-06-11,45.138822,45.138822,45.138822,45.138822,1.06,42.58379433962264,25.14609103773585,17.163434433962262,17.55318396226415,0
2014-06-12,44.281949,44.281949,44.281949,44.281949,1.06,41.77542358490565,26.28647075471698,17.278916037735847,17.55318396226415,0
2014-06-13,42.323383,42.323383,42.323383,42.323383,1.06,39.92771981132075,26.48856320754717,17.39439716981132,17.55318396226415,0
2014-06-16,43.394474,43.394474,43.394474,43.394474,1.06,40.938183018867925,26.64735,17.452137735849057,17.55318396226415,0
2014-06-17,44.067731,44.067731,44.067731,44.067731,1.06,41.573331132075474,27.094841037735847,17.52431367924528,17.55318396226415,0
2014-06-18,46.607746,46.607746,46.607746,46.607746,1.06,43.96957169811321,27.74442452830189,17.610924999999998,17.55318396226415,0
2014-06-19,45.108219,45.108219,45.108219,45.108219,1.06,42.55492358490566,27.98982264150944,17.683100943396227,17.55318396226415,0
2014-06-20,42.04796,42.04796,42.04796,42.04796,1.06,39.66788679245283,28.37957264150944,17.711971226415095,17.55318396226415,0
2014-06-23,42.476396,42.476396,42.476396,42.476396,1.06,40.072071698113206,28.82706320754717,17.74084150943396,17.55318396226415,0
2014-06-24,43.945321,43.945321,43.945321,43.945321,1.06,41.45785,28.985850471698114,17.755276415094336,17.55318396226415,0
2014-06-25,47.525824,47.525824,47.525824,47.525824,1.06,44.835683018867925,29.043591509433963,17.957369339622637,17.55318396226415,0
2014-06-26,47.281003,47.281003,47.281003,47.281003,1.06,44.60471981132075,29.34673018867925,18.17389716981132,17.55318396226415,0
2014-06-27,46.883169,46.883169,46.883169,46.883169,1.06,44.22940471698113,29.64986886792453,18.246073113207547,17.55318396226415,0
2014-06-30,49.055953,49.055953,49.055953,49.055953,1.06,46.27920094339623,29.77978537735849,18.3038141509434,17.55318396226415,0
2014-07-01,48.933543,48.933543,48.933543,48.933543,1.06,46.16371981132075,30.11179481132075,18.318249056603776,17.55318396226415,0
2014-07-02,48.290889,48.290889,48.290889,48.290889,1.06,45.55744245283019,30.31388773584905,18.34711933962264,17.55318396226415,0
2014-07-03,48.260286,48.260286,48.260286,48.260286,1.06,45.5285716981132,30.371628301886787,18.36155471698113,17.55318396226415,0
2014-07-04,47.648234,47.648234,47.648234,47.648234,1.06,44.9511641509434,30.429368867924527,18.375989622641505,17.55318396226415,0
2014-07-07,47.036182,47.036182,47.036182,47.036182,1.06,44.37375660377358,30.472674528301887,18.390424528301885,17.55318396226415,0
2014-07-08,44.281949,44.281949,44.281949,44.281949,1.06,41.77542358490565,30.87685943396226,18.448165566037737,17.55318396226415,0
2014-07-09,41.680729,41.680729,41.680729,41.680729,1.06,39.32144245283018,31.72853537735849,18.53477688679245,17.55318396226415,0
2014-07-10,44.159539,44.159539,44.159539,44.159539,1.06,41.65994245283019,32.36368349056603,18.56364716981132,17.55318396226415,0
2014-07-11,42.935435,42.935435,42.935435,42.935435,1.06,40.50512735849056,33.69172028301887,18.606952830188675,17.55318396226415,0
2014-07-14,43.302666,43.302666,43.302666,43.302666,1.06,40.8515716981132,35.90030377358491,18.679128773584903,17.55318396226415,0
2014-07-15,45.444848,45.444848,45.444848,45.444848,1.06,42.87249811320755,37.935664622641504,18.736869339622643,17.55318396226415,0
2014-07-16,45.597861,45.597861,45.597861,45.597861,1.06,43.01685,39.13378490566037,18.780175,17.55318396226415,0
2014-07-17,46.17931,46.17931,46.17931,46.17931,1.06,43.56538679245283,39.49466462264151,18.809045283018868,17.55318396226415,0
2014-07-18,45.230629,45.230629,45.230629,45.230629,1.06,42.67040471698113,39.79780330188679,18.823480188679245,17.55318396226415,0
2014-07-21,44.587975,44.587975,44.587975,44.587975,1.06,42.064127358490566,39.9854608490566,18.837915566037736,17.55318396226415,0
2014-07-22,44.128936,44.128936,44.128936,44.128936,1.06,41.63107169811321,40.057636792452826,18.982267452830182,17.55318396226415,0
2014-07-23,43.884115,43.884115,43.884115,43.884115,1.06,41.40010849056603,40.28859952830189,19.112183962264147,17.55318396226415,0
2014-07-24,44.190141,44.190141,44.190141,44.190141,1.06,41.68881226415094,40.63504386792452,19.155489622641504,17.55318396226415,0
2014-07-25,42.476396,42.476396,42.476396,42.476396,1.06,40.072071698113206,40.63504386792452,19.32871179245283,17.55318396226415,0
2014-07-28,42.200973,42.200973,42.200973,42.200973,1.06,39.81223867924528,40.63504386792452,19.53080424528301,17.55318396226415,0
2014-07-29,42.200973,42.200973,42.200973,42.200973,1.06,39.81223867924528,40.63504386792452,19.67515613207547,17.55318396226415,0
2014-07-30,42.445794,42.445794,42.445794,42.445794,1.06,40.04320188679245,40.63504386792452,20.09377641509434,17.55318396226415,0
2014-07-31,44.802193,44.802193,44.802193,44.802193,1.06,42.26621981132075,40.80826603773585,20.46909150943396,17.55318396226415,0
2014-08-01,43.639295,43.639295,43.639295,43.639295,1.06,41.16914622641509,40.89487735849056,20.68561933962264,17.55318396226415,0
2014-08-04,43.945321,43.945321,43.945321,43.945321,1.06,41.45785,41.05366462264151,20.91658207547169,17.55318396226415,0
2014-08-05,43.7005,43.7005,43.7005,43.7005,1.06,41.22688679245282,41.19801650943396,20.974323113207543,17.55318396226415,0
2014-08-06,42.87423,42.87423,42.87423,42.87423,1.06,40.447386792452825,41.19801650943396,21.04649905660377,17.55318396226415,0
2014-08-07,43.057846,43.057846,43.057846,43.057846,1.06,40.62060943396226,41.19801650943396,21.118675,17.55318396226415,0
2014-08-08,42.262178,42.262178,42.262178,42.262178,1.06,39.86997924528301,41.19801650943396,21.55173066037736,17.55318396226415,0
2014-08-11,42.904833,42.904833,42.904833,42.904833,1.06,40.476257547169816,41.19801650943396,21.970350943396223,17.55318396226415,0
2014-08-12,42.87423,42.87423,42.87423,42.87423,1.06,40.447386792452825,41.19801650943396,23.009683962264152,17.55318396226415,0
2014-08-13,37.7942,37.7942,37.7942,37.7942,1.06,35.65490566037735,41.19801650943396,25.14609103773585,17.55318396226415,0
2014-08-14,39.844573,39.844573,39.844573,39.844573,1.06,37.58921981132075,41.19801650943396,26.28647075471698,17.55318396226415,0
2014-08-15,39.844573,39.844573,39.844573,39.844573,1.06,37.58921981132075,41.19801650943396,26.48856320754717,17.55318396226415,0
2014-08-18,41.711332,41.711332,41.711332,41.711332,1.06,39.35031320754717,41.19801650943396,26.64735,17.55318396226415,0
2014-08-19,46.974977,46.974977,46.974977,46.974977,1.06,44.31601603773585,41.31349764150943,27.094841037735847,17.55318396226415,0
2014-08-20,44.924604,44.924604,44.924604,44.924604,1.06,42.381701886792456,41.42897924528302,27.74442452830189,17.55318396226415,0
2014-08-21,44.343154,44.343154,44.343154,44.343154,1.06,41.83316415094339,41.45785,27.98982264150944,17.55318396226415,0
2014-08-22,42.87423,42.87423,42.87423,42.87423,1.06,40.447386792452825,41.45785,28.37957264150944,17.55318396226415,0
2014-08-25,43.241461,43.241461,43.241461,43.241461,1.06,40.79383113207547,41.45785,28.82706320754717,17.55318396226415,0
2014-08-26,42.231576,42.231576,42.231576,42.231576,1.06,39.84110943396226,41.45785,28.985850471698114,17.55318396226415,0
2014-08-27,42.292781,42.292781,42.292781,42.292781,1.06,39.89885,41.45785,29.043591509433963,17.55318396226415,0
2014-08-28,42.139768,42.139768,42.139768,42.139768,1.06,39.75449811320754,41.45785,29.34673018867925,17.55318396226415,0
2014-08-29,42.139768,42.139768,42.139768,42.139768,1.06,39.75449811320754,41.45785,29.64986886792453,17.55318396226415,0
2014-09-01,41.282895,41.282895,41.282895,41.282895,0.86,48.00336627906977,41.51559056603774,29.77978537735849,17.55318396226415,0
2014-09-02,42.598807,42.598807,42.598807,42.598807,0.86,49.53349651162791,41.60220141509434,30.11179481132075,17.58205471698113,0
2014-09-03,41.894947,41.894947,41.894947,41.894947,0.86,48.7150546511628,41.6455070754717,30.31388773584905,17.58205471698113,0
2014-09-04,40.854459,40.854459,40.854459,40.854459,0.86,47.50518488372093,41.67437735849056,30.371628301886787,17.58205471698113,0
2014-09-05,41.252293,41.252293,41.252293,41.252293,0.86,47.96778255813954,41.732117924528296,30.429368867924527,17.58205471698113,0
2014-09-08,42.813025,42.813025,42.813025,42.813025,0.86,49.78258720930233,41.77542358490565,30.472674528301887,17.58205471698113,0
2014-09-09,42.476396,42.476396,42.476396,42.476396,0.86,49.39115813953489,41.80429386792452,30.87685943396226,17.58205471698113,0
2014-09-10,43.486282,43.486282,43.486282,43.486282,0.86,50.56544418604651,41.83316415094339,31.72853537735849,17.58205471698113,0
2014-09-11,42.323383,42.323383,42.323383,42.323383,0.86,49.213236046511625,41.94864575471698,32.36368349056603,17.58205471698113,0
2014-09-12,41.038075,41.038075,41.038075,41.038075,0.86,47.71869186046512,42.16517358490566,33.69172028301887,17.58205471698113,0
2014-09-15,42.323383,42.323383,42.323383,42.323383,0.86,49.213236046511625,42.32396084905661,35.26515566037736,17.58205471698113,0
2014-09-16,41.619524,41.619524,41.619524,41.619524,0.86,48.39479534883721,42.468312735849054,36.2900537735849,17.58205471698113,0
2014-09-17,43.792308,43.792308,43.792308,43.792308,0.86,50.921288372093024,42.56935896226415,37.257210849056605,17.58205471698113,0
2014-09-18,46.9,46.9,46.9,46.9,0.86,54.53488372093023,42.62709952830188,37.58921981132075,17.58205471698113,0
2014-09-19,46.45,46.45,46.45,46.45,0.86,54.01162790697675,42.67040471698113,38.26767358490565,17.58205471698113,0
2014-09-22,44.25,44.25,44.25,44.25,0.86,51.45348837209303,42.67040471698113,39.13378490566037,17.58205471698113,0
2014-09-23,42.85,42.85,42.85,42.85,0.86,49.82558139534884,42.67040471698113,39.33587783018868,17.58205471698113,0
2014-09-24,39.95,39.95,39.95,39.95,0.86,46.45348837209303,42.67040471698113,39.5091,17.58205471698113,0
2014-09-25,35.65,35.65,35.65,35.65,0.86,41.45348837209302,42.62709952830188,39.71119245283019,17.58205471698113,0
2014-09-26,36.65,36.65,36.65,36.65,0.86,42.61627906976744,42.60003670469504,39.75449811320754,17.58205471698113,0
2014-09-29,40.65,40.65,40.65,40.65,0.86,47.26744186046511,42.60003670469504,39.78336839622641,17.58205471698113,0
2014-09-30,38.9,38.9,38.9,38.9,0.86,45.23255813953488,42.60003670469504,39.81223867924528,17.58205471698113,0
