Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-02-27,986.2,986.2,986.2,986.2,-3.26,,,,,0
2013-02-28,941.8,941.8,941.8,941.8,-3.26,,,,,0
2013-03-01,905.05,905.05,905.05,905.05,-7.43,,,,,0
2013-03-04,862.05,862.05,862.05,862.05,-7.43,,,,,0
2013-03-05,826.55,826.55,826.55,826.55,-7.43,,,,,0
2013-03-06,774.4,774.4,774.4,774.4,-7.43,,,,,0
2013-03-07,781.5,781.5,781.5,781.5,-7.43,,,,,0
2013-03-08,753.25,753.25,753.25,753.25,-7.43,,,,,0
2013-03-11,769.1,769.1,769.1,769.1,-7.43,,,,,0
2013-03-12,762.2,762.2,762.2,762.2,-7.43,,,,,0
2013-03-13,751.05,751.05,751.05,751.05,-7.43,,,,,0
2013-03-14,736.85,736.85,736.85,736.85,-7.43,,,,,0
2013-03-15,716.85,716.85,716.85,716.85,-7.43,,,,,0
2013-03-18,690.35,690.35,690.35,690.35,-7.43,,,,,0
2013-03-19,703.1,703.1,703.1,703.1,-7.43,,,,,0
2013-03-20,682.7,682.7,682.7,682.7,-7.43,,,,,0
2013-03-21,668.25,668.25,668.25,668.25,-7.43,,,,,0
2013-03-22,639.05,639.05,639.05,639.05,-7.43,,,,,0
2013-03-25,622.2,622.2,622.2,622.2,-7.43,,,,,0
2013-03-26,629.15,629.15,629.15,629.15,-7.43,,,,,0
2013-03-27,629.15,629.15,629.15,629.15,-7.43,,,,,0
2013-03-28,650.1,650.1,650.1,650.1,-7.43,,,,,0
2013-03-29,650.1,650.1,650.1,650.1,-7.43,,,,,0
2013-04-01,706.1,706.1,706.1,706.1,-7.43,,,,,0
2013-04-02,731.85,731.85,731.85,731.85,-7.43,,,,,0
2013-04-03,694.1,694.1,694.1,694.1,-7.43,,,,,0
2013-04-04,685.1,685.1,685.1,685.1,-7.43,,,,,0
2013-04-05,684.8,684.8,684.8,684.8,-7.43,,,,,0
2013-04-08,667.85,667.85,667.85,667.85,-7.43,,,,,0
2013-04-09,659.25,659.25,659.25,659.25,-7.43,,,,,0
2013-04-10,653.95,653.95,653.95,653.95,-7.43,,,,,0
2013-04-11,666.05,666.05,666.05,666.05,-7.43,,,,,0
2013-04-12,653.75,653.75,653.75,653.75,-7.43,,,,,0
2013-04-15,657.85,657.85,657.85,657.85,-7.43,,,,,0
2013-04-16,657.15,657.15,657.15,657.15,-7.43,,,,,0
2013-04-17,688.85,688.85,688.85,688.85,-7.43,,,,,0
2013-04-18,707.35,707.35,707.35,707.35,-7.43,,,,,0
2013-04-19,707.35,707.35,707.35,707.35,-7.43,,,,,0
2013-04-22,698.95,698.95,698.95,698.95,-7.43,,,,,0
2013-04-23,695.45,695.45,695.45,695.45,-7.43,,,,,0
2013-04-24,695.45,695.45,695.45,695.45,-7.43,,,,,0
2013-04-25,689.15,689.15,689.15,689.15,-7.43,,,,,0
2013-04-26,679.7,679.7,679.7,679.7,-7.43,,,,,0
2013-04-29,683.95,683.95,683.95,683.95,-7.43,,,,,0
2013-04-30,732.25,732.25,732.25,732.25,-7.43,,,,,0
2013-05-01,732.25,732.25,732.25,732.25,-7.43,,,,,0
2013-05-02,746.4,746.4,746.4,746.4,-7.43,,,,,0
2013-05-03,797.15,797.15,797.15,797.15,-7.43,,,,,0
2013-05-06,841.15,841.15,841.15,841.15,-7.43,,,,,0
2013-05-07,836.0,836.0,836.0,836.0,-7.43,,,,,0
2013-05-08,843.4,843.4,843.4,843.4,-7.43,,,,,0
2013-05-09,829.75,829.75,829.75,829.75,-7.43,,,,,0
2013-05-10,831.7,831.7,831.7,831.7,-7.43,,,,,0
2013-05-11,832.75,832.75,832.75,832.75,-7.43,,,,,0
2013-05-13,818.25,818.25,818.25,818.25,-7.43,,,,,0
2013-05-14,795.35,795.35,795.35,795.35,-7.43,,,,,0
2013-05-15,818.1,818.1,818.1,818.1,-7.43,,,,,0
2013-05-16,807.8,807.8,807.8,807.8,-7.43,,,,,0
2013-05-17,800.9,800.9,800.9,800.9,-7.43,,,,,0
2013-05-20,795.35,795.35,795.35,795.35,-7.43,,,,,0
2013-05-21,793.0,793.0,793.0,793.0,-7.43,,,,,0
2013-05-22,760.05,760.05,760.05,760.05,-7.43,,,,,0
2013-05-23,714.55,714.55,714.55,714.55,-7.43,,,,,0
2013-05-24,694.05,694.05,694.05,694.05,-7.43,,,,,0
2013-05-27,805.3,805.3,805.3,805.3,-7.43,,,,,0
2013-05-28,668.6,668.6,668.6,668.6,-7.43,,,,,0
2013-05-29,797.3,797.3,797.3,797.3,-7.43,,,,,0
2013-05-30,870.45,870.45,870.45,870.45,-7.43,,,,,0
2013-05-31,835.8,835.8,835.8,835.8,-7.43,,,,,0
2013-06-03,807.1,807.1,807.1,807.1,-7.43,,,,,0
2013-06-04,801.8,801.8,801.8,801.8,-7.43,,,,,0
2013-06-05,779.75,779.75,779.75,779.75,-7.43,,,,,0
2013-06-06,788.55,788.55,788.55,788.55,-7.43,,,,,0
2013-06-07,775.95,775.95,775.95,775.95,-7.43,,,,,0
2013-06-10,760.95,760.95,760.95,760.95,-7.43,,,,,0
2013-06-11,743.2,743.2,743.2,743.2,-7.43,,,,,0
2013-06-12,723.4,723.4,723.4,723.4,-7.43,,,,,0
2013-06-13,713.0,713.0,713.0,713.0,-7.43,,,,,0
2013-06-14,717.2,717.2,717.2,717.2,-7.43,,,,,0
2013-06-17,739.8,739.8,739.8,739.8,-7.43,,,,,0
2013-06-18,740.35,740.35,740.35,740.35,-7.43,,,,,0
2013-06-19,732.5,732.5,732.5,732.5,-7.43,,,,,0
2013-06-20,714.15,714.15,714.15,714.15,-7.43,,,,,0
2013-06-21,697.6,697.6,697.6,697.6,-7.43,,,,,0
2013-06-24,676.75,676.75,676.75,676.75,-7.43,,,,,0
2013-06-25,666.85,666.85,666.85,666.85,-7.43,,,,,0
2013-06-26,663.1,663.1,663.1,663.1,-7.43,,,,,0
2013-06-27,647.85,647.85,647.85,647.85,-7.43,,,,,0
2013-06-28,655.45,655.45,655.45,655.45,-7.43,,,,,0
2013-07-01,684.0,684.0,684.0,684.0,-7.43,,,,,0
2013-07-02,690.0,690.0,690.0,690.0,-7.43,,,,,0
2013-07-03,674.2,674.2,674.2,674.2,-7.43,,,,,0
2013-07-04,674.5,674.5,674.5,674.5,-7.43,,,,,0
2013-07-05,684.2,684.2,684.2,684.2,-7.43,,,,,0
2013-07-08,679.1,679.1,679.1,679.1,-7.43,,,,,0
2013-07-09,674.05,674.05,674.05,674.05,-7.43,,,,,0
2013-07-10,680.65,680.65,680.65,680.65,-7.43,,,,,0
2013-07-11,683.05,683.05,683.05,683.05,-7.43,,,,,0
2013-07-12,673.5,673.5,673.5,673.5,-7.43,,,,,0
2013-07-15,683.6,683.6,683.6,683.6,-7.43,,,,,0
2013-07-16,669.2,669.2,669.2,669.2,-7.43,,,,,0
2013-07-17,652.45,652.45,652.45,652.45,-7.43,,,,,0
2013-07-18,660.9,660.9,660.9,660.9,-7.43,,,,,0
2013-07-19,654.25,654.25,654.25,654.25,-7.43,,,,,0
2013-07-22,663.65,663.65,663.65,663.65,-7.43,,,,,0
2013-07-23,664.65,664.65,664.65,664.65,-7.43,,,,,0
2013-07-24,648.55,648.55,648.55,648.55,-7.43,,,,,0
2013-07-25,647.9,647.9,647.9,647.9,-7.43,,,,,0
2013-07-26,644.5,644.5,644.5,644.5,-7.43,,,,,0
2013-07-29,644.75,644.75,644.75,644.75,-7.43,,,,,0
2013-07-30,646.0,646.0,646.0,646.0,-7.43,,,,,0
2013-07-31,685.2,685.2,685.2,685.2,-7.43,,,,,0
2013-08-01,671.2,671.2,671.2,671.2,-7.43,,,,,0
2013-08-02,650.1,650.1,650.1,650.1,-7.43,,,,,0
2013-08-05,659.45,659.45,659.45,659.45,-7.43,,,,,0
2013-08-06,636.7,636.7,636.7,636.7,-7.43,,,,,0
2013-08-07,655.35,655.35,655.35,655.35,-7.43,,,,,0
2013-08-08,679.7,679.7,679.7,679.7,-7.43,,,,,0
2013-08-09,679.7,679.7,679.7,679.7,-7.43,,,,,0
2013-08-12,703.8,703.8,703.8,703.8,-7.43,,,,,0
2013-08-13,735.45,735.45,735.45,735.45,-7.43,,,,,0
2013-08-14,878.45,878.45,878.45,878.45,-7.43,,,,,0
2013-08-15,878.45,878.45,878.45,878.45,-7.43,,,,,0
2013-08-16,830.05,830.05,830.05,830.05,-7.43,,,,,0
2013-08-19,795.8,795.8,795.8,795.8,-7.43,,,,,0
2013-08-20,818.6,818.6,818.6,818.6,-7.43,,,,,0
2013-08-21,792.05,792.05,792.05,792.05,-7.43,,,,,0
2013-08-22,803.45,803.45,803.45,803.45,-7.43,,,,,0
2013-08-23,797.55,797.55,797.55,797.55,-7.43,,,,,0
2013-08-26,839.3,839.3,839.3,839.3,-7.43,,,,,0
2013-08-27,808.4,808.4,808.4,808.4,-7.43,,,,,0
2013-08-28,797.3,797.3,797.3,797.3,-7.43,,,,,0
2013-08-29,802.75,802.75,802.75,802.75,-7.43,,,,,0
2013-08-30,811.6,811.6,811.6,811.6,-7.43,,,,,0
2013-09-02,817.4,817.4,817.4,817.4,-7.43,,,,,0
2013-09-03,805.1,805.1,805.1,805.1,-7.43,,,,,0
2013-09-04,818.8,818.8,818.8,818.8,-7.43,,,,,0
2013-09-05,824.95,824.95,824.95,824.95,-7.43,,,,,0
2013-09-06,820.75,820.75,820.75,820.75,-7.43,,,,,0
2013-09-09,820.75,820.75,820.75,820.75,-7.43,,,,,0
2013-09-10,837.45,837.45,837.45,837.45,-7.43,,,,,0
2013-09-11,861.3,861.3,861.3,861.3,-7.43,,,,,0
2013-09-12,857.55,857.55,857.55,857.55,-7.43,,,,,0
2013-09-13,847.7,847.7,847.7,847.7,-7.43,,,,,0
2013-09-16,852.05,852.05,852.05,852.05,-7.43,,,,,0
2013-09-17,842.1,842.1,842.1,842.1,-7.43,,,,,0
2013-09-18,845.05,845.05,845.05,845.05,-7.43,,,,,0
2013-09-19,846.55,846.55,846.55,846.55,-7.43,,,,,0
2013-09-20,832.2,832.2,832.2,832.2,-7.43,,,,,0
2013-09-23,831.9,831.9,831.9,831.9,-7.43,,,,,0
2013-09-24,831.9,831.9,831.9,831.9,-7.43,,,,,0
2013-09-25,845.65,845.65,845.65,845.65,-7.43,,,,,0
2013-09-26,838.6,838.6,838.6,838.6,-7.43,,,,,0
2013-09-27,860.85,860.85,860.85,860.85,-7.43,,,,,0
2013-09-30,879.45,879.45,879.45,879.45,-7.43,,,,,0
2013-10-01,889.9,889.9,889.9,889.9,-7.43,,,,,0
2013-10-02,889.9,889.9,889.9,889.9,-7.43,,,,,0
2013-10-03,896.6,896.6,896.6,896.6,-7.43,,,,,0
2013-10-04,877.6,877.6,877.6,877.6,-7.43,,,,,0
2013-10-07,871.5,871.5,871.5,871.5,-7.43,,,,,0
2013-10-08,860.35,860.35,860.35,860.35,-7.43,,,,,0
2013-10-09,845.25,845.25,845.25,845.25,-7.43,,,,,0
2013-10-10,886.2,886.2,886.2,886.2,-7.43,,,,,0
2013-10-11,863.8,863.8,863.8,863.8,-7.43,,,,,0
2013-10-14,860.55,860.55,860.55,860.55,-7.43,,,,,0
2013-10-15,849.05,849.05,849.05,849.05,-7.43,,,,,0
2013-10-16,849.05,849.05,849.05,849.05,-7.43,,,,,0
2013-10-17,852.65,852.65,852.65,852.65,-7.43,,,,,0
2013-10-18,851.1,851.1,851.1,851.1,-7.43,,,,,0
2013-10-21,852.9,852.9,852.9,852.9,-7.43,,,,,0
2013-10-22,838.15,838.15,838.15,838.15,-7.43,,,,,0
2013-10-23,840.45,840.45,840.45,840.45,-7.43,,,,,0
2013-10-24,834.75,834.75,834.75,834.75,-7.43,,,,,0
2013-10-25,822.85,822.85,822.85,822.85,-7.43,,,,,0
2013-10-28,834.0,834.0,834.0,834.0,-7.43,,,,,0
2013-10-29,833.8,833.8,833.8,833.8,-7.43,,,,,0
2013-10-30,861.9,861.9,861.9,861.9,-7.43,,,,,0
2013-10-31,857.1,857.1,857.1,857.1,-7.43,,,,,0
2013-11-01,854.0,854.0,854.0,854.0,-7.43,,,,,0
2013-11-03,865.35,865.35,865.35,865.35,-7.43,,,,,0
2013-11-04,865.35,865.35,865.35,865.35,-7.43,,,,,0
2013-11-05,854.4,854.4,854.4,854.4,-7.43,,,,,0
2013-11-06,860.7,860.7,860.7,860.7,-7.43,,,,,0
2013-11-07,863.45,863.45,863.45,863.45,-7.43,,,,,0
2013-11-08,874.95,874.95,874.95,874.95,-7.43,,,,,0
2013-11-11,896.3,896.3,896.3,896.3,-7.43,,,,,0
2013-11-12,834.75,834.75,834.75,834.75,-7.43,,,,,0
2013-11-13,817.7,817.7,817.7,817.7,-7.43,,,,,0
2013-11-14,824.4,824.4,824.4,824.4,-7.43,,,,,0
2013-11-15,824.4,824.4,824.4,824.4,-7.43,,,,,0
2013-11-18,830.4,830.4,830.4,830.4,-7.43,,,,,0
2013-11-19,821.75,821.75,821.75,821.75,-7.43,,,,,0
2013-11-20,826.8,826.8,826.8,826.8,-7.43,,,,,0
2013-11-21,816.8,816.8,816.8,816.8,-7.43,,,,,0
2013-11-22,818.65,818.65,818.65,818.65,-7.43,,,,,0
2013-11-25,826.1,826.1,826.1,826.1,-7.43,,,,,0
2013-11-26,872.75,872.75,872.75,872.75,-7.43,,,,,0
2013-11-27,850.75,850.75,850.75,850.75,-7.43,,,,,0
2013-11-28,845.95,845.95,845.95,845.95,-7.43,,,,,0
2013-11-29,834.2,834.2,834.2,834.2,-7.43,,,,,0
2013-12-02,830.75,830.75,830.75,830.75,-7.43,,,,,0
2013-12-03,845.8,845.8,845.8,845.8,-7.43,,,,,0
2013-12-04,834.3,834.3,834.3,834.3,-7.43,,,,,0
2013-12-05,825.95,825.95,825.95,825.95,-7.43,,,,,0
2013-12-06,837.5,837.5,837.5,837.5,-7.43,,,,,0
2013-12-09,833.7,833.7,833.7,833.7,-7.43,,,,,0
2013-12-10,827.55,827.55,827.55,827.55,-7.43,,,,,0
2013-12-11,821.15,821.15,821.15,821.15,-7.43,,,,,0
2013-12-12,816.9,816.9,816.9,816.9,-7.43,,,,,0
2013-12-13,809.5,809.5,809.5,809.5,-7.43,,,,,0
2013-12-16,821.75,821.75,821.75,821.75,-7.43,,,,,0
2013-12-17,820.15,820.15,820.15,820.15,-7.43,,,,,0
2013-12-18,823.2,823.2,823.2,823.2,-7.43,,,,,0
2013-12-19,858.6,858.6,858.6,858.6,-7.43,,,,,0
2013-12-20,849.05,849.05,849.05,849.05,-7.43,,,,,0
2013-12-23,864.15,864.15,864.15,864.15,-7.43,,,,,0
2013-12-24,851.0,851.0,851.0,851.0,-7.43,,,,,0
2013-12-25,851.0,851.0,851.0,851.0,-7.43,,,,,0
2013-12-26,852.8,852.8,852.8,852.8,-7.43,,,,,0
2013-12-27,834.35,834.35,834.35,834.35,-7.43,,,,,0
2013-12-30,828.3,828.3,828.3,828.3,-7.43,,,,,0
2013-12-31,836.1,836.1,836.1,836.1,-7.43,,,,,0
2014-01-01,835.8,835.8,835.8,835.8,-7.43,,,,,0
2014-01-02,827.55,827.55,827.55,827.55,-7.43,,,,,0
2014-01-03,826.3,826.3,826.3,826.3,-7.43,,,,,0
2014-01-06,821.85,821.85,821.85,821.85,-7.43,,,,,0
2014-01-07,818.3,818.3,818.3,818.3,-7.43,,,,,0
2014-01-08,820.75,820.75,820.75,820.75,-7.43,,,,,0
2014-01-09,815.95,815.95,815.95,815.95,-7.43,,,,,0
2014-01-10,812.9,812.9,812.9,812.9,-7.43,,,,,0
2014-01-13,797.6,797.6,797.6,797.6,-7.43,,,,,0
2014-01-14,792.2,792.2,792.2,792.2,-7.43,,,,,0
2014-01-15,784.95,784.95,784.95,784.95,-7.43,,,,,0
2014-01-16,789.95,789.95,789.95,789.95,-7.43,,,,,0
2014-01-17,775.15,775.15,775.15,775.15,-7.43,,,,,0
2014-01-20,774.15,774.15,774.15,774.15,-7.43,,,,,0
2014-01-21,783.9,783.9,783.9,783.9,-7.43,,,,,0
2014-01-22,797.4,797.4,797.4,797.4,-7.43,,,,,0
2014-01-23,790.85,790.85,790.85,790.85,-7.43,,,,,0
2014-01-24,770.95,770.95,770.95,770.95,-7.43,,,,,0
2014-01-27,758.85,758.85,758.85,758.85,-7.43,,,,,0
2014-01-28,754.1,754.1,754.1,754.1,-7.43,,,,,0
2014-01-29,751.1,751.1,751.1,751.1,-7.43,,,,,0
2014-01-30,728.5,728.5,728.5,728.5,-7.43,,,,,0
2014-01-31,747.25,747.25,747.25,747.25,-7.43,,,,,0
2014-02-03,733.6,733.6,733.6,733.6,-7.43,,,,,0
2014-02-04,732.25,732.25,732.25,732.25,-7.43,,,,,0
2014-02-05,743.35,743.35,743.35,743.35,-7.43,,,,,0
2014-02-06,745.85,745.85,745.85,745.85,-7.43,,,,,0
2014-02-07,758.7,758.7,758.7,758.7,-7.43,,,,,0
2014-02-10,736.2,736.2,736.2,736.2,-7.43,,,,,0
2014-02-11,854.5,854.5,854.5,854.5,-7.43,,,,,0
2014-02-12,837.85,837.85,837.85,837.85,-7.43,,,,,0
2014-02-13,810.15,810.15,810.15,810.15,-7.43,,,,,0
2014-02-14,816.9,816.9,816.9,816.9,-7.43,,,,,0
2014-02-17,839.7,839.7,839.7,839.7,-7.43,,,,,0
2014-02-18,836.4,836.4,836.4,836.4,-7.43,,,,,0
2014-02-19,842.0,842.0,842.0,842.0,-7.43,,,,,0
2014-02-20,827.2,827.2,827.2,827.2,-7.43,,,,,0
2014-02-21,823.4,823.4,823.4,823.4,-7.43,,,,,0
2014-02-24,823.55,823.55,823.55,823.55,-7.43,,,,,0
2014-02-25,824.7,824.7,824.7,824.7,-7.43,,,,,0
2014-02-26,844.6,844.6,844.6,844.6,-7.43,,,,,0
2014-02-27,844.6,844.6,844.6,844.6,-7.43,,,,,0
2014-02-28,927.45,927.45,927.45,927.45,-7.43,,,,,0
2014-03-03,1112.9,1112.9,1112.9,1112.9,-7.43,,,,,0
2014-03-04,1241.4,1241.4,1241.4,1241.4,-7.43,,,,,0
2014-03-05,1175.6,1175.6,1175.6,1175.6,-7.43,,,,,0
2014-03-06,1067.75,1067.75,1067.75,1067.75,-7.43,,,,,0
2014-03-07,1085.8,1085.8,1085.8,1085.8,-7.43,,,,,0
2014-03-10,1074.5,1074.5,1074.5,1074.5,-7.43,,,,,0
2014-03-11,1072.45,1072.45,1072.45,1072.45,-7.43,,,,,0
2014-03-12,1088.95,1088.95,1088.95,1088.95,-7.43,,,,,0
2014-03-13,1066.4,1066.4,1066.4,1066.4,-7.43,,,,,0
2014-03-14,1160.4,1160.4,1160.4,1160.4,-7.43,,,,,0
2014-03-17,1160.4,1160.4,1160.4,1160.4,-7.43,,,,,0
2014-03-18,1190.15,1190.15,1190.15,1190.15,-7.43,,,,,0
2014-03-19,1134.2,1134.2,1134.2,1134.2,-7.43,,,,,0
2014-03-20,1113.1,1113.1,1113.1,1113.1,-7.43,,,,,0
2014-03-21,1126.1,1126.1,1126.1,1126.1,-7.43,,,,,0
2014-03-22,1133.5,1133.5,1133.5,1133.5,-7.43,,,,,0
2014-03-24,1119.5,1119.5,1119.5,1119.5,-7.43,,,,,0
2014-03-25,1118.15,1118.15,1118.15,1118.15,-7.43,,,,,0
2014-03-26,1116.25,1116.25,1116.25,1116.25,-7.43,,,,,0
2014-03-27,1123.0,1123.0,1123.0,1123.0,-7.43,,,,,0
2014-03-28,1112.85,1112.85,1112.85,1112.85,-7.43,,,,,0
2014-03-31,1104.85,1104.85,1104.85,1104.85,-7.43,,,,,0
2014-04-01,1115.2,1115.2,1115.2,1115.2,-7.43,,,,,0
2014-04-02,1126.8,1126.8,1126.8,1126.8,-7.43,,,,,0
2014-04-03,1121.9,1121.9,1121.9,1121.9,-7.43,,,,,0
2014-04-04,1098.15,1098.15,1098.15,1098.15,-7.43,,,,,0
2014-04-07,1085.05,1085.05,1085.05,1085.05,-7.43,,,,,0
2014-04-08,1085.05,1085.05,1085.05,1085.05,-7.43,,,,,0
2014-04-09,1094.2,1094.2,1094.2,1094.2,-7.43,,,,,0
2014-04-10,1094.05,1094.05,1094.05,1094.05,-7.43,,,,,0
2014-04-11,1092.35,1092.35,1092.35,1092.35,-7.43,,,,,0
2014-04-14,1092.35,1092.35,1092.35,1092.35,-7.43,,,,,0
2014-04-15,1062.15,1062.15,1062.15,1062.15,-7.43,,,,,0
2014-04-16,1052.75,1052.75,1052.75,1052.75,-7.43,,,,,0
2014-04-17,1052.25,1052.25,1052.25,1052.25,-7.43,,,,,0
2014-04-18,1052.25,1052.25,1052.25,1052.25,-7.43,,,,,0
2014-04-21,1097.55,1097.55,1097.55,1097.55,-7.43,,,,,0
2014-04-22,1112.8,1112.8,1112.8,1112.8,-7.43,,,,,0
2014-04-23,1089.2,1089.2,1089.2,1089.2,-7.43,,,,,0
2014-04-24,1089.2,1089.2,1089.2,1089.2,-7.43,,,,,0
2014-04-25,1081.8,1081.8,1081.8,1081.8,-7.43,,,,,0
2014-04-28,1121.8,1121.8,1121.8,1121.8,-7.43,,,,,0
2014-04-29,1127.95,1127.95,1127.95,1127.95,-7.43,,,,,0
2014-04-30,1098.25,1098.25,1098.25,1098.25,-7.43,,,,,0
2014-05-01,1098.25,1098.25,1098.25,1098.25,-7.43,,,,,0
2014-05-02,1119.05,1119.05,1119.05,1119.05,-7.43,,,,,0
2014-05-05,1103.95,1103.95,1103.95,1103.95,-7.43,,,,,0
2014-05-06,1120.8,1120.8,1120.8,1120.8,-7.43,,,,,0
2014-05-07,1119.0,1119.0,1119.0,1119.0,-7.43,,,,,0
2014-05-08,1126.75,1126.75,1126.75,1126.75,-7.43,,,,,0
2014-05-09,1111.3,1111.3,1111.3,1111.3,-7.43,,,,,0
2014-05-12,1090.85,1090.85,1090.85,1090.85,-7.43,,,,,0
2014-05-13,1099.05,1099.05,1099.05,1099.05,-7.43,,,,,0
2014-05-14,1096.0,1096.0,1096.0,1096.0,-7.43,,,,,0
2014-05-15,1069.4,1069.4,1069.4,1069.4,-7.43,,,,,0
2014-05-16,1064.95,1064.95,1064.95,1064.95,-7.43,,,,,0
2014-05-19,1084.8,1084.8,1084.8,1084.8,-7.43,,,,,0
2014-05-20,1120.45,1120.45,1120.45,1120.45,-7.43,,,,,0
2014-05-21,1129.95,1129.95,1129.95,1129.95,-7.43,,,,,0
2014-05-22,1117.65,1117.65,1117.65,1117.65,-7.43,,,,,0
2014-05-23,1106.35,1106.35,1106.35,1106.35,-7.43,,,,,0
2014-05-26,1099.35,1099.35,1099.35,1099.35,-7.43,,,,,0
2014-05-27,1095.65,1095.65,1095.65,1095.65,-7.43,,,,,0
2014-05-28,1091.9,1091.9,1091.9,1091.9,-7.43,,,,,0
2014-05-29,1090.6,1090.6,1090.6,1090.6,-7.43,,,,,0
2014-05-30,1130.9,1130.9,1130.9,1130.9,-7.43,,,,,0
2014-06-02,1112.3,1112.3,1112.3,1112.3,-7.43,,,,,0
2014-06-03,1101.5,1101.5,1101.5,1101.5,-7.43,,,,,0
2014-06-04,1105.05,1105.05,1105.05,1105.05,-7.43,,,,,0
2014-06-05,1108.6,1108.6,1108.6,1108.6,-7.43,,,,,0
2014-06-06,1121.45,1121.45,1121.45,1121.45,-7.43,,,,,0
2014-06-09,1112.55,1112.55,1112.55,1112.55,-7.43,,,,,0
2014-06-10,1120.55,1120.55,1120.55,1120.55,-7.43,,,,,0
2014-06-11,1152.0,1152.0,1152.0,1152.0,-7.43,,,,,0
2014-06-12,1168.8,1168.8,1168.8,1168.8,-7.43,,,,,0
2014-06-13,1137.2,1137.2,1137.2,1137.2,-7.43,,,,,0
2014-06-16,1140.6,1140.6,1140.6,1140.6,-7.43,,,,,0
2014-06-17,1127.8,1127.8,1127.8,1127.8,-7.43,,,,,0
2014-06-18,1112.8,1112.8,1112.8,1112.8,-7.43,,,,,0
2014-06-19,1102.65,1102.65,1102.65,1102.65,-7.43,,,,,0
2014-06-20,1113.2,1113.2,1113.2,1113.2,-7.43,,,,,0
2014-06-23,1133.9,1133.9,1133.9,1133.9,-7.43,,,,,0
2014-06-24,1154.35,1154.35,1154.35,1154.35,-7.43,,,,,0
2014-06-25,1134.25,1134.25,1134.25,1134.25,-7.43,,,,,0
2014-06-26,1135.35,1135.35,1135.35,1135.35,-7.43,,,,,0
2014-06-27,1130.25,1130.25,1130.25,1130.25,-7.43,,,,,0
2014-06-30,1135.5,1135.5,1135.5,1135.5,-7.43,,,,,0
2014-07-01,1144.8,1144.8,1144.8,1144.8,-7.43,,,,,0
2014-07-02,1187.65,1187.65,1187.65,1187.65,-7.43,,,,,0
2014-07-03,1172.75,1172.75,1172.75,1172.75,-7.43,,,,,0
2014-07-04,1183.2,1183.2,1183.2,1183.2,-7.43,,,,,0
2014-07-07,1181.2,1181.2,1181.2,1181.2,-7.43,,,,,0
2014-07-08,1171.15,1171.15,1171.15,1171.15,-7.43,,,,,0
2014-07-09,1151.05,1151.05,1151.05,1151.05,-7.43,,,,,0
2014-07-10,1154.45,1154.45,1154.45,1154.45,-7.43,,,,,0
2014-07-11,1156.7,1156.7,1156.7,1156.7,-7.43,,,,,0
2014-07-14,1161.7,1161.7,1161.7,1161.7,-7.43,,,,,0
2014-07-15,1144.1,1144.1,1144.1,1144.1,-7.43,,,,,0
2014-07-16,1140.7,1140.7,1140.7,1140.7,-7.43,,,,,0
2014-07-17,1150.8,1150.8,1150.8,1150.8,-7.43,,,,,0
2014-07-18,1143.0,1143.0,1143.0,1143.0,-7.43,,,,,0
2014-07-21,1147.55,1147.55,1147.55,1147.55,-7.43,,,,,0
2014-07-22,1145.4,1145.4,1145.4,1145.4,-7.43,,,,,0
2014-07-23,1134.1,1134.1,1134.1,1134.1,-7.43,,,,,0
2014-07-24,1131.5,1131.5,1131.5,1131.5,-7.43,,,,,0
2014-07-25,1114.6,1114.6,1114.6,1114.6,-7.43,,,,,0
2014-07-28,1115.4,1115.4,1115.4,1115.4,-7.43,,,,,0
2014-07-29,1115.4,1115.4,1115.4,1115.4,-7.43,,,,,0
2014-07-30,1108.55,1108.55,1108.55,1108.55,-7.43,,,,,0
2014-07-31,1106.3,1106.3,1106.3,1106.3,-7.43,,,,,0
2014-08-01,1110.9,1110.9,1110.9,1110.9,-7.43,,,,,0
2014-08-04,1092.85,1092.85,1092.85,1092.85,-7.43,,,,,0
2014-08-05,1104.45,1104.45,1104.45,1104.45,-7.43,,,,,0
2014-08-06,1093.6,1093.6,1093.6,1093.6,-7.43,,,,,0
2014-08-07,1087.25,1087.25,1087.25,1087.25,-7.43,,,,,0
2014-08-08,1078.9,1078.9,1078.9,1078.9,-7.43,,,,,0
2014-08-11,1066.2,1066.2,1066.2,1066.2,-7.43,,,,,0
2014-08-12,1067.65,1067.65,1067.65,1067.65,-7.43,,,,,0
2014-08-13,1037.15,1037.15,1037.15,1037.15,-7.43,,,,,0
2014-08-14,1023.25,1023.25,1023.25,1023.25,-7.43,,,,,0
2014-08-15,1023.25,1023.25,1023.25,1023.25,-7.43,,,,,0
2014-08-18,1015.5,1015.5,1015.5,1015.5,-7.43,,,,,0
2014-08-19,1025.5,1025.5,1025.5,1025.5,-7.43,,,,,0
2014-08-20,1023.5,1023.5,1023.5,1023.5,-7.43,,,,,0
2014-08-21,1025.35,1025.35,1025.35,1025.35,-7.43,,,,,0
2014-08-22,1023.05,1023.05,1023.05,1023.05,-7.43,,,,,0
2014-08-25,986.0,986.0,986.0,986.0,-7.43,,,,,0
2014-08-26,980.55,980.55,980.55,980.55,-7.43,,,,,0
2014-08-27,978.5,978.5,978.5,978.5,-7.43,,,,,0
2014-08-28,983.1,983.1,983.1,983.1,-7.43,,,,,0
