Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-12-19,334.784,334.784,334.784,334.784,6.77,49.45110782865584,47.43157894736842,44.6421052631579,33.86202090592335,0
2016-12-20,330.272,330.272,330.272,330.272,6.77,48.78463810930576,47.44,45.09470505532124,34.19279907084785,0
2016-12-21,321.376,321.376,321.376,321.376,6.77,47.470605612998526,47.45530280649926,45.46155632984902,34.281997677119634,0
2016-12-22,319.2,319.2,319.2,319.2,6.77,47.14918759231906,47.45530280649926,45.659482853475154,34.31544715447155,0
2016-12-23,321.28,321.28,321.28,321.28,6.77,47.45642540620384,47.46351550960118,45.71337367809768,34.36004645760743,0
2016-12-26,310.816,310.816,310.816,310.816,6.77,45.91078286558346,47.46351550960118,45.76631823461092,34.8246225319396,0
2016-12-27,311.04,311.04,311.04,311.04,6.77,45.94387001477106,47.46351550960118,45.80662876703956,35.020545905707195,0
2016-12-28,312.256,312.256,312.256,312.256,6.77,46.12348596750369,47.46351550960118,45.83578947368421,35.25946573751452,0
2016-12-29,325.984,325.984,325.984,325.984,6.77,48.15125553914328,47.49530280649927,45.836361635796806,35.26060443250503,0
2016-12-30,328.8,328.8,328.8,328.8,6.77,48.5672082717873,47.572631578947366,45.83693379790941,35.30915101427498,0
2017-01-02,327.328,327.328,327.328,327.328,6.77,48.34977843426884,47.85052631578947,45.8425087108014,35.45532682193839,0
2017-01-03,326.624,326.624,326.624,326.624,6.77,48.24579025110784,48.113522506413744,45.87943324463842,35.6405641370047,0
2017-01-04,325.888,325.888,325.888,325.888,6.77,48.137075332348594,48.14416543574593,45.92732644017725,35.88423741547708,0
2017-01-05,327.84,327.84,327.84,327.84,6.77,48.42540620384048,48.19852289512556,46.007724481069744,36.34843205574913,0
2017-01-06,306.72,306.72,306.72,306.72,6.77,45.30576070901034,48.19852289512556,46.007724481069744,36.62315789473685,0
2017-01-09,312.288,312.288,312.288,312.288,6.77,46.12821270310192,48.19852289512556,46.08842105263157,36.77062034739453,0
2017-01-10,310.528,310.528,310.528,310.528,6.77,45.86824224519942,48.14416543574593,46.08842105263157,36.89977460555973,0
2017-01-11,307.904,307.904,307.904,307.904,6.77,45.48064992614476,48.1064324030164,46.08842105263157,36.955789473684206,0
2017-01-12,306.272,306.272,306.272,306.272,6.77,45.23958641063516,47.85052631578947,46.08842105263157,37.237770315648085,0
2017-01-13,304.544,304.544,304.544,304.544,6.77,44.98434268833087,47.85052631578947,46.08842105263157,37.42870022539444,0
2017-01-16,301.92,301.92,301.92,301.92,6.77,44.59675036927622,47.85052631578947,46.08842105263157,37.49894736842106,0
2017-01-17,306.464,306.464,306.464,306.464,6.77,45.26794682422452,47.572631578947366,46.08842105263157,37.72982630272953,0
2017-01-18,312.096,312.096,312.096,312.096,6.77,46.09985228951256,47.49530280649927,46.10255772370365,37.74587688734031,0
2017-01-19,308.992,308.992,308.992,308.992,6.77,45.641358936484494,47.46351550960118,46.10255772370365,37.99578947368421,0
2017-01-20,308.576,308.576,308.576,308.576,6.77,45.57991137370754,47.39979165047034,46.10255772370365,38.054736842105264,0
2017-01-23,306.976,306.976,306.976,306.976,6.77,45.34357459379616,47.24617274352795,46.10255772370365,38.14315789473684,0
2017-01-24,305.376,305.376,305.376,305.376,6.77,45.10723781388479,46.97038326984374,46.10255772370365,38.21473684210527,0
2017-01-25,307.232,307.232,307.232,307.232,6.77,45.38138847858199,46.76631578947369,46.10255772370365,38.29965156794425,0
2017-01-26,307.232,307.232,307.232,307.232,6.77,45.38138847858199,46.72,46.10255772370365,38.400000000000006,0
2017-01-27,306.688,306.688,306.688,306.688,6.77,45.30103397341211,46.56842105263158,46.10255772370365,38.77166085946574,0
2017-01-30,303.36,303.36,303.36,303.36,6.77,44.80945347119646,46.28305371997201,46.10255772370365,38.95578947368421,0
2017-01-31,297.888,297.888,297.888,297.888,6.77,44.00118168389955,46.1258493353028,46.10255772370365,38.99368421052631,0
2017-02-01,304.0,304.0,304.0,304.0,6.77,44.903988183161005,46.11437456269921,46.10255772370365,39.03554006968641,0
2017-02-02,301.472,301.472,301.472,301.472,6.77,44.53057607090104,46.10255772370365,46.10255772370365,39.09500580720093,0
2017-02-03,302.208,302.208,302.208,302.208,6.77,44.63929098966028,46.08571561844049,46.10255772370365,39.14703832752613,0
2017-02-06,304.864,304.864,304.864,304.864,6.77,45.03161004431315,46.007724481069744,46.10255772370365,39.59674796747968,0
2017-02-07,303.168,303.168,303.168,303.168,6.77,44.78109305760709,45.92732644017725,46.08571561844049,39.61330024813896,0
2017-02-08,311.52,311.52,311.52,311.52,6.77,46.014771048744464,45.92732644017725,46.04317499805644,39.65211119459053,0
2017-02-09,318.272,318.272,318.272,318.272,6.77,47.01211225997046,45.92732644017725,46.04317499805644,39.65993031358885,0
2017-02-10,322.848,322.848,322.848,322.848,6.77,47.68803545051699,45.92732644017725,46.04317499805644,39.75404958677686,0
2017-02-13,315.712,315.712,315.712,315.712,6.77,46.63397341211226,45.92732644017725,46.04317499805644,39.940616078136735,1
2017-02-14,311.808,311.808,311.808,311.808,6.77,46.05731166912851,45.92732644017725,46.03604135893649,40.11335656213705,1
2017-02-15,309.696,309.696,309.696,309.696,6.77,45.7453471196455,45.88951255539144,45.97932053175776,40.17282229965157,1
2017-02-16,315.904,315.904,315.904,315.904,6.77,46.66233382570163,45.88951255539144,45.97932053175776,40.60023228803717,1
2017-02-17,315.136,315.136,315.136,315.136,6.77,46.54889217134417,45.88951255539144,45.97932053175776,40.633681765389085,1
2017-02-20,313.088,313.088,313.088,313.088,6.77,46.246381093057614,45.88951255539144,45.97932053175776,40.79721254355401,1
2017-02-21,317.184,317.184,317.184,317.184,6.77,46.85140324963073,45.88951255539144,45.97932053175776,40.85200992555831,1
2017-02-22,311.552,311.552,311.552,311.552,6.77,46.0194977843427,45.88951255539144,46.017134416543584,40.85200992555831,1
2017-02-23,311.296,311.296,311.296,311.296,6.77,45.98168389955687,45.88951255539144,46.017134416543584,41.021547708489855,1
2017-02-24,311.296,311.296,311.296,311.296,6.77,45.98168389955687,45.88951255539144,45.99822747415067,41.59205955334988,1
2017-02-27,308.032,308.032,308.032,308.032,6.77,45.49955686853767,45.85201585944181,45.98168389955687,41.6421052631579,1
2017-02-28,310.688,310.688,310.688,310.688,6.77,45.89187592319055,45.85201585944181,45.96277695716397,41.64631578947369,1
2017-03-01,310.144,310.144,310.144,310.144,7.06,43.92974504249292,45.85201585944181,45.92732644017725,41.64631578947369,1
2017-03-02,308.864,308.864,308.864,308.864,7.06,43.748441926345606,45.83578947368421,45.901329394387005,41.78526315789474,1
2017-03-03,303.808,303.808,303.808,303.808,7.06,43.03229461756374,45.79056829666486,45.88005908419498,41.83705484598046,1
2017-03-06,304.8,304.8,304.8,304.8,7.06,43.17280453257791,45.693353028065,45.85258802155441,41.8447483095417,1
2017-03-07,303.936,303.936,303.936,303.936,7.06,43.05042492917847,45.693353028065,45.83693379790941,41.9233449477352,1
2017-03-08,300.0,300.0,300.0,300.0,7.06,42.492917847025495,45.693353028065,45.836361635796806,42.41684210526316,1
2017-03-09,301.152,301.152,301.152,301.152,7.06,42.65609065155808,45.693353028065,45.83578947368421,42.42104218362282,1
2017-03-10,302.752,302.752,302.752,302.752,7.06,42.882719546742216,45.693353028065,45.80662876703956,42.443275434243176,1
2017-03-13,302.752,302.752,302.752,302.752,7.06,42.882719546742216,45.693353028065,45.7614075900202,42.458536585365856,1
2017-03-14,303.168,303.168,303.168,303.168,7.06,42.94164305949009,45.693353028065,45.70846303350696,42.49091811414392,1
2017-03-15,304.768,304.768,304.768,304.768,7.06,43.16827195467422,45.693353028065,45.70846303350696,42.492917847025495,1
2017-03-16,305.216,305.216,305.216,305.216,7.06,43.23172804532578,45.693353028065,45.70846303350696,42.49727047146402,1
2017-03-17,304.672,304.672,304.672,304.672,7.06,43.15467422096318,45.693353028065,45.70846303350696,42.54030197444832,1
2017-03-20,311.456,311.456,311.456,311.456,7.06,44.11558073654391,45.693353028065,45.70846303350696,42.55126550868486,1
2017-03-21,304.096,304.096,304.096,304.096,7.06,43.07308781869688,45.693353028065,45.70846303350696,42.58490127758421,1
2017-03-22,301.6,301.6,301.6,301.6,7.06,42.71954674220964,45.693353028065,45.70846303350696,42.65609065155808,1
2017-03-23,301.44,301.44,301.44,301.44,7.06,42.69688385269122,45.693353028065,45.70846303350696,42.69101736972705,1
2017-03-24,304.768,304.768,304.768,304.768,7.06,43.16827195467422,45.693353028065,45.70846303350696,42.69101736972705,1
2017-03-27,299.2,299.2,299.2,299.2,7.06,42.37960339943343,45.693353028065,45.70846303350696,42.65609065155808,1
2017-03-28,299.328,299.328,299.328,299.328,7.06,42.39773371104816,45.693353028065,45.70846303350696,42.58490127758421,1
2017-03-29,302.08,302.08,302.08,302.08,7.06,42.78753541076488,45.693353028065,45.70846303350696,42.58490127758421,1
2017-03-30,301.536,301.536,301.536,301.536,7.06,42.71048158640227,45.693353028065,45.70846303350696,42.58490127758421,1
2017-03-31,302.976,302.976,302.976,302.976,7.06,42.914447592068,45.693353028065,45.70846303350696,42.58490127758421,1
2017-04-03,298.112,298.112,298.112,298.112,7.06,42.22549575070822,45.61063515509602,45.70846303350696,42.55126550868486,1
2017-04-04,298.112,298.112,298.112,298.112,7.06,42.22549575070822,45.61063515509602,45.70846303350696,42.54030197444832,1
2017-04-05,292.256,292.256,292.256,292.256,7.06,41.39603399433428,45.539734121122606,45.70846303350696,42.49727047146402,1
2017-04-06,295.168,295.168,295.168,295.168,7.06,41.80849858356941,45.490103397341215,45.70846303350696,42.492917847025495,1
2017-04-07,288.224,288.224,288.224,288.224,7.06,40.824929178470256,45.43101920236337,45.70846303350696,42.49091811414392,1
2017-04-10,277.568,277.568,277.568,277.568,7.06,39.31558073654391,45.38138847858199,45.70846303350696,42.458536585365856,1
2017-04-11,267.808,267.808,267.808,267.808,7.06,37.93314447592068,45.36248153618908,45.70846303350696,42.443275434243176,1
2017-04-12,285.92,285.92,285.92,285.92,7.06,40.49858356940511,45.32466765140325,45.70846303350696,42.42104218362282,1
2017-04-13,313.44,313.44,313.44,313.44,7.06,44.39660056657224,45.30339734121122,45.70846303350696,42.458536585365856,1
2017-04-14,313.44,313.44,313.44,313.44,7.06,44.39660056657224,45.28449039881832,45.70846303350696,42.458536585365856,1
2017-04-17,303.36,303.36,303.36,303.36,7.06,42.96883852691219,45.25376661742985,45.70846303350696,42.492917847025495,1
2017-04-18,296.288,296.288,296.288,296.288,7.06,41.96713881019831,45.173412112259975,45.70846303350696,42.492917847025495,1
2017-04-19,297.184,297.184,297.184,297.184,7.06,42.09405099150142,45.06942392909897,45.70846303350696,42.458536585365856,1
2017-04-20,293.664,293.664,293.664,293.664,7.06,41.59546742209632,45.00797636632201,45.70846303350696,42.41684210526316,1
2017-04-21,294.176,294.176,294.176,294.176,7.06,41.66798866855524,44.94416543574594,45.70846303350696,42.39773371104816,1
2017-04-24,291.072,291.072,291.072,291.072,7.06,41.22832861189802,44.856720827178734,45.70846303350696,42.39773371104816,1
2017-04-25,285.696,285.696,285.696,285.696,7.06,40.46685552407933,44.79527326440177,45.70846303350696,42.39773371104816,1
2017-04-26,289.76,289.76,289.76,289.76,7.06,41.04249291784703,44.71019202363368,45.70846303350696,42.39773371104816,1
2017-04-27,286.88,286.88,286.88,286.88,7.06,40.63456090651558,44.61802067946825,45.70846303350696,42.39773371104816,1
2017-04-28,286.496,286.496,286.496,286.496,7.06,40.58016997167139,44.56366322008863,45.656468941926455,42.39773371104816,1
2017-05-01,286.496,286.496,286.496,286.496,7.06,40.58016997167139,44.46358831873664,45.61063515509602,42.39773371104816,1
2017-05-02,287.04,287.04,287.04,287.04,7.06,40.657223796034,44.39660056657224,45.61063515509602,42.39773371104816,1
2017-05-03,286.464,286.464,286.464,286.464,7.06,40.57563739376771,44.25609065155808,45.61063515509602,42.39773371104816,1
2017-05-04,284.736,284.736,284.736,284.736,7.06,40.33087818696884,44.05838121022173,45.61063515509602,42.39773371104816,1
2017-05-05,282.304,282.304,282.304,282.304,7.06,39.98640226628895,43.96546336319624,45.61063515509602,42.39773371104816,1
2017-05-08,283.424,283.424,283.424,283.424,7.06,40.145042492917845,43.83909348441927,45.61063515509602,42.39773371104816,1
2017-05-09,281.92,281.92,281.92,281.92,7.06,39.93201133144476,43.49008498583569,45.61063515509602,42.39773371104816,1
2017-05-10,284.512,284.512,284.512,284.512,7.06,40.29915014164306,43.20226628895185,45.539734121122606,42.39773371104816,1
2017-05-11,299.744,299.744,299.744,299.744,7.06,42.45665722379604,43.17053824362607,45.490103397341215,42.41684210526316,1
2017-05-12,295.744,295.744,295.744,295.744,7.06,41.8900849858357,43.16827195467422,45.43101920236337,42.41684210526316,1
2017-05-15,292.8,292.8,292.8,292.8,7.06,41.47308781869689,43.1614730878187,45.38138847858199,42.41684210526316,1
2017-05-16,291.136,291.136,291.136,291.136,7.06,41.23739376770539,43.11388101983003,45.36248153618908,42.41684210526316,1
2017-05-17,288.864,288.864,288.864,288.864,7.06,40.91558073654391,43.06175637393767,45.32466765140325,42.41684210526316,1
2017-05-18,282.752,282.752,282.752,282.752,7.06,40.04985835694051,43.04135977337111,45.30339734121122,42.41684210526316,1
2017-05-19,279.84,279.84,279.84,279.84,7.06,39.63739376770538,43.000566572237965,45.28449039881832,42.41684210526316,1
2017-05-22,283.456,283.456,283.456,283.456,7.06,40.149575070821534,42.95524079320114,45.25376661742985,42.41684210526316,1
2017-05-23,270.912,270.912,270.912,270.912,7.06,38.3728045325779,42.928045325779046,45.173412112259975,42.41684210526316,1
2017-05-24,265.312,265.312,265.312,265.312,7.06,37.57960339943343,42.89858356940511,45.06942392909897,42.41684210526316,1
2017-05-25,270.4,270.4,270.4,270.4,7.06,38.300283286118976,42.882719546742216,45.00797636632201,42.41684210526316,1
2017-05-26,270.784,270.784,270.784,270.784,7.06,38.354674220963176,42.83512747875355,44.94901344942859,42.41684210526316,1
2017-05-29,265.024,265.024,265.024,265.024,7.06,37.53881019830028,42.75354107648726,44.90883619684367,42.41684210526316,1
2017-05-30,263.456,263.456,263.456,263.456,7.06,37.31671388101984,42.71501416430596,44.856720827178734,42.41684210526316,1
2017-05-31,265.856,265.856,265.856,265.856,7.06,37.65665722379604,42.70368271954675,44.79527326440177,42.41684210526316,1
2017-06-01,268.128,268.128,268.128,268.128,6.98,38.41375358166189,42.67648725212465,44.71019202363368,42.41684210526316,1
2017-06-02,271.872,271.872,271.872,271.872,6.98,38.95014326647564,42.57450424929179,44.61802067946825,42.41684210526316,1
2017-06-05,272.384,272.384,272.384,272.384,6.98,39.02349570200573,42.47478753541077,44.56366322008863,42.41684210526316,1
2017-06-06,268.448,268.448,268.448,268.448,6.98,38.45959885386819,42.4271954674221,44.46358831873664,42.41684210526316,1
2017-06-07,267.328,267.328,267.328,267.328,6.98,38.299140401146126,42.3886685552408,44.39660056657224,42.41684210526316,1
2017-06-08,270.624,270.624,270.624,270.624,6.98,38.77134670487106,42.30254957507083,44.38356344118086,42.41684210526316,1
2017-06-09,290.336,290.336,290.336,290.336,6.98,41.59541547277937,42.22549575070822,44.2430535261667,42.41684210526316,1
2017-06-12,283.264,283.264,283.264,283.264,6.98,40.582234957020056,42.15977337110482,44.05838121022173,42.41684210526316,1
2017-06-13,283.36,283.36,283.36,283.36,6.98,40.59598853868195,42.03059490084986,43.96546336319624,42.41684210526316,1
2017-06-14,279.392,279.392,279.392,279.392,6.98,40.027507163323776,41.928611898017,43.83909348441927,42.41684210526316,1
2017-06-15,276.576,276.576,276.576,276.576,6.98,39.62406876790831,41.84929178470256,43.53737885790965,42.41684210526316,1
2017-06-16,277.696,277.696,277.696,277.696,6.98,39.78452722063037,41.73824362606233,43.27902191739973,42.41684210526316,1
2017-06-19,274.976,274.976,274.976,274.976,6.98,39.39484240687679,41.63172804532578,43.20226628895185,42.41684210526316,1
2017-06-20,272.608,272.608,272.608,272.608,6.98,39.055587392550144,41.59544144743785,43.17053824362607,42.41684210526316,1
2017-06-21,277.44,277.44,277.44,277.44,6.98,39.747851002865325,41.53425164573813,43.16827195467422,42.41684210526316,1
2017-06-22,277.952,277.952,277.952,277.952,6.98,39.821203438395415,41.43456090651559,43.1614730878187,42.41684210526316,1
2017-06-23,277.472,277.472,277.472,277.472,6.98,39.752435530085954,41.31671388101984,43.118389742060536,42.41684210526316,1
2017-06-26,277.472,277.472,277.472,277.472,6.98,39.752435530085954,41.23286118980171,43.07759654092739,42.41684210526316,1
2017-06-27,272.704,272.704,272.704,272.704,6.98,39.06934097421203,41.135410764872525,43.06917548829581,42.41684210526316,1
2017-06-28,272.512,272.512,272.512,272.512,6.98,39.04183381088825,40.97903682719547,43.057844043536605,42.41684210526316,1
2017-06-29,273.152,273.152,273.152,273.152,6.98,39.13352435530086,40.870254957507086,43.04135977337111,42.41684210526316,1
2017-06-30,272.352,272.352,272.352,272.352,6.98,39.018911174785096,40.74107648725213,43.000566572237965,42.41684210526316,1
2017-07-03,280.544,280.544,280.544,280.544,6.98,40.19255014326647,40.6458923512748,42.966524526614,42.41684210526316,1
2017-07-04,287.552,287.552,287.552,287.552,6.98,41.19656160458453,40.6458923512748,42.95292679290294,42.41684210526316,1
2017-07-05,293.28,293.28,293.28,293.28,6.98,42.01719197707736,40.6458923512748,42.928045325779046,42.41684210526316,1
2017-07-06,298.88,298.88,298.88,298.88,6.98,42.81948424068768,40.6458923512748,42.89858356940511,42.45665722379604,1
2017-07-07,310.24,310.24,310.24,310.24,6.98,44.44699140401146,40.6458923512748,42.89858356940511,42.458536585365856,1
2017-07-10,308.064,308.064,308.064,308.064,6.98,44.1352435530086,40.6458923512748,42.89858356940511,42.492917847025495,1
2017-07-11,299.2,299.2,299.2,299.2,6.98,42.86532951289398,40.6458923512748,42.882719546742216,42.54030197444832,1
2017-07-12,301.888,301.888,301.888,301.888,6.98,43.250429799426925,40.6458923512748,42.882719546742216,42.58490127758421,1
2017-07-13,297.472,297.472,297.472,297.472,6.98,42.61776504297994,40.6458923512748,42.8740245298181,42.61776504297994,1
2017-07-14,291.648,291.648,291.648,291.648,6.98,41.783381088825216,40.6458923512748,42.8740245298181,42.61776504297994,1
2017-07-17,291.936,291.936,291.936,291.936,6.98,41.82464183381088,40.6458923512748,42.84240687679083,42.61776504297994,1
2017-07-18,286.912,286.912,286.912,286.912,6.98,41.10487106017192,40.6458923512748,42.80350982572628,42.61776504297994,1
2017-07-19,286.016,286.016,286.016,286.016,6.98,40.97650429799427,40.6458923512748,42.80350982572628,42.61776504297994,1
2017-07-20,287.04,287.04,287.04,287.04,6.98,41.12320916905444,40.6458923512748,42.80350982572628,42.61776504297994,1
2017-07-21,275.072,275.072,275.072,275.072,6.98,39.40859598853868,40.61527472259877,42.80350982572628,42.61776504297994,1
2017-07-24,277.184,277.184,277.184,277.184,6.98,39.71117478510029,40.58911174785101,42.80350982572628,42.61776504297994,1
2017-07-25,275.36,275.36,275.36,275.36,6.98,39.44985673352436,40.58120246434572,42.80350982572628,42.61776504297994,1
2017-07-26,277.184,277.184,277.184,277.184,6.98,39.71117478510029,40.58016997167139,42.80350982572628,42.61776504297994,1
2017-07-27,274.592,274.592,274.592,274.592,6.98,39.339828080229225,40.57790368271955,42.80350982572628,42.61776504297994,1
2017-07-28,273.984,273.984,273.984,273.984,6.98,39.25272206303725,40.53711048158641,42.80350982572628,42.61776504297994,1
2017-07-31,275.264,275.264,275.264,275.264,6.98,39.43610315186246,40.48271954674222,42.80350982572628,42.61776504297994,1
2017-08-01,273.216,273.216,273.216,273.216,6.98,39.14269340974212,40.39886685552408,42.80350982572628,42.61776504297994,1
2017-08-02,273.216,273.216,273.216,273.216,6.98,39.14269340974212,40.31501416430595,42.80350982572628,42.61776504297994,1
2017-08-03,270.56,270.56,270.56,270.56,6.98,38.7621776504298,40.24585014245477,42.80350982572628,42.61776504297994,1
2017-08-04,269.664,269.664,269.664,269.664,6.98,38.63381088825214,40.17106260704401,42.80350982572628,42.61776504297994,1
2017-08-07,269.44,269.44,269.44,269.44,6.98,38.60171919770773,40.14730878186969,42.75354107648726,42.61776504297994,1
2017-08-08,266.624,266.624,266.624,266.624,6.98,38.19828080229227,40.09745042492918,42.71501416430596,42.61776504297994,1
2017-08-09,264.0,264.0,264.0,264.0,6.98,37.82234957020057,40.03868276013215,42.70368271954675,42.61776504297994,1
2017-08-10,259.136,259.136,259.136,259.136,6.98,37.12550143266476,40.00695471480636,42.67648725212465,42.61776504297994,1
2017-08-11,254.048,254.048,254.048,254.048,6.98,36.39656160458453,39.95920679886686,42.63692784726901,42.61776504297994,1
2017-08-14,256.352,256.352,256.352,256.352,6.98,36.72664756446991,39.95920679886686,42.55534144500272,42.61776504297994,1
2017-08-15,256.352,256.352,256.352,256.352,6.98,36.72664756446991,39.95920679886686,42.47478753541077,42.61776504297994,1
2017-08-16,257.664,257.664,257.664,257.664,6.98,36.91461318051576,39.87660738492009,42.4271954674221,42.61776504297994,1
2017-08-17,267.2,267.2,267.2,267.2,6.98,38.28080229226361,39.8028653295129,42.3886685552408,42.61776504297994,1
2017-08-18,260.736,260.736,260.736,260.736,6.98,37.35472779369627,39.76848137535816,42.30254957507083,42.61776504297994,1
2017-08-21,257.184,257.184,257.184,257.184,6.98,36.845845272206304,39.752435530085954,42.22549575070822,42.61776504297994,1
2017-08-22,256.608,256.608,256.608,256.608,6.98,36.76332378223496,39.75014326647564,42.15977337110482,42.61776504297994,1
2017-08-23,258.112,258.112,258.112,258.112,6.98,36.97879656160458,39.72951289398281,42.05562148428939,42.61776504297994,1
2017-08-24,269.44,269.44,269.44,269.44,6.98,38.60171919770773,39.71117478510029,41.99216539363783,42.61776504297994,1
2017-08-25,269.44,269.44,269.44,269.44,6.98,38.60171919770773,39.67428427640284,41.928611898017,42.61776504297994,1
2017-08-28,266.112,266.112,266.112,266.112,6.98,38.12492836676218,39.63073126780685,41.85736340982329,42.61776504297994,1
2017-08-29,260.672,260.672,260.672,260.672,6.98,37.34555873925502,39.53696275071634,41.81657020869015,42.61776504297994,1
2017-08-30,261.76,261.76,261.76,261.76,6.98,37.50143266475644,39.44297994269341,41.79593983619731,42.61776504297994,1
2017-08-31,263.04,263.04,263.04,263.04,6.98,37.68481375358167,39.422349570200566,41.72568487869023,42.61776504297994,1
2017-09-01,263.36,263.36,263.36,263.36,10.76,24.475836431226767,39.401719197707735,41.63172804532578,42.61776504297994,1
2017-09-04,264.128,264.128,264.128,264.128,10.76,24.54721189591078,39.36733524355301,41.59544144743785,42.61776504297994,1
2017-09-05,268.416,268.416,268.416,268.416,10.76,24.9457249070632,39.29627507163323,41.53425164573813,42.61776504297994,1
2017-09-06,276.544,276.544,276.544,276.544,10.76,25.701115241635687,39.19770773638969,41.43456090651559,42.61776504297994,1
2017-09-07,271.232,271.232,271.232,271.232,10.76,25.20743494423792,39.14269340974212,41.31671388101984,42.61776504297994,1
2017-09-08,274.912,274.912,274.912,274.912,10.76,25.54944237918216,39.13810888252149,41.23286118980171,42.61776504297994,1
2017-09-11,276.544,276.544,276.544,276.544,10.76,25.701115241635687,39.101432664756445,41.21244510824128,42.61776504297994,1
2017-09-12,275.36,275.36,275.36,275.36,10.76,25.5910780669145,39.06246418338109,41.15988538681948,42.61776504297994,1
2017-09-13,273.952,273.952,273.952,273.952,10.76,25.460223048327137,39.04871060171919,41.114040114613175,42.61776504297994,1
2017-09-14,274.592,274.592,274.592,274.592,10.76,25.51970260223048,39.03266475644699,41.07368198900947,42.61776504297994,1
2017-09-15,275.104,275.104,275.104,275.104,10.76,25.56728624535316,39.02120343839542,41.00949860792065,42.61776504297994,1
2017-09-18,273.92,273.92,273.92,273.92,10.76,25.45724907063197,38.98452722063037,40.94604251726909,42.61776504297994,1
2017-09-19,279.744,279.744,279.744,279.744,10.76,25.99851301115242,38.86074498567335,40.870254957507086,42.61776504297994,1
2017-09-20,277.76,277.76,277.76,277.76,10.76,25.81412639405205,38.76676217765043,40.74107648725213,42.61776504297994,1
2017-09-21,280.992,280.992,280.992,280.992,10.76,26.114498141263944,38.69799426934097,40.6458923512748,42.61776504297994,1
2017-09-22,276.256,276.256,276.256,276.256,10.76,25.67434944237918,38.61776504297994,40.61527472259877,42.61776504297994,1
2017-09-25,268.928,268.928,268.928,268.928,10.76,24.99330855018588,38.60171919770773,40.58911174785101,42.61776504297994,1
2017-09-26,271.968,271.968,271.968,271.968,10.76,25.275836431226768,38.60171919770773,40.58120246434572,42.61776504297994,1
2017-09-27,267.84,267.84,267.84,267.84,10.76,24.892193308550183,38.60171919770773,40.58016997167139,42.61776504297994,1
2017-09-28,269.856,269.856,269.856,269.856,10.76,25.07955390334573,38.60171919770773,40.57790368271955,42.61776504297994,1
2017-09-29,277.952,277.952,277.952,277.952,10.76,25.83197026022305,38.60171919770773,40.53711048158641,42.61776504297994,1
2017-10-02,277.952,277.952,277.952,277.952,10.76,25.83197026022305,38.60171919770773,40.48271954674222,42.61776504297994,1
2017-10-03,304.704,304.704,304.704,304.704,10.76,28.3182156133829,38.60171919770773,40.39886685552408,42.61776504297994,1
2017-10-04,311.936,311.936,311.936,311.936,10.76,28.990334572490703,38.60171919770773,40.31501416430595,42.61776504297994,1
2017-10-05,306.112,306.112,306.112,306.112,10.76,28.44907063197026,38.60171919770773,40.24585014245477,42.61776504297994,1
2017-10-06,341.536,341.536,341.536,341.536,10.76,31.741263940520447,38.60171919770773,40.17106260704401,42.61776504297994,1
2017-10-09,365.344,365.344,365.344,365.344,10.76,33.95390334572491,38.53065902578796,40.14730878186969,42.61776504297994,1
2017-10-10,360.032,360.032,360.032,360.032,10.76,33.46022304832714,38.45042979942693,40.09745042492918,42.61776504297994,1
2017-10-11,432.032,432.032,432.032,432.032,10.76,40.15167286245353,38.60171919770773,40.09745042492918,42.61776504297994,1
2017-10-12,451.968,451.968,451.968,451.968,10.76,42.00446096654275,38.60171919770773,40.09745042492918,42.61776504297994,1
2017-10-13,443.712,443.712,443.712,443.712,10.76,41.23717472118959,38.60171919770773,40.09745042492918,42.61776504297994,1
2017-10-16,431.552,431.552,431.552,431.552,10.76,40.10706319702602,38.60171919770773,40.07846077698326,42.61776504297994,1
2017-10-17,441.6,441.6,441.6,441.6,10.76,41.04089219330855,38.60171919770773,40.07846077698326,42.61776504297994,1
2017-10-18,449.44,449.44,449.44,449.44,10.76,41.76951672862454,38.60171919770773,40.07846077698326,42.61776504297994,1
2017-10-19,448.064,448.064,448.064,448.064,10.76,41.64163568773235,38.60171919770773,40.07846077698326,42.61776504297994,1
2017-10-20,448.064,448.064,448.064,448.064,10.76,41.64163568773235,38.60171919770773,40.07846077698326,42.61776504297994,1
2017-10-23,434.688,434.688,434.688,434.688,10.76,40.39851301115242,38.60171919770773,40.07846077698326,42.61776504297994,1
2017-10-24,450.496,450.496,450.496,450.496,10.76,41.86765799256506,38.60171919770773,40.07846077698326,42.58490127758421,1
2017-10-25,444.48,444.48,444.48,444.48,10.76,41.30855018587361,38.60171919770773,40.07846077698326,42.54030197444832,1
2017-10-26,449.408,449.408,449.408,449.408,10.76,41.76654275092937,38.60171919770773,40.07846077698326,42.492917847025495,1
2017-10-27,494.336,494.336,494.336,494.336,10.76,45.94200743494424,38.60171919770773,40.07846077698326,42.492917847025495,1
2017-10-30,474.72,474.72,474.72,474.72,10.76,44.118959107806695,38.60171919770773,40.07846077698326,42.492917847025495,1
2017-10-31,484.672,484.672,484.672,484.672,10.76,45.04386617100372,38.60171919770773,40.07846077698326,42.492917847025495,1
2017-11-01,483.2,483.2,483.2,483.2,10.76,44.90706319702602,38.60171919770773,40.07846077698326,42.492917847025495,1
2017-11-02,477.056,477.056,477.056,477.056,10.76,44.3360594795539,38.60171919770773,40.07846077698326,42.492917847025495,1
