Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-04-18,192.0,192.0,192.0,192.0,5.52,34.78260869565218,35.556057866184446,39.61959678769162,38.474465377855886,0
2011-04-19,192.0,192.0,192.0,192.0,5.52,34.78260869565218,35.41139240506329,39.55696202531645,38.474465377855886,0
2011-04-20,192.0,192.0,192.0,192.0,5.52,34.78260869565218,35.29385171790235,39.48818193453954,38.474465377855886,0
2011-04-21,192.0,192.0,192.0,192.0,5.52,34.78260869565218,35.22151898734177,39.36025408348458,38.474465377855886,0
2011-04-22,192.0,192.0,192.0,192.0,5.52,34.78260869565218,35.17631103074141,39.24228675136116,38.474465377855886,0
2011-04-25,192.0,192.0,192.0,192.0,5.52,34.78260869565218,35.07685352622062,39.20746595865482,38.47426470588236,0
2011-04-26,192.0,192.0,192.0,192.0,5.52,34.78260869565218,34.90958408679927,39.18173598553345,38.46571915641477,0
2011-04-27,192.0,192.0,192.0,192.0,5.52,34.78260869565218,34.79636763896533,39.17269439421338,38.46507352941176,0
2011-04-28,192.0,192.0,192.0,192.0,5.52,34.78260869565218,34.78260869565218,39.16365280289332,38.390596745027125,0
2011-04-29,192.0,192.0,192.0,192.0,5.52,34.78260869565218,34.78260869565218,39.091320072332735,38.390596745027125,0
2011-05-02,192.0,192.0,192.0,192.0,5.52,34.78260869565218,34.78260869565218,39.00994575045208,38.34538878842676,0
2011-05-03,192.0,192.0,192.0,192.0,5.52,34.78260869565218,34.78260869565218,38.97830018083182,38.34538878842676,0
2011-05-04,192.0,192.0,192.0,192.0,5.52,34.78260869565218,34.78260869565218,38.96021699819168,38.30828787346221,0
2011-05-05,192.0,192.0,192.0,192.0,5.52,34.78260869565218,34.78260869565218,38.734177215189874,38.23688969258589,0
2011-05-06,192.0,192.0,192.0,192.0,5.52,34.78260869565218,34.78260869565218,38.4493670886076,38.229572231985934,0
2011-05-09,192.0,192.0,192.0,192.0,5.52,34.78260869565218,34.78260869565218,38.36799276672694,38.229572231985934,0
2011-05-10,192.0,192.0,192.0,192.0,5.52,34.78260869565218,34.78260869565218,38.34538878842676,38.229572231985934,0
2011-05-11,192.0,192.0,192.0,192.0,5.52,34.78260869565218,34.78260869565218,38.291139240506325,38.194587521968366,0
2011-05-12,192.0,192.0,192.0,192.0,5.52,34.78260869565218,34.78260869565218,38.20976491862568,38.18264014466546,0
2011-05-13,192.0,192.0,192.0,192.0,5.52,34.78260869565218,34.78260869565218,38.14195298372513,38.15960281195079,0
2011-05-16,192.0,192.0,192.0,192.0,5.52,34.78260869565218,34.78260869565218,38.09674502712477,38.1012658227848,0
2011-05-17,192.0,192.0,192.0,192.0,5.52,34.78260869565218,34.78260869565218,38.0877034358047,38.09222423146474,0
2011-05-18,192.0,192.0,192.0,192.0,5.52,34.78260869565218,34.78260869565218,38.07414104882459,38.08318264014466,0
2011-05-19,192.0,192.0,192.0,192.0,5.52,34.78260869565218,34.78260869565218,38.06057866184449,38.068006182380216,0
2011-05-20,192.0,192.0,192.0,192.0,5.52,34.78260869565218,34.78260869565218,38.047016274864376,38.06509945750452,0
2011-05-23,192.0,192.0,192.0,192.0,5.52,34.78260869565218,34.78260869565218,37.98824593128391,38.056057866184446,0
2011-05-24,192.0,192.0,192.0,192.0,5.52,34.78260869565218,34.78260869565218,37.89330922242315,38.0379746835443,0
2011-05-25,192.0,192.0,192.0,192.0,5.52,34.78260869565218,34.78260869565218,37.83001808318264,37.93851717902351,0
2011-05-26,192.0,192.0,192.0,192.0,5.52,34.78260869565218,34.78260869565218,37.74412296564195,37.88253477588872,0
2011-05-27,192.0,192.0,192.0,192.0,5.52,34.78260869565218,34.78260869565218,37.64918625678119,37.848101265822784,0
2011-05-30,192.0,192.0,192.0,192.0,5.52,34.78260869565218,34.78260869565218,37.61754068716094,37.81193490054249,0
2011-05-31,192.0,192.0,192.0,192.0,5.52,34.78260869565218,34.78260869565218,37.53164556962025,37.75735294117647,0
2011-06-01,192.0,192.0,192.0,192.0,5.82,32.98969072164948,34.78260869565218,37.43218806509945,37.68382352941176,0
2011-06-02,192.0,192.0,192.0,192.0,5.82,32.98969072164948,34.78260869565218,37.40506329113924,37.67631103074141,0
2011-06-03,192.0,192.0,192.0,192.0,5.82,32.98969072164948,34.78260869565218,37.25135623869801,37.65624999999999,0
2011-06-06,192.0,192.0,192.0,192.0,5.82,32.98969072164948,34.78260869565218,37.011754068716094,37.650695517774345,0
2011-06-07,192.0,192.0,192.0,192.0,5.82,32.98969072164948,34.78260869565218,36.90777576853526,37.622061482820975,0
2011-06-08,192.0,192.0,192.0,192.0,5.82,32.98969072164948,34.78260869565218,36.88517179023508,37.613019891500905,0
2011-06-09,192.0,192.0,192.0,192.0,5.82,32.98969072164948,34.78260869565218,36.7133815551537,37.608593145869946,0
2011-06-10,192.0,192.0,192.0,192.0,5.82,32.98969072164948,34.78260869565218,36.54611211573237,37.55611599297012,0
2011-06-13,192.0,192.0,192.0,192.0,5.82,32.98969072164948,34.78260869565218,36.52350813743219,37.55023183925812,0
2011-06-14,192.0,192.0,192.0,192.0,5.82,32.98969072164948,34.78260869565218,36.22965641952984,37.55023183925812,0
2011-06-15,192.0,192.0,192.0,192.0,5.82,32.98969072164948,34.78260869565218,35.94032549728752,37.5,0
2011-06-16,192.0,192.0,192.0,192.0,5.82,32.98969072164948,34.78260869565218,35.82278481012658,37.4948927943761,0
2011-06-17,192.0,192.0,192.0,192.0,5.82,32.98969072164948,34.78260869565218,35.67811934900543,37.48614657293497,0
2011-06-20,192.0,192.0,192.0,192.0,5.82,32.98969072164948,34.78260869565218,35.556057866184446,37.48614657293497,0
2011-06-21,192.0,192.0,192.0,192.0,5.82,32.98969072164948,34.78260869565218,35.41139240506329,37.4502712477396,0
2011-06-22,192.0,192.0,192.0,192.0,5.82,32.98969072164948,34.78260869565218,35.29385171790235,37.41410488245931,0
2011-06-23,192.0,192.0,192.0,192.0,5.82,32.98969072164948,34.78260869565218,35.22151898734177,37.396021699819165,0
2011-06-24,192.0,192.0,192.0,192.0,5.82,32.98969072164948,34.78260869565218,35.17631103074141,37.38970588235294,0
2011-06-27,192.0,192.0,192.0,192.0,5.82,32.98969072164948,34.78260869565218,35.07685352622062,37.34930448222566,0
2011-06-28,192.0,192.0,192.0,192.0,5.82,32.98969072164948,34.7463768115942,34.90958408679927,37.32871528998242,0
2011-06-29,192.0,192.0,192.0,192.0,5.82,32.98969072164948,34.674240637366665,34.79636763896533,37.288602941176464,0
2011-06-30,192.0,192.0,192.0,192.0,5.82,32.98969072164948,34.58786231884058,34.78260869565218,37.288602941176464,0
2011-07-01,202.85,202.85,202.85,202.85,5.82,34.85395189003436,34.7463768115942,34.78260869565218,37.26429675425039,0
2011-07-04,200.15,200.15,200.15,200.15,5.82,34.39003436426117,34.7463768115942,34.78260869565218,37.23345588235294,0
2011-07-05,198.55,198.55,198.55,198.55,5.82,34.11512027491409,34.7463768115942,34.78260869565218,37.22426470588235,0
2011-07-06,195.25,195.25,195.25,195.25,5.82,33.54810996563574,34.7463768115942,34.78260869565218,37.22426470588235,0
2011-07-07,194.35,194.35,194.35,194.35,5.82,33.393470790378004,34.7463768115942,34.78260869565218,37.21792890262751,0
2011-07-08,200.55,200.55,200.55,200.55,5.82,34.45876288659794,34.7463768115942,34.78260869565218,37.15992647058823,0
2011-07-11,194.9,194.9,194.9,194.9,5.82,33.487972508591064,34.7463768115942,34.78260869565218,37.150735294117645,0
2011-07-12,191.3,191.3,191.3,191.3,5.82,32.86941580756014,34.7463768115942,34.78260869565218,37.10669077757685,0
2011-07-13,193.0,193.0,193.0,193.0,5.82,33.161512027491405,34.7463768115942,34.78260869565218,37.08655332302936,0
2011-07-14,192.45,192.45,192.45,192.45,5.82,33.067010309278345,34.7463768115942,34.78260869565218,37.03124999999999,0
2011-07-15,190.4,190.4,190.4,190.4,5.82,32.7147766323024,34.7463768115942,34.78260869565218,36.96691176470588,0
2011-07-18,198.85,198.85,198.85,198.85,5.82,34.166666666666664,34.7463768115942,34.78260869565218,36.962905718701705,0
2011-07-19,197.95,197.95,197.95,197.95,5.82,34.01202749140893,34.7463768115942,34.78260869565218,36.93199381761978,0
2011-07-20,192.85,192.85,192.85,192.85,5.82,33.135738831615114,34.7463768115942,34.78260869565218,36.91681735985534,0
2011-07-21,191.5,191.5,191.5,191.5,5.82,32.90378006872852,34.7463768115942,34.78260869565218,36.89873417721519,0
2011-07-22,191.2,191.2,191.2,191.2,5.82,32.85223367697594,34.7463768115942,34.78260869565218,36.87160940325497,0
2011-07-25,193.9,193.9,193.9,193.9,5.82,33.31615120274914,34.7463768115942,34.78260869565218,36.87160940325497,0
2011-07-26,192.65,192.65,192.65,192.65,5.82,33.10137457044674,34.7463768115942,34.78260869565218,36.87160940325497,0
2011-07-27,193.0,193.0,193.0,193.0,5.82,33.161512027491405,34.7463768115942,34.78260869565218,36.87160940325497,0
2011-07-28,187.55,187.55,187.55,187.55,5.82,32.22508591065292,34.624094202898554,34.78260869565218,36.87160940325497,0
2011-07-29,187.9,187.9,187.9,187.9,5.82,32.2852233676976,34.624094202898554,34.78260869565218,36.87160940325497,0
2011-08-01,187.25,187.25,187.25,187.25,5.82,32.17353951890034,34.624094202898554,34.78260869565218,36.87160940325497,0
2011-08-02,185.9,185.9,185.9,185.9,5.82,31.941580756013742,34.620685791125055,34.78260869565218,36.87160940325497,0
2011-08-03,186.75,186.75,186.75,186.75,5.82,32.08762886597938,34.620685791125055,34.78260869565218,36.87160940325497,0
2011-08-04,188.6,188.6,188.6,188.6,5.82,32.40549828178694,34.42439862542955,34.78260869565218,36.87160940325497,0
2011-08-05,182.9,182.9,182.9,182.9,5.82,31.42611683848797,34.27835051546391,34.78260869565218,36.87160940325497,0
2011-08-08,179.5,179.5,179.5,179.5,5.82,30.841924398625427,34.140893470790374,34.78260869565218,36.87160940325497,0
2011-08-09,180.9,180.9,180.9,180.9,5.82,31.082474226804123,34.06357388316151,34.78260869565218,36.87160940325497,0
2011-08-10,188.4,188.4,188.4,188.4,5.82,32.371134020618555,33.78006872852234,34.78260869565218,36.87160940325497,0
2011-08-11,180.2,180.2,180.2,180.2,5.82,30.962199312714773,33.5180412371134,34.78260869565218,36.87160940325497,0
2011-08-12,179.5,179.5,179.5,179.5,5.82,30.841924398625427,33.44072164948453,34.78260869565218,36.87160940325497,0
2011-08-15,179.5,179.5,179.5,179.5,5.82,30.841924398625427,33.35481099656357,34.78260869565218,36.87160940325497,0
2011-08-16,179.9,179.9,179.9,179.9,5.82,30.9106529209622,33.23883161512028,34.78260869565218,36.87160940325497,0
2011-08-17,178.9,178.9,178.9,178.9,5.82,30.73883161512028,33.161512027491405,34.78260869565218,36.87160940325497,0
2011-08-18,178.95,178.95,178.95,178.95,5.82,30.747422680412367,33.14862542955326,34.78260869565218,36.87160940325497,0
2011-08-19,178.0,178.0,178.0,178.0,5.82,30.58419243986254,33.118556701030926,34.78260869565218,36.87160940325497,0
2011-08-22,177.15,177.15,177.15,177.15,5.82,30.438144329896907,33.08419243986254,34.78260869565218,36.87160940325497,0
2011-08-23,180.1,180.1,180.1,180.1,5.82,30.94501718213058,33.02835051546391,34.78260869565218,36.87160940325497,0
2011-08-24,183.25,183.25,183.25,183.25,5.82,31.48625429553265,32.98969072164948,34.78260869565218,36.87160940325497,0
2011-08-25,183.45,183.45,183.45,183.45,5.82,31.520618556701027,32.98969072164948,34.78260869565218,36.87160940325497,0
2011-08-26,176.75,176.75,176.75,176.75,5.82,30.36941580756013,32.98969072164948,34.78260869565218,36.87160940325497,0
2011-08-29,178.55,178.55,178.55,178.55,5.82,30.6786941580756,32.98969072164948,34.78260869565218,36.87160940325497,0
2011-08-30,179.5,179.5,179.5,179.5,5.82,30.841924398625427,32.98969072164948,34.78260869565218,36.82904411764706,0
2011-08-31,179.5,179.5,179.5,179.5,5.82,30.841924398625427,32.98969072164948,34.7463768115942,36.80061823802164,0
2011-09-01,179.5,179.5,179.5,179.5,3.86,46.50259067357513,32.98969072164948,34.7463768115942,36.80061823802164,0
2011-09-02,180.0,180.0,180.0,180.0,3.86,46.63212435233161,32.98969072164948,34.7463768115942,36.80061823802164,0
2011-09-05,180.5,180.5,180.5,180.5,3.86,46.76165803108808,32.98969072164948,34.7463768115942,36.80061823802164,0
2011-09-06,180.4,180.4,180.4,180.4,3.86,46.73575129533679,32.98969072164948,34.7463768115942,36.80061823802164,0
2011-09-07,180.8,180.8,180.8,180.8,3.86,46.83937823834197,32.98969072164948,34.7463768115942,36.80061823802164,0
2011-09-08,181.7,181.7,181.7,181.7,3.86,47.07253886010363,32.98969072164948,34.7463768115942,36.82904411764706,0
2011-09-09,178.15,178.15,178.15,178.15,3.86,46.152849740932645,32.98969072164948,34.7463768115942,36.82904411764706,0
2011-09-12,178.6,178.6,178.6,178.6,3.86,46.26943005181347,32.98969072164948,34.7463768115942,36.87160940325497,0
2011-09-13,177.4,177.4,177.4,177.4,3.86,45.95854922279793,32.98969072164948,34.7463768115942,36.89873417721519,0
2011-09-14,176.9,176.9,176.9,176.9,3.86,45.829015544041454,32.98969072164948,34.7463768115942,36.89873417721519,0
2011-09-15,177.6,177.6,177.6,177.6,3.86,46.01036269430052,32.98969072164948,34.7463768115942,36.89873417721519,0
2011-09-16,175.4,175.4,175.4,175.4,3.86,45.440414507772026,32.98969072164948,34.7463768115942,36.91681735985534,0
2011-09-19,176.35,176.35,176.35,176.35,3.86,45.68652849740933,32.98969072164948,34.7463768115942,36.91681735985534,0
2011-09-20,175.7,175.7,175.7,175.7,3.86,45.51813471502591,32.98969072164948,34.7463768115942,36.96691176470588,0
2011-09-21,177.15,177.15,177.15,177.15,3.86,45.89378238341969,32.98969072164948,34.7463768115942,37.03124999999999,0
2011-09-22,175.4,175.4,175.4,175.4,3.86,45.440414507772026,32.98969072164948,34.7463768115942,37.10669077757685,0
2011-09-23,174.05,174.05,174.05,174.05,3.86,45.090673575129536,32.98969072164948,34.7463768115942,37.150735294117645,0
2011-09-26,173.0,173.0,173.0,173.0,3.86,44.818652849740936,32.98969072164948,34.7463768115942,37.15992647058823,0
2011-09-27,172.95,172.95,172.95,172.95,3.86,44.80569948186528,32.98969072164948,34.7463768115942,37.22426470588235,0
2011-09-28,171.65,171.65,171.65,171.65,3.86,44.468911917098445,32.98969072164948,34.7463768115942,37.22426470588235,0
2011-09-29,168.3,168.3,168.3,168.3,3.86,43.60103626943005,32.98969072164948,34.7463768115942,37.23345588235294,0
2011-09-30,167.9,167.9,167.9,167.9,3.86,43.49740932642487,32.98969072164948,34.7463768115942,37.288602941176464,0
2011-10-03,167.9,167.9,167.9,167.9,3.86,43.49740932642487,32.98969072164948,34.7463768115942,37.38970588235294,0
2011-10-04,167.9,167.9,167.9,167.9,3.86,43.49740932642487,32.98969072164948,34.7463768115942,37.396021699819165,0
2011-10-05,167.9,167.9,167.9,167.9,3.86,43.49740932642487,32.98969072164948,34.7463768115942,37.41410488245931,0
2011-10-06,167.9,167.9,167.9,167.9,3.86,43.49740932642487,32.98969072164948,34.7463768115942,37.4502712477396,0
2011-10-07,167.9,167.9,167.9,167.9,3.86,43.49740932642487,32.98969072164948,34.7463768115942,37.5,0
2011-10-10,167.9,167.9,167.9,167.9,3.86,43.49740932642487,32.98969072164948,34.7463768115942,37.613019891500905,0
2011-10-11,167.9,167.9,167.9,167.9,3.86,43.49740932642487,32.98969072164948,34.7463768115942,37.622061482820975,0
2011-10-12,167.9,167.9,167.9,167.9,3.86,43.49740932642487,33.02835051546391,34.7463768115942,37.65624999999999,0
2011-10-13,167.9,167.9,167.9,167.9,3.86,43.49740932642487,33.08419243986254,34.7463768115942,37.67631103074141,0
2011-10-14,167.9,167.9,167.9,167.9,3.86,43.49740932642487,33.118556701030926,34.7463768115942,37.68382352941176,0
2011-10-17,167.9,167.9,167.9,167.9,3.86,43.49740932642487,33.14862542955326,34.7463768115942,37.75735294117647,0
2011-10-18,167.9,167.9,167.9,167.9,3.86,43.49740932642487,33.161512027491405,34.7463768115942,37.81193490054249,0
2011-10-19,167.9,167.9,167.9,167.9,3.86,43.49740932642487,33.23883161512028,34.7463768115942,37.848101265822784,0
2011-10-20,167.9,167.9,167.9,167.9,3.86,43.49740932642487,33.35481099656357,34.7463768115942,37.93851717902351,0
2011-10-21,167.9,167.9,167.9,167.9,3.86,43.49740932642487,33.44072164948453,34.7463768115942,38.0379746835443,0
2011-10-24,167.9,167.9,167.9,167.9,3.86,43.49740932642487,33.5180412371134,34.7463768115942,38.056057866184446,0
2011-10-25,167.9,167.9,167.9,167.9,3.86,43.49740932642487,33.78006872852234,34.7463768115942,38.06509945750452,0
2011-10-26,167.9,167.9,167.9,167.9,3.86,43.49740932642487,34.06357388316151,34.7463768115942,38.08318264014466,0
2011-10-27,167.9,167.9,167.9,167.9,3.86,43.49740932642487,34.140893470790374,34.7463768115942,38.09222423146474,0
2011-10-28,167.9,167.9,167.9,167.9,3.86,43.49740932642487,34.27835051546391,34.7463768115942,38.1012658227848,0
2011-10-31,167.9,167.9,167.9,167.9,3.86,43.49740932642487,34.42439862542955,34.7463768115942,38.18264014466546,0
2011-11-01,167.9,167.9,167.9,167.9,3.86,43.49740932642487,34.65635738831615,34.7463768115942,38.23688969258589,0
2011-11-02,167.9,167.9,167.9,167.9,3.86,43.49740932642487,39.17568060822961,34.7463768115942,38.34538878842676,0
2011-11-03,167.9,167.9,167.9,167.9,3.86,43.49740932642487,43.49740932642487,34.78260869565218,38.34538878842676,0
2011-11-04,167.9,167.9,167.9,167.9,3.86,43.49740932642487,43.49740932642487,34.78260869565218,38.390596745027125,0
2011-11-07,167.9,167.9,167.9,167.9,3.86,43.49740932642487,43.49740932642487,34.78260869565218,38.46507352941176,0
2011-11-08,167.9,167.9,167.9,167.9,3.86,43.49740932642487,43.49740932642487,34.78260869565218,38.47426470588236,0
2011-11-09,167.9,167.9,167.9,167.9,3.86,43.49740932642487,43.49740932642487,34.78260869565218,38.50813743218807,0
2011-11-10,167.9,167.9,167.9,167.9,3.86,43.49740932642487,43.49740932642487,34.78260869565218,38.65808823529412,0
2011-11-11,167.9,167.9,167.9,167.9,3.86,43.49740932642487,43.49740932642487,34.78260869565218,38.73161764705882,0
2011-11-14,167.9,167.9,167.9,167.9,3.86,43.49740932642487,43.49740932642487,34.78260869565218,38.8235294117647,0
2011-11-15,167.9,167.9,167.9,167.9,3.86,43.49740932642487,43.49740932642487,34.78260869565218,38.84191176470589,0
2011-11-16,167.9,167.9,167.9,167.9,3.86,43.49740932642487,43.49740932642487,34.78260869565218,38.90625,0
2011-11-17,167.9,167.9,167.9,167.9,3.86,43.49740932642487,43.49740932642487,34.78260869565218,38.94301470588235,0
2011-11-18,167.9,167.9,167.9,167.9,3.86,43.49740932642487,43.49740932642487,34.78260869565218,38.96021699819168,0
2011-11-21,167.9,167.9,167.9,167.9,3.86,43.49740932642487,43.49740932642487,34.78260869565218,38.96021699819168,0
2011-11-22,167.9,167.9,167.9,167.9,3.86,43.49740932642487,43.49740932642487,34.78260869565218,38.96021699819168,0
2011-11-23,167.9,167.9,167.9,167.9,3.86,43.49740932642487,43.49740932642487,34.78260869565218,38.96021699819168,0
2011-11-24,167.9,167.9,167.9,167.9,3.86,43.49740932642487,43.49740932642487,34.78260869565218,38.99638336347197,0
2011-11-25,167.9,167.9,167.9,167.9,3.86,43.49740932642487,43.49740932642487,34.78260869565218,39.007352941176464,0
2011-11-28,167.9,167.9,167.9,167.9,3.86,43.49740932642487,43.49740932642487,34.78260869565218,39.02350813743219,0
2011-11-29,167.9,167.9,167.9,167.9,3.86,43.49740932642487,43.49740932642487,34.78260869565218,39.02350813743219,0
2011-11-30,167.9,167.9,167.9,167.9,3.86,43.49740932642487,43.49740932642487,34.78260869565218,39.02350813743219,0
2011-12-01,167.9,167.9,167.9,167.9,2.85,58.91228070175438,43.49740932642487,34.78260869565218,39.02350813743219,0
2011-12-02,167.9,167.9,167.9,167.9,2.85,58.91228070175438,43.49740932642487,34.78260869565218,39.02350813743219,0
2011-12-05,167.9,167.9,167.9,167.9,2.85,58.91228070175438,43.49740932642487,34.78260869565218,39.02350813743219,0
2011-12-06,167.9,167.9,167.9,167.9,2.85,58.91228070175438,43.49740932642487,34.78260869565218,39.02350813743219,0
2011-12-07,167.9,167.9,167.9,167.9,2.85,58.91228070175438,43.49740932642487,34.78260869565218,39.02350813743219,0
2011-12-08,167.9,167.9,167.9,167.9,2.85,58.91228070175438,43.49740932642487,34.78260869565218,39.15913200723328,0
2011-12-09,167.9,167.9,167.9,167.9,2.85,58.91228070175438,43.49740932642487,34.78260869565218,39.16817359855335,0
2011-12-12,167.9,167.9,167.9,167.9,2.85,58.91228070175438,43.49740932642487,34.78260869565218,39.16817359855335,0
2011-12-13,167.9,167.9,167.9,167.9,2.85,58.91228070175438,43.49740932642487,34.78260869565218,39.16817359855335,0
2011-12-14,167.9,167.9,167.9,167.9,2.85,58.91228070175438,43.49740932642487,34.78260869565218,39.16817359855335,0
2011-12-15,167.9,167.9,167.9,167.9,2.85,58.91228070175438,43.49740932642487,34.78260869565218,39.16817359855335,0
2011-12-16,167.9,167.9,167.9,167.9,2.85,58.91228070175438,43.49740932642487,34.78260869565218,39.16817359855335,0
2011-12-19,167.9,167.9,167.9,167.9,2.85,58.91228070175438,43.49740932642487,34.78260869565218,39.16817359855335,0
2011-12-20,167.9,167.9,167.9,167.9,2.85,58.91228070175438,43.49740932642487,34.78260869565218,39.16817359855335,0
2011-12-21,167.9,167.9,167.9,167.9,2.85,58.91228070175438,43.49740932642487,34.78260869565218,39.177215189873415,0
2011-12-22,167.9,167.9,167.9,167.9,2.85,58.91228070175438,43.49740932642487,34.78260869565218,39.186256781193485,0
2011-12-23,167.9,167.9,167.9,167.9,2.85,58.91228070175438,43.49740932642487,34.78260869565218,39.22867513611615,0
2011-12-26,167.9,167.9,167.9,167.9,2.85,58.91228070175438,43.49740932642487,34.78260869565218,39.22867513611615,0
2011-12-27,167.9,167.9,167.9,167.9,2.85,58.91228070175438,43.49740932642487,34.78260869565218,39.22867513611615,0
2011-12-28,167.9,167.9,167.9,167.9,2.85,58.91228070175438,43.49740932642487,34.78260869565218,39.22867513611615,0
2011-12-29,167.9,167.9,167.9,167.9,2.85,58.91228070175438,43.49740932642487,34.78260869565218,39.22867513611615,0
2011-12-30,167.9,167.9,167.9,167.9,2.85,58.91228070175438,43.49740932642487,34.78260869565218,39.22867513611615,0
2012-01-02,173.85,173.85,173.85,173.85,2.85,60.99999999999999,43.49740932642487,34.78260869565218,39.22867513611615,0
2012-01-03,177.3,177.3,177.3,177.3,2.85,62.21052631578947,43.549222797927456,34.81828029284327,39.22867513611615,0
2012-01-04,177.05,177.05,177.05,177.05,2.85,62.12280701754386,44.034974093264246,39.17568060822961,39.22867513611615,0
2012-01-05,180.5,180.5,180.5,180.5,2.85,63.33333333333333,44.034974093264246,43.49740932642487,39.22867513611615,0
2012-01-06,180.55,180.55,180.55,180.55,2.85,63.35087719298246,44.034974093264246,43.49740932642487,39.22867513611615,0
2012-01-07,179.85,179.85,179.85,179.85,2.85,63.10526315789473,44.034974093264246,43.49740932642487,39.22867513611615,0
2012-01-09,180.8,180.8,180.8,180.8,2.85,63.43859649122808,44.034974093264246,43.49740932642487,39.22867513611615,0
2012-01-10,184.85,184.85,184.85,184.85,2.85,64.85964912280701,44.034974093264246,43.49740932642487,39.22867513611615,0
2012-01-11,183.4,183.4,183.4,183.4,2.85,64.35087719298245,44.034974093264246,43.49740932642487,39.22867513611615,0
2012-01-12,184.95,184.95,184.95,184.95,2.85,64.89473684210526,44.034974093264246,43.49740932642487,39.22867513611615,0
2012-01-13,186.45,186.45,186.45,186.45,2.85,65.42105263157895,44.034974093264246,43.49740932642487,39.22867513611615,0
2012-01-16,182.7,182.7,182.7,182.7,2.85,64.10526315789473,44.034974093264246,43.49740932642487,39.22867513611615,0
2012-01-17,189.8,189.8,189.8,189.8,2.85,66.59649122807018,44.034974093264246,43.49740932642487,39.22867513611615,0
2012-01-18,187.7,187.7,187.7,187.7,2.85,65.85964912280701,44.034974093264246,43.49740932642487,39.22867513611615,0
2012-01-19,188.6,188.6,188.6,188.6,2.85,66.17543859649122,44.034974093264246,43.49740932642487,39.22867513611615,0
2012-01-20,187.1,187.1,187.1,187.1,2.85,65.64912280701753,44.034974093264246,43.49740932642487,39.22867513611615,0
2012-01-23,184.35,184.35,184.35,184.35,2.85,64.68421052631578,44.034974093264246,43.49740932642487,39.22867513611615,0
2012-01-24,185.1,185.1,185.1,185.1,2.85,64.94736842105263,44.034974093264246,43.49740932642487,39.22867513611615,0
2012-01-25,186.4,186.4,186.4,186.4,2.85,65.40350877192982,44.034974093264246,43.49740932642487,39.22867513611615,0
2012-01-26,186.4,186.4,186.4,186.4,2.85,65.40350877192982,44.034974093264246,43.49740932642487,39.22867513611615,0
2012-01-27,178.2,178.2,178.2,178.2,2.85,62.52631578947368,44.034974093264246,43.49740932642487,39.22867513611615,0
2012-01-30,172.05,172.05,172.05,172.05,2.85,60.36842105263158,44.034974093264246,43.49740932642487,39.22867513611615,0
2012-01-31,175.1,175.1,175.1,175.1,2.85,61.43859649122807,51.25665848559221,43.49740932642487,39.22867513611615,0
2012-02-01,173.75,173.75,173.75,173.75,2.85,60.96491228070175,58.91228070175438,43.49740932642487,39.22867513611615,0
2012-02-02,172.15,172.15,172.15,172.15,2.85,60.40350877192982,58.91228070175438,43.49740932642487,39.22867513611615,0
2012-02-03,174.55,174.55,174.55,174.55,2.85,61.24561403508772,58.91228070175438,43.49740932642487,39.22867513611615,0
2012-02-06,173.3,173.3,173.3,173.3,2.85,60.80701754385965,58.91228070175438,43.49740932642487,39.22867513611615,0
2012-02-07,171.7,171.7,171.7,171.7,2.85,60.24561403508771,58.91228070175438,43.49740932642487,39.22867513611615,0
2012-02-08,174.35,174.35,174.35,174.35,2.85,61.175438596491226,58.91228070175438,43.49740932642487,39.22867513611615,0
2012-02-09,174.6,174.6,174.6,174.6,2.85,61.26315789473684,58.91228070175438,43.49740932642487,39.22867513611615,0
2012-02-10,173.15,173.15,173.15,173.15,2.85,60.75438596491228,58.91228070175438,43.49740932642487,39.22867513611615,0
2012-02-13,172.8,172.8,172.8,172.8,2.85,60.631578947368425,58.91228070175438,43.49740932642487,39.22867513611615,0
2012-02-14,172.1,172.1,172.1,172.1,2.85,60.3859649122807,58.91228070175438,43.49740932642487,39.22867513611615,0
2012-02-15,177.9,177.9,177.9,177.9,2.85,62.42105263157895,58.91228070175438,43.49740932642487,39.22867513611615,0
2012-02-16,176.95,176.95,176.95,176.95,2.85,62.08771929824561,58.91228070175438,43.49740932642487,39.22867513611615,0
2012-02-17,174.4,174.4,174.4,174.4,2.85,61.19298245614035,58.91228070175438,43.49740932642487,39.22867513611615,0
2012-02-20,174.4,174.4,174.4,174.4,2.85,61.19298245614035,58.91228070175438,43.49740932642487,39.22867513611615,0
2012-02-21,179.35,179.35,179.35,179.35,2.85,62.92982456140351,58.91228070175438,43.49740932642487,39.22867513611615,0
2012-02-22,175.45,175.45,175.45,175.45,2.85,61.56140350877192,58.91228070175438,43.49740932642487,39.22867513611615,0
2012-02-23,182.65,182.65,182.65,182.65,2.85,64.08771929824562,58.91228070175438,43.49740932642487,39.22867513611615,0
2012-02-24,188.9,188.9,188.9,188.9,2.85,66.28070175438596,58.91228070175438,43.49740932642487,39.22867513611615,0
2012-02-27,183.0,183.0,183.0,183.0,2.85,64.21052631578947,58.91228070175438,43.49740932642487,39.22867513611615,0
2012-02-28,186.9,186.9,186.9,186.9,2.85,65.57894736842105,58.91228070175438,43.49740932642487,39.22867513611615,0
