Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-08-10,24.1,24.1,24.1,24.1,-0.45,,,,,0
2018-08-13,24.2,24.2,24.2,24.2,-0.45,,,,,0
2018-08-14,23.25,23.25,23.25,23.25,-0.45,,,,,0
2018-08-15,23.25,23.25,23.25,23.25,-0.45,,,,,0
2018-08-16,23.05,23.05,23.05,23.05,-0.45,,,,,0
2018-08-17,23.15,23.15,23.15,23.15,-0.45,,,,,0
2018-08-20,22.8,22.8,22.8,22.8,-0.45,,,,,0
2018-08-21,22.75,22.75,22.75,22.75,-0.45,,,,,0
2018-08-22,22.75,22.75,22.75,22.75,-0.45,,,,,0
2018-08-23,27.3,27.3,27.3,27.3,-0.45,,,,,0
2018-08-24,27.45,27.45,27.45,27.45,-0.45,,,,,0
2018-08-27,28.0,28.0,28.0,28.0,-0.45,,,,,0
2018-08-28,25.9,25.9,25.9,25.9,-0.45,,,,,0
2018-08-29,25.95,25.95,25.95,25.95,-0.45,,,,,0
2018-08-30,25.65,25.65,25.65,25.65,-0.45,,,,,0
2018-08-31,26.35,26.35,26.35,26.35,-0.45,,,,,0
2018-09-03,26.95,26.95,26.95,26.95,-0.45,,,,,0
2018-09-04,25.5,25.5,25.5,25.5,-0.45,,,,,0
2018-09-05,24.75,24.75,24.75,24.75,-0.45,,,,,0
2018-09-06,25.05,25.05,25.05,25.05,-0.45,,,,,0
2018-09-07,24.5,24.5,24.5,24.5,-0.45,,,,,0
2018-09-10,23.7,23.7,23.7,23.7,-0.45,,,,,0
2018-09-11,23.05,23.05,23.05,23.05,-0.45,,,,,0
2018-09-12,22.75,22.75,22.75,22.75,-0.45,,,,,0
2018-09-13,22.75,22.75,22.75,22.75,-0.45,,,,,0
2018-09-14,23.35,23.35,23.35,23.35,-0.45,,,,,0
2018-09-17,23.6,23.6,23.6,23.6,-0.45,,,,,0
2018-09-18,23.2,23.2,23.2,23.2,-0.45,,,,,0
2018-09-19,22.7,22.7,22.7,22.7,-0.45,,,,,0
2018-09-20,22.7,22.7,22.7,22.7,-0.45,,,,,0
2018-09-21,21.55,21.55,21.55,21.55,-0.45,,,,,0
2018-09-24,19.55,19.55,19.55,19.55,-0.45,,,,,0
2018-09-25,20.25,20.25,20.25,20.25,-0.45,,,,,0
2018-09-26,19.7,19.7,19.7,19.7,-0.45,,,,,0
2018-09-27,19.3,19.3,19.3,19.3,-0.45,,,,,0
2018-09-28,18.9,18.9,18.9,18.9,-0.45,,,,,0
2018-10-01,18.4,18.4,18.4,18.4,-0.45,,,,,0
2018-10-02,18.4,18.4,18.4,18.4,-0.45,,,,,0
2018-10-03,18.4,18.4,18.4,18.4,-0.45,,,,,0
2018-10-04,18.1,18.1,18.1,18.1,-0.45,,,,,0
2018-10-05,17.8,17.8,17.8,17.8,-0.45,,,,,0
2018-10-08,17.4,17.4,17.4,17.4,-0.45,,,,,0
2018-10-09,17.35,17.35,17.35,17.35,-0.45,,,,,0
2018-10-10,18.0,18.0,18.0,18.0,-0.45,,,,,0
2018-10-11,17.6,17.6,17.6,17.6,-0.45,,,,,0
2018-10-12,18.0,18.0,18.0,18.0,-0.45,,,,,0
2018-10-15,18.9,18.9,18.9,18.9,-0.45,,,,,0
2018-10-16,19.0,19.0,19.0,19.0,-0.45,,,,,0
2018-10-17,18.3,18.3,18.3,18.3,-0.45,,,,,0
2018-10-18,18.3,18.3,18.3,18.3,-0.45,,,,,0
2018-10-19,18.0,18.0,18.0,18.0,-0.45,,,,,0
2018-10-22,17.45,17.45,17.45,17.45,-0.45,,,,,0
2018-10-23,17.3,17.3,17.3,17.3,-0.45,,,,,0
2018-10-24,17.65,17.65,17.65,17.65,-0.45,,,,,0
2018-10-25,17.7,17.7,17.7,17.7,-0.45,,,,,0
2018-10-26,17.55,17.55,17.55,17.55,-0.45,,,,,0
2018-10-29,18.25,18.25,18.25,18.25,-0.45,,,,,0
2018-10-30,18.45,18.45,18.45,18.45,-0.45,,,,,0
2018-10-31,19.2,19.2,19.2,19.2,-0.45,,,,,0
2018-11-01,20.35,20.35,20.35,20.35,-0.45,,,,,0
2018-11-02,20.25,20.25,20.25,20.25,-0.45,,,,,0
2018-11-05,20.55,20.55,20.55,20.55,-0.45,,,,,0
2018-11-06,20.7,20.7,20.7,20.7,-0.45,,,,,0
2018-11-07,20.7,20.7,20.7,20.7,-0.45,,,,,0
2018-11-08,20.7,20.7,20.7,20.7,-0.45,,,,,0
2018-11-09,20.5,20.5,20.5,20.5,-0.45,,,,,0
2018-11-12,20.3,20.3,20.3,20.3,-0.45,,,,,0
2018-11-13,21.0,21.0,21.0,21.0,-0.45,,,,,0
2018-11-14,20.65,20.65,20.65,20.65,-0.45,,,,,0
2018-11-15,21.7,21.7,21.7,21.7,-0.45,,,,,0
2018-11-16,20.05,20.05,20.05,20.05,-0.45,,,,,0
2018-11-19,20.0,20.0,20.0,20.0,-0.45,,,,,0
2018-11-20,19.8,19.8,19.8,19.8,-0.45,,,,,0
2018-11-21,19.4,19.4,19.4,19.4,-0.45,,,,,0
2018-11-22,19.5,19.5,19.5,19.5,-0.45,,,,,0
2018-11-23,19.5,19.5,19.5,19.5,-0.45,,,,,0
2018-11-26,19.15,19.15,19.15,19.15,-0.45,,,,,0
2018-11-27,19.1,19.1,19.1,19.1,-0.45,,,,,0
2018-11-28,18.55,18.55,18.55,18.55,-0.45,,,,,0
2018-11-29,18.45,18.45,18.45,18.45,-0.45,,,,,0
2018-11-30,18.25,18.25,18.25,18.25,-0.45,,,,,0
2018-12-03,18.2,18.2,18.2,18.2,-0.45,,,,,0
2018-12-04,18.05,18.05,18.05,18.05,-0.45,,,,,0
2018-12-05,17.45,17.45,17.45,17.45,-0.45,,,,,0
2018-12-06,17.15,17.15,17.15,17.15,-0.45,,,,,0
2018-12-07,17.5,17.5,17.5,17.5,-0.45,,,,,0
2018-12-10,17.0,17.0,17.0,17.0,-0.45,,,,,0
2018-12-11,17.35,17.35,17.35,17.35,-0.45,,,,,0
2018-12-12,17.6,17.6,17.6,17.6,-0.45,,,,,0
2018-12-13,18.2,18.2,18.2,18.2,-0.45,,,,,0
2018-12-14,18.1,18.1,18.1,18.1,-0.45,,,,,0
2018-12-17,18.35,18.35,18.35,18.35,-0.45,,,,,0
2018-12-18,18.4,18.4,18.4,18.4,-0.45,,,,,0
2018-12-19,18.85,18.85,18.85,18.85,-0.45,,,,,0
2018-12-20,19.2,19.2,19.2,19.2,-0.45,,,,,0
2018-12-21,18.6,18.6,18.6,18.6,-0.45,,,,,0
2018-12-24,18.2,18.2,18.2,18.2,-0.45,,,,,0
2018-12-25,18.2,18.2,18.2,18.2,-0.45,,,,,0
2018-12-26,18.2,18.2,18.2,18.2,-0.45,,,,,0
2018-12-27,18.3,18.3,18.3,18.3,-0.45,,,,,0
2018-12-28,18.35,18.35,18.35,18.35,-0.45,,,,,0
2018-12-31,18.35,18.35,18.35,18.35,-0.45,,,,,0
2019-01-01,18.45,18.45,18.45,18.45,-0.45,,,,,0
2019-01-02,18.15,18.15,18.15,18.15,-0.45,,,,,0
2019-01-03,18.1,18.1,18.1,18.1,-0.45,,,,,0
2019-01-04,18.05,18.05,18.05,18.05,-0.45,,,,,0
2019-01-07,18.1,18.1,18.1,18.1,-0.45,,,,,0
2019-01-08,18.05,18.05,18.05,18.05,-0.45,,,,,0
2019-01-09,18.0,18.0,18.0,18.0,-0.45,,,,,0
2019-01-10,18.4,18.4,18.4,18.4,-0.45,,,,,0
2019-01-11,18.1,18.1,18.1,18.1,-0.45,,,,,0
2019-01-14,17.8,17.8,17.8,17.8,-0.45,,,,,0
2019-01-15,18.1,18.1,18.1,18.1,-0.45,,,,,0
2019-01-16,17.9,17.9,17.9,17.9,-0.45,,,,,0
2019-01-17,17.95,17.95,17.95,17.95,-0.45,,,,,0
2019-01-18,17.6,17.6,17.6,17.6,-0.45,,,,,0
2019-01-21,17.1,17.1,17.1,17.1,-0.45,,,,,0
2019-01-22,16.55,16.55,16.55,16.55,-0.45,,,,,0
2019-01-23,16.55,16.55,16.55,16.55,-0.45,,,,,0
2019-01-24,16.5,16.5,16.5,16.5,-0.45,,,,,0
2019-01-25,16.0,16.0,16.0,16.0,-0.45,,,,,0
2019-01-28,15.35,15.35,15.35,15.35,-0.45,,,,,0
2019-01-29,15.2,15.2,15.2,15.2,-0.45,,,,,0
2019-01-30,15.6,15.6,15.6,15.6,-0.45,,,,,0
2019-01-31,15.3,15.3,15.3,15.3,-0.45,,,,,0
2019-02-01,15.35,15.35,15.35,15.35,-0.45,,,,,0
2019-02-04,14.85,14.85,14.85,14.85,-0.45,,,,,0
2019-02-05,14.25,14.25,14.25,14.25,-0.45,,,,,0
2019-02-06,13.8,13.8,13.8,13.8,-0.45,,,,,0
2019-02-07,13.95,13.95,13.95,13.95,-0.45,,,,,0
2019-02-08,13.65,13.65,13.65,13.65,-0.45,,,,,0
2019-02-11,13.95,13.95,13.95,13.95,-0.45,,,,,0
2019-02-12,14.05,14.05,14.05,14.05,-0.45,,,,,0
2019-02-13,14.15,14.15,14.15,14.15,-0.45,,,,,0
2019-02-14,14.65,14.65,14.65,14.65,-0.45,,,,,0
2019-02-15,14.4,14.4,14.4,14.4,-0.45,,,,,0
2019-02-18,14.3,14.3,14.3,14.3,-0.45,,,,,0
2019-02-19,13.95,13.95,13.95,13.95,-0.45,,,,,0
2019-02-20,14.05,14.05,14.05,14.05,-0.45,,,,,0
2019-02-21,14.2,14.2,14.2,14.2,-0.45,,,,,0
2019-02-22,16.05,16.05,16.05,16.05,-0.45,,,,,0
2019-02-25,17.8,17.8,17.8,17.8,-0.45,,,,,0
2019-02-26,17.1,17.1,17.1,17.1,-0.45,,,,,0
2019-02-27,16.4,16.4,16.4,16.4,-0.45,,,,,0
2019-02-28,16.9,16.9,16.9,16.9,-0.45,,,,,0
2019-03-01,17.05,17.05,17.05,17.05,0.67,25.44776119402985,,,,0
2019-03-04,17.05,17.05,17.05,17.05,0.67,25.44776119402985,,,,0
2019-03-05,17.55,17.55,17.55,17.55,0.67,26.19402985074627,,,,0
2019-03-06,17.45,17.45,17.45,17.45,0.67,26.044776119402982,,,,0
2019-03-07,17.05,17.05,17.05,17.05,0.67,25.44776119402985,,,,0
2019-03-08,16.8,16.8,16.8,16.8,0.67,25.074626865671643,,,,0
2019-03-11,17.35,17.35,17.35,17.35,0.67,25.895522388059703,,,,0
2019-03-12,17.2,17.2,17.2,17.2,0.67,25.67164179104477,,,,0
2019-03-13,17.1,17.1,17.1,17.1,0.67,25.52238805970149,,,,0
2019-03-14,17.0,17.0,17.0,17.0,0.67,25.37313432835821,,,,0
2019-03-15,19.65,19.65,19.65,19.65,0.67,29.32835820895522,,,,0
2019-03-18,19.35,19.35,19.35,19.35,0.67,28.88059701492537,,,,0
2019-03-19,21.85,21.85,21.85,21.85,0.67,32.61194029850746,,,,0
2019-03-20,20.65,20.65,20.65,20.65,0.67,30.820895522388057,,,,0
2019-03-21,20.65,20.65,20.65,20.65,0.67,30.820895522388057,,,,0
2019-03-22,20.65,20.65,20.65,20.65,0.67,30.820895522388057,,,,0
2019-03-25,19.4,19.4,19.4,19.4,0.67,28.95522388059701,,,,0
2019-03-26,20.3,20.3,20.3,20.3,0.67,30.298507462686565,,,,0
2019-03-27,20.85,20.85,20.85,20.85,0.67,31.119402985074625,,,,0
2019-03-28,20.8,20.8,20.8,20.8,0.67,31.044776119402982,,,,0
2019-03-29,21.8,21.8,21.8,21.8,0.67,32.53731343283582,,,,0
2019-04-01,22.4,22.4,22.4,22.4,0.67,33.43283582089552,,,,0
2019-04-02,21.9,21.9,21.9,21.9,0.67,32.6865671641791,,,,0
2019-04-03,21.1,21.1,21.1,21.1,0.67,31.49253731343284,,,,0
2019-04-04,20.3,20.3,20.3,20.3,0.67,30.298507462686565,,,,0
2019-04-05,20.2,20.2,20.2,20.2,0.67,30.14925373134328,,,,0
2019-04-08,19.5,19.5,19.5,19.5,0.67,29.104477611940297,,,,0
2019-04-09,19.6,19.6,19.6,19.6,0.67,29.253731343283583,,,,0
2019-04-10,18.9,18.9,18.9,18.9,0.67,28.2089552238806,,,,0
2019-04-11,19.0,19.0,19.0,19.0,0.67,28.35820895522388,,,,0
2019-04-12,19.3,19.3,19.3,19.3,0.67,28.80597014925373,,,,0
2019-04-15,19.2,19.2,19.2,19.2,0.67,28.656716417910445,,,,0
2019-04-16,18.85,18.85,18.85,18.85,0.67,28.13432835820896,,,,0
2019-04-17,18.85,18.85,18.85,18.85,0.67,28.13432835820896,,,,0
2019-04-18,19.5,19.5,19.5,19.5,0.67,29.104477611940297,,,,0
2019-04-19,19.5,19.5,19.5,19.5,0.67,29.104477611940297,,,,0
2019-04-22,19.2,19.2,19.2,19.2,0.67,28.656716417910445,,,,0
2019-04-23,18.85,18.85,18.85,18.85,0.67,28.13432835820896,,,,0
2019-04-24,19.05,19.05,19.05,19.05,0.67,28.432835820895523,,,,0
2019-04-25,19.05,19.05,19.05,19.05,0.67,28.432835820895523,,,,0
2019-04-26,19.2,19.2,19.2,19.2,0.67,28.656716417910445,,,,0
2019-04-29,19.2,19.2,19.2,19.2,0.67,28.656716417910445,,,,0
2019-04-30,18.6,18.6,18.6,18.6,0.67,27.761194029850746,,,,0
2019-05-01,18.6,18.6,18.6,18.6,0.67,27.761194029850746,,,,0
2019-05-02,18.25,18.25,18.25,18.25,0.67,27.23880597014925,,,,0
2019-05-03,17.85,17.85,17.85,17.85,0.67,26.64179104477612,,,,0
2019-05-06,17.45,17.45,17.45,17.45,0.67,26.044776119402982,,,,0
2019-05-07,17.0,17.0,17.0,17.0,0.67,25.37313432835821,,,,0
2019-05-08,17.0,17.0,17.0,17.0,0.67,25.37313432835821,,,,0
2019-05-09,17.0,17.0,17.0,17.0,0.67,25.37313432835821,,,,0
2019-05-10,17.0,17.0,17.0,17.0,0.67,25.37313432835821,,,,0
2019-05-13,16.9,16.9,16.9,16.9,0.67,25.22388059701492,,,,0
2019-05-14,16.9,16.9,16.9,16.9,0.67,25.22388059701492,,,,0
2019-05-15,16.3,16.3,16.3,16.3,0.67,24.328358208955223,,,,0
2019-05-16,16.5,16.5,16.5,16.5,0.67,24.626865671641788,,,,0
2019-05-17,17.25,17.25,17.25,17.25,0.67,25.746268656716417,,,,0
2019-05-20,17.85,17.85,17.85,17.85,0.67,26.64179104477612,,,,0
2019-05-21,17.55,17.55,17.55,17.55,0.67,26.19402985074627,,,,0
2019-05-22,17.6,17.6,17.6,17.6,0.67,26.26865671641791,,,,0
2019-05-23,17.65,17.65,17.65,17.65,0.67,26.343283582089548,,,,0
2019-05-24,18.05,18.05,18.05,18.05,0.67,26.94029850746269,,,,0
2019-05-27,19.45,19.45,19.45,19.45,0.67,29.029850746268654,,,,0
2019-05-28,20.6,20.6,20.6,20.6,0.67,30.746268656716417,,,,0
2019-05-29,20.2,20.2,20.2,20.2,0.67,30.14925373134328,,,,0
2019-05-30,20.2,20.2,20.2,20.2,0.67,30.14925373134328,,,,0
2019-05-31,19.6,19.6,19.6,19.6,0.67,29.253731343283583,,,,0
2019-06-03,18.85,18.85,18.85,18.85,0.67,28.13432835820896,,,,0
2019-06-04,18.15,18.15,18.15,18.15,0.67,27.089552238805968,,,,0
2019-06-05,18.15,18.15,18.15,18.15,0.67,27.089552238805968,,,,0
2019-06-06,18.15,18.15,18.15,18.15,0.67,27.089552238805968,,,,0
2019-06-07,17.9,17.9,17.9,17.9,0.67,26.71641791044776,,,,0
2019-06-10,17.55,17.55,17.55,17.55,0.67,26.19402985074627,,,,0
2019-06-11,17.55,17.55,17.55,17.55,0.67,26.19402985074627,,,,0
2019-06-12,17.9,17.9,17.9,17.9,0.67,26.71641791044776,,,,0
2019-06-13,17.75,17.75,17.75,17.75,0.67,26.49253731343284,,,,0
2019-06-14,17.1,17.1,17.1,17.1,0.67,25.52238805970149,,,,0
2019-06-17,16.4,16.4,16.4,16.4,0.67,24.477611940298505,,,,0
2019-06-18,16.4,16.4,16.4,16.4,0.67,24.477611940298505,,,,0
2019-06-19,15.65,15.65,15.65,15.65,0.67,23.35820895522388,,,,0
2019-06-20,15.45,15.45,15.45,15.45,0.67,23.05970149253731,,,,0
2019-06-21,15.65,15.65,15.65,15.65,0.67,23.35820895522388,,,,0
2019-06-24,15.6,15.6,15.6,15.6,0.67,23.28358208955224,,,,0
2019-06-25,15.35,15.35,15.35,15.35,0.67,22.91044776119403,,,,0
2019-06-26,15.55,15.55,15.55,15.55,0.67,23.2089552238806,,,,0
2019-06-27,17.05,17.05,17.05,17.05,0.67,25.44776119402985,,,,0
2019-06-28,16.65,16.65,16.65,16.65,0.67,24.85074626865672,,,,0
2019-07-01,15.95,15.95,15.95,15.95,0.67,23.805970149253728,,,,0
2019-07-02,16.5,16.5,16.5,16.5,0.67,24.626865671641788,,,,0
2019-07-03,16.45,16.45,16.45,16.45,0.67,24.55223880597015,,,,0
2019-07-04,16.55,16.55,16.55,16.55,0.67,24.70149253731343,26.828358208955223,,,0
2019-07-05,16.35,16.35,16.35,16.35,0.67,24.402985074626866,26.828358208955223,,,0
2019-07-08,16.55,16.55,16.55,16.55,0.67,24.70149253731343,26.828358208955223,,,0
2019-07-09,16.6,16.6,16.6,16.6,0.67,24.77611940298508,26.828358208955223,,,0
2019-07-10,16.55,16.55,16.55,16.55,0.67,24.70149253731343,26.828358208955223,,,0
2019-07-11,16.55,16.55,16.55,16.55,0.67,24.70149253731343,26.828358208955223,,,0
2019-07-12,16.15,16.15,16.15,16.15,0.67,24.104477611940293,26.828358208955223,,,0
2019-07-15,16.0,16.0,16.0,16.0,0.67,23.88059701492537,26.828358208955223,,,0
2019-07-16,15.8,15.8,15.8,15.8,0.67,23.58208955223881,26.828358208955223,,,0
2019-07-17,16.2,16.2,16.2,16.2,0.67,24.179104477611936,26.828358208955223,,,0
2019-07-18,15.9,15.9,15.9,15.9,0.67,23.73134328358209,26.828358208955223,,,0
2019-07-19,15.3,15.3,15.3,15.3,0.67,22.83582089552239,26.71641791044776,,,0
2019-07-22,15.3,15.3,15.3,15.3,0.67,22.83582089552239,26.67910447761194,,,0
2019-07-23,15.2,15.2,15.2,15.2,0.67,22.686567164179102,26.64179104477612,,,0
2019-07-24,15.05,15.05,15.05,15.05,0.67,22.46268656716418,26.56716417910448,,,0
2019-07-25,14.35,14.35,14.35,14.35,0.67,21.41791044776119,26.417910447761194,,,0
2019-07-26,14.75,14.75,14.75,14.75,0.67,22.01492537313433,26.30597014925373,,,0
2019-07-29,14.3,14.3,14.3,14.3,0.67,21.34328358208955,26.23134328358209,,,0
2019-07-30,13.8,13.8,13.8,13.8,0.67,20.59701492537313,26.19402985074627,,,0
2019-07-31,15.4,15.4,15.4,15.4,0.67,22.98507462686567,26.19402985074627,,,0
2019-08-01,15.1,15.1,15.1,15.1,0.67,22.53731343283582,26.119402985074625,,,0
2019-08-02,15.05,15.05,15.05,15.05,0.67,22.46268656716418,25.8955223880597,,,0
2019-08-05,14.45,14.45,14.45,14.45,0.67,21.56716417910448,25.63432835820896,,,0
2019-08-06,15.3,15.3,15.3,15.3,0.67,22.83582089552239,25.48507462686567,,,0
2019-08-07,14.6,14.6,14.6,14.6,0.67,21.791044776119403,25.41044776119403,,,0
2019-08-08,15.05,15.05,15.05,15.05,0.67,22.46268656716418,25.37313432835821,,,0
2019-08-09,15.25,15.25,15.25,15.25,0.67,22.761194029850746,25.37313432835821,,,0
2019-08-12,15.25,15.25,15.25,15.25,0.67,22.761194029850746,25.37313432835821,,,0
2019-08-13,15.35,15.35,15.35,15.35,0.67,22.91044776119403,25.298507462686565,,,0
2019-08-14,14.9,14.9,14.9,14.9,0.67,22.23880597014925,25.22388059701492,,,0
2019-08-15,14.9,14.9,14.9,14.9,0.67,22.23880597014925,25.03731343283582,,,0
2019-08-16,15.3,15.3,15.3,15.3,0.67,22.83582089552239,24.8134328358209,,,0
2019-08-19,15.3,15.3,15.3,15.3,0.67,22.83582089552239,24.73880597014925,,,0
2019-08-20,16.35,16.35,16.35,16.35,0.67,24.402985074626866,24.70149253731343,,,0
2019-08-21,15.45,15.45,15.45,15.45,0.67,23.05970149253731,24.70149253731343,,,0
2019-08-22,15.6,15.6,15.6,15.6,0.67,23.28358208955224,24.70149253731343,,,0
2019-08-23,15.9,15.9,15.9,15.9,0.67,23.73134328358209,24.66417910447761,,,0
2019-08-26,16.15,16.15,16.15,16.15,0.67,24.104477611940293,24.626865671641788,,,0
2019-08-27,16.65,16.65,16.65,16.65,0.67,24.85074626865672,24.626865671641788,,,0
2019-08-28,15.75,15.75,15.75,15.75,0.67,23.507462686567163,24.589552238805968,,,0
2019-08-29,16.2,16.2,16.2,16.2,0.67,24.179104477611936,24.514925373134325,,,0
2019-08-30,16.35,16.35,16.35,16.35,0.67,24.402985074626866,24.477611940298505,,,0
2019-09-02,16.35,16.35,16.35,16.35,0.67,24.402985074626866,24.44029850746269,,,0
2019-09-03,15.85,15.85,15.85,15.85,0.67,23.656716417910445,24.402985074626866,,,0
2019-09-04,15.7,15.7,15.7,15.7,0.67,23.43283582089552,24.402985074626866,,,0
2019-09-05,15.45,15.45,15.45,15.45,0.67,23.05970149253731,24.402985074626866,,,0
2019-09-06,15.25,15.25,15.25,15.25,0.67,22.761194029850746,24.36567164179105,,,0
2019-09-09,15.6,15.6,15.6,15.6,0.67,23.28358208955224,24.25373134328358,,,0
2019-09-10,15.6,15.6,15.6,15.6,0.67,23.28358208955224,24.179104477611936,,,0
2019-09-11,16.65,16.65,16.65,16.65,0.67,24.85074626865672,24.179104477611936,,,0
2019-09-12,17.4,17.4,17.4,17.4,0.67,25.97014925373134,24.179104477611936,,,0
2019-09-13,17.95,17.95,17.95,17.95,0.67,26.7910447761194,24.179104477611936,,,0
2019-09-16,18.25,18.25,18.25,18.25,0.67,27.23880597014925,24.179104477611936,,,0
2019-09-17,18.4,18.4,18.4,18.4,0.67,27.462686567164177,24.179104477611936,,,0
2019-09-18,17.75,17.75,17.75,17.75,0.67,26.49253731343284,24.179104477611936,,,0
2019-09-19,17.1,17.1,17.1,17.1,0.67,25.52238805970149,24.179104477611936,,,0
2019-09-20,17.1,17.1,17.1,17.1,0.67,25.52238805970149,24.179104477611936,,,0
2019-09-23,17.75,17.75,17.75,17.75,0.67,26.49253731343284,24.179104477611936,,,0
2019-09-24,18.55,18.55,18.55,18.55,0.67,27.686567164179102,24.179104477611936,,,0
2019-09-25,18.0,18.0,18.0,18.0,0.67,26.86567164179104,24.179104477611936,,,0
2019-09-26,17.85,17.85,17.85,17.85,0.67,26.64179104477612,24.179104477611936,,,0
2019-09-27,17.0,17.0,17.0,17.0,0.67,25.37313432835821,24.179104477611936,,,0
2019-09-30,16.35,16.35,16.35,16.35,0.67,24.402985074626866,24.179104477611936,,,0
2019-10-01,15.4,15.4,15.4,15.4,0.67,22.98507462686567,24.14179104477612,,,0
2019-10-02,15.4,15.4,15.4,15.4,0.67,22.98507462686567,24.104477611940293,,,0
2019-10-03,14.8,14.8,14.8,14.8,0.67,22.089552238805968,23.99253731343284,,,0
2019-10-04,15.0,15.0,15.0,15.0,0.67,22.388059701492537,23.843283582089548,,,0
2019-10-07,14.7,14.7,14.7,14.7,0.67,21.94029850746269,23.768656716417908,,,0
2019-10-08,14.7,14.7,14.7,14.7,0.67,21.94029850746269,23.73134328358209,,,0
2019-10-09,14.85,14.85,14.85,14.85,0.67,22.16417910447761,23.69402985074627,,,0
2019-10-10,14.65,14.65,14.65,14.65,0.67,21.86567164179104,23.61940298507463,,,0
2019-10-11,14.4,14.4,14.4,14.4,0.67,21.49253731343284,23.544776119402982,,,0
2019-10-14,14.6,14.6,14.6,14.6,0.67,21.791044776119403,23.470149253731343,,,0
2019-10-15,14.35,14.35,14.35,14.35,0.67,21.41791044776119,23.3955223880597,,,0
2019-10-16,14.2,14.2,14.2,14.2,0.67,21.194029850746265,23.35820895522388,,,0
2019-10-17,14.55,14.55,14.55,14.55,0.67,21.71641791044776,23.32089552238806,,,0
2019-10-18,15.1,15.1,15.1,15.1,0.67,22.53731343283582,23.28358208955224,,,0
2019-10-21,15.1,15.1,15.1,15.1,0.67,22.53731343283582,23.28358208955224,,,0
2019-10-22,15.25,15.25,15.25,15.25,0.67,22.761194029850746,23.28358208955224,,,0
2019-10-23,15.2,15.2,15.2,15.2,0.67,22.686567164179102,23.24626865671642,,,0
2019-10-24,14.75,14.75,14.75,14.75,0.67,22.01492537313433,23.24626865671642,,,0
2019-10-25,14.85,14.85,14.85,14.85,0.67,22.16417910447761,23.13432835820896,,,0
2019-10-27,14.9,14.9,14.9,14.9,0.67,22.23880597014925,23.05970149253731,,,0
2019-10-28,14.9,14.9,14.9,14.9,0.67,22.23880597014925,23.05970149253731,,,0
2019-10-29,15.35,15.35,15.35,15.35,0.67,22.91044776119403,23.02238805970149,,,0
2019-10-30,15.9,15.9,15.9,15.9,0.67,23.73134328358209,23.02238805970149,,,0
2019-10-31,15.3,15.3,15.3,15.3,0.67,22.83582089552239,22.98507462686567,,,0
2019-11-01,15.45,15.45,15.45,15.45,0.67,23.05970149253731,22.98507462686567,,,0
2019-11-04,16.0,16.0,16.0,16.0,0.67,23.88059701492537,22.98507462686567,,,0
2019-11-05,15.45,15.45,15.45,15.45,0.67,23.05970149253731,22.98507462686567,,,0
2019-11-06,15.35,15.35,15.35,15.35,0.67,22.91044776119403,22.98507462686567,24.8134328358209,,0
2019-11-07,15.3,15.3,15.3,15.3,0.67,22.83582089552239,22.94776119402985,24.73880597014925,,0
2019-11-08,15.05,15.05,15.05,15.05,0.67,22.46268656716418,22.91044776119403,24.70149253731343,,0
2019-11-11,15.0,15.0,15.0,15.0,0.67,22.388059701492537,22.91044776119403,24.70149253731343,,0
2019-11-12,15.0,15.0,15.0,15.0,0.67,22.388059701492537,22.87313432835821,24.70149253731343,,0
2019-11-13,15.05,15.05,15.05,15.05,0.67,22.46268656716418,22.83582089552239,24.66417910447761,,0
2019-11-14,14.75,14.75,14.75,14.75,0.67,22.01492537313433,22.83582089552239,24.626865671641788,,0
2019-11-15,14.4,14.4,14.4,14.4,0.67,21.49253731343284,22.83582089552239,24.589552238805968,,0
2019-11-18,13.95,13.95,13.95,13.95,0.67,20.820895522388057,22.83582089552239,24.514925373134325,,0
2019-11-19,13.9,13.9,13.9,13.9,0.67,20.746268656716417,22.83582089552239,24.477611940298505,,0
2019-11-20,14.4,14.4,14.4,14.4,0.67,21.49253731343284,22.83582089552239,24.44029850746269,,0
2019-11-21,14.3,14.3,14.3,14.3,0.67,21.34328358208955,22.798507462686565,24.402985074626866,,0
2019-11-22,14.2,14.2,14.2,14.2,0.67,21.194029850746265,22.761194029850746,24.402985074626866,,0
2019-11-25,14.25,14.25,14.25,14.25,0.67,21.268656716417908,22.761194029850746,24.402985074626866,,0
2019-11-26,14.3,14.3,14.3,14.3,0.67,21.34328358208955,22.761194029850746,24.402985074626866,,0
2019-11-27,14.1,14.1,14.1,14.1,0.67,21.044776119402982,22.761194029850746,24.36567164179105,,0
2019-11-28,14.05,14.05,14.05,14.05,0.67,20.970149253731343,22.761194029850746,24.25373134328358,,0
2019-11-29,13.95,13.95,13.95,13.95,0.67,20.820895522388057,22.761194029850746,24.179104477611936,,0
2019-12-02,13.75,13.75,13.75,13.75,0.67,20.52238805970149,22.761194029850746,24.14179104477612,,0
2019-12-03,13.35,13.35,13.35,13.35,0.67,19.92537313432836,22.761194029850746,24.104477611940293,,0
2019-12-04,13.55,13.55,13.55,13.55,0.67,20.22388059701493,22.761194029850746,23.99253731343284,,0
2019-12-05,13.5,13.5,13.5,13.5,0.67,20.149253731343283,22.761194029850746,23.88059701492537,,0
