Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-06-23,19.45,19.45,19.45,19.45,0.52,37.40384615384615,48.06818181818182,57.21590909090909,48.18181818181818,0
2015-06-24,19.25,19.25,19.25,19.25,0.52,37.01923076923077,47.95454545454546,56.93181818181818,48.18181818181818,0
2015-06-25,19.8,19.8,19.8,19.8,0.52,38.07692307692308,47.95454545454546,56.93181818181818,48.18181818181818,0
2015-06-26,19.75,19.75,19.75,19.75,0.52,37.980769230769226,47.89772727272728,56.875,48.18181818181818,0
2015-06-29,19.8,19.8,19.8,19.8,0.52,38.07692307692308,47.84090909090909,56.81818181818182,48.18181818181818,0
2015-06-30,20.45,20.45,20.45,20.45,0.52,39.32692307692307,47.78409090909091,56.81818181818182,48.18181818181818,0
2015-07-01,21.15,21.15,21.15,21.15,0.52,40.67307692307692,47.72727272727273,56.76136363636364,48.18181818181818,0
2015-07-02,21.6,21.6,21.6,21.6,0.52,41.53846153846154,47.72727272727273,56.70454545454545,48.18181818181818,0
2015-07-03,20.65,20.65,20.65,20.65,0.52,39.71153846153846,47.55681818181819,56.59090909090909,48.18181818181818,0
2015-07-06,20.45,20.45,20.45,20.45,0.52,39.32692307692307,47.38636363636364,56.42045454545455,48.18181818181818,0
2015-07-07,20.65,20.65,20.65,20.65,0.52,39.71153846153846,47.32954545454545,56.30681818181819,48.18181818181818,0
2015-07-08,19.85,19.85,19.85,19.85,0.52,38.17307692307693,47.04545454545455,56.19318181818181,48.18181818181818,0
2015-07-09,21.05,21.05,21.05,21.05,0.52,40.48076923076923,46.81818181818182,56.13636363636363,48.18181818181818,0
2015-07-10,21.0,21.0,21.0,21.0,0.52,40.38461538461538,46.81818181818182,56.13636363636363,48.18181818181818,0
2015-07-13,21.3,21.3,21.3,21.3,0.52,40.96153846153846,46.81818181818182,56.02272727272727,48.18181818181818,0
2015-07-14,21.9,21.9,21.9,21.9,0.52,42.11538461538461,46.70454545454545,55.79545454545455,48.18181818181818,0
2015-07-15,21.8,21.8,21.8,21.8,0.52,41.92307692307692,46.59090909090909,55.625,48.18181818181818,0
2015-07-16,21.75,21.75,21.75,21.75,0.52,41.82692307692307,46.53409090909091,55.56818181818181,48.18181818181818,0
2015-07-17,21.3,21.3,21.3,21.3,0.52,40.96153846153846,45.96590909090909,55.28409090909091,48.18181818181818,0
2015-07-20,21.95,21.95,21.95,21.95,0.52,42.21153846153846,45.34090909090909,54.94318181818181,48.18181818181818,0
2015-07-21,21.75,21.75,21.75,21.75,0.52,41.82692307692307,45.17045454545455,54.88636363636363,48.18181818181818,0
2015-07-22,21.3,21.3,21.3,21.3,0.52,40.96153846153846,45.11363636363637,54.77272727272727,48.18181818181818,0
2015-07-23,23.2,23.2,23.2,23.2,0.52,44.61538461538461,45.11363636363637,54.659090909090914,48.18181818181818,0
2015-07-24,23.9,23.9,23.9,23.9,0.52,45.96153846153846,45.11363636363637,54.54545454545455,48.18181818181818,0
2015-07-27,25.95,25.95,25.95,25.95,0.52,49.90384615384615,45.11363636363637,54.43181818181818,48.2,0
2015-07-28,25.35,25.35,25.35,25.35,0.52,48.75,45.28409090909091,54.375,48.26666666666667,0
2015-07-29,24.95,24.95,24.95,24.95,0.52,47.980769230769226,45.70804195804196,54.090909090909086,48.26666666666667,0
2015-07-30,24.55,24.55,24.55,24.55,0.52,47.21153846153846,46.21940559440559,53.18181818181818,48.26666666666667,0
2015-07-31,24.65,24.65,24.65,24.65,0.52,47.40384615384615,46.21940559440559,52.5,48.26666666666667,0
2015-08-03,24.4,24.4,24.4,24.4,0.52,46.92307692307692,46.21940559440559,52.27272727272727,48.26666666666667,0
2015-08-04,29.25,29.25,29.25,29.25,0.52,56.25,46.53409090909091,52.27272727272727,48.29545454545455,0
2015-08-05,29.45,29.45,29.45,29.45,0.52,56.63461538461538,46.70454545454545,52.27272727272727,48.409090909090914,0
2015-08-06,28.05,28.05,28.05,28.05,0.52,53.94230769230769,46.81818181818182,52.27272727272727,48.63636363636363,0
2015-08-07,30.5,30.5,30.5,30.5,0.52,58.65384615384615,46.81818181818182,52.27272727272727,48.75,0
2015-08-10,29.05,29.05,29.05,29.05,0.52,55.86538461538461,46.81818181818182,52.27272727272727,48.75,0
2015-08-11,29.55,29.55,29.55,29.55,0.52,56.82692307692307,46.81818181818182,52.27272727272727,49.06666666666666,0
2015-08-12,27.7,27.7,27.7,27.7,0.52,53.26923076923077,46.81818181818182,52.27272727272727,49.20454545454545,0
2015-08-13,26.2,26.2,26.2,26.2,0.52,50.38461538461538,46.81818181818182,51.64772727272727,49.20454545454545,0
2015-08-14,27.2,27.2,27.2,27.2,0.52,52.30769230769231,46.81818181818182,51.64772727272727,49.46666666666667,0
2015-08-17,26.9,26.9,26.9,26.9,0.52,51.730769230769226,46.81818181818182,51.49038461538461,49.66666666666666,0
2015-08-18,27.35,27.35,27.35,27.35,0.52,52.59615384615385,46.81818181818182,51.49038461538461,49.73333333333333,0
2015-08-19,26.6,26.6,26.6,26.6,0.52,51.15384615384615,46.81818181818182,51.20192307692308,49.86666666666667,0
2015-08-20,25.2,25.2,25.2,25.2,0.52,48.46153846153846,46.81818181818182,51.08828671328671,49.86666666666667,0
2015-08-21,24.9,24.9,24.9,24.9,0.52,47.88461538461538,46.81818181818182,50.79545454545455,49.86666666666667,0
2015-08-24,21.5,21.5,21.5,21.5,0.52,41.34615384615385,46.81818181818182,50.4763986013986,49.86666666666667,0
2015-08-25,23.4,23.4,23.4,23.4,0.52,44.99999999999999,46.70454545454545,50.36276223776223,49.86666666666667,0
2015-08-26,22.15,22.15,22.15,22.15,0.52,42.59615384615384,46.53409090909091,50.340909090909086,49.86666666666667,0
2015-08-27,22.95,22.95,22.95,22.95,0.52,44.13461538461538,46.21940559440559,50.12237762237762,49.86666666666667,0
2015-08-28,23.75,23.75,23.75,23.75,0.52,45.67307692307692,45.81730769230769,49.89510489510489,49.86666666666667,0
2015-08-31,23.4,23.4,23.4,23.4,0.52,44.99999999999999,45.39335664335664,49.88636363636363,49.86666666666667,0
2015-09-01,21.9,21.9,21.9,21.9,0.32,68.4375,45.39335664335664,49.88636363636363,49.88636363636363,0
2015-09-02,21.9,21.9,21.9,21.9,0.32,68.4375,45.39335664335664,49.88636363636363,49.88636363636363,0
2015-09-03,21.85,21.85,21.85,21.85,0.32,68.28125,45.39335664335664,49.88636363636363,49.88636363636363,0
2015-09-04,21.25,21.25,21.25,21.25,0.32,66.40625,45.39335664335664,49.88636363636363,49.90384615384615,0
2015-09-07,20.75,20.75,20.75,20.75,0.32,64.84375,45.39335664335664,49.88636363636363,49.93333333333334,0
2015-09-08,21.7,21.7,21.7,21.7,0.32,67.8125,45.39335664335664,49.88636363636363,50.0,0
2015-09-09,21.65,21.65,21.65,21.65,0.32,67.65625,45.39335664335664,49.88636363636363,50.06666666666666,0
2015-09-10,21.9,21.9,21.9,21.9,0.32,68.4375,45.81730769230769,49.88636363636363,50.2,0
2015-09-11,22.2,22.2,22.2,22.2,0.32,69.375,45.81730769230769,49.88636363636363,50.333333333333336,0
2015-09-14,22.2,22.2,22.2,22.2,0.32,69.375,45.81730769230769,49.88636363636363,50.340909090909086,0
2015-09-15,21.75,21.75,21.75,21.75,0.32,67.96875,45.81730769230769,49.88636363636363,50.340909090909086,0
2015-09-16,22.1,22.1,22.1,22.1,0.32,69.0625,45.81730769230769,49.88636363636363,50.38461538461538,0
2015-09-17,22.1,22.1,22.1,22.1,0.32,69.0625,45.81730769230769,49.88636363636363,50.56818181818182,0
2015-09-18,22.05,22.05,22.05,22.05,0.32,68.90625,45.81730769230769,49.88636363636363,50.6,0
2015-09-21,22.35,22.35,22.35,22.35,0.32,69.84375,45.81730769230769,49.88636363636363,50.86666666666667,0
2015-09-22,22.25,22.25,22.25,22.25,0.32,69.53125,45.81730769230769,49.88636363636363,51.02272727272727,0
2015-09-23,22.15,22.15,22.15,22.15,0.32,69.21875,45.81730769230769,49.88636363636363,51.15384615384615,0
2015-09-24,22.2,22.2,22.2,22.2,0.32,69.375,45.81730769230769,49.88636363636363,51.25,0
2015-09-25,22.2,22.2,22.2,22.2,0.32,69.375,45.81730769230769,49.88636363636363,51.730769230769226,0
2015-09-28,22.0,22.0,22.0,22.0,0.32,68.75,45.81730769230769,49.88636363636363,51.73333333333333,0
2015-09-29,22.35,22.35,22.35,22.35,0.32,69.84375,45.81730769230769,49.88636363636363,52.04545454545454,0
2015-09-30,23.25,23.25,23.25,23.25,0.32,72.65625,45.81730769230769,49.88636363636363,52.30769230769231,0
2015-10-01,22.85,22.85,22.85,22.85,0.32,71.40625,45.81730769230769,49.88636363636363,52.5,0
2015-10-02,22.85,22.85,22.85,22.85,0.32,71.40625,45.81730769230769,49.88636363636363,52.5,0
2015-10-05,24.0,24.0,24.0,24.0,0.32,75.0,46.44230769230769,49.88636363636363,52.59615384615385,0
2015-10-06,25.1,25.1,25.1,25.1,0.32,78.4375,47.06730769230769,49.88636363636363,53.26923076923077,0
2015-10-07,24.25,24.25,24.25,24.25,0.32,75.78125,47.30769230769231,49.88636363636363,53.86363636363636,0
2015-10-08,25.6,25.6,25.6,25.6,0.32,80.0,47.64423076923077,49.88636363636363,53.94230769230769,0
2015-10-09,24.55,24.55,24.55,24.55,0.32,76.71875,47.93269230769231,49.88636363636363,54.31818181818181,0
2015-10-12,25.05,25.05,25.05,25.05,0.32,78.28125,48.22115384615384,49.88636363636363,54.43181818181818,0
2015-10-13,24.9,24.9,24.9,24.9,0.32,77.8125,48.605769230769226,49.88636363636363,54.43181818181818,0
2015-10-14,25.25,25.25,25.25,25.25,0.32,78.90625,49.32692307692308,49.88636363636363,54.659090909090914,0
2015-10-15,29.05,29.05,29.05,29.05,0.32,90.78125,50.14423076923077,49.88636363636363,54.659090909090914,0
2015-10-16,30.75,30.75,30.75,30.75,0.32,96.09375,50.76923076923077,49.88636363636363,54.88636363636363,0
2015-10-19,32.0,32.0,32.0,32.0,0.32,100.0,51.44230769230769,49.88636363636363,54.88636363636363,0
2015-10-20,31.0,31.0,31.0,31.0,0.32,96.875,52.01923076923077,49.88636363636363,55.0,0
2015-10-21,29.9,29.9,29.9,29.9,0.32,93.4375,52.45192307692308,49.88636363636363,55.56818181818181,0
2015-10-22,29.9,29.9,29.9,29.9,0.32,93.4375,52.93269230769231,49.88636363636363,55.56818181818181,0
2015-10-23,34.0,34.0,34.0,34.0,0.32,106.25,53.605769230769226,49.88636363636363,55.68181818181818,0
2015-10-26,35.3,35.3,35.3,35.3,0.32,110.3125,54.90384615384615,49.88636363636363,55.86538461538461,0
2015-10-27,34.15,34.15,34.15,34.15,0.32,106.71875,56.05769230769231,49.88636363636363,55.909090909090914,0
2015-10-28,33.7,33.7,33.7,33.7,0.32,105.3125,56.44230769230769,49.88636363636363,56.13636363636363,0
2015-10-29,33.55,33.55,33.55,33.55,0.32,104.84375,56.730769230769226,49.88636363636363,56.13636363636363,0
2015-10-30,31.75,31.75,31.75,31.75,0.32,99.21875,57.74038461538461,49.88636363636363,56.13636363636363,0
2015-11-02,31.2,31.2,31.2,31.2,0.32,97.5,61.74879807692308,49.88636363636363,56.25,0
2015-11-03,32.85,32.85,32.85,32.85,0.32,102.65625,65.625,49.88636363636363,56.25,0
2015-11-04,32.4,32.4,32.4,32.4,0.32,101.25,67.03125,49.88636363636363,56.36363636363637,0
2015-11-05,32.05,32.05,32.05,32.05,0.32,100.15625,67.734375,49.88636363636363,56.477272727272734,0
2015-11-06,31.7,31.7,31.7,31.7,0.32,99.0625,67.890625,49.88636363636363,56.63461538461538,0
2015-11-09,30.35,30.35,30.35,30.35,0.32,94.84375,68.125,49.88636363636363,56.70454545454545,0
2015-11-10,30.15,30.15,30.15,30.15,0.32,94.21875,68.359375,49.88636363636363,56.70454545454545,0
2015-11-11,32.25,32.25,32.25,32.25,0.32,100.78125,68.4375,49.88636363636363,56.81818181818182,0
2015-11-12,32.25,32.25,32.25,32.25,0.32,100.78125,68.4375,49.88636363636363,56.81818181818182,0
2015-11-13,31.8,31.8,31.8,31.8,0.32,99.375,68.59375,49.88636363636363,56.81818181818182,0
2015-11-16,31.7,31.7,31.7,31.7,0.32,99.0625,68.828125,49.88636363636363,56.82692307692307,0
2015-11-17,31.05,31.05,31.05,31.05,0.32,97.03125,68.984375,49.88636363636363,56.93181818181818,0
2015-11-18,30.5,30.5,30.5,30.5,0.32,95.3125,69.0625,49.88636363636363,56.93181818181818,0
2015-11-19,31.0,31.0,31.0,31.0,0.32,96.875,69.140625,49.88636363636363,56.93181818181818,0
2015-11-20,30.7,30.7,30.7,30.7,0.32,95.9375,69.296875,49.88636363636363,57.5,0
2015-11-23,29.95,29.95,29.95,29.95,0.32,93.59375,69.375,49.88636363636363,57.61363636363637,0
2015-11-24,29.95,29.95,29.95,29.95,0.32,93.59375,69.375,49.89510489510489,57.61363636363637,0
2015-11-25,29.95,29.95,29.95,29.95,0.32,93.59375,69.375,50.12237762237762,57.61363636363637,0
2015-11-26,31.8,31.8,31.8,31.8,0.32,99.375,69.453125,50.340909090909086,57.72727272727273,0
2015-11-27,32.2,32.2,32.2,32.2,0.32,100.625,69.6875,50.36276223776223,57.72727272727273,0
2015-11-30,35.55,35.55,35.55,35.55,0.32,111.09375,69.84375,50.70367132867133,57.840909090909086,0
2015-12-01,36.75,36.75,36.75,36.75,0.61,60.24590163934426,69.84375,51.08828671328671,57.95454545454545,0
2015-12-02,36.75,36.75,36.75,36.75,0.61,60.24590163934426,69.84375,51.20192307692308,57.95454545454545,0
2015-12-03,35.35,35.35,35.35,35.35,0.61,57.95081967213115,69.84375,51.49038461538461,57.95454545454545,0
2015-12-04,35.65,35.65,35.65,35.65,0.61,58.44262295081967,69.84375,51.88811188811188,57.95454545454545,0
2015-12-07,35.75,35.75,35.75,35.75,0.61,58.60655737704918,69.84375,52.17657342657343,57.95454545454545,0
2015-12-08,34.55,34.55,34.55,34.55,0.61,56.63934426229508,69.84375,52.40384615384615,57.95454545454545,0
2015-12-09,31.9,31.9,31.9,31.9,0.61,52.29508196721312,69.84375,52.40384615384615,57.95454545454545,0
2015-12-10,32.0,32.0,32.0,32.0,0.61,52.459016393442624,69.84375,52.47950819672131,57.95454545454545,0
2015-12-11,32.3,32.3,32.3,32.3,0.61,52.950819672131146,69.84375,52.54807692307692,57.95454545454545,0
2015-12-14,32.05,32.05,32.05,32.05,0.61,52.540983606557376,69.84375,52.56856872635561,57.95454545454545,0
2015-12-15,32.85,32.85,32.85,32.85,0.61,53.852459016393446,69.84375,52.7734867591425,57.95454545454545,0
2015-12-16,32.25,32.25,32.25,32.25,0.61,52.8688524590164,69.84375,52.90983606557377,57.95454545454545,0
2015-12-17,33.15,33.15,33.15,33.15,0.61,54.34426229508197,69.84375,53.11002522068095,57.95454545454545,0
2015-12-18,32.5,32.5,32.5,32.5,0.61,53.278688524590166,69.84375,53.11002522068095,57.95454545454545,0
2015-12-21,36.5,36.5,36.5,36.5,0.61,59.83606557377049,69.84375,53.11002522068095,58.29545454545454,0
2015-12-22,43.8,43.8,43.8,43.8,0.61,71.80327868852459,70.625,53.11002522068095,58.40909090909091,0
2015-12-23,49.55,49.55,49.55,49.55,0.61,81.22950819672131,71.40625,53.11002522068095,58.44262295081967,0
2015-12-24,52.5,52.5,52.5,52.5,0.61,86.06557377049181,71.60476434426229,53.11002522068095,58.52272727272727,0
2015-12-25,52.5,52.5,52.5,52.5,0.61,86.06557377049181,72.22976434426229,53.11002522068095,58.52272727272727,0
2015-12-28,50.8,50.8,50.8,50.8,0.61,83.27868852459017,73.828125,53.11002522068095,58.60655737704918,0
2015-12-29,50.2,50.2,50.2,50.2,0.61,82.29508196721312,75.390625,53.11002522068095,58.65384615384615,0
2015-12-30,49.35,49.35,49.35,49.35,0.61,80.90163934426229,76.25,53.11002522068095,58.75,0
2015-12-31,51.0,51.0,51.0,51.0,0.61,83.60655737704919,77.265625,53.11002522068095,58.86363636363636,0
2016-01-01,51.5,51.5,51.5,51.5,0.61,84.42622950819673,78.046875,53.27395964691047,58.86363636363636,0
2016-01-04,49.25,49.25,49.25,49.25,0.61,80.73770491803279,78.359375,53.56557377049181,59.09090909090909,0
2016-01-05,50.9,50.9,50.9,50.9,0.61,83.44262295081967,78.671875,53.897383354350566,59.31818181818182,0
2016-01-06,49.6,49.6,49.6,49.6,0.61,81.31147540983606,79.453125,54.143284993694834,59.31818181818182,0
2016-01-07,47.0,47.0,47.0,47.0,0.61,77.04918032786885,79.453125,55.10482345523329,59.31818181818182,0
2016-01-08,48.9,48.9,48.9,48.9,0.61,80.1639344262295,80.08196721311475,56.05769230769231,59.43181818181818,0
2016-01-11,47.55,47.55,47.55,47.55,0.61,77.95081967213115,80.08196721311475,56.44230769230769,59.43181818181818,0
2016-01-12,47.1,47.1,47.1,47.1,0.61,77.21311475409837,80.08196721311475,56.63697982345524,59.43181818181818,0
2016-01-13,43.15,43.15,43.15,43.15,0.61,70.73770491803279,80.08196721311475,56.733133669609074,59.54545454545455,0
2016-01-14,42.8,42.8,42.8,42.8,0.61,70.1639344262295,80.08196721311475,57.38887137452711,59.54545454545455,0
2016-01-15,39.75,39.75,39.75,39.75,0.61,65.1639344262295,80.08196721311475,58.19672131147541,59.65909090909091,0
2016-01-18,35.8,35.8,35.8,35.8,0.61,58.68852459016393,80.08196721311475,58.52459016393442,59.65909090909091,0
2016-01-19,35.3,35.3,35.3,35.3,0.61,57.86885245901639,80.08196721311475,58.52459016393442,59.65909090909091,0
2016-01-20,33.55,33.55,33.55,33.55,0.61,55.0,80.08196721311475,58.52459016393442,59.65909090909091,0
2016-01-21,33.25,33.25,33.25,33.25,0.61,54.50819672131148,80.08196721311475,58.52459016393442,59.65909090909091,0
2016-01-22,34.9,34.9,34.9,34.9,0.61,57.21311475409836,80.08196721311475,58.52459016393442,59.54545454545455,0
2016-01-25,36.6,36.6,36.6,36.6,0.61,60.00000000000001,80.08196721311475,58.63020176544767,59.54545454545455,0
2016-01-26,36.6,36.6,36.6,36.6,0.61,60.00000000000001,80.08196721311475,58.67118537200504,59.54545454545455,0
2016-01-27,38.4,38.4,38.4,38.4,0.61,62.950819672131146,80.08196721311475,59.26229508196721,59.54545454545455,0
2016-01-28,40.3,40.3,40.3,40.3,0.61,66.0655737704918,80.08196721311475,59.91803278688525,59.54545454545455,0
2016-01-29,41.25,41.25,41.25,41.25,0.61,67.62295081967213,80.08196721311475,60.00000000000001,59.54545454545455,0
2016-02-01,40.0,40.0,40.0,40.0,0.61,65.57377049180327,80.08196721311475,60.12295081967213,59.54545454545455,0
2016-02-02,40.9,40.9,40.9,40.9,0.61,67.04918032786885,80.08196721311475,60.24590163934426,59.54545454545455,0
2016-02-03,38.9,38.9,38.9,38.9,0.61,63.77049180327869,80.08196721311475,61.59836065573771,59.54545454545455,0
2016-02-04,37.0,37.0,37.0,37.0,0.61,60.65573770491803,80.08196721311475,61.803278688524586,59.54545454545455,0
2016-02-05,35.1,35.1,35.1,35.1,0.61,57.54098360655738,80.08196721311475,61.803278688524586,59.54545454545455,0
2016-02-08,36.3,36.3,36.3,36.3,0.61,59.50819672131147,80.08196721311475,61.803278688524586,59.50819672131147,0
2016-02-09,36.3,36.3,36.3,36.3,0.61,59.50819672131147,80.08196721311475,61.803278688524586,59.50819672131147,0
2016-02-10,35.5,35.5,35.5,35.5,0.61,58.19672131147541,80.08196721311475,61.803278688524586,59.43181818181818,0
2016-02-11,32.0,32.0,32.0,32.0,0.61,52.459016393442624,79.53509221311475,61.803278688524586,59.43181818181818,0
2016-02-12,32.3,32.3,32.3,32.3,0.61,52.950819672131146,79.53509221311475,61.803278688524586,59.43181818181818,0
2016-02-15,35.45,35.45,35.45,35.45,0.61,58.11475409836066,79.53509221311475,61.803278688524586,59.31818181818182,0
2016-02-16,33.3,33.3,33.3,33.3,0.61,54.59016393442623,79.53509221311475,61.803278688524586,59.31818181818182,0
2016-02-17,33.5,33.5,33.5,33.5,0.61,54.91803278688525,79.05737704918033,61.803278688524586,59.31818181818182,0
2016-02-18,34.05,34.05,34.05,34.05,0.61,55.819672131147534,77.58196721311475,61.803278688524586,59.09090909090909,0
2016-02-19,33.0,33.0,33.0,33.0,0.61,54.09836065573771,77.13114754098362,61.803278688524586,58.86363636363636,0
2016-02-22,33.35,33.35,33.35,33.35,0.61,54.67213114754099,74.42622950819671,61.803278688524586,58.86363636363636,0
2016-02-23,33.55,33.55,33.55,33.55,0.61,55.0,71.27049180327869,61.803278688524586,58.75,0
2016-02-24,31.1,31.1,31.1,31.1,0.61,50.98360655737705,70.45081967213115,61.803278688524586,58.68852459016393,0
2016-02-25,31.85,31.85,31.85,31.85,0.61,52.21311475409836,68.89344262295081,61.803278688524586,58.65384615384615,0
2016-02-26,31.1,31.1,31.1,31.1,0.61,50.98360655737705,67.3360655737705,61.803278688524586,58.60655737704918,0
2016-02-29,30.45,30.45,30.45,30.45,0.61,49.91803278688525,66.55737704918033,61.803278688524586,58.52272727272727,0
2016-03-01,31.95,31.95,31.95,31.95,0.75,42.6,65.81967213114754,61.803278688524586,58.52272727272727,0
2016-03-02,34.4,34.4,34.4,34.4,0.75,45.86666666666667,65.36885245901638,61.803278688524586,58.44262295081967,0
2016-03-03,33.55,33.55,33.55,33.55,0.75,44.73333333333333,64.46721311475409,61.803278688524586,58.40909090909091,0
2016-03-04,34.65,34.65,34.65,34.65,0.75,46.2,63.36065573770492,61.803278688524586,58.29545454545454,0
2016-03-07,34.65,34.65,34.65,34.65,0.75,46.2,61.803278688524586,61.803278688524586,58.19672131147541,0
2016-03-08,34.7,34.7,34.7,34.7,0.75,46.26666666666667,60.450819672131146,61.803278688524586,58.11475409836066,0
2016-03-09,34.85,34.85,34.85,34.85,0.75,46.46666666666667,60.24590163934426,61.803278688524586,57.95454545454545,0
2016-03-10,34.35,34.35,34.35,34.35,0.75,45.8,60.12295081967213,61.803278688524586,57.95454545454545,0
2016-03-11,35.05,35.05,35.05,35.05,0.75,46.73333333333333,60.00000000000001,61.803278688524586,57.95454545454545,0
2016-03-14,35.5,35.5,35.5,35.5,0.75,47.333333333333336,59.91803278688525,61.803278688524586,57.95454545454545,0
2016-03-15,34.2,34.2,34.2,34.2,0.75,45.6,59.67213114754098,61.803278688524586,57.95081967213115,0
2016-03-16,34.35,34.35,34.35,34.35,0.75,45.8,59.50819672131147,61.803278688524586,57.86885245901639,0
2016-03-17,37.45,37.45,37.45,37.45,0.75,49.93333333333334,59.0983606557377,61.803278688524586,57.840909090909086,0
2016-03-18,35.0,35.0,35.0,35.0,0.75,46.66666666666666,58.64754098360656,61.803278688524586,57.72727272727273,0
2016-03-21,35.85,35.85,35.85,35.85,0.75,47.8,58.52459016393442,61.803278688524586,57.72727272727273,0
2016-03-22,34.8,34.8,34.8,34.8,0.75,46.4,58.31967213114754,61.803278688524586,57.61363636363637,0
2016-03-23,34.95,34.95,34.95,34.95,0.75,46.6,58.15573770491804,61.803278688524586,57.61363636363637,0
2016-03-24,34.95,34.95,34.95,34.95,0.75,46.6,58.03278688524591,61.803278688524586,57.61363636363637,0
2016-03-25,34.95,34.95,34.95,34.95,0.75,46.6,57.90983606557377,61.803278688524586,57.54098360655738,0
2016-03-28,34.4,34.4,34.4,34.4,0.75,45.86666666666667,57.704918032786885,61.803278688524586,57.5,0
2016-03-29,33.3,33.3,33.3,33.3,0.75,44.4,57.37704918032787,61.803278688524586,57.21311475409836,0
2016-03-30,34.35,34.35,34.35,34.35,0.75,45.8,56.92622950819673,61.803278688524586,56.93181818181818,0
2016-03-31,34.75,34.75,34.75,34.75,0.75,46.333333333333336,56.22950819672131,61.803278688524586,56.93181818181818,0
2016-04-01,35.6,35.6,35.6,35.6,0.75,47.46666666666667,55.40983606557377,61.803278688524586,56.93181818181818,0
2016-04-04,37.6,37.6,37.6,37.6,0.75,50.13333333333333,55.0,61.803278688524586,56.82692307692307,0
2016-04-05,35.5,35.5,35.5,35.5,0.75,47.333333333333336,54.959016393442624,61.803278688524586,56.81818181818182,0
2016-04-06,37.05,37.05,37.05,37.05,0.75,49.4,54.79508196721312,61.803278688524586,56.81818181818182,0
2016-04-07,35.9,35.9,35.9,35.9,0.75,47.86666666666667,54.631147540983605,61.803278688524586,56.81818181818182,0
2016-04-08,36.4,36.4,36.4,36.4,0.75,48.53333333333333,54.54918032786885,61.803278688524586,56.70454545454545,0
2016-04-11,36.45,36.45,36.45,36.45,0.75,48.6,54.42622950819673,61.803278688524586,56.70454545454545,0
2016-04-12,36.55,36.55,36.55,36.55,0.75,48.73333333333333,54.22131147540984,61.803278688524586,56.63934426229508,0
2016-04-13,37.1,37.1,37.1,37.1,0.75,49.46666666666667,54.22131147540984,61.803278688524586,56.63461538461538,0
2016-04-14,37.1,37.1,37.1,37.1,0.75,49.46666666666667,54.22131147540984,61.803278688524586,56.477272727272734,0
2016-04-15,37.1,37.1,37.1,37.1,0.75,49.46666666666667,54.22131147540984,61.803278688524586,56.36363636363637,0
2016-04-18,37.65,37.65,37.65,37.65,0.75,50.2,54.22131147540984,61.803278688524586,56.25,0
2016-04-19,37.65,37.65,37.65,37.65,0.75,50.2,54.22131147540984,61.803278688524586,56.25,0
2016-04-20,36.7,36.7,36.7,36.7,0.75,48.93333333333334,54.22131147540984,61.803278688524586,56.13636363636363,0
2016-04-21,36.2,36.2,36.2,36.2,0.75,48.26666666666667,53.68852459016394,61.803278688524586,56.13636363636363,0
2016-04-22,36.45,36.45,36.45,36.45,0.75,48.6,53.52459016393443,61.803278688524586,56.13636363636363,0
2016-04-25,35.95,35.95,35.95,35.95,0.75,47.93333333333334,52.704918032786885,61.803278688524586,55.909090909090914,0
2016-04-26,36.1,36.1,36.1,36.1,0.75,48.13333333333333,52.3360655737705,61.803278688524586,55.86538461538461,0
2016-04-27,35.8,35.8,35.8,35.8,0.75,47.73333333333333,51.59836065573771,61.803278688524586,55.819672131147534,0
2016-04-28,35.5,35.5,35.5,35.5,0.75,47.333333333333336,50.98360655737705,61.803278688524586,55.68181818181818,0
2016-04-29,35.65,35.65,35.65,35.65,0.75,47.53333333333333,50.59180327868853,61.803278688524586,55.56818181818181,0
2016-05-02,35.8,35.8,35.8,35.8,0.75,47.73333333333333,50.2,61.803278688524586,55.56818181818181,0
2016-05-03,34.75,34.75,34.75,34.75,0.75,46.333333333333336,50.16666666666667,61.803278688524586,55.0,0
2016-05-04,34.5,34.5,34.5,34.5,0.75,46.0,50.03333333333333,61.803278688524586,55.0,0
2016-05-05,34.25,34.25,34.25,34.25,0.75,45.66666666666666,49.92568306010929,61.803278688524586,55.0,0
2016-05-06,34.25,34.25,34.25,34.25,0.75,45.66666666666666,49.69234972677596,61.803278688524586,54.91803278688525,0
2016-05-09,35.3,35.3,35.3,35.3,0.75,47.06666666666666,49.46666666666667,61.803278688524586,54.88636363636363,0
2016-05-10,37.6,37.6,37.6,37.6,0.75,50.13333333333333,49.46666666666667,60.450819672131146,54.88636363636363,0
2016-05-11,37.0,37.0,37.0,37.0,0.75,49.333333333333336,49.46666666666667,60.24590163934426,54.67213114754099,0
2016-05-12,36.7,36.7,36.7,36.7,0.75,48.93333333333334,49.43333333333334,60.12295081967213,54.659090909090914,0
2016-05-13,36.4,36.4,36.4,36.4,0.75,48.53333333333333,49.36666666666667,60.00000000000001,54.659090909090914,0
2016-05-16,36.05,36.05,36.05,36.05,0.75,48.06666666666666,49.13333333333334,59.91803278688525,54.59016393442623,0
2016-05-17,36.2,36.2,36.2,36.2,0.75,48.26666666666667,48.93333333333334,59.67213114754098,54.50819672131148,0
2016-05-18,37.1,37.1,37.1,37.1,0.75,49.46666666666667,48.93333333333334,59.50819672131147,54.43181818181818,0
