Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-03-06,51.246667,51.246667,51.246667,51.246667,5.63,9.102427531083482,19.456989193548388,18.344086129032256,12.055913870967744,0
2013-03-07,50.666667,50.666667,50.666667,50.666667,5.63,8.999407992895204,19.435483870967744,18.344086129032256,12.055913870967744,0
2013-03-08,50.606667,50.606667,50.606667,50.606667,5.63,8.988750799289521,19.38387096774193,18.344086129032256,12.055913870967744,0
2013-03-11,50.733333,50.733333,50.733333,50.733333,5.63,9.01124920071048,19.353763387096777,18.344086129032256,12.055913870967744,0
2013-03-12,50.173333,50.173333,50.173333,50.173333,5.63,8.911782060390763,19.353763387096777,18.344086129032256,12.055913870967744,0
2013-03-13,49.713333,49.713333,49.713333,49.713333,5.63,8.830076909413854,19.353763387096777,18.344086129032256,12.055913870967744,0
2013-03-14,50.0,50.0,50.0,50.0,5.63,8.880994671403197,19.353763387096777,18.344086129032256,12.055913870967744,0
2013-03-15,50.0,50.0,50.0,50.0,5.63,8.880994671403197,19.353763387096777,18.344086129032256,12.055913870967744,0
2013-03-18,50.0,50.0,50.0,50.0,5.63,8.880994671403197,19.353763387096777,18.344086129032256,12.055913870967744,0
2013-03-19,49.96,49.96,49.96,49.96,5.63,8.873889875666075,19.353763387096777,18.344086129032256,12.055913870967744,0
2013-03-20,50.426667,50.426667,50.426667,50.426667,5.63,8.95677921847247,19.353763387096777,18.344086129032256,12.055913870967744,0
2013-03-21,50.08,50.08,50.08,50.08,5.63,8.895204262877442,19.353763387096777,18.344086129032256,12.055913870967744,0
2013-03-22,48.133333,48.133333,48.133333,48.133333,5.63,8.549437477797513,19.353763387096777,18.344086129032256,12.055913870967744,0
2013-03-25,49.526667,49.526667,49.526667,49.526667,5.63,8.796921314387212,19.353763387096777,18.344086129032256,12.055913870967744,0
2013-03-26,51.266667,51.266667,51.266667,51.266667,5.63,9.105979928952042,19.353763387096777,18.344086129032256,12.055913870967744,0
2013-03-27,51.266667,51.266667,51.266667,51.266667,5.63,9.105979928952042,19.353763387096777,18.344086129032256,12.055913870967744,0
2013-03-28,53.56,53.56,53.56,53.56,5.63,9.513321492007105,19.33763435483872,18.344086129032256,12.055913870967744,0
2013-03-29,53.56,53.56,53.56,53.56,5.63,9.513321492007105,19.33763435483872,18.344086129032256,12.055913870967744,0
2013-04-01,53.373333,53.373333,53.373333,53.373333,5.63,9.480165719360569,19.33763435483872,18.344086129032256,12.055913870967744,0
2013-04-02,53.286667,53.286667,53.286667,53.286667,5.63,9.464772113676732,19.33763435483872,18.344086129032256,12.055913870967744,0
2013-04-03,53.366667,53.366667,53.366667,53.366667,5.63,9.478981705150977,19.33763435483872,18.344086129032256,12.055913870967744,0
2013-04-04,54.173333,54.173333,54.173333,54.173333,5.63,9.62226163410302,19.316129032258065,18.344086129032256,12.055913870967744,0
2013-04-05,52.54,52.54,52.54,52.54,5.63,9.33214920071048,19.29247322580645,18.344086129032256,12.055913870967744,0
2013-04-08,51.353333,51.353333,51.353333,51.353333,5.63,9.12137353463588,19.086021612903224,18.344086129032256,12.055913870967744,0
2013-04-09,53.96,53.96,53.96,53.96,5.63,9.58436944937833,18.804301129032257,18.344086129032256,12.055913870967744,0
2013-04-10,53.6,53.6,53.6,53.6,5.63,9.520426287744227,18.28494629032258,18.344086129032256,12.055913870967744,0
2013-04-11,52.1,52.1,52.1,52.1,5.63,9.253996447602132,17.847311935483873,18.344086129032256,12.055913870967744,0
2013-04-12,52.053333,52.053333,52.053333,52.053333,5.63,9.245707460035524,17.72473129032258,18.344086129032256,12.055913870967744,0
2013-04-15,52.006667,52.006667,52.006667,52.006667,5.63,9.23741865008881,17.598924838709678,18.344086129032256,12.055913870967744,0
2013-04-16,53.106667,53.106667,53.106667,53.106667,5.63,9.43280053285968,17.512903225806454,18.344086129032256,12.055913870967744,0
2013-04-17,53.333333,53.333333,53.333333,53.333333,5.63,9.473060923623446,17.41075258064516,18.344086129032256,12.055913870967744,0
2013-04-18,52.373333,52.373333,52.373333,52.373333,5.63,9.302545825932503,17.369892419354837,18.344086129032256,12.055913870967744,0
2013-04-19,52.373333,52.373333,52.373333,52.373333,5.63,9.302545825932503,17.31290322580645,18.344086129032256,12.055913870967744,0
2013-04-22,53.9,53.9,53.9,53.9,5.63,9.573712255772646,17.249462419354842,18.344086129032256,12.055913870967744,0
2013-04-23,52.646667,52.646667,52.646667,52.646667,5.63,9.351095381882772,17.233333387096774,18.344086129032256,12.055913870967744,0
2013-04-24,52.646667,52.646667,52.646667,52.646667,5.63,9.351095381882772,17.20752693548387,18.344086129032256,12.055913870967744,0
2013-04-25,53.293333,53.293333,53.293333,53.293333,5.63,9.465956127886322,17.09784951612903,18.344086129032256,12.055913870967744,0
2013-04-26,54.466667,54.466667,54.466667,54.466667,5.63,9.674363587921848,17.011827903225807,18.344086129032256,12.055913870967744,0
2013-04-29,52.24,52.24,52.24,52.24,5.63,9.27886323268206,17.001075161290323,18.344086129032256,12.055913870967744,0
2013-04-30,52.066667,52.066667,52.066667,52.066667,5.63,9.248075843694494,16.856989193548387,18.344086129032256,12.055913870967744,0
2013-05-01,52.066667,52.066667,52.066667,52.066667,5.63,9.248075843694494,16.560215,18.344086129032256,12.055913870967744,0
2013-05-02,53.753333,53.753333,53.753333,53.753333,5.63,9.547661278863233,13.03610647138028,18.344086129032256,12.055913870967744,0
2013-05-03,55.873333,55.873333,55.873333,55.873333,5.63,9.92421545293073,9.799289520426289,18.344086129032256,12.055913870967744,0
2013-05-06,55.006667,55.006667,55.006667,55.006667,5.63,9.770278330373,9.722320959147424,18.344086129032256,12.055913870967744,0
2013-05-07,54.986667,54.986667,54.986667,54.986667,5.63,9.76672593250444,9.720544760213144,18.344086129032256,12.055913870967744,0
2013-05-08,56.146667,56.146667,56.146667,56.146667,5.63,9.972765008880994,9.720544760213144,18.344086129032256,12.055913870967744,0
2013-05-09,56.56,56.56,56.56,56.56,5.63,10.046181172291297,9.720544760213144,18.344086129032256,12.055913870967744,0
2013-05-10,57.06,57.06,57.06,57.06,5.63,10.13499111900533,9.720544760213144,18.344086129032256,12.055913870967744,0
2013-05-11,57.446667,57.446667,57.446667,57.446667,5.63,10.203670870337476,9.720544760213144,18.344086129032256,12.055913870967744,0
2013-05-13,56.893333,56.893333,56.893333,56.893333,5.63,10.105387744227354,9.720544760213144,18.344086129032256,12.055913870967744,0
2013-05-14,56.893333,56.893333,56.893333,56.893333,5.63,10.105387744227354,9.720544760213144,18.344086129032256,12.055913870967744,0
2013-05-15,57.966667,57.966667,57.966667,57.966667,5.63,10.29603321492007,9.720544760213144,18.344086129032256,12.055913870967744,0
2013-05-16,58.186667,58.186667,58.186667,58.186667,5.63,10.335109591474245,9.720544760213144,18.344086129032256,12.055913870967744,0
2013-05-17,54.493333,54.493333,54.493333,54.493333,5.63,9.6791,9.676731793960924,18.344086129032256,12.055913870967744,0
2013-05-20,56.2,56.2,56.2,56.2,5.63,9.982238010657197,9.676731793960924,18.344086129032256,12.055913870967744,0
2013-05-21,55.073333,55.073333,55.073333,55.073333,5.63,9.782119538188278,9.676731793960924,18.344086129032256,12.055913870967744,0
2013-05-22,54.8,54.8,54.8,54.8,5.63,9.733570159857903,9.676731793960924,18.344086129032256,12.055913870967744,0
2013-05-23,54.706667,54.706667,54.706667,54.706667,5.63,9.716992362344584,9.676731793960924,18.344086129032256,12.055913870967744,0
2013-05-24,54.52,54.52,54.52,54.52,5.63,9.683836589698046,9.676731793960924,18.344086129032256,12.055913870967744,0
2013-05-27,53.406667,53.406667,53.406667,53.406667,5.63,9.4860865008881,9.648312611012434,18.344086129032256,12.055913870967744,0
2013-05-28,53.82,53.82,53.82,53.82,5.63,9.5595026642984,9.603315541740676,18.344086129032256,12.055913870967744,0
2013-05-29,53.173333,53.173333,53.173333,53.173333,5.63,9.444641740674957,9.579040852575488,18.344086129032256,12.055913870967744,0
2013-05-30,52.986667,52.986667,52.986667,52.986667,5.63,9.411486145648311,9.566607460035524,18.344086129032256,12.055913870967744,0
2013-05-31,54.1,54.1,54.1,54.1,5.63,9.60923623445826,9.566607460035524,18.344086129032256,12.055913870967744,0
2013-06-03,54.0,54.0,54.0,54.0,5.63,9.591474245115451,9.566607460035524,18.33440870967742,12.055913870967744,0
2013-06-04,52.96,52.96,52.96,52.96,5.63,9.406749555950269,9.553581971580815,18.33440870967742,12.055913870967744,0
2013-06-05,52.4,52.4,52.4,52.4,5.63,9.307282415630551,9.53404378330373,18.30215064516129,12.055913870967744,0
2013-06-06,54.193333,54.193333,54.193333,54.193333,5.63,9.62581403197158,9.53404378330373,18.2881720967742,12.055913870967744,0
2013-06-07,53.266667,53.266667,53.266667,53.266667,5.63,9.46121971580817,9.516873889875663,18.281720483870966,12.055913870967744,0
2013-06-10,52.4,52.4,52.4,52.4,5.63,9.307282415630551,9.513321492007105,18.246236612903225,12.055913870967744,0
2013-06-11,54.466667,54.466667,54.466667,54.466667,5.63,9.674363587921848,9.513321492007105,18.036559193548385,12.055913870967744,0
2013-06-12,53.633333,53.633333,53.633333,53.633333,5.63,9.526346891651864,9.513321492007105,17.847311935483873,12.055913870967744,0
2013-06-13,53.086667,53.086667,53.086667,53.086667,5.63,9.429248134991118,9.499703996447602,17.72473129032258,12.055913870967744,0
2013-06-14,53.246667,53.246667,53.246667,53.246667,5.63,9.45766731793961,9.483126110124337,17.598924838709678,12.055913870967744,0
2013-06-17,52.973333,52.973333,52.973333,52.973333,5.63,9.409117761989345,9.479573712255773,17.512903225806454,12.055913870967744,0
2013-06-18,52.34,52.34,52.34,52.34,5.63,9.296625222024868,9.47602131438721,17.41075258064516,12.055913870967744,0
2013-06-19,53.426667,53.426667,53.426667,53.426667,5.63,9.48963889875666,9.47602131438721,17.369892419354837,12.055913870967744,0
2013-06-20,53.333333,53.333333,53.333333,53.333333,5.63,9.473060923623446,9.473060923623446,17.31290322580645,12.055913870967744,0
2013-06-21,55.0,55.0,55.0,55.0,5.63,9.769094138543515,9.473060923623446,17.249462419354842,12.055913870967744,0
2013-06-24,53.046667,53.046667,53.046667,53.046667,5.63,9.422143339253996,9.469508525754884,17.233333387096774,12.055913870967744,0
2013-06-25,52.886667,52.886667,52.886667,52.886667,5.63,9.393724156305506,9.465364120781526,17.20752693548387,12.055913870967744,0
2013-06-26,52.253333,52.253333,52.253333,52.253333,5.63,9.281231438721136,9.46299591474245,17.09784951612903,12.055913870967744,0
2013-06-27,52.973333,52.973333,52.973333,52.973333,5.63,9.409117761989345,9.45944351687389,17.011827903225807,12.055913870967744,0
2013-06-28,53.946667,53.946667,53.946667,53.946667,5.63,9.582001243339256,9.45944351687389,17.001075161290323,12.055913870967744,0
2013-07-01,52.826667,52.826667,52.826667,52.826667,5.63,9.383066962699823,9.451154529307283,16.856989193548387,12.055913870967744,0
2013-07-02,54.026667,54.026667,54.026667,54.026667,5.63,9.5962108348135,9.451154529307283,16.560215,12.055913870967744,0
2013-07-03,54.866667,54.866667,54.866667,54.866667,5.63,9.745411545293074,9.451154529307283,13.366479473156478,12.055913870967744,0
2013-07-04,56.433333,56.433333,56.433333,56.433333,5.63,10.023682593250443,9.45944351687389,10.315571403197158,12.055913870967744,0
2013-07-05,56.966667,56.966667,56.966667,56.966667,5.63,10.118413321492008,9.46299591474245,10.249852042628774,12.055913870967744,0
2013-07-08,56.08,56.08,56.08,56.08,5.63,9.960923623445826,9.465364120781526,10.169330994671402,12.055913870967744,0
2013-07-09,55.373333,55.373333,55.373333,55.373333,5.63,9.835405506216697,9.469508525754884,10.126702220248667,12.055913870967744,0
2013-07-10,54.773333,54.773333,54.773333,54.773333,5.63,9.72883357015986,9.473060923623446,10.111900532859682,12.055913870967744,0
2013-07-11,53.88,53.88,53.88,53.88,5.63,9.570159857904086,9.47602131438721,10.105387744227354,12.055913870967744,0
2013-07-12,55.333333,55.333333,55.333333,55.333333,5.63,9.828300710479574,9.479573712255773,10.075784458259324,12.055913870967744,0
2013-07-15,55.16,55.16,55.16,55.16,5.63,9.797513321492008,9.483126110124337,10.03493188277087,12.055913870967744,0
2013-07-16,54.766667,54.766667,54.766667,54.766667,5.63,9.727649555950268,9.48786269982238,10.00296030195382,12.055913870967744,0
2013-07-17,53.766667,53.766667,53.766667,53.766667,5.63,9.550029662522205,9.501480195381882,9.977501509769096,12.055913870967744,0
2013-07-18,54.6,54.6,54.6,54.6,5.63,9.698046181172291,9.513321492007105,9.96684431616341,12.055913870967744,0
2013-07-19,53.853333,53.853333,53.853333,53.853333,5.63,9.56542326820604,9.516873889875663,9.942569538188277,12.055913870967744,0
2013-07-22,53.34,53.34,53.34,53.34,5.63,9.474245115452932,9.516873889875663,9.879810479573711,12.055913870967744,0
2013-07-23,52.48,52.48,52.48,52.48,5.63,9.321492007104796,9.516873889875663,9.831853108348136,12.055913870967744,0
2013-07-24,52.0,52.0,52.0,52.0,5.63,9.236234458259323,9.516873889875663,9.812907015985791,12.055913870967744,0
2013-07-25,51.773333,51.773333,51.773333,51.773333,5.63,9.195973889875669,9.516873889875663,9.789816429840144,12.055913870967744,0
2013-07-26,52.626667,52.626667,52.626667,52.626667,5.63,9.34754298401421,9.516873889875663,9.77619893428064,12.055913870967744,0
2013-07-29,53.646667,53.646667,53.646667,53.646667,5.63,9.528715275310836,9.523386589698044,9.769686234458256,12.055913870967744,0
2013-07-30,53.593333,53.593333,53.593333,53.593333,5.63,9.519242095914745,9.523386589698044,9.76791003552398,12.055913870967744,0
2013-07-31,53.7,53.7,53.7,53.7,5.63,9.538188277087034,9.52753108348135,9.756068738898758,12.055913870967744,0
2013-08-01,54.366667,54.366667,54.366667,54.366667,5.63,9.65660159857904,9.533451776198934,9.73949085257549,12.055913870967744,0
2013-08-02,53.786667,53.786667,53.786667,53.786667,5.63,9.553582060390765,9.542924777975134,9.73120186500888,12.055913870967744,0
2013-08-05,53.246667,53.246667,53.246667,53.246667,5.63,9.45766731793961,9.542924777975134,9.728241563055064,12.055913870967744,0
2013-08-06,52.413333,52.413333,52.413333,52.413333,5.63,9.309650621669627,9.542924777975134,9.722320959147426,12.055913870967744,0
2013-08-07,52.406667,52.406667,52.406667,52.406667,5.63,9.308466607460035,9.533451776198934,9.707519271758438,12.055913870967744,0
2013-08-08,54.853333,54.853333,54.853333,54.853333,5.63,9.743043161634104,9.542924777975134,9.707519271758438,12.055913870967744,0
2013-08-09,54.853333,54.853333,54.853333,54.853333,5.63,9.743043161634104,9.54884547069272,9.707519271758438,12.055913870967744,0
2013-08-12,54.8,54.8,54.8,54.8,5.63,9.733570159857903,9.54884547069272,9.707519271758438,12.055913870967744,0
2013-08-13,53.9,53.9,53.9,53.9,5.63,9.573712255772646,9.551805861456485,9.690941385435169,12.055913870967744,0
2013-08-14,54.313333,54.313333,54.313333,54.313333,5.63,9.647128419182948,9.556542362344585,9.681468294849022,12.055913870967744,0
2013-08-15,54.313333,54.313333,54.313333,54.313333,5.63,9.647128419182948,9.56246296625222,9.676731793960924,12.055913870967744,0
2013-08-16,53.846667,53.846667,53.846667,53.846667,5.63,9.564239253996448,9.564831261101244,9.674363587921848,12.055913870967744,0
2013-08-19,53.48,53.48,53.48,53.48,5.63,9.49911190053286,9.564831261101244,9.665482593250443,12.055913870967744,0
2013-08-20,53.086667,53.086667,53.086667,53.086667,5.63,9.429248134991118,9.564831261101244,9.651865008880996,12.055913870967744,0
2013-08-21,53.473333,53.473333,53.473333,53.473333,5.63,9.497927708703374,9.564831261101244,9.647128419182948,12.055913870967744,0
2013-08-22,53.72,53.72,53.72,53.72,5.63,9.541740674955594,9.564831261101244,9.636471225577264,12.055913870967744,0
2013-08-23,54.18,54.18,54.18,54.18,5.63,9.623445825932505,9.564831261101244,9.624629928952045,12.055913870967744,0
2013-08-26,54.553333,54.553333,54.553333,54.553333,5.63,9.689757193605685,9.567791563055064,9.624629928952045,12.055913870967744,0
2013-08-27,53.48,53.48,53.48,53.48,5.63,9.49911190053286,9.567791563055064,9.622853730017765,12.055913870967744,0
2013-08-28,52.886667,52.886667,52.886667,52.886667,5.63,9.393724156305506,9.567791563055064,9.61574893428064,12.055913870967744,0
2013-08-29,54.973333,54.973333,54.973333,54.973333,5.63,9.76435754884547,9.567791563055064,9.61574893428064,12.055913870967744,0
2013-08-30,55.7,55.7,55.7,55.7,5.63,9.893428063943162,9.571936056838366,9.61574893428064,12.055913870967744,0
2013-09-02,54.746667,54.746667,54.746667,54.746667,5.63,9.724097158081706,9.577856749555952,9.61574893428064,12.055913870967744,0
2013-09-03,55.7,55.7,55.7,55.7,5.63,9.893428063943162,9.586737744227351,9.61574893428064,12.055913870967744,0
2013-09-04,54.926667,54.926667,54.926667,54.926667,5.63,9.756068738898756,9.593842539964475,9.61574893428064,12.055913870967744,0
2013-09-05,54.953333,54.953333,54.953333,54.953333,5.63,9.76080515097691,9.593842539964475,9.61574893428064,12.055913870967744,0
2013-09-06,54.806667,54.806667,54.806667,54.806667,5.63,9.73475435168739,9.593842539964475,9.61574893428064,12.055913870967744,0
2013-09-09,54.806667,54.806667,54.806667,54.806667,5.63,9.73475435168739,9.593842539964475,9.61574893428064,12.055913870967744,0
2013-09-10,54.273333,54.273333,54.273333,54.273333,5.63,9.640023623445826,9.593842539964475,9.61574893428064,12.055913870967744,0
2013-09-11,54.16,54.16,54.16,54.16,5.63,9.619893428063945,9.593842539964475,9.614564831261102,12.055913870967744,0
2013-09-12,53.76,53.76,53.76,53.76,5.63,9.548845470692717,9.586737744227351,9.60272353463588,12.055913870967744,0
2013-09-13,55.186667,55.186667,55.186667,55.186667,5.63,9.802249911190051,9.586737744227351,9.60272353463588,12.055913870967744,0
2013-09-16,56.506667,56.506667,56.506667,56.506667,5.63,10.036708170515098,9.586737744227351,9.60272353463588,12.055913870967744,0
2013-09-17,55.653333,55.653333,55.653333,55.653333,5.63,9.885139076376555,9.586737744227351,9.60272353463588,12.055913870967744,0
2013-09-18,56.06,56.06,56.06,56.06,5.63,9.957371225577266,9.586737744227351,9.60272353463588,12.055913870967744,0
2013-09-19,57.146667,57.146667,57.146667,57.146667,5.63,10.150384902309058,9.586737744227351,9.60272353463588,12.055913870967744,0
2013-09-20,59.153333,59.153333,59.153333,59.153333,5.63,10.506808703374778,9.586737744227351,9.60272353463588,12.055913870967744,0
2013-09-23,58.02,58.02,58.02,58.02,5.63,10.305506216696273,9.586737744227351,9.60272353463588,12.055913870967744,0
2013-09-24,58.2,58.2,58.2,58.2,5.63,10.337477797513325,9.586737744227351,9.60272353463588,12.055913870967744,0
2013-09-25,57.6,57.6,57.6,57.6,5.63,10.230905861456485,9.586737744227351,9.60272353463588,12.055913870967744,0
2013-09-26,57.84,57.84,57.84,57.84,5.63,10.27353463587922,9.586737744227351,9.60272353463588,12.055913870967744,0
2013-09-27,58.033333,58.033333,58.033333,58.033333,5.63,10.307874422735347,9.586737744227351,9.60272353463588,12.055913870967744,0
2013-09-30,57.993333,57.993333,57.993333,57.993333,5.63,10.300769626998225,9.593842539964475,9.60272353463588,12.055913870967744,0
2013-10-01,58.006667,58.006667,58.006667,58.006667,5.63,10.303138010657191,9.60272353463588,9.60272353463588,12.055913870967744,0
2013-10-02,58.006667,58.006667,58.006667,58.006667,5.63,10.303138010657191,9.614564831261102,9.60272353463588,12.055913870967744,0
2013-10-03,58.253333,58.253333,58.253333,58.253333,5.63,10.34695079928952,9.621669626998225,9.60272353463588,12.055913870967744,0
2013-10-04,58.586667,58.586667,58.586667,58.586667,5.63,10.40615754884547,9.624629928952045,9.60272353463588,12.055913870967744,0
2013-10-07,59.893333,59.893333,59.893333,59.893333,5.63,10.638247424511546,9.632918827708703,9.60272353463588,12.055913870967744,0
2013-10-08,58.746667,58.746667,58.746667,58.746667,5.63,10.434576731793962,9.643576021314388,9.60272353463588,12.055913870967744,0
2013-10-09,58.66,58.66,58.66,58.66,5.63,10.41918294849023,9.647128419182948,9.60272353463588,12.055913870967744,0
2013-10-10,58.673333,58.673333,58.673333,58.673333,5.63,10.421551154529308,9.651865008880996,9.60272353463588,12.055913870967744,0
2013-10-11,58.986667,58.986667,58.986667,58.986667,5.63,10.477205506216697,9.665482593250443,9.60272353463588,12.055913870967744,0
2013-10-14,58.726667,58.726667,58.726667,58.726667,5.63,10.4310243339254,9.682060390763766,9.60272353463588,12.055913870967744,0
2013-10-15,59.88,59.88,59.88,59.88,5.63,10.63587921847247,9.693901687388989,9.60272353463588,12.055913870967744,0
2013-10-16,59.88,59.88,59.88,59.88,5.63,10.63587921847247,9.711071669627,9.60272353463588,12.055913870967744,0
2013-10-17,60.7,60.7,60.7,60.7,5.63,10.781527531083482,9.725873357015988,9.60272353463588,12.055913870967744,0
2013-10-18,59.84,59.84,59.84,59.84,5.63,10.628774422735347,9.728241563055064,9.60272353463588,12.055913870967744,0
2013-10-21,58.993333,58.993333,58.993333,58.993333,5.63,10.478389520426289,9.73120186500888,9.60272353463588,12.055913870967744,0
2013-10-22,58.806667,58.806667,58.806667,58.806667,5.63,10.445233925399643,9.734162255772643,9.60272353463588,12.055913870967744,0
2013-10-23,58.693333,58.693333,58.693333,58.693333,5.63,10.42510355239787,9.73475435168739,9.60272353463588,12.055913870967744,0
2013-10-24,59.446667,59.446667,59.446667,59.446667,5.63,10.558910657193604,9.738898756660744,9.60272353463588,12.055913870967744,0
2013-10-25,59.026667,59.026667,59.026667,59.026667,5.63,10.48431030195382,9.738898756660744,9.60272353463588,12.055913870967744,0
2013-10-28,60.993333,60.993333,60.993333,60.993333,5.63,10.833629307282417,9.743043161634104,9.60272353463588,12.055913870967744,0
2013-10-29,61.593333,61.593333,61.593333,61.593333,5.63,10.940201243339256,9.74422735346359,9.60272353463588,12.055913870967744,0
2013-10-30,62.913333,62.913333,62.913333,62.913333,5.63,11.1746595026643,9.750740142095914,9.60272353463588,12.055913870967744,0
2013-10-31,62.54,62.54,62.54,62.54,5.63,11.10834813499112,9.758436944937834,9.60272353463588,12.055913870967744,0
2013-11-01,63.073333,63.073333,63.073333,63.073333,5.63,11.20307868561279,9.76258134991119,9.60272353463588,12.055913870967744,0
2013-11-03,62.94,62.94,62.94,62.94,5.63,11.179396092362344,9.78093543516874,9.60272353463588,12.055913870967744,0
2013-11-04,62.94,62.94,62.94,62.94,5.63,11.179396092362344,9.799881616341027,9.60272353463588,12.051612903225806,0
2013-11-05,63.853333,63.853333,63.853333,63.853333,5.63,11.34162220248668,9.815275310834814,9.60272353463588,12.04301064516129,0
2013-11-06,63.753333,63.753333,63.753333,63.753333,5.63,11.323860213143872,9.815275310834814,9.614564831261102,12.04301064516129,0
2013-11-07,62.8,62.8,62.8,62.8,5.63,11.154529307282417,9.815275310834814,9.621077531083484,12.04301064516129,0
2013-11-08,62.913333,62.913333,62.913333,62.913333,5.63,11.1746595026643,9.815275310834814,9.622853730017765,11.34162220248668,0
2013-11-11,63.033333,63.033333,63.033333,63.033333,5.63,11.195973889875669,9.815275310834814,9.624629928952045,11.323860213143872,0
2013-11-12,62.773333,62.773333,62.773333,62.773333,5.63,11.14979271758437,9.856719893428064,9.632918827708703,11.20307868561279,0
2013-11-13,62.646667,62.646667,62.646667,62.646667,5.63,11.127294316163413,9.889283570159858,9.643576021314388,11.195973889875669,0
2013-11-14,62.653333,62.653333,62.653333,62.653333,5.63,11.128478330373005,9.893428063943162,9.647128419182948,11.179396092362344,0
2013-11-15,62.653333,62.653333,62.653333,62.653333,5.63,11.128478330373005,9.925399644760214,9.651865008880996,11.179396092362344,0
2013-11-18,62.646667,62.646667,62.646667,62.646667,5.63,11.127294316163413,9.997039698046182,9.665482593250443,11.1746595026643,0
2013-11-19,62.653333,62.653333,62.653333,62.653333,5.63,11.128478330373005,10.093546536412076,9.674363587921848,11.1746595026643,0
2013-11-20,62.673333,62.673333,62.673333,62.673333,5.63,11.132030728241563,10.19064538188277,9.676731793960924,11.154529307282417,0
2013-11-21,62.68,62.68,62.68,62.68,5.63,11.133214920071048,10.252220248667852,9.681468294849022,11.14979271758437,0
2013-11-22,62.673333,62.673333,62.673333,62.673333,5.63,11.132030728241563,10.287152131438722,9.686796891651866,11.133214920071048,0
2013-11-25,62.946667,62.946667,62.946667,62.946667,5.63,11.18058028419183,10.301953818827709,9.693901687388989,11.133214920071048,0
2013-11-26,62.76,62.76,62.76,62.76,5.63,11.147424511545292,10.303138010657191,9.707519271758438,11.133214920071048,0
2013-11-27,63.106667,63.106667,63.106667,63.106667,5.63,11.20899946714032,10.304322113676731,9.720544760213144,11.133214920071048,0
2013-11-28,62.673333,62.673333,62.673333,62.673333,5.63,11.132030728241563,10.306690319715807,9.725873357015988,11.132030728241563,0
2013-11-29,62.673333,62.673333,62.673333,62.673333,5.63,11.132030728241563,10.322676110124336,9.728241563055064,11.132030728241563,0
2013-12-02,62.7,62.7,62.7,62.7,5.63,11.13676731793961,10.342214298401425,9.73120186500888,11.132030728241563,0
2013-12-03,62.6,62.6,62.6,62.6,5.63,11.119005328596804,10.376554174067495,9.733570159857903,11.132030728241563,0
2013-12-04,62.653333,62.653333,62.653333,62.653333,5.63,11.128478330373005,10.412670248667853,9.734162255772643,11.132030728241563,0
2013-12-05,62.653333,62.653333,62.653333,62.653333,5.63,11.128478330373005,10.420367051509768,9.73475435168739,11.128478330373005,0
2013-12-06,61.973333,61.973333,61.973333,61.973333,5.63,11.007696802841918,10.423327353463588,9.738898756660744,11.128478330373005,0
2013-12-09,61.073333,61.073333,61.073333,61.073333,5.63,10.84783889875666,10.428063943161636,9.743043161634104,11.128478330373005,0
2013-12-10,61.5,61.5,61.5,61.5,5.63,10.923623445825934,10.43280053285968,9.74422735346359,11.128478330373005,0
2013-12-11,61.973333,61.973333,61.973333,61.973333,5.63,11.007696802841918,10.439905328596804,9.750740142095914,11.128478330373005,0
2013-12-12,61.606667,61.606667,61.606667,61.606667,5.63,10.942569626998225,10.46121971580817,9.758436944937834,11.127294316163413,0
2013-12-13,61.706667,61.706667,61.706667,61.706667,5.63,10.960331616341032,10.477797513321493,9.76258134991119,11.127294316163413,0
2013-12-16,61.08,61.08,61.08,61.08,5.63,10.849023090586146,10.481349911190057,9.765541740674957,11.119005328596804,0
2013-12-17,60.873333,60.873333,60.873333,60.873333,5.63,10.81231492007105,10.4955595026643,9.76791003552398,11.10834813499112,0
2013-12-18,62.32,62.32,62.32,62.32,5.63,11.069271758436946,10.53285968028419,9.769686234458256,11.069271758436946,0
2013-12-19,62.233333,62.233333,62.233333,62.233333,5.63,11.053877975133217,10.593842539964475,9.77619893428064,11.053877975133217,0
2013-12-20,62.68,62.68,62.68,62.68,5.63,11.133214920071048,10.632326820603907,9.789816429840144,11.053877975133217,0
2013-12-23,62.006667,62.006667,62.006667,62.006667,5.63,11.013617584369449,10.63587921847247,9.799881616341027,11.013617584369449,0
2013-12-24,62.14,62.14,62.14,62.14,5.63,11.037300177619894,10.637063321492008,9.815275310834814,11.013617584369449,0
2013-12-25,62.14,62.14,62.14,62.14,5.63,11.037300177619894,10.709887477797514,9.831853108348136,11.013617584369449,0
2013-12-26,61.706667,61.706667,61.706667,61.706667,5.63,10.960331616341032,10.796921225577265,9.860272291296626,11.007696802841918,0
2013-12-27,60.56,60.56,60.56,60.56,5.63,10.756660746003552,10.796921225577265,9.889283570159858,11.007696802841918,0
2013-12-30,61.24,61.24,61.24,61.24,5.63,10.877442273534635,10.822972113676734,9.893428063943162,10.960331616341032,0
2013-12-31,61.333333,61.333333,61.333333,61.333333,5.63,10.894020071047958,10.84073410301954,9.908821758436948,10.960331616341032,0
2014-01-01,61.226667,61.226667,61.226667,61.226667,5.63,10.87507406749556,10.848430994671403,9.940793339253997,10.942569626998225,0
2014-01-02,60.933333,60.933333,60.933333,60.933333,5.63,10.822972113676732,10.848430994671403,9.959147424511546,10.940201243339256,0
