Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-08-28,42.0,42.0,42.0,42.0,-0.38,,,,,0
2014-08-29,42.0,42.0,42.0,42.0,-0.38,,,,,0
2014-09-01,41.9,41.9,41.9,41.9,-0.2,,,,,0
2014-09-02,42.4,42.4,42.4,42.4,-0.2,,,,,0
2014-09-03,42.25,42.25,42.25,42.25,-0.2,,,,,0
2014-09-04,42.4,42.4,42.4,42.4,-0.2,,,,,0
2014-09-05,41.75,41.75,41.75,41.75,-0.2,,,,,0
2014-09-08,42.3,42.3,42.3,42.3,-0.2,,,,,0
2014-09-09,41.85,41.85,41.85,41.85,-0.2,,,,,0
2014-09-10,41.85,41.85,41.85,41.85,-0.2,,,,,0
2014-09-11,41.95,41.95,41.95,41.95,-0.2,,,,,0
2014-09-12,39.0,39.0,39.0,39.0,-0.2,,,,,0
2014-09-15,36.0,36.0,36.0,36.0,-0.2,,,,,0
2014-09-16,35.05,35.05,35.05,35.05,-0.2,,,,,0
2014-09-17,34.6,34.6,34.6,34.6,-0.2,,,,,0
2014-09-18,35.1,35.1,35.1,35.1,-0.2,,,,,0
2014-09-19,34.7,34.7,34.7,34.7,-0.2,,,,,0
2014-09-22,36.0,36.0,36.0,36.0,-0.2,,,,,0
2014-09-23,34.65,34.65,34.65,34.65,-0.2,,,,,0
2014-09-24,34.25,34.25,34.25,34.25,-0.2,,,,,0
2014-09-25,32.15,32.15,32.15,32.15,-0.2,,,,,0
2014-09-26,31.1,31.1,31.1,31.1,-0.2,,,,,0
2014-09-29,31.45,31.45,31.45,31.45,-0.2,,,,,0
2014-09-30,31.55,31.55,31.55,31.55,-0.2,,,,,0
2014-10-01,30.7,30.7,30.7,30.7,-0.2,,,,,0
2014-10-02,30.7,30.7,30.7,30.7,-0.2,,,,,0
2014-10-03,30.7,30.7,30.7,30.7,-0.2,,,,,0
2014-10-06,30.7,30.7,30.7,30.7,-0.2,,,,,0
2014-10-07,28.65,28.65,28.65,28.65,-0.2,,,,,0
2014-10-08,28.95,28.95,28.95,28.95,-0.2,,,,,0
2014-10-09,29.5,29.5,29.5,29.5,-0.2,,,,,0
2014-10-10,28.9,28.9,28.9,28.9,-0.2,,,,,0
2014-10-13,30.15,30.15,30.15,30.15,-0.2,,,,,0
2014-10-14,30.45,30.45,30.45,30.45,-0.2,,,,,0
2014-10-15,30.45,30.45,30.45,30.45,-0.2,,,,,0
2014-10-16,29.35,29.35,29.35,29.35,-0.2,,,,,0
2014-10-17,30.45,30.45,30.45,30.45,-0.2,,,,,0
2014-10-20,29.4,29.4,29.4,29.4,-0.2,,,,,0
2014-10-21,29.3,29.3,29.3,29.3,-0.2,,,,,0
2014-10-22,29.65,29.65,29.65,29.65,-0.2,,,,,0
2014-10-23,30.65,30.65,30.65,30.65,-0.2,,,,,0
2014-10-24,30.65,30.65,30.65,30.65,-0.2,,,,,0
2014-10-27,36.75,36.75,36.75,36.75,-0.2,,,,,0
2014-10-28,39.4,39.4,39.4,39.4,-0.2,,,,,0
2014-10-29,39.55,39.55,39.55,39.55,-0.2,,,,,0
2014-10-30,38.2,38.2,38.2,38.2,-0.2,,,,,0
2014-10-31,38.1,38.1,38.1,38.1,-0.2,,,,,0
2014-11-03,37.55,37.55,37.55,37.55,-0.2,,,,,0
2014-11-04,37.55,37.55,37.55,37.55,-0.2,,,,,0
2014-11-05,37.5,37.5,37.5,37.5,-0.2,,,,,0
2014-11-06,37.5,37.5,37.5,37.5,-0.2,,,,,0
2014-11-07,36.95,36.95,36.95,36.95,-0.2,,,,,0
2014-11-10,37.95,37.95,37.95,37.95,-0.2,,,,,0
2014-11-11,37.45,37.45,37.45,37.45,-0.2,,,,,0
2014-11-12,39.7,39.7,39.7,39.7,-0.2,,,,,0
2014-11-13,38.05,38.05,38.05,38.05,-0.2,,,,,0
2014-11-14,38.95,38.95,38.95,38.95,-0.2,,,,,0
2014-11-17,37.7,37.7,37.7,37.7,-0.2,,,,,0
2014-11-18,37.75,37.75,37.75,37.75,-0.2,,,,,0
2014-11-19,37.25,37.25,37.25,37.25,-0.2,,,,,0
2014-11-20,35.4,35.4,35.4,35.4,-0.2,,,,,0
2014-11-21,35.05,35.05,35.05,35.05,-0.2,,,,,0
2014-11-24,35.85,35.85,35.85,35.85,-0.2,,,,,0
2014-11-25,36.85,36.85,36.85,36.85,-0.2,,,,,0
2014-11-26,39.3,39.3,39.3,39.3,-0.2,,,,,0
2014-11-27,39.05,39.05,39.05,39.05,-0.2,,,,,0
2014-11-28,39.2,39.2,39.2,39.2,-0.2,,,,,0
2014-12-01,37.45,37.45,37.45,37.45,-0.19,,,,,0
2014-12-02,40.0,40.0,40.0,40.0,-0.19,,,,,0
2014-12-03,40.8,40.8,40.8,40.8,-0.19,,,,,0
2014-12-04,44.45,44.45,44.45,44.45,-0.19,,,,,0
2014-12-05,49.55,49.55,49.55,49.55,-0.19,,,,,0
2014-12-08,58.45,58.45,58.45,58.45,-0.19,,,,,0
2014-12-09,57.3,57.3,57.3,57.3,-0.19,,,,,0
2014-12-10,56.85,56.85,56.85,56.85,-0.19,,,,,0
2014-12-11,55.65,55.65,55.65,55.65,-0.19,,,,,0
2014-12-12,50.9,50.9,50.9,50.9,-0.19,,,,,0
2014-12-15,52.05,52.05,52.05,52.05,-0.19,,,,,0
2014-12-16,48.0,48.0,48.0,48.0,-0.19,,,,,0
2014-12-17,45.6,45.6,45.6,45.6,-0.19,,,,,0
2014-12-18,46.5,46.5,46.5,46.5,-0.19,,,,,0
2014-12-19,45.25,45.25,45.25,45.25,-0.19,,,,,0
2014-12-22,45.7,45.7,45.7,45.7,-0.19,,,,,0
2014-12-23,46.55,46.55,46.55,46.55,-0.19,,,,,0
2014-12-24,47.65,47.65,47.65,47.65,-0.19,,,,,0
2014-12-25,47.65,47.65,47.65,47.65,-0.19,,,,,0
2014-12-26,46.5,46.5,46.5,46.5,-0.19,,,,,0
2014-12-29,46.9,46.9,46.9,46.9,-0.19,,,,,0
2014-12-30,47.95,47.95,47.95,47.95,-0.19,,,,,0
2014-12-31,47.8,47.8,47.8,47.8,-0.19,,,,,0
2015-01-01,47.55,47.55,47.55,47.55,-0.19,,,,,0
2015-01-02,50.45,50.45,50.45,50.45,-0.19,,,,,0
2015-01-05,51.9,51.9,51.9,51.9,-0.19,,,,,0
2015-01-06,55.6,55.6,55.6,55.6,-0.19,,,,,0
2015-01-07,55.5,55.5,55.5,55.5,-0.19,,,,,0
2015-01-08,64.75,64.75,64.75,64.75,-0.19,,,,,0
2015-01-09,61.1,61.1,61.1,61.1,-0.19,,,,,0
2015-01-12,65.55,65.55,65.55,65.55,-0.19,,,,,0
2015-01-13,71.9,71.9,71.9,71.9,-0.19,,,,,0
2015-01-14,74.65,74.65,74.65,74.65,-0.19,,,,,0
2015-01-15,71.25,71.25,71.25,71.25,-0.19,,,,,0
2015-01-16,71.0,71.0,71.0,71.0,-0.19,,,,,0
2015-01-19,71.7,71.7,71.7,71.7,-0.19,,,,,0
2015-01-20,68.9,68.9,68.9,68.9,-0.19,,,,,0
2015-01-21,65.45,65.45,65.45,65.45,-0.19,,,,,0
2015-01-22,66.6,66.6,66.6,66.6,-0.19,,,,,0
2015-01-23,65.65,65.65,65.65,65.65,-0.19,,,,,0
2015-01-26,65.65,65.65,65.65,65.65,-0.19,,,,,0
2015-01-27,62.8,62.8,62.8,62.8,-0.19,,,,,0
2015-01-28,63.75,63.75,63.75,63.75,-0.19,,,,,0
2015-01-29,66.35,66.35,66.35,66.35,-0.19,,,,,0
2015-01-30,64.4,64.4,64.4,64.4,-0.19,,,,,0
2015-02-02,65.65,65.65,65.65,65.65,-0.19,,,,,0
2015-02-03,64.0,64.0,64.0,64.0,-0.19,,,,,0
2015-02-04,64.35,64.35,64.35,64.35,-0.19,,,,,0
2015-02-05,60.85,60.85,60.85,60.85,-0.19,,,,,0
2015-02-06,57.65,57.65,57.65,57.65,-0.19,,,,,0
2015-02-09,55.55,55.55,55.55,55.55,-0.19,,,,,0
2015-02-10,56.1,56.1,56.1,56.1,-0.19,,,,,0
2015-02-11,59.4,59.4,59.4,59.4,-0.19,,,,,0
2015-02-12,62.45,62.45,62.45,62.45,-0.19,,,,,0
2015-02-13,61.2,61.2,61.2,61.2,-0.19,,,,,0
2015-02-16,59.15,59.15,59.15,59.15,-0.19,,,,,0
2015-02-17,59.15,59.15,59.15,59.15,-0.19,,,,,0
2015-02-18,61.9,61.9,61.9,61.9,-0.19,,,,,0
2015-02-19,64.3,64.3,64.3,64.3,-0.19,,,,,0
2015-02-20,62.6,62.6,62.6,62.6,-0.19,,,,,0
2015-02-23,61.1,61.1,61.1,61.1,-0.19,,,,,0
2015-02-24,61.2,61.2,61.2,61.2,-0.19,,,,,0
2015-02-25,61.2,61.2,61.2,61.2,-0.19,,,,,0
2015-02-26,59.25,59.25,59.25,59.25,-0.19,,,,,0
2015-02-27,66.1,66.1,66.1,66.1,-0.19,,,,,0
2015-02-28,60.75,60.75,60.75,60.75,-0.19,,,,,0
2015-03-02,58.2,58.2,58.2,58.2,-0.19,,,,,0
2015-03-03,59.2,59.2,59.2,59.2,-0.19,,,,,0
2015-03-04,57.1,57.1,57.1,57.1,-0.19,,,,,0
2015-03-05,57.15,57.15,57.15,57.15,-0.19,,,,,0
2015-03-06,57.15,57.15,57.15,57.15,-0.19,,,,,0
2015-03-09,54.15,54.15,54.15,54.15,-0.19,,,,,0
2015-03-10,54.55,54.55,54.55,54.55,-0.19,,,,,0
2015-03-11,48.2,48.2,48.2,48.2,-0.19,,,,,0
2015-03-12,47.7,47.7,47.7,47.7,-0.19,,,,,0
2015-03-13,48.1,48.1,48.1,48.1,-0.19,,,,,0
2015-03-16,45.35,45.35,45.35,45.35,-0.19,,,,,0
2015-03-17,42.05,42.05,42.05,42.05,-0.19,,,,,0
2015-03-18,49.55,49.55,49.55,49.55,-0.19,,,,,0
2015-03-19,50.55,50.55,50.55,50.55,-0.19,,,,,0
2015-03-20,44.45,44.45,44.45,44.45,-0.19,,,,,0
2015-03-23,42.8,42.8,42.8,42.8,-0.19,,,,,0
2015-03-24,43.6,43.6,43.6,43.6,-0.19,,,,,0
2015-03-25,42.55,42.55,42.55,42.55,-0.19,,,,,0
2015-03-26,41.35,41.35,41.35,41.35,-0.19,,,,,0
2015-03-27,39.75,39.75,39.75,39.75,-0.19,,,,,0
2015-03-30,41.45,41.45,41.45,41.45,-0.19,,,,,0
2015-03-31,41.95,41.95,41.95,41.95,-0.19,,,,,0
2015-04-01,43.05,43.05,43.05,43.05,-0.19,,,,,0
2015-04-02,43.05,43.05,43.05,43.05,-0.19,,,,,0
2015-04-03,43.05,43.05,43.05,43.05,-0.19,,,,,0
2015-04-06,43.45,43.45,43.45,43.45,-0.19,,,,,0
2015-04-07,44.4,44.4,44.4,44.4,-0.19,,,,,0
2015-04-08,45.0,45.0,45.0,45.0,-0.19,,,,,0
2015-04-09,46.5,46.5,46.5,46.5,-0.19,,,,,0
2015-04-10,47.35,47.35,47.35,47.35,-0.19,,,,,0
2015-04-13,47.3,47.3,47.3,47.3,-0.19,,,,,0
2015-04-14,47.3,47.3,47.3,47.3,-0.19,,,,,0
2015-04-15,46.45,46.45,46.45,46.45,-0.19,,,,,0
2015-04-16,48.1,48.1,48.1,48.1,-0.19,,,,,0
2015-04-17,46.65,46.65,46.65,46.65,-0.19,,,,,0
2015-04-20,45.4,45.4,45.4,45.4,-0.19,,,,,0
2015-04-21,44.8,44.8,44.8,44.8,-0.19,,,,,0
2015-04-22,44.7,44.7,44.7,44.7,-0.19,,,,,0
2015-04-23,44.95,44.95,44.95,44.95,-0.19,,,,,0
2015-04-24,42.9,42.9,42.9,42.9,-0.19,,,,,0
2015-04-27,41.45,41.45,41.45,41.45,-0.19,,,,,0
2015-04-28,41.6,41.6,41.6,41.6,-0.19,,,,,0
2015-04-29,42.15,42.15,42.15,42.15,-0.19,,,,,0
2015-04-30,41.35,41.35,41.35,41.35,-0.19,,,,,0
2015-05-01,41.35,41.35,41.35,41.35,-0.19,,,,,0
2015-05-04,42.4,42.4,42.4,42.4,-0.19,,,,,0
2015-05-05,41.85,41.85,41.85,41.85,-0.19,,,,,0
2015-05-06,40.65,40.65,40.65,40.65,-0.19,,,,,0
2015-05-07,39.3,39.3,39.3,39.3,-0.19,,,,,0
2015-05-08,40.1,40.1,40.1,40.1,-0.19,,,,,0
2015-05-11,41.3,41.3,41.3,41.3,-0.19,,,,,0
2015-05-12,40.6,40.6,40.6,40.6,-0.19,,,,,0
2015-05-13,42.4,42.4,42.4,42.4,-0.19,,,,,0
2015-05-14,41.3,41.3,41.3,41.3,-0.19,,,,,0
2015-05-15,41.0,41.0,41.0,41.0,-0.19,,,,,0
2015-05-18,41.25,41.25,41.25,41.25,-0.19,,,,,0
2015-05-19,41.35,41.35,41.35,41.35,-0.19,,,,,0
2015-05-20,42.75,42.75,42.75,42.75,-0.19,,,,,0
2015-05-21,41.65,41.65,41.65,41.65,-0.19,,,,,0
2015-05-22,40.75,40.75,40.75,40.75,-0.19,,,,,0
2015-05-25,40.7,40.7,40.7,40.7,-0.19,,,,,0
2015-05-26,40.2,40.2,40.2,40.2,-0.19,,,,,0
2015-05-27,40.05,40.05,40.05,40.05,-0.19,,,,,0
2015-05-28,40.1,40.1,40.1,40.1,-0.19,,,,,0
2015-05-29,39.65,39.65,39.65,39.65,-0.19,,,,,0
2015-06-01,40.1,40.1,40.1,40.1,-0.21,,,,,0
2015-06-02,38.55,38.55,38.55,38.55,-0.21,,,,,0
2015-06-03,36.95,36.95,36.95,36.95,-0.21,,,,,0
2015-06-04,36.6,36.6,36.6,36.6,-0.21,,,,,0
2015-06-05,36.8,36.8,36.8,36.8,-0.21,,,,,0
2015-06-08,35.4,35.4,35.4,35.4,-0.21,,,,,0
2015-06-09,33.75,33.75,33.75,33.75,-0.21,,,,,0
2015-06-10,35.55,35.55,35.55,35.55,-0.21,,,,,0
2015-06-11,34.7,34.7,34.7,34.7,-0.21,,,,,0
2015-06-12,34.6,34.6,34.6,34.6,-0.21,,,,,0
2015-06-15,35.5,35.5,35.5,35.5,-0.21,,,,,0
2015-06-16,35.0,35.0,35.0,35.0,-0.21,,,,,0
2015-06-17,35.65,35.65,35.65,35.65,-0.21,,,,,0
2015-06-18,37.5,37.5,37.5,37.5,-0.21,,,,,0
2015-06-19,40.85,40.85,40.85,40.85,-0.21,,,,,0
2015-06-22,40.05,40.05,40.05,40.05,-0.21,,,,,0
2015-06-23,40.45,40.45,40.45,40.45,-0.21,,,,,0
2015-06-24,40.75,40.75,40.75,40.75,-0.21,,,,,0
2015-06-25,42.9,42.9,42.9,42.9,-0.21,,,,,0
2015-06-26,42.4,42.4,42.4,42.4,-0.21,,,,,0
2015-06-29,40.15,40.15,40.15,40.15,-0.21,,,,,0
2015-06-30,40.8,40.8,40.8,40.8,-0.21,,,,,0
2015-07-01,41.9,41.9,41.9,41.9,-0.21,,,,,0
2015-07-02,41.45,41.45,41.45,41.45,-0.21,,,,,0
2015-07-03,42.05,42.05,42.05,42.05,-0.21,,,,,0
2015-07-06,41.85,41.85,41.85,41.85,-0.21,,,,,0
2015-07-07,41.9,41.9,41.9,41.9,-0.21,,,,,0
2015-07-08,40.8,40.8,40.8,40.8,-0.21,,,,,0
2015-07-09,40.8,40.8,40.8,40.8,-0.21,,,,,0
2015-07-10,40.85,40.85,40.85,40.85,-0.21,,,,,0
2015-07-13,46.95,46.95,46.95,46.95,-0.21,,,,,0
2015-07-14,49.15,49.15,49.15,49.15,-0.21,,,,,0
2015-07-15,47.6,47.6,47.6,47.6,-0.21,,,,,0
2015-07-16,46.9,46.9,46.9,46.9,-0.21,,,,,0
2015-07-17,44.85,44.85,44.85,44.85,-0.21,,,,,0
2015-07-20,51.8,51.8,51.8,51.8,-0.21,,,,,0
2015-07-21,47.5,47.5,47.5,47.5,-0.21,,,,,0
2015-07-22,49.05,49.05,49.05,49.05,-0.21,,,,,0
2015-07-23,47.85,47.85,47.85,47.85,-0.21,,,,,0
2015-07-24,46.55,46.55,46.55,46.55,-0.21,,,,,0
2015-07-27,48.15,48.15,48.15,48.15,-0.21,,,,,0
2015-07-28,47.15,47.15,47.15,47.15,-0.21,,,,,0
2015-07-29,47.55,47.55,47.55,47.55,-0.21,,,,,0
2015-07-30,47.85,47.85,47.85,47.85,-0.21,,,,,0
2015-07-31,47.35,47.35,47.35,47.35,-0.21,,,,,0
2015-08-03,48.95,48.95,48.95,48.95,-0.21,,,,,0
2015-08-04,48.5,48.5,48.5,48.5,-0.21,,,,,0
2015-08-05,48.75,48.75,48.75,48.75,-0.21,,,,,0
2015-08-06,48.55,48.55,48.55,48.55,-0.21,,,,,0
2015-08-07,47.6,47.6,47.6,47.6,-0.21,,,,,0
2015-08-10,48.75,48.75,48.75,48.75,-0.21,,,,,0
2015-08-11,49.75,49.75,49.75,49.75,-0.21,,,,,0
2015-08-12,45.65,45.65,45.65,45.65,-0.21,,,,,0
2015-08-13,44.05,44.05,44.05,44.05,-0.21,,,,,0
2015-08-14,45.55,45.55,45.55,45.55,-0.21,,,,,0
2015-08-17,45.2,45.2,45.2,45.2,-0.21,,,,,0
2015-08-18,45.6,45.6,45.6,45.6,-0.21,,,,,0
2015-08-19,45.25,45.25,45.25,45.25,-0.21,,,,,0
2015-08-20,43.7,43.7,43.7,43.7,-0.21,,,,,0
2015-08-21,42.95,42.95,42.95,42.95,-0.21,,,,,0
2015-08-24,36.55,36.55,36.55,36.55,-0.21,,,,,0
2015-08-25,37.95,37.95,37.95,37.95,-0.21,,,,,0
2015-08-26,38.1,38.1,38.1,38.1,-0.21,,,,,0
2015-08-27,39.15,39.15,39.15,39.15,-0.21,,,,,0
2015-08-28,39.2,39.2,39.2,39.2,-0.21,,,,,0
2015-08-31,39.15,39.15,39.15,39.15,-0.21,,,,,0
2015-09-01,37.1,37.1,37.1,37.1,-0.2,,,,,0
2015-09-02,36.85,36.85,36.85,36.85,-0.2,,,,,0
2015-09-03,37.65,37.65,37.65,37.65,-0.2,,,,,0
2015-09-04,35.95,35.95,35.95,35.95,-0.2,,,,,0
2015-09-07,35.3,35.3,35.3,35.3,-0.2,,,,,0
2015-09-08,35.3,35.3,35.3,35.3,-0.2,,,,,0
2015-09-09,37.0,37.0,37.0,37.0,-0.2,,,,,0
2015-09-10,36.5,36.5,36.5,36.5,-0.2,,,,,0
2015-09-11,36.7,36.7,36.7,36.7,-0.2,,,,,0
2015-09-14,36.9,36.9,36.9,36.9,-0.2,,,,,0
2015-09-15,36.7,36.7,36.7,36.7,-0.2,,,,,0
2015-09-16,36.8,36.8,36.8,36.8,-0.2,,,,,0
2015-09-17,36.8,36.8,36.8,36.8,-0.2,,,,,0
2015-09-18,37.65,37.65,37.65,37.65,-0.2,,,,,0
2015-09-21,42.8,42.8,42.8,42.8,-0.2,,,,,0
2015-09-22,41.3,41.3,41.3,41.3,-0.2,,,,,0
2015-09-23,41.35,41.35,41.35,41.35,-0.2,,,,,0
2015-09-24,40.95,40.95,40.95,40.95,-0.2,,,,,0
2015-09-25,40.95,40.95,40.95,40.95,-0.2,,,,,0
2015-09-28,41.0,41.0,41.0,41.0,-0.2,,,,,0
2015-09-29,40.45,40.45,40.45,40.45,-0.2,,,,,0
2015-09-30,40.7,40.7,40.7,40.7,-0.2,,,,,0
2015-10-01,40.6,40.6,40.6,40.6,-0.2,,,,,0
2015-10-02,40.6,40.6,40.6,40.6,-0.2,,,,,0
2015-10-05,41.65,41.65,41.65,41.65,-0.2,,,,,0
2015-10-06,49.95,49.95,49.95,49.95,-0.2,,,,,0
2015-10-07,59.55,59.55,59.55,59.55,-0.2,,,,,0
2015-10-08,55.75,55.75,55.75,55.75,-0.2,,,,,0
2015-10-09,54.2,54.2,54.2,54.2,-0.2,,,,,0
2015-10-12,53.05,53.05,53.05,53.05,-0.2,,,,,0
2015-10-13,54.25,54.25,54.25,54.25,-0.2,,,,,0
2015-10-14,55.5,55.5,55.5,55.5,-0.2,,,,,0
2015-10-15,57.35,57.35,57.35,57.35,-0.2,,,,,0
2015-10-16,55.4,55.4,55.4,55.4,-0.2,,,,,0
2015-10-19,54.7,54.7,54.7,54.7,-0.2,,,,,0
2015-10-20,53.4,53.4,53.4,53.4,-0.2,,,,,0
2015-10-21,50.55,50.55,50.55,50.55,-0.2,,,,,0
2015-10-22,50.55,50.55,50.55,50.55,-0.2,,,,,0
2015-10-23,51.0,51.0,51.0,51.0,-0.2,,,,,0
2015-10-26,50.1,50.1,50.1,50.1,-0.2,,,,,0
2015-10-27,49.45,49.45,49.45,49.45,-0.2,,,,,0
2015-10-28,49.2,49.2,49.2,49.2,-0.2,,,,,0
2015-10-29,48.3,48.3,48.3,48.3,-0.2,,,,,0
2015-10-30,47.15,47.15,47.15,47.15,-0.2,,,,,0
2015-11-02,45.85,45.85,45.85,45.85,-0.2,,,,,0
2015-11-03,49.75,49.75,49.75,49.75,-0.2,,,,,0
2015-11-04,47.85,47.85,47.85,47.85,-0.2,,,,,0
2015-11-05,46.4,46.4,46.4,46.4,-0.2,,,,,0
2015-11-06,46.05,46.05,46.05,46.05,-0.2,,,,,0
2015-11-09,47.85,47.85,47.85,47.85,-0.2,,,,,0
2015-11-10,47.7,47.7,47.7,47.7,-0.2,,,,,0
2015-11-11,47.95,47.95,47.95,47.95,-0.2,,,,,0
2015-11-12,47.95,47.95,47.95,47.95,-0.2,,,,,0
2015-11-13,47.15,47.15,47.15,47.15,-0.2,,,,,0
2015-11-16,52.15,52.15,52.15,52.15,-0.2,,,,,0
2015-11-17,50.85,50.85,50.85,50.85,-0.2,,,,,0
2015-11-18,50.15,50.15,50.15,50.15,-0.2,,,,,0
2015-11-19,51.05,51.05,51.05,51.05,-0.2,,,,,0
2015-11-20,50.35,50.35,50.35,50.35,-0.2,,,,,0
2015-11-23,50.25,50.25,50.25,50.25,-0.2,,,,,0
2015-11-24,50.05,50.05,50.05,50.05,-0.2,,,,,0
2015-11-25,50.05,50.05,50.05,50.05,-0.2,,,,,0
2015-11-26,51.7,51.7,51.7,51.7,-0.2,,,,,0
2015-11-27,53.4,53.4,53.4,53.4,-0.2,,,,,0
2015-11-30,53.65,53.65,53.65,53.65,-0.2,,,,,0
2015-12-01,54.25,54.25,54.25,54.25,-0.2,,,,,0
2015-12-02,54.8,54.8,54.8,54.8,-0.2,,,,,0
2015-12-03,54.8,54.8,54.8,54.8,-0.2,,,,,0
2015-12-04,53.3,53.3,53.3,53.3,-0.2,,,,,0
2015-12-07,53.95,53.95,53.95,53.95,-0.2,,,,,0
2015-12-08,51.6,51.6,51.6,51.6,-0.2,,,,,0
2015-12-09,48.8,48.8,48.8,48.8,-0.2,,,,,0
2015-12-10,49.25,49.25,49.25,49.25,-0.2,,,,,0
2015-12-11,49.05,49.05,49.05,49.05,-0.2,,,,,0
2015-12-14,47.95,47.95,47.95,47.95,-0.2,,,,,0
2015-12-15,49.05,49.05,49.05,49.05,-0.2,,,,,0
2015-12-16,49.0,49.0,49.0,49.0,-0.2,,,,,0
2015-12-17,50.1,50.1,50.1,50.1,-0.2,,,,,0
2015-12-18,50.4,50.4,50.4,50.4,-0.2,,,,,0
2015-12-21,50.65,50.65,50.65,50.65,-0.2,,,,,0
2015-12-22,50.65,50.65,50.65,50.65,-0.2,,,,,0
2015-12-23,50.6,50.6,50.6,50.6,-0.2,,,,,0
2015-12-24,50.5,50.5,50.5,50.5,-0.2,,,,,0
2015-12-25,50.5,50.5,50.5,50.5,-0.2,,,,,0
2015-12-28,50.75,50.75,50.75,50.75,-0.2,,,,,0
2015-12-29,51.6,51.6,51.6,51.6,-0.2,,,,,0
2015-12-30,50.25,50.25,50.25,50.25,-0.2,,,,,0
2015-12-31,50.5,50.5,50.5,50.5,-0.2,,,,,0
2016-01-01,51.8,51.8,51.8,51.8,-0.2,,,,,0
2016-01-04,50.15,50.15,50.15,50.15,-0.2,,,,,0
2016-01-05,50.85,50.85,50.85,50.85,-0.2,,,,,0
2016-01-06,55.7,55.7,55.7,55.7,-0.2,,,,,0
2016-01-07,51.25,51.25,51.25,51.25,-0.2,,,,,0
2016-01-08,51.85,51.85,51.85,51.85,-0.2,,,,,0
2016-01-11,51.2,51.2,51.2,51.2,-0.2,,,,,0
2016-01-12,49.5,49.5,49.5,49.5,-0.2,,,,,0
2016-01-13,47.15,47.15,47.15,47.15,-0.2,,,,,0
2016-01-14,45.05,45.05,45.05,45.05,-0.2,,,,,0
2016-01-15,42.9,42.9,42.9,42.9,-0.2,,,,,0
2016-01-18,40.1,40.1,40.1,40.1,-0.2,,,,,0
2016-01-19,41.3,41.3,41.3,41.3,-0.2,,,,,0
2016-01-20,39.7,39.7,39.7,39.7,-0.2,,,,,0
2016-01-21,40.4,40.4,40.4,40.4,-0.2,,,,,0
2016-01-22,41.95,41.95,41.95,41.95,-0.2,,,,,0
2016-01-25,43.9,43.9,43.9,43.9,-0.2,,,,,0
2016-01-26,43.9,43.9,43.9,43.9,-0.2,,,,,0
2016-01-27,43.6,43.6,43.6,43.6,-0.2,,,,,0
2016-01-28,43.5,43.5,43.5,43.5,-0.2,,,,,0
2016-01-29,46.1,46.1,46.1,46.1,-0.2,,,,,0
2016-02-01,45.9,45.9,45.9,45.9,-0.2,,,,,0
2016-02-02,46.3,46.3,46.3,46.3,-0.2,,,,,0
2016-02-03,44.5,44.5,44.5,44.5,-0.2,,,,,0
2016-02-04,43.6,43.6,43.6,43.6,-0.2,,,,,0
2016-02-05,44.35,44.35,44.35,44.35,-0.2,,,,,0
2016-02-08,44.2,44.2,44.2,44.2,-0.2,,,,,0
2016-02-09,43.0,43.0,43.0,43.0,-0.2,,,,,0
2016-02-10,42.95,42.95,42.95,42.95,-0.2,,,,,0
2016-02-11,39.15,39.15,39.15,39.15,-0.2,,,,,0
2016-02-12,37.1,37.1,37.1,37.1,-0.2,,,,,0
2016-02-15,40.25,40.25,40.25,40.25,-0.2,,,,,0
2016-02-16,39.2,39.2,39.2,39.2,-0.2,,,,,0
2016-02-17,38.95,38.95,38.95,38.95,-0.2,,,,,0
2016-02-18,39.45,39.45,39.45,39.45,-0.2,,,,,0
2016-02-19,40.25,40.25,40.25,40.25,-0.2,,,,,0
2016-02-22,40.3,40.3,40.3,40.3,-0.2,,,,,0
2016-02-23,38.95,38.95,38.95,38.95,-0.2,,,,,0
2016-02-24,38.85,38.85,38.85,38.85,-0.2,,,,,0
2016-02-25,37.75,37.75,37.75,37.75,-0.2,,,,,0
2016-02-26,36.85,36.85,36.85,36.85,-0.2,,,,,0
2016-02-29,37.0,37.0,37.0,37.0,-0.2,,,,,0
2016-03-01,38.25,38.25,38.25,38.25,0.62,61.693548387096776,,,,0
2016-03-02,39.45,39.45,39.45,39.45,0.62,63.62903225806452,,,,0
2016-03-03,41.65,41.65,41.65,41.65,0.62,67.1774193548387,,,,0
2016-03-04,47.75,47.75,47.75,47.75,0.62,77.01612903225806,,,,0
2016-03-07,47.75,47.75,47.75,47.75,0.62,77.01612903225806,,,,0
2016-03-08,47.2,47.2,47.2,47.2,0.62,76.12903225806453,,,,0
2016-03-09,46.2,46.2,46.2,46.2,0.62,74.51612903225806,,,,0
2016-03-10,44.6,44.6,44.6,44.6,0.62,71.93548387096774,,,,0
2016-03-11,43.9,43.9,43.9,43.9,0.62,70.80645161290322,,,,0
2016-03-14,44.05,44.05,44.05,44.05,0.62,71.04838709677419,,,,0
2016-03-15,43.3,43.3,43.3,43.3,0.62,69.83870967741935,,,,0
2016-03-16,42.5,42.5,42.5,42.5,0.62,68.54838709677419,,,,0
2016-03-17,43.6,43.6,43.6,43.6,0.62,70.3225806451613,,,,0
