Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-11-23,829.55,829.55,829.55,829.55,16.89,49.11486086441681,50.09621077560686,81.81996855345912,81.81996855345912,0
2011-11-24,829.55,829.55,829.55,829.55,16.89,49.11486086441681,49.48786264061575,81.81996855345912,81.81996855345912,0
2011-11-25,829.55,829.55,829.55,829.55,16.89,49.11486086441681,49.24807578448786,81.81996855345912,81.81996855345912,0
2011-11-28,829.55,829.55,829.55,829.55,16.89,49.11486086441681,49.11486086441681,81.81996855345912,81.81996855345912,0
2011-11-29,829.55,829.55,829.55,829.55,16.89,49.11486086441681,49.11486086441681,81.81996855345912,81.81996855345912,0
2011-11-30,829.55,829.55,829.55,829.55,16.89,49.11486086441681,49.11486086441681,81.81996855345912,81.81996855345912,0
2011-12-01,829.55,829.55,829.55,829.55,10.78,76.95269016697588,49.11486086441681,81.81996855345912,81.81996855345912,0
2011-12-02,829.55,829.55,829.55,829.55,10.78,76.95269016697588,49.11486086441681,81.81996855345912,81.81996855345912,0
2011-12-05,829.55,829.55,829.55,829.55,10.78,76.95269016697588,49.11486086441681,81.81996855345912,81.81996855345912,0
2011-12-06,829.55,829.55,829.55,829.55,10.78,76.95269016697588,49.11486086441681,81.81996855345912,81.81996855345912,0
2011-12-07,829.55,829.55,829.55,829.55,10.78,76.95269016697588,49.11486086441681,81.81996855345912,81.81996855345912,0
2011-12-08,829.55,829.55,829.55,829.55,10.78,76.95269016697588,49.11486086441681,81.81996855345912,81.81996855345912,0
2011-12-09,829.55,829.55,829.55,829.55,10.78,76.95269016697588,49.11486086441681,81.81996855345912,81.81996855345912,0
2011-12-12,829.55,829.55,829.55,829.55,10.78,76.95269016697588,49.11486086441681,81.81996855345912,81.81996855345912,0
2011-12-13,829.55,829.55,829.55,829.55,10.78,76.95269016697588,49.11486086441681,81.81996855345912,81.81996855345912,0
2011-12-14,829.55,829.55,829.55,829.55,10.78,76.95269016697588,49.11486086441681,81.81996855345912,81.81996855345912,0
2011-12-15,829.55,829.55,829.55,829.55,10.78,76.95269016697588,49.11486086441681,81.81996855345912,81.81996855345912,0
2011-12-16,829.55,829.55,829.55,829.55,10.78,76.95269016697588,49.11486086441681,81.81996855345912,81.81996855345912,0
2011-12-19,829.55,829.55,829.55,829.55,10.78,76.95269016697588,49.11486086441681,81.81996855345912,81.81996855345912,0
2011-12-20,829.55,829.55,829.55,829.55,10.78,76.95269016697588,49.11486086441681,81.81996855345912,81.81996855345912,0
2011-12-21,829.55,829.55,829.55,829.55,10.78,76.95269016697588,49.11486086441681,81.81996855345912,81.81996855345912,0
2011-12-22,829.55,829.55,829.55,829.55,10.78,76.95269016697588,49.11486086441681,81.81996855345912,81.81996855345912,0
2011-12-23,829.55,829.55,829.55,829.55,10.78,76.95269016697588,49.11486086441681,81.81996855345912,81.81996855345912,0
2011-12-26,829.55,829.55,829.55,829.55,10.78,76.95269016697588,49.11486086441681,81.81996855345912,81.81996855345912,0
2011-12-27,829.55,829.55,829.55,829.55,10.78,76.95269016697588,49.11486086441681,81.81996855345912,81.81996855345912,0
2011-12-28,829.55,829.55,829.55,829.55,10.78,76.95269016697588,49.11486086441681,81.81996855345912,81.81996855345912,0
2011-12-29,829.55,829.55,829.55,829.55,10.78,76.95269016697588,49.11486086441681,81.81996855345912,81.81996855345912,0
2011-12-30,829.55,829.55,829.55,829.55,10.78,76.95269016697588,49.11486086441681,81.81996855345912,81.81996855345912,0
2012-01-02,806.6,806.6,806.6,806.6,10.78,74.82374768089055,49.11486086441681,81.81996855345912,81.81996855345912,0
2012-01-03,861.15,861.15,861.15,861.15,10.78,79.88404452690168,49.11486086441681,81.81996855345912,81.81996855345912,0
2012-01-04,838.8,838.8,838.8,838.8,10.78,77.81076066790352,49.11486086441681,80.8520065401804,81.81996855345912,0
2012-01-05,828.7,828.7,828.7,828.7,10.78,76.87384044526902,49.11486086441681,78.8474025974026,81.81996855345912,0
2012-01-06,840.4,840.4,840.4,840.4,10.78,77.9591836734694,49.11486086441681,77.88497217068647,81.81996855345912,0
2012-01-07,843.85,843.85,843.85,843.85,10.78,78.27922077922078,49.11486086441681,77.88497217068647,81.81996855345912,0
2012-01-09,853.85,853.85,853.85,853.85,10.78,79.20686456400743,49.11486086441681,77.88497217068647,81.81996855345912,0
2012-01-10,870.5,870.5,870.5,870.5,10.78,80.75139146567719,49.11486086441681,77.88497217068647,81.81996855345912,0
2012-01-11,899.9,899.9,899.9,899.9,10.78,83.4786641929499,49.11486086441681,77.88497217068647,81.81996855345912,0
2012-01-12,922.3,922.3,922.3,922.3,10.78,85.55658627087199,49.11486086441681,77.88497217068647,81.81996855345912,0
2012-01-13,918.55,918.55,918.55,918.55,10.78,85.208719851577,49.11486086441681,77.88497217068647,81.81996855345912,0
2012-01-16,938.7,938.7,938.7,938.7,10.78,87.07792207792208,49.11486086441681,77.88497217068647,81.81996855345912,0
2012-01-17,940.7,940.7,940.7,940.7,10.78,87.26345083487942,49.11486086441681,77.88497217068647,81.81996855345912,0
2012-01-18,901.15,901.15,901.15,901.15,10.78,83.59461966604825,49.11486086441681,77.88497217068647,81.81996855345912,0
2012-01-19,896.15,896.15,896.15,896.15,10.78,83.13079777365492,49.11486086441681,77.88497217068647,81.81996855345912,0
2012-01-20,914.55,914.55,914.55,914.55,10.78,84.83766233766234,49.11486086441681,77.88497217068647,81.81996855345912,0
2012-01-23,896.15,896.15,896.15,896.15,10.78,83.13079777365492,49.11486086441681,77.88497217068647,81.81996855345912,0
2012-01-24,897.85,897.85,897.85,897.85,10.78,83.28849721706865,49.11486086441681,77.88497217068647,81.81996855345912,0
2012-01-25,898.5,898.5,898.5,898.5,10.78,83.34879406307978,49.11486086441681,77.88497217068647,81.81996855345912,0
2012-01-26,898.5,898.5,898.5,898.5,10.78,83.34879406307978,49.11486086441681,77.88497217068647,81.81996855345912,0
2012-01-27,900.35,900.35,900.35,900.35,10.78,83.52040816326532,49.11486086441681,77.88497217068647,81.81996855345912,0
2012-01-30,904.0,904.0,904.0,904.0,10.78,83.85899814471243,49.24807578448786,77.88497217068647,81.81996855345912,0
2012-01-31,906.75,906.75,906.75,906.75,10.78,84.11410018552876,62.10251919272473,77.88497217068647,81.81996855345912,0
2012-02-01,908.35,908.35,908.35,908.35,10.78,84.26252319109463,75.8487940630798,77.88497217068647,81.81996855345912,0
2012-02-02,954.6,954.6,954.6,954.6,10.78,88.55287569573285,76.91326530612245,77.88497217068647,81.81996855345912,0
2012-02-03,945.55,945.55,945.55,945.55,10.78,87.71335807050093,76.95269016697588,77.88497217068647,81.81996855345912,0
2012-02-06,935.65,935.65,935.65,935.65,10.78,86.79499072356215,76.95269016697588,77.88497217068647,81.81996855345912,1
2012-02-07,926.35,926.35,926.35,926.35,10.78,85.93228200371058,76.95269016697588,77.88497217068647,81.81996855345912,1
2012-02-08,928.0,928.0,928.0,928.0,10.78,86.08534322820037,76.95269016697588,77.88497217068647,81.81996855345912,1
2012-02-09,927.2,927.2,927.2,927.2,10.78,86.01113172541744,76.95269016697588,77.88497217068647,81.81996855345912,1
2012-02-10,930.55,930.55,930.55,930.55,10.78,86.32189239332097,76.95269016697588,77.88497217068647,81.81996855345912,1
2012-02-13,939.25,939.25,939.25,939.25,10.78,87.12894248608535,76.95269016697588,77.88497217068647,81.81996855345912,1
2012-02-14,937.45,937.45,937.45,937.45,10.78,86.96196660482376,76.95269016697588,77.88497217068647,81.81996855345912,1
2012-02-15,941.1,941.1,941.1,941.1,10.78,87.30055658627089,76.95269016697588,77.88497217068647,81.81996855345912,1
2012-02-16,936.4,936.4,936.4,936.4,10.78,86.86456400742115,76.95269016697588,77.88497217068647,81.81996855345912,1
2012-02-17,953.5,953.5,953.5,953.5,10.78,88.45083487940632,76.95269016697588,77.88497217068647,81.81996855345912,1
2012-02-20,953.5,953.5,953.5,953.5,10.78,88.45083487940632,76.95269016697588,77.88497217068647,81.81996855345912,1
2012-02-21,974.95,974.95,974.95,974.95,10.78,90.44063079777366,76.95269016697588,77.88497217068647,81.81996855345912,1
2012-02-22,971.9,971.9,971.9,971.9,10.78,90.15769944341372,76.95269016697588,77.88497217068647,81.81996855345912,1
2012-02-23,972.15,972.15,972.15,972.15,10.78,90.1808905380334,76.95269016697588,77.88497217068647,81.81996855345912,1
2012-02-24,1049.55,1049.55,1049.55,1049.55,10.78,97.360853432282,76.95269016697588,77.88497217068647,81.81996855345912,1
2012-02-27,1008.75,1008.75,1008.75,1008.75,10.78,93.57606679035251,76.95269016697588,77.88497217068647,81.81996855345912,1
2012-02-28,1004.15,1004.15,1004.15,1004.15,10.78,93.14935064935064,76.95269016697588,77.88497217068647,81.81996855345912,1
2012-02-29,1017.05,1017.05,1017.05,1017.05,10.78,94.34601113172542,76.95269016697588,77.88497217068647,81.81996855345912,1
2012-03-01,996.7,996.7,996.7,996.7,11.0,90.60909090909092,76.95269016697588,77.88497217068647,81.81996855345912,1
2012-03-02,1009.65,1009.65,1009.65,1009.65,11.0,91.78636363636365,76.95269016697588,77.88497217068647,81.81996855345912,1
2012-03-03,1001.15,1001.15,1001.15,1001.15,11.0,91.01363636363637,77.3817254174397,77.88497217068647,81.81996855345912,1
2012-03-05,993.3,993.3,993.3,993.3,11.0,90.3,77.88497217068647,77.88497217068647,81.81996855345912,1
2012-03-06,997.05,997.05,997.05,997.05,11.0,90.64090909090908,78.1192022263451,77.88497217068647,81.81996855345912,1
2012-03-07,1007.35,1007.35,1007.35,1007.35,11.0,91.57727272727271,78.7430426716141,77.88497217068647,81.81996855345912,1
2012-03-08,1007.35,1007.35,1007.35,1007.35,11.0,91.57727272727271,79.54545454545456,77.88497217068647,81.81996855345912,1
2012-03-09,987.8,987.8,987.8,987.8,11.0,89.8,80.31771799628943,77.88497217068647,81.81996855345912,1
2012-03-12,995.55,995.55,995.55,995.55,11.0,90.50454545454544,81.94109461966605,77.88497217068647,81.81996855345912,1
2012-03-13,1022.85,1022.85,1022.85,1022.85,11.0,92.98636363636363,83.13079777365492,77.88497217068647,81.81996855345912,1
2012-03-14,1024.05,1024.05,1024.05,1024.05,11.0,93.09545454545454,83.20964749536179,77.88497217068647,81.81996855345912,1
2012-03-15,1027.0,1027.0,1027.0,1027.0,11.0,93.36363636363636,83.31864564007421,77.88497217068647,81.81996855345912,1
2012-03-16,1024.4,1024.4,1024.4,1024.4,11.0,93.12727272727274,83.34879406307978,77.88497217068647,81.81996855345912,1
2012-03-19,1014.25,1014.25,1014.25,1014.25,11.0,92.20454545454544,83.41372912801484,77.88497217068647,81.81996855345912,1
2012-03-20,1008.65,1008.65,1008.65,1008.65,11.0,91.69545454545454,83.4995361781076,77.88497217068647,81.81996855345912,1
2012-03-21,993.35,993.35,993.35,993.35,11.0,90.30454545454546,83.55751391465678,77.88497217068647,81.81996855345912,1
2012-03-22,985.65,985.65,985.65,985.65,11.0,89.60454545454546,83.72680890538034,77.88497217068647,81.81996855345912,1
2012-03-23,960.45,960.45,960.45,960.45,11.0,87.31363636363636,83.98654916512059,77.88497217068647,81.81996855345912,1
2012-03-26,962.3,962.3,962.3,962.3,11.0,87.48181818181818,84.1883116883117,77.88497217068647,81.81996855345912,1
2012-03-27,957.95,957.95,957.95,957.95,11.0,87.08636363636364,84.55009276437849,77.88497217068647,81.81996855345912,1
2012-03-28,991.5,991.5,991.5,991.5,11.0,90.13636363636364,85.02319109461968,77.88497217068647,81.81996855345912,1
2012-03-29,991.2,991.2,991.2,991.2,11.0,90.10909090909092,85.38265306122449,77.88497217068647,81.81996855345912,1
2012-03-30,994.8,994.8,994.8,994.8,11.0,90.43636363636364,85.74443413729128,77.88497217068647,81.81996855345912,1
2012-04-02,998.25,998.25,998.25,998.25,11.0,90.75,85.97170686456401,77.88497217068647,81.81996855345912,1
2012-04-03,999.3,999.3,999.3,999.3,11.0,90.84545454545454,86.04823747680891,77.88497217068647,81.81996855345912,1
2012-04-04,987.1,987.1,987.1,987.1,11.0,89.73636363636363,86.20361781076068,77.88497217068647,81.81996855345912,1
2012-04-05,987.1,987.1,987.1,987.1,11.0,89.73636363636363,86.55844155844156,77.88497217068647,81.81996855345912,1
2012-04-06,987.1,987.1,987.1,987.1,11.0,89.73636363636363,86.82977736549165,77.88497217068647,81.81996855345912,1
2012-04-09,977.55,977.55,977.55,977.55,11.0,88.86818181818181,86.91326530612245,77.88497217068647,81.81996855345912,1
2012-04-10,977.3,977.3,977.3,977.3,11.0,88.84545454545454,87.01994434137292,77.88497217068647,81.81996855345912,1
2012-04-11,980.15,980.15,980.15,980.15,11.0,89.10454545454546,87.08214285714286,77.88497217068647,81.81996855345912,1
2012-04-12,972.95,972.95,972.95,972.95,11.0,88.45,87.1076530612245,77.88497217068647,81.81996855345912,1
2012-04-13,955.55,955.55,955.55,955.55,11.0,86.86818181818181,87.1076530612245,77.88497217068647,81.81996855345912,1
2012-04-16,978.2,978.2,978.2,978.2,11.0,88.92727272727274,87.19619666048239,77.88497217068647,81.81996855345912,1
2012-04-17,983.5,983.5,983.5,983.5,11.0,89.4090909090909,87.28200371057515,77.88497217068647,81.81996855345912,1
2012-04-18,992.8,992.8,992.8,992.8,11.0,90.25454545454544,87.30709647495362,77.88497217068647,81.81996855345912,1
2012-04-19,969.1,969.1,969.1,969.1,11.0,88.10000000000001,87.39772727272728,77.88497217068647,81.81996855345912,1
2012-04-20,954.4,954.4,954.4,954.4,11.0,86.76363636363637,87.39772727272728,77.88497217068647,81.81996855345912,1
2012-04-23,918.5,918.5,918.5,918.5,11.0,83.5,87.39772727272728,77.88497217068647,81.81996855345912,1
2012-04-24,909.65,909.65,909.65,909.65,11.0,82.69545454545454,87.39772727272728,77.88497217068647,81.81996855345912,1
2012-04-25,909.5,909.5,909.5,909.5,11.0,82.68181818181819,87.39772727272728,77.88497217068647,81.81996855345912,1
2012-04-26,896.2,896.2,896.2,896.2,11.0,81.47272727272728,87.39772727272728,77.88497217068647,81.81996855345912,1
2012-04-27,894.95,894.95,894.95,894.95,11.0,81.35909090909091,87.39772727272728,77.88497217068647,81.81996855345912,1
2012-04-28,894.8,894.8,894.8,894.8,11.0,81.34545454545454,87.39772727272728,77.88497217068647,81.81996855345912,1
2012-04-30,895.0,895.0,895.0,895.0,11.0,81.36363636363636,87.39772727272728,77.88497217068647,81.81996855345912,1
2012-05-01,895.0,895.0,895.0,895.0,11.0,81.36363636363636,87.39772727272728,77.88497217068647,81.81996855345912,1
2012-05-02,910.95,910.95,910.95,910.95,11.0,82.81363636363636,87.39772727272728,77.88497217068647,81.81996855345912,1
2012-05-03,907.7,907.7,907.7,907.7,11.0,82.51818181818182,87.39772727272728,77.88497217068647,81.81996855345912,1
2012-05-04,893.3,893.3,893.3,893.3,11.0,81.2090909090909,87.39772727272728,77.88497217068647,81.81996855345912,1
2012-05-07,890.55,890.55,890.55,890.55,11.0,80.9590909090909,87.39772727272728,78.1192022263451,81.81996855345912,1
2012-05-08,866.25,866.25,866.25,866.25,11.0,78.75,87.39772727272728,78.5146103896104,81.81996855345912,1
2012-05-09,864.65,864.65,864.65,864.65,11.0,78.60454545454546,87.39772727272728,78.67727272727274,81.81996855345912,1
2012-05-10,867.2,867.2,867.2,867.2,11.0,78.83636363636364,87.39772727272728,78.79318181818182,81.81996855345912,1
2012-05-11,845.3,845.3,845.3,845.3,11.0,76.84545454545454,87.39772727272728,78.79318181818182,81.81996855345912,1
2012-05-14,826.75,826.75,826.75,826.75,11.0,75.1590909090909,87.39772727272728,78.79318181818182,81.81996855345912,1
2012-05-15,827.9,827.9,827.9,827.9,11.0,75.26363636363637,87.39772727272728,78.79318181818182,81.81996855345912,1
2012-05-16,849.85,849.85,849.85,849.85,11.0,77.25909090909092,87.39772727272728,78.79318181818182,81.81996855345912,1
2012-05-17,848.65,848.65,848.65,848.65,11.0,77.14999999999999,87.39772727272728,78.79318181818182,81.81996855345912,1
2012-05-18,837.75,837.75,837.75,837.75,11.0,76.1590909090909,87.39772727272728,78.79318181818182,81.81996855345912,1
2012-05-21,829.1,829.1,829.1,829.1,11.0,75.37272727272727,87.39772727272728,78.79318181818182,81.81996855345912,1
2012-05-22,825.3,825.3,825.3,825.3,11.0,75.02727272727272,87.39772727272728,78.79318181818182,81.81996855345912,1
2012-05-23,835.4,835.4,835.4,835.4,11.0,75.94545454545454,87.39772727272728,78.79318181818182,81.81996855345912,1
2012-05-24,839.9,839.9,839.9,839.9,11.0,76.35454545454546,87.39772727272728,78.79318181818182,81.81996855345912,1
2012-05-25,840.3,840.3,840.3,840.3,11.0,76.39090909090909,87.39772727272728,78.79318181818182,81.81996855345912,1
2012-05-28,826.2,826.2,826.2,826.2,11.0,75.10909090909091,87.39772727272728,78.79318181818182,81.81996855345912,1
2012-05-29,843.6,843.6,843.6,843.6,11.0,76.69090909090909,87.39772727272728,78.79318181818182,81.81996855345912,1
2012-05-30,839.25,839.25,839.25,839.25,11.0,76.29545454545455,87.39772727272728,78.79318181818182,81.81996855345912,1
2012-05-31,857.35,857.35,857.35,857.35,11.0,77.94090909090909,87.39772727272728,78.79318181818182,81.81996855345912,1
2012-06-01,844.05,844.05,844.05,844.05,14.39,58.655316191799855,87.39772727272728,78.79318181818182,81.81996855345912,1
2012-06-04,868.05,868.05,868.05,868.05,14.39,60.32314107018762,87.39772727272728,78.79318181818182,81.81996855345912,1
2012-06-05,865.8,865.8,865.8,865.8,14.39,60.16678248783877,87.30709647495362,78.79318181818182,81.81996855345912,1
2012-06-06,874.25,874.25,874.25,874.25,14.39,60.7539958304378,87.21474953617812,78.79318181818182,81.81996855345912,1
2012-06-07,870.3,870.3,870.3,870.3,14.39,60.47949965253648,87.21474953617812,78.79318181818182,81.81996855345912,1
2012-06-08,874.55,874.55,874.55,874.55,14.39,60.77484364141765,87.21474953617812,78.79318181818182,81.81996855345912,1
2012-06-11,863.1,863.1,863.1,863.1,14.39,59.97915218902016,87.21474953617812,78.79318181818182,81.81996855345912,1
2012-06-12,855.55,855.55,855.55,855.55,14.39,59.45448227936066,87.21474953617812,78.79318181818182,81.81996855345912,1
2012-06-13,856.75,856.75,856.75,856.75,14.39,59.537873523280055,87.21474953617812,78.79318181818182,81.81996855345912,1
2012-06-14,858.85,858.85,858.85,858.85,14.39,59.68380820013898,87.19346011131726,78.79318181818182,81.81996855345912,1
2012-06-15,862.35,862.35,862.35,862.35,14.39,59.927032661570536,87.19346011131726,78.79318181818182,81.81996855345912,1
2012-06-18,865.95,865.95,865.95,865.95,14.39,60.1772063933287,86.97727272727272,78.79318181818182,81.81996855345912,1
2012-06-19,856.75,856.75,856.75,856.75,14.39,59.537873523280055,86.97727272727272,78.79318181818182,81.81996855345912,1
2012-06-20,853.65,853.65,853.65,853.65,14.39,59.32244614315496,86.81590909090909,78.79318181818182,81.81996855345912,1
2012-06-21,871.85,871.85,871.85,871.85,14.39,60.58721334259903,85.13181818181818,78.79318181818182,81.81996855345912,1
2012-06-22,863.65,863.65,863.65,863.65,14.39,60.01737317581654,83.15681818181818,78.79318181818182,81.81996855345912,1
2012-06-25,859.8,859.8,859.8,859.8,14.39,59.74982626824183,82.75454545454545,78.79318181818182,81.81996855345912,1
2012-06-26,853.95,853.95,853.95,853.95,14.39,59.343293954134815,82.68863636363636,78.79318181818182,81.81996855345912,1
2012-06-27,848.85,848.85,848.85,848.85,14.39,58.988881167477416,82.6,78.79318181818182,81.81996855345912,1
2012-06-28,844.3,844.3,844.3,844.3,14.39,58.67268936761639,81.99545454545455,78.79318181818182,81.81996855345912,1
2012-06-29,847.3,847.3,847.3,847.3,14.39,58.88116747741486,81.41818181818182,78.79318181818182,81.81996855345912,1
2012-07-02,846.25,846.25,846.25,846.25,14.39,58.808200138985406,81.36363636363636,78.79318181818182,81.81996855345912,1
2012-07-03,857.55,857.55,857.55,857.55,14.39,59.593467685892975,81.36136363636363,78.79318181818182,81.81996855345912,1
2012-07-04,859.9,859.9,859.9,859.9,14.39,59.75677553856845,81.35227272727272,78.79318181818182,81.81996855345912,1
2012-07-05,864.7,864.7,864.7,864.7,14.39,60.090340514246,81.27727272727273,78.79318181818182,81.81996855345912,1
2012-07-06,867.1,867.1,867.1,867.1,14.39,60.25712300208478,81.0840909090909,78.79318181818182,81.81996855345912,1
2012-07-09,865.65,865.65,865.65,865.65,14.39,60.15635858234885,79.89772727272728,78.79318181818182,81.81996855345912,1
2012-07-10,865.85,865.85,865.85,865.85,14.39,60.17025712300208,78.79318181818182,78.79318181818182,81.81996855345912,1
2012-07-11,864.4,864.4,864.4,864.4,14.39,60.06949270326615,78.67727272727274,78.79318181818182,81.81996855345912,1
2012-07-12,961.4,961.4,961.4,961.4,14.39,66.81028492008339,78.27272727272728,78.79318181818182,81.81996855345912,1
2012-07-13,937.1,937.1,937.1,937.1,14.39,65.12161223071577,77.6,78.79318181818182,81.81996855345912,1
2012-07-16,985.8,985.8,985.8,985.8,14.39,68.50590687977761,77.20454545454545,78.79318181818182,81.81996855345912,1
2012-07-17,1001.0,1001.0,1001.0,1001.0,14.39,69.56219596942321,76.99772727272727,78.79318181818182,81.81996855345912,1
2012-07-18,981.05,981.05,981.05,981.05,14.39,68.17581653926337,76.76818181818182,78.79318181818182,81.81996855345912,1
2012-07-19,998.85,998.85,998.85,998.85,14.39,69.41278665740097,76.54090909090908,78.79318181818182,81.81996855345912,1
2012-07-20,1010.2,1010.2,1010.2,1010.2,14.39,70.20152883947186,76.37272727272727,78.79318181818182,81.81996855345912,1
2012-07-23,978.25,978.25,978.25,978.25,14.39,67.98123697011813,76.325,78.79318181818182,81.81996855345912,1
2012-07-24,953.55,953.55,953.55,953.55,14.39,66.26476719944405,76.22727272727272,78.79318181818182,81.81996855345912,1
2012-07-25,984.15,984.15,984.15,984.15,14.39,68.39124391938846,76.05227272727272,78.79318181818182,81.81996855345912,1
2012-07-26,980.05,980.05,980.05,980.05,14.39,68.10632383599722,75.6590909090909,78.79318181818182,81.81996855345912,1
2012-07-27,977.2,977.2,977.2,977.2,14.39,67.90826963168867,75.31818181818181,78.79318181818182,81.81996855345912,1
2012-07-30,969.4,969.4,969.4,969.4,14.39,67.36622654621264,75.21136363636364,78.79318181818182,81.81996855345912,1
2012-07-31,982.8,982.8,982.8,982.8,14.39,68.29742876997915,75.1340909090909,78.79318181818182,81.81996855345912,1
2012-08-01,980.3,980.3,980.3,980.3,14.39,68.12369701181376,75.06818181818181,78.79318181818182,81.81996855345912,1
2012-08-02,989.35,989.35,989.35,989.35,14.39,68.75260597637248,72.61440078337229,78.79318181818182,81.81996855345912,1
2012-08-03,983.7,983.7,983.7,983.7,14.39,68.3599722029187,69.88186240444753,78.79318181818182,81.81996855345912,1
2012-08-06,965.0,965.0,965.0,965.0,14.39,67.06045865184156,69.4874913134121,78.79318181818182,81.81996855345912,1
2012-08-07,975.15,975.15,975.15,975.15,14.39,67.76580958999304,69.08269631688673,78.79318181818182,81.81996855345912,1
2012-08-08,962.55,962.55,962.55,962.55,14.39,66.89020152883947,68.62925642807505,78.79318181818182,81.81996855345912,1
2012-08-09,959.1,959.1,959.1,959.1,14.39,66.65045170257123,68.44857539958304,78.79318181818182,81.81996855345912,1
2012-08-10,947.7,947.7,947.7,947.7,14.39,65.85823488533704,68.37560806115357,78.79318181818182,81.81996855345912,1
2012-08-13,938.4,938.4,938.4,938.4,14.39,65.21195274496178,68.32870048644892,78.79318181818182,81.81996855345912,1
2012-08-14,939.45,939.45,939.45,939.45,14.39,65.28492008339124,68.23662265462126,78.79318181818182,81.81996855345912,1
2012-08-15,939.45,939.45,939.45,939.45,14.39,65.28492008339124,68.14975677553856,78.79318181818182,81.81996855345912,1
2012-08-16,946.2,946.2,946.2,946.2,14.39,65.7539958304378,68.11501042390549,78.79318181818182,81.81996855345912,1
2012-08-17,970.35,970.35,970.35,970.35,14.39,67.4322446143155,68.04378040305767,78.79318181818182,81.81996855345912,1
2012-08-20,970.35,970.35,970.35,970.35,14.39,67.4322446143155,67.9447533009034,78.79318181818182,81.81996855345912,1
2012-08-21,968.7,968.7,968.7,968.7,14.39,67.31758165392634,67.83703961084086,78.79318181818182,81.81996855345912,1
2012-08-22,967.3,967.3,967.3,967.3,14.39,67.22029186935372,67.59902710215427,78.79318181818182,81.81996855345912,1
2012-08-23,971.5,971.5,971.5,971.5,14.39,67.51216122307157,67.47220291869354,78.79318181818182,81.81996855345912,1
2012-08-24,971.9,971.9,971.9,971.9,14.39,67.53995830437803,67.47220291869354,78.79318181818182,81.81996855345912,1
2012-08-27,964.45,964.45,964.45,964.45,14.39,67.02223766504517,67.4322446143155,78.79318181818182,81.81996855345912,1
2012-08-28,964.35,964.35,964.35,964.35,14.39,67.01528839471855,67.39923558026408,78.79318181818182,81.47272727272728,1
2012-08-29,963.35,963.35,963.35,963.35,14.39,66.9457956914524,67.34190410006948,78.79318181818182,81.36363636363636,1
2012-08-30,968.0,968.0,968.0,968.0,14.39,67.26893676164002,67.29325920778318,78.79318181818182,81.36363636363636,1
2012-08-31,963.5,963.5,963.5,963.5,14.39,66.95621959694232,67.24461431549688,78.79318181818182,81.35909090909091,1
2012-09-03,978.8,978.8,978.8,978.8,14.39,68.01945795691452,67.24461431549688,78.79318181818182,81.34545454545454,1
2012-09-04,981.55,981.55,981.55,981.55,14.39,68.21056289089645,67.24461431549688,78.79318181818182,81.2090909090909,1
2012-09-05,968.8,968.8,968.8,968.8,14.39,67.32453092425295,67.24461431549688,78.79318181818182,80.9590909090909,1
2012-09-06,967.85,967.85,967.85,967.85,14.39,67.2585128561501,67.23940236275192,78.67727272727274,80.75139146567719,1
2012-09-07,980.95,980.95,980.95,980.95,14.39,68.16886726893676,67.23940236275192,78.67727272727274,79.88404452690168,1
2012-09-08,987.05,987.05,987.05,987.05,14.39,68.59277275886032,67.23940236275192,78.67727272727274,79.20686456400743,1
2012-09-10,995.65,995.65,995.65,995.65,14.39,69.19041000694926,67.23940236275192,78.67727272727274,78.83636363636364,1
2012-09-11,1115.35,1115.35,1115.35,1115.35,14.39,77.50868658790826,67.23940236275192,78.67727272727274,78.75,1
2012-09-12,1094.25,1094.25,1094.25,1094.25,14.39,76.04239054899236,67.23940236275192,78.27272727272728,78.60454545454546,1
2012-09-13,1109.15,1109.15,1109.15,1109.15,14.39,77.0778318276581,67.23940236275192,77.72479783940867,78.27922077922078,1
2012-09-14,1100.0,1100.0,1100.0,1100.0,14.39,76.44197359277275,67.23940236275192,77.38388874849959,77.9591836734694,1
2012-09-17,1081.55,1081.55,1081.55,1081.55,14.39,75.15983321751216,67.23940236275192,77.20454545454545,77.94090909090909,1
2012-09-18,1079.15,1079.15,1079.15,1079.15,14.39,74.99305072967339,67.23940236275192,77.11391591382905,77.81076066790352,1
2012-09-19,1079.15,1079.15,1079.15,1079.15,14.39,74.99305072967339,67.23940236275192,76.96164318655633,77.50868658790826,1
2012-09-20,1109.8,1109.8,1109.8,1109.8,14.39,77.12300208478109,67.23940236275192,76.96164318655633,77.25909090909092,1
2012-09-21,1123.8,1123.8,1123.8,1123.8,14.39,78.09589993050729,67.23940236275192,76.96164318655633,77.25909090909092,1
2012-09-24,1144.2,1144.2,1144.2,1144.2,14.39,79.5135510771369,67.23940236275192,76.96164318655633,77.25909090909092,1
2012-09-25,1132.75,1132.75,1132.75,1132.75,14.39,78.7178596247394,67.23940236275192,76.96164318655633,77.25909090909092,1
2012-09-26,1112.2,1112.2,1112.2,1112.2,14.39,77.28978457261988,67.23940236275192,76.96164318655633,77.25909090909092,1
2012-09-27,1120.95,1120.95,1120.95,1120.95,14.39,77.89784572619875,67.23940236275192,76.96164318655633,77.25909090909092,1
2012-09-28,1101.65,1101.65,1101.65,1101.65,14.39,76.55663655316192,67.23940236275192,76.76818181818182,77.14999999999999,1
