Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-07-20,53.7,53.7,53.7,53.7,2.65,20.264150943396228,15.327715355805244,16.235849056603776,21.4,0
2011-07-21,57.55,57.55,57.55,57.55,2.65,21.71698113207547,15.327715355805244,16.235849056603776,21.416666666666668,0
2011-07-22,57.1,57.1,57.1,57.1,2.65,21.54716981132076,15.327715355805244,16.235849056603776,21.416666666666668,0
2011-07-25,56.325,56.325,56.325,56.325,2.65,21.25471698113208,15.327715355805244,16.235849056603776,21.416666666666668,0
2011-07-26,58.2,58.2,58.2,58.2,2.65,21.9622641509434,15.327715355805244,16.235849056603776,21.416666666666668,0
2011-07-27,57.55,57.55,57.55,57.55,2.65,21.71698113207547,15.327715355805244,16.235849056603776,21.416666666666668,0
2011-07-28,57.175,57.175,57.175,57.175,2.65,21.57547169811321,15.327715355805244,16.235849056603776,21.416666666666668,0
2011-07-29,57.65,57.65,57.65,57.65,2.65,21.75471698113208,15.327715355805244,16.235849056603776,21.416666666666668,0
2011-08-01,57.175,57.175,57.175,57.175,2.65,21.57547169811321,15.327715355805244,16.235849056603776,21.416666666666668,0
2011-08-02,57.525,57.525,57.525,57.525,2.65,21.70754716981132,15.385555791110171,16.235849056603776,21.416666666666668,0
2011-08-03,55.95,55.95,55.95,55.95,2.65,21.11320754716981,15.443396226415096,16.235849056603776,21.416666666666668,0
2011-08-04,55.025,55.025,55.025,55.025,2.65,20.764150943396228,15.443396226415096,16.235849056603776,21.416666666666668,0
2011-08-05,55.325,55.325,55.325,55.325,2.65,20.87735849056604,15.443396226415096,16.235849056603776,21.4,0
2011-08-08,56.675,56.675,56.675,56.675,2.65,21.38679245283019,15.443396226415096,16.235849056603776,21.4,0
2011-08-09,55.675,55.675,55.675,55.675,2.65,21.00943396226415,15.443396226415096,16.235849056603776,21.4,0
2011-08-10,55.875,55.875,55.875,55.875,2.65,21.08490566037736,15.443396226415096,16.235849056603776,21.4,0
2011-08-11,55.6,55.6,55.6,55.6,2.65,20.9811320754717,15.443396226415096,16.235849056603776,21.4,0
2011-08-12,55.075,55.075,55.075,55.075,2.65,20.78301886792453,15.443396226415096,16.235849056603776,21.38679245283019,0
2011-08-15,55.075,55.075,55.075,55.075,2.65,20.78301886792453,15.443396226415096,16.235849056603776,21.38679245283019,0
2011-08-16,55.225,55.225,55.225,55.225,2.65,20.83962264150944,15.443396226415096,16.235849056603776,21.366666666666664,0
2011-08-17,53.175,53.175,53.175,53.175,2.65,20.06603773584905,15.443396226415096,16.235849056603776,21.35,0
2011-08-18,51.875,51.875,51.875,51.875,2.65,19.57547169811321,15.443396226415096,16.235849056603776,21.35,0
2011-08-19,53.1,53.1,53.1,53.1,2.65,20.03773584905661,15.443396226415096,16.235849056603776,21.35,0
2011-08-22,57.575,57.575,57.575,57.575,2.65,21.726415094339625,15.443396226415096,16.235849056603776,21.366666666666664,0
2011-08-23,56.525,56.525,56.525,56.525,2.65,21.33018867924528,15.443396226415096,16.235849056603776,21.35,0
2011-08-24,57.775,57.775,57.775,57.775,2.65,21.80188679245283,15.443396226415096,16.235849056603776,21.35,0
2011-08-25,59.0,59.0,59.0,59.0,2.65,22.264150943396228,15.443396226415096,16.235849056603776,21.35,0
2011-08-26,59.325,59.325,59.325,59.325,2.65,22.38679245283019,15.443396226415096,16.235849056603776,21.35,0
2011-08-29,57.9,57.9,57.9,57.9,2.65,21.849056603773587,15.443396226415096,16.235849056603776,21.35,0
2011-08-30,56.075,56.075,56.075,56.075,2.65,21.160377358490567,15.443396226415096,16.235849056603776,21.33540372670808,0
2011-08-31,56.075,56.075,56.075,56.075,2.65,21.160377358490567,15.443396226415096,16.235849056603776,21.33333333333333,0
2011-09-01,56.075,56.075,56.075,56.075,2.9,19.33620689655173,15.716981132075473,16.235849056603776,21.33333333333333,0
2011-09-02,55.575,55.575,55.575,55.575,2.9,19.16379310344828,16.047169811320757,16.235849056603776,21.33018867924528,0
2011-09-05,53.8,53.8,53.8,53.8,2.9,18.55172413793104,16.235849056603776,16.235849056603776,21.31987577639752,0
2011-09-06,55.325,55.325,55.325,55.325,2.9,19.07758620689655,16.556603773584907,16.235849056603776,21.3,0
2011-09-07,56.375,56.375,56.375,56.375,2.9,19.4396551724138,16.863207547169814,16.235849056603776,21.28333333333333,0
2011-09-08,59.85,59.85,59.85,59.85,2.9,20.63793103448276,17.132075471698116,16.235849056603776,21.25471698113208,0
2011-09-09,59.8,59.8,59.8,59.8,2.9,20.620689655172413,17.39622641509434,16.235849056603776,21.216666666666665,0
2011-09-12,58.45,58.45,58.45,58.45,2.9,20.155172413793107,17.617924528301888,16.235849056603776,21.216666666666665,0
2011-09-13,59.075,59.075,59.075,59.075,2.9,20.370689655172416,18.13906961613533,16.235849056603776,21.160377358490567,0
2011-09-14,58.225,58.225,58.225,58.225,2.9,20.07758620689655,18.64850357839948,16.235849056603776,21.160377358490567,0
2011-09-15,57.625,57.625,57.625,57.625,2.9,19.870689655172413,18.7688679245283,16.235849056603776,21.15,0
2011-09-16,56.35,56.35,56.35,56.35,2.9,19.431034482758623,18.935019518542617,16.235849056603776,21.133333333333333,0
2011-09-19,54.125,54.125,54.125,54.125,2.9,18.66379310344828,18.935019518542617,16.235849056603776,21.116666666666667,0
2011-09-20,55.975,55.975,55.975,55.975,2.9,19.30172413793104,19.120689655172416,16.235849056603776,21.116666666666667,0
2011-09-21,59.75,59.75,59.75,59.75,2.9,20.60344827586207,19.185670136629803,16.235849056603776,21.11320754716981,0
2011-09-22,59.875,59.875,59.875,59.875,2.9,20.64655172413793,19.25463565387118,16.235849056603776,21.08490566037736,0
2011-09-23,62.025,62.025,62.025,62.025,2.9,21.38793103448276,19.318965517241384,16.235849056603776,21.08490566037736,0
2011-09-26,57.85,57.85,57.85,57.85,2.9,19.948275862068968,19.38362068965517,16.235849056603776,21.08333333333333,0
2011-09-27,59.65,59.65,59.65,59.65,2.9,20.56896551724138,19.435344827586214,16.235849056603776,21.08333333333333,0
2011-09-28,65.45,65.45,65.45,65.45,2.9,22.56896551724138,19.507563435263503,16.235849056603776,21.08333333333333,0
2011-09-29,66.275,66.275,66.275,66.275,2.9,22.85344827586207,19.72308067664281,16.235849056603776,21.08333333333333,0
2011-09-30,69.775,69.775,69.775,69.775,2.9,24.06034482758621,19.892891997397527,16.235849056603776,21.08490566037736,0
2011-10-03,69.775,69.775,69.775,69.775,2.9,24.06034482758621,19.931685100845804,16.235849056603776,21.11320754716981,0
2011-10-04,69.775,69.775,69.775,69.775,2.9,24.06034482758621,19.99300585556279,16.235849056603776,21.116666666666667,0
2011-10-05,69.775,69.775,69.775,69.775,2.9,24.06034482758621,20.05188679245283,16.235849056603776,21.116666666666667,0
2011-10-06,69.775,69.775,69.775,69.775,2.9,24.06034482758621,20.071811971372803,16.235849056603776,21.133333333333333,0
2011-10-07,69.775,69.775,69.775,69.775,2.9,24.06034482758621,20.11637931034483,16.235849056603776,21.15,0
2011-10-10,69.775,69.775,69.775,69.775,2.9,24.06034482758621,20.209661678594667,16.235849056603776,21.160377358490567,0
2011-10-11,69.775,69.775,69.775,69.775,2.9,24.06034482758621,20.29245283018868,16.235849056603776,21.160377358490567,0
2011-10-12,69.775,69.775,69.775,69.775,2.9,24.06034482758621,20.34572218607677,16.235849056603776,21.216666666666665,0
2011-10-13,69.775,69.775,69.775,69.775,2.9,24.06034482758621,20.469827586206897,16.235849056603776,21.216666666666665,0
2011-10-14,69.775,69.775,69.775,69.775,2.9,24.06034482758621,20.58620689655173,16.235849056603776,21.25471698113208,0
2011-10-17,69.775,69.775,69.775,69.775,2.9,24.06034482758621,20.61206896551724,16.235849056603776,21.28333333333333,0
2011-10-18,69.775,69.775,69.775,69.775,2.9,24.06034482758621,20.629310344827587,16.235849056603776,21.3,0
2011-10-19,69.775,69.775,69.775,69.775,2.9,24.06034482758621,20.642241379310345,16.235849056603776,21.33018867924528,0
2011-10-20,69.775,69.775,69.775,69.775,2.9,24.06034482758621,20.70535133376708,16.235849056603776,21.33333333333333,0
2011-10-21,69.775,69.775,69.775,69.775,2.9,24.06034482758621,20.77358490566038,16.235849056603776,21.33333333333333,0
2011-10-24,69.775,69.775,69.775,69.775,2.9,24.06034482758621,20.78301886792453,16.235849056603776,21.35,0
2011-10-25,69.775,69.775,69.775,69.775,2.9,24.06034482758621,20.811320754716984,16.235849056603776,21.35,0
2011-10-26,69.775,69.775,69.775,69.775,2.9,24.06034482758621,20.858490566037737,16.235849056603776,21.35,0
2011-10-27,69.775,69.775,69.775,69.775,2.9,24.06034482758621,20.92924528301887,16.235849056603776,21.35,0
2011-10-28,69.775,69.775,69.775,69.775,2.9,24.06034482758621,20.995283018867923,16.235849056603776,21.35,0
2011-10-31,69.775,69.775,69.775,69.775,2.9,24.06034482758621,21.04716981132076,16.235849056603776,21.35,0
2011-11-01,69.775,69.775,69.775,69.775,2.9,24.06034482758621,21.099056603773583,16.235849056603776,21.35,0
2011-11-02,69.775,69.775,69.775,69.775,2.9,24.06034482758621,21.13679245283019,16.235849056603776,21.35,0
2011-11-03,69.775,69.775,69.775,69.775,2.9,24.06034482758621,21.160377358490567,16.235849056603776,21.35,0
2011-11-04,69.775,69.775,69.775,69.775,2.9,24.06034482758621,21.207547169811324,16.235849056603776,21.35,0
2011-11-07,69.775,69.775,69.775,69.775,2.9,24.06034482758621,21.29245283018868,16.235849056603776,21.35,0
2011-11-08,69.775,69.775,69.775,69.775,2.9,24.06034482758621,21.358490566037734,16.556603773584907,21.35,0
2011-11-09,69.775,69.775,69.775,69.775,2.9,24.06034482758621,21.38736174365648,16.863207547169814,21.35,0
2011-11-10,69.775,69.775,69.775,69.775,2.9,24.06034482758621,21.46755042290176,17.132075471698116,21.35,0
2011-11-11,69.775,69.775,69.775,69.775,2.9,24.06034482758621,21.561320754716984,17.39622641509434,21.35,0
2011-11-14,69.775,69.775,69.775,69.775,2.9,24.06034482758621,21.57547169811321,17.617924528301888,21.35,0
2011-11-15,69.775,69.775,69.775,69.775,2.9,24.06034482758621,21.641509433962263,18.13906961613533,21.35,0
2011-11-16,69.775,69.775,69.775,69.775,2.9,24.06034482758621,21.7122641509434,18.60775862068966,21.35,0
2011-11-17,69.775,69.775,69.775,69.775,2.9,24.06034482758621,21.71698113207547,18.704538061158104,21.35,0
2011-11-18,69.775,69.775,69.775,69.775,2.9,24.06034482758621,21.721698113207548,18.7688679245283,21.35,0
2011-11-21,69.775,69.775,69.775,69.775,2.9,24.06034482758621,21.740566037735853,18.935019518542617,21.35,0
2011-11-22,69.775,69.775,69.775,69.775,2.9,24.06034482758621,21.77830188679245,19.120689655172416,21.35,0
2011-11-23,69.775,69.775,69.775,69.775,2.9,24.06034482758621,21.82547169811321,19.185670136629803,21.35,0
2011-11-24,69.775,69.775,69.775,69.775,2.9,24.06034482758621,21.90566037735849,19.25463565387118,21.35,0
2011-11-25,69.775,69.775,69.775,69.775,2.9,24.06034482758621,22.11320754716981,19.318965517241384,21.35,0
2011-11-28,69.775,69.775,69.775,69.775,2.9,24.06034482758621,22.32547169811321,19.38362068965517,21.35,0
2011-11-29,69.775,69.775,69.775,69.775,2.9,24.06034482758621,22.477878985035787,19.435344827586214,21.35,0
2011-11-30,69.775,69.775,69.775,69.775,2.9,24.06034482758621,22.71120689655173,19.507563435263503,21.35,0
2011-12-01,69.775,69.775,69.775,69.775,1.2,58.14583333333334,23.456896551724142,19.72308067664281,21.35,0
2011-12-02,69.775,69.775,69.775,69.775,1.2,58.14583333333334,24.06034482758621,19.892891997397527,21.35,0
2011-12-05,69.775,69.775,69.775,69.775,1.2,58.14583333333334,24.06034482758621,19.931685100845804,21.35,0
2011-12-06,69.775,69.775,69.775,69.775,1.2,58.14583333333334,24.06034482758621,19.99300585556279,21.35,0
2011-12-07,69.775,69.775,69.775,69.775,1.2,58.14583333333334,24.06034482758621,20.05188679245283,21.35,0
2011-12-08,69.775,69.775,69.775,69.775,1.2,58.14583333333334,24.06034482758621,20.071811971372803,21.35,0
2011-12-09,69.775,69.775,69.775,69.775,1.2,58.14583333333334,24.06034482758621,20.11637931034483,21.35,0
2011-12-12,69.775,69.775,69.775,69.775,1.2,58.14583333333334,24.06034482758621,20.209661678594667,21.35,0
2011-12-13,69.775,69.775,69.775,69.775,1.2,58.14583333333334,24.06034482758621,20.29245283018868,21.35,0
2011-12-14,69.775,69.775,69.775,69.775,1.2,58.14583333333334,24.06034482758621,20.34572218607677,21.35,0
2011-12-15,69.775,69.775,69.775,69.775,1.2,58.14583333333334,24.06034482758621,20.469827586206897,21.35,0
2011-12-16,69.775,69.775,69.775,69.775,1.2,58.14583333333334,24.06034482758621,20.58620689655173,21.35,0
2011-12-19,69.775,69.775,69.775,69.775,1.2,58.14583333333334,24.06034482758621,20.61206896551724,21.35,0
2011-12-20,69.775,69.775,69.775,69.775,1.2,58.14583333333334,24.06034482758621,20.629310344827587,21.35,0
2011-12-21,69.775,69.775,69.775,69.775,1.2,58.14583333333334,24.06034482758621,20.642241379310345,21.35,0
2011-12-22,69.775,69.775,69.775,69.775,1.2,58.14583333333334,24.06034482758621,20.70535133376708,21.35,0
2011-12-23,69.775,69.775,69.775,69.775,1.2,58.14583333333334,24.06034482758621,20.77358490566038,21.35,0
2011-12-26,69.775,69.775,69.775,69.775,1.2,58.14583333333334,24.06034482758621,20.78301886792453,21.35,0
2011-12-27,69.775,69.775,69.775,69.775,1.2,58.14583333333334,24.06034482758621,20.811320754716984,21.35,0
2011-12-28,69.775,69.775,69.775,69.775,1.2,58.14583333333334,24.06034482758621,20.858490566037737,21.35,0
2011-12-29,69.775,69.775,69.775,69.775,1.2,58.14583333333334,24.06034482758621,20.92924528301887,21.35,0
2011-12-30,69.775,69.775,69.775,69.775,1.2,58.14583333333334,24.06034482758621,20.995283018867923,21.35,0
2012-01-02,97.0,97.0,97.0,97.0,1.2,80.83333333333334,24.06034482758621,21.04716981132076,21.35,0
2012-01-03,96.9,96.9,96.9,96.9,1.2,80.75000000000001,24.06034482758621,21.099056603773583,21.35,0
2012-01-04,96.4,96.4,96.4,96.4,1.2,80.33333333333334,24.06034482758621,21.13679245283019,21.35,0
2012-01-05,96.1,96.1,96.1,96.1,1.2,80.08333333333333,24.06034482758621,21.160377358490567,21.35,0
2012-01-06,96.7,96.7,96.7,96.7,1.2,80.58333333333334,24.06034482758621,21.207547169811324,21.35,0
2012-01-07,96.4,96.4,96.4,96.4,1.2,80.33333333333334,24.06034482758621,21.29245283018868,21.35,0
2012-01-09,96.5,96.5,96.5,96.5,1.2,80.41666666666667,24.06034482758621,21.358490566037734,21.35,0
2012-01-10,97.85,97.85,97.85,97.85,1.2,81.54166666666667,24.06034482758621,21.38736174365648,21.35,0
2012-01-11,99.05,99.05,99.05,99.05,1.2,82.54166666666667,24.06034482758621,21.46755042290176,21.35,0
2012-01-12,97.9,97.9,97.9,97.9,1.2,81.58333333333334,24.06034482758621,21.561320754716984,21.35,0
2012-01-13,98.45,98.45,98.45,98.45,1.2,82.04166666666667,24.06034482758621,21.57547169811321,21.35,0
2012-01-16,95.85,95.85,95.85,95.85,1.2,79.875,24.06034482758621,21.641509433962263,21.35,0
2012-01-17,98.8,98.8,98.8,98.8,1.2,82.33333333333333,24.06034482758621,21.7122641509434,21.35,0
2012-01-18,98.7,98.7,98.7,98.7,1.2,82.25,24.06034482758621,21.71698113207547,21.35,0
2012-01-19,99.25,99.25,99.25,99.25,1.2,82.70833333333334,24.06034482758621,21.721698113207548,21.35,0
2012-01-20,99.8,99.8,99.8,99.8,1.2,83.16666666666667,24.06034482758621,21.740566037735853,21.35,0
2012-01-23,99.35,99.35,99.35,99.35,1.2,82.79166666666667,24.06034482758621,21.77830188679245,21.35,0
2012-01-24,99.6,99.6,99.6,99.6,1.2,83.0,24.06034482758621,21.82547169811321,21.366666666666664,0
2012-01-25,98.8,98.8,98.8,98.8,1.2,82.33333333333333,24.06034482758621,21.90566037735849,21.38679245283019,0
2012-01-26,98.8,98.8,98.8,98.8,1.2,82.33333333333333,24.06034482758621,22.11320754716981,21.38679245283019,0
2012-01-27,99.5,99.5,99.5,99.5,1.2,82.91666666666667,24.06034482758621,22.32547169811321,21.38679245283019,0
2012-01-30,98.7,98.7,98.7,98.7,1.2,82.25,24.06034482758621,22.477878985035787,21.38679245283019,0
2012-01-31,99.25,99.25,99.25,99.25,1.2,82.70833333333334,41.103089080459775,22.71120689655173,21.38679245283019,0
2012-02-01,99.05,99.05,99.05,99.05,1.2,82.54166666666667,58.14583333333334,23.456896551724142,21.38679245283019,0
2012-02-02,99.55,99.55,99.55,99.55,1.2,82.95833333333333,58.14583333333334,24.06034482758621,21.38679245283019,0
2012-02-03,99.4,99.4,99.4,99.4,1.2,82.83333333333334,58.14583333333334,24.06034482758621,21.38679245283019,0
2012-02-06,99.15,99.15,99.15,99.15,1.2,82.62500000000001,58.14583333333334,24.06034482758621,21.38793103448276,0
2012-02-07,99.05,99.05,99.05,99.05,1.2,82.54166666666667,58.14583333333334,24.06034482758621,21.416666666666668,0
2012-02-08,99.55,99.55,99.55,99.55,1.2,82.95833333333333,58.14583333333334,24.06034482758621,21.416666666666668,0
2012-02-09,99.85,99.85,99.85,99.85,1.2,83.20833333333333,58.14583333333334,24.06034482758621,21.416666666666668,0
2012-02-10,99.45,99.45,99.45,99.45,1.2,82.875,58.14583333333334,24.06034482758621,21.416666666666668,0
2012-02-13,99.3,99.3,99.3,99.3,1.2,82.75,58.14583333333334,24.06034482758621,21.433333333333334,0
2012-02-14,99.1,99.1,99.1,99.1,1.2,82.58333333333333,58.14583333333334,24.06034482758621,21.433333333333334,0
2012-02-15,99.35,99.35,99.35,99.35,1.2,82.79166666666667,58.14583333333334,24.06034482758621,21.433333333333334,0
2012-02-16,99.6,99.6,99.6,99.6,1.2,83.0,58.14583333333334,24.06034482758621,21.48333333333333,0
2012-02-17,99.25,99.25,99.25,99.25,1.2,82.70833333333334,58.14583333333334,24.06034482758621,21.5,0
2012-02-20,99.25,99.25,99.25,99.25,1.2,82.70833333333334,58.14583333333334,24.06034482758621,21.54716981132076,0
2012-02-21,99.2,99.2,99.2,99.2,1.2,82.66666666666667,58.14583333333334,24.06034482758621,21.57547169811321,0
2012-02-22,99.3,99.3,99.3,99.3,1.2,82.75,58.14583333333334,24.06034482758621,21.57547169811321,0
2012-02-23,106.55,106.55,106.55,106.55,1.2,88.79166666666667,58.14583333333334,24.06034482758621,21.70754716981132,0
2012-02-24,108.0,108.0,108.0,108.0,1.2,90.0,58.14583333333334,24.06034482758621,21.71698113207547,0
2012-02-27,98.95,98.95,98.95,98.95,1.2,82.45833333333334,58.14583333333334,24.06034482758621,21.71698113207547,0
2012-02-28,99.4,99.4,99.4,99.4,1.2,82.83333333333334,58.14583333333334,24.06034482758621,21.726415094339625,0
2012-02-29,99.4,99.4,99.4,99.4,1.2,82.83333333333334,58.14583333333334,24.06034482758621,21.75,0
2012-03-01,99.45,99.45,99.45,99.45,1.61,61.77018633540372,59.95800983436853,24.06034482758621,21.75471698113208,0
2012-03-02,98.75,98.75,98.75,98.75,1.61,61.33540372670807,61.55279503105589,24.06034482758621,21.80188679245283,0
2012-03-03,98.9,98.9,98.9,98.9,1.61,61.42857142857143,61.599378881987576,24.06034482758621,21.849056603773587,0
2012-03-05,99.3,99.3,99.3,99.3,1.61,61.67701863354037,61.723602484472046,24.06034482758621,21.9622641509434,0
2012-03-06,98.15,98.15,98.15,98.15,1.61,60.962732919254655,61.723602484472046,24.06034482758621,22.264150943396228,0
2012-03-07,99.35,99.35,99.35,99.35,1.61,61.70807453416148,61.7391304347826,24.06034482758621,22.38679245283019,0
2012-03-08,99.35,99.35,99.35,99.35,1.61,61.70807453416148,61.7391304347826,24.06034482758621,22.56896551724138,0
2012-03-09,101.4,101.4,101.4,101.4,1.61,62.98136645962733,62.37577639751552,24.06034482758621,22.85344827586207,0
2012-03-12,99.0,99.0,99.0,99.0,1.61,61.49068322981366,62.37577639751552,24.06034482758621,24.06034482758621,0
2012-03-13,97.75,97.75,97.75,97.75,1.61,60.71428571428571,62.37577639751552,24.06034482758621,24.06034482758621,0
2012-03-14,97.25,97.25,97.25,97.25,1.61,60.40372670807453,62.37577639751552,24.06034482758621,24.06034482758621,0
2012-03-15,99.2,99.2,99.2,99.2,1.61,61.61490683229813,62.37577639751552,24.06034482758621,24.06034482758621,0
2012-03-16,99.7,99.7,99.7,99.7,1.61,61.92546583850932,62.453416149068325,24.06034482758621,24.06034482758621,0
2012-03-19,98.1,98.1,98.1,98.1,1.61,60.931677018633536,62.453416149068325,24.06034482758621,24.06034482758621,0
2012-03-20,106.75,106.75,106.75,106.75,1.61,66.30434782608695,64.64285714285714,24.06034482758621,24.06034482758621,0
2012-03-21,103.25,103.25,103.25,103.25,1.61,64.13043478260869,65.21739130434781,24.06034482758621,24.06034482758621,0
2012-03-22,102.5,102.5,102.5,102.5,1.61,63.66459627329192,65.21739130434781,24.06034482758621,24.06034482758621,0
2012-03-23,103.45,103.45,103.45,103.45,1.61,64.25465838509317,65.27950310559007,24.06034482758621,24.06034482758621,0
2012-03-26,102.4,102.4,102.4,102.4,1.61,63.60248447204969,65.27950310559007,24.06034482758621,24.06034482758621,0
2012-03-27,106.4,106.4,106.4,106.4,1.61,66.08695652173913,66.19565217391303,24.06034482758621,24.06034482758621,0
2012-03-28,106.35,106.35,106.35,106.35,1.61,66.055900621118,66.19565217391303,24.06034482758621,24.06034482758621,0
2012-03-29,108.1,108.1,108.1,108.1,1.61,67.14285714285714,66.72360248447205,24.06034482758621,24.06034482758621,0
2012-03-30,106.65,106.65,106.65,106.65,1.61,66.24223602484471,66.72360248447205,24.06034482758621,24.06034482758621,0
2012-04-02,108.2,108.2,108.2,108.2,1.61,67.20496894409938,67.17391304347825,41.103089080459775,24.06034482758621,0
2012-04-03,106.75,106.75,106.75,106.75,1.61,66.30434782608695,67.17391304347825,58.14583333333334,24.06034482758621,0
2012-04-04,107.9,107.9,107.9,107.9,1.61,67.01863354037268,67.17391304347825,58.14583333333334,24.06034482758621,0
2012-04-05,107.9,107.9,107.9,107.9,1.61,67.01863354037268,67.17391304347825,58.14583333333334,24.06034482758621,0
2012-04-06,107.9,107.9,107.9,107.9,1.61,67.01863354037268,67.17391304347825,58.14583333333334,24.06034482758621,0
2012-04-09,107.15,107.15,107.15,107.15,1.61,66.5527950310559,67.17391304347825,58.14583333333334,24.06034482758621,0
2012-04-10,107.2,107.2,107.2,107.2,1.61,66.58385093167702,67.17391304347825,58.14583333333334,24.06034482758621,0
2012-04-11,105.25,105.25,105.25,105.25,1.61,65.37267080745342,67.17391304347825,58.14583333333334,24.06034482758621,0
2012-04-12,105.3,105.3,105.3,105.3,1.61,65.40372670807453,67.17391304347825,58.14583333333334,24.06034482758621,0
2012-04-13,105.3,105.3,105.3,105.3,1.61,65.40372670807453,67.17391304347825,58.14583333333334,24.06034482758621,0
2012-04-16,105.15,105.15,105.15,105.15,1.61,65.31055900621118,67.17391304347825,58.14583333333334,24.06034482758621,0
2012-04-17,105.15,105.15,105.15,105.15,1.61,65.31055900621118,67.17391304347825,58.14583333333334,24.06034482758621,0
2012-04-18,105.2,105.2,105.2,105.2,1.61,65.34161490683229,67.17391304347825,58.14583333333334,24.06034482758621,0
2012-04-19,107.65,107.65,107.65,107.65,1.61,66.86335403726709,67.17391304347825,58.14583333333334,24.06034482758621,0
2012-04-20,109.3,109.3,109.3,109.3,1.61,67.88819875776397,67.54658385093168,58.14583333333334,24.06034482758621,0
2012-04-23,109.3,109.3,109.3,109.3,1.61,67.88819875776397,67.88819875776397,58.14583333333334,24.06034482758621,0
2012-04-24,108.55,108.55,108.55,108.55,1.61,67.4223602484472,67.88819875776397,58.14583333333334,24.06034482758621,0
2012-04-25,109.2,109.2,109.2,109.2,1.61,67.82608695652173,67.88819875776397,58.14583333333334,24.06034482758621,0
2012-04-26,106.0,106.0,106.0,106.0,1.61,65.83850931677019,67.88819875776397,58.14583333333334,24.06034482758621,0
2012-04-27,104.7,104.7,104.7,104.7,1.61,65.03105590062111,67.88819875776397,58.14583333333334,24.06034482758621,0
2012-04-28,104.4,104.4,104.4,104.4,1.61,64.84472049689441,67.88819875776397,58.14583333333334,24.06034482758621,0
2012-04-30,105.15,105.15,105.15,105.15,1.61,65.31055900621118,67.88819875776397,58.14583333333334,24.06034482758621,0
2012-05-01,105.15,105.15,105.15,105.15,1.61,65.31055900621118,67.88819875776397,59.274780020703936,24.06034482758621,0
2012-05-02,103.9,103.9,103.9,103.9,1.61,64.53416149068323,67.85714285714286,60.55900621118012,24.06034482758621,0
2012-05-03,103.75,103.75,103.75,103.75,1.61,64.44099378881987,67.62422360248448,60.82298136645962,24.06034482758621,0
2012-05-04,102.15,102.15,102.15,102.15,1.61,63.4472049689441,67.3136645962733,60.94720496894409,24.06034482758621,0
2012-05-07,101.9,101.9,101.9,101.9,1.61,63.29192546583851,67.17391304347825,61.14906832298136,24.06034482758621,0
2012-05-08,97.9,97.9,97.9,97.9,1.61,60.807453416149066,67.08074534161491,61.14906832298136,24.06034482758621,0
2012-05-09,100.1,100.1,100.1,100.1,1.61,62.17391304347825,67.01863354037268,61.38198757763975,24.06034482758621,0
2012-05-10,99.4,99.4,99.4,99.4,1.61,61.73913043478261,67.01863354037268,61.45962732919254,24.06034482758621,0
2012-05-11,97.95,97.95,97.95,97.95,1.61,60.838509316770185,66.94099378881988,61.45962732919254,24.06034482758621,0
2012-05-14,97.2,97.2,97.2,97.2,1.61,60.37267080745342,66.72360248447205,61.45962732919254,24.06034482758621,0
2012-05-15,95.9,95.9,95.9,95.9,1.61,59.56521739130435,66.56832298136646,61.45962732919254,24.06034482758621,0
2012-05-16,95.35,95.35,95.35,95.35,1.61,59.223602484472046,66.42857142857142,61.45962732919254,24.06034482758621,0
2012-05-17,93.65,93.65,93.65,93.65,1.61,58.16770186335404,66.30434782608695,61.45962732919254,24.06034482758621,0
2012-05-18,92.1,92.1,92.1,92.1,1.61,57.20496894409937,66.27329192546583,61.45962732919254,24.06034482758621,0
2012-05-21,91.45,91.45,91.45,91.45,1.61,56.80124223602484,66.16459627329192,61.45962732919254,24.06034482758621,0
2012-05-22,89.7,89.7,89.7,89.7,1.61,55.71428571428572,66.07142857142856,61.45962732919254,24.06034482758621,0
2012-05-23,90.35,90.35,90.35,90.35,1.61,56.118012422360245,65.94720496894409,61.45962732919254,24.06034482758621,0
2012-05-24,93.0,93.0,93.0,93.0,1.61,57.763975155279496,65.62111801242236,61.45962732919254,24.06034482758621,0
2012-05-25,94.9,94.9,94.9,94.9,1.61,58.94409937888199,65.40372670807453,61.45962732919254,24.06034482758621,0
2012-05-28,97.9,97.9,97.9,97.9,1.61,60.807453416149066,65.38819875776397,61.45962732919254,24.06034482758621,0
2012-05-29,99.2,99.2,99.2,99.2,1.61,61.61490683229813,65.35714285714286,61.55279503105589,24.06034482758621,0
2012-05-30,101.5,101.5,101.5,101.5,1.61,63.04347826086956,65.32608695652173,61.61490683229813,24.06034482758621,0
2012-05-31,102.0,102.0,102.0,102.0,1.61,63.35403726708074,65.31055900621118,61.64596273291925,24.06034482758621,0
2012-06-01,100.95,100.95,100.95,100.95,1.2,84.125,65.31055900621118,61.69254658385093,24.06034482758621,0
2012-06-04,100.6,100.6,100.6,100.6,1.2,83.83333333333333,65.31055900621118,61.70807453416148,24.06034482758621,0
2012-06-05,101.65,101.65,101.65,101.65,1.2,84.70833333333334,65.31055900621118,61.723602484472046,24.06034482758621,0
2012-06-06,101.6,101.6,101.6,101.6,1.2,84.66666666666667,65.31055900621118,61.754658385093165,24.06034482758621,0
2012-06-07,101.4,101.4,101.4,101.4,1.2,84.50000000000001,65.31055900621118,61.84782608695652,24.06034482758621,0
