Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-07-08,1021.766667,1021.766667,1021.766667,1021.766667,3.91,261.32139820971867,32.879496182313986,83.60627177700349,95.19719544259422,0
2016-07-11,1039.866667,1039.866667,1039.866667,1039.866667,3.91,265.95055421994886,32.98208024931827,84.01084012775843,95.19719544259422,0
2016-07-12,1045.333333,1045.333333,1045.333333,1045.333333,3.91,267.34867851662403,33.11647837943124,84.3534649825784,95.19719544259422,0
2016-07-13,1034.266667,1034.266667,1034.266667,1034.266667,3.91,264.5183291560102,33.20932347097779,84.94192799070848,95.19719544259422,0
2016-07-14,1042.966667,1042.966667,1042.966667,1042.966667,3.91,266.74339309462914,33.29762368523568,85.34068908246226,95.19719544259422,0
2016-07-15,1057.233333,1057.233333,1057.233333,1057.233333,3.91,270.3921567774936,33.36904298792364,85.43166858304298,95.19719544259422,0
2016-07-18,1049.6,1049.6,1049.6,1049.6,3.91,268.4398976982097,33.47097779509154,85.62911341463416,95.19719544259422,0
2016-07-19,1048.533333,1048.533333,1048.533333,1048.533333,3.91,268.1670928388747,33.537202960654454,85.7801006387921,95.19719544259422,0
2016-07-20,1047.233333,1047.233333,1047.233333,1047.233333,3.91,267.8346120204603,33.58200233735878,85.81881533101046,95.19719544259422,0
2016-07-21,1038.366667,1038.366667,1038.366667,1038.366667,3.91,265.56692250639384,33.81898453447604,85.92528066202091,95.19719544259422,0
2016-07-22,1049.333333,1049.333333,1049.333333,1049.333333,3.91,268.37169641943734,34.09881832878847,86.08401080139373,95.19719544259422,0
2016-07-25,1057.266667,1057.266667,1057.266667,1057.266667,3.91,270.4006820971867,34.23126865991429,86.21951219512195,95.19719544259422,0
2016-07-26,1061.8,1061.8,1061.8,1061.8,3.91,271.56010230179027,34.382547721075184,86.2679055749129,95.19719544259422,0
2016-07-27,1068.1,1068.1,1068.1,1068.1,3.91,273.1713554987212,36.37579536423841,86.26984128919861,95.19719544259422,0
2016-07-28,1051.5,1051.5,1051.5,1051.5,3.91,268.925831202046,38.276847175691465,86.3453349012776,95.19719544259422,0
2016-07-29,1039.233333,1039.233333,1039.233333,1039.233333,3.91,265.7885762148337,38.294377366575766,86.59310882694542,95.19719544259422,0
2016-08-01,995.8,995.8,995.8,995.8,3.91,254.68030690537083,38.462537339306586,86.81765389082463,95.19719544259422,0
2016-08-02,1002.233333,1002.233333,1002.233333,1002.233333,3.91,256.3256606138107,141.2712634296506,86.87379012775843,95.19719544259422,0
2016-08-03,985.733333,985.733333,985.733333,985.733333,3.91,252.1057117647059,246.47485076726343,86.89508321718932,95.19719544259422,0
2016-08-04,979.433333,979.433333,979.433333,979.433333,3.91,250.49445856777493,249.03239552429667,86.92992642276423,95.19719544259422,0
2016-08-05,1008.133333,1008.133333,1008.133333,1008.133333,3.91,257.8346120204603,249.4160272378517,87.2280293844367,95.19719544259422,0
2016-08-08,1004.766667,1004.766667,1004.766667,1004.766667,3.91,256.9735721227621,249.8891730179028,87.51258222996516,95.19719544259422,0
2016-08-09,1000.633333,1000.633333,1000.633333,1000.633333,3.91,255.9164534526854,250.0341005115089,87.51258222996516,95.19719544259422,0
2016-08-10,988.8,988.8,988.8,988.8,3.91,252.8900255754476,250.20886611253195,87.51258222996516,95.19719544259422,0
2016-08-11,983.133333,983.133333,983.133333,983.133333,3.91,251.44075012787724,250.4134696930946,87.51258222996516,95.19719544259422,0
2016-08-12,994.6,994.6,994.6,994.6,3.91,254.3734015345269,250.9121909207161,87.51258222996516,95.19719544259422,0
2016-08-15,994.6,994.6,994.6,994.6,3.91,254.3734015345269,251.38533670076723,87.51258222996516,95.19719544259422,0
2016-08-16,1004.233333,1004.233333,1004.233333,1004.233333,3.91,256.8371695652174,251.65814143222508,87.51258222996516,95.19719544259422,0
2016-08-17,1001.666667,1001.666667,1001.666667,1001.666667,3.91,256.1807332480818,251.99062225063932,87.51258222996516,95.19719544259422,0
2016-08-18,988.066667,988.066667,988.066667,988.066667,3.91,252.70247237851663,252.2463767263427,87.51258222996516,95.19719544259422,0
2016-08-19,996.233333,996.233333,996.233333,996.233333,3.91,254.7911337595908,252.5447570332481,87.51258222996516,95.19719544259422,0
2016-08-22,995.1,995.1,995.1,995.1,3.91,254.50127877237853,252.7962489769821,87.51258222996516,95.19719544259422,0
2016-08-23,984.766667,984.766667,984.766667,984.766667,3.91,251.85848260869565,252.7962489769821,87.51258222996516,95.19719544259422,0
2016-08-24,982.333333,982.333333,982.333333,982.333333,3.91,251.2361465473145,252.7962489769821,87.51258222996516,95.19719544259422,0
2016-08-25,969.766667,969.766667,969.766667,969.766667,3.91,248.0221654731457,252.7962489769821,87.51258222996516,95.19719544259422,0
2016-08-26,951.466667,951.466667,951.466667,951.466667,3.91,243.3418585677749,252.7962489769821,87.51258222996516,95.19719544259422,0
2016-08-29,973.0,973.0,973.0,973.0,3.91,248.84910485933503,252.7962489769821,87.51258222996516,95.19719544259422,0
2016-08-30,983.766667,983.766667,983.766667,983.766667,3.91,251.60272813299235,252.7962489769821,87.51258222996516,95.19719544259422,0
2016-08-31,1008.633333,1008.633333,1008.633333,1008.633333,3.91,257.962489258312,252.8900255754476,87.51258222996516,95.19719544259422,0
2016-09-01,1004.733333,1004.733333,1004.733333,1004.733333,19.44,51.683813425925926,252.8900255754476,87.2280293844367,95.04820333041192,0
2016-09-02,1003.366667,1003.366667,1003.366667,1003.366667,19.44,51.61351167695473,252.8900255754476,86.92992642276423,94.69471226993863,0
2016-09-05,1003.366667,1003.366667,1003.366667,1003.366667,19.44,51.61351167695473,252.8900255754476,86.89508321718932,94.56032716914986,0
2016-09-06,1010.933333,1010.933333,1010.933333,1010.933333,19.44,52.00274346707818,252.8900255754476,86.87379012775843,94.3791995617879,0
2016-09-07,1012.166667,1012.166667,1012.166667,1012.166667,19.44,52.06618657407407,252.8900255754476,86.81765389082463,94.2185217353199,0
2016-09-08,1026.333333,1026.333333,1026.333333,1026.333333,19.44,52.79492453703703,252.8900255754476,86.59310882694542,94.2068361086766,0
2016-09-09,1011.8,1011.8,1011.8,1011.8,19.44,52.047325102880656,252.8900255754476,86.3453349012776,93.55828220858896,0
2016-09-12,975.466667,975.466667,975.466667,975.466667,19.44,50.178326491769546,252.8900255754476,86.26984128919861,93.41076271777004,0
2016-09-13,975.466667,975.466667,975.466667,975.466667,19.44,50.178326491769546,252.8900255754476,86.2679055749129,93.01489921121822,0
2016-09-14,983.533333,983.533333,983.533333,983.533333,19.44,50.593278446502055,252.8900255754476,86.21951219512195,92.88343558282207,0
2016-09-15,980.166667,980.166667,980.166667,980.166667,19.44,50.420096039094645,252.8900255754476,86.08401080139373,92.13263216476774,0
2016-09-16,982.133333,982.133333,982.133333,982.133333,19.44,50.5212619855967,252.8900255754476,85.92528066202091,91.6681273444347,0
2016-09-19,986.533333,986.533333,986.533333,986.533333,19.44,50.74759943415637,252.8900255754476,85.81881533101046,91.41980718667834,0
2016-09-20,983.966667,983.966667,983.966667,983.966667,19.44,50.61556929012345,252.8900255754476,85.7801006387921,91.30081300813008,0
2016-09-21,981.4,981.4,981.4,981.4,19.44,50.483539094650205,252.8900255754476,85.62911341463416,91.29694157955866,0
2016-09-22,999.966667,999.966667,999.966667,999.966667,19.44,51.43861455761317,252.8900255754476,85.43166858304298,91.11305872042068,0
2016-09-23,998.0,998.0,998.0,998.0,19.44,51.337448559670776,252.8900255754476,85.34068908246226,90.85172276422765,0
2016-09-26,977.133333,977.133333,977.133333,977.133333,19.44,50.264060339506166,252.8900255754476,85.34068908246226,89.56639570267131,0
2016-09-27,957.6,957.6,957.6,957.6,19.44,49.25925925925926,252.8900255754476,84.94192799070848,89.08246225319397,0
2016-09-28,970.6,970.6,970.6,970.6,19.44,49.92798353909465,252.8900255754476,84.3534649825784,89.02439024390245,0
2016-09-29,958.4,958.4,958.4,958.4,19.44,49.30041152263374,252.8900255754476,83.7185443089431,89.01664727061556,0
2016-09-30,955.433333,955.433333,955.433333,955.433333,19.44,49.147805195473246,252.8900255754476,83.25590394889664,88.99729001161441,0
2016-10-03,980.466667,980.466667,980.466667,980.466667,19.44,50.43552813786008,252.8900255754476,82.39063101045298,88.4397987224158,0
2016-10-04,966.1,966.1,966.1,966.1,19.44,49.696502057613166,252.8900255754476,67.18917730916893,88.26171114982579,0
2016-10-05,969.3,969.3,969.3,969.3,19.44,49.86111111111111,252.8900255754476,52.43055555555555,87.93650789779326,0
2016-10-06,969.666667,969.666667,969.666667,969.666667,19.44,49.879972582304525,252.8900255754476,52.05675583847736,87.85520708478514,0
2016-10-07,971.3,971.3,971.3,971.3,19.44,49.96399176954732,252.8900255754476,52.02503428497942,87.51838943089432,0
2016-10-10,966.666667,966.666667,966.666667,966.666667,19.44,49.7256515946502,252.8900255754476,51.843278446502055,87.506775029036,0
2016-10-11,966.666667,966.666667,966.666667,966.666667,19.44,49.7256515946502,252.7962489769821,51.64866255144032,86.9492837398374,0
2016-10-12,966.666667,966.666667,966.666667,966.666667,19.44,49.7256515946502,252.5447570332481,51.61351167695473,86.91056910569105,0
2016-10-13,958.933333,958.933333,958.933333,958.933333,19.44,49.32784634773662,252.2463767263427,51.526063117283954,86.87959732868758,0
2016-10-14,983.233333,983.233333,983.233333,983.233333,19.44,50.577846347736624,251.9820971867008,51.38803155864197,86.86798292682927,0
2016-10-17,965.3,965.3,965.3,965.3,19.44,49.655349794238674,251.9820971867008,51.04252399691357,86.76732485481999,0
2016-10-18,992.166667,992.166667,992.166667,992.166667,19.44,51.03737998971193,251.9820971867008,50.89248971193415,86.41889279907086,0
2016-10-19,994.033333,994.033333,994.033333,994.033333,19.44,51.133401903292174,251.730605370844,50.89248971193415,86.27177700348432,0
2016-10-20,1002.433333,1002.433333,1002.433333,1002.433333,19.44,51.56550066872428,251.5217391304348,50.89248971193415,86.2679055749129,0
2016-10-21,1007.233333,1007.233333,1007.233333,1007.233333,19.44,51.8124142489712,251.38533670076723,50.89248971193415,86.2679055749129,0
2016-10-24,995.1,995.1,995.1,995.1,19.44,51.18827160493827,251.28303491048592,50.89248971193415,86.17111881533101,0
2016-10-25,989.4,989.4,989.4,989.4,19.44,50.895061728395056,250.8653025575448,50.82133058127572,85.99690278745645,0
2016-10-26,988.2,988.2,988.2,988.2,19.44,50.833333333333336,250.2898549872123,50.79046638374486,85.85365853658537,0
2016-10-27,983.533333,983.533333,983.533333,983.533333,19.44,50.593278446502055,249.4671781329924,50.68158436213992,85.78397212543555,0
2016-10-28,987.133333,987.133333,987.133333,987.133333,19.44,50.77846363168724,249.4671781329924,50.68158436213992,85.77622915214867,0
2016-10-30,983.5,983.5,983.5,983.5,19.44,50.59156378600823,248.4356351662404,50.60442386831275,85.48199767711964,0
2016-10-31,983.5,983.5,983.5,983.5,19.44,50.59156378600823,245.68201202046032,50.593278446502055,85.38133948896632,0
2016-11-01,975.433333,975.433333,975.433333,975.433333,19.44,50.17661177983538,148.06839155240596,50.59242111625514,85.30003867595819,0
2016-11-02,965.766667,965.766667,965.766667,965.766667,19.44,49.679355298353904,52.43055555555555,50.59156378600823,84.58381730545877,0
2016-11-03,962.8,962.8,962.8,962.8,19.44,49.52674897119341,52.05675583847736,50.58470506687243,84.12311265969802,0
2016-11-04,946.533333,946.533333,946.533333,946.533333,19.44,48.6899862654321,52.02503428497942,50.54955416666667,83.89856759581882,0
2016-11-07,932.0,932.0,932.0,932.0,19.44,47.94238683127572,51.90757885802469,50.54955416666667,83.31397595818817,0
2016-11-08,931.466667,931.466667,931.466667,931.466667,19.44,47.91495200617284,51.74811383744856,50.54955416666667,83.19783193960512,0
2016-11-09,926.966667,926.966667,926.966667,926.966667,19.44,47.68347052469136,51.64866255144032,50.54955416666667,81.58343008130082,0
2016-11-10,941.4,941.4,941.4,941.4,19.44,48.42592592592592,51.61351167695473,50.54955416666667,80.5459985041137,0
2016-11-11,925.866667,925.866667,925.866667,925.866667,19.44,47.62688616255144,51.58950617283951,50.54955416666667,80.07728743455498,0
2016-11-14,925.866667,925.866667,925.866667,925.866667,19.44,47.62688616255144,51.50205761316873,50.54955416666667,80.02742460732983,0
2016-11-15,913.533333,913.533333,913.533333,913.533333,19.44,46.992455401234565,51.38803155864197,50.54955416666667,79.92769880329095,0
2016-11-16,917.033333,917.033333,917.033333,917.033333,19.44,47.172496553497936,51.26286008230453,50.54955416666667,79.40663178758415,0
2016-11-17,914.0,914.0,914.0,914.0,19.44,47.01646090534979,51.16083675411522,50.54955416666667,78.82323612565446,0
2016-11-18,913.633333,913.633333,913.633333,913.633333,19.44,46.99759943415638,51.08539094650205,50.54955416666667,78.46173021690353,0
2016-11-21,898.6,898.6,898.6,898.6,19.44,46.22427983539095,50.96622085905349,50.54955416666667,78.22488160059837,0
2016-11-22,886.366667,886.366667,886.366667,886.366667,19.44,45.59499315843621,50.8641975308642,50.54955416666667,78.01047120418849,0
2016-11-23,904.833333,904.833333,904.833333,904.833333,19.44,46.54492453703703,50.80589848251029,50.54955416666667,77.81101967090503,0
2016-11-24,899.766667,899.766667,899.766667,899.766667,19.44,46.28429356995884,50.7630315329218,50.54955416666667,77.69384195961108,0
2016-11-25,913.8,913.8,913.8,913.8,19.44,47.00617283950617,50.68158436213992,50.54955416666667,77.68137621540762,0
2016-11-28,904.633333,904.633333,904.633333,904.633333,19.44,46.534636471193416,50.60442386831275,50.54955416666667,77.52929446522066,0
2016-11-29,901.633333,901.633333,901.633333,901.633333,19.44,46.38031548353909,50.593278446502055,50.54955416666667,77.4869109947644,0
2016-11-30,921.833333,921.833333,921.833333,921.833333,19.44,47.41941013374485,50.59242111625514,50.54955416666667,77.31987038145103,0
2016-12-01,925.566667,925.566667,925.566667,925.566667,6.68,138.55788428143714,50.59242111625514,50.58470506687243,77.31987038145103,0
2016-12-02,907.9,907.9,907.9,907.9,6.68,135.9131736526946,50.59242111625514,50.59156378600823,77.31987038145103,0
2016-12-05,904.1,904.1,904.1,904.1,6.68,135.34431137724553,50.59242111625514,50.59242111625514,77.31987038145103,0
2016-12-06,908.1,908.1,908.1,908.1,6.68,135.9431137724551,50.59242111625514,50.593278446502055,77.31987038145103,0
2016-12-07,902.533333,902.533333,902.533333,902.533333,6.68,135.10978038922156,50.59242111625514,50.60442386831275,77.31987038145103,0
2016-12-08,911.3,911.3,911.3,911.3,6.68,136.42215568862275,50.59242111625514,50.68158436213992,77.31987038145103,0
2016-12-09,908.133333,908.133333,908.133333,908.133333,6.68,135.94810374251497,50.59242111625514,50.7630315329218,77.31987038145103,0
2016-12-12,909.966667,909.966667,909.966667,909.966667,6.68,136.22255494011978,50.59242111625514,50.80589848251029,77.31987038145103,0
2016-12-13,917.133333,917.133333,917.133333,917.133333,6.68,137.29540913173653,50.59242111625514,50.8641975308642,77.31987038145103,0
2016-12-14,906.633333,906.633333,906.633333,906.633333,6.68,135.72355284431137,50.59242111625514,50.96622085905349,77.31987038145103,0
2016-12-15,904.566667,904.566667,904.566667,904.566667,6.68,135.41417170658684,50.59242111625514,51.08539094650205,77.31987038145103,0
2016-12-16,907.066667,907.066667,907.066667,907.066667,6.68,135.78842320359283,50.59242111625514,51.16083675411522,77.31987038145103,0
2016-12-19,896.633333,896.633333,896.633333,896.633333,6.68,134.22654685628743,50.59242111625514,51.26286008230453,77.31987038145103,0
2016-12-20,903.666667,903.666667,903.666667,903.666667,6.68,135.27944116766466,50.59242111625514,51.38803155864197,77.31987038145103,0
2016-12-21,894.666667,894.666667,894.666667,894.666667,6.68,133.93213577844313,50.59242111625514,51.50205761316873,77.31987038145103,0
2016-12-22,876.433333,876.433333,876.433333,876.433333,6.68,131.20259476047903,50.59242111625514,51.58950617283951,77.31987038145103,0
2016-12-23,891.633333,891.633333,891.633333,891.633333,6.68,133.47804386227546,50.59242111625514,51.61351167695473,77.31987038145103,0
2016-12-26,891.733333,891.733333,891.733333,891.733333,6.68,133.49301392215568,50.59242111625514,51.64866255144032,77.31987038145103,0
2016-12-27,903.733333,903.733333,903.733333,903.733333,6.68,135.28942110778445,50.59242111625514,51.74811383744856,77.31987038145103,0
2016-12-28,899.966667,899.966667,899.966667,899.966667,6.68,134.7255489520958,50.59242111625514,51.90757885802469,77.31987038145103,0
2016-12-29,892.8,892.8,892.8,892.8,6.68,133.65269461077844,50.59242111625514,52.02503428497942,77.31987038145103,0
2016-12-30,899.4,899.4,899.4,899.4,6.68,134.64071856287424,50.59242111625514,52.05675583847736,77.31987038145103,0
2017-01-02,906.4,906.4,906.4,906.4,6.68,135.688622754491,50.59242111625514,52.43055555555555,77.31987038145103,0
2017-01-03,911.466667,911.466667,911.466667,911.466667,6.68,136.44710583832335,50.59242111625514,91.99875964875804,77.31987038145103,0
2017-01-04,917.733333,917.733333,917.733333,917.733333,6.68,137.38522949101798,50.59242111625514,132.34031931137724,77.31987038145103,0
2017-01-05,928.2,928.2,928.2,928.2,6.68,138.95209580838323,50.59242111625514,133.48552889221557,77.31987038145103,0
2017-01-06,927.3,927.3,927.3,927.3,6.68,138.81736526946108,50.59242111625514,133.57285426646706,77.31987038145103,0
2017-01-09,920.433333,920.433333,920.433333,920.433333,6.68,137.78942110778442,50.59242111625514,133.79241519461078,77.31987038145103,0
2017-01-10,925.0,925.0,925.0,925.0,6.68,138.47305389221555,50.59242111625514,134.07934131736528,77.31987038145103,0
2017-01-11,941.566667,941.566667,941.566667,941.566667,6.68,140.95309386227547,50.59242111625514,134.43363270958082,77.31987038145103,0
2017-01-12,966.233333,966.233333,966.233333,966.233333,6.68,144.64570853293415,50.59242111625514,134.68313375748502,77.31987038145103,0
2017-01-13,959.166667,959.166667,959.166667,959.166667,6.68,143.5878244011976,50.593278446502055,134.91766467065867,77.31987038145103,0
2017-01-16,961.866667,961.866667,961.866667,961.866667,6.68,143.9920160179641,50.60442386831275,135.19461077844312,77.31987038145103,0
2017-01-17,963.833333,963.833333,963.833333,963.833333,6.68,144.2864270958084,50.68158436213992,135.28443113772454,77.31987038145103,0
2017-01-18,968.3,968.3,968.3,968.3,6.68,144.9550898203593,50.7630315329218,135.316866242515,77.31987038145103,0
2017-01-19,966.3,966.3,966.3,966.3,6.68,144.6556886227545,50.80589848251029,135.3792415419162,77.31987038145103,0
2017-01-20,943.166667,943.166667,943.166667,943.166667,6.68,141.19261482035927,50.8641975308642,135.55139723053892,77.31987038145103,0
2017-01-23,929.033333,929.033333,929.033333,929.033333,6.68,139.07684625748504,50.96622085905349,135.7060877994012,77.31987038145103,0
2017-01-24,946.533333,946.533333,946.533333,946.533333,6.68,141.69660673652697,51.08539094650205,135.7559880239521,77.4869109947644,0
2017-01-25,966.5,966.5,966.5,966.5,6.68,144.68562874251498,51.08539094650205,135.85079842814372,77.4869109947644,0
2017-01-26,966.5,966.5,966.5,966.5,6.68,144.68562874251498,51.08539094650205,135.9281437125749,77.52929446522066,0
2017-01-27,959.933333,959.933333,959.933333,959.933333,6.68,143.70259476047903,51.16083675411522,135.94560875748505,77.69384195961108,0
2017-01-30,961.866667,961.866667,961.866667,961.866667,6.68,143.9920160179641,51.37688613683128,136.0853293413174,77.69384195961108,0
2017-01-31,964.166667,964.166667,964.166667,964.166667,6.68,144.3363273952096,51.68895745884774,136.32235531437126,77.69384195961108,0
2017-02-01,993.5,993.5,993.5,993.5,6.68,148.72754491017966,91.50750450472512,136.43463076347305,77.69384195961108,0
2017-02-02,984.333333,984.333333,984.333333,984.333333,6.68,147.3552893712575,132.34031931137724,136.87125748502996,77.69384195961108,0
2017-02-03,987.133333,987.133333,987.133333,987.133333,6.68,147.7744510479042,133.48552889221557,137.34031931137724,77.69384195961108,0
2017-02-06,989.2,989.2,989.2,989.2,6.68,148.08383233532936,133.57285426646706,137.5873252994012,77.81101967090503,0
2017-02-07,1000.2,1000.2,1000.2,1000.2,6.68,149.7305389221557,133.79241519461078,137.5873252994012,78.46173021690353,0
2017-02-08,1004.566667,1004.566667,1004.566667,1004.566667,6.68,150.38423158682636,134.07934131736528,137.5873252994012,78.82323612565446,0
2017-02-09,993.8,993.8,993.8,993.8,6.68,148.77245508982037,134.43363270958082,137.5873252994012,80.02742460732983,0
2017-02-10,1001.3,1001.3,1001.3,1001.3,6.68,149.89520958083833,134.68313375748502,137.5873252994012,81.58343008130082,0
2017-02-13,1000.1,1000.1,1000.1,1000.1,6.68,149.71556886227546,134.91766467065867,137.5873252994012,83.19783193960512,0
2017-02-14,995.066667,995.066667,995.066667,995.066667,6.68,148.9620758982036,135.19461077844312,137.5873252994012,83.31397595818817,0
2017-02-15,986.666667,986.666667,986.666667,986.666667,6.68,147.70459086826347,135.28443113772454,137.5873252994012,83.89856759581882,0
2017-02-16,980.166667,980.166667,980.166667,980.166667,6.68,146.7315369760479,135.316866242515,137.5873252994012,84.12311265969802,0
2017-02-17,985.333333,985.333333,985.333333,985.333333,6.68,147.50498997005988,135.3792415419162,137.5873252994012,84.58381730545877,0
2017-02-20,988.433333,988.433333,988.433333,988.433333,6.68,147.9690618263473,135.55139723053892,137.5873252994012,85.30003867595819,0
2017-02-21,988.866667,988.866667,988.866667,988.866667,6.68,148.03393218562874,135.7060877994012,137.5873252994012,85.38133948896632,0
2017-02-22,984.633333,984.633333,984.633333,984.633333,6.68,147.4001995508982,135.7559880239521,137.5873252994012,85.48199767711964,0
2017-02-23,991.066667,991.066667,991.066667,991.066667,6.68,148.36327350299402,135.85079842814372,137.5873252994012,85.77622915214867,0
2017-02-24,991.066667,991.066667,991.066667,991.066667,6.68,148.36327350299402,135.9281437125749,137.5873252994012,85.78397212543555,0
2017-02-27,977.233333,977.233333,977.233333,977.233333,6.68,146.29241511976048,135.94560875748505,137.5873252994012,85.85365853658537,0
2017-02-28,979.466667,979.466667,979.466667,979.466667,6.68,146.62674655688625,136.0853293413174,137.5873252994012,85.99690278745645,0
2017-03-01,984.1,984.1,984.1,984.1,8.96,109.83258928571428,136.0853293413174,137.34031931137724,86.17111881533101,0
2017-03-02,982.633333,982.633333,982.633333,982.633333,8.96,109.6688987723214,136.0853293413174,136.87125748502996,86.2679055749129,0
2017-03-03,980.233333,980.233333,980.233333,980.233333,8.96,109.40104162946427,136.0853293413174,136.43463076347305,86.2679055749129,0
2017-03-06,990.4,990.4,990.4,990.4,8.96,110.53571428571428,136.0853293413174,136.32235531437126,86.27177700348432,0
2017-03-07,990.933333,990.933333,990.933333,990.933333,8.96,110.5952380580357,136.0853293413174,136.0853293413174,86.41889279907086,0
2017-03-08,984.2,984.2,984.2,984.2,8.96,109.84375,136.0853293413174,135.94560875748505,86.76732485481999,0
2017-03-09,984.6,984.6,984.6,984.6,8.96,109.88839285714285,136.0853293413174,135.9281437125749,86.86798292682927,0
2017-03-10,994.4,994.4,994.4,994.4,8.96,110.98214285714285,136.0853293413174,135.85079842814372,86.87959732868758,0
2017-03-13,994.4,994.4,994.4,994.4,8.96,110.98214285714285,136.0853293413174,135.7559880239521,86.91056910569105,0
2017-03-14,1038.733333,1038.733333,1038.733333,1038.733333,8.96,115.93005948660712,136.0853293413174,135.7060877994012,86.9492837398374,0
2017-03-15,1032.6,1032.6,1032.6,1032.6,8.96,115.2455357142857,136.0853293413174,135.55139723053892,87.506775029036,0
2017-03-16,1047.366667,1047.366667,1047.366667,1047.366667,8.96,116.89360122767856,136.0853293413174,135.3792415419162,87.51838943089432,0
2017-03-17,1035.033333,1035.033333,1035.033333,1035.033333,8.96,115.51711305803572,136.0853293413174,135.316866242515,87.85520708478514,0
2017-03-20,1025.1,1025.1,1025.1,1025.1,8.96,114.40848214285712,136.0853293413174,135.28443113772454,87.93650789779326,0
2017-03-21,1032.7,1032.7,1032.7,1032.7,8.96,115.25669642857142,136.0853293413174,135.19461077844312,88.26171114982579,0
2017-03-22,1019.9,1019.9,1019.9,1019.9,8.96,113.828125,136.0853293413174,134.91766467065867,88.4397987224158,0
2017-03-23,1029.266667,1029.266667,1029.266667,1029.266667,8.96,114.87351194196428,136.0853293413174,134.68313375748502,88.99729001161441,0
2017-03-24,1034.133333,1034.133333,1034.133333,1034.133333,8.96,115.41666662946427,136.0853293413174,134.43363270958082,89.01664727061556,0
2017-03-27,1029.266667,1029.266667,1029.266667,1029.266667,8.96,114.87351194196428,136.0853293413174,134.07934131736528,89.02439024390245,0
2017-03-28,1029.5,1029.5,1029.5,1029.5,8.96,114.89955357142856,136.0853293413174,133.79241519461078,89.08246225319397,0
2017-03-29,1037.7,1037.7,1037.7,1037.7,8.96,115.81473214285714,136.0853293413174,133.57285426646706,89.56639570267131,0
2017-03-30,1038.3,1038.3,1038.3,1038.3,8.96,115.88169642857142,136.0853293413174,133.48552889221557,90.85172276422765,0
2017-03-31,1049.933333,1049.933333,1049.933333,1049.933333,8.96,117.18005948660712,136.0853293413174,132.34031931137724,91.29694157955866,0
2017-04-03,1107.333333,1107.333333,1107.333333,1107.333333,8.96,123.58630948660712,136.0853293413174,127.39445212354308,91.30081300813008,0
2017-04-04,1107.333333,1107.333333,1107.333333,1107.333333,8.96,123.58630948660712,136.0853293413174,123.58630948660712,93.41076271777004,0
2017-04-05,1130.966667,1130.966667,1130.966667,1130.966667,8.96,126.2239583705357,136.0853293413174,123.58630948660712,95.7684862950058,0
2017-04-06,1122.133333,1122.133333,1122.133333,1122.133333,8.96,125.23809520089284,135.94560875748505,123.58630948660712,97.24738675958189,0
2017-04-07,1123.666667,1123.666667,1123.666667,1123.666667,8.96,125.40922622767856,135.94560875748505,123.58630948660712,97.32094459930312,0
2017-04-10,1116.033333,1116.033333,1116.033333,1116.033333,8.96,124.55729162946427,135.94560875748505,123.58630948660712,98.67595818815332,0
2017-04-11,1136.6,1136.6,1136.6,1136.6,8.96,126.85267857142856,135.8682634730539,123.58630948660712,98.75725900116144,0
2017-04-12,1135.2,1135.2,1135.2,1135.2,8.96,126.69642857142856,135.8682634730539,123.58630948660712,99.12504843205576,0
2017-04-13,1119.033333,1119.033333,1119.033333,1119.033333,8.96,124.89211305803572,135.7559880239521,123.58630948660712,99.17924889663182,0
2017-04-14,1119.033333,1119.033333,1119.033333,1119.033333,8.96,124.89211305803572,135.7060877994012,123.58630948660712,99.35733646922183,0
2017-04-17,1120.9,1120.9,1120.9,1120.9,8.96,125.10044642857144,135.55139723053892,123.58630948660712,99.38056527293844,0
2017-04-18,1113.0,1113.0,1113.0,1113.0,8.96,124.21875,135.35179640718565,123.58630948660712,99.554781300813,0
2017-04-19,1113.7,1113.7,1113.7,1113.7,8.96,124.296875,135.28443113772454,123.58630948660712,99.68253972125436,0
2017-04-20,1120.8,1120.8,1120.8,1120.8,8.96,125.0892857142857,135.00249505988023,123.58630948660712,99.82191254355402,0
2017-04-21,1125.0,1125.0,1125.0,1125.0,8.96,125.55803571428572,134.68313375748502,123.58630948660712,99.84901277584206,0
2017-04-24,1155.133333,1155.133333,1155.133333,1155.133333,8.96,128.92113091517857,134.68313375748502,123.58630948660712,99.84901277584206,0
2017-04-25,1164.066667,1164.066667,1164.066667,1164.066667,8.96,129.91815479910713,134.28642717065867,123.58630948660712,99.84901277584206,0
2017-04-26,1167.533333,1167.533333,1167.533333,1167.533333,8.96,130.30505948660715,134.14670658682633,123.58630948660712,99.84901277584206,0
2017-04-27,1177.833333,1177.833333,1177.833333,1177.833333,8.96,131.4546130580357,134.14670658682633,123.58630948660712,99.84901277584206,0
2017-04-28,1166.533333,1166.533333,1166.533333,1166.533333,8.96,130.19345234375,134.14670658682633,123.58630948660712,99.84901277584206,0
2017-05-01,1166.533333,1166.533333,1166.533333,1166.533333,8.96,130.19345234375,134.14670658682633,123.58630948660712,99.84901277584206,0
2017-05-02,1154.7,1154.7,1154.7,1154.7,8.96,128.87276785714286,132.55365383440707,123.58630948660712,99.84901277584206,0
