Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-12-17,103.62,103.62,103.62,103.62,1.49,69.54362416107382,56.59748427672956,48.76961068024848,49.18711656441718,0
2015-12-18,102.93,102.93,102.93,102.93,1.49,69.08053691275168,57.12264150943396,48.76961068024848,49.18711656441718,0
2015-12-21,102.45,102.45,102.45,102.45,1.49,68.75838926174497,57.23270440251572,48.76961068024848,49.18711656441718,0
2015-12-22,102.52,102.52,102.52,102.52,1.49,68.80536912751677,57.31446540880504,48.76961068024848,49.18711656441718,0
2015-12-23,101.45,101.45,101.45,101.45,1.49,68.08724832214766,57.57861635220126,48.76961068024848,49.18711656441718,0
2015-12-24,101.73,101.73,101.73,101.73,1.49,68.2751677852349,57.82389937106919,48.76961068024848,49.18711656441718,0
2015-12-25,101.73,101.73,101.73,101.73,1.49,68.2751677852349,58.0062893081761,48.76961068024848,49.18711656441718,0
2015-12-28,101.51,101.51,101.51,101.51,1.49,68.1275167785235,58.31761006289308,48.76961068024848,49.18711656441718,0
2015-12-29,100.94,100.94,100.94,100.94,1.49,67.74496644295301,58.55974842767295,48.76961068024848,49.18711656441718,0
2015-12-30,99.82,99.82,99.82,99.82,1.49,66.99328859060402,58.71069182389937,48.76961068024848,49.18711656441718,0
2015-12-31,99.75,99.75,99.75,99.75,1.49,66.94630872483222,59.30817610062893,48.76961068024848,49.18711656441718,0
2016-01-01,100.49,100.49,100.49,100.49,1.49,67.44295302013423,59.82389937106918,48.76961068024848,49.18711656441718,0
2016-01-04,98.37,98.37,98.37,98.37,1.49,66.02013422818793,59.849056603773576,48.78616352201257,49.18711656441718,0
2016-01-05,98.79,98.79,98.79,98.79,1.49,66.3020134228188,59.933962264150935,48.78616352201257,49.18711656441718,0
2016-01-06,98.34,98.34,98.34,98.34,1.49,66.0,60.0566037735849,48.78616352201257,49.18711656441718,0
2016-01-07,97.15,97.15,97.15,97.15,1.49,65.20134228187919,60.50943396226415,48.78616352201257,49.18711656441718,0
2016-01-08,98.05,98.05,98.05,98.05,1.49,65.80536912751678,60.94025157232704,48.78616352201257,49.18711656441718,0
2016-01-11,98.43,98.43,98.43,98.43,1.49,66.06040268456377,60.96540880503144,48.78616352201257,49.18711656441718,0
2016-01-12,97.17,97.17,97.17,97.17,1.49,65.21476510067114,61.06603773584905,48.78616352201257,49.18711656441718,0
2016-01-13,94.75,94.75,94.75,94.75,1.49,63.59060402684564,61.50628930817609,48.92452830188679,49.18711656441718,0
2016-01-14,92.39,92.39,92.39,92.39,1.49,62.006711409395976,61.927884006584776,48.99999999999999,49.18711656441718,0
2016-01-15,87.82,87.82,87.82,87.82,1.49,58.93959731543624,61.927884006584776,49.04716981132076,49.18711656441718,0
2016-01-18,84.96,84.96,84.96,84.96,1.49,57.02013422818791,61.927884006584776,49.23270440251572,49.18711656441718,0
2016-01-19,86.85,86.85,86.85,86.85,1.49,58.28859060402685,61.927884006584776,49.41509433962264,49.18711656441718,0
2016-01-20,85.09,85.09,85.09,85.09,1.49,57.10738255033557,61.927884006584776,49.46540880503144,49.18711656441718,0
2016-01-21,87.75,87.75,87.75,87.75,1.49,58.89261744966443,61.927884006584776,49.50471698113208,49.18711656441718,0
2016-01-22,85.08,85.08,85.08,85.08,1.49,57.1006711409396,61.927884006584776,49.875,49.18711656441718,0
2016-01-25,84.26,84.26,84.26,84.26,1.49,56.550335570469805,61.927884006584776,50.278301886792455,49.18711656441718,0
2016-01-26,84.26,84.26,84.26,84.26,1.49,56.550335570469805,61.927884006584776,50.38915094339623,49.18711656441718,0
2016-01-27,80.11,80.11,80.11,80.11,1.49,53.76510067114094,61.927884006584776,50.62735849056604,49.18711656441718,0
2016-01-28,78.78,78.78,78.78,78.78,1.49,52.872483221476514,61.927884006584776,50.84669811320754,49.18711656441718,0
2016-01-29,77.22,77.22,77.22,77.22,1.49,51.8255033557047,61.927884006584776,50.88915094339622,49.18711656441718,0
2016-02-01,76.21,76.21,76.21,76.21,1.49,51.147651006711406,61.927884006584776,50.91745283018868,49.18711656441718,0
2016-02-02,72.94,72.94,72.94,72.94,1.49,48.95302013422819,61.927884006584776,50.91745283018868,49.1717791411043,0
2016-02-03,71.58,71.58,71.58,71.58,1.49,48.04026845637584,61.927884006584776,50.91745283018868,49.16564417177914,0
2016-02-04,71.73,71.73,71.73,71.73,1.49,48.14093959731544,61.927884006584776,50.91745283018868,49.16447368421053,0
2016-02-05,71.62,71.62,71.62,71.62,1.49,48.06711409395974,61.927884006584776,50.91745283018868,49.16257668711657,0
2016-02-08,72.02,72.02,72.02,72.02,1.49,48.335570469798654,61.927884006584776,50.88915094339622,49.14723926380368,0
2016-02-09,71.95,71.95,71.95,71.95,1.49,48.28859060402685,61.927884006584776,50.84669811320754,49.1319018404908,0
2016-02-10,68.82,68.82,68.82,68.82,1.49,46.18791946308724,61.927884006584776,50.62735849056604,49.11963190184049,0
2016-02-11,67.69,67.69,67.69,67.69,1.49,45.42953020134228,61.927884006584776,50.38915094339623,49.11963190184049,0
2016-02-12,68.94,68.94,68.94,68.94,1.49,46.26845637583892,61.927884006584776,50.278301886792455,49.09433962264151,0
2016-02-15,69.99,69.99,69.99,69.99,1.49,46.9731543624161,61.927884006584776,49.875,49.067484662576696,0
2016-02-16,71.88,71.88,71.88,71.88,1.49,48.24161073825504,61.927884006584776,49.50471698113208,49.067484662576696,0
2016-02-17,69.8,69.8,69.8,69.8,1.49,46.84563758389262,61.927884006584776,49.46540880503144,49.067484662576696,0
2016-02-18,69.95,69.95,69.95,69.95,1.49,46.94630872483221,61.50628930817609,49.41509433962264,49.0521472392638,0
2016-02-19,69.72,69.72,69.72,69.72,1.49,46.79194630872483,61.06603773584905,49.23270440251572,49.04601226993865,0
2016-02-22,72.93,72.93,72.93,72.93,1.49,48.94630872483222,60.96540880503144,49.04716981132076,49.039877300613504,0
2016-02-23,72.38,72.38,72.38,72.38,1.49,48.57718120805369,60.94025157232704,48.99999999999999,49.00920245398773,0
2016-02-24,70.03,70.03,70.03,70.03,1.49,47.0,60.50943396226415,48.97651006711409,48.99999999999999,0
2016-02-25,70.03,70.03,70.03,70.03,1.49,47.0,60.0566037735849,48.9496644295302,48.99999999999999,0
2016-02-26,70.3,70.3,70.3,70.3,1.49,47.18120805369127,59.933962264150935,48.897682664302906,48.99693251533742,0
2016-02-29,70.04,70.04,70.04,70.04,1.49,47.006711409395976,59.849056603773576,48.78616352201257,48.99386503067485,0
2016-03-01,70.73,70.73,70.73,70.73,0.4,176.825,59.933962264150935,48.78616352201257,48.99386503067485,0
2016-03-02,71.77,71.77,71.77,71.77,0.4,179.42499999999998,60.46540880503144,48.897682664302906,48.99386503067485,0
2016-03-03,70.49,70.49,70.49,70.49,0.4,176.22499999999997,60.94339622641509,48.9496644295302,48.99386503067485,0
2016-03-04,71.05,71.05,71.05,71.05,0.4,177.62499999999997,61.06603773584905,48.97651006711409,48.99386503067485,0
2016-03-07,71.05,71.05,71.05,71.05,0.4,177.62499999999997,61.58511671098729,48.99999999999999,48.99386503067485,0
2016-03-08,70.58,70.58,70.58,70.58,0.4,176.45,62.459330547465285,49.04716981132076,48.99386503067485,0
2016-03-09,74.49,74.49,74.49,74.49,0.4,186.225,63.25127685619012,49.23270440251572,48.99386503067485,0
2016-03-10,71.14,71.14,71.14,71.14,0.4,177.85,64.21668566122156,49.41509433962264,48.99693251533742,0
2016-03-11,72.57,72.57,72.57,72.57,0.4,181.425,65.02205478873833,50.303385251783375,48.99999999999999,0
2016-03-14,70.61,70.61,70.61,70.61,0.4,176.52499999999998,65.20805369127517,51.35684437128023,48.99999999999999,0
2016-03-15,70.39,70.39,70.39,70.39,0.4,175.975,65.51006711409397,51.69577054577688,48.99999999999999,0
2016-03-16,70.16,70.16,70.16,70.16,0.4,175.39999999999998,65.90268456375838,52.04482714955046,48.99999999999999,0
2016-03-17,69.76,69.76,69.76,69.76,0.4,174.4,66.01006711409397,52.568317082436366,48.99999999999999,0
2016-03-18,70.12,70.12,70.12,70.12,0.4,175.3,66.04026845637586,53.10605293149298,48.99999999999999,0
2016-03-21,69.82,69.82,69.82,69.82,0.4,174.54999999999998,66.13711958127558,53.55236165632519,48.99999999999999,0
2016-03-22,69.47,69.47,69.47,69.47,0.4,173.67499999999998,66.25792495040311,54.97374530412392,48.99999999999999,0
2016-03-23,68.53,68.53,68.53,68.53,0.4,171.325,66.62416107382552,56.36636275378836,48.99999999999999,0
2016-03-24,68.53,68.53,68.53,68.53,0.4,171.325,66.96979865771812,56.550335570469805,48.99999999999999,0
2016-03-25,68.53,68.53,68.53,68.53,0.4,171.325,67.04066945253471,56.78145709341101,48.99999999999999,0
2016-03-28,66.09,66.09,66.09,66.09,0.4,165.225,67.26550166729982,57.01635642227006,48.99999999999999,0
2016-03-29,65.03,65.03,65.03,65.03,0.4,162.575,67.26550166729982,57.06040268456376,48.99999999999999,0
2016-03-30,65.67,65.67,65.67,65.67,0.4,164.17499999999998,67.26550166729982,57.10402684563759,48.99999999999999,0
2016-03-31,64.06,64.06,64.06,64.06,0.4,160.15,67.59395973154362,57.17004347642565,48.99999999999999,0
2016-04-01,63.82,63.82,63.82,63.82,0.4,159.54999999999998,67.91610738255034,57.23270440251572,48.99999999999999,0
2016-04-04,65.38,65.38,65.38,65.38,0.4,163.45,67.91610738255034,57.31446540880504,48.99999999999999,0
2016-04-05,63.72,63.72,63.72,63.72,0.4,159.29999999999998,67.91610738255034,57.57861635220126,49.00920245398773,0
2016-04-06,63.54,63.54,63.54,63.54,0.4,158.85,67.91610738255034,57.82389937106919,49.039877300613504,0
2016-04-07,63.44,63.44,63.44,63.44,0.4,158.6,67.91610738255034,58.0062893081761,49.04601226993865,0
2016-04-08,62.59,62.59,62.59,62.59,0.4,156.475,67.91610738255034,58.20718838377443,49.0521472392638,0
2016-04-11,64.07,64.07,64.07,64.07,0.4,160.17499999999998,67.91610738255034,58.399012283145495,49.067484662576696,0
2016-04-12,65.77,65.77,65.77,65.77,0.4,164.42499999999998,67.91610738255034,58.55974842767295,49.067484662576696,0
2016-04-13,65.83,65.83,65.83,65.83,0.4,164.575,67.91610738255034,58.71069182389937,49.067484662576696,0
2016-04-14,65.83,65.83,65.83,65.83,0.4,164.575,67.91610738255034,58.85196910219071,49.09433962264151,0
2016-04-15,65.83,65.83,65.83,65.83,0.4,164.575,67.91610738255034,58.91610738255034,49.11963190184049,0
2016-04-18,64.87,64.87,64.87,64.87,0.4,162.175,67.91610738255034,59.37231438098856,49.11963190184049,0
2016-04-19,64.87,64.87,64.87,64.87,0.4,162.175,67.91610738255034,59.82389937106918,49.1319018404908,0
2016-04-20,64.88,64.88,64.88,64.88,0.4,162.2,67.91610738255034,59.849056603773576,49.14723926380368,0
2016-04-21,63.8,63.8,63.8,63.8,0.4,159.49999999999997,67.91610738255034,59.933962264150935,49.16257668711657,0
2016-04-22,62.69,62.69,62.69,62.69,0.4,156.725,67.91610738255034,60.0566037735849,49.16564417177914,0
2016-04-25,63.06,63.06,63.06,63.06,0.4,157.65,67.91610738255034,60.50943396226415,49.1717791411043,0
2016-04-26,62.18,62.18,62.18,62.18,0.4,155.45,67.91610738255034,60.94025157232704,49.18711656441718,0
2016-04-27,61.78,61.78,61.78,61.78,0.4,154.45,67.93624161073825,60.96540880503144,49.29754601226995,0
2016-04-28,62.11,62.11,62.11,62.11,0.4,155.27499999999998,67.93624161073825,61.06603773584905,49.309815950920246,0
2016-04-29,62.19,62.19,62.19,62.19,0.4,155.475,67.93624161073825,61.50628930817609,49.32515337423314,0
2016-05-02,59.95,59.95,59.95,59.95,0.4,149.875,108.8099832214765,61.927884006584776,49.3680981595092,0
2016-05-03,59.89,59.89,59.89,59.89,0.4,149.725,149.8,62.30838715123886,49.37106918238994,0
2016-05-04,60.19,60.19,60.19,60.19,0.4,150.475,150.175,62.61006289308175,49.37116564417178,0
2016-05-05,59.55,59.55,59.55,59.55,0.4,148.87499999999997,150.175,62.66352201257861,49.37116564417178,0
2016-05-06,58.51,58.51,58.51,58.51,0.4,146.27499999999998,150.175,62.81446540880503,49.37116564417178,0
2016-05-09,58.72,58.72,58.72,58.72,0.4,146.79999999999998,150.175,63.25127685619012,49.38957055214724,0
2016-05-10,59.0,59.0,59.0,59.0,0.4,147.5,150.175,64.1317800008442,49.45092024539878,0
2016-05-11,58.66,58.66,58.66,58.66,0.4,146.64999999999998,150.175,64.75786163522012,49.459119496855344,0
2016-05-12,56.91,56.91,56.91,56.91,0.4,142.27499999999998,150.175,65.02205478873833,49.46012269938651,0
2016-05-13,54.15,54.15,54.15,54.15,0.4,135.375,150.175,65.20805369127517,49.46319018404908,0
2016-05-16,57.57,57.57,57.57,57.57,0.4,143.92499999999998,150.175,65.51006711409397,49.471698113207545,0
2016-05-17,57.09,57.09,57.09,57.09,0.4,142.725,150.175,65.90268456375838,49.472392638036816,0
2016-05-18,56.89,56.89,56.89,56.89,0.4,142.225,150.175,66.01006711409397,49.472392638036816,0
2016-05-19,56.0,56.0,56.0,56.0,0.4,140.0,150.175,66.04026845637586,49.48466257668712,0
2016-05-20,47.96,47.96,47.96,47.96,0.4,119.9,150.175,66.13711958127558,49.49386503067485,0
2016-05-23,56.38,56.38,56.38,56.38,0.4,140.95,150.175,66.25792495040311,49.5377358490566,0
2016-05-24,55.58,55.58,55.58,55.58,0.4,138.95,150.175,66.62416107382552,49.69018404907976,0
2016-05-25,57.28,57.28,57.28,57.28,0.4,143.2,150.175,66.96979865771812,49.69631901840491,0
2016-05-26,56.22,56.22,56.22,56.22,0.4,140.54999999999998,150.175,67.04066945253471,49.75153374233129,0
2016-05-27,53.54,53.54,53.54,53.54,0.4,133.85,150.175,67.26550166729982,49.76993865030675,0
2016-05-30,51.75,51.75,51.75,51.75,0.4,129.375,150.175,67.59395973154362,49.8036809815951,0
2016-05-31,47.9,47.9,47.9,47.9,0.4,119.75,150.175,67.81902410197965,49.81288343558282,0
2016-06-01,49.84,49.84,49.84,49.84,1.1,45.309090909090905,150.175,67.81902410197965,49.81288343558282,0
2016-06-02,50.61,50.61,50.61,50.61,1.1,46.00909090909091,150.175,67.81902410197965,49.81288343558282,0
2016-06-03,50.47,50.47,50.47,50.47,1.1,45.881818181818176,150.175,67.81902410197965,49.81288343558282,0
2016-06-06,51.41,51.41,51.41,51.41,1.1,46.73636363636363,150.175,67.81902410197965,49.81288343558282,0
2016-06-07,49.96,49.96,49.96,49.96,1.1,45.41818181818181,150.175,67.81902410197965,49.81288343558282,0
2016-06-08,50.79,50.79,50.79,50.79,1.1,46.17272727272727,150.175,67.81902410197965,49.81288343558282,0
2016-06-09,57.75,57.75,57.75,57.75,1.1,52.49999999999999,150.175,67.81902410197965,49.877300613496935,0
2016-06-10,57.98,57.98,57.98,57.98,1.1,52.7090909090909,150.175,67.81902410197965,49.877300613496935,0
2016-06-13,56.72,56.72,56.72,56.72,1.1,51.56363636363636,150.175,67.81902410197965,49.89263803680982,0
2016-06-14,56.58,56.58,56.58,56.58,1.1,51.43636363636363,150.175,67.81902410197965,49.89263803680982,0
2016-06-15,56.89,56.89,56.89,56.89,1.1,51.71818181818181,150.175,67.81902410197965,50.01533742331289,0
2016-06-16,55.47,55.47,55.47,55.47,1.1,50.42727272727272,150.175,67.81902410197965,50.09815950920245,0
2016-06-17,55.21,55.21,55.21,55.21,1.1,50.19090909090909,150.175,67.81902410197965,50.09815950920245,0
2016-06-20,55.92,55.92,55.92,55.92,1.1,50.83636363636364,150.175,67.81902410197965,50.110429447852766,0
2016-06-21,54.15,54.15,54.15,54.15,1.1,49.22727272727272,150.175,67.81902410197965,50.09815950920245,0
2016-06-22,54.44,54.44,54.44,54.44,1.1,49.490909090909085,150.175,67.81902410197965,50.09815950920245,0
2016-06-23,55.21,55.21,55.21,55.21,1.1,50.19090909090909,150.175,67.81902410197965,50.09815950920245,0
2016-06-24,54.01,54.01,54.01,54.01,1.1,49.1,150.175,67.59395973154362,50.01533742331289,0
2016-06-27,53.9,53.9,53.9,53.9,1.1,48.99999999999999,150.175,67.59395973154362,49.89263803680982,0
2016-06-28,54.41,54.41,54.41,54.41,1.1,49.463636363636354,150.175,67.59395973154362,49.89263803680982,0
2016-06-29,54.41,54.41,54.41,54.41,1.1,49.463636363636354,150.175,67.59395973154362,49.89263803680982,0
2016-06-30,54.58,54.58,54.58,54.58,1.1,49.61818181818181,150.175,67.59395973154362,49.89263803680982,0
2016-07-01,54.77,54.77,54.77,54.77,1.1,49.79090909090909,150.175,67.59395973154362,49.89263803680982,0
2016-07-04,54.71,54.71,54.71,54.71,1.1,49.73636363636364,150.175,67.59395973154362,49.89263803680982,0
2016-07-05,54.7,54.7,54.7,54.7,1.1,49.72727272727273,149.8,67.59395973154362,49.89263803680982,0
2016-07-06,54.7,54.7,54.7,54.7,1.1,49.72727272727273,149.29999999999998,67.59395973154362,49.877300613496935,0
2016-07-07,55.34,55.34,55.34,55.34,1.1,50.309090909090905,148.1875,67.59395973154362,49.877300613496935,0
2016-07-08,56.92,56.92,56.92,56.92,1.1,51.74545454545454,147.14999999999998,67.59395973154362,49.877300613496935,0
2016-07-11,57.88,57.88,57.88,57.88,1.1,52.61818181818182,146.72499999999997,67.59395973154362,49.877300613496935,0
2016-07-12,57.9,57.9,57.9,57.9,1.1,52.63636363636363,146.46249999999998,67.59395973154362,50.09815950920245,0
2016-07-13,58.45,58.45,58.45,58.45,1.1,53.13636363636363,145.09999999999997,67.59395973154362,50.09815950920245,0
2016-07-14,57.81,57.81,57.81,57.81,1.1,52.554545454545455,143.5625,67.59395973154362,50.11656441717792,0
2016-07-15,58.48,58.48,58.48,58.48,1.1,53.16363636363636,142.96249999999998,67.59395973154362,50.19090909090909,0
2016-07-18,58.62,58.62,58.62,58.62,1.1,53.29090909090908,142.5,67.59395973154362,50.19090909090909,0
2016-07-19,60.57,60.57,60.57,60.57,1.1,55.06363636363636,142.25,67.59395973154362,50.2122641509434,0
2016-07-20,60.22,60.22,60.22,60.22,1.1,54.74545454545454,141.58749999999998,67.59395973154362,50.30674846625767,0
2016-07-21,60.33,60.33,60.33,60.33,1.1,54.84545454545454,140.75,67.59395973154362,50.30674846625767,0
2016-07-22,60.72,60.72,60.72,60.72,1.1,55.2,140.27499999999998,67.59395973154362,50.309090909090905,0
2016-07-25,61.48,61.48,61.48,61.48,1.1,55.89090909090908,139.475,67.59395973154362,50.309090909090905,0
2016-07-26,61.08,61.08,61.08,61.08,1.1,55.52727272727272,137.1625,67.59395973154362,50.309090909090905,0
2016-07-27,62.02,62.02,62.02,62.02,1.1,56.38181818181818,134.6125,67.59395973154362,50.309090909090905,0
2016-07-28,60.99,60.99,60.99,60.99,1.1,55.44545454545455,131.6125,67.59395973154362,50.34433962264151,0
2016-07-29,61.45,61.45,61.45,61.45,1.1,55.86363636363636,124.6375,67.59395973154362,50.42727272727272,0
2016-08-01,62.96,62.96,62.96,62.96,1.1,57.23636363636364,119.825,67.59395973154362,50.43396226415094,0
2016-08-02,62.79,62.79,62.79,62.79,1.1,57.08181818181818,88.49318181818182,67.26550166729982,50.82075471698113,0
2016-08-03,61.98,61.98,61.98,61.98,1.1,56.34545454545454,57.15909090909091,67.04066945253471,50.83636363636364,0
2016-08-04,62.33,62.33,62.33,62.33,1.1,56.66363636363636,56.87272727272727,66.96979865771812,50.872641509433954,0
2016-08-05,62.12,62.12,62.12,62.12,1.1,56.47272727272727,56.56818181818181,66.96979865771812,50.90566037735849,0
2016-08-08,60.71,60.71,60.71,60.71,1.1,55.19090909090909,56.42727272727272,66.62416107382552,50.92924528301887,0
2016-08-09,61.05,61.05,61.05,61.05,1.1,55.49999999999999,56.36363636363636,66.18120805369128,51.147651006711406,0
2016-08-10,60.07,60.07,60.07,60.07,1.1,54.6090909090909,56.11818181818181,66.04026845637586,51.17924528301887,0
2016-08-11,59.99,59.99,59.99,59.99,1.1,54.53636363636363,55.877272727272725,66.01006711409397,51.33018867924528,0
2016-08-12,62.82,62.82,62.82,62.82,1.1,57.1090909090909,55.877272727272725,65.90268456375838,51.43636363636363,0
2016-08-15,62.82,62.82,62.82,62.82,1.1,57.1090909090909,55.877272727272725,65.51006711409397,51.56363636363636,0
2016-08-16,60.33,60.33,60.33,60.33,1.1,54.84545454545454,55.69545454545454,65.20805369127517,51.56603773584905,0
2016-08-17,60.58,60.58,60.58,60.58,1.1,55.07272727272726,55.51363636363635,64.39597315436242,51.71818181818181,0
2016-08-18,61.5,61.5,61.5,61.5,1.1,55.90909090909091,55.51363636363635,62.79865771812081,51.74545454545454,0
2016-08-19,61.01,61.01,61.01,61.01,1.1,55.463636363636354,55.48181818181817,60.47315436241611,51.8255033557047,0
2016-08-22,62.93,62.93,62.93,62.93,1.1,57.2090909090909,55.48181818181817,58.91610738255034,52.17452830188679,0
2016-08-23,62.32,62.32,62.32,62.32,1.1,56.65454545454545,55.48181818181817,58.59060402684564,52.26415094339622,0
2016-08-24,60.8,60.8,60.8,60.8,1.1,55.27272727272727,55.45454545454545,57.76247712019524,52.49999999999999,0
2016-08-25,60.21,60.21,60.21,60.21,1.1,54.73636363636364,55.35909090909091,57.22272727272727,52.554545454545455,0
2016-08-26,60.21,60.21,60.21,60.21,1.1,54.73636363636364,55.23636363636364,57.1590909090909,52.61818181818182,0
2016-08-29,61.04,61.04,61.04,61.04,1.1,55.490909090909085,55.23636363636364,57.1090909090909,52.63636363636363,0
2016-08-30,61.13,61.13,61.13,61.13,1.1,55.57272727272727,55.23636363636364,57.10823672971324,52.7090909090909,0
2016-08-31,60.82,60.82,60.82,60.82,1.1,55.29090909090909,55.23636363636364,57.10402684563759,52.811320754716974,0
2016-09-01,60.87,60.87,60.87,60.87,2.31,26.35064935064935,55.19545454545455,57.091244661378894,52.811320754716974,0
2016-09-02,61.95,61.95,61.95,61.95,2.31,26.81818181818182,55.131818181818176,57.050976205003046,52.811320754716974,0
2016-09-05,61.95,61.95,61.95,61.95,2.31,26.81818181818182,55.06818181818181,56.841885295912135,52.811320754716974,0
2016-09-06,62.03,62.03,62.03,62.03,2.31,26.852813852813853,54.95454545454545,56.65909090909091,52.811320754716974,0
2016-09-07,62.23,62.23,62.23,62.23,2.31,26.939393939393938,54.84545454545454,56.60244051250763,52.811320754716974,0
2016-09-08,62.1,62.1,62.1,62.1,2.31,26.883116883116884,54.79545454545454,56.550335570469805,52.811320754716974,0
2016-09-09,62.18,62.18,62.18,62.18,2.31,26.91774891774892,54.74090909090909,56.51153142159853,52.811320754716974,0
2016-09-12,61.68,61.68,61.68,61.68,2.31,26.7012987012987,54.73636363636364,56.42727272727272,52.811320754716974,0
2016-09-13,61.68,61.68,61.68,61.68,2.31,26.7012987012987,54.67272727272727,56.36363636363636,52.811320754716974,0
2016-09-14,62.53,62.53,62.53,62.53,2.31,27.06926406926407,54.57272727272726,56.127272727272725,52.811320754716974,0
2016-09-15,62.23,62.23,62.23,62.23,2.31,26.939393939393938,53.91363636363636,55.89999999999999,52.811320754716974,0
2016-09-16,62.23,62.23,62.23,62.23,2.31,26.939393939393938,53.22727272727272,55.877272727272725,52.811320754716974,0
2016-09-19,62.37,62.37,62.37,62.37,2.31,27.0,53.14999999999999,55.71818181818182,52.811320754716974,0
2016-09-20,63.87,63.87,63.87,63.87,2.31,27.649350649350648,52.92272727272727,55.55,52.811320754716974,0
2016-09-21,63.07,63.07,63.07,63.07,2.31,27.3030303030303,52.67272727272727,55.51363636363635,52.811320754716974,0
2016-09-22,62.21,62.21,62.21,62.21,2.31,26.93073593073593,52.627272727272725,55.495454545454535,52.811320754716974,0
2016-09-23,62.29,62.29,62.29,62.29,2.31,26.965367965367964,52.58636363636364,55.47727272727272,52.811320754716974,0
2016-09-26,62.3,62.3,62.3,62.3,2.31,26.96969696969697,52.52727272727272,55.45454545454545,52.811320754716974,0
2016-09-27,62.27,62.27,62.27,62.27,2.31,26.95670995670996,52.12272727272727,55.368181818181824,52.811320754716974,0
2016-09-28,62.58,62.58,62.58,62.58,2.31,27.09090909090909,51.73181818181818,55.28181818181818,52.811320754716974,0
2016-09-29,60.28,60.28,60.28,60.28,2.31,26.09523809523809,51.64090909090909,55.23636363636364,52.811320754716974,0
2016-09-30,61.89,61.89,61.89,61.89,2.31,26.79220779220779,51.5,55.19545454545455,52.811320754716974,0
2016-10-03,64.24,64.24,64.24,64.24,2.31,27.809523809523807,51.13636363636364,55.131818181818176,52.811320754716974,0
2016-10-04,63.39,63.39,63.39,63.39,2.31,27.44155844155844,50.63181818181818,55.06818181818181,52.811320754716974,0
2016-10-05,62.61,62.61,62.61,62.61,2.31,27.1038961038961,50.63181818181818,55.06818181818181,52.811320754716974,0
2016-10-06,62.44,62.44,62.44,62.44,2.31,27.030303030303028,50.63181818181818,55.06818181818181,52.811320754716974,0
2016-10-07,62.39,62.39,62.39,62.39,2.31,27.00865800865801,50.63181818181818,55.06818181818181,52.811320754716974,0
2016-10-10,62.31,62.31,62.31,62.31,2.31,26.97402597402597,50.63181818181818,55.06818181818181,52.811320754716974,0
2016-10-11,62.31,62.31,62.31,62.31,2.31,26.97402597402597,50.63181818181818,55.06818181818181,52.811320754716974,0
2016-10-12,62.31,62.31,62.31,62.31,2.31,26.97402597402597,50.63181818181818,55.06818181818181,52.811320754716974,0
2016-10-13,61.85,61.85,61.85,61.85,2.31,26.77489177489177,50.36818181818181,55.06818181818181,52.811320754716974,0
2016-10-14,62.2,62.2,62.2,62.2,2.31,26.926406926406926,50.25,55.06818181818181,52.811320754716974,0
2016-10-17,62.65,62.65,62.65,62.65,2.31,27.12121212121212,50.19090909090909,55.06818181818181,52.811320754716974,0
2016-10-18,62.69,62.69,62.69,62.69,2.31,27.138528138528137,49.990909090909085,55.06818181818181,52.811320754716974,0
2016-10-19,63.3,63.3,63.3,63.3,2.31,27.4025974025974,49.763636363636365,55.06818181818181,52.811320754716974,0
2016-10-20,62.98,62.98,62.98,62.98,2.31,27.264069264069263,49.73181818181818,55.06818181818181,52.811320754716974,0
2016-10-21,62.6,62.6,62.6,62.6,2.31,27.0995670995671,49.72727272727273,55.06818181818181,52.811320754716974,0
2016-10-24,64.0,64.0,64.0,64.0,2.31,27.705627705627705,49.67272727272727,55.06818181818181,52.7090909090909,0
2016-10-25,62.9,62.9,62.9,62.9,2.31,27.229437229437227,49.67272727272727,55.06818181818181,52.63636363636363,0
2016-10-26,62.55,62.55,62.55,62.55,2.31,27.077922077922075,49.67272727272727,55.06818181818181,52.61818181818182,0
2016-10-27,62.08,62.08,62.08,62.08,2.31,26.87445887445888,49.54090909090908,55.06818181818181,52.554545454545455,0
2016-10-28,62.64,62.64,62.64,62.64,2.31,27.11688311688312,49.54090909090908,55.06818181818181,52.49999999999999,0
2016-10-30,62.04,62.04,62.04,62.04,2.31,26.857142857142858,49.54090909090908,55.06818181818181,52.49999999999999,0
2016-10-31,62.04,62.04,62.04,62.04,2.31,26.857142857142858,49.54090909090908,55.06818181818181,52.49999999999999,0
2016-11-01,60.17,60.17,60.17,60.17,2.31,26.047619047619047,38.71385281385281,55.06818181818181,52.49999999999999,0
2016-11-02,61.28,61.28,61.28,61.28,2.31,26.528138528138527,27.75757575757576,55.06818181818181,52.49999999999999,0
2016-11-03,62.01,62.01,62.01,62.01,2.31,26.844155844155843,27.67748917748918,55.06818181818181,52.49999999999999,0
2016-11-04,60.39,60.39,60.39,60.39,2.31,26.142857142857142,27.545454545454543,55.06818181818181,52.49999999999999,0
2016-11-07,61.39,61.39,61.39,61.39,2.31,26.57575757575757,27.42207792207792,54.95454545454545,52.49999999999999,0
2016-11-08,60.82,60.82,60.82,60.82,2.31,26.329004329004327,27.352813852813853,54.84545454545454,52.49999999999999,0
