Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-08-24,75.48,75.48,75.48,75.48,25.0,3.0192,3.3418,3.3944285955293125,3.4247153099957823,0
2012-08-27,74.95,74.95,74.95,74.95,25.0,2.998,3.3398000000000003,3.3944285955293125,3.42387178405736,0
2012-08-28,73.82,73.82,73.82,73.82,25.0,2.9528,3.3382,3.3944285955293125,3.42,0
2012-08-29,73.3,73.3,73.3,73.3,25.0,2.932,3.3372,3.3944285955293125,3.4196,0
2012-08-30,73.43,73.43,73.43,73.43,25.0,2.9372000000000003,3.3292,3.3944285955293125,3.4171235765499786,0
2012-08-31,73.71,73.71,73.71,73.71,25.0,2.9484,3.3208,3.3944285955293125,3.4158582876423447,0
2012-09-03,74.25,74.25,74.25,74.25,25.0,2.97,3.3196,3.3944285955293125,3.4158582876423447,0
2012-09-04,74.92,74.92,74.92,74.92,25.0,2.9968,3.3176,3.3944285955293125,3.4150147617039224,0
2012-09-05,73.93,73.93,73.93,73.93,25.0,2.9572000000000003,3.3152,3.3944285955293125,3.4096,0
2012-09-06,73.54,73.54,73.54,73.54,25.0,2.9416,3.3144,3.3944285955293125,3.4084,0
2012-09-07,73.89,73.89,73.89,73.89,25.0,2.9556,3.3144,3.3944285955293125,3.4070012652889075,0
2012-09-08,74.79,74.79,74.79,74.79,25.0,2.9916,3.3102,3.3944285955293125,3.4036271615352174,0
2012-09-10,74.78,74.78,74.78,74.78,25.0,2.9912,3.302,3.3944285955293125,3.3964571910586248,0
2012-09-11,74.16,74.16,74.16,74.16,25.0,2.9664,3.2954,3.3944285955293125,3.3924000000000003,0
2012-09-12,74.0,74.0,74.0,74.0,25.0,2.96,3.2932,3.3944285955293125,3.384226064951497,0
2012-09-13,73.87,73.87,73.87,73.87,25.0,2.9548,3.2856,3.3944285955293125,3.377900552486188,0
2012-09-14,75.17,75.17,75.17,75.17,25.0,3.0068,3.2778,3.3944285955293125,3.377899620413328,0
2012-09-17,77.83,77.83,77.83,77.83,25.0,3.1132,3.2772,3.3944285955293125,3.3772,0
2012-09-18,81.35,81.35,81.35,81.35,25.0,3.254,3.2746000000000004,3.3944285955293125,3.376212568536482,0
2012-09-19,81.35,81.35,81.35,81.35,25.0,3.254,3.2722,3.3944285955293125,3.3736819907212143,0
2012-09-20,80.46,80.46,80.46,80.46,25.0,3.2184,3.263,3.3944285955293125,3.3732,0
2012-09-21,80.05,80.05,80.05,80.05,25.0,3.202,3.254,3.3944285955293125,3.37,0
2012-09-24,81.11,81.11,81.11,81.11,25.0,3.2444,3.253,3.3944285955293125,3.368199072121468,0
2012-09-25,81.54,81.54,81.54,81.54,25.0,3.2616,3.253,3.3944285955293125,3.3424,0
2012-09-26,81.54,81.54,81.54,81.54,25.0,3.2616,3.253,3.3944285955293125,3.3412,0
2012-09-27,81.83,81.83,81.83,81.83,25.0,3.2732,3.253,3.3944285955293125,3.3384,0
2012-09-28,83.47,83.47,83.47,83.47,25.0,3.3388,3.253,3.3944285955293125,3.3384,0
2012-10-01,84.06,84.06,84.06,84.06,25.0,3.3624,3.253,3.3944285955293125,3.3384,0
2012-10-02,84.06,84.06,84.06,84.06,25.0,3.3624,3.253,3.3944285955293125,3.3384,0
2012-10-03,84.53,84.53,84.53,84.53,25.0,3.3812,3.253,3.3944285955293125,3.3384,0
2012-10-04,84.52,84.52,84.52,84.52,25.0,3.3808,3.253,3.3944285955293125,3.3384,0
2012-10-05,83.35,83.35,83.35,83.35,25.0,3.334,3.253,3.3944285955293125,3.338,0
2012-10-08,82.63,82.63,82.63,82.63,25.0,3.3052,3.253,3.3944285955293125,3.3364,0
2012-10-09,82.18,82.18,82.18,82.18,25.0,3.2872000000000003,3.253,3.3944285955293125,3.334,0
2012-10-10,80.94,80.94,80.94,80.94,25.0,3.2376,3.2514,3.3944285955293125,3.333701657458564,0
2012-10-11,80.85,80.85,80.85,80.85,25.0,3.234,3.2482,3.3883130324757484,3.322,0
2012-10-12,81.11,81.11,81.11,81.11,25.0,3.2444,3.2452,3.3827130324757486,3.3196,0
2012-10-15,82.36,82.36,82.36,82.36,25.0,3.2944,3.2452,3.381,3.3196,0
2012-10-16,81.66,81.66,81.66,81.66,25.0,3.2664,3.2452,3.379349810206664,3.3156,0
2012-10-17,81.29,81.29,81.29,81.29,25.0,3.2516000000000003,3.2452,3.377549810206664,3.3148,0
2012-10-18,81.73,81.73,81.73,81.73,25.0,3.2692,3.2452,3.3767062842682414,3.314,0
2012-10-19,81.98,81.98,81.98,81.98,25.0,3.2792000000000003,3.2452,3.374947279628848,3.313884785819793,0
2012-10-22,82.02,82.02,82.02,82.02,25.0,3.2808,3.2478,3.373440995360608,3.3064,0
2012-10-23,81.82,81.82,81.82,81.82,25.0,3.2728,3.2478,3.3716,3.3052,0
2012-10-24,81.82,81.82,81.82,81.82,25.0,3.2728,3.2478,3.369099536060734,3.2976,0
2012-10-25,81.57,81.57,81.57,81.57,25.0,3.2628,3.2478,3.365299536060734,3.2944,0
2012-10-26,81.0,81.0,81.0,81.0,25.0,3.24,3.2446,3.3624,3.2932,0
2012-10-29,80.76,80.76,80.76,80.76,25.0,3.2304000000000004,3.2444,3.3524000000000003,3.2932,0
2012-10-30,79.48,79.48,79.48,79.48,25.0,3.1792,3.2422000000000004,3.3418,3.290251107828656,0
2012-10-31,79.46,79.46,79.46,79.46,25.0,3.1784,3.2388000000000003,3.3418,3.2876661742983755,0
2012-11-01,79.5,79.5,79.5,79.5,25.0,3.18,3.2358,3.34,3.2872000000000003,0
2012-11-02,79.92,79.92,79.92,79.92,25.0,3.1968,3.2328,3.3386,3.2854505169867063,0
2012-11-05,78.86,78.86,78.86,78.86,25.0,3.1544,3.2310000000000003,3.3382,3.2808,0
2012-11-06,79.63,79.63,79.63,79.63,25.0,3.1852,3.2294,3.3372,3.2792000000000003,0
2012-11-07,80.79,80.79,80.79,80.79,25.0,3.2316000000000003,3.2294,3.3352,3.278,0
2012-11-08,80.56,80.56,80.56,80.56,25.0,3.2224,3.2258,3.3280000000000003,3.2776,0
2012-11-09,80.08,80.08,80.08,80.08,25.0,3.2032,3.2228,3.3208,3.2768,0
2012-11-12,79.48,79.48,79.48,79.48,25.0,3.1792,3.2204,3.3196,3.2732,0
2012-11-13,80.24,80.24,80.24,80.24,25.0,3.2096,3.2158,3.3176,3.2728,0
2012-11-14,80.24,80.24,80.24,80.24,25.0,3.2096,3.2114000000000003,3.3152,3.2728,0
2012-11-15,79.33,79.33,79.33,79.33,25.0,3.1732,3.2096,3.3144,3.2724,0
2012-11-16,79.12,79.12,79.12,79.12,25.0,3.1648,3.2086,3.3102,3.272,0
2012-11-19,78.65,78.65,78.65,78.65,25.0,3.1460000000000004,3.2066,3.3058,3.271048744460857,0
2012-11-20,78.51,78.51,78.51,78.51,25.0,3.1404,3.2044,3.3014,3.269571639586411,0
2012-11-21,78.86,78.86,78.86,78.86,25.0,3.1544,3.2026,3.2960000000000003,3.2692,0
2012-11-22,78.83,78.83,78.83,78.83,25.0,3.1532,3.1994,3.2938,3.2673559822747418,0
2012-11-23,79.36,79.36,79.36,79.36,25.0,3.1744,3.1966,3.2932,3.2664,0
2012-11-26,80.62,80.62,80.62,80.62,25.0,3.2248,3.1966,3.2902000000000005,3.2628,0
2012-11-27,81.76,81.76,81.76,81.76,25.0,3.2704000000000004,3.1966,3.2840000000000003,3.2628,0
2012-11-28,81.76,81.76,81.76,81.76,25.0,3.2704000000000004,3.1994,3.28,3.2628,0
2012-11-29,82.2,82.2,82.2,82.2,25.0,3.2880000000000003,3.2026,3.28,3.2628,0
2012-11-30,84.31,84.31,84.31,84.31,25.0,3.3724000000000003,3.2026,3.28,3.2628,0
2012-12-03,83.45,83.45,83.45,83.45,25.0,3.338,3.2026,3.28,3.2628,0
2012-12-04,83.28,83.28,83.28,83.28,25.0,3.3312,3.2026,3.28,3.2628,0
2012-12-05,85.75,85.75,85.75,85.75,25.0,3.43,3.2026,3.28,3.2628,0
2012-12-06,85.74,85.74,85.74,85.74,25.0,3.4296,3.2026,3.28,3.2628,0
2012-12-07,85.69,85.69,85.69,85.69,25.0,3.4276,3.2026,3.28,3.2628,0
2012-12-10,90.04,90.04,90.04,90.04,25.0,3.6016000000000004,3.2026,3.28,3.2628,0
2012-12-11,88.98,88.98,88.98,88.98,25.0,3.5592,3.2064,3.28,3.2628,0
2012-12-12,89.43,89.43,89.43,89.43,25.0,3.5772000000000004,3.2096,3.28,3.2628,0
2012-12-13,87.51,87.51,87.51,87.51,25.0,3.5004000000000004,3.214,3.28,3.2628,0
2012-12-14,89.05,89.05,89.05,89.05,25.0,3.562,3.2204,3.28,3.2628,0
2012-12-17,89.47,89.47,89.47,89.47,25.0,3.5788,3.2236,3.28,3.2628,0
2012-12-18,89.66,89.66,89.66,89.66,25.0,3.5864,3.2276,3.28,3.2628,0
2012-12-19,89.75,89.75,89.75,89.75,25.0,3.59,3.2310000000000003,3.28,3.2628,0
2012-12-20,89.1,89.1,89.1,89.1,25.0,3.564,3.2328,3.28,3.2628,0
2012-12-21,89.51,89.51,89.51,89.51,25.0,3.5804,3.2358,3.28,3.2628,0
2012-12-24,89.36,89.36,89.36,89.36,25.0,3.5744,3.2388000000000003,3.28,3.2628,0
2012-12-25,89.36,89.36,89.36,89.36,25.0,3.5744,3.2422000000000004,3.28,3.2628,0
2012-12-26,90.23,90.23,90.23,90.23,25.0,3.6092,3.2444,3.28,3.2628,0
2012-12-27,89.59,89.59,89.59,89.59,25.0,3.5836,3.248,3.28,3.2628,0
2012-12-28,90.64,90.64,90.64,90.64,25.0,3.6256,3.2528,3.28,3.2628,0
2012-12-31,92.19,92.19,92.19,92.19,25.0,3.6876,3.254,3.28,3.2628,0
2013-01-01,95.52,95.52,95.52,95.52,25.0,3.8208,3.2578,3.28,3.2628,0
2013-01-02,97.14,97.14,97.14,97.14,25.0,3.8856,3.2616,3.28,3.2628,0
2013-01-03,96.86,96.86,96.86,96.86,25.0,3.8744,3.2622,3.28,3.2628,0
2013-01-04,97.24,97.24,97.24,97.24,25.0,3.8896,3.2646,3.28,3.2628,0
2013-01-07,97.55,97.55,97.55,97.55,25.0,3.902,3.2678000000000003,3.28,3.2628,0
2013-01-08,96.1,96.1,96.1,96.1,25.0,3.844,3.2698,3.28,3.2628,0
2013-01-09,95.07,95.07,95.07,95.07,25.0,3.8028,3.2704000000000004,3.28,3.2628,0
2013-01-10,94.45,94.45,94.45,94.45,25.0,3.778,3.2716000000000003,3.2840000000000003,3.2628,0
2013-01-11,92.91,92.91,92.91,92.91,25.0,3.7164,3.2728,3.2840000000000003,3.2628,0
2013-01-14,94.67,94.67,94.67,94.67,25.0,3.7868,3.273,3.2840000000000003,3.2628,0
2013-01-15,96.46,96.46,96.46,96.46,25.0,3.8584,3.2762,3.2840000000000003,3.2628,0
2013-01-16,94.13,94.13,94.13,94.13,25.0,3.7652,3.28,3.2840000000000003,3.2628,0
2013-01-17,95.17,95.17,95.17,95.17,25.0,3.8068,3.2840000000000003,3.2840000000000003,3.2628,0
2013-01-18,94.03,94.03,94.03,94.03,25.0,3.7612,3.2876000000000003,3.2840000000000003,3.2664,0
2013-01-21,93.77,93.77,93.77,93.77,25.0,3.7508,3.2912,3.2840000000000003,3.2664,0
2013-01-22,92.36,92.36,92.36,92.36,25.0,3.6944,3.2998000000000003,3.2840000000000003,3.2692,0
2013-01-23,91.1,91.1,91.1,91.1,25.0,3.644,3.3182,3.2840000000000003,3.269571639586411,0
2013-01-24,89.09,89.09,89.09,89.09,25.0,3.5636,3.3326,3.2840000000000003,3.269571639586411,0
2013-01-25,90.77,90.77,90.77,90.77,25.0,3.6308,3.3360000000000003,3.2840000000000003,3.269571639586411,0
2013-01-28,92.05,92.05,92.05,92.05,25.0,3.682,3.3384,3.2840000000000003,3.2704000000000004,0
2013-01-29,92.99,92.99,92.99,92.99,25.0,3.7196,3.3506,3.2840000000000003,3.2704000000000004,0
2013-01-30,92.17,92.17,92.17,92.17,25.0,3.6868,3.3624,3.2840000000000003,3.2704000000000004,0
2013-01-31,91.34,91.34,91.34,91.34,25.0,3.6536,3.3674,3.2840000000000003,3.272,0
2013-02-01,85.75,85.75,85.75,85.75,25.0,3.43,3.3766,3.2840000000000003,3.272,0
2013-02-04,86.35,86.35,86.35,86.35,25.0,3.454,3.381,3.2840000000000003,3.272,0
2013-02-05,84.07,84.07,84.07,84.07,25.0,3.3628,3.381,3.2840000000000003,3.2724,0
2013-02-06,83.57,83.57,83.57,83.57,25.0,3.3427999999999995,3.3766,3.2840000000000003,3.2728,0
2013-02-07,82.77,82.77,82.77,82.77,25.0,3.3108,3.3676000000000004,3.2876000000000003,3.2728,0
2013-02-08,81.33,81.33,81.33,81.33,25.0,3.2532,3.3676000000000004,3.2876000000000003,3.2728,0
2013-02-11,81.32,81.32,81.32,81.32,25.0,3.2528,3.3676000000000004,3.2876000000000003,3.2728,0
2013-02-12,81.24,81.24,81.24,81.24,25.0,3.2496,3.3676000000000004,3.2840000000000003,3.2728,0
2013-02-13,81.9,81.9,81.9,81.9,25.0,3.276,3.3676000000000004,3.28,3.2732,0
2013-02-14,81.85,81.85,81.85,81.85,25.0,3.274,3.3676000000000004,3.2784000000000004,3.274,0
2013-02-15,81.21,81.21,81.21,81.21,25.0,3.2484,3.3676000000000004,3.2768,3.274,0
2013-02-18,81.71,81.71,81.71,81.71,25.0,3.2684,3.3676000000000004,3.275,3.274,0
2013-02-19,82.32,82.32,82.32,82.32,25.0,3.2928,3.3676000000000004,3.275,3.276,0
2013-02-20,83.06,83.06,83.06,83.06,25.0,3.3224,3.3676000000000004,3.275,3.2768,0
2013-02-21,81.35,81.35,81.35,81.35,25.0,3.254,3.3676000000000004,3.2736,3.2768,0
2013-02-22,81.34,81.34,81.34,81.34,25.0,3.2536,3.3676000000000004,3.273,3.2768,0
2013-02-25,80.67,80.67,80.67,80.67,25.0,3.2268,3.3676000000000004,3.273,3.2768,0
2013-02-26,79.53,79.53,79.53,79.53,25.0,3.1812,3.3676000000000004,3.2728,3.2768,0
2013-02-27,79.87,79.87,79.87,79.87,25.0,3.1948000000000003,3.3676000000000004,3.2726,3.2768,0
2013-02-28,79.85,79.85,79.85,79.85,25.0,3.194,3.3676000000000004,3.2714000000000003,3.2768,0
2013-03-01,79.36,79.36,79.36,79.36,23.92,3.3177257525083608,3.3676000000000004,3.2714000000000003,3.2776,0
2013-03-04,79.12,79.12,79.12,79.12,23.92,3.3076923076923075,3.3676000000000004,3.2716000000000003,3.278,0
2013-03-05,80.09,80.09,80.09,80.09,23.92,3.3482441471571907,3.3676000000000004,3.2716000000000003,3.2792000000000003,0
2013-03-06,80.57,80.57,80.57,80.57,23.92,3.368311036789297,3.370355518394649,3.2716000000000003,3.2808,0
2013-03-07,80.1,80.1,80.1,80.1,23.92,3.348662207357859,3.370355518394649,3.2716000000000003,3.2872000000000003,0
2013-03-08,80.41,80.41,80.41,80.41,23.92,3.361622073578595,3.370355518394649,3.2716000000000003,3.2880000000000003,0
2013-03-11,80.54,80.54,80.54,80.54,23.92,3.367056856187291,3.370355518394649,3.2716000000000003,3.2928,0
2013-03-12,80.28,80.28,80.28,80.28,23.92,3.3561872909698995,3.370355518394649,3.2716000000000003,3.2932,0
2013-03-13,79.73,79.73,79.73,79.73,23.92,3.3331939799331103,3.370355518394649,3.2716000000000003,3.2932,0
2013-03-14,79.94,79.94,79.94,79.94,23.92,3.341973244147157,3.370355518394649,3.2716000000000003,3.2944,0
2013-03-15,79.93,79.93,79.93,79.93,23.92,3.3415551839464883,3.370355518394649,3.2716000000000003,3.2976,0
2013-03-18,79.47,79.47,79.47,79.47,23.92,3.3223244147157187,3.370355518394649,3.2716000000000003,3.3052,0
2013-03-19,78.67,78.67,78.67,78.67,23.92,3.288879598662207,3.370355518394649,3.2716000000000003,3.3052,0
2013-03-20,78.14,78.14,78.14,78.14,23.92,3.266722408026756,3.370355518394649,3.2704000000000004,3.3052,0
2013-03-21,77.47,77.47,77.47,77.47,23.92,3.23871237458194,3.370355518394649,3.2698,3.3052,0
2013-03-22,78.01,78.01,78.01,78.01,23.92,3.2612876254180603,3.370355518394649,3.2688,3.3052,0
2013-03-25,77.19,77.19,77.19,77.19,23.92,3.2270066889632103,3.370355518394649,3.2675612040133784,3.3052,0
2013-03-26,76.77,76.77,76.77,76.77,23.92,3.209448160535117,3.370355518394649,3.266561204013378,3.3052,0
2013-03-27,76.77,76.77,76.77,76.77,23.92,3.209448160535117,3.370355518394649,3.2646,3.3052,0
2013-03-28,76.53,76.53,76.53,76.53,23.92,3.199414715719064,3.370355518394649,3.2622,3.3052,0
2013-03-29,76.53,76.53,76.53,76.53,23.92,3.199414715719064,3.370355518394649,3.2616,3.3052,0
2013-04-01,78.44,78.44,78.44,78.44,23.92,3.2792642140468224,3.370355518394649,3.2622,3.3052,0
2013-04-02,78.78,78.78,78.78,78.78,23.92,3.293478260869565,3.370355518394649,3.2646,3.3052,0
2013-04-03,78.72,78.72,78.72,78.72,23.92,3.2909698996655514,3.370355518394649,3.266561204013378,3.3052,0
2013-04-04,77.53,77.53,77.53,77.53,23.92,3.241220735785953,3.370355518394649,3.266561204013378,3.3052,0
2013-04-05,77.86,77.86,77.86,77.86,23.92,3.255016722408026,3.3676839464882944,3.266561204013378,3.3052,0
2013-04-08,77.57,77.57,77.57,77.57,23.92,3.242892976588628,3.3676839464882944,3.266561204013378,3.3052,0
2013-04-09,76.97,76.97,76.97,76.97,23.92,3.217809364548495,3.3676839464882944,3.266561204013378,3.3052,0
2013-04-10,77.99,77.99,77.99,77.99,23.92,3.260451505016722,3.364928428093646,3.266561204013378,3.3052,0
2013-04-11,78.14,78.14,78.14,78.14,23.92,3.266722408026756,3.362211036789297,3.266722408026756,3.3052,0
2013-04-12,76.84,76.84,76.84,76.84,23.92,3.212374581939799,3.358904682274247,3.266722408026756,3.3052,0
2013-04-15,76.36,76.36,76.36,76.36,23.92,3.192307692307692,3.3524247491638794,3.266722408026756,3.3052,0
2013-04-16,76.54,76.54,76.54,76.54,23.92,3.1998327759197323,3.348453177257525,3.266722408026756,3.3052,0
2013-04-17,75.86,75.86,75.86,75.86,23.92,3.171404682274247,3.345522073578595,3.266722408026756,3.3052,0
2013-04-18,75.74,75.74,75.74,75.74,23.92,3.16638795986622,3.3423866220735783,3.266722408026756,3.3052,0
2013-04-19,75.74,75.74,75.74,75.74,23.92,3.16638795986622,3.3417642140468224,3.266722408026756,3.3052,0
2013-04-22,75.6,75.6,75.6,75.6,23.92,3.160535117056856,3.337374581939799,3.266722408026756,3.3052,0
2013-04-23,75.45,75.45,75.45,75.45,23.92,3.1542642140468224,3.327796989966555,3.266722408026756,3.3052,0
2013-04-24,75.45,75.45,75.45,75.45,23.92,3.1542642140468224,3.32236220735786,3.266722408026756,3.3052,0
2013-04-25,76.14,76.14,76.14,76.14,23.92,3.183110367892976,3.32002508361204,3.266722408026756,3.3052,0
2013-04-26,75.82,75.82,75.82,75.82,23.92,3.1697324414715715,3.3142628762541806,3.266722408026756,3.3052,0
2013-04-29,75.76,75.76,75.76,75.76,23.92,3.1672240802675584,3.309246153846153,3.266722408026756,3.3052,0
2013-04-30,75.65,75.65,75.65,75.65,23.92,3.1626254180602005,3.3005852842809364,3.266722408026756,3.3052,0
2013-05-01,75.65,75.65,75.65,75.65,23.92,3.1626254180602005,3.2931391304347826,3.266722408026756,3.3052,0
2013-05-02,76.25,76.25,76.25,76.25,23.92,3.187709030100334,3.291884949832776,3.266722408026756,3.3052,0
2013-05-03,75.23,75.23,75.23,75.23,23.92,3.145066889632107,3.2899247491638794,3.266722408026756,3.3052,0
2013-05-06,74.92,74.92,74.92,74.92,23.92,3.132107023411371,3.284071906354515,3.266722408026756,3.3052,0
2013-05-07,75.38,75.38,75.38,75.38,23.92,3.15133779264214,3.277632107023411,3.266722408026756,3.3052,0
2013-05-08,80.38,80.38,80.38,80.38,23.92,3.3603678929765883,3.277632107023411,3.2675612040133784,3.3064,0
2013-05-09,80.27,80.27,80.27,80.27,23.92,3.3557692307692304,3.277632107023411,3.2688,3.3076923076923075,0
2013-05-10,81.08,81.08,81.08,81.08,23.92,3.3896321070234112,3.277632107023411,3.2698,3.3108,0
2013-05-11,81.93,81.93,81.93,81.93,23.92,3.425167224080268,3.277632107023411,3.2704000000000004,3.314,0
2013-05-13,80.64,80.64,80.64,80.64,23.92,3.37123745819398,3.277632107023411,3.2716000000000003,3.3148,0
2013-05-14,81.04,81.04,81.04,81.04,23.92,3.387959866220736,3.277632107023411,3.2728,3.3156,0
2013-05-15,82.83,82.83,82.83,82.83,23.92,3.462792642140468,3.277632107023411,3.273,3.3177257525083608,0
2013-05-16,83.17,83.17,83.17,83.17,23.92,3.4770066889632107,3.277632107023411,3.2736,3.3196,0
2013-05-17,83.55,83.55,83.55,83.55,23.92,3.4928929765886285,3.277632107023411,3.275,3.3196,0
2013-05-20,83.91,83.91,83.91,83.91,23.92,3.5079431438127084,3.277632107023411,3.2776,3.322,0
2013-05-21,83.98,83.98,83.98,83.98,23.92,3.510869565217391,3.277632107023411,3.2792321070234114,3.3223244147157187,0
2013-05-22,83.15,83.15,83.15,83.15,23.92,3.476170568561873,3.277632107023411,3.280032107023412,3.3224,0
2013-05-23,81.01,81.01,81.01,81.01,23.92,3.386705685618729,3.277632107023411,3.2840000000000003,3.3312,0
2013-05-24,81.47,81.47,81.47,81.47,23.92,3.405936454849498,3.277632107023411,3.2876000000000003,3.3331939799331103,0
2013-05-27,83.57,83.57,83.57,83.57,23.92,3.493729096989966,3.277632107023411,3.288439799331104,3.333701657458564,0
2013-05-28,83.89,83.89,83.89,83.89,23.92,3.507107023411371,3.277632107023411,3.2899247491638794,3.334,0
2013-05-29,85.36,85.36,85.36,85.36,23.92,3.5685618729096986,3.277632107023411,3.291884949832776,3.3364,0
2013-05-30,85.13,85.13,85.13,85.13,23.92,3.558946488294314,3.277632107023411,3.2931391304347826,3.338,0
2013-05-31,76.88,76.88,76.88,76.88,23.92,3.2140468227424743,3.275,3.2931391304347826,3.338,0
2013-06-03,77.73,77.73,77.73,77.73,23.92,3.249581939799331,3.2712000000000003,3.2931391304347826,3.338,0
2013-06-04,77.12,77.12,77.12,77.12,23.92,3.2240802675585285,3.2675612040133784,3.2931391304347826,3.338,0
2013-06-05,76.24,76.24,76.24,76.24,23.92,3.187290969899665,3.266722408026756,3.2931391304347826,3.338,0
2013-06-06,75.81,75.81,75.81,75.81,23.92,3.169314381270903,3.2640050167224084,3.291884949832776,3.338,0
2013-06-07,75.87,75.87,75.87,75.87,23.92,3.1718227424749164,3.260869565217391,3.2899247491638794,3.338,0
2013-06-10,75.91,75.91,75.91,75.91,23.92,3.173494983277592,3.257734113712374,3.288439799331104,3.338,0
2013-06-11,75.47,75.47,75.47,75.47,23.92,3.1551003344481603,3.254508361204013,3.2876000000000003,3.338,0
2013-06-12,75.01,75.01,75.01,75.01,23.92,3.135869565217391,3.2538,3.2840000000000003,3.338,0
2013-06-13,74.27,74.27,74.27,74.27,23.92,3.1049331103678925,3.2538,3.280032107023412,3.338,0
2013-06-14,75.17,75.17,75.17,75.17,23.92,3.142558528428093,3.2538,3.2792321070234114,3.338,0
2013-06-17,76.08,76.08,76.08,76.08,23.92,3.180602006688963,3.2538,3.2776,3.338,0
2013-06-18,76.15,76.15,76.15,76.15,23.92,3.1835284280936453,3.2515909698996657,3.2776,3.338,0
2013-06-19,75.19,75.19,75.19,75.19,23.92,3.143394648829432,3.248990969899665,3.2776,3.338,0
2013-06-20,72.78,72.78,72.78,72.78,23.92,3.042642140468227,3.2462374581939795,3.2776,3.338,0
2013-06-21,73.54,73.54,73.54,73.54,23.92,3.074414715719064,3.2420568561872907,3.275,3.338,0
2013-06-24,69.87,69.87,69.87,69.87,23.92,2.9209866220735785,3.2399665551839467,3.275,3.338,0
2013-06-25,69.85,69.85,69.85,69.85,23.92,2.92015050167224,3.2328595317725752,3.275,3.3364,0
2013-06-26,70.02,70.02,70.02,70.02,23.92,2.927257525083612,3.226903344481605,3.275,3.334,0
2013-06-27,68.28,68.28,68.28,68.28,23.92,2.854515050167224,3.225440133779264,3.2734,3.333701657458564,0
2013-06-28,69.98,69.98,69.98,69.98,23.92,2.9255852842809364,3.220944816053512,3.2728,3.3331939799331103,0
2013-07-01,71.16,71.16,71.16,71.16,23.92,2.974916387959866,3.220944816053512,3.2716000000000003,3.3312,0
2013-07-02,70.44,70.44,70.44,70.44,23.92,2.944816053511705,3.220944816053512,3.2704000000000004,3.3224,0
2013-07-03,69.26,69.26,69.26,69.26,23.92,2.895484949832776,3.220944816053512,3.2704000000000004,3.3223244147157187,0
2013-07-04,69.84,69.84,69.84,69.84,23.92,2.919732441471572,3.2159280936454846,3.2704000000000004,3.322,0
2013-07-05,69.6,69.6,69.6,69.6,23.92,2.909698996655518,3.2132107023411365,3.2704000000000004,3.3196,0
2013-07-08,67.98,67.98,67.98,67.98,23.92,2.841973244147157,3.210911371237458,3.2704000000000004,3.3196,0
2013-07-09,68.66,68.66,68.66,68.66,23.92,2.8704013377926416,3.209448160535117,3.2704000000000004,3.3177257525083608,0
2013-07-10,68.65,68.65,68.65,68.65,23.92,2.8699832775919734,3.2046404682274243,3.2704000000000004,3.3156,0
2013-07-11,69.59,69.59,69.59,69.59,23.92,2.909280936454849,3.199623745819398,3.2704000000000004,3.3148,0
2013-07-12,68.79,68.79,68.79,68.79,23.92,2.875836120401338,3.199414715719064,3.2704000000000004,3.314,0
2013-07-15,68.58,68.58,68.58,68.58,23.92,2.8670568561872907,3.195861204013378,3.2704000000000004,3.3108,0
2013-07-16,65.92,65.92,65.92,65.92,23.92,2.7558528428093645,3.190008361204013,3.2704000000000004,3.3076923076923075,0
2013-07-17,64.86,64.86,64.86,64.86,23.92,2.711538461538461,3.1875,3.2704000000000004,3.3064,0
2013-07-18,65.66,65.66,65.66,65.66,23.92,2.744983277591973,3.185409698996655,3.2704000000000004,3.3052,0
2013-07-19,65.17,65.17,65.17,65.17,23.92,2.724498327759197,3.1833193979933108,3.2704000000000004,3.2976,0
2013-07-22,65.74,65.74,65.74,65.74,23.92,2.748327759197324,3.1818561872909696,3.2704000000000004,3.2944,0
2013-07-23,66.04,66.04,66.04,66.04,23.92,2.760869565217392,3.1770484949832776,3.2704000000000004,3.293478260869565,0
2013-07-24,62.59,62.59,62.59,62.59,23.92,2.616638795986622,3.172658862876254,3.2704000000000004,3.2932,0
2013-07-25,62.4,62.4,62.4,62.4,23.92,2.6086956521739126,3.171613712374582,3.2704000000000004,3.2932,0
2013-07-26,60.65,60.65,60.65,60.65,23.92,2.535535117056856,3.1705685618729094,3.2704000000000004,3.2928,0
2013-07-29,59.61,59.61,59.61,59.61,23.92,2.4920568561872907,3.1695234113712374,3.2704000000000004,3.2909698996655514,0
2013-07-30,58.52,58.52,58.52,58.52,23.92,2.4464882943143813,3.168269230769231,3.2704000000000004,3.288879598662207,0
2013-07-31,57.29,57.29,57.29,57.29,23.92,2.395066889632107,3.1668060200668893,3.2704000000000004,3.2880000000000003,0
2013-08-01,56.24,56.24,56.24,56.24,23.92,2.351170568561873,3.16638795986622,3.2704000000000004,3.2872000000000003,0
2013-08-02,55.98,55.98,55.98,55.98,23.92,2.3403010033444813,3.1645066889632103,3.2704000000000004,3.2808,0
2013-08-05,56.72,56.72,56.72,56.72,23.92,2.37123745819398,3.1626254180602005,3.2694,3.2792642140468224,0
2013-08-06,54.02,54.02,54.02,54.02,23.92,2.258361204013378,3.161580267558528,3.2675612040133784,3.2792000000000003,0
2013-08-07,54.17,54.17,54.17,54.17,23.92,2.2646321070234112,3.1578177257525084,3.266722408026756,3.278,0
