Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-11-15,84.711111,84.711111,84.711111,84.711111,0.99,85.56677878787879,99.199401010101,97.89001111111112,84.3304846153846,1
2016-11-16,87.244444,87.244444,87.244444,87.244444,0.99,88.12570101010101,99.1919191919192,97.89001111111112,84.3304846153846,1
2016-11-17,87.896296,87.896296,87.896296,87.896296,0.99,88.78413737373738,99.15450808080809,97.89001111111112,84.67707355371901,1
2016-11-18,86.059259,86.059259,86.059259,86.059259,0.99,86.92854444444444,99.01234545454544,97.89001111111112,84.78318512396694,1
2016-11-21,83.037037,83.037037,83.037037,83.037037,0.99,83.87579494949495,98.87018333333332,97.89001111111112,84.78318512396694,1
2016-11-22,84.474074,84.474074,84.474074,84.474074,0.99,85.32734747474748,98.81780757575756,97.89001111111112,84.78318512396694,1
2016-11-23,87.911111,87.911111,87.911111,87.911111,0.99,88.79910202020203,98.7579494949495,97.89001111111112,84.78318512396694,1
2016-11-24,87.748148,87.748148,87.748148,87.748148,0.99,88.63449292929293,98.70557424242426,97.89001111111112,84.78318512396694,1
2016-11-25,89.525926,89.525926,89.525926,89.525926,0.99,90.43022828282828,98.63075202020204,97.89001111111112,84.78318512396694,1
2016-11-28,89.377778,89.377778,89.377778,89.377778,0.99,90.28058383838383,98.53348282828284,97.89001111111112,85.08111404958679,1
2016-11-29,89.896296,89.896296,89.896296,89.896296,0.99,90.8043393939394,98.44369595959596,97.89001111111112,85.19130661157024,1
2016-11-30,91.792593,91.792593,91.792593,91.792593,0.99,92.7197909090909,98.33894494949492,97.89001111111112,85.22588571428571,1
2016-12-01,92.237037,92.237037,92.237037,92.237037,1.01,91.323799009901,98.21922929292928,97.89001111111112,85.27472527472527,1
2016-12-02,90.711111,90.711111,90.711111,90.711111,1.01,89.81298118811881,98.15188888888888,97.89001111111112,85.27472527472527,1
2016-12-05,92.8,92.8,92.8,92.8,1.01,91.88118811881188,97.89001111111112,97.89001111111112,85.27472527472527,1
2016-12-06,92.222222,92.222222,92.222222,92.222222,1.01,91.3091306930693,97.26898636363636,97.89001111111112,85.32734747474748,1
2016-12-07,92.77037,92.77037,92.77037,92.77037,1.01,91.85185148514852,96.90235707070708,97.89001111111112,85.32734747474748,1
2016-12-08,97.777778,97.777778,97.777778,97.777778,1.01,96.80968118811882,96.8522779677968,97.89001111111112,85.32734747474748,1
2016-12-09,95.288889,95.288889,95.288889,95.288889,1.01,94.34543465346536,96.71759766476649,97.89001111111112,85.32734747474748,1
2016-12-12,95.185185,95.185185,95.185185,95.185185,1.01,94.24275742574258,96.62551414141414,97.89001111111112,85.32734747474748,1
2016-12-13,96.607407,96.607407,96.607407,96.607407,1.01,95.65089801980196,96.53572727272729,97.89001111111112,85.32734747474748,1
2016-12-14,94.8,94.8,94.8,94.8,1.01,93.86138613861384,96.36363636363636,97.89001111111112,85.32734747474748,1
2016-12-15,95.17037,95.17037,95.17037,95.17037,1.01,94.2280891089109,96.25140303030304,97.89001111111112,85.39944876033057,1
2016-12-16,95.777778,95.777778,95.777778,95.777778,1.01,94.82948316831684,96.09427575757576,97.89001111111112,85.5514857142857,1
2016-12-19,94.918519,94.918519,94.918519,94.918519,1.01,93.97873168316832,95.96707777777776,97.89001111111112,85.56677878787879,1
2016-12-20,94.503704,94.503704,94.503704,94.503704,1.01,93.56802376237624,95.9072202020202,97.89001111111112,85.57086033057851,1
2016-12-21,95.555556,95.555556,95.555556,95.555556,1.01,94.6094613861386,95.79498686868688,97.89001111111112,86.54456703296702,1
2016-12-22,94.548148,94.548148,94.548148,94.548148,1.01,93.61202772277228,95.69675456545652,97.89001111111112,86.65852637362636,1
2016-12-23,91.585185,91.585185,91.585185,91.585185,1.01,90.678400990099,95.5845212321232,97.89001111111112,86.92854444444444,1
2016-12-26,91.007407,91.007407,91.007407,91.007407,1.01,90.10634356435644,95.45080454545456,97.89001111111112,86.92854444444444,1
2016-12-27,91.925926,91.925926,91.925926,91.925926,1.01,91.01576831683168,95.27871313131314,97.89001111111112,86.92854444444444,1
2016-12-28,93.244444,93.244444,93.244444,93.244444,1.01,92.32123168316832,95.00172239223924,97.89001111111112,86.92854444444444,1
2016-12-29,96.888889,96.888889,96.888889,96.888889,1.01,95.92959306930692,95.00172239223924,97.89001111111112,87.14692747252747,1
2016-12-30,96.725926,96.725926,96.725926,96.725926,1.01,95.76824356435644,95.00172239223924,97.89001111111112,87.58648791208792,1
2017-01-02,97.140741,97.140741,97.140741,97.140741,1.01,96.17895148514852,95.00172239223924,97.89001111111112,87.58648791208792,1
2017-01-03,95.837037,95.837037,95.837037,95.837037,1.01,94.88815544554456,94.8588193069307,97.89001111111112,87.78184725274724,1
2017-01-04,95.081481,95.081481,95.081481,95.081481,1.01,94.1400801980198,94.73236229122912,97.89001111111112,88.12570101010101,1
2017-01-05,97.348148,97.348148,97.348148,97.348148,1.01,96.38430495049504,94.73236229122912,97.89001111111112,88.18884835164835,1
2017-01-06,98.266667,98.266667,98.266667,98.266667,1.01,97.2937297029703,94.73236229122912,97.89001111111112,88.41676813186814,1
2017-01-09,97.555556,97.555556,97.555556,97.555556,1.01,96.5896594059406,94.73236229122912,97.89001111111112,88.61212857142857,1
2017-01-10,97.2,97.2,97.2,97.2,1.01,96.23762376237624,94.73236229122912,97.89001111111112,88.63449292929293,1
2017-01-11,97.837037,97.837037,97.837037,97.837037,1.01,96.86835346534652,94.73236229122912,97.89001111111112,88.64468901098901,1
2017-01-12,97.703704,97.703704,97.703704,97.703704,1.01,96.7363405940594,94.73236229122912,97.89001111111112,88.78413737373738,1
2017-01-13,96.785185,96.785185,96.785185,96.785185,1.01,95.82691584158415,94.8588193069307,97.89001111111112,88.79910202020203,1
2017-01-16,97.392593,97.392593,97.392593,97.392593,1.01,96.4283099009901,95.03105853085307,97.89001111111112,89.7680098901099,1
2017-01-17,96.696296,96.696296,96.696296,96.696296,1.01,95.73890693069308,95.27871313131314,97.89001111111112,89.81298118811881,1
2017-01-18,98.02963,98.02963,98.02963,98.02963,1.01,97.0590396039604,95.45080454545456,97.89001111111112,90.10634356435644,1
2017-01-19,96.488889,96.488889,96.488889,96.488889,1.01,95.53355346534651,95.52584895489548,97.89001111111112,90.23568989898988,1
2017-01-20,96.696296,96.696296,96.696296,96.696296,1.01,95.73890693069308,95.52584895489548,97.89001111111112,90.23568989898988,1
2017-01-23,95.896296,95.896296,95.896296,95.896296,1.01,94.94682772277228,95.34605303030304,97.89001111111112,90.28058383838383,1
2017-01-24,98.02963,98.02963,98.02963,98.02963,1.01,97.0590396039604,95.34605303030304,97.89001111111112,90.30525054945056,1
2017-01-25,98.222222,98.222222,98.222222,98.222222,1.01,97.24972475247525,95.34605303030304,97.89001111111112,90.35540606060606,1
2017-01-26,98.222222,98.222222,98.222222,98.222222,1.01,97.24972475247525,95.35375754075406,97.89001111111112,90.38665054945056,1
2017-01-27,102.02963,102.02963,102.02963,102.02963,1.01,101.01943564356436,95.59222574257424,98.15188888888888,90.43022828282828,1
2017-01-30,101.792593,101.792593,101.792593,101.792593,1.01,100.78474554455444,95.69490247524752,98.21922929292928,90.678400990099,1
2017-01-31,98.325926,98.325926,98.325926,98.325926,1.01,97.352401980198,95.73890693069308,98.21922929292928,90.8043393939394,1
2017-02-01,99.733333,99.733333,99.733333,99.733333,1.01,98.74587425742574,95.75357524752476,98.33894494949492,90.907610989011,1
2017-02-02,99.22963,99.22963,99.22963,99.22963,1.01,98.24715841584158,95.7975797029703,98.33894494949492,91.01576831683168,1
2017-02-03,100.785185,100.785185,100.785185,100.785185,1.01,99.78731188118812,95.7975797029703,98.44369595959596,91.11925164835164,1
2017-02-06,100.533333,100.533333,100.533333,100.533333,1.01,99.53795346534652,95.7975797029703,98.53348282828284,91.2494912087912,1
2017-02-07,100.162963,100.162963,100.162963,100.162963,1.01,99.1712504950495,95.7975797029703,98.53348282828284,91.28205164835164,1
2017-02-08,101.807407,101.807407,101.807407,101.807407,1.01,100.79941287128712,95.7975797029703,98.53348282828284,91.3091306930693,1
2017-02-09,103.362963,103.362963,103.362963,103.362963,1.01,102.33956732673266,95.7975797029703,98.53348282828284,91.323799009901,1
2017-02-10,105.451852,105.451852,105.451852,105.451852,1.01,104.40777425742574,95.7975797029703,98.53348282828284,91.36345164835166,1
2017-02-13,103.985185,103.985185,103.985185,103.985185,1.01,102.95562871287127,95.7975797029703,98.53348282828284,91.52625164835165,1
2017-02-14,104.651852,104.651852,104.651852,104.651852,1.01,103.61569504950496,95.7975797029703,98.53348282828284,91.73213636363636,1
2017-02-15,101.748148,101.748148,101.748148,101.748148,1.01,100.7407405940594,95.7975797029703,98.53348282828284,91.85185148514852,1
2017-02-16,102.82963,102.82963,102.82963,102.82963,1.01,101.81151485148514,95.7975797029703,98.53348282828284,91.88118811881188,1
2017-02-17,103.644444,103.644444,103.644444,103.644444,1.01,102.6182613861386,95.7975797029703,98.53348282828284,92.09605164835163,1
2017-02-20,104.014815,104.014815,104.014815,104.014815,1.01,102.98496534653464,95.7975797029703,98.53348282828284,92.2858212121212,1
2017-02-21,103.881481,103.881481,103.881481,103.881481,1.01,102.85295148514852,95.7975797029703,98.53348282828284,92.32123168316832,1
2017-02-22,104.37037,104.37037,104.37037,104.37037,1.01,103.337,95.7975797029703,98.53348282828284,92.32397252747252,1
2017-02-23,103.496296,103.496296,103.496296,103.496296,1.01,102.4715801980198,95.7975797029703,98.53348282828284,92.7197909090909,1
2017-02-24,103.496296,103.496296,103.496296,103.496296,1.01,102.4715801980198,95.7975797029703,98.53348282828284,93.10541318681318,1
2017-02-27,102.4,102.4,102.4,102.4,1.01,101.3861386138614,95.7975797029703,98.53348282828284,93.13797362637362,1
2017-02-28,103.762963,103.762963,103.762963,103.762963,1.01,102.73560693069308,95.7975797029703,98.53348282828284,93.30077362637364,1
2017-03-01,107.185185,107.185185,107.185185,107.185185,1.3,82.4501423076923,95.75357524752476,98.44369595959596,93.30077362637364,1
2017-03-02,104.577778,104.577778,104.577778,104.577778,1.3,80.44444461538461,95.73890693069308,98.33894494949492,93.30077362637364,1
2017-03-03,104.77037,104.77037,104.77037,104.77037,1.3,80.5925923076923,95.69490247524752,98.26686405640564,93.30077362637364,1
2017-03-06,105.851852,105.851852,105.851852,105.851852,1.3,81.42450153846153,95.59222574257424,98.19952365236524,93.30077362637364,1
2017-03-07,104.785185,104.785185,104.785185,104.785185,1.3,80.60398846153846,95.2401905940594,98.15188888888888,93.30077362637364,1
2017-03-08,105.140741,105.140741,105.140741,105.140741,1.3,80.87749307692307,94.91749158415844,97.89001111111112,93.30077362637364,1
2017-03-09,105.911111,105.911111,105.911111,105.911111,1.3,81.47008538461539,94.91749158415844,97.49026765676568,93.30077362637364,1
2017-03-10,105.274074,105.274074,105.274074,105.274074,1.3,80.98005692307692,94.91749158415844,97.32306584158414,93.30077362637364,1
2017-03-13,105.274074,105.274074,105.274074,105.274074,1.3,80.98005692307692,94.91749158415844,97.27172722772278,93.30077362637364,1
2017-03-14,107.525926,107.525926,107.525926,107.525926,1.3,82.71225076923076,94.91749158415844,97.24972475247525,93.30077362637364,1
2017-03-15,107.911111,107.911111,107.911111,107.911111,1.3,83.00854692307692,94.91749158415844,97.15438217821782,93.30077362637364,1
2017-03-16,108.844444,108.844444,108.844444,108.844444,1.3,83.72649538461538,94.8588193069307,97.0590396039604,93.30077362637364,1
2017-03-17,108.740741,108.740741,108.740741,108.740741,1.3,83.64672384615385,94.8588193069307,96.9844394989499,93.30077362637364,1
2017-03-20,109.851852,109.851852,109.851852,109.851852,1.3,84.50142461538461,94.8588193069307,96.90235707070708,93.30077362637364,1
2017-03-21,109.659259,109.659259,109.659259,109.659259,1.3,84.35327615384615,94.8588193069307,96.88161410641064,93.30077362637364,1
2017-03-22,106.888889,106.888889,106.888889,106.888889,1.3,82.2222223076923,94.8588193069307,96.83901732673266,93.30077362637364,1
2017-03-23,107.940741,107.940741,107.940741,107.940741,1.3,83.03133923076923,94.8588193069307,96.77301089108911,93.30077362637364,1
2017-03-24,108.385185,108.385185,108.385185,108.385185,1.3,83.37321923076924,94.8588193069307,96.68092736773676,93.30077362637364,1
2017-03-27,108.474074,108.474074,108.474074,108.474074,1.3,83.44159538461538,94.8588193069307,96.62551414141414,93.30077362637364,1
2017-03-28,110.177778,110.177778,110.177778,110.177778,1.3,84.75213692307692,94.8588193069307,96.60758677367735,93.30077362637364,1
2017-03-29,112.444444,112.444444,112.444444,112.444444,1.3,86.49572615384615,94.8588193069307,96.5177999049905,93.30077362637364,1
2017-03-30,112.177778,112.177778,112.177778,112.177778,1.3,86.29059846153847,94.8588193069307,96.43712515251524,93.30077362637364,1
2017-03-31,110.192593,110.192593,110.192593,110.192593,1.3,84.76353307692308,94.8588193069307,96.40630742574255,93.30077362637364,1
2017-04-03,111.244444,111.244444,111.244444,111.244444,1.3,85.57264923076923,94.8588193069307,96.33281863686368,93.30077362637364,1
2017-04-04,111.244444,111.244444,111.244444,111.244444,1.3,85.57264923076923,94.8588193069307,96.25947804280428,93.30077362637364,1
2017-04-05,113.214815,113.214815,113.214815,113.214815,1.3,87.08831923076923,94.8588193069307,96.229548749875,93.30077362637364,1
2017-04-06,113.837037,113.837037,113.837037,113.837037,1.3,87.56695153846154,94.8588193069307,96.20021261126112,93.30077362637364,1
2017-04-07,112.0,112.0,112.0,112.0,1.3,86.15384615384615,94.8588193069307,96.07301463146314,93.30077362637364,1
2017-04-10,112.8,112.8,112.8,112.8,1.3,86.76923076923076,94.8588193069307,95.96707777777776,93.30077362637364,1
2017-04-11,112.696296,112.696296,112.696296,112.696296,1.3,86.68945846153846,94.8588193069307,95.94833542354236,93.30077362637364,1
2017-04-12,110.992593,110.992593,110.992593,110.992593,1.3,85.3789176923077,94.8588193069307,95.88847784778476,93.30077362637364,1
2017-04-13,111.525926,111.525926,111.525926,111.525926,1.3,85.78917384615384,94.71947227722772,95.8371392339234,93.30077362637364,1
2017-04-14,111.525926,111.525926,111.525926,111.525926,1.3,85.78917384615384,94.71947227722772,95.7975797029703,93.30077362637364,1
2017-04-17,110.488889,110.488889,110.488889,110.488889,1.3,84.99145307692308,94.71947227722772,95.75542733773378,93.30077362637364,1
2017-04-18,110.088889,110.088889,110.088889,110.088889,1.3,84.68376076923076,94.41877524752476,95.74075902090208,93.30077362637364,1
2017-04-19,111.259259,111.259259,111.259259,111.259259,1.3,85.58404538461538,94.41877524752476,95.73890693069308,93.30077362637364,1
2017-04-20,111.57037,111.57037,111.57037,111.57037,1.3,85.82336153846153,94.3747707920792,95.69490247524752,93.30077362637364,1
2017-04-21,112.444444,112.444444,112.444444,112.444444,1.3,86.49572615384615,94.05940594059406,95.59222574257424,93.30077362637364,1
2017-04-24,113.62963,113.62963,113.62963,113.62963,1.3,87.4074076923077,93.87605396039604,95.52584895489548,93.13797362637362,1
2017-04-25,113.540741,113.540741,113.540741,113.540741,1.3,87.33903153846153,93.87605396039604,95.45080454545456,93.13797362637362,1
2017-04-26,114.37037,114.37037,114.37037,114.37037,1.3,87.97720769230769,92.9666297029703,95.27871313131314,93.13797362637362,1
2017-04-27,115.2,115.2,115.2,115.2,1.3,88.61538461538461,91.6685,95.06039466946694,93.13797362637362,1
2017-04-28,118.888889,118.888889,118.888889,118.888889,1.3,91.45299153846156,91.88711161081494,94.91749158415844,93.13797362637362,1
2017-05-01,118.888889,118.888889,118.888889,118.888889,1.3,91.45299153846156,91.88711161081494,94.8588193069307,93.13797362637362,1
2017-05-02,119.125926,119.125926,119.125926,119.125926,1.3,91.6353276923077,91.978279687738,94.73236229122912,93.13797362637362,1
2017-05-03,120.266667,120.266667,120.266667,120.266667,1.3,92.51282076923076,92.07407423076924,94.62235140014002,93.13797362637362,1
2017-05-04,119.62963,119.62963,119.62963,119.62963,1.3,92.02279230769231,91.82906,94.59242261226125,93.13797362637362,1
2017-05-05,117.022222,117.022222,117.022222,117.022222,1.3,90.01709384615384,91.54415961538464,94.53797272727272,93.13797362637362,1
2017-05-08,121.007407,121.007407,121.007407,121.007407,1.3,93.08262076923076,91.54415961538464,94.48559696969696,93.13797362637362,1
2017-05-09,119.985185,119.985185,119.985185,119.985185,1.3,92.29629615384616,91.54415961538464,94.40803348834883,93.13797362637362,1
2017-05-10,121.244444,121.244444,121.244444,121.244444,1.3,93.26495692307692,91.54415961538464,94.29409603960396,93.13797362637362,1
2017-05-11,119.2,119.2,119.2,119.2,1.3,91.6923076923077,91.54415961538464,94.23542326732674,93.10541318681318,1
2017-05-12,122.666667,122.666667,122.666667,122.666667,1.3,94.3589746153846,91.54415961538464,94.23542326732674,93.10541318681318,1
2017-05-15,123.614815,123.614815,123.614815,123.614815,1.3,95.08831923076922,91.54415961538464,94.23542326732674,93.10541318681318,1
2017-05-16,124.088889,124.088889,124.088889,124.088889,1.3,95.45299153846152,91.54415961538464,94.23542326732674,93.10541318681318,1
2017-05-17,123.051852,123.051852,123.051852,123.051852,1.3,94.65527076923075,91.54415961538464,94.23542326732674,93.10541318681318,1
2017-05-18,121.096296,121.096296,121.096296,121.096296,1.3,93.15099692307692,91.54415961538464,94.18408465346536,93.10541318681318,1
2017-05-19,125.511111,125.511111,125.511111,125.511111,1.3,96.54700846153844,91.54415961538464,94.23542326732674,93.10541318681318,1
2017-05-22,128.355556,128.355556,128.355556,128.355556,1.3,98.73504307692308,91.54415961538464,94.29409603960396,93.10541318681318,1
2017-05-23,125.155556,125.155556,125.155556,125.155556,1.3,96.2735046153846,91.54415961538464,94.29409603960396,93.10541318681318,1
2017-05-24,124.740741,124.740741,124.740741,124.740741,1.3,95.95441615384615,91.54415961538464,94.35220463442498,93.10541318681318,1
2017-05-25,127.837037,127.837037,127.837037,127.837037,1.3,98.3361823076923,91.54415961538464,94.35220463442498,93.10541318681318,1
2017-05-26,132.548148,132.548148,132.548148,132.548148,1.3,101.96011384615385,91.54415961538464,94.35220463442498,93.15099692307692,1
2017-05-29,132.77037,132.77037,132.77037,132.77037,1.3,102.13105384615385,91.54415961538464,94.35220463442498,93.15099692307692,1
2017-05-30,132.548148,132.548148,132.548148,132.548148,1.3,101.96011384615385,91.54415961538464,94.35220463442498,93.26495692307692,1
2017-05-31,133.496296,133.496296,133.496296,133.496296,1.3,102.68945846153846,91.54415961538464,94.35220463442498,93.33333333333334,1
2017-06-01,132.814815,132.814815,132.814815,132.814815,0.91,145.95034615384617,91.54415961538464,94.35220463442498,93.39319090909092,0
2017-06-02,134.607407,134.607407,134.607407,134.607407,0.91,147.92022747252747,91.54415961538464,94.35220463442498,93.51290707070709,0
2017-06-05,134.725926,134.725926,134.725926,134.725926,0.91,148.05046813186812,91.54415961538464,94.41480346930844,93.51290707070709,0
2017-06-06,135.614815,135.614815,135.614815,135.614815,0.91,149.0272692307692,91.54415961538464,94.41480346930844,93.56802376237624,0
2017-06-07,136.622222,136.622222,136.622222,136.622222,0.91,150.13430989010988,91.54415961538464,94.54004685468549,93.61202772277228,0
2017-06-08,136.385185,136.385185,136.385185,136.385185,0.91,149.87382967032968,91.54415961538464,94.54004685468549,93.86138613861384,0
2017-06-09,136.4,136.4,136.4,136.4,0.91,149.8901098901099,91.54415961538464,94.54004685468549,93.97873168316832,0
2017-06-12,142.059259,142.059259,142.059259,142.059259,0.91,156.10907582417582,91.54415961538464,94.54004685468549,93.9917696969697,0
2017-06-13,141.451852,141.451852,141.451852,141.451852,0.91,155.44159560439562,91.54415961538464,94.54004685468549,93.9917696969697,0
2017-06-14,141.659259,141.659259,141.659259,141.659259,0.91,155.66951538461538,91.54415961538464,94.54004685468549,94.1400801980198,0
2017-06-15,141.2,141.2,141.2,141.2,0.91,155.16483516483515,91.54415961538464,94.54004685468549,94.2280891089109,0
2017-06-16,140.385185,140.385185,140.385185,140.385185,0.91,154.26943406593406,91.54415961538464,94.54004685468549,94.24275742574258,0
2017-06-19,145.214815,145.214815,145.214815,145.214815,0.91,159.57671978021975,91.54415961538464,94.54004685468549,94.34543465346536,0
2017-06-20,142.162963,142.162963,142.162963,142.162963,0.91,156.22303626373625,91.54415961538464,94.54004685468549,94.3589746153846,0
2017-06-21,140.237037,140.237037,140.237037,140.237037,0.91,154.10663406593406,91.54415961538464,94.54004685468549,94.47063232323232,0
2017-06-22,139.466667,139.466667,139.466667,139.466667,0.91,153.2600736263736,91.54415961538464,94.54004685468549,94.50056161616162,0
2017-06-23,136.962963,136.962963,136.962963,136.962963,0.91,150.50875054945055,91.54415961538464,94.54004685468549,94.57538383838384,0
2017-06-26,136.962963,136.962963,136.962963,136.962963,0.91,150.50875054945055,91.54415961538464,94.54004685468549,94.6094613861386,0
2017-06-27,139.274074,139.274074,139.274074,139.274074,0.91,153.04843296703297,91.54415961538464,94.54004685468549,94.63524141414142,0
2017-06-28,137.674074,137.674074,137.674074,137.674074,0.91,151.2901912087912,91.54415961538464,94.54004685468549,94.65527076923075,0
2017-06-29,135.466667,135.466667,135.466667,135.466667,0.91,148.86446923076923,91.54415961538464,94.54004685468549,94.82948316831684,0
2017-06-30,136.888889,136.888889,136.888889,136.888889,0.91,150.42735054945055,91.54415961538464,94.54004685468549,94.88815544554456,0
2017-07-03,136.251852,136.251852,136.251852,136.251852,0.91,149.7273098901099,91.54415961538464,94.54004685468549,94.94682772277228,0
2017-07-04,135.822222,135.822222,135.822222,135.822222,0.91,149.25518901098903,91.54415961538464,94.54004685468549,95.08831923076922,0
2017-07-05,135.755556,135.755556,135.755556,135.755556,0.91,149.18192967032968,91.6638176923077,94.54004685468549,95.17396161616162,0
2017-07-06,139.6,139.6,139.6,139.6,0.91,153.4065934065934,91.85755,94.54004685468549,95.38346464646465,0
2017-07-07,138.2,138.2,138.2,138.2,0.91,151.86813186813183,92.15954423076924,94.54004685468549,95.45299153846152,0
2017-07-10,138.888889,138.888889,138.888889,138.888889,0.91,152.62515274725274,92.40455846153846,94.54004685468549,95.51814444444445,0
2017-07-11,139.4,139.4,139.4,139.4,0.91,153.1868131868132,92.79772076923076,94.54004685468549,95.53355346534651,0
2017-07-12,139.733333,139.733333,139.733333,139.733333,0.91,153.55311318681316,93.11680884615384,94.54004685468549,95.65089801980196,0
2017-07-13,142.977778,142.977778,142.977778,142.977778,0.91,157.11843736263737,93.20797692307691,94.63236607768468,95.73890693069308,0
2017-07-14,140.844444,140.844444,140.844444,140.844444,0.91,154.7741142857143,93.81196576923077,94.7423769687738,95.73890693069308,0
2017-07-17,141.444444,141.444444,141.444444,141.444444,0.91,155.43345494505493,94.50712269230768,94.8588193069307,95.74261111111112,0
2017-07-18,140.888889,140.888889,140.888889,140.888889,0.91,154.82295494505496,94.871795,94.91749158415844,95.76824356435644,0
2017-07-19,144.911111,144.911111,144.911111,144.911111,0.91,159.2429791208791,95.27065538461537,95.01757347677076,95.82691584158415,0
2017-07-20,142.933333,142.933333,142.933333,142.933333,0.91,157.0695967032967,95.70370384615384,95.01757347677076,95.84736262626264,0
2017-07-21,143.888889,143.888889,143.888889,143.888889,0.91,158.11965824175823,96.11396038461538,95.27065538461537,95.92959306930692,0
2017-07-24,144.422222,144.422222,144.422222,144.422222,0.91,158.70573846153846,96.41025653846152,95.49327250190402,95.95441615384615,0
2017-07-25,143.644444,143.644444,143.644444,143.644444,0.91,157.85103736263736,97.44159538461535,95.59222574257424,95.96707777777776,0
2017-07-26,143.111111,143.111111,143.111111,143.111111,0.91,157.26495714285713,98.5356126923077,95.69490247524752,95.96707777777776,0
2017-07-27,142.355556,142.355556,142.355556,142.355556,0.91,156.43467692307692,100.34757846153846,95.73890693069308,96.17895148514852,0
2017-07-28,144.4,144.4,144.4,144.4,0.91,158.6813186813187,101.96011384615385,95.75357524752476,96.22147373737374,0
2017-07-31,144.444444,144.444444,144.444444,144.444444,0.91,158.73015824175823,102.04558384615385,95.7975797029703,96.23762376237624,0
2017-08-01,146.444444,146.444444,146.444444,146.444444,0.91,160.92796043956045,102.41025615384616,95.87825445544551,96.2735046153846,0
2017-08-02,148.066667,148.066667,148.066667,148.066667,0.91,162.71062307692307,124.31990230769232,95.94200461157654,96.28133232323232,0
2017-08-03,147.133333,147.133333,147.133333,147.133333,0.91,161.6849813186813,146.93528681318682,96.06668381949734,96.38430495049504,0
2017-08-04,149.688889,149.688889,149.688889,149.688889,0.91,164.4932846153846,147.9853478021978,96.20828762376236,96.4283099009901,0
2017-08-07,150.911111,150.911111,150.911111,150.911111,0.91,165.8363857142857,148.4574686813187,96.2555641888804,96.4459404040404,0
2017-08-08,149.622222,149.622222,149.622222,149.622222,0.91,164.42002417582415,148.94586923076923,96.32890478293982,96.54700846153844,0
2017-08-09,146.244444,146.244444,146.244444,146.244444,0.91,160.7081802197802,149.10459945054944,96.40630742574255,96.5896594059406,0
2017-08-10,141.088889,141.088889,141.088889,141.088889,0.91,155.04273516483516,149.21855934065934,96.48765918126426,96.62551414141414,0
2017-08-11,143.666667,143.666667,143.666667,143.666667,0.91,157.87545824175822,149.49124945054945,96.56833393373952,96.62551414141414,0
2017-08-14,143.8,143.8,143.8,143.8,0.91,158.02197802197804,149.8005697802198,96.663,96.7363405940594,0
2017-08-15,143.8,143.8,143.8,143.8,0.91,158.02197802197804,149.88196978021978,96.77301089108911,96.80968118811882,0
2017-08-16,147.444444,147.444444,147.444444,147.444444,0.91,162.02686153846153,150.0122098901099,96.83901732673266,96.86835346534652,0
2017-08-17,143.888889,143.888889,143.888889,143.888889,0.91,158.11965824175823,150.28083021978023,96.96369653465344,96.89487474747476,0
2017-08-18,144.666667,144.666667,144.666667,144.666667,0.91,158.97435934065933,150.46805054945054,97.0590396039604,96.9098393939394,0
2017-08-21,142.4,142.4,142.4,142.4,0.91,156.4835164835165,150.50875054945055,97.15438217821782,97.0590396039604,0
2017-08-22,138.066667,138.066667,138.066667,138.066667,0.91,151.72161208791206,150.89947087912088,97.24972475247525,97.0590396039604,0
2017-08-23,139.666667,139.666667,139.666667,139.666667,0.91,153.47985384615382,151.50590164835165,97.27172722772278,97.24972475247525,0
2017-08-24,138.0,138.0,138.0,138.0,0.91,151.64835164835165,151.68498186813184,97.32306584158414,97.24972475247525,0
2017-08-25,138.0,138.0,138.0,138.0,0.91,151.64835164835165,151.68498186813184,97.7997801980198,97.2937297029703,0
2017-08-28,138.555556,138.555556,138.555556,138.555556,0.91,152.25885274725275,151.79487197802194,98.29167036176692,97.352401980198,0
2017-08-29,135.022222,135.022222,135.022222,135.022222,0.91,148.37606813186812,151.79487197802194,98.5356126923077,97.62813333333334,0
2017-08-30,137.444444,137.444444,137.444444,137.444444,0.91,151.03785054945055,151.79487197802194,98.7404586671744,98.15188888888888,0
2017-08-31,136.933333,136.933333,136.933333,136.933333,0.91,150.4761901098901,151.79487197802194,98.95856237623762,98.15188888888888,0
2017-09-01,141.777778,141.777778,141.777778,141.777778,0.86,164.85788139534884,152.0634923076923,99.354601980198,98.24715841584158,0
2017-09-04,139.0,139.0,139.0,139.0,0.86,161.6279069767442,152.44200274725273,99.66263267326732,98.28656969696968,0
2017-09-05,140.222222,140.222222,140.222222,140.222222,0.86,163.0490953488372,152.83679285714285,100.26402623762375,98.3361823076923,0
2017-09-06,144.977778,144.977778,144.977778,144.977778,0.86,168.578811627907,153.11762307692308,100.76274306930692,98.3913202020202,0
2017-09-07,148.0,148.0,148.0,148.0,0.86,172.09302325581396,153.2234434065934,100.79207920792078,98.49607171717172,0
2017-09-08,146.088889,146.088889,146.088889,146.088889,0.86,169.87080116279068,153.3333335164835,100.90942425742574,98.57089393939394,0
2017-09-11,148.0,148.0,148.0,148.0,0.86,172.09302325581396,153.4432236263736,101.20278712871288,98.69061010101012,0
2017-09-12,149.977778,149.977778,149.977778,149.977778,0.86,174.3927651162791,153.5164835164835,101.59882673267327,98.7205383838384,0
