Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-09-11,77.0,77.0,77.0,77.0,3.39,22.71386430678466,15.838477366255145,10.488683127572015,6.882716049382716,0
2014-09-12,76.45,76.45,76.45,76.45,3.39,22.551622418879056,15.977366255144032,10.545267489711934,6.882716049382716,0
2014-09-15,75.0,75.0,75.0,75.0,3.39,22.12389380530973,16.090534979423868,10.612139917695472,6.882716049382716,0
2014-09-16,69.25,69.25,69.25,69.25,3.39,20.42772861356932,16.126543209876544,10.704732510288068,6.882716049382716,0
2014-09-17,69.25,69.25,69.25,69.25,3.39,20.42772861356932,16.131687242798353,10.79732510288066,6.882716049382716,0
2014-09-18,71.6,71.6,71.6,71.6,3.39,21.12094395280236,16.208847736625515,10.95164609053498,6.882716049382716,0
2014-09-19,70.8,70.8,70.8,70.8,3.39,20.884955752212388,16.337448559670783,11.11625514403292,6.882716049382716,0
2014-09-22,70.1,70.1,70.1,70.1,3.39,20.678466076696164,16.38888888888889,11.239711934156375,6.882716049382716,0
2014-09-23,68.45,68.45,68.45,68.45,3.39,20.19174041297935,16.424897119341566,11.671810699588477,6.882716049382716,0
2014-09-24,65.35,65.35,65.35,65.35,3.39,19.277286135693213,16.47633744855967,12.155349794238685,6.882716049382716,0
2014-09-25,62.85,62.85,62.85,62.85,3.39,18.53982300884956,16.517489711934154,12.33539094650206,6.882716049382716,0
2014-09-26,62.6,62.6,62.6,62.6,3.39,18.466076696165192,16.55349794238683,12.438271604938272,6.882716049382716,0
2014-09-29,63.7,63.7,63.7,63.7,3.39,18.7905604719764,16.574074074074073,12.530864197530864,6.882716049382716,0
2014-09-30,65.9,65.9,65.9,65.9,3.39,19.43952802359882,16.594650205761315,12.618312757201643,6.882716049382716,0
2014-10-01,64.4,64.4,64.4,64.4,3.39,18.997050147492622,16.64094650205761,12.695473251028805,6.882716049382716,0
2014-10-02,64.4,64.4,64.4,64.4,3.39,18.997050147492622,16.69753086419753,12.998971193415638,6.882716049382716,0
2014-10-03,64.4,64.4,64.4,64.4,3.39,18.997050147492622,16.718106995884774,13.945473251028806,6.882716049382716,0
2014-10-06,64.4,64.4,64.4,64.4,3.39,18.997050147492622,16.805555555555557,14.696502057613168,6.882716049382716,0
2014-10-07,63.9,63.9,63.9,63.9,3.39,18.84955752212389,16.898148148148145,14.789094650205762,6.882716049382716,0
2014-10-08,63.55,63.55,63.55,63.55,3.39,18.74631268436578,16.91358024691358,14.814814814814811,6.882716049382716,0
2014-10-09,65.35,65.35,65.35,65.35,3.39,19.277286135693213,16.93930041152263,14.845679012345675,6.882716049382716,0
2014-10-10,64.3,64.3,64.3,64.3,3.39,18.96755162241888,16.975308641975307,14.907407407407408,6.91358024691358,0
2014-10-13,64.05,64.05,64.05,64.05,3.39,18.89380530973451,16.975308641975307,14.953703703703706,6.934156378600823,0
2014-10-14,64.5,64.5,64.5,64.5,3.39,19.02654867256637,17.0216049382716,15.025720164609051,7.006172839506172,0
2014-10-15,64.5,64.5,64.5,64.5,3.39,19.02654867256637,17.278806584362137,15.09259259259259,7.037037037037037,0
2014-10-16,63.2,63.2,63.2,63.2,3.39,18.64306784660767,17.51543209876543,15.113168724279834,7.057613168724279,0
2014-10-17,62.6,62.6,62.6,62.6,3.39,18.466076696165192,17.520576131687243,15.144032921810698,7.067901234567901,0
2014-10-20,63.25,63.25,63.25,63.25,3.39,18.657817109144545,17.561728395061728,15.185185185185183,7.0781893004115215,0
2014-10-21,62.4,62.4,62.4,62.4,3.39,18.4070796460177,17.633744855967077,15.23148148148148,7.0781893004115215,0
2014-10-22,63.9,63.9,63.9,63.9,3.39,18.84955752212389,17.685185185185183,15.257201646090532,7.088477366255145,0
2014-10-23,64.75,64.75,64.75,64.75,3.39,19.100294985250738,17.73148148148148,15.277777777777777,7.088477366255145,0
2014-10-24,64.75,64.75,64.75,64.75,3.39,19.100294985250738,17.782921810699584,15.360082304526747,7.109053497942385,0
2014-10-27,70.25,70.25,70.25,70.25,3.39,20.722713864306783,17.81378600823045,15.432098765432098,7.150205761316872,0
2014-10-28,70.2,70.2,70.2,70.2,3.39,20.70796460176992,18.03497942386831,15.437242798353909,7.170781893004115,0
2014-10-29,69.5,69.5,69.5,69.5,3.39,20.501474926253685,18.329054226301032,15.462962962962962,7.181069958847736,0
2014-10-30,70.1,70.1,70.1,70.1,3.39,20.678466076696164,18.436578171091448,15.483539094650205,7.191358024691358,0
2014-10-31,72.3,72.3,72.3,72.3,3.39,21.327433628318584,18.466076696165192,15.493827160493826,7.222222222222222,0
2014-11-03,73.25,73.25,73.25,73.25,3.39,21.60766961651917,18.502949852507378,15.50925925925926,7.222222222222222,0
2014-11-04,73.25,73.25,73.25,73.25,3.39,21.60766961651917,18.54974689537128,15.529835390946502,7.232510288065843,0
2014-11-05,73.2,73.2,73.2,73.2,3.39,21.5929203539823,18.60136931425033,15.565843621399177,7.232510288065843,0
2014-11-06,73.2,73.2,73.2,73.2,3.39,21.5929203539823,18.65044247787611,15.627572016460906,7.232510288065843,0
2014-11-07,71.4,71.4,71.4,71.4,3.39,21.061946902654867,18.70206489675516,15.668724279835391,7.232510288065843,0
2014-11-10,72.15,72.15,72.15,72.15,3.39,21.283185840707965,18.76843657817109,15.715020576131684,7.242798353909465,0
2014-11-11,75.0,75.0,75.0,75.0,3.39,22.12389380530973,18.820058997050147,15.771604938271604,7.253086419753086,0
2014-11-12,80.0,80.0,80.0,80.0,3.39,23.59882005899705,18.84955752212389,15.781893004115226,7.253086419753086,0
2014-11-13,77.95,77.95,77.95,77.95,3.39,22.99410029498525,18.871681415929203,15.838477366255145,7.253086419753086,0
2014-11-14,78.05,78.05,78.05,78.05,3.39,23.023598820059,18.930678466076696,15.977366255144032,7.28395061728395,0
2014-11-17,79.7,79.7,79.7,79.7,3.39,23.51032448377581,18.98230088495575,16.090534979423868,7.325102880658436,0
2014-11-18,78.3,78.3,78.3,78.3,3.39,23.09734513274336,18.997050147492622,16.126543209876544,7.376543209876543,0
2014-11-19,76.45,76.45,76.45,76.45,3.39,22.551622418879056,18.997050147492622,16.131687242798353,7.386831275720164,0
2014-11-20,76.0,76.0,76.0,76.0,3.39,22.4188790560472,18.997050147492622,16.208847736625515,7.43827160493827,0
2014-11-21,76.0,76.0,76.0,76.0,3.39,22.4188790560472,19.011799410029496,16.337448559670783,7.43827160493827,0
2014-11-24,75.4,75.4,75.4,75.4,3.39,22.24188790560472,19.02654867256637,16.38888888888889,7.530864197530864,0
2014-11-25,71.55,71.55,71.55,71.55,3.39,21.10619469026549,19.063421828908552,16.424897119341566,7.530864197530864,0
2014-11-26,71.35,71.35,71.35,71.35,3.39,21.047197640118,19.100294985250738,16.47633744855967,7.530864197530864,0
2014-11-27,72.35,72.35,72.35,72.35,3.39,21.34218289085545,19.174633089333184,16.517489711934154,7.623456790123456,0
2014-11-28,72.05,72.05,72.05,72.05,3.39,21.253687315634217,19.263128664554426,16.55349794238683,7.726337448559669,0
2014-12-01,70.8,70.8,70.8,70.8,2.8,25.285714285714285,19.277286135693213,16.574074074074073,8.292181069958847,0
2014-12-02,70.8,70.8,70.8,70.8,2.8,25.285714285714285,19.358407079646017,16.594650205761315,8.323045267489713,0
2014-12-03,72.2,72.2,72.2,72.2,2.8,25.78571428571429,19.77138643067847,16.64094650205761,8.364197530864196,0
2014-12-04,73.7,73.7,73.7,73.7,2.8,26.321428571428573,20.14749262536873,16.69753086419753,8.45679012345679,0
2014-12-05,70.95,70.95,70.95,70.95,2.8,25.339285714285715,20.309734513274336,16.718106995884774,8.46707818930041,0
2014-12-08,68.6,68.6,68.6,68.6,2.8,24.5,20.42772861356932,16.805555555555557,8.549382716049381,0
2014-12-09,66.95,66.95,66.95,66.95,2.8,23.91071428571429,20.464601769911503,16.898148148148145,8.82716049382716,0
2014-12-10,67.15,67.15,67.15,67.15,2.8,23.98214285714286,20.51622418879056,16.91358024691358,9.022633744855966,0
2014-12-11,67.05,67.05,67.05,67.05,2.8,23.946428571428573,20.6047197640118,16.93930041152263,9.300411522633745,0
2014-12-12,64.4,64.4,64.4,64.4,2.8,23.000000000000004,20.678466076696164,16.975308641975307,9.331275720164609,0
2014-12-15,66.1,66.1,66.1,66.1,2.8,23.607142857142858,20.69321533923304,17.0216049382716,9.351851851851851,0
2014-12-16,62.45,62.45,62.45,62.45,2.8,22.30357142857143,20.71533923303835,17.05246913580247,9.351851851851851,0
2014-12-17,63.3,63.3,63.3,63.3,2.8,22.607142857142858,20.803834808259587,17.28395061728395,9.393004115226336,0
2014-12-18,67.25,67.25,67.25,67.25,2.8,24.017857142857142,20.9660766961652,17.51543209876543,9.444444444444445,0
2014-12-19,69.2,69.2,69.2,69.2,2.8,24.714285714285715,21.05457227138644,17.520576131687243,9.465020576131687,0
2014-12-22,69.4,69.4,69.4,69.4,2.8,24.78571428571429,21.08407079646018,17.561728395061728,9.465020576131687,0
2014-12-23,67.55,67.55,67.55,67.55,2.8,24.125,21.113569321533923,17.633744855967077,9.547325102880658,0
2014-12-24,66.25,66.25,66.25,66.25,2.8,23.66071428571429,21.1283185840708,17.685185185185183,9.55761316872428,0
2014-12-25,66.25,66.25,66.25,66.25,2.8,23.66071428571429,21.194690265486727,17.73148148148148,9.639917695473253,0
2014-12-26,65.05,65.05,65.05,65.05,2.8,23.232142857142858,21.26843657817109,17.782921810699584,9.91769547325103,0
2014-12-29,65.65,65.65,65.65,65.65,2.8,23.446428571428577,21.30530973451328,17.81378600823045,10.092592592592592,0
2014-12-30,68.4,68.4,68.4,68.4,2.8,24.42857142857143,21.334808259587017,18.03497942386831,10.123456790123456,0
2014-12-31,67.45,67.45,67.45,67.45,2.8,24.089285714285715,21.349557522123888,18.329054226301032,10.133744855967077,0
2015-01-01,67.85,67.85,67.85,67.85,2.8,24.232142857142858,21.474926253687315,18.436578171091448,10.144032921810698,0
2015-01-02,70.7,70.7,70.7,70.7,2.8,25.250000000000004,21.5929203539823,18.466076696165192,10.15432098765432,0
2015-01-05,77.85,77.85,77.85,77.85,2.8,27.803571428571427,21.5929203539823,18.502949852507378,10.216049382716047,0
2015-01-06,73.3,73.3,73.3,73.3,2.8,26.17857142857143,21.5929203539823,18.54974689537128,10.216049382716047,0
2015-01-07,72.25,72.25,72.25,72.25,2.8,25.80357142857143,21.60029498525073,18.60136931425033,10.216049382716047,0
2015-01-08,75.4,75.4,75.4,75.4,2.8,26.92857142857143,21.60766961651917,18.65044247787611,10.216049382716047,0
2015-01-09,74.45,74.45,74.45,74.45,2.8,26.589285714285715,21.70353982300885,18.70206489675516,10.216049382716047,0
2015-01-12,74.55,74.55,74.55,74.55,2.8,26.625,21.86578171091445,18.76843657817109,10.288065843621398,0
2015-01-13,72.25,72.25,72.25,72.25,2.8,25.80357142857143,22.12389380530973,18.820058997050147,10.349794238683126,0
2015-01-14,72.45,72.45,72.45,72.45,2.8,25.875000000000004,22.12389380530973,18.84955752212389,10.37037037037037,0
2015-01-15,73.3,73.3,73.3,73.3,2.8,26.17857142857143,22.12389380530973,18.871681415929203,10.44238683127572,0
2015-01-16,74.05,74.05,74.05,74.05,2.8,26.446428571428573,22.12389380530973,18.930678466076696,10.462962962962962,0
2015-01-19,75.85,75.85,75.85,75.85,2.8,27.089285714285715,22.182890855457224,18.98230088495575,10.462962962962962,0
2015-01-20,75.7,75.7,75.7,75.7,2.8,27.03571428571429,22.272729667088075,18.997050147492622,10.51440329218107,0
2015-01-21,73.95,73.95,73.95,73.95,2.8,26.41071428571429,22.36122524230932,18.997050147492622,10.576131687242798,0
2015-01-22,74.3,74.3,74.3,74.3,2.8,26.535714285714285,22.4188790560472,18.997050147492622,10.648148148148149,0
2015-01-23,74.55,74.55,74.55,74.55,2.8,26.625,22.48525073746313,19.011799410029496,10.761316872427985,0
2015-01-26,74.55,74.55,74.55,74.55,2.8,26.625,22.579382638010955,19.02654867256637,10.833333333333332,0
2015-01-27,73.1,73.1,73.1,73.1,2.8,26.107142857142858,22.800621576064053,19.063421828908552,11.069958847736624,0
2015-01-28,74.3,74.3,74.3,74.3,2.8,26.535714285714285,22.99705014749263,19.100294985250738,11.162551440329215,0
2015-01-29,73.25,73.25,73.25,73.25,2.8,26.16071428571429,23.011799410029504,19.174633089333184,11.316872427983538,0
2015-01-30,72.8,72.8,72.8,72.8,2.8,26.0,23.060471976401185,19.263128664554426,12.026748971193417,0
2015-02-02,73.2,73.2,73.2,73.2,2.8,26.142857142857142,23.16474399494311,19.277286135693213,12.283950617283953,0
2015-02-03,72.9,72.9,72.9,72.9,2.8,26.03571428571429,23.339285714285715,19.358407079646017,12.386831275720164,0
2015-02-04,72.3,72.3,72.3,72.3,2.8,25.821428571428573,23.4783765276022,19.77138643067847,12.48971193415638,0
2015-02-05,71.1,71.1,71.1,71.1,2.8,25.392857142857142,23.55457227138643,20.14749262536873,12.572016460905347,0
2015-02-06,69.95,69.95,69.95,69.95,2.8,24.98214285714286,23.602981458069955,20.309734513274336,12.66460905349794,0
2015-02-09,66.35,66.35,66.35,66.35,2.8,23.69642857142857,23.633928571428573,20.42772861356932,12.72633744855967,0
2015-02-10,67.1,67.1,67.1,67.1,2.8,23.964285714285715,23.66071428571429,20.464601769911503,13.271604938271604,0
2015-02-11,68.05,68.05,68.05,68.05,2.8,24.30357142857143,23.67857142857143,20.51622418879056,14.619341563786008,0
2015-02-12,65.85,65.85,65.85,65.85,2.8,23.517857142857142,23.67857142857143,20.6047197640118,14.773662551440328,0
2015-02-13,66.1,66.1,66.1,66.1,2.8,23.607142857142858,23.67857142857143,20.678466076696164,14.804526748971194,0
2015-02-16,64.75,64.75,64.75,64.75,2.8,23.125,23.67857142857143,20.69321533923304,14.825102880658434,0
2015-02-17,64.75,64.75,64.75,64.75,2.8,23.125,23.67857142857143,20.71533923303835,14.86625514403292,0
2015-02-18,65.15,65.15,65.15,65.15,2.8,23.267857142857142,23.67857142857143,20.803834808259587,14.948559670781894,0
2015-02-19,67.5,67.5,67.5,67.5,2.8,24.107142857142858,23.80357142857143,20.9660766961652,14.958847736625517,0
2015-02-20,69.75,69.75,69.75,69.75,2.8,24.91071428571429,23.92857142857143,21.05457227138644,15.09259259259259,0
2015-02-23,68.9,68.9,68.9,68.9,2.8,24.60714285714286,23.955357142857142,21.08407079646018,15.09259259259259,0
2015-02-24,66.55,66.55,66.55,66.55,2.8,23.767857142857142,23.955357142857142,21.113569321533923,15.133744855967077,0
2015-02-25,66.35,66.35,66.35,66.35,2.8,23.69642857142857,23.955357142857142,21.1283185840708,15.15432098765432,0
2015-02-26,66.05,66.05,66.05,66.05,2.8,23.589285714285715,23.955357142857142,21.194690265486727,15.216049382716047,0
2015-02-27,66.85,66.85,66.85,66.85,2.8,23.875,23.955357142857142,21.26843657817109,15.246913580246911,0
2015-02-28,65.7,65.7,65.7,65.7,2.8,23.464285714285715,23.955357142857142,21.30530973451328,15.267489711934155,0
2015-03-02,69.65,69.65,69.65,69.65,2.8,24.875000000000004,23.97321428571429,21.334808259587017,15.288065843621398,0
2015-03-03,71.25,71.25,71.25,71.25,2.8,25.446428571428573,24.0,21.349557522123888,15.432098765432098,0
2015-03-04,68.1,68.1,68.1,68.1,2.8,24.32142857142857,24.05357142857143,21.474926253687315,15.432098765432098,0
2015-03-05,68.4,68.4,68.4,68.4,2.8,24.42857142857143,24.098214285714285,21.5929203539823,15.44238683127572,0
2015-03-06,68.4,68.4,68.4,68.4,2.8,24.42857142857143,24.11607142857143,21.60029498525073,15.483539094650205,0
2015-03-09,68.25,68.25,68.25,68.25,2.8,24.375,24.17857142857143,21.60766961651917,15.483539094650205,0
2015-03-10,67.65,67.65,67.65,67.65,2.8,24.16071428571429,24.196428571428573,21.70353982300885,15.504115226337449,0
2015-03-11,67.4,67.4,67.4,67.4,2.8,24.071428571428577,24.196428571428573,21.94690265486726,15.51440329218107,0
2015-03-12,68.05,68.05,68.05,68.05,2.8,24.30357142857143,24.267857142857142,22.10914454277286,15.545267489711932,0
2015-03-13,66.7,66.7,66.7,66.7,2.8,23.821428571428573,24.267857142857142,22.12389380530973,15.58641975308642,0
2015-03-16,65.35,65.35,65.35,65.35,2.8,23.339285714285715,24.267857142857142,22.182890855457224,15.668724279835391,0
2015-03-17,65.5,65.5,65.5,65.5,2.8,23.392857142857142,24.267857142857142,22.256637168141594,15.668724279835391,0
2015-03-18,65.85,65.85,65.85,65.85,2.8,23.517857142857142,24.267857142857142,22.287478929624942,15.76131687242798,0
2015-03-19,67.9,67.9,67.9,67.9,2.8,24.250000000000004,24.276785714285715,22.36122524230932,15.781893004115226,0
2015-03-20,65.7,65.7,65.7,65.7,2.8,23.464285714285715,24.276785714285715,22.4188790560472,15.781893004115226,0
2015-03-23,62.8,62.8,62.8,62.8,2.8,22.42857142857143,24.276785714285715,22.42372524230932,15.89506172839506,0
2015-03-24,62.6,62.6,62.6,62.6,2.8,22.357142857142858,24.276785714285715,22.42372524230932,16.059670781893004,0
2015-03-25,63.15,63.15,63.15,63.15,2.8,22.55357142857143,24.276785714285715,22.490096923725243,16.121399176954732,0
2015-03-26,64.35,64.35,64.35,64.35,2.8,22.982142857142858,24.276785714285715,22.551622418879056,16.131687242798353,0
2015-03-27,62.25,62.25,62.25,62.25,2.8,22.232142857142858,24.276785714285715,22.551622418879056,16.131687242798353,0
2015-03-30,63.4,63.4,63.4,63.4,2.8,22.642857142857142,24.276785714285715,22.552596923725243,16.286008230452676,0
2015-03-31,64.75,64.75,64.75,64.75,2.8,23.125,24.276785714285715,22.580357142857142,16.38888888888889,0
2015-04-01,71.75,71.75,71.75,71.75,2.8,25.625,24.30357142857143,22.625,16.38888888888889,0
2015-04-02,71.75,71.75,71.75,71.75,2.8,25.625,24.3125,22.6783607248209,16.46090534979424,0
2015-04-03,71.75,71.75,71.75,71.75,2.8,25.625,24.3125,22.71386430678466,16.491769547325102,0
2015-04-06,78.9,78.9,78.9,78.9,2.8,28.17857142857144,24.3125,22.84800358196376,16.54320987654321,0
2015-04-07,78.4,78.4,78.4,78.4,2.8,28.000000000000004,24.3125,22.988121576064053,16.56378600823045,0
2015-04-08,76.85,76.85,76.85,76.85,2.8,27.44642857142857,24.3125,22.99705014749263,16.584362139917694,0
2015-04-09,77.05,77.05,77.05,77.05,2.8,27.517857142857142,24.3125,23.011799410029504,16.604938271604937,0
2015-04-10,82.5,82.5,82.5,82.5,2.8,29.464285714285715,24.3125,23.060471976401185,16.676954732510286,0
2015-04-13,87.75,87.75,87.75,87.75,2.8,31.339285714285715,24.348214285714285,23.11117256637168,16.718106995884774,0
2015-04-14,87.75,87.75,87.75,87.75,2.8,31.339285714285715,24.401785714285715,23.125,16.718106995884774,0
2015-04-15,86.75,86.75,86.75,86.75,2.8,30.982142857142858,24.42857142857143,23.125,16.893004115226336,0
2015-04-16,83.05,83.05,83.05,83.05,2.8,29.66071428571429,24.42857142857143,23.17857142857143,16.903292181069958,0
2015-04-17,79.7,79.7,79.7,79.7,2.8,28.46428571428572,24.517857142857142,23.25,16.9238683127572,0
2015-04-20,77.45,77.45,77.45,77.45,2.8,27.66071428571429,24.66071428571429,23.30357142857143,16.954732510288064,0
2015-04-21,78.65,78.65,78.65,78.65,2.8,28.08928571428572,24.75,23.36607142857143,16.99588477366255,0
2015-04-22,79.3,79.3,79.3,79.3,2.8,28.321428571428573,24.830357142857142,23.41964285714286,17.047325102880656,0
2015-04-23,77.15,77.15,77.15,77.15,2.8,27.55357142857143,24.892857142857142,23.455357142857142,17.05761316872428,0
2015-04-24,74.45,74.45,74.45,74.45,2.8,26.589285714285715,24.946428571428577,23.464285714285715,17.510288065843618,0
2015-04-27,71.25,71.25,71.25,71.25,2.8,25.446428571428573,25.11607142857143,23.487305099030763,17.520576131687243,0
2015-04-28,73.9,73.9,73.9,73.9,2.8,26.392857142857142,25.321428571428573,23.51409081331648,17.520576131687243,0
2015-04-29,74.95,74.95,74.95,74.95,2.8,26.767857142857142,25.419642857142858,23.517857142857142,17.602880658436213,0
2015-04-30,74.0,74.0,74.0,74.0,2.8,26.42857142857143,25.446428571428573,23.55357142857143,17.66460905349794,0
2015-05-01,74.0,74.0,74.0,74.0,2.8,26.42857142857143,25.535714285714285,23.594052886641386,17.705761316872426,0
2015-05-04,74.7,74.7,74.7,74.7,2.8,26.67857142857143,25.625,23.602981458069955,17.757201646090532,0
2015-05-05,74.0,74.0,74.0,74.0,2.8,26.42857142857143,25.625,23.607142857142858,17.80864197530864,0
2015-05-06,71.35,71.35,71.35,71.35,2.8,25.482142857142858,25.625,23.633928571428573,17.81893004115226,0
2015-05-07,69.5,69.5,69.5,69.5,2.8,24.821428571428573,25.625,23.66071428571429,18.25102880658436,0
2015-05-08,71.35,71.35,71.35,71.35,2.8,25.482142857142858,25.625,23.67857142857143,18.4070796460177,0
2015-05-11,81.95,81.95,81.95,81.95,2.8,29.267857142857142,25.625,23.69642857142857,18.466076696165192,0
2015-05-12,76.45,76.45,76.45,76.45,2.8,27.30357142857143,25.625,23.73214285714285,18.466076696165192,0
2015-05-13,78.15,78.15,78.15,78.15,2.8,27.91071428571429,25.625,23.794642857142858,18.53982300884956,0
2015-05-14,78.5,78.5,78.5,78.5,2.8,28.03571428571429,25.625,23.848214285714285,18.559670781893004,0
2015-05-15,81.4,81.4,81.4,81.4,2.8,29.071428571428577,25.625,23.892857142857142,18.64306784660767,0
2015-05-18,81.5,81.5,81.5,81.5,2.8,29.107142857142858,25.625,23.92857142857143,18.657817109144545,0
2015-05-19,79.85,79.85,79.85,79.85,2.8,28.517857142857142,25.625,23.955357142857142,18.74631268436578,0
2015-05-20,79.75,79.75,79.75,79.75,2.8,28.482142857142858,25.625,23.97321428571429,18.7905604719764,0
2015-05-21,79.3,79.3,79.3,79.3,2.8,28.321428571428573,25.625,24.0,18.84955752212389,0
2015-05-22,78.65,78.65,78.65,78.65,2.8,28.08928571428572,25.625,24.04464285714286,18.84955752212389,0
2015-05-25,78.15,78.15,78.15,78.15,2.8,27.91071428571429,25.625,24.080357142857142,18.89380530973451,0
2015-05-26,79.8,79.8,79.8,79.8,2.8,28.5,25.625,24.098214285714285,18.96755162241888,0
2015-05-27,79.15,79.15,79.15,79.15,2.8,28.267857142857142,25.625,24.11607142857143,18.997050147492622,0
2015-05-28,78.45,78.45,78.45,78.45,2.8,28.017857142857142,25.625,24.142857142857142,18.997050147492622,0
2015-05-29,79.2,79.2,79.2,79.2,2.8,28.28571428571429,25.625,24.196428571428573,18.997050147492622,0
2015-06-01,78.7,78.7,78.7,78.7,1.94,40.56701030927835,25.625,24.24107142857143,18.997050147492622,0
2015-06-02,77.15,77.15,77.15,77.15,1.94,39.76804123711341,25.625,24.276785714285715,19.02654867256637,0
2015-06-03,72.25,72.25,72.25,72.25,1.94,37.24226804123712,25.625,24.30357142857143,19.02654867256637,0
2015-06-04,72.25,72.25,72.25,72.25,1.94,37.24226804123712,25.625,24.3125,19.100294985250738,0
2015-06-05,72.45,72.45,72.45,72.45,1.94,37.34536082474227,25.625,24.348214285714285,19.100294985250738,0
2015-06-08,71.55,71.55,71.55,71.55,1.94,36.881443298969074,25.625,24.401785714285715,19.248971193415635,0
2015-06-09,68.6,68.6,68.6,68.6,1.94,35.36082474226804,25.625,24.42857142857143,19.277286135693213,0
2015-06-10,71.15,71.15,71.15,71.15,1.94,36.675257731958766,25.625,24.42857142857143,19.277286135693213,0
2015-06-11,69.4,69.4,69.4,69.4,1.94,35.77319587628866,26.00892857142857,24.464285714285715,19.43952802359882,0
2015-06-12,67.8,67.8,67.8,67.8,1.94,34.94845360824742,26.410714285714285,24.55357142857143,20.103244837758112,0
2015-06-15,69.5,69.5,69.5,69.5,1.94,35.82474226804124,26.42857142857143,24.66071428571429,20.19174041297935,0
2015-06-16,70.7,70.7,70.7,70.7,1.94,36.44329896907217,26.42857142857143,24.75,20.42772861356932,0
2015-06-17,71.05,71.05,71.05,71.05,1.94,36.623711340206185,26.508928571428573,24.80357142857143,20.42772861356932,0
2015-06-18,70.85,70.85,70.85,70.85,1.94,36.52061855670103,26.633928571428573,24.84821428571429,20.501474926253685,0
2015-06-19,70.5,70.5,70.5,70.5,1.94,36.34020618556701,26.723214285714285,24.892857142857142,20.53097345132743,0
2015-06-22,71.6,71.6,71.6,71.6,1.94,36.90721649484536,27.035714285714285,24.946428571428577,20.678466076696164,0
2015-06-23,71.8,71.8,71.8,71.8,1.94,37.01030927835051,27.375,25.11607142857143,20.678466076696164,0
2015-06-24,72.15,72.15,72.15,72.15,1.94,37.19072164948454,27.48214285714285,25.267857142857142,20.70796460176992,0
2015-06-25,72.35,72.35,72.35,72.35,1.94,37.29381443298969,27.535714285714285,25.285714285714285,20.722713864306783,0
2015-06-26,72.1,72.1,72.1,72.1,1.94,37.16494845360825,27.60714285714286,25.3125,20.884955752212388,0
2015-06-29,70.0,70.0,70.0,70.0,1.94,36.08247422680412,27.78571428571429,25.36607142857143,21.047197640118,0
2015-06-30,72.05,72.05,72.05,72.05,1.94,37.13917525773196,27.91071428571429,25.419642857142858,21.061946902654867,0
2015-07-01,73.95,73.95,73.95,73.95,1.94,38.11855670103093,27.955357142857142,25.446428571428573,21.10619469026549,0
2015-07-02,75.6,75.6,75.6,75.6,1.94,38.96907216494845,28.008928571428573,25.464285714285715,21.12094395280236,0
2015-07-03,74.9,74.9,74.9,74.9,1.94,38.608247422680414,28.026785714285715,25.482142857142858,21.135693215339234,0
2015-07-06,74.65,74.65,74.65,74.65,1.94,38.479381443298976,28.062500000000004,25.55357142857143,21.253687315634217,0
2015-07-07,75.7,75.7,75.7,75.7,1.94,39.02061855670103,28.08928571428572,25.625,21.283185840707965,0
2015-07-08,84.2,84.2,84.2,84.2,1.94,43.402061855670105,28.13392857142858,25.625,21.327433628318584,0
2015-07-09,81.45,81.45,81.45,81.45,1.94,41.98453608247423,28.22321428571429,25.705357142857142,21.34218289085545,0
2015-07-10,82.7,82.7,82.7,82.7,1.94,42.628865979381445,28.276785714285715,25.79464285714286,21.35693215339233,0
2015-07-13,85.0,85.0,85.0,85.0,1.94,43.81443298969072,28.30357142857143,25.80357142857143,21.5929203539823,0
2015-07-14,83.85,83.85,83.85,83.85,1.94,43.22164948453608,28.321428571428573,25.8125,21.5929203539823,0
2015-07-15,85.45,85.45,85.45,85.45,1.94,44.04639175257732,28.392857142857142,25.84821428571429,21.60766961651917,0
2015-07-16,102.4,102.4,102.4,102.4,1.94,52.78350515463918,28.47321428571429,25.9375,21.60766961651917,0
2015-07-17,95.65,95.65,95.65,95.65,1.94,49.30412371134021,28.49107142857143,26.017857142857142,21.799410029498524,0
2015-07-20,103.2,103.2,103.2,103.2,1.94,53.1958762886598,28.50892857142857,26.071428571428573,22.09439528023599,0
2015-07-21,96.25,96.25,96.25,96.25,1.94,49.61340206185567,28.79464285714286,26.125,22.12389380530973,0
2015-07-22,101.15,101.15,101.15,101.15,1.94,52.13917525773197,29.089285714285715,26.151785714285715,22.12389380530973,0
2015-07-23,102.95,102.95,102.95,102.95,1.94,53.06701030927835,29.1875,26.16964285714286,22.232142857142858,0
2015-07-24,103.3,103.3,103.3,103.3,1.94,53.24742268041237,29.36607142857143,26.17857142857143,22.24188790560472,0
2015-07-27,101.75,101.75,101.75,101.75,1.94,52.44845360824743,29.5625,26.25,22.271386430678465,0
2015-07-28,101.2,101.2,101.2,101.2,1.94,52.16494845360825,30.321428571428573,26.357142857142858,22.30357142857143,0
2015-07-29,108.35,108.35,108.35,108.35,1.94,55.850515463917525,31.160714285714285,26.401785714285715,22.357142857142858,0
2015-07-30,106.55,106.55,106.55,106.55,1.94,54.922680412371136,31.339285714285715,26.41964285714286,22.4188790560472,0
