Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-03-02,7.94,7.94,7.94,7.94,-5.54,,,,,0
2015-03-03,7.995,7.995,7.995,7.995,-5.54,,,,,0
2015-03-04,8.22,8.22,8.22,8.22,-5.54,,,,,0
2015-03-05,8.035,8.035,8.035,8.035,-5.54,,,,,0
2015-03-06,8.035,8.035,8.035,8.035,-5.54,,,,,0
2015-03-09,8.05,8.05,8.05,8.05,-5.54,,,,,0
2015-03-10,7.955,7.955,7.955,7.955,-5.54,,,,,0
2015-03-11,8.31,8.31,8.31,8.31,-5.54,,,,,0
2015-03-12,8.77,8.77,8.77,8.77,-5.54,,,,,0
2015-03-13,8.67,8.67,8.67,8.67,-5.54,,,,,0
2015-03-16,8.41,8.41,8.41,8.41,-5.54,,,,,0
2015-03-17,8.305,8.305,8.305,8.305,-5.54,,,,,0
2015-03-18,8.29,8.29,8.29,8.29,-5.54,,,,,0
2015-03-19,8.02,8.02,8.02,8.02,-5.54,,,,,0
2015-03-20,7.93,7.93,7.93,7.93,-5.54,,,,,0
2015-03-23,7.78,7.78,7.78,7.78,-5.54,,,,,0
2015-03-24,7.925,7.925,7.925,7.925,-5.54,,,,,0
2015-03-25,7.875,7.875,7.875,7.875,-5.54,,,,,0
2015-03-26,7.615,7.615,7.615,7.615,-5.54,,,,,0
2015-03-27,7.595,7.595,7.595,7.595,-5.54,,,,,0
2015-03-30,7.905,7.905,7.905,7.905,-5.54,,,,,0
2015-03-31,8.275,8.275,8.275,8.275,-5.54,,,,,0
2015-04-01,8.395,8.395,8.395,8.395,-5.54,,,,,0
2015-04-02,8.395,8.395,8.395,8.395,-5.54,,,,,0
2015-04-03,8.395,8.395,8.395,8.395,-5.54,,,,,0
2015-04-06,8.385,8.385,8.385,8.385,-5.54,,,,,0
2015-04-07,8.41,8.41,8.41,8.41,-5.54,,,,,0
2015-04-08,8.645,8.645,8.645,8.645,-5.54,,,,,0
2015-04-09,9.165,9.165,9.165,9.165,-5.54,,,,,0
2015-04-10,9.315,9.315,9.315,9.315,-5.54,,,,,0
2015-04-13,9.84,9.84,9.84,9.84,-5.54,,,,,0
2015-04-14,9.84,9.84,9.84,9.84,-5.54,,,,,0
2015-04-15,9.88,9.88,9.88,9.88,-5.54,,,,,0
2015-04-16,9.405,9.405,9.405,9.405,-5.54,,,,,0
2015-04-17,9.535,9.535,9.535,9.535,-5.54,,,,,0
2015-04-20,9.31,9.31,9.31,9.31,-5.54,,,,,0
2015-04-21,9.245,9.245,9.245,9.245,-5.54,,,,,0
2015-04-22,9.07,9.07,9.07,9.07,-5.54,,,,,0
2015-04-23,9.195,9.195,9.195,9.195,-5.54,,,,,0
2015-04-24,8.795,8.795,8.795,8.795,-5.54,,,,,0
2015-04-27,8.59,8.59,8.59,8.59,-5.54,,,,,0
2015-04-28,8.645,8.645,8.645,8.645,-5.54,,,,,0
2015-04-29,8.755,8.755,8.755,8.755,-5.54,,,,,0
2015-04-30,8.995,8.995,8.995,8.995,-5.54,,,,,0
2015-05-01,8.995,8.995,8.995,8.995,-5.54,,,,,0
2015-05-04,9.215,9.215,9.215,9.215,-5.54,,,,,0
2015-05-05,9.585,9.585,9.585,9.585,-5.54,,,,,0
2015-05-06,9.465,9.465,9.465,9.465,-5.54,,,,,0
2015-05-07,9.875,9.875,9.875,9.875,-5.54,,,,,0
2015-05-08,9.87,9.87,9.87,9.87,-5.54,,,,,0
2015-05-11,9.9,9.9,9.9,9.9,-5.54,,,,,0
2015-05-12,9.72,9.72,9.72,9.72,-5.54,,,,,0
2015-05-13,9.795,9.795,9.795,9.795,-5.54,,,,,0
2015-05-14,10.17,10.17,10.17,10.17,-5.54,,,,,0
2015-05-15,10.285,10.285,10.285,10.285,-5.54,,,,,0
2015-05-18,11.415,11.415,11.415,11.415,-5.54,,,,,0
2015-05-19,11.5,11.5,11.5,11.5,-5.54,,,,,0
2015-05-20,11.59,11.59,11.59,11.59,-5.54,,,,,0
2015-05-21,11.24,11.24,11.24,11.24,-5.54,,,,,0
2015-05-22,10.99,10.99,10.99,10.99,-5.54,,,,,0
2015-05-25,10.785,10.785,10.785,10.785,-5.54,,,,,0
2015-05-26,10.9,10.9,10.9,10.9,-5.54,,,,,0
2015-05-27,11.255,11.255,11.255,11.255,-5.54,,,,,0
2015-05-28,11.19,11.19,11.19,11.19,-5.54,,,,,0
2015-05-29,11.325,11.325,11.325,11.325,-5.54,,,,,0
2015-06-01,11.31,11.31,11.31,11.31,17.54,0.644811858608894,,,,0
2015-06-02,11.145,11.145,11.145,11.145,17.54,0.6354047890535918,,,,0
2015-06-03,10.4,10.4,10.4,10.4,17.54,0.5929304446978336,,,,0
2015-06-04,10.85,10.85,10.85,10.85,17.54,0.6185860889395667,,,,0
2015-06-05,10.985,10.985,10.985,10.985,17.54,0.6262827822120867,,,,0
2015-06-08,10.845,10.845,10.845,10.845,17.54,0.6183010262257698,,,,0
2015-06-09,10.8,10.8,10.8,10.8,17.54,0.6157354618015964,,,,0
2015-06-10,11.27,11.27,11.27,11.27,17.54,0.6425313568985177,,,,0
2015-06-11,11.195,11.195,11.195,11.195,17.54,0.6382554161915622,,,,0
2015-06-12,11.24,11.24,11.24,11.24,17.54,0.6408209806157356,,,,0
2015-06-15,11.65,11.65,11.65,11.65,17.54,0.6641961231470924,,,,0
2015-06-16,11.92,11.92,11.92,11.92,17.54,0.6795895096921323,,,,0
2015-06-17,11.955,11.955,11.955,11.955,17.54,0.6815849486887116,,,,0
2015-06-18,12.345,12.345,12.345,12.345,17.54,0.7038198403648803,,,,0
2015-06-19,12.4,12.4,12.4,12.4,17.54,0.7069555302166477,,,,0
2015-06-22,13.09,13.09,13.09,13.09,17.54,0.7462941847206386,,,,0
2015-06-23,13.0,13.0,13.0,13.0,17.54,0.7411630558722919,,,,0
2015-06-24,13.12,13.12,13.12,13.12,17.54,0.7480045610034207,,,,0
2015-06-25,13.06,13.06,13.06,13.06,17.54,0.7445838084378564,,,,0
2015-06-26,13.01,13.01,13.01,13.01,17.54,0.741733181299886,,,,0
2015-06-29,13.035,13.035,13.035,13.035,17.54,0.7431584948688712,,,,0
2015-06-30,13.435,13.435,13.435,13.435,17.54,0.765963511972634,,,,0
2015-07-01,13.68,13.68,13.68,13.68,17.54,0.7799315849486887,,,,0
2015-07-02,14.175,14.175,14.175,14.175,17.54,0.8081527936145952,,,,0
2015-07-03,14.51,14.51,14.51,14.51,17.54,0.8272519954389966,,,,0
2015-07-06,15.115,15.115,15.115,15.115,17.54,0.8617445838084379,,,,0
2015-07-07,15.925,15.925,15.925,15.925,17.54,0.9079247434435576,,,,0
2015-07-08,16.195,16.195,16.195,16.195,17.54,0.9233181299885976,,,,0
2015-07-09,16.53,16.53,16.53,16.53,17.54,0.9424173318129988,,,,0
2015-07-10,17.28,17.28,17.28,17.28,17.54,0.9851767388825544,,,,0
2015-07-13,18.085,18.085,18.085,18.085,17.54,1.0310718358038768,,,,0
2015-07-14,18.87,18.87,18.87,18.87,17.54,1.0758266818700115,,,,0
2015-07-15,16.995,16.995,16.995,16.995,17.54,0.9689281641961232,,,,0
2015-07-16,16.675,16.675,16.675,16.675,17.54,0.950684150513113,,,,0
2015-07-17,17.025,17.025,17.025,17.025,17.54,0.9706385404789052,,,,0
2015-07-20,17.33,17.33,17.33,17.33,17.54,0.9880273660205244,,,,0
2015-07-21,16.86,16.86,16.86,16.86,17.54,0.9612314709236032,,,,0
2015-07-22,17.07,17.07,17.07,17.07,17.54,0.9732041049030788,,,,0
2015-07-23,18.135,18.135,18.135,18.135,17.54,1.0339224629418473,,,,0
2015-07-24,19.34,19.34,19.34,19.34,17.54,1.1026225769669329,,,,0
2015-07-27,18.61,18.61,18.61,18.61,17.54,1.0610034207525656,,,,0
2015-07-28,19.37,19.37,19.37,19.37,17.54,1.104332953249715,,,,0
2015-07-29,19.215,19.215,19.215,19.215,17.54,1.095496009122007,,,,0
2015-07-30,19.13,19.13,19.13,19.13,17.54,1.0906499429874572,,,,0
2015-07-31,19.95,19.95,19.95,19.95,17.54,1.1374002280501712,,,,0
2015-08-03,23.94,23.94,23.94,23.94,17.54,1.3648802736602057,,,,0
2015-08-04,26.725,26.725,26.725,26.725,17.54,1.523660205245154,,,,0
2015-08-05,25.225,25.225,25.225,25.225,17.54,1.4381413911060434,,,,0
2015-08-06,26.205,26.205,26.205,26.205,17.54,1.4940136830102622,,,,0
2015-08-07,27.845,27.845,27.845,27.845,17.54,1.5875142531356898,,,,0
2015-08-10,27.1,27.1,27.1,27.1,17.54,1.5450399087799318,,,,0
2015-08-11,25.98,25.98,25.98,25.98,17.54,1.4811858608893955,,,,0
2015-08-12,25.08,25.08,25.08,25.08,17.54,1.4298745724059292,,,,0
2015-08-13,23.45,23.45,23.45,23.45,17.54,1.3369441277080958,,,,0
2015-08-14,24.19,24.19,24.19,24.19,17.54,1.3791334093500571,,,,0
2015-08-17,23.78,23.78,23.78,23.78,17.54,1.3557582668187005,,,,0
2015-08-18,24.125,24.125,24.125,24.125,17.54,1.3754275940706957,,,,0
2015-08-19,23.88,23.88,23.88,23.88,17.54,1.3614595210946407,,,,0
2015-08-20,23.315,23.315,23.315,23.315,17.54,1.329247434435576,,,,0
2015-08-21,23.86,23.86,23.86,23.86,17.54,1.3603192702394526,,,,0
2015-08-24,21.58,21.58,21.58,21.58,17.54,1.2303306727480046,,,,0
2015-08-25,21.79,21.79,21.79,21.79,17.54,1.24230330672748,,,,0
2015-08-26,21.03,21.03,21.03,21.03,17.54,1.1989737742303308,,,,0
2015-08-27,22.57,22.57,22.57,22.57,17.54,1.2867730900798175,,,,0
2015-08-28,21.595,21.595,21.595,21.595,17.54,1.2311858608893955,,,,0
2015-08-31,22.28,22.28,22.28,22.28,17.54,1.2702394526795897,,,,0
2015-09-01,21.01,21.01,21.01,21.01,8.33,2.522208883553421,,,,0
2015-09-02,22.03,22.03,22.03,22.03,8.33,2.6446578631452584,,,,0
2015-09-03,22.675,22.675,22.675,22.675,8.33,2.7220888355342137,,,,0
2015-09-04,21.305,21.305,21.305,21.305,8.33,2.557623049219688,,,,0
2015-09-07,20.275,20.275,20.275,20.275,8.33,2.433973589435774,,,,0
2015-09-08,20.295,20.295,20.295,20.295,8.33,2.436374549819928,,,,0
2015-09-09,20.615,20.615,20.615,20.615,8.33,2.474789915966386,,,,0
2015-09-10,20.325,20.325,20.325,20.325,8.33,2.4399759903961584,,,,0
2015-09-11,20.605,20.605,20.605,20.605,8.33,2.4735894357743096,,,,0
2015-09-14,21.9,21.9,21.9,21.9,8.33,2.629051620648259,,,,0
2015-09-15,21.695,21.695,21.695,21.695,8.33,2.604441776710684,,,,0
2015-09-16,21.315,21.315,21.315,21.315,8.33,2.558823529411765,,,,0
2015-09-17,21.315,21.315,21.315,21.315,8.33,2.558823529411765,,,,0
2015-09-18,21.515,21.515,21.515,21.515,8.33,2.582833133253301,,,,0
2015-09-21,21.895,21.895,21.895,21.895,8.33,2.628451380552221,,,,0
2015-09-22,22.015,22.015,22.015,22.015,8.33,2.642857142857143,,,,0
2015-09-23,21.625,21.625,21.625,21.625,8.33,2.5960384153661464,,,,0
2015-09-24,22.075,22.075,22.075,22.075,8.33,2.650060024009604,,,,0
2015-09-25,22.075,22.075,22.075,22.075,8.33,2.650060024009604,,,,0
2015-09-28,21.87,21.87,21.87,21.87,8.33,2.625450180072029,,,,0
2015-09-29,21.97,21.97,21.97,21.97,8.33,2.637454981992797,,,,0
2015-09-30,22.17,22.17,22.17,22.17,8.33,2.661464585834334,,,,0
2015-10-01,22.13,22.13,22.13,22.13,8.33,2.656662665066026,,,,0
2015-10-02,22.13,22.13,22.13,22.13,8.33,2.656662665066026,1.168187001140251,,,0
2015-10-05,22.61,22.61,22.61,22.61,8.33,2.7142857142857144,1.2146522234891677,,,0
2015-10-06,26.485,26.485,26.485,26.485,8.33,3.179471788715486,1.2307582668187,,,0
2015-10-07,25.55,25.55,25.55,25.55,8.33,3.0672268907563027,1.236744583808438,,,0
2015-10-08,25.765,25.765,25.765,25.765,8.33,3.093037214885954,1.2562713797035348,,,0
2015-10-09,26.09,26.09,26.09,26.09,8.33,3.132052821128452,1.2785062713797035,,,0
2015-10-12,25.205,25.205,25.205,25.205,8.33,3.0258103241296515,1.3080102622576968,,,0
2015-10-13,24.99,24.99,24.99,24.99,8.33,3.0,1.3330957810718358,,,0
2015-10-14,24.65,24.65,24.65,24.65,8.33,2.959183673469388,1.346351197263398,,,0
2015-10-15,25.23,25.23,25.23,25.23,8.33,3.028811524609844,1.3580387685290765,,,0
2015-10-16,25.44,25.44,25.44,25.44,8.33,3.054021608643457,1.3608893956670467,,,0
2015-10-19,25.525,25.525,25.525,25.525,8.33,3.06422569027611,1.3631698973774231,,,0
2015-10-20,25.555,25.555,25.555,25.555,8.33,3.067827130852341,1.3701539338654507,,,0
2015-10-21,27.32,27.32,27.32,27.32,8.33,3.279711884753901,1.3772805017103764,,,0
2015-10-22,27.32,27.32,27.32,27.32,8.33,3.279711884753901,1.404503990877993,,,0
2015-10-23,27.645,27.645,27.645,27.645,8.33,3.318727490996398,1.4340079817559863,,,0
2015-10-26,28.01,28.01,28.01,28.01,8.33,3.362545018007203,1.4596636259977194,,,0
2015-10-27,26.35,26.35,26.35,26.35,8.33,3.163265306122449,1.4875997719498288,,,0
2015-10-28,25.64,25.64,25.64,25.64,8.33,3.0780312124849942,1.508836944127708,,,0
2015-10-29,20.515,20.515,20.515,20.515,8.33,2.4627851140456185,1.534350057012543,,,0
2015-10-30,19.98,19.98,19.98,19.98,8.33,2.398559423769508,1.5662770809578108,,,0
2015-11-02,19.81,19.81,19.81,19.81,8.33,2.3781512605042017,1.9828327568199453,,,0
2015-11-03,18.465,18.465,18.465,18.465,8.33,2.216686674669868,2.297418967587035,,,0
2015-11-04,20.305,20.305,20.305,20.305,8.33,2.4375750300120047,2.388355342136854,,,0
2015-11-05,19.52,19.52,19.52,19.52,8.33,2.343337334933973,2.388355342136854,,,0
2015-11-06,19.24,19.24,19.24,19.24,8.33,2.3097238895558223,2.388355342136854,,,0
2015-11-09,19.18,19.18,19.18,19.18,8.33,2.302521008403361,2.388355342136854,,,0
2015-11-10,18.575,18.575,18.575,18.575,8.33,2.229891956782713,2.388355342136854,,,0
2015-11-11,18.805,18.805,18.805,18.805,8.33,2.25750300120048,2.388355342136854,,,0
2015-11-12,18.805,18.805,18.805,18.805,8.33,2.25750300120048,2.388355342136854,,,0
2015-11-13,18.26,18.26,18.26,18.26,8.33,2.192076830732293,2.388355342136854,,,0
2015-11-16,18.625,18.625,18.625,18.625,8.33,2.2358943577430974,2.388355342136854,,,0
2015-11-17,18.72,18.72,18.72,18.72,8.33,2.247298919567827,2.388355342136854,,,0
2015-11-18,19.02,19.02,19.02,19.02,8.33,2.283313325330132,2.388355342136854,,,0
2015-11-19,18.835,18.835,18.835,18.835,8.33,2.2611044417767108,2.388355342136854,,,0
2015-11-20,19.505,19.505,19.505,19.505,8.33,2.3415366146458583,2.388355342136854,,,0
2015-11-23,20.125,20.125,20.125,20.125,8.33,2.4159663865546217,2.4072629051620646,,,0
2015-11-24,22.135,22.135,22.135,22.135,8.33,2.657262905162065,2.4249699879951976,,,0
2015-11-25,22.135,22.135,22.135,22.135,8.33,2.657262905162065,2.435174069627851,,,0
2015-11-26,21.845,21.845,21.845,21.845,8.33,2.6224489795918364,2.4369747899159666,,,0
2015-11-27,21.785,21.785,21.785,21.785,8.33,2.615246098439376,2.4387755102040813,,,0
2015-11-30,21.42,21.42,21.42,21.42,8.33,2.571428571428572,2.4513805522208885,,,0
2015-12-01,21.21,21.21,21.21,21.21,2.12,10.004716981132075,2.468187274909964,,,0
2015-12-02,21.56,21.56,21.56,21.56,2.12,10.169811320754716,2.474189675870348,,,0
2015-12-03,21.165,21.165,21.165,21.165,2.12,9.983490566037736,2.498499399759904,,,0
2015-12-04,21.13,21.13,21.13,21.13,2.12,9.966981132075473,2.5399159663865545,,,0
2015-12-07,22.965,22.965,22.965,22.965,2.12,10.83254716981132,2.5582232893157264,,,0
2015-12-08,22.015,22.015,22.015,22.015,2.12,10.38443396226415,2.558823529411765,,,0
2015-12-09,20.985,20.985,20.985,20.985,2.12,9.898584905660377,2.5651260504201687,,,0
2015-12-10,21.49,21.49,21.49,21.49,2.12,10.136792452830187,2.577130852340937,,,0
2015-12-11,21.32,21.32,21.32,21.32,2.12,10.056603773584904,2.589435774309724,,,0
2015-12-14,21.24,21.24,21.24,21.24,2.12,10.0188679245283,2.600240096038416,,,0
2015-12-15,21.41,21.41,21.41,21.41,2.12,10.099056603773583,2.60984393757503,,,0
2015-12-16,21.785,21.785,21.785,21.785,2.12,10.275943396226417,2.618847539015606,,,0
2015-12-17,21.85,21.85,21.85,21.85,2.12,10.306603773584904,2.6239495798319328,,,0
2015-12-18,21.71,21.71,21.71,21.71,2.12,10.24056603773585,2.626950780312125,,,0
2015-12-21,22.0,22.0,22.0,22.0,2.12,10.377358490566037,2.62875150060024,,,0
2015-12-22,21.8,21.8,21.8,21.8,2.12,10.283018867924527,2.633253301320528,,,0
2015-12-23,22.265,22.265,22.265,22.265,2.12,10.502358490566037,2.64015606242497,,,0
2015-12-24,21.99,21.99,21.99,21.99,2.12,10.37264150943396,2.6437575030012006,,,0
2015-12-25,21.99,21.99,21.99,21.99,2.12,10.37264150943396,2.647358943577431,,,0
2015-12-28,21.79,21.79,21.79,21.79,2.12,10.278301886792452,2.650060024009604,,,0
2015-12-29,21.685,21.685,21.685,21.685,2.12,10.228773584905658,2.653361344537815,,,0
2015-12-30,21.615,21.615,21.615,21.615,2.12,10.195754716981131,2.656662665066026,,,0
2015-12-31,21.625,21.625,21.625,21.625,2.12,10.200471698113208,2.656962785114046,,,0
2016-01-01,21.76,21.76,21.76,21.76,2.12,10.264150943396226,2.657262905162065,,,0
2016-01-04,21.42,21.42,21.42,21.42,2.12,10.10377358490566,2.6593637454981995,,,0
2016-01-05,21.38,21.38,21.38,21.38,2.12,10.084905660377355,2.687875150060024,,,0
2016-01-06,21.075,21.075,21.075,21.075,2.12,9.941037735849056,2.718187274909964,,,0
2016-01-07,20.575,20.575,20.575,20.575,2.12,9.705188679245282,2.836734693877552,,,0
2016-01-08,20.715,20.715,20.715,20.715,2.12,9.77122641509434,2.979591836734694,,,0
2016-01-11,20.76,20.76,20.76,20.76,2.12,9.79245283018868,3.012905162064825,,,0
2016-01-12,20.52,20.52,20.52,20.52,2.12,9.679245283018869,3.027310924369748,,,0
2016-01-13,19.6,19.6,19.6,19.6,2.12,9.245283018867925,3.0414165666266504,,,0
2016-01-14,19.74,19.74,19.74,19.74,2.12,9.31132075471698,3.059123649459784,,,0
2016-01-15,18.28,18.28,18.28,18.28,2.12,8.622641509433963,3.0657262905162064,,,0
2016-01-18,17.5,17.5,17.5,17.5,2.12,8.254716981132075,3.067527010804322,,,0
2016-01-19,17.935,17.935,17.935,17.935,2.12,8.459905660377357,3.0729291716686675,,,0
2016-01-20,17.205,17.205,17.205,17.205,2.12,8.115566037735848,3.085534213685474,,,0
2016-01-21,17.52,17.52,17.52,17.52,2.12,8.264150943396226,3.112545018007203,,,0
2016-01-22,18.055,18.055,18.055,18.055,2.12,8.516509433962264,3.1476590636254507,,,0
2016-01-25,18.46,18.46,18.46,18.46,2.12,8.70754716981132,3.171368547418968,,,0
2016-01-26,18.46,18.46,18.46,18.46,2.12,8.70754716981132,3.2295918367346936,,,0
2016-01-27,18.85,18.85,18.85,18.85,2.12,8.891509433962264,3.279711884753901,,,0
2016-01-28,19.19,19.19,19.19,19.19,2.12,9.05188679245283,3.2992196878751496,,,0
2016-01-29,18.735,18.735,18.735,18.735,2.12,8.837264150943396,3.340636254501801,,,0
2016-02-01,19.615,19.615,19.615,19.615,2.12,9.252358490566037,5.739055527871526,,,0
2016-02-02,18.955,18.955,18.955,18.955,2.12,8.941037735849056,8.185141509433961,,,0
2016-02-03,17.845,17.845,17.845,17.845,2.12,8.417452830188678,8.25943396226415,,,0
2016-02-04,17.86,17.86,17.86,17.86,2.12,8.424528301886792,8.340801886792452,,,0
2016-02-05,18.18,18.18,18.18,18.18,2.12,8.575471698113207,8.420990566037734,2.5399159663865545,,0
2016-02-08,17.88,17.88,17.88,17.88,2.12,8.433962264150942,8.429245283018867,2.5582232893157264,,0
2016-02-09,17.045,17.045,17.045,17.045,2.12,8.040094339622643,8.429245283018867,2.558823529411765,,0
2016-02-10,16.595,16.595,16.595,16.595,2.12,7.827830188679244,8.429245283018867,2.5651260504201687,,0
2016-02-11,14.525,14.525,14.525,14.525,2.12,6.851415094339623,8.429245283018867,2.577130852340937,,0
2016-02-12,13.4,13.4,13.4,13.4,2.12,6.320754716981132,8.429245283018867,2.589435774309724,,0
2016-02-15,14.475,14.475,14.475,14.475,2.12,6.827830188679245,8.429245283018867,2.600240096038416,,0
2016-02-16,14.105,14.105,14.105,14.105,2.12,6.653301886792453,8.429245283018867,2.60984393757503,,0
2016-02-17,14.145,14.145,14.145,14.145,2.12,6.672169811320754,8.429245283018867,2.618847539015606,,0
2016-02-18,14.385,14.385,14.385,14.385,2.12,6.785377358490566,8.429245283018867,2.6239495798319328,,0
2016-02-19,14.82,14.82,14.82,14.82,2.12,6.9905660377358485,8.429245283018867,2.626950780312125,,0
2016-02-22,14.8,14.8,14.8,14.8,2.12,6.981132075471698,8.429245283018867,2.62875150060024,,0
2016-02-23,14.7,14.7,14.7,14.7,2.12,6.933962264150943,8.429245283018867,2.633253301320528,,0
2016-02-24,14.495,14.495,14.495,14.495,2.12,6.837264150943396,8.429245283018867,2.64015606242497,,0
2016-02-25,14.405,14.405,14.405,14.405,2.12,6.794811320754716,8.429245283018867,2.6437575030012006,,0
2016-02-26,13.905,13.905,13.905,13.905,2.12,6.558962264150943,8.429245283018867,2.647358943577431,,0
2016-02-29,13.215,13.215,13.215,13.215,2.12,6.233490566037736,8.429245283018867,2.650060024009604,,0
2016-03-01,13.145,13.145,13.145,13.145,13.74,0.9566957787481803,8.429245283018867,2.650060024009604,,0
2016-03-02,14.02,14.02,14.02,14.02,13.74,1.0203784570596797,8.429245283018867,2.650060024009604,,0
2016-03-03,15.34,15.34,15.34,15.34,13.74,1.1164483260553129,8.429245283018867,2.650060024009604,,0
2016-03-04,15.71,15.71,15.71,15.71,13.74,1.1433770014556042,8.429245283018867,2.650060024009604,,0
2016-03-07,15.71,15.71,15.71,15.71,13.74,1.1433770014556042,8.429245283018867,2.650060024009604,,0
2016-03-08,15.9,15.9,15.9,15.9,13.74,1.1572052401746724,8.429245283018867,2.650060024009604,,0
2016-03-09,15.985,15.985,15.985,15.985,13.74,1.163391557496361,8.429245283018867,2.650060024009604,,0
2016-03-10,15.98,15.98,15.98,15.98,13.74,1.1630276564774382,8.429245283018867,2.650060024009604,,0
2016-03-11,17.35,17.35,17.35,17.35,13.74,1.2627365356623,8.429245283018867,2.650060024009604,,0
2016-03-14,19.11,19.11,19.11,19.11,13.74,1.390829694323144,8.429245283018867,2.650060024009604,,0
2016-03-15,19.13,19.13,19.13,19.13,13.74,1.3922852983988354,8.429245283018867,2.650060024009604,,0
2016-03-16,18.69,18.69,18.69,18.69,13.74,1.3602620087336246,8.429245283018867,2.650060024009604,,0
2016-03-17,18.045,18.045,18.045,18.045,13.74,1.3133187772925763,8.429245283018867,2.650060024009604,,0
2016-03-18,17.915,17.915,17.915,17.915,13.74,1.3038573508005822,8.429245283018867,2.650060024009604,,0
2016-03-21,17.89,17.89,17.89,17.89,13.74,1.302037845705968,8.429245283018867,2.650060024009604,,0
2016-03-22,17.625,17.625,17.625,17.625,13.74,1.282751091703057,8.429245283018867,2.650060024009604,,0
2016-03-23,17.555,17.555,17.555,17.555,13.74,1.2776564774381367,8.429245283018867,2.650060024009604,,0
2016-03-24,17.555,17.555,17.555,17.555,13.74,1.2776564774381367,8.429245283018867,2.650060024009604,,0
2016-03-25,17.555,17.555,17.555,17.555,13.74,1.2776564774381367,8.429245283018867,2.650060024009604,,0
2016-03-28,17.11,17.11,17.11,17.11,13.74,1.245269286754003,8.429245283018867,2.650060024009604,,0
2016-03-29,16.855,16.855,16.855,16.855,13.74,1.2267103347889374,8.429245283018867,2.650060024009604,,0
2016-03-30,17.805,17.805,17.805,17.805,13.74,1.2958515283842795,8.429245283018867,2.650060024009604,,0
2016-03-31,17.995,17.995,17.995,17.995,13.74,1.309679767103348,8.429245283018867,2.650060024009604,,0
2016-04-01,18.75,18.75,18.75,18.75,13.74,1.3646288209606987,8.429245283018867,2.650060024009604,,0
2016-04-04,18.805,18.805,18.805,18.805,13.74,1.36863173216885,8.429245283018867,2.650060024009604,,0
2016-04-05,18.925,18.925,18.925,18.925,13.74,1.3773653566229986,8.420990566037734,2.650060024009604,,0
2016-04-06,21.15,21.15,21.15,21.15,13.74,1.539301310043668,8.340801886792452,2.650060024009604,,0
2016-04-07,20.63,20.63,20.63,20.63,13.74,1.5014556040756912,8.25943396226415,2.650060024009604,,0
2016-04-08,21.74,21.74,21.74,21.74,13.74,1.5822416302765647,8.185141509433961,2.650060024009604,,0
2016-04-11,21.28,21.28,21.28,21.28,13.74,1.5487627365356624,8.077830188679245,2.650060024009604,,0
2016-04-12,21.32,21.32,21.32,21.32,13.74,1.5516739446870451,7.933962264150944,2.650060024009604,,0
2016-04-13,21.195,21.195,21.195,21.195,13.74,1.5425764192139737,7.409198113207546,2.650060024009604,,0
2016-04-14,21.195,21.195,21.195,21.195,13.74,1.5425764192139737,6.985849056603773,2.650060024009604,,0
2016-04-15,21.195,21.195,21.195,21.195,13.74,1.5425764192139737,6.9575471698113205,2.650060024009604,,0
2016-04-18,21.065,21.065,21.065,21.065,13.74,1.5331149927219796,6.892688679245283,2.650060024009604,,0
2016-04-19,21.065,21.065,21.065,21.065,13.74,1.5331149927219796,6.84433962264151,2.650060024009604,,0
2016-04-20,20.965,20.965,20.965,20.965,13.74,1.5258369723435226,6.8325471698113205,2.650060024009604,,0
2016-04-21,20.96,20.96,20.96,20.96,13.74,1.5254730713245996,6.811320754716981,2.650060024009604,,0
2016-04-22,20.74,20.74,20.74,20.74,13.74,1.509461426491994,6.790094339622641,2.650060024009604,,0
2016-04-25,21.02,21.02,21.02,21.02,13.74,1.529839883551674,6.72877358490566,2.650060024009604,,0
2016-04-26,21.04,21.04,21.04,21.04,13.74,1.5312954876273652,6.662735849056603,2.650060024009604,,0
2016-04-27,21.61,21.61,21.61,21.61,13.74,1.5727802037845706,6.606132075471698,2.650060024009604,,0
2016-04-28,21.07,21.07,21.07,21.07,13.74,1.5334788937409023,6.439858490566038,2.650060024009604,,0
2016-04-29,22.765,22.765,22.765,22.765,13.74,1.6568413391557495,6.277122641509434,2.650060024009604,,0
2016-05-02,23.81,23.81,23.81,23.81,13.74,1.7328966521106255,3.983193609074181,2.650060024009604,,0
2016-05-03,23.31,23.31,23.31,23.31,13.74,1.6965065502183403,1.714701601164483,2.650060024009604,,0
2016-05-04,23.365,23.365,23.365,23.365,13.74,1.700509461426492,1.6985080058224162,2.650060024009604,,0
2016-05-05,23.575,23.575,23.575,23.575,13.74,1.7157933042212516,1.6985080058224162,2.650060024009604,,0
2016-05-06,23.345,23.345,23.345,23.345,13.74,1.6990538573508005,1.6977802037845704,2.650060024009604,,0
2016-05-09,23.585,23.585,23.585,23.585,13.74,1.7165211062590977,1.6977802037845704,2.650060024009604,,0
2016-05-10,24.92,24.92,24.92,24.92,13.74,1.8136826783115,1.6977802037845704,2.650060024009604,,0
2016-05-11,24.66,24.66,24.66,24.66,13.74,1.794759825327511,1.6977802037845704,2.650060024009604,,0
2016-05-12,24.205,24.205,24.205,24.205,13.74,1.7616448326055312,1.6977802037845704,2.6464585834333736,,0
