Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-04-30,78.4125,78.4125,78.4125,78.4125,4.84,16.200929752066116,15.294421487603309,14.258780991735538,12.359195402298852,0
2015-05-01,78.4125,78.4125,78.4125,78.4125,4.84,16.200929752066116,15.3150826446281,14.258780991735538,12.370689655172416,0
2015-05-04,82.075,82.075,82.075,82.075,4.84,16.957644628099175,15.396435950413224,14.258780991735538,12.384178321678323,0
2015-05-05,81.35,81.35,81.35,81.35,4.84,16.80785123966942,15.486828512396697,14.258780991735538,12.416958041958043,0
2015-05-06,78.75,78.75,78.75,78.75,4.84,16.270661157024794,15.52298553719008,14.258780991735538,12.442528735632186,0
2015-05-07,78.55,78.55,78.55,78.55,4.84,16.229338842975206,15.628873966942148,14.258780991735538,12.449737762237763,0
2015-05-08,80.3,80.3,80.3,80.3,4.84,16.59090909090909,15.764462809917354,14.31689049586777,12.451149425287358,0
2015-05-11,82.8,82.8,82.8,82.8,4.84,17.107438016528924,16.00077479338843,14.3801652892562,12.480332167832168,0
2015-05-12,83.5,83.5,83.5,83.5,4.84,17.25206611570248,16.200929752066116,14.418904958677686,12.521853146853148,0
2015-05-13,78.6125,78.6125,78.6125,78.6125,4.84,16.242252066115704,16.215134297520663,14.483471074380166,12.545977011494257,0
2015-05-14,79.425,79.425,79.425,79.425,4.84,16.410123966942148,16.235795454545453,14.538997933884298,12.563374125874128,0
2015-05-15,82.9,82.9,82.9,82.9,4.84,17.12809917355372,16.25645661157025,14.579028925619834,12.580856643356643,0
2015-05-18,83.5125,83.5125,83.5125,83.5125,4.84,17.25464876033058,16.34039256198347,14.600981404958675,12.598339160839162,0
2015-05-19,83.375,83.375,83.375,83.375,4.84,17.22623966942149,16.424328512396695,14.615185950413224,12.618006993006992,0
2015-05-20,82.5,82.5,82.5,82.5,4.84,17.045454545454547,16.457902892561982,14.634555785123968,12.63793103448276,0
2015-05-21,82.025,82.025,82.025,82.025,4.84,16.94731404958678,16.534090909090907,14.652634297520663,12.652972027972028,0
2015-05-22,82.8,82.8,82.8,82.8,4.84,17.107438016528924,16.618026859504134,14.65909090909091,12.661713286713288,0
2015-05-25,81.6875,81.6875,81.6875,81.6875,4.84,16.8775826446281,16.676136363636363,14.674586776859506,12.686781609195403,0
2015-05-26,81.9625,81.9625,81.9625,81.9625,4.84,16.934400826446282,16.75748966942149,14.6926652892562,12.70977011494253,0
2015-05-27,79.9625,79.9625,79.9625,79.9625,4.84,16.521177685950416,16.75748966942149,14.699121900826446,12.7381993006993,0
2015-05-28,78.2375,78.2375,78.2375,78.2375,4.84,16.164772727272727,16.75748966942149,14.704287190082646,12.753496503496503,0
2015-05-29,79.4125,79.4125,79.4125,79.4125,4.84,16.40754132231405,16.75748966942149,14.710743801652892,12.797202797202798,0
2015-06-01,78.3875,78.3875,78.3875,78.3875,6.87,11.410116448326056,16.75748966942149,14.710743801652892,12.797202797202798,0
2015-06-02,78.45,78.45,78.45,78.45,6.87,11.419213973799128,16.75748966942149,14.710743801652892,12.797202797202798,0
2015-06-03,77.675,77.675,77.675,77.675,6.87,11.306404657933042,16.75748966942149,14.710743801652892,12.797202797202798,0
2015-06-04,76.9125,76.9125,76.9125,76.9125,6.87,11.19541484716157,16.75748966942149,14.710743801652892,12.797202797202798,0
2015-06-05,80.3625,80.3625,80.3625,80.3625,6.87,11.697598253275109,16.75748966942149,14.710743801652892,12.797202797202798,0
2015-06-08,79.4125,79.4125,79.4125,79.4125,6.87,11.559315866084424,16.75748966942149,14.710743801652892,12.797202797202798,0
2015-06-09,79.3,79.3,79.3,79.3,6.87,11.542940320232896,16.75748966942149,14.710743801652892,12.797202797202798,0
2015-06-10,82.9,82.9,82.9,82.9,6.87,12.066957787481806,16.75748966942149,14.710743801652892,12.797202797202798,0
2015-06-11,78.8625,78.8625,78.8625,78.8625,6.87,11.479257641921397,16.75748966942149,14.710743801652892,12.797202797202798,0
2015-06-12,78.85,78.85,78.85,78.85,6.87,11.477438136826782,16.75748966942149,14.710743801652892,12.797202797202798,0
2015-06-15,81.0625,81.0625,81.0625,81.0625,6.87,11.799490538573508,16.75748966942149,14.710743801652892,12.797202797202798,0
2015-06-16,80.7875,80.7875,80.7875,80.7875,6.87,11.759461426491994,16.75748966942149,14.710743801652892,12.797202797202798,0
2015-06-17,79.9125,79.9125,79.9125,79.9125,6.87,11.632096069868997,16.75748966942149,14.710743801652892,12.797202797202798,0
2015-06-18,80.7375,80.7375,80.7375,80.7375,6.87,11.752183406113536,16.75748966942149,14.710743801652892,12.797202797202798,0
2015-06-19,80.9625,80.9625,80.9625,80.9625,6.87,11.784934497816597,16.75748966942149,14.710743801652892,12.797202797202798,0
2015-06-22,81.0875,81.0875,81.0875,81.0875,6.87,11.803129548762737,16.75748966942149,14.710743801652892,12.797202797202798,0
2015-06-23,85.15,85.15,85.15,85.15,6.87,12.394468704512374,16.75748966942149,14.710743801652892,12.797202797202798,0
2015-06-24,85.2625,85.2625,85.2625,85.2625,6.87,12.4108442503639,16.75748966942149,14.710743801652892,12.797202797202798,0
2015-06-25,85.8,85.8,85.8,85.8,6.87,12.489082969432314,16.75748966942149,14.710743801652892,12.797202797202798,0
2015-06-26,84.9125,84.9125,84.9125,84.9125,6.87,12.3598981077147,16.75748966942149,14.710743801652892,12.797202797202798,0
2015-06-29,84.0375,84.0375,84.0375,84.0375,6.87,12.232532751091702,16.75748966942149,14.710743801652892,12.797202797202798,0
2015-06-30,85.05,85.05,85.05,85.05,6.87,12.37991266375546,16.75748966942149,14.710743801652892,12.797202797202798,0
2015-07-01,85.0375,85.0375,85.0375,85.0375,6.87,12.378093158660842,16.75748966942149,14.710743801652892,12.797202797202798,0
2015-07-02,86.675,86.675,86.675,86.675,6.87,12.616448326055313,16.75748966942149,14.710743801652892,12.797202797202798,0
2015-07-03,86.275,86.275,86.275,86.275,6.87,12.558224163027656,16.75748966942149,14.710743801652892,12.797202797202798,0
2015-07-06,85.1625,85.1625,85.1625,85.1625,6.87,12.396288209606986,16.75748966942149,14.710743801652892,12.797202797202798,0
2015-07-07,85.825,85.825,85.825,85.825,6.87,12.492721979621544,16.75748966942149,14.710743801652892,12.797202797202798,0
2015-07-08,84.2875,84.2875,84.2875,84.2875,6.87,12.268922852983987,16.75748966942149,14.710743801652892,12.797202797202798,0
2015-07-09,84.2,84.2,84.2,84.2,6.87,12.256186317321689,16.75748966942149,14.710743801652892,12.797202797202798,0
2015-07-10,86.65,86.65,86.65,86.65,6.87,12.612809315866086,16.75748966942149,14.710743801652892,12.797202797202798,0
2015-07-13,91.7375,91.7375,91.7375,91.7375,6.87,13.35334788937409,16.75748966942149,14.710743801652892,12.802169421487603,0
2015-07-14,94.1875,94.1875,94.1875,94.1875,6.87,13.709970887918486,16.676136363636363,14.710743801652892,12.808129370629372,0
2015-07-15,93.8,93.8,93.8,93.8,6.87,13.653566229985444,16.618026859504134,14.710743801652892,12.834353146853148,0
2015-07-16,92.0625,92.0625,92.0625,92.0625,6.87,13.40065502183406,16.556043388429753,14.710743801652892,12.841954022988508,0
2015-07-17,94.1125,94.1125,94.1125,94.1125,6.87,13.6990538573508,16.49922520661157,14.710743801652892,12.867132867132868,0
2015-07-20,95.7875,95.7875,95.7875,95.7875,6.87,13.94286754002911,16.443698347107436,14.710743801652892,12.875874125874128,0
2015-07-21,94.7125,94.7125,94.7125,94.7125,6.87,13.786390101892286,16.4088326446281,14.710743801652892,12.888986013986012,0
2015-07-22,97.275,97.275,97.275,97.275,6.87,14.15938864628821,16.33910123966942,14.710743801652892,12.899912587412588,0
2015-07-23,99.7875,99.7875,99.7875,99.7875,6.87,14.525109170305676,16.25645661157025,14.710743801652892,12.91520979020979,0
2015-07-24,98.8125,98.8125,98.8125,98.8125,6.87,14.383187772925764,16.235795454545453,14.710743801652892,12.92832167832168,0
2015-07-27,97.975,97.975,97.975,97.975,6.87,14.261280931586608,16.215134297520663,14.710743801652892,12.92832167832168,0
2015-07-28,99.675,99.675,99.675,99.675,6.87,14.508733624454148,16.200929752066116,14.710743801652892,12.937062937062938,0
2015-07-29,99.0875,99.0875,99.0875,99.0875,6.87,14.423216885007278,16.18285123966942,14.710743801652892,12.95689655172414,0
2015-07-30,101.8875,101.8875,101.8875,101.8875,6.87,14.830786026200874,15.84065082644628,14.727530991735538,12.976398601398602,0
2015-07-31,104.45,104.45,104.45,104.45,6.87,15.203784570596795,15.360156748108317,14.770144628099176,12.985632183908049,0
2015-08-03,104.45,104.45,104.45,104.45,6.87,15.203784570596795,15.203784570596795,14.805010330578511,12.99586776859504,0
2015-08-04,97.3125,97.3125,97.3125,97.3125,6.87,14.164847161572052,15.017285298398836,14.805010330578511,13.00361570247934,0
2015-08-05,95.025,95.025,95.025,95.025,6.87,13.831877729257643,14.677947598253276,14.805010330578511,13.004807692307692,0
2015-08-06,101.9625,101.9625,101.9625,101.9625,6.87,14.84170305676856,14.677947598253276,14.80888429752066,13.009178321678322,0
2015-08-07,106.7375,106.7375,106.7375,106.7375,6.87,15.536754002911207,14.677947598253276,14.81663223140496,13.024276859504132,0
2015-08-10,112.0,112.0,112.0,112.0,6.87,16.302765647743815,14.677947598253276,14.819835161860766,13.02666083916084,0
2015-08-11,110.5,110.5,110.5,110.5,6.87,16.0844250363901,14.677947598253276,14.836244541484715,13.05944055944056,0
2015-08-12,105.6875,105.6875,105.6875,105.6875,6.87,15.38391557496361,14.677947598253276,14.836244541484715,13.061625874125877,0
2015-08-13,105.85,105.85,105.85,105.85,6.87,15.407569141193594,14.677947598253276,14.836244541484715,13.068181818181818,0
2015-08-14,107.6,107.6,107.6,107.6,6.87,15.662299854439592,14.677947598253276,14.836244541484715,13.06896551724138,0
2015-08-17,108.25,108.25,108.25,108.25,6.87,15.756914119359534,14.677947598253276,14.836244541484715,13.073347107438016,0
2015-08-18,106.9875,106.9875,106.9875,106.9875,6.87,15.573144104803491,14.677947598253276,14.836244541484715,13.076923076923077,0
2015-08-19,107.675,107.675,107.675,107.675,6.87,15.673216885007278,14.677947598253276,14.836244541484715,13.099173553719009,0
2015-08-20,105.7625,105.7625,105.7625,105.7625,6.87,15.394832605531295,14.677947598253276,14.836244541484715,13.10057471264368,0
2015-08-21,107.4375,107.4375,107.4375,107.4375,6.87,15.638646288209609,14.677947598253276,14.874363925078496,13.131555944055943,0
2015-08-24,103.25,103.25,103.25,103.25,6.87,15.029112081513828,14.677947598253276,14.935433884297522,13.140297202797202,0
2015-08-25,105.025,105.025,105.025,105.025,6.87,15.287481804949056,14.677947598253276,14.985795454545457,13.16215034965035,0
2015-08-26,103.9875,103.9875,103.9875,103.9875,6.87,15.136462882096067,14.677947598253276,15.018430007699065,13.1993006993007,0
2015-08-27,106.425,106.425,106.425,106.425,6.87,15.491266375545852,14.677947598253276,15.041673809351956,13.1993006993007,0
2015-08-28,107.0,107.0,107.0,107.0,6.87,15.574963609898107,14.677947598253276,15.059400826446282,13.202479338842975,0
2015-08-31,105.9625,105.9625,105.9625,105.9625,6.87,15.423944687045124,14.677947598253276,15.078770661157025,13.287706611570249,0
2015-09-01,104.2,104.2,104.2,104.2,7.35,14.17687074829932,14.516921397379912,15.078770661157025,13.332604895104897,0
2015-09-02,101.875,101.875,101.875,101.875,7.35,13.860544217687076,14.465975254730711,15.078770661157025,13.334194214876032,0
2015-09-03,104.95,104.95,104.95,104.95,7.35,14.27891156462585,14.403202328966522,15.078770661157025,13.35334788937409,0
2015-09-04,101.15,101.15,101.15,101.15,7.35,13.761904761904765,14.331049668775808,15.078770661157025,13.40065502183406,0
2015-09-07,101.4875,101.4875,101.4875,101.4875,7.35,13.807823129251702,14.27009624810623,15.078770661157025,13.406508264462811,0
2015-09-08,101.5125,101.5125,101.5125,101.5125,7.35,13.81122448979592,14.219075839942963,15.078770661157025,13.414256198347108,0
2015-09-09,102.75,102.75,102.75,102.75,7.35,13.979591836734697,14.170858954935683,15.078770661157025,13.416838842975206,0
2015-09-10,103.05,103.05,103.05,103.05,7.35,14.020408163265309,14.162117903930133,15.078770661157025,13.436781609195403,0
2015-09-11,103.7125,103.7125,103.7125,103.7125,7.35,14.110544217687076,14.134966431987642,15.078770661157025,13.616695804195803,0
2015-09-14,104.1875,104.1875,104.1875,104.1875,7.35,14.175170068027212,14.134966431987642,15.078770661157025,13.616695804195803,0
2015-09-15,103.7875,103.7875,103.7875,103.7875,7.35,14.120748299319729,14.115646258503403,15.078770661157025,13.653566229985444,0
2015-09-16,106.7125,106.7125,106.7125,106.7125,7.35,14.518707482993198,14.115646258503403,15.078770661157025,13.672520661157025,0
2015-09-17,106.7125,106.7125,106.7125,106.7125,7.35,14.518707482993198,14.115646258503403,15.078770661157025,13.69059917355372,0
2015-09-18,112.5625,112.5625,112.5625,112.5625,7.35,15.314625850340136,14.115646258503403,15.11471904435382,13.69318181818182,0
2015-09-21,120.7875,120.7875,120.7875,120.7875,7.35,16.433673469387756,14.115646258503403,15.14054549063481,13.6990538573508,0
2015-09-22,122.3125,122.3125,122.3125,122.3125,7.35,16.641156462585034,14.115646258503403,15.160123966942148,13.709970887918486,0
2015-09-23,120.0125,120.0125,120.0125,120.0125,7.35,16.328231292517007,14.115646258503403,15.18970220265377,13.729338842975208,0
2015-09-24,123.0875,123.0875,123.0875,123.0875,7.35,16.746598639455783,14.115646258503403,15.203784570596795,13.761904761904765,0
2015-09-25,123.0875,123.0875,123.0875,123.0875,7.35,16.746598639455783,14.115646258503403,15.229733194389308,13.786390101892286,0
2015-09-28,127.875,127.875,127.875,127.875,7.35,17.39795918367347,14.115646258503403,15.256973140495868,13.807823129251702,0
2015-09-29,129.3,129.3,129.3,129.3,7.35,17.59183673469388,14.115646258503403,15.272873133879486,13.81122448979592,0
2015-09-30,137.5625,137.5625,137.5625,137.5625,7.35,18.715986394557824,14.115646258503403,15.290951646276184,13.831877729257643,0
2015-10-01,139.6875,139.6875,139.6875,139.6875,7.35,19.00510204081633,14.115646258503403,15.294421487603309,13.860544217687076,0
2015-10-02,139.6875,139.6875,139.6875,139.6875,7.35,19.00510204081633,14.115646258503403,15.304523668971722,13.87654958677686,0
2015-10-05,141.0375,141.0375,141.0375,141.0375,7.35,19.18877551020408,14.14006847280397,15.325184825996514,13.88218390804598,0
2015-10-06,141.9125,141.9125,141.9125,141.9125,7.35,19.3078231292517,14.162117903930133,15.35982968830825,13.925619834710746,0
2015-10-07,139.6625,139.6625,139.6625,139.6625,7.35,19.00170068027211,14.170008614799633,15.389374090247452,13.94286754002911,0
2015-10-08,134.825,134.825,134.825,134.825,7.35,18.343537414965983,14.176020408163266,15.401200873362445,13.954028925619834,0
2015-10-09,131.125,131.125,131.125,131.125,7.35,17.84013605442177,14.219075839942963,15.41575691411936,13.979591836734697,0
2015-10-12,130.9875,130.9875,130.9875,130.9875,7.35,17.821428571428573,14.27009624810623,15.41575691411936,14.020408163265309,0
2015-10-13,129.5125,129.5125,129.5125,129.5125,7.35,17.62074829931973,14.331049668775808,15.41575691411936,14.110544217687076,0
2015-10-14,131.0125,131.0125,131.0125,131.0125,7.35,17.82482993197279,14.403202328966522,15.44053639310934,14.116735537190085,0
2015-10-15,129.45,129.45,129.45,129.45,7.35,17.612244897959183,14.465975254730711,15.474197237359704,14.120748299319729,0
2015-10-16,130.075,130.075,130.075,130.075,7.35,17.697278911564624,14.513720553723672,15.503897650582845,14.139979338842975,0
2015-10-19,131.25,131.25,131.25,131.25,7.35,17.857142857142858,14.518707482993198,15.52664146426552,14.15938864628821,0
2015-10-20,130.7875,130.7875,130.7875,130.7875,7.35,17.79421768707483,14.521908326649438,15.55494905385735,14.164847161572052,0
2015-10-21,130.6875,130.6875,130.6875,130.6875,7.35,17.78061224489796,14.677947598253276,15.55494905385735,14.172413793103448,0
2015-10-22,130.6875,130.6875,130.6875,130.6875,7.35,17.78061224489796,14.836244541484715,15.5740538573508,14.173553719008265,0
2015-10-23,128.9875,128.9875,128.9875,128.9875,7.35,17.54931972789116,14.935407569141194,15.606804949053858,14.175170068027212,0
2015-10-26,128.2125,128.2125,128.2125,128.2125,7.35,17.44387755102041,15.082787481804948,15.6504730713246,14.17687074829932,0
2015-10-27,130.8375,130.8375,130.8375,130.8375,7.35,17.801020408163268,15.170123726346432,15.667758369723437,14.240702479338845,0
2015-10-28,131.1,131.1,131.1,131.1,7.35,17.836734693877553,15.203784570596795,15.715065502183409,14.24425287356322,0
2015-10-29,128.425,128.425,128.425,128.425,7.35,17.47278911564626,15.245633187772926,15.920669577874818,14.258780991735538,0
2015-10-30,128.0,128.0,128.0,128.0,7.35,17.41496598639456,15.301053827644596,16.124598881831414,14.258780991735538,0
2015-11-02,128.3375,128.3375,128.3375,128.3375,7.35,17.4608843537415,15.349270712651872,16.18285123966942,14.258780991735538,0
2015-11-03,131.325,131.325,131.325,131.325,7.35,17.86734693877551,15.389374090247452,16.200929752066116,14.261280931586608,0
2015-11-04,132.45,132.45,132.45,132.45,7.35,18.020408163265305,15.401200873362445,16.215134297520663,14.272988505747128,0
2015-11-05,128.725,128.725,128.725,128.725,7.35,17.51360544217687,15.41575691411936,16.235795454545453,14.27891156462585,0
2015-11-06,128.375,128.375,128.375,128.375,7.35,17.465986394557824,15.457605531295489,16.25645661157025,14.375000000000002,0
2015-11-09,129.2375,129.2375,129.2375,129.2375,7.35,17.583333333333336,15.514010189228529,16.286713402384304,14.383187772925764,0
2015-11-10,126.675,126.675,126.675,126.675,7.35,17.23469387755102,15.55494905385735,16.31549847013041,14.385330578512397,0
2015-11-11,127.875,127.875,127.875,127.875,7.35,17.39795918367347,15.5740538573508,16.367886307415528,14.423216885007278,0
2015-11-12,127.875,127.875,127.875,127.875,7.35,17.39795918367347,15.606804949053858,16.4088326446281,14.452479338842975,0
2015-11-13,124.75,124.75,124.75,124.75,7.35,16.972789115646258,15.6504730713246,16.421898718164954,14.508733624454148,0
2015-11-16,126.6125,126.6125,126.6125,126.6125,7.35,17.226190476190478,15.667758369723437,16.421898718164954,14.514462809917356,0
2015-11-17,127.5125,127.5125,127.5125,127.5125,7.35,17.348639455782315,15.715065502183409,16.421898718164954,14.518707482993198,0
2015-11-18,125.925,125.925,125.925,125.925,7.35,17.13265306122449,15.920669577874818,16.421898718164954,14.518707482993198,0
2015-11-19,127.8,127.8,127.8,127.8,7.35,17.387755102040817,16.193595342066956,16.421898718164954,14.525109170305676,0
2015-11-20,126.725,126.725,126.725,126.725,7.35,17.241496598639454,16.31549847013041,16.421898718164954,14.56353305785124,0
2015-11-23,128.6,128.6,128.6,128.6,7.35,17.496598639455783,16.38095238095238,16.421898718164954,14.59452479338843,0
2015-11-24,127.6,127.6,127.6,127.6,7.35,17.360544217687075,16.537414965986393,16.421898718164954,14.607438016528926,0
2015-11-25,127.6,127.6,127.6,127.6,7.35,17.360544217687075,16.693877551020407,16.421898718164954,14.622933884297522,0
2015-11-26,127.7375,127.7375,127.7375,127.7375,7.35,17.37925170068027,16.746598639455783,16.421898718164954,14.63793103448276,0
2015-11-27,127.15,127.15,127.15,127.15,7.35,17.29931972789116,16.85969387755102,16.421898718164954,14.646177685950414,0
2015-11-30,124.0375,124.0375,124.0375,124.0375,7.35,16.875850340136054,16.924319727891156,16.421898718164954,14.65909090909091,0
2015-12-01,125.3125,125.3125,125.3125,125.3125,7.29,17.189643347050755,17.052721088435376,16.421898718164954,14.65909090909091,0
2015-12-02,125.2,125.2,125.2,125.2,7.29,17.174211248285324,17.15343215475491,16.421898718164954,14.6900826446281,0
2015-12-03,123.1375,123.1375,123.1375,123.1375,7.29,16.891289437585733,17.15343215475491,16.421898718164954,14.695247933884298,0
2015-12-04,124.5,124.5,124.5,124.5,7.29,17.078189300411523,17.15343215475491,16.421898718164954,14.702995867768594,0
2015-12-07,123.725,123.725,123.725,123.725,7.29,16.9718792866941,17.15343215475491,16.421898718164954,14.705578512396697,0
2015-12-08,123.8875,123.8875,123.8875,123.8875,7.29,16.99417009602195,17.15343215475491,16.421898718164954,14.71590909090909,0
2015-12-09,121.6875,121.6875,121.6875,121.6875,7.29,16.69238683127572,17.15343215475491,16.421898718164954,14.727011494252874,0
2015-12-10,123.2625,123.2625,123.2625,123.2625,7.29,16.90843621399177,17.15343215475491,16.421898718164954,14.727011494252874,0
2015-12-11,121.5375,121.5375,121.5375,121.5375,7.29,16.671810699588477,17.15343215475491,16.421898718164954,14.739152892561986,0
2015-12-14,120.0,120.0,120.0,120.0,7.29,16.46090534979424,17.15343215475491,16.421898718164954,14.801136363636363,0
2015-12-15,124.675,124.675,124.675,124.675,7.29,17.102194787379972,17.15343215475491,16.421898718164954,14.80888429752066,0
2015-12-16,124.45,124.45,124.45,124.45,7.29,17.071330589849108,17.15343215475491,16.421898718164954,14.80888429752066,0
2015-12-17,124.35,124.35,124.35,124.35,7.29,17.05761316872428,17.15343215475491,16.421898718164954,14.824380165289258,0
2015-12-18,125.175,125.175,125.175,125.175,7.29,17.170781893004115,17.172496570644718,16.421898718164954,14.830786026200874,0
2015-12-21,125.375,125.375,125.375,125.375,7.29,17.198216735253773,17.18192729766804,16.421898718164954,14.84170305676856,0
2015-12-22,125.6875,125.6875,125.6875,125.6875,7.29,17.24108367626886,17.193930041152264,16.421898718164954,14.852789256198347,0
2015-12-23,126.1625,126.1625,126.1625,126.1625,7.29,17.306241426611795,17.212203605722124,16.421898718164954,14.907024793388432,0
2015-12-24,127.0375,127.0375,127.0375,127.0375,7.29,17.426268861454044,17.23044217687075,16.421898718164954,14.92816091954023,0
2015-12-25,127.0375,127.0375,127.0375,127.0375,7.29,17.426268861454044,17.23788877690994,16.421898718164954,14.963842975206612,0
2015-12-28,129.4,129.4,129.4,129.4,7.29,17.75034293552812,17.241290137454158,16.421898718164954,15.007747933884298,0
2015-12-29,129.575,129.575,129.575,129.575,7.29,17.77434842249657,17.27040816326531,16.421898718164954,15.029112081513828,0
2015-12-30,131.3125,131.3125,131.3125,131.3125,7.29,18.012688614540465,17.302780577251475,16.421898718164954,15.054235537190085,0
2015-12-31,130.775,130.775,130.775,130.775,7.29,17.938957475994513,17.327440441197055,16.421898718164954,15.064566115702478,0
2016-01-01,131.275,131.275,131.275,131.275,7.29,18.007544581618657,17.354591836734695,16.421898718164954,15.091954022988508,0
2016-01-04,130.2,130.2,130.2,130.2,7.29,17.86008230452675,17.360544217687075,16.447289409590997,15.09297520661157,0
2016-01-05,130.9,130.9,130.9,130.9,7.29,17.95610425240055,17.369897959183675,16.447289409590997,15.09297520661157,0
2016-01-06,129.075,129.075,129.075,129.075,7.29,17.705761316872426,17.383503401360542,16.447289409590997,15.129132231404958,0
2016-01-07,127.725,127.725,127.725,127.725,7.29,17.520576131687243,17.392857142857146,16.491041517872326,15.136462882096067,0
2016-01-08,126.875,126.875,126.875,126.875,7.29,17.4039780521262,17.39795918367347,16.556043388429753,15.136462882096067,0
2016-01-11,127.2,127.2,127.2,127.2,7.29,17.448559670781894,17.39795918367347,16.556043388429753,15.136462882096067,0
2016-01-12,128.7375,128.7375,128.7375,128.7375,7.29,17.659465020576132,17.400968617899835,16.556043388429753,15.136462882096067,0
2016-01-13,126.275,126.275,126.275,126.275,7.29,17.32167352537723,17.400968617899835,16.616032776747062,15.136462882096067,0
2016-01-14,125.6625,125.6625,125.6625,125.6625,7.29,17.237654320987655,17.400968617899835,16.656483581086754,15.136462882096067,0
2016-01-15,124.725,124.725,124.725,124.725,7.29,17.109053497942387,17.400968617899835,16.682098765432098,15.136462882096067,0
2016-01-18,111.0125,111.0125,111.0125,111.0125,7.29,15.228052126200277,17.400968617899835,16.656483581086754,15.136462882096067,0
2016-01-19,114.8375,114.8375,114.8375,114.8375,7.29,15.752743484224968,17.400968617899835,16.581167074267725,15.136462882096067,0
2016-01-20,118.8625,118.8625,118.8625,118.8625,7.29,16.304869684499312,17.400968617899835,16.581167074267725,15.136462882096067,0
2016-01-21,116.65,116.65,116.65,116.65,7.29,16.001371742112482,17.400968617899835,16.581167074267725,15.136462882096067,0
2016-01-22,118.725,118.725,118.725,118.725,7.29,16.286008230452673,17.400968617899835,16.491041517872326,15.144628099173554,0
2016-01-25,121.125,121.125,121.125,121.125,7.29,16.615226337448558,17.400968617899835,16.491041517872326,15.170454545454543,0
2016-01-26,121.125,121.125,121.125,121.125,7.29,16.615226337448558,17.400968617899835,16.491041517872326,15.175619834710744,0
2016-01-27,125.075,125.075,125.075,125.075,7.29,17.157064471879288,17.400968617899835,16.491041517872326,15.203784570596795,0
2016-01-28,122.4875,122.4875,122.4875,122.4875,7.29,16.802126200274348,17.400968617899835,16.491041517872326,15.203784570596795,0
2016-01-29,123.175,123.175,123.175,123.175,7.29,16.896433470507546,17.400968617899835,16.491041517872326,15.228052126200277,0
2016-02-01,120.9,120.9,120.9,120.9,7.29,16.584362139917697,17.400968617899835,16.491041517872326,15.235020661157025,0
2016-02-02,120.15,120.15,120.15,120.15,7.29,16.48148148148148,17.39795918367347,16.47119341563786,15.237603305785123,0
2016-02-03,115.25,115.25,115.25,115.25,7.29,15.809327846364884,17.392857142857146,16.447289409590997,15.25568181818182,0
2016-02-04,117.3875,117.3875,117.3875,117.3875,7.29,16.102537722908092,17.383503401360542,16.447289409590997,15.258264462809915,0
2016-02-05,120.4125,120.4125,120.4125,120.4125,7.29,16.517489711934157,17.369897959183675,16.47119341563786,15.287481804949056,0
2016-02-08,122.4125,122.4125,122.4125,122.4125,7.29,16.791838134430726,17.360544217687075,16.49948559670782,15.294421487603309,0
2016-02-09,122.9875,122.9875,122.9875,122.9875,7.29,16.87071330589849,17.354591836734695,16.550925925925927,15.294421487603309,0
2016-02-10,121.1875,121.1875,121.1875,121.1875,7.29,16.623799725651576,17.33515649057977,16.599794238683128,15.314625850340136,0
2016-02-11,117.8,117.8,117.8,117.8,7.29,16.15912208504801,17.313957475994513,16.599794238683128,15.335743801652892,0
2016-02-12,111.55,111.55,111.55,111.55,7.29,15.301783264746229,17.302780577251475,16.599794238683128,15.335743801652892,0
2016-02-15,114.0,114.0,114.0,114.0,7.29,15.637860082304528,17.27040816326531,16.599794238683128,15.38391557496361,0
2016-02-16,110.5625,110.5625,110.5625,110.5625,7.29,15.166323731138544,17.241290137454158,16.599794238683128,15.38391557496361,0
2016-02-17,111.45,111.45,111.45,111.45,7.29,15.2880658436214,17.239368998628258,16.599794238683128,15.38391557496361,0
2016-02-18,110.7,110.7,110.7,110.7,7.29,15.185185185185183,17.236174099269338,16.599794238683128,15.38391557496361,0
2016-02-19,108.8875,108.8875,108.8875,108.8875,7.29,14.936556927297667,17.23044217687075,16.599794238683128,15.38391557496361,0
2016-02-22,107.25,107.25,107.25,107.25,7.29,14.7119341563786,17.212203605722124,16.599794238683128,15.38391557496361,0
2016-02-23,106.2125,106.2125,106.2125,106.2125,7.29,14.569615912208503,17.193930041152264,16.599794238683128,15.38391557496361,0
2016-02-24,106.7,106.7,106.7,106.7,7.29,14.636488340192043,17.18192729766804,16.599794238683128,15.38391557496361,0
2016-02-25,106.1,106.1,106.1,106.1,7.29,14.554183813443071,17.172496570644718,16.599794238683128,15.38391557496361,0
2016-02-26,106.5375,106.5375,106.5375,106.5375,7.29,14.614197530864196,17.1639231824417,16.599794238683128,15.38391557496361,0
2016-02-29,106.5,106.5,106.5,106.5,7.29,14.609053497942387,17.14485876655189,16.599794238683128,15.38391557496361,0
2016-03-01,110.3125,110.3125,110.3125,110.3125,8.35,13.211077844311378,17.12085327958344,16.599794238683128,15.38391557496361,0
2016-03-02,116.8125,116.8125,116.8125,116.8125,8.35,13.989520958083832,17.105624142661178,16.599794238683128,15.38391557496361,0
2016-03-03,119.975,119.975,119.975,119.975,8.35,14.368263473053892,17.090192043895748,16.599794238683128,15.38391557496361,0
