Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-01-17,196.55,196.55,196.55,196.55,10.55,18.6303317535545,17.566350710900473,17.566350710900473,21.7026825633383,0
2014-01-20,200.55,200.55,200.55,200.55,10.55,19.009478672985782,17.6824644549763,17.566350710900473,21.7026825633383,0
2014-01-21,201.55,201.55,201.55,201.55,10.55,19.1042654028436,17.85781990521327,17.566350710900473,21.7026825633383,0
2014-01-22,202.15,202.15,202.15,202.15,10.55,19.16113744075829,17.86729857819905,17.566350710900473,21.7026825633383,0
2014-01-23,200.5,200.5,200.5,200.5,10.55,19.00473933649289,18.014218009478675,17.566350710900473,21.7026825633383,0
2014-01-24,189.3,189.3,189.3,189.3,10.55,17.94312796208531,18.014218009478675,17.566350710900473,21.7026825633383,0
2014-01-27,180.25,180.25,180.25,180.25,10.55,17.085308056872037,18.014218009478675,17.549763033175353,21.7026825633383,0
2014-01-28,178.0,178.0,178.0,178.0,10.55,16.87203791469194,18.014218009478675,17.518957345971565,21.7026825633383,0
2014-01-29,176.6,176.6,176.6,176.6,10.55,16.739336492890995,18.014218009478675,17.42417061611374,21.7026825633383,0
2014-01-30,167.55,167.55,167.55,167.55,10.55,15.881516587677725,18.014218009478675,17.267772511848342,21.7026825633383,0
2014-01-31,174.4,174.4,174.4,174.4,10.55,16.53080568720379,18.014218009478675,17.182464454976305,21.7026825633383,0
2014-02-03,167.15,167.15,167.15,167.15,10.55,15.843601895734595,18.014218009478675,17.1563981042654,21.7026825633383,0
2014-02-04,172.15,172.15,172.15,172.15,10.55,16.317535545023695,18.014218009478675,17.132701421800945,21.7026825633383,0
2014-02-05,169.35,169.35,169.35,169.35,10.55,16.0521327014218,18.014218009478675,17.1303317535545,21.7026825633383,0
2014-02-06,170.65,170.65,170.65,170.65,10.55,16.175355450236967,18.014218009478675,17.106635071090047,21.7026825633383,0
2014-02-07,170.2,170.2,170.2,170.2,10.55,16.132701421800945,18.014218009478675,17.05924170616114,21.7026825633383,0
2014-02-10,167.5,167.5,167.5,167.5,10.55,15.876777251184834,18.014218009478675,17.00947867298578,21.7026825633383,0
2014-02-11,169.1,169.1,169.1,169.1,10.55,16.028436018957343,18.014218009478675,16.973933649289098,21.7026825633383,0
2014-02-12,168.85,168.85,168.85,168.85,10.55,16.00473933649289,18.014218009478675,16.917061611374407,21.69523099850969,0
2014-02-13,162.7,162.7,162.7,162.7,10.55,15.421800947867297,18.014218009478675,16.84123222748815,21.69523099850969,0
2014-02-14,164.3,164.3,164.3,164.3,10.55,15.57345971563981,18.014218009478675,16.774881516587676,21.69523099850969,0
2014-02-17,163.0,163.0,163.0,163.0,10.55,15.450236966824644,18.014218009478675,16.718009478672986,21.69523099850969,0
2014-02-18,166.7,166.7,166.7,166.7,10.55,15.800947867298577,18.014218009478675,16.68957345971564,21.691943127962084,0
2014-02-19,165.15,165.15,165.15,165.15,10.55,15.654028436018956,18.014218009478675,16.606635071090047,21.6824644549763,0
2014-02-20,162.55,162.55,162.55,162.55,10.55,15.407582938388623,18.014218009478675,16.511848341232227,21.66350710900474,0
2014-02-21,163.2,163.2,163.2,163.2,10.55,15.469194312796208,18.014218009478675,16.47867298578199,21.65424739195231,0
2014-02-24,165.0,165.0,165.0,165.0,10.55,15.639810426540285,18.014218009478675,16.45260663507109,21.61611374407583,0
2014-02-25,162.05,162.05,162.05,162.05,10.55,15.360189573459715,18.014218009478675,16.419431279620852,21.52011922503726,0
2014-02-26,161.55,161.55,161.55,161.55,10.55,15.312796208530806,18.014218009478675,16.38862559241706,21.501490312965725,0
2014-02-27,161.55,161.55,161.55,161.55,10.55,15.312796208530806,18.014218009478675,16.372037914691944,21.478672985781987,0
2014-02-28,167.2,167.2,167.2,167.2,10.55,15.848341232227488,18.014218009478675,16.350710900473935,21.478672985781987,0
2014-03-03,169.7,169.7,169.7,169.7,10.55,16.085308056872037,18.014218009478675,16.327014218009477,21.478672985781987,0
2014-03-04,178.5,178.5,178.5,178.5,10.55,16.919431279620852,18.014218009478675,16.327014218009477,21.322274881516584,0
2014-03-05,186.65,186.65,186.65,186.65,10.55,17.691943127962084,18.014218009478675,16.327014218009477,21.232227488151658,0
2014-03-06,188.45,188.45,188.45,188.45,10.55,17.86255924170616,17.94312796208531,16.327014218009477,21.21087928464977,0
2014-03-07,188.85,188.85,188.85,188.85,10.55,17.900473933649288,17.921800947867297,16.327014218009477,21.19431279620853,0
2014-03-10,194.0,194.0,194.0,194.0,10.55,18.38862559241706,17.921800947867297,16.327014218009477,21.19431279620853,0
2014-03-11,194.95,194.95,194.95,194.95,10.55,18.478672985781987,17.921800947867297,16.327014218009477,21.15871833084948,0
2014-03-12,188.9,188.9,188.9,188.9,10.55,17.90521327014218,17.902843601895732,16.327014218009477,20.895734597156395,0
2014-03-13,193.6,193.6,193.6,193.6,10.55,18.35071090047393,17.924170616113745,16.327014218009477,20.86255924170616,0
2014-03-14,191.7,191.7,191.7,191.7,10.55,18.170616113744074,17.94312796208531,16.327014218009477,20.85781990521327,0
2014-03-17,191.7,191.7,191.7,191.7,10.55,18.170616113744074,18.014218009478675,16.327014218009477,20.753554502369667,0
2014-03-18,197.8,197.8,197.8,197.8,10.55,18.748815165876778,18.10189573459716,16.327014218009477,20.50710900473933,0
2014-03-19,199.75,199.75,199.75,199.75,10.55,18.933649289099524,18.144549763033176,16.327014218009477,20.48807749627421,0
2014-03-20,193.1,193.1,193.1,193.1,10.55,18.303317535545023,18.170616113744074,16.327014218009477,20.459715639810423,0
2014-03-21,191.9,191.9,191.9,191.9,10.55,18.18957345971564,18.180094786729857,16.327014218009477,20.43601895734597,0
2014-03-22,193.05,193.05,193.05,193.05,10.55,18.29857819905213,18.191943127962084,16.327014218009477,20.42101341281669,0
2014-03-24,195.6,195.6,195.6,195.6,10.55,18.54028436018957,18.191943127962084,16.327014218009477,20.369668246445496,0
2014-03-25,195.2,195.2,195.2,195.2,10.55,18.502369668246445,18.24644549763033,16.327014218009477,20.35071090047393,0
2014-03-26,197.65,197.65,197.65,197.65,10.55,18.734597156398102,18.30094786729857,16.327014218009477,20.180094786729857,0
2014-03-27,203.0,203.0,203.0,203.0,10.55,19.24170616113744,18.32701421800948,16.327014218009477,20.165876777251185,0
2014-03-28,222.55,222.55,222.55,222.55,10.55,21.09478672985782,18.369668246445496,16.327014218009477,20.165876777251185,0
2014-03-31,222.9,222.9,222.9,222.9,10.55,21.127962085308056,18.433649289099524,16.350710900473935,20.165876777251185,0
2014-04-01,218.7,218.7,218.7,218.7,10.55,20.72985781990521,18.49052132701421,16.372037914691944,20.165876777251185,0
2014-04-02,236.45,236.45,236.45,236.45,10.55,22.412322274881515,18.52132701421801,16.421800947867297,20.165876777251185,0
2014-04-03,225.55,225.55,225.55,225.55,10.55,21.37914691943128,18.58530805687204,16.497630331753555,20.165876777251185,0
2014-04-04,225.45,225.45,225.45,225.45,10.55,21.369668246445496,18.66587677725118,16.606635071090047,20.165876777251185,0
2014-04-07,221.1,221.1,221.1,221.1,10.55,20.95734597156397,18.718009478672982,16.71090047393365,20.165876777251185,0
2014-04-08,221.1,221.1,221.1,221.1,10.55,20.95734597156397,18.74170616113744,16.774881516587676,20.165876777251185,0
2014-04-09,232.7,232.7,232.7,232.7,10.55,22.05687203791469,18.84123222748815,16.84123222748815,20.165876777251185,0
2014-04-10,233.3,233.3,233.3,233.3,10.55,22.113744075829384,18.84123222748815,16.895734597156398,20.165876777251185,0
2014-04-11,229.65,229.65,229.65,229.65,10.55,21.76777251184834,18.84123222748815,16.95260663507109,20.165876777251185,0
2014-04-14,229.65,229.65,229.65,229.65,10.55,21.76777251184834,18.84123222748815,17.00947867298578,20.165876777251185,0
2014-04-15,220.6,220.6,220.6,220.6,10.55,20.90995260663507,18.84123222748815,17.05924170616114,20.165876777251185,0
2014-04-16,215.8,215.8,215.8,215.8,10.55,20.454976303317537,18.84123222748815,17.106635071090047,20.165876777251185,0
2014-04-17,228.6,228.6,228.6,228.6,10.55,21.66824644549763,18.84123222748815,17.1303317535545,20.165876777251185,0
2014-04-18,228.6,228.6,228.6,228.6,10.55,21.66824644549763,18.84123222748815,17.132701421800945,20.165876777251185,0
2014-04-21,238.95,238.95,238.95,238.95,10.55,22.649289099526065,18.84123222748815,17.1563981042654,20.165876777251185,0
2014-04-22,236.65,236.65,236.65,236.65,10.55,22.43127962085308,18.84123222748815,17.182464454976305,20.165876777251185,0
2014-04-23,238.8,238.8,238.8,238.8,10.55,22.6350710900474,18.84123222748815,17.34123222748815,20.165876777251185,0
2014-04-24,238.8,238.8,238.8,238.8,10.55,22.6350710900474,18.84123222748815,17.518957345971565,20.165876777251185,0
2014-04-25,249.25,249.25,249.25,249.25,10.55,23.62559241706161,18.84123222748815,17.549763033175353,20.165876777251185,0
2014-04-28,254.4,254.4,254.4,254.4,10.55,24.113744075829384,18.84123222748815,17.566350710900473,20.165876777251185,0
2014-04-29,249.35,249.35,249.35,249.35,10.55,23.63507109004739,18.84123222748815,17.632701421800945,20.165876777251185,0
2014-04-30,247.35,247.35,247.35,247.35,10.55,23.44549763033175,18.84123222748815,17.741706161137436,20.165876777251185,0
2014-05-01,247.35,247.35,247.35,247.35,10.55,23.44549763033175,18.84123222748815,17.827014218009474,20.165876777251185,0
2014-05-02,253.25,253.25,253.25,253.25,10.55,24.00473933649289,18.84123222748815,17.881516587677723,20.165876777251185,0
2014-05-05,255.55,255.55,255.55,255.55,10.55,24.222748815165875,18.84123222748815,17.902843601895732,20.165876777251185,0
2014-05-06,251.05,251.05,251.05,251.05,10.55,23.79620853080569,18.84123222748815,17.914691943127963,20.165876777251185,0
2014-05-07,253.2,253.2,253.2,253.2,10.55,24.0,18.84123222748815,17.933649289099527,20.165876777251185,0
2014-05-08,254.55,254.55,254.55,254.55,10.55,24.127962085308056,18.84123222748815,17.94312796208531,20.165876777251185,0
2014-05-09,265.8,265.8,265.8,265.8,10.55,25.19431279620853,18.84123222748815,18.014218009478675,20.165876777251185,0
2014-05-12,265.3,265.3,265.3,265.3,10.55,25.14691943127962,18.84123222748815,18.10189573459716,20.165876777251185,0
2014-05-13,276.3,276.3,276.3,276.3,10.55,26.18957345971564,18.84123222748815,18.144549763033176,20.165876777251185,0
2014-05-14,286.8,286.8,286.8,286.8,10.55,27.18483412322275,18.84123222748815,18.170616113744074,20.165876777251185,0
2014-05-15,283.6,283.6,283.6,283.6,10.55,26.881516587677726,18.84123222748815,18.180094786729857,20.165876777251185,0
2014-05-16,300.6,300.6,300.6,300.6,10.55,28.492890995260662,18.84123222748815,18.191943127962084,20.165876777251185,0
2014-05-19,319.85,319.85,319.85,319.85,10.55,30.3175355450237,18.84123222748815,18.220379146919427,20.165876777251185,0
2014-05-20,314.85,314.85,314.85,314.85,10.55,29.8436018957346,18.84123222748815,18.27251184834123,20.165876777251185,0
2014-05-21,318.55,318.55,318.55,318.55,10.55,30.19431279620853,18.84123222748815,18.29857819905213,20.165876777251185,0
2014-05-22,325.2,325.2,325.2,325.2,10.55,30.82464454976303,18.969194312796205,18.30094786729857,20.165876777251185,0
2014-05-23,355.3,355.3,355.3,355.3,10.55,33.67772511848341,18.969194312796205,18.32701421800948,20.165876777251185,0
2014-05-26,334.65,334.65,334.65,334.65,10.55,31.720379146919427,18.969194312796205,18.369668246445496,20.165876777251185,0
2014-05-27,330.95,330.95,330.95,330.95,10.55,31.369668246445496,18.969194312796205,18.40995260663507,20.165876777251185,0
2014-05-28,350.8,350.8,350.8,350.8,10.55,33.25118483412322,19.08767772511848,18.454976303317533,20.165876777251185,0
2014-05-29,350.5,350.5,350.5,350.5,10.55,33.22274881516587,19.84834123222749,18.49052132701421,20.165876777251185,0
2014-05-30,339.05,339.05,339.05,339.05,10.55,32.137440758293835,20.59241706161137,18.52132701421801,20.165876777251185,0
2014-06-02,358.55,358.55,358.55,358.55,10.55,33.985781990521325,20.81990521327014,18.58530805687204,20.165876777251185,0
2014-06-03,350.2,350.2,350.2,350.2,10.55,33.19431279620853,20.93364928909952,18.66587677725118,20.165876777251185,0
2014-06-04,360.6,360.6,360.6,360.6,10.55,34.18009478672986,20.95734597156397,18.706161137440755,20.165876777251185,0
2014-06-05,359.95,359.95,359.95,359.95,10.55,34.11848341232227,21.02606635071089,18.71090047393365,20.165876777251185,0
2014-06-06,363.25,363.25,363.25,363.25,10.55,34.43127962085308,21.111374407582936,18.722748815165875,20.165876777251185,0
2014-06-09,365.6,365.6,365.6,365.6,10.55,34.654028436018955,21.248815165876778,18.74170616113744,20.165876777251185,0
2014-06-10,355.0,355.0,355.0,355.0,10.55,33.649289099526065,21.37440758293839,18.84123222748815,20.165876777251185,0
2014-06-11,349.8,349.8,349.8,349.8,10.55,33.1563981042654,21.52369668246445,18.95260663507109,20.165876777251185,0
2014-06-12,348.6,348.6,348.6,348.6,10.55,33.04265402843602,21.66824644549763,18.98815165876777,20.165876777251185,0
2014-06-13,333.75,333.75,333.75,333.75,10.55,31.63507109004739,21.718009478672982,19.00710900473933,20.165876777251185,0
2014-06-16,321.1,321.1,321.1,321.1,10.55,30.43601895734597,21.76777251184834,19.05687203791469,20.165876777251185,0
2014-06-17,327.5,327.5,327.5,327.5,10.55,31.04265402843602,21.912322274881515,19.116113744075825,20.165876777251185,0
2014-06-18,316.15,316.15,316.15,316.15,10.55,29.96682464454976,22.08530805687204,19.13270142180095,20.165876777251185,0
2014-06-19,314.05,314.05,314.05,314.05,10.55,29.76777251184834,22.26303317535545,19.149289099526065,20.165876777251185,0
2014-06-20,300.9,300.9,300.9,300.9,10.55,28.52132701421801,22.421800947867297,19.175355450236964,20.165876777251185,0
2014-06-23,312.5,312.5,312.5,312.5,10.55,29.62085308056872,22.53317535545024,19.20379146919431,20.165876777251185,0
2014-06-24,313.7,313.7,313.7,313.7,10.55,29.734597156398102,22.6350710900474,19.229857819905213,20.165876777251185,0
2014-06-25,312.8,312.8,312.8,312.8,10.55,29.649289099526065,22.64218009478673,19.303317535545023,20.165876777251185,0
2014-06-26,309.55,309.55,309.55,309.55,10.55,29.34123222748816,23.047393364928908,19.471563981042653,20.165876777251185,0
2014-06-27,310.4,310.4,310.4,310.4,10.55,29.421800947867293,23.44549763033175,19.58530805687204,20.165876777251185,0
2014-06-30,327.7,327.7,327.7,327.7,10.55,31.06161137440758,23.53554502369668,19.63507109004739,20.165876777251185,0
2014-07-01,328.6,328.6,328.6,328.6,10.55,31.14691943127962,23.6303317535545,19.76540284360189,20.165876777251185,0
2014-07-02,325.7,325.7,325.7,325.7,10.55,30.87203791469194,23.71563981042653,19.92890995260663,20.165876777251185,0
2014-07-03,326.3,326.3,326.3,326.3,10.55,30.928909952606634,23.898104265402843,20.01658767772512,20.165876777251185,0
2014-07-04,322.5,322.5,322.5,322.5,10.55,30.56872037914692,24.002369668246445,20.045023696682463,20.165876777251185,0
2014-07-07,318.85,318.85,318.85,318.85,10.55,30.222748815165875,24.05924170616114,20.113744075829384,20.165876777251185,0
2014-07-08,294.85,294.85,294.85,294.85,10.55,27.9478672985782,24.12085308056872,20.17298578199052,20.165876777251185,0
2014-07-09,290.05,290.05,290.05,290.05,10.55,27.492890995260662,24.175355450236964,20.27488151658768,20.165876777251185,0
2014-07-10,287.7,287.7,287.7,287.7,10.55,27.270142180094783,24.68483412322275,20.41232227488152,20.165876777251185,0
2014-07-11,270.35,270.35,270.35,270.35,10.55,25.62559241706161,25.170616113744074,20.45734597156398,20.165876777251185,0
2014-07-14,285.0,285.0,285.0,285.0,10.55,27.01421800947867,25.40995260663507,20.48341232227488,20.165876777251185,0
2014-07-15,287.95,287.95,287.95,287.95,10.55,27.29383886255924,25.907582938388625,20.61848341232227,20.165876777251185,0
2014-07-16,290.25,290.25,290.25,290.25,10.55,27.511848341232227,26.535545023696685,20.79383886255924,20.165876777251185,0
2014-07-17,292.2,292.2,292.2,292.2,10.55,27.696682464454973,26.9478672985782,20.86018957345972,20.165876777251185,0
2014-07-18,287.65,287.65,287.65,287.65,10.55,27.26540284360189,27.099526066350712,20.87914691943128,20.165876777251185,0
2014-07-21,284.5,284.5,284.5,284.5,10.55,26.96682464454976,27.099526066350712,20.90284360189573,20.165876777251185,0
2014-07-22,285.45,285.45,285.45,285.45,10.55,27.05687203791469,27.12085308056872,20.93364928909952,20.165876777251185,0
2014-07-23,285.85,285.85,285.85,285.85,10.55,27.09478672985782,27.139810426540286,20.95734597156397,20.165876777251185,0
2014-07-24,288.75,288.75,288.75,288.75,10.55,27.369668246445496,27.22511848341232,21.02606635071089,20.165876777251185,0
2014-07-25,280.65,280.65,280.65,280.65,10.55,26.60189573459716,27.22511848341232,21.111374407582936,20.165876777251185,0
2014-07-28,280.55,280.55,280.55,280.55,10.55,26.59241706161137,27.22511848341232,21.180094786729857,20.165876777251185,0
2014-07-29,280.55,280.55,280.55,280.55,10.55,26.59241706161137,27.22511848341232,21.27725118483412,20.165876777251185,0
2014-07-30,283.15,283.15,283.15,283.15,10.55,26.8388625592417,27.22511848341232,21.34597156398104,20.165876777251185,0
2014-07-31,278.25,278.25,278.25,278.25,10.55,26.374407582938385,27.22511848341232,21.37440758293839,20.165876777251185,0
2014-08-01,281.4,281.4,281.4,281.4,10.55,26.67298578199052,27.22511848341232,21.428909952606634,20.165876777251185,0
2014-08-04,282.1,282.1,282.1,282.1,10.55,26.739336492890995,27.22511848341232,21.547393364928908,20.165876777251185,0
2014-08-05,287.0,287.0,287.0,287.0,10.55,27.20379146919431,27.234597156398102,21.64218009478673,20.165876777251185,0
2014-08-06,280.0,280.0,280.0,280.0,10.55,26.54028436018957,27.234597156398102,21.66824644549763,20.165876777251185,0
2014-08-07,284.8,284.8,284.8,284.8,10.55,26.995260663507107,27.234597156398102,21.680094786729857,20.165876777251185,0
2014-08-08,270.45,270.45,270.45,270.45,10.55,25.63507109004739,27.234597156398102,21.70616113744076,20.165876777251185,0
2014-08-11,273.8,273.8,273.8,273.8,10.55,25.95260663507109,27.234597156398102,21.744075829383885,20.165876777251185,0
2014-08-12,276.2,276.2,276.2,276.2,10.55,26.180094786729853,27.234597156398102,21.76777251184834,20.165876777251185,0
2014-08-13,259.55,259.55,259.55,259.55,10.55,24.60189573459716,27.234597156398102,21.77488151658768,20.165876777251185,0
2014-08-14,259.85,259.85,259.85,259.85,10.55,24.630331753554504,27.234597156398102,21.85308056872038,20.165876777251185,0
2014-08-15,259.85,259.85,259.85,259.85,10.55,24.630331753554504,27.234597156398102,21.990521327014218,20.165876777251185,0
2014-08-18,271.85,271.85,271.85,271.85,10.55,25.767772511848342,27.234597156398102,22.08530805687204,20.165876777251185,0
2014-08-19,274.05,274.05,274.05,274.05,10.55,25.976303317535542,27.234597156398102,22.137440758293835,20.165876777251185,0
2014-08-20,264.25,264.25,264.25,264.25,10.55,25.047393364928908,27.234597156398102,22.16113744075829,20.165876777251185,0
2014-08-21,272.25,272.25,272.25,272.25,10.55,25.805687203791468,27.234597156398102,22.2867298578199,20.165876777251185,0
2014-08-22,280.4,280.4,280.4,280.4,10.55,26.578199052132696,27.234597156398102,22.421800947867297,20.165876777251185,0
2014-08-25,278.35,278.35,278.35,278.35,10.55,26.38388625592417,27.234597156398102,22.53317535545024,20.165876777251185,0
2014-08-26,269.05,269.05,269.05,269.05,10.55,25.502369668246445,27.234597156398102,22.6350710900474,20.165876777251185,0
2014-08-27,269.35,269.35,269.35,269.35,10.55,25.53080568720379,27.234597156398102,22.64218009478673,20.165876777251185,0
2014-08-28,261.5,261.5,261.5,261.5,10.55,24.786729857819903,27.234597156398102,23.047393364928908,20.165876777251185,0
2014-08-29,261.5,261.5,261.5,261.5,10.55,24.786729857819903,27.234597156398102,23.44549763033175,20.165876777251185,0
2014-09-01,277.3,277.3,277.3,277.3,9.72,28.52880658436214,27.26777251184833,23.53554502369668,20.165876777251185,0
2014-09-02,277.65,277.65,277.65,277.65,9.72,28.56481481481481,27.28199052132701,23.6303317535545,20.165876777251185,0
2014-09-03,286.15,286.15,286.15,286.15,9.72,29.43930041152263,27.33175355450237,23.71563981042653,20.165876777251185,0
2014-09-04,280.65,280.65,280.65,280.65,9.72,28.87345679012345,27.43127962085308,23.898104265402843,20.165876777251185,0
2014-09-05,274.5,274.5,274.5,274.5,9.72,28.24074074074074,27.502369668246445,24.002369668246445,20.165876777251185,0
2014-09-08,279.05,279.05,279.05,279.05,9.72,28.708847736625515,27.6042654028436,24.05924170616114,20.165876777251185,0
2014-09-09,274.4,274.4,274.4,274.4,9.72,28.23045267489712,27.822274881516584,24.12085308056872,20.165876777251185,0
2014-09-10,273.65,273.65,273.65,273.65,9.72,28.15329218106996,28.05057973982408,24.175355450236964,20.165876777251185,0
2014-09-11,281.0,281.0,281.0,281.0,9.72,28.90946502057613,28.19187242798354,24.41232227488152,20.165876777251185,0
2014-09-12,286.95,286.95,286.95,286.95,9.72,29.5216049382716,28.235596707818928,24.616113744075832,20.165876777251185,0
2014-09-15,293.55,293.55,293.55,293.55,9.72,30.200617283950617,28.3668158680007,24.630331753554504,20.165876777251185,0
2014-09-16,278.55,278.55,278.55,278.55,9.72,28.65740740740741,28.50710900473933,24.708530805687204,20.165876777251185,0
2014-09-17,282.9,282.9,282.9,282.9,9.72,29.104938271604933,28.52506679929008,24.786729857819903,20.165876777251185,0
2014-09-18,292.2,292.2,292.2,292.2,9.72,30.061728395061724,28.54681069958848,24.917061611374407,20.165876777251185,0
2014-09-19,286.75,286.75,286.75,286.75,9.72,29.50102880658436,28.611111111111107,25.097156398104264,20.165876777251185,0
2014-09-22,279.75,279.75,279.75,279.75,9.72,28.780864197530864,28.611111111111107,25.170616113744074,20.165876777251185,0
2014-09-23,263.0,263.0,263.0,263.0,9.72,27.05761316872428,28.54681069958848,25.348341232227487,20.165876777251185,0
2014-09-24,254.0,254.0,254.0,254.0,9.72,26.13168724279836,28.52506679929008,25.51658767772512,20.165876777251185,0
2014-09-25,233.0,233.0,233.0,233.0,9.72,23.97119341563786,28.38103387747937,25.51658767772512,20.165876777251185,0
2014-09-26,243.25,243.25,243.25,243.25,9.72,25.02572016460905,28.235596707818928,25.51658767772512,20.165876777251185,0
2014-09-29,238.1,238.1,238.1,238.1,9.72,24.49588477366255,28.19187242798354,25.51658767772512,20.165876777251185,0
2014-09-30,229.65,229.65,229.65,229.65,9.72,23.62654320987654,28.05057973982408,25.51658767772512,20.165876777251185,0
2014-10-01,229.3,229.3,229.3,229.3,9.72,23.590534979423868,27.822274881516584,25.51658767772512,20.165876777251185,0
2014-10-02,229.3,229.3,229.3,229.3,9.72,23.590534979423868,27.6042654028436,25.51658767772512,20.165876777251185,0
2014-10-03,229.3,229.3,229.3,229.3,9.72,23.590534979423868,27.502369668246445,25.51658767772512,20.165876777251185,0
2014-10-06,229.3,229.3,229.3,229.3,9.72,23.590534979423868,27.43127962085308,25.51658767772512,20.165876777251185,0
2014-10-07,221.3,221.3,221.3,221.3,9.72,22.76748971193416,27.33175355450237,25.51658767772512,20.165876777251185,0
2014-10-08,221.6,221.6,221.6,221.6,9.72,22.798353909465018,27.28199052132701,25.51658767772512,20.165876777251185,0
2014-10-09,235.2,235.2,235.2,235.2,9.72,24.197530864197528,27.26777251184833,25.51658767772512,20.165876777251185,0
2014-10-10,224.1,224.1,224.1,224.1,9.72,23.05555555555556,27.234597156398102,25.51658767772512,20.165876777251185,0
2014-10-13,233.35,233.35,233.35,233.35,9.72,24.00720164609053,27.149289099526065,25.51658767772512,20.165876777251185,0
2014-10-14,241.25,241.25,241.25,241.25,9.72,24.819958847736626,27.07619994929105,25.51658767772512,20.165876777251185,0
2014-10-15,241.25,241.25,241.25,241.25,9.72,24.819958847736626,27.057242603319487,25.51658767772512,20.165876777251185,0
2014-10-16,234.8,234.8,234.8,234.8,9.72,24.156378600823047,27.03554502369668,25.51658767772512,20.165876777251185,0
2014-10-17,247.45,247.45,247.45,247.45,9.72,25.45781893004115,27.00473933649289,25.51658767772512,20.165876777251185,0
2014-10-20,255.75,255.75,255.75,255.75,9.72,26.311728395061728,26.981042654028435,25.578199052132703,20.165876777251185,0
2014-10-21,263.55,263.55,263.55,263.55,9.72,27.1141975308642,26.981042654028435,25.6303317535545,20.165876777251185,0
2014-10-22,263.1,263.1,263.1,263.1,9.72,27.067901234567906,26.981042654028435,25.701421800947863,20.165876777251185,0
2014-10-23,263.3,263.3,263.3,263.3,9.72,27.088477366255145,26.981042654028435,25.786729857819907,20.165876777251185,0
2014-10-24,263.3,263.3,263.3,263.3,9.72,27.088477366255145,26.981042654028435,25.87914691943128,20.165876777251185,0
2014-10-27,265.4,265.4,265.4,265.4,9.72,27.30452674897119,26.981042654028435,25.964454976303315,20.165876777251185,0
2014-10-28,278.3,278.3,278.3,278.3,9.72,28.63168724279836,26.981042654028435,26.05399528016695,20.165876777251185,0
2014-10-29,267.0,267.0,267.0,267.0,9.72,27.469135802469133,26.981042654028435,26.15589101476411,20.165876777251185,0
2014-10-30,271.4,271.4,271.4,271.4,9.72,27.92181069958848,26.981042654028435,26.184834123222743,20.165876777251185,0
2014-10-31,285.4,285.4,285.4,285.4,9.72,29.36213991769547,26.981042654028435,26.250650927388683,20.165876777251185,0
2014-11-03,285.25,285.25,285.25,285.25,9.72,29.34670781893004,26.981042654028435,26.34306798900005,20.165876777251185,0
2014-11-04,285.25,285.25,285.25,285.25,9.72,29.34670781893004,26.981042654028435,26.37914691943128,20.165876777251185,0
2014-11-05,286.0,286.0,286.0,286.0,9.72,29.4238683127572,26.981042654028435,26.46208530805687,20.165876777251185,0
2014-11-06,286.0,286.0,286.0,286.0,9.72,29.4238683127572,26.981042654028435,26.55924170616113,20.165876777251185,0
2014-11-07,291.4,291.4,291.4,291.4,9.72,29.97942386831276,26.981042654028435,26.58530805687204,20.165876777251185,0
2014-11-10,288.1,288.1,288.1,288.1,9.72,29.63991769547325,26.981042654028435,26.59241706161137,20.165876777251185,0
2014-11-11,295.95,295.95,295.95,295.95,9.72,30.447530864197528,26.981042654028435,26.597156398104268,20.165876777251185,0
2014-11-12,293.65,293.65,293.65,293.65,9.72,30.210905349794235,26.981042654028435,26.63744075829384,20.165876777251185,0
2014-11-13,284.05,284.05,284.05,284.05,9.72,29.223251028806583,26.981042654028435,26.70616113744076,20.180094786729857,0
2014-11-14,289.7,289.7,289.7,289.7,9.72,29.804526748971192,27.00473933649289,26.789099526066348,20.369668246445496,0
2014-11-17,295.4,295.4,295.4,295.4,9.72,30.39094650205761,27.0260663507109,26.86018957345972,20.43601895734597,0
2014-11-18,290.6,290.6,290.6,290.6,9.72,29.897119341563787,27.0260663507109,26.92417061611374,20.454976303317537,0
2014-11-19,281.6,281.6,281.6,281.6,9.72,28.97119341563786,27.0260663507109,26.981042654028435,20.459715639810423,0
2014-11-20,273.6,273.6,273.6,273.6,9.72,28.14814814814815,27.0260663507109,27.00473933649289,20.50710900473933,0
2014-11-21,279.85,279.85,279.85,279.85,9.72,28.791152263374485,27.0260663507109,27.03554502369668,20.72985781990521,0
2014-11-24,282.95,282.95,282.95,282.95,9.72,29.110082304526745,27.057242603319487,27.057242603319487,20.85781990521327,0
2014-11-25,273.4,273.4,273.4,273.4,9.72,28.127572016460903,27.062757201646093,27.062757201646093,20.86255924170616,0
2014-11-26,275.55,275.55,275.55,275.55,9.72,28.34876543209877,27.062757201646093,27.078189300411523,20.895734597156395,0
2014-11-27,286.15,286.15,286.15,286.15,9.72,29.43930041152263,27.062757201646093,27.088477366255145,20.90995260663507,0
2014-11-28,305.35,305.35,305.35,305.35,9.72,31.414609053497944,27.078189300411523,27.09163204805648,20.95734597156397,0
2014-12-01,307.4,307.4,307.4,307.4,0.65,472.9230769230769,27.088477366255145,27.10449213036101,20.95734597156397,0
