Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-09-22,181.75,181.75,181.75,181.75,8.6,21.13372093023256,21.7093023255814,24.140625,25.00662251655629,1
2015-09-23,181.45,181.45,181.45,181.45,8.6,21.098837209302324,21.66569767441861,24.140625,25.00662251655629,1
2015-09-24,180.85,180.85,180.85,180.85,8.6,21.02906976744186,21.62209302325581,24.140625,25.00662251655629,1
2015-09-25,180.85,180.85,180.85,180.85,8.6,21.02906976744186,21.577160018481443,24.122242647058822,25.00662251655629,1
2015-09-28,178.4,178.4,178.4,178.4,8.6,20.74418604651163,21.503311258278146,24.090073529411764,25.00662251655629,1
2015-09-29,177.2,177.2,177.2,177.2,8.6,20.6046511627907,21.417430309564143,24.071691176470583,25.00662251655629,1
2015-09-30,182.25,182.25,182.25,182.25,8.6,21.19186046511628,21.36113891883567,24.0625,25.00662251655629,1
2015-10-01,183.4,183.4,183.4,183.4,8.6,21.32558139534884,21.340790081626373,24.05330882352941,25.00662251655629,1
2015-10-02,183.4,183.4,183.4,183.4,8.6,21.32558139534884,21.33139534883721,24.04871323529412,25.00662251655629,1
2015-10-05,186.6,186.6,186.6,186.6,8.6,21.69767441860465,21.340790081626373,24.01654411764705,25.00662251655629,1
2015-10-06,189.5,189.5,189.5,189.5,8.6,22.03488372093023,21.36113891883567,23.984375,25.00662251655629,1
2015-10-07,188.7,188.7,188.7,188.7,8.6,21.94186046511628,21.417430309564143,23.97058823529412,25.00662251655629,1
2015-10-08,185.35,185.35,185.35,185.35,8.6,21.552325581395348,21.503311258278146,23.95220588235294,25.00662251655629,1
2015-10-09,187.45,187.45,187.45,187.45,8.6,21.796511627906977,21.550997227783768,23.93841911764705,25.00662251655629,1
2015-10-12,192.2,192.2,192.2,192.2,8.6,22.348837209302324,21.578488372093023,23.92463235294117,25.00662251655629,1
2015-10-13,189.3,189.3,189.3,189.3,8.6,22.011627906976745,21.62209302325581,23.88327205882353,25.00662251655629,1
2015-10-14,187.65,187.65,187.65,187.65,8.6,21.819767441860467,21.66569767441861,23.828125,25.00662251655629,1
2015-10-15,196.45,196.45,196.45,196.45,8.6,22.84302325581396,21.694767441860463,23.786764705882355,25.00662251655629,1
2015-10-16,202.85,202.85,202.85,202.85,8.6,23.587209302325583,21.712209302325583,23.768382352941178,25.00662251655629,1
2015-10-19,207.6,207.6,207.6,207.6,8.6,24.13953488372093,21.76162790697675,23.768382352941178,25.00662251655629,1
2015-10-20,208.35,208.35,208.35,208.35,8.6,24.22674418604652,21.80813953488372,23.768382352941178,25.00662251655629,1
2015-10-21,216.45,216.45,216.45,216.45,8.6,25.16860465116279,21.88081395348837,23.768382352941178,25.05514705882353,1
2015-10-22,216.45,216.45,216.45,216.45,8.6,25.16860465116279,21.97674418604652,23.768382352941178,25.06433823529412,1
2015-10-23,214.8,214.8,214.8,214.8,8.6,24.97674418604652,22.01574772832281,23.768382352941178,25.06433823529412,1
2015-10-26,211.4,211.4,211.4,211.4,8.6,24.58139534883721,22.02737563529956,23.768382352941178,25.06433823529412,1
2015-10-27,208.65,208.65,208.65,208.65,8.6,24.261627906976745,22.16860465116279,23.768382352941178,25.06433823529412,1
2015-10-28,206.65,206.65,206.65,206.65,8.6,24.02906976744186,22.32558139534884,23.768382352941178,25.06433823529412,1
2015-10-29,207.5,207.5,207.5,207.5,8.6,24.127906976744185,22.595930232558143,23.768382352941178,25.06433823529412,1
2015-10-30,205.4,205.4,205.4,205.4,8.6,23.88372093023256,23.20959109810565,23.768382352941178,25.06433823529412,1
2015-11-02,204.75,204.75,204.75,204.75,8.6,23.80813953488372,23.58168412136147,23.768382352941178,25.06433823529412,1
2015-11-03,205.95,205.95,205.95,205.95,8.6,23.94767441860465,23.69767441860465,23.768382352941178,25.05514705882353,1
2015-11-04,217.0,217.0,217.0,217.0,8.6,25.232558139534884,23.84593023255814,23.768382352941178,25.05514705882353,1
2015-11-05,227.55,227.55,227.55,227.55,8.6,26.4593023255814,23.915697674418603,23.768382352941178,25.05514705882353,1
2015-11-06,224.95,224.95,224.95,224.95,8.6,26.156976744186046,23.98837209302325,23.768382352941178,25.05514705882353,1
2015-11-09,235.9,235.9,235.9,235.9,8.6,27.430232558139537,24.078488372093023,23.768382352941178,25.05514705882353,1
2015-11-10,228.3,228.3,228.3,228.3,8.6,26.54651162790698,24.13372093023256,23.768382352941178,25.05514705882353,1
2015-11-11,235.5,235.5,235.5,235.5,8.6,27.38372093023256,24.183139534883725,23.768382352941178,25.05514705882353,1
2015-11-12,235.5,235.5,235.5,235.5,8.6,27.38372093023256,24.24418604651164,23.768382352941178,25.05514705882353,1
2015-11-13,248.35,248.35,248.35,248.35,8.6,28.877906976744185,24.336111966733405,23.768382352941178,25.05514705882353,1
2015-11-16,244.75,244.75,244.75,244.75,8.6,28.4593023255814,24.49599568766364,23.768382352941178,25.05514705882353,1
2015-11-17,235.1,235.1,235.1,235.1,8.6,27.337209302325583,24.62182350223317,23.768382352941178,25.05514705882353,1
2015-11-18,229.65,229.65,229.65,229.65,8.6,26.703488372093027,24.67218543046357,23.768382352941178,25.05514705882353,1
2015-11-19,234.35,234.35,234.35,234.35,8.6,27.25,24.819497920837826,23.768382352941178,25.05514705882353,1
2015-11-20,238.6,238.6,238.6,238.6,8.6,27.74418604651163,24.819497920837826,23.768382352941178,25.05514705882353,1
2015-11-23,234.75,234.75,234.75,234.75,8.6,27.296511627906977,24.819497920837826,23.768382352941178,25.05514705882353,1
2015-11-24,236.0,236.0,236.0,236.0,8.6,27.44186046511628,24.819497920837826,23.786764705882355,25.05514705882353,1
2015-11-25,236.0,236.0,236.0,236.0,8.6,27.44186046511628,24.819497920837826,23.786764705882355,25.05514705882353,1
2015-11-26,235.8,235.8,235.8,235.8,8.6,27.41860465116279,24.819497920837826,23.806643296853625,25.05514705882353,1
2015-11-27,232.05,232.05,232.05,232.05,8.6,26.982558139534888,24.819497920837826,23.829621238030093,25.05514705882353,1
2015-11-30,227.6,227.6,227.6,227.6,8.6,26.46511627906977,24.819497920837826,23.86741193570452,25.05514705882353,1
2015-12-01,236.4,236.4,236.4,236.4,6.34,37.28706624605678,24.819497920837826,23.89958105335157,25.05514705882353,0
2015-12-02,233.35,233.35,233.35,233.35,6.34,36.805993690851736,24.819497920837826,23.92463235294117,25.05514705882353,0
2015-12-03,229.65,229.65,229.65,229.65,6.34,36.222397476340696,24.819497920837826,23.940748974008205,25.05514705882353,0
2015-12-04,226.3,226.3,226.3,226.3,6.34,35.694006309148264,24.819497920837826,23.954535738714085,25.05514705882353,0
2015-12-07,228.1,228.1,228.1,228.1,6.34,35.97791798107256,24.819497920837826,23.99523341313269,25.05514705882353,0
2015-12-08,227.55,227.55,227.55,227.55,6.34,35.89116719242902,24.819497920837826,24.04118929548564,25.05514705882353,0
2015-12-09,223.45,223.45,223.45,223.45,6.34,35.24447949526814,24.819497920837826,24.05330882352941,25.05514705882353,0
2015-12-10,229.7,229.7,229.7,229.7,6.34,36.230283911671926,24.819497920837826,24.0625,25.05514705882353,0
2015-12-11,229.7,229.7,229.7,229.7,6.34,36.230283911671926,24.819497920837826,24.099799076607383,25.05514705882353,0
2015-12-14,234.4,234.4,234.4,234.4,6.34,36.971608832807576,24.819497920837826,24.131968194254448,25.05514705882353,0
2015-12-15,238.6,238.6,238.6,238.6,6.34,37.63406940063091,24.819497920837826,24.131968194254448,25.05514705882353,0
2015-12-16,239.9,239.9,239.9,239.9,6.34,37.8391167192429,24.819497920837826,24.13778214774282,25.05514705882353,0
2015-12-17,241.9,241.9,241.9,241.9,6.34,38.15457413249212,24.819497920837826,24.17454685362517,25.05514705882353,0
2015-12-18,245.0,245.0,245.0,245.0,6.34,38.64353312302839,24.819497920837826,24.17454685362517,25.05514705882353,0
2015-12-21,261.9,261.9,261.9,261.9,6.34,41.30914826498422,24.819497920837826,24.17454685362517,25.05514705882353,0
2015-12-22,263.85,263.85,263.85,263.85,6.34,41.61671924290221,24.819497920837826,24.17454685362517,25.05514705882353,0
2015-12-23,265.45,265.45,265.45,265.45,6.34,41.86908517350157,24.819497920837826,24.17454685362517,25.05514705882353,0
2015-12-24,265.8,265.8,265.8,265.8,6.34,41.92429022082019,24.819497920837826,24.17454685362517,25.05514705882353,0
2015-12-25,265.8,265.8,265.8,265.8,6.34,41.92429022082019,24.819497920837826,24.17454685362517,25.05514705882353,0
2015-12-28,265.5,265.5,265.5,265.5,6.34,41.87697160883281,25.061219775142465,24.214154411764703,25.05514705882353,0
2015-12-29,259.6,259.6,259.6,259.6,6.34,40.94637223974764,25.072674418604656,24.22274709302326,25.05514705882353,0
2015-12-30,266.9,266.9,266.9,266.9,6.34,42.09779179810725,25.16860465116279,24.241129445964432,25.05514705882353,0
2015-12-31,268.9,268.9,268.9,268.9,6.34,42.41324921135647,25.16860465116279,24.258571306429545,25.05514705882353,0
2016-01-01,267.5,267.5,267.5,267.5,6.34,42.19242902208202,25.16860465116279,24.336111966733405,25.05514705882353,0
2016-01-04,265.2,265.2,265.2,265.2,6.34,41.82965299684543,25.16860465116279,24.493900954421505,25.05514705882353,0
2016-01-05,262.3,262.3,262.3,262.3,6.34,41.37223974763407,25.20058139534884,24.57930061559508,25.05514705882353,0
2016-01-06,260.65,260.65,260.65,260.65,6.34,41.11198738170346,25.694767441860463,24.62182350223317,25.05514705882353,0
2016-01-07,250.2,250.2,250.2,250.2,6.34,39.46372239747634,26.30813953488372,24.67028023957927,25.05514705882353,0
2016-01-08,254.45,254.45,254.45,254.45,6.34,40.13406940063091,26.462209302325583,24.68021401441371,25.05514705882353,0
2016-01-11,253.75,253.75,253.75,253.75,6.34,40.02365930599369,26.50581395348837,24.698596367354888,25.05514705882353,0
2016-01-12,252.85,252.85,252.85,252.85,6.34,39.881703470031546,26.625000000000004,24.728860294117645,25.05514705882353,0
2016-01-13,242.25,242.25,242.25,242.25,6.34,38.20977917981072,26.84302325581396,24.77941176470588,25.05514705882353,0
2016-01-14,235.75,235.75,235.75,235.75,6.34,37.18454258675079,27.116279069767444,24.82536764705882,25.05514705882353,0
2016-01-15,224.15,224.15,224.15,224.15,6.34,35.35488958990536,27.27325581395349,24.83455882352941,25.05514705882353,0
2016-01-18,214.9,214.9,214.9,214.9,6.34,33.895899053627765,27.31686046511628,24.84834558823529,25.05514705882353,0
2016-01-19,225.95,225.95,225.95,225.95,6.34,35.63880126182965,27.36046511627908,24.919438269493845,25.05514705882353,0
2016-01-20,223.0,223.0,223.0,223.0,6.34,35.17350157728707,27.38372093023256,24.991683351301404,25.05514705882353,0
2016-01-21,226.85,226.85,226.85,226.85,6.34,35.7807570977918,27.40116279069768,25.07615894039735,25.05514705882353,0
2016-01-22,233.7,233.7,233.7,233.7,6.34,36.86119873817034,27.42441860465117,25.1571500077006,25.05514705882353,0
2016-01-25,239.7,239.7,239.7,239.7,6.34,37.80757097791798,27.436046511627907,25.16860465116279,25.05514705882353,0
2016-01-26,239.7,239.7,239.7,239.7,6.34,37.80757097791798,27.44186046511628,25.17621409028728,25.05514705882353,0
2016-01-27,246.45,246.45,246.45,246.45,6.34,38.87223974763407,27.59302325581396,25.208190834473324,25.05514705882353,0
2016-01-28,247.15,247.15,247.15,247.15,6.34,38.98264984227129,28.10174418604652,25.26859695056215,25.05514705882353,0
2016-01-29,247.1,247.1,247.1,247.1,6.34,38.97476340694006,28.668604651162795,25.317880794701992,25.05514705882353,0
2016-02-01,254.7,254.7,254.7,254.7,6.34,40.17350157728706,31.38690301518597,25.367549668874176,25.05514705882353,0
2016-02-02,251.2,251.2,251.2,251.2,6.34,39.62145110410095,34.534700315457414,25.41059602649007,25.05514705882353,0
2016-02-03,228.85,228.85,228.85,228.85,6.34,36.09621451104101,35.208990536277604,25.486754966887418,25.05514705882353,0
2016-02-04,221.75,221.75,221.75,221.75,6.34,34.97634069400631,35.208990536277604,25.569536423841058,25.05514705882353,0
2016-02-05,224.65,224.65,224.65,224.65,6.34,35.43375394321767,35.299684542586746,25.569536423841058,25.05514705882353,0
2016-02-08,220.9,220.9,220.9,220.9,6.34,34.8422712933754,35.299684542586746,25.60927152317881,25.05514705882353,0
2016-02-09,215.0,215.0,215.0,215.0,6.34,33.911671924290225,35.299684542586746,25.649006622516552,25.05514705882353,0
2016-02-10,218.15,218.15,218.15,218.15,6.34,34.40851735015773,35.299684542586746,25.77483443708609,25.05514705882353,0
2016-02-11,203.9,203.9,203.9,203.9,6.34,32.1608832807571,35.299684542586746,25.91059602649007,25.05514705882353,0
2016-02-12,207.65,207.65,207.65,207.65,6.34,32.75236593059937,35.299684542586746,26.013245033112582,25.05514705882353,0
2016-02-15,215.4,215.4,215.4,215.4,6.34,33.97476340694006,35.299684542586746,26.12251655629139,25.05514705882353,0
2016-02-16,211.45,211.45,211.45,211.45,6.34,33.35173501577287,35.299684542586746,26.154647312490376,25.05514705882353,0
2016-02-17,211.9,211.9,211.9,211.9,6.34,33.42271293375394,35.299684542586746,26.161269829046667,25.05514705882353,0
2016-02-18,215.1,215.1,215.1,215.1,6.34,33.927444794952685,35.299684542586746,26.312432619744342,25.05514705882353,0
2016-02-19,213.8,213.8,213.8,213.8,6.34,33.722397476340696,35.299684542586746,26.4614392422609,25.05514705882353,0
2016-02-22,208.25,208.25,208.25,208.25,6.34,32.84700315457413,35.299684542586746,26.464346219005083,25.05514705882353,0
2016-02-23,203.3,203.3,203.3,203.3,6.34,32.06624605678234,35.299684542586746,26.477591252117666,25.05514705882353,0
2016-02-24,196.15,196.15,196.15,196.15,6.34,30.93848580441641,35.299684542586746,26.5,25.05514705882353,0
2016-02-25,197.0,197.0,197.0,197.0,6.34,31.07255520504732,35.299684542586746,26.52822270137071,25.05514705882353,0
2016-02-26,198.6,198.6,198.6,198.6,6.34,31.324921135646687,35.299684542586746,26.548090251039586,25.05514705882353,0
2016-02-29,191.05,191.05,191.05,191.05,6.34,30.13406940063092,35.299684542586746,26.626578623132605,25.05514705882353,0
2016-03-01,198.3,198.3,198.3,198.3,15.08,13.149867374005304,35.299684542586746,26.626578623132605,25.00662251655629,0
2016-03-02,206.5,206.5,206.5,206.5,15.08,13.693633952254642,35.299684542586746,26.626578623132605,25.0,0
2016-03-03,208.75,208.75,208.75,208.75,15.08,13.842838196286472,35.299684542586746,26.626578623132605,24.99080882352941,0
2016-03-04,208.15,208.15,208.15,208.15,15.08,13.803050397877984,35.299684542586746,26.626578623132605,24.97674418604652,0
2016-03-07,208.15,208.15,208.15,208.15,15.08,13.803050397877984,35.299684542586746,26.626578623132605,24.972426470588232,0
2016-03-08,206.5,206.5,206.5,206.5,15.08,13.693633952254642,35.299684542586746,26.626578623132605,24.95404411764705,0
2016-03-09,212.9,212.9,212.9,212.9,15.08,14.118037135278517,35.299684542586746,26.626578623132605,24.93566176470588,0
2016-03-10,208.55,208.55,208.55,208.55,15.08,13.829575596816976,35.299684542586746,26.626578623132605,24.917279411764707,0
2016-03-11,211.25,211.25,211.25,211.25,15.08,14.008620689655173,35.299684542586746,26.626578623132605,24.90808823529412,0
2016-03-14,208.65,208.65,208.65,208.65,15.08,13.836206896551724,35.299684542586746,26.626578623132605,24.86213235294117,0
2016-03-15,203.95,203.95,203.95,203.95,15.08,13.524535809018566,35.299684542586746,26.626578623132605,24.83455882352941,0
2016-03-16,203.55,203.55,203.55,203.55,15.08,13.498010610079575,35.299684542586746,26.626578623132605,24.83455882352941,0
2016-03-17,206.2,206.2,206.2,206.2,15.08,13.673740053050397,35.299684542586746,26.626578623132605,24.816176470588232,0
2016-03-18,208.45,208.45,208.45,208.45,15.08,13.822944297082229,35.299684542586746,26.626578623132605,24.770220588235293,0
2016-03-21,215.55,215.55,215.55,215.55,15.08,14.293766578249338,35.299684542586746,26.626578623132605,24.770220588235293,0
2016-03-22,210.9,210.9,210.9,210.9,15.08,13.985411140583556,35.299684542586746,26.626578623132605,24.770220588235293,0
2016-03-23,214.1,214.1,214.1,214.1,15.08,14.19761273209549,35.299684542586746,26.626578623132605,24.742647058823525,0
2016-03-24,214.1,214.1,214.1,214.1,15.08,14.19761273209549,35.299684542586746,26.626578623132605,24.733455882352946,0
2016-03-25,214.1,214.1,214.1,214.1,15.08,14.19761273209549,35.299684542586746,26.626578623132605,24.71507352941176,0
2016-03-28,208.45,208.45,208.45,208.45,15.08,13.822944297082229,35.299684542586746,26.626578623132605,24.705882352941178,0
2016-03-29,209.3,209.3,209.3,209.3,15.08,13.879310344827587,35.299684542586746,26.626578623132605,24.68211920529801,0
2016-03-30,221.6,221.6,221.6,221.6,15.08,14.694960212201591,35.299684542586746,26.626578623132605,24.67830882352941,0
2016-03-31,218.5,218.5,218.5,218.5,15.08,14.489389920424404,35.299684542586746,26.626578623132605,24.67830882352941,0
2016-04-01,219.75,219.75,219.75,219.75,15.08,14.572281167108754,35.299684542586746,26.548090251039586,24.66911764705882,0
2016-04-04,223.05,223.05,223.05,223.05,15.08,14.791114058355438,35.299684542586746,26.548090251039586,24.66225165562913,0
2016-04-05,219.95,219.95,219.95,219.95,15.08,14.58554376657825,35.208990536277604,26.548090251039586,24.650735294117645,0
2016-04-06,224.15,224.15,224.15,224.15,15.08,14.864058355437669,35.07492113564669,26.52822270137071,24.59558823529412,0
2016-04-07,223.9,223.9,223.9,223.9,15.08,14.847480106100797,34.90930599369085,26.5,24.59558823529412,0
2016-04-08,231.45,231.45,231.45,231.45,15.08,15.34814323607427,34.625394321766564,26.487525026952103,24.58139534883721,0
2016-04-11,230.2,230.2,230.2,230.2,15.08,15.26525198938992,34.1916403785489,26.487525026952103,24.57720588235294,0
2016-04-12,231.75,231.75,231.75,231.75,15.08,15.368037135278517,33.951104100946374,26.464346219005083,24.57720588235294,0
2016-04-13,231.7,231.7,231.7,231.7,15.08,15.36472148541114,33.919558359621455,26.4614392422609,24.56801470588235,0
2016-04-14,231.7,231.7,231.7,231.7,15.08,15.36472148541114,33.903785488958995,26.30813953488372,24.494485294117645,0
2016-04-15,231.7,231.7,231.7,231.7,15.08,15.36472148541114,33.80914826498423,26.154647312490376,24.494485294117645,0
2016-04-18,234.45,234.45,234.45,234.45,15.08,15.547082228116713,33.57255520504732,25.90728476821192,24.48529411764705,0
2016-04-19,234.45,234.45,234.45,234.45,15.08,15.547082228116713,33.3872239747634,25.622516556291387,24.46691176470588,0
2016-04-20,232.95,232.95,232.95,232.95,15.08,15.44761273209549,33.0993690851735,25.5,24.457720588235293,0
2016-04-21,230.6,230.6,230.6,230.6,15.08,15.291777188328911,32.799684542586746,25.5,24.448529411764703,0
2016-04-22,230.45,230.45,230.45,230.45,15.08,15.281830238726789,32.45662460567823,25.41059602649007,24.41059602649007,0
2016-04-25,230.1,230.1,230.1,230.1,15.08,15.258620689655173,32.11356466876972,25.318265824734333,24.384191176470587,0
2016-04-26,238.8,238.8,238.8,238.8,15.08,15.83554376657825,31.69558359621451,25.20058139534884,24.375,0
2016-04-27,236.95,236.95,236.95,236.95,15.08,15.71286472148541,31.198738170347003,25.16860465116279,24.347426470588232,0
2016-04-28,231.35,231.35,231.35,231.35,15.08,15.341511936339522,31.005520504731862,25.1571500077006,24.292279411764707,0
2016-04-29,233.2,233.2,233.2,233.2,15.08,15.46419098143236,30.536277602523665,25.061219775142465,24.28308823529412,0
2016-05-02,237.75,237.75,237.75,237.75,15.08,15.765915119363395,22.984806583604584,25.061219775142465,24.28308823529412,0
2016-05-03,235.05,235.05,235.05,235.05,15.08,15.5868700265252,15.800729442970823,24.819497920837826,24.26470588235294,0
2016-05-04,233.5,233.5,233.5,233.5,15.08,15.484084880636605,15.739389920424404,24.779069767441865,24.261627906976745,0
2016-05-05,235.2,235.2,235.2,235.2,15.08,15.59681697612732,15.654840848806366,24.421511627906977,24.255514705882348,0
2016-05-06,235.6,235.6,235.6,235.6,15.08,15.623342175066313,15.610079575596815,24.24418604651164,24.255514705882348,0
2016-05-09,259.95,259.95,259.95,259.95,15.08,17.238063660477454,15.610079575596815,24.183139534883725,24.255514705882348,0
2016-05-10,256.25,256.25,256.25,256.25,15.08,16.992705570291776,15.610079575596815,24.183139534883725,24.255514705882348,0
2016-05-11,263.75,263.75,263.75,263.75,15.08,17.49005305039788,15.610079575596815,24.183139534883725,24.255514705882348,0
2016-05-12,259.8,259.8,259.8,259.8,15.08,17.228116710875334,15.610079575596815,24.183139534883725,24.255514705882348,0
2016-05-13,259.3,259.3,259.3,259.3,15.08,17.194960212201593,15.610079575596815,24.183139534883725,24.255514705882348,0
2016-05-16,266.85,266.85,266.85,266.85,15.08,17.695623342175068,15.610079575596815,24.183139534883725,24.255514705882348,0
2016-05-17,259.6,259.6,259.6,259.6,15.08,17.214854111405838,15.610079575596815,24.183139534883725,24.22674418604652,0
2016-05-18,263.35,263.35,263.35,263.35,15.08,17.46352785145889,15.610079575596815,24.183139534883725,24.21875,0
2016-05-19,257.35,257.35,257.35,257.35,15.08,17.065649867374006,15.610079575596815,24.183139534883725,24.21875,0
2016-05-20,254.45,254.45,254.45,254.45,15.08,16.873342175066313,15.610079575596815,24.183139534883725,24.21875,0
2016-05-23,255.0,255.0,255.0,255.0,15.08,16.909814323607428,15.610079575596815,24.183139534883725,24.21875,0
2016-05-24,243.3,243.3,243.3,243.3,15.08,16.133952254641912,15.610079575596815,24.183139534883725,24.20955882352941,0
2016-05-25,247.55,247.55,247.55,247.55,15.08,16.415782493368702,15.610079575596815,24.183139534883725,24.20955882352941,0
2016-05-26,249.35,249.35,249.35,249.35,15.08,16.535145888594165,15.610079575596815,24.183139534883725,24.15441176470588,0
2016-05-27,254.7,254.7,254.7,254.7,15.08,16.889920424403183,15.610079575596815,24.183139534883725,24.14522058823529,0
2016-05-30,279.45,279.45,279.45,279.45,15.08,18.53116710875332,15.610079575596815,24.183139534883725,24.13953488372093,0
2016-05-31,284.9,284.9,284.9,284.9,15.08,18.89257294429708,15.610079575596815,24.183139534883725,24.13953488372093,0
2016-06-01,281.6,281.6,281.6,281.6,10.04,28.047808764940243,15.610079575596815,24.24418604651164,24.13953488372093,0
2016-06-02,283.8,283.8,283.8,283.8,10.04,28.26693227091634,15.610079575596815,24.421511627906977,24.14522058823529,0
2016-06-03,283.3,283.3,283.3,283.3,10.04,28.21713147410359,15.610079575596815,24.779069767441865,24.14522058823529,0
2016-06-06,282.0,282.0,282.0,282.0,10.04,28.08764940239044,15.610079575596815,25.072674418604656,24.15441176470588,0
2016-06-07,278.35,278.35,278.35,278.35,10.04,27.72410358565737,15.610079575596815,25.16860465116279,24.20955882352941,0
2016-06-08,269.3,269.3,269.3,269.3,10.04,26.822709163346616,15.610079575596815,25.20058139534884,24.21875,0
2016-06-09,267.4,267.4,267.4,267.4,10.04,26.633466135458168,15.610079575596815,25.694767441860463,24.22674418604652,0
2016-06-10,264.05,264.05,264.05,264.05,10.04,26.29980079681276,15.610079575596815,26.228388770499404,24.255514705882348,0
2016-06-13,270.3,270.3,270.3,270.3,10.04,26.92231075697212,15.610079575596815,26.379551561197083,24.255514705882348,0
2016-06-14,267.5,267.5,267.5,267.5,10.04,26.64342629482072,15.610079575596815,26.462209302325583,24.255514705882348,0
2016-06-15,276.75,276.75,276.75,276.75,10.04,27.56474103585657,15.610079575596815,26.50581395348837,24.255514705882348,0
2016-06-16,271.5,271.5,271.5,271.5,10.04,27.041832669322712,15.610079575596815,26.58998888168257,24.255514705882348,0
2016-06-17,269.85,269.85,269.85,269.85,10.04,26.87749003984064,15.610079575596815,26.63844621513945,24.255514705882348,0
2016-06-20,266.8,266.8,266.8,266.8,10.04,26.57370517928287,15.610079575596815,26.63844621513945,24.255514705882348,0
2016-06-21,264.55,264.55,264.55,264.55,10.04,26.3496015936255,15.610079575596815,26.63844621513945,24.255514705882348,0
2016-06-22,271.7,271.7,271.7,271.7,10.04,27.06175298804781,15.610079575596815,26.67345733345688,24.255514705882348,0
2016-06-23,268.9,268.9,268.9,268.9,10.04,26.78286852589641,15.610079575596815,26.74317844899472,24.255514705882348,0
2016-06-24,264.7,264.7,264.7,264.7,10.04,26.364541832669325,15.610079575596815,26.74317844899472,24.255514705882348,0
2016-06-27,266.8,266.8,266.8,266.8,10.04,26.57370517928287,15.610079575596815,26.74317844899472,24.255514705882348,0
2016-06-28,274.6,274.6,274.6,274.6,10.04,27.35059760956176,15.610079575596815,26.80278884462152,24.255514705882348,0
2016-06-29,280.6,280.6,280.6,280.6,10.04,27.948207171314746,15.610079575596815,26.850099601593627,24.255514705882348,0
2016-06-30,275.6,275.6,275.6,275.6,10.04,27.450199203187257,15.610079575596815,26.89990039840638,24.255514705882348,0
2016-07-01,275.8,275.8,275.8,275.8,10.04,27.47011952191236,15.610079575596815,26.952434448253506,24.255514705882348,0
2016-07-04,279.15,279.15,279.15,279.15,10.04,27.80378486055777,15.610079575596815,27.0121954044288,24.255514705882348,0
2016-07-05,276.3,276.3,276.3,276.3,10.04,27.519920318725102,15.66810344827586,27.05179282868526,24.255514705882348,0
2016-07-06,276.3,276.3,276.3,276.3,10.04,27.519920318725102,15.739389920424404,27.155876494023907,24.255514705882348,0
2016-07-07,271.35,271.35,271.35,271.35,10.04,27.026892430278888,15.800729442970823,27.155876494023907,24.255514705882348,0
2016-07-08,271.5,271.5,271.5,271.5,10.04,27.041832669322712,15.98474801061008,27.155876494023907,24.255514705882348,0
2016-07-11,271.65,271.65,271.65,271.65,10.04,27.056772908366533,16.274867374005307,27.155876494023907,24.255514705882348,0
2016-07-12,268.05,268.05,268.05,268.05,10.04,26.698207171314746,16.475464190981434,27.155876494023907,24.255514705882348,0
2016-07-13,266.7,266.7,266.7,266.7,10.04,26.56374501992032,16.70424403183024,27.155876494023907,24.255514705882348,0
2016-07-14,266.15,266.15,266.15,266.15,10.04,26.508964143426294,16.88163129973475,27.155876494023907,24.255514705882348,0
2016-07-15,264.6,264.6,264.6,264.6,10.04,26.35458167330678,16.899867374005304,27.155876494023907,24.255514705882348,0
2016-07-18,263.5,263.5,263.5,263.5,10.04,26.24501992031873,16.9512599469496,27.05926294820717,24.255514705882348,0
2016-07-19,261.55,261.55,261.55,261.55,10.04,26.05079681274901,17.02917771883289,27.05926294820717,24.255514705882348,0
2016-07-20,266.8,266.8,266.8,266.8,10.04,26.57370517928287,17.1303050397878,27.04930278884462,24.255514705882348,0
2016-07-21,265.6,265.6,265.6,265.6,10.04,26.45418326693228,17.204907161803717,27.041832669322712,24.255514705882348,0
2016-07-22,264.4,264.4,264.4,264.4,10.04,26.33466135458168,17.221485411140584,27.0343625498008,24.255514705882348,0
2016-07-25,278.2,278.2,278.2,278.2,10.04,27.709163346613547,17.233090185676396,27.0343625498008,24.255514705882348,0
2016-07-26,278.25,278.25,278.25,278.25,10.04,27.71414342629482,17.35079575596817,27.0343625498008,24.255514705882348,0
2016-07-27,300.1,300.1,300.1,300.1,10.04,29.89043824701196,17.476790450928384,27.041832669322712,24.255514705882348,0
2016-07-28,282.9,282.9,282.9,282.9,10.04,28.177290836653388,17.592838196286472,27.041832669322712,24.255514705882348,0
2016-07-29,284.85,284.85,284.85,284.85,10.04,28.37151394422311,18.113395225464195,27.041832669322712,24.255514705882348,0
2016-08-01,281.55,281.55,281.55,281.55,10.04,28.042828685258968,18.7118700265252,27.041832669322712,24.255514705882348,0
2016-08-02,286.35,286.35,286.35,286.35,10.04,28.52091633466136,22.471684878523043,27.041832669322712,24.261627906976745,0
2016-08-03,287.25,287.25,287.25,287.25,10.04,28.610557768924306,26.14790836653387,27.041832669322712,24.292279411764707,0
2016-08-04,286.8,286.8,286.8,286.8,10.04,28.56573705179284,26.272410358565743,27.041832669322712,24.41059602649007,0
2016-08-05,296.65,296.65,296.65,296.65,10.04,29.546812749003983,26.317231075697222,27.04930278884462,24.56801470588235,0
