Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-02-15,248.15,248.15,248.15,248.15,4.51,55.02217294900222,60.26607538802661,57.671840354767184,55.41019955654102,0
2013-02-18,245.75,245.75,245.75,245.75,4.51,54.49002217294901,60.26607538802661,57.671840354767184,55.39911308203991,0
2013-02-19,248.2,248.2,248.2,248.2,4.51,55.03325942350333,60.26607538802661,57.671840354767184,55.31042128603104,0
2013-02-20,245.95,245.95,245.95,245.95,4.51,54.53436807095344,60.26607538802661,57.671840354767184,55.288248337028826,0
2013-02-21,240.95,240.95,240.95,240.95,4.51,53.42572062084257,60.26607538802661,57.671840354767184,55.288248337028826,0
2013-02-22,242.1,242.1,242.1,242.1,4.51,53.68070953436807,60.26607538802661,57.671840354767184,55.288248337028826,0
2013-02-25,248.8,248.8,248.8,248.8,4.51,55.16629711751664,60.26607538802661,57.671840354767184,55.2549889135255,0
2013-02-26,240.7,240.7,240.7,240.7,4.51,53.37028824833703,60.26607538802661,57.671840354767184,55.2549889135255,0
2013-02-27,246.25,246.25,246.25,246.25,4.51,54.60088691796009,60.26607538802661,57.62749445676275,55.18847006651885,0
2013-02-28,232.4,232.4,232.4,232.4,4.51,51.529933481153,60.26607538802661,57.62749445676275,55.16629711751664,0
2013-03-01,236.85,236.85,236.85,236.85,6.27,37.77511961722488,60.26607538802661,57.62749445676275,55.08869179600887,0
2013-03-04,233.15,233.15,233.15,233.15,6.27,37.185007974481664,60.26607538802661,57.48337028824834,55.04434589800444,0
2013-03-05,239.9,239.9,239.9,239.9,6.27,38.261562998405104,60.26607538802661,57.40576496674058,55.03325942350333,0
2013-03-06,240.45,240.45,240.45,240.45,6.27,38.34928229665072,60.26607538802661,57.32261640798227,55.02217294900222,0
2013-03-07,241.55,241.55,241.55,241.55,6.27,38.524720893141954,60.26607538802661,57.2339246119734,54.988913525498894,0
2013-03-08,249.25,249.25,249.25,249.25,6.27,39.75279106858054,60.26607538802661,57.1729490022173,54.95565410199557,0
2013-03-11,245.5,245.5,245.5,245.5,6.27,39.15470494417863,60.26607538802661,57.13968957871397,54.92239467849224,0
2013-03-12,240.5,240.5,240.5,240.5,6.27,38.35725677830941,60.26607538802661,57.13968957871397,54.91130820399113,0
2013-03-13,236.5,236.5,236.5,236.5,6.27,37.719298245614034,60.26607538802661,57.1119733924612,54.90022172949002,0
2013-03-14,244.5,244.5,244.5,244.5,6.27,38.99521531100479,60.26607538802661,57.01219512195122,54.811529933481154,0
2013-03-15,241.4,241.4,241.4,241.4,6.27,38.50079744816587,60.26607538802661,56.9179600886918,54.76718403547672,0
2013-03-18,241.5,241.5,241.5,241.5,6.27,38.51674641148325,60.26607538802661,56.87361419068736,54.72283813747229,0
2013-03-19,232.8,232.8,232.8,232.8,6.27,37.12918660287082,60.26607538802661,56.84589800443459,54.65631929046563,0
2013-03-20,220.1,220.1,220.1,220.1,6.27,35.103668261563,60.26607538802661,56.75720620842573,54.63414634146342,0
2013-03-21,211.8,211.8,211.8,211.8,6.27,33.7799043062201,60.26607538802661,56.66297117516631,54.63414634146342,0
2013-03-22,216.45,216.45,216.45,216.45,6.27,34.52153110047847,60.26607538802661,56.64634146341464,54.60088691796009,0
2013-03-25,217.3,217.3,217.3,217.3,6.27,34.65709728867624,60.26607538802661,56.48558758314856,54.60088691796009,0
2013-03-26,221.9,221.9,221.9,221.9,6.27,35.39074960127592,60.26607538802661,56.30266075388028,54.58980044345898,0
2013-03-27,221.9,221.9,221.9,221.9,6.27,35.39074960127592,60.26607538802661,56.21951219512196,54.55654101995566,0
2013-03-28,224.9,224.9,224.9,224.9,6.27,35.86921850079745,60.26607538802661,56.13082039911309,54.53436807095344,0
2013-03-29,224.9,224.9,224.9,224.9,6.27,35.86921850079745,60.26607538802661,56.13082039911309,54.53436807095344,0
2013-04-01,226.55,226.55,226.55,226.55,6.27,36.13237639553429,60.26607538802661,56.13082039911309,54.49002217294901,0
2013-04-02,232.65,232.65,232.65,232.65,6.27,37.10526315789474,60.26607538802661,56.13082039911309,54.41241685144124,0
2013-04-03,225.4,225.4,225.4,225.4,6.27,35.948963317384376,60.26607538802661,56.13082039911309,54.32372505543238,0
2013-04-04,221.6,221.6,221.6,221.6,6.27,35.34290271132377,60.26607538802661,56.13082039911309,54.312638580931264,0
2013-04-05,223.05,223.05,223.05,223.05,6.27,35.57416267942584,60.26607538802661,56.05321507760532,54.21286031042129,0
2013-04-08,220.65,220.65,220.65,220.65,6.27,35.19138755980862,60.26607538802661,56.00332594235033,54.20177383592018,0
2013-04-09,216.85,216.85,216.85,216.85,6.27,34.58532695374801,60.26607538802661,55.99223946784923,54.12416851441242,0
2013-04-10,218.75,218.75,218.75,218.75,6.27,34.88835725677831,60.15521064301552,55.97560975609757,54.09090909090909,0
2013-04-11,217.1,217.1,217.1,217.1,6.27,34.62519936204147,60.049889135254986,55.9589800443459,54.00221729490023,0
2013-04-12,220.9,220.9,220.9,220.9,6.27,35.23125996810208,59.71729490022173,55.95343680709534,53.94678492239469,0
2013-04-15,224.9,224.9,224.9,224.9,6.27,35.86921850079745,59.26829268292683,55.92572062084257,53.89135254988914,0
2013-04-16,228.7,228.7,228.7,228.7,6.27,36.47527910685805,59.09645232815964,55.85920177383592,53.725055432372514,0
2013-04-17,226.25,226.25,226.25,226.25,6.27,36.08452950558214,57.48337028824834,55.85920177383592,53.68070953436807,0
2013-04-18,233.1,233.1,233.1,233.1,6.27,37.17703349282297,55.53215077605322,55.85920177383592,53.50332594235034,0
2013-04-19,233.1,233.1,233.1,233.1,6.27,37.17703349282297,55.09977827050999,55.82039911308204,53.50332594235034,0
2013-04-22,234.9,234.9,234.9,234.9,6.27,37.46411483253589,55.027716186252775,55.82039911308204,53.50332594235034,0
2013-04-23,232.25,232.25,232.25,232.25,6.27,37.0414673046252,54.811529933481154,55.80931263858093,53.50332594235034,0
2013-04-24,232.25,232.25,232.25,232.25,6.27,37.0414673046252,54.567627494456765,55.78159645232816,53.50332594235034,0
2013-04-25,232.35,232.35,232.35,232.35,6.27,37.057416267942585,54.51219512195122,55.78159645232816,53.50332594235034,0
2013-04-26,247.85,247.85,247.85,247.85,6.27,39.52950558213716,54.085365853658544,55.78159645232816,53.50332594235034,0
2013-04-29,252.1,252.1,252.1,252.1,6.27,40.207336523126,53.55321507760532,55.69844789356985,53.50332594235034,0
2013-04-30,243.65,243.65,243.65,243.65,6.27,38.85964912280702,53.3980044345898,55.59866962305988,53.50332594235034,0
2013-05-01,243.65,243.65,243.65,243.65,6.27,38.85964912280702,52.45011086474501,55.59866962305988,53.50332594235034,0
2013-05-02,246.5,246.5,246.5,246.5,6.27,39.31419457735248,45.8686350021395,55.59866962305988,53.50332594235034,0
2013-05-03,241.3,241.3,241.3,241.3,6.27,38.48484848484849,39.98006379585327,55.59866962305988,53.50332594235034,0
2013-05-06,244.95,244.95,244.95,244.95,6.27,39.066985645933016,39.641148325358856,55.59866962305988,53.50332594235034,0
2013-05-07,247.15,247.15,247.15,247.15,6.27,39.41786283891548,39.47368421052632,55.59866962305988,53.50332594235034,0
2013-05-08,251.7,251.7,251.7,251.7,6.27,40.14354066985646,39.47368421052632,55.59866962305988,53.50332594235034,0
2013-05-09,248.45,248.45,248.45,248.45,6.27,39.62519936204147,39.47368421052632,55.59866962305988,53.50332594235034,0
2013-05-10,249.5,249.5,249.5,249.5,6.27,39.792663476874,39.47368421052632,55.59866962305988,53.50332594235034,0
2013-05-11,249.65,249.65,249.65,249.65,6.27,39.81658692185008,39.47368421052632,55.59866962305988,53.50332594235034,0
2013-05-13,244.05,244.05,244.05,244.05,6.27,38.92344497607656,39.36602870813398,55.59866962305988,53.50332594235034,0
2013-05-14,246.95,246.95,246.95,246.95,6.27,39.38596491228071,39.3500797448166,55.59866962305988,53.50332594235034,0
2013-05-15,259.25,259.25,259.25,259.25,6.27,41.34768740031898,39.3500797448166,55.59866962305988,53.50332594235034,0
2013-05-16,263.35,263.35,263.35,263.35,6.27,42.00159489633175,39.3500797448166,55.59866962305988,53.50332594235034,0
2013-05-17,275.6,275.6,275.6,275.6,6.27,43.95534290271133,39.3500797448166,55.59866962305988,53.50332594235034,0
2013-05-20,275.15,275.15,275.15,275.15,6.27,43.88357256778309,39.3500797448166,55.59866962305988,53.50332594235034,0
2013-05-21,276.45,276.45,276.45,276.45,6.27,44.09090909090909,39.3500797448166,55.59866962305988,53.50332594235034,0
2013-05-22,276.1,276.1,276.1,276.1,6.27,44.035087719298254,39.3500797448166,55.59866962305988,53.50332594235034,0
2013-05-23,267.5,267.5,267.5,267.5,6.27,42.6634768740032,39.3500797448166,55.54323725055433,53.50332594235034,0
2013-05-24,274.75,274.75,274.75,274.75,6.27,43.81977671451356,39.3500797448166,55.41574279379157,53.50332594235034,0
2013-05-27,274.05,274.05,274.05,274.05,6.27,43.70813397129187,39.3500797448166,55.29933481152993,53.50332594235034,0
2013-05-28,276.65,276.65,276.65,276.65,6.27,44.122807017543856,39.3500797448166,55.288248337028826,53.50332594235034,0
2013-05-29,270.25,270.25,270.25,270.25,6.27,43.10207336523126,39.3500797448166,55.288248337028826,53.50332594235034,0
2013-05-30,270.0,270.0,270.0,270.0,6.27,43.0622009569378,39.3500797448166,55.227272727272734,53.50332594235034,0
2013-05-31,255.9,255.9,255.9,255.9,6.27,40.813397129186605,39.3500797448166,55.105321507760536,53.50332594235034,0
2013-06-03,258.4,258.4,258.4,258.4,6.27,41.21212121212121,39.3500797448166,55.03880266075389,53.50332594235034,0
2013-06-04,261.75,261.75,261.75,261.75,6.27,41.74641148325359,39.3500797448166,55.027716186252775,53.50332594235034,0
2013-06-05,267.8,267.8,267.8,267.8,6.27,42.71132376395535,39.3500797448166,54.988913525498894,53.50332594235034,0
2013-06-06,265.55,265.55,265.55,265.55,6.27,42.3524720893142,39.3500797448166,54.93348115299335,53.50332594235034,0
2013-06-07,264.2,264.2,264.2,264.2,6.27,42.13716108452951,39.3500797448166,54.83924611973393,53.50332594235034,0
2013-06-10,260.1,260.1,260.1,260.1,6.27,41.48325358851675,39.3500797448166,54.745011086474506,53.50332594235034,0
2013-06-11,253.75,253.75,253.75,253.75,6.27,40.470494417862845,39.3500797448166,54.67849223946786,53.50332594235034,0
2013-06-12,255.2,255.2,255.2,255.2,6.27,40.70175438596491,39.3500797448166,54.63414634146342,53.50332594235034,0
2013-06-13,250.2,250.2,250.2,250.2,6.27,39.9043062200957,39.3500797448166,54.61751662971176,53.50332594235034,0
2013-06-14,262.3,262.3,262.3,262.3,6.27,41.834130781499205,39.3500797448166,54.567627494456765,53.50332594235034,0
2013-06-17,268.05,268.05,268.05,268.05,6.27,42.75119617224881,39.3500797448166,54.51219512195122,53.50332594235034,0
2013-06-18,267.65,267.65,267.65,267.65,6.27,42.68740031897927,39.3500797448166,54.45121951219512,53.50332594235034,0
2013-06-19,271.35,271.35,271.35,271.35,6.27,43.277511961722496,39.3500797448166,54.36252771618625,53.50332594235034,0
2013-06-20,256.4,256.4,256.4,256.4,6.27,40.89314194577352,39.3500797448166,54.25720620842572,53.50332594235034,0
2013-06-21,257.75,257.75,257.75,257.75,6.27,41.10845295055822,39.3500797448166,54.101995565410206,53.50332594235034,0
2013-06-24,253.2,253.2,253.2,253.2,6.27,40.38277511961723,39.3500797448166,53.97450110864746,53.50332594235034,0
2013-06-25,250.6,250.6,250.6,250.6,6.27,39.96810207336523,39.3500797448166,53.91906873614192,53.50332594235034,0
2013-06-26,252.7,252.7,252.7,252.7,6.27,40.30303030303031,39.3500797448166,53.80820399113082,53.50332594235034,0
2013-06-27,248.4,248.4,248.4,248.4,6.27,39.61722488038278,39.3500797448166,53.70288248337029,53.50332594235034,0
2013-06-28,254.75,254.75,254.75,254.75,6.27,40.629984051036686,39.3500797448166,53.55321507760532,53.50332594235034,0
2013-07-01,254.95,254.95,254.95,254.95,6.27,40.66188197767145,39.3500797448166,53.3980044345898,53.50332594235034,0
2013-07-02,252.85,252.85,252.85,252.85,6.27,40.32695374800638,39.3500797448166,52.45011086474501,53.50332594235034,0
2013-07-03,239.45,239.45,239.45,239.45,6.27,38.18979266347687,39.23444976076556,47.82637024934843,53.50332594235034,0
2013-07-04,235.85,235.85,235.85,235.85,6.27,37.61562998405104,39.23444976076556,44.10685805422648,53.50332594235034,0
2013-07-05,233.05,233.05,233.05,233.05,6.27,37.16905901116428,39.23444976076556,44.06299840510367,53.50332594235034,0
2013-07-08,224.75,224.75,224.75,224.75,6.27,35.845295055821374,39.23444976076556,43.99521531100479,53.50332594235034,0
2013-07-09,227.65,227.65,227.65,227.65,6.27,36.30781499202552,39.23444976076556,43.91945773524721,53.50332594235034,0
2013-07-10,228.65,228.65,228.65,228.65,6.27,36.46730462519937,39.23444976076556,43.85167464114832,53.50332594235034,0
2013-07-11,238.2,238.2,238.2,238.2,6.27,37.99043062200957,39.11084529505583,43.76395534290272,53.50332594235034,0
2013-07-12,234.7,234.7,234.7,234.7,6.27,37.43221690590112,39.0311004784689,43.492822966507184,53.50332594235034,0
2013-07-15,237.85,237.85,237.85,237.85,6.27,37.93460925039872,39.0311004784689,43.18979266347688,53.50332594235034,0
2013-07-16,220.45,220.45,220.45,220.45,6.27,35.15948963317384,39.0311004784689,43.08213716108453,53.50332594235034,0
2013-07-17,212.05,212.05,212.05,212.05,6.27,33.81977671451356,38.99521531100479,42.906698564593306,53.50332594235034,0
2013-07-18,217.05,217.05,217.05,217.05,6.27,34.61722488038278,38.99521531100479,42.73125996810208,53.50332594235034,0
2013-07-19,208.35,208.35,208.35,208.35,6.27,33.229665071770334,38.99521531100479,42.69936204146731,53.50332594235034,0
2013-07-22,208.8,208.8,208.8,208.8,6.27,33.301435406698566,38.99521531100479,42.67543859649123,53.50332594235034,0
2013-07-23,215.15,215.15,215.15,215.15,6.27,34.314194577352474,38.99521531100479,42.5079744816587,53.50332594235034,0
2013-07-24,203.3,203.3,203.3,203.3,6.27,32.42424242424243,38.99521531100479,42.24481658692186,53.50332594235034,0
2013-07-25,194.8,194.8,194.8,194.8,6.27,31.06858054226476,38.99521531100479,42.06937799043063,53.50332594235034,0
2013-07-26,189.25,189.25,189.25,189.25,6.27,30.18341307814992,38.99521531100479,41.91786283891548,53.50332594235034,0
2013-07-29,182.5,182.5,182.5,182.5,6.27,29.10685805422648,38.99521531100479,41.7902711323764,53.50332594235034,0
2013-07-30,172.1,172.1,172.1,172.1,6.27,27.448165869218503,38.99521531100479,41.61483253588517,53.50332594235034,0
2013-07-31,165.7,165.7,165.7,165.7,6.27,26.427432216905903,38.99521531100479,41.41547049441787,53.50332594235034,0
2013-08-01,168.1,168.1,168.1,168.1,6.27,26.810207336523128,38.99521531100479,41.2799043062201,53.50332594235034,0
2013-08-02,164.0,164.0,164.0,164.0,6.27,26.156299840510368,38.99521531100479,41.16028708133972,53.50332594235034,0
2013-08-05,171.45,171.45,171.45,171.45,6.27,27.3444976076555,38.99521531100479,41.00079744816587,53.50332594235034,0
2013-08-06,160.7,160.7,160.7,160.7,6.27,25.629984051036683,38.99521531100479,40.85326953748006,53.50332594235034,0
2013-08-07,165.75,165.75,165.75,165.75,6.27,26.435406698564595,38.99521531100479,40.75757575757576,53.50332594235034,0
2013-08-08,168.9,168.9,168.9,168.9,6.27,26.937799043062203,38.99521531100479,40.68181818181818,53.50332594235034,0
2013-08-09,168.9,168.9,168.9,168.9,6.27,26.937799043062203,38.99521531100479,40.64593301435407,53.50332594235034,0
2013-08-12,175.7,175.7,175.7,175.7,6.27,28.02232854864434,38.99521531100479,40.55023923444976,53.50332594235034,0
2013-08-13,177.6,177.6,177.6,177.6,6.27,28.325358851674643,38.99521531100479,40.42663476874004,53.50332594235034,0
2013-08-14,181.15,181.15,181.15,181.15,6.27,28.89154704944179,38.99521531100479,40.354864433811805,53.50332594235034,0
2013-08-15,181.15,181.15,181.15,181.15,6.27,28.89154704944179,38.99521531100479,40.31499202551835,53.50332594235034,0
2013-08-16,169.9,169.9,169.9,169.9,6.27,27.097288676236047,38.99521531100479,40.25518341307816,53.50332594235034,0
2013-08-19,161.95,161.95,161.95,161.95,6.27,25.829346092503982,38.99521531100479,40.17543859649123,53.50332594235034,0
2013-08-20,157.2,157.2,157.2,157.2,6.27,25.071770334928228,38.99521531100479,40.05582137161085,53.50332594235034,0
2013-08-21,159.5,159.5,159.5,159.5,6.27,25.438596491228072,38.99521531100479,39.93620414673046,53.50332594235034,0
2013-08-22,165.25,165.25,165.25,165.25,6.27,26.355661881977674,38.99521531100479,39.86044657097289,53.50332594235034,0
2013-08-23,168.4,168.4,168.4,168.4,6.27,26.85805422647528,38.99521531100479,39.80462519936204,53.50332594235034,0
2013-08-26,176.45,176.45,176.45,176.45,6.27,28.14194577352472,38.99521531100479,39.77272727272727,53.50332594235034,0
2013-08-27,165.5,165.5,165.5,165.5,6.27,26.395534290271133,38.99521531100479,39.68899521531101,53.50332594235034,0
2013-08-28,162.55,162.55,162.55,162.55,6.27,25.9250398724083,38.99521531100479,39.621212121212125,53.50332594235034,0
2013-08-29,164.45,164.45,164.45,164.45,6.27,26.2280701754386,38.89154704944179,39.57336523125997,53.50332594235034,0
2013-08-30,165.9,165.9,165.9,165.9,6.27,26.459330143540672,38.85964912280702,39.47368421052632,53.50332594235034,0
2013-09-02,168.8,168.8,168.8,168.8,6.27,26.92185007974482,38.67224880382776,39.4019138755981,53.50332594235034,0
2013-09-03,156.7,156.7,156.7,156.7,6.27,24.992025518341308,38.33732057416268,39.3500797448166,53.50332594235034,0
2013-09-04,157.9,157.9,157.9,157.9,6.27,25.18341307814992,38.09011164274322,39.23444976076556,53.50332594235034,0
2013-09-05,167.05,167.05,167.05,167.05,6.27,26.6427432216906,37.96251993620415,39.11084529505583,53.50332594235034,0
2013-09-06,173.9,173.9,173.9,173.9,6.27,27.735247208931423,37.77511961722488,39.0311004784689,53.50332594235034,0
2013-09-09,173.9,173.9,173.9,173.9,6.27,27.735247208931423,37.52392344497608,38.95933014354068,53.50332594235034,0
2013-09-10,185.45,185.45,185.45,185.45,6.27,29.57735247208932,37.300637958532704,38.89154704944179,53.50332594235034,0
2013-09-11,187.35,187.35,187.35,187.35,6.27,29.880382775119617,36.81818181818183,38.85964912280702,53.50332594235034,0
2013-09-12,181.0,181.0,181.0,181.0,6.27,28.86762360446572,36.38755980861245,38.69218500797449,53.50332594235034,0
2013-09-13,183.8,183.8,183.8,183.8,6.27,29.31419457735248,36.07655502392345,38.5207336523126,53.50332594235034,0
2013-09-16,186.75,186.75,186.75,186.75,6.27,29.784688995215312,35.50239234449761,38.50877192982456,53.50332594235034,0
2013-09-17,184.05,184.05,184.05,184.05,6.27,29.354066985645936,34.888357256778306,38.49282296650718,53.50332594235034,0
2013-09-18,190.0,190.0,190.0,190.0,6.27,30.303030303030305,34.46570972886762,38.42105263157895,53.50332594235034,0
2013-09-19,204.6,204.6,204.6,204.6,6.27,32.631578947368425,34.066985645933016,38.35326953748007,53.50332594235034,0
2013-09-20,207.8,207.8,207.8,207.8,6.27,33.141945773524725,33.56060606060606,38.30542264752791,53.50332594235034,0
2013-09-23,194.3,194.3,194.3,194.3,6.27,30.98883572567784,33.26555023923445,38.22567783094099,53.50332594235034,0
2013-09-24,196.3,196.3,196.3,196.3,6.27,31.307814992025524,33.18580542264753,38.09011164274322,53.50332594235034,0
2013-09-25,198.6,198.6,198.6,198.6,6.27,31.67464114832536,32.886762360446575,37.96251993620415,53.50332594235034,0
2013-09-26,198.2,198.2,198.2,198.2,6.27,31.61084529505582,32.52791068580542,37.8548644338118,53.50332594235034,0
2013-09-27,192.5,192.5,192.5,192.5,6.27,30.701754385964914,32.04944178628389,37.74720893141946,53.50332594235034,0
2013-09-30,187.95,187.95,187.95,187.95,6.27,29.976076555023923,31.64274322169059,37.66746411483254,53.50332594235034,0
2013-10-01,192.6,192.6,192.6,192.6,6.27,30.7177033492823,31.459330143540672,37.53987240829346,53.50332594235034,0
2013-10-02,192.6,192.6,192.6,192.6,6.27,30.7177033492823,31.18819776714514,37.448165869218506,53.50332594235034,0
2013-10-03,198.35,198.35,198.35,198.35,6.27,31.63476874003189,31.18819776714514,37.3086124401914,53.50332594235034,0
2013-10-04,206.15,206.15,206.15,206.15,6.27,32.87878787878788,31.18819776714514,37.18102073365232,53.50332594235034,0
2013-10-07,204.65,204.65,204.65,204.65,6.27,32.63955342902712,31.18819776714514,37.17703349282297,53.50332594235034,0
2013-10-08,205.45,205.45,205.45,205.45,6.27,32.76714513556619,31.18819776714514,37.173046251993625,53.50332594235034,0
2013-10-09,211.6,211.6,211.6,211.6,6.27,33.74800637958533,31.18819776714514,37.14912280701755,53.50332594235034,0
2013-10-10,212.45,212.45,212.45,212.45,6.27,33.8835725677831,31.18819776714514,37.11722488038278,53.50332594235034,0
2013-10-11,208.95,208.95,208.95,208.95,6.27,33.32535885167464,31.18819776714514,37.08133971291866,53.50332594235034,0
2013-10-14,207.5,207.5,207.5,207.5,6.27,33.09409888357257,31.18819776714514,37.04944178628389,53.50332594235034,0
2013-10-15,201.3,201.3,201.3,201.3,6.27,32.10526315789474,31.18819776714514,37.0414673046252,53.50332594235034,0
2013-10-16,201.3,201.3,201.3,201.3,6.27,32.10526315789474,31.18819776714514,36.75837320574163,53.50332594235034,0
2013-10-17,197.35,197.35,197.35,197.35,6.27,31.475279106858057,31.18819776714514,36.47129186602871,53.50332594235034,0
2013-10-18,205.0,205.0,205.0,205.0,6.27,32.695374800637964,31.18819776714514,36.38755980861245,53.50332594235034,0
2013-10-21,208.05,208.05,208.05,208.05,6.27,33.18181818181819,31.18819776714514,36.2200956937799,53.50332594235034,0
2013-10-22,208.9,208.9,208.9,208.9,6.27,33.31738437001595,31.18819776714514,36.10845295055822,53.50332594235034,0
2013-10-23,210.1,210.1,210.1,210.1,6.27,33.50877192982456,31.18819776714514,36.016746411483254,53.50332594235034,0
2013-10-24,209.85,209.85,209.85,209.85,6.27,33.4688995215311,31.18819776714514,35.909090909090914,53.50332594235034,0
2013-10-25,207.3,207.3,207.3,207.3,6.27,33.0622009569378,31.18819776714514,35.86921850079745,53.50332594235034,0
2013-10-28,201.5,201.5,201.5,201.5,6.27,32.13716108452951,31.18819776714514,35.86921850079745,53.50332594235034,0
2013-10-29,207.55,207.55,207.55,207.55,6.27,33.10207336523126,31.18819776714514,35.85725677830941,53.50332594235034,0
2013-10-30,219.05,219.05,219.05,219.05,6.27,34.93620414673047,31.18819776714514,35.70972886762361,53.42572062084257,0
2013-10-31,224.55,224.55,224.55,224.55,6.27,35.813397129186605,31.18819776714514,35.693779904306226,53.39246119733925,0
2013-11-01,227.05,227.05,227.05,227.05,6.27,36.21212121212122,31.18819776714514,35.693779904306226,53.37028824833703,0
2013-11-03,226.15,226.15,226.15,226.15,6.27,36.06858054226476,31.18819776714514,35.693779904306226,53.270509977827054,0
2013-11-04,226.15,226.15,226.15,226.15,6.27,36.06858054226476,31.18819776714514,35.693779904306226,53.23725055432373,0
2013-11-05,229.0,229.0,229.0,229.0,6.27,36.52312599681021,31.18819776714514,35.693779904306226,53.21507760532151,0
2013-11-06,223.8,223.8,223.8,223.8,6.27,35.693779904306226,31.18819776714514,35.63397129186603,52.849223946784925,0
2013-11-07,217.55,217.55,217.55,217.55,6.27,34.6969696969697,31.18819776714514,35.48245614035088,51.529933481153,0
2013-11-08,212.1,212.1,212.1,212.1,6.27,33.82775119617225,31.18819776714514,35.39074960127592,44.122807017543856,0
2013-11-11,209.0,209.0,209.0,209.0,6.27,33.333333333333336,31.18819776714514,35.366826156299844,44.09090909090909,0
2013-11-12,210.95,210.95,210.95,210.95,6.27,33.644338118022326,31.18819776714514,35.28708133971293,44.035087719298254,0
2013-11-13,208.65,208.65,208.65,208.65,6.27,33.27751196172249,31.18819776714514,35.21132376395535,43.95534290271133,0
2013-11-14,220.35,220.35,220.35,220.35,6.27,35.14354066985646,31.18819776714514,35.17543859649123,43.88357256778309,0
2013-11-15,220.35,220.35,220.35,220.35,6.27,35.14354066985646,31.18819776714514,35.15151515151516,43.81977671451356,0
2013-11-18,227.25,227.25,227.25,227.25,6.27,36.24401913875598,31.18819776714514,35.15151515151516,43.70813397129187,0
2013-11-19,227.05,227.05,227.05,227.05,6.27,36.21212121212122,31.18819776714514,35.15151515151516,43.277511961722496,0
2013-11-20,220.7,220.7,220.7,220.7,6.27,35.1993620414673,31.18819776714514,35.15151515151516,43.10207336523126,0
2013-11-21,209.7,209.7,209.7,209.7,6.27,33.44497607655502,31.18819776714514,35.14354066985646,43.0622009569378,0
2013-11-22,209.9,209.9,209.9,209.9,6.27,33.4768740031898,31.18819776714514,35.12360446570973,42.75119617224881,0
2013-11-25,210.45,210.45,210.45,210.45,6.27,33.56459330143541,31.18819776714514,35.03987240829346,42.71132376395535,0
2013-11-26,207.2,207.2,207.2,207.2,6.27,33.046251993620416,31.18819776714514,35.03987240829346,42.68740031897927,0
2013-11-27,201.95,201.95,201.95,201.95,6.27,32.208931419457734,31.39154704944179,35.03987240829346,42.6634768740032,0
2013-11-28,206.6,206.6,206.6,206.6,6.27,32.95055821371611,31.54306220095694,35.03987240829346,42.3524720893142,0
2013-11-29,208.05,208.05,208.05,208.05,6.27,33.18181818181819,31.622807017543856,34.91228070175439,42.13716108452951,0
2013-12-02,207.95,207.95,207.95,207.95,6.27,33.165869218500795,31.654704944178626,34.79266347687401,42.00159489633175,0
2013-12-03,205.8,205.8,205.8,205.8,6.27,32.82296650717704,31.88995215311005,34.66108452950559,41.834130781499205,0
2013-12-04,201.6,201.6,201.6,201.6,6.27,32.153110047846894,32.10526315789474,34.621212121212125,41.74641148325359,0
2013-12-05,202.45,202.45,202.45,202.45,6.27,32.28867623604466,32.121212121212125,34.601275917065394,41.48325358851675,0
2013-12-06,202.4,202.4,202.4,202.4,6.27,32.280701754385966,32.1451355661882,34.44976076555024,41.34768740031898,0
2013-12-09,206.5,206.5,206.5,206.5,6.27,32.93460925039873,32.18102073365232,34.098883572567786,41.21212121212121,0
2013-12-10,202.45,202.45,202.45,202.45,6.27,32.28867623604466,32.24481658692185,33.855661881977674,41.10845295055822,0
2013-12-11,201.45,201.45,201.45,201.45,6.27,32.12918660287082,32.24481658692185,33.823763955342905,40.89314194577352,0
2013-12-12,200.9,200.9,200.9,200.9,6.27,32.0414673046252,32.24481658692185,33.78389154704944,40.813397129186605,0
2013-12-13,198.25,198.25,198.25,198.25,6.27,31.61881977671452,32.24481658692185,33.696172248803826,40.70175438596491,0
2013-12-16,199.0,199.0,199.0,199.0,6.27,31.7384370015949,32.24481658692185,33.60446570972887,40.66188197767145,0
2013-12-17,198.45,198.45,198.45,198.45,6.27,31.650717703349283,32.24481658692185,33.536682615629985,40.629984051036686,0
2013-12-18,204.15,204.15,204.15,204.15,6.27,32.55980861244019,32.28468899521531,33.49282296650718,40.470494417862845,0
2013-12-19,201.65,201.65,201.65,201.65,6.27,32.16108452950559,32.28468899521531,33.472886762360446,40.38277511961723,0
2013-12-20,208.8,208.8,208.8,208.8,6.27,33.301435406698566,32.28867623604466,33.45693779904306,40.32695374800638,0
2013-12-23,215.35,215.35,215.35,215.35,6.27,34.346092503987244,32.42424242424242,33.45693779904306,40.30303030303031,0
2013-12-24,215.9,215.9,215.9,215.9,6.27,34.43381180223286,32.59569377990431,33.45693779904306,40.207336523126,0
2013-12-25,215.9,215.9,215.9,215.9,6.27,34.43381180223286,32.63556618819777,33.45693779904306,40.14354066985646,0
2013-12-26,215.45,215.45,215.45,215.45,6.27,34.36204146730463,32.66746411483254,33.45693779904306,39.96810207336523,0
2013-12-27,217.0,217.0,217.0,217.0,6.27,34.609250398724086,32.73125996810208,33.45693779904306,39.9043062200957,0
