Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-09-07,41.7,41.7,41.7,41.7,0.07,595.7142857142857,443.75,404.1666666666666,182.2058823529412,0
2016-09-08,45.0,45.0,45.0,45.0,0.07,642.8571428571428,444.0,405.625,182.5,0
2016-09-09,43.95,43.95,43.95,43.95,0.07,627.8571428571429,445.5,406.375,183.52941176470583,0
2016-09-12,43.55,43.55,43.55,43.55,0.07,622.142857142857,447.5,407.0,183.52941176470583,0
2016-09-13,43.55,43.55,43.55,43.55,0.07,622.142857142857,449.25,407.5,185.2586206896552,0
2016-09-14,44.3,44.3,44.3,44.3,0.07,632.8571428571428,453.5,407.70833333333337,185.6034482758621,0
2016-09-15,43.7,43.7,43.7,43.7,0.07,624.2857142857142,457.5,407.95833333333337,186.29310344827587,0
2016-09-16,44.3,44.3,44.3,44.3,0.07,632.8571428571428,458.5,408.0,187.0689655172414,0
2016-09-19,46.35,46.35,46.35,46.35,0.07,662.1428571428571,459.5,408.1666666666667,187.93103448275863,0
2016-09-20,49.6,49.6,49.6,49.6,0.07,708.5714285714286,461.0,408.4166666666667,188.70689655172416,0
2016-09-21,51.3,51.3,51.3,51.3,0.07,732.8571428571428,461.75,409.0,188.9705882352941,0
2016-09-22,50.6,50.6,50.6,50.6,0.07,722.8571428571428,462.5,409.75,191.76470588235293,0
2016-09-23,47.7,47.7,47.7,47.7,0.07,681.4285714285714,463.0,410.00000000000006,193.5344827586207,0
2016-09-26,52.75,52.75,52.75,52.75,0.07,753.5714285714286,463.75,410.5,222.6470588235294,0
2016-09-27,53.8,53.8,53.8,53.8,0.07,768.5714285714284,464.5,412.0,229.41176470588235,0
2016-09-28,54.85,54.85,54.85,54.85,0.07,783.5714285714286,465.5,413.1666666666667,276.1764705882353,0
2016-09-29,49.2,49.2,49.2,49.2,0.07,702.8571428571428,467.0,413.4166666666667,277.79411764705884,0
2016-09-30,52.6,52.6,52.6,52.6,0.07,751.4285714285713,467.5,413.83333333333337,278.235294117647,0
2016-10-03,56.15,56.15,56.15,56.15,0.07,802.142857142857,469.75,414.58333333333337,278.67647058823525,0
2016-10-04,57.1,57.1,57.1,57.1,0.07,815.7142857142857,472.25,415.20833333333337,279.2647058823529,0
2016-10-05,56.55,56.55,56.55,56.55,0.07,807.8571428571428,473.0,416.25,280.88235294117646,0
2016-10-06,55.7,55.7,55.7,55.7,0.07,795.7142857142857,474.5,417.5,281.3235294117647,0
2016-10-07,54.1,54.1,54.1,54.1,0.07,772.8571428571428,475.5,418.75,281.61764705882354,0
2016-10-10,54.2,54.2,54.2,54.2,0.07,774.2857142857142,476.25,420.20833333333337,284.4117647058823,0
2016-10-11,54.2,54.2,54.2,54.2,0.07,774.2857142857142,477.0,421.25,286.4705882352941,0
2016-10-12,54.2,54.2,54.2,54.2,0.07,774.2857142857142,477.25,422.08333333333337,291.61764705882354,0
2016-10-13,52.25,52.25,52.25,52.25,0.07,746.4285714285713,478.75,423.125,292.9411764705882,0
2016-10-14,52.0,52.0,52.0,52.0,0.07,742.8571428571428,480.25,424.125,292.9411764705882,0
2016-10-17,53.2,53.2,53.2,53.2,0.07,760.0,480.5,424.75,294.7058823529412,0
2016-10-18,54.6,54.6,54.6,54.6,0.07,780.0,481.0,426.45833333333337,294.99999999999994,0
2016-10-19,53.95,53.95,53.95,53.95,0.07,770.7142857142857,482.25,428.45833333333337,294.99999999999994,0
2016-10-20,53.8,53.8,53.8,53.8,0.07,768.5714285714284,483.25,429.25,297.5,0
2016-10-21,52.8,52.8,52.8,52.8,0.07,754.2857142857142,484.75,430.5,305.2941176470588,0
2016-10-24,51.7,51.7,51.7,51.7,0.07,738.5714285714286,486.75,432.0,306.3235294117647,0
2016-10-25,50.65,50.65,50.65,50.65,0.07,723.5714285714284,487.75,432.5,307.6470588235294,0
2016-10-26,51.05,51.05,51.05,51.05,0.07,729.2857142857142,488.5,432.70833333333337,307.94117647058823,0
2016-10-27,51.9,51.9,51.9,51.9,0.07,741.4285714285713,489.0,432.95833333333337,308.8235294117647,0
2016-10-28,52.0,52.0,52.0,52.0,0.07,742.8571428571428,489.25,433.0,310.44117647058823,0
2016-10-30,52.1,52.1,52.1,52.1,0.07,744.2857142857142,490.25,434.5,314.2647058823529,0
2016-10-31,52.1,52.1,52.1,52.1,0.07,744.2857142857142,499.0,436.0,314.4117647058823,0
2016-11-01,52.15,52.15,52.15,52.15,0.07,744.9999999999999,541.7142857142858,436.25,315.735294117647,0
2016-11-02,50.25,50.25,50.25,50.25,0.07,717.8571428571428,586.0714285714286,436.5,315.735294117647,0
2016-11-03,49.3,49.3,49.3,49.3,0.07,704.2857142857142,601.0714285714286,440.0,315.735294117647,0
2016-11-04,46.6,46.6,46.6,46.6,0.07,665.7142857142857,610.3571428571429,443.5,316.3235294117647,0
2016-11-07,47.5,47.5,47.5,47.5,0.07,678.5714285714286,614.2857142857142,443.75,316.9117647058823,0
2016-11-08,47.0,47.0,47.0,47.0,0.07,671.4285714285713,618.2142857142856,444.0,319.16666666666663,0
2016-11-09,48.45,48.45,48.45,48.45,0.07,692.1428571428571,622.142857142857,445.5,324.2647058823529,0
2016-11-10,49.15,49.15,49.15,49.15,0.07,702.1428571428571,623.2142857142856,447.5,350.83333333333337,0
2016-11-11,47.2,47.2,47.2,47.2,0.07,674.2857142857142,626.0714285714286,448.58333333333337,368.75,0
2016-11-14,47.2,47.2,47.2,47.2,0.07,674.2857142857142,630.3571428571429,449.83333333333337,369.58333333333337,0
2016-11-15,43.0,43.0,43.0,43.0,0.07,614.2857142857142,630.3571428571429,453.5,369.58333333333337,0
2016-11-16,43.55,43.55,43.55,43.55,0.07,622.142857142857,630.3571428571429,457.5,370.4166666666667,0
2016-11-17,43.2,43.2,43.2,43.2,0.07,617.1428571428571,630.3571428571429,458.5,370.83333333333337,0
2016-11-18,42.8,42.8,42.8,42.8,0.07,611.4285714285713,630.3571428571429,459.5,370.83333333333337,0
2016-11-21,41.0,41.0,41.0,41.0,0.07,585.7142857142857,630.3571428571429,461.0,373.3333333333333,0
2016-11-22,41.2,41.2,41.2,41.2,0.07,588.5714285714286,630.3571428571429,461.75,378.75000000000006,0
2016-11-23,42.05,42.05,42.05,42.05,0.07,600.7142857142857,630.3571428571429,462.5,378.75000000000006,0
2016-11-24,42.95,42.95,42.95,42.95,0.07,613.5714285714286,630.3571428571429,463.0,381.25,0
2016-11-25,43.1,43.1,43.1,43.1,0.07,615.7142857142857,630.3571428571429,463.75,381.25,0
2016-11-28,43.8,43.8,43.8,43.8,0.07,625.7142857142857,630.3571428571429,464.5,381.6666666666666,0
2016-11-29,43.85,43.85,43.85,43.85,0.07,626.4285714285714,630.3571428571429,465.5,382.08333333333337,0
2016-11-30,44.35,44.35,44.35,44.35,0.07,633.5714285714286,632.8571428571428,467.0,385.8333333333333,0
2016-12-01,44.95,44.95,44.95,44.95,0.17,264.4117647058824,632.8571428571428,467.0,385.8333333333333,0
2016-12-02,43.95,43.95,43.95,43.95,0.17,258.52941176470586,632.8571428571428,467.0,385.8333333333333,0
2016-12-05,43.85,43.85,43.85,43.85,0.17,257.94117647058823,632.8571428571428,467.0,385.8333333333333,0
2016-12-06,43.85,43.85,43.85,43.85,0.17,257.94117647058823,632.8571428571428,467.0,385.8333333333333,0
2016-12-07,43.15,43.15,43.15,43.15,0.17,253.82352941176467,632.8571428571428,467.0,385.8333333333333,0
2016-12-08,43.3,43.3,43.3,43.3,0.17,254.7058823529412,632.8571428571428,467.0,385.8333333333333,0
2016-12-09,43.1,43.1,43.1,43.1,0.17,253.52941176470588,632.8571428571428,467.0,385.8333333333333,0
2016-12-12,42.3,42.3,42.3,42.3,0.17,248.82352941176467,632.8571428571428,467.0,385.8333333333333,0
2016-12-13,42.3,42.3,42.3,42.3,0.17,248.82352941176467,632.8571428571428,467.0,385.8333333333333,0
2016-12-14,42.65,42.65,42.65,42.65,0.17,250.88235294117644,632.8571428571428,467.0,385.8333333333333,0
2016-12-15,42.9,42.9,42.9,42.9,0.17,252.35294117647047,632.8571428571428,467.0,385.8333333333333,0
2016-12-16,42.6,42.6,42.6,42.6,0.17,250.5882352941176,632.8571428571428,467.0,385.8333333333333,0
2016-12-19,41.9,41.9,41.9,41.9,0.17,246.4705882352941,632.8571428571428,467.0,385.8333333333333,0
2016-12-20,40.95,40.95,40.95,40.95,0.17,240.8823529411765,632.8571428571428,467.0,385.8333333333333,0
2016-12-21,41.0,41.0,41.0,41.0,0.17,241.17647058823528,632.8571428571428,467.0,385.8333333333333,0
2016-12-22,40.75,40.75,40.75,40.75,0.17,239.7058823529412,632.8571428571428,467.0,385.8333333333333,0
2016-12-23,40.4,40.4,40.4,40.4,0.17,237.6470588235294,632.8571428571428,467.0,385.8333333333333,0
2016-12-26,39.4,39.4,39.4,39.4,0.17,231.76470588235293,632.8571428571428,467.0,385.8333333333333,0
2016-12-27,39.45,39.45,39.45,39.45,0.17,232.05882352941177,632.8571428571428,467.0,385.8333333333333,0
2016-12-28,39.7,39.7,39.7,39.7,0.17,233.52941176470588,632.8571428571428,467.0,385.8333333333333,0
2016-12-29,39.5,39.5,39.5,39.5,0.17,232.35294117647047,632.8571428571428,467.0,385.8333333333333,0
2016-12-30,39.85,39.85,39.85,39.85,0.17,234.41176470588235,632.8571428571428,467.0,385.8333333333333,0
2017-01-02,40.95,40.95,40.95,40.95,0.17,240.8823529411765,632.8571428571428,467.0,385.8333333333333,0
2017-01-03,40.9,40.9,40.9,40.9,0.17,240.5882352941176,632.8571428571428,467.0,385.8333333333333,0
2017-01-04,40.7,40.7,40.7,40.7,0.17,239.41176470588235,632.8571428571428,467.0,385.8333333333333,0
2017-01-05,40.85,40.85,40.85,40.85,0.17,240.2941176470588,632.8571428571428,467.0,385.8333333333333,0
2017-01-06,40.3,40.3,40.3,40.3,0.17,237.0588235294117,632.8571428571428,467.0,385.8333333333333,0
2017-01-09,40.45,40.45,40.45,40.45,0.17,237.94117647058823,632.8571428571428,467.0,385.8333333333333,0
2017-01-10,41.15,41.15,41.15,41.15,0.17,242.0588235294117,632.8571428571428,467.0,385.8333333333333,0
2017-01-11,40.9,40.9,40.9,40.9,0.17,240.5882352941176,630.3571428571429,467.0,385.8333333333333,0
2017-01-12,39.95,39.95,39.95,39.95,0.17,235.0,629.6428571428571,467.0,385.8333333333333,0
2017-01-13,39.9,39.9,39.9,39.9,0.17,234.7058823529412,629.6428571428571,467.0,385.8333333333333,0
2017-01-16,40.0,40.0,40.0,40.0,0.17,235.2941176470588,629.6428571428571,467.0,385.8333333333333,0
2017-01-17,39.6,39.6,39.6,39.6,0.17,232.94117647058823,626.0714285714286,467.0,385.8333333333333,0
2017-01-18,39.75,39.75,39.75,39.75,0.17,233.8235294117647,626.0714285714286,467.0,385.8333333333333,0
2017-01-19,39.7,39.7,39.7,39.7,0.17,233.52941176470588,623.9285714285713,467.0,385.8333333333333,0
2017-01-20,39.4,39.4,39.4,39.4,0.17,231.76470588235293,619.6428571428571,467.0,385.8333333333333,0
2017-01-23,39.0,39.0,39.0,39.0,0.17,229.41176470588235,616.4285714285713,467.0,385.8333333333333,0
2017-01-24,38.5,38.5,38.5,38.5,0.17,226.4705882352941,615.0,467.0,385.8333333333333,0
2017-01-25,38.6,38.6,38.6,38.6,0.17,227.05882352941177,613.9285714285713,467.0,385.8333333333333,0
2017-01-26,38.6,38.6,38.6,38.6,0.17,227.05882352941177,612.5,467.0,385.8333333333333,0
2017-01-27,38.8,38.8,38.8,38.8,0.17,228.23529411764704,606.0714285714284,467.0,385.8333333333333,0
2017-01-30,38.05,38.05,38.05,38.05,0.17,223.82352941176467,594.6428571428571,467.0,385.8333333333333,0
2017-01-31,37.7,37.7,37.7,37.7,0.17,221.76470588235293,587.1428571428571,467.0,385.8333333333333,0
2017-02-01,37.2,37.2,37.2,37.2,0.17,218.8235294117647,425.063025210084,467.0,385.8333333333333,0
2017-02-02,37.55,37.55,37.55,37.55,0.17,220.88235294117644,261.47058823529414,467.0,385.8333333333333,0
2017-02-03,38.95,38.95,38.95,38.95,0.17,229.1176470588236,258.2352941176471,467.0,385.8333333333333,0
2017-02-06,39.8,39.8,39.8,39.8,0.17,234.1176470588235,257.94117647058823,467.0,385.8333333333333,0
2017-02-07,41.05,41.05,41.05,41.05,0.17,241.4705882352941,256.3235294117647,467.0,385.8333333333333,0
2017-02-08,40.25,40.25,40.25,40.25,0.17,236.76470588235293,254.26470588235293,467.0,385.8333333333333,0
2017-02-09,40.45,40.45,40.45,40.45,0.17,237.94117647058823,253.67647058823528,467.0,385.8333333333333,0
2017-02-10,39.75,39.75,39.75,39.75,0.17,233.8235294117647,252.94117647058812,467.0,385.8333333333333,0
2017-02-13,39.05,39.05,39.05,39.05,0.17,229.7058823529412,251.61764705882345,467.0,385.8333333333333,0
2017-02-14,38.7,38.7,38.7,38.7,0.17,227.64705882352945,250.73529411764704,467.0,385.8333333333333,0
2017-02-15,37.7,37.7,37.7,37.7,0.17,221.76470588235293,249.7058823529412,467.0,385.8333333333333,0
2017-02-16,39.7,39.7,39.7,39.7,0.17,233.52941176470588,248.82352941176467,467.0,385.8333333333333,0
2017-02-17,40.5,40.5,40.5,40.5,0.17,238.23529411764704,247.6470588235294,467.0,385.8333333333333,0
2017-02-20,48.6,48.6,48.6,48.6,0.17,285.88235294117646,247.6470588235294,467.0,385.8333333333333,0
2017-02-21,50.6,50.6,50.6,50.6,0.17,297.6470588235294,247.6470588235294,467.0,385.8333333333333,0
2017-02-22,48.05,48.05,48.05,48.05,0.17,282.6470588235294,247.6470588235294,467.0,385.8333333333333,0
2017-02-23,49.75,49.75,49.75,49.75,0.17,292.6470588235294,247.6470588235294,467.0,385.8333333333333,0
2017-02-24,49.75,49.75,49.75,49.75,0.17,292.6470588235294,247.6470588235294,467.0,385.8333333333333,0
2017-02-27,51.0,51.0,51.0,51.0,0.17,300.0,247.6470588235294,467.0,385.8333333333333,0
2017-02-28,50.3,50.3,50.3,50.3,0.17,295.8823529411764,247.6470588235294,467.0,385.8333333333333,0
2017-03-01,49.95,49.95,49.95,49.95,-0.06,,,,,0
2017-03-02,47.85,47.85,47.85,47.85,-0.06,,,,,0
2017-03-03,49.3,49.3,49.3,49.3,-0.06,,,,,0
2017-03-06,48.7,48.7,48.7,48.7,-0.06,,,,,0
2017-03-07,48.05,48.05,48.05,48.05,-0.06,,,,,0
2017-03-08,49.9,49.9,49.9,49.9,-0.06,,,,,0
2017-03-09,49.4,49.4,49.4,49.4,-0.06,,,,,0
2017-03-10,48.4,48.4,48.4,48.4,-0.06,,,,,0
2017-03-13,48.4,48.4,48.4,48.4,-0.06,,,,,0
2017-03-14,48.9,48.9,48.9,48.9,-0.06,,,,,0
2017-03-15,48.65,48.65,48.65,48.65,-0.06,,,,,0
2017-03-16,49.35,49.35,49.35,49.35,-0.06,,,,,0
2017-03-17,50.95,50.95,50.95,50.95,-0.06,,,,,0
2017-03-20,50.25,50.25,50.25,50.25,-0.06,,,,,0
2017-03-21,49.3,49.3,49.3,49.3,-0.06,,,,,0
2017-03-22,48.25,48.25,48.25,48.25,-0.06,,,,,0
2017-03-23,47.4,47.4,47.4,47.4,-0.06,,,,,0
2017-03-24,47.4,47.4,47.4,47.4,-0.06,,,,,0
2017-03-27,46.65,46.65,46.65,46.65,-0.06,,,,,0
2017-03-28,46.75,46.75,46.75,46.75,-0.06,,,,,0
2017-03-29,46.6,46.6,46.6,46.6,-0.06,,,,,0
2017-03-30,46.35,46.35,46.35,46.35,-0.06,,,,,0
2017-03-31,47.15,47.15,47.15,47.15,-0.06,,,,,0
2017-04-03,51.2,51.2,51.2,51.2,-0.06,,,,,0
2017-04-04,51.2,51.2,51.2,51.2,-0.06,,,,,0
2017-04-05,52.8,52.8,52.8,52.8,-0.06,,,,,0
2017-04-06,51.9,51.9,51.9,51.9,-0.06,,,,,0
2017-04-07,52.15,52.15,52.15,52.15,-0.06,,,,,0
2017-04-10,56.1,56.1,56.1,56.1,-0.06,,,,,0
2017-04-11,56.45,56.45,56.45,56.45,-0.06,,,,,0
2017-04-12,54.2,54.2,54.2,54.2,-0.06,,,,,0
2017-04-13,53.65,53.65,53.65,53.65,-0.06,,,,,0
2017-04-14,53.65,53.65,53.65,53.65,-0.06,,,,,0
2017-04-17,54.05,54.05,54.05,54.05,-0.06,,,,,0
2017-04-18,52.75,52.75,52.75,52.75,-0.06,,,,,0
2017-04-19,53.15,53.15,53.15,53.15,-0.06,,,,,0
2017-04-20,53.5,53.5,53.5,53.5,-0.06,,,,,0
2017-04-21,52.5,52.5,52.5,52.5,-0.06,,,,,0
2017-04-24,51.05,51.05,51.05,51.05,-0.06,,,,,0
2017-04-25,52.3,52.3,52.3,52.3,-0.06,,,,,0
2017-04-26,51.55,51.55,51.55,51.55,-0.06,,,,,0
2017-04-27,52.85,52.85,52.85,52.85,-0.06,,,,,0
2017-04-28,52.0,52.0,52.0,52.0,-0.06,,,,,0
2017-05-01,52.0,52.0,52.0,52.0,-0.06,,,,,0
2017-05-02,51.15,51.15,51.15,51.15,-0.06,,,,,0
2017-05-03,50.3,50.3,50.3,50.3,-0.06,,,,,0
2017-05-04,49.55,49.55,49.55,49.55,-0.06,,,,,0
2017-05-05,48.1,48.1,48.1,48.1,-0.06,,,,,0
2017-05-08,48.85,48.85,48.85,48.85,-0.06,,,,,0
2017-05-09,48.05,48.05,48.05,48.05,-0.06,,,,,0
2017-05-10,54.15,54.15,54.15,54.15,-0.06,,,,,0
2017-05-11,52.35,52.35,52.35,52.35,-0.06,,,,,0
2017-05-12,50.95,50.95,50.95,50.95,-0.06,,,,,0
2017-05-15,52.05,52.05,52.05,52.05,-0.06,,,,,0
2017-05-16,51.9,51.9,51.9,51.9,-0.06,,,,,0
2017-05-17,51.2,51.2,51.2,51.2,-0.06,,,,,0
2017-05-18,49.3,49.3,49.3,49.3,-0.06,,,,,0
2017-05-19,49.05,49.05,49.05,49.05,-0.06,,,,,0
2017-05-22,48.1,48.1,48.1,48.1,-0.06,,,,,0
2017-05-23,46.45,46.45,46.45,46.45,-0.06,,,,,0
2017-05-24,46.0,46.0,46.0,46.0,-0.06,,,,,0
2017-05-25,45.8,45.8,45.8,45.8,-0.06,,,,,0
2017-05-26,46.25,46.25,46.25,46.25,-0.06,,,,,0
2017-05-29,42.95,42.95,42.95,42.95,-0.06,,,,,0
2017-05-30,41.4,41.4,41.4,41.4,-0.06,,,,,0
2017-05-31,42.95,42.95,42.95,42.95,-0.06,,,,,0
2017-06-01,45.0,45.0,45.0,45.0,0.03,1500.0,,,,0
2017-06-02,45.25,45.25,45.25,45.25,0.03,1508.3333333333337,,,,0
2017-06-05,43.1,43.1,43.1,43.1,0.03,1436.6666666666667,,,,0
2017-06-06,43.05,43.05,43.05,43.05,0.03,1435.0,,,,0
2017-06-07,44.1,44.1,44.1,44.1,0.03,1470.0,,,,0
2017-06-08,43.95,43.95,43.95,43.95,0.03,1465.0000000000002,,,,0
2017-06-09,43.7,43.7,43.7,43.7,0.03,1456.6666666666667,,,,0
2017-06-12,43.65,43.65,43.65,43.65,0.03,1455.0,,,,0
2017-06-13,43.2,43.2,43.2,43.2,0.03,1440.0000000000002,,,,0
2017-06-14,42.55,42.55,42.55,42.55,0.03,1418.3333333333333,,,,0
2017-06-15,43.3,43.3,43.3,43.3,0.03,1443.3333333333333,,,,0
2017-06-16,43.15,43.15,43.15,43.15,0.03,1438.3333333333333,,,,0
2017-06-19,42.9,42.9,42.9,42.9,0.03,1430.0,,,,0
2017-06-20,42.8,42.8,42.8,42.8,0.03,1426.6666666666663,,,,0
2017-06-21,42.75,42.75,42.75,42.75,0.03,1425.0,,,,0
2017-06-22,42.75,42.75,42.75,42.75,0.03,1425.0,,,,0
2017-06-23,41.45,41.45,41.45,41.45,0.03,1381.6666666666667,,,,0
2017-06-26,41.45,41.45,41.45,41.45,0.03,1381.6666666666667,,,,0
2017-06-27,40.9,40.9,40.9,40.9,0.03,1363.3333333333333,,,,0
2017-06-28,40.55,40.55,40.55,40.55,0.03,1351.6666666666663,,,,0
2017-06-29,40.55,40.55,40.55,40.55,0.03,1351.6666666666663,,,,0
2017-06-30,40.95,40.95,40.95,40.95,0.03,1365.0000000000002,,,,0
2017-07-03,41.75,41.75,41.75,41.75,0.03,1391.6666666666667,,,,0
2017-07-04,41.5,41.5,41.5,41.5,0.03,1383.3333333333337,,,,0
2017-07-05,41.75,41.75,41.75,41.75,0.03,1391.6666666666667,,,,0
2017-07-06,41.6,41.6,41.6,41.6,0.03,1386.6666666666667,,,,0
2017-07-07,42.9,42.9,42.9,42.9,0.03,1430.0,,,,0
2017-07-10,44.5,44.5,44.5,44.5,0.03,1483.3333333333337,,,,0
2017-07-11,43.55,43.55,43.55,43.55,0.03,1451.6666666666663,,,,0
2017-07-12,43.25,43.25,43.25,43.25,0.03,1441.6666666666667,,,,0
2017-07-13,42.85,42.85,42.85,42.85,0.03,1428.3333333333337,,,,0
2017-07-14,42.75,42.75,42.75,42.75,0.03,1425.0,,,,0
2017-07-17,42.25,42.25,42.25,42.25,0.03,1408.3333333333337,,,,0
2017-07-18,42.3,42.3,42.3,42.3,0.03,1410.0,,,,0
2017-07-19,43.6,43.6,43.6,43.6,0.03,1453.3333333333337,,,,0
2017-07-20,42.65,42.65,42.65,42.65,0.03,1421.6666666666667,,,,0
2017-07-21,42.45,42.45,42.45,42.45,0.03,1415.0000000000002,,,,0
2017-07-24,41.95,41.95,41.95,41.95,0.03,1398.3333333333337,,,,0
2017-07-25,41.7,41.7,41.7,41.7,0.03,1390.0000000000002,,,,0
2017-07-26,43.2,43.2,43.2,43.2,0.03,1440.0000000000002,,,,0
2017-07-27,42.95,42.95,42.95,42.95,0.03,1431.6666666666667,,,,0
2017-07-28,44.6,44.6,44.6,44.6,0.03,1486.6666666666667,,,,0
2017-07-31,42.45,42.45,42.45,42.45,0.03,1415.0000000000002,,,,0
2017-08-01,42.8,42.8,42.8,42.8,0.03,1426.6666666666663,,,,0
2017-08-02,42.3,42.3,42.3,42.3,0.03,1410.0,,,,0
2017-08-03,41.45,41.45,41.45,41.45,0.03,1381.6666666666667,,,,0
2017-08-04,40.35,40.35,40.35,40.35,0.03,1345.0,,,,0
2017-08-07,41.3,41.3,41.3,41.3,0.03,1376.6666666666663,,,,0
2017-08-08,39.95,39.95,39.95,39.95,0.03,1331.6666666666667,,,,0
2017-08-09,37.8,37.8,37.8,37.8,0.03,1260.0,,,,0
2017-08-10,37.25,37.25,37.25,37.25,0.03,1241.6666666666667,,,,0
2017-08-11,39.55,39.55,39.55,39.55,0.03,1318.3333333333333,,,,0
2017-08-14,40.45,40.45,40.45,40.45,0.03,1348.3333333333337,,,,0
2017-08-15,40.45,40.45,40.45,40.45,0.03,1348.3333333333337,,,,0
2017-08-16,39.7,39.7,39.7,39.7,0.03,1323.3333333333337,,,,0
2017-08-17,39.15,39.15,39.15,39.15,0.03,1305.0,,,,0
2017-08-18,38.0,38.0,38.0,38.0,0.03,1266.6666666666667,,,,0
2017-08-21,37.4,37.4,37.4,37.4,0.03,1246.6666666666667,,,,0
2017-08-22,37.25,37.25,37.25,37.25,0.03,1241.6666666666667,,,,0
2017-08-23,37.2,37.2,37.2,37.2,0.03,1240.0000000000002,,,,0
2017-08-24,38.1,38.1,38.1,38.1,0.03,1270.0,,,,0
2017-08-25,38.1,38.1,38.1,38.1,0.03,1270.0,,,,0
2017-08-28,39.75,39.75,39.75,39.75,0.03,1325.0,,,,0
2017-08-29,39.55,39.55,39.55,39.55,0.03,1318.3333333333333,,,,0
2017-08-30,40.1,40.1,40.1,40.1,0.03,1336.6666666666667,,,,0
2017-08-31,39.9,39.9,39.9,39.9,0.03,1330.0,,,,0
2017-09-01,40.2,40.2,40.2,40.2,0.03,1340.0000000000002,,,,0
2017-09-04,39.05,39.05,39.05,39.05,0.03,1301.6666666666663,,,,0
2017-09-05,39.25,39.25,39.25,39.25,0.03,1308.3333333333337,,,,0
2017-09-06,39.1,39.1,39.1,39.1,0.03,1303.3333333333337,,,,0
2017-09-07,40.15,40.15,40.15,40.15,0.03,1338.3333333333333,,,,0
2017-09-08,39.3,39.3,39.3,39.3,0.03,1310.0,,,,0
2017-09-11,39.95,39.95,39.95,39.95,0.03,1331.6666666666667,,,,0
2017-09-12,39.9,39.9,39.9,39.9,0.03,1330.0,,,,0
2017-09-13,41.6,41.6,41.6,41.6,0.03,1386.6666666666667,,,,0
2017-09-14,43.25,43.25,43.25,43.25,0.03,1441.6666666666667,,,,0
2017-09-15,44.35,44.35,44.35,44.35,0.03,1478.3333333333337,,,,0
2017-09-18,44.9,44.9,44.9,44.9,0.03,1496.6666666666667,,,,0
2017-09-19,43.55,43.55,43.55,43.55,0.03,1451.6666666666663,,,,0
2017-09-20,45.95,45.95,45.95,45.95,0.03,1531.6666666666667,,,,0
2017-09-21,47.6,47.6,47.6,47.6,0.03,1586.6666666666667,,,,0
2017-09-22,44.9,44.9,44.9,44.9,0.03,1496.6666666666667,,,,0
2017-09-25,43.4,43.4,43.4,43.4,0.03,1446.6666666666667,,,,0
2017-09-26,43.3,43.3,43.3,43.3,0.03,1443.3333333333333,,,,0
2017-09-27,40.6,40.6,40.6,40.6,0.03,1353.3333333333337,,,,0
2017-09-28,41.8,41.8,41.8,41.8,0.03,1393.3333333333333,,,,0
2017-09-29,42.5,42.5,42.5,42.5,0.03,1416.6666666666667,,,,0
2017-10-02,42.5,42.5,42.5,42.5,0.03,1416.6666666666667,,,,0
2017-10-03,42.7,42.7,42.7,42.7,0.03,1423.3333333333337,,,,0
2017-10-04,46.3,46.3,46.3,46.3,0.03,1543.3333333333333,1409.166666666667,,,0
2017-10-05,45.95,45.95,45.95,45.95,0.03,1531.6666666666667,1409.166666666667,,,0
2017-10-06,47.9,47.9,47.9,47.9,0.03,1596.6666666666667,1409.166666666667,,,0
2017-10-09,48.9,48.9,48.9,48.9,0.03,1630.0,1409.166666666667,,,0
2017-10-10,48.15,48.15,48.15,48.15,0.03,1605.0,1409.166666666667,,,0
2017-10-11,45.65,45.65,45.65,45.65,0.03,1521.6666666666667,1409.166666666667,,,0
2017-10-12,46.35,46.35,46.35,46.35,0.03,1545.0,1409.166666666667,,,0
2017-10-13,45.6,45.6,45.6,45.6,0.03,1520.0,1409.166666666667,,,0
2017-10-16,45.25,45.25,45.25,45.25,0.03,1508.3333333333337,1409.166666666667,,,0
2017-10-17,45.25,45.25,45.25,45.25,0.03,1508.3333333333337,1409.166666666667,,,0
2017-10-18,44.75,44.75,44.75,44.75,0.03,1491.6666666666667,1409.166666666667,,,0
2017-10-19,44.35,44.35,44.35,44.35,0.03,1478.3333333333337,1409.166666666667,,,0
2017-10-20,44.35,44.35,44.35,44.35,0.03,1478.3333333333337,1409.166666666667,,,0
2017-10-23,43.35,43.35,43.35,43.35,0.03,1445.0,1409.166666666667,,,0
2017-10-24,43.2,43.2,43.2,43.2,0.03,1440.0000000000002,1409.166666666667,,,0
2017-10-25,43.15,43.15,43.15,43.15,0.03,1438.3333333333333,1409.166666666667,,,0
2017-10-26,43.2,43.2,43.2,43.2,0.03,1440.0000000000002,1409.166666666667,,,0
2017-10-27,44.15,44.15,44.15,44.15,0.03,1471.6666666666667,1410.0,,,0
2017-10-30,44.35,44.35,44.35,44.35,0.03,1478.3333333333337,1412.5,,,0
2017-10-31,44.75,44.75,44.75,44.75,0.03,1491.6666666666667,1415.0000000000002,,,0
2017-11-01,46.55,46.55,46.55,46.55,0.03,1551.6666666666667,1415.8333333333337,,,0
2017-11-02,47.8,47.8,47.8,47.8,0.03,1593.3333333333333,1416.6666666666667,,,0
2017-11-03,50.1,50.1,50.1,50.1,0.03,1670.0,1419.1666666666667,,,0
