Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-04-02,9.76,9.76,9.76,9.76,4.47,2.1834451901566,3.8376623376623376,3.8425324675324672,3.896103896103896,0
2013-04-03,9.79,9.79,9.79,9.79,4.47,2.1901565995525725,3.831168831168832,3.840909090909091,3.896103896103896,0
2013-04-04,9.61,9.61,9.61,9.61,4.47,2.149888143176734,3.823051948051948,3.8392857142857135,3.896103896103896,0
2013-04-05,9.52,9.52,9.52,9.52,4.47,2.1297539149888145,3.813311688311688,3.8392857142857135,3.892857142857143,0
2013-04-08,9.26,9.26,9.26,9.26,4.47,2.0715883668903805,3.787337662337662,3.8392857142857135,3.892857142857143,0
2013-04-09,9.5,9.5,9.5,9.5,4.47,2.1252796420581657,3.758116883116883,3.8376623376623376,3.8896103896103895,0
2013-04-10,9.46,9.46,9.46,9.46,4.47,2.1163310961968684,3.7353896103896105,3.8376623376623376,3.8896103896103895,0
2013-04-11,9.92,9.92,9.92,9.92,4.47,2.21923937360179,3.7126623376623376,3.8376623376623376,3.8831168831168834,0
2013-04-12,9.79,9.79,9.79,9.79,4.47,2.1901565995525725,3.688311688311688,3.8376623376623376,3.8831168831168834,0
2013-04-15,9.64,9.64,9.64,9.64,4.47,2.156599552572707,3.6623376623376624,3.8376623376623376,3.8831168831168834,0
2013-04-16,9.73,9.73,9.73,9.73,4.47,2.1767337807606264,3.646103896103896,3.8376623376623376,3.8831168831168834,0
2013-04-17,9.97,9.97,9.97,9.97,4.47,2.230425055928412,3.6412337662337664,3.8376623376623376,3.8831168831168834,0
2013-04-18,9.72,9.72,9.72,9.72,4.47,2.1744966442953024,3.63961038961039,3.8376623376623376,3.873376623376623,0
2013-04-19,9.72,9.72,9.72,9.72,4.47,2.1744966442953024,3.637987012987013,3.8376623376623376,3.873376623376623,0
2013-04-22,9.67,9.67,9.67,9.67,4.47,2.1633109619686803,3.6347402597402594,3.8376623376623376,3.87012987012987,0
2013-04-23,9.6,9.6,9.6,9.6,4.47,2.1476510067114094,3.623376623376624,3.8376623376623376,3.87012987012987,0
2013-04-24,9.6,9.6,9.6,9.6,4.47,2.1476510067114094,3.608766233766234,3.8376623376623376,3.866883116883117,0
2013-04-25,9.8,9.8,9.8,9.8,4.47,2.1923937360178973,3.5892857142857144,3.8376623376623376,3.863636363636364,0
2013-04-26,9.55,9.55,9.55,9.55,4.47,2.136465324384788,3.573051948051948,3.8376623376623376,3.863636363636364,0
2013-04-29,9.8,9.8,9.8,9.8,4.47,2.1923937360178973,3.561688311688312,3.8376623376623376,3.8603896103896105,0
2013-04-30,9.73,9.73,9.73,9.73,4.47,2.1767337807606264,3.503246753246753,3.8376623376623376,3.853896103896104,0
2013-05-01,9.73,9.73,9.73,9.73,4.47,2.1767337807606264,3.41396103896104,3.8376623376623376,3.85064935064935,0
2013-05-02,9.65,9.65,9.65,9.65,4.47,2.1588366890380315,2.873489206542898,3.8376623376623376,3.847402597402597,0
2013-05-03,9.65,9.65,9.65,9.65,4.47,2.1588366890380315,2.3624161073825505,3.8376623376623376,3.844155844155844,0
2013-05-06,9.65,9.65,9.65,9.65,4.47,2.1588366890380315,2.350111856823266,3.8376623376623376,3.844155844155844,0
2013-05-07,9.7,9.7,9.7,9.7,4.47,2.170022371364653,2.331096196868009,3.8376623376623376,3.840909090909091,0
2013-05-08,9.6,9.6,9.6,9.6,4.47,2.1476510067114094,2.3053691275167787,3.8376623376623376,3.840909090909091,0
2013-05-09,9.78,9.78,9.78,9.78,4.47,2.1879194630872485,2.295302013422819,3.8376623376623376,3.8376623376623376,0
2013-05-10,9.81,9.81,9.81,9.81,4.47,2.1946308724832218,2.289709172259508,3.8376623376623376,3.8376623376623376,0
2013-05-11,9.65,9.65,9.65,9.65,4.47,2.1588366890380315,2.2841163310961967,3.8376623376623376,3.831168831168832,0
2013-05-13,9.31,9.31,9.31,9.31,4.47,2.0827740492170026,2.2807606263982105,3.8376623376623376,3.824675324675325,0
2013-05-14,9.49,9.49,9.49,9.49,4.47,2.123042505592841,2.2684563758389262,3.8376623376623376,3.824675324675325,0
2013-05-15,9.52,9.52,9.52,9.52,4.47,2.1297539149888145,2.2539149888143184,3.8376623376623376,3.821428571428571,0
2013-05-16,9.55,9.55,9.55,9.55,4.47,2.136465324384788,2.2438478747203585,3.8376623376623376,3.805194805194805,0
2013-05-17,9.6,9.6,9.6,9.6,4.47,2.1476510067114094,2.233780760626398,3.8376623376623376,3.801948051948052,0
2013-05-20,9.23,9.23,9.23,9.23,4.47,2.064876957494408,2.224832214765101,3.8376623376623376,3.77922077922078,0
2013-05-21,9.4,9.4,9.4,9.4,4.47,2.102908277404922,2.2125279642058167,3.8376623376623376,3.769480519480519,0
2013-05-22,9.41,9.41,9.41,9.41,4.47,2.1051454138702463,2.2002237136465324,3.8376623376623376,3.769480519480519,0
2013-05-23,9.3,9.3,9.3,9.3,4.47,2.080536912751678,2.1935123042505595,3.8376623376623376,3.7629870129870127,0
2013-05-24,9.4,9.4,9.4,9.4,4.47,2.102908277404922,2.1923937360178973,3.8376623376623376,3.75974025974026,0
2013-05-27,9.4,9.4,9.4,9.4,4.47,2.102908277404922,2.1912751677852347,3.8376623376623376,3.7467532467532463,0
2013-05-28,9.25,9.25,9.25,9.25,4.47,2.069351230425056,2.1901565995525725,3.8376623376623376,3.737012987012987,0
2013-05-29,9.3,9.3,9.3,9.3,4.47,2.080536912751678,2.1890380313199103,3.8376623376623376,3.7240259740259742,0
2013-05-30,9.4,9.4,9.4,9.4,4.47,2.102908277404922,2.1868008948545863,3.8376623376623376,3.7175324675324672,0
2013-05-31,9.05,9.05,9.05,9.05,4.47,2.0246085011185686,2.1845637583892623,3.831168831168832,3.701298701298701,0
2013-06-03,8.62,8.62,8.62,8.62,4.47,1.92841163310962,2.1834451901566,3.824675324675325,3.701298701298701,0
2013-06-04,8.76,8.76,8.76,8.76,4.47,1.959731543624161,2.180089485458613,3.823051948051948,3.701298701298701,0
2013-06-05,8.82,8.82,8.82,8.82,4.47,1.973154362416108,2.1767337807606264,3.823051948051948,3.691558441558441,0
2013-06-06,8.68,8.68,8.68,8.68,4.47,1.941834451901566,2.1767337807606264,3.813311688311688,3.691558441558441,0
2013-06-07,8.62,8.62,8.62,8.62,4.47,1.92841163310962,2.1756152125279646,3.787337662337662,3.691558441558441,0
2013-06-10,8.43,8.43,8.43,8.43,4.47,1.8859060402684564,2.1744966442953024,3.758116883116883,3.688311688311688,0
2013-06-11,8.45,8.45,8.45,8.45,4.47,1.890380313199105,2.1722595078299776,3.7353896103896105,3.688311688311688,0
2013-06-12,8.4,8.4,8.4,8.4,4.47,1.879194630872484,2.170022371364653,3.7126623376623376,3.6818181818181817,0
2013-06-13,8.2,8.2,8.2,8.2,4.47,1.834451901565996,2.166666666666667,3.688311688311688,3.6818181818181817,0
2013-06-14,8.4,8.4,8.4,8.4,4.47,1.879194630872484,2.161073825503356,3.6623376623376624,3.675324675324676,0
2013-06-17,8.27,8.27,8.27,8.27,4.47,1.8501118568232664,2.1588366890380315,3.646103896103896,3.668831168831169,0
2013-06-18,7.99,7.99,7.99,7.99,4.47,1.7874720357941836,2.1588366890380315,3.6412337662337664,3.662337662337662,0
2013-06-19,7.87,7.87,7.87,7.87,4.47,1.760626398210291,2.1588366890380315,3.63961038961039,3.649350649350649,0
2013-06-20,7.91,7.91,7.91,7.91,4.47,1.7695749440715884,2.1577181208053693,3.637987012987013,3.642857142857143,0
2013-06-21,7.7,7.7,7.7,7.7,4.47,1.7225950782997763,2.1532438478747205,3.6347402597402594,3.63961038961039,0
2013-06-24,7.64,7.64,7.64,7.64,4.47,1.70917225950783,2.148769574944072,3.623376623376624,3.63961038961039,0
2013-06-25,8.13,8.13,8.13,8.13,4.47,1.8187919463087248,2.1476510067114094,3.608766233766234,3.636363636363636,0
2013-06-26,8.4,8.4,8.4,8.4,4.47,1.879194630872484,2.1476510067114094,3.5892857142857144,3.633116883116883,0
2013-06-27,8.25,8.25,8.25,8.25,4.47,1.8456375838926176,2.1476510067114094,3.573051948051948,3.6298701298701297,0
2013-06-28,8.82,8.82,8.82,8.82,4.47,1.973154362416108,2.1442953020134228,3.561688311688312,3.623376623376623,0
2013-07-01,8.74,8.74,8.74,8.74,4.47,1.9552572706935123,2.138702460850112,3.503246753246753,3.6201298701298703,0
2013-07-02,8.6,8.6,8.6,8.6,4.47,1.9239373601789709,2.136465324384788,3.41396103896104,3.613636363636364,0
2013-07-03,8.5,8.5,8.5,8.5,4.47,1.9015659955257271,2.1331096196868016,2.873489206542898,3.6071428571428568,0
2013-07-04,8.13,8.13,8.13,8.13,4.47,1.8187919463087248,2.1297539149888145,2.3624161073825505,3.603896103896104,0
2013-07-05,8.28,8.28,8.28,8.28,4.47,1.8523489932885904,2.12751677852349,2.350111856823266,3.5779220779220777,0
2013-07-08,8.28,8.28,8.28,8.28,4.47,1.8523489932885904,2.124161073825503,2.331096196868009,3.5779220779220777,0
2013-07-09,8.0,8.0,8.0,8.0,4.47,1.789709172259508,2.1196868008948546,2.3053691275167787,3.5746753246753245,0
2013-07-10,8.0,8.0,8.0,8.0,4.47,1.789709172259508,2.1107382550335574,2.295302013422819,3.5746753246753245,0
2013-07-11,8.2,8.2,8.2,8.2,4.47,1.834451901565996,2.104026845637584,2.289709172259508,3.571428571428571,0
2013-07-12,9.8,9.8,9.8,9.8,4.47,2.1923937360178973,2.104026845637584,2.2841163310961967,3.564935064935065,0
2013-07-15,9.0,9.0,9.0,9.0,4.47,2.0134228187919465,2.102908277404922,2.2807606263982105,3.564935064935065,0
2013-07-16,9.0,9.0,9.0,9.0,4.47,2.0134228187919465,2.102908277404922,2.2684563758389262,3.5584415584415585,0
2013-07-17,8.02,8.02,8.02,8.02,4.47,1.7941834451901566,2.102908277404922,2.2539149888143184,3.5519480519480515,0
2013-07-18,8.0,8.0,8.0,8.0,4.47,1.789709172259508,2.102908277404922,2.2438478747203585,3.512987012987013,0
2013-07-19,8.4,8.4,8.4,8.4,4.47,1.879194630872484,2.102908277404922,2.233780760626398,3.512987012987013,0
2013-07-22,8.4,8.4,8.4,8.4,4.47,1.879194630872484,2.092841163310962,2.224832214765101,3.512987012987013,0
2013-07-23,7.8,7.8,7.8,7.8,4.47,1.7449664429530205,2.0816554809843404,2.2125279642058167,3.512987012987013,0
2013-07-24,8.0,8.0,8.0,8.0,4.47,1.789709172259508,2.080536912751678,2.2002237136465324,3.512987012987013,0
2013-07-25,8.0,8.0,8.0,8.0,4.47,1.789709172259508,2.080536912751678,2.1935123042505595,3.512987012987013,0
2013-07-26,8.0,8.0,8.0,8.0,4.47,1.789709172259508,2.0760626398210293,2.1923937360178973,3.512987012987013,0
2013-07-29,8.0,8.0,8.0,8.0,4.47,1.789709172259508,2.0704697986577183,2.1923937360178973,3.512987012987013,0
2013-07-30,8.0,8.0,8.0,8.0,4.47,1.789709172259508,2.067114093959732,2.1912751677852347,3.512987012987013,0
2013-07-31,7.4,7.4,7.4,7.4,4.47,1.6554809843400449,2.067114093959732,2.1901565995525725,3.512987012987013,0
2013-08-01,7.4,7.4,7.4,7.4,4.47,1.6554809843400449,2.067114093959732,2.1890380313199103,3.512987012987013,0
2013-08-02,7.4,7.4,7.4,7.4,4.47,1.6554809843400449,2.0447427293064884,2.1868008948545863,3.512987012987013,0
2013-08-05,7.4,7.4,7.4,7.4,4.47,1.6554809843400449,2.0190156599552576,2.1845637583892623,3.512987012987013,0
2013-08-06,7.0,7.0,7.0,7.0,4.47,1.5659955257270697,2.0134228187919465,2.1834451901566,3.512987012987013,0
2013-08-07,7.0,7.0,7.0,7.0,4.47,1.5659955257270697,1.9932885906040272,2.180089485458613,3.512987012987013,0
2013-08-08,7.0,7.0,7.0,7.0,4.47,1.5659955257270697,1.973154362416108,2.1767337807606264,3.512987012987013,0
2013-08-09,7.0,7.0,7.0,7.0,4.47,1.5659955257270697,1.9664429530201344,2.1767337807606264,3.512987012987013,0
2013-08-12,8.4,8.4,8.4,8.4,4.47,1.879194630872484,1.9574944071588365,2.1756152125279646,3.512987012987013,0
2013-08-13,7.7,7.7,7.7,7.7,4.47,1.7225950782997763,1.94854586129754,2.1744966442953024,3.512987012987013,0
2013-08-14,7.7,7.7,7.7,7.7,4.47,1.7225950782997763,1.935123042505593,2.1722595078299776,3.512987012987013,0
2013-08-15,7.7,7.7,7.7,7.7,4.47,1.7225950782997763,1.92841163310962,2.170022371364653,3.512987012987013,0
2013-08-16,7.7,7.7,7.7,7.7,4.47,1.7225950782997763,1.9261744966442955,2.166666666666667,3.512987012987013,0
2013-08-19,7.7,7.7,7.7,7.7,4.47,1.7225950782997763,1.912751677852349,2.161073825503356,3.512987012987013,0
2013-08-20,7.7,7.7,7.7,7.7,4.47,1.7225950782997763,1.895973154362416,2.1588366890380315,3.512987012987013,0
2013-08-21,6.66,6.66,6.66,6.66,4.47,1.4899328859060403,1.8881431767337808,2.1588366890380315,3.512987012987013,0
2013-08-22,6.66,6.66,6.66,6.66,4.47,1.4899328859060403,1.8825503355704705,2.1588366890380315,3.512987012987013,0
2013-08-23,6.66,6.66,6.66,6.66,4.47,1.4899328859060403,1.879194630872484,2.1577181208053693,3.512987012987013,0
2013-08-26,6.66,6.66,6.66,6.66,4.47,1.4899328859060403,1.879194630872484,2.1532438478747205,3.512987012987013,0
2013-08-27,6.66,6.66,6.66,6.66,4.47,1.4899328859060403,1.879194630872484,2.148769574944072,3.512987012987013,0
2013-08-28,6.64,6.64,6.64,6.64,4.47,1.4854586129753915,1.879194630872484,2.1476510067114094,3.512987012987013,0
2013-08-29,6.5,6.5,6.5,6.5,4.47,1.45413870246085,1.879194630872484,2.1476510067114094,3.512987012987013,0
2013-08-30,6.5,6.5,6.5,6.5,4.47,1.45413870246085,1.865771812080537,2.1476510067114094,3.512987012987013,0
2013-09-02,6.5,6.5,6.5,6.5,4.47,1.45413870246085,1.8523489932885904,2.1442953020134228,3.512987012987013,0
2013-09-03,6.5,6.5,6.5,6.5,4.47,1.45413870246085,1.8512304250559284,2.138702460850112,3.512987012987013,0
2013-09-04,7.4,7.4,7.4,7.4,4.47,1.6554809843400449,1.847874720357942,2.136465324384788,3.512987012987013,0
2013-09-05,6.62,6.62,6.62,6.62,4.47,1.4809843400447429,1.8400447427293067,2.1331096196868016,3.512987012987013,0
2013-09-06,6.62,6.62,6.62,6.62,4.47,1.4809843400447429,1.834451901565996,2.1297539149888145,3.512987012987013,0
2013-09-09,6.62,6.62,6.62,6.62,4.47,1.4809843400447429,1.82662192393736,2.12751677852349,3.512987012987013,0
2013-09-10,6.52,6.52,6.52,6.52,4.47,1.458612975391499,1.8187919463087248,2.124161073825503,3.512987012987013,0
2013-09-11,6.52,6.52,6.52,6.52,4.47,1.458612975391499,1.806487695749441,2.1196868008948546,3.512987012987013,0
2013-09-12,6.84,6.84,6.84,6.84,4.47,1.5302013422818792,1.7919463087248322,2.1107382550335574,3.512987012987013,0
2013-09-13,7.18,7.18,7.18,7.18,4.47,1.6062639821029083,1.789709172259508,2.104026845637584,3.512987012987013,0
2013-09-16,7.32,7.32,7.32,7.32,4.47,1.6375838926174495,1.789709172259508,2.102908277404922,3.512987012987013,0
2013-09-17,7.26,7.26,7.26,7.26,4.47,1.6241610738255037,1.789709172259508,2.102908277404922,3.512987012987013,0
2013-09-18,7.3,7.3,7.3,7.3,4.47,1.633109619686801,1.789709172259508,2.102908277404922,3.512987012987013,0
2013-09-19,7.3,7.3,7.3,7.3,4.47,1.633109619686801,1.789709172259508,2.102908277404922,3.512987012987013,0
2013-09-20,7.56,7.56,7.56,7.56,4.47,1.691275167785235,1.789709172259508,2.102908277404922,3.512987012987013,0
2013-09-23,7.2,7.2,7.2,7.2,4.47,1.6107382550335572,1.789709172259508,2.092841163310962,3.512987012987013,0
2013-09-24,7.2,7.2,7.2,7.2,4.47,1.6107382550335572,1.7885906040268458,2.0816554809843404,3.512987012987013,0
2013-09-25,7.01,7.01,7.01,7.01,4.47,1.568232662192394,1.778523489932886,2.080536912751678,3.512987012987013,0
2013-09-26,7.2,7.2,7.2,7.2,4.47,1.6107382550335572,1.7651006711409396,2.0760626398210293,3.512987012987013,0
2013-09-27,7.2,7.2,7.2,7.2,4.47,1.6107382550335572,1.7527964205816555,2.0704697986577183,3.512987012987013,0
2013-09-30,6.85,6.85,6.85,6.85,4.47,1.5324384787472036,1.7337807606263984,2.067114093959732,3.512987012987013,0
2013-10-01,7.18,7.18,7.18,7.18,4.47,1.6062639821029083,1.7225950782997763,2.049217002237137,3.512987012987013,0
2013-10-02,7.18,7.18,7.18,7.18,4.47,1.6062639821029083,1.7225950782997763,2.033557046979866,3.512987012987013,0
2013-10-03,7.18,7.18,7.18,7.18,4.47,1.6062639821029083,1.7225950782997763,2.029082774049217,3.512987012987013,0
2013-10-04,7.03,7.03,7.03,7.03,4.47,1.5727069351230427,1.7225950782997763,2.02013422818792,3.512987012987013,0
2013-10-07,7.03,7.03,7.03,7.03,4.47,1.5727069351230427,1.7225950782997763,2.0145413870246087,3.512987012987013,0
2013-10-08,7.03,7.03,7.03,7.03,4.47,1.5727069351230427,1.7225950782997763,2.0134228187919465,3.512987012987013,0
2013-10-09,7.38,7.38,7.38,7.38,4.47,1.651006711409396,1.7158836689038033,1.9932885906040272,3.512987012987013,0
2013-10-10,7.72,7.72,7.72,7.72,4.47,1.7270693512304252,1.7158836689038033,1.973154362416108,3.512987012987013,0
2013-10-11,7.72,7.72,7.72,7.72,4.47,1.7270693512304252,1.7158836689038033,1.9664429530201344,3.512987012987013,0
2013-10-14,7.72,7.72,7.72,7.72,4.47,1.7270693512304252,1.7158836689038033,1.9574944071588365,3.512987012987013,0
2013-10-15,8.0,8.0,8.0,8.0,4.47,1.789709172259508,1.7158836689038033,1.94854586129754,3.512987012987013,0
2013-10-16,8.0,8.0,8.0,8.0,4.47,1.789709172259508,1.7158836689038033,1.935123042505593,3.512987012987013,0
2013-10-17,8.4,8.4,8.4,8.4,4.47,1.879194630872484,1.7158836689038033,1.92841163310962,3.512987012987013,0
2013-10-18,8.82,8.82,8.82,8.82,4.47,1.973154362416108,1.7158836689038033,1.92841163310962,3.512987012987013,0
2013-10-21,8.82,8.82,8.82,8.82,4.47,1.973154362416108,1.7158836689038033,1.92841163310962,3.512987012987013,0
2013-10-22,9.2,9.2,9.2,9.2,4.47,2.058165548098434,1.7158836689038033,1.92841163310962,3.512987012987013,0
2013-10-23,9.0,9.0,9.0,9.0,4.47,2.0134228187919465,1.7158836689038033,1.92841163310962,3.474025974025974,0
2013-10-24,9.0,9.0,9.0,9.0,4.47,2.0134228187919465,1.7158836689038033,1.92841163310962,3.461038961038961,0
2013-10-25,9.35,9.35,9.35,9.35,4.47,2.0917225950783,1.7158836689038033,1.92841163310962,3.4545454545454546,0
2013-10-28,9.04,9.04,9.04,9.04,4.47,2.022371364653244,1.7225950782997763,1.92841163310962,3.441558441558441,0
2013-10-29,8.6,8.6,8.6,8.6,4.47,1.9239373601789709,1.7225950782997763,1.9261744966442955,3.4318181818181817,0
2013-10-30,8.6,8.6,8.6,8.6,4.47,1.9239373601789709,1.7225950782997763,1.9239373601789709,3.386363636363636,0
2013-10-31,8.52,8.52,8.52,8.52,4.47,1.906040268456376,1.7225950782997763,1.9239373601789709,3.376623376623377,0
2013-11-01,8.25,8.25,8.25,8.25,4.47,1.8456375838926176,1.7225950782997763,1.9149888143176728,3.373376623376624,0
2013-11-03,8.66,8.66,8.66,8.66,4.47,1.9373601789709167,1.7225950782997763,1.9149888143176728,3.3506493506493507,0
2013-11-04,8.66,8.66,8.66,8.66,4.47,1.9373601789709167,1.7225950782997763,1.9149888143176728,3.321428571428572,0
2013-11-05,8.71,8.71,8.71,8.71,4.47,1.94854586129754,1.7225950782997763,1.9149888143176728,3.314935064935065,0
2013-11-06,9.0,9.0,9.0,9.0,4.47,2.0134228187919465,1.7225950782997763,1.9149888143176728,3.314935064935065,0
2013-11-07,8.7,8.7,8.7,8.7,4.47,1.9463087248322144,1.7225950782997763,1.9149888143176728,3.292207792207792,0
2013-11-08,8.82,8.82,8.82,8.82,4.47,1.973154362416108,1.7225950782997763,1.9149888143176728,2.373601789709172,0
2013-11-11,8.84,8.84,8.84,8.84,4.47,1.9776286353467565,1.7225950782997763,1.9149888143176728,2.3512304250559284,0
2013-11-12,8.4,8.4,8.4,8.4,4.47,1.879194630872484,1.7225950782997763,1.903803131991052,2.348993288590604,0
2013-11-13,9.18,9.18,9.18,9.18,4.47,2.053691275167785,1.7225950782997763,1.903803131991052,2.313199105145414,0
2013-11-14,9.18,9.18,9.18,9.18,4.47,2.053691275167785,1.7225950782997763,1.903803131991052,2.2975391498881432,0
2013-11-15,9.18,9.18,9.18,9.18,4.47,2.053691275167785,1.7225950782997763,1.903803131991052,2.2930648769574944,0
2013-11-18,9.0,9.0,9.0,9.0,4.47,2.0134228187919465,1.7225950782997763,1.903803131991052,2.2863534675615216,0
2013-11-19,9.42,9.42,9.42,9.42,4.47,2.1073825503355708,1.7225950782997763,1.903803131991052,2.2818791946308723,0
2013-11-20,9.0,9.0,9.0,9.0,4.47,2.0134228187919465,1.7225950782997763,1.903803131991052,2.2796420581655483,0
2013-11-21,8.99,8.99,8.99,8.99,4.47,2.011185682326622,1.7225950782997763,1.903803131991052,2.257270693512304,0
2013-11-22,8.99,8.99,8.99,8.99,4.47,2.011185682326622,1.7225950782997763,1.903803131991052,2.250559284116332,0
2013-11-25,8.7,8.7,8.7,8.7,4.47,1.9463087248322144,1.7225950782997763,1.903803131991052,2.237136465324385,0
2013-11-26,8.52,8.52,8.52,8.52,4.47,1.906040268456376,1.7225950782997763,1.903803131991052,2.230425055928412,0
2013-11-27,8.41,8.41,8.41,8.41,4.47,1.881431767337808,1.7225950782997763,1.895973154362416,2.21923937360179,0
2013-11-28,8.56,8.56,8.56,8.56,4.47,1.9149888143176736,1.7225950782997763,1.895973154362416,2.2058165548098434,0
2013-11-29,8.5,8.5,8.5,8.5,4.47,1.9015659955257271,1.7225950782997763,1.895973154362416,2.1946308724832218,0
2013-12-02,8.6,8.6,8.6,8.6,4.47,1.9239373601789709,1.7225950782997763,1.895973154362416,2.1923937360178973,0
2013-12-03,8.9,8.9,8.9,8.9,4.47,1.9910514541387023,1.7225950782997763,1.895973154362416,2.1923937360178973,0
2013-12-04,9.0,9.0,9.0,9.0,4.47,2.0134228187919465,1.7225950782997763,1.895973154362416,2.1923937360178973,0
2013-12-05,8.7,8.7,8.7,8.7,4.47,1.9463087248322144,1.7225950782997763,1.895973154362416,2.1901565995525725,0
2013-12-06,8.71,8.71,8.71,8.71,4.47,1.94854586129754,1.7225950782997763,1.895973154362416,2.1901565995525725,0
2013-12-09,9.54,9.54,9.54,9.54,4.47,2.134228187919463,1.7248322147651007,1.895973154362416,2.1879194630872485,0
2013-12-10,9.54,9.54,9.54,9.54,4.47,2.134228187919463,1.7270693512304252,1.895973154362416,2.185682326621924,0
2013-12-11,8.96,8.96,8.96,8.96,4.47,2.0044742729306493,1.7270693512304252,1.895973154362416,2.1834451901566,0
2013-12-12,8.96,8.96,8.96,8.96,4.47,2.0044742729306493,1.7583892617449666,1.895973154362416,2.1834451901566,0
2013-12-13,8.96,8.96,8.96,8.96,4.47,2.0044742729306493,1.7583892617449666,1.895973154362416,2.1767337807606264,0
2013-12-16,8.9,8.9,8.9,8.9,4.47,1.9910514541387023,1.789709172259508,1.895973154362416,2.1767337807606264,0
2013-12-17,8.9,8.9,8.9,8.9,4.47,1.9910514541387023,1.8176733780760628,1.895973154362416,2.1767337807606264,0
2013-12-18,8.78,8.78,8.78,8.78,4.47,1.9642058165548093,1.862416107382551,1.895973154362416,2.1744966442953024,0
2013-12-19,8.78,8.78,8.78,8.78,4.47,1.9642058165548093,1.879194630872484,1.895973154362416,2.1744966442953024,0
2013-12-20,8.85,8.85,8.85,8.85,4.47,1.979865771812081,1.880313199105146,1.895973154362416,2.170022371364653,0
2013-12-23,9.01,9.01,9.01,9.01,4.47,2.015659955257271,1.891498881431768,1.895973154362416,2.170022371364653,0
2013-12-24,9.66,9.66,9.66,9.66,4.47,2.161073825503356,1.903803131991052,1.895973154362416,2.1633109619686803,0
2013-12-25,9.66,9.66,9.66,9.66,4.47,2.161073825503356,1.906040268456376,1.895973154362416,2.161073825503356,0
2013-12-26,9.63,9.63,9.63,9.63,4.47,2.1543624161073827,1.9105145413870248,1.895973154362416,2.161073825503356,0
2013-12-27,10.08,10.08,10.08,10.08,4.47,2.25503355704698,1.9194630872483225,1.895973154362416,2.161073825503356,0
2013-12-30,10.01,10.01,10.01,10.01,4.47,2.239373601789709,1.9239373601789709,1.895973154362416,2.161073825503356,0
2013-12-31,10.15,10.15,10.15,10.15,4.47,2.27069351230425,1.9239373601789709,1.895973154362416,2.161073825503356,0
2014-01-01,10.15,10.15,10.15,10.15,4.47,2.27069351230425,1.930648769574944,1.895973154362416,2.161073825503356,0
2014-01-02,10.36,10.36,10.36,10.36,4.47,2.3176733780760626,1.9373601789709167,1.895973154362416,2.161073825503356,0
2014-01-03,10.0,10.0,10.0,10.0,4.47,2.237136465324385,1.9418344519015656,1.895973154362416,2.161073825503356,0
2014-01-06,10.0,10.0,10.0,10.0,4.47,2.237136465324385,1.9463087248322144,1.895973154362416,2.161073825503356,0
2014-01-07,10.74,10.74,10.74,10.74,4.47,2.4026845637583896,1.9463087248322144,1.895973154362416,2.161073825503356,0
2014-01-08,10.4,10.4,10.4,10.4,4.47,2.32662192393736,1.947427293064877,1.895973154362416,2.161073825503356,0
2014-01-09,10.52,10.52,10.52,10.52,4.47,2.353467561521253,1.94854586129754,1.895973154362416,2.161073825503356,0
2014-01-10,10.48,10.48,10.48,10.48,4.47,2.344519015659956,1.9563758389261747,1.895973154362416,2.161073825503356,0
2014-01-13,10.37,10.37,10.37,10.37,4.47,2.319910514541387,1.9642058165548093,1.895973154362416,2.161073825503356,0
2014-01-14,10.98,10.98,10.98,10.98,4.47,2.4563758389261747,1.9686800894854584,1.895973154362416,2.161073825503356,0
2014-01-15,11.0,11.0,11.0,11.0,4.47,2.460850111856824,1.973154362416108,1.895973154362416,2.161073825503356,0
2014-01-16,10.4,10.4,10.4,10.4,4.47,2.32662192393736,1.973154362416108,1.895973154362416,2.161073825503356,0
2014-01-17,10.93,10.93,10.93,10.93,4.47,2.4451901565995526,1.9753914988814325,1.895973154362416,2.161073825503356,0
2014-01-20,11.05,11.05,11.05,11.05,4.47,2.4720357941834457,1.9787472035794187,1.895973154362416,2.161073825503356,0
2014-01-21,11.13,11.13,11.13,11.13,4.47,2.489932885906041,1.985458612975392,1.895973154362416,2.161073825503356,0
2014-01-22,11.11,11.11,11.11,11.11,4.47,2.485458612975392,1.9910514541387023,1.895973154362416,2.161073825503356,0
2014-01-23,11.34,11.34,11.34,11.34,4.47,2.5369127516778525,1.9910514541387023,1.895973154362416,2.161073825503356,0
2014-01-24,11.23,11.23,11.23,11.23,4.47,2.5123042505592843,1.997762863534676,1.895973154362416,2.161073825503356,0
2014-01-27,10.49,10.49,10.49,10.49,4.47,2.34675615212528,2.0044742729306493,1.895973154362416,2.161073825503356,0
2014-01-28,10.6,10.6,10.6,10.6,4.47,2.371364653243848,2.0044742729306493,1.895973154362416,2.161073825503356,0
2014-01-29,10.64,10.64,10.64,10.64,4.47,2.380313199105146,2.007829977628636,1.895973154362416,2.161073825503356,0
2014-01-30,10.4,10.4,10.4,10.4,4.47,2.32662192393736,2.011185682326622,1.895973154362416,2.161073825503356,0
2014-01-31,10.26,10.26,10.26,10.26,4.47,2.295302013422819,2.0123042505592843,1.895973154362416,2.161073825503356,0
