Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-03-20,1041.75,1041.75,1041.75,1041.75,8.64,120.57291666666666,138.16037735849056,133.18867453301417,121.39277389277387,1
2023-03-21,1054.05,1054.05,1054.05,1054.05,8.64,121.99652777777776,138.16037735849056,133.18867453301417,121.47923875432524,1
2023-03-22,1054.8,1054.8,1054.8,1054.8,8.64,122.08333333333331,138.16037735849056,133.18867453301417,121.51111111111112,1
2023-03-23,1047.5,1047.5,1047.5,1047.5,8.64,121.23842592592592,138.16037735849056,133.18867453301417,121.51111111111112,1
2023-03-24,1042.0,1042.0,1042.0,1042.0,8.64,120.60185185185183,138.16037735849056,133.18867453301417,121.51111111111112,1
2023-03-27,1046.65,1046.65,1046.65,1046.65,8.64,121.1400462962963,138.16037735849056,133.18867453301417,121.51111111111112,1
2023-03-28,1034.3,1034.3,1034.3,1034.3,8.64,119.71064814814814,138.16037735849056,133.18867453301417,121.51111111111112,1
2023-03-29,1079.2,1079.2,1079.2,1079.2,8.64,124.9074074074074,138.16037735849056,133.18867453301417,121.54965753424658,1
2023-03-30,1079.2,1079.2,1079.2,1079.2,8.64,124.9074074074074,138.16037735849056,133.18867453301417,121.5967365967366,1
2023-03-31,1077.2,1077.2,1077.2,1077.2,8.64,124.67592592592592,138.16037735849056,133.18867453301417,121.77156177156176,1
2023-04-03,1084.75,1084.75,1084.75,1084.75,8.64,125.5497685185185,138.16037735849056,133.18867453301417,121.77156177156176,1
2023-04-04,1084.75,1084.75,1084.75,1084.75,8.64,125.5497685185185,138.16037735849056,133.18867453301417,121.77156177156176,1
2023-04-05,1089.95,1089.95,1089.95,1089.95,8.64,126.15162037037037,138.16037735849056,133.18867453301417,121.77156177156176,1
2023-04-06,1098.7,1098.7,1098.7,1098.7,8.64,127.16435185185183,138.1098382749326,133.18867453301417,121.77156177156176,1
2023-04-07,1098.7,1098.7,1098.7,1098.7,8.64,127.16435185185183,137.84366576819406,133.10314685314685,121.77156177156176,1
2023-04-10,1107.65,1107.65,1107.65,1107.65,8.64,128.2002314814815,137.84366576819406,133.0243105950653,121.77156177156176,1
2023-04-11,1128.85,1128.85,1128.85,1128.85,8.64,130.65393518518516,137.42924528301887,132.80286537362008,121.77156177156176,1
2023-04-12,1135.7,1135.7,1135.7,1135.7,8.64,131.44675925925927,137.10579514824798,132.61418612833705,121.77156177156176,1
2023-04-13,1162.95,1162.95,1162.95,1162.95,8.64,134.60069444444443,136.91711590296495,132.61418612833705,121.77156177156176,1
2023-04-14,1162.95,1162.95,1162.95,1162.95,8.64,134.60069444444443,136.80592991913747,132.61418612833705,121.77156177156176,1
2023-04-17,1169.65,1169.65,1169.65,1169.65,8.64,135.37615740740742,136.70485175202157,132.61418612833705,121.94444444444444,1
2023-04-18,1144.95,1144.95,1144.95,1144.95,8.64,132.51736111111111,136.42520215633425,132.5558503668763,121.94444444444444,1
2023-04-19,1170.15,1170.15,1170.15,1170.15,8.64,135.43402777777777,135.85242587601078,132.5558503668763,121.99652777777776,1
2023-04-20,1127.95,1127.95,1127.95,1127.95,8.64,130.5497685185185,135.47644785115304,132.41097166067686,122.08333333333331,1
2023-04-21,1092.95,1092.95,1092.95,1092.95,8.64,126.4988425925926,135.4050925925926,132.27408597691618,122.16200466200468,1
2023-04-24,1101.8,1101.8,1101.8,1101.8,8.64,127.52314814814814,135.2184021538385,131.91724941724942,122.1969696969697,1
2023-04-25,1111.5,1111.5,1111.5,1111.5,8.64,128.64583333333331,135.05390835579516,131.51883417508418,122.23703703703704,1
2023-04-26,1125.5,1125.5,1125.5,1125.5,8.64,130.2662037037037,135.04716981132074,131.40811156436158,122.36296296296295,1
2023-04-27,1132.5,1132.5,1132.5,1132.5,8.64,131.07638888888889,134.8239321278826,131.2229263791764,122.43589743589745,1
2023-04-28,1138.35,1138.35,1138.35,1138.35,8.64,131.7534722222222,134.60069444444443,131.2229263791764,122.54325259515568,1
2023-05-01,1138.35,1138.35,1138.35,1138.35,8.64,131.7534722222222,133.92433644055106,131.2229263791764,122.6107226107226,1
2023-05-02,1157.95,1157.95,1157.95,1157.95,8.64,134.02199074074073,133.6349845886992,131.2229263791764,122.63840830449828,1
2023-05-03,1157.25,1157.25,1157.25,1157.25,8.64,133.9409722222222,133.59447532943994,131.2229263791764,122.6864801864802,1
2023-05-04,1169.05,1169.05,1169.05,1169.05,8.64,135.30671296296296,133.59447532943994,131.2229263791764,122.82051282051282,1
2023-05-05,1214.95,1214.95,1214.95,1214.95,8.64,140.61921296296296,133.59447532943994,131.2229263791764,122.9079254079254,1
2023-05-08,1229.8,1229.8,1229.8,1229.8,8.64,142.33796296296296,133.59447532943994,131.2229263791764,122.98368298368298,1
2023-05-09,1229.95,1229.95,1229.95,1229.95,8.64,142.35532407407408,133.59447532943994,131.2229263791764,123.02662037037037,1
2023-05-10,1241.05,1241.05,1241.05,1241.05,8.64,143.64004629629628,133.59447532943994,131.2229263791764,123.45925925925928,1
2023-05-11,1239.8,1239.8,1239.8,1239.8,8.64,143.49537037037035,133.59447532943994,131.40811156436158,123.47800925925924,1
2023-05-12,1237.45,1237.45,1237.45,1237.45,8.64,143.22337962962962,133.59447532943994,131.51883417508418,123.6013986013986,1
2023-05-15,1234.5,1234.5,1234.5,1234.5,8.64,142.88194444444443,133.59447532943994,131.67219065656565,123.88310185185183,1
2023-05-16,1244.1,1244.1,1244.1,1244.1,8.64,143.99305555555554,133.59447532943994,131.7534722222222,123.91851851851852,1
2023-05-17,1252.0,1252.0,1252.0,1252.0,8.64,144.9074074074074,133.59447532943994,131.99853098290598,124.0972222222222,1
2023-05-18,1240.55,1240.55,1240.55,1240.55,8.64,143.58217592592592,133.59447532943994,132.27408597691618,124.2948717948718,1
2023-05-19,1240.15,1240.15,1240.15,1240.15,8.64,143.53587962962962,133.59447532943994,132.41097166067686,124.31818181818184,1
2023-05-22,1239.2,1239.2,1239.2,1239.2,8.64,143.42592592592592,133.98148148148147,132.5558503668763,124.31851851851852,1
2023-05-23,1261.15,1261.15,1261.15,1261.15,8.64,145.9664351851852,134.31134259259258,132.61418612833705,124.52797202797204,1
2023-05-24,1272.9,1272.9,1272.9,1272.9,8.64,147.32638888888889,134.31134259259258,132.80286537362008,124.57777777777775,1
2023-05-25,1283.1,1283.1,1283.1,1283.1,8.64,148.50694444444443,134.31134259259258,133.0243105950653,124.67592592592592,1
2023-05-26,1293.2,1293.2,1293.2,1293.2,8.64,149.67592592592592,134.60069444444443,133.10314685314685,124.73333333333332,1
2023-05-29,1299.8,1299.8,1299.8,1299.8,8.64,150.4398148148148,134.8239321278826,133.18867453301417,124.9074074074074,1
2023-05-30,1282.7,1282.7,1282.7,1282.7,8.64,148.46064814814815,135.17694138714185,133.3343621787018,124.9074074074074,1
2023-05-31,1302.8,1302.8,1302.8,1302.8,8.64,150.787037037037,135.17694138714185,133.4965034965035,125.2076124567474,1
2023-06-01,1272.1,1272.1,1272.1,1272.1,9.84,129.27845528455285,134.8239321278826,133.4965034965035,125.26806526806526,1
2023-06-02,1305.55,1305.55,1305.55,1305.55,9.84,132.6778455284553,134.60069444444443,133.4965034965035,125.2972027972028,1
2023-06-05,1294.7,1294.7,1294.7,1294.7,9.84,131.57520325203254,134.31134259259258,133.4965034965035,125.5497685185185,1
2023-06-06,1332.0,1332.0,1332.0,1332.0,9.84,135.3658536585366,134.31134259259258,133.57517482517483,125.5497685185185,1
2023-06-07,1347.5,1347.5,1347.5,1347.5,9.84,136.9410569105691,134.31134259259258,133.75953040015537,125.5944055944056,1
2023-06-08,1326.1,1326.1,1326.1,1326.1,9.84,134.7662601626016,134.31134259259258,133.98148148148147,125.68181818181816,1
2023-06-09,1336.0,1336.0,1336.0,1336.0,9.84,135.77235772357724,134.31134259259258,134.31134259259258,125.75555555555556,1
2023-06-12,1339.6,1339.6,1339.6,1339.6,9.84,136.1382113821138,134.31134259259258,134.60069444444443,125.75810185185183,1
2023-06-13,1346.1,1346.1,1346.1,1346.1,9.84,136.79878048780486,134.31134259259258,134.68347730352303,125.90370370370373,1
2023-06-14,1345.85,1345.85,1345.85,1345.85,9.84,136.77337398373982,134.31134259259258,134.80445875262947,126.08974358974358,1
2023-06-15,1332.85,1332.85,1332.85,1332.85,9.84,135.4522357723577,134.31134259259258,134.84265734265733,126.12470862470865,1
2023-06-16,1352.85,1352.85,1352.85,1352.85,9.84,137.48475609756096,134.31134259259258,134.94491357698905,126.15162037037037,1
2023-06-19,1337.95,1337.95,1337.95,1337.95,9.84,135.97052845528455,134.31134259259258,135.04716981132074,126.43939393939392,1
2023-06-20,1343.8,1343.8,1343.8,1343.8,9.84,136.5650406504065,134.31134259259258,135.05390835579516,126.4988425925926,1
2023-06-21,1350.9,1350.9,1350.9,1350.9,9.84,137.28658536585368,134.31134259259258,135.18367993161627,126.65925925925929,1
2023-06-22,1326.15,1326.15,1326.15,1326.15,9.84,134.77134146341464,134.31134259259258,135.18367993161627,126.77156177156178,1
2023-06-23,1301.25,1301.25,1301.25,1301.25,9.84,132.2408536585366,133.98148148148147,135.18367993161627,126.95555555555556,1
2023-06-26,1290.35,1290.35,1290.35,1290.35,9.84,131.1331300813008,133.30940887533876,135.18367993161627,127.1412037037037,1
2023-06-27,1304.2,1304.2,1304.2,1304.2,9.84,132.54065040650408,132.6092479674797,135.18367993161627,127.1412037037037,1
2023-06-28,1330.05,1330.05,1330.05,1330.05,9.84,135.16768292682926,132.6092479674797,135.11416491354942,127.16435185185183,1
2023-06-29,1330.05,1330.05,1330.05,1330.05,9.84,135.16768292682926,132.6092479674797,135.16768292682926,127.16435185185183,1
2023-06-30,1325.65,1325.65,1325.65,1325.65,9.84,134.72052845528455,132.6092479674797,135.16768292682926,127.43079584775086,1
2023-07-03,1318.35,1318.35,1318.35,1318.35,9.84,133.97865853658536,132.6092479674797,135.16768292682926,127.47407407407408,1
2023-07-04,1303.75,1303.75,1303.75,1303.75,9.84,132.494918699187,132.5290057588076,135.16768292682926,127.52314814814814,1
2023-07-05,1319.8,1319.8,1319.8,1319.8,9.84,134.1260162601626,132.6092479674797,135.16768292682926,127.96712802768164,1
2023-07-06,1314.45,1314.45,1314.45,1314.45,9.84,133.58231707317074,133.130081300813,135.16768292682926,128.06666666666666,1
2023-07-07,1322.0,1322.0,1322.0,1322.0,9.84,134.34959349593495,133.76164464769647,135.16768292682926,128.2002314814815,1
2023-07-10,1309.25,1309.25,1309.25,1309.25,9.84,133.0538617886179,133.76164464769647,135.16768292682926,128.2925407925408,1
2023-07-11,1342.9,1342.9,1342.9,1342.9,9.84,136.47357723577238,133.95981537940378,135.2371979448961,128.44907407407405,1
2023-07-12,1338.65,1338.65,1338.65,1338.65,9.84,136.04166666666669,134.00032463866305,135.33628331074976,128.57808857808857,1
2023-07-13,1329.75,1329.75,1329.75,1329.75,9.84,135.1371951219512,134.07400350045168,135.33628331074976,128.64583333333331,1
2023-07-14,1350.75,1350.75,1350.75,1350.75,9.84,137.27134146341464,134.2378048780488,135.371005532972,128.8986013986014,1
2023-07-17,1342.95,1342.95,1342.95,1342.95,9.84,136.4786585365854,134.4751439701897,135.4050925925926,128.9777777777778,1
2023-07-18,1346.15,1346.15,1346.15,1346.15,9.84,136.8038617886179,134.60069444444443,135.44313177506774,129.03703703703704,1
2023-07-19,1334.1,1334.1,1334.1,1334.1,9.84,135.5792682926829,134.6606114498645,135.485551848443,129.0734265734266,1
2023-07-20,1345.15,1345.15,1345.15,1345.15,9.84,136.70223577235774,134.7433943089431,135.5490681086056,129.13333333333333,1
2023-07-21,1342.95,1342.95,1342.95,1342.95,9.84,136.4786585365854,134.7688008130081,135.6758130081301,129.26573426573427,1
2023-07-24,1307.1,1307.1,1307.1,1307.1,9.84,132.83536585365852,134.7688008130081,135.6758130081301,129.27845528455285,1
2023-07-25,1384.0,1384.0,1384.0,1384.0,9.84,140.65040650406505,134.9542682926829,135.8714430894309,129.69114219114218,1
2023-07-26,1372.05,1372.05,1372.05,1372.05,9.84,139.4359756097561,135.15243902439022,136.0060975609756,129.69114219114218,1
2023-07-27,1355.8,1355.8,1355.8,1355.8,9.84,137.78455284552845,135.16768292682926,136.08993902439025,129.85431235431236,1
2023-07-28,1357.85,1357.85,1357.85,1357.85,9.84,137.9928861788618,135.2371979448961,136.1620976048035,129.95337995337997,1
2023-07-31,1376.7,1376.7,1376.7,1376.7,9.84,139.90853658536585,135.33628331074976,136.32978053163282,129.9925925925926,1
2023-08-01,1369.7,1369.7,1369.7,1369.7,9.84,139.19715447154474,135.371005532972,136.47611788617888,130.1037037037037,1
2023-08-02,1379.75,1379.75,1379.75,1379.75,9.84,140.21849593495935,135.4050925925926,136.4786585365854,130.2662037037037,1
2023-08-03,1363.25,1363.25,1363.25,1363.25,9.84,138.54166666666666,135.44313177506774,136.52184959349597,130.2962962962963,1
2023-08-04,1358.8,1358.8,1358.8,1358.8,9.84,138.08943089430895,135.5157520325203,136.61473056779084,130.36130536130537,1
2023-08-07,1340.3,1340.3,1340.3,1340.3,9.84,136.20934959349594,135.6758130081301,136.61473056779084,130.3925925925926,1
2023-08-08,1331.55,1331.55,1331.55,1331.55,9.84,135.3201219512195,135.6758130081301,136.61473056779084,130.5497685185185,1
2023-08-09,1340.0,1340.0,1340.0,1340.0,9.84,136.1788617886179,135.8714430894309,136.61473056779084,130.65393518518516,1
2023-08-10,1349.6,1349.6,1349.6,1349.6,9.84,137.15447154471545,136.0060975609756,136.61473056779084,130.71428571428572,1
2023-08-11,1349.65,1349.65,1349.65,1349.65,9.84,137.15955284552848,136.08993902439025,136.61473056779084,131.06643356643357,1
2023-08-14,1344.9,1344.9,1344.9,1344.9,9.84,136.6768292682927,136.15853658536585,136.61473056779084,131.07638888888889,1
2023-08-15,1344.9,1344.9,1344.9,1344.9,9.84,136.6768292682927,136.1941056910569,136.61473056779084,131.1331300813008,1
2023-08-16,1339.75,1339.75,1339.75,1339.75,9.84,136.15345528455285,136.1941056910569,136.52184959349597,131.22222222222223,1
2023-08-17,1336.65,1336.65,1336.65,1336.65,9.84,135.83841463414635,136.1941056910569,136.4786585365854,131.36946386946389,1
2023-08-18,1341.4,1341.4,1341.4,1341.4,9.84,136.3211382113821,136.265243902439,136.47611788617888,131.44675925925927,1
2023-08-21,1349.5,1349.5,1349.5,1349.5,9.84,137.14430894308944,136.39735772357724,136.47611788617888,131.57520325203254,1
2023-08-22,1353.55,1353.55,1353.55,1353.55,9.84,137.5558943089431,136.47611788617888,136.47611788617888,131.5909090909091,1
2023-08-23,1355.3,1355.3,1355.3,1355.3,9.84,137.73373983739836,136.4786585365854,136.47611788617888,131.7534722222222,1
2023-08-24,1362.5,1362.5,1362.5,1362.5,9.84,138.46544715447155,136.52184959349597,136.47611788617888,131.7534722222222,1
2023-08-25,1339.6,1339.6,1339.6,1339.6,9.84,136.1382113821138,136.52184959349597,136.39735772357724,132.2408536585366,1
2023-08-28,1349.25,1349.25,1349.25,1349.25,9.84,137.1189024390244,136.6209349593496,136.39735772357724,132.24358974358975,1
2023-08-29,1380.6,1380.6,1380.6,1380.6,9.84,140.3048780487805,136.6768292682927,136.39735772357724,132.3045822102426,1
2023-08-30,1415.55,1415.55,1415.55,1415.55,9.84,143.85670731707316,136.6895325203252,136.39735772357724,132.494918699187,1
2023-08-31,1419.9,1419.9,1419.9,1419.9,9.84,144.2987804878049,136.7378048780488,136.39735772357724,132.51736111111111,1
2023-09-01,1454.1,1454.1,1454.1,1454.1,11.29,128.7953941541187,136.7378048780488,136.39735772357724,132.51736111111111,1
2023-09-04,1452.85,1452.85,1452.85,1452.85,11.29,128.68467670504873,136.7378048780488,136.265243902439,132.51736111111111,1
2023-09-05,1457.9,1457.9,1457.9,1457.9,11.29,129.13197519929142,136.7378048780488,136.1941056910569,132.51736111111111,1
2023-09-06,1478.05,1478.05,1478.05,1478.05,11.29,130.91674047829935,136.7378048780488,136.1661585365854,132.51736111111111,1
2023-09-07,1479.8,1479.8,1479.8,1479.8,11.29,131.07174490699734,136.7378048780488,136.14583333333331,132.51736111111111,1
2023-09-08,1480.55,1480.55,1480.55,1480.55,11.29,131.13817537643934,136.6895325203252,136.1382113821138,132.51736111111111,1
2023-09-11,1489.0,1489.0,1489.0,1489.0,11.29,131.88662533215236,136.6768292682927,136.08993902439025,132.51736111111111,1
2023-09-12,1471.7,1471.7,1471.7,1471.7,11.29,130.35429583702393,136.6209349593496,136.0060975609756,132.51736111111111,1
2023-09-13,1454.4,1454.4,1454.4,1454.4,11.29,128.8219663418955,136.52184959349597,135.90447154471545,132.51736111111111,1
2023-09-14,1463.95,1463.95,1463.95,1463.95,11.29,129.6678476527901,136.4786585365854,135.8053861788618,132.51736111111111,1
2023-09-15,1502.9,1502.9,1502.9,1502.9,11.29,133.11780336581046,136.47611788617888,135.6758130081301,132.54065040650408,1
2023-09-18,1525.95,1525.95,1525.95,1525.95,11.29,135.1594331266608,136.39735772357724,135.5490681086056,132.5943396226415,1
2023-09-19,1525.95,1525.95,1525.95,1525.95,11.29,135.1594331266608,136.265243902439,135.485551848443,132.63403263403262,1
2023-09-20,1512.1,1512.1,1512.1,1512.1,11.29,133.93268379096546,136.1941056910569,135.44313177506774,132.6778455284553,1
2023-09-21,1498.9,1498.9,1498.9,1498.9,11.29,132.76350752878656,136.1661585365854,135.4050925925926,132.76350752878656,1
2023-09-22,1494.1,1494.1,1494.1,1494.1,11.29,132.33835252435784,136.14583333333331,135.4050925925926,132.76350752878656,1
2023-09-25,1515.55,1515.55,1515.55,1515.55,11.29,134.2382639503986,136.1382113821138,135.4050925925926,132.83536585365852,1
2023-09-26,1531.0,1531.0,1531.0,1531.0,11.29,135.60673162090347,136.08993902439025,135.44313177506774,132.97169811320754,1
2023-09-27,1528.25,1528.25,1528.25,1528.25,11.29,135.36315323294951,136.0060975609756,135.44313177506774,133.0538617886179,1
2023-09-28,1523.9,1523.9,1523.9,1523.9,11.29,134.97785651018603,135.90447154471545,135.4050925925926,133.07692307692307,1
2023-09-29,1521.8,1521.8,1521.8,1521.8,11.29,134.79185119574845,135.8053861788618,135.4050925925926,133.11780336581046,1
2023-10-02,1521.8,1521.8,1521.8,1521.8,11.29,134.79185119574845,135.68954467224034,135.4050925925926,133.12937062937064,1
2023-10-03,1530.0,1530.0,1530.0,1530.0,11.29,135.51815766164748,135.5929999567932,135.44313177506774,133.2479784366577,1
2023-10-04,1496.05,1496.05,1496.05,1496.05,11.29,132.511071744907,135.5487129771652,135.4050925925926,133.2479784366577,1
2023-10-05,1498.15,1498.15,1498.15,1498.15,11.29,132.69707705934456,135.5487129771652,135.371005532972,133.2479784366577,1
2023-10-06,1501.25,1501.25,1501.25,1501.25,11.29,132.97165633303808,135.5487129771652,135.36450344574305,133.2479784366577,1
2023-10-09,1522.5,1522.5,1522.5,1522.5,11.29,134.85385296722765,135.5487129771652,135.3416375920845,133.42074592074593,1
2023-10-10,1528.1,1528.1,1528.1,1528.1,11.29,135.34986713906113,135.5487129771652,135.33499454514032,133.57226107226106,1
2023-10-11,1550.25,1550.25,1550.25,1550.25,11.29,137.31178033658105,135.5487129771652,135.33499454514032,133.57808857808857,1
2023-10-12,1597.85,1597.85,1597.85,1597.85,11.29,141.52790079716564,135.5929999567932,135.35651018600532,133.58231707317074,1
2023-10-13,1600.9,1600.9,1600.9,1600.9,11.29,141.7980513728964,135.5929999567932,135.35651018600532,133.93268379096546,1
2023-10-16,1601.7,1601.7,1601.7,1601.7,11.29,141.86891054030116,135.5929999567932,135.35651018600532,133.9409722222222,1
2023-10-17,1609.4,1609.4,1609.4,1609.4,11.29,142.55093002657222,135.5929999567932,135.35651018600532,133.97865853658536,1
2023-10-18,1600.6,1600.6,1600.6,1600.6,11.29,141.77147918511957,135.5929999567932,135.35651018600532,134.02199074074073,1
2023-10-19,1599.05,1599.05,1599.05,1599.05,11.29,141.6341895482728,135.72257312752492,135.35651018600532,134.1260162601626,1
2023-10-20,1596.45,1596.45,1596.45,1596.45,11.29,141.4038972542073,135.72257312752492,135.35651018600532,134.2382639503986,1
2023-10-23,1585.25,1585.25,1585.25,1585.25,11.29,140.4118689105403,135.72257312752492,135.35651018600532,134.34959349593495,1
2023-10-24,1585.25,1585.25,1585.25,1585.25,11.29,140.4118689105403,135.72257312752492,135.35651018600532,134.52592592592592,1
2023-10-25,1574.85,1574.85,1574.85,1574.85,11.29,139.49069973427814,135.72257312752492,135.35651018600532,134.60069444444443,1
2023-10-26,1577.0,1577.0,1577.0,1577.0,11.29,139.68113374667848,135.9400406504065,135.35651018600532,134.60069444444443,1
2023-10-27,1591.85,1591.85,1591.85,1591.85,11.29,140.99645704162975,136.08993902439025,135.35651018600532,134.72052845528455,1
2023-10-30,1608.8,1608.8,1608.8,1608.8,11.29,142.4977856510186,136.14583333333331,135.35651018600532,134.7662601626016,1
2023-10-31,1590.8,1590.8,1590.8,1590.8,11.29,140.903454384411,136.1661585365854,135.35651018600532,134.77134146341464,1
2023-11-01,1560.85,1560.85,1560.85,1560.85,11.29,138.25066430469442,136.1941056910569,135.35651018600532,134.79185119574845,1
2023-11-02,1570.05,1570.05,1570.05,1570.05,11.29,139.06554472984942,136.265243902439,135.35651018600532,134.79185119574845,1
2023-11-03,1599.1,1599.1,1599.1,1599.1,11.29,141.6386182462356,136.39735772357724,135.35651018600532,134.84265734265733,1
2023-11-06,1615.25,1615.25,1615.25,1615.25,11.29,143.06908768821967,136.47611788617888,135.35651018600532,134.84265734265733,1
2023-11-07,1610.5,1610.5,1610.5,1610.5,11.29,142.64836138175377,136.4786585365854,135.35651018600532,134.85385296722765,1
2023-11-08,1646.95,1646.95,1646.95,1646.95,11.29,145.8768821966342,136.57774390243907,135.36450344574305,134.97785651018603,1
2023-11-09,1646.9,1646.9,1646.9,1646.9,11.29,145.8724534986714,136.6768292682927,135.371005532972,135.04716981132074,1
2023-11-10,1631.95,1631.95,1631.95,1631.95,11.29,144.54827280779452,136.6895325203252,135.4050925925926,135.04716981132074,1
2023-11-12,1650.65,1650.65,1650.65,1650.65,11.29,146.20460584588133,136.7530487804878,135.44313177506774,135.06064690026955,1
2023-11-13,1648.05,1648.05,1648.05,1648.05,11.29,145.97431355181578,136.96138211382114,135.4851967170026,135.1371951219512,1
2023-11-14,1648.05,1648.05,1648.05,1648.05,11.29,145.97431355181578,137.1316056910569,135.5487129771652,135.1594331266608,1
2023-11-15,1673.15,1673.15,1673.15,1673.15,11.29,148.19751992914084,137.14939024390245,135.5929999567932,135.1594331266608,1
2023-11-16,1684.15,1684.15,1684.15,1684.15,11.29,149.17183348095662,137.14939024390245,135.68954467224034,135.16768292682926,1
2023-11-17,1747.6,1747.6,1747.6,1747.6,11.29,154.79185119574845,137.15701219512198,135.8053861788618,135.16768292682926,1
2023-11-20,1719.25,1719.25,1719.25,1719.25,11.29,152.28077945084146,137.23566659105478,135.90447154471545,135.30671296296296,1
2023-11-21,1724.65,1724.65,1724.65,1724.65,11.29,152.75907883082377,137.4338373227621,136.0060975609756,135.3201219512195,1
2023-11-22,1739.3,1739.3,1739.3,1739.3,11.29,154.05668733392383,137.6448170731707,136.08993902439025,135.34986713906113,1
2023-11-23,1776.05,1776.05,1776.05,1776.05,11.29,157.31178033658105,137.7591463414634,136.1382113821138,135.36315323294951,1
2023-11-24,1799.95,1799.95,1799.95,1799.95,11.29,159.42869796279896,137.8887195121951,136.14583333333331,135.3658536585366,1
2023-11-27,1799.95,1799.95,1799.95,1799.95,11.29,159.42869796279896,137.8887195121951,136.1661585365854,135.37615740740742,1
2023-11-28,1824.1,1824.1,1824.1,1824.1,11.29,161.56775907883082,137.8887195121951,136.1941056910569,135.43402777777777,1
2023-11-29,1863.65,1863.65,1863.65,1863.65,11.29,165.0708591674048,138.0411585365854,136.265243902439,135.4522357723577,1
2023-11-30,1864.5,1864.5,1864.5,1864.5,11.29,165.14614703277238,138.1700475995017,136.39735772357724,135.51815766164748,1
2023-12-01,1909.8,1909.8,1909.8,1909.8,12.49,152.90632506004803,138.1700475995017,136.47611788617888,135.5188679245283,1
2023-12-04,1903.95,1903.95,1903.95,1903.95,12.49,152.43795036028823,138.1700475995017,136.4786585365854,135.5792682926829,1
2023-12-05,1903.0,1903.0,1903.0,1903.0,12.49,152.3618895116093,138.1700475995017,136.52184959349597,135.60673162090347,1
2023-12-06,1888.75,1888.75,1888.75,1888.75,12.49,151.22097678142515,138.1700475995017,136.6209349593496,135.77235772357724,1
2023-12-07,1920.2,1920.2,1920.2,1920.2,12.49,153.73899119295436,138.358055729583,136.6768292682927,135.83841463414635,1
2023-12-08,1902.7,1902.7,1902.7,1902.7,12.49,152.337870296237,138.7654959421605,136.6895325203252,135.97052845528455,1
2023-12-11,1932.4,1932.4,1932.4,1932.4,12.49,154.7157726180945,139.27812223206377,136.7378048780488,136.04166666666669,1
2023-12-12,1937.8,1937.8,1937.8,1937.8,12.49,155.14811849479582,139.5859167404783,136.78607723577232,136.1382113821138,1
2023-12-13,2022.3,2022.3,2022.3,2022.3,12.49,161.91353082465972,139.9930058977295,136.8013211382114,136.1382113821138,1
2023-12-14,2048.75,2048.75,2048.75,2048.75,12.49,164.031224979984,140.3583734796604,136.8724593495935,136.15345528455285,1
2023-12-15,2018.55,2018.55,2018.55,2018.55,12.49,161.613290632506,140.4118689105403,137.02997967479675,136.1788617886179,1
2023-12-18,1999.65,1999.65,1999.65,1999.65,12.49,160.10008006405124,140.65766164747566,137.1316056910569,136.18598382749326,1
2023-12-19,1968.7,1968.7,1968.7,1968.7,12.49,157.62209767814252,140.94995571302036,137.14939024390245,136.20934959349594,1
2023-12-20,1949.2,1949.2,1949.2,1949.2,12.49,156.06084867894316,141.2001771479185,137.15701219512198,136.3211382113821,1
2023-12-21,1945.7,1945.7,1945.7,1945.7,12.49,155.78062449959967,141.46589902568647,137.21544715447158,136.47357723577238,1
2023-12-22,1967.5,1967.5,1967.5,1967.5,12.49,157.52602081665333,141.5810451727192,137.27896341463418,136.47357723577238,1
2023-12-25,1967.5,1967.5,1967.5,1967.5,12.49,157.52602081665333,141.63640389725418,137.29918285121738,136.47357723577238,1
2023-12-26,1996.2,1996.2,1996.2,1996.2,12.49,159.82385908726982,141.7050487156776,137.398268217071,136.47357723577238,1
2023-12-27,2013.6,2013.6,2013.6,2013.6,12.49,161.21697357886308,141.78476527900798,137.520325203252,136.47357723577238,1
2023-12-28,2004.55,2004.55,2004.55,2004.55,12.49,160.4923939151321,141.83348095659878,137.6448170731707,136.47357723577238,1
2023-12-29,2025.8,2025.8,2025.8,2025.8,12.49,162.1937550040032,142.18334809565988,137.7591463414634,136.47357723577238,1
2024-01-01,2019.05,2019.05,2019.05,2019.05,12.49,161.65332265812648,142.52435783879542,137.8887195121951,136.47357723577238,1
2024-01-02,1969.15,1969.15,1969.15,1969.15,12.49,157.65812650120097,142.52435783879542,138.0411585365854,136.47357723577238,1
2024-01-03,1997.9,1997.9,1997.9,1997.9,12.49,159.9599679743795,142.52435783879542,138.1700475995017,136.47357723577238,1
2024-01-04,1982.6,1982.6,1982.6,1982.6,12.49,158.7349879903923,142.59964570416298,138.358055729583,136.47357723577238,1
2024-01-05,1979.3,1979.3,1979.3,1979.3,12.49,158.47077662129703,142.85872453498672,138.5035569105691,136.47357723577238,1
2024-01-08,2037.8,2037.8,2037.8,2037.8,12.49,163.1545236188951,143.80868024800708,138.80360569825802,136.47357723577238,1
2024-01-09,2018.9,2018.9,2018.9,2018.9,12.49,161.64131305044037,145.21036315323295,139.1313496006971,136.47357723577238,1
2024-01-10,2020.25,2020.25,2020.25,2020.25,12.49,161.74939951961568,145.8746678476528,139.3165650406504,136.47357723577238,1
