Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-10-09,71.55,71.55,71.55,71.55,3.57,20.04201680672269,27.223320158102773,29.31761173609,34.7275641025641,0
2015-10-12,70.5,70.5,70.5,70.5,3.57,19.747899159663863,27.223320158102773,29.26953481301308,34.6474358974359,0
2015-10-13,69.45,69.45,69.45,69.45,3.57,19.453781512605044,27.223320158102773,29.21153846153846,34.61538461538461,0
2015-10-14,69.0,69.0,69.0,69.0,3.57,19.327731092436977,27.16403162055336,29.182692307692307,34.5,0
2015-10-15,69.4,69.4,69.4,69.4,3.57,19.439775910364148,27.16403162055336,29.17151869869261,34.38461538461539,0
2015-10-16,69.0,69.0,69.0,69.0,3.57,19.327731092436977,27.16403162055336,29.1403162055336,34.375,0
2015-10-19,69.3,69.3,69.3,69.3,3.57,19.41176470588235,27.16403162055336,29.06126482213439,34.35897435897436,0
2015-10-20,69.15,69.15,69.15,69.15,3.57,19.369747899159663,27.16403162055336,28.967467315293405,34.30769230769231,0
2015-10-21,69.45,69.45,69.45,69.45,3.57,19.453781512605044,27.16403162055336,28.898297354819093,34.28846153846154,0
2015-10-22,69.45,69.45,69.45,69.45,3.57,19.453781512605044,27.005928853754945,28.85983581635756,34.24679487179487,0
2015-10-23,69.55,69.55,69.55,69.55,3.57,19.48179271708684,26.768774703557312,28.817307692307693,34.21474358974359,0
2015-10-26,75.5,75.5,75.5,75.5,3.57,21.1484593837535,26.6699604743083,28.77884615384616,33.84615384615385,0
2015-10-27,73.05,73.05,73.05,73.05,3.57,20.46218487394957,26.61067193675889,28.76208574034661,33.52564102564102,0
2015-10-28,74.7,74.7,74.7,74.7,3.57,20.92436974789916,26.531620553359687,28.754940711462453,33.519230769230774,0
2015-10-29,73.85,73.85,73.85,73.85,3.57,20.68627450980392,26.45256916996048,28.74505928853755,33.519230769230774,0
2015-10-30,72.35,72.35,72.35,72.35,3.57,20.26610644257703,26.383399209486168,28.72529644268775,33.480769230769226,0
2015-11-02,71.65,71.65,71.65,71.65,3.57,20.070028011204485,23.75604787369493,28.705533596837945,33.40384615384615,0
2015-11-03,71.3,71.3,71.3,71.3,3.57,19.971988795518207,21.03641456582633,28.67588932806324,33.28846153846153,0
2015-11-04,70.95,70.95,70.95,70.95,3.57,19.873949579831933,20.80532212885154,28.64624505928854,33.22115384615385,0
2015-11-05,70.45,70.45,70.45,70.45,3.57,19.73389355742297,20.574229691876745,28.60664335664336,33.22115384615385,0
2015-11-06,69.25,69.25,69.25,69.25,3.57,19.39775910364146,20.3781512605042,28.55769230769231,33.21153846153846,0
2015-11-09,69.15,69.15,69.15,69.15,3.57,19.369747899159663,20.28011204481793,28.53846153846154,33.205128205128204,0
2015-11-10,68.3,68.3,68.3,68.3,3.57,19.131652661064425,20.16806722689076,28.52884615384616,33.17307692307692,0
2015-11-11,69.4,69.4,69.4,69.4,3.57,19.439775910364148,20.056022408963585,28.365384615384613,33.13461538461539,0
2015-11-12,69.4,69.4,69.4,69.4,3.57,19.439775910364148,20.0280112044818,28.20192307692308,33.13461538461539,0
2015-11-13,68.4,68.4,68.4,68.4,3.57,19.15966386554622,19.99299719887955,28.15384615384616,33.11538461538461,0
2015-11-16,69.15,69.15,69.15,69.15,3.57,19.369747899159663,19.94397759103641,28.03990574642749,33.07692307692307,0
2015-11-17,69.75,69.75,69.75,69.75,3.57,19.537815126050425,19.89495798319328,27.89567497719672,33.07692307692307,0
2015-11-18,70.1,70.1,70.1,70.1,3.57,19.63585434173669,19.866946778711487,27.82650501672241,33.01923076923077,0
2015-11-19,70.25,70.25,70.25,70.25,3.57,19.677871148459385,19.85994397759104,27.78656126482214,33.01923076923077,0
2015-11-20,71.2,71.2,71.2,71.2,3.57,19.94397759103641,19.85994397759104,27.677865612648223,33.01923076923077,0
2015-11-23,71.65,71.65,71.65,71.65,3.57,20.070028011204485,19.85994397759104,27.60869565217392,32.96153846153846,0
2015-11-24,73.4,73.4,73.4,73.4,3.57,20.560224089635856,19.85994397759104,27.5928093645485,32.84615384615385,0
2015-11-25,73.4,73.4,73.4,73.4,3.57,20.560224089635856,19.85994397759104,27.53352082699909,32.65384615384615,0
2015-11-26,73.75,73.75,73.75,73.75,3.57,20.65826330532213,19.85994397759104,27.450592885375496,32.54807692307692,0
2015-11-27,73.5,73.5,73.5,73.5,3.57,20.58823529411765,19.85994397759104,27.41106719367589,32.467948717948715,0
2015-11-30,73.3,73.3,73.3,73.3,3.57,20.532212885154063,19.85994397759104,27.401185770750992,32.442307692307686,0
2015-12-01,74.85,74.85,74.85,74.85,2.6,28.788461538461537,19.85994397759104,27.401185770750992,32.01923076923077,0
2015-12-02,74.9,74.9,74.9,74.9,2.6,28.80769230769231,19.85994397759104,27.401185770750992,31.98076923076924,0
2015-12-03,74.4,74.4,74.4,74.4,2.6,28.615384615384617,19.85994397759104,27.401185770750992,31.923076923076923,0
2015-12-04,73.2,73.2,73.2,73.2,2.6,28.15384615384616,19.85994397759104,27.401185770750992,31.21794871794872,0
2015-12-07,72.7,72.7,72.7,72.7,2.6,27.961538461538463,19.85994397759104,27.401185770750992,31.15384615384616,0
2015-12-08,71.5,71.5,71.5,71.5,2.6,27.5,19.85994397759104,27.401185770750992,31.086956521739136,0
2015-12-09,69.55,69.55,69.55,69.55,2.6,26.75,19.85994397759104,27.361660079051383,31.07692307692308,0
2015-12-10,70.25,70.25,70.25,70.25,2.6,27.01923076923077,19.85994397759104,27.32213438735178,31.047430830039527,0
2015-12-11,70.25,70.25,70.25,70.25,2.6,27.01923076923077,19.85994397759104,27.30997263605959,30.993589743589745,0
2015-12-14,70.85,70.85,70.85,70.85,2.6,27.25,19.85994397759104,27.2902097902098,30.96153846153846,0
2015-12-15,71.1,71.1,71.1,71.1,2.6,27.346153846153843,19.85994397759104,27.2902097902098,30.71153846153846,0
2015-12-16,71.25,71.25,71.25,71.25,2.6,27.40384615384616,19.85994397759104,27.2902097902098,30.67193675889328,0
2015-12-17,72.0,72.0,72.0,72.0,2.6,27.69230769230769,19.85994397759104,27.2902097902098,30.615384615384613,0
2015-12-18,71.2,71.2,71.2,71.2,2.6,27.384615384615383,19.85994397759104,27.2902097902098,30.59288537549408,0
2015-12-21,71.6,71.6,71.6,71.6,2.6,27.538461538461537,19.85994397759104,27.2902097902098,30.557692307692307,0
2015-12-22,72.1,72.1,72.1,72.1,2.6,27.730769230769223,19.85994397759104,27.2902097902098,30.513833992094867,0
2015-12-23,72.25,72.25,72.25,72.25,2.6,27.788461538461537,19.85994397759104,27.2902097902098,30.42307692307692,0
2015-12-24,71.9,71.9,71.9,71.9,2.6,27.65384615384616,19.85994397759104,27.2902097902098,30.40384615384616,0
2015-12-25,71.9,71.9,71.9,71.9,2.6,27.65384615384616,19.85994397759104,27.2902097902098,30.40384615384616,0
2015-12-28,72.05,72.05,72.05,72.05,2.6,27.71153846153846,19.85994397759104,27.2902097902098,30.39525691699605,0
2015-12-29,71.65,71.65,71.65,71.65,2.6,27.55769230769231,19.85994397759104,27.2902097902098,30.352564102564106,0
2015-12-30,71.9,71.9,71.9,71.9,2.6,27.65384615384616,19.85994397759104,27.2902097902098,30.31620553359684,0
2015-12-31,74.0,74.0,74.0,74.0,2.6,28.46153846153846,19.85994397759104,27.2902097902098,30.29644268774704,0
2016-01-01,75.85,75.85,75.85,75.85,2.6,29.17307692307692,19.85994397759104,27.2902097902098,30.13833992094862,0
2016-01-04,84.8,84.8,84.8,84.8,2.6,32.61538461538461,19.85994397759104,27.2902097902098,30.13833992094862,0
2016-01-05,83.5,83.5,83.5,83.5,2.6,32.11538461538461,19.866946778711487,27.2902097902098,30.13833992094862,0
2016-01-06,82.1,82.1,82.1,82.1,2.6,31.57692307692308,19.89495798319328,27.2902097902098,30.13833992094862,0
2016-01-07,79.0,79.0,79.0,79.0,2.6,30.384615384615383,19.92997198879552,27.2902097902098,30.13833992094862,0
2016-01-08,80.45,80.45,80.45,80.45,2.6,30.942307692307693,19.957983193277308,27.2902097902098,30.13833992094862,0
2016-01-11,80.55,80.55,80.55,80.55,2.6,30.98076923076923,19.99299719887955,27.2902097902098,30.13833992094862,0
2016-01-12,81.7,81.7,81.7,81.7,2.6,31.423076923076923,20.0280112044818,27.2902097902098,30.13833992094862,0
2016-01-13,79.5,79.5,79.5,79.5,2.6,30.57692307692308,20.056022408963585,27.2902097902098,30.13833992094862,0
2016-01-14,77.35,77.35,77.35,77.35,2.6,29.75,20.070028011204485,27.2902097902098,30.118577075098816,0
2016-01-15,75.65,75.65,75.65,75.65,2.6,29.096153846153847,20.16806722689076,27.2902097902098,30.09881422924901,0
2016-01-18,71.55,71.55,71.55,71.55,2.6,27.519230769230766,20.28011204481793,27.2902097902098,30.09881422924901,0
2016-01-19,73.1,73.1,73.1,73.1,2.6,28.115384615384613,20.3781512605042,27.2902097902098,30.07905138339921,0
2016-01-20,71.95,71.95,71.95,71.95,2.6,27.673076923076923,20.497198879551817,27.2902097902098,30.038461538461537,0
2016-01-21,70.9,70.9,70.9,70.9,2.6,27.26923076923077,20.54621848739496,27.270979020979027,29.9802371541502,0
2016-01-22,69.55,69.55,69.55,69.55,2.6,26.75,20.560224089635856,27.259615384615387,29.9802371541502,0
2016-01-25,70.0,70.0,70.0,70.0,2.6,26.923076923076923,20.574229691876752,27.211956521739133,29.9802371541502,0
2016-01-26,70.0,70.0,70.0,70.0,2.6,26.923076923076923,20.623249299719888,27.16403162055336,29.9802371541502,0
2016-01-27,69.55,69.55,69.55,69.55,2.6,26.75,20.672268907563023,27.11553663727577,29.9802371541502,0
2016-01-28,70.2,70.2,70.2,70.2,2.6,27.0,20.80532212885154,27.048076923076927,29.9802371541502,0
2016-01-29,69.85,69.85,69.85,69.85,2.6,26.865384615384613,21.03641456582633,27.01923076923077,29.9802371541502,0
2016-02-01,69.65,69.65,69.65,69.65,2.6,26.78846153846154,23.949229691876752,27.009615384615387,29.9802371541502,0
2016-02-02,68.6,68.6,68.6,68.6,2.6,26.384615384615383,26.567307692307693,26.98814229249012,29.9802371541502,0
2016-02-03,67.35,67.35,67.35,67.35,2.6,25.90384615384615,26.567307692307693,26.95652173913044,29.9802371541502,0
2016-02-04,66.85,66.85,66.85,66.85,2.6,25.71153846153846,26.567307692307693,26.92991790817878,29.782608695652176,0
2016-02-05,66.95,66.95,66.95,66.95,2.6,25.75,26.567307692307693,26.923076923076923,29.75,0
2016-02-08,66.15,66.15,66.15,66.15,2.6,25.442307692307693,26.567307692307693,26.92003648525388,29.75,0
2016-02-09,64.55,64.55,64.55,64.55,2.6,24.82692307692308,26.567307692307693,26.89119033140772,29.74308300395257,0
2016-02-10,64.2,64.2,64.2,64.2,2.6,24.692307692307693,26.567307692307693,26.89119033140772,29.73076923076923,0
2016-02-11,61.05,61.05,61.05,61.05,2.6,23.48076923076923,26.567307692307693,26.89119033140772,29.66403162055336,0
2016-02-12,58.9,58.9,58.9,58.9,2.6,22.65384615384616,26.567307692307693,26.89119033140772,29.65384615384615,0
2016-02-15,60.95,60.95,60.95,60.95,2.6,23.442307692307693,26.567307692307693,26.89119033140772,29.525691699604742,0
2016-02-16,59.15,59.15,59.15,59.15,2.6,22.75,26.567307692307693,26.89119033140772,29.5,0
2016-02-17,59.0,59.0,59.0,59.0,2.6,22.69230769230769,26.567307692307693,26.861546062633018,29.5,0
2016-02-18,59.2,59.2,59.2,59.2,2.6,22.76923076923077,26.567307692307693,26.823084524171485,29.486166007905137,0
2016-02-19,61.85,61.85,61.85,61.85,2.6,23.788461538461537,26.567307692307693,26.773677409546977,29.466403162055336,0
2016-02-22,63.0,63.0,63.0,63.0,2.6,24.23076923076923,26.567307692307693,26.773677409546977,29.44230769230769,0
2016-02-23,61.0,61.0,61.0,61.0,2.6,23.46153846153846,26.567307692307693,26.754446640316203,29.44230769230769,0
2016-02-24,60.4,60.4,60.4,60.4,2.6,23.23076923076923,26.567307692307693,26.75,29.387351778656125,0
2016-02-25,60.6,60.6,60.6,60.6,2.6,23.307692307692307,26.567307692307693,26.75,29.387351778656125,0
2016-02-26,60.45,60.45,60.45,60.45,2.6,23.25,26.567307692307693,26.7149209486166,29.367588932806324,0
2016-02-29,63.2,63.2,63.2,63.2,2.6,24.307692307692307,26.567307692307693,26.6699604743083,29.32692307692308,0
2016-03-01,63.05,63.05,63.05,63.05,1.57,40.159235668789805,26.75,26.6699604743083,29.32692307692308,0
2016-03-02,64.2,64.2,64.2,64.2,1.57,40.89171974522293,26.75,26.6699604743083,29.32692307692308,0
2016-03-03,65.45,65.45,65.45,65.45,1.57,41.68789808917197,26.76923076923077,26.6699604743083,29.32692307692308,0
2016-03-04,64.15,64.15,64.15,64.15,1.57,40.85987261146497,26.82692307692308,26.6699604743083,29.32692307692308,0
2016-03-07,64.15,64.15,64.15,64.15,1.57,40.85987261146497,26.894230769230766,26.7149209486166,29.32692307692308,0
2016-03-08,64.05,64.05,64.05,64.05,1.57,40.796178343949045,26.923076923076923,26.75,29.32692307692308,0
2016-03-09,64.25,64.25,64.25,64.25,1.57,40.92356687898089,26.96153846153846,26.75,29.32692307692308,0
2016-03-10,66.1,66.1,66.1,66.1,1.57,42.101910828025474,27.009615384615387,26.75,29.32692307692308,0
2016-03-11,65.05,65.05,65.05,65.05,1.57,41.43312101910828,27.01923076923077,26.75,29.32692307692308,0
2016-03-14,64.55,64.55,64.55,64.55,1.57,41.11464968152866,27.134615384615387,26.75,29.32692307692308,0
2016-03-15,65.8,65.8,65.8,65.8,1.57,41.910828025477706,27.259615384615387,26.75,29.32692307692308,0
2016-03-16,65.4,65.4,65.4,65.4,1.57,41.65605095541402,27.307692307692307,26.75,29.32692307692308,0
2016-03-17,64.6,64.6,64.6,64.6,1.57,41.14649681528662,27.365384615384613,26.75,29.32692307692308,0
2016-03-18,64.4,64.4,64.4,64.4,1.57,41.01910828025478,27.394230769230774,26.75,29.32692307692308,0
2016-03-21,64.95,64.95,64.95,64.95,1.57,41.36942675159236,27.45192307692308,26.75,29.32692307692308,0
2016-03-22,63.95,63.95,63.95,63.95,1.57,40.73248407643312,27.509615384615383,26.75,29.32692307692308,0
2016-03-23,64.15,64.15,64.15,64.15,1.57,40.85987261146497,27.52884615384616,26.75,29.32692307692308,0
2016-03-24,64.15,64.15,64.15,64.15,1.57,40.85987261146497,27.548076923076923,26.75,29.32692307692308,0
2016-03-25,64.15,64.15,64.15,64.15,1.57,40.85987261146497,27.60576923076924,26.75,29.32692307692308,0
2016-03-28,63.0,63.0,63.0,63.0,1.57,40.12738853503185,27.65384615384616,26.75,29.32692307692308,0
2016-03-29,63.15,63.15,63.15,63.15,1.57,40.22292993630573,27.65384615384616,26.75,29.32692307692308,0
2016-03-30,65.4,65.4,65.4,65.4,1.57,41.65605095541402,27.66346153846154,26.75,29.32692307692308,0
2016-03-31,64.25,64.25,64.25,64.25,1.57,40.92356687898089,27.682692307692307,26.75,29.32692307692308,0
2016-04-01,66.3,66.3,66.3,66.3,1.57,42.22929936305732,27.70192307692308,26.75,29.32692307692308,0
2016-04-04,70.1,70.1,70.1,70.1,1.57,44.64968152866241,27.72115384615384,26.75,29.32692307692308,0
2016-04-05,68.8,68.8,68.8,68.8,1.57,43.82165605095541,27.72115384615384,26.75,29.32692307692308,0
2016-04-06,69.9,69.9,69.9,69.9,1.57,44.52229299363057,27.72115384615384,26.75,29.32692307692308,0
2016-04-07,70.35,70.35,70.35,70.35,1.57,44.808917197452224,27.72115384615384,26.75,29.32692307692308,0
2016-04-08,70.7,70.7,70.7,70.7,1.57,45.03184713375797,27.72115384615384,26.75,29.32692307692308,0
2016-04-11,71.9,71.9,71.9,71.9,1.57,45.796178343949045,27.72115384615384,26.75,29.32692307692308,0
2016-04-12,72.8,72.8,72.8,72.8,1.57,46.36942675159235,27.75961538461538,26.75,29.32692307692308,0
2016-04-13,72.8,72.8,72.8,72.8,1.57,46.36942675159235,27.95192307692308,26.75,29.32692307692308,0
2016-04-14,72.8,72.8,72.8,72.8,1.57,46.36942675159235,28.288461538461537,26.75,29.32692307692308,0
2016-04-15,72.8,72.8,72.8,72.8,1.57,46.36942675159235,28.77884615384616,26.75,29.32692307692308,0
2016-04-18,72.75,72.75,72.75,72.75,1.57,46.33757961783439,29.134615384615383,26.75,29.32692307692308,0
2016-04-19,72.75,72.75,72.75,72.75,1.57,46.33757961783439,29.46153846153846,26.75,29.32692307692308,0
2016-04-20,75.8,75.8,75.8,75.8,1.57,48.28025477707006,30.067307692307693,26.75,29.32692307692308,0
2016-04-21,74.6,74.6,74.6,74.6,1.57,47.515923566878975,30.48076923076924,26.75,29.32692307692308,0
2016-04-22,73.3,73.3,73.3,73.3,1.57,46.68789808917197,30.759615384615387,26.75,29.32692307692308,0
2016-04-25,74.2,74.2,74.2,74.2,1.57,47.261146496815286,30.96153846153846,26.75,29.32692307692308,0
2016-04-26,74.65,74.65,74.65,74.65,1.57,47.54777070063695,31.20192307692308,26.75,29.32692307692308,0
2016-04-27,75.35,75.35,75.35,75.35,1.57,47.9936305732484,31.5,26.75,29.32692307692308,0
2016-04-28,74.0,74.0,74.0,74.0,1.57,47.13375796178344,31.846153846153847,26.75,29.32692307692308,0
2016-04-29,74.35,74.35,74.35,74.35,1.57,47.35668789808916,32.36538461538461,26.75,29.32692307692308,0
2016-05-02,77.85,77.85,77.85,77.85,1.57,49.58598726114649,36.37138657520824,26.75,29.32692307692308,0
2016-05-03,77.15,77.15,77.15,77.15,1.57,49.14012738853504,40.14331210191082,26.76923076923077,29.32692307692308,0
2016-05-04,77.8,77.8,77.8,77.8,1.57,49.55414012738853,40.19108280254777,26.82692307692308,29.32692307692308,0
2016-05-05,77.85,77.85,77.85,77.85,1.57,49.58598726114649,40.47770700636943,26.82692307692308,29.32692307692308,0
2016-05-06,77.3,77.3,77.3,77.3,1.57,49.23566878980891,40.76433121019108,26.82692307692308,29.32692307692308,0
2016-05-09,76.9,76.9,76.9,76.9,1.57,48.98089171974522,40.82802547770701,26.894230769230766,29.32692307692308,0
2016-05-10,78.6,78.6,78.6,78.6,1.57,50.06369426751592,40.85987261146497,26.923076923076923,29.32692307692308,0
2016-05-11,79.4,79.4,79.4,79.4,1.57,50.57324840764331,40.85987261146497,26.96153846153846,29.32692307692308,0
2016-05-12,81.6,81.6,81.6,81.6,1.57,51.974522292993626,40.85987261146497,27.009615384615387,29.32692307692308,0
2016-05-13,83.3,83.3,83.3,83.3,1.57,53.05732484076433,40.85987261146497,27.01923076923077,29.32692307692308,0
2016-05-16,83.95,83.95,83.95,83.95,1.57,53.47133757961783,40.87579617834395,27.134615384615387,29.32692307692308,0
2016-05-17,83.65,83.65,83.65,83.65,1.57,53.28025477707006,40.90764331210191,27.259615384615387,29.32692307692308,0
2016-05-18,82.9,82.9,82.9,82.9,1.57,52.80254777070064,40.92356687898089,27.307692307692307,29.32692307692308,0
2016-05-19,81.5,81.5,81.5,81.5,1.57,51.910828025477706,40.97133757961784,27.365384615384613,29.32692307692308,0
2016-05-20,78.3,78.3,78.3,78.3,1.57,49.87261146496815,41.06687898089172,27.394230769230774,29.32692307692308,0
2016-05-23,78.8,78.8,78.8,78.8,1.57,50.19108280254777,41.13057324840764,27.45192307692308,29.32692307692308,0
2016-05-24,79.65,79.65,79.65,79.65,1.57,50.73248407643312,41.25796178343949,27.509615384615383,29.32692307692308,0
2016-05-25,73.55,73.55,73.55,73.55,1.57,46.84713375796178,41.40127388535032,27.52884615384616,29.32692307692308,0
2016-05-26,72.45,72.45,72.45,72.45,1.57,46.14649681528663,41.54458598726114,27.548076923076923,29.32692307692308,0
2016-05-27,72.9,72.9,72.9,72.9,1.57,46.433121019108285,41.65605095541402,27.60576923076924,29.32692307692308,0
2016-05-30,73.0,73.0,73.0,73.0,1.57,46.496815286624205,41.671974522293,27.65384615384616,29.32692307692308,0
2016-05-31,71.75,71.75,71.75,71.75,1.57,45.70063694267516,41.79936305732484,27.65384615384616,29.32692307692308,0
2016-06-01,72.5,72.5,72.5,72.5,1.16,62.50000000000001,42.00636942675159,27.66346153846154,29.32692307692308,0
2016-06-02,72.6,72.6,72.6,72.6,1.16,62.58620689655172,42.1656050955414,27.682692307692307,29.32692307692308,0
2016-06-03,73.5,73.5,73.5,73.5,1.16,63.362068965517246,43.02547770700637,27.70192307692308,29.32692307692308,0
2016-06-06,73.0,73.0,73.0,73.0,1.16,62.93103448275863,44.17197452229299,27.72115384615384,29.32692307692308,0
2016-06-07,73.4,73.4,73.4,73.4,1.16,63.27586206896552,44.58598726114649,27.75961538461538,29.32692307692308,0
2016-06-08,77.1,77.1,77.1,77.1,1.16,66.46551724137932,44.72929936305732,27.875,29.32692307692308,0
2016-06-09,76.9,76.9,76.9,76.9,1.16,66.29310344827587,44.9203821656051,28.03846153846154,29.32692307692308,0
2016-06-10,75.9,75.9,75.9,75.9,1.16,65.43103448275863,45.36624203821657,28.134615384615387,29.32692307692308,0
2016-06-13,74.9,74.9,74.9,74.9,1.16,64.5689655172414,45.748407643312106,28.30769230769231,29.32692307692308,0
2016-06-14,76.0,76.0,76.0,76.0,1.16,65.51724137931035,45.97133757961784,28.53846153846154,29.32692307692308,0
2016-06-15,75.4,75.4,75.4,75.4,1.16,65.00000000000001,46.24203821656052,28.70192307692308,29.32692307692308,0
2016-06-16,74.6,74.6,74.6,74.6,1.16,64.3103448275862,46.33757961783439,28.798076923076923,29.32692307692308,0
2016-06-17,74.2,74.2,74.2,74.2,1.16,63.96551724137932,46.353503184713375,28.95192307692308,29.32692307692308,0
2016-06-20,74.65,74.65,74.65,74.65,1.16,64.35344827586208,46.36942675159235,29.134615384615383,29.32692307692308,0
2016-06-21,75.0,75.0,75.0,75.0,1.16,64.65517241379311,46.36942675159235,29.46153846153846,29.32692307692308,0
2016-06-22,73.75,73.75,73.75,73.75,1.16,63.57758620689656,46.36942675159235,30.067307692307693,29.32692307692308,0
2016-06-23,73.15,73.15,73.15,73.15,1.16,63.06034482758621,46.40127388535032,30.48076923076924,29.32692307692308,0
2016-06-24,70.6,70.6,70.6,70.6,1.16,60.86206896551724,46.46496815286625,30.759615384615387,29.32692307692308,0
2016-06-27,71.7,71.7,71.7,71.7,1.16,61.81034482758621,46.59235668789809,30.96153846153846,29.32692307692308,0
2016-06-28,73.0,73.0,73.0,73.0,1.16,62.93103448275863,46.76751592356688,31.20192307692308,29.32692307692308,0
2016-06-29,75.35,75.35,75.35,75.35,1.16,64.95689655172414,46.99044585987261,31.5,29.32692307692308,0
2016-06-30,78.55,78.55,78.55,78.55,1.16,67.71551724137932,47.19745222929936,31.846153846153847,29.32692307692308,0
2016-07-01,78.35,78.35,78.35,78.35,1.16,67.54310344827586,47.308917197452224,32.36538461538461,29.32692307692308,0
2016-07-04,77.9,77.9,77.9,77.9,1.16,67.15517241379311,47.43630573248407,36.37138657520824,29.32692307692308,0
2016-07-05,76.0,76.0,76.0,76.0,1.16,65.51724137931035,47.53184713375797,40.14331210191082,29.32692307692308,0
2016-07-06,76.0,76.0,76.0,76.0,1.16,65.51724137931035,47.77070063694268,40.19108280254777,29.32692307692308,0
2016-07-07,76.7,76.7,76.7,76.7,1.16,66.12068965517243,48.13694267515923,40.47770700636943,29.32692307692308,0
2016-07-08,75.45,75.45,75.45,75.45,1.16,65.04310344827587,48.63057324840764,40.76433121019108,29.32692307692308,0
2016-07-11,76.15,76.15,76.15,76.15,1.16,65.64655172413794,49.06050955414013,40.82802547770701,29.32692307692308,0
2016-07-12,76.2,76.2,76.2,76.2,1.16,65.6896551724138,49.18789808917198,40.85987261146497,29.32692307692308,0
2016-07-13,75.0,75.0,75.0,75.0,1.16,64.65517241379311,49.39490445859872,40.85987261146497,29.32692307692308,0
2016-07-14,75.05,75.05,75.05,75.05,1.16,64.69827586206897,49.57006369426751,40.85987261146497,29.32692307692308,0
2016-07-15,74.35,74.35,74.35,74.35,1.16,64.09482758620689,49.58598726114649,40.85987261146497,29.32692307692308,0
2016-07-18,73.45,73.45,73.45,73.45,1.16,63.31896551724139,49.72929936305732,40.87579617834395,29.32692307692308,0
2016-07-19,72.95,72.95,72.95,72.95,1.16,62.88793103448277,49.96815286624204,40.90764331210191,29.32692307692308,0
2016-07-20,73.0,73.0,73.0,73.0,1.16,62.93103448275863,50.12738853503184,40.92356687898089,29.32692307692308,0
2016-07-21,72.9,72.9,72.9,72.9,1.16,62.8448275862069,50.38216560509554,40.97133757961784,29.32692307692308,0
2016-07-22,74.0,74.0,74.0,74.0,1.16,63.793103448275865,50.652866242038215,41.06687898089172,29.32692307692308,0
2016-07-25,74.85,74.85,74.85,74.85,1.16,64.52586206896552,51.32165605095541,41.13057324840764,29.32692307692308,0
2016-07-26,73.9,73.9,73.9,73.9,1.16,63.70689655172415,51.94267515923566,41.25796178343949,29.32692307692308,0
2016-07-27,73.5,73.5,73.5,73.5,1.16,63.362068965517246,52.388535031847134,41.40127388535032,29.32692307692308,0
2016-07-28,73.7,73.7,73.7,73.7,1.16,63.5344827586207,52.92993630573248,41.54458598726114,29.32692307692308,0
2016-07-29,69.85,69.85,69.85,69.85,1.16,60.21551724137931,53.1687898089172,41.65605095541402,29.32692307692308,0
2016-08-01,69.45,69.45,69.45,69.45,1.16,59.87068965517242,53.37579617834395,41.671974522293,29.32692307692308,0
2016-08-02,69.15,69.15,69.15,69.15,1.16,59.61206896551725,56.541703272567545,41.79936305732484,29.32692307692308,0
2016-08-03,67.65,67.65,67.65,67.65,1.16,58.31896551724139,58.96551724137932,42.00636942675159,29.32692307692308,0
2016-08-04,68.05,68.05,68.05,68.05,1.16,58.66379310344828,59.13793103448276,42.1656050955414,29.32692307692308,0
2016-08-05,69.85,69.85,69.85,69.85,1.16,60.21551724137931,59.74137931034484,43.02547770700637,29.32692307692308,0
2016-08-08,70.6,70.6,70.6,70.6,1.16,60.86206896551724,60.043103448275865,44.17197452229299,29.32692307692308,0
2016-08-09,70.35,70.35,70.35,70.35,1.16,60.64655172413793,60.21551724137931,44.58598726114649,29.32692307692308,0
2016-08-10,70.05,70.05,70.05,70.05,1.16,60.38793103448276,60.30172413793103,44.72929936305732,29.32692307692308,0
2016-08-11,70.8,70.8,70.8,70.8,1.16,61.03448275862069,60.51724137931035,44.9203821656051,29.32692307692308,0
2016-08-12,70.7,70.7,70.7,70.7,1.16,60.948275862068975,60.75431034482759,45.36624203821657,29.32692307692308,0
2016-08-15,70.7,70.7,70.7,70.7,1.16,60.948275862068975,60.86206896551724,45.748407643312106,29.32692307692308,0
2016-08-16,71.3,71.3,71.3,71.3,1.16,61.46551724137931,60.90517241379311,45.97133757961784,29.32692307692308,0
2016-08-17,71.75,71.75,71.75,71.75,1.16,61.85344827586207,60.948275862068975,46.24203821656052,29.32692307692308,0
2016-08-18,71.7,71.7,71.7,71.7,1.16,61.81034482758621,60.99137931034483,46.33757961783439,29.32692307692308,0
2016-08-19,71.95,71.95,71.95,71.95,1.16,62.02586206896552,61.25,46.353503184713375,29.32692307692308,0
2016-08-22,73.85,73.85,73.85,73.85,1.16,63.66379310344828,61.63793103448276,46.36942675159235,29.32692307692308,0
2016-08-23,77.1,77.1,77.1,77.1,1.16,66.46551724137932,61.81034482758621,46.36942675159235,29.32692307692308,0
2016-08-24,77.45,77.45,77.45,77.45,1.16,66.76724137931035,61.83189655172414,46.36942675159235,29.32692307692308,0
2016-08-25,76.55,76.55,76.55,76.55,1.16,65.99137931034483,61.939655172413794,46.40127388535032,29.32692307692308,0
2016-08-26,76.4,76.4,76.4,76.4,1.16,65.86206896551725,62.26293103448276,46.46496815286625,29.32692307692308,0
2016-08-29,77.3,77.3,77.3,77.3,1.16,66.63793103448276,62.543103448275865,46.59235668789809,29.32692307692308,0
