Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-11-26,73.429752,73.429752,73.429752,73.429752,1.81,40.56892375690608,41.9615541436464,44.39386577540107,44.09424596273292,0
2015-11-27,73.884298,73.884298,73.884298,73.884298,1.81,40.82005414364641,41.938724309392256,44.37176844919786,44.09424596273292,0
2015-11-30,70.867769,70.867769,70.867769,70.867769,1.81,39.1534635359116,41.91589447513812,44.36071951871658,44.09424596273292,0
2015-12-01,70.826446,70.826446,70.826446,70.826446,1.89,37.474310052910056,41.79032928176795,44.338621925133694,44.09424596273292,0
2015-12-02,70.950413,70.950413,70.950413,70.950413,1.89,37.53990105820106,41.66476408839779,44.31652459893048,44.09424596273292,0
2015-12-03,70.619835,70.619835,70.619835,70.619835,1.89,37.36499206349206,41.65334917127072,44.29442700534759,44.09424596273292,0
2015-12-04,70.950413,70.950413,70.950413,70.950413,1.89,37.53990105820106,41.60768922651934,44.23918315508021,44.09424596273292,0
2015-12-07,72.190083,72.190083,72.190083,72.190083,1.89,38.19581111111111,41.43646408839779,44.19498823529411,44.09424596273292,0
2015-12-08,73.099174,73.099174,73.099174,73.099174,1.89,38.676811640211646,41.25382403314917,44.183939572192514,44.09424596273292,0
2015-12-09,73.264463,73.264463,73.264463,73.264463,1.89,38.76426613756615,41.18789781959996,44.17289090909091,44.09424596273292,0
2015-12-10,73.92562,73.92562,73.92562,73.92562,1.89,39.11408465608466,41.119407764351344,44.139744652406414,44.09424596273292,0
2015-12-11,74.132231,74.132231,74.132231,74.132231,1.89,39.22340264550265,41.07118397790055,44.09554973262032,44.09424596273292,0
2015-12-14,73.22314,73.22314,73.22314,73.22314,1.89,38.74240211640212,41.05976906077348,44.04100833822757,44.09424596273292,0
2015-12-15,75.247934,75.247934,75.247934,75.247934,1.89,39.81372169312169,41.04835414364641,43.9636668943773,44.09424596273292,0
2015-12-16,75.578512,75.578512,75.578512,75.578512,1.89,39.98863068783069,41.04835414364641,43.92981818181818,44.09424596273292,0
2015-12-17,75.206612,75.206612,75.206612,75.206612,1.89,39.79185820105821,41.03693895027624,43.84142834224598,44.09424596273292,0
2015-12-18,75.247934,75.247934,75.247934,75.247934,1.89,39.81372169312169,41.02552375690608,43.70200654415457,44.09424596273292,0
2015-12-21,76.115702,76.115702,76.115702,76.115702,1.89,40.272858201058206,41.02552375690608,43.6467626938872,44.09424596273292,0
2015-12-22,76.115702,76.115702,76.115702,76.115702,1.89,40.272858201058206,41.002693922651936,43.52101470588235,44.09424596273292,0
2015-12-23,75.619835,75.619835,75.619835,75.619835,1.89,40.01049470899471,40.92278895027624,43.377381016042776,44.09424596273292,0
2015-12-24,75.619835,75.619835,75.619835,75.619835,1.89,40.01049470899471,40.84288397790056,43.33318609625668,44.09424596273292,0
2015-12-25,75.619835,75.619835,75.619835,75.619835,1.89,40.01049470899471,40.70590386740332,43.27556178834166,44.09424596273292,0
2015-12-28,74.958678,74.958678,74.958678,74.958678,1.89,39.6606761904762,40.70590386740332,43.13192783112241,44.09424596273292,0
2015-12-29,75.123967,75.123967,75.123967,75.123967,1.89,39.74813068783069,40.59175359116022,42.98353280349809,44.09424596273292,0
2015-12-30,75.53719,75.53719,75.53719,75.53719,1.89,39.9667671957672,40.58033867403315,42.8951429639259,44.09424596273292,0
2015-12-31,76.157025,76.157025,76.157025,76.157025,1.89,40.29472222222223,40.523263812154696,42.82665290867728,44.09424596273292,0
2016-01-01,76.363636,76.363636,76.363636,76.363636,1.89,40.404040211640215,40.45477375690608,42.78343453038673,44.09424596273292,0
2016-01-04,76.033058,76.033058,76.033058,76.033058,1.89,40.229131216931215,40.41799192902453,42.73777458563535,44.09424596273292,0
2016-01-05,75.123967,75.123967,75.123967,75.123967,1.89,39.74813068783069,40.34950187377591,42.703651787455314,44.09424596273292,0
2016-01-06,75.082645,75.082645,75.082645,75.082645,1.89,39.7262671957672,40.29484287906692,42.65799156646084,44.09424596273292,0
2016-01-07,74.338843,74.338843,74.338843,74.338843,1.89,39.332721164021166,40.283790211640216,42.50947430939226,44.09424596273292,0
2016-01-08,74.132231,74.132231,74.132231,74.132231,1.89,39.22340264550265,40.272858201058206,42.39532430939226,44.09424596273292,0
2016-01-11,72.272727,72.272727,72.272727,72.272727,1.89,38.239538095238096,40.25099470899471,42.39532430939226,44.09424596273292,0
2016-01-12,70.330579,70.330579,70.330579,70.330579,1.89,37.21194656084656,40.21638743167003,42.37811028303837,44.09424596273292,0
2016-01-13,68.057851,68.057851,68.057851,68.057851,1.89,36.00944497354497,40.1808135359116,42.349847593582886,44.09424596273292,0
2016-01-14,69.132231,69.132231,69.132231,69.132231,1.89,36.57790000000001,40.11232348066298,42.252911619936775,44.09424596273292,0
2016-01-15,67.975207,67.975207,67.975207,67.975207,1.89,35.96571798941799,40.05524861878453,42.16702430939227,44.09424596273292,0
2016-01-18,66.198347,66.198347,66.198347,66.198347,1.89,35.025580423280424,40.02716420532609,42.16702430939227,44.09424596273292,0
2016-01-19,66.77686,66.77686,66.77686,66.77686,1.89,35.33167195767196,40.01049470899471,42.075704419889504,44.09424596273292,0
2016-01-20,65.702479,65.702479,65.702479,65.702479,1.89,34.7632164021164,40.01049470899471,41.98438453038674,44.09424596273292,0
2016-01-21,64.958678,64.958678,64.958678,64.958678,1.89,34.369670899470904,39.9995626984127,41.98438453038674,44.09424596273292,0
2016-01-22,65.53719,65.53719,65.53719,65.53719,1.89,34.675761904761906,39.97769894179895,41.97296933701657,44.09424596273292,0
2016-01-25,64.876033,64.876033,64.876033,64.876033,1.89,34.32594338624339,39.91398028296647,41.9615541436464,44.09424596273292,0
2016-01-26,64.876033,64.876033,64.876033,64.876033,1.89,34.32594338624339,39.86119337016574,41.9615541436464,44.09424596273292,0
2016-01-27,65.661157,65.661157,65.661157,65.661157,1.89,34.74135291005291,39.83745753164372,41.9615541436464,44.09424596273292,0
2016-01-28,65.950413,65.950413,65.950413,65.950413,1.89,34.894398412698415,39.81372169312169,41.9615541436464,44.09424596273292,0
2016-01-29,66.115702,66.115702,66.115702,66.115702,1.89,34.981852910052915,39.80278994708995,41.938724309392256,44.09424596273292,0
2016-02-01,68.429752,68.429752,68.429752,68.429752,1.89,36.20621798941799,39.76999444444445,41.91589447513812,44.09424596273292,0
2016-02-02,67.438017,67.438017,67.438017,67.438017,1.89,35.68149047619048,39.74813068783069,41.79032928176795,44.09424596273292,0
2016-02-03,67.31405,67.31405,67.31405,67.31405,1.89,35.61589947089947,39.737198941798944,41.66476408839779,44.09424596273292,0
2016-02-04,67.31405,67.31405,67.31405,67.31405,1.89,35.61589947089947,39.71382531059078,41.65334917127072,44.09424596273292,0
2016-02-05,67.272727,67.272727,67.272727,67.272727,1.89,35.59403544973545,39.68102980794528,41.60768922651934,44.09424596273292,0
2016-02-08,69.752066,69.752066,69.752066,69.752066,1.89,36.90585502645503,39.65819997369114,41.43646408839779,44.09424596273292,0
2016-02-09,70.247934,70.247934,70.247934,70.247934,1.89,37.16821904761905,39.62147872928177,41.25382403314917,44.09424596273292,0
2016-02-10,68.92562,68.92562,68.92562,68.92562,1.89,36.46858201058201,39.54157348066298,41.18789781959996,44.09424596273292,0
2016-02-11,68.264463,68.264463,68.264463,68.264463,1.89,36.1187634920635,39.48449834254144,41.119407764351344,44.09424596273292,0
2016-02-12,69.297521,69.297521,69.297521,69.297521,1.89,36.66535502645503,39.41600828729282,41.07118397790055,44.09424596273292,1
2016-02-15,69.958678,69.958678,69.958678,69.958678,1.89,37.01517354497355,39.345827156596215,41.05976906077348,44.09424596273292,1
2016-02-16,69.008264,69.008264,69.008264,69.008264,1.89,36.512308994709,39.32299732234208,41.04835414364641,44.09424596273292,1
2016-02-17,69.049587,69.049587,69.049587,69.049587,1.89,36.534173015873016,39.29044337016575,41.04835414364641,44.09424596273292,1
2016-02-18,69.008264,69.008264,69.008264,69.008264,1.89,36.512308994709,39.26761325966851,41.03693895027624,44.09424596273292,1
2016-02-19,69.008264,69.008264,69.008264,69.008264,1.89,36.512308994709,39.245507952585584,41.02552375690608,44.09305895953757,1
2016-02-22,69.710744,69.710744,69.710744,69.710744,1.89,36.88399153439154,39.22340264550265,41.02552375690608,44.08450106951872,1
2016-02-23,68.181818,68.181818,68.181818,68.181818,1.89,36.075035978835984,39.18843309070712,41.002693922651936,44.08450106951872,1
2016-02-24,68.92562,68.92562,68.92562,68.92562,1.89,36.46858201058201,39.13377409599813,40.92278895027624,44.08450106951872,1
2016-02-25,67.31405,67.31405,67.31405,67.31405,1.89,35.61589947089947,39.01962381975503,40.84288397790056,44.08450106951872,1
2016-02-26,68.553719,68.553719,68.553719,68.553719,1.89,36.271808994709,38.92516298342541,40.70590386740332,44.08450106951872,1
2016-02-29,69.752066,69.752066,69.752066,69.752066,1.89,36.90585502645503,38.87950303867403,40.59175359116022,44.08450106951872,1
2016-03-01,71.942149,71.942149,71.942149,71.942149,1.88,38.2671005319149,38.7990546157444,40.58033867403315,44.08450106951872,1
2016-03-02,73.099174,73.099174,73.099174,73.099174,1.88,38.88253936170213,38.7990546157444,40.523263812154696,44.08450106951872,1
2016-03-03,73.636364,73.636364,73.636364,73.636364,1.88,39.168278723404256,38.7990546157444,40.45477375690608,44.08450106951872,1
2016-03-04,73.429752,73.429752,73.429752,73.429752,1.88,39.05837872340425,38.7990546157444,40.41799192902453,44.08450106951872,1
2016-03-07,73.429752,73.429752,73.429752,73.429752,1.88,39.05837872340425,38.7990546157444,40.34950187377591,44.08450106951872,1
2016-03-08,72.31405,72.31405,72.31405,72.31405,1.88,38.46492021276595,38.753334126984136,40.29484287906692,44.08450106951872,1
2016-03-09,73.264463,73.264463,73.264463,73.264463,1.88,38.9704590425532,38.753334126984136,40.283790211640216,44.08450106951872,1
2016-03-10,70.950413,70.950413,70.950413,70.950413,1.88,37.73958138297873,38.709606878306886,40.272858201058206,44.08450106951872,1
2016-03-11,70.578512,70.578512,70.578512,70.578512,1.88,37.54176170212767,38.5708659264888,40.25099470899471,44.08450106951872,1
2016-03-14,72.809917,72.809917,72.809917,72.809917,1.88,38.72867925531915,38.5708659264888,40.21638743167003,44.08450106951872,1
2016-03-15,72.975207,72.975207,72.975207,72.975207,1.88,38.81659946808511,38.5708659264888,40.1808135359116,44.08450106951872,1
2016-03-16,71.900826,71.900826,71.900826,71.900826,1.88,38.245120212765954,38.366010372340426,40.11232348066298,44.08450106951872,1
2016-03-17,73.347107,73.347107,73.347107,73.347107,1.88,39.01441861702128,38.366010372340426,40.06471011020179,44.08450106951872,1
2016-03-18,73.471074,73.471074,73.471074,73.471074,1.88,39.0803585106383,38.366010372340426,40.05329519307472,44.08450106951872,1
2016-03-21,75.082645,75.082645,75.082645,75.082645,1.88,39.93757712765958,38.366010372340426,40.02716420532609,44.08450106951872,1
2016-03-22,75.289256,75.289256,75.289256,75.289256,1.88,40.04747659574468,38.366010372340426,40.02716420532609,44.08450106951872,1
2016-03-23,75.702479,75.702479,75.702479,75.702479,1.88,40.26727606382979,38.366010372340426,40.02716420532609,44.08450106951872,1
2016-03-24,75.702479,75.702479,75.702479,75.702479,1.88,40.26727606382979,38.366010372340426,40.02716420532609,44.08450106951872,1
2016-03-25,75.702479,75.702479,75.702479,75.702479,1.88,40.26727606382979,38.366010372340426,40.02716420532609,44.08450106951872,1
2016-03-28,72.727273,72.727273,72.727273,72.727273,1.88,38.68471968085107,38.366010372340426,40.01049470899471,44.08450106951872,1
2016-03-29,75.330579,75.330579,75.330579,75.330579,1.88,40.06945691489362,38.366010372340426,40.01049470899471,44.08450106951872,1
2016-03-30,77.438017,77.438017,77.438017,77.438017,1.88,41.190434574468085,38.366010372340426,40.01049470899471,44.08450106951872,1
2016-03-31,78.347107,78.347107,78.347107,78.347107,1.88,41.67399308510638,38.366010372340426,40.01049470899471,44.08450106951872,1
2016-04-01,80.371901,80.371901,80.371901,80.371901,1.88,42.75101117021276,38.366010372340426,40.01049470899471,44.08450106951872,1
2016-04-04,80.082645,80.082645,80.082645,80.082645,1.88,42.59715159574469,38.366010372340426,40.01049470899471,44.08450106951872,1
2016-04-05,79.669421,79.669421,79.669421,79.669421,1.88,42.377351595744685,38.5708659264888,40.01049470899471,44.08450106951872,1
2016-04-06,79.876033,79.876033,79.876033,79.876033,1.88,42.48725159574469,38.68076566053136,40.01049470899471,44.06917283236994,1
2016-04-07,78.429752,78.429752,78.429752,78.429752,1.88,41.71795319148936,38.70669946808511,40.01049470899471,43.99751560693642,1
2016-04-08,78.140496,78.140496,78.140496,78.140496,1.88,41.56409361702128,38.73554068586064,40.01049470899471,43.97363005780347,1
2016-04-11,77.355372,77.355372,77.355372,77.355372,1.88,41.14647446808511,38.753334126984136,40.01049470899471,43.92981818181818,1
2016-04-12,79.338843,79.338843,79.338843,79.338843,1.88,42.20151223404255,38.790432802825634,40.01049470899471,43.92981818181818,1
2016-04-13,80.165289,80.165289,80.165289,80.165289,1.88,42.64111117021277,38.84956941489362,40.01049470899471,43.90197283236994,1
2016-04-14,80.165289,80.165289,80.165289,80.165289,1.88,42.64111117021277,38.84956941489362,40.01049470899471,43.854201734104045,1
2016-04-15,80.165289,80.165289,80.165289,80.165289,1.88,42.64111117021277,38.84956941489362,40.01049470899471,43.75303850267379,1
2016-04-18,78.677686,78.677686,78.677686,78.677686,1.88,41.849832978723406,38.92649920212767,40.01049470899471,43.65097458563535,1
2016-04-19,78.677686,78.677686,78.677686,78.677686,1.88,41.849832978723406,38.92649920212767,40.01049470899471,43.64255080213904,1
2016-04-20,77.479339,77.479339,77.479339,77.479339,1.88,41.21241436170213,38.92649920212767,40.01049470899471,43.639230057803466,1
2016-04-21,77.561983,77.561983,77.561983,77.561983,1.88,41.25637393617021,38.92649920212767,40.01049470899471,43.39947860962567,1
2016-04-22,78.347107,78.347107,78.347107,78.347107,1.88,41.67399308510638,38.92649920212767,40.01049470899471,43.35528342245989,1
2016-04-25,78.677686,78.677686,78.677686,78.677686,1.88,41.849832978723406,38.92649920212767,40.01049470899471,43.35260115606936,1
2016-04-26,78.842975,78.842975,78.842975,78.842975,1.88,41.93775265957447,38.92649920212767,40.01049470899471,43.31108877005347,1
2016-04-27,78.801653,78.801653,78.801653,78.801653,1.88,41.915772872340426,38.92649920212767,40.01049470899471,43.24003480662984,1
2016-04-28,77.85124,77.85124,77.85124,77.85124,1.88,41.4102340425532,38.92649920212767,40.01049470899471,43.23317225433526,1
2016-04-29,77.603306,77.603306,77.603306,77.603306,1.88,41.27835425531915,38.92649920212767,40.01049470899471,43.16151502890173,1
2016-05-02,77.603306,77.603306,77.603306,77.603306,1.88,41.27835425531915,38.92649920212767,40.01049470899471,43.02382085561497,1
2016-05-03,79.338843,79.338843,79.338843,79.338843,1.88,42.20151223404255,38.92649920212767,40.01049470899471,42.943244751381215,1
2016-05-04,79.545455,79.545455,79.545455,79.545455,1.88,42.31141223404256,38.92649920212767,40.01049470899471,42.84704117647058,1
2016-05-05,79.338843,79.338843,79.338843,79.338843,1.88,42.20151223404255,38.92649920212767,40.01049470899471,42.80626464088397,1
2016-05-06,79.338843,79.338843,79.338843,79.338843,1.88,42.20151223404255,38.92649920212767,40.01049470899471,42.760604419889496,1
2016-05-09,79.256198,79.256198,79.256198,79.256198,1.88,42.15755212765958,38.92649920212767,40.01049470899471,42.760604419889496,1
2016-05-10,79.545455,79.545455,79.545455,79.545455,1.88,42.31141223404256,38.92649920212767,40.01049470899471,42.760604419889496,1
2016-05-11,79.380165,79.380165,79.380165,79.380165,1.88,42.2234920212766,38.92649920212767,40.01049470899471,42.760604419889496,1
2016-05-12,79.46281,79.46281,79.46281,79.46281,1.88,42.26745212765958,38.92649920212767,40.01049470899471,42.75101117021276,1
2016-05-13,79.958678,79.958678,79.958678,79.958678,1.88,42.53121170212766,38.92649920212767,40.01049470899471,42.71494475138121,1
2016-05-16,79.545455,79.545455,79.545455,79.545455,1.88,42.31141223404256,38.99243882978724,40.01049470899471,42.69235882352941,1
2016-05-17,80.165289,80.165289,80.165289,80.165289,1.88,42.64111117021277,39.03639867021276,40.01049470899471,42.64111117021277,1
2016-05-18,81.322314,81.322314,81.322314,81.322314,1.88,43.25655,39.05837872340425,40.01049470899471,42.64111117021277,1
2016-05-19,81.983471,81.983471,81.983471,81.983471,1.88,43.608229255319145,39.06936861702128,40.01049470899471,42.64111117021277,1
2016-05-20,80.991736,80.991736,80.991736,80.991736,1.88,43.08071063829787,39.12431861702128,40.01049470899471,42.64111117021277,1
2016-05-23,85.165289,85.165289,85.165289,85.165289,1.88,45.30068563829788,39.55292792553192,40.01049470899471,42.64111117021277,1
2016-05-24,86.487603,86.487603,86.487603,86.487603,1.88,46.00404414893617,39.99252686170213,40.01049470899471,42.64111117021277,1
2016-05-25,85.826446,85.826446,85.826446,85.826446,1.88,45.65236489361703,40.05846675531915,40.01049470899471,42.64111117021277,1
2016-05-26,86.157025,86.157025,86.157025,86.157025,1.88,45.82820478723405,40.1683664893617,40.01049470899471,42.64111117021277,1
2016-05-27,88.181818,88.181818,88.181818,88.181818,1.88,46.90522234042554,40.26727606382979,40.01049470899471,42.64111117021277,1
2016-05-30,88.512397,88.512397,88.512397,88.512397,1.88,47.08106223404256,40.26727606382979,40.01049470899471,42.64111117021277,1
2016-05-31,88.057851,88.057851,88.057851,88.057851,1.88,46.83928244680851,40.70687526595745,40.01049470899471,42.64111117021277,1
2016-06-01,87.975207,87.975207,87.975207,87.975207,2.07,42.5001,41.1684545212766,40.01049470899471,42.64111117021277,1
2016-06-02,88.471074,88.471074,88.471074,88.471074,2.07,42.739649275362325,41.20142446808511,40.01049470899471,42.64111117021277,1
2016-06-03,86.77686,86.77686,86.77686,86.77686,2.07,41.9211884057971,41.234394148936175,40.01049470899471,42.64111117021277,1
2016-06-06,87.14876,87.14876,87.14876,87.14876,2.07,42.10085024154589,41.26736409574468,40.01049470899471,42.64111117021277,1
2016-06-07,86.07438,86.07438,86.07438,86.07438,2.07,41.581826086956525,41.27835425531915,40.01049470899471,42.62362430939226,1
2016-06-08,88.760331,88.760331,88.760331,88.760331,2.07,42.87938695652174,41.34429414893617,40.01049470899471,42.62362430939226,1
2016-06-09,90.123967,90.123967,90.123967,90.123967,2.07,43.53814830917874,41.48716382978724,40.01049470899471,42.62362430939226,1
2016-06-10,90.619835,90.619835,90.619835,90.619835,2.07,43.77769806763285,41.5729598519889,40.01049470899471,42.62362430939226,1
2016-06-13,90.454545,90.454545,90.454545,90.454545,2.07,43.69784782608696,41.62790958603145,40.01049470899471,42.62362430939226,1
2016-06-14,89.545455,89.545455,89.545455,89.545455,2.07,43.25867391304348,41.67399308510638,40.01049470899471,42.62362430939226,1
2016-06-15,90.371901,90.371901,90.371901,90.371901,2.07,43.6579231884058,41.69597313829787,40.01049470899471,42.62362430939226,1
2016-06-16,89.132231,89.132231,89.132231,89.132231,2.07,43.05904879227054,41.78389308510639,40.01049470899471,42.62362430939226,1
2016-06-17,90.165289,90.165289,90.165289,90.165289,2.07,43.55811062801933,41.849832978723406,40.01049470899471,42.62362430939226,1
2016-06-20,90.950413,90.950413,90.950413,90.950413,2.07,43.93739758454107,41.849832978723406,40.01049470899471,42.62362430939226,1
2016-06-21,89.628099,89.628099,89.628099,89.628099,2.07,43.29859855072464,41.88280292553192,40.01049470899471,42.62362430939226,1
2016-06-22,90.950413,90.950413,90.950413,90.950413,2.07,43.93739758454107,41.91848063906876,40.01049470899471,42.62362430939226,1
2016-06-23,90.950413,90.950413,90.950413,90.950413,2.07,43.93739758454107,41.92947053268578,40.01049470899471,42.62362430939226,1
2016-06-24,88.38843,88.38843,88.38843,88.38843,2.07,42.699724637681165,42.01930145056018,40.01049470899471,42.62362430939226,1
2016-06-27,90.867769,90.867769,90.867769,90.867769,2.07,43.89747294685991,42.129201184602735,40.01049470899471,42.62362430939226,1
2016-06-28,90.330579,90.330579,90.330579,90.330579,2.07,43.63796086956522,42.17953218085107,40.01049470899471,42.62362430939226,1
2016-06-29,91.570248,91.570248,91.570248,91.570248,2.07,44.2368347826087,42.20151223404255,40.02716420532609,42.62362430939226,1
2016-06-30,96.198347,96.198347,96.198347,96.198347,2.07,46.472631400966186,42.20151223404255,40.04565514870107,42.62362430939226,1
2016-07-01,99.545455,99.545455,99.545455,99.545455,2.07,48.089591787439616,42.20151223404255,40.04565514870107,42.62362430939226,1
2016-07-04,100.371901,100.371901,100.371901,100.371901,2.07,48.48884106280193,42.212502127659576,40.04565514870107,42.62362430939226,1
2016-07-05,103.057851,103.057851,103.057851,103.057851,2.07,49.78640144927537,42.24547207446809,40.04565514870107,42.62362430939226,1
2016-07-06,103.057851,103.057851,103.057851,103.057851,2.07,49.78640144927537,42.289432180851065,40.04565514870107,42.62362430939226,1
2016-07-07,100.53719,100.53719,100.53719,100.53719,2.07,48.56869082125604,42.31141223404256,40.05846675531915,42.62362430939226,1
2016-07-08,98.057851,98.057851,98.057851,98.057851,2.07,47.3709425120773,42.31141223404256,40.05846675531915,42.62362430939226,1
2016-07-11,98.429752,98.429752,98.429752,98.429752,2.07,47.55060483091788,42.34438191489362,40.05846675531915,42.62362430939226,1
2016-07-12,99.297521,99.297521,99.297521,99.297521,2.07,47.96981690821256,42.43230159574469,40.05846675531915,42.62362430939226,1
2016-07-13,98.636364,98.636364,98.636364,98.636364,2.07,47.65041739130435,42.49367579787234,40.149294065912414,42.62362430939226,1
2016-07-14,99.132231,99.132231,99.132231,99.132231,2.07,47.88996666666667,42.51565585106383,40.2482036403805,42.62362430939226,1
2016-07-15,99.173554,99.173554,99.173554,99.173554,2.07,47.90992946859904,42.56418164893618,40.26727606382979,42.62362430939226,1
2016-07-18,98.719008,98.719008,98.719008,98.719008,2.07,47.69034202898551,42.61913138297873,40.26727606382979,42.62362430939226,1
2016-07-19,98.842975,98.842975,98.842975,98.842975,2.07,47.75022946859904,42.64111117021277,40.270067132444,42.62362430939226,1
2016-07-20,100.041322,100.041322,100.041322,100.041322,2.07,48.32914106280193,42.64111117021277,40.272858201058206,42.62362430939226,1
2016-07-21,100.950413,100.950413,100.950413,100.950413,2.07,48.7683154589372,42.64111117021277,40.283790211640216,42.62362430939226,1
2016-07-22,101.322314,101.322314,101.322314,101.322314,2.07,48.94797777777779,42.67041790394697,40.34938121693122,42.62362430939226,1
2016-07-25,103.636364,103.636364,103.636364,103.636364,2.07,50.06587632850242,42.71968695652174,40.48648198427315,42.62362430939226,1
2016-07-26,103.553719,103.553719,103.553719,103.553719,2.07,50.02595120772947,42.74533022278754,40.694488950276245,42.62362430939226,1
2016-07-27,105.495868,105.495868,105.495868,105.495868,2.07,50.96418743961353,42.81519906336725,40.92278895027624,42.62362430939226,1
2016-07-28,107.231405,107.231405,107.231405,107.231405,2.07,51.80261111111111,42.969217874396136,41.02552375690608,42.62362430939226,1
2016-07-29,107.31405,107.31405,107.31405,107.31405,2.07,51.84253623188406,43.0698797152842,41.02552375690608,42.62362430939226,1
2016-08-01,105.785124,105.785124,105.785124,105.785124,2.07,51.10392463768116,43.16863031914893,41.02552375690608,42.62362430939226,1
2016-08-02,103.760331,103.760331,103.760331,103.760331,2.07,50.125763768115945,43.25761195652174,41.0859991124956,42.62362430939226,1
2016-08-03,103.099174,103.099174,103.099174,103.099174,2.07,49.80636425120773,43.27863623188407,41.1684545212766,42.62362430939226,1
2016-08-04,102.727273,102.727273,102.727273,102.727273,2.07,49.62670193236716,43.418373429951686,41.20142446808511,42.62362430939226,1
2016-08-05,103.181818,103.181818,103.181818,103.181818,2.07,49.84628888888889,43.54812946859903,41.234394148936175,42.62362430939226,1
2016-08-08,105.495868,105.495868,105.495868,105.495868,2.07,50.96418743961353,43.58316994166924,41.26736409574468,42.62362430939226,1
2016-08-09,107.438017,107.438017,107.438017,107.438017,2.07,51.90242367149759,43.62309506244218,41.27835425531915,42.62362430939226,1
2016-08-10,108.057851,108.057851,108.057851,108.057851,2.07,52.20186038647344,43.64794202898551,41.34429414893617,42.62362430939226,1
2016-08-11,106.859504,106.859504,106.859504,106.859504,2.07,51.622948792270535,43.67788550724638,41.48716382978724,42.62362430939226,1
2016-08-12,105.743802,105.743802,105.743802,105.743802,2.07,51.08396231884058,43.73777294685991,41.5729598519889,42.62362430939226,1
2016-08-15,105.743802,105.743802,105.743802,105.743802,2.07,51.08396231884058,43.83758550724637,41.62790958603145,42.62362430939226,1
2016-08-16,107.066116,107.066116,107.066116,107.066116,2.07,51.722761352657,43.91743526570049,41.67399308510638,42.62362430939226,1
2016-08-17,106.735537,106.735537,106.735537,106.735537,2.07,51.56306135265701,43.93739758454107,41.69597313829787,42.62362430939226,1
2016-08-18,110.578512,110.578512,110.578512,110.578512,2.07,53.41957101449276,43.93739758454107,41.78389308510639,42.62362430939226,1
2016-08-19,111.487603,111.487603,111.487603,111.487603,2.07,53.85874541062802,44.087116183574885,41.849832978723406,42.62362430939226,1
2016-08-22,110.289256,110.289256,110.289256,110.289256,2.07,53.279833816425125,44.768760210453294,41.849832978723406,42.62362430939226,1
2016-08-23,109.793388,109.793388,109.793388,109.793388,2.07,53.04028405797101,45.476525265957456,41.88280292553192,42.62362430939226,1
2016-08-24,107.107438,107.107438,107.107438,107.107438,2.07,51.74272367149759,45.740284840425545,41.91848063906876,42.62362430939226,1
2016-08-25,108.38843,108.38843,108.38843,108.38843,2.07,52.36156038647344,45.91612446808511,41.92947053268578,42.62362430939226,1
2016-08-26,107.396694,107.396694,107.396694,107.396694,2.07,51.88246086956522,46.23833777495118,42.01930145056018,42.62362430939226,1
2016-08-29,108.305785,108.305785,108.305785,108.305785,2.07,52.321635265700486,46.65595692388735,42.129201184602735,42.62362430939226,1
2016-08-30,110.826446,110.826446,110.826446,110.826446,2.07,53.53934589371981,46.87225239361703,42.17953218085107,42.62362430939226,1
2016-08-31,108.842975,108.842975,108.842975,108.842975,2.07,52.58114734299517,46.99314228723405,42.20151223404255,42.62362430939226,1
2016-09-01,109.008264,109.008264,109.008264,109.008264,2.07,52.66099710144928,47.22600237305993,42.20151223404255,42.62362430939226,1
2016-09-02,110.123967,110.123967,110.123967,110.123967,2.07,53.199984057971015,47.46077367149759,42.20151223404255,42.62362430939226,1
2016-09-05,110.123967,110.123967,110.123967,110.123967,2.07,53.199984057971015,47.60051111111112,42.212502127659576,42.62362430939226,1
2016-09-06,107.066116,107.066116,107.066116,107.066116,2.07,51.722761352657,47.67037971014493,42.24547207446809,42.62362430939226,1
2016-09-07,108.884298,108.884298,108.884298,108.884298,2.07,52.60111014492754,47.72028574879228,42.289432180851065,42.62362430939226,1
2016-09-08,111.694215,111.694215,111.694215,111.694215,2.07,53.9585579710145,47.820098067632856,42.31141223404256,42.62362430939226,1
2016-09-09,115.0,115.0,115.0,115.0,2.07,55.55555555555556,47.899948067632856,42.31141223404256,42.62362430939226,1
2016-09-12,112.190083,112.190083,112.190083,112.190083,2.07,54.1981077294686,47.9398731884058,42.34438191489362,42.62362430939226,1
2016-09-13,112.190083,112.190083,112.190083,112.190083,2.07,54.1981077294686,48.02970434782608,42.43230159574469,42.62362430939226,1
2016-09-14,110.454545,110.454545,110.454545,110.454545,2.07,53.35968357487923,48.20936642512078,42.49367579787234,42.62362430939226,1
2016-09-15,109.297521,109.297521,109.297521,109.297521,2.07,52.8007347826087,48.40899106280193,42.51565585106383,42.62362430939226,1
2016-09-16,109.214876,109.214876,109.214876,109.214876,2.07,52.76080966183576,48.52876594202898,42.56418164893618,42.62362430939226,1
2016-09-19,108.22314,108.22314,108.22314,108.22314,2.07,52.28171014492754,48.66850314009662,42.61913138297873,42.62362430939226,1
2016-09-20,107.727273,107.727273,107.727273,107.727273,2.07,52.04216086956522,48.858146618357495,42.64111117021277,42.62362430939226,1
