Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-03-12,26.8,26.8,26.8,26.8,2.72,9.852941176470589,10.689338235294118,10.546874999999998,11.029411764705882,0
2014-03-13,27.25,27.25,27.25,27.25,2.72,10.018382352941176,10.680147058823527,10.546874999999998,11.029411764705882,0
2014-03-14,27.825,27.825,27.825,27.825,2.72,10.229779411764705,10.670955882352938,10.546874999999998,11.020220588235292,0
2014-03-17,27.825,27.825,27.825,27.825,2.72,10.229779411764705,10.661764705882351,10.519301470588236,11.011029411764705,0
2014-03-18,27.15,27.15,27.15,27.15,2.72,9.981617647058822,10.661764705882351,10.473345588235292,11.011029411764705,0
2014-03-19,27.5,27.5,27.5,27.5,2.72,10.110294117647058,10.652573529411764,10.445772058823527,11.011029411764705,0
2014-03-20,27.4,27.4,27.4,27.4,2.72,10.073529411764705,10.638786764705882,10.409007352941176,10.992647058823527,0
2014-03-21,27.125,27.125,27.125,27.125,2.72,9.972426470588234,10.620404411764708,10.376838235294118,10.992647058823527,0
2014-03-22,27.375,27.375,27.375,27.375,2.72,10.064338235294118,10.48253676470588,10.367647058823527,10.98345588235294,0
2014-03-24,27.25,27.25,27.25,27.25,2.72,10.018382352941176,10.344669117647058,10.349264705882351,10.974264705882351,0
2014-03-25,27.775,27.775,27.775,27.775,2.72,10.211397058823527,10.330882352941176,10.335477941176473,10.974264705882351,0
2014-03-26,27.7,27.7,27.7,27.7,2.72,10.183823529411764,10.28033088235294,10.330882352941176,10.965073529411764,0
2014-03-27,28.125,28.125,28.125,28.125,2.72,10.340073529411764,10.28033088235294,10.330882352941176,10.965073529411764,0
2014-03-28,28.35,28.35,28.35,28.35,2.72,10.422794117647058,10.28033088235294,10.330882352941176,10.965073529411764,0
2014-03-31,29.2,29.2,29.2,29.2,2.72,10.735294117647058,10.28033088235294,10.330882352941176,10.955882352941176,0
2014-04-01,29.9,29.9,29.9,29.9,2.72,10.992647058823527,10.28033088235294,10.330882352941176,10.955882352941176,0
2014-04-02,30.45,30.45,30.45,30.45,2.72,11.19485294117647,10.28033088235294,10.330882352941176,10.955882352941176,0
2014-04-03,29.975,29.975,29.975,29.975,2.72,11.020220588235292,10.28033088235294,10.330882352941176,10.955882352941176,0
2014-04-04,29.0,29.0,29.0,29.0,2.72,10.661764705882351,10.28033088235294,10.330882352941176,10.955882352941176,0
2014-04-07,28.325,28.325,28.325,28.325,2.72,10.41360294117647,10.28033088235294,10.330882352941176,10.946691176470589,0
2014-04-08,28.325,28.325,28.325,28.325,2.72,10.41360294117647,10.28033088235294,10.330882352941176,10.9375,0
2014-04-09,29.95,29.95,29.95,29.95,2.72,11.011029411764705,10.28033088235294,10.335477941176473,10.9375,0
2014-04-10,32.275,32.275,32.275,32.275,2.72,11.865808823529411,10.28033088235294,10.340073529411764,10.9375,0
2014-04-11,31.625,31.625,31.625,31.625,2.72,11.626838235294116,10.28033088235294,10.349264705882351,10.9375,0
2014-04-14,31.625,31.625,31.625,31.625,2.72,11.626838235294116,10.28033088235294,10.367647058823527,10.9375,0
2014-04-15,31.95,31.95,31.95,31.95,2.72,11.746323529411764,10.28033088235294,10.376838235294118,10.9375,0
2014-04-16,32.4,32.4,32.4,32.4,2.72,11.911764705882351,10.28033088235294,10.395220588235292,10.9375,0
2014-04-17,33.125,33.125,33.125,33.125,2.72,12.178308823529411,10.28033088235294,10.41360294117647,10.9375,0
2014-04-18,33.125,33.125,33.125,33.125,2.72,12.178308823529411,10.28033088235294,10.418198529411764,10.9375,0
2014-04-21,33.175,33.175,33.175,33.175,2.72,12.196691176470589,10.28033088235294,10.431985294117643,10.9375,0
2014-04-22,31.075,31.075,31.075,31.075,2.72,11.424632352941176,10.28033088235294,10.445772058823527,10.9375,0
2014-04-23,31.4,31.4,31.4,31.4,2.72,11.544117647058822,10.28033088235294,10.473345588235292,10.9375,0
2014-04-24,31.4,31.4,31.4,31.4,2.72,11.544117647058822,10.28033088235294,10.523897058823527,10.9375,0
2014-04-25,31.0,31.0,31.0,31.0,2.72,11.397058823529411,10.28033088235294,10.565257352941174,10.9375,0
2014-04-28,31.05,31.05,31.05,31.05,2.72,11.415441176470589,10.28033088235294,10.579044117647058,10.9375,0
2014-04-29,30.925,30.925,30.925,30.925,2.72,11.369485294117649,10.28033088235294,10.583639705882351,10.9375,0
2014-04-30,31.025,31.025,31.025,31.025,2.72,11.406249999999998,10.28033088235294,10.597426470588236,10.9375,0
2014-05-01,31.025,31.025,31.025,31.025,2.72,11.406249999999998,10.28033088235294,10.606617647058822,10.9375,0
2014-05-02,31.525,31.525,31.525,31.525,2.72,11.590073529411764,10.28033088235294,10.61580882352941,10.9375,0
2014-05-05,31.5,31.5,31.5,31.5,2.72,11.580882352941176,10.28033088235294,10.629595588235292,10.9375,0
2014-05-06,31.925,31.925,31.925,31.925,2.72,11.737132352941176,10.28033088235294,10.638786764705882,10.9375,0
2014-05-07,31.525,31.525,31.525,31.525,2.72,11.590073529411764,10.28033088235294,10.652573529411764,10.9375,0
2014-05-08,31.575,31.575,31.575,31.575,2.72,11.60845588235294,10.28033088235294,10.661764705882351,10.9375,0
2014-05-09,31.4,31.4,31.4,31.4,2.72,11.544117647058822,10.28033088235294,10.661764705882351,10.9375,0
2014-05-12,31.375,31.375,31.375,31.375,2.72,11.534926470588234,10.28033088235294,10.661764705882351,10.9375,0
2014-05-13,31.3,31.3,31.3,31.3,2.72,11.50735294117647,10.28033088235294,10.670955882352938,10.9375,0
2014-05-14,32.0,32.0,32.0,32.0,2.72,11.76470588235294,10.28033088235294,10.680147058823527,10.9375,0
2014-05-15,31.8,31.8,31.8,31.8,2.72,11.691176470588236,10.28033088235294,10.689338235294118,10.9375,0
2014-05-16,32.55,32.55,32.55,32.55,2.72,11.96691176470588,10.28033088235294,10.712316176470589,10.9375,0
2014-05-19,31.925,31.925,31.925,31.925,2.72,11.737132352941176,10.28033088235294,10.730698529411764,10.9375,0
2014-05-20,32.1,32.1,32.1,32.1,2.72,11.801470588235292,10.28033088235294,10.735294117647058,10.9375,0
2014-05-21,33.25,33.25,33.25,33.25,2.72,12.224264705882351,10.28033088235294,10.735294117647058,10.9375,0
2014-05-22,35.0,35.0,35.0,35.0,2.72,12.867647058823527,10.28033088235294,10.744485294117643,10.9375,0
2014-05-23,35.5,35.5,35.5,35.5,2.72,13.051470588235292,10.28033088235294,10.758272058823527,10.9375,0
2014-05-26,36.5,36.5,36.5,36.5,2.72,13.419117647058822,10.28033088235294,10.78125,10.9375,0
2014-05-27,36.125,36.125,36.125,36.125,2.72,13.281249999999998,10.28033088235294,10.804227941176473,10.9375,0
2014-05-28,35.925,35.925,35.925,35.925,2.72,13.207720588235292,10.284926470588236,10.813419117647058,10.9375,0
2014-05-29,35.85,35.85,35.85,35.85,2.72,13.180147058823527,10.376838235294116,10.822610294117643,10.9375,0
2014-05-30,35.4,35.4,35.4,35.4,2.72,13.01470588235294,10.41360294117647,10.836397058823527,10.9375,0
2014-06-02,35.95,35.95,35.95,35.95,2.72,13.216911764705882,10.418198529411764,10.850183823529411,10.9375,0
2014-06-03,35.9,35.9,35.9,35.9,2.72,13.198529411764705,10.542279411764705,10.859374999999998,10.9375,0
2014-06-04,36.425,36.425,36.425,36.425,2.72,13.391544117647056,10.698529411764705,10.863970588235292,10.9375,0
2014-06-05,38.15,38.15,38.15,38.15,2.72,14.025735294117643,10.863970588235292,10.863970588235292,10.9375,0
2014-06-06,38.0,38.0,38.0,38.0,2.72,13.970588235294116,11.001838235294116,10.873161764705882,10.9375,0
2014-06-09,38.975,38.975,38.975,38.975,2.72,14.329044117647058,11.015624999999998,10.886948529411764,10.9375,0
2014-06-10,40.325,40.325,40.325,40.325,2.72,14.825367647058824,11.10753676470588,10.896139705882351,10.9375,0
2014-06-11,39.4,39.4,39.4,39.4,2.72,14.485294117647058,11.282169117647058,10.905330882352938,10.9375,0
2014-06-12,38.425,38.425,38.425,38.425,2.72,14.126838235294116,11.383272058823527,10.905330882352938,10.9375,0
2014-06-13,37.75,37.75,37.75,37.75,2.72,13.878676470588234,11.401654411764705,10.905330882352938,10.9375,0
2014-06-16,38.025,38.025,38.025,38.025,2.72,13.979779411764705,11.406249999999998,10.905330882352938,10.9375,0
2014-06-17,40.35,40.35,40.35,40.35,2.72,14.834558823529411,11.410845588235292,10.905330882352938,10.9375,0
2014-06-18,40.8,40.8,40.8,40.8,2.72,14.999999999999998,11.420036764705882,10.905330882352938,10.9375,0
2014-06-19,40.55,40.55,40.55,40.55,2.72,14.908088235294116,11.465992647058822,10.923713235294118,10.9375,0
2014-06-20,39.675,39.675,39.675,39.675,2.72,14.586397058823527,11.521139705882351,10.942095588235292,10.9375,0
2014-06-23,40.275,40.275,40.275,40.275,2.72,14.806985294117643,11.539522058823527,10.951286764705882,10.9375,0
2014-06-24,43.1,43.1,43.1,43.1,2.72,15.845588235294118,11.544117647058822,10.955882352941176,10.9375,0
2014-06-25,43.025,43.025,43.025,43.025,2.72,15.818014705882351,11.544117647058822,10.960477941176473,10.9375,0
2014-06-26,42.425,42.425,42.425,42.425,2.72,15.597426470588234,11.5625,10.974264705882351,10.9375,0
2014-06-27,44.85,44.85,44.85,44.85,2.72,16.488970588235293,11.585477941176473,10.974264705882351,10.9375,0
2014-06-30,45.275,45.275,45.275,45.275,2.72,16.645220588235293,11.590073529411764,10.988051470588234,10.9375,0
2014-07-01,46.3,46.3,46.3,46.3,2.72,17.02205882352941,11.599264705882351,10.992647058823527,10.9375,0
2014-07-02,45.35,45.35,45.35,45.35,2.72,16.672794117647058,11.617647058823527,11.001838235294116,10.9375,0
2014-07-03,43.675,43.675,43.675,43.675,2.72,16.056985294117645,11.626838235294116,11.011029411764705,10.9375,0
2014-07-04,43.4,43.4,43.4,43.4,2.72,15.955882352941174,11.659007352941176,11.011029411764705,10.9375,0
2014-07-07,42.425,42.425,42.425,42.425,2.72,15.597426470588234,11.714154411764708,11.015624999999998,10.9375,0
2014-07-08,40.8,40.8,40.8,40.8,2.72,14.999999999999998,11.737132352941176,11.020220588235292,10.9375,0
2014-07-09,40.075,40.075,40.075,40.075,2.72,14.733455882352942,11.741727941176473,11.024816176470589,10.9375,0
2014-07-10,39.925,39.925,39.925,39.925,2.72,14.67830882352941,11.755514705882351,11.024816176470589,10.9375,0
2014-07-11,38.025,38.025,38.025,38.025,2.72,13.979779411764705,11.783088235294116,11.024816176470589,10.9375,0
2014-07-14,38.15,38.15,38.15,38.15,2.72,14.025735294117643,11.833639705882351,11.024816176470589,10.9375,0
2014-07-15,39.5,39.5,39.5,39.5,2.72,14.522058823529411,11.88878676470588,11.024816176470589,10.9375,0
2014-07-16,40.85,40.85,40.85,40.85,2.72,15.018382352941176,11.939338235294116,11.029411764705882,10.9375,0
2014-07-17,41.525,41.525,41.525,41.525,2.72,15.266544117647058,12.072610294117643,11.056985294117649,10.9375,0
2014-07-18,40.825,40.825,40.825,40.825,2.72,15.009191176470589,12.178308823529411,11.098345588235292,10.9375,0
2014-07-21,39.325,39.325,39.325,39.325,2.72,14.457720588235292,12.1875,11.130514705882351,10.9375,0
2014-07-22,39.525,39.525,39.525,39.525,2.72,14.531249999999998,12.210477941176473,11.16268382352941,10.946691176470589,0
2014-07-23,39.3,39.3,39.3,39.3,2.72,14.448529411764705,12.545955882352938,11.18566176470588,10.955882352941176,0
2014-07-24,39.225,39.225,39.225,39.225,2.72,14.42095588235294,12.941176470588234,11.19485294117647,10.955882352941176,0
2014-07-25,38.45,38.45,38.45,38.45,2.72,14.136029411764708,13.033088235294116,11.222426470588236,10.965073529411764,0
2014-07-28,38.425,38.425,38.425,38.425,2.72,14.126838235294116,13.11580882352941,11.263786764705882,10.965073529411764,0
2014-07-29,38.425,38.425,38.425,38.425,2.72,14.126838235294116,13.189338235294116,11.282169117647058,10.965073529411764,0
2014-07-30,38.45,38.45,38.45,38.45,2.72,14.136029411764708,13.203124999999998,11.286764705882351,10.965073529411764,0
2014-07-31,38.875,38.875,38.875,38.875,2.72,14.292279411764705,13.212316176470589,11.323529411764705,10.965073529411764,0
2014-08-01,38.55,38.55,38.55,38.55,2.72,14.172794117647056,13.24908088235294,11.364889705882351,10.965073529411764,0
2014-08-04,39.15,39.15,39.15,39.15,2.72,14.393382352941176,13.336397058823527,11.374080882352942,10.965073529411764,0
2014-08-05,37.5,37.5,37.5,37.5,2.72,13.786764705882351,13.405330882352938,11.387867647058822,10.965073529411764,0
2014-08-06,38.3,38.3,38.3,38.3,2.72,14.080882352941174,13.602941176470589,11.401654411764705,10.965073529411764,0
2014-08-07,38.2,38.2,38.2,38.2,2.72,14.044117647058824,13.832720588235292,11.406249999999998,10.965073529411764,0
2014-08-08,37.5,37.5,37.5,37.5,2.72,13.786764705882351,13.832720588235292,11.410845588235292,10.965073529411764,0
2014-08-11,37.8,37.8,37.8,37.8,2.72,13.89705882352941,13.887867647058822,11.420036764705882,10.974264705882351,0
2014-08-12,38.5,38.5,38.5,38.5,2.72,14.15441176470588,13.933823529411764,11.45220588235294,10.98345588235294,0
2014-08-13,37.125,37.125,37.125,37.125,2.72,13.648897058823527,13.933823529411764,11.493566176470589,10.992647058823527,0
2014-08-14,37.875,37.875,37.875,37.875,2.72,13.924632352941176,13.947610294117643,11.516544117647058,10.992647058823527,0
2014-08-15,37.875,37.875,37.875,37.875,2.72,13.924632352941176,13.947610294117643,11.530330882352942,10.992647058823527,0
2014-08-18,38.775,38.775,38.775,38.775,2.72,14.255514705882351,13.97518382352941,11.539522058823527,11.011029411764705,0
2014-08-19,40.45,40.45,40.45,40.45,2.72,14.871323529411764,13.979779411764705,11.544117647058822,11.011029411764705,0
2014-08-20,39.6,39.6,39.6,39.6,2.72,14.558823529411764,14.002757352941174,11.544117647058822,11.011029411764705,0
2014-08-21,39.475,39.475,39.475,39.475,2.72,14.512867647058822,14.025735294117643,11.5625,11.011029411764705,0
2014-08-22,39.75,39.75,39.75,39.75,2.72,14.613970588235292,14.034926470588234,11.580882352941176,11.011029411764705,0
2014-08-25,38.525,38.525,38.525,38.525,2.72,14.16360294117647,14.0625,11.585477941176473,11.011029411764705,0
2014-08-26,38.175,38.175,38.175,38.175,2.72,14.034926470588234,14.0625,11.590073529411764,11.011029411764705,0
2014-08-27,38.1,38.1,38.1,38.1,2.72,14.00735294117647,14.0625,11.590073529411764,11.020220588235292,0
2014-08-28,38.075,38.075,38.075,38.075,2.72,13.998161764705882,14.0625,11.590073529411764,11.020220588235292,0
2014-08-29,38.075,38.075,38.075,38.075,2.72,13.998161764705882,14.0625,11.599264705882351,11.020220588235292,0
2014-09-01,38.325,38.325,38.325,38.325,1.11,34.527027027027025,14.103860294117643,11.617647058823527,11.020220588235292,0
2014-09-02,38.25,38.25,38.25,38.25,1.11,34.45945945945946,14.126838235294116,11.626838235294116,11.020220588235292,0
2014-09-03,38.3,38.3,38.3,38.3,1.11,34.504504504504496,14.126838235294116,11.659007352941176,11.020220588235292,0
2014-09-04,41.575,41.575,41.575,41.575,1.11,37.45495495495496,14.131433823529411,11.695772058823527,11.020220588235292,0
2014-09-05,41.575,41.575,41.575,41.575,1.11,37.45495495495496,14.136029411764708,11.71875,11.020220588235292,0
2014-09-08,42.0,42.0,42.0,42.0,1.11,37.83783783783783,14.145220588235292,11.737132352941176,11.020220588235292,0
2014-09-09,42.35,42.35,42.35,42.35,1.11,38.15315315315315,14.159007352941174,11.737132352941176,11.020220588235292,0
2014-09-10,42.675,42.675,42.675,42.675,1.11,38.44594594594594,14.168198529411764,11.741727941176473,11.020220588235292,0
2014-09-11,45.4,45.4,45.4,45.4,1.11,40.90090090090089,14.214154411764705,11.755514705882351,11.020220588235292,0
2014-09-12,47.275,47.275,47.275,47.275,1.11,42.59009009009009,14.273897058823527,11.783088235294116,11.020220588235292,0
2014-09-15,47.35,47.35,47.35,47.35,1.11,42.65765765765766,14.31066176470588,11.833639705882351,11.020220588235292,0
2014-09-16,43.525,43.525,43.525,43.525,1.11,39.21171171171171,14.361213235294116,11.88878676470588,11.020220588235292,0
2014-09-17,43.2,43.2,43.2,43.2,1.11,38.91891891891892,14.407169117647058,11.939338235294116,11.020220588235292,0
2014-09-18,44.45,44.45,44.45,44.45,1.11,40.04504504504504,14.434742647058822,12.072610294117643,11.020220588235292,0
2014-09-19,44.375,44.375,44.375,44.375,1.11,39.97747747747747,14.453124999999998,12.178308823529411,11.020220588235292,0
2014-09-22,43.625,43.625,43.625,43.625,1.11,39.3018018018018,14.471507352941174,12.1875,11.020220588235292,0
2014-09-23,43.5,43.5,43.5,43.5,1.11,39.18918918918919,14.49908088235294,12.210477941176473,11.020220588235292,0
2014-09-24,43.1,43.1,43.1,43.1,1.11,38.828828828828826,14.517463235294116,12.545955882352938,11.029411764705882,0
2014-09-25,42.725,42.725,42.725,42.725,1.11,38.49099099099099,14.526654411764705,12.941176470588234,11.029411764705882,0
2014-09-26,42.55,42.55,42.55,42.55,1.11,38.33333333333333,14.54503676470588,13.033088235294116,11.029411764705882,0
2014-09-29,44.575,44.575,44.575,44.575,1.11,40.15765765765766,14.572610294117643,13.11580882352941,11.029411764705882,0
2014-09-30,44.25,44.25,44.25,44.25,1.11,39.86486486486486,14.60018382352941,13.189338235294116,11.029411764705882,0
2014-10-01,43.55,43.55,43.55,43.55,1.11,39.23423423423423,14.646139705882351,13.203124999999998,11.029411764705882,0
2014-10-02,43.55,43.55,43.55,43.55,1.11,39.23423423423423,14.705882352941176,13.212316176470589,11.029411764705882,0
2014-10-03,43.55,43.55,43.55,43.55,1.11,39.23423423423423,14.770220588235292,13.24908088235294,11.029411764705882,0
2014-10-06,43.55,43.55,43.55,43.55,1.11,39.23423423423423,14.816176470588234,13.336397058823527,11.029411764705882,0
2014-10-07,43.3,43.3,43.3,43.3,1.11,39.009009009009006,14.829963235294118,13.405330882352938,11.029411764705882,0
2014-10-08,43.5,43.5,43.5,43.5,1.11,39.18918918918919,14.852941176470589,13.534007352941174,11.029411764705882,0
2014-10-09,43.3,43.3,43.3,43.3,1.11,39.009009009009006,14.88970588235294,13.717830882352938,11.029411764705882,0
2014-10-10,43.0,43.0,43.0,43.0,1.11,38.73873873873873,14.954044117647058,13.786764705882351,11.029411764705882,0
2014-10-13,43.95,43.95,43.95,43.95,1.11,39.5945945945946,14.999999999999998,13.832720588235292,11.029411764705882,0
2014-10-14,43.875,43.875,43.875,43.875,1.11,39.52702702702703,15.004595588235292,13.887867647058822,11.029411764705882,0
2014-10-15,43.875,43.875,43.875,43.875,1.11,39.52702702702703,15.013786764705882,13.910845588235292,11.029411764705882,0
2014-10-16,42.375,42.375,42.375,42.375,1.11,38.17567567567567,15.142463235294116,13.924632352941176,11.029411764705882,0
2014-10-17,39.5,39.5,39.5,39.5,1.11,35.585585585585584,15.431985294117643,13.947610294117643,11.029411764705882,0
2014-10-20,38.325,38.325,38.325,38.325,1.11,34.527027027027025,15.597426470588234,13.97518382352941,11.029411764705882,0
2014-10-21,37.925,37.925,37.925,37.925,1.11,34.166666666666664,15.707720588235292,13.979779411764705,11.029411764705882,0
2014-10-22,38.675,38.675,38.675,38.675,1.11,34.842342342342334,15.831801470588236,13.988970588235292,11.029411764705882,0
2014-10-23,39.475,39.475,39.475,39.475,1.11,35.56306306306306,15.900735294117643,13.998161764705882,11.029411764705882,0
2014-10-24,39.475,39.475,39.475,39.475,1.11,35.56306306306306,16.00643382352941,14.002757352941176,11.029411764705882,0
2014-10-27,38.925,38.925,38.925,38.925,1.11,35.067567567567565,16.27297794117647,14.016544117647056,11.029411764705882,0
2014-10-28,38.35,38.35,38.35,38.35,1.11,34.549549549549546,16.567095588235293,14.025735294117643,11.029411764705882,0
2014-10-29,38.9,38.9,38.9,38.9,1.11,35.04504504504504,16.659007352941174,14.030330882352938,11.029411764705882,0
2014-10-30,38.725,38.725,38.725,38.725,1.11,34.887387387387385,16.847426470588232,14.039522058823527,11.029411764705882,0
2014-10-31,39.45,39.45,39.45,39.45,1.11,35.54054054054054,25.59436274509804,14.0625,11.029411764705882,0
2014-11-03,39.575,39.575,39.575,39.575,1.11,35.65315315315316,34.31306306306306,14.103860294117643,11.029411764705882,0
2014-11-04,39.575,39.575,39.575,39.575,1.11,35.65315315315316,34.481981981981974,14.126838235294116,11.029411764705882,0
2014-11-05,39.1,39.1,39.1,39.1,1.11,35.22522522522522,34.515765765765764,14.126838235294116,11.029411764705882,0
2014-11-06,39.1,39.1,39.1,39.1,1.11,35.22522522522522,34.527027027027025,14.131433823529411,11.029411764705882,0
2014-11-07,39.25,39.25,39.25,39.25,1.11,35.36036036036036,34.538288288288285,14.136029411764708,11.047794117647058,0
2014-11-10,38.15,38.15,38.15,38.15,1.11,34.369369369369366,34.538288288288285,14.145220588235292,11.084558823529411,0
2014-11-11,38.75,38.75,38.75,38.75,1.11,34.909909909909906,34.69594594594594,14.159007352941174,11.112132352941176,0
2014-11-12,38.475,38.475,38.475,38.475,1.11,34.66216216216216,34.75225225225225,14.168198529411764,11.112132352941176,0
2014-11-13,38.5,38.5,38.5,38.5,1.11,34.68468468468468,34.76351351351351,14.214154411764705,11.13970588235294,0
2014-11-14,38.175,38.175,38.175,38.175,1.11,34.39189189189189,34.76351351351351,14.273897058823527,11.148897058823527,0
2014-11-17,37.875,37.875,37.875,37.875,1.11,34.12162162162162,34.76351351351351,14.31066176470588,11.158088235294118,0
2014-11-18,37.675,37.675,37.675,37.675,1.11,33.941441441441434,34.76351351351351,14.361213235294116,11.158088235294118,0
2014-11-19,37.25,37.25,37.25,37.25,1.11,33.55855855855856,34.76351351351351,14.407169117647058,11.176470588235292,0
2014-11-20,37.5,37.5,37.5,37.5,1.11,33.78378378378378,34.76351351351351,14.434742647058822,11.19485294117647,0
2014-11-21,37.425,37.425,37.425,37.425,1.11,33.71621621621621,34.76351351351351,14.453124999999998,11.19485294117647,0
2014-11-24,37.5,37.5,37.5,37.5,1.11,33.78378378378378,34.76351351351351,14.471507352941174,11.19485294117647,0
2014-11-25,37.625,37.625,37.625,37.625,1.11,33.89639639639639,34.76351351351351,14.49908088235294,11.213235294117649,0
2014-11-26,37.45,37.45,37.45,37.45,1.11,33.73873873873874,34.76351351351351,14.517463235294116,11.222426470588234,0
2014-11-27,37.425,37.425,37.425,37.425,1.11,33.71621621621621,34.76351351351351,14.526654411764705,11.222426470588234,0
2014-11-28,37.425,37.425,37.425,37.425,1.11,33.71621621621621,34.76351351351351,14.54503676470588,11.25,0
2014-12-01,37.375,37.375,37.375,37.375,-6.11,,,,,0
2014-12-02,37.475,37.475,37.475,37.475,-6.11,,,,,0
2014-12-03,36.975,36.975,36.975,36.975,-6.11,,,,,0
2014-12-04,36.625,36.625,36.625,36.625,-6.11,,,,,0
2014-12-05,36.525,36.525,36.525,36.525,-6.11,,,,,0
2014-12-08,35.9,35.9,35.9,35.9,-6.11,,,,,0
2014-12-09,35.6,35.6,35.6,35.6,-6.11,,,,,0
2014-12-10,35.95,35.95,35.95,35.95,-6.11,,,,,0
2014-12-11,36.55,36.55,36.55,36.55,-6.11,,,,,0
2014-12-12,35.725,35.725,35.725,35.725,-6.11,,,,,0
2014-12-15,35.325,35.325,35.325,35.325,-6.11,,,,,0
2014-12-16,35.375,35.375,35.375,35.375,-6.11,,,,,0
2014-12-17,35.05,35.05,35.05,35.05,-6.11,,,,,0
2014-12-18,35.25,35.25,35.25,35.25,-6.11,,,,,0
2014-12-19,35.25,35.25,35.25,35.25,-6.11,,,,,0
2014-12-22,35.925,35.925,35.925,35.925,-6.11,,,,,0
2014-12-23,35.475,35.475,35.475,35.475,-6.11,,,,,0
2014-12-24,35.375,35.375,35.375,35.375,-6.11,,,,,0
2014-12-25,35.375,35.375,35.375,35.375,-6.11,,,,,0
2014-12-26,35.425,35.425,35.425,35.425,-6.11,,,,,0
2014-12-29,35.2,35.2,35.2,35.2,-6.11,,,,,0
2014-12-30,35.1,35.1,35.1,35.1,-6.11,,,,,0
2014-12-31,35.325,35.325,35.325,35.325,-6.11,,,,,0
2015-01-01,35.375,35.375,35.375,35.375,-6.11,,,,,0
2015-01-02,36.725,36.725,36.725,36.725,-6.11,,,,,0
2015-01-05,36.675,36.675,36.675,36.675,-6.11,,,,,0
2015-01-06,35.575,35.575,35.575,35.575,-6.11,,,,,0
2015-01-07,36.0,36.0,36.0,36.0,-6.11,,,,,0
2015-01-08,37.5,37.5,37.5,37.5,-6.11,,,,,0
2015-01-09,38.65,38.65,38.65,38.65,-6.11,,,,,0
2015-01-12,37.625,37.625,37.625,37.625,-6.11,,,,,0
2015-01-13,37.075,37.075,37.075,37.075,-6.11,,,,,0
2015-01-14,37.175,37.175,37.175,37.175,-6.11,,,,,0
2015-01-15,36.975,36.975,36.975,36.975,-6.11,,,,,0
2015-01-16,37.925,37.925,37.925,37.925,-6.11,,,,,0
2015-01-19,39.45,39.45,39.45,39.45,-6.11,,,,,0
2015-01-20,38.375,38.375,38.375,38.375,-6.11,,,,,0
2015-01-21,37.35,37.35,37.35,37.35,-6.11,,,,,0
2015-01-22,34.25,34.25,34.25,34.25,-6.11,,,,,0
2015-01-23,33.95,33.95,33.95,33.95,-6.11,,,,,0
2015-01-26,33.95,33.95,33.95,33.95,-6.11,,,,,0
2015-01-27,33.5,33.5,33.5,33.5,-6.11,,,,,0
2015-01-28,33.475,33.475,33.475,33.475,-6.11,,,,,0
2015-01-29,33.525,33.525,33.525,33.525,-6.11,,,,,0
2015-01-30,33.85,33.85,33.85,33.85,-6.11,,,,,0
2015-02-02,33.5,33.5,33.5,33.5,-6.11,,,,,0
2015-02-03,33.65,33.65,33.65,33.65,-6.11,,,,,0
2015-02-04,33.55,33.55,33.55,33.55,-6.11,,,,,0
2015-02-05,33.55,33.55,33.55,33.55,-6.11,,,,,0
2015-02-06,33.55,33.55,33.55,33.55,-6.11,,,,,0
2015-02-09,33.95,33.95,33.95,33.95,-6.11,,,,,0
2015-02-10,34.875,34.875,34.875,34.875,-6.11,,,,,0
2015-02-11,34.5,34.5,34.5,34.5,-6.11,,,,,0
2015-02-12,34.95,34.95,34.95,34.95,-6.11,,,,,0
2015-02-13,35.65,35.65,35.65,35.65,-6.11,,,,,0
2015-02-16,34.725,34.725,34.725,34.725,-6.11,,,,,0
2015-02-17,34.725,34.725,34.725,34.725,-6.11,,,,,0
2015-02-18,35.075,35.075,35.075,35.075,-6.11,,,,,0
2015-02-19,35.3,35.3,35.3,35.3,-6.11,,,,,0
2015-02-20,34.75,34.75,34.75,34.75,-6.11,,,,,0
2015-02-23,34.7,34.7,34.7,34.7,-6.11,,,,,0
2015-02-24,34.875,34.875,34.875,34.875,-6.11,,,,,0
2015-02-25,34.875,34.875,34.875,34.875,-6.11,,,,,0
2015-02-26,34.6,34.6,34.6,34.6,-6.11,,,,,0
2015-02-27,34.6,34.6,34.6,34.6,-6.11,,,,,0
2015-02-28,34.6,34.6,34.6,34.6,-6.11,,,,,0
2015-03-02,34.425,34.425,34.425,34.425,-6.11,,,,,0
2015-03-03,34.425,34.425,34.425,34.425,-6.11,,,,,0
2015-03-04,34.25,34.25,34.25,34.25,-6.11,,,,,0
2015-03-05,33.55,33.55,33.55,33.55,-6.11,,,,,0
2015-03-06,33.55,33.55,33.55,33.55,-6.11,,,,,0
2015-03-09,33.025,33.025,33.025,33.025,-6.11,,,,,0
2015-03-10,33.0,33.0,33.0,33.0,-6.11,,,,,0
2015-03-11,33.0,33.0,33.0,33.0,-6.11,,,,,0
2015-03-12,33.1,33.1,33.1,33.1,-6.11,,,,,0
2015-03-13,33.0,33.0,33.0,33.0,-6.11,,,,,0
2015-03-16,33.025,33.025,33.025,33.025,-6.11,,,,,0
2015-03-17,33.05,33.05,33.05,33.05,-6.11,,,,,0
