Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-11-02,113.6,113.6,113.6,113.6,-8.47,,,,,0
2012-11-05,113.6,113.6,113.6,113.6,-8.47,,,,,0
2012-11-06,113.6,113.6,113.6,113.6,-8.47,,,,,0
2012-11-07,113.6,113.6,113.6,113.6,-8.47,,,,,0
2012-11-08,113.6,113.6,113.6,113.6,-8.47,,,,,0
2012-11-09,113.6,113.6,113.6,113.6,-8.47,,,,,0
2012-11-12,113.6,113.6,113.6,113.6,-8.47,,,,,0
2012-11-13,113.6,113.6,113.6,113.6,-8.47,,,,,0
2012-11-14,113.6,113.6,113.6,113.6,-8.47,,,,,0
2012-11-15,113.6,113.6,113.6,113.6,-8.47,,,,,0
2012-11-16,108.0,108.0,108.0,108.0,-8.47,,,,,0
2012-11-19,108.0,108.0,108.0,108.0,-8.47,,,,,0
2012-11-20,108.0,108.0,108.0,108.0,-8.47,,,,,0
2012-11-21,108.0,108.0,108.0,108.0,-8.47,,,,,0
2012-11-22,105.25,105.25,105.25,105.25,-8.47,,,,,0
2012-11-23,105.25,105.25,105.25,105.25,-8.47,,,,,0
2012-11-26,105.25,105.25,105.25,105.25,-8.47,,,,,0
2012-11-27,105.25,105.25,105.25,105.25,-8.47,,,,,0
2012-11-28,105.25,105.25,105.25,105.25,-8.47,,,,,0
2012-11-29,100.05,100.05,100.05,100.05,-8.47,,,,,0
2012-11-30,100.05,100.05,100.05,100.05,-8.47,,,,,0
2012-12-03,100.05,100.05,100.05,100.05,-8.47,,,,,0
2012-12-04,100.05,100.05,100.05,100.05,-8.47,,,,,0
2012-12-05,100.05,100.05,100.05,100.05,-8.47,,,,,0
2012-12-06,100.05,100.05,100.05,100.05,-8.47,,,,,0
2012-12-07,100.0,100.0,100.0,100.0,-8.47,,,,,0
2012-12-10,100.0,100.0,100.0,100.0,-8.47,,,,,0
2012-12-11,100.0,100.0,100.0,100.0,-8.47,,,,,0
2012-12-12,100.0,100.0,100.0,100.0,-8.47,,,,,0
2012-12-13,100.0,100.0,100.0,100.0,-8.47,,,,,0
2012-12-14,100.0,100.0,100.0,100.0,-8.47,,,,,0
2012-12-17,100.0,100.0,100.0,100.0,-8.47,,,,,0
2012-12-18,100.0,100.0,100.0,100.0,-8.47,,,,,0
2012-12-19,100.0,100.0,100.0,100.0,-8.47,,,,,0
2012-12-20,95.05,95.05,95.05,95.05,-8.47,,,,,0
2012-12-21,95.05,95.05,95.05,95.05,-8.47,,,,,0
2012-12-24,95.05,95.05,95.05,95.05,-8.47,,,,,0
2012-12-25,95.05,95.05,95.05,95.05,-8.47,,,,,0
2012-12-26,95.05,95.05,95.05,95.05,-8.47,,,,,0
2012-12-27,95.05,95.05,95.05,95.05,-8.47,,,,,0
2012-12-28,95.05,95.05,95.05,95.05,-8.47,,,,,0
2012-12-31,95.05,95.05,95.05,95.05,-8.47,,,,,0
2013-01-01,99.8,99.8,99.8,99.8,-8.47,,,,,0
2013-01-02,99.8,99.8,99.8,99.8,-8.47,,,,,0
2013-01-03,99.8,99.8,99.8,99.8,-8.47,,,,,0
2013-01-04,99.8,99.8,99.8,99.8,-8.47,,,,,0
2013-01-07,99.8,99.8,99.8,99.8,-8.47,,,,,0
2013-01-08,104.75,104.75,104.75,104.75,-8.47,,,,,0
2013-01-09,104.75,104.75,104.75,104.75,-8.47,,,,,0
2013-01-10,104.75,104.75,104.75,104.75,-8.47,,,,,0
2013-01-11,104.75,104.75,104.75,104.75,-8.47,,,,,0
2013-01-14,104.75,104.75,104.75,104.75,-8.47,,,,,0
2013-01-15,104.75,104.75,104.75,104.75,-8.47,,,,,0
2013-01-16,104.75,104.75,104.75,104.75,-8.47,,,,,0
2013-01-17,99.6,99.6,99.6,99.6,-8.47,,,,,0
2013-01-18,99.6,99.6,99.6,99.6,-8.47,,,,,0
2013-01-21,104.55,104.55,104.55,104.55,-8.47,,,,,0
2013-01-22,99.35,99.35,99.35,99.35,-8.47,,,,,0
2013-01-23,99.35,99.35,99.35,99.35,-8.47,,,,,0
2013-01-24,99.35,99.35,99.35,99.35,-8.47,,,,,0
2013-01-25,99.35,99.35,99.35,99.35,-8.47,,,,,0
2013-01-28,99.35,99.35,99.35,99.35,-8.47,,,,,0
2013-01-29,99.35,99.35,99.35,99.35,-8.47,,,,,0
2013-01-30,99.35,99.35,99.35,99.35,-8.47,,,,,0
2013-01-31,94.4,94.4,94.4,94.4,-8.47,,,,,0
2013-02-01,94.0,94.0,94.0,94.0,-8.47,,,,,0
2013-02-04,89.4,89.4,89.4,89.4,-8.47,,,,,0
2013-02-05,89.4,89.4,89.4,89.4,-8.47,,,,,0
2013-02-06,89.4,89.4,89.4,89.4,-8.47,,,,,0
2013-02-07,89.4,89.4,89.4,89.4,-8.47,,,,,0
2013-02-08,89.4,89.4,89.4,89.4,-8.47,,,,,0
2013-02-11,89.4,89.4,89.4,89.4,-8.47,,,,,0
2013-02-12,89.4,89.4,89.4,89.4,-8.47,,,,,0
2013-02-13,89.4,89.4,89.4,89.4,-8.47,,,,,0
2013-02-14,89.4,89.4,89.4,89.4,-8.47,,,,,0
2013-02-15,89.4,89.4,89.4,89.4,-8.47,,,,,0
2013-02-18,89.4,89.4,89.4,89.4,-8.47,,,,,0
2013-02-19,89.4,89.4,89.4,89.4,-8.47,,,,,0
2013-02-20,85.05,85.05,85.05,85.05,-8.47,,,,,0
2013-02-21,85.05,85.05,85.05,85.05,-8.47,,,,,0
2013-02-22,85.05,85.05,85.05,85.05,-8.47,,,,,0
2013-02-25,85.05,85.05,85.05,85.05,-8.47,,,,,0
2013-02-26,85.05,85.05,85.05,85.05,-8.47,,,,,0
2013-02-27,80.8,80.8,80.8,80.8,-8.47,,,,,0
2013-02-28,80.8,80.8,80.8,80.8,-8.47,,,,,0
2013-03-01,80.8,80.8,80.8,80.8,-2.12,,,,,0
2013-03-04,80.8,80.8,80.8,80.8,-2.12,,,,,0
2013-03-05,80.8,80.8,80.8,80.8,-2.12,,,,,0
2013-03-06,80.8,80.8,80.8,80.8,-2.12,,,,,0
2013-03-07,80.8,80.8,80.8,80.8,-2.12,,,,,0
2013-03-08,80.8,80.8,80.8,80.8,-2.12,,,,,0
2013-03-11,80.8,80.8,80.8,80.8,-2.12,,,,,0
2013-03-12,80.8,80.8,80.8,80.8,-2.12,,,,,0
2013-03-13,80.8,80.8,80.8,80.8,-2.12,,,,,0
2013-03-14,80.8,80.8,80.8,80.8,-2.12,,,,,0
2013-03-15,80.8,80.8,80.8,80.8,-2.12,,,,,0
2013-03-18,80.8,80.8,80.8,80.8,-2.12,,,,,0
2013-03-19,80.8,80.8,80.8,80.8,-2.12,,,,,0
2013-03-20,80.8,80.8,80.8,80.8,-2.12,,,,,0
2013-03-21,80.8,80.8,80.8,80.8,-2.12,,,,,0
2013-03-22,80.8,80.8,80.8,80.8,-2.12,,,,,0
2013-03-25,93.5,93.5,93.5,93.5,-2.12,,,,,0
2013-03-26,93.5,93.5,93.5,93.5,-2.12,,,,,0
2013-03-27,93.5,93.5,93.5,93.5,-2.12,,,,,0
2013-03-28,93.5,93.5,93.5,93.5,-2.12,,,,,0
2013-03-29,93.5,93.5,93.5,93.5,-2.12,,,,,0
2013-04-01,90.3,90.3,90.3,90.3,-2.12,,,,,0
2013-04-02,94.8,94.8,94.8,94.8,-2.12,,,,,0
2013-04-03,90.3,90.3,90.3,90.3,-2.12,,,,,0
2013-04-04,90.3,90.3,90.3,90.3,-2.12,,,,,0
2013-04-05,85.8,85.8,85.8,85.8,-2.12,,,,,0
2013-04-08,85.8,85.8,85.8,85.8,-2.12,,,,,0
2013-04-09,85.8,85.8,85.8,85.8,-2.12,,,,,0
2013-04-10,85.8,85.8,85.8,85.8,-2.12,,,,,0
2013-04-11,85.8,85.8,85.8,85.8,-2.12,,,,,0
2013-04-12,85.8,85.8,85.8,85.8,-2.12,,,,,0
2013-04-15,85.8,85.8,85.8,85.8,-2.12,,,,,0
2013-04-16,85.8,85.8,85.8,85.8,-2.12,,,,,0
2013-04-17,85.8,85.8,85.8,85.8,-2.12,,,,,0
2013-04-18,85.8,85.8,85.8,85.8,-2.12,,,,,0
2013-04-19,85.8,85.8,85.8,85.8,-2.12,,,,,0
2013-04-22,85.8,85.8,85.8,85.8,-2.12,,,,,0
2013-04-23,85.8,85.8,85.8,85.8,-2.12,,,,,0
2013-04-24,85.8,85.8,85.8,85.8,-2.12,,,,,0
2013-04-25,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-04-26,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-04-29,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-04-30,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-05-01,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-05-02,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-05-03,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-05-06,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-05-07,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-05-08,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-05-09,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-05-10,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-05-11,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-05-13,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-05-14,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-05-15,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-05-16,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-05-17,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-05-20,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-05-21,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-05-22,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-05-23,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-05-24,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-05-27,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-05-28,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-05-29,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-05-30,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-05-31,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-06-03,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-06-04,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-06-05,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-06-06,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-06-07,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-06-10,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-06-11,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-06-12,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-06-13,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-06-14,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-06-17,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-06-18,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-06-19,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-06-20,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-06-21,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-06-24,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-06-25,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-06-26,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-06-27,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-06-28,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-07-01,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-07-02,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-07-03,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-07-04,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-07-05,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-07-08,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-07-09,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-07-10,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-07-11,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-07-12,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-07-15,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-07-16,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-07-17,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-07-18,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-07-19,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-07-22,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-07-23,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-07-24,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-07-25,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-07-26,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-07-29,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-07-30,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-07-31,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-08-01,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-08-02,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-08-05,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-08-06,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-08-07,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-08-08,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-08-09,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-08-12,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-08-13,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-08-14,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-08-15,85.55,85.55,85.55,85.55,-2.12,,,,,0
2013-08-16,81.3,81.3,81.3,81.3,-2.12,,,,,0
2013-08-19,81.3,81.3,81.3,81.3,-2.12,,,,,0
2013-08-20,81.3,81.3,81.3,81.3,-2.12,,,,,0
2013-08-21,81.3,81.3,81.3,81.3,-2.12,,,,,0
2013-08-22,81.3,81.3,81.3,81.3,-2.12,,,,,0
2013-08-23,81.3,81.3,81.3,81.3,-2.12,,,,,0
2013-08-26,81.3,81.3,81.3,81.3,-2.12,,,,,0
2013-08-27,81.3,81.3,81.3,81.3,-2.12,,,,,0
2013-08-28,81.3,81.3,81.3,81.3,-2.12,,,,,0
2013-08-29,81.3,81.3,81.3,81.3,-2.12,,,,,0
2013-08-30,81.3,81.3,81.3,81.3,-2.12,,,,,0
2013-09-02,81.3,81.3,81.3,81.3,-2.12,,,,,0
2013-09-03,81.3,81.3,81.3,81.3,-2.12,,,,,0
2013-09-04,77.25,77.25,77.25,77.25,-2.12,,,,,0
2013-09-05,81.1,81.1,81.1,81.1,-2.12,,,,,0
2013-09-06,77.2,77.2,77.2,77.2,-2.12,,,,,0
2013-09-09,77.2,77.2,77.2,77.2,-2.12,,,,,0
2013-09-10,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-09-11,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-09-12,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-09-13,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-09-16,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-09-17,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-09-18,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-09-19,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-09-20,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-09-23,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-09-24,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-09-25,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-09-26,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-09-27,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-09-30,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-10-01,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-10-02,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-10-03,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-10-04,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-10-07,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-10-08,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-10-09,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-10-10,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-10-11,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-10-14,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-10-15,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-10-16,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-10-17,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-10-18,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-10-21,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-10-22,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-10-23,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-10-24,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-10-25,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-10-28,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-10-29,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-10-30,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-10-31,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-11-01,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-11-03,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-11-04,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-11-05,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-11-06,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-11-07,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-11-08,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-11-11,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-11-12,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-11-13,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-11-14,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-11-15,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-11-18,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-11-19,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-11-20,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-11-21,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-11-22,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-11-25,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-11-26,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-11-27,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-11-28,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-11-29,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-12-02,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-12-03,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-12-04,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-12-05,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-12-06,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-12-09,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-12-10,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-12-11,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-12-12,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-12-13,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-12-16,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-12-17,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-12-18,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-12-19,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-12-20,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-12-23,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-12-24,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-12-25,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-12-26,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-12-27,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-12-30,77.1,77.1,77.1,77.1,-2.12,,,,,0
2013-12-31,77.1,77.1,77.1,77.1,-2.12,,,,,0
2014-01-01,77.1,77.1,77.1,77.1,-2.12,,,,,0
2014-01-02,77.1,77.1,77.1,77.1,-2.12,,,,,0
2014-01-03,77.1,77.1,77.1,77.1,-2.12,,,,,0
2014-01-06,77.1,77.1,77.1,77.1,-2.12,,,,,0
2014-01-07,77.1,77.1,77.1,77.1,-2.12,,,,,0
2014-01-08,77.1,77.1,77.1,77.1,-2.12,,,,,0
2014-01-09,77.1,77.1,77.1,77.1,-2.12,,,,,0
2014-01-10,77.1,77.1,77.1,77.1,-2.12,,,,,0
2014-01-13,77.1,77.1,77.1,77.1,-2.12,,,,,0
2014-01-14,77.1,77.1,77.1,77.1,-2.12,,,,,0
2014-01-15,77.1,77.1,77.1,77.1,-2.12,,,,,0
2014-01-16,80.95,80.95,80.95,80.95,-2.12,,,,,0
2014-01-17,80.95,80.95,80.95,80.95,-2.12,,,,,0
2014-01-20,80.95,80.95,80.95,80.95,-2.12,,,,,0
2014-01-21,80.95,80.95,80.95,80.95,-2.12,,,,,0
2014-01-22,80.95,80.95,80.95,80.95,-2.12,,,,,0
2014-01-23,80.95,80.95,80.95,80.95,-2.12,,,,,0
2014-01-24,80.95,80.95,80.95,80.95,-2.12,,,,,0
2014-01-27,80.95,80.95,80.95,80.95,-2.12,,,,,0
2014-01-28,80.95,80.95,80.95,80.95,-2.12,,,,,0
2014-01-29,80.95,80.95,80.95,80.95,-2.12,,,,,0
2014-01-30,80.95,80.95,80.95,80.95,-2.12,,,,,0
2014-01-31,80.95,80.95,80.95,80.95,-2.12,,,,,0
2014-02-03,80.95,80.95,80.95,80.95,-2.12,,,,,0
2014-02-04,80.95,80.95,80.95,80.95,-2.12,,,,,0
2014-02-05,80.95,80.95,80.95,80.95,-2.12,,,,,0
2014-02-06,80.95,80.95,80.95,80.95,-2.12,,,,,0
2014-02-07,80.95,80.95,80.95,80.95,-2.12,,,,,0
2014-02-10,80.95,80.95,80.95,80.95,-2.12,,,,,0
2014-02-11,80.95,80.95,80.95,80.95,-2.12,,,,,0
2014-02-12,80.95,80.95,80.95,80.95,-2.12,,,,,0
2014-02-13,80.95,80.95,80.95,80.95,-2.12,,,,,0
2014-02-14,80.95,80.95,80.95,80.95,-2.12,,,,,0
2014-02-17,80.95,80.95,80.95,80.95,-2.12,,,,,0
2014-02-18,80.95,80.95,80.95,80.95,-2.12,,,,,0
2014-02-19,80.95,80.95,80.95,80.95,-2.12,,,,,0
2014-02-20,80.95,80.95,80.95,80.95,-2.12,,,,,0
2014-02-21,80.95,80.95,80.95,80.95,-2.12,,,,,0
2014-02-24,80.95,80.95,80.95,80.95,-2.12,,,,,0
2014-02-25,80.95,80.95,80.95,80.95,-2.12,,,,,0
2014-02-26,84.95,84.95,84.95,84.95,-2.12,,,,,0
2014-02-27,84.95,84.95,84.95,84.95,-2.12,,,,,0
2014-02-28,89.15,89.15,89.15,89.15,-2.12,,,,,0
2014-03-03,89.15,89.15,89.15,89.15,-2.12,,,,,0
2014-03-04,89.15,89.15,89.15,89.15,-2.12,,,,,0
2014-03-05,89.15,89.15,89.15,89.15,-2.12,,,,,0
2014-03-06,89.15,89.15,89.15,89.15,-2.12,,,,,0
2014-03-07,89.15,89.15,89.15,89.15,-2.12,,,,,0
2014-03-10,92.75,92.75,92.75,92.75,-2.12,,,,,0
2014-03-11,92.75,92.75,92.75,92.75,-2.12,,,,,0
2014-03-12,92.75,92.75,92.75,92.75,-2.12,,,,,0
2014-03-13,92.75,92.75,92.75,92.75,-2.12,,,,,0
2014-03-14,97.0,97.0,97.0,97.0,-2.12,,,,,0
2014-03-17,97.0,97.0,97.0,97.0,-2.12,,,,,0
2014-03-18,100.0,100.0,100.0,100.0,-2.12,,,,,0
2014-03-19,100.0,100.0,100.0,100.0,-2.12,,,,,0
2014-03-20,100.0,100.0,100.0,100.0,-2.12,,,,,0
2014-03-21,95.0,95.0,95.0,95.0,-2.12,,,,,0
2014-03-22,95.0,95.0,95.0,95.0,-2.12,,,,,0
2014-03-24,95.0,95.0,95.0,95.0,-2.12,,,,,0
2014-03-25,95.0,95.0,95.0,95.0,-2.12,,,,,0
2014-03-26,95.0,95.0,95.0,95.0,-2.12,,,,,0
2014-03-27,95.0,95.0,95.0,95.0,-2.12,,,,,0
2014-03-28,95.0,95.0,95.0,95.0,-2.12,,,,,0
2014-03-31,90.25,90.25,90.25,90.25,-2.12,,,,,0
2014-04-01,85.75,85.75,85.75,85.75,-2.12,,,,,0
2014-04-02,85.75,85.75,85.75,85.75,-2.12,,,,,0
2014-04-03,81.5,81.5,81.5,81.5,-2.12,,,,,0
2014-04-04,81.5,81.5,81.5,81.5,-2.12,,,,,0
2014-04-07,81.5,81.5,81.5,81.5,-2.12,,,,,0
2014-04-08,81.5,81.5,81.5,81.5,-2.12,,,,,0
2014-04-09,81.5,81.5,81.5,81.5,-2.12,,,,,0
2014-04-10,81.5,81.5,81.5,81.5,-2.12,,,,,0
2014-04-11,81.5,81.5,81.5,81.5,-2.12,,,,,0
2014-04-14,81.5,81.5,81.5,81.5,-2.12,,,,,0
2014-04-15,85.5,85.5,85.5,85.5,-2.12,,,,,0
2014-04-16,89.45,89.45,89.45,89.45,-2.12,,,,,0
2014-04-17,89.45,89.45,89.45,89.45,-2.12,,,,,0
2014-04-18,89.45,89.45,89.45,89.45,-2.12,,,,,0
2014-04-21,89.45,89.45,89.45,89.45,-2.12,,,,,0
2014-04-22,88.45,88.45,88.45,88.45,-2.12,,,,,0
2014-04-23,88.45,88.45,88.45,88.45,-2.12,,,,,0
2014-04-24,88.45,88.45,88.45,88.45,-2.12,,,,,0
2014-04-25,88.45,88.45,88.45,88.45,-2.12,,,,,0
2014-04-28,88.45,88.45,88.45,88.45,-2.12,,,,,0
2014-04-29,88.45,88.45,88.45,88.45,-2.12,,,,,0
2014-04-30,88.45,88.45,88.45,88.45,-2.12,,,,,0
2014-05-01,88.45,88.45,88.45,88.45,-2.12,,,,,0
2014-05-02,88.45,88.45,88.45,88.45,-2.12,,,,,0
2014-05-05,88.45,88.45,88.45,88.45,-2.12,,,,,0
2014-05-06,88.45,88.45,88.45,88.45,-2.12,,,,,0
2014-05-07,88.45,88.45,88.45,88.45,-2.12,,,,,0
2014-05-08,88.45,88.45,88.45,88.45,-2.12,,,,,0
2014-05-09,88.45,88.45,88.45,88.45,-2.12,,,,,0
2014-05-12,91.0,91.0,91.0,91.0,-2.12,,,,,0
2014-05-13,91.0,91.0,91.0,91.0,-2.12,,,,,0
2014-05-14,91.0,91.0,91.0,91.0,-2.12,,,,,0
2014-05-15,91.0,91.0,91.0,91.0,-2.12,,,,,0
2014-05-16,91.0,91.0,91.0,91.0,-2.12,,,,,0
2014-05-19,91.0,91.0,91.0,91.0,-2.12,,,,,0
2014-05-20,91.0,91.0,91.0,91.0,-2.12,,,,,0
2014-05-21,91.0,91.0,91.0,91.0,-2.12,,,,,0
2014-05-22,91.0,91.0,91.0,91.0,-2.12,,,,,0
2014-05-23,91.0,91.0,91.0,91.0,-2.12,,,,,0
2014-05-26,91.0,91.0,91.0,91.0,-2.12,,,,,0
