Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-07-07,218.5,218.5,218.5,218.5,3.94,55.45685279187818,93.82550335570473,93.43871423525258,74.41520467836257,0
2016-07-08,219.6,219.6,219.6,219.6,3.94,55.736040609137056,93.82550335570473,93.34795321637428,74.41520467836257,0
2016-07-11,219.75,219.75,219.75,219.75,3.94,55.7741116751269,93.82550335570473,93.1432748538012,74.41520467836257,0
2016-07-12,226.35,226.35,226.35,226.35,3.94,57.4492385786802,93.82550335570473,92.91524392637076,74.41520467836257,0
2016-07-13,237.65,237.65,237.65,237.65,3.94,60.31725888324873,93.82550335570473,92.81879194630874,74.41520467836257,0
2016-07-14,240.9,240.9,240.9,240.9,3.94,61.14213197969544,93.82550335570473,92.81290474508418,74.41520467836257,0
2016-07-15,235.5,235.5,235.5,235.5,3.94,59.77157360406091,93.82550335570473,92.64511951018486,74.41520467836257,0
2016-07-18,236.15,236.15,236.15,236.15,3.94,59.93654822335026,93.82550335570473,92.43288590604028,74.41520467836257,0
2016-07-19,238.85,238.85,238.85,238.85,3.94,60.62182741116751,93.82550335570473,92.1476510067114,74.41520467836257,0
2016-07-20,248.5,248.5,248.5,248.5,3.94,63.07106598984772,93.82550335570473,91.7897091722595,74.41520467836257,0
2016-07-21,251.6,251.6,251.6,251.6,3.94,63.857868020304565,93.82550335570473,91.62280701754386,74.41520467836257,0
2016-07-22,248.45,248.45,248.45,248.45,3.94,63.058375634517766,93.82550335570473,91.53508771929825,74.41520467836257,0
2016-07-25,255.35,255.35,255.35,255.35,3.94,64.80964467005076,93.82550335570473,91.4503120216649,74.41520467836257,0
2016-07-26,250.4,250.4,250.4,250.4,3.94,63.55329949238579,93.82550335570473,91.34228187919464,74.41520467836257,0
2016-07-27,253.25,253.25,253.25,253.25,3.94,64.27664974619289,93.69127516778524,91.04026845637584,74.41520467836257,0
2016-07-28,259.45,259.45,259.45,259.45,3.94,65.8502538071066,93.50671140939596,90.755033557047,74.41520467836257,0
2016-07-29,262.5,262.5,262.5,262.5,3.94,66.6243654822335,92.91946308724832,90.62080536912754,74.41520467836257,0
2016-08-01,258.6,258.6,258.6,258.6,3.94,65.63451776649747,92.91946308724832,90.51699438753482,74.41520467836257,0
2016-08-02,268.0,268.0,268.0,268.0,3.94,68.02030456852792,80.73834020372705,90.29239766081872,74.41520467836257,0
2016-08-03,265.6,265.6,265.6,265.6,3.94,67.41116751269037,67.71573604060914,89.89766081871346,74.41520467836257,0
2016-08-04,262.5,262.5,262.5,262.5,3.94,66.6243654822335,67.01776649746193,89.53216374269007,74.41520467836257,0
2016-08-05,263.6,263.6,263.6,263.6,3.94,66.90355329949239,66.76395939086294,89.09111425095176,74.41520467836257,0
2016-08-08,261.55,261.55,261.55,261.55,3.94,66.38324873096447,66.6243654822335,88.77516778523488,74.41520467836257,0
2016-08-09,260.95,260.95,260.95,260.95,3.94,66.23096446700508,66.50380710659898,88.64093959731542,74.41520467836257,0
2016-08-10,260.0,260.0,260.0,260.0,3.94,65.98984771573605,66.30710659898477,88.38926174496643,74.41520467836257,0
2016-08-11,305.0,305.0,305.0,305.0,3.94,77.41116751269035,66.30710659898477,88.2214765100671,74.47368421052632,0
2016-08-12,299.6,299.6,299.6,299.6,3.94,76.04060913705584,66.30710659898477,88.03691275167785,74.5906432748538,0
2016-08-15,299.6,299.6,299.6,299.6,3.94,76.04060913705584,66.30710659898477,87.4495663095098,74.64912280701755,0
2016-08-16,305.0,305.0,305.0,305.0,3.94,77.41116751269035,66.30710659898477,86.87909651085207,74.91228070175438,0
2016-08-17,312.15,312.15,312.15,312.15,3.94,79.2258883248731,66.30710659898477,86.64429530201342,75.29239766081872,0
2016-08-18,313.45,313.45,313.45,313.45,3.94,79.55583756345177,66.30710659898477,85.71549118882217,76.04060913705584,0
2016-08-19,305.75,305.75,305.75,305.75,3.94,77.6015228426396,66.30710659898477,82.35380116959064,76.04060913705584,0
2016-08-22,316.0,316.0,316.0,316.0,3.94,80.20304568527919,66.30710659898477,80.02842342743492,76.22807017543859,0
2016-08-23,326.85,326.85,326.85,326.85,3.94,82.95685279187818,66.30710659898477,80.02842342743492,76.78362573099416,0
2016-08-24,317.65,317.65,317.65,317.65,3.94,80.6218274111675,66.30710659898477,80.02842342743492,76.78362573099416,0
2016-08-25,329.45,329.45,329.45,329.45,3.94,83.61675126903553,66.30710659898477,80.02842342743492,77.07602339181287,0
2016-08-26,322.7,322.7,322.7,322.7,3.94,81.90355329949239,66.30710659898477,80.02842342743492,77.28070175438597,0
2016-08-29,321.15,321.15,321.15,321.15,3.94,81.51015228426395,66.30710659898477,80.02842342743492,77.28070175438597,0
2016-08-30,326.2,326.2,326.2,326.2,3.94,82.79187817258882,66.30710659898477,80.02842342743492,77.41116751269035,0
2016-08-31,325.45,325.45,325.45,325.45,3.94,82.6015228426396,66.30710659898477,80.02842342743492,77.41116751269035,0
2016-09-01,330.4,330.4,330.4,330.4,2.62,126.10687022900764,66.30710659898477,80.02842342743492,77.6015228426396,0
2016-09-02,332.5,332.5,332.5,332.5,2.62,126.90839694656488,66.30710659898477,80.02842342743492,77.89473684210526,0
2016-09-05,332.5,332.5,332.5,332.5,2.62,126.90839694656488,66.30710659898477,80.02842342743492,77.89473684210526,0
2016-09-06,333.8,333.8,333.8,333.8,2.62,127.40458015267176,66.30710659898477,80.02842342743492,77.98245614035088,0
2016-09-07,337.5,337.5,337.5,337.5,2.62,128.81679389312976,66.30710659898477,80.02842342743492,78.24561403508773,0
2016-09-08,342.2,342.2,342.2,342.2,2.62,130.61068702290075,66.30710659898477,80.02842342743492,79.03508771929825,0
2016-09-09,366.7,366.7,366.7,366.7,2.62,139.9618320610687,66.30710659898477,80.02842342743492,79.03508771929825,0
2016-09-12,351.65,351.65,351.65,351.65,2.62,134.21755725190835,66.30710659898477,80.02842342743492,79.2258883248731,0
2016-09-13,351.65,351.65,351.65,351.65,2.62,134.21755725190835,66.30710659898477,80.02842342743492,79.55583756345177,0
2016-09-14,352.7,352.7,352.7,352.7,2.62,134.61832061068702,66.30710659898477,80.02842342743492,79.85380116959065,0
2016-09-15,345.65,345.65,345.65,345.65,2.62,131.92748091603053,66.30710659898477,80.02842342743492,80.20304568527919,0
2016-09-16,345.05,345.05,345.05,345.05,2.62,131.69847328244273,66.30710659898477,80.02842342743492,80.6218274111675,0
2016-09-19,348.75,348.75,348.75,348.75,2.62,133.11068702290075,66.30710659898477,80.02842342743492,81.51015228426395,0
2016-09-20,366.85,366.85,366.85,366.85,2.62,140.01908396946564,66.30710659898477,80.02842342743492,81.90355329949239,0
2016-09-21,369.4,369.4,369.4,369.4,2.62,140.99236641221373,66.30710659898477,80.02842342743492,82.6015228426396,0
2016-09-22,382.7,382.7,382.7,382.7,2.62,146.06870229007632,66.30710659898477,80.02842342743492,82.79187817258882,0
2016-09-23,380.7,380.7,380.7,380.7,2.62,145.30534351145036,66.30710659898477,80.41243654822335,82.95685279187818,0
2016-09-26,375.1,375.1,375.1,375.1,2.62,143.16793893129773,66.30710659898477,81.06598984771573,83.61675126903553,0
2016-09-27,383.3,383.3,383.3,383.3,2.62,146.29770992366412,66.30710659898477,81.70685279187816,84.85380116959064,0
2016-09-28,386.75,386.75,386.75,386.75,2.62,147.6145038167939,66.30710659898477,82.252538071066,86.57718120805369,0
2016-09-29,365.65,365.65,365.65,365.65,2.62,139.56106870229007,66.30710659898477,82.69670050761421,86.71140939597315,0
2016-09-30,375.6,375.6,375.6,375.6,2.62,143.3587786259542,66.30710659898477,82.8743654822335,87.046783625731,0
2016-10-03,406.9,406.9,406.9,406.9,2.62,155.30534351145036,66.30710659898477,83.28680203045685,87.8523489932886,0
2016-10-04,408.7,408.7,408.7,408.7,2.62,155.99236641221373,66.30710659898477,85.09696623854461,88.2214765100671,0
2016-10-05,402.35,402.35,402.35,402.35,2.62,153.56870229007637,66.50380710659898,86.64429530201342,88.2214765100671,0
2016-10-06,389.8,389.8,389.8,389.8,2.62,148.77862595419847,66.6243654822335,87.28187919463087,88.55704697986576,0
2016-10-07,399.3,399.3,399.3,399.3,2.62,152.40458015267174,66.76395939086294,88.03691275167785,88.72483221476509,0
2016-10-10,397.95,397.95,397.95,397.95,2.62,151.88931297709922,67.15736040609139,88.2214765100671,88.8255033557047,0
2016-10-11,397.95,397.95,397.95,397.95,2.62,151.88931297709922,67.71573604060914,88.38926174496643,89.35672514619884,0
2016-10-12,397.95,397.95,397.95,397.95,2.62,151.88931297709922,72.03045685279187,88.64093959731542,89.70760233918129,0
2016-10-13,384.95,384.95,384.95,384.95,2.62,146.92748091603053,76.04060913705584,88.77516778523488,90.08771929824562,0
2016-10-14,386.05,386.05,386.05,386.05,2.62,147.34732824427482,76.7258883248731,89.68120805369128,90.4970760233918,0
2016-10-17,392.05,392.05,392.05,392.05,2.62,149.63740458015266,77.41116751269035,90.62080536912754,90.53691275167786,0
2016-10-18,389.6,389.6,389.6,389.6,2.62,148.70229007633588,77.50634517766497,90.755033557047,90.7046979865772,0
2016-10-19,386.5,386.5,386.5,386.5,2.62,147.51908396946564,78.41370558375635,91.04026845637584,90.80536912751678,0
2016-10-20,387.25,387.25,387.25,387.25,2.62,147.8053435114504,79.39086294416244,91.34228187919464,91.2751677852349,0
2016-10-21,397.25,397.25,397.25,397.25,2.62,151.62213740458014,79.87944162436548,91.66107382550337,91.40939597315436,0
2016-10-24,397.95,397.95,397.95,397.95,2.62,151.88931297709922,80.41243654822335,92.1476510067114,91.49122807017544,0
2016-10-25,395.35,395.35,395.35,395.35,2.62,150.8969465648855,81.06598984771573,92.43288590604028,91.57894736842104,0
2016-10-26,401.4,401.4,401.4,401.4,2.62,153.20610687022898,81.70685279187816,92.6510067114094,91.66666666666669,0
2016-10-27,379.05,379.05,379.05,379.05,2.62,144.67557251908397,82.252538071066,92.81879194630874,91.91275167785234,0
2016-10-28,375.25,375.25,375.25,375.25,2.62,143.22519083969465,82.69670050761421,93.13758389261746,92.38255033557049,0
2016-10-30,375.75,375.75,375.75,375.75,2.62,143.41603053435114,82.8743654822335,93.50671140939596,92.48322147651008,0
2016-10-31,375.75,375.75,375.75,375.75,2.62,143.41603053435114,83.28680203045685,93.69127516778524,92.80701754385964,0
2016-11-01,379.45,379.45,379.45,379.45,2.62,144.82824427480915,104.8618107490216,93.82550335570473,92.81879194630874,0
2016-11-02,372.15,372.15,372.15,372.15,2.62,142.0419847328244,126.50763358778626,93.82550335570473,92.81879194630874,0
2016-11-03,371.6,371.6,371.6,371.6,2.62,141.8320610687023,126.90839694656488,93.87583892617452,93.01169590643276,0
2016-11-04,352.0,352.0,352.0,352.0,2.62,134.35114503816794,127.15648854961832,94.71476510067114,93.2748538011696,0
2016-11-07,357.55,357.55,357.55,357.55,2.62,136.46946564885496,128.11068702290075,96.59395973154363,93.42105263157896,0
2016-11-08,346.85,346.85,346.85,346.85,2.62,132.3854961832061,129.71374045801525,98.79194630872485,93.45637583892618,0
2016-11-09,332.7,332.7,332.7,332.7,2.62,126.98473282442748,129.71374045801525,100.38590604026844,93.55704697986576,0
2016-11-10,353.8,353.8,353.8,353.8,2.62,135.0381679389313,131.15458015267174,101.82885906040268,93.7719298245614,0
2016-11-11,334.7,334.7,334.7,334.7,2.62,127.74809160305342,131.15458015267174,102.78523489932888,93.82550335570473,0
2016-11-14,334.7,334.7,334.7,334.7,2.62,127.74809160305342,131.15458015267174,106.54362416107384,93.82550335570473,0
2016-11-15,299.1,299.1,299.1,299.1,2.62,114.16030534351144,131.15458015267174,110.58724832214764,93.82550335570473,0
2016-11-16,301.05,301.05,301.05,301.05,2.62,114.90458015267176,131.15458015267174,111.2751677852349,93.9261744966443,0
2016-11-17,299.1,299.1,299.1,299.1,2.62,114.16030534351144,131.15458015267174,111.76174496644296,94.00584795321636,0
2016-11-18,301.4,301.4,301.4,301.4,2.62,115.03816793893128,131.15458015267174,111.97986577181209,94.41520467836256,0
2016-11-21,283.35,283.35,283.35,283.35,2.62,108.14885496183209,131.15458015267174,111.97986577181209,95.23391812865496,0
2016-11-22,291.95,291.95,291.95,291.95,2.62,111.43129770992364,131.15458015267174,111.97986577181209,95.503355704698,0
2016-11-23,301.45,301.45,301.45,301.45,2.62,115.05725190839694,131.15458015267174,112.31543624161074,95.9356725146199,0
2016-11-24,297.55,297.55,297.55,297.55,2.62,113.56870229007632,131.15458015267174,112.6510067114094,96.16959064327484,0
2016-11-25,309.25,309.25,309.25,309.25,2.62,118.03435114503816,131.15458015267174,112.96979865771812,96.72514619883042,0
2016-11-28,318.9,318.9,318.9,318.9,2.62,121.7175572519084,131.15458015267174,113.15436241610738,97.4561403508772,0
2016-11-29,320.3,320.3,320.3,320.3,2.62,122.25190839694656,131.15458015267174,113.15436241610738,97.68456375838927,0
2016-11-30,322.7,322.7,322.7,322.7,2.62,123.1679389312977,131.15458015267174,113.2214765100671,97.69005847953215,0
2016-12-01,318.95,318.95,318.95,318.95,1.9,167.8684210526316,131.81297709923663,113.42864644705158,97.83625730994152,0
2016-12-02,313.55,313.55,313.55,313.55,1.9,165.0263157894737,132.1564885496183,113.579653158461,98.15789473684212,0
2016-12-05,320.95,320.95,320.95,320.95,1.9,168.92105263157896,132.7480916030534,113.59060402684564,98.50877192982456,0
2016-12-06,319.7,319.7,319.7,319.7,1.9,168.26315789473685,133.66412213740455,113.87545468517854,99.23976608187134,0
2016-12-07,319.45,319.45,319.45,319.45,1.9,168.1315789473684,134.21755725190835,114.16030534351144,99.32748538011695,0
2016-12-08,325.6,325.6,325.6,325.6,1.9,171.3684210526316,134.28435114503816,114.261360725447,99.32748538011695,0
2016-12-09,326.25,326.25,326.25,326.25,1.9,171.71052631578948,134.48473282442748,114.61409395973156,99.53216374269006,0
2016-12-12,319.75,319.75,319.75,319.75,1.9,168.28947368421052,134.82824427480915,114.86577181208054,99.8993288590604,0
2016-12-13,319.3,319.3,319.3,319.3,1.9,168.05263157894737,135.75381679389312,114.86577181208054,100.08771929824562,0
2016-12-14,314.65,314.65,314.65,314.65,1.9,165.60526315789474,138.01526717557252,114.88517598237615,100.38011695906434,0
2016-12-15,319.1,319.1,319.1,319.1,1.9,167.94736842105266,139.76145038167937,114.91873302935602,100.4093567251462,0
2016-12-16,313.4,313.4,313.4,313.4,1.9,164.94736842105263,139.99045801526717,114.98322147651008,100.52631578947368,0
2016-12-19,305.9,305.9,305.9,305.9,1.9,161.0,140.50572519083968,115.03586249295556,100.87248322147651,0
2016-12-20,298.1,298.1,298.1,298.1,1.9,156.8947368421053,141.412213740458,115.04770992366412,102.78523489932888,0
2016-12-21,286.3,286.3,286.3,286.3,1.9,150.6842105263158,141.93702290076334,115.11251857164814,102.78523489932888,0
2016-12-22,287.25,287.25,287.25,287.25,1.9,151.1842105263158,142.60496183206106,115.31879194630872,108.14885496183209,0
2016-12-23,290.2,290.2,290.2,290.2,1.9,152.73684210526315,143.19656488549617,115.65436241610738,110.3020134228188,0
2016-12-26,279.45,279.45,279.45,279.45,1.9,147.07894736842104,143.2919847328244,115.9228187919463,110.8724832214765,0
2016-12-27,288.95,288.95,288.95,288.95,1.9,152.07894736842104,143.38740458015266,116.00671140939596,111.43129770992364,0
2016-12-28,289.9,289.9,289.9,289.9,1.9,152.57894736842104,143.41603053435114,116.29194630872485,111.6778523489933,0
2016-12-29,292.65,292.65,292.65,292.65,1.9,154.02631578947367,144.04580152671755,116.44295302013424,111.84563758389262,0
2016-12-30,296.7,296.7,296.7,296.7,1.9,156.1578947368421,144.75190839694656,116.4765100671141,112.11409395973156,0
2017-01-02,320.75,320.75,320.75,320.75,1.9,168.81578947368422,145.06679389312976,116.52684563758388,112.51677852348992,0
2017-01-03,326.65,326.65,326.65,326.65,1.9,171.92105263157893,145.68702290076334,116.5939597315436,112.78523489932888,0
2017-01-04,321.3,321.3,321.3,321.3,1.9,169.10526315789474,146.18320610687022,116.64429530201342,113.15436241610738,0
2017-01-05,329.55,329.55,329.55,329.55,1.9,173.44736842105266,146.6125954198473,116.71140939597312,113.15436241610738,0
2017-01-06,328.25,328.25,328.25,328.25,1.9,172.76315789473685,147.00321414222577,116.996644295302,113.15436241610738,0
2017-01-09,324.0,324.0,324.0,324.0,1.9,170.5263157894737,147.21313780634793,117.64133664634456,113.28859060402684,0
2017-01-10,337.1,337.1,337.1,337.1,1.9,177.42105263157896,147.43320610687022,118.4131487268815,113.56870229007632,0
2017-01-11,359.8,359.8,359.8,359.8,1.9,189.3684210526316,147.56679389312978,118.79194630872485,113.59060402684564,0
2017-01-12,356.65,356.65,356.65,356.65,1.9,187.71052631578948,147.70992366412213,119.36241610738256,113.59060402684564,0
2017-01-13,358.8,358.8,358.8,358.8,1.9,188.84210526315792,148.25381679389312,120.0,114.16030534351144,0
2017-01-16,360.7,360.7,360.7,360.7,1.9,189.8421052631579,148.74045801526717,120.89233567293404,114.16030534351144,0
2017-01-17,366.85,366.85,366.85,366.85,1.9,193.07894736842107,149.20801526717557,121.98473282442748,114.36241610738256,0
2017-01-18,367.4,367.4,367.4,367.4,1.9,193.3684210526316,150.16080755323424,122.70992366412212,114.86577181208054,0
2017-01-19,361.55,361.55,361.55,361.55,1.9,190.2894736842105,150.79057854560065,124.63740458015266,114.86577181208054,0
2017-01-20,346.65,346.65,346.65,346.65,1.9,182.44736842105263,151.04057854560065,126.50763358778626,114.86577181208054,0
2017-01-23,359.0,359.0,359.0,359.0,1.9,188.94736842105263,151.403173965448,126.90839694656488,114.86577181208054,0
2017-01-24,363.85,363.85,363.85,363.85,1.9,191.50000000000003,151.75572519083968,126.94656488549616,114.86577181208054,0
2017-01-25,364.15,364.15,364.15,364.15,1.9,191.6578947368421,151.88931297709922,127.1946564885496,114.86577181208054,0
2017-01-26,364.15,364.15,364.15,364.15,1.9,191.6578947368421,151.88931297709922,127.5763358778626,114.86577181208054,0
2017-01-27,371.3,371.3,371.3,371.3,1.9,195.42105263157896,151.88931297709922,127.74809160305342,114.86577181208054,0
2017-01-30,369.35,369.35,369.35,369.35,1.9,194.3947368421053,151.98413017276013,128.2824427480916,114.86577181208054,0
2017-01-31,363.6,363.6,363.6,363.6,1.9,191.3684210526316,152.2417637605464,129.71374045801525,114.86577181208054,0
2017-02-01,379.8,379.8,379.8,379.8,1.9,199.8947368421053,152.4917637605464,131.15458015267174,114.86577181208054,0
2017-02-02,375.05,375.05,375.05,375.05,1.9,197.3947368421053,152.65789473684208,131.81297709923663,114.86577181208054,0
2017-02-03,380.25,380.25,380.25,380.25,1.9,200.13157894736844,152.65789473684208,132.1564885496183,114.86577181208054,0
2017-02-06,383.15,383.15,383.15,383.15,1.9,201.6578947368421,152.65789473684208,132.7480916030534,114.86577181208054,1
2017-02-07,394.3,394.3,394.3,394.3,1.9,207.5263157894737,152.65789473684208,133.66412213740455,114.86577181208054,1
2017-02-08,389.75,389.75,389.75,389.75,1.9,205.13157894736844,152.97147448774606,134.21755725190835,114.86577181208054,1
2017-02-09,393.15,393.15,393.15,393.15,1.9,206.92105263157893,153.61621132985132,134.28435114503816,114.86577181208054,1
2017-02-10,390.3,390.3,390.3,390.3,1.9,205.42105263157896,155.0921052631579,134.48473282442748,114.86577181208054,1
2017-02-13,381.75,381.75,381.75,381.75,1.9,200.92105263157896,156.5263157894737,134.82824427480915,114.86577181208054,1
2017-02-14,384.6,384.6,384.6,384.6,1.9,202.42105263157896,158.94736842105266,135.75381679389312,114.86577181208054,1
2017-02-15,407.6,407.6,407.6,407.6,1.9,214.5263157894737,162.9736842105263,138.01526717557252,114.86577181208054,1
2017-02-16,409.85,409.85,409.85,409.85,1.9,215.7105263157895,164.98684210526318,139.76145038167937,114.86577181208054,1
2017-02-17,408.85,408.85,408.85,408.85,1.9,215.1842105263158,165.31578947368422,139.99045801526717,114.86577181208054,1
2017-02-20,411.4,411.4,411.4,411.4,1.9,216.52631578947367,166.73684210526318,140.50572519083968,114.86577181208054,1
2017-02-21,419.7,419.7,419.7,419.7,1.9,220.8947368421053,167.90789473684214,141.412213740458,114.86577181208054,1
2017-02-22,425.15,425.15,425.15,425.15,1.9,223.76315789473685,168.0,141.93702290076334,114.86577181208054,1
2017-02-23,420.6,420.6,420.6,420.6,1.9,221.3684210526316,168.0921052631579,142.60496183206106,114.86577181208054,1
2017-02-24,420.6,420.6,420.6,420.6,1.9,221.3684210526316,168.19736842105263,143.19656488549617,114.86577181208054,1
2017-02-27,453.85,453.85,453.85,453.85,1.9,238.8684210526316,168.2763157894737,143.2919847328244,114.86577181208054,1
2017-02-28,449.05,449.05,449.05,449.05,1.9,236.34210526315792,168.55263157894737,143.38740458015266,114.86577181208054,1
2017-03-01,461.7,461.7,461.7,461.7,4.98,92.71084337349396,168.55263157894737,143.38740458015266,114.86577181208054,1
2017-03-02,459.2,459.2,459.2,459.2,4.98,92.20883534136546,168.55263157894737,143.38740458015266,114.86577181208054,1
2017-03-03,489.2,489.2,489.2,489.2,4.98,98.23293172690762,168.55263157894737,143.38740458015266,114.36241610738256,1
2017-03-06,485.75,485.75,485.75,485.75,4.98,97.54016064257029,168.55263157894737,143.38740458015266,114.16030534351144,1
2017-03-07,494.55,494.55,494.55,494.55,4.98,99.30722891566263,168.55263157894737,143.38740458015266,114.16030534351144,1
2017-03-08,493.95,493.95,493.95,493.95,4.98,99.1867469879518,168.55263157894737,143.38740458015266,113.59060402684564,1
2017-03-09,496.15,496.15,496.15,496.15,4.98,99.62851405622489,168.55263157894737,143.38740458015266,113.59060402684564,1
2017-03-10,509.65,509.65,509.65,509.65,4.98,102.33935742971886,168.55263157894737,143.38740458015266,113.56870229007632,1
2017-03-13,509.65,509.65,509.65,509.65,4.98,102.33935742971886,168.55263157894737,143.38740458015266,113.28859060402684,1
2017-03-14,519.45,519.45,519.45,519.45,4.98,104.30722891566263,168.55263157894737,143.38740458015266,113.15436241610738,1
2017-03-15,520.2,520.2,520.2,520.2,4.98,104.4578313253012,168.55263157894737,143.38740458015266,113.15436241610738,1
2017-03-16,518.85,518.85,518.85,518.85,4.98,104.1867469879518,168.55263157894737,143.38740458015266,113.15436241610738,1
2017-03-17,514.35,514.35,514.35,514.35,4.98,103.28313253012048,168.55263157894737,143.38740458015266,112.78523489932888,1
2017-03-20,520.85,520.85,520.85,520.85,4.98,104.58835341365462,168.55263157894737,143.38740458015266,112.51677852348992,1
2017-03-21,527.05,527.05,527.05,527.05,4.98,105.83333333333331,168.55263157894737,143.38740458015266,112.11409395973156,1
2017-03-22,521.75,521.75,521.75,521.75,4.98,104.76907630522088,168.55263157894737,143.38740458015266,111.84563758389262,1
2017-03-23,531.25,531.25,531.25,531.25,4.98,106.67670682730925,168.55263157894737,143.38740458015266,111.6778523489933,1
2017-03-24,527.9,527.9,527.9,527.9,4.98,106.00401606425702,168.55263157894737,143.38740458015266,111.43129770992364,1
2017-03-27,522.7,522.7,522.7,522.7,4.98,104.95983935742971,168.55263157894737,143.38740458015266,110.8724832214765,1
2017-03-28,523.55,523.55,523.55,523.55,4.98,105.1305220883534,168.55263157894737,143.38740458015266,110.3020134228188,1
2017-03-29,529.9,529.9,529.9,529.9,4.98,106.40562248995982,168.55263157894737,143.38740458015266,108.14885496183209,1
2017-03-30,535.15,535.15,535.15,535.15,4.98,107.4598393574297,168.55263157894737,143.38740458015266,107.4598393574297,1
2017-03-31,538.75,538.75,538.75,538.75,4.98,108.18273092369478,168.55263157894737,143.38740458015266,107.4598393574297,1
2017-04-03,537.5,537.5,537.5,537.5,4.98,107.93172690763052,168.55263157894737,143.38740458015266,107.4598393574297,1
2017-04-04,537.5,537.5,537.5,537.5,4.98,107.93172690763052,168.55263157894737,143.38740458015266,107.4598393574297,1
2017-04-05,538.0,538.0,538.0,538.0,4.98,108.0321285140562,168.55263157894737,143.38740458015266,107.4598393574297,1
2017-04-06,529.95,529.95,529.95,529.95,4.98,106.4156626506024,168.55263157894737,143.38740458015266,106.67670682730925,1
2017-04-07,522.2,522.2,522.2,522.2,4.98,104.85943775100402,168.55263157894737,143.38740458015266,106.4156626506024,1
2017-04-10,545.3,545.3,545.3,545.3,4.98,109.49799196787149,168.2763157894737,143.38740458015266,106.4156626506024,1
2017-04-11,550.65,550.65,550.65,550.65,4.98,110.5722891566265,168.21052631578948,143.38740458015266,106.4156626506024,1
2017-04-12,546.2,546.2,546.2,546.2,4.98,109.67871485943776,168.17105263157896,143.38740458015266,106.4156626506024,1
2017-04-13,545.85,545.85,545.85,545.85,4.98,109.60843373493977,168.0,143.38740458015266,106.4156626506024,1
2017-04-14,545.85,545.85,545.85,545.85,4.98,109.60843373493977,166.7763157894737,143.38740458015266,106.4156626506024,1
2017-04-17,551.0,551.0,551.0,551.0,4.98,110.64257028112448,165.2763157894737,143.38740458015266,106.4156626506024,1
2017-04-18,541.55,541.55,541.55,541.55,4.98,108.7449799196787,162.9736842105263,143.38740458015266,106.4156626506024,1
2017-04-19,546.0,546.0,546.0,546.0,4.98,109.63855421686746,158.94736842105266,143.38740458015266,106.4156626506024,1
2017-04-20,548.05,548.05,548.05,548.05,4.98,110.05020080321285,156.5263157894737,143.38740458015266,106.4156626506024,1
2017-04-21,556.4,556.4,556.4,556.4,4.98,111.72690763052208,155.0921052631579,143.38740458015266,106.4156626506024,1
2017-04-24,550.65,550.65,550.65,550.65,4.98,110.5722891566265,153.3815789473684,143.38740458015266,106.67670682730925,1
2017-04-25,551.75,551.75,551.75,551.75,4.98,110.79317269076304,152.65789473684208,143.38740458015266,107.4598393574297,1
2017-04-26,549.55,549.55,549.55,549.55,4.98,110.35140562248992,152.65789473684208,143.38740458015266,107.93172690763052,1
2017-04-27,546.3,546.3,546.3,546.3,4.98,109.69879518072288,152.65789473684208,143.38740458015266,107.93172690763052,1
2017-04-28,547.5,547.5,547.5,547.5,4.98,109.93975903614457,152.32894736842104,143.38740458015266,108.0321285140562,1
2017-05-01,547.5,547.5,547.5,547.5,4.98,109.93975903614457,152.32894736842104,143.38740458015266,108.14885496183209,1
2017-05-02,564.65,564.65,564.65,564.65,4.98,113.38353413654616,132.9812407524836,143.38740458015266,108.18273092369478,1
2017-05-03,568.65,568.65,568.65,568.65,4.98,114.1867469879518,113.78514056224898,143.38740458015266,108.7449799196787,1
2017-05-04,568.7,568.7,568.7,568.7,4.98,114.19678714859438,113.78514056224898,143.38740458015266,109.49799196787149,1
2017-05-05,592.6,592.6,592.6,592.6,4.98,118.99598393574296,113.78514056224898,143.38740458015266,109.60843373493977,1
2017-05-08,602.6,602.6,602.6,602.6,4.98,121.00401606425702,113.78514056224898,143.38740458015266,109.60843373493977,1
2017-05-09,600.7,600.7,600.7,600.7,4.98,120.62248995983936,113.78514056224898,143.38740458015266,109.63855421686746,1
2017-05-10,634.15,634.15,634.15,634.15,4.98,127.33935742971886,113.78514056224898,143.38740458015266,109.67871485943776,1
2017-05-11,646.9,646.9,646.9,646.9,4.98,129.89959839357428,113.78514056224898,143.38740458015266,109.69879518072288,1
2017-05-12,646.8,646.8,646.8,646.8,4.98,129.87951807228913,113.78514056224898,143.38740458015266,109.93975903614457,1
2017-05-15,648.8,648.8,648.8,648.8,4.98,130.28112449799195,113.78514056224898,143.38740458015266,109.93975903614457,1
2017-05-16,655.9,655.9,655.9,655.9,4.98,131.70682730923693,113.78514056224898,143.38740458015266,110.05020080321285,1
2017-05-17,653.85,653.85,653.85,653.85,4.98,131.29518072289156,113.78514056224898,143.38740458015266,110.3020134228188,1
2017-05-18,635.6,635.6,635.6,635.6,4.98,127.6305220883534,113.78514056224898,143.38740458015266,110.35140562248992,1
2017-05-19,640.1,640.1,640.1,640.1,4.98,128.53413654618473,113.78514056224898,143.38740458015266,110.5722891566265,1
2017-05-22,617.2,617.2,617.2,617.2,4.98,123.93574297188756,113.78514056224898,143.38740458015266,110.5722891566265,1
