Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-09-28,258.9,258.9,258.9,258.9,3.15,82.19047619047619,31.44084934277048,37.30091383812011,,0
2015-09-29,259.85,259.85,259.85,259.85,3.15,82.49206349206351,31.44084934277048,37.30091383812011,,0
2015-09-30,262.55,262.55,262.55,262.55,3.15,83.34920634920636,31.44084934277048,37.30091383812011,,0
2015-10-01,257.85,257.85,257.85,257.85,3.15,81.85714285714286,31.44084934277048,37.30091383812011,,0
2015-10-02,257.85,257.85,257.85,257.85,3.15,81.85714285714286,31.44084934277048,37.30091383812011,,0
2015-10-05,268.65,268.65,268.65,268.65,3.15,85.28571428571428,31.49393326592517,37.30091383812011,,0
2015-10-06,270.15,270.15,270.15,270.15,3.15,85.76190476190476,31.51668351870576,37.30091383812011,,0
2015-10-07,266.4,266.4,266.4,266.4,3.15,84.57142857142857,31.701213346814967,37.30091383812011,,0
2015-10-08,265.0,265.0,265.0,265.0,3.15,84.12698412698413,31.99696663296259,37.30091383812011,,0
2015-10-09,264.75,264.75,264.75,264.75,3.15,84.04761904761905,32.19160768452983,37.30091383812011,,0
2015-10-12,263.9,263.9,263.9,263.9,3.15,83.77777777777777,32.27249747219413,37.30091383812011,,0
2015-10-13,262.25,262.25,262.25,262.25,3.15,83.25396825396825,32.30283114256825,37.30091383812011,,0
2015-10-14,263.8,263.8,263.8,263.8,3.15,83.74603174603175,32.398887765419616,37.30091383812011,,0
2015-10-15,260.5,260.5,260.5,260.5,3.15,82.6984126984127,32.57330637007078,37.30091383812011,,0
2015-10-16,261.4,261.4,261.4,261.4,3.15,82.98412698412697,32.72750252780587,37.30091383812011,,0
2015-10-19,264.75,264.75,264.75,264.75,3.15,84.04761904761905,32.924671385237616,37.30091383812011,,0
2015-10-20,264.75,264.75,264.75,264.75,3.15,84.04761904761905,33.20020222446916,37.30091383812011,,0
2015-10-21,278.55,278.55,278.55,278.55,3.15,88.42857142857143,33.422649140546,37.30091383812011,,0
2015-10-22,278.55,278.55,278.55,278.55,3.15,88.42857142857143,33.57431749241658,37.30091383812011,,0
2015-10-23,286.45,286.45,286.45,286.45,3.15,90.93650793650794,33.73862487360971,37.30091383812011,,0
2015-10-26,283.8,283.8,283.8,283.8,3.15,90.0952380952381,33.85490394337715,37.30091383812011,,0
2015-10-27,282.65,282.65,282.65,282.65,3.15,89.73015873015872,33.98887765419616,37.30091383812011,,0
2015-10-28,278.95,278.95,278.95,278.95,3.15,88.55555555555556,34.18857431749241,37.30091383812011,,0
2015-10-29,281.25,281.25,281.25,281.25,3.15,89.28571428571429,34.373104145601616,37.30091383812011,,0
2015-10-30,278.75,278.75,278.75,278.75,3.15,88.4920634920635,34.69160768452983,37.30091383812011,,0
2015-11-02,277.25,277.25,277.25,277.25,3.15,88.01587301587301,57.63956698284302,37.30091383812011,,0
2015-11-03,274.9,274.9,274.9,274.9,3.15,87.26984126984127,80.5952380952381,37.30091383812011,,0
2015-11-04,281.05,281.05,281.05,281.05,3.15,89.22222222222223,80.82539682539682,37.30091383812011,,0
2015-11-05,275.35,275.35,275.35,275.35,3.15,87.41269841269842,80.92857142857143,37.30091383812011,,0
2015-11-06,263.1,263.1,263.1,263.1,3.15,83.52380952380953,81.03174603174604,37.30091383812011,,0
2015-11-09,213.5,213.5,213.5,213.5,3.15,67.77777777777779,81.03174603174604,37.30091383812011,,0
2015-11-10,213.7,213.7,213.7,213.7,3.15,67.84126984126983,81.03174603174604,37.30091383812011,,0
2015-11-11,217.8,217.8,217.8,217.8,3.15,69.14285714285715,81.03174603174604,37.30091383812011,,0
2015-11-12,217.8,217.8,217.8,217.8,3.15,69.14285714285715,81.03174603174604,37.30091383812011,,0
2015-11-13,214.2,214.2,214.2,214.2,3.15,68.0,81.03174603174604,37.30091383812011,,0
2015-11-16,210.4,210.4,210.4,210.4,3.15,66.7936507936508,81.03174603174604,37.30091383812011,,0
2015-11-17,209.65,209.65,209.65,209.65,3.15,66.55555555555556,81.03174603174604,37.30091383812011,,0
2015-11-18,229.95,229.95,229.95,229.95,3.15,73.0,81.03174603174604,37.30091383812011,,0
2015-11-19,230.2,230.2,230.2,230.2,3.15,73.07936507936508,81.03174603174604,37.30091383812011,,0
2015-11-20,226.95,226.95,226.95,226.95,3.15,72.04761904761905,81.03174603174604,37.30091383812011,,0
2015-11-23,226.0,226.0,226.0,226.0,3.15,71.74603174603175,81.03174603174604,37.30091383812011,,0
2015-11-24,225.4,225.4,225.4,225.4,3.15,71.55555555555556,81.03174603174604,37.30091383812011,,0
2015-11-25,225.4,225.4,225.4,225.4,3.15,71.55555555555556,81.03174603174604,37.30091383812011,,0
2015-11-26,221.75,221.75,221.75,221.75,3.15,70.39682539682539,81.03174603174604,37.30091383812011,,0
2015-11-27,246.4,246.4,246.4,246.4,3.15,78.22222222222223,81.03174603174604,37.30091383812011,,0
2015-11-30,243.75,243.75,243.75,243.75,3.15,77.38095238095238,81.03174603174604,37.43146214099217,,0
2015-12-01,242.1,242.1,242.1,242.1,1.63,148.5276073619632,81.2936507936508,37.695822454308086,,0
2015-12-02,239.55,239.55,239.55,239.55,1.63,146.9631901840491,81.70634920634922,37.96344647519582,,0
2015-12-03,235.95,235.95,235.95,235.95,1.63,144.75460122699386,81.85714285714286,38.08093994778068,,0
2015-12-04,231.5,231.5,231.5,231.5,1.63,142.0245398773006,81.85714285714286,38.08093994778068,,0
2015-12-07,234.35,234.35,234.35,234.35,1.63,143.77300613496934,82.02380952380952,38.22127937336815,,0
2015-12-08,224.8,224.8,224.8,224.8,1.63,137.91411042944787,82.25396825396825,38.62271540469975,,0
2015-12-09,219.0,219.0,219.0,219.0,1.63,134.3558282208589,82.40476190476191,38.90992167101828,,0
2015-12-10,234.35,234.35,234.35,234.35,1.63,143.77300613496934,82.5952380952381,38.9588772845953,,0
2015-12-11,224.6,224.6,224.6,224.6,1.63,137.7914110429448,82.84126984126983,39.32441253263708,,0
2015-12-14,224.2,224.2,224.2,224.2,1.63,137.54601226993864,83.06349206349205,39.32441253263708,,0
2015-12-15,237.55,237.55,237.55,237.55,1.63,145.73619631901843,83.1984126984127,39.32441253263708,,0
2015-12-16,242.35,242.35,242.35,242.35,1.63,148.68098159509202,83.3015873015873,39.32441253263708,,0
2015-12-17,240.35,240.35,240.35,240.35,1.63,147.45398773006136,83.43650793650795,39.32441253263708,,0
2015-12-18,237.15,237.15,237.15,237.15,1.63,145.4907975460123,83.63492063492063,39.32441253263708,,0
2015-12-21,250.05,250.05,250.05,250.05,1.63,153.40490797546013,83.76190476190476,39.32441253263708,,0
2015-12-22,246.9,246.9,246.9,246.9,1.63,151.47239263803684,83.8015873015873,39.32441253263708,,0
2015-12-23,239.75,239.75,239.75,239.75,1.63,147.08588957055215,83.93650793650795,39.32441253263708,,0
2015-12-24,240.75,240.75,240.75,240.75,1.63,147.6993865030675,84.04761904761905,39.32441253263708,,0
2015-12-25,240.75,240.75,240.75,240.75,1.63,147.6993865030675,84.04761904761905,39.32441253263708,,0
2015-12-28,240.9,240.9,240.9,240.9,1.63,147.7914110429448,84.0873015873016,39.96409921671018,,0
2015-12-29,244.6,244.6,244.6,244.6,1.63,150.06134969325154,84.34920634920636,40.96605744125327,,0
2015-12-30,242.95,242.95,242.95,242.95,1.63,149.04907975460122,84.57142857142857,41.34138381201045,,0
2015-12-31,239.3,239.3,239.3,239.3,1.63,146.80981595092027,84.66666666666666,42.18342036553524,,0
2016-01-01,238.15,238.15,238.15,238.15,1.63,146.1042944785276,84.9047619047619,43.52480417754569,,0
2016-01-04,238.5,238.5,238.5,238.5,1.63,146.31901840490798,85.16666666666666,55.46772555845663,,0
2016-01-05,242.2,242.2,242.2,242.2,1.63,148.5889570552147,85.16666666666666,66.67460317460318,,0
2016-01-06,244.7,244.7,244.7,244.7,1.63,150.12269938650306,85.16666666666666,67.28571428571429,,0
2016-01-07,238.9,238.9,238.9,238.9,1.63,146.56441717791412,85.16666666666666,67.80952380952381,,0
2016-01-08,245.25,245.25,245.25,245.25,1.63,150.46012269938652,85.16666666666666,67.92063492063491,,0
2016-01-11,242.55,242.55,242.55,242.55,1.63,148.8036809815951,85.52380952380952,68.57142857142858,,0
2016-01-12,240.7,240.7,240.7,240.7,1.63,147.66871165644173,86.0079365079365,69.14285714285715,,0
2016-01-13,231.35,231.35,231.35,231.35,1.63,141.93251533742333,86.21428571428572,69.76984126984127,,0
2016-01-14,226.4,226.4,226.4,226.4,1.63,138.8957055214724,86.51587301587301,70.97619047619048,,0
2016-01-15,217.1,217.1,217.1,217.1,1.63,133.19018404907976,87.34126984126985,71.55555555555556,,0
2016-01-18,201.75,201.75,201.75,201.75,1.63,123.77300613496934,87.71428571428572,71.65079365079364,,0
2016-01-19,203.45,203.45,203.45,203.45,1.63,124.8159509202454,88.22222222222223,71.89682539682539,,0
2016-01-20,191.8,191.8,191.8,191.8,1.63,117.66871165644172,88.42857142857143,72.52380952380952,,0
2016-01-21,190.05,190.05,190.05,190.05,1.63,116.5950920245399,88.46031746031747,73.03968253968253,41.4686684073107,0
2016-01-22,206.6,206.6,206.6,206.6,1.63,126.74846625766872,88.52380952380952,75.23015873015873,41.69712793733681,0
2016-01-25,204.0,204.0,204.0,204.0,1.63,125.15337423312884,88.88888888888889,77.8015873015873,41.95822454308094,0
2016-01-26,204.0,204.0,204.0,204.0,1.63,125.15337423312884,89.25396825396825,79.2936507936508,41.95822454308094,0
2016-01-27,203.3,203.3,203.3,203.3,1.63,124.72392638036813,89.5079365079365,80.5952380952381,42.23237597911227,0
2016-01-28,198.75,198.75,198.75,198.75,1.63,121.93251533742333,89.9126984126984,80.82539682539682,42.33028720626632,0
2016-01-29,200.7,200.7,200.7,200.7,1.63,123.12883435582822,90.515873015873,80.92857142857143,42.44125326370757,0
2016-02-01,202.25,202.25,202.25,202.25,1.63,124.079754601227,103.76579998052392,81.03174603174604,42.57832898172323,0
2016-02-02,194.9,194.9,194.9,194.9,1.63,119.57055214723928,117.1319018404908,81.2936507936508,42.66971279373368,0
2016-02-03,185.4,185.4,185.4,185.4,1.63,113.74233128834356,117.1319018404908,81.70634920634922,42.93080939947781,0
2016-02-04,186.45,186.45,186.45,186.45,1.63,114.38650306748468,117.1319018404908,81.85714285714286,42.94386422976501,0
2016-02-05,186.15,186.15,186.15,186.15,1.63,114.20245398773008,117.1319018404908,81.85714285714286,42.96344647519582,0
2016-02-08,188.4,188.4,188.4,188.4,1.63,115.58282208588956,117.1319018404908,82.02380952380952,43.24412532637076,0
2016-02-09,184.8,184.8,184.8,184.8,1.63,113.37423312883438,117.1319018404908,82.25396825396825,43.3289817232376,0
2016-02-10,177.7,177.7,177.7,177.7,1.63,109.01840490797548,117.1319018404908,82.40476190476191,43.3289817232376,0
2016-02-11,162.2,162.2,162.2,162.2,1.63,99.50920245398773,117.1319018404908,82.5952380952381,43.3289817232376,0
2016-02-12,149.8,149.8,149.8,149.8,1.63,91.90184049079755,117.1319018404908,82.84126984126983,43.420365535248045,0
2016-02-15,157.9,157.9,157.9,157.9,1.63,96.87116564417178,117.1319018404908,83.06349206349205,43.48563968668408,0
2016-02-16,151.6,151.6,151.6,151.6,1.63,93.00613496932516,117.1319018404908,83.1984126984127,43.57702349869452,0
2016-02-17,143.85,143.85,143.85,143.85,1.63,88.25153374233129,117.1319018404908,83.3015873015873,43.66840731070496,0
2016-02-18,146.15,146.15,146.15,146.15,1.63,89.66257668711657,117.1319018404908,83.43650793650795,43.71409921671018,0
2016-02-19,149.35,149.35,149.35,149.35,1.63,91.62576687116564,117.1319018404908,83.63492063492063,43.91644908616188,0
2016-02-22,149.6,149.6,149.6,149.6,1.63,91.77914110429448,117.1319018404908,83.76190476190476,43.98172323759791,0
2016-02-23,149.4,149.4,149.4,149.4,1.63,91.65644171779142,117.1319018404908,83.8015873015873,44.04699738903394,0
2016-02-24,144.15,144.15,144.15,144.15,1.63,88.4355828220859,117.1319018404908,83.93650793650795,44.11227154046997,0
2016-02-25,145.9,145.9,145.9,145.9,1.63,89.50920245398774,117.1319018404908,84.04761904761905,44.353785900783286,0
2016-02-26,146.1,146.1,146.1,146.1,1.63,89.6319018404908,117.1319018404908,84.04761904761905,44.3798955613577,0
2016-02-29,152.35,152.35,152.35,152.35,1.63,93.46625766871166,117.1319018404908,84.0873015873016,44.38642297650131,0
2016-03-01,151.8,151.8,151.8,151.8,5.71,26.584938704028023,117.1319018404908,84.0873015873016,44.38642297650131,0
2016-03-02,160.1,160.1,160.1,160.1,5.71,28.038528896672503,117.1319018404908,84.0873015873016,44.38642297650131,0
2016-03-03,160.9,160.9,160.9,160.9,5.71,28.178633975481613,117.1319018404908,84.0873015873016,44.38642297650131,0
2016-03-04,158.6,158.6,158.6,158.6,5.71,27.775831873905428,117.1319018404908,84.0873015873016,44.38642297650131,0
2016-03-07,158.6,158.6,158.6,158.6,5.71,27.775831873905428,117.1319018404908,84.0873015873016,44.38642297650131,0
2016-03-08,162.0,162.0,162.0,162.0,5.71,28.37127845884413,117.1319018404908,84.0873015873016,44.38642297650131,0
2016-03-09,161.85,161.85,161.85,161.85,5.71,28.345008756567424,117.1319018404908,84.0873015873016,44.38642297650131,0
2016-03-10,162.85,162.85,162.85,162.85,5.71,28.52014010507881,117.1319018404908,84.0873015873016,44.38642297650131,0
2016-03-11,172.65,172.65,172.65,172.65,5.71,30.236427320490368,117.1319018404908,84.0873015873016,44.38642297650131,0
2016-03-14,176.45,176.45,176.45,176.45,5.71,30.901926444833624,117.1319018404908,84.0873015873016,44.38642297650131,0
2016-03-15,172.5,172.5,172.5,172.5,5.71,30.21015761821366,117.1319018404908,84.0873015873016,44.38642297650131,0
2016-03-16,168.9,168.9,168.9,168.9,5.71,29.57968476357268,117.1319018404908,84.0873015873016,44.38642297650131,0
2016-03-17,171.0,171.0,171.0,171.0,5.71,29.947460595446582,117.1319018404908,84.0873015873016,44.38642297650131,0
2016-03-18,169.5,169.5,169.5,169.5,5.71,29.68476357267951,117.1319018404908,84.0873015873016,44.38642297650131,0
2016-03-21,171.7,171.7,171.7,171.7,5.71,30.07005253940455,117.1319018404908,84.0873015873016,44.38642297650131,0
2016-03-22,190.6,190.6,190.6,190.6,5.71,33.3800350262697,117.1319018404908,84.0873015873016,44.38642297650131,0
2016-03-23,196.7,196.7,196.7,196.7,5.71,34.44833625218914,117.1319018404908,84.0873015873016,44.38642297650131,0
2016-03-24,196.7,196.7,196.7,196.7,5.71,34.44833625218914,117.1319018404908,84.0873015873016,44.38642297650131,0
2016-03-25,196.7,196.7,196.7,196.7,5.71,34.44833625218914,117.1319018404908,84.0873015873016,44.38642297650131,0
2016-03-28,201.0,201.0,201.0,201.0,5.71,35.20140105078809,117.1319018404908,84.0873015873016,44.38642297650131,0
2016-03-29,228.65,228.65,228.65,228.65,5.71,40.04378283712785,117.1319018404908,84.0873015873016,44.38642297650131,0
2016-03-30,224.15,224.15,224.15,224.15,5.71,39.25569176882662,117.1319018404908,84.0873015873016,44.38642297650131,0
2016-03-31,216.7,216.7,216.7,216.7,5.71,37.95096322241681,117.1319018404908,84.0873015873016,44.38642297650131,0
2016-04-01,223.4,223.4,223.4,223.4,5.71,39.12434325744309,117.1319018404908,84.0873015873016,44.38642297650131,0
2016-04-04,258.65,258.65,258.65,258.65,5.71,45.29772329246935,117.1319018404908,84.0873015873016,44.49738903394256,0
2016-04-05,255.4,255.4,255.4,255.4,5.71,44.72854640980736,116.08895705521472,84.0873015873016,44.49738903394256,0
2016-04-06,269.9,269.9,269.9,269.9,5.71,47.26795096322241,114.98466257668711,84.0873015873016,44.62140992167102,0
2016-04-07,261.3,261.3,261.3,261.3,5.71,45.76182136602452,114.29447852760738,84.0873015873016,44.71279373368146,0
2016-04-08,266.7,266.7,266.7,266.7,5.71,46.70753064798599,113.97239263803682,84.0873015873016,44.72584856396867,0
2016-04-11,268.85,268.85,268.85,268.85,5.71,47.08406304728547,113.55828220858896,84.0873015873016,44.72854640980736,0
2016-04-12,262.1,262.1,262.1,262.1,5.71,45.90192644483363,111.19631901840492,84.0873015873016,44.7976501305483,0
2016-04-13,267.25,267.25,267.25,267.25,5.71,46.80385288966725,104.2638036809816,84.0873015873016,44.80417754569191,0
2016-04-14,267.25,267.25,267.25,267.25,5.71,46.80385288966725,98.19018404907976,84.0873015873016,44.81723237597911,0
2016-04-15,267.25,267.25,267.25,267.25,5.71,46.80385288966725,95.16871165644172,84.0873015873016,44.84334203655352,0
2016-04-18,265.55,265.55,265.55,265.55,5.71,46.5061295971979,93.2361963190184,84.0873015873016,44.90861618798956,0
2016-04-19,265.55,265.55,265.55,265.55,5.71,46.5061295971979,92.45398773006136,84.0873015873016,45.026109660574406,0
2016-04-20,275.05,275.05,275.05,275.05,5.71,48.169877408056045,91.840490797546,84.0873015873016,45.08485639686684,0
2016-04-21,274.75,274.75,274.75,274.75,5.71,48.117338003502624,91.71779141104297,84.0873015873016,45.124020887728456,0
2016-04-22,274.7,274.7,274.7,274.7,5.71,48.10858143607705,91.64110429447854,84.0873015873016,45.124020887728456,0
2016-04-25,275.0,275.0,275.0,275.0,5.71,48.16112084063048,90.6441717791411,84.0873015873016,45.124020887728456,0
2016-04-26,274.5,274.5,274.5,274.5,5.71,48.07355516637478,89.64723926380368,84.0873015873016,45.124020887728456,0
2016-04-27,270.6,270.6,270.6,270.6,5.71,47.39054290718039,89.57055214723927,84.0873015873016,45.124020887728456,0
2016-04-28,270.95,270.95,270.95,270.95,5.71,47.45183887915937,88.97239263803682,84.0873015873016,45.124020887728456,0
2016-04-29,271.6,271.6,271.6,271.6,5.71,47.565674255691775,88.34355828220859,84.0873015873016,45.124020887728456,0
2016-05-02,273.0,273.0,273.0,273.0,5.71,47.8108581436077,68.21070557519367,84.0873015873016,45.124020887728456,0
2016-05-03,273.35,273.35,273.35,273.35,5.71,47.872154115586696,48.16549912434326,84.0873015873016,45.124020887728456,0
2016-05-04,274.05,274.05,274.05,274.05,5.71,47.99474605954466,48.13922942206655,84.0873015873016,45.124020887728456,0
2016-05-05,273.55,273.55,273.55,273.55,5.71,47.90718038528897,48.11295971978984,84.0873015873016,45.124020887728456,0
2016-05-06,271.7,271.7,271.7,271.7,5.71,47.5831873905429,48.09106830122592,84.0873015873016,45.15665796344647,0
2016-05-09,273.3,273.3,273.3,273.3,5.71,47.86339754816112,48.03415061295972,84.0873015873016,45.22845953002611,0
2016-05-10,274.0,274.0,274.0,274.0,5.71,47.98598949211909,47.99036777583187,84.04761904761905,45.24804177545692,0
2016-05-11,273.5,273.5,273.5,273.5,5.71,47.8984238178634,47.94658493870403,84.04761904761905,45.29772329246935,0
2016-05-12,273.25,273.25,273.25,273.25,5.71,47.85464098073555,47.902802101576185,83.93650793650795,45.29772329246935,0
2016-05-13,273.6,273.6,273.6,273.6,5.71,47.91593695271454,47.902802101576185,83.8015873015873,45.29772329246935,0
2016-05-16,275.7,275.7,275.7,275.7,5.71,48.28371278458844,47.902802101576185,83.76190476190476,45.33289817232376,0
2016-05-17,282.15,282.15,282.15,282.15,5.71,49.41330998248686,47.902802101576185,83.63492063492063,45.33289817232376,0
2016-05-18,282.0,282.0,282.0,282.0,5.71,49.38704028021016,47.902802101576185,83.43650793650795,45.33289817232376,0
2016-05-19,281.5,281.5,281.5,281.5,5.71,49.29947460595447,47.902802101576185,83.3015873015873,45.33289817232376,0
2016-05-20,280.2,280.2,280.2,280.2,5.71,49.07180385288967,47.902802101576185,83.1984126984127,45.554830287206265,0
2016-05-23,281.9,281.9,281.9,281.9,5.71,49.369527145359015,47.902802101576185,83.06349206349205,45.59399477806789,0
2016-05-24,277.3,277.3,277.3,277.3,5.71,48.56392294220666,47.902802101576185,83.06349206349205,45.76182136602452,0
2016-05-25,279.9,279.9,279.9,279.9,5.71,49.01926444833625,47.902802101576185,83.06349206349205,45.900783289817234,0
2016-05-26,279.15,279.15,279.15,279.15,5.71,48.88791593695271,47.902802101576185,83.06349206349205,45.900783289817234,0
2016-05-27,280.15,280.15,280.15,280.15,5.71,49.063047285464094,47.902802101576185,83.06349206349205,45.900783289817234,0
2016-05-30,279.9,279.9,279.9,279.9,5.71,49.01926444833625,47.902802101576185,82.84126984126983,45.900783289817234,0
2016-05-31,279.45,279.45,279.45,279.45,5.71,48.94045534150613,47.902802101576185,82.84126984126983,45.90192644483363,0
2016-06-01,278.45,278.45,278.45,278.45,9.5,29.31052631578948,47.88528896672505,82.84126984126983,45.900783289817234,0
2016-06-02,279.9,279.9,279.9,279.9,9.5,29.46315789473684,47.86777583187391,82.84126984126983,45.900783289817234,0
2016-06-03,278.0,278.0,278.0,278.0,9.5,29.26315789473684,47.859019264448335,82.84126984126983,45.900783289817234,0
2016-06-06,284.95,284.95,284.95,284.95,9.5,29.99473684210526,47.83274956217163,82.84126984126983,45.900783289817234,0
2016-06-07,283.8,283.8,283.8,283.8,9.5,29.87368421052632,47.6970227670753,82.84126984126983,45.900783289817234,0
2016-06-08,284.2,284.2,284.2,284.2,9.5,29.91578947368421,47.57443082311734,82.27777777777777,45.900783289817234,0
2016-06-09,282.4,282.4,282.4,282.4,9.5,29.72631578947368,47.50875656742557,82.27777777777777,45.900783289817234,0
2016-06-10,278.7,278.7,278.7,278.7,9.5,29.336842105263155,47.42119089316988,80.46031746031747,45.76182136602452,0
2016-06-13,273.95,273.95,273.95,273.95,9.5,28.836842105263155,47.3292469352014,77.8015873015873,45.554830287206265,0
2016-06-14,272.95,272.95,272.95,272.95,9.5,28.73157894736842,47.176007005253936,75.23015873015873,45.33289817232376,0
2016-06-15,274.9,274.9,274.9,274.9,9.5,28.93684210526316,46.943957968476354,73.03968253968253,45.29772329246935,0
2016-06-16,270.55,270.55,270.55,270.55,9.5,28.478947368421053,46.80385288966725,72.52380952380952,45.08485639686684,0
2016-06-17,272.85,272.85,272.85,272.85,9.5,28.72105263157895,46.80385288966725,71.89682539682539,44.7976501305483,0
2016-06-20,275.5,275.5,275.5,275.5,9.5,29.0,46.75569176882662,71.65079365079364,44.72854640980736,0
2016-06-21,274.4,274.4,274.4,274.4,9.5,28.884210526315787,46.60683012259194,71.55555555555556,44.72584856396867,0
2016-06-22,273.4,273.4,273.4,273.4,9.5,28.77894736842105,46.5061295971979,70.97619047619048,44.62140992167102,0
2016-06-23,277.75,277.75,277.75,277.75,9.5,29.23684210526316,46.20402802101576,69.76984126984127,44.49738903394256,0
2016-06-24,270.3,270.3,270.3,270.3,9.5,28.45263157894737,45.83187390542908,69.14285714285715,44.49738903394256,0
2016-06-27,276.8,276.8,276.8,276.8,9.5,29.13684210526316,45.52977232924694,68.57142857142858,44.38642297650131,0
2016-06-28,280.05,280.05,280.05,280.05,9.5,29.478947368421053,45.013134851138354,67.92063492063491,44.3798955613577,0
2016-06-29,283.9,283.9,283.9,283.9,9.5,29.884210526315787,42.38616462346761,67.80952380952381,44.11227154046997,0
2016-06-30,287.25,287.25,287.25,287.25,9.5,30.23684210526316,39.64973730297724,67.28571428571429,44.04699738903394,0
2016-07-01,287.6,287.6,287.6,287.6,9.5,30.27368421052632,39.190017513134855,66.67460317460318,44.04699738903394,0
2016-07-04,296.1,296.1,296.1,296.1,9.5,31.168421052631583,38.53765323992995,57.98443276902121,44.04699738903394,0
2016-07-05,301.5,301.5,301.5,301.5,9.5,31.73684210526316,38.53765323992995,49.4001751313485,43.91644908616188,0
2016-07-06,301.5,301.5,301.5,301.5,9.5,31.73684210526316,38.53765323992995,49.37828371278459,43.71409921671018,0
2016-07-07,304.6,304.6,304.6,304.6,9.5,32.06315789473685,38.53765323992995,49.33450087565674,43.66840731070496,0
2016-07-08,303.0,303.0,303.0,303.0,9.5,31.894736842105264,38.53765323992995,49.18563922942207,43.57702349869452,0
2016-07-11,310.0,310.0,310.0,310.0,9.5,32.63157894736842,38.53765323992995,49.06742556917688,43.420365535248045,0
2016-07-12,306.45,306.45,306.45,306.45,9.5,32.257894736842104,38.53765323992995,49.04115586690017,43.3289817232376,0
2016-07-13,302.5,302.5,302.5,302.5,9.5,31.84210526315789,38.53765323992995,49.01926444833625,43.3289817232376,0
2016-07-14,296.1,296.1,296.1,296.1,9.5,31.168421052631583,38.53765323992995,48.97985989492119,43.3289817232376,0
2016-07-15,302.45,302.45,302.45,302.45,9.5,31.836842105263155,38.53765323992995,48.914185639229416,42.96344647519582,0
2016-07-18,304.75,304.75,304.75,304.75,9.5,32.078947368421055,38.53765323992995,48.72591943957968,42.94386422976501,0
2016-07-19,298.65,298.65,298.65,298.65,9.5,31.43684210526316,38.53765323992995,48.423817863397545,42.93080939947781,0
2016-07-20,302.0,302.0,302.0,302.0,9.5,31.789473684210527,38.53765323992995,48.22679509632224,42.66971279373368,0
2016-07-21,296.45,296.45,296.45,296.45,9.5,31.20526315789473,38.53765323992995,48.16549912434326,42.44125326370757,0
2016-07-22,305.9,305.9,305.9,305.9,9.5,32.2,38.53765323992995,48.13922942206655,42.33028720626632,0
2016-07-25,311.0,311.0,311.0,311.0,9.5,32.73684210526316,38.53765323992995,48.11295971978984,42.23237597911227,0
2016-07-26,326.85,326.85,326.85,326.85,9.5,34.40526315789474,38.53765323992995,48.09106830122592,41.95822454308094,0
2016-07-27,304.35,304.35,304.35,304.35,9.5,32.03684210526316,38.53765323992995,48.03415061295972,41.95822454308094,0
2016-07-28,304.95,304.95,304.95,304.95,9.5,32.1,38.53765323992995,47.99036777583187,41.95822454308094,0
2016-07-29,301.0,301.0,301.0,301.0,9.5,31.68421052631579,38.53765323992995,47.95096322241682,41.69712793733681,0
2016-08-01,298.85,298.85,298.85,298.85,9.5,31.457894736842107,38.53765323992995,47.91155866900175,41.69712793733681,0
2016-08-02,293.45,293.45,293.45,293.45,9.5,30.889473684210525,36.17811319015577,47.902802101576185,41.69712793733681,0
2016-08-03,291.6,291.6,291.6,291.6,9.5,30.694736842105264,33.57105263157895,47.88528896672505,41.69712793733681,0
2016-08-04,288.65,288.65,288.65,288.65,9.5,30.384210526315787,32.68421052631579,47.86777583187391,41.69712793733681,0
2016-08-05,291.35,291.35,291.35,291.35,9.5,30.668421052631583,32.44473684210526,47.859019264448335,41.69712793733681,0
2016-08-08,296.6,296.6,296.6,296.6,9.5,31.22105263157895,32.22894736842105,47.83274956217163,41.69712793733681,0
2016-08-09,292.85,292.85,292.85,292.85,9.5,30.82631578947369,32.150000000000006,47.6970227670753,41.69712793733681,0
2016-08-10,286.4,286.4,286.4,286.4,9.5,30.14736842105263,32.08947368421053,47.57443082311734,41.69712793733681,0
2016-08-11,289.55,289.55,289.55,289.55,9.5,30.478947368421053,32.07105263157895,47.50875656742557,41.69712793733681,0
2016-08-12,288.6,288.6,288.6,288.6,9.5,30.378947368421056,32.050000000000004,47.42119089316988,41.69712793733681,0
2016-08-15,288.6,288.6,288.6,288.6,9.5,30.378947368421056,31.96578947368421,47.3292469352014,41.69712793733681,0
2016-08-16,290.7,290.7,290.7,290.7,9.5,30.6,31.86842105263157,47.176007005253936,41.69712793733681,0
2016-08-17,288.7,288.7,288.7,288.7,9.5,30.389473684210525,31.839473684210525,46.943957968476354,41.69712793733681,0
2016-08-18,291.9,291.9,291.9,291.9,9.5,30.72631578947368,31.81315789473684,46.80385288966725,41.69712793733681,0
2016-08-19,290.5,290.5,290.5,290.5,9.5,30.57894736842105,31.76315789473684,46.80385288966725,41.69712793733681,0
2016-08-22,295.8,295.8,295.8,295.8,9.5,31.13684210526316,31.73684210526316,46.75569176882662,41.69712793733681,0
2016-08-23,299.85,299.85,299.85,299.85,9.5,31.563157894736843,31.71052631578948,46.60683012259194,41.69712793733681,0
2016-08-24,324.75,324.75,324.75,324.75,9.5,34.18421052631579,31.71052631578948,46.5061295971979,41.69712793733681,0
