Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-05-10,214.8,214.8,214.8,214.8,2.34,91.7948717948718,100.4059829059829,87.5839552238806,91.76470588235294,1
2016-05-11,214.2,214.2,214.2,214.2,2.34,91.53846153846152,100.4059829059829,87.64925373134328,91.76470588235294,1
2016-05-12,215.45,215.45,215.45,215.45,2.34,92.07264957264957,100.4059829059829,87.83582089552237,91.7948717948718,1
2016-05-13,207.65,207.65,207.65,207.65,2.34,88.73931623931625,100.4059829059829,88.06902985074626,91.7948717948718,1
2016-05-16,211.45,211.45,211.45,211.45,2.34,90.36324786324786,100.4059829059829,88.15298507462686,91.7948717948718,1
2016-05-17,210.55,210.55,210.55,210.55,2.34,89.97863247863249,100.4059829059829,88.21828358208955,91.7948717948718,1
2016-05-18,218.55,218.55,218.55,218.55,2.34,93.39743589743593,100.4059829059829,88.33022388059702,91.88432835820896,1
2016-05-19,210.7,210.7,210.7,210.7,2.34,90.04273504273505,100.4059829059829,88.41417910447761,91.88432835820896,1
2016-05-20,208.4,208.4,208.4,208.4,2.34,89.05982905982907,100.4059829059829,88.4981343283582,91.88432835820896,1
2016-05-23,209.55,209.55,209.55,209.55,2.34,89.55128205128206,100.4059829059829,88.5820895522388,91.88432835820896,1
2016-05-24,209.6,209.6,209.6,209.6,2.34,89.57264957264958,100.4059829059829,88.67003125398648,91.88432835820896,1
2016-05-25,211.9,211.9,211.9,211.9,2.34,90.55555555555556,100.4059829059829,88.84727005995663,91.88432835820896,1
2016-05-26,212.55,212.55,212.55,212.55,2.34,90.83333333333334,100.4059829059829,88.95522388059702,91.88432835820896,1
2016-05-27,215.7,215.7,215.7,215.7,2.34,92.17948717948718,100.4059829059829,89.00752647021304,91.94029850746269,1
2016-05-30,218.6,218.6,218.6,218.6,2.34,93.41880341880342,100.4059829059829,89.30555555555557,91.94444444444446,1
2016-05-31,217.1,217.1,217.1,217.1,2.34,92.7777777777778,100.4059829059829,89.56196581196582,91.98039215686276,1
2016-06-01,212.35,212.35,212.35,212.35,2.74,77.49999999999999,100.4059829059829,89.56196581196582,91.98039215686276,1
2016-06-02,213.2,213.2,213.2,213.2,2.74,77.81021897810218,100.4059829059829,89.56196581196582,91.98039215686276,1
2016-06-03,213.9,213.9,213.9,213.9,2.74,78.06569343065694,100.4059829059829,89.56196581196582,91.98039215686276,1
2016-06-06,215.0,215.0,215.0,215.0,2.74,78.46715328467153,100.4059829059829,89.56196581196582,91.98039215686276,1
2016-06-07,214.35,214.35,214.35,214.35,2.74,78.22992700729927,100.4059829059829,89.56196581196582,91.98039215686276,1
2016-06-08,215.35,215.35,215.35,215.35,2.74,78.5948905109489,100.4059829059829,89.56196581196582,91.98039215686276,1
2016-06-09,214.5,214.5,214.5,214.5,2.74,78.28467153284672,100.4059829059829,89.56196581196582,91.98039215686276,1
2016-06-10,212.15,212.15,212.15,212.15,2.74,77.42700729927007,100.4059829059829,89.56196581196582,91.98039215686276,1
2016-06-13,215.0,215.0,215.0,215.0,2.74,78.46715328467153,100.4059829059829,89.56196581196582,91.98039215686276,1
2016-06-14,215.7,215.7,215.7,215.7,2.74,78.72262773722626,100.4059829059829,89.56196581196582,91.98039215686276,1
2016-06-15,213.4,213.4,213.4,213.4,2.74,77.88321167883211,100.4059829059829,89.56196581196582,91.98039215686276,1
2016-06-16,212.0,212.0,212.0,212.0,2.74,77.37226277372262,100.4059829059829,89.56196581196582,91.98039215686276,1
2016-06-17,212.55,212.55,212.55,212.55,2.74,77.57299270072993,100.4059829059829,89.56196581196582,91.98039215686276,1
2016-06-20,212.05,212.05,212.05,212.05,2.74,77.3905109489051,100.4059829059829,89.56196581196582,91.98039215686276,1
2016-06-21,212.25,212.25,212.25,212.25,2.74,77.46350364963503,100.4059829059829,89.56196581196582,91.98039215686276,1
2016-06-22,221.5,221.5,221.5,221.5,2.74,80.83941605839415,100.4059829059829,89.56196581196582,91.98039215686276,1
2016-06-23,233.2,233.2,233.2,233.2,2.74,85.10948905109488,100.4059829059829,89.56196581196582,91.98039215686276,1
2016-06-24,230.7,230.7,230.7,230.7,2.74,84.19708029197079,100.4059829059829,89.56196581196582,91.94444444444446,1
2016-06-27,231.35,231.35,231.35,231.35,2.74,84.43430656934305,100.4059829059829,89.56196581196582,91.94029850746269,1
2016-06-28,226.85,226.85,226.85,226.85,2.74,82.79197080291969,100.4059829059829,89.56196581196582,91.94029850746269,1
2016-06-29,223.7,223.7,223.7,223.7,2.74,81.64233576642334,100.4059829059829,89.56196581196582,91.94029850746269,1
2016-06-30,229.0,229.0,229.0,229.0,2.74,83.57664233576642,100.4059829059829,89.56196581196582,91.94029850746269,1
2016-07-01,229.65,229.65,229.65,229.65,2.74,83.81386861313868,100.4059829059829,89.56196581196582,91.88432835820896,1
2016-07-04,226.45,226.45,226.45,226.45,2.74,82.64598540145984,100.4059829059829,89.56196581196582,91.7948717948718,1
2016-07-05,229.35,229.35,229.35,229.35,2.74,83.70437956204378,98.07692307692308,89.56196581196582,91.75347222222224,1
2016-07-06,229.35,229.35,229.35,229.35,2.74,83.70437956204378,97.08333333333334,89.56196581196582,91.67910447761192,1
2016-07-07,224.45,224.45,224.45,224.45,2.74,81.91605839416057,95.18162393162392,89.56196581196582,91.66666666666669,1
2016-07-08,223.1,223.1,223.1,223.1,2.74,81.42335766423356,93.40811965811967,89.56196581196582,91.53846153846152,1
2016-07-11,223.85,223.85,223.85,223.85,2.74,81.69708029197079,93.08760683760688,89.56196581196582,91.16319444444446,1
2016-07-12,224.05,224.05,224.05,224.05,2.74,81.77007299270073,92.76709401709402,89.56196581196582,91.0590277777778,1
2016-07-13,223.35,223.35,223.35,223.35,2.74,81.51459854014598,92.72435897435898,89.56196581196582,91.04477611940298,1
2016-07-14,227.15,227.15,227.15,227.15,2.74,82.90145985401459,92.43589743589745,89.56196581196582,91.04477611940298,1
2016-07-15,218.45,218.45,218.45,218.45,2.74,79.72627737226276,92.12606837606836,89.56196581196582,90.95486111111111,1
2016-07-18,218.4,218.4,218.4,218.4,2.74,79.7080291970803,91.93376068376068,89.56196581196582,90.83333333333334,1
2016-07-19,217.0,217.0,217.0,217.0,2.74,79.19708029197079,91.66666666666666,89.56196581196582,90.82089552238806,1
2016-07-20,219.0,219.0,219.0,219.0,2.74,79.92700729927007,91.18589743589745,89.56196581196582,90.82089552238806,1
2016-07-21,220.85,220.85,220.85,220.85,2.74,80.60218978102189,90.69444444444446,89.56196581196582,90.7089552238806,1
2016-07-22,223.8,223.8,223.8,223.8,2.74,81.67883211678831,90.4594017094017,89.56196581196582,90.67708333333331,1
2016-07-25,227.3,227.3,227.3,227.3,2.74,82.95620437956204,90.20299145299144,89.56196581196582,90.65298507462686,1
2016-07-26,225.5,225.5,225.5,225.5,2.74,82.2992700729927,90.01068376068378,89.56196581196582,90.55555555555556,1
2016-07-27,227.15,227.15,227.15,227.15,2.74,82.90145985401459,89.77564102564104,89.56196581196582,90.48507462686568,1
2016-07-28,229.9,229.9,229.9,229.9,2.74,83.90510948905109,89.56196581196582,89.56196581196582,90.36458333333334,1
2016-07-29,220.9,220.9,220.9,220.9,2.74,80.62043795620437,89.30555555555557,89.56196581196582,90.36324786324786,1
2016-08-01,224.95,224.95,224.95,224.95,2.74,82.0985401459854,88.89957264957266,89.56196581196582,90.33582089552236,1
2016-08-02,221.3,221.3,221.3,221.3,2.74,80.76642335766424,86.92440264520556,89.56196581196582,90.31716417910448,1
2016-08-03,217.85,217.85,217.85,217.85,2.74,79.50729927007299,84.77189781021897,89.56196581196582,90.31716417910448,1
2016-08-04,219.7,219.7,219.7,219.7,2.74,80.18248175182481,84.31569343065692,89.56196581196582,90.205223880597,1
2016-08-05,220.9,220.9,220.9,220.9,2.74,80.62043795620437,84.05109489051094,89.56196581196582,90.1215277777778,1
2016-08-08,219.5,219.5,219.5,219.5,2.74,80.10948905109488,83.85948905109488,89.56196581196582,90.1215277777778,1
2016-08-09,217.05,217.05,217.05,217.05,2.74,79.21532846715328,83.75912408759123,89.30555555555557,90.04273504273505,1
2016-08-10,213.3,213.3,213.3,213.3,2.74,77.84671532846716,83.70437956204378,89.00752647021304,90.03731343283582,1
2016-08-11,215.35,215.35,215.35,215.35,2.74,78.5948905109489,83.6405109489051,88.95522388059702,90.01865671641791,1
2016-08-12,214.85,214.85,214.85,214.85,2.74,78.41240875912408,83.26642335766422,88.84727005995663,89.97863247863249,1
2016-08-15,214.85,214.85,214.85,214.85,2.74,78.41240875912408,82.92883211678831,88.67003125398648,89.88805970149254,1
2016-08-16,211.35,211.35,211.35,211.35,2.74,77.13503649635035,82.90145985401459,88.5820895522388,89.86940298507461,1
2016-08-17,216.15,216.15,216.15,216.15,2.74,78.88686131386861,82.84671532846714,88.51679104477611,89.70149253731343,1
2016-08-18,216.1,216.1,216.1,216.1,2.74,78.86861313868613,82.71897810218977,88.41417910447761,89.63541666666666,1
2016-08-19,217.2,217.2,217.2,217.2,2.74,79.27007299270072,82.47262773722628,88.41417910447761,89.60820895522387,1
2016-08-22,216.6,216.6,216.6,216.6,2.74,79.05109489051094,82.19890510948905,88.41417910447761,89.57264957264958,1
2016-08-23,219.05,219.05,219.05,219.05,2.74,79.94525547445255,82.00729927007299,88.41417910447761,89.55128205128206,1
2016-08-24,217.4,217.4,217.4,217.4,2.74,79.34306569343066,81.84306569343065,88.33022388059702,89.375,1
2016-08-25,211.5,211.5,211.5,211.5,2.74,77.1897810218978,81.73357664233576,88.21828358208955,89.21875,1
2016-08-26,208.25,208.25,208.25,208.25,2.74,76.0036496350365,81.68795620437956,87.91977611940298,89.05982905982907,1
2016-08-29,197.8,197.8,197.8,197.8,2.74,72.18978102189782,81.66058394160584,87.64925373134328,88.95522388059702,1
2016-08-30,202.05,202.05,202.05,202.05,2.74,73.74087591240875,81.57846715328466,87.34141791044776,88.95522388059702,1
2016-08-31,203.05,203.05,203.05,203.05,2.74,74.10583941605839,81.46897810218977,86.96828358208955,88.73931623931625,1
2016-09-01,200.0,200.0,200.0,200.0,3.18,62.893081761006286,81.13138686131386,86.81902985074626,88.69791666666667,1
2016-09-02,197.2,197.2,197.2,197.2,3.18,62.012578616352194,80.8029197080292,86.6044776119403,88.68055555555556,1
2016-09-05,197.2,197.2,197.2,197.2,3.18,62.012578616352194,80.69343065693431,86.36194029850745,88.62847222222223,1
2016-09-06,199.6,199.6,199.6,199.6,3.18,62.76729559748427,80.62043795620437,86.25932835820896,88.6007462686567,1
2016-09-07,203.75,203.75,203.75,203.75,3.18,64.07232704402516,80.61131386861314,86.04477611940298,88.56343283582089,1
2016-09-08,200.6,200.6,200.6,200.6,3.18,63.081761006289305,80.39233576642334,85.81156716417911,88.43283582089552,1
2016-09-09,201.95,201.95,201.95,201.95,3.18,63.50628930817609,80.14598540145985,85.66231343283582,88.4201388888889,1
2016-09-12,199.35,199.35,199.35,199.35,3.18,62.68867924528301,80.02737226277372,85.39179104477611,88.3955223880597,1
2016-09-13,199.35,199.35,199.35,199.35,3.18,62.68867924528301,79.93613138686132,85.17601318226386,88.36805555555556,1
2016-09-14,199.8,199.8,199.8,199.8,3.18,62.83018867924528,79.82664233576642,85.07340124196534,88.26492537313433,1
2016-09-15,200.35,200.35,200.35,200.35,3.18,63.00314465408805,79.71715328467153,84.98134328358208,88.17164179104478,1
2016-09-16,200.55,200.55,200.55,200.55,3.18,63.06603773584906,79.60766423357664,84.8507462686567,88.13432835820895,1
2016-09-19,200.05,200.05,200.05,200.05,3.18,62.90880503144654,79.42518248175182,84.60521298616405,88.00373134328358,1
2016-09-20,195.85,195.85,195.85,195.85,3.18,61.588050314465406,79.30656934306569,84.31569343065692,87.69097222222223,1
2016-09-21,196.15,196.15,196.15,196.15,3.18,61.68238993710692,79.24270072992701,84.05109489051094,87.66791044776119,1
2016-09-22,195.15,195.15,195.15,195.15,3.18,61.36792452830189,79.20620437956204,83.85948905109488,87.63059701492537,1
2016-09-23,196.15,196.15,196.15,196.15,3.18,61.68238993710692,79.12408759124087,83.85948905109488,87.58680555555556,1
2016-09-26,192.75,192.75,192.75,192.75,3.18,60.61320754716981,78.96897810218977,83.85948905109488,87.53731343283582,1
2016-09-27,196.35,196.35,196.35,196.35,3.18,61.74528301886792,78.87773722627736,83.85948905109488,87.29166666666667,1
2016-09-28,194.25,194.25,194.25,194.25,3.18,61.08490566037735,78.79562043795619,83.85948905109488,87.22222222222223,1
2016-09-29,186.4,186.4,186.4,186.4,3.18,58.61635220125786,78.65875912408758,83.85948905109488,87.05223880597015,1
2016-09-30,188.6,188.6,188.6,188.6,3.18,59.30817610062893,78.5948905109489,83.85948905109488,86.88432835820895,1
2016-10-03,190.6,190.6,190.6,190.6,3.18,59.93710691823899,78.5310218978102,83.85948905109488,86.75373134328358,1
2016-10-04,192.3,192.3,192.3,192.3,3.18,60.471698113207545,78.46715328467153,83.85948905109488,86.455223880597,1
2016-10-05,189.9,189.9,189.9,189.9,3.18,59.71698113207547,78.46715328467153,83.85948905109488,86.26865671641791,1
2016-10-06,186.2,186.2,186.2,186.2,3.18,58.55345911949685,78.46715328467153,83.85948905109488,86.25,1
2016-10-07,184.1,184.1,184.1,184.1,3.18,57.893081761006286,78.46715328467153,83.75912408759123,85.83955223880596,1
2016-10-10,185.35,185.35,185.35,185.35,3.18,58.28616352201257,78.4397810218978,83.70437956204378,85.78358208955224,1
2016-10-11,185.35,185.35,185.35,185.35,3.18,58.28616352201257,78.4397810218978,83.6405109489051,85.54104477611939,1
2016-10-12,185.35,185.35,185.35,185.35,3.18,58.28616352201257,78.41240875912408,83.6405109489051,85.24253731343282,1
2016-10-13,183.1,183.1,183.1,183.1,3.18,57.57861635220125,78.41240875912408,83.38347042161455,85.19169329073482,1
2016-10-14,182.25,182.25,182.25,182.25,3.18,57.31132075471698,78.41240875912408,83.07325144351236,85.10948905109488,1
2016-10-17,178.85,178.85,178.85,178.85,3.18,56.24213836477987,78.1478102189781,82.92883211678831,85.03731343283582,1
2016-10-18,182.95,182.95,182.95,182.95,3.18,57.531446540880495,77.86496350364963,82.90145985401459,84.94791666666667,1
2016-10-19,188.45,188.45,188.45,188.45,3.18,59.26100628930817,77.70985401459853,82.84671532846714,84.92537313432835,1
2016-10-20,191.7,191.7,191.7,191.7,3.18,60.28301886792452,77.70985401459853,82.71897810218977,84.77611940298506,1
2016-10-21,197.0,197.0,197.0,197.0,3.18,61.94968553459119,77.65510948905109,82.47262773722628,84.43430656934305,1
2016-10-24,197.1,197.1,197.1,197.1,3.18,61.98113207547169,77.65510948905109,82.19890510948905,84.2332268370607,1
2016-10-25,202.95,202.95,202.95,202.95,3.18,63.82075471698113,77.51824817518248,82.00729927007299,84.2332268370607,1
2016-10-26,201.15,201.15,201.15,201.15,3.18,63.25471698113208,77.16240875912408,81.84306569343065,84.19708029197079,1
2016-10-27,200.7,200.7,200.7,200.7,3.18,63.11320754716981,76.56934306569343,81.73357664233576,84.04153354632588,1
2016-10-28,204.6,204.6,204.6,204.6,3.18,64.33962264150942,75.05474452554745,81.68795620437956,83.90510948905109,1
2016-10-30,204.75,204.75,204.75,204.75,3.18,64.38679245283018,73.92335766423358,81.66058394160584,83.89776357827478,1
2016-10-31,204.75,204.75,204.75,204.75,3.18,64.38679245283018,72.96532846715328,81.57846715328466,83.81386861313868,1
2016-11-01,204.45,204.45,204.45,204.45,3.18,64.29245283018868,68.28828673736399,81.46897810218977,83.70437956204378,1
2016-11-02,200.75,200.75,200.75,200.75,3.18,63.12893081761006,64.38679245283018,81.13138686131386,83.70437956204378,1
2016-11-03,197.7,197.7,197.7,197.7,3.18,62.16981132075471,64.3632075471698,80.8029197080292,83.57664233576642,1
2016-11-04,198.25,198.25,198.25,198.25,3.18,62.34276729559748,64.31603773584905,80.69343065693431,83.37686567164178,1
2016-11-07,202.5,202.5,202.5,202.5,3.18,63.67924528301887,64.18238993710692,80.62043795620437,83.24626865671641,1
2016-11-08,204.05,204.05,204.05,204.05,3.18,64.16666666666667,64.11949685534591,80.61131386861314,83.19029850746267,1
2016-11-09,195.45,195.45,195.45,195.45,3.18,61.46226415094339,63.94654088050314,80.39233576642334,83.17164179104478,1
2016-11-10,197.4,197.4,197.4,197.4,3.18,62.075471698113205,63.75,80.14598540145985,82.95620437956204,1
2016-11-11,191.6,191.6,191.6,191.6,3.18,60.25157232704402,63.59276729559748,80.02737226277372,82.90145985401459,1
2016-11-14,191.6,191.6,191.6,191.6,3.18,60.25157232704402,63.380503144654085,79.93613138686132,82.90145985401459,1
2016-11-15,187.75,187.75,187.75,187.75,3.18,59.04088050314465,63.19182389937107,79.82664233576642,82.79197080291969,1
2016-11-16,191.8,191.8,191.8,191.8,3.18,60.31446540880504,63.12106918238993,79.71715328467153,82.74305555555556,1
2016-11-17,191.8,191.8,191.8,191.8,3.18,60.31446540880504,63.09748427672956,79.60766423357664,82.64598540145984,1
2016-11-18,195.55,195.55,195.55,195.55,3.18,61.4937106918239,63.07389937106918,79.42518248175182,82.55597014925372,1
2016-11-21,188.05,188.05,188.05,188.05,3.18,59.13522012578616,63.03459119496856,79.30656934306569,82.55591054313099,1
2016-11-22,190.65,190.65,190.65,190.65,3.18,59.95283018867924,62.95597484276729,79.24270072992701,82.49201277955271,1
2016-11-23,189.85,189.85,189.85,189.85,3.18,59.70125786163521,62.90094339622641,79.20620437956204,82.2992700729927,1
2016-11-24,189.95,189.95,189.95,189.95,3.18,59.73270440251572,62.86163522012578,79.12408759124087,82.10069444444444,1
2016-11-25,204.35,204.35,204.35,204.35,3.18,64.26100628930817,62.86163522012578,78.96897810218977,82.0985401459854,1
2016-11-28,204.4,204.4,204.4,204.4,3.18,64.27672955974843,62.86163522012578,78.87773722627736,81.94888178913739,1
2016-11-29,203.75,203.75,203.75,203.75,3.18,64.07232704402516,62.86163522012578,78.79562043795619,81.91605839416057,1
2016-11-30,205.9,205.9,205.9,205.9,3.18,64.74842767295597,62.86163522012578,78.65875912408758,81.875,1
2016-12-01,206.65,206.65,206.65,206.65,3.46,59.72543352601157,62.79874213836477,78.5948905109489,81.77007299270073,1
2016-12-02,202.5,202.5,202.5,202.5,3.46,58.52601156069364,62.727987421383645,78.5310218978102,81.69708029197079,1
2016-12-05,203.7,203.7,203.7,203.7,3.46,58.8728323699422,62.68867924528301,78.46715328467153,81.67883211678831,1
2016-12-06,203.1,203.1,203.1,203.1,3.46,58.69942196531792,62.51572327044025,78.4397810218978,81.64233576642334,1
2016-12-07,201.3,201.3,201.3,201.3,3.46,58.17919075144509,62.25628930817609,78.41240875912408,81.61341853035144,1
2016-12-08,203.1,203.1,203.1,203.1,3.46,58.69942196531792,62.12264150943396,78.3485401459854,81.51459854014598,1
2016-12-09,208.2,208.2,208.2,208.2,3.46,60.17341040462428,62.044025157232696,78.25729927007299,81.43769968051119,1
2016-12-12,205.3,205.3,205.3,205.3,3.46,59.33526011560694,62.012578616352194,78.1478102189781,81.43769968051119,1
2016-12-13,208.5,208.5,208.5,208.5,3.46,60.26011560693642,61.99685534591194,77.97445255474452,81.43769968051119,1
2016-12-14,206.85,206.85,206.85,206.85,3.46,59.78323699421965,61.96540880503144,77.86496350364963,81.42335766423356,1
2016-12-15,206.4,206.4,206.4,206.4,3.46,59.653179190751445,61.84748427672956,77.82846715328466,81.32462686567163,1
2016-12-16,206.15,206.15,206.15,206.15,3.46,59.58092485549133,61.71383647798742,77.69160583941606,81.32462686567163,1
2016-12-19,207.6,207.6,207.6,207.6,3.46,60.0,61.68238993710692,77.53649635036496,80.95149253731343,1
2016-12-20,205.5,205.5,205.5,205.5,3.46,59.39306358381503,61.63522012578616,77.48175182481751,80.91054313099042,1
2016-12-21,206.7,206.7,206.7,206.7,3.46,59.73988439306358,61.54088050314465,77.44525547445255,80.91054313099042,1
2016-12-22,203.05,203.05,203.05,203.05,3.46,58.6849710982659,61.477987421383645,77.4087591240876,80.83941605839415,1
2016-12-23,204.25,204.25,204.25,204.25,3.46,59.03179190751445,61.41509433962264,77.38138686131387,80.83067092651757,1
2016-12-26,201.45,201.45,201.45,201.45,3.46,58.22254335260115,61.22641509433962,77.2810218978102,80.814696485623,1
2016-12-27,198.55,198.55,198.55,198.55,3.46,57.38439306358382,60.849056603773576,77.16240875912408,80.78274760383387,1
2016-12-28,201.3,201.3,201.3,201.3,3.46,58.17919075144509,60.54245283018868,76.56934306569343,80.78274760383387,1
2016-12-29,205.25,205.25,205.25,205.25,3.46,59.32080924855492,60.39308176100629,75.05474452554745,80.7667731629393,1
2016-12-30,207.1,207.1,207.1,207.1,3.46,59.85549132947977,60.31446540880504,73.92335766423358,80.76642335766424,1
2017-01-02,210.15,210.15,210.15,210.15,3.46,60.736994219653184,60.31446540880504,72.96532846715328,80.62043795620437,1
2017-01-03,210.35,210.35,210.35,210.35,3.46,60.79479768786127,60.31446540880504,68.46910434742689,80.62043795620437,1
2017-01-04,213.25,213.25,213.25,213.25,3.46,61.63294797687861,60.31446540880504,64.56761006289307,80.61567164179104,1
2017-01-05,209.3,209.3,209.3,209.3,3.46,60.49132947976879,60.31446540880504,64.38679245283018,80.60218978102189,1
2017-01-06,201.1,201.1,201.1,201.1,3.46,58.12138728323699,60.29874213836478,64.3632075471698,80.5591054313099,1
2017-01-09,203.5,203.5,203.5,203.5,3.46,58.8150289017341,60.27156723743047,64.31603773584905,80.43130990415335,1
2017-01-10,202.0,202.0,202.0,202.0,3.46,58.38150289017341,60.25584396699022,64.28459119496856,80.39936102236422,1
2017-01-11,199.25,199.25,199.25,199.25,3.46,57.58670520231214,60.25157232704402,64.26886792452831,80.23961661341853,1
2017-01-12,203.35,203.35,203.35,203.35,3.46,58.77167630057804,60.21249136583416,64.21383647798743,80.18248175182481,1
2017-01-13,200.5,200.5,200.5,200.5,3.46,57.94797687861272,60.08670520231214,64.11949685534591,80.18248175182481,1
2017-01-16,199.5,199.5,199.5,199.5,3.46,57.65895953757226,59.97641509433962,64.07232704402516,80.10948905109488,1
2017-01-17,200.05,200.05,200.05,200.05,3.46,57.81791907514451,59.94496855345912,63.94654088050314,80.10948905109488,1
2017-01-18,200.05,200.05,200.05,200.05,3.46,57.81791907514451,59.89629912385938,63.75,80.01597444089457,1
2017-01-19,198.65,198.65,198.65,198.65,3.46,57.41329479768786,59.819364161849705,63.59276729559748,79.94525547445255,1
2017-01-20,193.65,193.65,193.65,193.65,3.46,55.968208092485554,59.76156069364161,63.380503144654085,79.92700729927007,1
2017-01-23,196.8,196.8,196.8,196.8,3.46,56.87861271676301,59.73629439778965,63.19182389937107,79.92700729927007,1
2017-01-24,197.5,197.5,197.5,197.5,3.46,57.08092485549133,59.72906896426365,63.12106918238993,79.92700729927007,1
2017-01-25,196.45,196.45,196.45,196.45,3.46,56.77745664739884,59.72120732904352,63.09748427672956,79.92700729927007,1
2017-01-26,196.45,196.45,196.45,196.45,3.46,56.77745664739884,59.70911949685534,63.07389937106918,79.92700729927007,1
2017-01-27,201.45,201.45,201.45,201.45,3.46,58.22254335260115,59.67721852619333,63.03459119496856,79.92700729927007,1
2017-01-30,200.0,200.0,200.0,200.0,3.46,57.80346820809249,59.61705202312139,62.95597484276729,79.92700729927007,1
2017-01-31,194.55,194.55,194.55,194.55,3.46,56.22832369942197,59.486994219653184,62.90094339622641,79.92700729927007,1
2017-02-01,189.35,189.35,189.35,189.35,3.46,54.72543352601156,59.486994219653184,62.86163522012578,79.92700729927007,1
2017-02-02,192.75,192.75,192.75,192.75,3.46,55.70809248554913,59.486994219653184,62.79874213836477,79.92700729927007,1
2017-02-03,195.25,195.25,195.25,195.25,3.46,56.43063583815029,59.36416184971098,62.727987421383645,79.92700729927007,1
2017-02-06,196.45,196.45,196.45,196.45,3.46,56.77745664739884,59.32803468208093,62.68867924528301,79.92700729927007,1
2017-02-07,196.65,196.65,196.65,196.65,3.46,56.835260115606935,59.29090776893155,62.51572327044025,79.92700729927007,1
2017-02-08,198.4,198.4,198.4,198.4,3.46,57.34104046242775,59.29090776893155,62.25628930817609,79.92700729927007,1
2017-02-09,202.3,202.3,202.3,202.3,3.46,58.468208092485554,59.29090776893155,62.12264150943396,79.92700729927007,1
2017-02-10,205.1,205.1,205.1,205.1,3.46,59.27745664739884,59.29913294797689,62.044025157232696,79.92700729927007,1
2017-02-13,206.35,206.35,206.35,206.35,3.46,59.63872832369942,59.32803468208093,62.012578616352194,79.92012779552716,1
2017-02-14,208.45,208.45,208.45,208.45,3.46,60.24566473988439,59.36416184971098,61.99685534591194,79.88817891373803,1
2017-02-15,210.2,210.2,210.2,210.2,3.46,60.7514450867052,59.486994219653184,61.96540880503144,79.88817891373803,1
2017-02-16,217.05,217.05,217.05,217.05,3.46,62.73121387283238,59.60982658959537,61.96540880503144,79.88817891373803,1
2017-02-17,212.4,212.4,212.4,212.4,3.46,61.38728323699422,59.64595375722543,61.84748427672956,79.88817891373803,1
2017-02-20,215.05,215.05,215.05,215.05,3.46,62.15317919075145,59.67721852619333,61.84748427672956,79.88817891373803,1
2017-02-21,213.5,213.5,213.5,213.5,3.46,61.70520231213873,59.71334569382339,61.72524266550333,79.88817891373803,1
2017-02-22,219.35,219.35,219.35,219.35,3.46,63.39595375722544,59.71334569382339,61.72524266550333,79.79233226837061,1
2017-02-23,221.05,221.05,221.05,221.05,3.46,63.88728323699422,59.71334569382339,61.72524266550333,79.79233226837061,1
2017-02-24,221.05,221.05,221.05,221.05,3.46,63.88728323699422,59.71334569382339,61.72524266550333,79.76038338658148,1
2017-02-27,222.85,222.85,222.85,222.85,3.46,64.40751445086705,59.71334569382339,61.72524266550333,79.72843450479233,1
2017-02-28,224.2,224.2,224.2,224.2,3.46,64.79768786127167,59.71334569382339,61.72524266550333,79.72627737226276,1
2017-03-01,226.55,226.55,226.55,226.55,3.19,71.01880877742947,59.71334569382339,61.72524266550333,79.7080291970803,0
2017-03-02,217.95,217.95,217.95,217.95,3.19,68.32288401253918,59.71334569382339,61.72524266550333,79.66453674121406,0
2017-03-03,222.9,222.9,222.9,222.9,3.19,69.87460815047022,59.71334569382339,61.72524266550333,79.66453674121406,0
2017-03-06,218.55,218.55,218.55,218.55,3.19,68.51097178683386,59.71334569382339,61.72524266550333,79.66453674121406,0
2017-03-07,225.5,225.5,225.5,225.5,3.19,70.6896551724138,59.71334569382339,61.72524266550333,79.66453674121406,0
2017-03-08,221.45,221.45,221.45,221.45,3.19,69.42006269592476,59.71334569382339,61.72524266550333,79.66453674121406,0
2017-03-09,220.7,220.7,220.7,220.7,3.19,69.18495297805643,59.71334569382339,61.72524266550333,79.66453674121406,0
2017-03-10,218.7,218.7,218.7,218.7,3.19,68.55799373040752,59.71334569382339,61.72524266550333,79.66453674121406,0
2017-03-13,218.7,218.7,218.7,218.7,3.19,68.55799373040752,59.71334569382339,61.72524266550333,79.63258785942492,0
2017-03-14,221.95,221.95,221.95,221.95,3.19,69.57680250783699,59.71334569382339,61.72524266550333,79.50729927007299,0
2017-03-15,224.75,224.75,224.75,224.75,3.19,70.45454545454545,59.71334569382339,61.72524266550333,79.34306569343066,0
2017-03-16,223.1,223.1,223.1,223.1,3.19,69.9373040752351,59.71334569382339,61.72524266550333,79.27007299270072,0
2017-03-17,223.8,223.8,223.8,223.8,3.19,70.15673981191223,59.71334569382339,61.72524266550333,79.23507462686567,0
2017-03-20,223.9,223.9,223.9,223.9,3.19,70.18808777429467,59.71334569382339,61.72524266550333,79.21532846715328,0
2017-03-21,219.3,219.3,219.3,219.3,3.19,68.7460815047022,59.72906896426365,61.72524266550333,79.19708029197079,0
2017-03-22,220.05,220.05,220.05,220.05,3.19,68.98119122257054,59.72906896426365,61.72524266550333,79.05109489051094,0
2017-03-23,223.7,223.7,223.7,223.7,3.19,70.12539184952978,59.72906896426365,61.72524266550333,79.05109489051094,0
