Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-05-29,26.0,26.0,26.0,26.0,1.35,19.25925925925926,20.55555555555556,7.334410339256865,,0
2013-05-30,26.0,26.0,26.0,26.0,1.35,19.25925925925926,20.55555555555556,7.346526655896607,,0
2013-05-31,25.95,25.95,25.95,25.95,1.35,19.22222222222222,20.55555555555556,7.346526655896607,,0
2013-06-03,25.8,25.8,25.8,25.8,1.35,19.11111111111111,20.55555555555556,7.362681744749596,,0
2013-06-04,26.65,26.65,26.65,26.65,1.35,19.740740740740737,20.55555555555556,7.370759289176091,,0
2013-06-05,25.55,25.55,25.55,25.55,1.35,18.925925925925924,20.55555555555556,7.390953150242327,,0
2013-06-06,26.0,26.0,26.0,26.0,1.35,19.25925925925926,20.55555555555556,7.411147011308561,,0
2013-06-07,25.65,25.65,25.65,25.65,1.35,19.0,20.55555555555556,7.415185783521808,,0
2013-06-10,23.55,23.55,23.55,23.55,1.35,17.444444444444443,20.55555555555556,7.423263327948303,,0
2013-06-11,23.9,23.9,23.9,23.9,1.35,17.703703703703702,20.55555555555556,7.439418416801292,,0
2013-06-12,23.7,23.7,23.7,23.7,1.35,17.555555555555554,20.55555555555556,7.451534733441033,,0
2013-06-13,21.75,21.75,21.75,21.75,1.35,16.11111111111111,20.55555555555556,7.45557350565428,,0
2013-06-14,22.0,22.0,22.0,22.0,1.35,16.296296296296294,20.55555555555556,7.45557350565428,,0
2013-06-17,22.0,22.0,22.0,22.0,1.35,16.296296296296294,20.55555555555556,7.467689822294021,,0
2013-06-18,21.75,21.75,21.75,21.75,1.35,16.11111111111111,20.55555555555556,7.467689822294021,,0
2013-06-19,21.9,21.9,21.9,21.9,1.35,16.22222222222222,20.55555555555556,7.467689822294021,,0
2013-06-20,21.35,21.35,21.35,21.35,1.35,15.814814814814817,20.55555555555556,7.467689822294021,,0
2013-06-21,22.2,22.2,22.2,22.2,1.35,16.444444444444443,20.55555555555556,7.467689822294021,,0
2013-06-24,20.9,20.9,20.9,20.9,1.35,15.48148148148148,20.55555555555556,7.467689822294021,,0
2013-06-25,20.75,20.75,20.75,20.75,1.35,15.37037037037037,20.55555555555556,7.467689822294021,,0
2013-06-26,20.95,20.95,20.95,20.95,1.35,15.518518518518515,20.55555555555556,7.528271405492729,,0
2013-06-27,21.1,21.1,21.1,21.1,1.35,15.62962962962963,20.55555555555556,7.625201938610662,,0
2013-06-28,21.55,21.55,21.55,21.55,1.35,15.962962962962962,20.55555555555556,7.718093699515347,,0
2013-07-01,21.5,21.5,21.5,21.5,1.35,15.925925925925926,20.55555555555556,7.718093699515347,,0
2013-07-02,21.95,21.95,21.95,21.95,1.35,16.259259259259256,20.55555555555556,7.726171243941842,,0
2013-07-03,22.1,22.1,22.1,22.1,1.35,16.37037037037037,20.55555555555556,11.574522826542212,,0
2013-07-04,22.0,22.0,22.0,22.0,1.35,16.296296296296294,20.518518518518515,15.425925925925924,,0
2013-07-05,23.0,23.0,23.0,23.0,1.35,17.037037037037035,20.5,15.499999999999996,,0
2013-07-08,22.6,22.6,22.6,22.6,1.35,16.74074074074074,20.46296296296296,15.574074074074073,,0
2013-07-09,22.75,22.75,22.75,22.75,1.35,16.85185185185185,20.425925925925924,15.722222222222223,,0
2013-07-10,22.5,22.5,22.5,22.5,1.35,16.666666666666664,20.40740740740741,15.87037037037037,,0
2013-07-11,22.6,22.6,22.6,22.6,1.35,16.74074074074074,20.38888888888889,15.944444444444445,,0
2013-07-12,23.15,23.15,23.15,23.15,1.35,17.148148148148145,20.37037037037037,16.037037037037038,,0
2013-07-15,23.6,23.6,23.6,23.6,1.35,17.48148148148148,20.351851851851848,16.11111111111111,,0
2013-07-16,22.55,22.55,22.55,22.55,1.35,16.703703703703702,20.31481481481481,16.166666666666664,,0
2013-07-17,22.3,22.3,22.3,22.3,1.35,16.51851851851852,20.27777777777777,16.24074074074074,,0
2013-07-18,22.75,22.75,22.75,22.75,1.35,16.85185185185185,20.24074074074074,16.277777777777775,6.542810985460419,0
2013-07-19,22.55,22.55,22.55,22.55,1.35,16.703703703703702,20.203703703703702,16.296296296296294,6.558966074313409,0
2013-07-22,22.85,22.85,22.85,22.85,1.35,16.925925925925927,20.166666666666664,16.296296296296294,6.575121163166397,0
2013-07-23,22.7,22.7,22.7,22.7,1.35,16.814814814814813,20.07407407407408,16.333333333333332,6.599353796445881,0
2013-07-24,21.4,21.4,21.4,21.4,1.35,15.85185185185185,20.0,16.333333333333332,6.599353796445881,0
2013-07-25,20.5,20.5,20.5,20.5,1.35,15.185185185185183,20.0,16.333333333333332,6.615508885298869,0
2013-07-26,21.0,21.0,21.0,21.0,1.35,15.555555555555555,19.907407407407405,16.333333333333332,6.615508885298869,0
2013-07-29,20.9,20.9,20.9,20.9,1.35,15.48148148148148,19.77777777777777,16.333333333333332,6.623586429725363,0
2013-07-30,18.35,18.35,18.35,18.35,1.35,13.592592592592592,19.666666666666664,16.333333333333332,6.639741518578352,0
2013-07-31,19.8,19.8,19.8,19.8,1.35,14.666666666666666,19.425925925925924,16.333333333333332,6.655896607431341,0
2013-08-01,19.5,19.5,19.5,19.5,1.35,14.444444444444445,19.25925925925926,16.333333333333332,6.655896607431341,0
2013-08-02,19.85,19.85,19.85,19.85,1.35,14.703703703703704,19.25925925925926,16.333333333333332,6.655896607431341,0
2013-08-05,19.2,19.2,19.2,19.2,1.35,14.22222222222222,19.24074074074074,16.333333333333332,6.663974151857834,0
2013-08-06,18.9,18.9,18.9,18.9,1.35,13.999999999999998,19.166666666666664,16.333333333333332,6.663974151857834,0
2013-08-07,18.9,18.9,18.9,18.9,1.35,13.999999999999998,19.05555555555556,16.333333333333332,6.672051696284329,0
2013-08-08,19.1,19.1,19.1,19.1,1.35,14.148148148148149,18.96296296296296,16.333333333333332,6.672051696284329,0
2013-08-09,19.1,19.1,19.1,19.1,1.35,14.148148148148149,18.314814814814813,16.333333333333332,6.704361873990306,0
2013-08-12,19.05,19.05,19.05,19.05,1.35,14.11111111111111,17.629629629629626,16.333333333333332,6.704361873990306,0
2013-08-13,19.5,19.5,19.5,19.5,1.35,14.444444444444445,17.51851851851852,16.333333333333332,6.712439418416801,0
2013-08-14,19.0,19.0,19.0,19.0,1.35,14.074074074074073,17.462962962962962,16.333333333333332,6.712439418416801,0
2013-08-15,19.0,19.0,19.0,19.0,1.35,14.074074074074073,17.296296296296294,16.333333333333332,6.720516962843296,0
2013-08-16,18.9,18.9,18.9,18.9,1.35,13.999999999999998,17.092592592592588,16.333333333333332,6.720516962843296,0
2013-08-19,18.55,18.55,18.55,18.55,1.35,13.74074074074074,16.98148148148148,16.333333333333332,6.720516962843296,0
2013-08-20,19.05,19.05,19.05,19.05,1.35,14.11111111111111,16.88888888888889,16.333333333333332,6.720516962843296,0
2013-08-21,18.85,18.85,18.85,18.85,1.35,13.962962962962964,16.85185185185185,16.333333333333332,6.728594507269789,0
2013-08-22,17.9,17.9,17.9,17.9,1.35,13.259259259259258,16.833333333333332,16.333333333333332,6.752827140549273,0
2013-08-23,18.35,18.35,18.35,18.35,1.35,13.592592592592592,16.77777777777778,16.333333333333332,6.801292407108239,0
2013-08-26,18.35,18.35,18.35,18.35,1.35,13.592592592592592,16.74074074074074,16.333333333333332,6.817447495961228,0
2013-08-27,18.55,18.55,18.55,18.55,1.35,13.74074074074074,16.72222222222222,16.333333333333332,6.833602584814216,0
2013-08-28,19.2,19.2,19.2,19.2,1.35,14.22222222222222,16.703703703703702,16.333333333333332,6.857835218093699,0
2013-08-29,19.25,19.25,19.25,19.25,1.35,14.259259259259258,16.685185185185183,16.333333333333332,6.882067851373183,0
2013-08-30,19.4,19.4,19.4,19.4,1.35,14.370370370370368,16.59259259259259,16.333333333333332,6.9466882067851365,0
2013-09-02,20.55,20.55,20.55,20.55,1.35,15.22222222222222,16.48148148148148,16.333333333333332,6.954765751211631,0
2013-09-03,20.45,20.45,20.45,20.45,1.35,15.148148148148149,16.407407407407405,16.333333333333332,6.962843295638126,0
2013-09-04,21.0,21.0,21.0,21.0,1.35,15.555555555555555,16.333333333333332,16.333333333333332,6.962843295638126,0
2013-09-05,21.5,21.5,21.5,21.5,1.35,15.925925925925926,16.296296296296294,16.333333333333332,6.97092084006462,0
2013-09-06,21.45,21.45,21.45,21.45,1.35,15.888888888888888,16.296296296296294,16.333333333333332,7.0274636510500805,0
2013-09-09,21.45,21.45,21.45,21.45,1.35,15.888888888888888,16.277777777777775,16.333333333333332,7.035541195476574,0
2013-09-10,21.9,21.9,21.9,21.9,1.35,16.22222222222222,16.24074074074074,16.333333333333332,7.043618739903069,0
2013-09-11,22.45,22.45,22.45,22.45,1.35,16.62962962962963,16.24074074074074,16.407407407407405,7.059773828756058,0
2013-09-12,22.15,22.15,22.15,22.15,1.35,16.407407407407405,16.24074074074074,16.425925925925924,7.092084006462035,0
2013-09-13,22.3,22.3,22.3,22.3,1.35,16.51851851851852,16.24074074074074,16.48148148148148,7.124394184168013,0
2013-09-16,21.7,21.7,21.7,21.7,1.35,16.074074074074073,16.22222222222222,16.48148148148148,7.148626817447496,0
2013-09-17,22.4,22.4,22.4,22.4,1.35,16.59259259259259,16.22222222222222,16.51851851851852,7.15670436187399,0
2013-09-18,22.05,22.05,22.05,22.05,1.35,16.333333333333332,16.22222222222222,16.51851851851852,7.164781906300484,0
2013-09-19,21.85,21.85,21.85,21.85,1.35,16.185185185185187,16.203703703703702,16.51851851851852,7.164781906300484,0
2013-09-20,21.5,21.5,21.5,21.5,1.35,15.925925925925926,16.14814814814815,16.51851851851852,7.221324717285945,0
2013-09-23,21.25,21.25,21.25,21.25,1.35,15.74074074074074,16.11111111111111,16.51851851851852,7.237479806138933,0
2013-09-24,20.75,20.75,20.75,20.75,1.35,15.37037037037037,16.09259259259259,16.51851851851852,7.237479806138933,0
2013-09-25,20.65,20.65,20.65,20.65,1.35,15.296296296296294,16.01851851851852,16.51851851851852,7.237479806138933,0
2013-09-26,21.4,21.4,21.4,21.4,1.35,15.85185185185185,15.944444444444445,16.51851851851852,7.237479806138933,0
2013-09-27,21.25,21.25,21.25,21.25,1.35,15.74074074074074,15.925925925925926,16.51851851851852,7.261712439418416,0
2013-09-30,21.0,21.0,21.0,21.0,1.35,15.555555555555555,15.925925925925926,16.51851851851852,7.2859450726979,0
2013-10-01,21.4,21.4,21.4,21.4,1.35,15.85185185185185,15.907407407407408,16.51851851851852,7.294022617124393,0
2013-10-02,21.4,21.4,21.4,21.4,1.35,15.85185185185185,15.888888888888888,16.51851851851852,7.318255250403876,0
2013-10-03,21.75,21.75,21.75,21.75,1.35,16.11111111111111,15.888888888888888,16.51851851851852,7.326332794830371,0
2013-10-04,21.1,21.1,21.1,21.1,1.35,15.62962962962963,15.870370370370368,16.51851851851852,7.334410339256865,0
2013-10-07,21.2,21.2,21.2,21.2,1.35,15.703703703703702,15.85185185185185,16.51851851851852,7.334410339256865,0
2013-10-08,21.9,21.9,21.9,21.9,1.35,16.22222222222222,15.85185185185185,16.51851851851852,7.358642972536348,0
2013-10-09,22.1,22.1,22.1,22.1,1.35,16.37037037037037,15.85185185185185,16.51851851851852,7.366720516962843,0
2013-10-10,22.15,22.15,22.15,22.15,1.35,16.407407407407405,15.85185185185185,16.51851851851852,7.374798061389337,0
2013-10-11,21.9,21.9,21.9,21.9,1.35,16.22222222222222,15.85185185185185,16.51851851851852,7.407108239095315,0
2013-10-14,21.9,21.9,21.9,21.9,1.35,16.22222222222222,15.85185185185185,16.51851851851852,7.415185783521808,0
2013-10-15,21.8,21.8,21.8,21.8,1.35,16.14814814814815,15.85185185185185,16.51851851851852,7.415185783521808,0
2013-10-16,21.8,21.8,21.8,21.8,1.35,16.14814814814815,15.85185185185185,16.51851851851852,7.415185783521808,0
2013-10-17,21.9,21.9,21.9,21.9,1.35,16.22222222222222,15.85185185185185,16.51851851851852,7.431340872374798,0
2013-10-18,20.25,20.25,20.25,20.25,1.35,14.999999999999998,15.85185185185185,16.51851851851852,7.447495961227786,0
2013-10-21,21.95,21.95,21.95,21.95,1.35,16.259259259259256,15.85185185185185,16.51851851851852,7.45557350565428,0
2013-10-22,25.1,25.1,25.1,25.1,1.35,18.59259259259259,15.85185185185185,16.555555555555557,7.45557350565428,0
2013-10-23,23.55,23.55,23.55,23.55,1.35,17.444444444444443,15.85185185185185,16.61111111111111,7.45557350565428,0
2013-10-24,23.45,23.45,23.45,23.45,1.35,17.37037037037037,15.85185185185185,16.648148148148145,7.479806138933763,0
2013-10-25,22.65,22.65,22.65,22.65,1.35,16.777777777777775,15.85185185185185,16.685185185185183,7.544426494345719,0
2013-10-28,22.55,22.55,22.55,22.55,1.35,16.703703703703702,15.870370370370368,16.703703703703702,7.576736672051695,0
2013-10-29,22.0,22.0,22.0,22.0,1.35,16.296296296296294,15.888888888888888,16.703703703703702,7.617124394184167,0
2013-10-30,22.0,22.0,22.0,22.0,1.35,16.296296296296294,15.907407407407408,16.703703703703702,7.625201938610663,0
2013-10-31,21.9,21.9,21.9,21.9,1.35,16.22222222222222,15.925925925925926,16.703703703703702,7.649434571890145,0
2013-11-01,21.5,21.5,21.5,21.5,1.35,15.925925925925926,15.925925925925926,16.703703703703702,7.673667205169628,0
2013-11-03,21.95,21.95,21.95,21.95,1.35,16.259259259259256,15.925925925925926,16.703703703703702,7.722132471728593,0
2013-11-04,21.95,21.95,21.95,21.95,1.35,16.259259259259256,15.925925925925926,16.703703703703702,7.762520193861065,0
2013-11-05,21.7,21.7,21.7,21.7,1.35,16.074074074074073,15.925925925925926,16.703703703703702,7.762520193861065,0
2013-11-06,22.0,22.0,22.0,22.0,1.35,16.296296296296294,15.925925925925926,16.685185185185183,7.778675282714055,0
2013-11-07,21.5,21.5,21.5,21.5,1.35,15.925925925925926,15.925925925925926,16.648148148148145,7.778675282714055,0
2013-11-08,21.7,21.7,21.7,21.7,1.35,16.074074074074073,15.925925925925926,16.61111111111111,13.259259259259258,0
2013-11-11,21.2,21.2,21.2,21.2,1.35,15.703703703703702,15.907407407407408,16.555555555555557,13.592592592592592,0
2013-11-12,21.1,21.1,21.1,21.1,1.35,15.62962962962963,15.888888888888888,16.51851851851852,13.592592592592592,0
2013-11-13,21.35,21.35,21.35,21.35,1.35,15.814814814814817,15.870370370370368,16.48148148148148,13.592592592592592,0
2013-11-14,20.85,20.85,20.85,20.85,1.35,15.444444444444445,15.85185185185185,16.425925925925924,13.74074074074074,0
2013-11-15,20.85,20.85,20.85,20.85,1.35,15.444444444444445,15.85185185185185,16.407407407407405,13.74074074074074,0
2013-11-18,20.1,20.1,20.1,20.1,1.35,14.88888888888889,15.85185185185185,16.388888888888886,13.962962962962964,0
2013-11-19,19.8,19.8,19.8,19.8,1.35,14.666666666666666,15.833333333333332,16.37037037037037,13.999999999999998,0
2013-11-20,22.05,22.05,22.05,22.05,1.35,16.333333333333332,15.833333333333332,16.35185185185185,13.999999999999998,0
2013-11-21,20.65,20.65,20.65,20.65,1.35,15.296296296296294,15.77777777777778,16.333333333333332,13.999999999999998,0
2013-11-22,20.5,20.5,20.5,20.5,1.35,15.185185185185183,15.74074074074074,16.314814814814813,14.074074074074073,0
2013-11-25,20.5,20.5,20.5,20.5,1.35,15.185185185185183,15.72222222222222,16.296296296296294,14.074074074074073,0
2013-11-26,20.4,20.4,20.4,20.4,1.35,15.111111111111107,15.703703703703702,16.296296296296294,14.11111111111111,0
2013-11-27,20.5,20.5,20.5,20.5,1.35,15.185185185185183,15.703703703703702,16.296296296296294,14.11111111111111,0
2013-11-28,20.3,20.3,20.3,20.3,1.35,15.037037037037036,15.703703703703702,16.296296296296294,14.148148148148149,0
2013-11-29,20.25,20.25,20.25,20.25,1.35,14.999999999999998,15.703703703703702,16.296296296296294,14.148148148148149,0
2013-12-02,20.8,20.8,20.8,20.8,1.35,15.407407407407408,15.703703703703702,16.277777777777775,14.22222222222222,0
2013-12-03,20.0,20.0,20.0,20.0,1.35,14.814814814814811,15.703703703703702,16.259259259259256,14.22222222222222,0
2013-12-04,19.75,19.75,19.75,19.75,1.35,14.629629629629628,15.703703703703702,16.259259259259256,14.259259259259258,0
2013-12-05,20.35,20.35,20.35,20.35,1.35,15.074074074074074,15.703703703703702,16.259259259259256,14.370370370370368,0
2013-12-06,21.4,21.4,21.4,21.4,1.35,15.85185185185185,15.72222222222222,16.24074074074074,14.444444444444445,0
2013-12-09,20.75,20.75,20.75,20.75,1.35,15.37037037037037,15.72222222222222,16.22222222222222,14.444444444444445,0
2013-12-10,20.4,20.4,20.4,20.4,1.35,15.111111111111107,15.72222222222222,16.22222222222222,14.629629629629628,0
2013-12-11,20.45,20.45,20.45,20.45,1.35,15.148148148148149,15.72222222222222,16.22222222222222,14.666666666666666,0
2013-12-12,20.05,20.05,20.05,20.05,1.35,14.851851851851851,15.72222222222222,16.22222222222222,14.666666666666666,0
2013-12-13,19.9,19.9,19.9,19.9,1.35,14.74074074074074,15.72222222222222,16.22222222222222,14.703703703703704,0
2013-12-16,19.6,19.6,19.6,19.6,1.35,14.51851851851852,15.72222222222222,16.22222222222222,14.703703703703704,0
2013-12-17,19.75,19.75,19.75,19.75,1.35,14.629629629629628,15.72222222222222,16.203703703703702,14.703703703703704,0
2013-12-18,19.7,19.7,19.7,19.7,1.35,14.592592592592592,15.72222222222222,16.166666666666668,14.703703703703704,0
2013-12-19,19.95,19.95,19.95,19.95,1.35,14.777777777777777,15.72222222222222,16.14814814814815,14.74074074074074,0
2013-12-20,19.9,19.9,19.9,19.9,1.35,14.74074074074074,15.72222222222222,16.12962962962963,14.74074074074074,0
2013-12-23,19.8,19.8,19.8,19.8,1.35,14.666666666666666,15.72222222222222,16.11111111111111,14.74074074074074,0
2013-12-24,19.9,19.9,19.9,19.9,1.35,14.74074074074074,15.72222222222222,16.11111111111111,14.74074074074074,0
2013-12-25,19.9,19.9,19.9,19.9,1.35,14.74074074074074,15.72222222222222,16.09259259259259,14.74074074074074,0
2013-12-26,19.55,19.55,19.55,19.55,1.35,14.48148148148148,15.72222222222222,16.074074074074073,14.74074074074074,0
2013-12-27,19.55,19.55,19.55,19.55,1.35,14.48148148148148,15.72222222222222,16.074074074074073,14.74074074074074,0
2013-12-30,19.85,19.85,19.85,19.85,1.35,14.703703703703704,15.72222222222222,16.01851851851852,14.74074074074074,0
2013-12-31,19.75,19.75,19.75,19.75,1.35,14.629629629629628,15.72222222222222,15.944444444444445,14.74074074074074,0
2014-01-01,19.9,19.9,19.9,19.9,1.35,14.74074074074074,15.72222222222222,15.925925925925926,14.74074074074074,0
2014-01-02,20.0,20.0,20.0,20.0,1.35,14.814814814814811,15.72222222222222,15.925925925925926,14.777777777777777,0
2014-01-03,19.5,19.5,19.5,19.5,1.35,14.444444444444445,15.72222222222222,15.925925925925926,14.777777777777777,0
2014-01-06,19.65,19.65,19.65,19.65,1.35,14.555555555555554,15.72222222222222,15.925925925925926,14.777777777777777,0
2014-01-07,19.85,19.85,19.85,19.85,1.35,14.703703703703704,15.72222222222222,15.907407407407408,14.777777777777777,0
2014-01-08,19.5,19.5,19.5,19.5,1.35,14.444444444444445,15.703703703703702,15.888888888888888,14.777777777777777,0
2014-01-09,19.45,19.45,19.45,19.45,1.35,14.407407407407408,15.666666666666666,15.870370370370368,14.777777777777777,0
2014-01-10,19.75,19.75,19.75,19.75,1.35,14.629629629629628,15.62962962962963,15.85185185185185,14.777777777777777,0
2014-01-13,19.15,19.15,19.15,19.15,1.35,14.185185185185183,15.592592592592592,15.85185185185185,14.777777777777777,0
2014-01-14,19.5,19.5,19.5,19.5,1.35,14.444444444444445,15.5,15.85185185185185,14.777777777777777,0
2014-01-15,19.35,19.35,19.35,19.35,1.35,14.333333333333334,15.444444444444445,15.85185185185185,14.777777777777777,0
2014-01-16,18.75,18.75,18.75,18.75,1.35,13.888888888888888,15.425925925925927,15.833333333333332,14.777777777777777,0
2014-01-17,18.6,18.6,18.6,18.6,1.35,13.77777777777778,15.38888888888889,15.814814814814817,14.777777777777777,0
2014-01-20,18.65,18.65,18.65,18.65,1.35,13.814814814814811,15.37037037037037,15.77777777777778,14.777777777777777,0
2014-01-21,19.0,19.0,19.0,19.0,1.35,14.074074074074073,15.333333333333332,15.74074074074074,14.777777777777777,0
2014-01-22,18.6,18.6,18.6,18.6,1.35,13.77777777777778,15.296296296296294,15.72222222222222,14.777777777777777,0
2014-01-23,18.6,18.6,18.6,18.6,1.35,13.77777777777778,15.24074074074074,15.703703703703702,14.777777777777777,0
2014-01-24,18.1,18.1,18.1,18.1,1.35,13.407407407407408,15.185185185185183,15.666666666666666,14.777777777777777,0
2014-01-27,18.35,18.35,18.35,18.35,1.35,13.592592592592592,15.185185185185183,15.62962962962963,14.777777777777777,0
2014-01-28,17.8,17.8,17.8,17.8,1.35,13.185185185185183,15.166666666666666,15.62962962962963,14.777777777777777,0
2014-01-29,18.3,18.3,18.3,18.3,1.35,13.555555555555555,15.129629629629628,15.592592592592592,14.777777777777777,0
2014-01-30,17.3,17.3,17.3,17.3,1.35,12.814814814814817,15.111111111111107,15.555555555555555,14.777777777777777,0
2014-01-31,17.3,17.3,17.3,17.3,1.35,12.814814814814817,15.092592592592592,15.555555555555555,14.777777777777777,0
2014-02-03,17.85,17.85,17.85,17.85,1.35,13.222222222222223,15.055555555555555,15.537037037037036,14.777777777777777,0
2014-02-04,17.65,17.65,17.65,17.65,1.35,13.074074074074073,15.018518518518515,15.499999999999996,14.777777777777777,0
2014-02-05,17.45,17.45,17.45,17.45,1.35,12.925925925925924,14.999999999999998,15.48148148148148,14.777777777777777,0
2014-02-06,17.5,17.5,17.5,17.5,1.35,12.962962962962962,14.944444444444445,15.462962962962962,14.777777777777777,0
2014-02-07,17.45,17.45,17.45,17.45,1.35,12.925925925925924,14.87037037037037,15.444444444444445,14.777777777777777,0
2014-02-10,17.6,17.6,17.6,17.6,1.35,13.037037037037038,14.833333333333332,15.425925925925927,14.777777777777777,0
2014-02-11,17.2,17.2,17.2,17.2,1.35,12.74074074074074,14.814814814814811,15.38888888888889,14.777777777777777,0
2014-02-12,17.6,17.6,17.6,17.6,1.35,13.037037037037038,14.796296296296294,15.37037037037037,14.777777777777777,0
2014-02-13,17.1,17.1,17.1,17.1,1.35,12.666666666666666,14.75925925925926,15.37037037037037,14.777777777777777,0
2014-02-14,16.65,16.65,16.65,16.65,1.35,12.333333333333332,14.74074074074074,15.333333333333332,14.777777777777777,0
2014-02-17,17.1,17.1,17.1,17.1,1.35,12.666666666666666,14.74074074074074,15.296296296296294,14.777777777777777,0
2014-02-18,17.2,17.2,17.2,17.2,1.35,12.74074074074074,14.74074074074074,15.259259259259256,14.777777777777777,0
2014-02-19,18.45,18.45,18.45,18.45,1.35,13.666666666666666,14.74074074074074,15.203703703703702,14.777777777777777,0
2014-02-20,19.95,19.95,19.95,19.95,1.35,14.777777777777777,14.74074074074074,15.185185185185183,14.777777777777777,0
2014-02-21,22.6,22.6,22.6,22.6,1.35,16.74074074074074,14.74074074074074,15.185185185185183,14.814814814814811,0
2014-02-24,24.05,24.05,24.05,24.05,1.35,17.814814814814813,14.74074074074074,15.185185185185183,14.814814814814811,0
2014-02-25,25.4,25.4,25.4,25.4,1.35,18.814814814814813,14.74074074074074,15.185185185185183,14.851851851851851,0
2014-02-26,23.75,23.75,23.75,23.75,1.35,17.59259259259259,14.74074074074074,15.185185185185183,14.88888888888889,0
2014-02-27,23.75,23.75,23.75,23.75,1.35,17.59259259259259,14.74074074074074,15.185185185185183,14.999999999999998,0
2014-02-28,22.8,22.8,22.8,22.8,1.35,16.88888888888889,14.74074074074074,15.185185185185183,14.999999999999998,0
2014-03-03,21.75,21.75,21.75,21.75,1.35,16.11111111111111,14.74074074074074,15.185185185185183,15.037037037037036,0
2014-03-04,20.7,20.7,20.7,20.7,1.35,15.333333333333332,14.74074074074074,15.185185185185183,15.074074074074074,0
2014-03-05,20.35,20.35,20.35,20.35,1.35,15.074074074074074,14.74074074074074,15.185185185185183,15.074074074074074,0
2014-03-06,21.0,21.0,21.0,21.0,1.35,15.555555555555555,14.74074074074074,15.185185185185183,15.111111111111107,0
2014-03-07,21.65,21.65,21.65,21.65,1.35,16.037037037037035,14.74074074074074,15.185185185185183,15.111111111111107,0
2014-03-10,21.4,21.4,21.4,21.4,1.35,15.85185185185185,14.74074074074074,15.185185185185183,15.148148148148149,0
2014-03-11,21.5,21.5,21.5,21.5,1.35,15.925925925925926,14.74074074074074,15.185185185185183,15.148148148148149,0
2014-03-12,21.55,21.55,21.55,21.55,1.35,15.962962962962962,14.74074074074074,15.185185185185183,15.185185185185183,0
2014-03-13,22.6,22.6,22.6,22.6,1.35,16.74074074074074,14.74074074074074,15.185185185185183,15.185185185185183,0
2014-03-14,23.25,23.25,23.25,23.25,1.35,17.22222222222222,14.74074074074074,15.185185185185183,15.185185185185183,0
2014-03-17,23.25,23.25,23.25,23.25,1.35,17.22222222222222,14.74074074074074,15.185185185185183,15.185185185185183,0
2014-03-18,22.9,22.9,22.9,22.9,1.35,16.962962962962962,14.74074074074074,15.185185185185183,15.22222222222222,0
2014-03-19,22.85,22.85,22.85,22.85,1.35,16.925925925925927,14.74074074074074,15.185185185185183,15.296296296296294,0
2014-03-20,22.2,22.2,22.2,22.2,1.35,16.444444444444443,14.74074074074074,15.185185185185183,15.296296296296294,0
2014-03-21,22.8,22.8,22.8,22.8,1.35,16.88888888888889,14.74074074074074,15.185185185185183,15.333333333333332,0
2014-03-22,23.0,23.0,23.0,23.0,1.35,17.037037037037035,14.74074074074074,15.185185185185183,15.37037037037037,0
2014-03-24,22.9,22.9,22.9,22.9,1.35,16.962962962962962,14.74074074074074,15.185185185185183,15.37037037037037,0
2014-03-25,22.2,22.2,22.2,22.2,1.35,16.444444444444443,14.74074074074074,15.185185185185183,15.37037037037037,0
2014-03-26,21.75,21.75,21.75,21.75,1.35,16.11111111111111,14.74074074074074,15.185185185185183,15.407407407407408,0
2014-03-27,21.45,21.45,21.45,21.45,1.35,15.888888888888888,14.74074074074074,15.185185185185183,15.444444444444445,0
2014-03-28,22.5,22.5,22.5,22.5,1.35,16.666666666666664,14.74074074074074,15.185185185185183,15.444444444444445,0
2014-03-31,23.45,23.45,23.45,23.45,1.35,17.37037037037037,14.74074074074074,15.185185185185183,15.48148148148148,0
2014-04-01,24.0,24.0,24.0,24.0,1.35,17.777777777777775,14.74074074074074,15.185185185185183,15.48148148148148,0
2014-04-02,24.75,24.75,24.75,24.75,1.35,18.33333333333333,14.74074074074074,15.185185185185183,15.518518518518515,0
2014-04-03,24.0,24.0,24.0,24.0,1.35,17.777777777777775,14.74074074074074,15.185185185185183,15.555555555555555,0
2014-04-04,24.75,24.75,24.75,24.75,1.35,18.33333333333333,14.74074074074074,15.203703703703702,15.555555555555555,0
2014-04-07,24.1,24.1,24.1,24.1,1.35,17.85185185185185,14.74074074074074,15.259259259259256,15.555555555555555,0
2014-04-08,24.1,24.1,24.1,24.1,1.35,17.85185185185185,14.74074074074074,15.296296296296294,15.555555555555555,0
2014-04-09,24.1,24.1,24.1,24.1,1.35,17.85185185185185,14.74074074074074,15.314814814814811,15.62962962962963,0
2014-04-10,24.7,24.7,24.7,24.7,1.35,18.29629629629629,14.74074074074074,15.351851851851851,15.62962962962963,0
2014-04-11,24.05,24.05,24.05,24.05,1.35,17.814814814814813,14.74074074074074,15.37037037037037,15.62962962962963,0
2014-04-14,24.05,24.05,24.05,24.05,1.35,17.814814814814813,14.74074074074074,15.38888888888889,15.703703703703702,0
2014-04-15,23.3,23.3,23.3,23.3,1.35,17.25925925925926,14.74074074074074,15.425925925925927,15.703703703703702,0
2014-04-16,23.15,23.15,23.15,23.15,1.35,17.148148148148145,14.74074074074074,15.444444444444445,15.74074074074074,0
