Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-05-12,48.85,48.85,48.85,48.85,0.06,814.1666666666667,745.8333333333334,60.9840425531915,59.26315789473684,0
2016-05-13,49.95,49.95,49.95,49.95,0.06,832.5000000000001,745.8333333333334,60.9840425531915,59.36842105263158,0
2016-05-16,50.85,50.85,50.85,50.85,0.06,847.5,746.6666666666667,61.11702127659575,59.42105263157895,0
2016-05-17,50.55,50.55,50.55,50.55,0.06,842.5,750.8333333333334,61.11702127659575,59.73684210526316,0
2016-05-18,50.4,50.4,50.4,50.4,0.06,840.0,754.1666666666667,61.11702127659575,59.78947368421053,0
2016-05-19,49.65,49.65,49.65,49.65,0.06,827.5,759.1666666666667,61.11702127659575,59.840425531914896,0
2016-05-20,50.6,50.6,50.6,50.6,0.06,843.3333333333334,765.8333333333334,61.11702127659575,59.8421052631579,0
2016-05-23,49.55,49.55,49.55,49.55,0.06,825.8333333333334,770.4166666666667,61.11702127659575,59.94736842105264,0
2016-05-24,49.45,49.45,49.45,49.45,0.06,824.1666666666667,773.75,61.11702127659575,60.0,0
2016-05-25,50.7,50.7,50.7,50.7,0.06,845.0000000000001,774.1666666666667,61.11702127659575,60.0,0
2016-05-26,52.75,52.75,52.75,52.75,0.06,879.1666666666667,776.25,61.11702127659575,60.159574468085104,0
2016-05-27,52.55,52.55,52.55,52.55,0.06,875.8333333333334,778.75,61.11702127659575,60.36842105263158,0
2016-05-30,52.4,52.4,52.4,52.4,0.06,873.3333333333334,780.4166666666667,61.11702127659575,60.37234042553192,0
2016-05-31,52.35,52.35,52.35,52.35,0.06,872.5,782.0833333333334,61.11702127659575,60.37234042553192,0
2016-06-01,50.95,50.95,50.95,50.95,0.97,52.52577319587629,782.0833333333334,60.93085106382979,60.37234042553192,0
2016-06-02,51.5,51.5,51.5,51.5,0.97,53.09278350515464,782.0833333333334,60.71808510638298,60.37234042553192,0
2016-06-03,51.0,51.0,51.0,51.0,0.97,52.577319587628864,782.0833333333334,60.63829787234043,60.37234042553192,0
2016-06-06,53.6,53.6,53.6,53.6,0.97,55.25773195876289,782.0833333333334,60.58510638297873,60.37234042553192,0
2016-06-07,56.65,56.65,56.65,56.65,0.97,58.402061855670105,782.0833333333334,60.582026875699896,60.37234042553192,0
2016-06-08,57.95,57.95,57.95,57.95,0.97,59.74226804123712,782.0833333333334,60.55543113101904,60.37234042553192,0
2016-06-09,58.35,58.35,58.35,58.35,0.97,60.154639175257735,782.0833333333334,60.53191489361702,60.37234042553192,0
2016-06-10,58.45,58.45,58.45,58.45,0.97,60.25773195876289,782.0833333333334,60.52911534154535,60.37234042553192,0
2016-06-13,56.8,56.8,56.8,56.8,0.97,58.55670103092783,782.0833333333334,60.475923852183655,60.37234042553192,0
2016-06-14,58.45,58.45,58.45,58.45,0.97,60.25773195876289,782.0833333333334,60.39893617021277,60.37234042553192,0
2016-06-15,59.1,59.1,59.1,59.1,0.97,60.9278350515464,782.0833333333334,60.39893617021277,60.42553191489362,0
2016-06-16,57.7,57.7,57.7,57.7,0.97,59.48453608247423,782.0833333333334,60.37234042553192,60.42553191489362,0
2016-06-17,57.75,57.75,57.75,57.75,0.97,59.5360824742268,782.0833333333334,60.37038073908175,60.42553191489362,0
2016-06-20,57.0,57.0,57.0,57.0,0.97,58.76288659793815,782.0833333333334,60.31307650569724,60.42553191489362,0
2016-06-21,56.7,56.7,56.7,56.7,0.97,58.453608247422686,782.0833333333334,60.25773195876289,60.42553191489362,0
2016-06-22,55.65,55.65,55.65,55.65,0.97,57.37113402061856,782.0833333333334,60.208653213424,60.42553191489362,0
2016-06-23,56.0,56.0,56.0,56.0,0.97,57.7319587628866,782.0833333333334,60.15710682167142,60.42553191489362,0
2016-06-24,55.05,55.05,55.05,55.05,0.97,56.75257731958763,782.0833333333334,60.077319587628864,60.42553191489362,0
2016-06-27,55.95,55.95,55.95,55.95,0.97,57.680412371134025,782.0833333333334,60.0,60.42553191489362,0
2016-06-28,56.0,56.0,56.0,56.0,0.97,57.7319587628866,782.0833333333334,59.97368421052632,60.42553191489362,0
2016-06-29,56.25,56.25,56.25,56.25,0.97,57.98969072164949,782.0833333333334,59.89473684210527,60.42553191489362,0
2016-06-30,57.6,57.6,57.6,57.6,0.97,59.381443298969074,782.0833333333334,59.8412653975364,60.42553191489362,0
2016-07-01,59.0,59.0,59.0,59.0,0.97,60.82474226804124,782.0833333333334,59.8412653975364,60.526315789473685,0
2016-07-04,60.8,60.8,60.8,60.8,0.97,62.68041237113402,782.0833333333334,59.8412653975364,60.53191489361702,0
2016-07-05,60.0,60.0,60.0,60.0,0.97,61.855670103092784,780.4166666666667,59.8412653975364,60.53191489361702,0
2016-07-06,60.0,60.0,60.0,60.0,0.97,61.855670103092784,778.75,59.89473684210527,60.578947368421055,0
2016-07-07,60.0,60.0,60.0,60.0,0.97,61.855670103092784,776.25,59.97368421052632,60.58510638297873,0
2016-07-08,60.95,60.95,60.95,60.95,0.97,62.83505154639176,774.1666666666667,60.0,60.58510638297873,0
2016-07-11,61.4,61.4,61.4,61.4,0.97,63.29896907216495,773.75,60.077319587628864,60.691489361702125,0
2016-07-12,62.4,62.4,62.4,62.4,0.97,64.3298969072165,770.4166666666667,60.20618556701031,60.74468085106383,0
2016-07-13,61.1,61.1,61.1,61.1,0.97,62.98969072164949,765.8333333333334,60.25773195876289,60.82474226804124,0
2016-07-14,62.7,62.7,62.7,62.7,0.97,64.63917525773196,759.1666666666667,60.31307650569724,60.85106382978724,0
2016-07-15,61.55,61.55,61.55,61.55,0.97,63.45360824742268,754.1666666666667,60.37038073908175,60.9278350515464,0
2016-07-18,59.75,59.75,59.75,59.75,0.97,61.5979381443299,750.8333333333334,60.37234042553192,61.11702127659575,0
2016-07-19,60.25,60.25,60.25,60.25,0.97,62.11340206185567,746.6666666666667,60.39893617021277,61.11702127659575,0
2016-07-20,62.7,62.7,62.7,62.7,0.97,64.63917525773196,745.8333333333334,60.475923852183655,61.38297872340426,0
2016-07-21,60.95,60.95,60.95,60.95,0.97,62.83505154639176,745.8333333333334,60.52911534154535,61.5979381443299,0
2016-07-22,63.85,63.85,63.85,63.85,0.97,65.82474226804123,740.0,60.53191489361702,61.855670103092784,0
2016-07-25,66.1,66.1,66.1,66.1,0.97,68.14432989690721,733.3333333333334,60.55543113101904,61.855670103092784,0
2016-07-26,64.5,64.5,64.5,64.5,0.97,66.49484536082474,732.0833333333334,60.582026875699896,61.855670103092784,0
2016-07-27,65.0,65.0,65.0,65.0,0.97,67.01030927835052,729.5833333333333,60.58510638297873,61.914893617021285,0
2016-07-28,64.8,64.8,64.8,64.8,0.97,66.80412371134021,726.6666666666666,60.70492432550999,62.0,0
2016-07-29,64.65,64.65,64.65,64.65,0.97,66.64948453608248,722.5,60.87628865979382,62.11340206185567,0
2016-08-01,65.0,65.0,65.0,65.0,0.97,67.01030927835052,715.8333333333333,61.26288659793815,62.44680851063831,0
2016-08-02,63.35,63.35,63.35,63.35,0.97,65.30927835051547,390.3221649484536,61.72680412371135,62.5,0
2016-08-03,61.9,61.9,61.9,61.9,0.97,63.81443298969072,67.57731958762886,61.855670103092784,62.68041237113402,0
2016-08-04,62.75,62.75,62.75,62.75,0.97,64.69072164948454,67.01030927835052,61.855670103092784,62.83505154639176,0
2016-08-05,64.15,64.15,64.15,64.15,0.97,66.1340206185567,66.90721649484536,61.855670103092784,62.83505154639176,0
2016-08-08,63.55,63.55,63.55,63.55,0.97,65.51546391752578,66.72680412371135,61.855670103092784,62.97872340425533,0
2016-08-09,63.95,63.95,63.95,63.95,0.97,65.9278350515464,66.5721649484536,61.855670103092784,62.98969072164949,0
2016-08-10,62.7,62.7,62.7,62.7,0.97,64.63917525773196,66.31443298969072,61.98453608247423,63.03191489361703,0
2016-08-11,63.05,63.05,63.05,63.05,0.97,65.0,66.03092783505156,62.396907216494846,63.13829787234043,0
2016-08-12,63.6,63.6,63.6,63.6,0.97,65.56701030927836,65.87628865979381,62.75773195876289,63.29896907216495,0
2016-08-15,63.6,63.6,63.6,63.6,0.97,65.56701030927836,65.6958762886598,62.83505154639176,63.45360824742268,0
2016-08-16,64.95,64.95,64.95,64.95,0.97,66.95876288659794,65.6958762886598,62.912371134020624,63.45744680851064,0
2016-08-17,64.25,64.25,64.25,64.25,0.97,66.23711340206185,65.6958762886598,63.14432989690722,63.51063829787235,0
2016-08-18,64.95,64.95,64.95,64.95,0.97,66.95876288659794,65.6958762886598,63.376288659793815,63.81443298969072,0
2016-08-19,66.5,66.5,66.5,66.5,0.97,68.55670103092784,65.6958762886598,63.634020618556704,63.82978723404256,0
2016-08-22,66.5,66.5,66.5,66.5,0.97,68.55670103092784,65.6958762886598,64.0721649484536,64.25531914893617,0
2016-08-23,66.95,66.95,66.95,66.95,0.97,69.02061855670104,65.6958762886598,64.48453608247422,64.25531914893617,0
2016-08-24,67.75,67.75,67.75,67.75,0.97,69.84536082474227,65.6958762886598,64.63917525773196,64.25531914893617,0
2016-08-25,66.8,66.8,66.8,66.8,0.97,68.8659793814433,65.6958762886598,64.63917525773196,64.3298969072165,0
2016-08-26,66.55,66.55,66.55,66.55,0.97,68.6082474226804,65.6958762886598,64.66494845360825,64.63917525773196,0
2016-08-29,67.05,67.05,67.05,67.05,0.97,69.12371134020619,65.6958762886598,64.84536082474227,64.63917525773196,0
2016-08-30,67.8,67.8,67.8,67.8,0.97,69.89690721649484,65.6958762886598,65.15463917525773,64.63917525773196,0
2016-08-31,68.75,68.75,68.75,68.75,0.97,70.87628865979381,65.6958762886598,65.41237113402062,64.69072164948454,0
2016-09-01,69.65,69.65,69.65,69.65,1.17,59.529914529914535,65.56701030927836,65.41237113402062,64.69072164948454,0
2016-09-02,70.1,70.1,70.1,70.1,1.17,59.91452991452992,65.54123711340208,65.41237113402062,64.69072164948454,0
2016-09-05,70.1,70.1,70.1,70.1,1.17,59.91452991452992,65.41237113402062,65.41237113402062,64.69072164948454,0
2016-09-06,71.8,71.8,71.8,71.8,1.17,61.36752136752137,65.15463917525773,65.41237113402062,64.69072164948454,0
2016-09-07,74.4,74.4,74.4,74.4,1.17,63.5897435897436,64.84536082474227,65.41237113402062,64.69072164948454,0
2016-09-08,73.8,73.8,73.8,73.8,1.17,63.07692307692308,64.66494845360825,65.41237113402062,64.69072164948454,0
2016-09-09,73.45,73.45,73.45,73.45,1.17,62.777777777777786,64.63917525773196,65.41237113402062,64.69072164948454,0
2016-09-12,70.9,70.9,70.9,70.9,1.17,60.59829059829061,64.63917525773196,65.41237113402062,64.69072164948454,0
2016-09-13,70.9,70.9,70.9,70.9,1.17,60.59829059829061,64.48453608247422,65.41237113402062,64.69072164948454,0
2016-09-14,72.4,72.4,72.4,72.4,1.17,61.88034188034189,64.0721649484536,65.41237113402062,64.69072164948454,0
2016-09-15,71.55,71.55,71.55,71.55,1.17,61.15384615384615,63.70208828971716,65.41237113402062,64.69072164948454,0
2016-09-16,72.45,72.45,72.45,72.45,1.17,61.92307692307693,63.52167591858314,65.41237113402062,64.69072164948454,0
2016-09-19,74.05,74.05,74.05,74.05,1.17,63.29059829059829,63.376288659793815,65.41237113402062,64.69072164948454,0
2016-09-20,71.9,71.9,71.9,71.9,1.17,61.45299145299146,63.29478368138162,65.41237113402062,64.69072164948454,0
2016-09-21,71.0,71.0,71.0,71.0,1.17,60.68376068376069,63.18376068376068,65.41237113402062,64.69072164948454,0
2016-09-22,73.2,73.2,73.2,73.2,1.17,62.56410256410257,63.03330689928629,65.41237113402062,64.69072164948454,0
2016-09-23,72.9,72.9,72.9,72.9,1.17,62.30769230769232,62.912371134020624,65.41237113402062,64.69072164948454,0
2016-09-26,72.95,72.95,72.95,72.95,1.17,62.35042735042736,62.83505154639176,65.41237113402062,64.69072164948454,0
2016-09-27,72.4,72.4,72.4,72.4,1.17,61.88034188034189,62.80641466208478,65.41237113402062,64.69072164948454,0
2016-09-28,75.55,75.55,75.55,75.55,1.17,64.57264957264957,62.80641466208478,65.41237113402062,64.69072164948454,0
2016-09-29,70.3,70.3,70.3,70.3,1.17,60.085470085470085,62.7290950744559,65.41237113402062,64.69072164948454,0
2016-09-30,72.0,72.0,72.0,72.0,1.17,61.53846153846154,62.6222574676183,65.41237113402062,64.69072164948454,0
2016-10-03,74.3,74.3,74.3,74.3,1.17,63.50427350427351,62.6222574676183,65.41237113402062,64.69072164948454,0
2016-10-04,75.4,75.4,75.4,75.4,1.17,64.44444444444446,62.6222574676183,65.41237113402062,64.69072164948454,0
2016-10-05,74.3,74.3,74.3,74.3,1.17,63.50427350427351,62.7290950744559,65.41237113402062,64.69072164948454,0
2016-10-06,73.05,73.05,73.05,73.05,1.17,62.43589743589744,62.7290950744559,65.41237113402062,64.69072164948454,0
2016-10-07,73.2,73.2,73.2,73.2,1.17,62.56410256410257,62.7290950744559,65.41237113402062,64.69072164948454,0
2016-10-10,73.0,73.0,73.0,73.0,1.17,62.3931623931624,62.7290950744559,65.41237113402062,64.69072164948454,0
2016-10-11,73.0,73.0,73.0,73.0,1.17,62.3931623931624,62.7290950744559,65.41237113402062,64.69072164948454,0
2016-10-12,73.0,73.0,73.0,73.0,1.17,62.3931623931624,62.7290950744559,65.41237113402062,64.69072164948454,0
2016-10-13,70.55,70.55,70.55,70.55,1.17,60.2991452991453,62.7290950744559,65.41237113402062,64.69072164948454,0
2016-10-14,70.95,70.95,70.95,70.95,1.17,60.64102564102565,62.7290950744559,65.41237113402062,64.69072164948454,0
2016-10-17,70.1,70.1,70.1,70.1,1.17,59.91452991452992,62.7290950744559,65.41237113402062,64.69072164948454,0
2016-10-18,71.9,71.9,71.9,71.9,1.17,61.45299145299146,62.7290950744559,65.41237113402062,64.69072164948454,0
2016-10-19,70.6,70.6,70.6,70.6,1.17,60.34188034188034,62.7290950744559,65.41237113402062,64.69072164948454,0
2016-10-20,73.25,73.25,73.25,73.25,1.17,62.60683760683761,62.7290950744559,65.41237113402062,64.69072164948454,0
2016-10-21,73.15,73.15,73.15,73.15,1.17,62.52136752136753,62.7290950744559,65.41237113402062,64.69072164948454,0
2016-10-24,75.0,75.0,75.0,75.0,1.17,64.1025641025641,62.80641466208478,65.41237113402062,64.63917525773196,0
2016-10-25,81.2,81.2,81.2,81.2,1.17,69.40170940170941,62.83505154639176,65.54123711340208,64.63917525773196,0
2016-10-26,82.0,82.0,82.0,82.0,1.17,70.08547008547009,62.912371134020624,65.56701030927836,64.63917525773196,0
2016-10-27,81.55,81.55,81.55,81.55,1.17,69.7008547008547,63.03330689928629,65.6958762886598,64.63917525773196,0
2016-10-28,81.95,81.95,81.95,81.95,1.17,70.04273504273505,63.18376068376068,65.87628865979381,64.63917525773196,0
2016-10-30,82.3,82.3,82.3,82.3,1.17,70.34188034188034,63.29478368138162,66.03092783505156,64.63917525773196,0
2016-10-31,82.3,82.3,82.3,82.3,1.17,70.34188034188034,63.376288659793815,66.18556701030928,64.63917525773196,0
2016-11-01,81.9,81.9,81.9,81.9,1.17,70.00000000000001,63.478940875848096,66.3659793814433,64.63917525773196,0
2016-11-02,79.45,79.45,79.45,79.45,1.17,67.90598290598291,63.50427350427351,66.5721649484536,64.63917525773196,0
2016-11-03,76.85,76.85,76.85,76.85,1.17,65.68376068376068,63.54700854700856,66.5721649484536,64.63917525773196,0
2016-11-04,76.6,76.6,76.6,76.6,1.17,65.47008547008546,63.70208828971716,66.5721649484536,64.63917525773196,0
2016-11-07,77.25,77.25,77.25,77.25,1.17,66.02564102564104,63.958498546127416,66.3659793814433,64.63917525773196,0
2016-11-08,77.1,77.1,77.1,77.1,1.17,65.8974358974359,64.21623050489029,66.18556701030928,64.63917525773196,0
2016-11-09,76.2,76.2,76.2,76.2,1.17,65.12820512820514,64.38717067583048,66.07983082209887,64.63917525773196,0
2016-11-10,80.3,80.3,80.3,80.3,1.17,68.63247863247864,64.50854700854701,66.07983082209887,64.63917525773196,0
2016-11-11,77.3,77.3,77.3,77.3,1.17,66.06837606837607,64.60591241519077,66.04700854700855,64.63917525773196,0
2016-11-14,77.3,77.3,77.3,77.3,1.17,66.06837606837607,64.63917525773196,66.04700854700855,64.63917525773196,0
2016-11-15,73.8,73.8,73.8,73.8,1.17,63.07692307692308,64.63917525773196,65.97673803859371,64.63917525773196,0
2016-11-16,72.35,72.35,72.35,72.35,1.17,61.83760683760684,64.60591241519077,65.91263547449114,64.63917525773196,0
2016-11-17,73.05,73.05,73.05,73.05,1.17,62.43589743589744,64.60591241519077,65.86108908273857,64.57264957264957,0
2016-11-18,71.1,71.1,71.1,71.1,1.17,60.76923076923077,64.60591241519077,65.75425147590096,64.44444444444446,0
2016-11-21,66.95,66.95,66.95,66.95,1.17,57.22222222222223,64.60591241519077,65.62538549651953,64.3298969072165,0
2016-11-22,69.65,69.65,69.65,69.65,1.17,59.529914529914535,64.50854700854701,65.56701030927836,64.25531914893617,0
2016-11-23,69.6,69.6,69.6,69.6,1.17,59.48717948717949,64.50854700854701,65.54123711340208,64.25531914893617,0
2016-11-24,67.9,67.9,67.9,67.9,1.17,58.03418803418804,64.27350427350427,65.49277469380561,64.25531914893617,0
2016-11-25,70.65,70.65,70.65,70.65,1.17,60.384615384615394,63.958498546127416,65.38968191030047,64.1025641025641,0
2016-11-28,69.95,69.95,69.95,69.95,1.17,59.78632478632479,63.70208828971716,65.2187417393603,63.82978723404256,0
2016-11-29,69.55,69.55,69.55,69.55,1.17,59.44444444444444,63.54700854700856,65.06410256410257,63.81443298969072,0
2016-11-30,70.8,70.8,70.8,70.8,1.17,60.51282051282051,63.50427350427351,64.84536082474227,63.5897435897436,0
2016-12-01,69.35,69.35,69.35,69.35,1.2,57.79166666666666,63.3974358974359,64.66494845360825,63.51063829787235,0
2016-12-02,68.2,68.2,68.2,68.2,1.2,56.833333333333336,63.18376068376068,64.63917525773196,63.50427350427351,0
2016-12-05,68.2,68.2,68.2,68.2,1.2,56.833333333333336,63.07692307692308,64.63917525773196,63.50427350427351,0
2016-12-06,69.85,69.85,69.85,69.85,1.2,58.20833333333333,62.92735042735043,64.60591241519077,63.45744680851064,0
2016-12-07,69.2,69.2,69.2,69.2,1.2,57.66666666666667,62.69230769230769,64.50854700854701,63.45360824742268,0
2016-12-08,70.3,70.3,70.3,70.3,1.2,58.583333333333336,62.58547008547009,64.38717067583048,63.29896907216495,0
2016-12-09,71.2,71.2,71.2,71.2,1.2,59.333333333333336,62.56410256410257,64.21623050489029,63.29059829059829,0
2016-12-12,70.55,70.55,70.55,70.55,1.2,58.79166666666666,62.542735042735046,63.958498546127416,63.13829787234043,0
2016-12-13,70.95,70.95,70.95,70.95,1.2,59.12500000000001,62.47863247863248,63.70208828971716,63.07692307692308,0
2016-12-14,69.65,69.65,69.65,69.65,1.2,58.04166666666667,62.43589743589744,63.54700854700856,63.07692307692308,0
2016-12-15,69.45,69.45,69.45,69.45,1.2,57.87500000000001,62.41452991452992,63.50427350427351,63.03191489361703,0
2016-12-16,68.6,68.6,68.6,68.6,1.2,57.16666666666666,62.3931623931624,63.478940875848096,62.98969072164949,0
2016-12-19,68.0,68.0,68.0,68.0,1.2,56.66666666666667,62.3931623931624,63.376288659793815,62.97872340425533,0
2016-12-20,67.8,67.8,67.8,67.8,1.2,56.5,62.37179487179488,63.29478368138162,62.83505154639176,0
2016-12-21,67.0,67.0,67.0,67.0,1.2,55.833333333333336,62.32905982905984,63.18376068376068,62.83505154639176,0
2016-12-22,65.8,65.8,65.8,65.8,1.2,54.833333333333336,62.11538461538463,63.07692307692308,62.777777777777786,0
2016-12-23,65.0,65.0,65.0,65.0,1.2,54.16666666666667,61.90170940170941,63.03330689928629,62.68041237113402,0
2016-12-26,62.4,62.4,62.4,62.4,1.2,52.0,61.88034188034189,62.912371134020624,62.60683760683761,0
2016-12-27,64.3,64.3,64.3,64.3,1.2,53.583333333333336,61.858974358974365,62.83505154639176,62.56410256410257,0
2016-12-28,65.3,65.3,65.3,65.3,1.2,54.41666666666666,61.688034188034194,62.80641466208478,62.56410256410257,0
2016-12-29,66.25,66.25,66.25,66.25,1.2,55.208333333333336,61.4957264957265,62.7290950744559,62.52136752136753,0
2016-12-30,66.85,66.85,66.85,66.85,1.2,55.70833333333333,61.45299145299146,62.64362498898581,62.5,0
2017-01-02,66.05,66.05,66.05,66.05,1.2,55.04166666666666,61.410256410256416,62.58547008547009,62.44680851063831,0
2017-01-03,66.15,66.15,66.15,66.15,1.2,55.12500000000001,61.26068376068376,62.56410256410257,62.43589743589744,0
2017-01-04,65.75,65.75,65.75,65.75,1.2,54.79166666666667,61.26068376068376,62.542735042735046,62.43589743589744,0
2017-01-05,67.5,67.5,67.5,67.5,1.2,56.25,61.26068376068376,62.47863247863248,62.3931623931624,0
2017-01-06,67.2,67.2,67.2,67.2,1.2,56.00000000000001,61.26068376068376,62.43589743589744,62.3931623931624,0
2017-01-09,68.35,68.35,68.35,68.35,1.2,56.95833333333333,60.96153846153846,62.41452991452992,62.3931623931624,0
2017-01-10,69.9,69.9,69.9,69.9,1.2,58.25000000000001,60.72649572649573,62.3931623931624,62.35042735042736,0
2017-01-11,72.55,72.55,72.55,72.55,1.2,60.458333333333336,60.66239316239317,62.3931623931624,62.30769230769232,0
2017-01-12,72.35,72.35,72.35,72.35,1.2,60.29166666666666,60.619658119658126,62.37179487179488,62.11340206185567,0
2017-01-13,72.55,72.55,72.55,72.55,1.2,60.458333333333336,60.619658119658126,62.32905982905984,62.0,0
2017-01-16,74.7,74.7,74.7,74.7,1.2,62.25000000000001,60.66239316239317,62.27884615384616,62.0,0
2017-01-17,75.55,75.55,75.55,75.55,1.2,62.958333333333336,60.66239316239317,62.27884615384616,62.0,0
2017-01-18,76.8,76.8,76.8,76.8,1.2,64.0,60.66239316239317,62.27884615384616,62.0,0
2017-01-19,77.1,77.1,77.1,77.1,1.2,64.25,60.66239316239317,62.27884615384616,62.0,0
2017-01-20,78.05,78.05,78.05,78.05,1.2,65.04166666666667,60.66239316239317,62.27884615384616,62.0,0
2017-01-23,78.0,78.0,78.0,78.0,1.2,65.0,60.66239316239317,62.27884615384616,62.0,0
2017-01-24,78.55,78.55,78.55,78.55,1.2,65.45833333333333,60.70512820512821,62.27884615384616,62.0,0
2017-01-25,78.8,78.8,78.8,78.8,1.2,65.66666666666667,60.70512820512821,62.27884615384616,62.0,0
2017-01-26,78.8,78.8,78.8,78.8,1.2,65.66666666666667,60.70512820512821,62.27884615384616,62.11340206185567,0
2017-01-27,78.6,78.6,78.6,78.6,1.2,65.5,60.70512820512821,62.27884615384616,62.25000000000001,0
2017-01-30,77.45,77.45,77.45,77.45,1.2,64.54166666666667,60.70512820512821,62.27884615384616,62.30769230769232,0
2017-01-31,76.05,76.05,76.05,76.05,1.2,63.375,60.70512820512821,62.27884615384616,62.30769230769232,0
2017-02-01,79.35,79.35,79.35,79.35,1.2,66.125,61.11111111111112,62.27884615384616,62.30769230769232,0
2017-02-02,83.9,83.9,83.9,83.9,1.2,69.91666666666667,61.11111111111112,62.27884615384616,62.30769230769232,0
2017-02-03,84.55,84.55,84.55,84.55,1.2,70.45833333333333,61.11111111111112,62.27884615384616,62.30769230769232,0
2017-02-06,84.0,84.0,84.0,84.0,1.2,70.0,61.11111111111112,62.27884615384616,62.30769230769232,0
2017-02-07,83.05,83.05,83.05,83.05,1.2,69.20833333333333,61.11111111111112,62.32905982905984,62.30769230769232,0
2017-02-08,83.4,83.4,83.4,83.4,1.2,69.50000000000001,61.11111111111112,62.37179487179488,62.30769230769232,0
2017-02-09,83.9,83.9,83.9,83.9,1.2,69.91666666666667,61.11111111111112,62.3931623931624,62.30769230769232,0
2017-02-10,84.45,84.45,84.45,84.45,1.2,70.375,61.11111111111112,62.3931623931624,62.30769230769232,0
2017-02-13,83.95,83.95,83.95,83.95,1.2,69.95833333333334,61.11111111111112,62.41452991452992,62.30769230769232,0
2017-02-14,83.15,83.15,83.15,83.15,1.2,69.29166666666667,61.11111111111112,62.43589743589744,62.30769230769232,0
2017-02-15,81.05,81.05,81.05,81.05,1.2,67.54166666666667,61.64529914529915,62.47863247863248,62.30769230769232,0
2017-02-16,82.6,82.6,82.6,82.6,1.2,68.83333333333333,62.04380341880342,62.542735042735046,62.30769230769232,0
2017-02-17,83.4,83.4,83.4,83.4,1.2,69.50000000000001,62.34294871794872,62.56410256410257,62.30769230769232,0
2017-02-20,85.95,85.95,85.95,85.95,1.2,71.625,62.47863247863248,62.58547008547009,62.30769230769232,0
2017-02-21,86.1,86.1,86.1,86.1,1.2,71.75,62.56410256410257,62.64362498898581,62.30769230769232,0
2017-02-22,84.3,84.3,84.3,84.3,1.2,70.25,62.73985042735043,62.7290950744559,62.30769230769232,0
2017-02-23,84.1,84.1,84.1,84.1,1.2,70.08333333333333,63.01762820512821,62.80641466208478,62.30769230769232,0
2017-02-24,84.1,84.1,84.1,84.1,1.2,70.08333333333333,63.01762820512821,62.83505154639176,62.30769230769232,0
2017-02-27,83.3,83.3,83.3,83.3,1.2,69.41666666666667,63.01762820512821,62.89669243986255,62.30769230769232,0
2017-02-28,87.35,87.35,87.35,87.35,1.2,72.79166666666667,63.01762820512821,62.97401202749141,62.30769230769232,0
2017-03-01,88.05,88.05,88.05,88.05,1.49,59.09395973154362,62.69711538461539,62.97401202749141,62.25000000000001,0
2017-03-02,84.85,84.85,84.85,84.85,1.49,56.94630872483221,62.34294871794872,62.97401202749141,62.11340206185567,0
2017-03-03,85.3,85.3,85.3,85.3,1.49,57.248322147651,62.04380341880342,62.97401202749141,62.0,0
2017-03-06,85.35,85.35,85.35,85.35,1.49,57.28187919463087,61.30341880341881,62.97401202749141,61.92307692307693,0
2017-03-07,84.65,84.65,84.65,84.65,1.49,56.81208053691275,60.64102564102564,62.97401202749141,61.88034188034189,0
2017-03-08,84.3,84.3,84.3,84.3,1.49,56.57718120805369,60.48557692307692,62.97401202749141,61.88034188034189,0
2017-03-09,85.6,85.6,85.6,85.6,1.49,57.4496644295302,60.458333333333336,62.97401202749141,61.855670103092784,0
2017-03-10,85.0,85.0,85.0,85.0,1.49,57.04697986577181,60.421474358974365,62.97401202749141,61.855670103092784,0
2017-03-13,85.0,85.0,85.0,85.0,1.49,57.04697986577181,60.33814102564102,62.97401202749141,61.855670103092784,0
2017-03-14,86.35,86.35,86.35,86.35,1.49,57.95302013422818,60.03899572649573,62.97401202749141,61.855670103092784,0
2017-03-15,86.4,86.4,86.4,86.4,1.49,57.986577181208055,59.65811965811966,62.97401202749141,61.855670103092784,0
2017-03-16,88.45,88.45,88.45,88.45,1.49,59.36241610738255,59.50854700854701,62.97401202749141,61.855670103092784,0
2017-03-17,87.3,87.3,87.3,87.3,1.49,58.59060402684564,59.465811965811966,62.89669243986255,61.855670103092784,0
2017-03-20,86.9,86.9,86.9,86.9,1.49,58.32214765100672,59.40343027591349,62.80641466208478,61.855670103092784,0
2017-03-21,88.75,88.75,88.75,88.75,1.49,59.56375838926174,59.40343027591349,62.69230769230769,61.855670103092784,0
2017-03-22,87.05,87.05,87.05,87.05,1.49,58.42281879194631,59.34787472035794,62.58547008547009,61.855670103092784,0
2017-03-23,88.25,88.25,88.25,88.25,1.49,59.22818791946309,59.28076062639821,62.56410256410257,61.855670103092784,0
2017-03-24,89.85,89.85,89.85,89.85,1.49,60.30201342281879,59.28076062639821,62.56410256410257,61.855670103092784,0
2017-03-27,90.0,90.0,90.0,90.0,1.49,60.40268456375839,59.34787472035794,62.56410256410257,61.855670103092784,0
2017-03-28,90.55,90.55,90.55,90.55,1.49,60.77181208053691,59.34787472035794,62.542735042735046,61.855670103092784,0
2017-03-29,91.15,91.15,91.15,91.15,1.49,61.1744966442953,59.34787472035794,62.47863247863248,61.855670103092784,0
