Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-10-16,24.6,24.6,24.6,24.6,1.47,16.73469387755102,,,,0
2014-10-17,24.1,24.1,24.1,24.1,1.47,16.394557823129254,,,,0
2014-10-20,24.4,24.4,24.4,24.4,1.47,16.598639455782312,,,,0
2014-10-21,23.75,23.75,23.75,23.75,1.47,16.156462585034014,,,,0
2014-10-22,23.55,23.55,23.55,23.55,1.47,16.02040816326531,,,,0
2014-10-23,23.55,23.55,23.55,23.55,1.47,16.02040816326531,,,,0
2014-10-24,23.55,23.55,23.55,23.55,1.47,16.02040816326531,,,,0
2014-10-27,23.1,23.1,23.1,23.1,1.47,15.714285714285715,,,,0
2014-10-28,23.8,23.8,23.8,23.8,1.47,16.19047619047619,,,,0
2014-10-29,24.3,24.3,24.3,24.3,1.47,16.53061224489796,,,,0
2014-10-30,25.0,25.0,25.0,25.0,1.47,17.006802721088437,,,,0
2014-10-31,24.6,24.6,24.6,24.6,1.47,16.73469387755102,,,,0
2014-11-03,24.7,24.7,24.7,24.7,1.47,16.802721088435373,,,,0
2014-11-04,24.7,24.7,24.7,24.7,1.47,16.802721088435373,,,,0
2014-11-05,25.05,25.05,25.05,25.05,1.47,17.040816326530614,,,,0
2014-11-06,25.05,25.05,25.05,25.05,1.47,17.040816326530614,,,,0
2014-11-07,26.0,26.0,26.0,26.0,1.47,17.687074829931973,,,,0
2014-11-10,26.95,26.95,26.95,26.95,1.47,18.33333333333333,,,,0
2014-11-11,26.15,26.15,26.15,26.15,1.47,17.7891156462585,,,,0
2014-11-12,28.5,28.5,28.5,28.5,1.47,19.387755102040817,,,,0
2014-11-13,33.9,33.9,33.9,33.9,1.47,23.06122448979592,,,,0
2014-11-14,31.6,31.6,31.6,31.6,1.47,21.496598639455783,,,,0
2014-11-17,33.25,33.25,33.25,33.25,1.47,22.61904761904762,,,,0
2014-11-18,33.25,33.25,33.25,33.25,1.47,22.61904761904762,,,,0
2014-11-19,31.5,31.5,31.5,31.5,1.47,21.42857142857143,,,,0
2014-11-20,30.75,30.75,30.75,30.75,1.47,20.918367346938776,,,,0
2014-11-21,30.4,30.4,30.4,30.4,1.47,20.680272108843536,,,,0
2014-11-24,28.85,28.85,28.85,28.85,1.47,19.62585034013605,,,,0
2014-11-25,28.65,28.65,28.65,28.65,1.47,19.489795918367346,,,,0
2014-11-26,29.85,29.85,29.85,29.85,1.47,20.3061224489796,,,,0
2014-11-27,32.05,32.05,32.05,32.05,1.47,21.802721088435373,,,,0
2014-11-28,32.75,32.75,32.75,32.75,1.47,22.27891156462585,,,,0
2014-12-01,32.9,32.9,32.9,32.9,-1.11,,,,,0
2014-12-02,32.95,32.95,32.95,32.95,-1.11,,,,,0
2014-12-03,35.4,35.4,35.4,35.4,-1.11,,,,,0
2014-12-04,33.9,33.9,33.9,33.9,-1.11,,,,,0
2014-12-05,33.5,33.5,33.5,33.5,-1.11,,,,,0
2014-12-08,33.5,33.5,33.5,33.5,-1.11,,,,,0
2014-12-09,32.7,32.7,32.7,32.7,-1.11,,,,,0
2014-12-10,32.05,32.05,32.05,32.05,-1.11,,,,,0
2014-12-11,31.1,31.1,31.1,31.1,-1.11,,,,,0
2014-12-12,30.9,30.9,30.9,30.9,-1.11,,,,,0
2014-12-15,27.7,27.7,27.7,27.7,-1.11,,,,,0
2014-12-16,28.55,28.55,28.55,28.55,-1.11,,,,,0
2014-12-17,26.95,26.95,26.95,26.95,-1.11,,,,,0
2014-12-18,28.5,28.5,28.5,28.5,-1.11,,,,,0
2014-12-19,29.45,29.45,29.45,29.45,-1.11,,,,,0
2014-12-22,30.7,30.7,30.7,30.7,-1.11,,,,,0
2014-12-23,29.05,29.05,29.05,29.05,-1.11,,,,,0
2014-12-24,28.65,28.65,28.65,28.65,-1.11,,,,,0
2014-12-25,28.65,28.65,28.65,28.65,-1.11,,,,,0
2014-12-26,28.65,28.65,28.65,28.65,-1.11,,,,,0
2014-12-29,29.7,29.7,29.7,29.7,-1.11,,,,,0
2014-12-30,28.6,28.6,28.6,28.6,-1.11,,,,,0
2014-12-31,30.15,30.15,30.15,30.15,-1.11,,,,,0
2015-01-01,28.65,28.65,28.65,28.65,-1.11,,,,,0
2015-01-02,30.1,30.1,30.1,30.1,-1.11,,,,,0
2015-01-05,29.95,29.95,29.95,29.95,-1.11,,,,,0
2015-01-06,28.55,28.55,28.55,28.55,-1.11,,,,,0
2015-01-07,28.75,28.75,28.75,28.75,-1.11,,,,,0
2015-01-08,27.5,27.5,27.5,27.5,-1.11,,,,,0
2015-01-09,28.0,28.0,28.0,28.0,-1.11,,,,,0
2015-01-12,27.2,27.2,27.2,27.2,-1.11,,,,,0
2015-01-13,27.7,27.7,27.7,27.7,-1.11,,,,,0
2015-01-14,26.65,26.65,26.65,26.65,-1.11,,,,,0
2015-01-15,27.05,27.05,27.05,27.05,-1.11,,,,,0
2015-01-16,27.9,27.9,27.9,27.9,-1.11,,,,,0
2015-01-19,26.7,26.7,26.7,26.7,-1.11,,,,,0
2015-01-20,27.0,27.0,27.0,27.0,-1.11,,,,,0
2015-01-21,26.65,26.65,26.65,26.65,-1.11,,,,,0
2015-01-22,26.2,26.2,26.2,26.2,-1.11,,,,,0
2015-01-23,26.3,26.3,26.3,26.3,-1.11,,,,,0
2015-01-26,26.3,26.3,26.3,26.3,-1.11,,,,,0
2015-01-27,25.9,25.9,25.9,25.9,-1.11,,,,,0
2015-01-28,25.75,25.75,25.75,25.75,-1.11,,,,,0
2015-01-29,25.35,25.35,25.35,25.35,-1.11,,,,,0
2015-01-30,25.85,25.85,25.85,25.85,-1.11,,,,,0
2015-02-02,25.7,25.7,25.7,25.7,-1.11,,,,,0
2015-02-03,25.5,25.5,25.5,25.5,-1.11,,,,,0
2015-02-04,23.3,23.3,23.3,23.3,-1.11,,,,,0
2015-02-05,22.3,22.3,22.3,22.3,-1.11,,,,,0
2015-02-06,21.5,21.5,21.5,21.5,-1.11,,,,,0
2015-02-09,20.0,20.0,20.0,20.0,-1.11,,,,,0
2015-02-10,19.2,19.2,19.2,19.2,-1.11,,,,,0
2015-02-11,19.5,19.5,19.5,19.5,-1.11,,,,,0
2015-02-12,19.2,19.2,19.2,19.2,-1.11,,,,,0
2015-02-13,20.6,20.6,20.6,20.6,-1.11,,,,,0
2015-02-16,19.9,19.9,19.9,19.9,-1.11,,,,,0
2015-02-17,19.9,19.9,19.9,19.9,-1.11,,,,,0
2015-02-18,19.75,19.75,19.75,19.75,-1.11,,,,,0
2015-02-19,20.55,20.55,20.55,20.55,-1.11,,,,,0
2015-02-20,21.25,21.25,21.25,21.25,-1.11,,,,,0
2015-02-23,21.45,21.45,21.45,21.45,-1.11,,,,,0
2015-02-24,21.05,21.05,21.05,21.05,-1.11,,,,,0
2015-02-25,21.0,21.0,21.0,21.0,-1.11,,,,,0
2015-02-26,20.5,20.5,20.5,20.5,-1.11,,,,,0
2015-02-27,20.15,20.15,20.15,20.15,-1.11,,,,,0
2015-02-28,20.3,20.3,20.3,20.3,-1.11,,,,,0
2015-03-02,21.4,21.4,21.4,21.4,-1.11,,,,,0
2015-03-03,21.5,21.5,21.5,21.5,-1.11,,,,,0
2015-03-04,21.5,21.5,21.5,21.5,-1.11,,,,,0
2015-03-05,21.0,21.0,21.0,21.0,-1.11,,,,,0
2015-03-06,21.0,21.0,21.0,21.0,-1.11,,,,,0
2015-03-09,19.85,19.85,19.85,19.85,-1.11,,,,,0
2015-03-10,20.1,20.1,20.1,20.1,-1.11,,,,,0
2015-03-11,19.65,19.65,19.65,19.65,-1.11,,,,,0
2015-03-12,20.05,20.05,20.05,20.05,-1.11,,,,,0
2015-03-13,19.5,19.5,19.5,19.5,-1.11,,,,,0
2015-03-16,19.3,19.3,19.3,19.3,-1.11,,,,,0
2015-03-17,20.0,20.0,20.0,20.0,-1.11,,,,,0
2015-03-18,20.95,20.95,20.95,20.95,-1.11,,,,,0
2015-03-19,23.0,23.0,23.0,23.0,-1.11,,,,,0
2015-03-20,22.0,22.0,22.0,22.0,-1.11,,,,,0
2015-03-23,21.0,21.0,21.0,21.0,-1.11,,,,,0
2015-03-24,20.55,20.55,20.55,20.55,-1.11,,,,,0
2015-03-25,21.05,21.05,21.05,21.05,-1.11,,,,,0
2015-03-26,20.9,20.9,20.9,20.9,-1.11,,,,,0
2015-03-27,20.2,20.2,20.2,20.2,-1.11,,,,,0
2015-03-30,20.6,20.6,20.6,20.6,-1.11,,,,,0
2015-03-31,20.5,20.5,20.5,20.5,-1.11,,,,,0
2015-04-01,22.25,22.25,22.25,22.25,-1.11,,,,,0
2015-04-02,22.25,22.25,22.25,22.25,-1.11,,,,,0
2015-04-03,22.25,22.25,22.25,22.25,-1.11,,,,,0
2015-04-06,22.3,22.3,22.3,22.3,-1.11,,,,,0
2015-04-07,21.65,21.65,21.65,21.65,-1.11,,,,,0
2015-04-08,21.8,21.8,21.8,21.8,-1.11,,,,,0
2015-04-09,22.5,22.5,22.5,22.5,-1.11,,,,,0
2015-04-10,22.9,22.9,22.9,22.9,-1.11,,,,,0
2015-04-13,23.4,23.4,23.4,23.4,-1.11,,,,,0
2015-04-14,23.4,23.4,23.4,23.4,-1.11,,,,,0
2015-04-15,23.2,23.2,23.2,23.2,-1.11,,,,,0
2015-04-16,23.5,23.5,23.5,23.5,-1.11,,,,,0
2015-04-17,24.2,24.2,24.2,24.2,-1.11,,,,,0
2015-04-20,24.9,24.9,24.9,24.9,-1.11,,,,,0
2015-04-21,24.25,24.25,24.25,24.25,-1.11,,,,,0
2015-04-22,24.55,24.55,24.55,24.55,-1.11,,,,,0
2015-04-23,24.25,24.25,24.25,24.25,-1.11,,,,,0
2015-04-24,23.5,23.5,23.5,23.5,-1.11,,,,,0
2015-04-27,23.5,23.5,23.5,23.5,-1.11,,,,,0
2015-04-28,23.5,23.5,23.5,23.5,-1.11,,,,,0
2015-04-29,25.0,25.0,25.0,25.0,-1.11,,,,,0
2015-04-30,24.15,24.15,24.15,24.15,-1.11,,,,,0
2015-05-01,24.15,24.15,24.15,24.15,-1.11,,,,,0
2015-05-04,26.5,26.5,26.5,26.5,-1.11,,,,,0
2015-05-05,25.95,25.95,25.95,25.95,-1.11,,,,,0
2015-05-06,24.4,24.4,24.4,24.4,-1.11,,,,,0
2015-05-07,24.25,24.25,24.25,24.25,-1.11,,,,,0
2015-05-08,24.25,24.25,24.25,24.25,-1.11,,,,,0
2015-05-11,24.3,24.3,24.3,24.3,-1.11,,,,,0
2015-05-12,26.15,26.15,26.15,26.15,-1.11,,,,,0
2015-05-13,24.55,24.55,24.55,24.55,-1.11,,,,,0
2015-05-14,24.55,24.55,24.55,24.55,-1.11,,,,,0
2015-05-15,25.0,25.0,25.0,25.0,-1.11,,,,,0
2015-05-18,25.25,25.25,25.25,25.25,-1.11,,,,,0
2015-05-19,25.0,25.0,25.0,25.0,-1.11,,,,,0
2015-05-20,24.9,24.9,24.9,24.9,-1.11,,,,,0
2015-05-21,26.15,26.15,26.15,26.15,-1.11,,,,,0
2015-05-22,25.0,25.0,25.0,25.0,-1.11,,,,,0
2015-05-25,26.0,26.0,26.0,26.0,-1.11,,,,,0
2015-05-26,24.85,24.85,24.85,24.85,-1.11,,,,,0
2015-05-27,25.1,25.1,25.1,25.1,-1.11,,,,,0
2015-05-28,25.0,25.0,25.0,25.0,-1.11,,,,,0
2015-05-29,25.0,25.0,25.0,25.0,-1.11,,,,,0
2015-06-01,22.15,22.15,22.15,22.15,1.68,13.184523809523808,,,,0
2015-06-02,24.75,24.75,24.75,24.75,1.68,14.732142857142858,,,,0
2015-06-03,24.95,24.95,24.95,24.95,1.68,14.851190476190476,,,,0
2015-06-04,25.55,25.55,25.55,25.55,1.68,15.208333333333334,,,,0
2015-06-05,25.4,25.4,25.4,25.4,1.68,15.11904761904762,,,,0
2015-06-08,25.4,25.4,25.4,25.4,1.68,15.11904761904762,,,,0
2015-06-09,25.4,25.4,25.4,25.4,1.68,15.11904761904762,,,,0
2015-06-10,24.65,24.65,24.65,24.65,1.68,14.672619047619047,,,,0
2015-06-11,24.4,24.4,24.4,24.4,1.68,14.523809523809524,,,,0
2015-06-12,24.55,24.55,24.55,24.55,1.68,14.61309523809524,,,,0
2015-06-15,24.65,24.65,24.65,24.65,1.68,14.672619047619047,,,,0
2015-06-16,24.55,24.55,24.55,24.55,1.68,14.61309523809524,,,,0
2015-06-17,24.3,24.3,24.3,24.3,1.68,14.464285714285715,,,,0
2015-06-18,24.3,24.3,24.3,24.3,1.68,14.464285714285715,,,,0
2015-06-19,24.75,24.75,24.75,24.75,1.68,14.732142857142858,,,,0
2015-06-22,25.45,25.45,25.45,25.45,1.68,15.148809523809524,,,,0
2015-06-23,25.5,25.5,25.5,25.5,1.68,15.178571428571429,,,,0
2015-06-24,25.75,25.75,25.75,25.75,1.68,15.327380952380953,,,,0
2015-06-25,26.55,26.55,26.55,26.55,1.68,15.803571428571429,,,,0
2015-06-26,26.5,26.5,26.5,26.5,1.68,15.773809523809524,,,,0
2015-06-29,26.9,26.9,26.9,26.9,1.68,16.011904761904763,,,,0
2015-06-30,26.2,26.2,26.2,26.2,1.68,15.595238095238097,,,,0
2015-07-01,27.15,27.15,27.15,27.15,1.68,16.160714285714285,,,,0
2015-07-02,26.3,26.3,26.3,26.3,1.68,15.654761904761903,,,,0
2015-07-03,27.55,27.55,27.55,27.55,1.68,16.398809523809526,,,,0
2015-07-06,28.8,28.8,28.8,28.8,1.68,17.142857142857142,,,,0
2015-07-07,30.3,30.3,30.3,30.3,1.68,18.03571428571429,,,,0
2015-07-08,29.5,29.5,29.5,29.5,1.68,17.55952380952381,,,,0
2015-07-09,30.05,30.05,30.05,30.05,1.68,17.886904761904763,,,,0
2015-07-10,30.8,30.8,30.8,30.8,1.68,18.333333333333336,,,,0
2015-07-13,30.45,30.45,30.45,30.45,1.68,18.125,,,,0
2015-07-14,30.3,30.3,30.3,30.3,1.68,18.03571428571429,,,,0
2015-07-15,31.85,31.85,31.85,31.85,1.68,18.958333333333336,,,,0
2015-07-16,30.8,30.8,30.8,30.8,1.68,18.333333333333336,,,,0
2015-07-17,31.85,31.85,31.85,31.85,1.68,18.958333333333336,,,,0
2015-07-20,30.2,30.2,30.2,30.2,1.68,17.976190476190478,,,,0
2015-07-21,29.8,29.8,29.8,29.8,1.68,17.73809523809524,,,,0
2015-07-22,30.0,30.0,30.0,30.0,1.68,17.857142857142858,,,,0
2015-07-23,30.2,30.2,30.2,30.2,1.68,17.976190476190478,,,,0
2015-07-24,30.5,30.5,30.5,30.5,1.68,18.154761904761905,,,,0
2015-07-27,30.45,30.45,30.45,30.45,1.68,18.125,,,,0
2015-07-28,29.6,29.6,29.6,29.6,1.68,17.61904761904762,,,,0
2015-07-29,31.85,31.85,31.85,31.85,1.68,18.958333333333336,,,,0
2015-07-30,30.1,30.1,30.1,30.1,1.68,17.916666666666668,,,,0
2015-07-31,32.7,32.7,32.7,32.7,1.68,19.464285714285715,,,,0
2015-08-03,34.25,34.25,34.25,34.25,1.68,20.386904761904763,,,,0
2015-08-04,35.55,35.55,35.55,35.55,1.68,21.160714285714285,,,,0
2015-08-05,36.3,36.3,36.3,36.3,1.68,21.607142857142858,,,,0
2015-08-06,43.55,43.55,43.55,43.55,1.68,25.922619047619047,,,,0
2015-08-07,40.1,40.1,40.1,40.1,1.68,23.86904761904762,,,,0
2015-08-10,40.55,40.55,40.55,40.55,1.68,24.136904761904763,,,,0
2015-08-11,38.3,38.3,38.3,38.3,1.68,22.797619047619047,,,,0
2015-08-12,37.0,37.0,37.0,37.0,1.68,22.02380952380953,,,,0
2015-08-13,36.25,36.25,36.25,36.25,1.68,21.57738095238096,,,,0
2015-08-14,38.0,38.0,38.0,38.0,1.68,22.61904761904762,,,,0
2015-08-17,37.65,37.65,37.65,37.65,1.68,22.410714285714285,,,,0
2015-08-18,39.25,39.25,39.25,39.25,1.68,23.36309523809524,,,,0
2015-08-19,39.45,39.45,39.45,39.45,1.68,23.48214285714286,,,,0
2015-08-20,38.45,38.45,38.45,38.45,1.68,22.886904761904763,,,,0
2015-08-21,36.85,36.85,36.85,36.85,1.68,21.93452380952381,,,,0
2015-08-24,33.25,33.25,33.25,33.25,1.68,19.791666666666668,,,,0
2015-08-25,33.2,33.2,33.2,33.2,1.68,19.761904761904763,,,,0
2015-08-26,34.0,34.0,34.0,34.0,1.68,20.23809523809524,,,,0
2015-08-27,34.0,34.0,34.0,34.0,1.68,20.23809523809524,,,,0
2015-08-28,34.6,34.6,34.6,34.6,1.68,20.5952380952381,,,,0
2015-08-31,33.15,33.15,33.15,33.15,1.68,19.732142857142858,,,,0
2015-09-01,33.7,33.7,33.7,33.7,0.98,34.38775510204082,,,,0
2015-09-02,34.2,34.2,34.2,34.2,0.98,34.89795918367347,,,,0
2015-09-03,35.1,35.1,35.1,35.1,0.98,35.816326530612244,,,,0
2015-09-04,35.55,35.55,35.55,35.55,0.98,36.275510204081634,,,,0
2015-09-07,34.05,34.05,34.05,34.05,0.98,34.744897959183675,,,,0
2015-09-08,34.0,34.0,34.0,34.0,0.98,34.69387755102041,,,,0
2015-09-09,34.3,34.3,34.3,34.3,0.98,35.0,,,,0
2015-09-10,33.6,33.6,33.6,33.6,0.98,34.285714285714285,,,,0
2015-09-11,33.95,33.95,33.95,33.95,0.98,34.642857142857146,,,,0
2015-09-14,34.75,34.75,34.75,34.75,0.98,35.45918367346939,,,,0
2015-09-15,33.85,33.85,33.85,33.85,0.98,34.54081632653062,,,,0
2015-09-16,33.1,33.1,33.1,33.1,0.98,33.775510204081634,,,,0
2015-09-17,33.1,33.1,33.1,33.1,0.98,33.775510204081634,,,,0
2015-09-18,30.65,30.65,30.65,30.65,0.98,31.27551020408163,,,,0
2015-09-21,32.4,32.4,32.4,32.4,0.98,33.06122448979592,,,,0
2015-09-22,36.65,36.65,36.65,36.65,0.98,37.39795918367347,,,,0
2015-09-23,38.35,38.35,38.35,38.35,0.98,39.132653061224495,,,,0
2015-09-24,38.0,38.0,38.0,38.0,0.98,38.775510204081634,,,,0
2015-09-25,38.0,38.0,38.0,38.0,0.98,38.775510204081634,,,,0
2015-09-28,37.25,37.25,37.25,37.25,0.98,38.01020408163265,,,,0
2015-09-29,35.95,35.95,35.95,35.95,0.98,36.68367346938776,,,,0
2015-09-30,37.0,37.0,37.0,37.0,0.98,37.755102040816325,,,,0
2015-10-01,37.2,37.2,37.2,37.2,0.98,37.95918367346939,,,,0
2015-10-02,37.2,37.2,37.2,37.2,0.98,37.95918367346939,19.598214285714285,,,0
2015-10-05,35.7,35.7,35.7,35.7,0.98,36.42857142857143,19.74702380952381,,,0
2015-10-06,36.15,36.15,36.15,36.15,0.98,36.88775510204081,19.776785714285715,,,0
2015-10-07,37.2,37.2,37.2,37.2,0.98,37.95918367346939,20.01488095238096,,,0
2015-10-08,37.0,37.0,37.0,37.0,0.98,37.755102040816325,20.23809523809524,,,0
2015-10-09,37.0,37.0,37.0,37.0,0.98,37.755102040816325,20.3125,,,0
2015-10-12,39.85,39.85,39.85,39.85,0.98,40.66326530612245,20.49107142857143,,,0
2015-10-13,46.95,46.95,46.95,46.95,0.98,47.90816326530613,20.87797619047619,,,0
2015-10-14,47.2,47.2,47.2,47.2,0.98,48.16326530612245,21.36904761904762,,,0
2015-10-15,47.3,47.3,47.3,47.3,0.98,48.265306122448976,21.59226190476191,,,0
2015-10-16,46.4,46.4,46.4,46.4,0.98,47.3469387755102,21.770833333333336,,,0
2015-10-19,47.35,47.35,47.35,47.35,0.98,48.31632653061224,21.97916666666667,,,0
2015-10-20,47.2,47.2,47.2,47.2,0.98,48.16326530612245,22.217261904761905,,,0
2015-10-21,46.9,46.9,46.9,46.9,0.98,47.85714285714285,22.51488095238096,,,0
2015-10-22,46.9,46.9,46.9,46.9,0.98,47.85714285714285,22.708333333333336,,,0
2015-10-23,51.85,51.85,51.85,51.85,0.98,52.90816326530612,22.842261904761905,,,0
2015-10-26,62.2,62.2,62.2,62.2,0.98,63.46938775510205,23.125,,,0
2015-10-27,58.7,58.7,58.7,58.7,0.98,59.89795918367347,23.42261904761905,,,0
2015-10-28,58.45,58.45,58.45,58.45,0.98,59.642857142857146,23.67559523809524,,,0
2015-10-29,59.3,59.3,59.3,59.3,0.98,60.51020408163265,24.00297619047619,,,0
2015-10-30,59.55,59.55,59.55,59.55,0.98,60.765306122448976,25.029761904761905,,,0
2015-11-02,59.85,59.85,59.85,59.85,0.98,61.07142857142858,28.59906462585034,,,0
2015-11-03,59.6,59.6,59.6,59.6,0.98,60.81632653061224,32.16836734693877,,,0
2015-11-04,59.8,59.8,59.8,59.8,0.98,61.0204081632653,33.41836734693878,,,0
2015-11-05,57.65,57.65,57.65,57.65,0.98,58.826530612244895,33.775510204081634,,,0
2015-11-06,56.2,56.2,56.2,56.2,0.98,57.34693877551021,34.03061224489796,,,0
2015-11-09,54.6,54.6,54.6,54.6,0.98,55.71428571428572,34.33673469387755,,,0
2015-11-10,55.75,55.75,55.75,55.75,0.98,56.88775510204082,34.46428571428572,,,0
2015-11-11,50.2,50.2,50.2,50.2,0.98,51.22448979591837,34.591836734693885,,,0
2015-11-12,50.2,50.2,50.2,50.2,0.98,51.22448979591837,34.66836734693878,,,0
2015-11-13,45.5,45.5,45.5,45.5,0.98,46.42857142857143,34.71938775510204,,,0
2015-11-16,45.1,45.1,45.1,45.1,0.98,46.02040816326531,34.82142857142857,,,0
2015-11-17,46.0,46.0,46.0,46.0,0.98,46.93877551020408,34.94897959183673,,,0
2015-11-18,44.4,44.4,44.4,44.4,0.98,45.30612244897959,35.2295918367347,,,0
2015-11-19,45.35,45.35,45.35,45.35,0.98,46.275510204081634,35.63775510204081,,,0
2015-11-20,44.9,44.9,44.9,44.9,0.98,45.81632653061224,36.04591836734694,,,0
2015-11-23,44.65,44.65,44.65,44.65,0.98,45.56122448979592,36.352040816326536,,,0
2015-11-24,45.0,45.0,45.0,45.0,0.98,45.91836734693878,36.55612244897959,,,0
2015-11-25,45.0,45.0,45.0,45.0,0.98,45.91836734693878,36.78571428571429,,,0
2015-11-26,47.25,47.25,47.25,47.25,0.98,48.21428571428572,37.14285714285714,,,0
2015-11-27,47.35,47.35,47.35,47.35,0.98,48.31632653061224,37.576530612244895,,,0
2015-11-30,46.05,46.05,46.05,46.05,0.98,46.98979591836734,37.755102040816325,,,0
2015-12-01,48.35,48.35,48.35,48.35,0.67,72.16417910447761,37.755102040816325,,,0
2015-12-02,50.75,50.75,50.75,50.75,0.67,75.74626865671641,37.85714285714286,,,0
2015-12-03,50.5,50.5,50.5,50.5,0.67,75.3731343283582,37.95918367346939,,,0
2015-12-04,49.9,49.9,49.9,49.9,0.67,74.4776119402985,37.95918367346939,,,0
2015-12-07,50.15,50.15,50.15,50.15,0.67,74.8507462686567,37.984693877551024,,,0
2015-12-08,48.3,48.3,48.3,48.3,0.67,72.08955223880596,38.39285714285714,,,0
2015-12-09,45.0,45.0,45.0,45.0,0.67,67.16417910447761,38.775510204081634,,,0
2015-12-10,45.9,45.9,45.9,45.9,0.67,68.50746268656715,38.954081632653065,,,0
2015-12-11,45.45,45.45,45.45,45.45,0.67,67.83582089552239,39.89795918367347,,,0
2015-12-14,45.6,45.6,45.6,45.6,0.67,68.05970149253731,42.984693877551024,,,0
2015-12-15,46.35,46.35,46.35,46.35,0.67,69.17910447761194,45.43367346938776,,,0
2015-12-16,46.6,46.6,46.6,46.6,0.67,69.55223880597015,45.68877551020408,,,0
2015-12-17,47.65,47.65,47.65,47.65,0.67,71.11940298507461,45.86734693877551,,,0
2015-12-18,47.9,47.9,47.9,47.9,0.67,71.49253731343283,45.91836734693878,,,0
2015-12-21,49.4,49.4,49.4,49.4,0.67,73.73134328358208,45.96938775510205,,,0
2015-12-22,48.25,48.25,48.25,48.25,0.67,72.01492537313432,46.14795918367347,,,0
2015-12-23,48.2,48.2,48.2,48.2,0.67,71.94029850746269,46.352040816326536,,,0
2015-12-24,48.0,48.0,48.0,48.0,0.67,71.64179104477611,46.68367346938776,,,0
2015-12-25,48.0,48.0,48.0,48.0,0.67,71.64179104477611,46.96428571428571,,,0
2015-12-28,52.8,52.8,52.8,52.8,0.67,78.80597014925372,47.16836734693877,,,0
2015-12-29,54.05,54.05,54.05,54.05,0.67,80.67164179104476,47.60204081632652,,,0
2015-12-30,52.15,52.15,52.15,52.15,0.67,77.83582089552237,47.85714285714285,,,0
2015-12-31,52.7,52.7,52.7,52.7,0.67,78.65671641791045,47.88265306122449,,,0
2016-01-01,56.95,56.95,56.95,56.95,0.67,85.0,48.03571428571429,,,0
2016-01-04,54.85,54.85,54.85,54.85,0.67,81.86567164179104,48.16326530612245,,,0
2016-01-05,58.8,58.8,58.8,58.8,0.67,87.76119402985074,48.18877551020408,,,0
2016-01-06,60.75,60.75,60.75,60.75,0.67,90.67164179104478,48.23979591836735,,,0
2016-01-07,57.0,57.0,57.0,57.0,0.67,85.07462686567163,48.2908163265306,,,0
2016-01-08,59.3,59.3,59.3,59.3,0.67,88.50746268656715,48.31632653061224,,,0
2016-01-11,61.95,61.95,61.95,61.95,0.67,92.46268656716418,49.7704081632653,,,0
2016-01-12,59.85,59.85,59.85,59.85,0.67,89.32835820895522,51.22448979591837,,,0
2016-01-13,58.6,58.6,58.6,58.6,0.67,87.46268656716417,52.06632653061224,,,0
2016-01-14,57.65,57.65,57.65,57.65,0.67,86.04477611940298,54.31122448979592,,,0
2016-01-15,54.6,54.6,54.6,54.6,0.67,81.49253731343283,56.30102040816327,,,0
2016-01-18,48.45,48.45,48.45,48.45,0.67,72.31343283582089,57.11734693877551,,,0
2016-01-19,49.5,49.5,49.5,49.5,0.67,73.88059701492537,58.08673469387755,,,0
2016-01-20,46.2,46.2,46.2,46.2,0.67,68.95522388059702,59.234693877551024,,,0
2016-01-21,44.35,44.35,44.35,44.35,0.67,66.19402985074626,59.77040816326531,,,0
2016-01-22,50.85,50.85,50.85,50.85,0.67,75.8955223880597,60.20408163265306,,,0
2016-01-25,51.3,51.3,51.3,51.3,0.67,76.56716417910447,60.63775510204081,,,0
2016-01-26,51.3,51.3,51.3,51.3,0.67,76.56716417910447,60.7908163265306,,,0
2016-01-27,50.95,50.95,50.95,50.95,0.67,76.04477611940298,60.918367346938766,,,0
2016-01-28,52.4,52.4,52.4,52.4,0.67,78.2089552238806,61.04591836734694,,,0
2016-01-29,51.9,51.9,51.9,51.9,0.67,77.46268656716417,62.27040816326532,,,0
2016-02-01,50.3,50.3,50.3,50.3,0.67,75.07462686567163,64.83170880292415,,,0
2016-02-02,48.8,48.8,48.8,48.8,0.67,72.83582089552237,66.67910447761193,,,0
2016-02-03,46.5,46.5,46.5,46.5,0.67,69.40298507462686,67.5,,,0
2016-02-04,47.35,47.35,47.35,47.35,0.67,70.67164179104478,67.94776119402985,,,0
2016-02-05,47.15,47.15,47.15,47.15,0.67,70.3731343283582,68.28358208955223,37.95918367346939,,0
2016-02-08,46.0,46.0,46.0,46.0,0.67,68.65671641791045,68.5820895522388,37.984693877551024,,0
2016-02-09,45.8,45.8,45.8,45.8,0.67,68.35820895522387,68.5820895522388,38.39285714285714,,0
2016-02-10,45.55,45.55,45.55,45.55,0.67,67.98507462686567,68.5820895522388,38.775510204081634,,0
2016-02-11,36.45,36.45,36.45,36.45,0.67,54.40298507462687,68.5820895522388,38.954081632653065,,0
2016-02-12,29.2,29.2,29.2,29.2,0.67,43.582089552238806,68.5820895522388,39.89795918367347,,0
2016-02-15,28.75,28.75,28.75,28.75,0.67,42.91044776119403,68.5820895522388,41.78685653365824,,0
2016-02-16,27.0,27.0,27.0,27.0,0.67,40.298507462686565,68.5820895522388,41.78685653365824,,0
