Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-10-14,322.2,322.2,322.2,322.2,5.19,62.080924855491325,72.7424863387978,64.39788053949903,42.377049180327866,1
2014-10-15,322.2,322.2,322.2,322.2,5.19,62.080924855491325,72.48975409836065,64.39788053949903,42.377049180327866,1
2014-10-16,310.225,310.225,310.225,310.225,5.19,59.77360308285164,72.28825136612022,64.39788053949903,42.39754098360656,1
2014-10-17,309.275,309.275,309.275,309.275,5.19,59.59055876685934,72.13456284153006,64.39788053949903,42.51366120218579,1
2014-10-20,309.9,309.9,309.9,309.9,5.19,59.71098265895953,71.99453551912569,64.39788053949903,42.66393442622951,1
2014-10-21,309.275,309.275,309.275,309.275,5.19,59.59055876685934,71.90915300546447,64.39788053949903,42.6775956284153,1
2014-10-22,309.475,309.475,309.475,309.475,5.19,59.629094412331405,71.90915300546447,64.39788053949903,42.73907103825137,1
2014-10-23,315.875,315.875,315.875,315.875,5.19,60.862235067437375,71.90915300546447,64.39788053949903,42.83469945355191,1
2014-10-24,315.875,315.875,315.875,315.875,5.19,60.862235067437375,71.90915300546447,64.39788053949903,42.94398907103825,1
2014-10-27,305.05,305.05,305.05,305.05,5.19,58.77649325626204,71.90915300546447,64.39788053949903,42.95765027322404,1
2014-10-28,298.025,298.025,298.025,298.025,5.19,57.42292870905587,71.90915300546447,64.39788053949903,42.96448087431694,1
2014-10-29,303.125,303.125,303.125,303.125,5.19,58.40558766859345,71.58811475409837,64.39788053949903,42.998633879781416,1
2014-10-30,305.175,305.175,305.175,305.175,5.19,58.80057803468208,71.58811475409837,64.39788053949903,43.080601092896174,1
2014-10-31,300.525,300.525,300.525,300.525,5.19,57.90462427745664,68.67926576960738,64.39788053949903,43.12841530054644,1
2014-11-03,300.0,300.0,300.0,300.0,5.19,57.80346820809248,65.37331406551058,64.39788053949903,43.25819672131147,1
2014-11-04,300.0,300.0,300.0,300.0,5.19,57.80346820809248,65.07947976878611,64.39788053949903,43.29234972677595,1
2014-11-05,294.95,294.95,294.95,294.95,5.19,56.83044315992292,64.82177263969172,64.39788053949903,43.29918032786885,1
2014-11-06,294.95,294.95,294.95,294.95,5.19,56.83044315992292,64.6868978805395,64.39788053949903,43.34016393442623,1
2014-11-07,295.4,295.4,295.4,295.4,5.19,56.91714836223506,64.55443159922928,64.39788053949903,43.40163934426229,1
2014-11-10,295.925,295.925,295.925,295.925,5.19,57.018304431599226,64.48217726396916,64.39788053949903,43.48360655737705,1
2014-11-11,297.0,297.0,297.0,297.0,5.19,57.22543352601156,64.39788053949903,64.39788053949903,43.52459016393443,1
2014-11-12,299.3,299.3,299.3,299.3,5.19,57.66859344894026,64.31840077071291,64.39788053949903,43.5792349726776,1
2014-11-13,295.875,295.875,295.875,295.875,5.19,57.008670520231206,64.26300578034682,64.39788053949903,43.62021857923497,1
2014-11-14,298.225,298.225,298.225,298.225,5.19,57.46146435452794,64.12331406551058,64.39788053949903,43.64071038251366,1
2014-11-17,299.475,299.475,299.475,299.475,5.19,57.70231213872832,64.01252408477842,64.39788053949903,43.68169398907104,1
2014-11-18,299.55,299.55,299.55,299.55,5.19,57.71676300578034,63.70423892100192,64.39788053949903,43.90027322404372,1
2014-11-19,303.4,303.4,303.4,303.4,5.19,58.45857418111753,63.31165703275529,64.39788053949903,43.90027322404372,1
2014-11-20,300.45,300.45,300.45,300.45,5.19,57.89017341040462,63.10211946050096,64.39788053949903,43.9207650273224,1
2014-11-21,302.3,302.3,302.3,302.3,5.19,58.24662813102119,62.71676300578034,64.39788053949903,44.05054644808743,1
2014-11-24,300.125,300.125,300.125,300.125,5.19,57.82755298651252,62.39402697495183,64.39788053949903,44.24180327868853,1
2014-11-25,302.45,302.45,302.45,302.45,5.19,58.27552986512524,62.29287090558767,64.39788053949903,44.26229508196721,1
2014-11-26,299.475,299.475,299.475,299.475,5.19,57.70231213872832,62.25433526011561,64.39788053949903,44.330601092896174,1
2014-11-27,296.45,296.45,296.45,296.45,5.19,57.119460500963385,62.25433526011561,64.39788053949903,44.76092896174863,1
2014-11-28,298.4,298.4,298.4,298.4,5.19,57.49518304431599,62.25433526011561,64.39788053949903,46.30464480874316,1
2014-12-01,298.9,298.9,298.9,298.9,5.78,51.712802768166085,62.1820809248555,64.39788053949903,46.32513661202186,1
2014-12-02,296.725,296.725,296.725,296.725,5.78,51.33650519031142,62.09537572254335,64.39788053949903,46.41393442622951,1
2014-12-03,298.35,298.35,298.35,298.35,5.78,51.61764705882353,62.080924855491325,64.39788053949903,46.454918032786885,1
2014-12-04,298.3,298.3,298.3,298.3,5.78,51.60899653979239,61.970134874759154,64.39788053949903,46.51639344262295,1
2014-12-05,296.675,296.675,296.675,296.675,5.78,51.32785467128028,61.57514450867052,64.39788053949903,46.59836065573771,1
2014-12-08,293.05,293.05,293.05,293.05,5.78,50.700692041522494,61.262042389210016,64.39788053949903,47.41803278688525,1
2014-12-09,292.475,292.475,292.475,292.475,5.78,50.60121107266436,61.17052023121387,64.39788053949903,47.71174863387978,1
2014-12-10,290.9,290.9,290.9,290.9,5.78,50.32871972318338,60.98506743737957,64.39788053949903,48.01912568306011,1
2014-12-11,289.45,289.45,289.45,289.45,5.78,50.07785467128027,60.862235067437375,64.39788053949903,48.189890710382514,1
2014-12-12,286.55,286.55,286.55,286.55,5.78,49.57612456747405,60.66233140655106,64.39788053949903,48.54508196721312,1
2014-12-15,285.0,285.0,285.0,285.0,5.78,49.30795847750865,60.46001926782273,64.39788053949903,49.30795847750865,1
2014-12-16,281.425,281.425,281.425,281.425,5.78,48.68944636678201,60.24566473988438,64.39788053949903,49.30795847750865,1
2014-12-17,273.875,273.875,273.875,273.875,5.78,47.38321799307958,59.90366088631984,64.39788053949903,49.30795847750865,1
2014-12-18,271.125,271.125,271.125,271.125,5.78,46.90743944636678,59.74229287090559,64.39788053949903,49.30795847750865,1
2014-12-19,281.55,281.55,281.55,281.55,5.78,48.71107266435986,59.67003853564547,64.39788053949903,49.30795847750865,1
2014-12-22,278.525,278.525,278.525,278.525,5.78,48.18771626297577,59.60982658959537,64.39788053949903,49.30795847750865,1
2014-12-23,279.675,279.675,279.675,279.675,5.78,48.38667820069204,59.59055876685934,64.39788053949903,49.30795847750865,1
2014-12-24,279.0,279.0,279.0,279.0,5.78,48.26989619377162,59.52071290944123,64.39788053949903,49.30795847750865,1
2014-12-25,279.0,279.0,279.0,279.0,5.78,48.26989619377162,59.1257225433526,64.39788053949903,49.30795847750865,1
2014-12-26,278.5,278.5,278.5,278.5,5.78,48.18339100346021,58.78853564547207,64.39788053949903,49.30795847750865,1
2014-12-29,282.075,282.075,282.075,282.075,5.78,48.80190311418685,58.77167630057804,64.39788053949903,49.30795847750865,1
2014-12-30,282.475,282.475,282.475,282.475,5.78,48.87110726643599,58.61271676300578,64.39788053949903,49.30795847750865,1
2014-12-31,296.45,296.45,296.45,296.45,5.78,51.28892733564013,58.43208092485549,64.39788053949903,49.35792349726776,1
2015-01-01,300.6,300.6,300.6,300.6,5.78,52.00692041522492,58.34055876685935,64.39788053949903,49.57612456747405,1
2015-01-02,309.1,309.1,309.1,309.1,5.78,53.47750865051904,58.261078998073216,64.39788053949903,49.60382513661202,1
2015-01-05,308.925,308.925,308.925,308.925,5.78,53.44723183391003,58.07562620423892,64.39788053949903,49.75409836065573,1
2015-01-06,296.325,296.325,296.325,296.325,5.78,51.26730103806228,57.89739884393063,64.39788053949903,49.75409836065573,1
2015-01-07,297.725,297.725,297.725,297.725,5.78,51.509515570934255,57.85886319845857,64.39788053949903,50.07785467128027,1
2015-01-08,299.275,299.275,299.275,299.275,5.78,51.777681660899646,57.815510597302506,64.39788053949903,50.28688524590165,1
2015-01-09,299.825,299.825,299.825,299.825,5.78,51.87283737024221,57.80346820809248,64.39788053949903,50.32871972318338,1
2015-01-12,311.65,311.65,311.65,311.65,5.78,53.91868512110726,57.76011560693641,64.39788053949903,50.60121107266436,1
2015-01-13,310.55,310.55,310.55,310.55,5.78,53.72837370242215,57.70953757225433,64.39788053949903,50.700692041522494,1
2015-01-14,318.1,318.1,318.1,318.1,5.78,55.03460207612457,57.70231213872832,64.31840077071291,51.26730103806228,1
2015-01-15,321.175,321.175,321.175,321.175,5.78,55.56660899653979,57.68545279383429,64.26300578034682,51.28892733564013,1
2015-01-16,327.575,327.575,327.575,327.575,5.78,56.673875432525946,57.581888246628125,64.12331406551058,51.32785467128028,1
2015-01-19,337.025,337.025,337.025,337.025,5.78,58.30882352941176,57.581888246628125,64.01252408477842,51.33650519031142,1
2015-01-20,350.6,350.6,350.6,350.6,5.78,60.65743944636678,57.581888246628125,63.70423892100192,51.37978142076503,1
2015-01-21,369.175,369.175,369.175,369.175,5.78,63.87110726643599,57.581888246628125,63.63353051183071,51.509515570934255,1
2015-01-22,364.975,364.975,364.975,364.975,5.78,63.14446366782007,57.581888246628125,63.31165703275529,51.60899653979239,1
2015-01-23,350.325,350.325,350.325,350.325,5.78,60.6098615916955,57.581888246628125,63.18591198805261,51.61764705882353,1
2015-01-26,350.325,350.325,350.325,350.325,5.78,60.6098615916955,57.581888246628125,63.06067114026841,51.693989071038246,1
2015-01-27,354.625,354.625,354.625,354.625,5.78,61.3538062283737,57.581888246628125,62.71676300578034,51.693989071038246,1
2015-01-28,361.475,361.475,361.475,361.475,5.78,62.53892733564014,57.581888246628125,62.497787367242026,51.712802768166085,1
2015-01-29,364.125,364.125,364.125,364.125,5.78,62.99740484429066,57.581888246628125,62.497787367242026,51.777681660899646,1
2015-01-30,363.775,363.775,363.775,363.775,5.78,62.93685121107266,57.581888246628125,62.497787367242026,51.87283737024221,1
2015-02-02,364.425,364.425,364.425,364.425,5.78,63.04930795847751,57.581888246628125,62.497787367242026,52.00692041522492,1
2015-02-03,366.475,366.475,366.475,366.475,5.78,63.40397923875432,57.581888246628125,62.497787367242026,52.76639344262295,1
2015-02-04,359.075,359.075,359.075,359.075,5.78,62.12370242214532,57.581888246628125,62.39402697495183,53.44723183391003,1
2015-02-05,375.2,375.2,375.2,375.2,5.78,64.91349480968857,57.581888246628125,62.39402697495183,53.47750865051904,1
2015-02-06,383.225,383.225,383.225,383.225,5.78,66.30190311418686,57.581888246628125,62.39402697495183,53.66803278688525,1
2015-02-09,386.4,386.4,386.4,386.4,5.78,66.85121107266436,57.581888246628125,62.39402697495183,53.72837370242215,1
2015-02-10,399.425,399.425,399.425,399.425,5.78,69.10467128027682,57.581888246628125,62.39402697495183,53.91868512110726,1
2015-02-11,397.175,397.175,397.175,397.175,5.78,68.71539792387543,57.581888246628125,62.39402697495183,54.78825136612022,1
2015-02-12,396.825,396.825,396.825,396.825,5.78,68.65484429065744,57.581888246628125,62.39402697495183,54.78825136612022,1
2015-02-13,404.375,404.375,404.375,404.375,5.78,69.96107266435986,57.581888246628125,62.39402697495183,55.03460207612457,1
2015-02-16,409.225,409.225,409.225,409.225,5.78,70.80017301038062,57.581888246628125,62.39402697495183,55.56660899653979,1
2015-02-17,409.225,409.225,409.225,409.225,5.78,70.80017301038062,57.581888246628125,62.39402697495183,56.673875432525946,1
2015-02-18,400.9,400.9,400.9,400.9,5.78,69.35986159169549,57.581888246628125,62.39402697495183,56.83044315992292,1
2015-02-19,384.2,384.2,384.2,384.2,5.78,66.47058823529412,57.581888246628125,62.39402697495183,56.83044315992292,1
2015-02-20,372.375,372.375,372.375,372.375,5.78,64.42474048442907,57.581888246628125,62.39402697495183,56.91714836223506,1
2015-02-23,376.125,376.125,376.125,376.125,5.78,65.07352941176471,57.581888246628125,62.39402697495183,56.98770491803278,1
2015-02-24,391.725,391.725,391.725,391.725,5.78,67.77249134948097,57.581888246628125,62.39402697495183,57.008670520231206,1
2015-02-25,396.8,396.8,396.8,396.8,5.78,68.65051903114187,57.581888246628125,62.39402697495183,57.018304431599226,1
2015-02-26,381.725,381.725,381.725,381.725,5.78,66.0423875432526,57.581888246628125,62.39402697495183,57.02868852459016,1
2015-02-27,406.45,406.45,406.45,406.45,5.78,70.32006920415225,57.581888246628125,62.39402697495183,57.119460500963385,1
2015-02-28,400.375,400.375,400.375,400.375,5.78,69.26903114186851,57.581888246628125,62.39402697495183,57.22543352601156,1
2015-03-02,410.55,410.55,410.55,410.55,5.78,71.02941176470588,57.68545279383429,62.39402697495183,57.42292870905587,1
2015-03-03,412.2,412.2,412.2,412.2,5.78,71.31487889273356,57.68545279383429,62.39402697495183,57.46146435452794,1
2015-03-04,404.7,404.7,404.7,404.7,5.78,70.01730103806229,57.68545279383429,62.39402697495183,57.49518304431599,1
2015-03-05,402.95,402.95,402.95,402.95,5.78,69.71453287197231,57.68545279383429,62.39402697495183,57.60245901639344,1
2015-03-06,402.95,402.95,402.95,402.95,5.78,69.71453287197231,57.68545279383429,62.39402697495183,57.60245901639344,1
2015-03-09,388.95,388.95,388.95,388.95,5.78,67.29238754325259,57.68545279383429,62.39402697495183,57.66859344894026,1
2015-03-10,382.35,382.35,382.35,382.35,5.78,66.15051903114187,57.70231213872832,62.39402697495183,57.70231213872832,1
2015-03-11,382.8,382.8,382.8,382.8,5.78,66.22837370242215,57.70953757225433,62.39402697495183,57.70231213872832,1
2015-03-12,383.75,383.75,383.75,383.75,5.78,66.39273356401384,57.77215799614643,62.39402697495183,57.71676300578034,1
2015-03-13,383.5,383.5,383.5,383.5,5.78,66.34948096885813,57.85886319845857,62.39402697495183,57.80346820809248,1
2015-03-16,381.375,381.375,381.375,381.375,5.78,65.9818339100346,58.068400770712906,62.39402697495183,57.80346820809248,1
2015-03-17,384.275,384.275,384.275,384.275,5.78,66.48356401384082,58.261078998073216,62.39402697495183,57.82755298651252,1
2015-03-18,377.375,377.375,377.375,377.375,5.78,65.28979238754324,58.2921766972685,62.39402697495183,57.89017341040462,1
2015-03-19,378.375,378.375,378.375,378.375,5.78,65.46280276816609,58.38369885526464,62.39402697495183,57.90462427745664,1
2015-03-20,390.375,390.375,390.375,390.375,5.78,67.53892733564014,59.53421788640651,62.39402697495183,58.24662813102119,1
2015-03-23,390.325,390.325,390.325,390.325,5.78,67.53027681660899,60.6098615916955,62.39402697495183,58.27552986512524,1
2015-03-24,394.225,394.225,394.225,394.225,5.78,68.20501730103807,60.633650519031136,62.39402697495183,58.30882352941176,1
2015-03-25,389.05,389.05,389.05,389.05,5.78,67.30968858131487,61.00562283737024,62.39402697495183,58.40558766859345,1
2015-03-26,391.725,391.725,391.725,391.725,5.78,67.77249134948097,61.73875432525951,62.39402697495183,58.45857418111753,1
2015-03-27,390.575,390.575,390.575,390.575,5.78,67.5735294117647,62.33131487889273,62.39402697495183,58.76685934489402,1
2015-03-30,399.025,399.025,399.025,399.025,5.78,69.03546712802768,62.7378892733564,62.39402697495183,58.77649325626204,1
2015-03-31,403.6,403.6,403.6,403.6,5.78,69.82698961937716,62.96712802768165,62.39402697495183,58.80057803468208,1
2015-04-01,392.15,392.15,392.15,392.15,5.78,67.84602076124567,63.023356401384085,62.39402697495183,59.00273224043716,1
2015-04-02,392.15,392.15,392.15,392.15,5.78,67.84602076124567,63.09688581314879,62.39402697495183,59.45086705202312,1
2015-04-03,392.15,392.15,392.15,392.15,5.78,67.84602076124567,63.2742214532872,62.39402697495183,59.59055876685934,1
2015-04-06,389.95,389.95,389.95,389.95,5.78,67.46539792387543,63.63754325259515,62.39402697495183,59.59055876685934,1
2015-04-07,388.8,388.8,388.8,388.8,5.78,67.26643598615917,64.14792387543253,62.39402697495183,59.629094412331405,1
2015-04-08,387.2,387.2,387.2,387.2,5.78,66.98961937716263,64.66911764705881,62.39402697495183,59.71098265895953,1
2015-04-09,387.475,387.475,387.475,387.475,5.78,67.03719723183391,64.99351211072664,62.39402697495183,59.77360308285164,1
2015-04-10,379.75,379.75,379.75,379.75,5.78,65.70069204152249,65.18166089965398,62.39402697495183,60.02049180327869,1
2015-04-13,387.125,387.125,387.125,387.125,5.78,66.97664359861591,65.37629757785467,62.39402697495183,60.033718689788046,1
2015-04-14,387.125,387.125,387.125,387.125,5.78,66.97664359861591,65.5817474048443,62.39402697495183,60.21857923497268,1
2015-04-15,378.3,378.3,378.3,378.3,5.78,65.44982698961938,65.5817474048443,62.39402697495183,60.45761078998072,1
2015-04-16,384.35,384.35,384.35,384.35,5.78,66.49653979238755,65.84126297577853,62.39402697495183,60.46242774566474,1
2015-04-17,381.7,381.7,381.7,381.7,5.78,66.03806228373702,66.00994809688581,62.39402697495183,60.6098615916955,1
2015-04-20,379.875,379.875,379.875,379.875,5.78,65.72231833910034,66.00994809688581,62.39402697495183,60.6098615916955,1
2015-04-21,382.975,382.975,382.975,382.975,5.78,66.25865051903115,66.04022491349481,62.39402697495183,60.65743944636678,1
2015-04-22,387.0,387.0,387.0,387.0,5.78,66.95501730103805,66.09645328719724,62.39402697495183,60.862235067437375,1
2015-04-23,388.925,388.925,388.925,388.925,5.78,67.28806228373702,66.18944636678201,62.39402697495183,60.862235067437375,1
2015-04-24,381.425,381.425,381.425,381.425,5.78,65.99048442906575,66.18944636678201,62.39402697495183,61.107899807321765,1
2015-04-27,354.4,354.4,354.4,354.4,5.78,61.31487889273356,66.18944636678201,62.29287090558767,61.16120218579235,1
2015-04-28,360.125,360.125,360.125,360.125,5.78,62.305363321799305,66.18944636678201,62.27984929095746,61.16120218579235,1
2015-04-29,379.525,379.525,379.525,379.525,5.78,65.66176470588235,66.18944636678201,62.27984929095746,61.23314065510597,1
2015-04-30,385.075,385.075,385.075,385.075,5.78,66.62197231833909,66.24351211072664,62.27984929095746,61.29094412331406,1
2015-05-01,385.075,385.075,385.075,385.075,5.78,66.62197231833909,66.280276816609,62.27984929095746,61.31487889273356,1
2015-05-04,389.525,389.525,389.525,389.525,5.78,67.39186851211072,66.3256920415225,62.27984929095746,61.3538062283737,1
2015-05-05,397.3,397.3,397.3,397.3,5.78,68.73702422145328,66.37110726643598,62.27984929095746,61.859344894026975,1
2015-05-06,389.2,389.2,389.2,389.2,5.78,67.3356401384083,66.43166089965398,62.27984929095746,62.080924855491325,1
2015-05-07,379.375,379.375,379.375,379.375,5.78,65.63581314878893,66.43166089965398,62.27984929095746,62.080924855491325,1
2015-05-08,382.325,382.325,382.325,382.325,5.78,66.14619377162629,66.43166089965398,62.27984929095746,62.10982658959538,1
2015-05-11,389.025,389.025,389.025,389.025,5.78,67.3053633217993,66.47707612456747,62.27984929095746,62.12370242214532,1
2015-05-12,385.1,385.1,385.1,385.1,5.78,66.62629757785467,66.49005190311419,62.27984929095746,62.25433526011561,1
2015-05-13,382.575,382.575,382.575,382.575,5.78,66.18944636678201,66.49005190311419,62.27984929095746,62.25433526011561,1
2015-05-14,382.775,382.775,382.775,382.775,5.78,66.22404844290656,66.49005190311419,62.27984929095746,62.25433526011561,1
2015-05-15,385.375,385.375,385.375,385.375,5.78,66.67387543252595,66.55925605536332,62.27984929095746,62.25433526011561,1
2015-05-18,391.525,391.525,391.525,391.525,5.78,67.7378892733564,66.62197231833909,62.27984929095746,62.305363321799305,1
2015-05-19,392.075,392.075,392.075,392.075,5.78,67.83304498269895,66.62413494809688,62.27984929095746,62.33140655105973,1
2015-05-20,407.55,407.55,407.55,407.55,5.78,70.51038062283737,66.6500865051903,62.27984929095746,62.39754098360656,1
2015-05-21,408.925,408.925,408.925,408.925,5.78,70.74826989619378,66.76254325259515,62.27984929095746,62.45664739884392,1
2015-05-22,413.4,413.4,413.4,413.4,5.78,71.52249134948096,66.90311418685121,62.27984929095746,62.53892733564014,1
2015-05-25,410.075,410.075,410.075,410.075,5.78,70.94723183391002,66.96583044982698,62.27984929095746,62.93685121107266,1
2015-05-26,415.725,415.725,415.725,415.725,5.78,71.92474048442907,66.97664359861591,62.42214532871972,62.97687861271676,1
2015-05-27,414.275,414.275,414.275,414.275,5.78,71.67387543252595,66.98313148788927,62.7378892733564,62.99740484429066,1
2015-05-28,415.475,415.475,415.475,415.475,5.78,71.88148788927336,67.01340830449827,62.96712802768165,63.04930795847751,1
2015-05-29,423.05,423.05,423.05,423.05,5.78,73.19204152249135,67.15181660899654,63.023356401384085,63.14446366782007,1
2015-06-01,424.9,424.9,424.9,424.9,5.88,72.26190476190476,67.2772491349481,63.09688581314879,63.22736030828516,1
2015-06-02,421.625,421.625,421.625,421.625,5.88,71.70493197278911,67.2902249134948,63.270208712522745,63.30601092896174,1
2015-06-03,411.2,411.2,411.2,411.2,5.88,69.93197278911565,67.29887543252595,63.39996649798987,63.39595375722543,1
2015-06-04,409.275,409.275,409.275,409.275,5.88,69.60459183673468,67.3075259515571,63.63754325259515,63.40397923875432,1
2015-06-05,407.675,407.675,407.675,407.675,5.88,69.33248299319729,67.32266435986159,63.9418156756072,63.517759562841526,1
2015-06-08,402.55,402.55,402.55,402.55,5.88,68.4608843537415,67.3637543252595,64.01252408477842,63.87110726643599,1
2015-06-09,405.0,405.0,405.0,405.0,5.88,68.87755102040816,67.42863321799308,64.12331406551058,64.01252408477842,1
2015-06-10,404.5,404.5,404.5,404.5,5.88,68.79251700680273,67.49783737024221,64.28949903660885,64.01252408477842,1
2015-06-11,381.125,381.125,381.125,381.125,5.88,64.8171768707483,67.49783737024221,64.384817255702,64.23410404624276,1
2015-06-12,379.35,379.35,379.35,379.35,5.88,64.51530612244899,67.49783737024221,64.47002330343904,64.29190751445087,1
2015-06-15,378.875,378.875,378.875,378.875,5.88,64.43452380952381,67.42863321799308,64.4749149659864,64.34489402697494,1
2015-06-16,376.15,376.15,376.15,376.15,5.88,63.97108843537415,67.3637543252595,64.4749149659864,64.34489402697494,1
2015-06-17,380.275,380.275,380.275,380.275,5.88,64.67261904761905,67.32266435986159,64.59396258503402,64.42474048442907,1
2015-06-18,385.625,385.625,385.625,385.625,5.88,65.58248299319727,67.3075259515571,64.74489795918367,64.43452380952381,1
2015-06-19,378.85,378.85,378.85,378.85,5.88,64.43027210884354,67.29887543252595,64.74489795918367,64.43452380952381,1
2015-06-22,379.975,379.975,379.975,379.975,5.88,64.62159863945578,67.2902249134948,64.74489795918367,64.45086705202311,1
2015-06-23,380.5,380.5,380.5,380.5,5.88,64.71088435374149,67.2772491349481,64.7640306122449,64.51348747591521,1
2015-06-24,381.35,381.35,381.35,381.35,5.88,64.85544217687075,67.2772491349481,64.83630952380952,64.51530612244899,1
2015-06-25,376.05,376.05,376.05,376.05,5.88,63.954081632653065,67.2772491349481,64.83630952380952,64.51530612244899,1
2015-06-26,374.975,374.975,374.975,374.975,5.88,63.77125850340136,67.2772491349481,64.83630952380952,64.51530612244899,1
2015-06-29,364.875,364.875,364.875,364.875,5.88,62.05357142857143,67.15181660899654,64.83630952380952,64.51530612244899,1
2015-06-30,364.625,364.625,364.625,364.625,5.88,62.01105442176871,67.01340830449827,64.83630952380952,64.51530612244899,1
2015-07-01,369.625,369.625,369.625,369.625,5.88,62.86139455782313,67.01340830449827,64.83630952380952,64.51530612244899,1
2015-07-02,362.575,362.575,362.575,362.575,5.88,61.66241496598639,66.98313148788927,64.83630952380952,64.51530612244899,1
2015-07-03,361.725,361.725,361.725,361.725,5.88,61.517857142857146,66.97664359861591,64.83630952380952,64.51530612244899,1
2015-07-06,362.45,362.45,362.45,362.45,5.88,61.64115646258503,66.96583044982698,64.83630952380952,64.51530612244899,1
2015-07-07,364.175,364.175,364.175,364.175,5.88,61.93452380952381,66.814446366782,64.83630952380952,64.51530612244899,1
2015-07-08,375.975,375.975,375.975,375.975,5.88,63.94132653061225,66.6500865051903,64.83630952380952,64.51530612244899,1
2015-07-09,374.575,374.575,374.575,374.575,5.88,63.703231292517,66.62413494809688,64.83630952380952,64.51530612244899,1
2015-07-10,375.3,375.3,375.3,375.3,5.88,63.8265306122449,66.62197231833909,64.83630952380952,64.51530612244899,1
2015-07-13,376.8,376.8,376.8,376.8,5.88,64.08163265306123,66.55925605536332,64.83630952380952,64.51530612244899,1
2015-07-14,375.7,375.7,375.7,375.7,5.88,63.89455782312925,66.55925605536332,64.83630952380952,64.51530612244899,1
2015-07-15,384.725,384.725,384.725,384.725,5.88,65.42942176870748,66.55925605536332,64.88446849327966,64.59537572254335,1
2015-07-16,392.7,392.7,392.7,392.7,5.88,66.78571428571429,66.62197231833909,64.99351211072664,64.62159863945578,1
2015-07-17,393.35,393.35,393.35,393.35,5.88,66.89625850340137,66.62413494809688,65.18166089965398,64.67261904761905,1
2015-07-20,388.775,388.775,388.775,388.775,5.88,66.11819727891157,66.62413494809688,65.35960707812536,64.71088435374149,1
2015-07-21,390.525,390.525,390.525,390.525,5.88,66.4158163265306,66.62413494809688,65.43962437916343,64.77842003853564,1
2015-07-22,385.9,385.9,385.9,385.9,5.88,65.62925170068027,66.62413494809688,65.45631487889273,64.8171768707483,1
2015-07-23,383.275,383.275,383.275,383.275,5.88,65.1828231292517,66.62413494809688,65.45631487889273,64.85544217687075,1
2015-07-24,381.65,381.65,381.65,381.65,5.88,64.906462585034,66.62197231833909,65.45631487889273,64.86512524084777,1
2015-07-27,374.55,374.55,374.55,374.55,5.88,63.69897959183674,66.55925605536332,65.45631487889273,64.86512524084777,1
2015-07-28,376.875,376.875,376.875,376.875,5.88,64.09438775510205,66.45617805945908,65.45631487889273,64.86512524084777,1
2015-07-29,379.9,379.9,379.9,379.9,5.88,64.60884353741497,66.33723342278088,65.45631487889273,64.86512524084777,1
2015-07-30,373.075,373.075,373.075,373.075,5.88,63.44812925170068,66.24134948096886,65.45631487889273,64.86512524084777,1
2015-07-31,372.975,372.975,372.975,372.975,5.88,63.4311224489796,66.2067474048443,65.45631487889273,64.86512524084777,1
2015-08-03,373.9,373.9,373.9,373.9,5.88,63.58843537414965,66.16782006920414,65.45631487889273,64.86512524084777,1
2015-08-04,376.225,376.225,376.225,376.225,5.88,63.98384353741497,66.13219552526893,65.45631487889273,64.86512524084777,1
2015-08-05,385.775,385.775,385.775,385.775,5.88,65.60799319727892,66.0781297813243,65.52264288068167,64.906462585034,1
2015-08-06,388.425,388.425,388.425,388.425,5.88,66.05867346938776,66.0483678765624,65.5952380952381,64.91349480968857,1
2015-08-07,380.325,380.325,380.325,380.325,5.88,64.6811224489796,66.01427335640139,65.5952380952381,64.91349480968857,1
2015-08-10,382.775,382.775,382.775,382.775,5.88,65.09778911564625,65.85640138408304,65.5952380952381,65.07352941176471,1
2015-08-11,379.675,379.675,379.675,379.675,5.88,64.57057823129252,65.71150519031141,65.5952380952381,65.07352941176471,1
2015-08-12,376.775,376.775,376.775,376.775,5.88,64.07738095238095,65.68122837370242,65.5952380952381,65.07352941176471,1
2015-08-13,375.725,375.725,375.725,375.725,5.88,63.898809523809526,65.64878892733563,65.5952380952381,65.07352941176471,1
2015-08-14,373.3,373.3,373.3,373.3,5.88,63.48639455782313,65.63253242473459,65.5952380952381,65.07352941176471,1
2015-08-17,369.4,369.4,369.4,369.4,5.88,62.82312925170068,65.6186224489796,65.5952380952381,65.07352941176471,1
2015-08-18,371.475,371.475,371.475,371.475,5.88,63.17602040816327,65.5952380952381,65.5952380952381,65.07352941176471,1
2015-08-19,370.225,370.225,370.225,370.225,5.88,62.96343537414967,65.5952380952381,65.5952380952381,65.07352941176471,1
2015-08-20,364.025,364.025,364.025,364.025,5.88,61.909013605442176,65.50595238095238,65.5952380952381,65.07352941176471,1
2015-08-21,355.2,355.2,355.2,355.2,5.88,60.40816326530612,65.3061224489796,65.5952380952381,65.07352941176471,1
2015-08-24,324.4,324.4,324.4,324.4,5.88,55.17006802721088,65.14030612244898,65.5952380952381,65.07352941176471,1
2015-08-25,327.6,327.6,327.6,327.6,5.88,55.71428571428572,65.00212585034012,65.5952380952381,65.07352941176471,1
2015-08-26,329.45,329.45,329.45,329.45,5.88,56.02891156462585,64.88095238095238,65.5952380952381,65.07352941176471,1
