Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-03-09,182.25,182.25,182.25,182.25,11.91,15.302267002518892,21.079411764705885,15.004198152812762,12.845771144278606,0
2017-03-10,179.95,179.95,179.95,179.95,11.91,15.10915197313182,21.079411764705885,15.030784365327015,12.845771144278606,0
2017-03-13,179.95,179.95,179.95,179.95,11.91,15.10915197313182,21.079411764705885,15.06467661691542,12.845771144278606,0
2017-03-14,179.45,179.45,179.45,179.45,11.91,15.067170445004198,21.079411764705885,15.07587377971603,12.845771144278606,0
2017-03-15,178.9,178.9,178.9,178.9,11.91,15.020990764063813,21.079411764705885,15.07587377971603,12.845771144278606,0
2017-03-16,177.25,177.25,177.25,177.25,11.91,14.882451721242653,21.079411764705885,15.07587377971603,12.845771144278606,0
2017-03-17,169.45,169.45,169.45,169.45,11.91,14.22753988245172,21.079411764705885,15.07587377971603,12.845771144278606,0
2017-03-20,155.15,155.15,155.15,155.15,11.91,13.02686817800168,21.079411764705885,15.07587377971603,12.845771144278606,0
2017-03-21,153.0,153.0,153.0,153.0,11.91,12.846347607052897,21.079411764705885,15.07587377971603,12.845771144278606,0
2017-03-22,142.85,142.85,142.85,142.85,11.91,11.994122586062131,21.079411764705885,15.07587377971603,12.81609195402299,0
2017-03-23,142.55,142.55,142.55,142.55,11.91,11.968933669185558,21.079411764705885,15.07587377971603,12.81609195402299,0
2017-03-24,171.05,171.05,171.05,171.05,11.91,14.361880772460118,21.079411764705885,15.07587377971603,12.81609195402299,0
2017-03-27,186.85,186.85,186.85,186.85,11.91,15.688497061293033,21.079411764705885,15.09686454377984,12.81609195402299,0
2017-03-28,192.3,192.3,192.3,192.3,11.91,16.146095717884133,21.079411764705885,15.10915197313182,12.81609195402299,0
2017-03-29,184.95,184.95,184.95,184.95,11.91,15.52896725440806,21.079411764705885,15.1112510495382,12.81609195402299,0
2017-03-30,185.05,185.05,185.05,185.05,11.91,15.537363560033588,21.079411764705885,15.125944584382871,12.81609195402299,0
2017-03-31,177.15,177.15,177.15,177.15,11.91,14.874055415617129,21.079411764705885,15.125944584382871,12.81609195402299,0
2017-04-03,180.9,180.9,180.9,180.9,11.91,15.188916876574307,21.079411764705885,15.163727959697734,12.81609195402299,0
2017-04-04,180.9,180.9,180.9,180.9,11.91,15.188916876574307,21.079411764705885,15.188916876574307,12.81609195402299,0
2017-04-05,187.15,187.15,187.15,187.15,11.91,15.713685978169606,21.079411764705885,15.2455919395466,12.81609195402299,0
2017-04-06,190.45,190.45,190.45,190.45,11.91,15.990764063811922,21.058823529411768,15.306465155331654,12.81609195402299,0
2017-04-07,186.75,186.75,186.75,186.75,11.91,15.680100755667508,21.04117647058824,15.379932829554996,12.81609195402299,0
2017-04-10,189.05,189.05,189.05,189.05,11.91,15.873215785054576,21.02941176470588,15.489084802686818,12.81609195402299,0
2017-04-11,190.25,190.25,190.25,190.25,11.91,15.973971452560871,21.0,15.533165407220825,12.81609195402299,0
2017-04-12,193.5,193.5,193.5,193.5,11.91,16.24685138539043,20.964705882352938,15.562214118325253,12.81609195402299,0
2017-04-13,192.15,192.15,192.15,192.15,11.91,16.133501259445843,20.861764705882354,15.633582716142213,12.81609195402299,0
2017-04-14,192.15,192.15,192.15,192.15,11.91,16.133501259445843,20.75,15.68429890848027,12.81609195402299,0
2017-04-17,187.85,187.85,187.85,187.85,11.91,15.772460117548276,20.70588235294117,15.70109151973132,12.81609195402299,0
2017-04-18,186.45,186.45,186.45,186.45,11.91,15.65491183879093,20.66470588235294,15.70109151973132,12.81609195402299,0
2017-04-19,187.2,187.2,187.2,187.2,11.91,15.717884130982366,20.641176470588235,15.715785054575983,12.81609195402299,0
2017-04-20,193.45,193.45,193.45,193.45,11.91,16.242653232577666,20.629411764705885,15.742026642605609,12.81609195402299,0
2017-04-21,192.65,192.65,192.65,192.65,11.91,16.17548278757347,20.538235294117648,15.769314635888565,12.81609195402299,0
2017-04-24,193.35,193.35,193.35,193.35,11.91,16.234256926952142,20.394117647058824,15.784240009022891,12.81609195402299,0
2017-04-25,194.0,194.0,194.0,194.0,11.91,16.288832913518053,20.17352941176471,15.834617842776044,12.81609195402299,0
2017-04-26,191.4,191.4,191.4,191.4,11.91,16.070528967254408,19.93823529411765,15.923593618807724,12.81609195402299,0
2017-04-27,190.15,190.15,190.15,190.15,11.91,15.965575146935349,19.93823529411765,15.969773299748107,12.81609195402299,0
2017-04-28,188.6,188.6,188.6,188.6,11.91,15.835432409739711,19.93823529411765,15.969773299748107,12.81609195402299,0
2017-05-01,188.6,188.6,188.6,188.6,11.91,15.835432409739711,19.93823529411765,15.969773299748107,12.81609195402299,0
2017-05-02,188.75,188.75,188.75,188.75,11.91,15.848026868178,18.150298809700207,15.969773299748107,12.81609195402299,0
2017-05-03,189.3,189.3,189.3,189.3,11.91,15.894206549118389,16.26784214945424,15.969773299748107,12.81609195402299,0
2017-05-04,188.7,188.7,188.7,188.7,11.91,15.843828715365238,16.244752308984047,15.969773299748107,12.81609195402299,0
2017-05-05,188.8,188.8,188.8,188.8,11.91,15.852225020990764,16.238455079764904,15.969773299748107,12.81609195402299,0
2017-05-08,188.2,188.2,188.2,188.2,11.91,15.801847187237614,16.204869857262807,15.969773299748107,12.81609195402299,0
2017-05-09,190.2,190.2,190.2,190.2,11.91,15.969773299748107,16.1607892527288,15.97187237615449,12.81609195402299,0
2017-05-10,202.65,202.65,202.65,202.65,11.91,17.015113350125944,16.1607892527288,15.982367758186395,12.81609195402299,0
2017-05-11,197.05,197.05,197.05,197.05,11.91,16.54492023509656,16.1607892527288,16.030646515533164,12.81609195402299,0
2017-05-12,194.15,194.15,194.15,194.15,11.91,16.30142737195634,16.1607892527288,16.102015113350127,12.81609195402299,0
2017-05-15,202.2,202.2,202.2,202.2,11.91,16.97732997481108,16.1607892527288,16.133501259445843,12.81609195402299,0
2017-05-16,198.6,198.6,198.6,198.6,11.91,16.675062972292192,16.1607892527288,16.139798488664987,12.81609195402299,0
2017-05-17,199.65,199.65,199.65,199.65,11.91,16.7632241813602,16.1607892527288,16.1607892527288,12.81609195402299,0
2017-05-18,197.1,197.1,197.1,197.1,11.91,16.54911838790932,16.1607892527288,16.204869857262807,12.81609195402299,0
2017-05-19,193.1,193.1,193.1,193.1,11.91,16.213266162888328,16.1607892527288,16.223761544920237,12.81609195402299,0
2017-05-22,192.05,192.05,192.05,192.05,11.91,16.12510495382032,16.139798488664987,16.223761544920237,12.81609195402299,0
2017-05-23,186.15,186.15,186.15,186.15,11.91,15.629722921914356,16.133501259445843,16.223761544920237,12.81609195402299,0
2017-05-24,183.8,183.8,183.8,183.8,11.91,15.432409739714526,16.12930310663308,16.223761544920237,12.81609195402299,0
2017-05-25,200.95,200.95,200.95,200.95,11.91,16.872376154492024,16.12930310663308,16.238455079764904,12.81609195402299,0
2017-05-26,204.85,204.85,204.85,204.85,11.91,17.19983207388749,16.12930310663308,16.244752308984047,12.81609195402299,0
2017-05-29,204.85,204.85,204.85,204.85,11.91,17.19983207388749,16.12930310663308,16.26784214945424,12.81609195402299,0
2017-05-30,197.9,197.9,197.9,197.9,11.91,16.61628883291352,16.12930310663308,16.295130142737197,12.81609195402299,0
2017-05-31,200.5,200.5,200.5,200.5,11.91,16.83459277917716,16.12930310663308,16.42317380352645,12.81609195402299,0
2017-06-01,199.75,199.75,199.75,199.75,8.66,23.06581986143187,16.12930310663308,16.54701931150294,12.81609195402299,0
2017-06-02,196.6,196.6,196.6,196.6,8.66,22.70207852193996,16.12930310663308,16.58270361041142,12.81609195402299,0
2017-06-05,198.4,198.4,198.4,198.4,8.66,22.90993071593533,16.12930310663308,16.645675902602854,12.81609195402299,0
2017-06-06,195.05,195.05,195.05,195.05,8.66,22.52309468822171,16.12930310663308,16.70817825231525,12.81609195402299,0
2017-06-07,198.15,198.15,198.15,198.15,8.66,22.8810623556582,16.12930310663308,16.752258856849252,12.81609195402299,0
2017-06-08,197.8,197.8,197.8,197.8,8.66,22.84064665127021,16.12930310663308,16.79454741406318,12.81609195402299,0
2017-06-09,198.35,198.35,198.35,198.35,8.66,22.904157043879906,16.12930310663308,16.830231712971663,12.81609195402299,0
2017-06-12,213.45,213.45,213.45,213.45,8.66,24.647806004618936,16.12930310663308,16.853484466834594,12.845771144278606,0
2017-06-13,206.85,206.85,206.85,206.85,8.66,23.88568129330254,16.12930310663308,16.92485306465155,12.846347607052897,0
2017-06-14,209.55,209.55,209.55,209.55,8.66,24.19745958429561,16.12930310663308,16.996221662468514,12.8544061302682,0
2017-06-15,208.15,208.15,208.15,208.15,8.66,24.035796766743648,16.12930310663308,17.067258167600286,12.860696517412936,0
2017-06-16,210.6,210.6,210.6,210.6,8.66,24.318706697459582,16.12930310663308,17.134328358208954,12.884615384615383,0
2017-06-19,209.3,209.3,209.3,209.3,8.66,24.16859122401848,16.12930310663308,17.174542902615386,12.945273631840797,0
2017-06-20,210.1,210.1,210.1,210.1,8.66,24.26096997690531,16.12930310663308,17.19983207388749,12.945273631840797,0
2017-06-21,213.85,213.85,213.85,213.85,8.66,24.693995381062354,16.12930310663308,17.274045390177577,12.945273631840797,0
2017-06-22,210.5,210.5,210.5,210.5,8.66,24.30715935334873,16.12930310663308,17.38059701492537,12.945273631840797,0
2017-06-23,203.25,203.25,203.25,203.25,8.66,23.46997690531178,16.12930310663308,17.48507462686567,12.945273631840797,0
2017-06-26,203.25,203.25,203.25,203.25,8.66,23.46997690531178,16.12930310663308,17.557213930348258,12.945273631840797,0
2017-06-27,198.45,198.45,198.45,198.45,8.66,22.91570438799076,16.12930310663308,17.73880597014925,12.945273631840797,0
2017-06-28,199.95,199.95,199.95,199.95,8.66,23.088914549653577,16.12930310663308,17.972636815920396,12.945273631840797,0
2017-06-29,198.75,198.75,198.75,198.75,8.66,22.950346420323324,16.12930310663308,18.08208955223881,12.945273631840797,0
2017-06-30,198.2,198.2,198.2,198.2,8.66,22.886836027713624,16.12930310663308,18.16417910447761,12.945273631840797,0
2017-07-03,199.75,199.75,199.75,199.75,8.66,23.06581986143187,16.12930310663308,18.26616915422885,12.945273631840797,0
2017-07-04,210.75,210.75,210.75,210.75,8.66,24.336027713625867,16.12930310663308,18.502487562189053,12.955223880597012,0
2017-07-05,208.7,208.7,208.7,208.7,8.66,24.099307159353348,16.133501259445843,18.983786947614863,12.97662976629766,0
2017-07-06,206.65,206.65,206.65,206.65,8.66,23.862586605080832,16.139798488664987,19.33529411764705,13.014925373134329,0
2017-07-07,207.5,207.5,207.5,207.5,8.66,23.96073903002309,16.1607892527288,19.53807433421129,13.014925373134329,0
2017-07-10,210.95,210.95,210.95,210.95,8.66,24.35912240184757,16.194374475230898,19.78219198127012,13.014925373134329,0
2017-07-11,209.7,209.7,209.7,209.7,8.66,24.214780600461893,16.223761544920237,19.858823529411765,13.02686817800168,0
2017-07-12,208.0,208.0,208.0,208.0,8.66,24.01847575057737,16.238455079764904,19.93823529411765,13.09171597633136,0
2017-07-13,206.95,206.95,206.95,206.95,8.66,23.89722863741339,16.244752308984047,20.17352941176471,13.44278606965174,0
2017-07-14,203.4,203.4,203.4,203.4,8.66,23.48729792147806,16.26784214945424,20.394117647058824,13.651741293532336,0
2017-07-17,203.0,203.0,203.0,203.0,8.66,23.44110854503464,16.295130142737197,20.538235294117648,13.651741293532336,0
2017-07-18,201.1,201.1,201.1,201.1,8.66,23.221709006928407,16.42317380352645,20.629411764705885,13.659286592865929,0
2017-07-19,200.45,200.45,200.45,200.45,8.66,23.14665127020785,16.54701931150294,20.641176470588235,14.22753988245172,0
2017-07-20,204.0,204.0,204.0,204.0,8.66,23.556581986143183,16.58270361041142,20.66470588235294,14.328358208955224,0
2017-07-21,204.45,204.45,204.45,204.45,8.66,23.60854503464203,16.645675902602854,20.70588235294117,14.333333333333334,0
2017-07-24,206.55,206.55,206.55,206.55,8.66,23.851039260969976,16.7191435768262,20.75,14.361880772460118,0
2017-07-25,204.15,204.15,204.15,204.15,8.66,23.573903002309468,16.79890848026868,20.861764705882354,14.874055415617129,0
2017-07-26,206.2,206.2,206.2,206.2,8.66,23.810623556581984,16.853484466834594,20.964705882352938,14.882451721242653,0
2017-07-27,202.95,202.95,202.95,202.95,8.66,23.43533487297921,16.92485306465155,21.0,14.991603694374476,0
2017-07-28,205.4,205.4,205.4,205.4,8.66,23.71824480369515,16.996221662468514,21.02941176470588,15.016792611251049,0
2017-07-31,202.55,202.55,202.55,202.55,8.66,23.3891454965358,17.107472712006718,21.04117647058824,15.020990764063813,0
2017-08-01,200.0,200.0,200.0,200.0,8.66,23.094688221709006,17.19983207388749,21.058823529411768,15.044776119402982,0
2017-08-02,198.1,198.1,198.1,198.1,8.66,22.87528868360277,19.8614633810546,21.079411764705885,15.067170445004198,0
2017-08-03,195.5,195.5,195.5,195.5,8.66,22.575057736720552,22.54907621247113,21.114705882352943,15.08457711442786,0
2017-08-04,190.95,190.95,190.95,190.95,8.66,22.049653579676672,22.54907621247113,21.161764705882355,15.10915197313182,0
2017-08-07,190.35,190.35,190.35,190.35,8.66,21.980369515011542,22.54907621247113,21.19117647058824,15.10915197313182,0
2017-08-08,189.95,189.95,189.95,189.95,8.66,21.934180138568127,22.54907621247113,21.20294117647059,15.113350125944583,0
2017-08-09,183.65,183.65,183.65,183.65,8.66,21.20669745958429,22.54907621247113,21.20628990626273,15.13853904282116,0
2017-08-10,174.15,174.15,174.15,174.15,8.66,20.10969976905312,22.54907621247113,21.20294117647059,15.188916876574307,0
2017-08-11,171.15,171.15,171.15,171.15,8.66,19.763279445727484,22.54907621247113,21.19117647058824,15.188916876574307,0
2017-08-14,176.6,176.6,176.6,176.6,8.66,20.392609699769054,22.54907621247113,21.161764705882355,15.302267002518892,0
2017-08-15,176.6,176.6,176.6,176.6,8.66,20.392609699769054,22.54907621247113,21.114705882352943,15.310663308144417,0
2017-08-16,189.0,189.0,189.0,189.0,8.66,21.82448036951501,22.54907621247113,21.114705882352943,15.432409739714526,0
2017-08-17,186.5,186.5,186.5,186.5,8.66,21.535796766743648,22.54907621247113,21.114705882352943,15.449202350965574,0
2017-08-18,185.5,185.5,185.5,185.5,8.66,21.420323325635103,22.54907621247113,21.114705882352943,15.52896725440806,0
2017-08-21,187.8,187.8,187.8,187.8,8.66,21.68591224018476,22.54907621247113,21.114705882352943,15.537363560033588,0
2017-08-22,183.4,183.4,183.4,183.4,8.66,21.17782909930716,22.54907621247113,21.159502784947698,15.587064676616915,0
2017-08-23,182.4,182.4,182.4,182.4,8.66,21.062355658198616,22.54907621247113,21.114705882352943,15.629722921914356,0
2017-08-24,184.25,184.25,184.25,184.25,8.66,21.27598152424942,22.54907621247113,21.114705882352943,15.65491183879093,0
2017-08-25,184.25,184.25,184.25,184.25,8.66,21.27598152424942,22.54907621247113,21.114705882352943,15.680100755667508,0
2017-08-28,186.9,186.9,186.9,186.9,8.66,21.581986143187063,22.54907621247113,21.114705882352943,15.688497061293033,0
2017-08-29,181.35,181.35,181.35,181.35,8.66,20.94110854503464,22.54907621247113,21.114705882352943,15.713685978169606,0
2017-08-30,184.75,184.75,184.75,184.75,8.66,21.33371824480369,22.54907621247113,21.159502784947698,15.717884130982366,0
2017-08-31,183.95,183.95,183.95,183.95,8.66,21.241339491916857,22.54907621247113,21.18009102024181,15.766169154228852,0
2017-09-01,191.95,191.95,191.95,191.95,9.4,20.420212765957444,22.54907621247113,21.18009102024181,15.772460117548276,0
2017-09-04,187.25,187.25,187.25,187.25,9.4,19.920212765957444,22.54907621247113,21.18009102024181,15.79601990049751,0
2017-09-05,185.85,185.85,185.85,185.85,9.4,19.77127659574468,22.54907621247113,21.18009102024181,15.801847187237614,0
2017-09-06,188.5,188.5,188.5,188.5,9.4,20.0531914893617,22.54907621247113,21.18009102024181,15.835432409739711,0
2017-09-07,188.05,188.05,188.05,188.05,9.4,20.00531914893617,22.54907621247113,21.18009102024181,15.835432409739711,0
2017-09-08,186.05,186.05,186.05,186.05,9.4,19.79255319148936,22.54907621247113,21.18009102024181,15.843828715365238,0
2017-09-11,191.25,191.25,191.25,191.25,9.4,20.345744680851062,22.54907621247113,21.18009102024181,15.848026868178,0
2017-09-12,204.05,204.05,204.05,204.05,9.4,21.70744680851064,22.54907621247113,21.194525200380383,15.852225020990764,0
2017-09-13,196.9,196.9,196.9,196.9,9.4,20.9468085106383,22.54907621247113,21.194525200380383,15.873215785054576,0
2017-09-14,188.6,188.6,188.6,188.6,9.4,20.06382978723404,22.54907621247113,21.18009102024181,15.894206549118389,0
2017-09-15,189.2,189.2,189.2,189.2,9.4,20.127659574468083,22.54907621247113,21.18009102024181,15.965575146935349,0
2017-09-18,187.9,187.9,187.9,187.9,9.4,19.98936170212766,22.54907621247113,21.18009102024181,15.969773299748107,0
2017-09-19,189.1,189.1,189.1,189.1,9.4,20.117021276595743,22.54907621247113,21.18009102024181,15.973971452560871,0
2017-09-20,186.55,186.55,186.55,186.55,9.4,19.845744680851062,22.54907621247113,21.159502784947698,15.990764063811922,0
2017-09-21,183.25,183.25,183.25,183.25,9.4,19.49468085106383,22.54907621247113,21.114705882352943,16.070528967254408,0
2017-09-22,174.2,174.2,174.2,174.2,9.4,18.53191489361702,22.54907621247113,21.114705882352943,16.12510495382032,0
2017-09-25,170.95,170.95,170.95,170.95,9.4,18.186170212765955,22.54907621247113,21.079411764705885,16.133501259445843,0
2017-09-26,177.75,177.75,177.75,177.75,9.4,18.909574468085104,22.54907621247113,21.06647194674637,16.133501259445843,0
2017-09-27,170.0,170.0,170.0,170.0,9.4,18.08510638297872,22.54907621247113,21.00458208441846,16.146095717884133,0
2017-09-28,172.7,172.7,172.7,172.7,9.4,18.37234042553192,22.54907621247113,20.94395852783647,16.17548278757347,0
2017-09-29,172.95,172.95,172.95,172.95,9.4,18.398936170212764,22.54907621247113,20.782318978399672,16.213266162888328,0
2017-10-02,172.95,172.95,172.95,172.95,9.4,18.398936170212764,22.54907621247113,20.52187108886108,16.234256926952142,0
2017-10-03,173.35,173.35,173.35,173.35,9.4,18.441489361702125,22.54907621247113,20.40641123286325,16.242653232577666,0
2017-10-04,174.6,174.6,174.6,174.6,9.4,18.574468085106385,22.54907621247113,20.392609699769054,16.24685138539043,0
2017-10-05,178.5,178.5,178.5,178.5,9.4,18.98936170212766,22.28637413394919,20.36917719031005,16.288832913518053,0
2017-10-06,173.3,173.3,173.3,173.3,9.4,18.43617021276596,22.01501154734411,20.236702127659573,16.30142737195634,0
2017-10-09,177.2,177.2,177.2,177.2,9.4,18.85106382978724,21.957274826789835,20.12234042553192,16.54492023509656,0
2017-10-10,187.65,187.65,187.65,187.65,9.4,19.96276595744681,21.87933025404157,20.11336052282443,16.54911838790932,0
2017-10-11,185.5,185.5,185.5,185.5,9.4,19.73404255319149,21.765963589012824,20.086764778143586,16.61628883291352,0
2017-10-12,182.55,182.55,182.55,182.55,9.4,19.420212765957448,21.6966795243477,20.05851063829787,16.675062972292192,0
2017-10-13,181.1,181.1,181.1,181.1,9.4,19.26595744680851,21.63394919168591,20.029255319148938,16.741293532338307,0
2017-10-16,184.3,184.3,184.3,184.3,9.4,19.606382978723406,21.558891454965355,19.99734042553192,16.7632241813602,0
2017-10-17,187.5,187.5,187.5,187.5,9.4,19.9468085106383,21.478060046189377,19.97606382978724,16.825870646766166,0
2017-10-18,190.1,190.1,190.1,190.1,9.4,20.22340425531915,21.3770207852194,19.97606382978724,16.83459277917716,0
2017-10-19,190.25,190.25,190.25,190.25,9.4,20.23936170212766,21.30484988452656,19.97606382978724,16.872376154492024,0
2017-10-20,190.25,190.25,190.25,190.25,9.4,20.23936170212766,21.27598152424942,19.97606382978724,16.97732997481108,0
2017-10-23,186.9,186.9,186.9,186.9,9.4,19.882978723404253,21.25866050808314,19.95478723404256,17.015113350125944,0
2017-10-24,194.55,194.55,194.55,194.55,9.4,20.6968085106383,21.224018475750576,19.95478723404256,17.119402985074625,0
2017-10-25,190.05,190.05,190.05,190.05,9.4,20.21808510638298,21.19226327944573,19.95478723404256,17.149253731343283,0
2017-10-26,193.2,193.2,193.2,193.2,9.4,20.5531914893617,21.120092378752886,19.95478723404256,17.19983207388749,0
2017-10-27,188.75,188.75,188.75,188.75,9.4,20.079787234042552,21.00458208441846,19.95478723404256,17.19983207388749,0
2017-10-30,191.95,191.95,191.95,191.95,9.4,20.420212765957444,20.94395852783647,19.95478723404256,17.34825870646766,0
2017-10-31,202.35,202.35,202.35,202.35,9.4,21.52659574468085,20.94395852783647,19.95478723404256,17.412935323383085,0
2017-11-01,198.85,198.85,198.85,198.85,9.4,21.15425531914893,20.94395852783647,19.95478723404256,17.557213930348258,0
2017-11-02,195.9,195.9,195.9,195.9,9.4,20.84042553191489,20.890767038474763,19.95478723404256,17.557213930348258,0
2017-11-03,213.65,213.65,213.65,213.65,9.4,22.72872340425532,20.890767038474763,19.95478723404256,17.920398009950247,0
2017-11-06,228.35,228.35,228.35,228.35,9.4,24.29255319148936,20.890767038474763,19.95478723404256,18.024875621890548,0
2017-11-07,225.15,225.15,225.15,225.15,9.4,23.95212765957447,20.890767038474763,19.95478723404256,18.08510638297872,0
2017-11-08,219.0,219.0,219.0,219.0,9.4,23.29787234042553,20.890767038474763,19.97606382978724,18.139303482587064,0
2017-11-09,222.9,222.9,222.9,222.9,9.4,23.71276595744681,20.890767038474763,19.99734042553192,18.186170212765955,0
2017-11-10,218.9,218.9,218.9,218.9,9.4,23.28723404255319,20.890767038474763,20.029255319148938,18.18905472636816,0
2017-11-13,211.6,211.6,211.6,211.6,9.4,22.51063829787234,20.890767038474763,20.05851063829787,18.34328358208955,0
2017-11-14,201.5,201.5,201.5,201.5,9.4,21.43617021276596,20.890767038474763,20.0718085106383,18.37234042553192,0
2017-11-15,195.05,195.05,195.05,195.05,9.4,20.75,20.795212765957444,20.09474350154784,18.398936170212764,0
2017-11-16,211.45,211.45,211.45,211.45,9.4,22.494680851063823,20.795212765957444,20.11336052282443,18.398936170212764,0
2017-11-17,210.85,210.85,210.85,210.85,9.4,22.430851063829785,20.795212765957444,20.12234042553192,18.43617021276596,0
2017-11-20,215.5,215.5,215.5,215.5,9.4,22.92553191489361,20.795212765957444,20.17287234042553,18.441489361702125,0
2017-11-21,210.1,210.1,210.1,210.1,9.4,22.35106382978724,20.795212765957444,20.220744680851062,18.53191489361702,0
2017-11-22,208.6,208.6,208.6,208.6,9.4,22.191489361702125,20.795212765957444,20.231382978723403,18.574468085106385,0
2017-11-23,212.2,212.2,212.2,212.2,9.4,22.574468085106385,20.795212765957444,20.23936170212766,18.66169154228856,0
2017-11-24,202.05,202.05,202.05,202.05,9.4,21.49468085106383,20.795212765957444,20.29255319148936,18.85106382978724,0
2017-11-27,208.05,208.05,208.05,208.05,9.4,22.132978723404257,20.795212765957444,20.36917719031005,18.909574468085104,0
2017-11-28,212.15,212.15,212.15,212.15,9.4,22.56914893617021,20.795212765957444,20.392609699769054,18.98936170212766,0
2017-11-29,206.95,206.95,206.95,206.95,9.4,22.015957446808507,20.795212765957444,20.40641123286325,19.26595744680851,0
2017-11-30,207.15,207.15,207.15,207.15,9.4,22.03723404255319,20.795212765957444,20.420212765957444,19.30588235294117,0
2017-12-01,205.2,205.2,205.2,205.2,7.72,26.58031088082901,20.795212765957444,20.486702127659573,19.36470588235294,0
2017-12-04,203.8,203.8,203.8,203.8,7.72,26.39896373056995,20.795212765957444,20.625,19.420212765957448,0
2017-12-05,203.05,203.05,203.05,203.05,7.72,26.301813471502594,20.795212765957444,20.72340425531915,19.49468085106383,0
2017-12-06,204.35,204.35,204.35,204.35,7.72,26.47020725388601,20.795212765957444,20.795212765957444,19.606382978723406,0
2017-12-07,208.85,208.85,208.85,208.85,7.72,27.053108808290155,20.795212765957444,20.890767038474763,19.71144278606965,0
2017-12-08,234.05,234.05,234.05,234.05,7.72,30.31735751295337,20.795212765957444,20.94395852783647,19.73404255319149,0
2017-12-11,280.85,280.85,280.85,280.85,7.72,36.37953367875648,20.795212765957444,21.00458208441846,19.763279445727484,0
2017-12-12,261.7,261.7,261.7,261.7,7.72,33.898963730569946,20.795212765957444,21.10830548867377,19.77127659574468,0
2017-12-13,273.9,273.9,273.9,273.9,7.72,35.479274611398964,20.795212765957444,21.16604220922805,19.79255319148936,0
2017-12-14,275.7,275.7,275.7,275.7,7.72,35.71243523316062,20.890767038474763,21.19226327944573,19.845744680851062,0
2017-12-15,274.25,274.25,274.25,274.25,7.72,35.524611398963735,20.94395852783647,21.224018475750576,19.852941176470587,0
2017-12-18,268.35,268.35,268.35,268.35,7.72,34.760362694300525,21.00458208441846,21.25866050808314,19.86470588235294,0
2017-12-19,278.2,278.2,278.2,278.2,7.72,36.03626943005181,21.10830548867377,21.27598152424942,19.882978723404253,0
2017-12-20,277.15,277.15,277.15,277.15,7.72,35.90025906735751,21.10830548867377,21.30484988452656,19.920212765957444,0
2017-12-21,292.1,292.1,292.1,292.1,7.72,37.83678756476685,21.10830548867377,21.3770207852194,19.9468085106383,0
2017-12-22,292.4,292.4,292.4,292.4,7.72,37.87564766839378,21.10830548867377,21.42824676920053,19.96276595744681,0
2017-12-25,292.4,292.4,292.4,292.4,7.72,37.87564766839378,21.10830548867377,21.465425531914896,19.98936170212766,0
2017-12-26,285.75,285.75,285.75,285.75,7.72,37.01424870466322,21.10830548867377,21.51063829787234,20.00531914893617,0
2017-12-27,281.85,281.85,281.85,281.85,7.72,36.50906735751296,21.197797405532896,21.53119625571225,20.01176470588236,0
2017-12-28,280.9,280.9,280.9,280.9,7.72,36.3860103626943,21.197797405532896,21.558891454965355,20.0531914893617,0
2017-12-29,281.35,281.35,281.35,281.35,7.72,36.44430051813472,21.197797405532896,21.63394919168591,20.06382978723404,0
2018-01-01,283.4,283.4,283.4,283.4,7.72,36.70984455958549,21.197797405532896,21.6966795243477,20.079787234042552,0
2018-01-02,280.8,280.8,280.8,280.8,7.72,36.373056994818654,21.28752886836028,21.765963589012824,20.10969976905312,0
2018-01-03,281.4,281.4,281.4,281.4,7.72,36.45077720207254,21.33875485234141,21.87933025404157,20.117021276595743,0
2018-01-04,284.4,284.4,284.4,284.4,7.72,36.839378238341965,21.465425531914896,21.957274826789835,20.127659574468083,0
2018-01-05,281.6,281.6,281.6,281.6,7.72,36.47668393782384,21.51063829787234,21.998163480910023,20.21808510638298,0
2018-01-08,281.8,281.8,281.8,281.8,7.72,36.502590673575135,21.617021276595743,22.026595744680847,20.22340425531915,0
2018-01-09,278.05,278.05,278.05,278.05,7.72,36.016839378238345,21.861702127659573,22.043443811114933,20.23936170212766,0
2018-01-10,278.15,278.15,278.15,278.15,7.72,36.02979274611399,22.026595744680847,22.091316151540465,20.23936170212766,0
2018-01-11,276.9,276.9,276.9,276.9,7.72,35.86787564766839,22.08510638297872,22.16223404255319,20.33529411764706,0
2018-01-12,285.35,285.35,285.35,285.35,7.72,36.96243523316063,22.16223404255319,22.27127659574468,20.345744680851062,0
2018-01-15,314.3,314.3,314.3,314.3,7.72,40.71243523316063,22.27127659574468,22.39095744680852,20.392609699769054,0
2018-01-16,292.05,292.05,292.05,292.05,7.72,37.83031088082902,22.39095744680852,22.462765957446805,20.392609699769054,0
2018-01-17,293.35,293.35,293.35,293.35,7.72,37.99870466321244,22.462765957446805,22.502659574468083,20.420212765957444,0
2018-01-18,277.8,277.8,277.8,277.8,7.72,35.984455958549226,22.502659574468083,22.516866493047026,20.420212765957444,0
2018-01-19,289.1,289.1,289.1,289.1,7.72,37.448186528497416,22.539893617021274,22.54612181219596,20.45294117647059,0
2018-01-22,291.45,291.45,291.45,291.45,7.72,37.75259067357513,22.5718085106383,22.5718085106383,20.5531914893617,0
2018-01-23,285.05,285.05,285.05,285.05,7.72,36.92357512953368,22.65159574468085,22.57476291091347,20.623529411764707,0
