Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-09-03,436.426667,436.426667,436.426667,436.426667,22.35,19.526920223713645,49.96973625162127,35.66969306095979,32.67444876783398,0
2014-09-04,429.773333,429.773333,429.773333,429.773333,22.35,19.229231901565992,49.96973625162127,35.66969306095979,32.67444876783398,0
2014-09-05,431.626667,431.626667,431.626667,431.626667,22.35,19.312155123042505,49.96973625162127,35.66969306095979,32.67444876783398,0
2014-09-08,435.786667,435.786667,435.786667,435.786667,22.35,19.49828487695749,49.96973625162127,35.66969306095979,32.67444876783398,0
2014-09-09,436.04,436.04,436.04,436.04,22.35,19.509619686800896,49.96973625162127,35.66969306095979,32.67444876783398,0
2014-09-10,443.013333,443.013333,443.013333,443.013333,22.35,19.82162563758389,49.96973625162127,35.66969306095979,32.67444876783398,0
2014-09-11,458.44,458.44,458.44,458.44,22.35,20.511856823266218,49.96973625162127,35.66969306095979,32.67444876783398,0
2014-09-12,465.506667,465.506667,465.506667,465.506667,22.35,20.82803879194631,49.96973625162127,35.66969306095979,32.67444876783398,0
2014-09-15,457.653333,457.653333,457.653333,457.653333,22.35,20.47665919463087,49.96973625162127,35.66969306095979,32.67444876783398,0
2014-09-16,446.986667,446.986667,446.986667,446.986667,22.35,19.99940344519016,49.96973625162127,35.66969306095979,32.67444876783398,0
2014-09-17,451.773333,451.773333,451.773333,451.773333,22.35,20.21357194630872,49.96973625162127,35.66969306095979,32.67444876783398,0
2014-09-18,460.933333,460.933333,460.933333,460.933333,22.35,20.62341534675615,49.96973625162127,35.66969306095979,32.67444876783398,0
2014-09-19,462.533333,462.533333,462.533333,462.533333,22.35,20.69500371364653,49.96973625162127,35.66969306095979,32.67444876783398,0
2014-09-22,464.96,464.96,464.96,464.96,22.35,20.80357941834452,49.96973625162127,35.66969306095979,32.67444876783398,0
2014-09-23,480.786667,480.786667,480.786667,480.786667,22.35,21.51170769574944,49.96973625162127,35.66969306095979,32.67444876783398,0
2014-09-24,475.746667,475.746667,475.746667,475.746667,22.35,21.28620434004474,49.96973625162127,35.66969306095979,32.67444876783398,0
2014-09-25,472.96,472.96,472.96,472.96,22.35,21.16152125279642,49.96973625162127,35.66969306095979,32.67444876783398,0
2014-09-26,461.906667,461.906667,461.906667,461.906667,22.35,20.66696496644296,49.96973625162127,35.66969306095979,32.67444876783398,0
2014-09-29,456.706667,456.706667,456.706667,456.706667,22.35,20.43430277404921,49.96973625162127,35.66969306095979,32.67444876783398,0
2014-09-30,461.706667,461.706667,461.706667,461.706667,22.35,20.658016420581653,49.96973625162127,35.66969306095979,32.67444876783398,0
2014-10-01,461.84,461.84,461.84,461.84,22.35,20.663982102908275,49.96973625162127,35.66969306095979,32.67444876783398,0
2014-10-02,461.84,461.84,461.84,461.84,22.35,20.663982102908275,49.96973625162127,35.66969306095979,32.67444876783398,0
2014-10-03,461.84,461.84,461.84,461.84,22.35,20.663982102908275,49.96973625162127,35.66969306095979,32.67444876783398,0
2014-10-06,461.84,461.84,461.84,461.84,22.35,20.663982102908275,49.96973625162127,35.66969306095979,32.67444876783398,0
2014-10-07,464.133333,464.133333,464.133333,464.133333,22.35,20.76659208053691,49.96973625162127,35.66969306095979,32.67444876783398,0
2014-10-08,446.733333,446.733333,446.733333,446.733333,22.35,19.988068590604023,49.96973625162127,35.66969306095979,32.67444876783398,0
2014-10-09,457.0,457.0,457.0,457.0,22.35,20.44742729306488,49.96973625162127,35.66969306095979,32.67444876783398,0
2014-10-10,453.506667,453.506667,453.506667,453.506667,22.35,20.29112604026845,49.96973625162127,35.66969306095979,32.67444876783398,0
2014-10-13,451.306667,451.306667,451.306667,451.306667,22.35,20.19269203579418,49.96973625162127,35.66969306095979,32.67444876783398,0
2014-10-14,450.026667,450.026667,450.026667,450.026667,22.35,20.13542134228188,49.96973625162127,35.66969306095979,32.67444876783398,0
2014-10-15,450.026667,450.026667,450.026667,450.026667,22.35,20.13542134228188,49.96973625162127,35.66969306095979,32.67444876783398,0
2014-10-16,441.666667,441.666667,441.666667,441.666667,22.35,19.76137212527964,49.96973625162127,35.66969306095979,32.67444876783398,0
2014-10-17,449.2,449.2,449.2,449.2,22.35,20.09843400447427,49.96973625162127,35.66969306095979,32.67444876783398,0
2014-10-20,453.306667,453.306667,453.306667,453.306667,22.35,20.28217749440716,49.88067444876784,35.66969306095979,32.67444876783398,0
2014-10-21,472.786667,472.786667,472.786667,472.786667,22.35,21.15376586129754,49.88067444876784,35.66969306095979,32.67444876783398,0
2014-10-22,483.626667,483.626667,483.626667,483.626667,22.35,21.638777046979865,49.88067444876784,35.66969306095979,32.67444876783398,0
2014-10-23,485.84,485.84,485.84,485.84,22.35,21.73780760626398,49.88067444876784,35.66969306095979,32.67444876783398,0
2014-10-24,485.84,485.84,485.84,485.84,22.35,21.73780760626398,49.88067444876784,35.66969306095979,32.67444876783398,0
2014-10-27,497.92,497.92,497.92,497.92,22.35,22.27829977628636,49.78901861219196,35.66969306095979,32.67444876783398,0
2014-10-28,500.173333,500.173333,500.173333,500.173333,22.35,22.379120044742727,49.72762645914397,35.66969306095979,32.67444876783398,0
2014-10-29,483.586667,483.586667,483.586667,483.586667,22.35,21.636987337807604,49.60138346303502,35.66969306095979,32.67444876783398,0
2014-10-30,503.36,503.36,503.36,503.36,22.35,22.521700223713644,49.40510162127108,35.66969306095979,32.67444876783398,0
2014-10-31,506.52,506.52,506.52,506.52,22.35,22.663087248322142,35.95324706125575,35.66969306095979,32.67444876783398,0
2014-11-03,508.8,508.8,508.8,508.8,22.35,22.76510067114094,22.714093959731542,35.66969306095979,32.67444876783398,0
2014-11-04,508.8,508.8,508.8,508.8,22.35,22.76510067114094,22.714093959731542,35.66969306095979,32.67444876783398,0
2014-11-05,500.52,500.52,500.52,500.52,22.35,22.39463087248322,22.592393736017893,35.66969306095979,32.67444876783398,0
2014-11-06,500.52,500.52,500.52,500.52,22.35,22.39463087248322,22.45816554809843,35.254647665369646,32.67444876783398,0
2014-11-07,509.52,509.52,509.52,509.52,22.35,22.797315436241608,22.45816554809843,35.03329007782101,32.67444876783398,0
2014-11-10,513.48,513.48,513.48,513.48,22.35,22.9744966442953,22.45816554809843,34.85084306095979,32.67444876783398,0
2014-11-11,528.466667,528.466667,528.466667,528.466667,22.35,23.645041029082773,22.45816554809843,34.77648080415045,32.67444876783398,0
2014-11-12,552.466667,552.466667,552.466667,552.466667,22.35,24.71886653243848,22.45816554809843,34.75313450064851,32.67444876783398,0
2014-11-13,575.013333,575.013333,575.013333,575.013333,22.35,25.727665906040265,22.45816554809843,34.722870752269785,32.67444876783398,0
2014-11-14,564.56,564.56,564.56,564.56,22.35,25.25995525727069,22.45816554809843,34.691742347600524,32.67444876783398,0
2014-11-17,574.48,574.48,574.48,574.48,22.35,25.70380313199105,22.45816554809843,34.641591050583656,32.67444876783398,0
2014-11-18,579.146667,579.146667,579.146667,579.146667,22.35,25.912602550335567,22.45816554809843,34.641591050583656,32.67444876783398,0
2014-11-19,628.266667,628.266667,628.266667,628.266667,22.35,28.110365413870245,22.45816554809843,34.641591050583656,32.67444876783398,0
2014-11-20,660.826667,660.826667,660.826667,660.826667,22.35,29.567188680089487,22.45816554809843,34.641591050583656,32.67444876783398,0
2014-11-21,634.0,634.0,634.0,634.0,22.35,28.3668903803132,22.45816554809843,34.641591050583656,32.67444876783398,0
2014-11-24,632.093333,632.093333,632.093333,632.093333,22.35,28.281580894854585,22.45816554809843,34.58711634241245,32.67444876783398,0
2014-11-25,609.986667,609.986667,609.986667,609.986667,22.35,27.29246832214765,22.45816554809843,34.58711634241245,32.67444876783398,0
2014-11-26,604.893333,604.893333,604.893333,604.893333,22.35,27.06457865771812,22.45816554809843,34.580198897535666,32.67444876783398,0
2014-11-27,630.813333,630.813333,630.813333,630.813333,22.35,28.22431020134228,22.45816554809843,34.524859468223084,32.67444876783398,0
2014-11-28,629.96,629.96,629.96,629.96,22.35,28.18612975391499,22.45816554809843,34.49805447470817,32.67444876783398,0
2014-12-01,642.6,642.6,642.6,642.6,9.63,66.72897196261682,22.45816554809843,34.580198897535666,32.69174228274968,0
2014-12-02,640.706667,640.706667,640.706667,640.706667,9.63,66.53236417445483,22.45816554809843,34.67271945525292,32.74535239948119,0
2014-12-03,654.333333,654.333333,654.333333,654.333333,9.63,67.94738660436137,22.45816554809843,34.67271945525292,32.75054046692607,0
2014-12-04,682.706667,682.706667,682.706667,682.706667,9.63,70.89373489096573,22.45816554809843,34.75313450064851,32.7661046692607,0
2014-12-05,670.813333,670.813333,670.813333,670.813333,9.63,69.65870539979231,22.45816554809843,35.3808906614786,32.76783398184176,0
2014-12-08,668.44,668.44,668.44,668.44,9.63,69.4122533748702,22.45816554809843,36.1556420233463,32.771292736705576,0
2014-12-09,668.933333,668.933333,668.933333,668.933333,9.63,69.46348213914848,22.45816554809843,36.45222652399481,32.80069169909209,0
2014-12-10,701.506667,701.506667,701.506667,701.506667,9.63,72.84596749740393,22.45816554809843,36.60613923476005,32.80242114137484,0
2014-12-11,713.32,713.32,713.32,713.32,9.63,74.07268951194185,22.45816554809843,36.62516212710766,32.84392568093385,0
2014-12-12,720.826667,720.826667,720.826667,720.826667,9.63,74.85219802699896,22.45816554809843,36.66061387808042,32.854301815823604,0
2014-12-15,709.08,709.08,709.08,709.08,9.63,73.63239875389408,22.45816554809843,36.75918715953307,32.92866407263294,0
2014-12-16,672.986667,672.986667,672.986667,672.986667,9.63,69.8843890965732,22.45816554809843,36.92347600518807,33.04107224383917,0
2014-12-17,628.92,628.92,628.92,628.92,9.63,65.30841121495327,22.45816554809843,37.0402075226978,33.07911802853437,0
2014-12-18,643.88,643.88,643.88,643.88,9.63,66.86188992731049,22.45816554809843,37.10419364461738,33.08430609597925,0
2014-12-19,620.64,620.64,620.64,620.64,9.63,64.44859813084112,22.45816554809843,37.15088625162127,33.10332905317769,0
2014-12-22,612.826667,612.826667,612.826667,612.826667,9.63,63.637244755970926,22.45816554809843,37.16472114137484,33.155209727626456,0
2014-12-23,610.333333,610.333333,610.333333,610.333333,9.63,63.37833156801661,22.45816554809843,37.24513618677042,33.16558586251622,0
2014-12-24,602.72,602.72,602.72,602.72,9.63,62.5877466251298,22.45816554809843,37.32814526588845,33.2001728923476,0
2014-12-25,602.72,602.72,602.72,602.72,9.63,62.5877466251298,22.45816554809843,37.39299610894941,33.29874617380026,0
2014-12-26,635.453333,635.453333,635.453333,635.453333,9.63,65.9868466251298,22.45816554809843,37.47946387808041,33.340250713359275,0
2014-12-29,629.533333,629.533333,629.533333,629.533333,9.63,65.37210103842159,22.45816554809843,37.59273670557717,33.39213138780804,0
2014-12-30,625.746667,625.746667,625.746667,625.746667,9.63,64.97888546209761,22.45816554809843,37.69736271076524,33.41980116731518,0
2014-12-31,620.573333,620.573333,620.573333,620.573333,9.63,64.44167528556594,22.45816554809843,37.73973190661479,33.4526588845655,0
2015-01-01,628.826667,628.826667,628.826667,628.826667,9.63,65.29871931464174,22.45816554809843,37.779507133592745,33.5201037613489,0
2015-01-02,615.693333,615.693333,615.693333,615.693333,9.63,63.93492554517134,22.45816554809843,38.194552529182886,33.5201037613489,0
2015-01-05,623.746667,623.746667,623.746667,623.746667,9.63,64.77120114226375,22.592393736017893,38.84565499351491,33.632511932555126,0
2015-01-06,619.853333,619.853333,619.853333,619.853333,9.63,64.36690893042575,22.714093959731542,39.93341984435799,33.639429312581065,0
2015-01-07,616.466667,616.466667,616.466667,616.466667,9.63,64.01523021806854,22.76510067114094,41.061824513618674,33.7725897535668,0
2015-01-08,618.386667,618.386667,618.386667,618.386667,9.63,64.21460716510903,22.78120805369128,41.41980116731517,33.7725897535668,0
2015-01-09,618.533333,618.533333,618.533333,618.533333,9.63,64.2298372793354,22.88590604026845,41.53220927367056,33.774319066147854,0
2015-01-12,639.013333,639.013333,639.013333,639.013333,9.63,66.35652471443406,23.30976883668904,41.63424124513619,33.777777821011675,0
2015-01-13,659.36,659.36,659.36,659.36,9.63,68.4693665628245,24.181953780760622,42.30609597924773,33.807176783398184,0
2015-01-14,691.266667,691.266667,691.266667,691.266667,9.63,71.78262377985462,24.989410894854583,44.77993949416343,33.82619974059663,0
2015-01-15,678.253333,678.253333,678.253333,678.253333,9.63,70.43129106957424,25.48187919463087,46.67617814526589,33.85559883268482,0
2015-01-16,659.12,659.12,659.12,659.12,9.63,68.44444444444444,25.71573451901566,46.87937743190662,33.8607869001297,0
2015-01-19,671.48,671.48,671.48,671.48,9.63,69.72793354101765,25.82013422818792,47.53220927367056,33.88153916990921,0
2015-01-20,660.213333,660.213333,660.213333,660.213333,9.63,68.55797850467289,26.488590604026843,48.36057068741894,33.912667574578464,0
2015-01-21,658.173333,658.173333,658.173333,658.173333,9.63,68.34614049844235,27.17852348993289,48.9727626459144,33.95590142671855,0
2015-01-22,654.506667,654.506667,654.506667,654.506667,9.63,67.9653859813084,27.70141686800895,49.25724169909209,33.95936018158236,0
2015-01-23,639.96,639.96,639.96,639.96,9.63,66.45482866043614,28.14824758389262,49.4189364461738,33.98184176394293,0
2015-01-26,639.96,639.96,639.96,639.96,9.63,66.45482866043614,28.20521997762864,49.60138346303502,33.99740596627756,0
2015-01-27,638.373333,638.373333,638.373333,638.373333,9.63,66.29006573208723,28.25294554809843,49.69736271076524,34.0043233463035,0
2015-01-28,715.92,715.92,715.92,715.92,9.63,74.34267912772584,28.324235637583893,49.78901861219196,34.01815823605707,0
2015-01-29,685.493333,685.493333,685.493333,685.493333,9.63,71.18310830737279,28.967039530201344,49.88067444876784,34.01988754863814,0
2015-01-30,681.266667,681.266667,681.266667,681.266667,9.63,70.74420218068535,46.07746765260964,49.96973625162127,34.02680505836576,0
2015-02-02,677.213333,677.213333,677.213333,677.213333,9.63,70.32329522326064,62.5877466251298,50.13921316472114,34.06658015564202,0
2015-02-03,664.52,664.52,664.52,664.52,9.63,69.00519210799584,62.98303909657321,50.29658456549936,34.0717682230869,0
2015-02-04,656.333333,656.333333,656.333333,656.333333,9.63,68.15507092419521,63.50778816199377,50.51188936446174,34.09252049286641,0
2015-02-05,649.68,649.68,649.68,649.68,9.63,67.46417445482865,63.78608515057113,50.80674448767834,34.09252049286641,0
2015-02-06,666.2,666.2,666.2,666.2,9.63,69.17964693665628,63.97507788161994,51.00907911802854,34.132295719844365,0
2015-02-09,667.653333,667.653333,667.653333,667.653333,9.63,69.33056417445482,64.11491869158878,51.32036316472114,34.14267185473411,0
2015-02-10,668.84,668.84,668.84,668.84,9.63,69.45379023883696,64.22222222222221,51.83744053177692,34.14267185473411,0
2015-02-11,667.773333,667.773333,667.773333,667.773333,9.63,69.34302523364485,64.29837310488057,52.15564202334631,34.1513186770428,0
2015-02-12,671.146667,671.146667,671.146667,671.146667,9.63,69.69331952232605,64.40429210799584,52.16083009079119,34.20319935149157,0
2015-02-13,719.213333,719.213333,719.213333,719.213333,9.63,74.68466593977155,64.44513670820353,52.17552963683528,34.20319935149157,0
2015-02-16,742.066667,742.066667,742.066667,742.066667,9.63,77.05780550363447,64.60989963655243,52.28015564202335,34.20319935149157,0
2015-02-17,742.066667,742.066667,742.066667,742.066667,9.63,77.05780550363447,64.87504330218067,52.41504539559014,34.20492866407264,0
2015-02-18,749.493333,749.493333,749.493333,749.493333,9.63,77.82900654205606,65.13880238836967,52.56117600518807,34.2066579766537,0
2015-02-19,728.96,728.96,728.96,728.96,9.63,75.69678089304257,65.3035652647975,52.8672719844358,34.229139688715954,0
2015-02-20,722.053333,722.053333,722.053333,722.053333,9.63,74.97957767393561,65.34025612668742,53.09122354085604,34.25162127107652,0
2015-02-23,722.853333,722.853333,722.853333,722.853333,9.63,75.06265140186916,65.6794738317757,53.34630350194553,34.26718547341115,0
2015-02-24,736.6,736.6,736.6,736.6,9.63,76.49013499480789,66.13845617860852,53.75529617380026,34.26718547341115,0
2015-02-25,736.8,736.8,736.8,736.8,9.63,76.51090342679127,66.32329522326064,54.13575447470817,34.27929092088198,0
2015-02-26,732.973333,732.973333,732.973333,732.973333,9.63,76.11353406022845,66.40567668743509,54.36835278858625,34.32598352788586,0
2015-02-27,726.973333,726.973333,726.973333,726.973333,9.63,75.4904811007269,66.45482866043614,54.59576303501946,34.32598352788586,0
2015-02-28,747.106667,747.106667,747.106667,747.106667,9.63,77.58116998961577,66.49359641744547,54.89494163424125,34.34154773022049,0
2015-03-02,782.28,782.28,782.28,782.28,9.63,81.23364485981307,66.63066806853583,54.991785603112845,34.377864202334635,0
2015-03-03,816.04,816.04,816.04,816.04,9.63,84.7393561786085,66.79543094496366,55.00648508430609,34.377864202334635,0
2015-03-04,804.333333,804.333333,804.333333,804.333333,9.63,83.52371059190031,67.16303219106956,55.02204928664072,34.3916990920882,0
2015-03-05,798.986667,798.986667,798.986667,798.986667,9.63,82.96850124610592,67.70578052959502,55.03501945525292,34.40380453955901,0
2015-03-06,798.986667,798.986667,798.986667,798.986667,9.63,82.96850124610592,67.95638629283488,55.03501945525292,34.405533981841764,0
2015-03-09,793.546667,793.546667,793.546667,793.546667,9.63,82.40359989615783,68.0602284527518,55.03501945525292,34.414180674448765,0
2015-03-10,795.96,795.96,795.96,795.96,9.63,82.65420560747663,68.25060571131878,55.03501945525292,34.42801556420233,0
2015-03-11,805.933333,805.933333,805.933333,805.933333,9.63,83.68985804776739,68.3952924714434,55.20795505836576,34.48162555123217,0
2015-03-12,876.266667,876.266667,876.266667,876.266667,9.63,90.99342336448598,68.45690550363447,55.41115434500649,34.4885430609598,0
2015-03-13,830.16,830.16,830.16,830.16,9.63,86.2056074766355,68.51367253374869,55.524427172503245,34.55771725032425,0
2015-03-16,812.0,812.0,812.0,812.0,9.63,84.31983385254412,68.78158530633436,55.72070907911802,34.568093385214006,0
2015-03-17,824.32,824.32,824.32,824.32,9.63,85.59916926272066,69.09241952232605,55.86770428015564,34.581928274967574,0
2015-03-18,813.933333,813.933333,813.933333,813.933333,9.63,84.5205953271028,69.25510555555556,55.92044961089494,34.59230440985733,0
2015-03-19,817.933333,817.933333,817.933333,817.933333,9.63,84.9359639667705,69.33679470404984,55.95071335927367,34.6649373540856,0
2015-03-20,753.866667,753.866667,753.866667,753.866667,9.63,78.2831429906542,69.37763930425753,56.11154345006485,34.690877691309986,0
2015-03-23,776.066667,776.066667,776.066667,776.066667,9.63,80.58843894080997,69.43302180685359,56.32771290531777,34.692607003891055,0
2015-03-24,763.733333,763.733333,763.733333,763.733333,9.63,79.3077188992731,69.45863618899273,56.66407263294423,34.71681802853438,0
2015-03-25,784.4,784.4,784.4,784.4,9.63,81.45379023883696,69.5610937694704,57.10505836575875,34.75313450064851,0
2015-03-26,799.0,799.0,799.0,799.0,9.63,82.96988577362409,69.67601246105917,57.3307392996109,34.75313450064851,0
2015-03-27,803.233333,803.233333,803.233333,803.233333,9.63,83.40948421599168,69.71062653167185,57.38261997405967,34.7998271076524,0
2015-03-30,812.466667,812.466667,812.466667,812.466667,9.63,84.36829356178607,69.80616131879543,57.39213138780804,34.90185901426718,0
2015-03-31,819.333333,819.333333,819.333333,819.333333,9.63,85.0813429906542,70.10384215991692,57.654993514915695,35.00043229571985,0
2015-04-01,815.533333,815.533333,815.533333,815.533333,9.63,84.68674278296987,70.37729314641744,59.047124967574575,35.16472114137484,0
2015-04-02,815.533333,815.533333,815.533333,815.533333,9.63,84.68674278296987,70.5877466251298,61.3820704591278,35.29788158236057,0
2015-04-03,815.533333,815.533333,815.533333,815.533333,9.63,84.68674278296987,70.81896853582555,62.5877466251298,35.29788158236057,0
2015-04-06,860.566667,860.566667,860.566667,860.566667,9.63,89.36310145379024,71.03842159916925,62.98303909657321,35.34457418936446,0
2015-04-07,876.966667,876.966667,876.966667,876.966667,9.63,91.06611287642782,71.48286604361371,63.50778816199377,35.99481193255512,0
2015-04-08,950.6,950.6,950.6,950.6,9.63,98.7123572170301,72.31429563862928,63.78608515057113,36.00864682230869,0
2015-04-09,942.2,942.2,942.2,942.2,9.63,97.84008307372793,73.239183125649,63.97507788161994,36.30263722438392,0
2015-04-10,916.666667,916.666667,916.666667,916.666667,9.63,95.1886466251298,73.85254413291796,64.11491869158878,36.35451789883269,0
2015-04-13,892.1,892.1,892.1,892.1,9.63,92.63759086188992,74.20768431983385,64.22222222222221,36.42023346303502,0
2015-04-14,892.1,892.1,892.1,892.1,9.63,92.63759086188992,74.51367253374869,64.29837310488057,36.601815823605705,0
2015-04-15,918.033333,918.033333,918.033333,918.033333,9.63,95.33056417445482,74.76843198338526,64.40429210799584,36.6104626459144,0
2015-04-16,944.4,944.4,944.4,944.4,9.63,98.06853582554515,74.83212180685358,64.44513670820353,36.63986160830091,0
2015-04-17,954.433333,954.433333,954.433333,954.433333,9.63,99.11041879543092,75.02111453790238,64.60989963655243,36.681366147859926,0
2015-04-20,948.833333,948.833333,948.833333,948.833333,9.63,98.52890269989616,75.27656625129802,64.87504330218067,36.83700817120622,0
2015-04-21,928.166667,928.166667,928.166667,928.166667,9.63,96.38283146417444,75.59363099688474,65.13880238836967,36.95114565499351,0
2015-04-22,916.1,916.1,916.1,916.1,9.63,95.12980269989616,75.90515747663551,65.3035652647975,36.98400350194552,0
2015-04-23,935.4,935.4,935.4,935.4,9.63,97.13395638629282,76.30183452751817,65.34025612668742,37.00994383916992,0
2015-04-24,887.533333,887.533333,887.533333,887.533333,9.63,92.16337829698855,76.50051921079958,65.6794738317757,37.07047120622568,0
2015-04-27,864.466667,864.466667,864.466667,864.466667,9.63,89.76808587746625,76.78435446521287,66.13845617860852,37.137916083009074,0
2015-04-28,824.766667,824.766667,824.766667,824.766667,9.63,85.64555212876427,77.05780550363447,66.32329522326064,37.163856420233465,0
2015-04-29,852.6,852.6,852.6,852.6,9.63,88.53582554517133,77.31948774662513,66.40567668743509,37.16558586251622,0
2015-04-30,842.0,842.0,842.0,842.0,9.63,87.43509865005191,77.70508826583591,66.45482866043614,37.32468651102464,0
2015-05-01,842.0,842.0,842.0,842.0,9.63,87.43509865005191,78.05607476635512,66.49359641744547,37.331604020752266,0
2015-05-04,884.466667,884.466667,884.466667,884.466667,9.63,91.84492907580476,78.79543094496364,66.63066806853583,37.45438819714656,0
2015-05-05,893.766667,893.766667,893.766667,893.766667,9.63,92.81066116303218,79.94807892004152,66.79543094496366,37.50453955901427,0
2015-05-06,947.0,947.0,947.0,947.0,9.63,98.33852544132915,80.91104190031152,67.16303219106956,37.68093385214008,0
2015-05-07,895.833333,895.833333,895.833333,895.833333,9.63,93.02526822429908,81.34371754932502,67.70578052959502,37.7137915693904,0
2015-05-08,842.6,842.6,842.6,842.6,9.63,87.49740394600207,81.92869506749739,67.95638629283488,37.76567224383917,0
2015-05-11,851.533333,851.533333,851.533333,851.533333,9.63,88.42506053997923,82.52890275181723,68.0602284527518,37.79334202334631,0
2015-05-12,831.6,831.6,831.6,831.6,9.63,86.35514018691589,82.81135342679127,68.25060571131878,38.59576303501945,0
2015-05-13,849.466667,849.466667,849.466667,849.466667,9.63,88.21045347871235,82.96850124610592,68.3952924714434,39.09554695201038,0
2015-05-14,856.733333,856.733333,856.733333,856.733333,9.63,88.96503977154724,82.969193509865,68.45690550363447,40.77129273670558,0
2015-05-15,864.666667,864.666667,864.666667,864.666667,9.63,89.78885430944962,83.18968499480789,68.51367253374869,41.35235629053177,0
2015-05-18,875.866667,875.866667,875.866667,875.866667,9.63,90.9518865005192,83.466597403946,68.78158530633436,41.487246044098576,0
2015-05-19,890.6,890.6,890.6,890.6,9.63,92.48182762201452,83.60678431983385,69.09241952232605,41.577172503242544,0
2015-05-20,906.6,906.6,906.6,906.6,9.63,94.14330218068535,84.00484595015575,69.25510555555556,41.69130998702983,0
2015-05-21,914.766667,914.766667,914.766667,914.766667,9.63,94.99134652128764,84.3440637071651,69.33679470404984,42.92088197146563,0
2015-05-22,940.8,940.8,940.8,940.8,9.63,97.69470404984422,84.44444444444443,69.37763930425753,46.63899701686122,0
2015-05-25,943.766667,943.766667,943.766667,943.766667,9.63,98.0027691588785,84.60366905503633,69.43302180685359,46.71335927367056,0
2015-05-26,965.366667,965.366667,965.366667,965.366667,9.63,100.2457598130841,84.68674278296987,69.45863618899273,47.04539559014268,0
2015-05-27,969.6,969.6,969.6,969.6,9.63,100.6853582554517,84.68674278296987,69.5610937694704,48.019022957198445,0
2015-05-28,967.533333,967.533333,967.533333,967.533333,9.63,100.47075109034267,84.71304948078918,69.67601246105917,48.70211841763943,0
2015-05-29,1053.1,1053.1,1053.1,1053.1,9.63,109.35617860851504,84.8376600726895,69.71062653167185,49.24340687418937,0
2015-06-01,1080.733333,1080.733333,1080.733333,1080.733333,9.31,116.0830647690655,85.00865347871235,69.80616131879543,49.271076523994815,0
2015-06-02,1038.8,1038.8,1038.8,1038.8,9.31,111.57894736842104,85.34025612668744,70.10384215991692,49.56679636835279,0
2015-06-03,1031.133333,1031.133333,1031.133333,1031.133333,9.31,110.75546004296454,85.62236069574246,70.37729314641744,49.63597055771725,0
2015-06-04,1038.733333,1038.733333,1038.733333,1038.733333,9.31,111.5717865735768,85.92557980269989,70.5877466251298,49.75875486381323,0
2015-06-05,1042.1,1042.1,1042.1,1042.1,9.31,111.93340494092372,86.2803738317757,70.81896853582555,49.81928236057069,0
2015-06-08,991.266667,991.266667,991.266667,991.266667,9.31,106.47332620837808,86.8951194184839,71.03842159916925,49.94206653696498,0
2015-06-09,989.833333,989.833333,989.833333,989.833333,9.31,106.31936981740064,87.43509865005191,71.48286604361371,49.99740596627756,0
2015-06-10,1005.933333,1005.933333,1005.933333,1005.933333,9.31,108.0486931256713,87.46625129802699,72.31429563862928,50.28102036316472,0
2015-06-11,985.433333,985.433333,985.433333,985.433333,9.31,105.8467597207304,87.8539287123572,73.239183125649,50.31214876783399,0
2015-06-12,970.466667,970.466667,970.466667,970.466667,9.31,104.2391693877551,88.3177570093458,73.85254413291796,50.71162996108949,0
2015-06-15,950.166667,950.166667,950.166667,950.166667,9.31,102.05871825993556,88.48044304257527,74.20768431983385,50.90185901426718,0
2015-06-16,933.9,933.9,933.9,933.9,9.31,100.31149301825992,88.75043265835929,74.51367253374869,51.11629922178989,0
2015-06-17,963.466667,963.466667,963.466667,963.466667,9.31,103.48728968850698,89.16407061266874,74.76843198338526,51.5244271076524,0
2015-06-18,1003.566667,1003.566667,1003.566667,1003.566667,9.31,107.79448625134263,89.56559366562824,74.91588785046729,52.15045395590143,0
2015-06-19,1002.333333,1002.333333,1002.333333,1002.333333,9.31,107.66201213748656,89.77847009345794,75.02111453790238,52.16083009079119,0
2015-06-22,1015.333333,1015.333333,1015.333333,1015.333333,9.31,109.05836015037592,90.3703704049844,75.27656625129802,52.16083009079119,0
2015-06-23,1028.333333,1028.333333,1028.333333,1028.333333,9.31,110.45470816326532,90.9726549325026,75.59363099688474,52.19022918287938,0
2015-06-24,1037.366667,1037.366667,1037.366667,1037.366667,9.31,111.424991084855,91.02976812045692,75.90515747663551,52.37008210116731,0
2015-06-25,1013.3,1013.3,1013.3,1013.3,9.31,108.83995703544576,91.45552097611628,76.30183452751817,52.46000869001297,0
2015-06-26,1042.533333,1042.533333,1042.533333,1042.533333,9.31,111.97994983888292,92.00415368639663,76.50051921079958,52.66234332036316,0
2015-06-29,1016.366667,1016.366667,1016.366667,1016.366667,9.31,109.16935198711064,92.32260295950154,76.78435446521287,53.07220064850843,0
2015-06-30,1046.0,1046.0,1046.0,1046.0,9.31,112.35230934479054,92.55970924195222,77.05780550363447,53.11024643320364,0
2015-07-01,1056.0,1056.0,1056.0,1056.0,9.31,113.42642320085928,92.63759086188992,77.31948774662513,53.58236057068742,0
2015-07-02,1059.833333,1059.833333,1059.833333,1059.833333,9.31,113.83816680988184,92.72412601246106,77.70508826583591,53.9282317769131,0
