Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-06-10,31.05,31.05,31.05,31.05,3.64,8.530219780219781,10.52542372881356,11.969111969111973,11.818181818181818,1
2011-06-13,31.05,31.05,31.05,31.05,3.64,8.530219780219781,10.52542372881356,11.94980694980695,11.818181818181818,1
2011-06-14,31.05,31.05,31.05,31.05,3.64,8.530219780219781,10.52542372881356,11.94015444015444,11.814671814671817,1
2011-06-15,31.05,31.05,31.05,31.05,3.64,8.530219780219781,10.52542372881356,11.930501930501933,11.800699300699302,1
2011-06-16,31.05,31.05,31.05,31.05,3.64,8.530219780219781,10.52542372881356,11.901544401544404,11.60839160839161,1
2011-06-17,31.05,31.05,31.05,31.05,3.64,8.530219780219781,10.52542372881356,11.843629343629344,11.590909090909092,1
2011-06-20,31.05,31.05,31.05,31.05,3.64,8.530219780219781,10.52542372881356,11.66988416988417,11.525096525096526,1
2011-06-21,31.05,31.05,31.05,31.05,3.64,8.530219780219781,10.52542372881356,11.457528957528956,11.503496503496503,1
2011-06-22,31.05,31.05,31.05,31.05,3.64,8.530219780219781,10.52542372881356,11.38996138996139,11.3986013986014,1
2011-06-23,31.05,31.05,31.05,31.05,3.64,8.530219780219781,10.52542372881356,11.37065637065637,11.3986013986014,1
2011-06-24,31.05,31.05,31.05,31.05,3.64,8.530219780219781,10.52542372881356,11.341698841698843,11.38996138996139,1
2011-06-27,31.05,31.05,31.05,31.05,3.64,8.530219780219781,10.52542372881356,11.322393822393824,11.38996138996139,1
2011-06-28,31.05,31.05,31.05,31.05,3.64,8.530219780219781,10.52542372881356,11.303088803088803,11.35135135135135,1
2011-06-29,31.05,31.05,31.05,31.05,3.64,8.530219780219781,10.52542372881356,11.216216216216218,11.332046332046334,1
2011-06-30,31.05,31.05,31.05,31.05,3.64,8.530219780219781,10.52542372881356,11.08108108108108,11.328671328671328,1
2011-07-01,30.15,30.15,30.15,30.15,3.64,8.282967032967033,10.508474576271189,10.888030888030888,11.312741312741313,1
2011-07-04,30.8,30.8,30.8,30.8,3.64,8.461538461538462,10.491525423728811,10.639159740854655,11.293436293436294,1
2011-07-05,30.4,30.4,30.4,30.4,3.64,8.35164835164835,10.491525423728811,10.52542372881356,11.276223776223777,1
2011-07-06,31.05,31.05,31.05,31.05,3.64,8.530219780219781,10.457627118644066,10.52542372881356,11.223776223776223,1
2011-07-07,31.45,31.45,31.45,31.45,3.64,8.64010989010989,10.296610169491526,10.52542372881356,11.153846153846152,1
2011-07-08,31.6,31.6,31.6,31.6,3.64,8.68131868131868,10.169491525423728,10.52542372881356,11.13899613899614,1
2011-07-11,30.85,30.85,30.85,30.85,3.64,8.475274725274726,10.169491525423728,10.52542372881356,11.11888111888112,1
2011-07-12,30.3,30.3,30.3,30.3,3.64,8.324175824175825,10.169491525423728,10.52542372881356,11.04895104895105,1
2011-07-13,31.05,31.05,31.05,31.05,3.64,8.530219780219781,10.169491525423728,10.52542372881356,11.023166023166024,1
2011-07-14,31.8,31.8,31.8,31.8,3.64,8.736263736263735,10.169491525423728,10.52542372881356,10.88135593220339,1
2011-07-15,31.55,31.55,31.55,31.55,3.64,8.667582417582418,10.169491525423728,10.52542372881356,10.856643356643357,1
2011-07-18,33.15,33.15,33.15,33.15,3.64,9.107142857142856,10.169491525423728,10.52542372881356,10.752895752895752,1
2011-07-19,32.65,32.65,32.65,32.65,3.64,8.969780219780219,10.169491525423728,10.52542372881356,10.745762711864408,1
2011-07-20,32.55,32.55,32.55,32.55,3.64,8.942307692307692,10.169491525423728,10.52542372881356,10.745762711864408,1
2011-07-21,32.2,32.2,32.2,32.2,3.64,8.846153846153847,10.169491525423728,10.52542372881356,10.745762711864408,1
2011-07-22,32.7,32.7,32.7,32.7,3.64,8.983516483516484,10.169491525423728,10.52542372881356,10.681818181818182,1
2011-07-25,32.9,32.9,32.9,32.9,3.64,9.038461538461538,10.169491525423728,10.52542372881356,10.681818181818182,1
2011-07-26,32.0,32.0,32.0,32.0,3.64,8.79120879120879,10.169491525423728,10.52542372881356,10.681818181818182,1
2011-07-27,31.75,31.75,31.75,31.75,3.64,8.722527472527473,10.169491525423728,10.52542372881356,10.681818181818182,1
2011-07-28,31.45,31.45,31.45,31.45,3.64,8.64010989010989,10.169491525423728,10.52542372881356,10.681818181818182,1
2011-07-29,31.9,31.9,31.9,31.9,3.64,8.763736263736263,10.169491525423728,10.52542372881356,10.681818181818182,1
2011-08-01,31.95,31.95,31.95,31.95,3.64,8.777472527472527,10.059322033898304,10.52542372881356,10.681818181818182,1
2011-08-02,31.65,31.65,31.65,31.65,3.64,8.695054945054945,9.638317191283292,10.52542372881356,10.681818181818182,1
2011-08-03,31.3,31.3,31.3,31.3,3.64,8.598901098901099,9.072802197802195,10.52542372881356,10.681818181818182,1
2011-08-04,31.6,31.6,31.6,31.6,3.64,8.68131868131868,9.010989010989013,10.52542372881356,10.681818181818182,1
2011-08-05,29.1,29.1,29.1,29.1,3.64,7.9945054945054945,8.97664835164835,10.52542372881356,10.681818181818182,1
2011-08-08,27.4,27.4,27.4,27.4,3.64,7.5274725274725265,8.956043956043956,10.52542372881356,10.681818181818182,1
2011-08-09,27.0,27.0,27.0,27.0,3.64,7.417582417582417,8.89423076923077,10.52542372881356,10.681818181818182,1
2011-08-10,28.0,28.0,28.0,28.0,3.64,7.692307692307692,8.818681318681318,10.52542372881356,10.681818181818182,1
2011-08-11,27.05,27.05,27.05,27.05,3.64,7.431318681318682,8.784340659340659,10.52542372881356,10.681818181818182,1
2011-08-12,27.5,27.5,27.5,27.5,3.64,7.554945054945055,8.770604395604394,10.52542372881356,10.681818181818182,1
2011-08-15,27.5,27.5,27.5,27.5,3.64,7.554945054945055,8.75,10.52542372881356,10.681818181818182,1
2011-08-16,27.8,27.8,27.8,27.8,3.64,7.637362637362637,8.729395604395604,10.52542372881356,10.681818181818182,1
2011-08-17,27.45,27.45,27.45,27.45,3.64,7.541208791208791,8.708791208791208,10.52542372881356,10.681818181818182,1
2011-08-18,26.15,26.15,26.15,26.15,3.64,7.184065934065933,8.688186813186814,10.52542372881356,10.681818181818182,1
2011-08-19,24.1,24.1,24.1,24.1,3.64,6.620879120879121,8.68131868131868,10.52542372881356,10.681818181818182,1
2011-08-22,24.95,24.95,24.95,24.95,3.64,6.854395604395604,8.67445054945055,10.52542372881356,10.681818181818182,1
2011-08-23,25.45,25.45,25.45,25.45,3.64,6.991758241758241,8.653846153846153,10.52542372881356,10.681818181818182,1
2011-08-24,25.4,25.4,25.4,25.4,3.64,6.978021978021977,8.64010989010989,10.52542372881356,10.681818181818182,1
2011-08-25,24.9,24.9,24.9,24.9,3.64,6.84065934065934,8.619505494505495,10.52542372881356,10.681818181818182,1
2011-08-26,24.65,24.65,24.65,24.65,3.64,6.771978021978021,8.56456043956044,10.52542372881356,10.681818181818182,1
2011-08-29,24.9,24.9,24.9,24.9,3.64,6.84065934065934,8.530219780219781,10.52542372881356,10.681818181818182,1
2011-08-30,25.4,25.4,25.4,25.4,3.64,6.978021978021977,8.530219780219781,10.52542372881356,10.644067796610168,1
2011-08-31,25.4,25.4,25.4,25.4,3.64,6.978021978021977,8.530219780219781,10.52542372881356,10.644067796610168,1
2011-09-01,25.4,25.4,25.4,25.4,2.59,9.806949806949808,8.530219780219781,10.52542372881356,10.644067796610168,0
2011-09-02,26.45,26.45,26.45,26.45,2.59,10.212355212355211,8.530219780219781,10.508474576271189,10.52542372881356,0
2011-09-05,26.95,26.95,26.95,26.95,2.59,10.405405405405403,8.530219780219781,10.491525423728811,10.52542372881356,0
2011-09-06,27.55,27.55,27.55,27.55,2.59,10.637065637065636,8.530219780219781,10.491525423728811,10.52542372881356,0
2011-09-07,30.0,30.0,30.0,30.0,2.59,11.583011583011585,8.530219780219781,10.491525423728811,10.52542372881356,0
2011-09-08,31.95,31.95,31.95,31.95,2.59,12.335907335907336,8.530219780219781,10.491525423728811,10.52542372881356,0
2011-09-09,32.05,32.05,32.05,32.05,2.59,12.374517374517374,8.530219780219781,10.491525423728811,10.637065637065636,0
2011-09-12,31.2,31.2,31.2,31.2,2.59,12.046332046332047,8.530219780219781,10.491525423728811,10.681818181818182,0
2011-09-13,31.7,31.7,31.7,31.7,2.59,12.23938223938224,8.530219780219781,10.491525423728811,10.752895752895752,0
2011-09-14,33.95,33.95,33.95,33.95,2.59,13.10810810810811,8.530219780219781,10.491525423728811,10.856643356643357,0
2011-09-15,33.45,33.45,33.45,33.45,2.59,12.915057915057917,8.530219780219781,10.491525423728811,11.023166023166024,0
2011-09-16,32.45,32.45,32.45,32.45,2.59,12.52895752895753,8.530219780219781,10.491525423728811,11.04895104895105,0
2011-09-19,32.25,32.25,32.25,32.25,2.59,12.451737451737452,8.530219780219781,10.491525423728811,11.11888111888112,0
2011-09-20,32.5,32.5,32.5,32.5,2.59,12.54826254826255,8.530219780219781,10.491525423728811,11.13899613899614,0
2011-09-21,32.1,32.1,32.1,32.1,2.59,12.393822393822395,8.530219780219781,10.491525423728811,11.153846153846152,0
2011-09-22,31.25,31.25,31.25,31.25,2.59,12.065637065637066,8.530219780219781,10.491525423728811,11.223776223776223,0
2011-09-23,30.75,30.75,30.75,30.75,2.59,11.872586872586874,8.530219780219781,10.491525423728811,11.276223776223777,0
2011-09-26,30.15,30.15,30.15,30.15,2.59,11.640926640926642,8.530219780219781,10.491525423728811,11.293436293436294,0
2011-09-27,31.35,31.35,31.35,31.35,2.59,12.104247104247106,8.530219780219781,10.491525423728811,11.312741312741313,0
2011-09-28,31.9,31.9,31.9,31.9,2.59,12.316602316602316,8.530219780219781,10.491525423728811,11.328671328671328,0
2011-09-29,31.5,31.5,31.5,31.5,2.59,12.162162162162163,8.530219780219781,10.491525423728811,11.332046332046334,0
2011-09-30,30.65,30.65,30.65,30.65,2.59,11.833976833976834,8.530219780219781,10.491525423728811,11.35135135135135,0
2011-10-03,30.65,30.65,30.65,30.65,2.59,11.833976833976834,8.530219780219781,10.491525423728811,11.38996138996139,0
2011-10-04,30.65,30.65,30.65,30.65,2.59,11.833976833976834,8.530219780219781,10.491525423728811,11.38996138996139,0
2011-10-05,30.65,30.65,30.65,30.65,2.59,11.833976833976834,8.530219780219781,10.491525423728811,11.3986013986014,0
2011-10-06,30.65,30.65,30.65,30.65,2.59,11.833976833976834,8.530219780219781,10.491525423728811,11.3986013986014,0
2011-10-07,30.65,30.65,30.65,30.65,2.59,11.833976833976834,8.56456043956044,10.491525423728811,11.503496503496503,0
2011-10-10,30.65,30.65,30.65,30.65,2.59,11.833976833976834,8.619505494505495,10.491525423728811,11.525096525096526,0
2011-10-11,30.65,30.65,30.65,30.65,2.59,11.833976833976834,8.64010989010989,10.491525423728811,11.583011583011585,0
2011-10-12,30.65,30.65,30.65,30.65,2.59,11.833976833976834,8.653846153846153,10.491525423728811,11.590909090909092,0
2011-10-13,30.65,30.65,30.65,30.65,2.59,11.833976833976834,8.67445054945055,10.491525423728811,11.60839160839161,0
2011-10-14,30.65,30.65,30.65,30.65,2.59,11.833976833976834,8.68131868131868,10.491525423728811,11.640926640926642,0
2011-10-17,30.65,30.65,30.65,30.65,2.59,11.833976833976834,8.688186813186814,10.491525423728811,11.800699300699302,0
2011-10-18,30.65,30.65,30.65,30.65,2.59,11.833976833976834,8.708791208791208,10.491525423728811,11.814671814671817,0
2011-10-19,30.65,30.65,30.65,30.65,2.59,11.833976833976834,8.729395604395604,10.491525423728811,11.818181818181818,0
2011-10-20,30.65,30.65,30.65,30.65,2.59,11.833976833976834,8.75,10.491525423728811,11.818181818181818,0
2011-10-21,30.65,30.65,30.65,30.65,2.59,11.833976833976834,8.770604395604394,10.491525423728811,11.818181818181818,0
2011-10-24,30.65,30.65,30.65,30.65,2.59,11.833976833976834,8.784340659340659,10.491525423728811,11.833976833976834,0
2011-10-25,30.65,30.65,30.65,30.65,2.59,11.833976833976834,8.818681318681318,10.491525423728811,11.833976833976834,0
2011-10-26,30.65,30.65,30.65,30.65,2.59,11.833976833976834,8.89423076923077,10.491525423728811,11.833976833976834,0
2011-10-27,30.65,30.65,30.65,30.65,2.59,11.833976833976834,8.956043956043956,10.491525423728811,11.833976833976834,0
2011-10-28,30.65,30.65,30.65,30.65,2.59,11.833976833976834,8.97664835164835,10.491525423728811,11.833976833976834,0
2011-10-31,30.65,30.65,30.65,30.65,2.59,11.833976833976834,9.010989010989013,10.491525423728811,11.833976833976834,0
2011-11-01,30.65,30.65,30.65,30.65,2.59,11.833976833976834,9.072802197802195,10.491525423728811,11.833976833976834,0
2011-11-02,30.65,30.65,30.65,30.65,2.59,11.833976833976834,9.457046332046332,10.491525423728811,11.833976833976834,0
2011-11-03,30.65,30.65,30.65,30.65,2.59,11.833976833976834,10.00965250965251,10.491525423728811,11.833976833976834,0
2011-11-04,30.65,30.65,30.65,30.65,2.59,11.833976833976834,10.308880308880308,10.491525423728811,11.833976833976834,0
2011-11-07,30.65,30.65,30.65,30.65,2.59,11.833976833976834,10.52123552123552,10.491525423728811,11.833976833976834,0
2011-11-08,30.65,30.65,30.65,30.65,2.59,11.833976833976834,11.110038610038613,10.508474576271189,11.833976833976834,0
2011-11-09,30.65,30.65,30.65,30.65,2.59,11.833976833976834,11.611969111969112,10.52542372881356,11.833976833976834,0
2011-11-10,30.65,30.65,30.65,30.65,2.59,11.833976833976834,11.73745173745174,10.52542372881356,11.833976833976834,0
2011-11-11,30.65,30.65,30.65,30.65,2.59,11.833976833976834,11.833976833976834,10.52542372881356,11.833976833976834,0
2011-11-14,30.65,30.65,30.65,30.65,2.59,11.833976833976834,11.833976833976834,10.52542372881356,11.833976833976834,0
2011-11-15,30.65,30.65,30.65,30.65,2.59,11.833976833976834,11.833976833976834,10.52542372881356,11.833976833976834,0
2011-11-16,30.65,30.65,30.65,30.65,2.59,11.833976833976834,11.833976833976834,10.52542372881356,11.833976833976834,0
2011-11-17,30.65,30.65,30.65,30.65,2.59,11.833976833976834,11.833976833976834,10.52542372881356,11.833976833976834,0
2011-11-18,30.65,30.65,30.65,30.65,2.59,11.833976833976834,11.833976833976834,10.52542372881356,11.833976833976834,0
2011-11-21,30.65,30.65,30.65,30.65,2.59,11.833976833976834,11.833976833976834,10.52542372881356,11.833976833976834,0
2011-11-22,30.65,30.65,30.65,30.65,2.59,11.833976833976834,11.833976833976834,10.52542372881356,11.833976833976834,0
2011-11-23,30.65,30.65,30.65,30.65,2.59,11.833976833976834,11.833976833976834,10.52542372881356,11.833976833976834,0
2011-11-24,30.65,30.65,30.65,30.65,2.59,11.833976833976834,11.833976833976834,10.52542372881356,11.833976833976834,0
2011-11-25,30.65,30.65,30.65,30.65,2.59,11.833976833976834,11.833976833976834,10.52542372881356,11.833976833976834,0
2011-11-28,30.65,30.65,30.65,30.65,2.59,11.833976833976834,11.833976833976834,10.52542372881356,11.833976833976834,0
2011-11-29,30.65,30.65,30.65,30.65,2.59,11.833976833976834,11.833976833976834,10.52542372881356,11.833976833976834,0
2011-11-30,30.65,30.65,30.65,30.65,2.59,11.833976833976834,11.833976833976834,10.52542372881356,11.833976833976834,0
2011-12-01,30.65,30.65,30.65,30.65,2.72,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834,0
2011-12-02,30.65,30.65,30.65,30.65,2.72,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834,0
2011-12-05,30.65,30.65,30.65,30.65,2.72,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834,0
2011-12-06,30.65,30.65,30.65,30.65,2.72,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834,0
2011-12-07,30.65,30.65,30.65,30.65,2.72,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834,0
2011-12-08,30.65,30.65,30.65,30.65,2.72,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834,0
2011-12-09,30.65,30.65,30.65,30.65,2.72,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834,0
2011-12-12,30.65,30.65,30.65,30.65,2.72,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834,0
2011-12-13,30.65,30.65,30.65,30.65,2.72,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834,0
2011-12-14,30.65,30.65,30.65,30.65,2.72,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834,0
2011-12-15,30.65,30.65,30.65,30.65,2.72,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834,0
2011-12-16,30.65,30.65,30.65,30.65,2.72,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834,0
2011-12-19,30.65,30.65,30.65,30.65,2.72,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834,0
2011-12-20,30.65,30.65,30.65,30.65,2.72,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834,0
2011-12-21,30.65,30.65,30.65,30.65,2.72,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834,0
2011-12-22,30.65,30.65,30.65,30.65,2.72,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834,0
2011-12-23,30.65,30.65,30.65,30.65,2.72,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834,0
2011-12-26,30.65,30.65,30.65,30.65,2.72,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834,0
2011-12-27,30.65,30.65,30.65,30.65,2.72,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834,0
2011-12-28,30.65,30.65,30.65,30.65,2.72,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834,0
2011-12-29,30.65,30.65,30.65,30.65,2.72,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834,0
2011-12-30,30.65,30.65,30.65,30.65,2.72,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834,0
2012-01-02,23.3,23.3,23.3,23.3,2.72,8.566176470588236,11.833976833976834,10.52542372881356,11.833976833976834,0
2012-01-03,23.9,23.9,23.9,23.9,2.72,8.786764705882351,11.833976833976834,10.52542372881356,11.833976833976834,0
2012-01-04,25.35,25.35,25.35,25.35,2.72,9.319852941176473,11.833976833976834,10.52542372881356,11.833976833976834,0
2012-01-05,25.45,25.45,25.45,25.45,2.72,9.356617647058822,11.833976833976834,10.52542372881356,11.833976833976834,0
2012-01-06,25.1,25.1,25.1,25.1,2.72,9.227941176470589,11.833976833976834,10.52542372881356,11.833976833976834,0
2012-01-07,25.6,25.6,25.6,25.6,2.72,9.411764705882351,11.833976833976834,10.52542372881356,11.833976833976834,0
2012-01-09,26.1,26.1,26.1,26.1,2.72,9.595588235294118,11.833976833976834,10.52542372881356,11.833976833976834,0
2012-01-10,27.35,27.35,27.35,27.35,2.72,10.055147058823527,11.833976833976834,10.52542372881356,11.833976833976834,0
2012-01-11,28.4,28.4,28.4,28.4,2.72,10.441176470588234,11.833976833976834,10.52542372881356,11.833976833976834,0
2012-01-12,27.7,27.7,27.7,27.7,2.72,10.183823529411764,11.833976833976834,10.52542372881356,11.833976833976834,0
2012-01-13,28.65,28.65,28.65,28.65,2.72,10.533088235294116,11.833976833976834,10.52542372881356,11.833976833976834,0
2012-01-16,29.6,29.6,29.6,29.6,2.72,10.882352941176473,11.833976833976834,10.52542372881356,11.814671814671817,0
2012-01-17,29.85,29.85,29.85,29.85,2.72,10.974264705882351,11.833976833976834,10.52542372881356,11.640926640926642,0
2012-01-18,29.15,29.15,29.15,29.15,2.72,10.71691176470588,11.833976833976834,10.52542372881356,11.583011583011585,0
2012-01-19,29.45,29.45,29.45,29.45,2.72,10.82720588235294,11.833976833976834,10.52542372881356,11.525096525096526,0
2012-01-20,28.85,28.85,28.85,28.85,2.72,10.606617647058822,11.833976833976834,10.529255982053838,11.38996138996139,0
2012-01-23,28.85,28.85,28.85,28.85,2.72,10.606617647058822,11.833976833976834,10.56985294117647,11.38996138996139,0
2012-01-24,28.85,28.85,28.85,28.85,2.72,10.606617647058822,11.833976833976834,10.606617647058822,11.35135135135135,0
2012-01-25,28.75,28.75,28.75,28.75,2.72,10.56985294117647,11.833976833976834,10.606617647058822,11.332046332046334,0
2012-01-26,28.75,28.75,28.75,28.75,2.72,10.56985294117647,11.833976833976834,10.606617647058822,11.312741312741313,0
2012-01-27,28.7,28.7,28.7,28.7,2.72,10.551470588235292,11.833976833976834,10.606617647058822,11.293436293436294,0
2012-01-30,28.6,28.6,28.6,28.6,2.72,10.51470588235294,11.833976833976834,10.606617647058822,11.268382352941176,0
2012-01-31,30.0,30.0,30.0,30.0,2.72,11.029411764705882,11.551179593459004,10.606617647058822,11.268382352941176,0
2012-02-01,29.55,29.55,29.55,29.55,2.72,10.863970588235292,11.268382352941176,10.621841642062227,11.268382352941176,0
2012-02-02,29.8,29.8,29.8,29.8,2.72,10.955882352941176,11.268382352941176,10.676988700885758,11.268382352941176,0
2012-02-03,29.7,29.7,29.7,29.7,2.72,10.919117647058822,11.268382352941176,10.77205882352941,11.268382352941176,0
2012-02-06,31.0,31.0,31.0,31.0,2.72,11.397058823529411,11.268382352941176,10.845588235294116,11.268382352941176,0
2012-02-07,31.05,31.05,31.05,31.05,2.72,11.415441176470589,11.268382352941176,10.873161764705882,11.268382352941176,0
2012-02-08,32.35,32.35,32.35,32.35,2.72,11.893382352941176,11.268382352941176,10.900735294117649,11.268382352941176,0
2012-02-09,32.3,32.3,32.3,32.3,2.72,11.874999999999998,11.268382352941176,10.9375,11.268382352941176,0
2012-02-10,31.15,31.15,31.15,31.15,2.72,11.45220588235294,11.268382352941176,10.965073529411764,11.268382352941176,0
2012-02-13,31.3,31.3,31.3,31.3,2.72,11.50735294117647,11.268382352941176,11.001838235294116,11.268382352941176,0
2012-02-14,30.8,30.8,30.8,30.8,2.72,11.323529411764705,11.268382352941176,11.148897058823527,11.268382352941176,0
2012-02-15,30.85,30.85,30.85,30.85,2.72,11.341911764705882,11.268382352941176,11.268382352941176,11.268382352941176,0
2012-02-16,31.95,31.95,31.95,31.95,2.72,11.746323529411764,11.268382352941176,11.268382352941176,11.268382352941176,0
2012-02-17,31.0,31.0,31.0,31.0,2.72,11.397058823529411,11.268382352941176,11.268382352941176,11.268382352941176,0
2012-02-20,31.0,31.0,31.0,31.0,2.72,11.397058823529411,11.268382352941176,11.268382352941176,11.268382352941176,0
2012-02-21,31.0,31.0,31.0,31.0,2.72,11.397058823529411,11.268382352941176,11.268382352941176,11.268382352941176,0
2012-02-22,29.75,29.75,29.75,29.75,2.72,10.9375,11.268382352941176,11.268382352941176,11.268382352941176,0
2012-02-23,29.05,29.05,29.05,29.05,2.72,10.680147058823527,11.268382352941176,11.268382352941176,11.268382352941176,0
2012-02-24,28.7,28.7,28.7,28.7,2.72,10.551470588235292,11.268382352941176,11.268382352941176,11.268382352941176,0
2012-02-27,27.5,27.5,27.5,27.5,2.72,10.110294117647058,11.268382352941176,11.268382352941176,11.268382352941176,0
2012-02-28,28.5,28.5,28.5,28.5,2.72,10.477941176470589,11.268382352941176,11.268382352941176,11.268382352941176,0
2012-02-29,28.3,28.3,28.3,28.3,2.72,10.404411764705882,11.268382352941176,11.268382352941176,11.268382352941176,0
2012-03-01,28.0,28.0,28.0,28.0,0.97,28.8659793814433,11.268382352941176,11.268382352941176,11.268382352941176,0
2012-03-02,28.15,28.15,28.15,28.15,0.97,29.02061855670103,11.268382352941176,11.268382352941176,11.268382352941176,0
2012-03-03,28.4,28.4,28.4,28.4,0.97,29.27835051546392,11.268382352941176,11.268382352941176,11.268382352941176,0
2012-03-05,27.55,27.55,27.55,27.55,0.97,28.402061855670105,11.268382352941176,11.268382352941176,11.268382352941176,0
2012-03-06,26.9,26.9,26.9,26.9,0.97,27.7319587628866,11.268382352941176,11.268382352941176,11.268382352941176,0
2012-03-07,26.65,26.65,26.65,26.65,0.97,27.47422680412371,11.268382352941176,11.268382352941176,11.268382352941176,0
2012-03-08,26.65,26.65,26.65,26.65,0.97,27.47422680412371,11.268382352941176,11.268382352941176,11.268382352941176,0
2012-03-09,27.2,27.2,27.2,27.2,0.97,28.04123711340206,11.268382352941176,11.268382352941176,11.268382352941176,0
2012-03-12,27.55,27.55,27.55,27.55,0.97,28.402061855670105,11.268382352941176,11.268382352941176,11.268382352941176,0
2012-03-13,27.6,27.6,27.6,27.6,0.97,28.45360824742268,11.268382352941176,11.268382352941176,11.268382352941176,0
2012-03-14,27.55,27.55,27.55,27.55,0.97,28.402061855670105,11.268382352941176,11.268382352941176,11.268382352941176,0
2012-03-15,27.45,27.45,27.45,27.45,0.97,28.298969072164947,11.268382352941176,11.268382352941176,11.268382352941176,0
2012-03-16,27.1,27.1,27.1,27.1,0.97,27.93814432989691,11.268382352941176,11.268382352941176,11.268382352941176,0
2012-03-19,27.0,27.0,27.0,27.0,0.97,27.83505154639176,11.268382352941176,11.268382352941176,11.268382352941176,0
2012-03-20,26.85,26.85,26.85,26.85,0.97,27.68041237113402,11.268382352941176,11.268382352941176,11.268382352941176,0
2012-03-21,27.15,27.15,27.15,27.15,0.97,27.989690721649485,11.268382352941176,11.268382352941176,11.268382352941176,0
2012-03-22,27.3,27.3,27.3,27.3,0.97,28.14432989690722,11.268382352941176,11.29595588235294,11.268382352941176,0
2012-03-23,27.25,27.25,27.25,27.25,0.97,28.09278350515464,11.268382352941176,11.332720588235292,11.268382352941176,0
2012-03-26,26.55,26.55,26.55,26.55,0.97,27.37113402061856,11.268382352941176,11.369485294117649,11.268382352941176,0
2012-03-27,26.2,26.2,26.2,26.2,0.97,27.010309278350515,11.268382352941176,11.397058823529411,11.268382352941176,0
2012-03-28,26.1,26.1,26.1,26.1,0.97,26.907216494845365,11.268382352941176,11.397058823529411,11.268382352941176,0
2012-03-29,26.65,26.65,26.65,26.65,0.97,27.47422680412371,11.268382352941176,11.397058823529411,11.268382352941176,0
2012-03-30,26.7,26.7,26.7,26.7,0.97,27.52577319587629,11.268382352941176,11.40625,11.268382352941176,0
2012-04-02,26.75,26.75,26.75,26.75,0.97,27.577319587628867,11.268382352941176,11.433823529411764,11.268382352941176,0
2012-04-03,26.95,26.95,26.95,26.95,0.97,27.783505154639176,11.268382352941176,11.479779411764705,11.268382352941176,0
2012-04-04,26.95,26.95,26.95,26.95,0.97,27.783505154639176,11.268382352941176,11.545182262094029,11.268382352941176,0
2012-04-05,26.95,26.95,26.95,26.95,0.97,27.783505154639176,11.268382352941176,11.611969111969112,11.268382352941176,0
2012-04-06,26.95,26.95,26.95,26.95,0.97,27.783505154639176,11.268382352941176,11.693625085169202,11.268382352941176,0
2012-04-09,26.9,26.9,26.9,26.9,0.97,27.7319587628866,11.268382352941176,11.7901501816943,11.268382352941176,0
2012-04-10,27.1,27.1,27.1,27.1,0.97,27.93814432989691,11.268382352941176,11.833976833976834,11.268382352941176,0
2012-04-11,27.15,27.15,27.15,27.15,0.97,27.989690721649485,11.268382352941176,11.833976833976834,11.268382352941176,0
2012-04-12,28.0,28.0,28.0,28.0,0.97,28.8659793814433,11.268382352941176,11.833976833976834,11.268382352941176,0
2012-04-13,29.15,29.15,29.15,29.15,0.97,30.051546391752577,11.29595588235294,11.833976833976834,11.268382352941176,0
2012-04-16,28.55,28.55,28.55,28.55,0.97,29.43298969072165,11.332720588235292,11.833976833976834,11.268382352941176,0
2012-04-17,28.7,28.7,28.7,28.7,0.97,29.587628865979383,11.369485294117649,11.833976833976834,11.268382352941176,0
2012-04-18,28.9,28.9,28.9,28.9,0.97,29.79381443298969,11.397058823529411,11.833976833976834,11.268382352941176,0
2012-04-19,29.15,29.15,29.15,29.15,0.97,30.051546391752577,11.397058823529411,11.833976833976834,11.268382352941176,0
2012-04-20,28.7,28.7,28.7,28.7,0.97,29.587628865979383,11.397058823529411,11.833976833976834,11.268382352941176,0
