Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-06-04,30.480105,30.480105,30.480105,30.480105,-1.79,,,,,0
2013-06-05,25.065876,25.065876,25.065876,25.065876,-1.79,,,,,0
2013-06-06,25.065876,25.065876,25.065876,25.065876,-1.79,,,,,0
2013-06-07,21.105468,21.105468,21.105468,21.105468,-1.79,,,,,0
2013-06-10,21.105468,21.105468,21.105468,21.105468,-1.79,,,,,0
2013-06-11,21.105468,21.105468,21.105468,21.105468,-1.79,,,,,0
2013-06-12,23.211001,23.211001,23.211001,23.211001,-1.79,,,,,0
2013-06-13,23.211001,23.211001,23.211001,23.211001,-1.79,,,,,0
2013-06-14,25.316535,25.316535,25.316535,25.316535,-1.79,,,,,0
2013-06-17,25.316535,25.316535,25.316535,25.316535,-1.79,,,,,0
2013-06-18,23.46166,23.46166,23.46166,23.46166,-1.79,,,,,0
2013-06-19,23.46166,23.46166,23.46166,23.46166,-1.79,,,,,0
2013-06-20,25.767721,25.767721,25.767721,25.767721,-1.79,,,,,0
2013-06-21,25.767721,25.767721,25.767721,25.767721,-1.79,,,,,0
2013-06-24,25.767721,25.767721,25.767721,25.767721,-1.79,,,,,0
2013-06-25,25.767721,25.767721,25.767721,25.767721,-1.79,,,,,0
2013-06-26,25.767721,25.767721,25.767721,25.767721,-1.79,,,,,0
2013-06-27,27.923386,27.923386,27.923386,27.923386,-1.79,,,,,0
2013-06-28,29.878524,29.878524,29.878524,29.878524,-1.79,,,,,0
2013-07-01,29.878524,29.878524,29.878524,29.878524,-1.79,,,,,0
2013-07-02,29.878524,29.878524,29.878524,29.878524,-1.79,,,,,0
2013-07-03,29.878524,29.878524,29.878524,29.878524,-1.79,,,,,0
2013-07-04,29.878524,29.878524,29.878524,29.878524,-1.79,,,,,0
2013-07-05,28.424704,28.424704,28.424704,28.424704,-1.79,,,,,0
2013-07-08,27.021014,27.021014,27.021014,27.021014,-1.79,,,,,0
2013-07-09,25.717589,25.717589,25.717589,25.717589,-1.79,,,,,0
2013-07-10,25.717589,25.717589,25.717589,25.717589,-1.79,,,,,0
2013-07-11,25.717589,25.717589,25.717589,25.717589,-1.79,,,,,0
2013-07-12,25.717589,25.717589,25.717589,25.717589,-1.79,,,,,0
2013-07-15,24.464295,24.464295,24.464295,24.464295,-1.79,,,,,0
2013-07-16,23.261133,23.261133,23.261133,23.261133,-1.79,,,,,0
2013-07-17,22.30863,22.30863,22.30863,22.30863,-1.79,,,,,0
2013-07-18,23.411528,23.411528,23.411528,23.411528,-1.79,,,,,0
2013-07-19,23.411528,23.411528,23.411528,23.411528,-1.79,,,,,0
2013-07-22,23.311265,23.311265,23.311265,23.311265,-1.79,,,,,0
2013-07-23,24.063241,24.063241,24.063241,24.063241,-1.79,,,,,0
2013-07-24,25.266403,25.266403,25.266403,25.266403,-1.79,,,,,0
2013-07-25,25.065876,25.065876,25.065876,25.065876,-1.79,,,,,0
2013-07-26,24.765086,24.765086,24.765086,24.765086,-1.79,,,,,0
2013-07-29,24.765086,24.765086,24.765086,24.765086,-1.79,,,,,0
2013-07-30,25.065876,25.065876,25.065876,25.065876,-1.79,,,,,0
2013-07-31,25.065876,25.065876,25.065876,25.065876,-1.79,,,,,0
2013-08-01,23.862714,23.862714,23.862714,23.862714,-1.79,,,,,0
2013-08-02,23.862714,23.862714,23.862714,23.862714,-1.79,,,,,0
2013-08-05,23.862714,23.862714,23.862714,23.862714,-1.79,,,,,0
2013-08-06,23.862714,23.862714,23.862714,23.862714,-1.79,,,,,0
2013-08-07,24.965613,24.965613,24.965613,24.965613,-1.79,,,,,0
2013-08-08,23.762451,23.762451,23.762451,23.762451,-1.79,,,,,0
2013-08-09,23.762451,23.762451,23.762451,23.762451,-1.79,,,,,0
2013-08-12,24.063241,24.063241,24.063241,24.063241,-1.79,,,,,0
2013-08-13,22.860079,22.860079,22.860079,22.860079,-1.79,,,,,0
2013-08-14,22.860079,22.860079,22.860079,22.860079,-1.79,,,,,0
2013-08-15,22.860079,22.860079,22.860079,22.860079,-1.79,,,,,0
2013-08-16,22.860079,22.860079,22.860079,22.860079,-1.79,,,,,0
2013-08-19,22.860079,22.860079,22.860079,22.860079,-1.79,,,,,0
2013-08-20,21.807312,21.807312,21.807312,21.807312,-1.79,,,,,0
2013-08-21,21.807312,21.807312,21.807312,21.807312,-1.79,,,,,0
2013-08-22,21.807312,21.807312,21.807312,21.807312,-1.79,,,,,0
2013-08-23,21.807312,21.807312,21.807312,21.807312,-1.79,,,,,0
2013-08-26,21.807312,21.807312,21.807312,21.807312,-1.79,,,,,0
2013-08-27,21.807312,21.807312,21.807312,21.807312,-1.79,,,,,0
2013-08-28,21.155599,21.155599,21.155599,21.155599,-1.79,,,,,0
2013-08-29,21.155599,21.155599,21.155599,21.155599,-1.79,,,,,0
2013-08-30,21.055336,21.055336,21.055336,21.055336,-1.79,,,,,0
2013-09-02,20.30336,20.30336,20.30336,20.30336,-1.79,,,,,0
2013-09-03,20.253228,20.253228,20.253228,20.253228,-1.79,,,,,0
2013-09-04,21.255863,21.255863,21.255863,21.255863,-1.79,,,,,0
2013-09-05,21.255863,21.255863,21.255863,21.255863,-1.79,,,,,0
2013-09-06,20.804677,20.804677,20.804677,20.804677,-1.79,,,,,0
2013-09-09,20.804677,20.804677,20.804677,20.804677,-1.79,,,,,0
2013-09-10,20.704414,20.704414,20.704414,20.704414,-1.79,,,,,0
2013-09-11,21.155599,21.155599,21.155599,21.155599,-1.79,,,,,0
2013-09-12,20.503887,20.503887,20.503887,20.503887,-1.79,,,,,0
2013-09-13,20.052701,20.052701,20.052701,20.052701,-1.79,,,,,0
2013-09-16,21.055336,21.055336,21.055336,21.055336,-1.79,,,,,0
2013-09-17,21.055336,21.055336,21.055336,21.055336,-1.79,,,,,0
2013-09-18,22.057971,22.057971,22.057971,22.057971,-1.79,,,,,0
2013-09-19,23.010474,23.010474,23.010474,23.010474,-1.79,,,,,0
2013-09-20,22.960343,22.960343,22.960343,22.960343,-1.79,,,,,0
2013-09-23,24.063241,24.063241,24.063241,24.063241,-1.79,,,,,0
2013-09-24,22.860079,22.860079,22.860079,22.860079,-1.79,,,,,0
2013-09-25,23.962978,23.962978,23.962978,23.962978,-1.79,,,,,0
2013-09-26,24.063241,24.063241,24.063241,24.063241,-1.79,,,,,0
2013-09-27,23.46166,23.46166,23.46166,23.46166,-1.79,,,,,0
2013-09-30,24.013109,24.013109,24.013109,24.013109,-1.79,,,,,0
2013-10-01,24.013109,24.013109,24.013109,24.013109,-1.79,,,,,0
2013-10-02,24.013109,24.013109,24.013109,24.013109,-1.79,,,,,0
2013-10-03,24.013109,24.013109,24.013109,24.013109,-1.79,,,,,0
2013-10-04,24.013109,24.013109,24.013109,24.013109,-1.79,,,,,0
2013-10-07,24.013109,24.013109,24.013109,24.013109,-1.79,,,,,0
2013-10-08,25.015744,25.015744,25.015744,25.015744,-1.79,,,,,0
2013-10-09,23.862714,23.862714,23.862714,23.862714,-1.79,,,,,0
2013-10-10,23.862714,23.862714,23.862714,23.862714,-1.79,,,,,0
2013-10-11,25.015744,25.015744,25.015744,25.015744,-1.79,,,,,0
2013-10-14,23.862714,23.862714,23.862714,23.862714,-1.79,,,,,0
2013-10-15,24.063241,24.063241,24.063241,24.063241,-1.79,,,,,0
2013-10-16,24.063241,24.063241,24.063241,24.063241,-1.79,,,,,0
2013-10-17,24.063241,24.063241,24.063241,24.063241,-1.79,,,,,0
2013-10-18,22.860079,22.860079,22.860079,22.860079,-1.79,,,,,0
2013-10-21,22.860079,22.860079,22.860079,22.860079,-1.79,,,,,0
2013-10-22,23.912846,23.912846,23.912846,23.912846,-1.79,,,,,0
2013-10-23,23.16087,23.16087,23.16087,23.16087,-1.79,,,,,0
2013-10-24,23.812582,23.812582,23.812582,23.812582,-1.79,,,,,0
2013-10-25,22.659552,22.659552,22.659552,22.659552,-1.79,,,,,0
2013-10-28,22.057971,22.057971,22.057971,22.057971,-1.79,,,,,0
2013-10-29,22.057971,22.057971,22.057971,22.057971,-1.79,,,,,0
2013-10-30,23.060606,23.060606,23.060606,23.060606,-1.79,,,,,0
2013-10-31,24.213636,24.213636,24.213636,24.213636,-1.79,,,,,0
2013-11-01,25.416798,25.416798,25.416798,25.416798,-1.79,,,,,0
2013-11-03,26.670092,26.670092,26.670092,26.670092,-1.79,,,,,0
2013-11-04,26.670092,26.670092,26.670092,26.670092,-1.79,,,,,0
2013-11-05,26.670092,26.670092,26.670092,26.670092,-1.79,,,,,0
2013-11-06,26.670092,26.670092,26.670092,26.670092,-1.79,,,,,0
2013-11-07,27.071146,27.071146,27.071146,27.071146,-1.79,,,,,0
2013-11-08,27.071146,27.071146,27.071146,27.071146,-1.79,,,,,0
2013-11-11,27.071146,27.071146,27.071146,27.071146,-1.79,,,,,0
2013-11-12,27.071146,27.071146,27.071146,27.071146,-1.79,,,,,0
2013-11-13,27.071146,27.071146,27.071146,27.071146,-1.79,,,,,0
2013-11-14,27.071146,27.071146,27.071146,27.071146,-1.79,,,,,0
2013-11-15,27.071146,27.071146,27.071146,27.071146,-1.79,,,,,0
2013-11-18,26.670092,26.670092,26.670092,26.670092,-1.79,,,,,0
2013-11-19,26.920751,26.920751,26.920751,26.920751,-1.79,,,,,0
2013-11-20,26.920751,26.920751,26.920751,26.920751,-1.79,,,,,0
2013-11-21,26.920751,26.920751,26.920751,26.920751,-1.79,,,,,0
2013-11-22,27.021014,27.021014,27.021014,27.021014,-1.79,,,,,0
2013-11-25,26.068511,26.068511,26.068511,26.068511,-1.79,,,,,0
2013-11-26,26.068511,26.068511,26.068511,26.068511,-1.79,,,,,0
2013-11-27,26.569829,26.569829,26.569829,26.569829,-1.79,,,,,0
2013-11-28,26.068511,26.068511,26.068511,26.068511,-1.79,,,,,0
2013-11-29,26.569829,26.569829,26.569829,26.569829,-1.79,,,,,0
2013-12-02,26.569829,26.569829,26.569829,26.569829,-1.79,,,,,0
2013-12-03,26.569829,26.569829,26.569829,26.569829,-1.79,,,,,0
2013-12-04,26.569829,26.569829,26.569829,26.569829,-1.79,,,,,0
2013-12-05,26.569829,26.569829,26.569829,26.569829,-1.79,,,,,0
2013-12-06,27.071146,27.071146,27.071146,27.071146,-1.79,,,,,0
2013-12-09,26.820487,26.820487,26.820487,26.820487,-1.79,,,,,0
2013-12-10,27.873254,27.873254,27.873254,27.873254,-1.79,,,,,0
2013-12-11,26.61996,26.61996,26.61996,26.61996,-1.79,,,,,0
2013-12-12,27.071146,27.071146,27.071146,27.071146,-1.79,,,,,0
2013-12-13,26.469565,26.469565,26.469565,26.469565,-1.79,,,,,0
2013-12-16,26.469565,26.469565,26.469565,26.469565,-1.79,,,,,0
2013-12-17,26.469565,26.469565,26.469565,26.469565,-1.79,,,,,0
2013-12-18,26.068511,26.068511,26.068511,26.068511,-1.79,,,,,0
2013-12-19,26.820487,26.820487,26.820487,26.820487,-1.79,,,,,0
2013-12-20,26.820487,26.820487,26.820487,26.820487,-1.79,,,,,0
2013-12-23,26.820487,26.820487,26.820487,26.820487,-1.79,,,,,0
2013-12-24,26.820487,26.820487,26.820487,26.820487,-1.79,,,,,0
2013-12-25,26.820487,26.820487,26.820487,26.820487,-1.79,,,,,0
2013-12-26,26.820487,26.820487,26.820487,26.820487,-1.79,,,,,0
2013-12-27,26.820487,26.820487,26.820487,26.820487,-1.79,,,,,0
2013-12-30,27.071146,27.071146,27.071146,27.071146,-1.79,,,,,0
2013-12-31,26.218906,26.218906,26.218906,26.218906,-1.79,,,,,0
2014-01-01,26.218906,26.218906,26.218906,26.218906,-1.79,,,,,0
2014-01-02,26.569829,26.569829,26.569829,26.569829,-1.79,,,,,0
2014-01-03,26.569829,26.569829,26.569829,26.569829,-1.79,,,,,0
2014-01-06,26.569829,26.569829,26.569829,26.569829,-1.79,,,,,0
2014-01-07,27.873254,27.873254,27.873254,27.873254,-1.79,,,,,0
2014-01-08,26.670092,26.670092,26.670092,26.670092,-1.79,,,,,0
2014-01-09,26.670092,26.670092,26.670092,26.670092,-1.79,,,,,0
2014-01-10,27.973518,27.973518,27.973518,27.973518,-1.79,,,,,0
2014-01-13,28.073781,28.073781,28.073781,28.073781,-1.79,,,,,0
2014-01-14,26.670092,26.670092,26.670092,26.670092,-1.79,,,,,0
2014-01-15,27.071146,27.071146,27.071146,27.071146,-1.79,,,,,0
2014-01-16,26.569829,26.569829,26.569829,26.569829,-1.79,,,,,0
2014-01-17,27.823123,27.823123,27.823123,27.823123,-1.79,,,,,0
2014-01-20,27.823123,27.823123,27.823123,27.823123,-1.79,,,,,0
2014-01-21,27.572464,27.572464,27.572464,27.572464,-1.79,,,,,0
2014-01-22,27.672727,27.672727,27.672727,27.672727,-1.79,,,,,0
2014-01-23,28.976153,28.976153,28.976153,28.976153,-1.79,,,,,0
2014-01-24,27.622596,27.622596,27.622596,27.622596,-1.79,,,,,0
2014-01-27,27.622596,27.622596,27.622596,27.622596,-1.79,,,,,0
2014-01-28,26.269038,26.269038,26.269038,26.269038,-1.79,,,,,0
2014-01-29,26.469565,26.469565,26.469565,26.469565,-1.79,,,,,0
2014-01-30,27.572464,27.572464,27.572464,27.572464,-1.79,,,,,0
2014-01-31,26.569829,26.569829,26.569829,26.569829,-1.79,,,,,0
2014-02-03,26.569829,26.569829,26.569829,26.569829,-1.79,,,,,0
2014-02-04,27.071146,27.071146,27.071146,27.071146,-1.79,,,,,0
2014-02-05,25.717589,25.717589,25.717589,25.717589,-1.79,,,,,0
2014-02-06,26.870619,26.870619,26.870619,26.870619,-1.79,,,,,0
2014-02-07,26.870619,26.870619,26.870619,26.870619,-1.79,,,,,0
2014-02-10,25.567194,25.567194,25.567194,25.567194,-1.79,,,,,0
2014-02-11,26.770356,26.770356,26.770356,26.770356,-1.79,,,,,0
2014-02-12,26.068511,26.068511,26.068511,26.068511,-1.79,,,,,0
2014-02-13,26.068511,26.068511,26.068511,26.068511,-1.79,,,,,0
2014-02-14,25.065876,25.065876,25.065876,25.065876,-1.79,,,,,0
2014-02-17,25.065876,25.065876,25.065876,25.065876,-1.79,,,,,0
2014-02-18,26.068511,26.068511,26.068511,26.068511,-1.79,,,,,0
2014-02-19,25.065876,25.065876,25.065876,25.065876,-1.79,,,,,0
2014-02-20,25.065876,25.065876,25.065876,25.065876,-1.79,,,,,0
2014-02-21,24.213636,24.213636,24.213636,24.213636,-1.79,,,,,0
2014-02-24,24.213636,24.213636,24.213636,24.213636,-1.79,,,,,0
2014-02-25,24.263768,24.263768,24.263768,24.263768,-1.79,,,,,0
2014-02-26,23.46166,23.46166,23.46166,23.46166,-1.79,,,,,0
2014-02-27,23.46166,23.46166,23.46166,23.46166,-1.79,,,,,0
2014-02-28,23.46166,23.46166,23.46166,23.46166,-1.79,,,,,0
2014-03-03,24.063241,24.063241,24.063241,24.063241,-1.79,,,,,0
2014-03-04,25.065876,25.065876,25.065876,25.065876,-1.79,,,,,0
2014-03-05,23.912846,23.912846,23.912846,23.912846,-1.79,,,,,0
2014-03-06,23.912846,23.912846,23.912846,23.912846,-1.79,,,,,0
2014-03-07,25.015744,25.015744,25.015744,25.015744,-1.79,,,,,0
2014-03-10,24.063241,24.063241,24.063241,24.063241,-1.79,,,,,0
2014-03-11,25.065876,25.065876,25.065876,25.065876,-1.79,,,,,0
2014-03-12,25.567194,25.567194,25.567194,25.567194,-1.79,,,,,0
2014-03-13,25.065876,25.065876,25.065876,25.065876,-1.79,,,,,0
2014-03-14,23.862714,23.862714,23.862714,23.862714,-1.79,,,,,0
2014-03-17,23.862714,23.862714,23.862714,23.862714,-1.79,,,,,0
2014-03-18,25.015744,25.015744,25.015744,25.015744,-1.79,,,,,0
2014-03-19,24.063241,24.063241,24.063241,24.063241,-1.79,,,,,0
2014-03-20,24.564559,24.564559,24.564559,24.564559,-1.79,,,,,0
2014-03-21,25.567194,25.567194,25.567194,25.567194,-1.79,,,,,0
2014-03-22,25.567194,25.567194,25.567194,25.567194,-1.79,,,,,0
2014-03-24,24.815217,24.815217,24.815217,24.815217,-1.79,,,,,0
2014-03-25,23.812582,23.812582,23.812582,23.812582,-1.79,,,,,0
2014-03-26,23.912846,23.912846,23.912846,23.912846,-1.79,,,,,0
2014-03-27,23.561924,23.561924,23.561924,23.561924,-1.79,,,,,0
2014-03-28,24.714954,24.714954,24.714954,24.714954,-1.79,,,,,0
2014-03-31,25.867984,25.867984,25.867984,25.867984,-1.79,,,,,0
2014-04-01,26.670092,26.670092,26.670092,26.670092,-1.79,,,,,0
2014-04-02,27.973518,27.973518,27.973518,27.973518,-1.79,,,,,0
2014-04-03,28.875889,28.875889,28.875889,28.875889,-1.79,,,,,0
2014-04-04,28.224177,28.224177,28.224177,28.224177,-1.79,,,,,0
2014-04-07,29.627866,29.627866,29.627866,29.627866,-1.79,,,,,0
2014-04-08,29.627866,29.627866,29.627866,29.627866,-1.79,,,,,0
2014-04-09,31.081686,31.081686,31.081686,31.081686,-1.79,,,,,0
2014-04-10,32.635771,32.635771,32.635771,32.635771,-1.79,,,,,0
2014-04-11,32.685903,32.685903,32.685903,32.685903,-1.79,,,,,0
2014-04-14,32.685903,32.685903,32.685903,32.685903,-1.79,,,,,0
2014-04-15,31.131818,31.131818,31.131818,31.131818,-1.79,,,,,0
2014-04-16,30.129183,30.129183,30.129183,30.129183,-1.79,,,,,0
2014-04-17,29.577734,29.577734,29.577734,29.577734,-1.79,,,,,0
2014-04-18,29.577734,29.577734,29.577734,29.577734,-1.79,,,,,0
2014-04-21,29.17668,29.17668,29.17668,29.17668,-1.79,,,,,0
2014-04-22,30.079051,30.079051,30.079051,30.079051,-1.79,,,,,0
2014-04-23,29.076416,29.076416,29.076416,29.076416,-1.79,,,,,0
2014-04-24,29.076416,29.076416,29.076416,29.076416,-1.79,,,,,0
2014-04-25,28.123913,28.123913,28.123913,28.123913,-1.79,,,,,0
2014-04-28,29.527602,29.527602,29.527602,29.527602,-1.79,,,,,0
2014-04-29,30.429974,30.429974,30.429974,30.429974,-1.79,,,,,0
2014-04-30,29.076416,29.076416,29.076416,29.076416,-1.79,,,,,0
2014-05-01,29.076416,29.076416,29.076416,29.076416,-1.79,,,,,0
2014-05-02,28.976153,28.976153,28.976153,28.976153,-1.79,,,,,0
2014-05-05,28.625231,28.625231,28.625231,28.625231,-1.79,,,,,0
2014-05-06,29.828393,29.828393,29.828393,29.828393,-1.79,,,,,0
2014-05-07,28.775626,28.775626,28.775626,28.775626,-1.79,,,,,0
2014-05-08,30.129183,30.129183,30.129183,30.129183,-1.79,,,,,0
2014-05-09,30.079051,30.079051,30.079051,30.079051,-1.79,,,,,0
2014-05-12,29.577734,29.577734,29.577734,29.577734,-1.79,,,,,0
2014-05-13,28.575099,28.575099,28.575099,28.575099,-1.79,,,,,0
2014-05-14,28.524967,28.524967,28.524967,28.524967,-1.79,,,,,0
2014-05-15,28.073781,28.073781,28.073781,28.073781,-1.79,,,,,0
2014-05-16,29.427339,29.427339,29.427339,29.427339,-1.79,,,,,0
2014-05-19,29.076416,29.076416,29.076416,29.076416,-1.79,,,,,0
2014-05-20,30.530237,30.530237,30.530237,30.530237,-1.79,,,,,0
2014-05-21,32.03419,32.03419,32.03419,32.03419,-1.79,,,,,0
2014-05-22,33.588274,33.588274,33.588274,33.588274,-1.79,,,,,0
2014-05-23,34.139723,34.139723,34.139723,34.139723,-1.79,,,,,0
2014-05-26,35.844203,35.844203,35.844203,35.844203,-1.79,,,,,0
2014-05-27,35.593544,35.593544,35.593544,35.593544,-1.79,,,,,0
2014-05-28,36.04473,36.04473,36.04473,36.04473,-1.79,,,,,0
2014-05-29,36.495916,36.495916,36.495916,36.495916,-1.79,,,,,0
2014-05-30,34.691173,34.691173,34.691173,34.691173,-1.79,,,,,0
2014-06-02,35.794071,35.794071,35.794071,35.794071,-1.79,,,,,0
2014-06-03,35.19249,35.19249,35.19249,35.19249,-1.79,,,,,0
2014-06-04,34.791436,34.791436,34.791436,34.791436,-1.79,,,,,0
2014-06-05,36.495916,36.495916,36.495916,36.495916,-1.79,,,,,0
2014-06-06,38.300659,38.300659,38.300659,38.300659,-1.79,,,,,0
2014-06-09,40.205665,40.205665,40.205665,40.205665,-1.79,,,,,0
2014-06-10,42.210935,42.210935,42.210935,42.210935,-1.79,,,,,0
2014-06-11,43.514361,43.514361,43.514361,43.514361,-1.79,,,,,0
2014-06-12,42.511726,42.511726,42.511726,42.511726,-1.79,,,,,0
2014-06-13,44.015679,44.015679,44.015679,44.015679,-1.79,,,,,0
2014-06-16,41.860013,41.860013,41.860013,41.860013,-1.79,,,,,0
2014-06-17,41.860013,41.860013,41.860013,41.860013,-1.79,,,,,0
2014-06-18,43.414097,43.414097,43.414097,43.414097,-1.79,,,,,0
2014-06-19,41.358696,41.358696,41.358696,41.358696,-1.79,,,,,0
2014-06-20,42.812516,42.812516,42.812516,42.812516,-1.79,,,,,0
2014-06-23,40.706983,40.706983,40.706983,40.706983,-1.79,,,,,0
2014-06-24,40.005138,40.005138,40.005138,40.005138,-1.79,,,,,0
2014-06-25,41.358696,41.358696,41.358696,41.358696,-1.79,,,,,0
2014-06-26,40.255797,40.255797,40.255797,40.255797,-1.79,,,,,0
2014-06-27,39.503821,39.503821,39.503821,39.503821,-1.79,,,,,0
2014-06-30,41.458959,41.458959,41.458959,41.458959,-1.79,,,,,0
2014-07-01,42.110672,42.110672,42.110672,42.110672,-1.79,,,,,0
2014-07-02,43.865283,43.865283,43.865283,43.865283,-1.79,,,,,0
2014-07-03,44.867918,44.867918,44.867918,44.867918,-1.79,,,,,0
2014-07-04,44.667391,44.667391,44.667391,44.667391,-1.79,,,,,0
2014-07-07,46.873188,46.873188,46.873188,46.873188,-1.79,,,,,0
2014-07-08,48.126482,48.126482,48.126482,48.126482,-1.79,,,,,0
2014-07-09,49.129117,49.129117,49.129117,49.129117,-1.79,,,,,0
2014-07-10,49.881094,49.881094,49.881094,49.881094,-1.79,,,,,0
2014-07-11,47.875823,47.875823,47.875823,47.875823,-1.79,,,,,0
2014-07-14,49.78083,49.78083,49.78083,49.78083,-1.79,,,,,0
2014-07-15,51.034124,51.034124,51.034124,51.034124,-1.79,,,,,0
2014-07-16,50.883729,50.883729,50.883729,50.883729,-1.79,,,,,0
2014-07-17,51.134387,51.134387,51.134387,51.134387,-1.79,,,,,0
2014-07-18,51.184519,51.184519,51.184519,51.184519,-1.79,,,,,0
2014-07-21,52.588208,52.588208,52.588208,52.588208,-1.79,,,,,0
2014-07-22,52.137022,52.137022,52.137022,52.137022,-1.79,,,,,0
2014-07-23,52.137022,52.137022,52.137022,52.137022,-1.79,,,,,0
2014-07-24,51.735968,51.735968,51.735968,51.735968,-1.79,,,,,0
2014-07-25,49.179249,49.179249,49.179249,49.179249,-1.79,,,,,0
2014-07-28,47.173979,47.173979,47.173979,47.173979,-1.79,,,,,0
2014-07-29,47.173979,47.173979,47.173979,47.173979,-1.79,,,,,0
2014-07-30,46.121212,46.121212,46.121212,46.121212,-1.79,,,,,0
2014-07-31,45.118577,45.118577,45.118577,45.118577,-1.79,,,,,0
2014-08-01,43.464229,43.464229,43.464229,43.464229,-1.79,,,,,0
2014-08-04,45.619895,45.619895,45.619895,45.619895,-1.79,,,,,0
2014-08-05,47.725428,47.725428,47.725428,47.725428,-1.79,,,,,0
2014-08-06,47.073715,47.073715,47.073715,47.073715,-1.79,,,,,0
2014-08-07,47.073715,47.073715,47.073715,47.073715,-1.79,,,,,0
2014-08-08,44.817787,44.817787,44.817787,44.817787,-1.79,,,,,0
2014-08-11,46.121212,46.121212,46.121212,46.121212,-1.79,,,,,0
2014-08-12,44.817787,44.817787,44.817787,44.817787,-1.79,,,,,0
2014-08-13,43.664756,43.664756,43.664756,43.664756,-1.79,,,,,0
2014-08-14,45.720158,45.720158,45.720158,45.720158,-1.79,,,,,0
2014-08-15,45.720158,45.720158,45.720158,45.720158,-1.79,,,,,0
2014-08-18,47.123847,47.123847,47.123847,47.123847,-1.79,,,,,0
2014-08-19,49.129117,49.129117,49.129117,49.129117,-1.79,,,,,0
2014-08-20,49.48004,49.48004,49.48004,49.48004,-1.79,,,,,0
2014-08-21,51.084256,51.084256,51.084256,51.084256,-1.79,,,,,0
2014-08-22,51.886364,51.886364,51.886364,51.886364,-1.79,,,,,0
2014-08-25,51.735968,51.735968,51.735968,51.735968,-1.79,,,,,0
2014-08-26,51.134387,51.134387,51.134387,51.134387,-1.79,,,,,0
2014-08-27,51.284783,51.284783,51.284783,51.284783,-1.79,,,,,0
2014-08-28,51.284783,51.284783,51.284783,51.284783,-1.79,,,,,0
2014-08-29,51.284783,51.284783,51.284783,51.284783,-1.79,,,,,0
2014-09-01,50.983992,50.983992,50.983992,50.983992,-5.63,,,,,0
2014-09-02,51.134387,51.134387,51.134387,51.134387,-5.63,,,,,0
2014-09-03,53.640975,53.640975,53.640975,53.640975,-5.63,,,,,0
2014-09-04,56.297958,56.297958,56.297958,56.297958,-5.63,,,,,0
2014-09-05,59.105336,59.105336,59.105336,59.105336,-5.63,,,,,0
2014-09-08,62.012978,62.012978,62.012978,62.012978,-5.63,,,,,0
2014-09-09,61.160738,61.160738,61.160738,61.160738,-5.63,,,,,0
2014-09-10,59.656785,59.656785,59.656785,59.656785,-5.63,,,,,0
2014-09-11,58.804545,58.804545,58.804545,58.804545,-5.63,,,,,0
2014-09-12,59.155468,59.155468,59.155468,59.155468,-5.63,,,,,0
2014-09-15,58.65415,58.65415,58.65415,58.65415,-5.63,,,,,0
2014-09-16,55.997167,55.997167,55.997167,55.997167,-5.63,,,,,0
2014-09-17,54.493215,54.493215,54.493215,54.493215,-5.63,,,,,0
2014-09-18,55.044664,55.044664,55.044664,55.044664,-5.63,,,,,0
2014-09-19,54.794005,54.794005,54.794005,54.794005,-5.63,,,,,0
2014-09-22,57.150198,57.150198,57.150198,57.150198,-5.63,,,,,0
2014-09-23,55.094796,55.094796,55.094796,55.094796,-5.63,,,,,0
2014-09-24,52.688472,52.688472,52.688472,52.688472,-5.63,,,,,0
2014-09-25,52.036759,52.036759,52.036759,52.036759,-5.63,,,,,0
2014-09-26,54.493215,54.493215,54.493215,54.493215,-5.63,,,,,0
2014-09-29,52.688472,52.688472,52.688472,52.688472,-5.63,,,,,0
2014-09-30,55.144928,55.144928,55.144928,55.144928,-5.63,,,,,0
2014-10-01,53.139657,53.139657,53.139657,53.139657,-5.63,,,,,0
2014-10-02,53.139657,53.139657,53.139657,53.139657,-5.63,,,,,0
2014-10-03,53.139657,53.139657,53.139657,53.139657,-5.63,,,,,0
2014-10-06,53.139657,53.139657,53.139657,53.139657,-5.63,,,,,0
2014-10-07,51.48531,51.48531,51.48531,51.48531,-5.63,,,,,0
2014-10-08,50.232016,50.232016,50.232016,50.232016,-5.63,,,,,0
2014-10-09,50.282148,50.282148,50.282148,50.282148,-5.63,,,,,0
2014-10-10,52.738603,52.738603,52.738603,52.738603,-5.63,,,,,0
2014-10-13,52.888999,52.888999,52.888999,52.888999,-5.63,,,,,0
2014-10-14,54.142292,54.142292,54.142292,54.142292,-5.63,,,,,0
2014-10-15,54.142292,54.142292,54.142292,54.142292,-5.63,,,,,0
2014-10-16,52.137022,52.137022,52.137022,52.137022,-5.63,,,,,0
2014-10-17,52.287418,52.287418,52.287418,52.287418,-5.63,,,,,0
2014-10-20,54.142292,54.142292,54.142292,54.142292,-5.63,,,,,0
2014-10-21,52.337549,52.337549,52.337549,52.337549,-5.63,,,,,0
2014-10-22,53.440448,53.440448,53.440448,53.440448,-5.63,,,,,0
2014-10-23,53.440448,53.440448,53.440448,53.440448,-5.63,,,,,0
2014-10-24,53.440448,53.440448,53.440448,53.440448,-5.63,,,,,0
2014-10-27,56.097431,56.097431,56.097431,56.097431,-5.63,,,,,0
