Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-04-23,36.0,36.0,36.0,36.0,-1.87,,,,,0
2014-04-24,36.0,36.0,36.0,36.0,-1.87,,,,,0
2014-04-25,36.95,36.95,36.95,36.95,-1.87,,,,,0
2014-04-28,36.0,36.0,36.0,36.0,-1.87,,,,,0
2014-04-29,36.05,36.05,36.05,36.05,-1.87,,,,,0
2014-04-30,35.0,35.0,35.0,35.0,-1.87,,,,,0
2014-05-01,35.0,35.0,35.0,35.0,-1.87,,,,,0
2014-05-02,35.0,35.0,35.0,35.0,-1.87,,,,,0
2014-05-05,35.0,35.0,35.0,35.0,-1.87,,,,,0
2014-05-06,33.4,33.4,33.4,33.4,-1.87,,,,,0
2014-05-07,33.5,33.5,33.5,33.5,-1.87,,,,,0
2014-05-08,32.3,32.3,32.3,32.3,-1.87,,,,,0
2014-05-09,32.3,32.3,32.3,32.3,-1.87,,,,,0
2014-05-12,33.4,33.4,33.4,33.4,-1.87,,,,,0
2014-05-13,32.4,32.4,32.4,32.4,-1.87,,,,,0
2014-05-14,33.7,33.7,33.7,33.7,-1.87,,,,,0
2014-05-15,32.65,32.65,32.65,32.65,-1.87,,,,,0
2014-05-16,32.3,32.3,32.3,32.3,-1.87,,,,,0
2014-05-19,33.9,33.9,33.9,33.9,-1.87,,,,,0
2014-05-20,35.55,35.55,35.55,35.55,-1.87,,,,,0
2014-05-21,37.3,37.3,37.3,37.3,-1.87,,,,,0
2014-05-22,39.15,39.15,39.15,39.15,-1.87,,,,,0
2014-05-23,41.1,41.1,41.1,41.1,-1.87,,,,,0
2014-05-26,39.8,39.8,39.8,39.8,-1.87,,,,,0
2014-05-27,39.85,39.85,39.85,39.85,-1.87,,,,,0
2014-05-28,40.15,40.15,40.15,40.15,-1.87,,,,,0
2014-05-29,42.15,42.15,42.15,42.15,-1.87,,,,,0
2014-05-30,42.15,42.15,42.15,42.15,-1.87,,,,,0
2014-06-02,44.25,44.25,44.25,44.25,-1.87,,,,,0
2014-06-03,45.6,45.6,45.6,45.6,-1.87,,,,,0
2014-06-04,47.85,47.85,47.85,47.85,-1.87,,,,,0
2014-06-05,48.5,48.5,48.5,48.5,-1.87,,,,,0
2014-06-06,48.15,48.15,48.15,48.15,-1.87,,,,,0
2014-06-09,49.1,49.1,49.1,49.1,-1.87,,,,,0
2014-06-10,48.45,48.45,48.45,48.45,-1.87,,,,,0
2014-06-11,47.0,47.0,47.0,47.0,-1.87,,,,,0
2014-06-12,47.0,47.0,47.0,47.0,-1.87,,,,,0
2014-06-13,46.2,46.2,46.2,46.2,-1.87,,,,,0
2014-06-16,45.95,45.95,45.95,45.95,-1.87,,,,,0
2014-06-17,45.0,45.0,45.0,45.0,-1.87,,,,,0
2014-06-18,44.0,44.0,44.0,44.0,-1.87,,,,,0
2014-06-19,42.15,42.15,42.15,42.15,-1.87,,,,,0
2014-06-20,44.0,44.0,44.0,44.0,-1.87,,,,,0
2014-06-23,45.0,45.0,45.0,45.0,-1.87,,,,,0
2014-06-24,47.25,47.25,47.25,47.25,-1.87,,,,,0
2014-06-25,49.2,49.2,49.2,49.2,-1.87,,,,,0
2014-06-26,50.0,50.0,50.0,50.0,-1.87,,,,,0
2014-06-27,48.9,48.9,48.9,48.9,-1.87,,,,,0
2014-06-30,48.5,48.5,48.5,48.5,-1.87,,,,,0
2014-07-01,47.1,47.1,47.1,47.1,-1.87,,,,,0
2014-07-02,48.65,48.65,48.65,48.65,-1.87,,,,,0
2014-07-03,48.05,48.05,48.05,48.05,-1.87,,,,,0
2014-07-04,48.5,48.5,48.5,48.5,-1.87,,,,,0
2014-07-07,48.4,48.4,48.4,48.4,-1.87,,,,,0
2014-07-08,47.1,47.1,47.1,47.1,-1.87,,,,,0
2014-07-09,46.9,46.9,46.9,46.9,-1.87,,,,,0
2014-07-10,48.3,48.3,48.3,48.3,-1.87,,,,,0
2014-07-11,46.0,46.0,46.0,46.0,-1.87,,,,,0
2014-07-14,46.3,46.3,46.3,46.3,-1.87,,,,,0
2014-07-15,46.95,46.95,46.95,46.95,-1.87,,,,,0
2014-07-16,46.95,46.95,46.95,46.95,-1.87,,,,,0
2014-07-17,48.0,48.0,48.0,48.0,-1.87,,,,,0
2014-07-18,48.0,48.0,48.0,48.0,-1.87,,,,,0
2014-07-21,45.8,45.8,45.8,45.8,-1.87,,,,,0
2014-07-22,45.45,45.45,45.45,45.45,-1.87,,,,,0
2014-07-23,45.25,45.25,45.25,45.25,-1.87,,,,,0
2014-07-24,44.45,44.45,44.45,44.45,-1.87,,,,,0
2014-07-25,46.55,46.55,46.55,46.55,-1.87,,,,,0
2014-07-28,46.55,46.55,46.55,46.55,-1.87,,,,,0
2014-07-29,46.55,46.55,46.55,46.55,-1.87,,,,,0
2014-07-30,48.65,48.65,48.65,48.65,-1.87,,,,,0
2014-07-31,50.55,50.55,50.55,50.55,-1.87,,,,,0
2014-08-01,52.0,52.0,52.0,52.0,-1.87,,,,,0
2014-08-04,56.7,56.7,56.7,56.7,-1.87,,,,,0
2014-08-05,62.35,62.35,62.35,62.35,-1.87,,,,,0
2014-08-06,57.7,57.7,57.7,57.7,-1.87,,,,,0
2014-08-07,55.8,55.8,55.8,55.8,-1.87,,,,,0
2014-08-08,56.85,56.85,56.85,56.85,-1.87,,,,,0
2014-08-11,59.2,59.2,59.2,59.2,-1.87,,,,,0
2014-08-12,58.35,58.35,58.35,58.35,-1.87,,,,,0
2014-08-13,53.9,53.9,53.9,53.9,-1.87,,,,,0
2014-08-14,53.95,53.95,53.95,53.95,-1.87,,,,,0
2014-08-15,53.95,53.95,53.95,53.95,-1.87,,,,,0
2014-08-18,53.05,53.05,53.05,53.05,-1.87,,,,,0
2014-08-19,54.05,54.05,54.05,54.05,-1.87,,,,,0
2014-08-20,54.4,54.4,54.4,54.4,-1.87,,,,,0
2014-08-21,54.0,54.0,54.0,54.0,-1.87,,,,,0
2014-08-22,53.0,53.0,53.0,53.0,-1.87,,,,,0
2014-08-25,56.3,56.3,56.3,56.3,-1.87,,,,,0
2014-08-26,52.1,52.1,52.1,52.1,-1.87,,,,,0
2014-08-27,51.55,51.55,51.55,51.55,-1.87,,,,,0
2014-08-28,51.6,51.6,51.6,51.6,-1.87,,,,,0
2014-08-29,51.6,51.6,51.6,51.6,-1.87,,,,,0
2014-09-01,51.4,51.4,51.4,51.4,-3.28,,,,,0
2014-09-02,50.95,50.95,50.95,50.95,-3.28,,,,,0
2014-09-03,52.8,52.8,52.8,52.8,-3.28,,,,,0
2014-09-04,50.75,50.75,50.75,50.75,-3.28,,,,,0
2014-09-05,52.9,52.9,52.9,52.9,-3.28,,,,,0
2014-09-08,63.45,63.45,63.45,63.45,-3.28,,,,,0
2014-09-09,74.1,74.1,74.1,74.1,-3.28,,,,,0
2014-09-10,66.7,66.7,66.7,66.7,-3.28,,,,,0
2014-09-11,66.0,66.0,66.0,66.0,-3.28,,,,,0
2014-09-12,65.05,65.05,65.05,65.05,-3.28,,,,,0
2014-09-15,58.9,58.9,58.9,58.9,-3.28,,,,,0
2014-09-16,57.5,57.5,57.5,57.5,-3.28,,,,,0
2014-09-17,56.25,56.25,56.25,56.25,-3.28,,,,,0
2014-09-18,57.85,57.85,57.85,57.85,-3.28,,,,,0
2014-09-19,58.6,58.6,58.6,58.6,-3.28,,,,,0
2014-09-22,57.25,57.25,57.25,57.25,-3.28,,,,,0
2014-09-23,57.0,57.0,57.0,57.0,-3.28,,,,,0
2014-09-24,56.0,56.0,56.0,56.0,-3.28,,,,,0
2014-09-25,54.8,54.8,54.8,54.8,-3.28,,,,,0
2014-09-26,52.95,52.95,52.95,52.95,-3.28,,,,,0
2014-09-29,55.55,55.55,55.55,55.55,-3.28,,,,,0
2014-09-30,58.3,58.3,58.3,58.3,-3.28,,,,,0
2014-10-01,56.7,56.7,56.7,56.7,-3.28,,,,,0
2014-10-02,56.7,56.7,56.7,56.7,-3.28,,,,,0
2014-10-03,56.7,56.7,56.7,56.7,-3.28,,,,,0
2014-10-06,56.7,56.7,56.7,56.7,-3.28,,,,,0
2014-10-07,54.3,54.3,54.3,54.3,-3.28,,,,,0
2014-10-08,53.2,53.2,53.2,53.2,-3.28,,,,,0
2014-10-09,58.45,58.45,58.45,58.45,-3.28,,,,,0
2014-10-10,54.85,54.85,54.85,54.85,-3.28,,,,,0
2014-10-13,53.6,53.6,53.6,53.6,-3.28,,,,,0
2014-10-14,53.65,53.65,53.65,53.65,-3.28,,,,,0
2014-10-15,53.65,53.65,53.65,53.65,-3.28,,,,,0
2014-10-16,53.35,53.35,53.35,53.35,-3.28,,,,,0
2014-10-17,52.8,52.8,52.8,52.8,-3.28,,,,,0
2014-10-20,52.5,52.5,52.5,52.5,-3.28,,,,,0
2014-10-21,52.0,52.0,52.0,52.0,-3.28,,,,,0
2014-10-22,52.55,52.55,52.55,52.55,-3.28,,,,,0
2014-10-23,55.75,55.75,55.75,55.75,-3.28,,,,,0
2014-10-24,55.75,55.75,55.75,55.75,-3.28,,,,,0
2014-10-27,54.0,54.0,54.0,54.0,-3.28,,,,,0
2014-10-28,54.75,54.75,54.75,54.75,-3.28,,,,,0
2014-10-29,56.6,56.6,56.6,56.6,-3.28,,,,,0
2014-10-30,58.5,58.5,58.5,58.5,-3.28,,,,,0
2014-10-31,58.4,58.4,58.4,58.4,-3.28,,,,,0
2014-11-03,58.7,58.7,58.7,58.7,-3.28,,,,,0
2014-11-04,58.7,58.7,58.7,58.7,-3.28,,,,,0
2014-11-05,60.25,60.25,60.25,60.25,-3.28,,,,,0
2014-11-06,60.25,60.25,60.25,60.25,-3.28,,,,,0
2014-11-07,57.25,57.25,57.25,57.25,-3.28,,,,,0
2014-11-10,55.25,55.25,55.25,55.25,-3.28,,,,,0
2014-11-11,55.4,55.4,55.4,55.4,-3.28,,,,,0
2014-11-12,55.8,55.8,55.8,55.8,-3.28,,,,,0
2014-11-13,58.35,58.35,58.35,58.35,-3.28,,,,,0
2014-11-14,56.45,56.45,56.45,56.45,-3.28,,,,,0
2014-11-17,56.25,56.25,56.25,56.25,-3.28,,,,,0
2014-11-18,56.75,56.75,56.75,56.75,-3.28,,,,,0
2014-11-19,56.0,56.0,56.0,56.0,-3.28,,,,,0
2014-11-20,55.4,55.4,55.4,55.4,-3.28,,,,,0
2014-11-21,55.5,55.5,55.5,55.5,-3.28,,,,,0
2014-11-24,53.6,53.6,53.6,53.6,-3.28,,,,,0
2014-11-25,52.45,52.45,52.45,52.45,-3.28,,,,,0
2014-11-26,51.85,51.85,51.85,51.85,-3.28,,,,,0
2014-11-27,52.2,52.2,52.2,52.2,-3.28,,,,,0
2014-11-28,53.55,53.55,53.55,53.55,-3.28,,,,,0
2014-12-01,51.8,51.8,51.8,51.8,-4.44,,,,,0
2014-12-02,50.0,50.0,50.0,50.0,-4.44,,,,,0
2014-12-03,54.05,54.05,54.05,54.05,-4.44,,,,,0
2014-12-04,53.1,53.1,53.1,53.1,-4.44,,,,,0
2014-12-05,53.35,53.35,53.35,53.35,-4.44,,,,,0
2014-12-08,54.0,54.0,54.0,54.0,-4.44,,,,,0
2014-12-09,54.35,54.35,54.35,54.35,-4.44,,,,,0
2014-12-10,54.35,54.35,54.35,54.35,-4.44,,,,,0
2014-12-11,54.35,54.35,54.35,54.35,-4.44,,,,,0
2014-12-12,52.05,52.05,52.05,52.05,-4.44,,,,,0
2014-12-15,51.1,51.1,51.1,51.1,-4.44,,,,,0
2014-12-16,49.95,49.95,49.95,49.95,-4.44,,,,,0
2014-12-17,51.4,51.4,51.4,51.4,-4.44,,,,,0
2014-12-18,52.4,52.4,52.4,52.4,-4.44,,,,,0
2014-12-19,53.4,53.4,53.4,53.4,-4.44,,,,,0
2014-12-22,50.45,50.45,50.45,50.45,-4.44,,,,,0
2014-12-23,47.55,47.55,47.55,47.55,-4.44,,,,,0
2014-12-24,49.25,49.25,49.25,49.25,-4.44,,,,,0
2014-12-25,49.25,49.25,49.25,49.25,-4.44,,,,,0
2014-12-26,49.3,49.3,49.3,49.3,-4.44,,,,,0
2014-12-29,48.85,48.85,48.85,48.85,-4.44,,,,,0
2014-12-30,48.45,48.45,48.45,48.45,-4.44,,,,,0
2014-12-31,50.45,50.45,50.45,50.45,-4.44,,,,,0
2015-01-01,49.4,49.4,49.4,49.4,-4.44,,,,,0
2015-01-02,50.55,50.55,50.55,50.55,-4.44,,,,,0
2015-01-05,50.6,50.6,50.6,50.6,-4.44,,,,,0
2015-01-06,49.95,49.95,49.95,49.95,-4.44,,,,,0
2015-01-07,49.5,49.5,49.5,49.5,-4.44,,,,,0
2015-01-08,49.4,49.4,49.4,49.4,-4.44,,,,,0
2015-01-09,50.35,50.35,50.35,50.35,-4.44,,,,,0
2015-01-12,48.25,48.25,48.25,48.25,-4.44,,,,,0
2015-01-13,49.5,49.5,49.5,49.5,-4.44,,,,,0
2015-01-14,51.15,51.15,51.15,51.15,-4.44,,,,,0
2015-01-15,54.55,54.55,54.55,54.55,-4.44,,,,,0
2015-01-16,55.3,55.3,55.3,55.3,-4.44,,,,,0
2015-01-19,56.05,56.05,56.05,56.05,-4.44,,,,,0
2015-01-20,57.05,57.05,57.05,57.05,-4.44,,,,,0
2015-01-21,55.65,55.65,55.65,55.65,-4.44,,,,,0
2015-01-22,54.8,54.8,54.8,54.8,-4.44,,,,,0
2015-01-23,53.85,53.85,53.85,53.85,-4.44,,,,,0
2015-01-26,53.85,53.85,53.85,53.85,-4.44,,,,,0
2015-01-27,56.0,56.0,56.0,56.0,-4.44,,,,,0
2015-01-28,52.4,52.4,52.4,52.4,-4.44,,,,,0
2015-01-29,55.15,55.15,55.15,55.15,-4.44,,,,,0
2015-01-30,52.75,52.75,52.75,52.75,-4.44,,,,,0
2015-02-02,53.55,53.55,53.55,53.55,-4.44,,,,,0
2015-02-03,52.55,52.55,52.55,52.55,-4.44,,,,,0
2015-02-04,51.55,51.55,51.55,51.55,-4.44,,,,,0
2015-02-05,51.4,51.4,51.4,51.4,-4.44,,,,,0
2015-02-06,47.9,47.9,47.9,47.9,-4.44,,,,,0
2015-02-09,47.2,47.2,47.2,47.2,-4.44,,,,,0
2015-02-10,47.65,47.65,47.65,47.65,-4.44,,,,,0
2015-02-11,48.1,48.1,48.1,48.1,-4.44,,,,,0
2015-02-12,49.1,49.1,49.1,49.1,-4.44,,,,,0
2015-02-13,50.95,50.95,50.95,50.95,-4.44,,,,,0
2015-02-16,49.25,49.25,49.25,49.25,-4.44,,,,,0
2015-02-17,49.25,49.25,49.25,49.25,-4.44,,,,,0
2015-02-18,48.85,48.85,48.85,48.85,-4.44,,,,,0
2015-02-19,49.95,49.95,49.95,49.95,-4.44,,,,,0
2015-02-20,49.2,49.2,49.2,49.2,-4.44,,,,,0
2015-02-23,49.2,49.2,49.2,49.2,-4.44,,,,,0
2015-02-24,48.0,48.0,48.0,48.0,-4.44,,,,,0
2015-02-25,48.0,48.0,48.0,48.0,-4.44,,,,,0
2015-02-26,47.2,47.2,47.2,47.2,-4.44,,,,,0
2015-02-27,47.85,47.85,47.85,47.85,-4.44,,,,,0
2015-02-28,47.05,47.05,47.05,47.05,-4.44,,,,,0
2015-03-02,47.75,47.75,47.75,47.75,-4.44,,,,,0
2015-03-03,49.8,49.8,49.8,49.8,-4.44,,,,,0
2015-03-04,50.35,50.35,50.35,50.35,-4.44,,,,,0
2015-03-05,50.4,50.4,50.4,50.4,-4.44,,,,,0
2015-03-06,50.4,50.4,50.4,50.4,-4.44,,,,,0
2015-03-09,48.8,48.8,48.8,48.8,-4.44,,,,,0
2015-03-10,44.25,44.25,44.25,44.25,-4.44,,,,,0
2015-03-11,41.8,41.8,41.8,41.8,-4.44,,,,,0
2015-03-12,45.55,45.55,45.55,45.55,-4.44,,,,,0
2015-03-13,45.0,45.0,45.0,45.0,-4.44,,,,,0
2015-03-16,42.25,42.25,42.25,42.25,-4.44,,,,,0
2015-03-17,42.95,42.95,42.95,42.95,-4.44,,,,,0
2015-03-18,42.45,42.45,42.45,42.45,-4.44,,,,,0
2015-03-19,39.8,39.8,39.8,39.8,-4.44,,,,,0
2015-03-20,38.5,38.5,38.5,38.5,-4.44,,,,,0
2015-03-23,40.0,40.0,40.0,40.0,-4.44,,,,,0
2015-03-24,41.15,41.15,41.15,41.15,-4.44,,,,,0
2015-03-25,39.5,39.5,39.5,39.5,-4.44,,,,,0
2015-03-26,39.5,39.5,39.5,39.5,-4.44,,,,,0
2015-03-27,38.1,38.1,38.1,38.1,-4.44,,,,,0
2015-03-30,38.75,38.75,38.75,38.75,-4.44,,,,,0
2015-03-31,38.75,38.75,38.75,38.75,-4.44,,,,,0
2015-04-01,43.95,43.95,43.95,43.95,-4.44,,,,,0
2015-04-02,43.95,43.95,43.95,43.95,-4.44,,,,,0
2015-04-03,43.95,43.95,43.95,43.95,-4.44,,,,,0
2015-04-06,44.9,44.9,44.9,44.9,-4.44,,,,,0
2015-04-07,42.4,42.4,42.4,42.4,-4.44,,,,,0
2015-04-08,45.3,45.3,45.3,45.3,-4.44,,,,,0
2015-04-09,42.75,42.75,42.75,42.75,-4.44,,,,,0
2015-04-10,46.7,46.7,46.7,46.7,-4.44,,,,,0
2015-04-13,48.0,48.0,48.0,48.0,-4.44,,,,,0
2015-04-14,48.0,48.0,48.0,48.0,-4.44,,,,,0
2015-04-15,48.3,48.3,48.3,48.3,-4.44,,,,,0
2015-04-16,48.45,48.45,48.45,48.45,-4.44,,,,,0
2015-04-17,46.55,46.55,46.55,46.55,-4.44,,,,,0
2015-04-20,45.0,45.0,45.0,45.0,-4.44,,,,,0
2015-04-21,44.55,44.55,44.55,44.55,-4.44,,,,,0
2015-04-22,44.1,44.1,44.1,44.1,-4.44,,,,,0
2015-04-23,45.25,45.25,45.25,45.25,-4.44,,,,,0
2015-04-24,42.2,42.2,42.2,42.2,-4.44,,,,,0
2015-04-27,41.45,41.45,41.45,41.45,-4.44,,,,,0
2015-04-28,42.0,42.0,42.0,42.0,-4.44,,,,,0
2015-04-29,42.0,42.0,42.0,42.0,-4.44,,,,,0
2015-04-30,40.1,40.1,40.1,40.1,-4.44,,,,,0
2015-05-01,40.1,40.1,40.1,40.1,-4.44,,,,,0
2015-05-04,42.0,42.0,42.0,42.0,-4.44,,,,,0
2015-05-05,42.7,42.7,42.7,42.7,-4.44,,,,,0
2015-05-06,41.0,41.0,41.0,41.0,-4.44,,,,,0
2015-05-07,40.05,40.05,40.05,40.05,-4.44,,,,,0
2015-05-08,40.15,40.15,40.15,40.15,-4.44,,,,,0
2015-05-11,42.75,42.75,42.75,42.75,-4.44,,,,,0
2015-05-12,41.95,41.95,41.95,41.95,-4.44,,,,,0
2015-05-13,42.8,42.8,42.8,42.8,-4.44,,,,,0
2015-05-14,41.5,41.5,41.5,41.5,-4.44,,,,,0
2015-05-15,41.05,41.05,41.05,41.05,-4.44,,,,,0
2015-05-18,42.4,42.4,42.4,42.4,-4.44,,,,,0
2015-05-19,42.85,42.85,42.85,42.85,-4.44,,,,,0
2015-05-20,42.45,42.45,42.45,42.45,-4.44,,,,,0
2015-05-21,42.45,42.45,42.45,42.45,-4.44,,,,,0
2015-05-22,41.15,41.15,41.15,41.15,-4.44,,,,,0
2015-05-25,42.8,42.8,42.8,42.8,-4.44,,,,,0
2015-05-26,40.0,40.0,40.0,40.0,-4.44,,,,,0
2015-05-27,38.95,38.95,38.95,38.95,-4.44,,,,,0
2015-05-28,39.8,39.8,39.8,39.8,-4.44,,,,,0
2015-05-29,37.0,37.0,37.0,37.0,-4.44,,,,,0
2015-06-01,38.15,38.15,38.15,38.15,-3.61,,,,,0
2015-06-02,37.1,37.1,37.1,37.1,-3.61,,,,,0
2015-06-03,37.0,37.0,37.0,37.0,-3.61,,,,,0
2015-06-04,38.1,38.1,38.1,38.1,-3.61,,,,,0
2015-06-05,37.75,37.75,37.75,37.75,-3.61,,,,,0
2015-06-08,36.05,36.05,36.05,36.05,-3.61,,,,,0
2015-06-09,35.6,35.6,35.6,35.6,-3.61,,,,,0
2015-06-10,36.9,36.9,36.9,36.9,-3.61,,,,,0
2015-06-11,36.0,36.0,36.0,36.0,-3.61,,,,,0
2015-06-12,36.0,36.0,36.0,36.0,-3.61,,,,,0
2015-06-15,37.9,37.9,37.9,37.9,-3.61,,,,,0
2015-06-16,37.25,37.25,37.25,37.25,-3.61,,,,,0
2015-06-17,37.25,37.25,37.25,37.25,-3.61,,,,,0
2015-06-18,37.25,37.25,37.25,37.25,-3.61,,,,,0
2015-06-19,37.0,37.0,37.0,37.0,-3.61,,,,,0
2015-06-22,38.25,38.25,38.25,38.25,-3.61,,,,,0
2015-06-23,37.2,37.2,37.2,37.2,-3.61,,,,,0
2015-06-24,40.0,40.0,40.0,40.0,-3.61,,,,,0
2015-06-25,39.85,39.85,39.85,39.85,-3.61,,,,,0
2015-06-26,37.5,37.5,37.5,37.5,-3.61,,,,,0
2015-06-29,36.8,36.8,36.8,36.8,-3.61,,,,,0
2015-06-30,38.25,38.25,38.25,38.25,-3.61,,,,,0
2015-07-01,39.6,39.6,39.6,39.6,-3.61,,,,,0
2015-07-02,39.95,39.95,39.95,39.95,-3.61,,,,,0
2015-07-03,38.65,38.65,38.65,38.65,-3.61,,,,,0
2015-07-06,39.5,39.5,39.5,39.5,-3.61,,,,,0
2015-07-07,40.25,40.25,40.25,40.25,-3.61,,,,,0
2015-07-08,40.1,40.1,40.1,40.1,-3.61,,,,,0
2015-07-09,40.7,40.7,40.7,40.7,-3.61,,,,,0
2015-07-10,39.15,39.15,39.15,39.15,-3.61,,,,,0
2015-07-13,40.95,40.95,40.95,40.95,-3.61,,,,,0
2015-07-14,40.0,40.0,40.0,40.0,-3.61,,,,,0
2015-07-15,41.8,41.8,41.8,41.8,-3.61,,,,,0
2015-07-16,45.1,45.1,45.1,45.1,-3.61,,,,,0
2015-07-17,45.0,45.0,45.0,45.0,-3.61,,,,,0
2015-07-20,45.45,45.45,45.45,45.45,-3.61,,,,,0
2015-07-21,45.2,45.2,45.2,45.2,-3.61,,,,,0
2015-07-22,44.6,44.6,44.6,44.6,-3.61,,,,,0
2015-07-23,43.3,43.3,43.3,43.3,-3.61,,,,,0
2015-07-24,43.6,43.6,43.6,43.6,-3.61,,,,,0
2015-07-27,43.35,43.35,43.35,43.35,-3.61,,,,,0
2015-07-28,46.15,46.15,46.15,46.15,-3.61,,,,,0
2015-07-29,45.1,45.1,45.1,45.1,-3.61,,,,,0
2015-07-30,44.05,44.05,44.05,44.05,-3.61,,,,,0
2015-07-31,43.7,43.7,43.7,43.7,-3.61,,,,,0
2015-08-03,43.65,43.65,43.65,43.65,-3.61,,,,,0
2015-08-04,46.25,46.25,46.25,46.25,-3.61,,,,,0
2015-08-05,46.1,46.1,46.1,46.1,-3.61,,,,,0
2015-08-06,46.15,46.15,46.15,46.15,-3.61,,,,,0
2015-08-07,44.45,44.45,44.45,44.45,-3.61,,,,,0
2015-08-10,46.6,46.6,46.6,46.6,-3.61,,,,,0
2015-08-11,44.15,44.15,44.15,44.15,-3.61,,,,,0
2015-08-12,44.45,44.45,44.45,44.45,-3.61,,,,,0
2015-08-13,41.9,41.9,41.9,41.9,-3.61,,,,,0
2015-08-14,42.55,42.55,42.55,42.55,-3.61,,,,,0
2015-08-17,42.95,42.95,42.95,42.95,-3.61,,,,,0
2015-08-18,41.0,41.0,41.0,41.0,-3.61,,,,,0
2015-08-19,41.1,41.1,41.1,41.1,-3.61,,,,,0
2015-08-20,40.3,40.3,40.3,40.3,-3.61,,,,,0
2015-08-21,40.0,40.0,40.0,40.0,-3.61,,,,,0
2015-08-24,36.5,36.5,36.5,36.5,-3.61,,,,,0
2015-08-25,37.5,37.5,37.5,37.5,-3.61,,,,,0
2015-08-26,37.65,37.65,37.65,37.65,-3.61,,,,,0
2015-08-27,36.65,36.65,36.65,36.65,-3.61,,,,,0
2015-08-28,36.6,36.6,36.6,36.6,-3.61,,,,,0
2015-08-31,38.35,38.35,38.35,38.35,-3.61,,,,,0
2015-09-01,36.1,36.1,36.1,36.1,-4.14,,,,,0
2015-09-02,36.0,36.0,36.0,36.0,-4.14,,,,,0
2015-09-03,36.0,36.0,36.0,36.0,-4.14,,,,,0
2015-09-04,36.1,36.1,36.1,36.1,-4.14,,,,,0
2015-09-07,36.4,36.4,36.4,36.4,-4.14,,,,,0
2015-09-08,36.4,36.4,36.4,36.4,-4.14,,,,,0
2015-09-09,37.5,37.5,37.5,37.5,-4.14,,,,,0
2015-09-10,37.45,37.45,37.45,37.45,-4.14,,,,,0
2015-09-11,35.75,35.75,35.75,35.75,-4.14,,,,,0
2015-09-14,36.0,36.0,36.0,36.0,-4.14,,,,,0
2015-09-15,36.75,36.75,36.75,36.75,-4.14,,,,,0
2015-09-16,36.5,36.5,36.5,36.5,-4.14,,,,,0
2015-09-17,36.5,36.5,36.5,36.5,-4.14,,,,,0
2015-09-18,36.5,36.5,36.5,36.5,-4.14,,,,,0
2015-09-21,34.85,34.85,34.85,34.85,-4.14,,,,,0
2015-09-22,34.4,34.4,34.4,34.4,-4.14,,,,,0
2015-09-23,34.95,34.95,34.95,34.95,-4.14,,,,,0
2015-09-24,34.95,34.95,34.95,34.95,-4.14,,,,,0
2015-09-25,34.95,34.95,34.95,34.95,-4.14,,,,,0
2015-09-28,35.1,35.1,35.1,35.1,-4.14,,,,,0
2015-09-29,34.55,34.55,34.55,34.55,-4.14,,,,,0
2015-09-30,35.35,35.35,35.35,35.35,-4.14,,,,,0
2015-10-01,34.6,34.6,34.6,34.6,-4.14,,,,,0
2015-10-02,34.6,34.6,34.6,34.6,-4.14,,,,,0
2015-10-05,36.6,36.6,36.6,36.6,-4.14,,,,,0
2015-10-06,38.0,38.0,38.0,38.0,-4.14,,,,,0
2015-10-07,37.1,37.1,37.1,37.1,-4.14,,,,,0
2015-10-08,37.1,37.1,37.1,37.1,-4.14,,,,,0
2015-10-09,36.85,36.85,36.85,36.85,-4.14,,,,,0
2015-10-12,37.4,37.4,37.4,37.4,-4.14,,,,,0
2015-10-13,37.3,37.3,37.3,37.3,-4.14,,,,,0
2015-10-14,37.6,37.6,37.6,37.6,-4.14,,,,,0
2015-10-15,36.35,36.35,36.35,36.35,-4.14,,,,,0
2015-10-16,36.7,36.7,36.7,36.7,-4.14,,,,,0
2015-10-19,38.3,38.3,38.3,38.3,-4.14,,,,,0
2015-10-20,38.35,38.35,38.35,38.35,-4.14,,,,,0
2015-10-21,38.15,38.15,38.15,38.15,-4.14,,,,,0
2015-10-22,38.15,38.15,38.15,38.15,-4.14,,,,,0
2015-10-23,39.15,39.15,39.15,39.15,-4.14,,,,,0
2015-10-26,37.55,37.55,37.55,37.55,-4.14,,,,,0
2015-10-27,38.4,38.4,38.4,38.4,-4.14,,,,,0
2015-10-28,38.95,38.95,38.95,38.95,-4.14,,,,,0
2015-10-29,38.05,38.05,38.05,38.05,-4.14,,,,,0
2015-10-30,37.95,37.95,37.95,37.95,-4.14,,,,,0
2015-11-02,36.7,36.7,36.7,36.7,-4.14,,,,,0
2015-11-03,36.25,36.25,36.25,36.25,-4.14,,,,,0
2015-11-04,36.25,36.25,36.25,36.25,-4.14,,,,,0
2015-11-05,35.7,35.7,35.7,35.7,-4.14,,,,,0
2015-11-06,35.6,35.6,35.6,35.6,-4.14,,,,,0
2015-11-09,35.5,35.5,35.5,35.5,-4.14,,,,,0
2015-11-10,36.8,36.8,36.8,36.8,-4.14,,,,,0
2015-11-11,36.1,36.1,36.1,36.1,-4.14,,,,,0
2015-11-12,36.1,36.1,36.1,36.1,-4.14,,,,,0
2015-11-13,35.0,35.0,35.0,35.0,-4.14,,,,,0
2015-11-16,35.5,35.5,35.5,35.5,-4.14,,,,,0
