Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-07-12,188.333333,188.333333,188.333333,188.333333,7.1,26.525821549295777,26.244131408450706,24.73271444515579,26.32323227272727,0
2012-07-13,190.066667,190.066667,190.066667,190.066667,7.1,26.76995309859155,26.244131408450706,24.75065374557761,26.3434343939394,0
2012-07-16,191.366667,191.366667,191.366667,191.366667,7.1,26.95305169014085,26.244131408450706,24.782148921319795,26.373737424242425,0
2012-07-17,189.266667,189.266667,189.266667,189.266667,7.1,26.65727704225353,26.244131408450706,24.829474948469468,26.449495,0
2012-07-18,190.266667,190.266667,190.266667,190.266667,7.1,26.79812211267605,26.244131408450706,24.87878787878788,26.525252575757577,0
2012-07-19,189.766667,189.766667,189.766667,189.766667,7.1,26.72769957746479,26.244131408450706,24.940283114596674,26.525252575757577,0
2012-07-20,187.9,187.9,187.9,187.9,7.1,26.464788732394368,26.244131408450706,25.01099016005122,26.464788732394368,0
2012-07-23,187.633333,187.633333,187.633333,187.633333,7.1,26.42723,26.244131408450706,25.078282803030305,26.449495,0
2012-07-24,189.566667,189.566667,189.566667,189.566667,7.1,26.69953056338028,26.244131408450706,25.11893581199317,26.449495,0
2012-07-25,189.2,189.2,189.2,189.2,7.1,26.64788732394366,26.244131408450706,25.13849767605634,26.449495,0
2012-07-26,184.3,184.3,184.3,184.3,7.1,25.957746478873243,26.22307577998293,25.16097595497226,26.42723,0
2012-07-27,185.033333,185.033333,185.033333,185.033333,7.1,26.06103281690141,26.20202015151516,25.200882011310284,26.373737424242425,0
2012-07-30,184.533333,184.533333,184.533333,184.533333,7.1,25.99061028169014,26.18686863636364,25.324619435552712,26.3434343939394,0
2012-07-31,190.7,190.7,190.7,190.7,7.1,26.859154929577464,26.20202015151516,25.44191924242424,26.3434343939394,0
2012-08-01,186.8,186.8,186.8,186.8,7.1,26.30985915492958,26.20202015151516,25.520202045454543,26.32323227272727,0
2012-08-02,184.566667,184.566667,184.566667,184.566667,7.1,25.99530521126761,26.18686863636364,25.58365343576611,26.30985915492958,0
2012-08-03,187.1,187.1,187.1,187.1,7.1,26.35211267605634,26.18686863636364,25.593896690140845,26.30985915492958,0
2012-08-06,187.666667,187.666667,187.666667,187.666667,7.1,26.431924929577463,26.18686863636364,25.618829087708065,26.30985915492958,0
2012-08-07,188.633333,188.633333,188.633333,188.633333,7.1,26.56807507042253,26.18686863636364,25.651515151515152,26.30985915492958,0
2012-08-08,187.866667,187.866667,187.866667,187.866667,7.1,26.46009394366197,26.18686863636364,25.75099592296201,26.30985915492958,0
2012-08-09,186.5,186.5,186.5,186.5,7.1,26.26760563380282,26.18686863636364,25.852005998719587,26.303030303030305,0
2012-08-10,185.966667,185.966667,185.966667,185.966667,7.1,26.19248830985916,26.18210271553564,25.88131310606061,26.26760563380282,0
2012-08-13,187.033333,187.033333,187.033333,187.033333,7.1,26.34272295774648,26.18210271553564,25.92836816367905,26.26760563380282,0
2012-08-14,190.5,190.5,190.5,190.5,7.1,26.83098591549296,26.18210271553564,25.96119649701238,26.26760563380282,0
2012-08-15,190.5,190.5,190.5,190.5,7.1,26.83098591549296,26.18210271553564,25.97762839842084,26.26760563380282,0
2012-08-16,189.533333,189.533333,189.533333,189.533333,7.1,26.694835633802818,26.18210271553564,25.99295774647888,26.26760563380282,0
2012-08-17,188.033333,188.033333,188.033333,188.033333,7.1,26.48356802816901,26.19725423068716,26.01280412078532,26.26760563380282,0
2012-08-20,188.033333,188.033333,188.033333,188.033333,7.1,26.48356802816901,26.19725423068716,26.031583416559968,26.26760563380282,0
2012-08-21,191.366667,191.366667,191.366667,191.366667,7.1,26.95305169014085,26.19725423068716,26.03410864383269,26.26760563380282,0
2012-08-22,190.8,190.8,190.8,190.8,7.1,26.87323943661972,26.19725423068716,26.03645610862143,26.26760563380282,0
2012-08-23,187.8,187.8,187.8,187.8,7.1,26.45070422535212,26.19725423068716,26.049295774647888,26.26760563380282,0
2012-08-24,191.233333,191.233333,191.233333,191.233333,7.1,26.93427225352113,26.19725423068716,26.073445726632524,26.26760563380282,0
2012-08-27,191.633333,191.633333,191.633333,191.633333,7.1,26.99061028169014,26.19725423068716,26.08987769846351,26.26760563380282,0
2012-08-28,187.433333,187.433333,187.433333,187.433333,7.1,26.399060985915494,26.19725423068716,26.09624415492958,26.26760563380282,0
2012-08-29,183.633333,183.633333,183.633333,183.633333,7.1,25.86384971830985,26.178403802816906,26.09624415492958,26.244131408450706,0
2012-08-30,183.866667,183.866667,183.866667,183.866667,7.1,25.89671366197184,26.15492957746479,26.09624415492958,26.244131408450706,0
2012-08-31,183.933333,183.933333,183.933333,183.933333,7.1,25.90610323943662,26.12206570422536,26.09624415492958,26.20202015151516,0
2012-09-03,181.6,181.6,181.6,181.6,7.1,25.5774647887324,26.098591549295776,26.09624415492958,26.20202015151516,0
2012-09-04,181.1,181.1,181.1,181.1,7.1,25.507042253521128,26.09624415492958,26.09624415492958,26.19248830985916,0
2012-09-05,182.2,182.2,182.2,182.2,7.1,25.66197183098592,26.08987769846351,26.09624415492958,26.17171712121212,0
2012-09-06,183.066667,183.066667,183.066667,183.066667,7.1,25.7840376056338,26.073445726632524,26.09624415492958,26.16431929577465,0
2012-09-07,183.766667,183.766667,183.766667,183.766667,7.1,25.88262915492958,26.049295774647888,26.09624415492958,26.14553985915493,0
2012-09-08,184.233333,184.233333,184.233333,184.233333,7.1,25.94835676056338,26.03521126760564,26.09624415492958,26.098591549295776,0
2012-09-10,185.566667,185.566667,185.566667,185.566667,7.1,26.136150281690146,26.03521126760564,26.098591549295776,26.098591549295776,0
2012-09-11,185.033333,185.033333,185.033333,185.033333,7.1,26.06103281690141,26.049295774647888,26.098591549295776,26.098591549295776,0
2012-09-12,186.766667,186.766667,186.766667,186.766667,7.1,26.305164366197182,26.049295774647888,26.117370915492963,26.098591549295776,0
2012-09-13,188.6,188.6,188.6,188.6,7.1,26.56338028169014,26.06103281690141,26.140845070422536,26.098591549295776,0
2012-09-14,188.0,188.0,188.0,188.0,7.1,26.47887323943662,26.0774647887324,26.15492957746479,26.098591549295776,0
2012-09-17,187.233333,187.233333,187.233333,187.233333,7.1,26.370891971830986,26.09624415492958,26.168018208493383,26.098591549295776,0
2012-09-18,187.166667,187.166667,187.166667,187.166667,7.1,26.3615023943662,26.098591549295776,26.18210271553564,26.098591549295776,0
2012-09-19,187.166667,187.166667,187.166667,187.166667,7.1,26.3615023943662,26.117370915492963,26.19725423068716,26.098591549295776,0
2012-09-20,190.066667,190.066667,190.066667,190.066667,7.1,26.76995309859155,26.140845070422536,26.20202015151516,26.098591549295776,0
2012-09-21,196.333333,196.333333,196.333333,196.333333,7.1,27.652582112676058,26.15492957746479,26.22307577998293,26.098591549295776,0
2012-09-24,191.433333,191.433333,191.433333,191.433333,7.1,26.96244126760564,26.178403802816906,26.244131408450706,26.098591549295776,0
2012-09-25,189.2,189.2,189.2,189.2,7.1,26.64788732394366,26.21830985915493,26.255868521126764,26.098591549295776,0
2012-09-26,187.866667,187.866667,187.866667,187.866667,7.1,26.46009394366197,26.244131408450706,26.285317968416564,26.098591549295776,0
2012-09-27,183.466667,183.466667,183.466667,183.466667,7.1,25.84037563380281,26.244131408450706,26.285317968416564,26.093896760563386,0
2012-09-28,187.233333,187.233333,187.233333,187.233333,7.1,26.370891971830986,26.255868521126764,26.304097334613743,26.093896760563386,0
2012-10-01,185.3,185.3,185.3,185.3,7.1,26.098591549295776,26.255868521126764,26.304097334613743,26.093896760563386,0
2012-10-02,185.3,185.3,185.3,185.3,7.1,26.098591549295776,26.255868521126764,26.304097334613743,26.093896760563386,0
2012-10-03,187.333333,187.333333,187.333333,187.333333,7.1,26.38497647887324,26.286385000000003,26.30751176056338,26.093896760563386,0
2012-10-04,189.466667,189.466667,189.466667,189.466667,7.1,26.68544605633803,26.30751176056338,26.316545713828425,26.093896760563386,0
2012-10-05,191.466667,191.466667,191.466667,191.466667,7.1,26.967136197183105,26.32629105633803,26.33297761523688,26.093896760563386,0
2012-10-08,188.066667,188.066667,188.066667,188.066667,7.1,26.48826295774648,26.34741781690141,26.34307867584294,26.093896760563386,0
2012-10-09,187.233333,187.233333,187.233333,187.233333,7.1,26.370891971830986,26.35680753521127,26.34777353499787,26.093896760563386,0
2012-10-10,183.766667,183.766667,183.766667,183.766667,7.1,25.88262915492958,26.35680753521127,26.34777353499787,26.08585863636364,0
2012-10-11,186.633333,186.633333,186.633333,186.633333,7.1,26.286384929577466,26.35680753521127,26.34777353499787,26.08585863636364,0
2012-10-12,184.766667,184.766667,184.766667,184.766667,7.1,26.02347422535212,26.35680753521127,26.34777353499787,26.06103281690141,0
2012-10-15,186.566667,186.566667,186.566667,186.566667,7.1,26.27699535211268,26.35680753521127,26.34777353499787,26.06103281690141,0
2012-10-16,186.166667,186.166667,186.166667,186.166667,7.1,26.220657323943666,26.35680753521127,26.34777353499787,26.06103281690141,0
2012-10-17,186.633333,186.633333,186.633333,186.633333,7.1,26.286384929577466,26.35680753521127,26.34777353499787,26.06103281690141,0
2012-10-18,185.866667,185.866667,185.866667,185.866667,7.1,26.178403802816906,26.35680753521127,26.34777353499787,26.06103281690141,0
2012-10-19,186.333333,186.333333,186.333333,186.333333,7.1,26.244131408450706,26.35680753521127,26.34777353499787,26.06103281690141,0
2012-10-22,185.6,185.6,185.6,185.6,7.1,26.140845070422536,26.35680753521127,26.34777353499787,26.06103281690141,0
2012-10-23,184.033333,184.033333,184.033333,184.033333,7.1,25.92018774647888,26.35680753521127,26.34777353499787,26.06103281690141,0
2012-10-24,184.033333,184.033333,184.033333,184.033333,7.1,25.92018774647888,26.35680753521127,26.34777353499787,26.03755873239437,0
2012-10-25,184.433333,184.433333,184.433333,184.433333,7.1,25.97652577464789,26.35680753521127,26.34777353499787,26.03535348484849,0
2012-10-26,183.066667,183.066667,183.066667,183.066667,7.1,25.7840376056338,26.35680753521127,26.34777353499787,26.032863802816905,0
2012-10-29,182.633333,182.633333,182.633333,182.633333,7.1,25.72300464788733,26.35680753521127,26.34777353499787,26.030303030303035,0
2012-10-30,182.0,182.0,182.0,182.0,7.1,25.633802816901408,26.35680753521127,26.34777353499787,26.02347422535212,0
2012-10-31,179.0,179.0,179.0,179.0,7.1,25.211267605633804,26.35680753521127,26.34777353499787,25.99530521126761,0
2012-11-01,176.566667,176.566667,176.566667,176.566667,7.1,24.86854464788733,26.34741781690141,26.34777353499787,25.99061028169014,0
2012-11-02,177.166667,177.166667,177.166667,177.166667,7.1,24.95305169014085,26.32629105633803,26.34777353499787,25.97652577464789,0
2012-11-05,177.8,177.8,177.8,177.8,7.1,25.042253521126764,26.30751176056338,26.34307867584294,25.96464651515152,0
2012-11-06,178.266667,178.266667,178.266667,178.266667,7.1,25.10798126760564,26.295774647887324,26.33297761523688,25.957746478873243,0
2012-11-07,177.866667,177.866667,177.866667,177.866667,7.1,25.051643239436626,26.295774647887324,26.316545713828425,25.94835676056338,0
2012-11-08,176.833333,176.833333,176.833333,176.833333,7.1,24.90610323943662,26.295774647887324,26.30751176056338,25.92018774647888,0
2012-11-09,171.433333,171.433333,171.433333,171.433333,7.1,24.14553985915493,26.295774647887324,26.304097334613743,25.92018774647888,0
2012-11-12,170.333333,170.333333,170.333333,170.333333,7.1,23.990610281690145,26.295774647887324,26.294707616303885,25.90610323943662,0
2012-11-13,171.1,171.1,171.1,171.1,7.1,24.098591549295776,26.295774647887324,26.286384929577466,25.89898984848485,0
2012-11-14,171.1,171.1,171.1,171.1,7.1,24.098591549295776,26.286384929577466,26.281690140845072,25.89671366197184,0
2012-11-15,169.0,169.0,169.0,169.0,7.1,23.80281690140845,26.281690140845072,26.27230049295775,25.88262915492958,0
2012-11-16,171.933333,171.933333,171.933333,171.933333,7.1,24.2159623943662,26.27230049295775,26.255868521126764,25.88262915492958,0
2012-11-19,169.366667,169.366667,169.366667,169.366667,7.1,23.85446014084508,26.255868521126764,26.244131408450706,25.86384971830985,0
2012-11-20,167.966667,167.966667,167.966667,167.966667,7.1,23.65727704225352,26.232394366197184,26.244131408450706,25.863636363636363,0
2012-11-21,168.433333,168.433333,168.433333,168.433333,7.1,23.72300464788733,26.206572816901414,26.232394366197184,25.84037563380281,0
2012-11-22,167.4,167.4,167.4,167.4,7.1,23.5774647887324,26.18544605633804,26.211338737729413,25.84037563380281,0
2012-11-23,167.466667,167.466667,167.466667,167.466667,7.1,23.58685450704225,26.159624436619723,26.20202015151516,25.7840376056338,0
2012-11-26,166.666667,166.666667,166.666667,166.666667,7.1,23.474178450704223,26.13849767605634,26.19725423068716,25.7840376056338,0
2012-11-27,166.5,166.5,166.5,166.5,7.1,23.450704225352112,26.117370915492963,26.18544605633804,25.72300464788733,0
2012-11-28,166.5,166.5,166.5,166.5,7.1,23.450704225352112,26.117370915492963,26.17506046201452,25.66197183098592,0
2012-11-29,169.2,169.2,169.2,169.2,7.1,23.83098591549296,26.117370915492963,26.168018208493383,25.661616212121213,0
2012-11-30,176.633333,176.633333,176.633333,176.633333,7.1,24.87793422535212,26.117370915492963,26.15492957746479,25.64141409090909,0
2012-12-03,174.766667,174.766667,174.766667,174.766667,7.1,24.61502352112676,26.098591549295776,26.15492957746479,25.633802816901408,0
2012-12-04,176.833333,176.833333,176.833333,176.833333,7.1,24.90610323943662,26.0798121830986,26.143192464788733,25.59624408450704,0
2012-12-05,178.466667,178.466667,178.466667,178.466667,7.1,25.136150281690146,26.0798121830986,26.13849767605634,25.591549295774648,0
2012-12-06,179.133333,179.133333,179.133333,179.133333,7.1,25.23004690140845,26.042253521126767,26.117370915492963,25.5774647887324,0
2012-12-07,178.533333,178.533333,178.533333,178.533333,7.1,25.14553985915493,26.000000000000007,26.098591549295776,25.57575757575757,0
2012-12-10,177.633333,177.633333,177.633333,177.633333,7.1,25.01877929577465,25.96244126760564,26.098591549295776,25.507042253521128,0
2012-12-11,175.8,175.8,175.8,175.8,7.1,24.76056338028169,25.93427225352113,26.098591549295776,25.464646515151514,0
2012-12-12,173.1,173.1,173.1,173.1,7.1,24.380281690140844,25.92018774647888,26.09624415492958,25.41919196969697,0
2012-12-13,173.1,173.1,173.1,173.1,7.1,24.380281690140844,25.91314549295776,26.08987769846351,25.23004690140845,0
2012-12-14,173.0,173.0,173.0,173.0,7.1,24.366197183098592,25.90140845070423,26.073445726632524,25.23004690140845,0
2012-12-17,171.866667,171.866667,171.866667,171.866667,7.1,24.20657281690141,25.88967140845071,26.06103281690141,25.211267605633804,0
2012-12-18,170.833333,170.833333,170.833333,170.833333,7.1,24.06103281690141,25.88262915492958,26.049295774647888,25.17171712121212,0
2012-12-19,176.433333,176.433333,176.433333,176.433333,7.1,24.84976521126761,25.87323943661972,26.03521126760564,25.150234788732394,0
2012-12-20,176.733333,176.733333,176.733333,176.733333,7.1,24.89201873239437,25.85211267605633,26.031583416559968,25.14553985915493,0
2012-12-21,174.1,174.1,174.1,174.1,7.1,24.52112676056338,25.812206619718303,26.02688862782757,25.136150281690146,0
2012-12-24,170.766667,170.766667,170.766667,170.766667,7.1,24.051643239436626,25.7840376056338,26.009389718309865,25.126760563380284,0
2012-12-25,170.766667,170.766667,170.766667,170.766667,7.1,24.051643239436626,25.753521126760564,25.99295774647888,25.11111106060606,0
2012-12-26,171.733333,171.733333,171.733333,171.733333,7.1,24.18779338028169,25.692488239436624,25.983568028169017,25.10798126760564,0
2012-12-27,172.666667,172.666667,172.666667,172.666667,7.1,24.31924887323944,25.647887323943664,25.970586144899706,25.051643239436626,0
2012-12-28,177.2,177.2,177.2,177.2,7.1,24.95774647887324,25.605633802816904,25.96119649701238,25.04545454545455,0
2012-12-31,178.666667,178.666667,178.666667,178.666667,7.1,25.164319295774646,25.542253521126764,25.95305161971832,25.04545454545455,0
2013-01-01,178.433333,178.433333,178.433333,178.433333,7.1,25.13145535211268,25.36854457746479,25.93427225352113,25.04545454545455,0
2013-01-02,183.066667,183.066667,183.066667,183.066667,7.1,25.7840376056338,25.36854457746479,25.92018774647888,25.04545454545455,0
2013-01-03,186.533333,186.533333,186.533333,186.533333,7.1,26.272300422535213,25.36854457746479,25.92018774647888,25.04545454545455,0
2013-01-04,189.866667,189.866667,189.866667,189.866667,7.1,26.74178408450705,25.36854457746479,25.92018774647888,25.04545454545455,0
2013-01-07,192.0,192.0,192.0,192.0,7.1,27.042253521126764,25.43192485915493,25.92018774647888,25.04545454545455,0
2013-01-08,193.4,193.4,193.4,193.4,7.1,27.23943661971831,25.43192485915493,25.92018774647888,25.04545454545455,0
2013-01-09,194.8,194.8,194.8,194.8,7.1,27.436619718309863,25.43192485915493,25.92018774647888,25.04545454545455,0
2013-01-10,201.5,201.5,201.5,201.5,7.1,28.380281690140848,25.43192485915493,25.92018774647888,25.04545454545455,0
2013-01-11,194.9,194.9,194.9,194.9,7.1,27.45070422535212,25.43192485915493,25.92018774647888,25.04545454545455,0
2013-01-14,203.5,203.5,203.5,203.5,7.1,28.66197183098592,25.43192485915493,25.92018774647888,25.04545454545455,0
2013-01-15,205.033333,205.033333,205.033333,205.033333,7.1,28.87793422535212,25.43192485915493,25.93427225352113,25.04545454545455,0
2013-01-16,202.533333,202.533333,202.533333,202.533333,7.1,28.525821549295777,25.43192485915493,25.93427225352113,25.04545454545455,0
2013-01-17,209.633333,209.633333,209.633333,209.633333,7.1,29.52582154929577,25.43192485915493,25.95305161971832,25.04545454545455,0
2013-01-18,225.133333,225.133333,225.133333,225.133333,7.1,31.70892014084507,25.43192485915493,25.96119649701238,25.051643239436626,0
2013-01-21,224.366667,224.366667,224.366667,224.366667,7.1,31.60093901408451,25.43192485915493,25.970586144899706,25.10798126760564,0
2013-01-22,224.933333,224.933333,224.933333,224.933333,7.1,31.680751126760565,25.43192485915493,25.983568028169017,25.11111106060606,0
2013-01-23,222.133333,222.133333,222.133333,222.133333,7.1,31.286384929577466,25.43192485915493,25.99295774647888,25.126760563380284,0
2013-01-24,224.233333,224.233333,224.233333,224.233333,7.1,31.58215957746479,25.43192485915493,26.009389718309865,25.13145535211268,0
2013-01-25,227.4,227.4,227.4,227.4,7.1,32.02816901408451,25.43192485915493,26.02688862782757,25.136150281690146,0
2013-01-28,223.3,223.3,223.3,223.3,7.1,31.45070422535212,25.43192485915493,26.031583416559968,25.14553985915493,0
2013-01-29,222.2,222.2,222.2,222.2,7.1,31.295774647887324,25.43192485915493,26.03521126760564,25.150234788732394,0
2013-01-30,225.666667,225.666667,225.666667,225.666667,7.1,31.7840376056338,25.43192485915493,26.049295774647888,25.164319295774646,0
2013-01-31,226.466667,226.466667,226.466667,226.466667,7.1,31.89671366197184,25.43192485915493,26.06103281690141,25.17171712121212,0
2013-02-01,221.466667,221.466667,221.466667,221.466667,7.1,31.19248830985916,25.43192485915493,26.0774647887324,25.211267605633804,0
2013-02-04,217.166667,217.166667,217.166667,217.166667,7.1,30.58685450704225,25.43192485915493,26.09624415492958,25.23004690140845,0
2013-02-05,217.133333,217.133333,217.133333,217.133333,7.1,30.58215957746479,25.43192485915493,26.098591549295776,25.23004690140845,0
2013-02-06,214.5,214.5,214.5,214.5,7.1,30.211267605633804,25.43192485915493,26.098591549295776,25.41919196969697,0
2013-02-07,213.233333,213.233333,213.233333,213.233333,7.1,30.0328638028169,25.43192485915493,26.098591549295776,25.464646515151514,0
2013-02-08,209.066667,209.066667,209.066667,209.066667,7.1,29.44600943661972,25.43192485915493,26.117370915492963,25.507042253521128,0
2013-02-11,205.6,205.6,205.6,205.6,7.1,28.95774647887324,25.43192485915493,26.13849767605634,25.57575757575757,0
2013-02-12,213.366667,213.366667,213.366667,213.366667,7.1,30.051643239436626,25.43192485915493,26.143192464788733,25.5774647887324,0
2013-02-13,215.666667,215.666667,215.666667,215.666667,7.1,30.37558690140845,25.43192485915493,26.15492957746479,25.591549295774648,0
2013-02-14,214.866667,214.866667,214.866667,214.866667,7.1,30.262910845070422,25.43192485915493,26.17136154929577,25.59624408450704,0
2013-02-15,215.166667,215.166667,215.166667,215.166667,7.1,30.305164366197182,25.43192485915493,26.18544605633804,25.633802816901408,0
2013-02-18,211.9,211.9,211.9,211.9,7.1,29.84507042253521,25.43192485915493,26.206572816901414,25.64141409090909,0
2013-02-19,219.8,219.8,219.8,219.8,7.1,30.957746478873243,25.43192485915493,26.232394366197184,25.661616212121213,0
2013-02-20,219.366667,219.366667,219.366667,219.366667,7.1,30.89671366197184,25.43192485915493,26.244131408450706,25.66197183098592,0
2013-02-21,214.733333,214.733333,214.733333,214.733333,7.1,30.244131408450706,25.43192485915493,26.244131408450706,25.72300464788733,0
2013-02-22,215.933333,215.933333,215.933333,215.933333,7.1,30.41314549295775,25.43192485915493,26.255868521126764,25.7840376056338,0
2013-02-25,211.933333,211.933333,211.933333,211.933333,7.1,29.84976521126761,25.43192485915493,26.269953028169017,25.7840376056338,0
2013-02-26,204.233333,204.233333,204.233333,204.233333,7.1,28.76525816901409,25.43192485915493,26.274647887323948,25.7840376056338,0
2013-02-27,210.166667,210.166667,210.166667,210.166667,7.1,29.600939014084503,25.43192485915493,26.281690140845072,25.84037563380281,0
2013-02-28,208.966667,208.966667,208.966667,208.966667,7.1,29.431924929577463,25.43192485915493,26.286384929577466,25.84037563380281,0
2013-03-01,209.933333,209.933333,209.933333,209.933333,3.96,53.01346792929293,25.43192485915493,26.295774647887324,25.863636363636363,0
2013-03-04,208.033333,208.033333,208.033333,208.033333,3.96,52.53366994949495,25.43192485915493,26.30751176056338,25.86384971830985,0
2013-03-05,211.066667,211.066667,211.066667,211.066667,3.96,53.29966338383839,25.507042253521124,26.32629105633803,25.88262915492958,0
2013-03-06,212.633333,212.633333,212.633333,212.633333,3.96,53.69528611111111,26.028169014084504,26.34741781690141,25.88262915492958,0
2013-03-07,213.533333,213.533333,213.533333,213.533333,3.96,53.92255883838384,26.50704225352113,26.34741781690141,25.89671366197184,0
2013-03-08,217.166667,217.166667,217.166667,217.166667,3.96,54.84006742424242,26.892018802816903,26.34741781690141,25.89898984848485,0
2013-03-11,216.633333,216.633333,216.633333,216.633333,3.96,54.70538712121212,27.140845070422536,26.34741781690141,25.90610323943662,0
2013-03-12,216.633333,216.633333,216.633333,216.633333,3.96,54.70538712121212,27.338028169014088,26.34741781690141,25.92018774647888,0
2013-03-13,211.2,211.2,211.2,211.2,3.96,53.33333333333333,27.44366197183099,26.35680753521127,25.92018774647888,0
2013-03-14,213.266667,213.266667,213.266667,213.266667,3.96,53.85521893939394,27.915492957746483,26.3615023943662,25.94835676056338,0
2013-03-15,212.766667,212.766667,212.766667,212.766667,3.96,53.72895631313132,28.45305161971832,26.366197183098592,25.957746478873243,0
2013-03-18,211.766667,211.766667,211.766667,211.766667,3.96,53.47643106060607,28.59389669014085,26.370891971830986,25.96464651515152,0
2013-03-19,206.566667,206.566667,206.566667,206.566667,3.96,52.163299747474746,28.713615000000004,26.370891971830986,25.97652577464789,0
2013-03-20,200.533333,200.533333,200.533333,200.533333,3.96,50.63973055555556,28.821596197183105,26.370891971830986,25.99061028169014,0
2013-03-21,198.7,198.7,198.7,198.7,3.96,50.17676767676768,28.91784035211268,26.370891971830986,25.99530521126761,0
2013-03-22,197.1,197.1,197.1,197.1,3.96,49.77272727272727,29.19483570422535,26.370891971830986,26.02347422535212,0
2013-03-25,202.633333,202.633333,202.633333,202.633333,3.96,51.17003358585858,29.43896718309859,26.370891971830986,26.030303030303035,0
2013-03-26,202.2,202.2,202.2,202.2,3.96,51.060606060606055,29.485915492957744,26.370891971830986,26.032863802816905,0
2013-03-27,202.2,202.2,202.2,202.2,3.96,51.060606060606055,29.563380281690137,26.370891971830986,26.03535348484849,0
2013-03-28,207.6,207.6,207.6,207.6,3.96,52.42424242424242,29.723004718309856,26.370891971830986,26.03755873239437,0
2013-03-29,207.6,207.6,207.6,207.6,3.96,52.42424242424242,29.84741781690141,26.370891971830986,26.06103281690141,0
2013-04-01,205.9,205.9,205.9,205.9,3.96,51.994949494949495,29.941314507042257,26.370891971830986,26.06103281690141,0
2013-04-02,211.466667,211.466667,211.466667,211.466667,3.96,53.40067348484848,30.042253521126764,26.370891971830986,26.08585863636364,0
2013-04-03,207.033333,207.033333,207.033333,207.033333,3.96,52.2811446969697,30.13145542253521,26.37793422535212,26.093896760563386,0
2013-04-04,205.1,205.1,205.1,205.1,3.96,51.792929292929294,30.227699507042253,26.39201873239437,26.098591549295776,0
2013-04-05,209.533333,209.533333,209.533333,209.533333,3.96,52.912457828282825,30.253521126760564,26.41549295774648,26.098591549295776,0
2013-04-08,208.566667,208.566667,208.566667,208.566667,3.96,52.66835025252525,30.2840376056338,26.41549295774648,26.098591549295776,0
2013-04-09,202.533333,202.533333,202.533333,202.533333,3.96,51.144781060606064,30.34037563380281,26.44131457746479,26.098591549295776,0
2013-04-10,201.933333,201.933333,201.933333,201.933333,3.96,50.99326590909091,30.3943661971831,26.455399084507043,26.136150281690146,0
2013-04-11,204.833333,204.833333,204.833333,204.833333,3.96,51.72558914141415,30.49765253521127,26.46009394366197,26.140845070422536,0
2013-04-12,205.866667,205.866667,205.866667,205.866667,3.96,51.98653207070707,30.58450704225352,26.46948359154929,26.14553985915493,0
2013-04-15,212.666667,212.666667,212.666667,212.666667,3.96,53.70370378787879,30.74178408450705,26.46948359154929,26.16431929577465,0
2013-04-16,221.266667,221.266667,221.266667,221.266667,3.96,55.87542095959597,30.927230070422542,26.481220633802813,26.17171712121212,0
2013-04-17,219.233333,219.233333,219.233333,219.233333,3.96,55.36195277777777,31.0751173943662,26.48356802816901,26.178403802816906,0
2013-04-18,222.9,222.9,222.9,222.9,3.96,56.28787878787879,31.23943661971831,26.485915492957744,26.19248830985916,0
2013-04-19,222.9,222.9,222.9,222.9,3.96,56.28787878787879,31.2910797887324,26.525821619718307,26.20202015151516,0
2013-04-22,218.7,218.7,218.7,218.7,3.96,55.22727272727273,31.37323943661972,26.525821619718307,26.20202015151516,0
2013-04-23,217.633333,217.633333,217.633333,217.633333,3.96,54.95791237373737,31.516431901408453,26.525821619718307,26.220657323943666,0
2013-04-24,217.633333,217.633333,217.633333,217.633333,3.96,54.95791237373737,31.591549295774648,26.525821619718307,26.244131408450706,0
2013-04-25,217.666667,217.666667,217.666667,217.666667,3.96,54.96633005050505,31.640845070422536,26.6056338028169,26.244131408450706,0
2013-04-26,216.1,216.1,216.1,216.1,3.96,54.57070707070707,31.694835633802818,26.666666690140843,26.244131408450706,0
2013-04-29,219.233333,219.233333,219.233333,219.233333,3.96,55.36195277777777,31.74647887323944,26.666666690140843,26.26760563380282,0
2013-04-30,217.8,217.8,217.8,217.8,3.96,55.0,31.84037563380282,26.666666690140843,26.272300422535213,0
2013-05-01,217.8,217.8,217.8,217.8,3.96,55.0,31.96244133802817,26.71361507042254,26.27699535211268,0
2013-05-02,219.266667,219.266667,219.266667,219.266667,3.96,55.37037045454546,40.900448143405896,26.71361507042254,26.286384929577466,0
2013-05-03,215.833333,215.833333,215.833333,215.833333,3.96,54.50336691919192,49.974747474747474,26.71361507042254,26.286384929577466,0
2013-05-06,212.533333,212.533333,212.533333,212.533333,3.96,53.67003358585858,50.40824911616162,26.7558685915493,26.303030303030305,0
2013-05-07,213.3,213.3,213.3,213.3,3.96,53.86363636363637,50.816498232323234,26.8661971830986,26.305164366197182,0
2013-05-08,213.433333,213.433333,213.433333,213.433333,3.96,53.89730631313132,51.02693598484848,26.96478873239437,26.30985915492958,0
2013-05-09,214.366667,214.366667,214.366667,214.366667,3.96,54.13299671717172,51.060606060606055,27.00469485915493,26.32323227272727,0
2013-05-10,217.633333,217.633333,217.633333,217.633333,3.96,54.95791237373737,51.102693560606056,27.140845070422536,26.34272295774648,0
2013-05-11,219.1,219.1,219.1,219.1,3.96,55.32828282828283,51.15740732323232,27.338028169014088,26.3434343939394,0
