Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-06-10,201.155,201.155,201.155,201.155,49.13,4.094341542845512,4.324190922043558,4.210716466517402,3.9708114419147695,0
2013-06-11,199.75,199.75,199.75,199.75,49.13,4.065743944636678,4.324190922043558,4.210716466517402,3.9712006226892393,0
2013-06-12,200.605,200.605,200.605,200.605,49.13,4.083146753511093,4.324190922043558,4.210716466517402,3.972276873546772,0
2013-06-13,201.88,201.88,201.88,201.88,49.13,4.109098310604519,4.324190922043558,4.210716466517402,3.972276873546772,0
2013-06-14,204.585,204.585,204.585,204.585,49.13,4.164156319967433,4.324190922043558,4.210716466517402,3.972276873546772,0
2013-06-17,206.58,206.58,206.58,206.58,49.13,4.204762874007734,4.324190922043558,4.210716466517402,3.972813450187802,0
2013-06-18,204.36,204.36,204.36,204.36,49.13,4.159576633421535,4.324190922043558,4.210716466517402,3.975406903952781,0
2013-06-19,204.58,204.58,204.58,204.58,49.13,4.164054549155303,4.324190922043558,4.210716466517402,3.975406903952781,0
2013-06-20,199.755,199.755,199.755,199.755,49.13,4.065845715448809,4.324190922043558,4.210716466517402,3.975406903952781,0
2013-06-21,198.91,198.91,198.91,198.91,49.13,4.048646448198657,4.324190922043558,4.210716466517402,3.975406903952781,0
2013-06-24,194.845,194.845,194.845,194.845,49.13,3.965906777936088,4.324190922043558,4.210716466517402,3.972813450187802,0
2013-06-25,190.78,190.78,190.78,190.78,49.13,3.8831671076735192,4.324190922043558,4.210716466517402,3.972276873546772,0
2013-06-26,190.005,190.005,190.005,190.005,49.13,3.8673926317932015,4.324190922043558,4.210716466517402,3.968341978179217,0
2013-06-27,191.25,191.25,191.25,191.25,49.13,3.8927335640138407,4.324190922043558,4.210716466517402,3.965906777936088,0
2013-06-28,195.38,195.38,195.38,195.38,49.13,3.976796254834113,4.324190922043558,4.210716466517402,3.965906777936088,0
2013-07-01,201.56,201.56,201.56,201.56,49.13,4.102584978628129,4.324190922043558,4.210716466517402,3.965906777936088,0
2013-07-02,198.99,198.99,198.99,198.99,49.13,4.050274781192754,4.324190922043558,4.210716466517402,3.965906777936088,0
2013-07-03,189.875,189.875,189.875,189.875,49.13,3.8647465906777936,4.324190922043558,4.210716466517402,3.9653013772133785,0
2013-07-04,189.995,189.995,189.995,189.995,49.13,3.86718909016894,4.324190922043558,4.210716466517402,3.963065641209086,0
2013-07-05,189.445,189.445,189.445,189.445,49.13,3.85599430083452,4.324190922043558,4.210716466517402,3.96118762296548,0
2013-07-08,187.32,187.32,187.32,187.32,49.13,3.812741705678811,4.314929778139629,4.210716466517402,3.958862457521016,0
2013-07-09,189.465,189.465,189.465,189.465,49.13,3.856401384083045,4.300580093629147,4.210716466517402,3.958504739760329,0
2013-07-10,187.63,187.63,187.63,187.63,49.13,3.819051496030938,4.2854671280276815,4.210716466517402,3.953764979431229,0
2013-07-11,191.135,191.135,191.135,191.135,49.13,3.8903928353348256,4.269489110523102,4.210716466517402,3.9517975317474514,0
2013-07-12,189.34,189.34,189.34,189.34,49.13,3.853857113779768,4.253154895176063,4.210716466517402,3.9458951886961193,0
2013-07-15,191.23,191.23,191.23,191.23,49.13,3.892326480765316,4.246387136169346,4.210716466517402,3.9421391522089073,0
2013-07-16,182.765,182.765,182.765,182.765,49.13,3.720028495827396,4.239517606350498,4.210716466517402,3.933911643713112,0
2013-07-17,180.67,180.67,180.67,180.67,49.13,3.6773865255444735,4.228119275391817,4.210716466517402,3.9337327848327672,0
2013-07-18,182.425,182.425,182.425,182.425,49.13,3.713108080602483,4.218909016893955,4.210716466517402,3.9332856376319087,0
2013-07-19,181.13,181.13,181.13,181.13,49.13,3.686749440260533,4.215957663342154,4.210716466517402,3.9332856376319087,0
2013-07-22,182.47,182.47,182.47,182.47,49.13,3.714024017911663,4.210716466517402,4.210716466517402,3.9332856376319087,0
2013-07-23,186.095,186.095,186.095,186.095,49.13,3.787807856706696,4.2065947486260935,4.210716466517402,3.9332856376319087,0
2013-07-24,180.125,180.125,180.125,180.125,49.13,3.666293507022186,4.197079177691838,4.210716466517402,3.9332856376319087,0
2013-07-25,179.815,179.815,179.815,179.815,49.13,3.659983716670059,4.187818033787909,4.210716466517402,3.9332856376319087,0
2013-07-26,176.525,176.525,176.525,176.525,49.13,3.593018522287808,4.179727254223488,4.210716466517402,3.9332856376319087,0
2013-07-29,174.005,174.005,174.005,174.005,49.13,3.541726032973743,4.179727254223488,4.210716466517402,3.9332856376319087,0
2013-07-30,172.33,172.33,172.33,172.33,49.13,3.507632810909831,4.178200692041522,4.210716466517402,3.9332856376319087,0
2013-07-31,170.84,170.84,170.84,170.84,49.13,3.477305108894769,4.16807449623448,4.210716466517402,3.9332856376319087,0
2013-08-01,168.32,168.32,168.32,168.32,49.13,3.426012619580704,4.165072257276613,4.210716466517402,3.9332856376319087,0
2013-08-02,168.06,168.06,168.06,168.06,49.13,3.420720537349888,4.164105434561368,4.210716466517402,3.9332856376319087,0
2013-08-05,168.225,168.225,168.225,168.225,49.13,3.4240789741502136,4.161815591288419,4.210716466517402,3.9332856376319087,0
2013-08-06,164.14,164.14,164.14,164.14,49.13,3.3409322206391203,4.158304498269896,4.210716466517402,3.9332856376319087,0
2013-08-07,171.61,171.61,171.61,171.61,49.13,3.4929778139629555,4.148229187868919,4.210716466517402,3.9332856376319087,0
2013-08-08,166.415,166.415,166.415,166.415,49.13,3.3872379401587622,4.137441481783025,4.210716466517402,3.9332856376319087,0
2013-08-09,166.415,166.415,166.415,166.415,49.13,3.3872379401587622,4.131844087115815,4.210716466517402,3.9332856376319087,0
2013-08-12,160.535,160.535,160.535,160.535,49.13,3.267555465092612,4.131844087115815,4.210716466517402,3.9332856376319087,0
2013-08-13,161.995,161.995,161.995,161.995,49.13,3.2972725422348867,4.131844087115815,4.210716466517402,3.9332856376319087,0
2013-08-14,162.44,162.44,162.44,162.44,49.13,3.306330144514553,4.124109505393853,4.210716466517402,3.9332856376319087,0
2013-08-15,162.44,162.44,162.44,162.44,49.13,3.306330144514553,4.114543049053532,4.210716466517402,3.9332856376319087,0
2013-08-16,157.06,157.06,157.06,157.06,49.13,3.19682475066151,4.105841644616325,4.210716466517402,3.9332856376319087,0
2013-08-19,153.05,153.05,153.05,153.05,49.13,3.1152045593323834,4.09846326073682,4.210716466517402,3.9332856376319087,0
2013-08-20,155.405,155.405,155.405,155.405,49.13,3.163138611846122,4.088744148178302,4.210716466517402,3.9332856376319087,0
2013-08-21,154.8,154.8,154.8,154.8,49.13,3.150824343578262,4.074496234479951,4.210716466517402,3.9332856376319087,0
2013-08-22,156.475,156.475,156.475,156.475,49.13,3.184917565642173,4.065794830042743,4.210716466517402,3.9332856376319087,0
2013-08-23,155.91,155.91,155.91,155.91,49.13,3.173417463871361,4.058009362914715,4.210716466517402,3.9332856376319087,0
2013-08-26,155.725,155.725,155.725,155.725,49.13,3.169651943822512,4.049460614695706,4.208130321101747,3.9332856376319087,0
2013-08-27,152.0,152.0,152.0,152.0,49.13,3.093832688784856,4.012721351516385,4.206298446483388,3.9332856376319087,0
2013-08-28,149.785,149.785,149.785,149.785,49.13,3.0487482190107875,3.9713515163851,4.202810698316691,3.9332856376319087,0
2013-08-29,148.78,148.78,148.78,148.78,49.13,3.0282922857724404,3.929320170974965,4.202810698316691,3.9332856376319087,0
2013-08-30,151.895,151.895,151.895,151.895,49.13,3.091695501730104,3.8925300223895785,4.202810698316691,3.9332856376319087,0
2013-09-02,151.635,151.635,151.635,151.635,49.13,3.086403419499287,3.891359658050071,4.202810698316691,3.9332856376319087,0
2013-09-03,147.565,147.565,147.565,147.565,49.13,3.0035619784245875,3.886779971504173,4.195127002000795,3.9332856376319087,0
2013-09-04,149.42,149.42,149.42,149.42,49.13,3.0413189497252184,3.87527986973336,4.187818033787909,3.9332856376319087,0
2013-09-05,163.815,163.815,163.815,163.815,49.13,3.3343171178506004,3.867290860981071,4.179727254223488,3.9332856376319087,0
2013-09-06,163.455,163.455,163.455,163.455,49.13,3.326989619377162,3.865967840423367,4.1732139222471,3.9332856376319087,0
2013-09-09,163.455,163.455,163.455,163.455,49.13,3.326989619377162,3.8605739873804192,4.171687360065134,3.9332856376319087,0
2013-09-10,163.35,163.35,163.35,163.35,49.13,3.32485243232241,3.856197842458783,4.16807449623448,3.9332856376319087,0
2013-09-11,169.005,169.005,169.005,169.005,49.13,3.4399552208426623,3.854925707307144,4.165072257276613,3.9332856376319087,0
2013-09-12,165.84,165.84,165.84,165.84,49.13,3.375534296763688,3.836454304905353,4.164105434561368,3.9332856376319087,0
2013-09-13,166.11,166.11,166.11,166.11,49.13,3.381029920618767,3.815896600854874,4.162692629612529,3.9332856376319087,0
2013-09-16,164.635,164.635,164.635,164.635,49.13,3.3510075310400973,3.8002747811927535,4.160453671745645,3.9332856376319087,0
2013-09-17,163.365,163.365,163.365,163.365,49.13,3.325157744758803,3.753918176267046,4.158304498269896,3.9332856376319087,0
2013-09-18,167.365,167.365,167.365,167.365,49.13,3.406574394463668,3.71702625686953,4.148229187868919,3.9332856376319087,0
2013-09-19,180.775,180.775,180.775,180.775,49.13,3.6795237125992255,3.713566049257073,4.137441481783025,3.9332856376319087,0
2013-09-20,174.755,174.755,174.755,174.755,49.13,3.556991654793405,3.699928760431508,4.131844087115815,3.9332856376319087,0
2013-09-23,165.465,165.465,165.465,165.465,49.13,3.367901485853857,3.683136576429879,4.124109505393853,3.9332856376319087,0
2013-09-24,164.495,164.495,164.495,164.495,49.13,3.348157948300428,3.6784551190718497,4.118970079381233,3.9332856376319087,0
2013-09-25,169.265,169.265,169.265,169.265,49.13,3.445247303073478,3.67184001628333,4.11352534093222,3.9332856376319087,0
2013-09-26,167.61,167.61,167.61,167.61,49.13,3.411561164258091,3.663138611846122,4.108206819405282,3.9332856376319087,0
2013-09-27,164.07,164.07,164.07,164.07,49.13,3.339507429269285,3.6265011194789336,4.105482024682526,3.9332856376319087,0
2013-09-30,161.49,161.49,161.49,161.49,49.13,3.286993690209648,3.5750050885406064,4.103116849893567,3.9332856376319087,0
2013-10-01,164.335,164.335,164.335,164.335,49.13,3.344901282312233,3.549358843883574,4.09846326073682,3.9332856376319087,0
2013-10-02,164.335,164.335,164.335,164.335,49.13,3.344901282312233,3.524679421941787,4.091661917908179,3.9332856376319087,0
2013-10-03,166.02,166.02,166.02,166.02,49.13,3.379198046000407,3.500305312436393,4.086064523240969,3.9332856376319087,0
2013-10-04,165.065,165.065,165.065,165.065,49.13,3.3597598208833706,3.4851414614288623,4.074751699059249,3.9332856376319087,0
2013-10-07,163.305,163.305,163.305,163.305,49.13,3.32393649501323,3.461276205984124,4.066101180028107,3.9332856376319087,0
2013-10-08,160.755,160.755,160.755,160.755,49.13,3.272033380826379,3.44260126195807,4.065794830042743,3.9332856376319087,0
2013-10-09,160.9,160.9,160.9,160.9,49.13,3.2749847343781804,3.432983920211683,4.058009362914715,3.9332856376319087,0
2013-10-10,163.295,163.295,163.295,163.295,49.13,3.3237329533889675,3.425045796865459,4.049460614695706,3.9332856376319087,0
2013-10-11,165.28,165.28,165.28,165.28,49.13,3.364135965805007,3.4223997557500505,4.047843166864487,3.9332856376319087,0
2013-10-14,165.72,165.72,165.72,165.72,49.13,3.373091797272542,3.416140850803989,4.046978114961373,3.9332856376319087,0
2013-10-15,162.28,162.28,162.28,162.28,49.13,3.3030734785263585,3.4090677793608792,4.039823759747636,3.9332856376319087,0
2013-10-16,162.28,162.28,162.28,162.28,49.13,3.3030734785263585,3.396906167311215,4.030361294938294,3.9332856376319087,0
2013-10-17,162.13,162.13,162.13,162.13,49.13,3.300020354162426,3.3872379401587622,4.011357538901807,3.9332856376319087,0
2013-10-18,166.46,166.46,166.46,166.46,49.13,3.3881538774679423,3.3872379401587622,3.985759958931992,3.9332856376319087,0
2013-10-21,167.155,167.155,167.155,167.155,49.13,3.4023000203541622,3.3872379401587622,3.9745365641904415,3.9332856376319087,0
2013-10-22,167.525,167.525,167.525,167.525,49.13,3.4098310604518622,3.3872379401587622,3.96909182574143,3.9332856376319087,0
2013-10-23,171.655,171.655,171.655,171.655,49.13,3.493893751272135,3.3872379401587622,3.96909182574143,3.9332856376319087,0
2013-10-24,171.83,171.83,171.83,171.83,49.13,3.497455729696723,3.3872379401587622,3.962384617728552,3.9332856376319087,0
2013-10-25,172.095,172.095,172.095,172.095,49.13,3.50284958273967,3.3872379401587622,3.956313718476123,3.9332856376319087,0
2013-10-28,167.54,167.54,167.54,167.54,49.13,3.4101363728882554,3.3872379401587622,3.942899302450367,3.9332856376319087,0
2013-10-29,174.045,174.045,174.045,174.045,49.13,3.5425401994707912,3.3872379401587622,3.929887318905384,3.9332856376319087,0
2013-10-30,172.105,172.105,172.105,172.105,49.13,3.503053124363932,3.3872379401587622,3.910237288177552,3.9332856376319087,0
2013-10-31,179.675,179.675,179.675,179.675,49.13,3.6571341339303887,3.3872379401587622,3.8925300223895785,3.9332856376319087,0
2013-11-01,187.9,187.9,187.9,187.9,49.13,3.8245471198860166,3.3872379401587622,3.891359658050071,3.9320336254695047,0
2013-11-03,188.63,188.63,188.63,188.63,49.13,3.8394056584571534,3.3872379401587622,3.886779971504173,3.9317653371489896,0
2013-11-04,188.63,188.63,188.63,188.63,49.13,3.8394056584571534,3.3872379401587622,3.87527986973336,3.9317653371489896,0
2013-11-05,187.595,187.595,187.595,187.595,49.13,3.8183391003460208,3.3872379401587622,3.87527986973336,3.9317653371489896,0
2013-11-06,180.955,180.955,180.955,180.955,49.13,3.6831874618359457,3.3872379401587622,3.867290860981071,3.9317653371489896,0
2013-11-07,175.26,175.26,175.26,175.26,49.13,3.567270506818644,3.3872379401587622,3.865967840423367,3.9317653371489896,0
2013-11-08,174.43,174.43,174.43,174.43,49.13,3.550376552004885,3.3872379401587622,3.8605739873804192,3.9317653371489896,0
2013-11-11,170.435,170.435,170.435,170.435,49.13,3.469061673112152,3.3872379401587622,3.856197842458783,3.9317653371489896,0
2013-11-12,167.295,167.295,167.295,167.295,49.13,3.4051496030938324,3.3872379401587622,3.854925707307144,3.9317653371489896,0
2013-11-13,169.705,169.705,169.705,169.705,49.13,3.4542031345410136,3.3872379401587622,3.8466313861184607,3.9317653371489896,0
2013-11-14,172.31,172.31,172.31,172.31,49.13,3.507225727661307,3.3872379401587622,3.8394056584571534,3.9317653371489896,0
2013-11-15,172.31,172.31,172.31,172.31,49.13,3.507225727661307,3.3872379401587622,3.831976389171585,3.9317653371489896,0
2013-11-18,176.76,176.76,176.76,176.76,49.13,3.597801750457968,3.3872379401587622,3.821799307958477,3.9317653371489896,0
2013-11-19,182.34,182.34,182.34,182.34,49.13,3.711377976796255,3.3872379401587622,3.818695298188479,3.9317653371489896,0
2013-11-20,179.57,179.57,179.57,179.57,49.13,3.654996946875636,3.3872379401587622,3.815540403012416,3.9317653371489896,0
2013-11-21,176.295,176.295,176.295,176.295,49.13,3.5883370649297777,3.3872379401587622,3.8002747811927535,3.9317653371489896,0
2013-11-22,173.795,173.795,173.795,173.795,49.13,3.5374516588642373,3.3872379401587622,3.753918176267046,3.92863530674298,0
2013-11-25,180.665,180.665,180.665,180.665,49.13,3.677284754732343,3.3872379401587622,3.71702625686953,3.927741012341263,0
2013-11-26,178.525,178.525,178.525,178.525,49.13,3.63372684714024,3.3872379401587622,3.713566049257073,3.917546056161689,0
2013-11-27,176.37,176.37,176.37,176.37,49.13,3.589863627111744,3.3872379401587622,3.712243028699369,3.908960829905205,0
2013-11-28,176.36,176.36,176.36,176.36,49.13,3.5896600854874823,3.3872379401587622,3.699063708528394,3.896351278840995,0
2013-11-29,181.945,181.945,181.945,181.945,49.13,3.703338082637899,3.3872379401587622,3.695043761449216,3.8927335640138407,0
2013-12-02,182.215,182.215,182.215,182.215,49.13,3.7088337064929777,3.3872379401587622,3.695043761449216,3.892326480765316,0
2013-12-03,181.35,181.35,181.35,181.35,49.13,3.6912273559943007,3.3872379401587622,3.688988398127417,3.8903928353348256,0
2013-12-04,181.735,181.735,181.735,181.735,49.13,3.699063708528394,3.3872379401587622,3.688988398127417,3.887229475943481,0
2013-12-05,185.595,185.595,185.595,185.595,49.13,3.777630775493588,3.3872379401587622,3.688988398127417,3.886871758182794,0
2013-12-06,185.955,185.955,185.955,185.955,49.13,3.7849582739670256,3.3872379401587622,3.688988398127417,3.883652298336613,0
2013-12-09,189.085,189.085,189.085,189.085,49.13,3.8486668023610826,3.3876959088133525,3.688988398127417,3.883652298336613,0
2013-12-10,184.33,184.33,184.33,184.33,49.13,3.751882760024425,3.3876959088133525,3.688988398127417,3.883652298336613,0
2013-12-11,179.655,179.655,179.655,179.655,49.13,3.656727050681864,3.395226948911052,3.6849684510482392,3.883652298336613,0
2013-12-12,177.7,177.7,177.7,177.7,49.13,3.6169346631386112,3.4037248117239973,3.6813555872175856,3.883652298336613,0
2013-12-13,174.36,174.36,174.36,174.36,49.13,3.54895176063505,3.40586199877875,3.6784551190718497,3.883652298336613,0
2013-12-16,173.21,173.21,173.21,173.21,49.13,3.525544473844901,3.4082027274577653,3.677335640138408,3.883652298336613,0
2013-12-17,171.83,171.83,171.83,171.83,49.13,3.497455729696723,3.409983716670059,3.671789130877265,3.883652298336613,0
2013-12-18,176.34,176.34,176.34,176.34,49.13,3.5892530022389577,3.410848768573173,3.663138611846122,3.883652298336613,0
2013-12-19,173.105,173.105,173.105,173.105,49.13,3.5234072867901483,3.4257581925503766,3.658558925300224,3.883652298336613,0
2013-12-20,175.12,175.12,175.12,175.12,49.13,3.564420924078974,3.44260126195807,3.6569305923061264,3.883652298336613,0
2013-12-23,175.845,175.845,175.845,175.845,49.13,3.5791776918379807,3.449725218807246,3.65586199877875,3.883652298336613,0
2013-12-24,175.925,175.925,175.925,175.925,49.13,3.580806024832078,3.4616324038265827,3.644361897007938,3.883652298336613,0
2013-12-25,175.925,175.925,175.925,175.925,49.13,3.580806024832078,3.4814777121921434,3.6253307551394256,3.883652298336613,0
2013-12-26,175.345,175.345,175.345,175.345,49.13,3.5690006106248724,3.495674740484429,3.6073682067982897,3.883652298336613,0
2013-12-27,177.01,177.01,177.01,177.01,49.13,3.602890291064522,3.497455729696723,3.600346020761245,3.883652298336613,0
2013-12-30,176.46,176.46,176.46,176.46,49.13,3.591695501730104,3.5001526562181966,3.595410136372888,3.883652298336613,0
2013-12-31,176.65,176.65,176.65,176.65,49.13,3.595562792591085,3.502951353551801,3.5942906574394464,3.883652298336613,0
2014-01-01,176.505,176.505,176.505,176.505,49.13,3.592611439039284,3.50513942601262,3.5928149806635457,3.883652298336613,0
2014-01-02,174.26,174.26,174.26,174.26,49.13,3.546916344392428,3.507225727661307,3.592153470384694,3.883652298336613,0
2014-01-03,171.965,171.965,171.965,171.965,49.13,3.500203541624262,3.507225727661307,3.590779564420924,3.883652298336613,0
2014-01-06,168.815,168.815,168.815,168.815,49.13,3.436087929981681,3.507225727661307,3.589761856299613,3.883652298336613,0
2014-01-07,166.14,166.14,166.14,166.14,49.13,3.3816405454915524,3.507225727661307,3.58945654386322,3.883652298336613,0
2014-01-08,165.715,165.715,165.715,165.715,49.13,3.372990026460411,3.507225727661307,3.5887950335843675,3.883652298336613,0
2014-01-09,163.98,163.98,163.98,163.98,49.13,3.3376755546509256,3.507225727661307,3.584571544880928,3.883652298336613,0
2014-01-10,160.815,160.815,160.815,160.815,49.13,3.273254630571952,3.507225727661307,3.580806024832078,3.883652298336613,0
2014-01-13,164.125,164.125,164.125,164.125,49.13,3.340626908202727,3.507225727661307,3.5799918583350294,3.883652298336613,0
2014-01-14,162.75,162.75,162.75,162.75,49.13,3.31263993486668,3.507225727661307,3.5740891512314263,3.883652298336613,0
2014-01-15,164.07,164.07,164.07,164.07,49.13,3.339507429269285,3.507225727661307,3.5681355587217585,3.883652298336613,0
2014-01-16,163.62,163.62,163.62,163.62,49.13,3.3303480561774883,3.507225727661307,3.565845715448809,3.883652298336613,0
2014-01-17,162.155,162.155,162.155,162.155,49.13,3.300529208223081,3.507225727661307,3.5607062894361894,3.883652298336613,0
2014-01-20,164.185,164.185,164.185,164.185,49.13,3.3418481579483004,3.507225727661307,3.553684103399145,3.883652298336613,0
2014-01-21,165.95,165.95,165.95,165.95,49.13,3.377773254630572,3.507225727661307,3.549664156319968,3.883652298336613,0
2014-01-22,164.685,164.685,164.685,164.685,49.13,3.3520252391614083,3.50513942601262,3.547934052513739,3.883652298336613,0
2014-01-23,165.83,165.83,165.83,165.83,49.13,3.375330755139426,3.502951353551801,3.5447282719316098,3.883652298336613,0
2014-01-24,162.12,162.12,162.12,162.12,49.13,3.299816812538164,3.502951353551801,3.542133116222267,3.883652298336613,0
2014-01-27,159.45,159.45,159.45,159.45,49.13,3.2454711988601663,3.502951353551801,3.53958884591899,3.883652298336613,0
2014-01-28,159.63,159.63,159.63,159.63,49.13,3.2491349480968856,3.502951353551801,3.531498066354569,3.883652298336613,0
2014-01-29,157.365,157.365,157.365,157.365,49.13,3.203032770201506,3.502951353551801,3.5244758803175245,3.883652298336613,0
2014-01-30,151.66,151.66,151.66,151.66,49.13,3.0869122735599426,3.502951353551801,3.5155200488499894,3.883652298336613,0
2014-01-31,152.385,152.385,152.385,152.385,49.13,3.1016690413189494,3.502951353551801,3.507429269285569,3.883652298336613,0
2014-02-03,148.835,148.835,148.835,148.835,49.13,3.0294117647058822,3.502951353551801,3.507225727661307,3.883652298336613,0
2014-02-04,151.54,151.54,151.54,151.54,49.13,3.084469774068797,3.502951353551801,3.50513942601262,3.883652298336613,0
2014-02-05,152.17,152.17,152.17,152.17,49.13,3.0972928963973128,3.502951353551801,3.502951353551801,3.883652298336613,0
2014-02-06,150.485,150.485,150.485,150.485,49.13,3.06299613270914,3.502951353551801,3.501526562181966,3.883652298336613,0
2014-02-07,152.76,152.76,152.76,152.76,49.13,3.1093018522287803,3.502951353551801,3.4988296356604924,3.883652298336613,0
2014-02-10,151.41,151.41,151.41,151.41,49.13,3.0818237329533886,3.502951353551801,3.497455729696723,3.883652298336613,0
2014-02-11,151.97,151.97,151.97,151.97,49.13,3.0932220639120698,3.502951353551801,3.495674740484429,3.883652298336613,0
2014-02-12,153.25,153.25,153.25,153.25,49.13,3.1192753918176264,3.502951353551801,3.4934357826175453,3.883652298336613,0
2014-02-13,150.055,150.055,150.055,150.055,49.13,3.054243842865866,3.502951353551801,3.4851414614288623,3.8831671076735192,0
2014-02-14,147.51,147.51,147.51,147.51,49.13,3.0024424994911456,3.502951353551801,3.4731833910034604,3.881774280093007,0
2014-02-17,147.36,147.36,147.36,147.36,49.13,2.9993893751272136,3.502951353551801,3.4616324038265827,3.877123949204079,0
2014-02-18,150.095,150.095,150.095,150.095,49.13,3.0550580093629147,3.502951353551801,3.449725218807246,3.8673926317932015,0
2014-02-19,150.805,150.805,150.805,150.805,49.13,3.0695094646855283,3.502951353551801,3.44260126195807,3.86718909016894,0
2014-02-20,148.06,148.06,148.06,148.06,49.13,3.013637288825565,3.502951353551801,3.438021575412172,3.8647465906777936,0
2014-02-21,150.21,150.21,150.21,150.21,49.13,3.0573987380419294,3.502951353551801,3.4310502747811924,3.856401384083045,0
2014-02-24,151.05,151.05,151.05,151.05,49.13,3.074496234479952,3.502951353551801,3.425045796865459,3.85599430083452,0
2014-02-25,150.6,150.6,150.6,150.6,49.13,3.065336861388153,3.502951353551801,3.4223997557500505,3.854498300840637,0
2014-02-26,152.04,152.04,152.04,152.04,49.13,3.094646855281905,3.502951353551801,3.416140850803989,3.853857113779768,0
2014-02-27,152.04,152.04,152.04,152.04,49.13,3.094646855281905,3.501628332994097,3.410848768573173,3.852083705956001,0
2014-02-28,153.325,153.325,153.325,153.325,49.13,3.1208019539995924,3.501628332994097,3.409983716670059,3.849847969951708,0
2014-03-03,151.835,151.835,151.835,151.835,49.13,3.090474251984531,3.4988296356604924,3.4082027274577653,3.8486668023610826,0
2014-03-04,155.035,155.035,155.035,155.035,49.13,3.155607571748422,3.483258701404438,3.40586199877875,3.8394056584571534,0
2014-03-05,157.66,157.66,157.66,157.66,49.13,3.20903724811724,3.4616324038265827,3.4037248117239973,3.8394056584571534,0
2014-03-06,157.74,157.74,157.74,157.74,49.13,3.2106655811113374,3.445145532261347,3.395226948911052,3.8360758361652656,0
2014-03-07,164.965,164.965,164.965,164.965,49.13,3.357724404640749,3.420618766537757,3.3876959088133525,3.8245471198860166,0
2014-03-10,169.215,169.215,169.215,169.215,49.13,3.4442295949521675,3.420618766537757,3.3876959088133525,3.819051496030938,0
2014-03-11,167.48,167.48,167.48,167.48,49.13,3.408915123142682,3.4070323631182573,3.3876959088133525,3.8183391003460208,0
2014-03-12,164.51,164.51,164.51,164.51,49.13,3.3484632607368203,3.3933950742926924,3.3872379401587622,3.8130030406009663,0
2014-03-13,165.21,165.21,165.21,165.21,49.13,3.362711174435172,3.3797069000610622,3.3844392428251573,3.812741705678811,0
2014-03-14,165.415,165.415,165.415,165.415,49.13,3.366883777732546,3.376552004885,3.38133523305516,3.787807856706696,0
2014-03-17,165.415,165.415,165.415,165.415,49.13,3.366883777732546,3.3741603907999185,3.3801139833095872,3.7849582739670256,0
2014-03-18,170.13,170.13,170.13,170.13,49.13,3.462853653572155,3.3741603907999185,3.3801139833095872,3.783759613664819,0
2014-03-19,170.885,170.885,170.885,170.885,49.13,3.478221046203948,3.3741603907999185,3.3801139833095872,3.7831336075836166,0
2014-03-20,167.795,167.795,167.795,167.795,49.13,3.4153266843069403,3.3741603907999185,3.3801139833095872,3.7831336075836166,0
2014-03-21,170.215,170.215,170.215,170.215,49.13,3.464583757378384,3.3741603907999185,3.3801139833095872,3.7831336075836166,0
2014-03-22,170.35,170.35,170.35,170.35,49.13,3.4673315693059226,3.3741603907999185,3.3801139833095872,3.7831336075836166,0
2014-03-24,172.56,172.56,172.56,172.56,49.13,3.5123142682678608,3.3741603907999185,3.3801139833095872,3.777630775493588,0
2014-03-25,174.34,174.34,174.34,174.34,49.13,3.548544677386525,3.3741603907999185,3.3801139833095872,3.771150062600608,0
2014-03-26,176.75,176.75,176.75,176.75,49.13,3.5975982088337064,3.3741603907999185,3.3801139833095872,3.7532641745662674,0
2014-03-27,183.7,183.7,183.7,183.7,49.13,3.739059637695908,3.3741603907999185,3.3801139833095872,3.751882760024425,0
2014-03-28,190.195,190.195,190.195,190.195,49.13,3.871259922654183,3.3741603907999185,3.3801139833095872,3.751882760024425,0
2014-03-31,191.77,191.77,191.77,191.77,49.13,3.903317728475473,3.3741603907999185,3.3801139833095872,3.751882760024425,0
2014-04-01,189.365,189.365,189.365,189.365,49.13,3.854365967840424,3.3741603907999185,3.3801139833095872,3.751882760024425,0
2014-04-02,193.49,193.49,193.49,193.49,49.13,3.938326887848565,3.3741603907999185,3.3801139833095872,3.751882760024425,0
2014-04-03,189.62,189.62,189.62,189.62,49.13,3.859556279259108,3.3741603907999185,3.3801139833095872,3.751882760024425,0
2014-04-04,190.28,190.28,190.28,190.28,49.13,3.872990026460411,3.3741603907999185,3.3801139833095872,3.751882760024425,0
2014-04-07,192.24,192.24,192.24,192.24,49.13,3.912884184815794,3.3741603907999185,3.3801139833095872,3.751882760024425,0
2014-04-08,192.24,192.24,192.24,192.24,49.13,3.912884184815794,3.3741603907999185,3.3801139833095872,3.751882760024425,0
2014-04-09,198.5,198.5,198.5,198.5,49.13,4.040301241603908,3.3741603907999185,3.3801139833095872,3.7532641745662674,0
2014-04-10,202.805,202.805,202.805,202.805,49.13,4.127925910848768,3.3741603907999185,3.3801139833095872,3.777630775493588,0
2014-04-11,199.415,199.415,199.415,199.415,49.13,4.058925300223895,3.3741603907999185,3.38133523305516,3.7831336075836166,0
2014-04-14,199.415,199.415,199.415,199.415,49.13,4.058925300223895,3.3741603907999185,3.38133523305516,3.7831336075836166,0
