Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-10-25,20.85,20.85,20.85,20.85,2.63,7.927756653992397,7.813688212927757,8.526615969581748,14.833333333333334,0
2013-10-28,20.3,20.3,20.3,20.3,2.63,7.718631178707225,7.785171102661597,8.517110266159696,14.8,0
2013-10-29,20.3,20.3,20.3,20.3,2.63,7.718631178707225,7.747148288973385,8.517110266159696,14.8,0
2013-10-30,20.25,20.25,20.25,20.25,2.63,7.6996197718631185,7.728136882129279,8.507604562737644,14.766666666666666,0
2013-10-31,20.3,20.3,20.3,20.3,2.63,7.718631178707225,7.718631178707225,8.488593155893536,14.766666666666666,0
2013-11-01,21.1,21.1,21.1,21.1,2.63,8.02281368821293,7.718631178707225,8.479087452471484,14.766666666666666,0
2013-11-03,21.3,21.3,21.3,21.3,2.63,8.098859315589355,7.718631178707225,8.460076045627378,14.733333333333334,0
2013-11-04,21.3,21.3,21.3,21.3,2.63,8.098859315589355,7.718631178707225,8.44106463878327,14.7,0
2013-11-05,21.85,21.85,21.85,21.85,2.63,8.307984790874526,7.718631178707225,8.44106463878327,14.7,0
2013-11-06,22.3,22.3,22.3,22.3,2.63,8.479087452471484,7.718631178707225,8.44106463878327,14.6,0
2013-11-07,21.85,21.85,21.85,21.85,2.63,8.307984790874526,7.718631178707225,8.412547528517111,14.6,0
2013-11-08,21.4,21.4,21.4,21.4,2.63,8.136882129277566,7.718631178707225,8.384030418250951,9.486692015209126,0
2013-11-11,21.5,21.5,21.5,21.5,2.63,8.17490494296578,7.718631178707225,8.374524714828897,9.353612167300382,0
2013-11-12,21.1,21.1,21.1,21.1,2.63,8.02281368821293,7.718631178707225,8.365019011406844,9.220532319391635,0
2013-11-13,21.1,21.1,21.1,21.1,2.63,8.02281368821293,7.718631178707225,8.35551330798479,9.20152091254753,0
2013-11-14,21.25,21.25,21.25,21.25,2.63,8.079847908745247,7.718631178707225,8.326996197718632,9.20152091254753,0
2013-11-15,21.25,21.25,21.25,21.25,2.63,8.079847908745247,7.718631178707225,8.307984790874526,9.163498098859316,0
2013-11-18,21.4,21.4,21.4,21.4,2.63,8.136882129277566,7.718631178707225,8.298479087452472,9.14448669201521,0
2013-11-19,21.3,21.3,21.3,21.3,2.63,8.098859315589355,7.718631178707225,8.288973384030419,9.14448669201521,0
2013-11-20,21.3,21.3,21.3,21.3,2.63,8.098859315589355,7.718631178707225,8.279467680608366,9.14448669201521,0
2013-11-21,21.25,21.25,21.25,21.25,2.63,8.079847908745247,7.718631178707225,8.250950570342205,9.125475285171104,0
2013-11-22,21.55,21.55,21.55,21.55,2.63,8.193916349809886,7.718631178707225,8.2319391634981,9.125475285171104,0
2013-11-25,21.45,21.45,21.45,21.45,2.63,8.155893536121672,7.718631178707225,8.2319391634981,9.106463878326997,0
2013-11-26,21.35,21.35,21.35,21.35,2.63,8.11787072243346,7.718631178707225,8.222433460076047,9.087452471482887,0
2013-11-27,21.4,21.4,21.4,21.4,2.63,8.136882129277566,7.718631178707225,8.20342205323194,9.087452471482887,0
2013-11-28,21.65,21.65,21.65,21.65,2.63,8.2319391634981,7.718631178707225,8.222433460076047,9.087452471482887,0
2013-11-29,21.9,21.9,21.9,21.9,2.63,8.32699619771863,7.718631178707225,8.2319391634981,9.068441064638783,0
2013-12-02,22.15,22.15,22.15,22.15,2.63,8.422053231939163,7.718631178707225,8.2319391634981,9.068441064638783,0
2013-12-03,22.1,22.1,22.1,22.1,2.63,8.403041825095057,7.718631178707225,8.2319391634981,9.068441064638783,0
2013-12-04,22.3,22.3,22.3,22.3,2.63,8.479087452471484,7.718631178707225,8.250950570342205,9.049429657794676,0
2013-12-05,22.5,22.5,22.5,22.5,2.63,8.55513307984791,7.728136882129279,8.250950570342205,9.030418250950571,0
2013-12-06,22.35,22.35,22.35,22.35,2.63,8.49809885931559,7.747148288973385,8.250950570342205,9.030418250950571,0
2013-12-09,22.5,22.5,22.5,22.5,2.63,8.55513307984791,7.785171102661597,8.250950570342205,9.011406844106464,0
2013-12-10,22.3,22.3,22.3,22.3,2.63,8.479087452471484,7.813688212927757,8.250950570342205,9.011406844106464,0
2013-12-11,22.0,22.0,22.0,22.0,2.63,8.365019011406844,7.813688212927757,8.250950570342205,8.992395437262358,0
2013-12-12,21.65,21.65,21.65,21.65,2.63,8.2319391634981,7.813688212927757,8.250950570342205,8.992395437262358,0
2013-12-13,21.6,21.6,21.6,21.6,2.63,8.212927756653993,7.82319391634981,8.250950570342205,8.973384030418252,0
2013-12-16,21.45,21.45,21.45,21.45,2.63,8.155893536121672,7.82319391634981,8.250950570342205,8.973384030418252,0
2013-12-17,21.1,21.1,21.1,21.1,2.63,8.02281368821293,7.82319391634981,8.250950570342205,8.954372623574145,0
2013-12-18,21.25,21.25,21.25,21.25,2.63,8.079847908745247,7.82319391634981,8.2319391634981,8.954372623574145,0
2013-12-19,21.2,21.2,21.2,21.2,2.63,8.060836501901141,7.842205323193917,8.222433460076047,8.954372623574145,0
2013-12-20,21.5,21.5,21.5,21.5,2.63,8.17490494296578,7.861216730038024,8.20342205323194,8.935361216730039,0
2013-12-23,21.9,21.9,21.9,21.9,2.63,8.32699619771863,7.8707224334600765,8.20342205323194,8.935361216730039,0
2013-12-24,22.1,22.1,22.1,22.1,2.63,8.403041825095057,7.880228136882129,8.20342205323194,8.916349809885931,0
2013-12-25,22.1,22.1,22.1,22.1,2.63,8.403041825095057,7.90874524714829,8.20342205323194,8.916349809885931,0
2013-12-26,22.8,22.8,22.8,22.8,2.63,8.669201520912548,7.937262357414449,8.20342205323194,8.916349809885931,0
2013-12-27,22.45,22.45,22.45,22.45,2.63,8.536121673003802,7.965779467680608,8.20342205323194,8.916349809885931,0
2013-12-30,22.45,22.45,22.45,22.45,2.63,8.536121673003802,7.994296577946768,8.20342205323194,8.916349809885931,0
2013-12-31,22.8,22.8,22.8,22.8,2.63,8.669201520912548,8.013307984790876,8.20342205323194,8.897338403041825,0
2014-01-01,23.3,23.3,23.3,23.3,2.63,8.859315589353614,8.02281368821293,8.20342205323194,8.897338403041825,0
2014-01-02,23.2,23.2,23.2,23.2,2.63,8.8212927756654,8.02281368821293,8.20342205323194,8.897338403041825,0
2014-01-03,23.2,23.2,23.2,23.2,2.63,8.8212927756654,8.02281368821293,8.20342205323194,8.87832699619772,0
2014-01-06,23.55,23.55,23.55,23.55,2.63,8.954372623574145,8.032319391634982,8.20342205323194,8.87832699619772,0
2014-01-07,23.35,23.35,23.35,23.35,2.63,8.87832699619772,8.041825095057035,8.20342205323194,8.87832699619772,0
2014-01-08,24.75,24.75,24.75,24.75,2.63,9.4106463878327,8.070342205323193,8.20342205323194,8.87832699619772,0
2014-01-09,23.9,23.9,23.9,23.9,2.63,9.087452471482887,8.079847908745247,8.20342205323194,8.87832699619772,0
2014-01-10,23.35,23.35,23.35,23.35,2.63,8.87832699619772,8.079847908745247,8.20342205323194,8.87832699619772,0
2014-01-13,23.4,23.4,23.4,23.4,2.63,8.897338403041825,8.079847908745247,8.20342205323194,8.87832699619772,0
2014-01-14,23.3,23.3,23.3,23.3,2.63,8.859315589353614,8.0893536121673,8.20342205323194,8.87832699619772,0
2014-01-15,23.55,23.55,23.55,23.55,2.63,8.954372623574145,8.098859315589355,8.20342205323194,8.87832699619772,0
2014-01-16,23.35,23.35,23.35,23.35,2.63,8.87832699619772,8.098859315589355,8.20342205323194,8.87832699619772,0
2014-01-17,23.3,23.3,23.3,23.3,2.63,8.859315589353614,8.098859315589355,8.20342205323194,8.859315589353614,0
2014-01-20,22.9,22.9,22.9,22.9,2.63,8.70722433460076,8.108365019011408,8.20342205323194,8.859315589353614,0
2014-01-21,22.85,22.85,22.85,22.85,2.63,8.688212927756656,8.127376425855513,8.20342205323194,8.859315589353614,0
2014-01-22,23.0,23.0,23.0,23.0,2.63,8.745247148288973,8.136882129277566,8.20342205323194,8.859315589353614,0
2014-01-23,22.9,22.9,22.9,22.9,2.63,8.70722433460076,8.136882129277566,8.20342205323194,8.859315589353614,0
2014-01-24,22.45,22.45,22.45,22.45,2.63,8.536121673003802,8.14638783269962,8.20342205323194,8.840304182509506,0
2014-01-27,21.8,21.8,21.8,21.8,2.63,8.288973384030419,8.155893536121672,8.20342205323194,8.8212927756654,0
2014-01-28,21.85,21.85,21.85,21.85,2.63,8.307984790874526,8.165399239543726,8.20342205323194,8.8212927756654,0
2014-01-29,21.6,21.6,21.6,21.6,2.63,8.212927756653993,8.17490494296578,8.20342205323194,8.8212927756654,0
2014-01-30,20.8,20.8,20.8,20.8,2.63,7.90874524714829,8.17490494296578,8.184410646387832,8.8212927756654,0
2014-01-31,21.25,21.25,21.25,21.25,2.63,8.079847908745247,8.17490494296578,8.17490494296578,8.8212927756654,0
2014-02-03,21.0,21.0,21.0,21.0,2.63,7.984790874524715,8.17490494296578,8.17490494296578,8.802281368821292,0
2014-02-04,21.4,21.4,21.4,21.4,2.63,8.136882129277566,8.17490494296578,8.165399239543726,8.783269961977187,0
2014-02-05,21.55,21.55,21.55,21.55,2.63,8.193916349809886,8.184410646387832,8.165399239543726,8.783269961977187,0
2014-02-06,23.55,23.55,23.55,23.55,2.63,8.954372623574145,8.193916349809886,8.165399239543726,8.783269961977187,0
2014-02-07,23.0,23.0,23.0,23.0,2.63,8.745247148288973,8.20342205323194,8.165399239543726,8.783269961977187,0
2014-02-10,22.7,22.7,22.7,22.7,2.63,8.631178707224334,8.212927756653993,8.165399239543726,8.76425855513308,0
2014-02-11,22.4,22.4,22.4,22.4,2.63,8.517110266159696,8.222433460076047,8.165399239543726,8.76425855513308,0
2014-02-12,22.25,22.25,22.25,22.25,2.63,8.460076045627376,8.2319391634981,8.165399239543726,8.76425855513308,0
2014-02-13,21.65,21.65,21.65,21.65,2.63,8.2319391634981,8.2319391634981,8.165399239543726,8.745247148288973,0
2014-02-14,21.8,21.8,21.8,21.8,2.63,8.288973384030419,8.260456273764259,8.165399239543726,8.745247148288973,0
2014-02-17,21.9,21.9,21.9,21.9,2.63,8.32699619771863,8.288973384030419,8.165399239543726,8.745247148288973,0
2014-02-18,22.75,22.75,22.75,22.75,2.63,8.650190114068442,8.298479087452472,8.165399239543726,8.745247148288973,0
2014-02-19,22.5,22.5,22.5,22.5,2.63,8.55513307984791,8.307984790874526,8.165399239543726,8.726235741444867,0
2014-02-20,22.55,22.55,22.55,22.55,2.63,8.574144486692015,8.307984790874526,8.165399239543726,8.70722433460076,0
2014-02-21,22.35,22.35,22.35,22.35,2.63,8.49809885931559,8.317490494296578,8.165399239543726,8.70722433460076,0
2014-02-24,22.2,22.2,22.2,22.2,2.63,8.44106463878327,8.32699619771863,8.165399239543726,8.70722433460076,0
2014-02-25,22.55,22.55,22.55,22.55,2.63,8.574144486692015,8.32699619771863,8.165399239543726,8.70722433460076,0
2014-02-26,22.65,22.65,22.65,22.65,2.63,8.612167300380229,8.346007604562736,8.165399239543726,8.70722433460076,0
2014-02-27,22.65,22.65,22.65,22.65,2.63,8.612167300380229,8.384030418250951,8.165399239543726,8.688212927756656,0
2014-02-28,22.5,22.5,22.5,22.5,2.63,8.55513307984791,8.403041825095057,8.165399239543726,8.688212927756656,0
2014-03-03,22.75,22.75,22.75,22.75,2.63,8.650190114068442,8.403041825095057,8.165399239543726,8.688212927756656,0
2014-03-04,23.2,23.2,23.2,23.2,2.63,8.8212927756654,8.41254752851711,8.165399239543726,8.688212927756656,0
2014-03-05,22.75,22.75,22.75,22.75,2.63,8.650190114068442,8.431558935361217,8.165399239543726,8.669201520912548,0
2014-03-06,23.1,23.1,23.1,23.1,2.63,8.783269961977187,8.450570342205324,8.165399239543726,8.669201520912548,0
2014-03-07,23.05,23.05,23.05,23.05,2.63,8.76425855513308,8.46958174904943,8.165399239543726,8.669201520912548,0
2014-03-10,22.95,22.95,22.95,22.95,2.63,8.726235741444867,8.479087452471484,8.165399239543726,8.669201520912548,0
2014-03-11,22.75,22.75,22.75,22.75,2.63,8.650190114068442,8.479087452471484,8.165399239543726,8.669201520912548,0
2014-03-12,22.65,22.65,22.65,22.65,2.63,8.612167300380229,8.488593155893536,8.165399239543726,8.669201520912548,0
2014-03-13,23.75,23.75,23.75,23.75,2.63,9.030418250950571,8.49809885931559,8.165399239543726,8.669201520912548,0
2014-03-14,23.45,23.45,23.45,23.45,2.63,8.916349809885931,8.507604562737644,8.165399239543726,8.669201520912548,0
2014-03-17,23.45,23.45,23.45,23.45,2.63,8.916349809885931,8.526615969581748,8.165399239543726,8.669201520912548,0
2014-03-18,23.0,23.0,23.0,23.0,2.63,8.745247148288973,8.536121673003802,8.165399239543726,8.669201520912548,0
2014-03-19,23.15,23.15,23.15,23.15,2.63,8.802281368821292,8.536121673003802,8.165399239543726,8.669201520912548,0
2014-03-20,22.8,22.8,22.8,22.8,2.63,8.669201520912548,8.545627376425855,8.165399239543726,8.669201520912548,0
2014-03-21,23.0,23.0,23.0,23.0,2.63,8.745247148288973,8.55513307984791,8.165399239543726,8.669201520912548,0
2014-03-22,23.25,23.25,23.25,23.25,2.63,8.840304182509506,8.55513307984791,8.165399239543726,8.669201520912548,0
2014-03-24,23.0,23.0,23.0,23.0,2.63,8.745247148288973,8.55513307984791,8.165399239543726,8.669201520912548,0
2014-03-25,23.0,23.0,23.0,23.0,2.63,8.745247148288973,8.564638783269963,8.165399239543726,8.669201520912548,0
2014-03-26,22.85,22.85,22.85,22.85,2.63,8.688212927756656,8.574144486692015,8.165399239543726,8.669201520912548,0
2014-03-27,23.0,23.0,23.0,23.0,2.63,8.745247148288973,8.593155893536121,8.165399239543726,8.669201520912548,0
2014-03-28,23.75,23.75,23.75,23.75,2.63,9.030418250950571,8.612167300380229,8.165399239543726,8.669201520912548,0
2014-03-31,23.75,23.75,23.75,23.75,2.63,9.030418250950571,8.612167300380229,8.165399239543726,8.669201520912548,0
2014-04-01,23.75,23.75,23.75,23.75,2.63,9.030418250950571,8.621673003802282,8.165399239543726,8.669201520912548,0
2014-04-02,24.2,24.2,24.2,24.2,2.63,9.20152091254753,8.640684410646388,8.165399239543726,8.669201520912548,0
2014-04-03,23.35,23.35,23.35,23.35,2.63,8.87832699619772,8.650190114068442,8.165399239543726,8.669201520912548,0
2014-04-04,23.65,23.65,23.65,23.65,2.63,8.992395437262358,8.650190114068442,8.165399239543726,8.669201520912548,0
2014-04-07,23.55,23.55,23.55,23.55,2.63,8.954372623574145,8.650190114068442,8.17490494296578,8.669201520912548,0
2014-04-08,23.55,23.55,23.55,23.55,2.63,8.954372623574145,8.659695817490494,8.184410646387832,8.669201520912548,0
2014-04-09,24.2,24.2,24.2,24.2,2.63,9.20152091254753,8.669201520912548,8.193916349809886,8.669201520912548,0
2014-04-10,24.75,24.75,24.75,24.75,2.63,9.4106463878327,8.669201520912548,8.20342205323194,8.669201520912548,0
2014-04-11,24.55,24.55,24.55,24.55,2.63,9.334600760456274,8.678707224334602,8.212927756653993,8.669201520912548,0
2014-04-14,24.55,24.55,24.55,24.55,2.63,9.334600760456274,8.688212927756656,8.222433460076047,8.669201520912548,0
2014-04-15,24.4,24.4,24.4,24.4,2.63,9.277566539923956,8.697718631178708,8.2319391634981,8.669201520912548,0
2014-04-16,23.65,23.65,23.65,23.65,2.63,8.992395437262358,8.70722433460076,8.2319391634981,8.669201520912548,0
2014-04-17,23.55,23.55,23.55,23.55,2.63,8.954372623574145,8.716730038022813,8.260456273764259,8.669201520912548,0
2014-04-18,23.55,23.55,23.55,23.55,2.63,8.954372623574145,8.735741444866921,8.288973384030419,8.669201520912548,0
2014-04-21,24.3,24.3,24.3,24.3,2.63,9.239543726235745,8.745247148288973,8.298479087452472,8.669201520912548,0
2014-04-22,24.3,24.3,24.3,24.3,2.63,9.239543726235745,8.745247148288973,8.307984790874526,8.669201520912548,0
2014-04-23,24.3,24.3,24.3,24.3,2.63,9.239543726235745,8.745247148288973,8.307984790874526,8.669201520912548,0
2014-04-24,24.3,24.3,24.3,24.3,2.63,9.239543726235745,8.745247148288973,8.317490494296578,8.669201520912548,0
2014-04-25,23.95,23.95,23.95,23.95,2.63,9.106463878326997,8.745247148288973,8.32699619771863,8.669201520912548,0
2014-04-28,24.45,24.45,24.45,24.45,2.63,9.29657794676806,8.745247148288973,8.32699619771863,8.669201520912548,0
2014-04-29,26.85,26.85,26.85,26.85,2.63,10.209125475285171,8.754752851711027,8.346007604562736,8.669201520912548,0
2014-04-30,25.9,25.9,25.9,25.9,2.63,9.847908745247148,8.773764258555133,8.384030418250951,8.669201520912548,0
2014-05-01,25.9,25.9,25.9,25.9,2.63,9.847908745247148,8.79277566539924,8.403041825095057,8.669201520912548,0
2014-05-02,25.65,25.65,25.65,25.65,2.63,9.752851711026617,8.811787072243346,8.403041825095057,8.669201520912548,0
2014-05-05,25.55,25.55,25.55,25.55,2.63,9.714828897338403,8.8212927756654,8.41254752851711,8.669201520912548,0
2014-05-06,25.5,25.5,25.5,25.5,2.63,9.695817490494298,8.8212927756654,8.431558935361217,8.669201520912548,0
2014-05-07,25.5,25.5,25.5,25.5,2.63,9.695817490494298,8.8212927756654,8.450570342205324,8.669201520912548,0
2014-05-08,25.85,25.85,25.85,25.85,2.63,9.828897338403042,8.830798479087452,8.46958174904943,8.669201520912548,0
2014-05-09,25.95,25.95,25.95,25.95,2.63,9.866920152091256,8.830798479087452,8.479087452471484,8.669201520912548,0
2014-05-12,26.05,26.05,26.05,26.05,2.63,9.904942965779467,8.830798479087452,8.479087452471484,8.669201520912548,0
2014-05-13,26.45,26.45,26.45,26.45,2.63,10.05703422053232,8.830798479087452,8.488593155893536,8.669201520912548,0
2014-05-14,27.85,27.85,27.85,27.85,2.63,10.5893536121673,8.830798479087452,8.49809885931559,8.669201520912548,0
2014-05-15,28.3,28.3,28.3,28.3,2.63,10.76045627376426,8.830798479087452,8.507604562737644,8.669201520912548,0
2014-05-16,27.9,27.9,27.9,27.9,2.63,10.608365019011408,8.830798479087452,8.526615969581748,8.669201520912548,0
2014-05-19,31.85,31.85,31.85,31.85,2.63,12.11026615969582,8.830798479087452,8.536121673003802,8.669201520912548,0
2014-05-20,31.95,31.95,31.95,31.95,2.63,12.14828897338403,8.830798479087452,8.536121673003802,8.669201520912548,0
2014-05-21,35.55,35.55,35.55,35.55,2.63,13.517110266159696,8.830798479087452,8.545627376425855,8.669201520912548,0
2014-05-22,35.45,35.45,35.45,35.45,2.63,13.479087452471484,8.830798479087452,8.55513307984791,8.669201520912548,0
2014-05-23,36.6,36.6,36.6,36.6,2.63,13.916349809885933,8.859315589353614,8.55513307984791,8.669201520912548,0
2014-05-26,36.75,36.75,36.75,36.75,2.63,13.973384030418252,8.897338403041825,8.55513307984791,8.669201520912548,0
2014-05-27,35.2,35.2,35.2,35.2,2.63,13.384030418250951,8.916349809885931,8.564638783269963,8.669201520912548,0
2014-05-28,36.0,36.0,36.0,36.0,2.63,13.688212927756654,8.935361216730037,8.574144486692015,8.669201520912548,0
2014-05-29,36.35,36.35,36.35,36.35,2.63,13.8212927756654,8.954372623574145,8.593155893536121,8.669201520912548,0
2014-05-30,35.5,35.5,35.5,35.5,2.63,13.49809885931559,8.954372623574145,8.612167300380229,8.669201520912548,0
2014-06-02,36.85,36.85,36.85,36.85,2.63,14.011406844106466,8.954372623574145,8.612167300380229,8.669201520912548,0
2014-06-03,36.6,36.6,36.6,36.6,2.63,13.916349809885933,8.954372623574145,8.621673003802282,8.669201520912548,0
2014-06-04,38.6,38.6,38.6,38.6,2.63,14.676806083650192,8.973384030418252,8.640684410646388,8.669201520912548,0
2014-06-05,38.35,38.35,38.35,38.35,2.63,14.58174904942966,8.992395437262358,8.650190114068442,8.669201520912548,0
2014-06-06,36.95,36.95,36.95,36.95,2.63,14.04942965779468,9.011406844106464,8.650190114068442,8.669201520912548,0
2014-06-09,44.3,44.3,44.3,44.3,2.63,16.844106463878326,9.030418250950571,8.650190114068442,8.669201520912548,0
2014-06-10,43.0,43.0,43.0,43.0,2.63,16.34980988593156,9.030418250950571,8.659695817490494,8.669201520912548,0
2014-06-11,40.8,40.8,40.8,40.8,2.63,15.513307984790874,9.030418250950571,8.669201520912548,8.669201520912548,0
2014-06-12,40.7,40.7,40.7,40.7,2.63,15.475285171102664,9.068441064638783,8.669201520912548,8.669201520912548,0
2014-06-13,38.7,38.7,38.7,38.7,2.63,14.714828897338403,9.153992395437264,8.678707224334602,8.669201520912548,0
2014-06-16,36.8,36.8,36.8,36.8,2.63,13.992395437262356,9.20152091254753,8.688212927756656,8.669201520912548,0
2014-06-17,38.05,38.05,38.05,38.05,2.63,14.467680608365018,9.220532319391635,8.697718631178708,8.669201520912548,0
2014-06-18,37.25,37.25,37.25,37.25,2.63,14.163498098859316,9.239543726235745,8.70722433460076,8.669201520912548,0
2014-06-19,37.0,37.0,37.0,37.0,2.63,14.068441064638783,9.239543726235745,8.716730038022813,8.669201520912548,0
2014-06-20,36.3,36.3,36.3,36.3,2.63,13.802281368821292,9.239543726235745,8.735741444866921,8.669201520912548,0
2014-06-23,36.15,36.15,36.15,36.15,2.63,13.745247148288971,9.25855513307985,8.745247148288973,8.669201520912548,0
2014-06-24,37.15,37.15,37.15,37.15,2.63,14.125475285171104,9.287072243346008,8.745247148288973,8.669201520912548,0
2014-06-25,37.7,37.7,37.7,37.7,2.63,14.334600760456276,9.315589353612168,8.745247148288973,8.669201520912548,0
2014-06-26,39.15,39.15,39.15,39.15,2.63,14.88593155893536,9.334600760456274,8.745247148288973,8.669201520912548,0
2014-06-27,37.8,37.8,37.8,37.8,2.63,14.372623574144486,9.372623574144487,8.745247148288973,8.669201520912548,0
2014-06-30,39.05,39.05,39.05,39.05,2.63,14.847908745247148,9.5532319391635,8.745247148288973,8.669201520912548,0
2014-07-01,39.0,39.0,39.0,39.0,2.63,14.828897338403042,9.695817490494298,8.754752851711027,8.669201520912548,0
2014-07-02,38.55,38.55,38.55,38.55,2.63,14.657794676806082,9.70532319391635,8.773764258555133,8.669201520912548,0
2014-07-03,38.45,38.45,38.45,38.45,2.63,14.619771863117872,9.733840304182513,8.79277566539924,8.669201520912548,0
2014-07-04,39.25,39.25,39.25,39.25,2.63,14.923954372623577,9.79087452471483,8.811787072243346,8.669201520912548,0
2014-07-07,40.35,40.35,40.35,40.35,2.63,15.342205323193918,9.838403041825096,8.8212927756654,8.669201520912548,0
2014-07-08,38.35,38.35,38.35,38.35,2.63,14.58174904942966,9.847908745247148,8.8212927756654,8.669201520912548,0
2014-07-09,36.5,36.5,36.5,36.5,2.63,13.87832699619772,9.857414448669202,8.830798479087452,8.669201520912548,0
2014-07-10,37.7,37.7,37.7,37.7,2.63,14.334600760456276,9.88593155893536,8.84980988593156,8.669201520912548,0
2014-07-11,35.85,35.85,35.85,35.85,2.63,13.631178707224336,9.980988593155892,8.859315589353614,8.669201520912548,0
2014-07-14,35.6,35.6,35.6,35.6,2.63,13.536121673003803,10.133079847908746,8.859315589353614,8.669201520912548,0
2014-07-15,36.3,36.3,36.3,36.3,2.63,13.802281368821292,10.399239543726235,8.868821292775667,8.669201520912548,0
2014-07-16,37.5,37.5,37.5,37.5,2.63,14.258555133079849,10.598859315589356,8.87832699619772,8.669201520912548,0
2014-07-17,36.9,36.9,36.9,36.9,2.63,14.03041825095057,10.684410646387835,8.87832699619772,8.669201520912548,0
2014-07-18,36.2,36.2,36.2,36.2,2.63,13.76425855513308,11.43536121673004,8.87832699619772,8.669201520912548,0
2014-07-21,36.1,36.1,36.1,36.1,2.63,13.726235741444867,12.129277566539926,8.887832699619771,8.669201520912548,0
2014-07-22,35.7,35.7,35.7,35.7,2.63,13.574144486692015,12.76615969581749,8.906844106463879,8.669201520912548,0
2014-07-23,35.55,35.55,35.55,35.55,2.63,13.517110266159696,13.431558935361217,8.916349809885931,8.669201520912548,0
2014-07-24,35.0,35.0,35.0,35.0,2.63,13.307984790874526,13.431558935361217,8.935361216730037,8.669201520912548,0
2014-07-25,34.0,34.0,34.0,34.0,2.63,12.927756653992397,13.431558935361217,8.954372623574145,8.669201520912548,0
2014-07-28,33.7,33.7,33.7,33.7,2.63,12.813688212927758,13.431558935361217,8.954372623574145,8.669201520912548,0
2014-07-29,33.7,33.7,33.7,33.7,2.63,12.813688212927758,13.431558935361217,8.954372623574145,8.669201520912548,0
2014-07-30,33.75,33.75,33.75,33.75,2.63,12.832699619771864,13.431558935361217,8.954372623574145,8.669201520912548,0
2014-07-31,33.55,33.55,33.55,33.55,2.63,12.756653992395435,13.431558935361217,8.954372623574145,8.669201520912548,0
2014-08-01,34.0,34.0,34.0,34.0,2.63,12.927756653992397,13.431558935361217,8.954372623574145,8.669201520912548,0
2014-08-04,34.7,34.7,34.7,34.7,2.63,13.193916349809887,13.431558935361217,8.973384030418252,8.669201520912548,0
2014-08-05,34.7,34.7,34.7,34.7,2.63,13.193916349809887,13.431558935361217,8.992395437262358,8.669201520912548,0
2014-08-06,38.15,38.15,38.15,38.15,2.63,14.505703422053232,13.488593155893536,9.011406844106464,8.669201520912548,0
2014-08-07,37.5,37.5,37.5,37.5,2.63,14.258555133079849,13.507604562737644,9.030418250950571,8.669201520912548,0
2014-08-08,36.6,36.6,36.6,36.6,2.63,13.916349809885933,13.517110266159696,9.030418250950571,8.669201520912548,0
2014-08-11,36.9,36.9,36.9,36.9,2.63,14.03041825095057,13.52661596958175,9.030418250950571,8.688212927756656,0
2014-08-12,37.15,37.15,37.15,37.15,2.63,14.125475285171104,13.55513307984791,9.05893536121673,8.688212927756656,0
2014-08-13,36.25,36.25,36.25,36.25,2.63,13.783269961977188,13.602661596958177,9.09695817490494,8.688212927756656,0
2014-08-14,36.95,36.95,36.95,36.95,2.63,14.04942965779468,13.659695817490494,9.153992395437264,8.70722433460076,0
2014-08-15,36.95,36.95,36.95,36.95,2.63,14.04942965779468,13.70722433460076,9.20152091254753,8.70722433460076,0
2014-08-18,38.85,38.85,38.85,38.85,2.63,14.771863117870724,13.73574144486692,9.220532319391635,8.70722433460076,0
2014-08-19,38.25,38.25,38.25,38.25,2.63,14.543726235741444,13.754752851711023,9.239543726235745,8.70722433460076,0
2014-08-20,40.1,40.1,40.1,40.1,2.63,15.247148288973383,13.773764258555136,9.239543726235745,8.726235741444867,0
2014-08-21,38.5,38.5,38.5,38.5,2.63,14.638783269961978,13.79277566539924,9.239543726235745,8.745247148288973,0
2014-08-22,38.1,38.1,38.1,38.1,2.63,14.486692015209126,13.802281368821292,9.25855513307985,8.745247148288973,0
2014-08-25,37.9,37.9,37.9,37.9,2.63,14.4106463878327,13.811787072243346,9.287072243346008,8.745247148288973,0
2014-08-26,37.3,37.3,37.3,37.3,2.63,14.182509505703422,13.84980988593156,9.315589353612168,8.745247148288973,0
2014-08-27,37.5,37.5,37.5,37.5,2.63,14.258555133079849,13.897338403041823,9.334600760456274,8.745247148288973,0
2014-08-28,40.0,40.0,40.0,40.0,2.63,15.209125475285171,13.916349809885933,9.372623574144487,8.745247148288973,0
2014-08-29,40.0,40.0,40.0,40.0,2.63,15.209125475285171,13.916349809885933,9.4106463878327,8.745247148288973,0
2014-09-01,41.4,41.4,41.4,41.4,1.76,23.52272727272728,13.944866920152093,9.5532319391635,8.745247148288973,0
2014-09-02,40.6,40.6,40.6,40.6,1.76,23.06818181818182,13.982889733840304,9.695817490494298,8.76425855513308,0
2014-09-03,39.45,39.45,39.45,39.45,1.76,22.41477272727273,14.00190114068441,9.70532319391635,8.76425855513308,0
2014-09-04,40.0,40.0,40.0,40.0,1.76,22.727272727272727,14.020912547528518,9.733840304182513,8.783269961977187,0
2014-09-05,42.85,42.85,42.85,42.85,1.76,24.34659090909091,14.03041825095057,9.79087452471483,8.783269961977187,0
2014-09-08,44.15,44.15,44.15,44.15,1.76,25.08522727272728,14.039923954372624,9.838403041825096,8.783269961977187,0
