Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-09-06,90.448119,90.448119,90.448119,90.448119,-19.47,,,,,0
2011-09-07,91.392629,91.392629,91.392629,91.392629,-19.47,,,,,0
2011-09-08,90.942863,90.942863,90.942863,90.942863,-19.47,,,,,0
2011-09-09,87.389704,87.389704,87.389704,87.389704,-19.47,,,,,0
2011-09-12,83.881523,83.881523,83.881523,83.881523,-19.47,,,,,0
2011-09-13,86.175334,86.175334,86.175334,86.175334,-19.47,,,,,0
2011-09-14,88.649052,88.649052,88.649052,88.649052,-19.47,,,,,0
2011-09-15,90.223236,90.223236,90.223236,90.223236,-19.47,,,,,0
2011-09-16,95.170671,95.170671,95.170671,95.170671,-19.47,,,,,0
2011-09-19,95.080718,95.080718,95.080718,95.080718,-19.47,,,,,0
2011-09-20,98.049179,98.049179,98.049179,98.049179,-19.47,,,,,0
2011-09-21,100.163084,100.163084,100.163084,100.163084,-19.47,,,,,0
2011-09-22,92.247187,92.247187,92.247187,92.247187,-19.47,,,,,0
2011-09-23,90.268212,90.268212,90.268212,90.268212,-19.47,,,,,0
2011-09-26,87.569611,87.569611,87.569611,87.569611,-19.47,,,,,0
2011-09-27,88.783982,88.783982,88.783982,88.783982,-19.47,,,,,0
2011-09-28,86.35524,86.35524,86.35524,86.35524,-19.47,,,,,0
2011-09-29,86.760031,86.760031,86.760031,86.760031,-19.47,,,,,0
2011-09-30,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-10-03,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-10-04,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-10-05,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-10-06,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-10-07,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-10-10,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-10-11,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-10-12,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-10-13,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-10-14,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-10-17,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-10-18,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-10-19,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-10-20,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-10-21,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-10-24,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-10-25,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-10-26,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-10-27,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-10-28,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-10-31,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-11-01,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-11-02,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-11-03,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-11-04,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-11-07,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-11-08,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-11-09,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-11-10,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-11-11,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-11-14,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-11-15,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-11-16,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-11-17,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-11-18,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-11-21,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-11-22,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-11-23,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-11-24,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-11-25,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-11-28,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-11-29,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-11-30,82.082455,82.082455,82.082455,82.082455,-19.47,,,,,0
2011-12-01,82.082455,82.082455,82.082455,82.082455,-24.96,,,,,0
2011-12-02,82.082455,82.082455,82.082455,82.082455,-24.96,,,,,0
2011-12-05,82.082455,82.082455,82.082455,82.082455,-24.96,,,,,0
2011-12-06,82.082455,82.082455,82.082455,82.082455,-24.96,,,,,0
2011-12-07,82.082455,82.082455,82.082455,82.082455,-24.96,,,,,0
2011-12-08,82.082455,82.082455,82.082455,82.082455,-24.96,,,,,0
2011-12-09,82.082455,82.082455,82.082455,82.082455,-24.96,,,,,0
2011-12-12,82.082455,82.082455,82.082455,82.082455,-24.96,,,,,0
2011-12-13,82.082455,82.082455,82.082455,82.082455,-24.96,,,,,0
2011-12-14,82.082455,82.082455,82.082455,82.082455,-24.96,,,,,0
2011-12-15,82.082455,82.082455,82.082455,82.082455,-24.96,,,,,0
2011-12-16,82.082455,82.082455,82.082455,82.082455,-24.96,,,,,0
2011-12-19,82.082455,82.082455,82.082455,82.082455,-24.96,,,,,0
2011-12-20,82.082455,82.082455,82.082455,82.082455,-24.96,,,,,0
2011-12-21,82.082455,82.082455,82.082455,82.082455,-24.96,,,,,0
2011-12-22,82.082455,82.082455,82.082455,82.082455,-24.96,,,,,0
2011-12-23,82.082455,82.082455,82.082455,82.082455,-24.96,,,,,0
2011-12-26,82.082455,82.082455,82.082455,82.082455,-24.96,,,,,0
2011-12-27,82.082455,82.082455,82.082455,82.082455,-24.96,,,,,0
2011-12-28,82.082455,82.082455,82.082455,82.082455,-24.96,,,,,0
2011-12-29,82.082455,82.082455,82.082455,82.082455,-24.96,,,,,0
2011-12-30,82.082455,82.082455,82.082455,82.082455,-24.96,,,,,0
2012-01-02,61.708016,61.708016,61.708016,61.708016,-24.96,,,,,0
2012-01-03,63.642013,63.642013,63.642013,63.642013,-24.96,,,,,0
2012-01-04,63.911873,63.911873,63.911873,63.911873,-24.96,,,,,0
2012-01-05,63.237223,63.237223,63.237223,63.237223,-24.96,,,,,0
2012-01-06,67.599962,67.599962,67.599962,67.599962,-24.96,,,,,0
2012-01-07,69.264099,69.264099,69.264099,69.264099,-24.96,,,,,0
2012-01-09,68.679402,68.679402,68.679402,68.679402,-24.96,,,,,0
2012-01-10,73.986651,73.986651,73.986651,73.986651,-24.96,,,,,0
2012-01-11,73.716791,73.716791,73.716791,73.716791,-24.96,,,,,0
2012-01-12,72.547397,72.547397,72.547397,72.547397,-24.96,,,,,0
2012-01-13,83.566686,83.566686,83.566686,83.566686,-24.96,,,,,0
2012-01-16,79.069017,79.069017,79.069017,79.069017,-24.96,,,,,0
2012-01-17,78.259437,78.259437,78.259437,78.259437,-24.96,,,,,0
2012-01-18,77.80967,77.80967,77.80967,77.80967,-24.96,,,,,0
2012-01-19,78.61925,78.61925,78.61925,78.61925,-24.96,,,,,0
2012-01-20,74.706278,74.706278,74.706278,74.706278,-24.96,,,,,0
2012-01-23,71.782794,71.782794,71.782794,71.782794,-24.96,,,,,0
2012-01-24,72.277537,72.277537,72.277537,72.277537,-24.96,,,,,0
2012-01-25,74.841208,74.841208,74.841208,74.841208,-24.96,,,,,0
2012-01-26,74.841208,74.841208,74.841208,74.841208,-24.96,,,,,0
2012-01-27,74.931162,74.931162,74.931162,74.931162,-24.96,,,,,0
2012-01-30,72.997164,72.997164,72.997164,72.997164,-24.96,,,,,0
2012-01-31,73.581861,73.581861,73.581861,73.581861,-24.96,,,,,0
2012-02-01,75.470882,75.470882,75.470882,75.470882,-24.96,,,,,0
2012-02-02,74.526372,74.526372,74.526372,74.526372,-24.96,,,,,0
2012-02-03,74.841208,74.841208,74.841208,74.841208,-24.96,,,,,0
2012-02-06,78.124507,78.124507,78.124507,78.124507,-24.96,,,,,0
2012-02-07,74.976138,74.976138,74.976138,74.976138,-24.96,,,,,0
2012-02-08,77.045066,77.045066,77.045066,77.045066,-24.96,,,,,0
2012-02-09,79.248924,79.248924,79.248924,79.248924,-24.96,,,,,0
2012-02-10,77.80967,77.80967,77.80967,77.80967,-24.96,,,,,0
2012-02-13,78.664227,78.664227,78.664227,78.664227,-24.96,,,,,0
2012-02-14,79.383854,79.383854,79.383854,79.383854,-24.96,,,,,0
2012-02-15,81.812595,81.812595,81.812595,81.812595,-24.96,,,,,0
2012-02-16,80.553248,80.553248,80.553248,80.553248,-24.96,,,,,0
2012-02-17,79.878597,79.878597,79.878597,79.878597,-24.96,,,,,0
2012-02-20,79.878597,79.878597,79.878597,79.878597,-24.96,,,,,0
2012-02-21,82.442269,82.442269,82.442269,82.442269,-24.96,,,,,0
2012-02-22,78.34939,78.34939,78.34939,78.34939,-24.96,,,,,0
2012-02-23,75.380929,75.380929,75.380929,75.380929,-24.96,,,,,0
2012-02-24,74.076605,74.076605,74.076605,74.076605,-24.96,,,,,0
2012-02-27,70.388516,70.388516,70.388516,70.388516,-24.96,,,,,0
2012-02-28,73.896698,73.896698,73.896698,73.896698,-24.96,,,,,0
2012-02-29,74.436418,74.436418,74.436418,74.436418,-24.96,,,,,0
2012-03-01,73.716791,73.716791,73.716791,73.716791,-29.7,,,,,0
2012-03-02,77.359903,77.359903,77.359903,77.359903,-29.7,,,,,0
2012-03-03,81.227898,81.227898,81.227898,81.227898,-29.7,,,,,0
2012-03-05,85.00594,85.00594,85.00594,85.00594,-29.7,,,,,0
2012-03-06,79.203947,79.203947,79.203947,79.203947,-29.7,,,,,0
2012-03-07,79.653714,79.653714,79.653714,79.653714,-29.7,,,,,0
2012-03-08,79.653714,79.653714,79.653714,79.653714,-29.7,,,,,0
2012-03-09,80.463294,80.463294,80.463294,80.463294,-29.7,,,,,0
2012-03-12,79.653714,79.653714,79.653714,79.653714,-29.7,,,,,0
2012-03-13,81.227898,81.227898,81.227898,81.227898,-29.7,,,,,0
2012-03-14,79.563761,79.563761,79.563761,79.563761,-29.7,,,,,0
2012-03-15,77.629763,77.629763,77.629763,77.629763,-29.7,,,,,0
2012-03-16,75.920649,75.920649,75.920649,75.920649,-29.7,,,,,0
2012-03-19,73.941675,73.941675,73.941675,73.941675,-29.7,,,,,0
2012-03-20,72.232561,72.232561,72.232561,72.232561,-29.7,,,,,0
2012-03-21,74.346465,74.346465,74.346465,74.346465,-29.7,,,,,0
2012-03-22,71.063167,71.063167,71.063167,71.063167,-29.7,,,,,0
2012-03-23,71.512934,71.512934,71.512934,71.512934,-29.7,,,,,0
2012-03-26,68.679402,68.679402,68.679402,68.679402,-29.7,,,,,0
2012-03-27,67.959775,67.959775,67.959775,67.959775,-29.7,,,,,0
2012-03-28,65.890848,65.890848,65.890848,65.890848,-29.7,,,,,0
2012-03-29,66.565498,66.565498,66.565498,66.565498,-29.7,,,,,0
2012-03-30,69.129169,69.129169,69.129169,69.129169,-29.7,,,,,0
2012-04-02,74.976138,74.976138,74.976138,74.976138,-29.7,,,,,0
2012-04-03,76.190509,76.190509,76.190509,76.190509,-29.7,,,,,0
2012-04-04,74.301488,74.301488,74.301488,74.301488,-29.7,,,,,0
2012-04-05,74.301488,74.301488,74.301488,74.301488,-29.7,,,,,0
2012-04-06,74.301488,74.301488,74.301488,74.301488,-29.7,,,,,0
2012-04-09,75.380929,75.380929,75.380929,75.380929,-29.7,,,,,0
2012-04-10,74.301488,74.301488,74.301488,74.301488,-29.7,,,,,0
2012-04-11,73.177071,73.177071,73.177071,73.177071,-29.7,,,,,0
2012-04-12,73.401954,73.401954,73.401954,73.401954,-29.7,,,,,0
2012-04-13,71.782794,71.782794,71.782794,71.782794,-29.7,,,,,0
2012-04-16,71.917724,71.917724,71.917724,71.917724,-29.7,,,,,0
2012-04-17,73.222048,73.222048,73.222048,73.222048,-29.7,,,,,0
2012-04-18,73.401954,73.401954,73.401954,73.401954,-29.7,,,,,0
2012-04-19,74.211535,74.211535,74.211535,74.211535,-29.7,,,,,0
2012-04-20,71.917724,71.917724,71.917724,71.917724,-29.7,,,,,0
2012-04-23,69.578936,69.578936,69.578936,69.578936,-29.7,,,,,0
2012-04-24,69.039216,69.039216,69.039216,69.039216,-29.7,,,,,0
2012-04-25,67.465032,67.465032,67.465032,67.465032,-29.7,,,,,0
2012-04-26,66.565498,66.565498,66.565498,66.565498,-29.7,,,,,0
2012-04-27,65.935824,65.935824,65.935824,65.935824,-29.7,,,,,0
2012-04-28,66.610475,66.610475,66.610475,66.610475,-29.7,,,,,0
2012-04-30,66.160708,66.160708,66.160708,66.160708,-29.7,,,,,0
2012-05-01,66.160708,66.160708,66.160708,66.160708,-29.7,,,,,0
2012-05-02,65.890848,65.890848,65.890848,65.890848,-29.7,,,,,0
2012-05-03,64.136757,64.136757,64.136757,64.136757,-29.7,,,,,0
2012-05-04,62.337689,62.337689,62.337689,62.337689,-29.7,,,,,0
2012-05-07,62.967363,62.967363,62.967363,62.967363,-29.7,,,,,0
2012-05-08,62.022852,62.022852,62.022852,62.022852,-29.7,,,,,0
2012-05-09,60.853459,60.853459,60.853459,60.853459,-29.7,,,,,0
2012-05-10,59.099368,59.099368,59.099368,59.099368,-29.7,,,,,0
2012-05-11,57.884997,57.884997,57.884997,57.884997,-29.7,,,,,0
2012-05-14,55.321326,55.321326,55.321326,55.321326,-29.7,,,,,0
2012-05-15,55.816069,55.816069,55.816069,55.816069,-29.7,,,,,0
2012-05-16,54.421792,54.421792,54.421792,54.421792,-29.7,,,,,0
2012-05-17,57.3003,57.3003,57.3003,57.3003,-29.7,,,,,0
2012-05-18,54.646676,54.646676,54.646676,54.646676,-29.7,,,,,0
2012-05-21,54.331839,54.331839,54.331839,54.331839,-29.7,,,,,0
2012-05-22,52.622725,52.622725,52.622725,52.622725,-29.7,,,,,0
2012-05-23,49.42938,49.42938,49.42938,49.42938,-29.7,,,,,0
2012-05-24,49.474357,49.474357,49.474357,49.474357,-29.7,,,,,0
2012-05-25,49.339426,49.339426,49.339426,49.339426,-29.7,,,,,0
2012-05-28,49.56431,49.56431,49.56431,49.56431,-29.7,,,,,0
2012-05-29,48.439893,48.439893,48.439893,48.439893,-29.7,,,,,0
2012-05-30,46.101105,46.101105,46.101105,46.101105,-29.7,,,,,0
2012-05-31,44.796781,44.796781,44.796781,44.796781,-29.7,,,,,0
2012-06-01,45.831245,45.831245,45.831245,45.831245,-19.73,,,,,0
2012-06-04,46.191058,46.191058,46.191058,46.191058,-19.73,,,,,0
2012-06-05,45.921198,45.921198,45.921198,45.921198,-19.73,,,,,0
2012-06-06,47.855196,47.855196,47.855196,47.855196,-19.73,,,,,0
2012-06-07,49.069566,49.069566,49.069566,49.069566,-19.73,,,,,0
2012-06-08,49.339426,49.339426,49.339426,49.339426,-19.73,,,,,0
2012-06-11,49.69924,49.69924,49.69924,49.69924,-19.73,,,,,0
2012-06-12,49.474357,49.474357,49.474357,49.474357,-19.73,,,,,0
2012-06-13,50.598774,50.598774,50.598774,50.598774,-19.73,,,,,0
2012-06-14,49.249473,49.249473,49.249473,49.249473,-19.73,,,,,0
2012-06-15,49.474357,49.474357,49.474357,49.474357,-19.73,,,,,0
2012-06-18,47.765242,47.765242,47.765242,47.765242,-19.73,,,,,0
2012-06-19,46.865709,46.865709,46.865709,46.865709,-19.73,,,,,0
2012-06-20,47.405429,47.405429,47.405429,47.405429,-19.73,,,,,0
2012-06-21,48.529846,48.529846,48.529846,48.529846,-19.73,,,,,0
2012-06-22,48.88966,48.88966,48.88966,48.88966,-19.73,,,,,0
2012-06-25,48.394916,48.394916,48.394916,48.394916,-19.73,,,,,0
2012-06-26,48.979613,48.979613,48.979613,48.979613,-19.73,,,,,0
2012-06-27,48.709753,48.709753,48.709753,48.709753,-19.73,,,,,0
2012-06-28,48.88966,48.88966,48.88966,48.88966,-19.73,,,,,0
2012-06-29,51.003564,51.003564,51.003564,51.003564,-19.73,,,,,0
2012-07-02,52.487795,52.487795,52.487795,52.487795,-19.73,,,,,0
2012-07-03,54.061979,54.061979,54.061979,54.061979,-19.73,,,,,0
2012-07-04,57.390254,57.390254,57.390254,57.390254,-19.73,,,,,0
2012-07-05,57.974951,57.974951,57.974951,57.974951,-19.73,,,,,0
2012-07-06,56.805557,56.805557,56.805557,56.805557,-19.73,,,,,0
2012-07-09,57.660114,57.660114,57.660114,57.660114,-19.73,,,,,0
2012-07-10,60.223785,60.223785,60.223785,60.223785,-19.73,,,,,0
2012-07-11,58.064904,58.064904,58.064904,58.064904,-19.73,,,,,0
2012-07-12,56.62565,56.62565,56.62565,56.62565,-19.73,,,,,0
2012-07-13,55.771093,55.771093,55.771093,55.771093,-19.73,,,,,0
2012-07-16,54.646676,54.646676,54.646676,54.646676,-19.73,,,,,0
2012-07-17,52.892585,52.892585,52.892585,52.892585,-19.73,,,,,0
2012-07-18,55.816069,55.816069,55.816069,55.816069,-19.73,,,,,0
2012-07-19,55.186396,55.186396,55.186396,55.186396,-19.73,,,,,0
2012-07-20,54.646676,54.646676,54.646676,54.646676,-19.73,,,,,0
2012-07-23,52.577748,52.577748,52.577748,52.577748,-19.73,,,,,0
2012-07-24,53.117468,53.117468,53.117468,53.117468,-19.73,,,,,0
2012-07-25,53.927049,53.927049,53.927049,53.927049,-19.73,,,,,0
2012-07-26,51.813144,51.813144,51.813144,51.813144,-19.73,,,,,0
2012-07-27,49.15952,49.15952,49.15952,49.15952,-19.73,,,,,0
2012-07-30,49.83417,49.83417,49.83417,49.83417,-19.73,,,,,0
2012-07-31,49.339426,49.339426,49.339426,49.339426,-19.73,,,,,0
2012-08-01,50.553797,50.553797,50.553797,50.553797,-19.73,,,,,0
2012-08-02,50.463844,50.463844,50.463844,50.463844,-19.73,,,,,0
2012-08-03,49.744217,49.744217,49.744217,49.744217,-19.73,,,,,0
2012-08-06,59.684065,59.684065,59.684065,59.684065,-19.73,,,,,0
2012-08-07,57.16537,57.16537,57.16537,57.16537,-19.73,,,,,0
2012-08-08,56.985463,56.985463,56.985463,56.985463,-19.73,,,,,0
2012-08-09,55.861046,55.861046,55.861046,55.861046,-19.73,,,,,0
2012-08-10,54.871559,54.871559,54.871559,54.871559,-19.73,,,,,0
2012-08-13,55.861046,55.861046,55.861046,55.861046,-19.73,,,,,0
2012-08-14,55.861046,55.861046,55.861046,55.861046,-19.73,,,,,0
2012-08-15,55.861046,55.861046,55.861046,55.861046,-19.73,,,,,0
2012-08-16,63.731967,63.731967,63.731967,63.731967,-19.73,,,,,0
2012-08-17,62.022852,62.022852,62.022852,62.022852,-19.73,,,,,0
2012-08-20,62.022852,62.022852,62.022852,62.022852,-19.73,,,,,0
2012-08-21,67.195171,67.195171,67.195171,67.195171,-19.73,,,,,0
2012-08-22,64.36164,64.36164,64.36164,64.36164,-19.73,,,,,0
2012-08-23,63.2822,63.2822,63.2822,63.2822,-19.73,,,,,0
2012-08-24,63.327176,63.327176,63.327176,63.327176,-19.73,,,,,0
2012-08-27,60.988389,60.988389,60.988389,60.988389,-19.73,,,,,0
2012-08-28,57.929974,57.929974,57.929974,57.929974,-19.73,,,,,0
2012-08-29,56.580673,56.580673,56.580673,56.580673,-19.73,,,,,0
2012-08-30,56.310813,56.310813,56.310813,56.310813,-19.73,,,,,0
2012-08-31,55.816069,55.816069,55.816069,55.816069,-19.73,,,,,0
2012-09-03,55.995976,55.995976,55.995976,55.995976,-19.73,,,,,0
2012-09-04,57.03044,57.03044,57.03044,57.03044,-19.73,,,,,0
2012-09-05,58.289787,58.289787,58.289787,58.289787,-19.73,,,,,0
2012-09-06,58.469694,58.469694,58.469694,58.469694,-19.73,,,,,0
2012-09-07,58.784531,58.784531,58.784531,58.784531,-19.73,,,,,0
2012-09-08,58.649601,58.649601,58.649601,58.649601,-19.73,,,,,0
2012-09-10,58.559647,58.559647,58.559647,58.559647,-19.73,,,,,0
2012-09-11,59.279274,59.279274,59.279274,59.279274,-19.73,,,,,0
2012-09-12,57.750067,57.750067,57.750067,57.750067,-19.73,,,,,0
2012-09-13,59.009414,59.009414,59.009414,59.009414,-19.73,,,,,0
2012-09-14,59.594111,59.594111,59.594111,59.594111,-19.73,,,,,0
2012-09-17,60.673552,60.673552,60.673552,60.673552,-19.73,,,,,0
2012-09-18,61.708016,61.708016,61.708016,61.708016,-19.73,,,,,0
2012-09-19,61.708016,61.708016,61.708016,61.708016,-19.73,,,,,0
2012-09-20,60.088855,60.088855,60.088855,60.088855,-19.73,,,,,0
2012-09-21,61.618062,61.618062,61.618062,61.618062,-19.73,,,,,0
2012-09-24,69.399029,69.399029,69.399029,69.399029,-19.73,,,,,0
2012-09-25,71.647864,71.647864,71.647864,71.647864,-19.73,,,,,0
2012-09-26,71.467957,71.467957,71.467957,71.467957,-19.73,,,,,0
2012-09-27,73.312001,73.312001,73.312001,73.312001,-19.73,,,,,0
2012-09-28,72.322514,72.322514,72.322514,72.322514,-19.73,,,,,0
2012-10-01,75.335952,75.335952,75.335952,75.335952,-19.73,,,,,0
2012-10-02,75.335952,75.335952,75.335952,75.335952,-19.73,,,,,0
2012-10-03,73.222048,73.222048,73.222048,73.222048,-19.73,,,,,0
2012-10-04,73.312001,73.312001,73.312001,73.312001,-19.73,,,,,0
2012-10-05,70.703353,70.703353,70.703353,70.703353,-19.73,,,,,0
2012-10-08,68.814332,68.814332,68.814332,68.814332,-19.73,,,,,0
2012-10-09,68.319589,68.319589,68.319589,68.319589,-19.73,,,,,0
2012-10-10,67.240148,67.240148,67.240148,67.240148,-19.73,,,,,0
2012-10-11,67.824845,67.824845,67.824845,67.824845,-19.73,,,,,0
2012-10-12,67.779868,67.779868,67.779868,67.779868,-19.73,,,,,0
2012-10-15,68.634425,68.634425,68.634425,68.634425,-19.73,,,,,0
2012-10-16,69.039216,69.039216,69.039216,69.039216,-19.73,,,,,0
2012-10-17,69.309076,69.309076,69.309076,69.309076,-19.73,,,,,0
2012-10-18,69.983726,69.983726,69.983726,69.983726,-19.73,,,,,0
2012-10-19,68.994239,68.994239,68.994239,68.994239,-19.73,,,,,0
2012-10-22,68.724379,68.724379,68.724379,68.724379,-19.73,,,,,0
2012-10-23,68.004752,68.004752,68.004752,68.004752,-19.73,,,,,0
2012-10-24,68.004752,68.004752,68.004752,68.004752,-19.73,,,,,0
2012-10-25,66.655451,66.655451,66.655451,66.655451,-19.73,,,,,0
2012-10-26,65.171221,65.171221,65.171221,65.171221,-19.73,,,,,0
2012-10-29,64.271687,64.271687,64.271687,64.271687,-19.73,,,,,0
2012-10-30,62.562573,62.562573,62.562573,62.562573,-19.73,,,,,0
2012-10-31,63.327176,63.327176,63.327176,63.327176,-19.73,,,,,0
2012-11-01,64.541547,64.541547,64.541547,64.541547,-19.73,,,,,0
2012-11-02,64.406617,64.406617,64.406617,64.406617,-19.73,,,,,0
2012-11-05,64.046803,64.046803,64.046803,64.046803,-19.73,,,,,0
2012-11-06,64.451594,64.451594,64.451594,64.451594,-19.73,,,,,0
2012-11-07,65.665964,65.665964,65.665964,65.665964,-19.73,,,,,0
2012-11-08,64.676477,64.676477,64.676477,64.676477,-19.73,,,,,0
2012-11-09,62.832433,62.832433,62.832433,62.832433,-19.73,,,,,0
2012-11-12,64.541547,64.541547,64.541547,64.541547,-19.73,,,,,0
2012-11-13,64.856384,64.856384,64.856384,64.856384,-19.73,,,,,0
2012-11-14,64.856384,64.856384,64.856384,64.856384,-19.73,,,,,0
2012-11-15,67.599962,67.599962,67.599962,67.599962,-19.73,,,,,0
2012-11-16,64.856384,64.856384,64.856384,64.856384,-19.73,,,,,0
2012-11-19,63.866897,63.866897,63.866897,63.866897,-19.73,,,,,0
2012-11-20,60.628575,60.628575,60.628575,60.628575,-19.73,,,,,0
2012-11-21,61.752992,61.752992,61.752992,61.752992,-19.73,,,,,0
2012-11-22,62.562573,62.562573,62.562573,62.562573,-19.73,,,,,0
2012-11-23,62.607549,62.607549,62.607549,62.607549,-19.73,,,,,0
2012-11-26,67.150195,67.150195,67.150195,67.150195,-19.73,,,,,0
2012-11-27,68.454519,68.454519,68.454519,68.454519,-19.73,,,,,0
2012-11-28,68.454519,68.454519,68.454519,68.454519,-19.73,,,,,0
2012-11-29,74.166558,74.166558,74.166558,74.166558,-19.73,,,,,0
2012-11-30,86.715054,86.715054,86.715054,86.715054,-19.73,,,,,0
2012-12-03,88.199285,88.199285,88.199285,88.199285,-19.73,,,,,0
2012-12-04,79.878597,79.878597,79.878597,79.878597,-19.73,,,,,0
2012-12-05,82.037478,82.037478,82.037478,82.037478,-19.73,,,,,0
2012-12-06,81.497758,81.497758,81.497758,81.497758,-19.73,,,,,0
2012-12-07,78.07953,78.07953,78.07953,78.07953,-19.73,,,,,0
2012-12-10,77.000089,77.000089,77.000089,77.000089,-19.73,,,,,0
2012-12-11,76.505346,76.505346,76.505346,76.505346,-19.73,,,,,0
2012-12-12,74.796232,74.796232,74.796232,74.796232,-19.73,,,,,0
2012-12-13,72.862234,72.862234,72.862234,72.862234,-19.73,,,,,0
2012-12-14,72.412467,72.412467,72.412467,72.412467,-19.73,,,,,0
2012-12-17,72.277537,72.277537,72.277537,72.277537,-19.73,,,,,0
2012-12-18,72.09763,72.09763,72.09763,72.09763,-19.73,,,,,0
2012-12-19,71.647864,71.647864,71.647864,71.647864,-19.73,,,,,0
2012-12-20,70.298563,70.298563,70.298563,70.298563,-19.73,,,,,0
2012-12-21,68.994239,68.994239,68.994239,68.994239,-19.73,,,,,0
2012-12-24,68.634425,68.634425,68.634425,68.634425,-19.73,,,,,0
2012-12-25,68.634425,68.634425,68.634425,68.634425,-19.73,,,,,0
2012-12-26,68.994239,68.994239,68.994239,68.994239,-19.73,,,,,0
2012-12-27,68.319589,68.319589,68.319589,68.319589,-19.73,,,,,0
2012-12-28,70.658376,70.658376,70.658376,70.658376,-19.73,,,,,0
2012-12-31,73.132094,73.132094,73.132094,73.132094,-19.73,,,,,0
2013-01-01,76.775206,76.775206,76.775206,76.775206,-19.73,,,,,0
2013-01-02,75.470882,75.470882,75.470882,75.470882,-19.73,,,,,0
2013-01-03,76.100556,76.100556,76.100556,76.100556,-19.73,,,,,0
2013-01-04,75.740742,75.740742,75.740742,75.740742,-19.73,,,,,0
2013-01-07,74.706278,74.706278,74.706278,74.706278,-19.73,,,,,0
2013-01-08,74.616325,74.616325,74.616325,74.616325,-19.73,,,,,0
2013-01-09,73.132094,73.132094,73.132094,73.132094,-19.73,,,,,0
2013-01-10,72.727304,72.727304,72.727304,72.727304,-19.73,,,,,0
2013-01-11,73.716791,73.716791,73.716791,73.716791,-19.73,,,,,0
2013-01-14,74.931162,74.931162,74.931162,74.931162,-19.73,,,,,0
2013-01-15,75.515859,75.515859,75.515859,75.515859,-19.73,,,,,0
2013-01-16,72.277537,72.277537,72.277537,72.277537,-19.73,,,,,0
2013-01-17,71.108143,71.108143,71.108143,71.108143,-19.73,,,,,0
2013-01-18,70.298563,70.298563,70.298563,70.298563,-19.73,,,,,0
2013-01-21,71.42298,71.42298,71.42298,71.42298,-19.73,,,,,0
2013-01-22,70.928237,70.928237,70.928237,70.928237,-19.73,,,,,0
2013-01-23,68.994239,68.994239,68.994239,68.994239,-19.73,,,,,0
2013-01-24,66.520521,66.520521,66.520521,66.520521,-19.73,,,,,0
