Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-08-16,877.4,877.4,877.4,877.4,23.85,36.78825995807127,37.760287285484026,36.80083857442348,36.71488469601677,0
2016-08-17,886.45,886.45,886.45,886.45,23.85,37.16771488469602,37.541928721174,36.82075471698113,36.73296437218956,0
2016-08-18,868.75,868.75,868.75,868.75,23.85,36.42557651991614,37.270440251572325,36.82075471698113,36.73296437218956,0
2016-08-19,865.0,865.0,865.0,865.0,23.85,36.26834381551362,37.13626834381552,36.82075471698113,36.73296437218956,0
2016-08-22,845.9,845.9,845.9,845.9,23.85,35.467505241090144,37.09958071278826,36.82075471698113,36.73296437218956,0
2016-08-23,853.4,853.4,853.4,853.4,23.85,35.78197064989517,37.07232704402516,36.82075471698113,36.71488469601677,0
2016-08-24,868.95,868.95,868.95,868.95,23.85,36.43396226415094,37.0440251572327,36.82075471698113,36.70529228640609,0
2016-08-25,859.6,859.6,859.6,859.6,23.85,36.041928721174,37.00524109014675,36.82075471698113,36.67567567567568,0
2016-08-26,866.5,866.5,866.5,866.5,23.85,36.33123689727463,36.96121593291405,36.82075471698113,36.67085953878407,0
2016-08-29,898.65,898.65,898.65,898.65,23.85,37.67924528301887,36.96121593291405,36.88364779874213,36.67085953878407,0
2016-08-30,908.05,908.05,908.05,908.05,23.85,38.073375262054505,36.96121593291405,36.94444444444444,36.67085953878407,0
2016-08-31,893.2,893.2,893.2,893.2,23.85,37.45073375262054,36.96121593291405,36.95460755456644,36.67085953878407,0
2016-09-01,891.3,891.3,891.3,891.3,25.17,35.41120381406436,36.94444444444444,36.95460755456644,36.56866136285023,0
2016-09-02,952.7,952.7,952.7,952.7,25.17,37.85061581247517,36.94444444444444,36.96613795288928,36.56866136285023,0
2016-09-05,952.7,952.7,952.7,952.7,25.17,37.85061581247517,36.94444444444444,36.97910924310028,36.56866136285023,0
2016-09-06,969.55,969.55,969.55,969.55,25.17,38.52006356773937,36.94444444444444,37.01160400201015,36.56866136285023,0
2016-09-07,1015.95,1015.95,1015.95,1015.95,25.17,40.36352800953516,36.94444444444444,37.0440251572327,36.56866136285023,0
2016-09-08,1031.0,1031.0,1031.0,1031.0,25.17,40.96146205800556,36.94444444444444,37.07232704402516,36.56866136285023,0
2016-09-09,1035.9,1035.9,1035.9,1035.9,25.17,41.156138259833135,36.94444444444444,37.07232704402516,36.56866136285023,0
2016-09-12,990.2,990.2,990.2,990.2,25.17,39.34048470401271,36.94444444444444,37.09958071278826,36.56866136285023,0
2016-09-13,990.2,990.2,990.2,990.2,25.17,39.34048470401271,36.94444444444444,37.13626834381552,36.56866136285023,0
2016-09-14,1045.15,1045.15,1045.15,1045.15,25.17,41.52363925307906,36.94444444444444,37.270440251572325,36.56866136285023,0
2016-09-15,1064.45,1064.45,1064.45,1064.45,25.17,42.29042510925705,36.94444444444444,37.411949685534594,36.56866136285023,0
2016-09-16,1065.0,1065.0,1065.0,1065.0,25.17,42.31227651966627,36.94444444444444,37.56498951781971,36.67085953878407,0
2016-09-19,1128.9,1128.9,1128.9,1128.9,25.17,44.851013110846246,36.94444444444444,37.69496855345912,36.67567567567568,0
2016-09-20,1139.35,1139.35,1139.35,1139.35,25.17,45.26618990862137,36.94444444444444,37.760287285484026,36.70529228640609,0
2016-09-21,1166.65,1166.65,1166.65,1166.65,25.17,46.35081446166071,36.94444444444444,37.82213214921568,36.71488469601677,0
2016-09-22,1180.15,1180.15,1180.15,1180.15,25.17,46.88716726261423,36.94444444444444,37.842498681918926,36.73296437218956,0
2016-09-23,1183.15,1183.15,1183.15,1183.15,25.17,47.00635677393723,36.94444444444444,37.85061581247517,36.75052410901467,0
2016-09-26,1188.0,1188.0,1188.0,1188.0,25.17,47.19904648390941,36.94444444444444,37.86870413265268,36.75052410901467,0
2016-09-27,1194.4,1194.4,1194.4,1194.4,25.17,47.45331744139849,36.94444444444444,37.900682658575896,36.77148846960168,0
2016-09-28,1255.8,1255.8,1255.8,1255.8,25.17,49.892729439809294,36.94444444444444,37.93422563551511,36.77788147456836,0
2016-09-29,1229.7,1229.7,1229.7,1229.7,25.17,48.85578069129917,36.94444444444444,37.97693920335429,36.78825995807127,0
2016-09-30,1326.4,1326.4,1326.4,1326.4,25.17,52.69765593961065,36.94444444444444,38.018006700167504,36.81341719077568,0
2016-10-03,1365.15,1365.15,1365.15,1365.15,25.17,54.23718712753278,36.94444444444444,38.036874624695805,36.82809224318658,0
2016-10-04,1369.9,1369.9,1369.9,1369.9,25.17,54.4259038537942,36.94444444444444,38.04716981132075,36.93920335429769,0
2016-10-05,1398.1,1398.1,1398.1,1398.1,25.17,55.54628526023043,36.94444444444444,38.05974842767296,36.94594594594594,0
2016-10-06,1394.85,1394.85,1394.85,1394.85,25.17,55.41716328963051,36.94444444444444,38.06813417190776,36.94968553459119,0
2016-10-07,1372.15,1372.15,1372.15,1372.15,25.17,54.51529598728645,36.94444444444444,38.079664570230605,36.95952957454168,0
2016-10-10,1367.15,1367.15,1367.15,1367.15,25.17,54.316646801748114,36.94444444444444,38.19077568134172,36.95952957454168,0
2016-10-11,1367.15,1367.15,1367.15,1367.15,25.17,54.316646801748114,36.94444444444444,38.30817610062893,36.95952957454168,0
2016-10-12,1367.15,1367.15,1367.15,1367.15,25.17,54.316646801748114,36.94444444444444,38.420409142360256,36.95952957454168,0
2016-10-13,1388.1,1388.1,1388.1,1388.1,25.17,55.14898688915375,36.94444444444444,38.60676545221139,36.964718090626086,0
2016-10-14,1375.3,1375.3,1375.3,1375.3,25.17,54.6404449741756,36.94444444444444,38.755234505862646,36.96756756756756,0
2016-10-17,1286.65,1286.65,1286.65,1286.65,25.17,51.11839491458085,36.96121593291405,38.84212730318258,36.97274633123689,0
2016-10-18,1330.9,1330.9,1330.9,1330.9,25.17,52.87644020659516,37.00524109014675,38.926926298157454,36.98547215496368,0
2016-10-19,1285.3,1285.3,1285.3,1285.3,25.17,51.06475963448549,37.0440251572327,39.16354218450217,37.0377358490566,0
2016-10-20,1301.75,1301.75,1301.75,1301.75,25.17,51.71831545490663,37.07232704402516,39.34048470401271,37.0503144654088,0
2016-10-21,1316.25,1316.25,1316.25,1316.25,25.17,52.29439809296782,37.09958071278826,39.48180014095108,37.09433962264151,0
2016-10-24,1268.0,1268.0,1268.0,1268.0,25.17,50.37743345252285,37.13626834381552,39.98115577889448,37.10482180293501,0
2016-10-25,1263.6,1263.6,1263.6,1263.6,25.17,50.202622169249096,37.30922431865828,40.35136199471733,37.13939813213421,0
2016-10-26,1221.25,1221.25,1221.25,1221.25,25.17,48.52006356773937,37.56498951781971,40.66249503377036,37.16771488469602,0
2016-10-27,1195.9,1195.9,1195.9,1195.9,25.17,47.51291219705999,37.76493054774702,41.05880015891935,37.19078278549644,0
2016-10-28,1214.35,1214.35,1214.35,1214.35,25.17,48.24592769169646,37.85061581247517,41.29205572958156,37.23603603603603,0
2016-10-30,1215.55,1215.55,1215.55,1215.55,25.17,48.29360349622566,37.92530790623758,41.475806226204526,37.29922060318536,0
2016-10-31,1215.55,1215.55,1215.55,1215.55,25.17,48.29360349622566,38.0314465408805,41.797204886171016,37.37316561844864,0
2016-11-01,1248.4,1248.4,1248.4,1248.4,25.17,49.59872864521255,38.06813417190776,42.07705192629816,37.45073375262054,0
2016-11-02,1203.15,1203.15,1203.15,1203.15,25.17,47.80095351609059,38.079664570230605,42.18687922129519,37.51351351351352,0
2016-11-03,1233.35,1233.35,1233.35,1233.35,25.17,49.00079459674215,38.20335429769392,42.30099144910089,37.58738738738739,0
2016-11-04,1200.35,1200.35,1200.35,1200.35,25.17,47.68970997218911,38.420409142360256,42.3119171543055,37.64486614706879,0
2016-11-07,1220.3,1220.3,1220.3,1220.3,25.17,48.48232022248708,38.93027413587604,42.325526869548376,37.67924528301887,0
2016-11-08,1308.8,1308.8,1308.8,1308.8,25.17,51.998410806515686,39.34048470401271,42.325526869548376,37.68891901050491,0
2016-11-09,1335.15,1335.15,1335.15,1335.15,25.17,53.04529201430274,39.852006356773934,42.325526869548376,37.71069182389937,0
2016-11-10,1328.2,1328.2,1328.2,1328.2,25.17,52.76916964640445,40.66249503377036,42.325526869548376,37.803603603603605,0
2016-11-11,1274.8,1274.8,1274.8,1274.8,25.17,50.64759634485498,41.05880015891935,42.325526869548376,37.80988274706868,0
2016-11-14,1274.8,1274.8,1274.8,1274.8,25.17,50.64759634485498,41.3398887564561,42.325526869548376,37.83438155136268,0
2016-11-15,1232.05,1232.05,1232.05,1232.05,25.17,48.94914580850218,41.907032181168056,42.325526869548376,37.85061581247517,0
2016-11-16,1242.5,1242.5,1242.5,1242.5,25.17,49.36432260627731,42.30135081446166,42.325526869548376,37.85061581247517,0
2016-11-17,1226.75,1226.75,1226.75,1226.75,25.17,48.73857767183154,43.581644815256254,42.325526869548376,37.886792452830186,0
2016-11-18,1205.6,1205.6,1205.6,1205.6,25.17,47.89829161700436,45.058601509733805,42.325526869548376,37.914572864321606,0
2016-11-21,1156.7,1156.7,1156.7,1156.7,25.17,45.95550258243941,45.61084624553039,42.325526869548376,37.9538784067086,0
2016-11-22,1148.55,1148.55,1148.55,1148.55,25.17,45.63170441001191,45.79360349622566,42.325526869548376,37.99999999999999,0
2016-11-23,1150.0,1150.0,1150.0,1150.0,25.17,45.68931267381804,45.82240762812872,42.325526869548376,38.03601340033501,0
2016-11-24,1150.9,1150.9,1150.9,1150.9,25.17,45.72506952721494,45.840286054827175,42.325526869548376,38.0377358490566,0
2016-11-25,1161.05,1161.05,1161.05,1161.05,25.17,46.128327373857765,46.04191497814858,42.325526869548376,38.050450450450455,0
2016-11-28,1194.8,1194.8,1194.8,1194.8,25.17,47.46920937624155,46.23957091775924,42.325526869548376,38.054054054054056,0
2016-11-29,1218.2,1218.2,1218.2,1218.2,25.17,48.39888756456099,46.618990862137466,42.325526869548376,38.0566037735849,0
2016-11-30,1280.65,1280.65,1280.65,1280.65,25.17,50.880015891934846,46.94676201827573,42.325526869548376,38.06167400881057,0
2016-12-01,1260.85,1260.85,1260.85,1260.85,23.28,54.16022336769759,47.10270162892332,42.325526869548376,38.06289308176101,0
2016-12-02,1230.75,1230.75,1230.75,1230.75,23.28,52.86726804123711,47.32618196265395,42.325526869548376,38.06336834971196,0
2016-12-05,1261.55,1261.55,1261.55,1261.55,23.28,54.19029209621993,47.46126340882002,42.325526869548376,38.073375262054505,0
2016-12-06,1269.05,1269.05,1269.05,1269.05,23.28,54.51245704467353,47.49106078665077,42.325526869548376,38.08595387840671,0
2016-12-07,1253.0,1253.0,1253.0,1253.0,23.28,53.82302405498282,47.60131108462455,42.325526869548376,38.27207207207207,0
2016-12-08,1266.1,1266.1,1266.1,1266.1,23.28,54.38573883161512,47.74533174413985,42.325526869548376,38.27207207207207,0
2016-12-09,1278.4,1278.4,1278.4,1278.4,23.28,54.91408934707904,47.849622566547474,42.325526869548376,38.295597484276726,0
2016-12-12,1243.25,1243.25,1243.25,1243.25,23.28,53.404209621993125,48.07210965435041,42.325526869548376,38.320754716981135,0
2016-12-13,1250.6,1250.6,1250.6,1250.6,23.28,53.719931271477655,48.269765593961054,42.325526869548376,38.46846846846847,0
2016-12-14,1242.95,1242.95,1242.95,1242.95,23.28,53.39132302405498,48.29360349622566,42.325526869548376,38.52006356773937,0
2016-12-15,1283.15,1283.15,1283.15,1283.15,23.28,55.11812714776632,48.34624553039332,42.325526869548376,38.62702702702703,0
2016-12-16,1248.85,1248.85,1248.85,1248.85,23.28,53.64475945017181,48.44060389352404,42.325526869548376,38.69346733668342,0
2016-12-19,1251.05,1251.05,1251.05,1251.05,23.28,53.73926116838488,48.50119189511322,42.325526869548376,38.75495495495496,0
2016-12-20,1204.35,1204.35,1204.35,1204.35,23.28,51.73324742268041,48.62932061978546,42.325526869548376,38.81700167504188,0
2016-12-21,1151.5,1151.5,1151.5,1151.5,23.28,49.46305841924399,48.79717918156536,42.325526869548376,38.867252931323286,0
2016-12-22,1129.1,1129.1,1129.1,1129.1,23.28,48.500859106529205,48.79717918156536,42.325526869548376,38.97477477477477,0
2016-12-23,1143.65,1143.65,1143.65,1143.65,23.28,49.12585910652921,48.90246324990068,42.325526869548376,38.98659966499163,0
2016-12-26,1135.45,1135.45,1135.45,1135.45,23.28,48.77362542955326,48.90246324990068,42.325526869548376,39.34048470401271,0
2016-12-27,1143.05,1143.05,1143.05,1143.05,23.28,49.10008591065292,48.97497020262217,42.325526869548376,39.34048470401271,0
2016-12-28,1128.85,1128.85,1128.85,1128.85,23.28,48.49012027491408,48.97497020262217,42.325526869548376,39.40900900900901,0
2016-12-29,1156.45,1156.45,1156.45,1156.45,23.28,49.67568728522337,49.05044025369754,42.325526869548376,39.62311557788945,0
2016-12-30,1163.1,1163.1,1163.1,1163.1,23.28,49.96134020618556,49.11297250859107,42.325526869548376,39.635716706201286,0
2017-01-02,1180.15,1180.15,1180.15,1180.15,23.28,50.69372852233677,49.24509085640327,42.325526869548376,39.655855855855854,0
2017-01-03,1193.5,1193.5,1193.5,1193.5,23.28,51.26718213058419,49.41369051276065,42.325526869548376,39.83243243243243,0
2017-01-04,1180.4,1180.4,1180.4,1180.4,23.28,50.70446735395189,49.53089353222828,42.325526869548376,39.87747747747748,0
2017-01-05,1192.4,1192.4,1192.4,1192.4,23.28,51.21993127147766,49.63720796521796,42.325526869548376,40.04504504504504,0
2017-01-06,1197.45,1197.45,1197.45,1197.45,23.28,51.43685567010309,49.78420836251633,42.325526869548376,40.27567567567568,0
2017-01-09,1179.7,1179.7,1179.7,1179.7,23.28,50.67439862542955,49.92703482299743,42.325526869548376,40.3391959798995,0
2017-01-10,1218.15,1218.15,1218.15,1218.15,23.28,52.326030927835056,50.08198118771733,42.325526869548376,40.36352800953516,0
2017-01-11,1229.3,1229.3,1229.3,1229.3,23.28,52.80498281786941,50.29002781088597,42.325526869548376,40.83963963963964,0
2017-01-12,1205.2,1205.2,1205.2,1205.2,23.28,51.76975945017182,50.51251489868892,42.325526869548376,40.96146205800556,0
2017-01-13,1200.9,1200.9,1200.9,1200.9,23.28,51.58505154639175,50.64759634485498,42.325526869548376,41.090090090090094,0
2017-01-16,1185.1,1185.1,1185.1,1185.1,23.28,50.90635738831615,50.66099748514227,42.325526869548376,41.156138259833135,0
2017-01-17,1196.5,1196.5,1196.5,1196.5,23.28,51.39604810996563,50.684063573883165,42.3799657305199,41.210810810810806,0
2017-01-18,1212.5,1212.5,1212.5,1212.5,23.28,52.08333333333333,50.699097938144334,42.3799657305199,41.42797319932998,0
2017-01-19,1183.15,1183.15,1183.15,1183.15,23.28,50.82259450171821,50.76353092783505,43.581644815256254,41.52363925307906,0
2017-01-20,1175.35,1175.35,1175.35,1175.35,23.28,50.48754295532645,50.76353092783505,45.058601509733805,42.07077051926298,0
2017-01-23,1180.05,1180.05,1180.05,1180.05,23.28,50.68943298969072,50.76353092783505,45.448947159316646,42.083333333333336,0
2017-01-24,1167.95,1167.95,1167.95,1167.95,23.28,50.1696735395189,50.76353092783505,45.66050854191498,42.29042510925705,0
2017-01-25,1185.85,1185.85,1185.85,1185.85,23.28,50.9385738831615,50.85130519682653,45.70719110051649,42.311557788944725,0
2017-01-26,1185.85,1185.85,1185.85,1185.85,23.28,50.9385738831615,50.8931866401255,45.840286054827175,42.31227651966627,0
2017-01-27,1205.3,1205.3,1205.3,1205.3,23.28,51.774054982817866,50.92246563573883,46.04191497814858,42.33877721943048,0
2017-01-30,1180.95,1180.95,1180.95,1180.95,23.28,50.728092783505154,50.92246563573883,46.23957091775924,42.425225225225226,0
2017-01-31,1168.6,1168.6,1168.6,1168.6,23.28,50.19759450171821,50.92246563573883,46.618990862137466,42.447654941373536,0
2017-02-01,1210.75,1210.75,1210.75,1210.75,23.28,52.00816151202749,50.9385738831615,46.94676201827573,42.447654941373536,0
2017-02-02,1190.1,1190.1,1190.1,1190.1,23.28,51.12113402061855,50.9385738831615,47.10270162892332,42.447654941373536,0
2017-02-03,1191.25,1191.25,1191.25,1191.25,23.28,51.17053264604811,50.9385738831615,47.32618196265395,42.447654941373536,0
2017-02-06,1176.65,1176.65,1176.65,1176.65,23.28,50.54338487972509,50.92246563573883,47.46126340882002,42.447654941373536,0
2017-02-07,1146.15,1146.15,1146.15,1146.15,23.28,49.233247422680414,50.8931866401255,47.49106078665077,42.447654941373536,0
2017-02-08,1163.45,1163.45,1163.45,1163.45,23.28,49.97637457044674,50.85130519682653,47.60131108462455,42.447654941373536,0
2017-02-09,1144.2,1144.2,1144.2,1144.2,23.28,49.14948453608248,50.77534364261168,47.74533174413985,42.447654941373536,0
2017-02-10,1151.7,1151.7,1151.7,1151.7,23.28,49.47164948453608,50.71628006872852,47.849622566547474,42.447654941373536,0
2017-02-13,1119.65,1119.65,1119.65,1119.65,23.28,48.09493127147766,50.699097938144334,47.99661144424101,42.447654941373536,0
2017-02-14,1106.25,1106.25,1106.25,1106.25,23.28,47.519329896907216,50.69158075601375,47.99661144424101,42.447654941373536,0
2017-02-15,1085.85,1085.85,1085.85,1085.85,23.28,46.643041237113394,50.68191580756014,47.99661144424101,42.447654941373536,0
2017-02-16,1127.35,1127.35,1127.35,1127.35,23.28,48.42568728522336,50.66099748514227,48.17042948158706,42.447654941373536,0
2017-02-17,1130.15,1130.15,1130.15,1130.15,23.28,48.54596219931272,50.64759634485498,48.269765593961054,42.447654941373536,0
2017-02-20,1121.85,1121.85,1121.85,1121.85,23.28,48.18943298969072,50.59549061229004,48.269765593961054,42.447654941373536,0
2017-02-21,1114.25,1114.25,1114.25,1114.25,23.28,47.86297250859106,50.51546391752576,48.269765593961054,42.447654941373536,0
2017-02-22,1131.25,1131.25,1131.25,1131.25,23.28,48.593213058419245,50.43248820392465,48.29360349622566,42.447654941373536,0
2017-02-23,1156.6,1156.6,1156.6,1156.6,23.28,49.68213058419244,50.29002781088597,48.34624553039332,42.447654941373536,0
2017-02-24,1156.6,1156.6,1156.6,1156.6,23.28,49.68213058419244,50.20010833548365,48.41228742489217,42.447654941373536,0
2017-02-27,1170.4,1170.4,1170.4,1170.4,23.28,50.27491408934708,50.236254295532646,48.45400375385522,42.447654941373536,0
2017-02-28,1180.55,1180.55,1180.55,1180.55,23.28,50.71091065292096,50.38122852233676,48.486220248700576,42.447654941373536,0
2017-03-01,1180.3,1180.3,1180.3,1180.3,17.36,67.98963133640552,50.51546391752576,48.49548969072164,42.447654941373536,0
2017-03-02,1152.15,1152.15,1152.15,1152.15,17.36,66.3680875576037,50.59549061229004,48.51046133713429,42.447654941373536,0
2017-03-03,1167.9,1167.9,1167.9,1167.9,17.36,67.27534562211983,50.64759634485498,48.53301288352604,42.447654941373536,0
2017-03-06,1164.35,1164.35,1164.35,1164.35,17.36,67.0708525345622,50.66099748514227,48.56958762886598,42.447654941373536,0
2017-03-07,1168.15,1168.15,1168.15,1168.15,17.36,67.2897465437788,50.68191580756014,48.665895365125394,42.447654941373536,0
2017-03-08,1157.75,1157.75,1157.75,1157.75,17.36,66.69066820276498,50.69158075601375,48.75610155069241,42.447654941373536,0
2017-03-09,1163.5,1163.5,1163.5,1163.5,17.36,67.02188940092167,50.699097938144334,48.81470306042621,42.447654941373536,0
2017-03-10,1153.9,1153.9,1153.9,1153.9,17.36,66.4688940092166,50.70768900343643,48.90246324990068,42.447654941373536,0
2017-03-13,1153.9,1153.9,1153.9,1153.9,17.36,66.4688940092166,50.71950171821305,48.97497020262217,42.447654941373536,0
2017-03-14,1222.85,1222.85,1222.85,1222.85,17.36,70.44066820276497,50.71950171821305,49.05044025369754,42.447654941373536,0
2017-03-15,1259.8,1259.8,1259.8,1259.8,17.36,72.56912442396313,50.71950171821305,49.11297250859107,42.447654941373536,0
2017-03-16,1256.9,1256.9,1256.9,1256.9,17.36,72.4020737327189,50.71950171821305,49.13767182130584,42.447654941373536,0
2017-03-17,1267.75,1267.75,1267.75,1267.75,17.36,73.02707373271889,50.77534364261168,49.191365979381445,42.447654941373536,0
2017-03-20,1279.35,1279.35,1279.35,1279.35,17.36,73.69527649769584,50.85130519682653,49.29878501447887,42.50837520938024,0
2017-03-21,1287.8,1287.8,1287.8,1287.8,17.36,74.18202764976958,50.8931866401255,49.41369051276065,42.84338358458962,0
2017-03-22,1292.2,1292.2,1292.2,1292.2,17.36,74.43548387096774,50.92246563573883,49.46735395189003,43.289363484087104,0
2017-03-23,1322.1,1322.1,1322.1,1322.1,17.36,76.15783410138249,50.9385738831615,49.53518906487432,43.66834170854271,0
2017-03-24,1319.85,1319.85,1319.85,1319.85,17.36,76.02822580645162,51.029853951890026,49.63720796521796,43.743718592964825,0
2017-03-27,1332.3,1332.3,1332.3,1332.3,17.36,76.74539170506912,51.14583333333333,49.67890893470791,43.84840871021776,0
2017-03-28,1295.6,1295.6,1295.6,1295.6,17.36,74.63133640552995,51.19523195876289,49.68213058419244,43.89865996649916,0
2017-03-29,1297.0,1297.0,1297.0,1297.0,17.36,74.71198156682028,51.243556701030926,49.78743001200087,44.0787269681742,0
2017-03-30,1313.8,1313.8,1313.8,1313.8,17.36,75.67972350230414,51.33161512027491,49.92703482299743,44.09547738693468,0
2017-03-31,1324.85,1324.85,1324.85,1324.85,17.36,76.31624423963133,51.41645189003437,49.96885738831615,44.2106365159129,0
2017-04-03,1335.3,1335.3,1335.3,1335.3,17.36,76.91820276497695,51.51095360824742,50.07302405498282,44.2357621440536,0
2017-04-04,1335.3,1335.3,1335.3,1335.3,17.36,76.91820276497695,51.65914948453608,50.18363402061856,44.24204355108878,0
2017-04-05,1337.25,1337.25,1337.25,1337.25,17.36,77.03052995391705,51.75150343642611,50.20010833548365,44.47864321608041,0
2017-04-06,1387.05,1387.05,1387.05,1387.05,17.36,79.8991935483871,51.75150343642611,50.23876812929809,44.53308207705193,0
2017-04-07,1376.95,1376.95,1376.95,1376.95,17.36,79.31739631336406,51.75150343642611,50.326173770934965,44.71943048576215,0
2017-04-10,1383.7,1383.7,1383.7,1383.7,17.36,79.70622119815668,51.75150343642611,50.43248820392465,44.851013110846246,0
2017-04-11,1462.5,1462.5,1462.5,1462.5,17.36,84.24539170506912,51.75150343642611,50.51546391752576,44.93299832495813,0
2017-04-12,1435.8,1435.8,1435.8,1435.8,17.36,82.7073732718894,51.75150343642611,50.59549061229004,45.01256281407036,0
2017-04-13,1451.15,1451.15,1451.15,1451.15,17.36,83.59158986175116,51.75150343642611,50.64759634485498,45.01256281407036,0
2017-04-14,1451.15,1451.15,1451.15,1451.15,17.36,83.59158986175116,51.75150343642611,50.66099748514227,45.01256281407036,0
2017-04-17,1453.5,1453.5,1453.5,1453.5,17.36,83.72695852534562,51.75150343642611,50.68191580756014,45.083752093802346,0
2017-04-18,1430.7,1430.7,1430.7,1430.7,17.36,82.41359447004609,51.75150343642611,50.69158075601375,45.10469011725293,0
2017-04-19,1434.8,1434.8,1434.8,1434.8,17.36,82.64976958525345,51.75150343642611,50.699097938144334,45.19472361809046,0
2017-04-20,1466.1,1466.1,1466.1,1466.1,17.36,84.45276497695852,51.75150343642611,50.70768900343643,45.26618990862137,0
2017-04-21,1445.0,1445.0,1445.0,1445.0,17.36,83.2373271889401,51.75150343642611,50.71950171821305,45.378978224455615,0
2017-04-24,1454.75,1454.75,1454.75,1454.75,17.36,83.79896313364056,51.75150343642611,50.77534364261168,45.425041876046905,0
2017-04-25,1462.7,1462.7,1462.7,1462.7,17.36,84.25691244239631,51.77190721649484,50.85130519682653,45.46691792294808,0
2017-04-26,1555.0,1555.0,1555.0,1555.0,17.36,89.57373271889401,51.89110824742268,50.8931866401255,45.50041876046901,0
2017-04-27,1542.75,1542.75,1542.75,1542.75,17.36,88.86808755760369,52.04574742268041,50.92246563573883,45.504606365159134,0
2017-04-28,1525.9,1525.9,1525.9,1525.9,17.36,87.89746543778803,52.20468213058419,50.9385738831615,45.515075376884425,0
2017-05-01,1525.9,1525.9,1525.9,1525.9,17.36,87.89746543778803,52.56550687285223,51.0016667588235,45.5674204355109,0
2017-05-02,1595.6,1595.6,1595.6,1595.6,17.36,91.91244239631337,59.58653518773656,51.091577274533165,45.63170441001191,0
2017-05-03,1657.05,1657.05,1657.05,1657.05,17.36,95.45218894009216,66.41849078341015,51.119764467599694,45.68931267381804,0
2017-05-04,1621.95,1621.95,1621.95,1621.95,17.36,93.43029953917052,66.4688940092166,51.14583333333333,45.72506952721494,0
2017-05-05,1660.5,1660.5,1660.5,1660.5,17.36,95.65092165898618,66.57978110599079,51.19523195876289,45.83123953098828,0
2017-05-08,1667.4,1667.4,1667.4,1667.4,17.36,96.0483870967742,66.85627880184333,51.243556701030926,45.94011725293132,0
2017-05-09,1699.85,1699.85,1699.85,1699.85,17.36,97.9176267281106,67.04637096774194,51.33161512027491,45.95550258243941,0
2017-05-10,1647.55,1647.55,1647.55,1647.55,17.36,94.90495391705068,67.17309907834101,51.41645189003437,46.00502512562814,0
2017-05-11,1660.55,1660.55,1660.55,1660.55,17.36,95.65380184331798,67.28254608294932,51.51095360824742,46.01549413735343,0
2017-05-12,1626.8,1626.8,1626.8,1626.8,17.36,93.70967741935485,67.63968894009216,51.65168350064919,46.01968174204355,0
2017-05-15,1638.05,1638.05,1638.05,1638.05,17.36,94.3577188940092,69.21514976958525,51.72578143879352,46.01968174204355,0
2017-05-16,1710.95,1710.95,1710.95,1710.95,17.36,98.5570276497696,71.42137096774194,51.75150343642611,46.05946398659968,0
2017-05-17,1846.35,1846.35,1846.35,1846.35,17.36,106.3565668202765,72.48559907834101,51.77190721649484,46.128327373857765,0
2017-05-18,1834.8,1834.8,1834.8,1834.8,17.36,105.69124423963132,72.79809907834101,51.886232894666776,46.25418760469012,0
2017-05-19,1782.15,1782.15,1782.15,1782.15,17.36,102.65841013824884,73.36117511520737,52.00328615927159,46.35081446166071,0
2017-05-22,1738.9,1738.9,1738.9,1738.9,17.36,100.16705069124424,73.93865207373271,52.04574742268041,46.643041237113394,0
2017-05-23,1745.65,1745.65,1745.65,1745.65,17.36,100.55587557603688,74.30875576036865,52.18886571315058,46.79648241206031,0
2017-05-24,1698.35,1698.35,1698.35,1698.35,17.36,97.83122119815668,74.53341013824885,52.31021451040144,46.88716726261423,0
2017-05-25,1679.7,1679.7,1679.7,1679.7,17.36,96.75691244239631,74.67165898617512,52.51184343372285,46.96817420435511,0
2017-05-26,1681.95,1681.95,1681.95,1681.95,17.36,96.8865207373272,75.19585253456222,52.733412793007545,47.00635677393723,0
2017-05-29,1672.5,1672.5,1672.5,1672.5,17.36,96.34216589861752,75.85397465437788,52.787076232136926,47.05402010050252,0
2017-05-30,1672.95,1672.95,1672.95,1672.95,17.36,96.36808755760369,76.09302995391705,52.83612542955326,47.05402010050252,0
2017-05-31,1683.4,1683.4,1683.4,1683.4,17.36,96.97004608294932,76.2370391705069,52.87185412391614,47.05402010050252,0
2017-06-01,1790.8,1790.8,1790.8,1790.8,4.73,378.6046511627907,76.53081797235023,52.96086611044895,47.07914572864322,0
2017-06-02,1851.5,1851.5,1851.5,1851.5,4.73,391.4376321353065,76.83179723502303,53.21830751917886,47.11474036850921,0
2017-06-05,1871.9,1871.9,1871.9,1871.9,4.73,395.7505285412262,76.91820276497695,53.39776632302405,47.19904648390941,0
2017-06-06,1892.45,1892.45,1892.45,1892.45,4.73,400.0951374207188,76.974366359447,53.52448453608247,47.30108877721944,0
2017-06-07,1894.7,1894.7,1894.7,1894.7,4.73,400.57082452431285,78.17396313364056,53.68234536082473,47.45331744139849,0
2017-06-08,1893.55,1893.55,1893.55,1893.55,4.73,400.3276955602536,79.51180875576037,53.72959621993127,47.46920937624155,0
2017-06-09,1907.95,1907.95,1907.95,1907.95,4.73,403.3720930232558,79.80270737327189,53.72959621993127,47.51291219705999,0
