Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-09-21,1436.5,1436.5,1436.5,1436.5,19.43,73.93206381883685,81.60028964518465,69.66210285833094,71.50835866261397,0
2016-09-22,1447.2,1447.2,1447.2,1447.2,19.43,74.48275862068967,81.60028964518465,69.66210285833094,71.50835866261397,0
2016-09-23,1459.65,1459.65,1459.65,1459.65,19.43,75.12352032938755,81.60028964518465,69.88816668811818,71.50835866261397,0
2016-09-26,1423.3,1423.3,1423.3,1423.3,19.43,73.25270200720536,81.60028964518465,70.00949848024317,71.50835866261397,0
2016-09-27,1386.7,1386.7,1386.7,1386.7,19.43,71.36901698404529,81.60028964518465,70.19950768789045,71.49511400651467,0
2016-09-28,1388.75,1388.75,1388.75,1388.75,19.43,71.47452393206382,81.60028964518465,70.36807817589576,71.47452393206382,0
2016-09-29,1320.3,1320.3,1320.3,1320.3,19.43,67.95162120432322,81.60028964518465,70.36807817589576,71.36901698404529,0
2016-09-30,1340.05,1340.05,1340.05,1340.05,19.43,68.96809058157488,81.60028964518465,70.36807817589576,71.3598901098901,0
2016-10-03,1341.85,1341.85,1341.85,1341.85,19.43,69.06073082861553,81.60028964518465,70.36807817589576,71.32899022801304,0
2016-10-04,1323.1,1323.1,1323.1,1323.1,19.43,68.09572825527535,81.60028964518465,70.36807817589576,71.30319148936171,0
2016-10-05,1357.4,1357.4,1357.4,1357.4,19.43,69.86103962943902,81.60028964518465,70.36807817589576,71.29939209726443,0
2016-10-06,1358.7,1358.7,1358.7,1358.7,19.43,69.92794647452394,81.60028964518465,70.36807817589576,71.25686813186813,0
2016-10-07,1380.6,1380.6,1380.6,1380.6,19.43,71.05506948018528,81.60028964518465,70.37183796520895,71.25686813186813,0
2016-10-10,1401.4,1401.4,1401.4,1401.4,19.43,72.12557900154401,81.60028964518465,70.38160995217964,71.25686813186813,0
2016-10-11,1401.4,1401.4,1401.4,1401.4,19.43,72.12557900154401,81.60028964518465,70.43811074918567,71.25686813186813,0
2016-10-12,1401.4,1401.4,1401.4,1401.4,19.43,72.12557900154401,81.48624185372918,70.52117263843648,71.25686813186813,0
2016-10-13,1356.45,1356.45,1356.45,1356.45,19.43,69.8121461657231,81.18211440984794,70.52117263843648,71.23860182370821,0
2016-10-14,1376.6,1376.6,1376.6,1376.6,19.43,70.84920226453937,80.7168718320058,70.70310276093417,71.2214983713355,0
2016-10-17,1380.25,1380.25,1380.25,1380.25,19.43,71.03705609881627,80.49420709630702,70.70310276093417,71.19505494505493,0
2016-10-18,1367.35,1367.35,1367.35,1367.35,19.43,70.3731343283582,80.49420709630702,70.70310276093417,71.14010989010988,0
2016-10-19,1347.75,1347.75,1347.75,1347.75,19.43,69.36438497169326,80.49420709630702,70.70310276093417,71.11322188449849,0
2016-10-20,1357.75,1357.75,1357.75,1357.75,19.43,69.87905301080804,80.49420709630702,70.70310276093417,71.10576923076923,0
2016-10-21,1382.4,1382.4,1382.4,1382.4,19.43,71.14770972722594,80.49420709630702,70.94312918167782,71.10576923076923,0
2016-10-24,1367.75,1367.75,1367.75,1367.75,19.43,70.3937210499228,80.49420709630702,70.94312918167782,71.10576923076923,0
2016-10-25,1379.9,1379.9,1379.9,1379.9,19.43,71.01904271744725,80.49420709630702,71.02804940813175,71.10576923076923,0
2016-10-26,1366.65,1366.65,1366.65,1366.65,19.43,70.33710756562019,80.49420709630702,71.02804940813175,71.10576923076923,0
2016-10-27,1392.4,1392.4,1392.4,1392.4,19.43,71.66237776634071,80.3910209992759,71.04606278950078,71.11322188449849,0
2016-10-28,1380.55,1380.55,1380.55,1380.55,19.43,71.0524961399897,80.3910209992759,71.05378281008748,71.11322188449849,0
2016-10-30,1409.6,1409.6,1409.6,1409.6,19.43,72.54760679361812,80.34033309196235,71.10138960370561,71.14010989010988,0
2016-10-31,1409.6,1409.6,1409.6,1409.6,19.43,72.54760679361812,80.329471397538,71.18460404928072,71.14770972722594,0
2016-11-01,1423.95,1423.95,1423.95,1423.95,19.43,73.28615542974782,77.72649586346277,71.27524429967427,71.19505494505493,0
2016-11-02,1410.2,1410.2,1410.2,1410.2,19.43,72.57848687596501,74.8031394750386,71.34900360602916,71.2214983713355,0
2016-11-03,1368.1,1368.1,1368.1,1368.1,19.43,70.41173443129182,74.20741121976326,71.34900360602916,71.2214983713355,0
2016-11-04,1376.0,1376.0,1376.0,1376.0,19.43,70.81832218219249,73.60910962429233,71.34900360602916,71.2214983713355,0
2016-11-07,1360.05,1360.05,1360.05,1360.05,19.43,69.99742665980442,73.26942871847659,71.34900360602916,71.2214983713355,0
2016-11-08,1360.2,1360.2,1360.2,1360.2,19.43,70.00514668039115,72.91559444158518,71.34900360602916,71.2214983713355,0
2016-11-09,1443.8,1443.8,1443.8,1443.8,19.43,74.30777148739064,72.91559444158518,71.42177045805455,71.23860182370821,0
2016-11-10,1453.3,1453.3,1453.3,1453.3,19.43,74.79670612454966,72.91559444158518,71.48481896928925,71.25686813186813,0
2016-11-11,1465.2,1465.2,1465.2,1465.2,19.43,75.40916109109625,72.91559444158518,71.5092657011472,71.25686813186813,0
2016-11-14,1465.2,1465.2,1465.2,1465.2,19.43,75.40916109109625,72.91559444158518,71.56301162948596,71.29939209726443,0
2016-11-15,1398.95,1398.95,1398.95,1398.95,19.43,71.99948533196088,72.56304683479156,71.63192182410424,71.29939209726443,0
2016-11-16,1406.55,1406.55,1406.55,1406.55,19.43,72.3906330416881,72.54760679361812,71.6618077756785,71.30319148936171,0
2016-11-17,1447.25,1447.25,1447.25,1447.25,19.43,74.48533196088523,72.54760679361812,71.69926705906613,71.32899022801304,0
2016-11-18,1427.45,1427.45,1427.45,1427.45,19.43,73.46628924343798,72.54760679361812,71.8371335504886,71.3598901098901,0
2016-11-21,1401.1,1401.1,1401.1,1401.1,19.43,72.11013896037056,72.4691199176531,71.96879804057328,71.36901698404529,0
2016-11-22,1386.5,1386.5,1386.5,1386.5,19.43,71.358723623263,72.25810602161606,71.96879804057328,71.36901698404529,0
2016-11-23,1424.6,1424.6,1424.6,1424.6,19.43,73.31960885229027,72.25810602161606,72.05481214616572,71.47452393206382,0
2016-11-24,1395.7,1395.7,1395.7,1395.7,19.43,71.83221821924859,72.12557900154401,72.05481214616572,71.49511400651467,0
2016-11-25,1425.85,1425.85,1425.85,1425.85,19.43,73.38394235717962,72.12557900154401,72.1178589809573,71.50835866261397,0
2016-11-28,1442.75,1442.75,1442.75,1442.75,19.43,74.25373134328359,72.12557900154401,72.12557900154401,71.50835866261397,0
2016-11-29,1415.25,1415.25,1415.25,1415.25,19.43,72.83839423571796,72.12557900154401,72.12557900154401,71.52341739577973,0
2016-11-30,1429.4,1429.4,1429.4,1429.4,19.43,73.56664951106536,72.12557900154401,72.17191002194464,71.60260586319218,0
2016-12-01,1435.95,1435.95,1435.95,1435.95,13.53,106.13082039911308,72.12557900154401,72.22475570032573,71.62087912087911,0
2016-12-02,1433.4,1433.4,1433.4,1433.4,13.53,105.94235033259424,72.12557900154401,72.26384364820848,71.66123778501628,0
2016-12-05,1411.5,1411.5,1411.5,1411.5,13.53,104.32372505543238,72.12557900154401,72.34352498989944,71.66237776634071,0
2016-12-06,1410.5,1410.5,1410.5,1410.5,13.53,104.24981522542498,72.12557900154401,72.4691199176531,71.70592705167174,0
2016-12-07,1420.05,1420.05,1420.05,1420.05,13.53,104.95565410199556,72.12557900154401,72.54760679361812,71.70592705167174,0
2016-12-08,1434.1,1434.1,1434.1,1434.1,13.53,105.9940872135994,72.12557900154401,72.56304683479156,71.73615635179154,0
2016-12-09,1449.6,1449.6,1449.6,1449.6,13.53,107.13968957871396,72.12557900154401,72.70844055584149,71.83221821924859,0
2016-12-12,1440.9,1440.9,1440.9,1440.9,13.53,106.49667405764968,72.12557900154401,73.04460428398275,71.8579027355623,0
2016-12-13,1441.7,1441.7,1441.7,1441.7,13.53,106.5558019216556,72.12557900154401,73.25175816972646,71.93811074918567,0
2016-12-14,1440.0,1440.0,1440.0,1440.0,13.53,106.43015521064302,72.12557900154401,73.26942871847659,71.99948533196088,0
2016-12-15,1447.35,1447.35,1447.35,1447.35,13.53,106.97339246119734,72.12557900154401,73.30288214101904,72.02953296703296,0
2016-12-16,1461.05,1461.05,1461.05,1461.05,13.53,107.9859571322986,72.12557900154401,73.35177560473494,72.03267477203647,0
2016-12-19,1450.4,1450.4,1450.4,1450.4,13.53,107.1988174427199,72.12557900154401,73.4251158003088,72.09726443768997,0
2016-12-20,1440.0,1440.0,1440.0,1440.0,13.53,106.43015521064302,72.12557900154401,73.51646937725167,72.09726443768997,0
2016-12-21,1440.55,1440.55,1440.55,1440.55,13.53,106.47080561714708,72.12557900154401,73.74935666495111,72.09726443768997,0
2016-12-22,1436.25,1436.25,1436.25,1436.25,13.53,106.1529933481153,72.12557900154401,74.09289758106021,72.09726443768997,0
2016-12-23,1424.0,1424.0,1424.0,1424.0,13.53,105.24759793052476,72.12557900154401,74.28075141533711,72.09726443768997,0
2016-12-26,1439.65,1439.65,1439.65,1439.65,13.53,106.40428677014044,72.12557900154401,74.39526505404015,72.09726443768997,0
2016-12-27,1435.75,1435.75,1435.75,1435.75,13.53,106.1160384331116,72.12557900154401,74.48404529078745,72.09726443768997,0
2016-12-28,1452.95,1452.95,1452.95,1452.95,13.53,107.38728750923872,72.12557900154401,74.64101904271745,72.11013896037056,0
2016-12-29,1440.0,1440.0,1440.0,1440.0,13.53,106.43015521064302,72.12557900154401,74.9601132269686,72.12557900154401,0
2016-12-30,1440.0,1440.0,1440.0,1440.0,13.53,106.43015521064302,72.12557900154401,75.2663407102419,72.12557900154401,0
2017-01-02,1450.05,1450.05,1450.05,1450.05,13.53,107.1729490022173,72.12557900154401,75.40916109109625,72.12557900154401,0
2017-01-03,1450.7,1450.7,1450.7,1450.7,13.53,107.22099039172213,72.12557900154401,77.0130526671991,72.21824104234527,0
2017-01-04,1459.15,1459.15,1459.15,1459.15,13.53,107.84552845528457,72.25810602161606,78.76176683562636,72.23127035830619,0
2017-01-05,1460.0,1460.0,1460.0,1460.0,13.53,107.90835181079083,72.4691199176531,79.22338884866039,72.29641693811075,0
2017-01-06,1460.1,1460.1,1460.1,1460.1,13.53,107.91574279379157,72.54760679361812,79.5691527878349,72.3906330416881,0
2017-01-09,1456.55,1456.55,1456.55,1456.55,13.53,107.65336289726534,72.56304683479156,79.63251267197683,72.45820668693008,0
2017-01-10,1454.0,1454.0,1454.0,1454.0,13.53,107.46489283074648,72.70844055584149,79.67233888486604,72.45820668693008,0
2017-01-11,1468.35,1468.35,1468.35,1468.35,13.53,108.52549889135256,73.04554812146165,79.68863142650252,72.45820668693008,0
2017-01-12,1474.45,1474.45,1474.45,1474.45,13.53,108.97634885439764,73.26942871847659,79.7067342505431,72.54760679361812,0
2017-01-13,1469.6,1469.6,1469.6,1469.6,13.53,108.61788617886178,73.30288214101904,79.73388848660392,72.54760679361812,0
2017-01-16,1450.75,1450.75,1450.75,1450.75,13.53,107.22468588322248,73.35177560473494,79.98551774076756,72.57848687596501,0
2017-01-17,1459.9,1459.9,1459.9,1459.9,13.53,107.9009608277901,73.4251158003088,80.24257784214338,72.6709726443769,0
2017-01-18,1477.25,1477.25,1477.25,1477.25,13.53,109.18329637841832,73.51646937725167,80.29869659666907,72.83839423571796,0
2017-01-19,1490.55,1490.55,1490.55,1490.55,13.53,110.16629711751663,73.74935666495111,80.329471397538,73.25081433224756,0
2017-01-20,1492.6,1492.6,1492.6,1492.6,13.53,110.31781226903178,74.09289758106021,80.34033309196235,73.25270200720536,0
2017-01-23,1499.95,1499.95,1499.95,1499.95,13.53,110.86104951958612,74.28075141533711,80.35481535119479,73.25270200720536,0
2017-01-24,1506.15,1506.15,1506.15,1506.15,13.53,111.31929046563194,74.39526505404015,80.394641564084,73.25270200720536,0
2017-01-25,1525.7,1525.7,1525.7,1525.7,13.53,112.76422764227644,74.39655172413794,80.49420709630702,73.25270200720536,0
2017-01-26,1525.7,1525.7,1525.7,1525.7,13.53,112.76422764227644,74.39655172413794,80.7168718320058,73.25270200720536,0
2017-01-27,1539.15,1539.15,1539.15,1539.15,13.53,113.75831485587584,74.64101904271745,80.99203475742215,73.25270200720536,0
2017-01-30,1595.65,1595.65,1595.65,1595.65,13.53,117.93422025129344,75.10293360782296,81.29616220130339,73.25270200720536,0
2017-01-31,1627.95,1627.95,1627.95,1627.95,13.53,120.32150776053216,75.40916109109625,81.48624185372918,73.25270200720536,0
2017-02-01,1620.15,1620.15,1620.15,1620.15,13.53,119.74501108647452,89.82948815826062,81.60028964518465,73.25270200720536,0
2017-02-02,1627.55,1627.55,1627.55,1627.55,13.53,120.2919438285292,104.28677014042869,81.84829833454019,73.25270200720536,0
2017-02-03,1610.25,1610.25,1610.25,1610.25,13.53,119.01330376940132,104.63968957871396,82.11078928312817,73.25270200720536,0
2017-02-06,1682.45,1682.45,1682.45,1682.45,13.53,124.34959349593495,105.10162601626016,82.33888486603911,73.25270200720536,0
2017-02-07,1698.3,1698.3,1698.3,1698.3,13.53,125.52106430155212,105.5949741315595,82.67378711078928,73.25270200720536,0
2017-02-08,1595.7,1595.7,1595.7,1595.7,13.53,117.9379157427938,105.96821877309682,84.48950036205648,73.25270200720536,0
2017-02-09,1617.5,1617.5,1617.5,1617.5,13.53,119.54915003695491,106.0550628233555,86.25090514120203,73.25270200720536,0
2017-02-10,1566.2,1566.2,1566.2,1566.2,13.53,115.75757575757576,106.12342941611234,86.58761766835626,73.25270200720536,0
2017-02-13,1623.0,1623.0,1623.0,1623.0,13.53,119.95565410199558,106.1419068736142,86.79580014482258,73.25270200720536,0
2017-02-14,1588.4,1588.4,1588.4,1588.4,13.53,117.39837398373984,106.27864005912788,86.86278059377261,73.25270200720536,0
2017-02-15,1586.4,1586.4,1586.4,1586.4,13.53,117.25055432372508,106.41722099039174,86.90079652425777,73.25270200720536,0
2017-02-16,1583.0,1583.0,1583.0,1583.0,13.53,116.99926090169993,106.43015521064302,86.92614047791454,73.25270200720536,0
2017-02-17,1564.05,1564.05,1564.05,1564.05,13.53,115.59866962305986,106.43015521064302,86.93157132512671,73.25270200720536,0
2017-02-20,1546.2,1546.2,1546.2,1546.2,13.53,114.27937915742794,106.43015521064302,86.95329471397537,73.25270200720536,0
2017-02-21,1530.8,1530.8,1530.8,1530.8,13.53,113.14116777531412,106.45048041389504,86.98950036205648,73.25270200720536,0
2017-02-22,1523.85,1523.85,1523.85,1523.85,13.53,112.62749445676276,106.4837398373984,87.06734250543084,73.25270200720536,0
2017-02-23,1507.85,1507.85,1507.85,1507.85,13.53,111.44493717664449,106.52623798965264,87.19225199131064,73.25270200720536,0
2017-02-24,1507.85,1507.85,1507.85,1507.85,13.53,111.44493717664449,106.76459719142647,87.26466328747284,73.25270200720536,0
2017-02-27,1507.7,1507.7,1507.7,1507.7,13.53,111.4338507021434,107.05654101995565,87.29000724112962,73.25270200720536,0
2017-02-28,1492.25,1492.25,1492.25,1492.25,13.53,110.2919438285292,107.15631929046565,87.41672700941348,73.25270200720536,0
2017-03-01,1456.75,1456.75,1456.75,1456.75,17.14,84.99124854142357,107.15631929046565,87.41672700941348,73.25270200720536,0
2017-03-02,1415.1,1415.1,1415.1,1415.1,17.14,82.561260210035,107.15631929046565,87.41672700941348,73.25270200720536,0
2017-03-03,1489.85,1489.85,1489.85,1489.85,17.14,86.92240373395565,107.15631929046565,87.41672700941348,73.25270200720536,0
2017-03-06,1462.5,1462.5,1462.5,1462.5,17.14,85.32672112018669,107.15631929046565,87.41672700941348,73.25270200720536,0
2017-03-07,1462.2,1462.2,1462.2,1462.2,17.14,85.30921820303384,107.15631929046565,87.41672700941348,73.25270200720536,0
2017-03-08,1451.65,1451.65,1451.65,1451.65,17.14,84.69369894982498,107.15631929046565,87.41672700941348,73.25270200720536,0
2017-03-09,1439.0,1439.0,1439.0,1439.0,17.14,83.95565927654609,107.15631929046565,87.41672700941348,73.25270200720536,0
2017-03-10,1434.35,1434.35,1434.35,1434.35,17.14,83.68436406067677,107.15631929046565,87.41672700941348,73.25270200720536,0
2017-03-13,1434.35,1434.35,1434.35,1434.35,17.14,83.68436406067677,107.15631929046565,87.41672700941348,73.25270200720536,0
2017-03-14,1430.4,1430.4,1430.4,1430.4,17.14,83.4539089848308,107.15631929046565,87.41672700941348,73.25270200720536,0
2017-03-15,1427.85,1427.85,1427.85,1427.85,17.14,83.30513418903149,107.15631929046565,87.41672700941348,73.25270200720536,0
2017-03-16,1397.45,1397.45,1397.45,1397.45,17.14,81.53150525087514,107.15631929046565,87.29000724112962,73.25270200720536,0
2017-03-17,1409.75,1409.75,1409.75,1409.75,17.14,82.24912485414235,107.15631929046565,87.29000724112962,73.25270200720536,0
2017-03-20,1404.7,1404.7,1404.7,1404.7,17.14,81.95449241540257,107.15631929046565,87.26466328747284,73.25270200720536,0
2017-03-21,1410.3,1410.3,1410.3,1410.3,17.14,82.28121353558926,107.15631929046565,87.19225199131064,73.25270200720536,0
2017-03-22,1405.95,1405.95,1405.95,1405.95,17.14,82.02742123687281,107.15631929046565,87.05104996379434,73.25270200720536,0
2017-03-23,1425.4,1425.4,1425.4,1425.4,17.14,83.16219369894982,107.15631929046565,86.95329471397537,73.25270200720536,0
2017-03-24,1407.2,1407.2,1407.2,1407.2,17.14,82.10035005834305,107.15631929046565,86.94786386676321,73.25270200720536,0
2017-03-27,1413.65,1413.65,1413.65,1413.65,17.14,82.47666277712952,107.15631929046565,86.94786386676321,73.25270200720536,0
2017-03-28,1412.0,1412.0,1412.0,1412.0,17.14,82.3803967327888,107.15631929046565,86.92246182353105,73.25270200720536,0
2017-03-29,1408.0,1408.0,1408.0,1408.0,17.14,82.14702450408402,107.15631929046565,86.92246182353105,73.25270200720536,0
2017-03-30,1444.25,1444.25,1444.25,1444.25,17.14,84.26196032672112,107.15631929046565,86.90073843468238,73.25270200720536,0
2017-03-31,1451.35,1451.35,1451.35,1451.35,17.14,84.67619603267211,107.15631929046565,86.81209268645908,73.25270200720536,0
2017-04-03,1470.7,1470.7,1470.7,1470.7,17.14,85.8051341890315,107.15631929046565,86.58761766835626,73.25270200720536,0
2017-04-04,1470.7,1470.7,1470.7,1470.7,17.14,85.8051341890315,107.15631929046565,86.11762864411749,73.25270200720536,0
2017-04-05,1483.45,1483.45,1483.45,1483.45,17.14,86.54900816802801,107.15631929046565,86.11762864411749,73.25270200720536,0
2017-04-06,1483.65,1483.65,1483.65,1483.65,17.14,86.56067677946325,107.15631929046565,86.11762864411749,73.25270200720536,0
2017-04-07,1462.05,1462.05,1462.05,1462.05,17.14,85.30046674445741,107.15631929046565,85.8051341890315,73.25270200720536,0
2017-04-10,1449.5,1449.5,1449.5,1449.5,17.14,84.56826137689615,107.15631929046565,85.5659276546091,73.25270200720536,0
2017-04-11,1441.9,1441.9,1441.9,1441.9,17.14,84.12485414235707,107.15631929046565,85.31796966161026,73.25270200720536,0
2017-04-12,1469.55,1469.55,1469.55,1469.55,17.14,85.73803967327888,107.15631929046565,85.31796966161026,73.25270200720536,0
2017-04-13,1473.85,1473.85,1473.85,1473.85,17.14,85.98891481913651,107.15631929046565,85.31796966161026,73.25270200720536,0
2017-04-14,1473.85,1473.85,1473.85,1473.85,17.14,85.98891481913651,107.07317073170732,85.31796966161026,73.25270200720536,0
2017-04-17,1546.45,1546.45,1546.45,1546.45,17.14,90.22462077012835,107.07317073170732,85.31796966161026,73.25270200720536,0
2017-04-18,1527.35,1527.35,1527.35,1527.35,17.14,89.110268378063,107.07317073170732,85.31796966161026,73.25270200720536,0
2017-04-19,1559.7,1559.7,1559.7,1559.7,17.14,90.99766627771297,107.07317073170732,85.31796966161026,73.25270200720536,0
2017-04-20,1544.7,1544.7,1544.7,1544.7,17.14,90.12252042007002,106.82187730968218,85.31796966161026,73.25270200720536,0
2017-04-21,1521.85,1521.85,1521.85,1521.85,17.14,88.78938156359392,106.45048041389504,85.31796966161026,73.25270200720536,0
2017-04-24,1516.0,1516.0,1516.0,1516.0,17.14,88.44807467911318,106.43015521064302,85.31796966161026,73.28615542974782,0
2017-04-25,1509.0,1509.0,1509.0,1509.0,17.14,88.0396732788798,106.43015521064302,85.31796966161026,73.31960885229027,0
2017-04-26,1474.95,1474.95,1474.95,1474.95,17.14,86.05309218203034,106.41722099039174,85.31796966161026,73.38394235717962,0
2017-04-27,1458.85,1458.85,1458.85,1458.85,17.14,85.11376896149358,106.41722099039174,85.30484247374562,73.46628924343798,0
2017-04-28,1492.05,1492.05,1492.05,1492.05,17.14,87.05075845974328,106.41722099039174,85.30484247374562,73.56664951106536,0
2017-05-01,1492.05,1492.05,1492.05,1492.05,17.14,87.05075845974328,106.27309682187732,85.30484247374562,73.93206381883685,0
2017-05-02,1479.65,1479.65,1479.65,1479.65,17.14,86.32730455075846,98.713910744178,85.30484247374562,74.25373134328359,0
2017-05-03,1475.75,1475.75,1475.75,1475.75,17.14,86.09976662777129,90.61114352392066,85.30484247374562,74.30777148739064,0
2017-05-04,1451.0,1451.0,1451.0,1451.0,17.14,84.65577596266044,90.1735705950992,85.2071178529755,74.48275862068967,0
2017-05-05,1450.7,1450.7,1450.7,1450.7,17.14,84.63827304550759,89.61639439906651,85.05250875145857,74.48533196088523,0
2017-05-08,1450.25,1450.25,1450.25,1450.25,17.14,84.6120186697783,88.94982497082846,84.84247374562428,74.79670612454966,0
2017-05-09,1477.35,1477.35,1477.35,1477.35,17.14,86.1931155192532,88.61872812135354,84.84247374562428,75.12352032938755,0
2017-05-10,1488.2,1488.2,1488.2,1488.2,17.14,86.82613768961494,88.24387397899649,85.05250875145857,75.40916109109625,0
2017-05-11,1457.1,1457.1,1457.1,1457.1,17.14,85.01166861143523,87.54521586931153,85.0627187864644,75.40916109109625,0
2017-05-12,1474.35,1474.35,1474.35,1474.35,17.14,86.01808634772462,87.05075845974328,85.2071178529755,78.61694424330196,0
2017-05-15,1426.45,1426.45,1426.45,1426.45,17.14,83.22345390898484,86.98658109684946,85.2071178529755,78.90658942795076,0
2017-05-16,1424.5,1424.5,1424.5,1424.5,17.14,83.10968494749125,86.8742707117853,85.2071178529755,79.54018826937002,0
2017-05-17,1412.55,1412.55,1412.55,1412.55,17.14,82.4124854142357,86.6934072345391,85.2071178529755,79.59811730629978,0
2017-05-18,1408.15,1408.15,1408.15,1408.15,17.14,82.15577596266044,86.55484247374562,85.2071178529755,79.66690803765387,0
2017-05-19,1386.7,1386.7,1386.7,1386.7,17.14,80.90431738623104,86.43815635939323,85.2071178529755,79.67776973207819,0
2017-05-22,1376.1,1376.1,1376.1,1376.1,17.14,80.28588098016336,86.26021003500583,85.2071178529755,79.69949312092687,0
2017-05-23,1345.85,1345.85,1345.85,1345.85,17.14,78.52100350058342,86.14644107351225,85.2071178529755,79.69949312092687,0
2017-05-24,1333.05,1333.05,1333.05,1333.05,17.14,77.77421236872812,86.07642940490081,85.2071178529755,79.69949312092687,0
2017-05-25,1324.65,1324.65,1324.65,1324.65,17.14,77.28413068844807,86.03558926487747,85.2071178529755,79.69949312092687,0
2017-05-26,1349.1,1349.1,1349.1,1349.1,17.14,78.71061843640607,86.00350058343057,85.2071178529755,79.69949312092687,0
2017-05-29,1296.75,1296.75,1296.75,1296.75,17.14,75.65635939323221,85.98891481913651,85.2071178529755,79.69949312092687,0
2017-05-30,1304.0,1304.0,1304.0,1304.0,17.14,76.07934655775962,85.89702450408402,85.2071178529755,79.69949312092687,0
2017-05-31,1312.5,1312.5,1312.5,1312.5,17.14,76.57526254375729,85.8051341890315,85.2071178529755,79.69949312092687,0
2017-06-01,1337.9,1337.9,1337.9,1337.9,13.36,100.14221556886228,85.8051341890315,85.30484247374562,79.7139753801593,0
2017-06-02,1338.55,1338.55,1338.55,1338.55,13.36,100.19086826347304,85.8051341890315,85.31796966161026,79.75380159304852,0
2017-06-05,1340.4,1340.4,1340.4,1340.4,13.36,100.32934131736528,85.8051341890315,85.53238039673278,80.2172338884866,0
2017-06-06,1341.8,1341.8,1341.8,1341.8,13.36,100.43413173652696,85.8051341890315,85.77158693115518,80.26792179580015,0
2017-06-07,1336.7,1336.7,1336.7,1336.7,13.36,100.05239520958084,85.8051341890315,85.8051341890315,80.28588098016336,0
2017-06-08,1352.85,1352.85,1352.85,1352.85,13.36,101.26122754491016,85.8051341890315,85.89702450408402,80.329471397538,0
2017-06-09,1405.7,1405.7,1405.7,1405.7,13.36,105.21706586826348,85.8051341890315,85.98891481913651,80.329471397538,0
2017-06-12,1381.5,1381.5,1381.5,1381.5,13.36,103.4056886227545,85.8051341890315,86.00350058343057,80.35119478638669,0
2017-06-13,1391.75,1391.75,1391.75,1391.75,13.36,104.17290419161677,85.8051341890315,86.03558926487747,80.35843591600289,0
2017-06-14,1449.45,1449.45,1449.45,1449.45,13.36,108.49176646706589,85.8051341890315,86.07642940490081,80.43084721216509,0
2017-06-15,1462.8,1462.8,1462.8,1462.8,13.36,109.49101796407186,85.8051341890315,86.14644107351225,80.55756698044895,0
2017-06-16,1450.0,1450.0,1450.0,1450.0,13.36,108.53293413173652,85.8051341890315,86.26021003500583,80.87617668356263,0
2017-06-19,1367.4,1367.4,1367.4,1367.4,13.36,102.35029940119762,85.8051341890315,86.43815635939323,80.90431738623104,0
2017-06-20,1346.8,1346.8,1346.8,1346.8,13.36,100.80838323353294,85.8051341890315,86.55484247374562,81.10789283128167,0
2017-06-21,1343.85,1343.85,1343.85,1343.85,13.36,100.5875748502994,85.8051341890315,86.6934072345391,81.48443157132512,0
2017-06-22,1339.9,1339.9,1339.9,1339.9,13.36,100.29191616766468,85.8051341890315,86.8742707117853,81.48805213613323,0
2017-06-23,1323.6,1323.6,1323.6,1323.6,13.36,99.07185628742516,85.8051341890315,86.98658109684946,81.53150525087514,0
2017-06-26,1323.6,1323.6,1323.6,1323.6,13.36,99.07185628742516,85.8051341890315,87.05075845974328,81.71252715423606,0
2017-06-27,1326.7,1326.7,1326.7,1326.7,13.36,99.30389221556888,85.8051341890315,87.54521586931153,81.95449241540257,0
2017-06-28,1331.0,1331.0,1331.0,1331.0,13.36,99.625748502994,85.8051341890315,88.24387397899649,81.98406951484432,0
2017-06-29,1320.55,1320.55,1320.55,1320.55,13.36,98.8435628742515,85.8051341890315,88.61872812135354,82.02742123687281,0
2017-06-30,1328.0,1328.0,1328.0,1328.0,13.36,99.40119760479044,85.8051341890315,88.94982497082846,82.10035005834305,0
2017-07-03,1326.15,1326.15,1326.15,1326.15,13.36,99.2627245508982,85.8051341890315,89.61639439906651,82.14702450408402,0
2017-07-04,1349.8,1349.8,1349.8,1349.8,13.36,101.03293413173652,85.8051341890315,90.1735705950992,82.15577596266044,0
2017-07-05,1335.35,1335.35,1335.35,1335.35,13.36,99.95134730538922,85.89702450408402,90.61114352392066,82.23750905141202,0
2017-07-06,1312.15,1312.15,1312.15,1312.15,13.36,98.21482035928145,85.98891481913651,94.6062433184972,82.24912485414235,0
2017-07-07,1339.8,1339.8,1339.8,1339.8,13.36,100.28443113772455,85.98891481913651,98.52919161676648,82.28121353558926,0
2017-07-10,1339.05,1339.05,1339.05,1339.05,13.36,100.22829341317366,86.00350058343057,98.95770958083833,82.3803967327888,0
2017-07-11,1350.2,1350.2,1350.2,1350.2,13.36,101.062874251497,86.03558926487747,99.07185628742516,82.4124854142357,0
2017-07-12,1352.0,1352.0,1352.0,1352.0,13.36,101.19760479041916,86.07642940490081,99.16729041916167,82.44026068066619,0
2017-07-13,1379.3,1379.3,1379.3,1379.3,13.36,103.24101796407186,86.14644107351225,99.28330838323352,82.47666277712952,0
2017-07-14,1383.25,1383.25,1383.25,1383.25,13.36,103.5366766467066,86.26021003500583,99.35254491017966,82.561260210035,0
