Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-11-21,160.95,160.95,160.95,160.95,0.92,174.94565217391303,183.1793478260869,173.83152173913044,182.13235294117644,0
2013-11-22,161.05,161.05,161.05,161.05,0.92,175.05434782608697,183.0978260869565,173.88586956521738,182.13235294117644,0
2013-11-25,167.4,167.4,167.4,167.4,0.92,181.95652173913044,183.0434782608696,174.07608695652175,182.13235294117644,0
2013-11-26,165.15,165.15,165.15,165.15,0.92,179.51086956521738,182.8260869565217,174.42934782608697,182.13235294117644,0
2013-11-27,165.25,165.25,165.25,165.25,0.92,179.61956521739128,182.66304347826087,174.7826086956522,182.13235294117644,0
2013-11-28,163.05,163.05,163.05,163.05,0.92,177.22826086956522,182.5543478260869,174.9728260869565,182.13235294117644,0
2013-11-29,165.65,165.65,165.65,165.65,0.92,180.05434782608697,182.30978260869563,175.0271739130435,182.13235294117644,0
2013-12-02,166.65,166.65,166.65,166.65,0.92,181.1413043478261,182.30978260869563,175.05434782608697,182.13235294117644,0
2013-12-03,164.85,164.85,164.85,164.85,0.92,179.18478260869563,182.30978260869563,175.13586956521738,182.13235294117644,0
2013-12-04,163.0,163.0,163.0,163.0,0.92,177.17391304347825,182.30978260869563,175.29891304347825,182.13235294117644,0
2013-12-05,163.2,163.2,163.2,163.2,0.92,177.39130434782606,182.30978260869563,175.3804347826087,182.13235294117644,0
2013-12-06,164.4,164.4,164.4,164.4,0.92,178.69565217391303,182.30978260869563,175.4076086956522,182.13235294117644,0
2013-12-09,164.75,164.75,164.75,164.75,0.92,179.07608695652172,182.30978260869563,175.625,182.13235294117644,0
2013-12-10,164.9,164.9,164.9,164.9,0.92,179.2391304347826,182.30978260869563,175.8423913043478,182.13235294117644,0
2013-12-11,169.15,169.15,169.15,169.15,0.92,183.8586956521739,182.5543478260869,175.8695652173913,182.17391304347825,0
2013-12-12,167.85,167.85,167.85,167.85,0.92,182.44565217391303,182.5543478260869,175.95108695652175,182.2282608695652,0
2013-12-13,165.75,165.75,165.75,165.75,0.92,180.16304347826087,182.5543478260869,176.08695652173913,182.2282608695652,0
2013-12-16,166.15,166.15,166.15,166.15,0.92,180.59782608695653,182.44565217391303,176.38586956521738,182.2282608695652,0
2013-12-17,165.7,165.7,165.7,165.7,0.92,180.1086956521739,182.30978260869563,176.6576086956522,182.2282608695652,0
2013-12-18,164.3,164.3,164.3,164.3,0.92,178.58695652173913,182.0652173913044,176.92934782608694,182.2282608695652,0
2013-12-19,167.25,167.25,167.25,167.25,0.92,181.7934782608696,181.95652173913044,177.20108695652175,182.2282608695652,0
2013-12-20,167.0,167.0,167.0,167.0,0.92,181.5217391304348,181.95652173913044,177.2554347826087,182.2282608695652,0
2013-12-23,167.45,167.45,167.45,167.45,0.92,182.0108695652173,181.98369565217388,177.30978260869563,182.2282608695652,0
2013-12-24,171.4,171.4,171.4,171.4,0.92,186.30434782608697,182.09239130434776,177.33695652173913,182.44565217391303,0
2013-12-25,171.4,171.4,171.4,171.4,0.92,186.30434782608697,182.30978260869563,177.3641304347826,182.44565217391303,0
2013-12-26,172.95,172.95,172.95,172.95,0.92,187.9891304347826,182.44565217391303,177.41847826086956,182.5,0
2013-12-27,172.4,172.4,172.4,172.4,0.92,187.3913043478261,182.5543478260869,177.5,182.5,0
2013-12-30,171.15,171.15,171.15,171.15,0.92,186.03260869565216,182.66304347826087,177.63586956521738,182.5735294117647,0
2013-12-31,170.35,170.35,170.35,170.35,0.92,185.16304347826085,182.8260869565217,177.90760869565216,182.66304347826087,0
2014-01-01,172.0,172.0,172.0,172.0,0.92,186.95652173913044,183.0434782608696,178.15217391304344,182.66304347826087,0
2014-01-02,166.9,166.9,166.9,166.9,0.92,181.41304347826087,183.0434782608696,178.36956521739128,182.66304347826087,0
2014-01-03,167.05,167.05,167.05,167.05,0.92,181.5760869565217,182.8260869565217,178.53260869565216,182.66304347826087,0
2014-01-06,169.7,169.7,169.7,169.7,0.92,184.4565217391304,183.0434782608696,178.53260869565216,182.7205882352941,0
2014-01-07,172.6,172.6,172.6,172.6,0.92,187.6086956521739,183.0434782608696,178.55978260869563,182.8676470588235,0
2014-01-08,174.0,174.0,174.0,174.0,0.92,189.1304347826087,183.0978260869565,178.64130434782606,182.8676470588235,0
2014-01-09,173.05,173.05,173.05,173.05,0.92,188.09782608695653,183.31521739130432,178.88586956521738,182.8676470588235,0
2014-01-10,173.95,173.95,173.95,173.95,0.92,189.0760869565217,183.53260869565216,179.1304347826087,182.8676470588235,0
2014-01-13,169.95,169.95,169.95,169.95,0.92,184.7282608695652,183.53260869565216,179.18478260869563,182.9891304347826,0
2014-01-14,171.8,171.8,171.8,171.8,0.92,186.73913043478265,183.53260869565216,179.21195652173913,183.0882352941176,0
2014-01-15,170.6,170.6,170.6,170.6,0.92,185.43478260869563,183.53260869565216,179.375,183.0882352941176,0
2014-01-16,168.0,168.0,168.0,168.0,0.92,182.6086956521739,183.31521739130432,179.56521739130432,183.0882352941176,0
2014-01-17,167.2,167.2,167.2,167.2,0.92,181.7391304347826,183.0978260869565,179.83695652173913,183.0882352941176,0
2014-01-20,169.75,169.75,169.75,169.75,0.92,184.5108695652173,183.31521739130432,180.05434782608697,183.0882352941176,0
2014-01-21,167.7,167.7,167.7,167.7,0.92,182.28260869565216,183.0978260869565,180.08152173913044,183.0882352941176,0
2014-01-22,160.8,160.8,160.8,160.8,0.92,174.7826086956522,183.0434782608696,180.08152173913044,183.0882352941176,0
2014-01-23,161.75,161.75,161.75,161.75,0.92,175.81521739130434,182.8260869565217,180.08152173913044,182.9891304347826,0
2014-01-24,163.95,163.95,163.95,163.95,0.92,178.2065217391304,182.8260869565217,180.08152173913044,182.8676470588235,0
2014-01-27,163.0,163.0,163.0,163.0,0.92,177.17391304347825,182.66304347826087,180.08152173913044,182.8676470588235,0
2014-01-28,168.3,168.3,168.3,168.3,0.92,182.93478260869568,182.79891304347828,180.13586956521738,182.8676470588235,0
2014-01-29,171.0,171.0,171.0,171.0,0.92,185.86956521739128,183.0163043478261,180.3804347826087,182.8676470588235,0
2014-01-30,170.0,170.0,170.0,170.0,0.92,184.78260869565216,183.0163043478261,180.76086956521732,182.8676470588235,0
2014-01-31,172.0,172.0,172.0,172.0,0.92,186.95652173913044,183.0163043478261,181.0326086956522,182.8676470588235,0
2014-02-03,168.4,168.4,168.4,168.4,0.92,183.0434782608696,183.07065217391303,181.22282608695653,182.8676470588235,0
2014-02-04,170.05,170.05,170.05,170.05,0.92,184.83695652173915,183.0978260869565,181.358695652174,182.8676470588235,0
2014-02-05,173.1,173.1,173.1,173.1,0.92,188.15217391304347,183.0978260869565,181.46739130434784,182.8676470588235,0
2014-02-06,173.25,173.25,173.25,173.25,0.92,188.3152173913044,183.0978260869565,181.54891304347825,182.8676470588235,0
2014-02-07,174.8,174.8,174.8,174.8,0.92,190.0,183.0978260869565,181.6032608695652,182.8676470588235,0
2014-02-10,174.65,174.65,174.65,174.65,0.92,189.83695652173915,183.0978260869565,181.68478260869563,182.8676470588235,1
2014-02-11,176.3,176.3,176.3,176.3,0.92,191.6304347826087,183.0978260869565,181.7663043478261,182.93478260869568,1
2014-02-12,177.75,177.75,177.75,177.75,0.92,193.20652173913044,183.0978260869565,181.82065217391303,182.93478260869568,1
2014-02-13,172.0,172.0,172.0,172.0,0.92,186.95652173913044,183.0978260869565,181.9021739130435,182.93478260869568,1
2014-02-14,173.65,173.65,173.65,173.65,0.92,188.75,183.0978260869565,181.95652173913044,182.93478260869568,1
2014-02-17,172.65,172.65,172.65,172.65,0.92,187.66304347826087,183.4782608695652,181.98369565217388,182.9891304347826,1
2014-02-18,170.8,170.8,170.8,170.8,0.92,185.65217391304347,183.8586956521739,182.09239130434776,183.0434782608696,1
2014-02-19,170.55,170.55,170.55,170.55,0.92,185.3804347826087,184.15760869565216,182.2010869565217,183.0434782608696,1
2014-02-20,170.15,170.15,170.15,170.15,0.92,184.94565217391303,184.48369565217388,182.2554347826087,183.0434782608696,1
2014-02-21,173.2,173.2,173.2,173.2,0.92,188.2608695652173,184.48369565217388,182.3641304347826,183.0434782608696,1
2014-02-24,172.65,172.65,172.65,172.65,0.92,187.66304347826087,184.48369565217388,182.44565217391303,183.0434782608696,1
2014-02-25,172.05,172.05,172.05,172.05,0.92,187.0108695652174,184.48369565217388,182.52717391304347,183.0434782608696,1
2014-02-26,172.1,172.1,172.1,172.1,0.92,187.0652173913044,184.48369565217388,182.63586956521732,183.0434782608696,1
2014-02-27,172.1,172.1,172.1,172.1,0.92,187.0652173913044,184.48369565217388,182.66304347826087,183.0434782608696,1
2014-02-28,173.45,173.45,173.45,173.45,0.92,188.53260869565216,184.48369565217388,182.79891304347828,183.0434782608696,1
2014-03-03,172.3,172.3,172.3,172.3,0.92,187.2826086956522,184.48369565217388,182.96195652173915,183.0434782608696,1
2014-03-04,174.05,174.05,174.05,174.05,0.92,189.18478260869568,184.48369565217388,183.0163043478261,183.0434782608696,1
2014-03-05,171.7,171.7,171.7,171.7,0.92,186.6304347826087,184.48369565217388,183.07065217391303,183.0434782608696,1
2014-03-06,172.85,172.85,172.85,172.85,0.92,187.8804347826087,184.48369565217388,183.0978260869565,183.0434782608696,1
2014-03-07,171.55,171.55,171.55,171.55,0.92,186.46739130434784,184.48369565217388,183.1793478260869,183.0434782608696,1
2014-03-10,172.9,172.9,172.9,172.9,0.92,187.93478260869568,184.48369565217388,183.39673913043475,183.0434782608696,1
2014-03-11,174.7,174.7,174.7,174.7,0.92,189.8913043478261,184.48369565217388,183.53260869565216,183.0434782608696,1
2014-03-12,173.2,173.2,173.2,173.2,0.92,188.2608695652173,184.48369565217388,183.6413043478261,183.0434782608696,1
2014-03-13,171.8,171.8,171.8,171.8,0.92,186.73913043478265,184.61956521739123,183.8043478260869,183.0434782608696,1
2014-03-14,173.95,173.95,173.95,173.95,0.92,189.0760869565217,184.7554347826087,183.8586956521739,183.0434782608696,1
2014-03-17,173.95,173.95,173.95,173.95,0.92,189.0760869565217,184.80978260869568,183.88586956521732,183.0434782608696,1
2014-03-18,177.05,177.05,177.05,177.05,0.92,192.44565217391303,184.8913043478261,183.94021739130432,183.0434782608696,1
2014-03-19,177.9,177.9,177.9,177.9,0.92,193.3695652173913,185.0543478260869,183.9945652173913,183.0434782608696,1
2014-03-20,179.05,179.05,179.05,179.05,0.92,194.6195652173913,185.27173913043475,184.1304347826087,183.0434782608696,1
2014-03-21,179.95,179.95,179.95,179.95,0.92,195.5978260869565,185.40760869565216,184.2663043478261,183.0434782608696,1
2014-03-22,179.7,179.7,179.7,179.7,0.92,195.3260869565217,185.5434782608696,184.375,183.0882352941176,1
2014-03-24,179.45,179.45,179.45,179.45,0.92,195.0543478260869,185.76086956521732,184.4565217391304,183.0882352941176,1
2014-03-25,176.0,176.0,176.0,176.0,0.92,191.3043478260869,185.9510869565217,184.4565217391304,183.0882352941176,1
2014-03-26,177.15,177.15,177.15,177.15,0.92,192.55434782608697,186.1684782608696,184.48369565217388,183.0882352941176,1
2014-03-27,177.9,177.9,177.9,177.9,0.92,193.3695652173913,186.30434782608697,184.48369565217388,183.0882352941176,1
2014-03-28,179.1,179.1,179.1,179.1,0.92,194.67391304347825,186.3858695652174,184.48369565217388,183.0882352941176,1
2014-03-31,179.65,179.65,179.65,179.65,0.92,195.2717391304348,186.54891304347825,184.48369565217388,183.0882352941176,1
2014-04-01,188.35,188.35,188.35,188.35,0.92,204.7282608695652,186.68478260869568,184.48369565217388,183.0882352941176,1
2014-04-02,182.35,182.35,182.35,182.35,0.92,198.2065217391304,186.73913043478265,184.48369565217388,183.0882352941176,1
2014-04-03,184.0,184.0,184.0,184.0,0.92,200.0,186.84782608695656,184.5108695652173,183.0882352941176,1
2014-04-04,179.95,179.95,179.95,179.95,0.92,195.5978260869565,186.95652173913044,184.53804347826087,183.0882352941176,1
2014-04-07,183.5,183.5,183.5,183.5,0.92,199.45652173913044,186.95652173913044,184.59239130434784,183.0882352941176,1
2014-04-08,183.5,183.5,183.5,183.5,0.92,199.45652173913044,186.983695652174,184.67391304347825,183.0882352941176,1
2014-04-09,182.75,182.75,182.75,182.75,0.92,198.6413043478261,187.0380434782609,184.7282608695652,183.0882352941176,1
2014-04-10,181.15,181.15,181.15,181.15,0.92,196.90217391304347,187.0652173913044,184.7554347826087,183.0978260869565,1
2014-04-11,179.15,179.15,179.15,179.15,0.92,194.7282608695652,187.1739130434783,184.78260869565216,183.0978260869565,1
2014-04-14,179.15,179.15,179.15,179.15,0.92,194.7282608695652,187.33695652173915,184.78260869565216,183.2608695652173,1
2014-04-15,178.8,178.8,178.8,178.8,0.92,194.34782608695653,187.5,184.80978260869568,183.53260869565216,1
2014-04-16,178.9,178.9,178.9,178.9,0.92,194.45652173913044,187.63586956521732,184.86413043478265,183.53260869565216,1
2014-04-17,179.05,179.05,179.05,179.05,0.92,194.6195652173913,187.66304347826087,184.8913043478261,183.75,1
2014-04-18,179.05,179.05,179.05,179.05,0.92,194.6195652173913,187.7717391304348,184.8913043478261,183.8586956521739,1
2014-04-21,178.15,178.15,178.15,178.15,0.92,193.6413043478261,187.9076086956522,184.8913043478261,183.8586956521739,1
2014-04-22,179.8,179.8,179.8,179.8,0.92,195.43478260869568,187.96195652173915,184.8913043478261,183.8586956521739,1
2014-04-23,178.35,178.35,178.35,178.35,0.92,193.8586956521739,188.0434782608696,184.9184782608696,183.8586956521739,1
2014-04-24,178.35,178.35,178.35,178.35,0.92,193.8586956521739,188.125,185.0543478260869,183.8586956521739,1
2014-04-25,178.8,178.8,178.8,178.8,0.92,194.34782608695653,188.2065217391304,185.19021739130432,183.8586956521739,1
2014-04-28,180.1,180.1,180.1,180.1,0.92,195.7608695652173,188.2608695652173,185.27173913043475,183.8586956521739,1
2014-04-29,177.8,177.8,177.8,177.8,0.92,193.2608695652174,188.28804347826087,185.3260869565217,183.8586956521739,1
2014-04-30,179.25,179.25,179.25,179.25,0.92,194.83695652173915,188.42391304347828,185.3532608695652,183.8586956521739,1
2014-05-01,179.25,179.25,179.25,179.25,0.92,194.83695652173915,188.6413043478261,185.40760869565216,183.8586956521739,1
2014-05-02,180.25,180.25,180.25,180.25,0.92,195.92391304347825,188.91304347826085,185.46195652173915,183.8586956521739,1
2014-05-05,179.5,179.5,179.5,179.5,0.92,195.1086956521739,189.0760869565217,185.57065217391303,183.8586956521739,1
2014-05-06,179.2,179.2,179.2,179.2,0.92,194.78260869565216,189.0760869565217,185.76086956521732,183.8586956521739,1
2014-05-07,178.0,178.0,178.0,178.0,0.92,193.4782608695652,189.1032608695652,185.86956521739128,183.8586956521739,1
2014-05-08,179.7,179.7,179.7,179.7,0.92,195.3260869565217,189.1576086956522,185.9510869565217,183.8586956521739,1
2014-05-09,179.85,179.85,179.85,179.85,0.92,195.4891304347826,189.51086956521743,186.1684782608696,183.8586956521739,1
2014-05-12,182.1,182.1,182.1,182.1,0.92,197.93478260869563,189.86413043478265,186.30434782608697,183.8586956521739,1
2014-05-13,188.85,188.85,188.85,188.85,0.92,205.2717391304348,189.94565217391303,186.3858695652174,183.8586956521739,1
2014-05-14,189.7,189.7,189.7,189.7,0.92,206.19565217391303,190.65217391304344,186.54891304347825,183.8586956521739,1
2014-05-15,187.85,187.85,187.85,187.85,0.92,204.18478260869563,191.4673913043478,186.6304347826087,183.8586956521739,1
2014-05-16,181.5,181.5,181.5,181.5,0.92,197.28260869565216,192.03804347826087,186.68478260869568,183.8586956521739,1
2014-05-19,180.0,180.0,180.0,180.0,0.92,195.65217391304347,192.5,186.73913043478265,183.8586956521739,1
2014-05-20,182.95,182.95,182.95,182.95,0.92,198.85869565217388,192.8804347826087,186.84782608695656,183.8586956521739,1
2014-05-21,184.05,184.05,184.05,184.05,0.92,200.05434782608697,193.233695652174,186.95652173913044,183.8586956521739,1
2014-05-22,185.05,185.05,185.05,185.05,0.92,201.1413043478261,193.3152173913044,186.95652173913044,183.8586956521739,1
2014-05-23,183.15,183.15,183.15,183.15,0.92,199.0760869565217,193.3695652173913,186.983695652174,183.8586956521739,1
2014-05-26,178.8,178.8,178.8,178.8,0.92,194.34782608695653,193.42391304347825,187.0380434782609,183.8586956521739,1
2014-05-27,179.55,179.55,179.55,179.55,0.92,195.16304347826087,193.55978260869563,187.0652173913044,183.8586956521739,1
2014-05-28,180.85,180.85,180.85,180.85,0.92,196.5760869565217,193.75,187.1739130434783,183.8586956521739,1
2014-05-29,178.6,178.6,178.6,178.6,0.92,194.1304347826087,193.8586956521739,187.33695652173915,183.8586956521739,1
2014-05-30,188.45,188.45,188.45,188.45,0.92,204.8369565217391,193.9945652173913,187.44565217391303,183.8586956521739,1
2014-06-02,184.25,184.25,184.25,184.25,0.92,200.2717391304348,194.23913043478265,187.5543478260869,183.8586956521739,1
2014-06-03,185.3,185.3,185.3,185.3,0.92,201.41304347826087,194.34782608695653,187.63586956521732,183.8586956521739,1
2014-06-04,184.4,184.4,184.4,184.4,0.92,200.43478260869568,194.34782608695653,187.66304347826087,183.8586956521739,1
2014-06-05,188.85,188.85,188.85,188.85,0.92,205.2717391304348,194.4021739130435,187.7717391304348,183.8586956521739,1
2014-06-06,190.85,190.85,190.85,190.85,0.92,207.44565217391303,194.53804347826087,187.9076086956522,183.8586956521739,1
2014-06-09,189.45,189.45,189.45,189.45,0.92,205.92391304347825,194.6195652173913,187.96195652173915,183.8586956521739,1
2014-06-10,191.9,191.9,191.9,191.9,0.92,208.58695652173915,194.6195652173913,188.0434782608696,183.8586956521739,1
2014-06-11,189.55,189.55,189.55,189.55,0.92,206.0326086956522,194.6467391304348,188.125,183.8586956521739,1
2014-06-12,192.5,192.5,192.5,192.5,0.92,209.2391304347826,194.7010869565217,188.2065217391304,183.8586956521739,1
2014-06-13,189.05,189.05,189.05,189.05,0.92,205.48913043478265,194.7282608695652,188.2608695652173,183.8586956521739,1
2014-06-16,187.2,187.2,187.2,187.2,0.92,203.4782608695652,194.7554347826087,188.28804347826087,183.8586956521739,1
2014-06-17,188.45,188.45,188.45,188.45,0.92,204.8369565217391,194.80978260869568,188.42391304347828,183.8586956521739,1
2014-06-18,189.0,189.0,189.0,189.0,0.92,205.43478260869568,194.83695652173915,188.6413043478261,183.8586956521739,1
2014-06-19,190.6,190.6,190.6,190.6,0.92,207.17391304347825,194.94565217391303,188.91304347826085,183.8586956521739,1
2014-06-20,188.85,188.85,188.85,188.85,0.92,205.2717391304348,195.0815217391304,189.0760869565217,183.8586956521739,1
2014-06-23,187.75,187.75,187.75,187.75,0.92,204.0760869565217,195.13586956521732,189.0760869565217,183.8586956521739,1
2014-06-24,185.8,185.8,185.8,185.8,0.92,201.95652173913044,195.21739130434784,189.1032608695652,183.8586956521739,1
2014-06-25,185.9,185.9,185.9,185.9,0.92,202.0652173913044,195.29891304347825,189.1576086956522,183.8586956521739,1
2014-06-26,184.75,184.75,184.75,184.75,0.92,200.8152173913044,195.3260869565217,189.51086956521743,183.8586956521739,1
2014-06-27,186.05,186.05,186.05,186.05,0.92,202.2282608695652,195.3804347826087,189.51086956521743,183.8586956521739,1
2014-06-30,187.5,187.5,187.5,187.5,0.92,203.8043478260869,195.46195652173915,189.51086956521743,183.8586956521739,1
2014-07-01,187.0,187.0,187.0,187.0,0.92,203.2608695652173,195.5434782608696,189.51086956521743,183.8586956521739,1
2014-07-02,186.45,186.45,186.45,186.45,0.92,202.66304347826085,195.5978260869565,189.51086956521743,183.8586956521739,1
2014-07-03,192.0,192.0,192.0,192.0,0.92,208.69565217391303,195.625,189.51086956521743,183.8586956521739,1
2014-07-04,191.4,191.4,191.4,191.4,0.92,208.0434782608696,195.7065217391304,189.51086956521743,183.8586956521739,1
2014-07-07,193.3,193.3,193.3,193.3,0.92,210.1086956521739,195.84239130434776,189.51086956521743,183.8586956521739,1
2014-07-08,192.5,192.5,192.5,192.5,0.92,209.2391304347826,196.25,189.51086956521743,183.8586956521739,1
2014-07-09,194.8,194.8,194.8,194.8,0.92,211.73913043478265,196.73913043478257,189.51086956521743,183.8586956521739,1
2014-07-10,194.0,194.0,194.0,194.0,0.92,210.86956521739128,197.0923913043478,189.51086956521743,183.8586956521739,1
2014-07-11,194.0,194.0,194.0,194.0,0.92,210.86956521739128,197.60869565217388,189.51086956521743,183.8586956521739,1
2014-07-14,190.25,190.25,190.25,190.25,0.92,206.7934782608696,198.070652173913,189.86413043478265,183.8586956521739,1
2014-07-15,194.6,194.6,194.6,194.6,0.92,211.5217391304348,198.42391304347825,189.94565217391303,183.8586956521739,1
2014-07-16,194.45,194.45,194.45,194.45,0.92,211.35869565217388,198.75,190.65217391304344,183.8586956521739,1
2014-07-17,194.05,194.05,194.05,194.05,0.92,210.92391304347825,198.96739130434776,191.4673913043478,183.8586956521739,1
2014-07-18,194.05,194.05,194.05,194.05,0.92,210.92391304347825,199.2663043478261,192.03804347826087,183.8586956521739,1
2014-07-21,194.0,194.0,194.0,194.0,0.92,210.86956521739128,199.45652173913044,192.5,183.8586956521739,1
2014-07-22,192.95,192.95,192.95,192.95,0.92,209.7282608695652,199.7282608695652,192.8804347826087,183.8586956521739,1
2014-07-23,194.1,194.1,194.1,194.1,0.92,210.9782608695652,200.0271739130435,193.233695652174,183.91304347826085,1
2014-07-24,194.95,194.95,194.95,194.95,0.92,211.90217391304347,200.16304347826087,193.3152173913044,183.9673913043478,1
2014-07-25,199.6,199.6,199.6,199.6,0.92,216.9565217391304,200.35326086956525,193.3695652173913,184.0217391304348,1
2014-07-28,197.95,197.95,197.95,197.95,0.92,215.16304347826085,200.62500000000009,193.42391304347825,184.2391304347826,1
2014-07-29,197.95,197.95,197.95,197.95,0.92,215.16304347826085,200.97826086956525,193.55978260869563,184.2934782608696,1
2014-07-30,200.15,200.15,200.15,200.15,0.92,217.5543478260869,201.2771739130435,193.75,184.4565217391304,1
2014-07-31,207.25,207.25,207.25,207.25,0.92,225.2717391304348,201.68478260869568,193.8586956521739,184.4565217391304,1
2014-08-01,202.35,202.35,202.35,202.35,0.92,219.94565217391303,202.01086956521743,193.9945652173913,184.5108695652173,1
2014-08-04,204.2,204.2,204.2,204.2,0.92,221.9565217391304,202.1467391304348,194.23913043478265,184.5108695652173,1
2014-08-05,202.85,202.85,202.85,202.85,0.92,220.4891304347826,202.1467391304348,194.34782608695653,184.5652173913044,1
2014-08-06,205.3,205.3,205.3,205.3,0.92,223.15217391304347,202.445652173913,194.34782608695653,184.61956521739128,1
2014-08-07,202.75,202.75,202.75,202.75,0.92,220.3804347826087,202.96195652173907,194.4021739130435,184.7282608695652,1
2014-08-08,205.6,205.6,205.6,205.6,0.92,223.4782608695652,203.36956521739123,194.53804347826087,184.7282608695652,1
2014-08-11,202.75,202.75,202.75,202.75,0.92,220.3804347826087,203.6413043478261,194.6195652173913,184.78260869565216,1
2014-08-12,206.1,206.1,206.1,206.1,0.92,224.02173913043475,203.94021739130432,194.6195652173913,184.78260869565216,1
2014-08-13,211.15,211.15,211.15,211.15,0.92,229.5108695652173,204.13043478260863,194.6467391304348,184.78260869565216,1
2014-08-14,217.9,217.9,217.9,217.9,0.92,236.84782608695653,204.51086956521732,194.7010869565217,184.83695652173915,1
2014-08-15,217.9,217.9,217.9,217.9,0.92,236.84782608695653,204.8369565217391,194.7282608695652,184.8913043478261,1
2014-08-18,223.5,223.5,223.5,223.5,0.92,242.93478260869563,205.0543478260869,194.7554347826087,184.8913043478261,1
2014-08-19,225.75,225.75,225.75,225.75,0.92,245.3804347826087,205.2717391304348,194.80978260869568,184.94565217391303,1
2014-08-20,219.9,219.9,219.9,219.9,0.92,239.0217391304348,205.2717391304348,194.83695652173915,185.16304347826085,1
2014-08-21,224.55,224.55,224.55,224.55,0.92,244.0760869565217,205.35326086956525,194.94565217391303,185.2173913043478,1
2014-08-22,222.35,222.35,222.35,222.35,0.92,241.68478260869563,205.4619565217392,195.0815217391304,185.3260869565217,1
2014-08-25,223.15,223.15,223.15,223.15,0.92,242.5543478260869,205.70652173913044,195.13586956521732,185.3260869565217,1
2014-08-26,227.15,227.15,227.15,227.15,0.92,246.90217391304347,205.9782608695652,195.21739130434784,185.3260869565217,1
2014-08-27,232.25,232.25,232.25,232.25,0.92,252.44565217391303,206.11413043478265,195.29891304347825,185.3260869565217,1
2014-08-28,232.6,232.6,232.6,232.6,0.92,252.8260869565217,206.4945652173913,195.3260869565217,185.3804347826087,1
2014-08-29,232.6,232.6,232.6,232.6,0.92,252.8260869565217,206.983695652174,195.3804347826087,185.43478260869563,1
2014-09-01,227.5,227.5,227.5,227.5,1.07,212.6168224299065,207.30978260869563,195.46195652173915,185.4891304347826,1
2014-09-02,227.0,227.0,227.0,227.0,1.07,212.1495327102804,207.7445652173913,195.5434782608696,185.65217391304347,1
2014-09-03,227.5,227.5,227.5,227.5,1.07,212.6168224299065,208.3152173913044,195.5978260869565,185.81521739130432,1
2014-09-04,225.75,225.75,225.75,225.75,1.07,210.9813084112149,208.6413043478261,195.625,185.86956521739128,1
2014-09-05,226.0,226.0,226.0,226.0,1.07,211.21495327102804,208.9673913043478,195.7065217391304,185.86956521739128,1
2014-09-08,226.9,226.9,226.9,226.9,1.07,212.05607476635512,209.2391304347826,195.84239130434776,185.92391304347825,1
2014-09-09,228.25,228.25,228.25,228.25,1.07,213.31775700934577,209.48369565217388,196.25,185.9782608695652,1
2014-09-10,225.85,225.85,225.85,225.85,1.07,211.07476635514016,209.9184782608696,196.73913043478257,185.9782608695652,1
2014-09-11,225.95,225.95,225.95,225.95,1.07,211.1682242990654,210.4891304347826,197.0923913043478,186.03260869565216,1
2014-09-12,223.7,223.7,223.7,223.7,1.07,209.06542056074764,210.4891304347826,197.60869565217388,186.30434782608697,1
2014-09-15,224.8,224.8,224.8,224.8,1.07,210.09345794392524,210.4891304347826,198.070652173913,186.30434782608697,1
2014-09-16,221.05,221.05,221.05,221.05,1.07,206.58878504672896,210.4891304347826,198.42391304347825,186.46739130434784,1
2014-09-17,222.0,222.0,222.0,222.0,1.07,207.47663551401868,210.4891304347826,198.75,186.6304347826087,1
2014-09-18,223.0,223.0,223.0,223.0,1.07,208.411214953271,210.4891304347826,198.96739130434776,186.6304347826087,1
2014-09-19,223.4,223.4,223.4,223.4,1.07,208.785046728972,210.4891304347826,199.2663043478261,186.68478260869568,1
2014-09-22,224.25,224.25,224.25,224.25,1.07,209.57943925233644,210.4891304347826,199.45652173913044,186.73913043478265,1
2014-09-23,220.5,220.5,220.5,220.5,1.07,206.07476635514016,210.4891304347826,199.7282608695652,186.73913043478265,1
2014-09-24,224.9,224.9,224.9,224.9,1.07,210.1869158878505,210.5282405526209,200.0271739130435,186.95652173913044,1
2014-09-25,225.6,225.6,225.6,225.6,1.07,210.8411214953271,210.8553433563592,200.16304347826087,186.95652173913044,1
2014-09-26,223.75,223.75,223.75,223.75,1.07,209.11214953271028,210.8553433563592,200.35326086956525,186.95652173913044,1
2014-09-29,220.3,220.3,220.3,220.3,1.07,205.88785046728967,210.8553433563592,200.62500000000009,187.0108695652174,1
2014-09-30,222.15,222.15,222.15,222.15,1.07,207.6168224299065,210.8553433563592,200.97826086956525,187.0652173913044,1
2014-10-01,221.1,221.1,221.1,221.1,1.07,206.6355140186916,210.8553433563592,201.2771739130435,187.0652173913044,1
2014-10-02,221.1,221.1,221.1,221.1,1.07,206.6355140186916,210.8553433563592,201.68478260869568,187.2282608695652,1
2014-10-03,221.1,221.1,221.1,221.1,1.07,206.6355140186916,210.8553433563592,202.01086956521743,187.2826086956522,1
2014-10-06,221.1,221.1,221.1,221.1,1.07,206.6355140186916,210.8553433563592,202.1467391304348,187.3913043478261,1
2014-10-07,215.75,215.75,215.75,215.75,1.07,201.6355140186916,210.8553433563592,202.1467391304348,187.5,1
