Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-10-30,7.7,7.7,7.7,7.7,0.37,20.81081081081081,31.35135135135135,,,0
2013-10-31,7.7,7.7,7.7,7.7,0.37,20.81081081081081,31.283783783783782,,,0
2013-11-01,7.4,7.4,7.4,7.4,0.37,20.0,30.47297297297297,,,0
2013-11-03,7.4,7.4,7.4,7.4,0.37,20.0,29.72972972972973,,,0
2013-11-04,7.4,7.4,7.4,7.4,0.37,20.0,29.5945945945946,,,0
2013-11-05,7.1,7.1,7.1,7.1,0.37,19.18918918918919,29.18918918918919,32.56756756756757,,0
2013-11-06,7.1,7.1,7.1,7.1,0.37,19.18918918918919,28.58108108108108,32.56756756756757,,0
2013-11-07,7.45,7.45,7.45,7.45,0.37,20.135135135135137,28.24324324324324,32.56756756756757,,0
2013-11-08,7.3,7.3,7.3,7.3,0.37,19.72972972972973,28.24324324324324,32.56756756756757,,0
2013-11-11,7.65,7.65,7.65,7.65,0.37,20.67567567567568,28.24324324324324,32.56756756756757,,0
2013-11-12,7.65,7.65,7.65,7.65,0.37,20.67567567567568,28.17567567567568,32.56756756756757,,0
2013-11-13,7.65,7.65,7.65,7.65,0.37,20.67567567567568,27.432432432432435,31.95945945945946,,0
2013-11-14,7.35,7.35,7.35,7.35,0.37,19.864864864864863,26.75675675675676,31.35135135135135,,0
2013-11-15,7.35,7.35,7.35,7.35,0.37,19.864864864864863,26.75675675675676,31.35135135135135,,0
2013-11-18,7.3,7.3,7.3,7.3,0.37,19.72972972972973,26.148648648648653,31.35135135135135,,0
2013-11-19,7.05,7.05,7.05,7.05,0.37,19.054054054054053,25.54054054054054,31.35135135135135,,0
2013-11-20,7.05,7.05,7.05,7.05,0.37,19.054054054054053,25.54054054054054,31.35135135135135,,0
2013-11-21,7.4,7.4,7.4,7.4,0.37,20.0,25.135135135135137,31.35135135135135,,0
2013-11-22,7.4,7.4,7.4,7.4,0.37,20.0,24.527027027027028,31.35135135135135,,0
2013-11-25,7.3,7.3,7.3,7.3,0.37,19.72972972972973,24.324324324324326,31.35135135135135,,0
2013-11-26,7.1,7.1,7.1,7.1,0.37,19.18918918918919,24.324324324324326,31.283783783783782,,0
2013-11-27,7.45,7.45,7.45,7.45,0.37,20.135135135135137,24.324324324324326,31.216216216216218,,0
2013-11-28,7.45,7.45,7.45,7.45,0.37,20.135135135135137,24.324324324324326,31.216216216216218,,0
2013-11-29,7.25,7.25,7.25,7.25,0.37,19.5945945945946,24.324324324324326,31.14864864864865,,0
2013-12-02,7.25,7.25,7.25,7.25,0.37,19.5945945945946,24.324324324324326,31.08108108108108,,0
2013-12-03,7.1,7.1,7.1,7.1,0.37,19.18918918918919,24.324324324324326,31.08108108108108,,0
2013-12-04,7.1,7.1,7.1,7.1,0.37,19.18918918918919,24.324324324324326,31.08108108108108,,0
2013-12-05,6.95,6.95,6.95,6.95,0.37,18.783783783783782,24.324324324324326,31.08108108108108,,0
2013-12-06,6.8,6.8,6.8,6.8,0.37,18.37837837837838,24.324324324324326,31.013513513513512,,0
2013-12-09,7.1,7.1,7.1,7.1,0.37,19.18918918918919,24.324324324324326,30.945945945945944,,0
2013-12-10,7.45,7.45,7.45,7.45,0.37,20.135135135135137,24.324324324324326,30.945945945945944,,0
2013-12-11,7.45,7.45,7.45,7.45,0.37,20.135135135135137,24.324324324324326,30.945945945945944,,0
2013-12-12,7.2,7.2,7.2,7.2,0.37,19.45945945945946,24.324324324324326,30.608108108108105,,0
2013-12-13,7.2,7.2,7.2,7.2,0.37,19.45945945945946,24.324324324324326,30.135135135135137,,0
2013-12-16,7.05,7.05,7.05,7.05,0.37,19.054054054054053,24.324324324324326,29.864864864864863,,0
2013-12-17,7.05,7.05,7.05,7.05,0.37,19.054054054054053,24.324324324324326,29.864864864864863,,0
2013-12-18,7.05,7.05,7.05,7.05,0.37,19.054054054054053,24.324324324324326,29.864864864864863,,0
2013-12-19,7.05,7.05,7.05,7.05,0.37,19.054054054054053,24.324324324324326,29.72972972972973,,0
2013-12-20,7.05,7.05,7.05,7.05,0.37,19.054054054054053,24.324324324324326,29.72972972972973,,0
2013-12-23,7.25,7.25,7.25,7.25,0.37,19.5945945945946,24.324324324324326,29.72972972972973,,0
2013-12-24,7.25,7.25,7.25,7.25,0.37,19.5945945945946,23.783783783783782,29.72972972972973,,0
2013-12-25,7.25,7.25,7.25,7.25,0.37,19.5945945945946,23.17567567567568,29.72972972972973,,0
2013-12-26,7.25,7.25,7.25,7.25,0.37,19.5945945945946,22.635135135135137,29.72972972972973,,0
2013-12-27,7.25,7.25,7.25,7.25,0.37,19.5945945945946,21.689189189189182,29.72972972972973,,0
2013-12-30,7.25,7.25,7.25,7.25,0.37,19.5945945945946,21.01351351351351,29.72972972972973,,0
2013-12-31,7.15,7.15,7.15,7.15,0.37,19.324324324324326,20.81081081081081,29.72972972972973,,0
2014-01-01,7.15,7.15,7.15,7.15,0.37,19.324324324324326,20.74324324324325,29.72972972972973,,0
2014-01-02,7.15,7.15,7.15,7.15,0.37,19.324324324324326,20.67567567567568,29.5945945945946,,0
2014-01-03,7.15,7.15,7.15,7.15,0.37,19.324324324324326,20.67567567567568,29.18918918918919,,0
2014-01-06,7.5,7.5,7.5,7.5,0.37,20.27027027027027,20.47297297297297,28.58108108108108,,0
2014-01-07,7.85,7.85,7.85,7.85,0.37,21.21621621621621,20.47297297297297,28.24324324324324,,0
2014-01-08,7.85,7.85,7.85,7.85,0.37,21.21621621621621,20.47297297297297,28.24324324324324,,0
2014-01-09,7.85,7.85,7.85,7.85,0.37,21.21621621621621,20.47297297297297,28.24324324324324,,0
2014-01-10,8.2,8.2,8.2,8.2,0.37,22.16216216216216,20.47297297297297,28.24324324324324,,0
2014-01-13,8.6,8.6,8.6,8.6,0.37,23.24324324324324,20.47297297297297,28.17567567567568,,0
2014-01-14,8.4,8.4,8.4,8.4,0.37,22.702702702702705,20.47297297297297,27.432432432432435,,0
2014-01-15,8.45,8.45,8.45,8.45,0.37,22.837837837837835,20.47297297297297,26.75675675675676,,0
2014-01-16,8.65,8.65,8.65,8.65,0.37,23.37837837837838,20.47297297297297,26.75675675675676,,0
2014-01-17,8.75,8.75,8.75,8.75,0.37,23.64864864864865,20.47297297297297,26.21621621621622,,0
2014-01-20,9.05,9.05,9.05,9.05,0.37,24.459459459459463,20.47297297297297,25.608108108108112,,0
2014-01-21,9.5,9.5,9.5,9.5,0.37,25.67567567567568,20.47297297297297,25.608108108108112,,0
2014-01-22,9.4,9.4,9.4,9.4,0.37,25.405405405405407,20.47297297297297,25.54054054054054,,0
2014-01-23,9.2,9.2,9.2,9.2,0.37,24.864864864864863,20.47297297297297,25.54054054054054,,0
2014-01-24,9.0,9.0,9.0,9.0,0.37,24.324324324324326,20.47297297297297,25.47297297297297,,0
2014-01-27,8.7,8.7,8.7,8.7,0.37,23.513513513513512,20.47297297297297,25.135135135135137,,0
2014-01-28,8.4,8.4,8.4,8.4,0.37,22.702702702702705,20.47297297297297,24.7972972972973,,0
2014-01-29,8.2,8.2,8.2,8.2,0.37,22.16216216216216,20.47297297297297,24.5945945945946,,0
2014-01-30,8.15,8.15,8.15,8.15,0.37,22.027027027027028,20.47297297297297,24.39189189189189,,0
2014-01-31,8.5,8.5,8.5,8.5,0.37,22.97297297297297,20.47297297297297,24.324324324324326,,0
2014-02-03,8.75,8.75,8.75,8.75,0.37,23.64864864864865,20.47297297297297,24.324324324324326,,0
2014-02-04,8.85,8.85,8.85,8.85,0.37,23.91891891891892,20.47297297297297,24.324324324324326,,0
2014-02-05,8.5,8.5,8.5,8.5,0.37,22.97297297297297,20.47297297297297,24.324324324324326,,0
2014-02-06,8.15,8.15,8.15,8.15,0.37,22.027027027027028,20.47297297297297,24.324324324324326,,0
2014-02-07,8.15,8.15,8.15,8.15,0.37,22.027027027027028,20.47297297297297,24.324324324324326,,0
2014-02-10,8.15,8.15,8.15,8.15,0.37,22.027027027027028,20.47297297297297,24.324324324324326,,0
2014-02-11,8.0,8.0,8.0,8.0,0.37,21.62162162162162,20.47297297297297,24.324324324324326,,0
2014-02-12,8.0,8.0,8.0,8.0,0.37,21.62162162162162,20.47297297297297,24.324324324324326,,0
2014-02-13,7.75,7.75,7.75,7.75,0.37,20.945945945945947,20.47297297297297,24.324324324324326,,0
2014-02-14,7.65,7.65,7.65,7.65,0.37,20.67567567567568,20.47297297297297,24.324324324324326,,0
2014-02-17,8.0,8.0,8.0,8.0,0.37,21.62162162162162,20.47297297297297,24.324324324324326,,0
2014-02-18,8.4,8.4,8.4,8.4,0.37,22.702702702702705,20.47297297297297,24.324324324324326,,0
2014-02-19,8.75,8.75,8.75,8.75,0.37,23.64864864864865,20.47297297297297,24.324324324324326,,0
2014-02-20,8.4,8.4,8.4,8.4,0.37,22.702702702702705,20.47297297297297,24.324324324324326,,0
2014-02-21,8.7,8.7,8.7,8.7,0.37,23.513513513513512,20.47297297297297,24.324324324324326,,0
2014-02-24,8.9,8.9,8.9,8.9,0.37,24.054054054054056,20.47297297297297,24.324324324324326,,0
2014-02-25,9.05,9.05,9.05,9.05,0.37,24.459459459459463,20.47297297297297,24.324324324324326,,0
2014-02-26,9.2,9.2,9.2,9.2,0.37,24.864864864864863,20.47297297297297,24.324324324324326,,0
2014-02-27,9.2,9.2,9.2,9.2,0.37,24.864864864864863,20.47297297297297,24.324324324324326,,0
2014-02-28,9.35,9.35,9.35,9.35,0.37,25.27027027027027,20.47297297297297,24.324324324324326,,0
2014-03-03,9.45,9.45,9.45,9.45,0.37,25.54054054054054,20.47297297297297,24.324324324324326,,0
2014-03-04,9.75,9.75,9.75,9.75,0.37,26.35135135135135,20.47297297297297,24.324324324324326,,0
2014-03-05,9.75,9.75,9.75,9.75,0.37,26.35135135135135,20.47297297297297,24.324324324324326,,0
2014-03-06,10.0,10.0,10.0,10.0,0.37,27.027027027027028,20.67567567567568,24.324324324324326,,0
2014-03-07,9.95,9.95,9.95,9.95,0.37,26.89189189189189,20.67567567567568,24.324324324324326,,0
2014-03-10,9.95,9.95,9.95,9.95,0.37,26.89189189189189,20.67567567567568,24.324324324324326,,0
2014-03-11,10.9,10.9,10.9,10.9,0.37,29.45945945945946,20.81081081081081,24.324324324324326,,0
2014-03-12,11.5,11.5,11.5,11.5,0.37,31.08108108108108,21.08108108108108,24.324324324324326,,0
2014-03-13,11.8,11.8,11.8,11.8,0.37,31.89189189189189,21.21621621621621,24.324324324324326,,0
2014-03-14,11.85,11.85,11.85,11.85,0.37,32.027027027027025,21.21621621621621,24.324324324324326,,0
2014-03-17,11.85,11.85,11.85,11.85,0.37,32.027027027027025,21.41891891891892,24.324324324324326,,0
2014-03-18,11.3,11.3,11.3,11.3,0.37,30.540540540540544,21.62162162162162,24.324324324324326,,0
2014-03-19,10.9,10.9,10.9,10.9,0.37,29.45945945945946,21.62162162162162,24.324324324324326,,0
2014-03-20,10.45,10.45,10.45,10.45,0.37,28.24324324324324,21.824324324324323,24.324324324324326,,0
2014-03-21,10.0,10.0,10.0,10.0,0.37,27.027027027027028,22.027027027027028,24.324324324324326,,0
2014-03-22,10.25,10.25,10.25,10.25,0.37,27.7027027027027,22.027027027027028,24.324324324324326,,0
2014-03-24,9.85,9.85,9.85,9.85,0.37,26.62162162162162,22.027027027027028,24.324324324324326,,0
2014-03-25,10.0,10.0,10.0,10.0,0.37,27.027027027027028,22.0945945945946,24.324324324324326,,0
2014-03-26,9.55,9.55,9.55,9.55,0.37,25.81081081081081,22.16216216216216,24.324324324324326,,0
2014-03-27,9.15,9.15,9.15,9.15,0.37,24.72972972972973,22.432432432432435,24.324324324324326,,0
2014-03-28,9.6,9.6,9.6,9.6,0.37,25.945945945945944,22.702702702702705,24.324324324324326,,0
2014-03-31,9.2,9.2,9.2,9.2,0.37,24.864864864864863,22.702702702702705,24.324324324324326,,0
2014-04-01,9.0,9.0,9.0,9.0,0.37,24.324324324324326,22.702702702702705,24.324324324324326,,0
2014-04-02,9.4,9.4,9.4,9.4,0.37,25.405405405405407,22.77027027027027,24.324324324324326,,0
2014-04-03,8.95,8.95,8.95,8.95,0.37,24.189189189189182,22.905405405405403,24.324324324324326,,0
2014-04-04,9.0,9.0,9.0,9.0,0.37,24.324324324324326,22.97297297297297,24.324324324324326,,0
2014-04-07,9.25,9.25,9.25,9.25,0.37,25.0,23.108108108108105,24.324324324324326,,0
2014-04-08,9.25,9.25,9.25,9.25,0.37,25.0,23.310810810810807,24.324324324324326,,0
2014-04-09,9.7,9.7,9.7,9.7,0.37,26.21621621621621,23.445945945945944,24.324324324324326,,0
2014-04-10,10.0,10.0,10.0,10.0,0.37,27.027027027027028,23.513513513513512,24.324324324324326,,0
2014-04-11,9.8,9.8,9.8,9.8,0.37,26.486486486486488,23.58108108108108,24.324324324324326,,0
2014-04-14,9.8,9.8,9.8,9.8,0.37,26.486486486486488,23.64864864864865,24.324324324324326,,0
2014-04-15,10.2,10.2,10.2,10.2,0.37,27.567567567567565,23.64864864864865,24.324324324324326,,0
2014-04-16,10.2,10.2,10.2,10.2,0.37,27.567567567567565,23.783783783783782,24.324324324324326,,0
2014-04-17,10.15,10.15,10.15,10.15,0.37,27.432432432432435,23.986486486486488,24.324324324324326,,0
2014-04-18,10.15,10.15,10.15,10.15,0.37,27.432432432432435,24.12162162162162,24.324324324324326,,0
2014-04-21,9.75,9.75,9.75,9.75,0.37,26.35135135135135,24.256756756756754,24.324324324324326,,0
2014-04-22,9.3,9.3,9.3,9.3,0.37,25.135135135135137,24.324324324324326,24.324324324324326,,0
2014-04-23,9.3,9.3,9.3,9.3,0.37,25.135135135135137,24.324324324324326,24.324324324324326,,0
2014-04-24,9.3,9.3,9.3,9.3,0.37,25.135135135135137,24.39189189189189,24.324324324324326,,0
2014-04-25,9.5,9.5,9.5,9.5,0.37,25.67567567567568,24.459459459459463,24.324324324324326,,0
2014-04-28,9.5,9.5,9.5,9.5,0.37,25.67567567567568,24.5945945945946,24.324324324324326,,0
2014-04-29,9.25,9.25,9.25,9.25,0.37,25.0,24.7972972972973,24.324324324324326,,0
2014-04-30,9.2,9.2,9.2,9.2,0.37,24.864864864864863,24.864864864864863,24.324324324324326,,0
2014-05-01,9.2,9.2,9.2,9.2,0.37,24.864864864864863,24.864864864864863,24.324324324324326,,0
2014-05-02,8.75,8.75,8.75,8.75,0.37,23.64864864864865,24.864864864864863,24.324324324324326,,0
2014-05-05,8.65,8.65,8.65,8.65,0.37,23.37837837837838,24.864864864864863,24.324324324324326,,0
2014-05-06,8.3,8.3,8.3,8.3,0.37,22.432432432432435,24.864864864864863,24.324324324324326,,0
2014-05-07,8.7,8.7,8.7,8.7,0.37,23.513513513513512,24.864864864864863,24.324324324324326,,0
2014-05-08,8.5,8.5,8.5,8.5,0.37,22.97297297297297,24.864864864864863,24.256756756756754,,0
2014-05-09,9.0,9.0,9.0,9.0,0.37,24.324324324324326,24.864864864864863,24.256756756756754,,0
2014-05-12,8.9,8.9,8.9,8.9,0.37,24.054054054054056,24.864864864864863,24.12162162162162,,0
2014-05-13,8.55,8.55,8.55,8.55,0.37,23.10810810810811,24.864864864864863,24.054054054054056,,0
2014-05-14,9.2,9.2,9.2,9.2,0.37,24.864864864864863,24.864864864864863,24.054054054054056,,0
2014-05-15,8.75,8.75,8.75,8.75,0.37,23.64864864864865,24.864864864864863,23.986486486486488,,0
2014-05-16,8.7,8.7,8.7,8.7,0.37,23.513513513513512,24.864864864864863,23.783783783783782,,0
2014-05-19,9.5,9.5,9.5,9.5,0.37,25.67567567567568,24.864864864864863,23.783783783783782,,0
2014-05-20,10.0,10.0,10.0,10.0,0.37,27.027027027027028,24.864864864864863,23.783783783783782,,0
2014-05-21,10.2,10.2,10.2,10.2,0.37,27.567567567567565,24.864864864864863,23.783783783783782,,0
2014-05-22,11.2,11.2,11.2,11.2,0.37,30.27027027027027,24.93243243243243,23.783783783783782,,0
2014-05-23,11.75,11.75,11.75,11.75,0.37,31.75675675675676,25.0,23.783783783783782,,0
2014-05-26,11.8,11.8,11.8,11.8,0.37,31.89189189189189,25.0,23.783783783783782,,0
2014-05-27,11.5,11.5,11.5,11.5,0.37,31.08108108108108,25.0,23.783783783783782,,0
2014-05-28,11.2,11.2,11.2,11.2,0.37,30.27027027027027,25.0,23.783783783783782,,0
2014-05-29,11.4,11.4,11.4,11.4,0.37,30.81081081081081,25.06756756756757,23.783783783783782,,0
2014-05-30,11.15,11.15,11.15,11.15,0.37,30.135135135135137,25.135135135135137,23.783783783783782,,0
2014-06-02,11.4,11.4,11.4,11.4,0.37,30.81081081081081,25.135135135135137,23.783783783783782,,0
2014-06-03,11.95,11.95,11.95,11.95,0.37,32.2972972972973,25.2027027027027,23.783783783783782,,0
2014-06-04,12.5,12.5,12.5,12.5,0.37,33.78378378378378,25.33783783783784,23.783783783783782,,0
2014-06-05,13.1,13.1,13.1,13.1,0.37,35.4054054054054,25.47297297297297,23.783783783783782,,0
2014-06-06,13.75,13.75,13.75,13.75,0.37,37.16216216216216,25.608108108108112,23.783783783783782,,0
2014-06-09,14.4,14.4,14.4,14.4,0.37,38.91891891891892,25.67567567567568,23.783783783783782,,0
2014-06-10,15.0,15.0,15.0,15.0,0.37,40.54054054054054,25.67567567567568,23.783783783783782,,0
2014-06-11,14.95,14.95,14.95,14.95,0.37,40.4054054054054,25.74324324324325,23.783783783783782,,0
2014-06-12,15.5,15.5,15.5,15.5,0.37,41.891891891891895,25.87837837837838,23.783783783783782,,0
2014-06-13,14.75,14.75,14.75,14.75,0.37,39.86486486486486,26.08108108108108,23.783783783783782,,0
2014-06-16,14.05,14.05,14.05,14.05,0.37,37.972972972972975,26.283783783783782,23.783783783783782,,0
2014-06-17,14.7,14.7,14.7,14.7,0.37,39.729729729729726,26.35135135135135,23.783783783783782,,0
2014-06-18,14.9,14.9,14.9,14.9,0.37,40.270270270270274,26.35135135135135,23.783783783783782,,0
2014-06-19,14.3,14.3,14.3,14.3,0.37,38.64864864864865,26.41891891891892,23.783783783783782,,0
2014-06-20,13.7,13.7,13.7,13.7,0.37,37.02702702702703,26.486486486486488,23.783783783783782,,0
2014-06-23,14.05,14.05,14.05,14.05,0.37,37.972972972972975,26.554054054054056,23.783783783783782,,0
2014-06-24,13.55,13.55,13.55,13.55,0.37,36.62162162162162,26.75675675675676,23.783783783783782,,0
2014-06-25,12.9,12.9,12.9,12.9,0.37,34.86486486486486,26.89189189189189,23.783783783783782,,0
2014-06-26,13.45,13.45,13.45,13.45,0.37,36.35135135135135,26.95945945945946,23.986486486486488,,0
2014-06-27,14.05,14.05,14.05,14.05,0.37,37.972972972972975,27.027027027027028,23.986486486486488,,0
2014-06-30,14.0,14.0,14.0,14.0,0.37,37.83783783783784,27.027027027027028,23.986486486486488,,0
2014-07-01,13.55,13.55,13.55,13.55,0.37,36.62162162162162,27.027027027027028,23.986486486486488,,0
2014-07-02,13.35,13.35,13.35,13.35,0.37,36.08108108108108,27.027027027027028,24.054054054054056,,0
2014-07-03,13.25,13.25,13.25,13.25,0.37,35.810810810810814,27.229729729729733,24.12162162162162,,0
2014-07-04,13.7,13.7,13.7,13.7,0.37,37.02702702702703,27.432432432432435,24.256756756756754,,0
2014-07-07,13.7,13.7,13.7,13.7,0.37,37.02702702702703,27.5,24.324324324324326,,0
2014-07-08,13.75,13.75,13.75,13.75,0.37,37.16216216216216,27.567567567567565,24.324324324324326,,0
2014-07-09,13.15,13.15,13.15,13.15,0.37,35.54054054054054,27.567567567567565,24.324324324324326,,0
2014-07-10,13.15,13.15,13.15,13.15,0.37,35.54054054054054,27.635135135135133,24.39189189189189,,0
2014-07-11,12.7,12.7,12.7,12.7,0.37,34.32432432432432,27.97297297297297,24.459459459459463,,0
2014-07-14,12.65,12.65,12.65,12.65,0.37,34.18918918918919,27.97297297297297,24.5945945945946,,0
2014-07-15,12.75,12.75,12.75,12.75,0.37,34.45945945945946,27.97297297297297,24.7972972972973,,0
2014-07-16,12.75,12.75,12.75,12.75,0.37,34.45945945945946,27.97297297297297,24.864864864864863,,0
2014-07-17,12.9,12.9,12.9,12.9,0.37,34.86486486486486,27.97297297297297,24.864864864864863,,0
2014-07-18,12.4,12.4,12.4,12.4,0.37,33.51351351351352,27.97297297297297,24.864864864864863,,0
2014-07-21,11.85,11.85,11.85,11.85,0.37,32.027027027027025,27.97297297297297,24.864864864864863,27.7027027027027,0
2014-07-22,12.0,12.0,12.0,12.0,0.37,32.432432432432435,27.97297297297297,24.864864864864863,27.7027027027027,0
2014-07-23,12.3,12.3,12.3,12.3,0.37,33.24324324324324,28.91891891891892,24.864864864864863,27.7027027027027,0
2014-07-24,11.95,11.95,11.95,11.95,0.37,32.2972972972973,30.2027027027027,24.93243243243243,27.7027027027027,0
2014-07-25,12.4,12.4,12.4,12.4,0.37,33.51351351351352,30.27027027027027,25.0,27.7027027027027,0
2014-07-28,12.9,12.9,12.9,12.9,0.37,34.86486486486486,30.54054054054054,25.0,27.7027027027027,0
2014-07-29,12.9,12.9,12.9,12.9,0.37,34.86486486486486,30.81081081081081,25.06756756756757,27.7027027027027,0
2014-07-30,12.3,12.3,12.3,12.3,0.37,33.24324324324324,30.945945945945944,25.135135135135137,27.7027027027027,0
2014-07-31,11.85,11.85,11.85,11.85,0.37,32.027027027027025,31.41891891891892,25.135135135135137,27.7027027027027,0
2014-08-01,11.45,11.45,11.45,11.45,0.37,30.945945945945944,31.41891891891892,25.2027027027027,27.7027027027027,0
2014-08-04,11.25,11.25,11.25,11.25,0.37,30.405405405405407,31.41891891891892,25.33783783783784,27.7027027027027,0
2014-08-05,11.8,11.8,11.8,11.8,0.37,31.89189189189189,31.824324324324326,25.405405405405407,27.7027027027027,0
2014-08-06,12.3,12.3,12.3,12.3,0.37,33.24324324324324,31.89189189189189,25.47297297297297,27.7027027027027,0
2014-08-07,12.0,12.0,12.0,12.0,0.37,32.432432432432435,31.95945945945946,25.608108108108112,27.7027027027027,0
2014-08-08,12.6,12.6,12.6,12.6,0.37,34.054054054054056,32.027027027027025,25.67567567567568,27.7027027027027,0
2014-08-11,12.0,12.0,12.0,12.0,0.37,32.432432432432435,32.16216216216216,25.67567567567568,27.7027027027027,0
2014-08-12,11.55,11.55,11.55,11.55,0.37,31.216216216216218,32.16216216216216,25.67567567567568,27.7027027027027,0
2014-08-13,11.3,11.3,11.3,11.3,0.37,30.540540540540544,32.16216216216216,25.74324324324325,27.7027027027027,0
2014-08-14,10.8,10.8,10.8,10.8,0.37,29.1891891891892,32.16216216216216,25.87837837837838,27.7027027027027,0
2014-08-15,10.8,10.8,10.8,10.8,0.37,29.1891891891892,32.16216216216216,26.08108108108108,27.7027027027027,0
2014-08-18,10.45,10.45,10.45,10.45,0.37,28.24324324324324,32.16216216216216,26.283783783783782,27.7027027027027,0
2014-08-19,10.95,10.95,10.95,10.95,0.37,29.5945945945946,32.16216216216216,26.35135135135135,27.7027027027027,0
2014-08-20,10.5,10.5,10.5,10.5,0.37,28.37837837837838,32.16216216216216,26.35135135135135,27.7027027027027,0
2014-08-21,10.95,10.95,10.95,10.95,0.37,29.5945945945946,32.16216216216216,26.41891891891892,27.7027027027027,0
2014-08-22,11.0,11.0,11.0,11.0,0.37,29.72972972972973,32.16216216216216,26.486486486486488,27.7027027027027,0
2014-08-25,10.6,10.6,10.6,10.6,0.37,28.64864864864865,32.16216216216216,26.554054054054056,27.7027027027027,0
2014-08-26,10.6,10.6,10.6,10.6,0.37,28.64864864864865,32.16216216216216,26.75675675675676,27.7027027027027,0
2014-08-27,10.1,10.1,10.1,10.1,0.37,27.2972972972973,32.16216216216216,26.89189189189189,27.567567567567565,0
2014-08-28,10.45,10.45,10.45,10.45,0.37,28.24324324324324,32.16216216216216,26.95945945945946,27.567567567567565,0
2014-08-29,10.45,10.45,10.45,10.45,0.37,28.24324324324324,32.16216216216216,27.027027027027028,27.567567567567565,0
2014-09-01,10.1,10.1,10.1,10.1,-1.66,,,,,0
2014-09-02,10.1,10.1,10.1,10.1,-1.66,,,,,0
2014-09-03,10.6,10.6,10.6,10.6,-1.66,,,,,0
2014-09-04,10.5,10.5,10.5,10.5,-1.66,,,,,0
2014-09-05,10.3,10.3,10.3,10.3,-1.66,,,,,0
2014-09-08,10.7,10.7,10.7,10.7,-1.66,,,,,0
2014-09-09,10.9,10.9,10.9,10.9,-1.66,,,,,0
2014-09-10,10.8,10.8,10.8,10.8,-1.66,,,,,0
2014-09-11,11.3,11.3,11.3,11.3,-1.66,,,,,0
2014-09-12,11.85,11.85,11.85,11.85,-1.66,,,,,0
2014-09-15,11.5,11.5,11.5,11.5,-1.66,,,,,0
2014-09-16,11.2,11.2,11.2,11.2,-1.66,,,,,0
2014-09-17,11.0,11.0,11.0,11.0,-1.66,,,,,0
2014-09-18,10.95,10.95,10.95,10.95,-1.66,,,,,0
2014-09-19,11.45,11.45,11.45,11.45,-1.66,,,,,0
2014-09-22,12.0,12.0,12.0,12.0,-1.66,,,,,0
2014-09-23,11.8,11.8,11.8,11.8,-1.66,,,,,0
2014-09-24,11.9,11.9,11.9,11.9,-1.66,,,,,0
2014-09-25,11.35,11.35,11.35,11.35,-1.66,,,,,0
2014-09-26,11.5,11.5,11.5,11.5,-1.66,,,,,0
2014-09-29,11.05,11.05,11.05,11.05,-1.66,,,,,0
2014-09-30,10.8,10.8,10.8,10.8,-1.66,,,,,0
2014-10-01,10.8,10.8,10.8,10.8,-1.66,,,,,0
2014-10-02,10.8,10.8,10.8,10.8,-1.66,,,,,0
2014-10-03,10.8,10.8,10.8,10.8,-1.66,,,,,0
2014-10-06,10.8,10.8,10.8,10.8,-1.66,,,,,0
2014-10-07,10.55,10.55,10.55,10.55,-1.66,,,,,0
2014-10-08,10.55,10.55,10.55,10.55,-1.66,,,,,0
2014-10-09,11.05,11.05,11.05,11.05,-1.66,,,,,0
2014-10-10,11.05,11.05,11.05,11.05,-1.66,,,,,0
2014-10-13,10.0,10.0,10.0,10.0,-1.66,,,,,0
2014-10-14,9.7,9.7,9.7,9.7,-1.66,,,,,0
2014-10-15,9.7,9.7,9.7,9.7,-1.66,,,,,0
2014-10-16,9.25,9.25,9.25,9.25,-1.66,,,,,0
2014-10-17,9.15,9.15,9.15,9.15,-1.66,,,,,0
2014-10-20,9.5,9.5,9.5,9.5,-1.66,,,,,0
2014-10-21,9.35,9.35,9.35,9.35,-1.66,,,,,0
2014-10-22,10.25,10.25,10.25,10.25,-1.66,,,,,0
2014-10-23,10.25,10.25,10.25,10.25,-1.66,,,,,0
2014-10-24,10.25,10.25,10.25,10.25,-1.66,,,,,0
2014-10-27,10.0,10.0,10.0,10.0,-1.66,,,,,0
2014-10-28,10.0,10.0,10.0,10.0,-1.66,,,,,0
2014-10-29,9.6,9.6,9.6,9.6,-1.66,,,,,0
2014-10-30,10.55,10.55,10.55,10.55,-1.66,,,,,0
2014-10-31,10.35,10.35,10.35,10.35,-1.66,,,,,0
2014-11-03,9.65,9.65,9.65,9.65,-1.66,,,,,0
2014-11-04,9.65,9.65,9.65,9.65,-1.66,,,,,0
2014-11-05,10.0,10.0,10.0,10.0,-1.66,,,,,0
2014-11-06,10.0,10.0,10.0,10.0,-1.66,,,,,0
2014-11-07,10.2,10.2,10.2,10.2,-1.66,,,,,0
2014-11-10,10.9,10.9,10.9,10.9,-1.66,,,,,0
2014-11-11,11.95,11.95,11.95,11.95,-1.66,,,,,0
2014-11-12,13.1,13.1,13.1,13.1,-1.66,,,,,0
2014-11-13,13.75,13.75,13.75,13.75,-1.66,,,,,0
2014-11-14,13.6,13.6,13.6,13.6,-1.66,,,,,0
2014-11-17,14.25,14.25,14.25,14.25,-1.66,,,,,0
2014-11-18,13.75,13.75,13.75,13.75,-1.66,,,,,0
