Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-03-27,370.35,370.35,370.35,370.35,2.85,129.94736842105263,126.68421052631578,92.28070175438596,67.22807017543859,0
2014-03-28,373.05,373.05,373.05,373.05,2.85,130.89473684210526,126.84210526315788,109.03508771929825,67.2982456140351,0
2014-03-31,373.05,373.05,373.05,373.05,2.85,130.89473684210526,127.05263157894736,119.26315789473682,67.2982456140351,0
2014-04-01,376.9,376.9,376.9,376.9,2.85,132.2456140350877,127.15789473684212,119.61403508771927,67.33333333333333,0
2014-04-02,378.4,378.4,378.4,378.4,2.85,132.7719298245614,127.25438596491227,119.62280701754383,67.3859649122807,0
2014-04-03,388.85,388.85,388.85,388.85,2.85,136.43859649122808,127.5701754385965,119.7017543859649,67.40350877192982,0
2014-04-04,397.55,397.55,397.55,397.55,2.85,139.49122807017542,127.87719298245614,119.9298245614035,67.40350877192982,0
2014-04-07,413.75,413.75,413.75,413.75,2.85,145.17543859649123,127.9561403508772,120.19298245614036,67.42105263157895,0
2014-04-08,413.75,413.75,413.75,413.75,2.85,145.17543859649123,128.03508771929825,121.14912280701756,67.6842105263158,0
2014-04-09,422.7,422.7,422.7,422.7,2.85,148.3157894736842,128.25438596491227,122.21929824561404,68.10526315789473,0
2014-04-10,422.1,422.1,422.1,422.1,2.85,148.10526315789474,128.50877192982455,122.76315789473684,68.26315789473685,0
2014-04-11,414.85,414.85,414.85,414.85,2.85,145.56140350877197,128.98245614035085,123.12280701754386,68.43859649122807,0
2014-04-14,414.85,414.85,414.85,414.85,2.85,145.56140350877197,129.39473684210526,123.1578947368421,69.01754385964912,0
2014-04-15,417.8,417.8,417.8,417.8,2.85,146.59649122807016,129.4561403508772,123.1578947368421,69.28070175438596,0
2014-04-16,426.7,426.7,426.7,426.7,2.85,149.71929824561403,129.62280701754386,123.17543859649123,69.42105263157895,0
2014-04-17,428.9,428.9,428.9,428.9,2.85,150.49122807017542,129.78947368421052,123.41228070175438,69.43859649122807,0
2014-04-18,428.9,428.9,428.9,428.9,2.85,150.49122807017542,129.859649122807,123.7017543859649,69.47368421052632,0
2014-04-21,438.4,438.4,438.4,438.4,2.85,153.82456140350877,129.92105263157896,123.82456140350877,69.5438596491228,0
2014-04-22,436.85,436.85,436.85,436.85,2.85,153.28070175438597,129.9736842105263,123.96491228070175,69.68421052631578,0
2014-04-23,435.75,435.75,435.75,435.75,2.85,152.89473684210526,130.06140350877197,124.4736842105263,69.82456140350877,0
2014-04-24,435.75,435.75,435.75,435.75,2.85,152.89473684210526,130.1315789473684,124.89473684210526,69.82456140350877,0
2014-04-25,433.25,433.25,433.25,433.25,2.85,152.01754385964912,130.15789473684208,124.90350877192982,69.91228070175438,0
2014-04-28,420.45,420.45,420.45,420.45,2.85,147.52631578947367,130.28947368421052,124.94736842105264,69.9298245614035,0
2014-04-29,409.6,409.6,409.6,409.6,2.85,143.71929824561403,130.50877192982455,125.03508771929825,70.08771929824562,0
2014-04-30,401.2,401.2,401.2,401.2,2.85,140.7719298245614,130.6315789473684,125.16666666666669,70.17543859649122,0
2014-05-01,401.2,401.2,401.2,401.2,2.85,140.7719298245614,130.67543859649123,125.25438596491227,70.19298245614036,0
2014-05-02,400.55,400.55,400.55,400.55,2.85,140.5438596491228,130.79824561403507,125.2719298245614,70.2280701754386,0
2014-05-05,403.3,403.3,403.3,403.3,2.85,141.50877192982455,130.89473684210526,125.3157894736842,70.35087719298245,0
2014-05-06,410.45,410.45,410.45,410.45,2.85,144.01754385964912,131.22807017543855,125.37719298245612,70.3859649122807,0
2014-05-07,408.45,408.45,408.45,408.45,2.85,143.3157894736842,131.22807017543855,125.48245614035083,70.45614035087719,0
2014-05-08,404.9,404.9,404.9,404.9,2.85,142.07017543859646,131.22807017543855,125.5877192982456,70.52631578947368,0
2014-05-09,408.8,408.8,408.8,408.8,2.85,143.43859649122808,131.22807017543855,125.87719298245612,70.94736842105263,0
2014-05-12,406.25,406.25,406.25,406.25,2.85,142.5438596491228,131.22807017543855,126.14912280701752,70.96491228070175,0
2014-05-13,407.6,407.6,407.6,407.6,2.85,143.01754385964912,131.22807017543855,126.15789473684212,71.0,0
2014-05-14,409.7,409.7,409.7,409.7,2.85,143.75438596491227,131.22807017543855,126.21929824561404,71.0,0
2014-05-15,406.65,406.65,406.65,406.65,2.85,142.68421052631578,131.22807017543855,126.30701754385964,71.01754385964912,0
2014-05-16,412.05,412.05,412.05,412.05,2.85,144.57894736842104,131.22807017543855,126.35087719298244,71.01754385964912,0
2014-05-19,414.9,414.9,414.9,414.9,2.85,145.57894736842104,131.22807017543855,126.37719298245614,71.26315789473684,0
2014-05-20,418.35,418.35,418.35,418.35,2.85,146.78947368421052,131.22807017543855,126.40350877192984,71.28070175438596,0
2014-05-21,414.7,414.7,414.7,414.7,2.85,145.50877192982455,131.22807017543855,126.50877192982458,71.47368421052632,0
2014-05-22,417.75,417.75,417.75,417.75,2.85,146.57894736842104,131.22807017543855,126.61403508771927,71.52631578947368,0
2014-05-23,424.3,424.3,424.3,424.3,2.85,148.87719298245614,131.22807017543855,126.64035087719296,71.57894736842105,0
2014-05-26,420.4,420.4,420.4,420.4,2.85,147.50877192982455,131.22807017543855,126.64912280701752,71.6842105263158,0
2014-05-27,430.55,430.55,430.55,430.55,2.85,151.0701754385965,131.22807017543855,126.65789473684208,71.6842105263158,0
2014-05-28,455.25,455.25,455.25,455.25,2.85,159.73684210526315,131.22807017543855,126.66666666666666,71.7017543859649,0
2014-05-29,447.8,447.8,447.8,447.8,2.85,157.12280701754386,131.26315789473682,126.68421052631578,71.71929824561404,0
2014-05-30,450.4,450.4,450.4,450.4,2.85,158.03508771929825,131.93859649122803,126.84210526315788,71.9298245614035,0
2014-06-02,460.55,460.55,460.55,460.55,2.85,161.59649122807016,132.5,127.05263157894736,71.9298245614035,0
2014-06-03,474.9,474.9,474.9,474.9,2.85,166.6315789473684,132.76315789473682,127.15789473684212,71.9298245614035,0
2014-06-04,496.7,496.7,496.7,496.7,2.85,174.28070175438594,134.60526315789474,127.25438596491227,71.96491228070175,0
2014-06-05,500.05,500.05,500.05,500.05,2.85,175.45614035087718,137.96491228070175,127.5701754385965,72.12280701754386,0
2014-06-06,498.15,498.15,498.15,498.15,2.85,174.78947368421052,140.0175438596491,127.87719298245614,72.2982456140351,0
2014-06-09,524.55,524.55,524.55,524.55,2.85,184.0526315789473,140.65789473684208,127.9561403508772,72.45614035087719,0
2014-06-10,545.0,545.0,545.0,545.0,2.85,191.2280701754386,140.7719298245614,128.03508771929825,72.80701754385964,0
2014-06-11,542.8,542.8,542.8,542.8,2.85,190.4561403508772,141.140350877193,128.25438596491227,73.26315789473685,0
2014-06-12,542.35,542.35,542.35,542.35,2.85,190.2982456140351,141.78947368421052,128.50877192982455,73.59649122807018,0
2014-06-13,537.0,537.0,537.0,537.0,2.85,188.42105263157893,142.30701754385962,128.98245614035085,73.68421052631578,0
2014-06-16,547.1,547.1,547.1,547.1,2.85,191.96491228070167,142.6140350877193,129.39473684210526,73.96491228070175,0
2014-06-17,443.75,443.75,443.75,443.75,2.85,155.7017543859649,142.85087719298247,129.4561403508772,75.42105263157895,0
2014-06-18,442.3,442.3,442.3,442.3,2.85,155.19298245614036,143.16666666666666,129.62280701754386,75.80701754385966,0
2014-06-19,449.65,449.65,449.65,449.65,2.85,157.7719298245614,143.37719298245614,129.78947368421052,75.84210526315789,0
2014-06-20,449.35,449.35,449.35,449.35,2.85,157.66666666666666,143.57894736842104,129.859649122807,76.12280701754385,0
2014-06-23,438.95,438.95,438.95,438.95,2.85,154.01754385964912,143.73684210526315,129.92105263157896,76.49122807017544,0
2014-06-24,442.8,442.8,442.8,442.8,2.85,155.3684210526316,143.8859649122807,129.9736842105263,76.56140350877192,0
2014-06-25,440.15,440.15,440.15,440.15,2.85,154.43859649122803,144.29824561403507,130.06140350877197,76.6842105263158,0
2014-06-26,433.0,433.0,433.0,433.0,2.85,151.9298245614035,144.87719298245614,130.1315789473684,76.7017543859649,0
2014-06-27,432.3,432.3,432.3,432.3,2.85,151.68421052631578,145.17543859649123,130.15789473684208,77.19298245614034,0
2014-06-30,442.7,442.7,442.7,442.7,2.85,155.33333333333331,145.3421052631579,130.28947368421052,77.21052631578948,0
2014-07-01,437.8,437.8,437.8,437.8,2.85,153.6140350877193,145.53508771929825,130.50877192982455,77.22807017543859,0
2014-07-02,445.7,445.7,445.7,445.7,2.85,156.38596491228068,145.56140350877197,130.6315789473684,77.22807017543859,0
2014-07-03,447.4,447.4,447.4,447.4,2.85,156.98245614035088,145.5701754385965,130.67543859649123,77.22807017543859,0
2014-07-04,446.35,446.35,446.35,446.35,2.85,156.6140350877193,146.07894736842104,130.79824561403507,78.54385964912281,0
2014-07-07,450.9,450.9,450.9,450.9,2.85,158.21052631578945,146.5877192982456,130.89473684210526,78.57894736842104,0
2014-07-08,454.5,454.5,454.5,454.5,2.85,159.4736842105263,146.69298245614033,131.22807017543855,78.96491228070175,0
2014-07-09,448.7,448.7,448.7,448.7,2.85,157.43859649122803,147.14912280701753,131.59649122807016,78.96491228070175,0
2014-07-10,451.0,451.0,451.0,451.0,2.85,158.24561403508773,147.5175438596491,131.93859649122803,79.05263157894737,0
2014-07-11,446.65,446.65,446.65,446.65,2.85,156.71929824561403,147.81578947368422,132.5,79.05263157894737,0
2014-07-14,440.45,440.45,440.45,440.45,2.85,154.5438596491228,148.21052631578948,132.76315789473682,79.21052631578947,0
2014-07-15,450.0,450.0,450.0,450.0,2.85,157.89473684210526,148.59649122807016,133.89473684210526,79.57894736842105,0
2014-07-16,455.1,455.1,455.1,455.1,2.85,159.68421052631578,149.29824561403507,135.0438596491228,79.96491228070175,0
2014-07-17,462.45,462.45,462.45,462.45,2.85,162.26315789473682,150.10526315789474,135.1140350877193,80.03508771929825,0
2014-07-18,474.05,474.05,474.05,474.05,2.85,166.33333333333334,150.49122807017542,135.35087719298247,81.05263157894737,0
2014-07-21,476.35,476.35,476.35,476.35,2.85,167.140350877193,150.78070175438597,135.78070175438597,81.05263157894737,0
2014-07-22,474.75,474.75,474.75,474.75,2.85,166.57894736842104,151.37719298245614,136.0438596491228,81.05263157894737,0
2014-07-23,475.0,475.0,475.0,475.0,2.85,166.66666666666666,151.80701754385964,136.140350877193,81.10526315789474,0
2014-07-24,476.25,476.25,476.25,476.25,2.85,167.10526315789474,151.9736842105263,136.32456140350877,81.28070175438596,0
2014-07-25,476.6,476.6,476.6,476.6,2.85,167.2280701754386,152.4561403508772,136.56140350877197,81.40350877192982,0
2014-07-28,471.25,471.25,471.25,471.25,2.85,165.35087719298244,152.89473684210526,136.73684210526315,81.98245614035088,0
2014-07-29,471.25,471.25,471.25,471.25,2.85,165.35087719298244,153.08771929824562,137.12280701754383,82.50877192982456,0
2014-07-30,459.65,459.65,459.65,459.65,2.85,161.28070175438594,153.44736842105263,137.52631578947367,82.63157894736842,0
2014-07-31,462.9,462.9,462.9,462.9,2.85,162.42105263157893,153.71929824561403,137.640350877193,82.80701754385964,0
2014-08-01,460.45,460.45,460.45,460.45,2.85,161.56140350877192,153.92105263157896,137.71052631578948,84.1578947368421,0
2014-08-04,453.2,453.2,453.2,453.2,2.85,159.01754385964912,154.22807017543855,137.7719298245614,85.40350877192982,0
2014-08-05,456.85,456.85,456.85,456.85,2.85,160.2982456140351,154.4912280701754,137.9736842105263,99.15789473684212,0
2014-08-06,452.25,452.25,452.25,452.25,2.85,158.68421052631578,154.86842105263156,138.4298245614035,118.91228070175436,0
2014-08-07,451.0,451.0,451.0,451.0,2.85,158.24561403508773,155.26315789473682,139.10526315789474,119.61403508771927,0
2014-08-08,449.05,449.05,449.05,449.05,2.85,157.56140350877192,155.35087719298247,140.0175438596491,119.61403508771927,0
2014-08-11,448.5,448.5,448.5,448.5,2.85,157.36842105263156,155.53508771929825,140.65789473684208,119.6315789473684,0
2014-08-12,450.0,450.0,450.0,450.0,2.85,157.89473684210526,156.0438596491228,140.7719298245614,119.7719298245614,0
2014-08-13,444.65,444.65,444.65,444.65,2.85,156.01754385964912,156.2017543859649,141.140350877193,120.08771929824562,0
2014-08-14,446.0,446.0,446.0,446.0,2.85,156.49122807017542,156.43859649122803,141.78947368421052,120.2982456140351,0
2014-08-15,446.0,446.0,446.0,446.0,2.85,156.49122807017542,156.49122807017542,142.30701754385962,122.0,0
2014-08-18,445.1,445.1,445.1,445.1,2.85,156.17543859649123,156.49122807017542,142.6140350877193,122.43859649122808,0
2014-08-19,451.0,451.0,451.0,451.0,2.85,158.24561403508773,156.55263157894734,142.85087719298247,123.08771929824562,0
2014-08-20,465.05,465.05,465.05,465.05,2.85,163.17543859649123,156.66666666666666,143.16666666666666,123.1578947368421,0
2014-08-21,459.6,459.6,459.6,459.6,2.85,161.26315789473685,156.85087719298247,143.37719298245614,123.1578947368421,0
2014-08-22,458.7,458.7,458.7,458.7,2.85,160.94736842105263,157.05263157894737,143.57894736842104,123.1578947368421,0
2014-08-25,459.65,459.65,459.65,459.65,2.85,161.28070175438594,157.24561403508773,143.73684210526315,123.19298245614036,0
2014-08-26,461.8,461.8,461.8,461.8,2.85,162.03508771929825,157.4035087719298,143.8859649122807,123.63157894736842,0
2014-08-27,460.0,460.0,460.0,460.0,2.85,161.4035087719298,157.49999999999997,144.29824561403507,123.7719298245614,0
2014-08-28,465.95,465.95,465.95,465.95,2.85,163.49122807017542,157.6140350877193,144.87719298245614,123.87719298245614,0
2014-08-29,465.95,465.95,465.95,465.95,2.85,163.49122807017542,157.71929824561403,145.17543859649123,124.05263157894736,0
2014-09-01,472.1,472.1,472.1,472.1,2.32,203.49137931034485,157.83333333333331,145.3421052631579,124.89473684210526,0
2014-09-02,470.25,470.25,470.25,470.25,2.32,202.6939655172414,157.89473684210526,145.53508771929825,124.89473684210526,0
2014-09-03,466.15,466.15,466.15,466.15,2.32,200.92672413793105,157.96491228070175,145.56140350877197,124.91228070175438,0
2014-09-04,464.95,464.95,464.95,464.95,2.32,200.4094827586207,158.12280701754383,145.5701754385965,124.98245614035086,0
2014-09-05,465.2,465.2,465.2,465.2,2.32,200.51724137931035,158.22807017543855,146.07894736842104,125.08771929824562,0
2014-09-08,469.85,469.85,469.85,469.85,2.32,202.521551724138,158.24561403508773,146.5877192982456,125.24561403508773,0
2014-09-09,462.0,462.0,462.0,462.0,2.32,199.1379310344828,158.24561403508773,146.69298245614033,125.26315789473684,0
2014-09-10,467.9,467.9,467.9,467.9,2.32,201.68103448275863,158.46491228070175,147.14912280701753,125.28070175438596,0
2014-09-11,463.15,463.15,463.15,463.15,2.32,199.6336206896552,158.85087719298247,147.5175438596491,125.35087719298244,0
2014-09-12,474.7,474.7,474.7,474.7,2.32,204.61206896551724,159.24561403508773,147.81578947368422,125.4035087719298,0
2014-09-15,528.9,528.9,528.9,528.9,2.32,227.97413793103448,159.57894736842104,148.21052631578948,125.56140350877192,0
2014-09-16,521.5,521.5,521.5,521.5,2.32,224.7844827586207,159.71052631578948,148.59649122807016,125.61403508771927,0
2014-09-17,525.9,525.9,525.9,525.9,2.32,226.68103448275863,160.01754385964912,149.29824561403507,126.14035087719296,0
2014-09-18,530.2,530.2,530.2,530.2,2.32,228.53448275862075,160.62280701754386,150.10526315789474,126.15789473684212,0
2014-09-19,528.95,528.95,528.95,528.95,2.32,227.99568965517244,161.10526315789474,150.49122807017542,126.15789473684212,0
2014-09-22,526.2,526.2,526.2,526.2,2.32,226.81034482758625,161.2719298245614,150.78070175438597,126.28070175438596,0
2014-09-23,534.45,534.45,534.45,534.45,2.32,230.36637931034485,161.28070175438594,151.37719298245614,126.33333333333331,0
2014-09-24,539.1,539.1,539.1,539.1,2.32,232.37068965517244,161.34210526315786,151.80701754385964,126.36842105263156,0
2014-09-25,538.95,538.95,538.95,538.95,2.32,232.30603448275863,161.48245614035085,151.9736842105263,126.3859649122807,0
2014-09-26,549.6,549.6,549.6,549.6,2.32,236.896551724138,161.57894736842104,152.4561403508772,126.42105263157896,0
2014-09-29,558.8,558.8,558.8,558.8,2.32,240.86206896551724,161.81578947368422,152.89473684210526,126.59649122807018,0
2014-09-30,586.65,586.65,586.65,586.65,2.32,252.86637931034485,162.14912280701753,153.08771929824562,126.6315789473684,0
2014-10-01,606.7,606.7,606.7,606.7,2.32,261.50862068965523,162.34210526315786,153.44736842105263,126.64912280701752,0
2014-10-02,606.7,606.7,606.7,606.7,2.32,261.50862068965523,162.79824561403507,153.71929824561403,126.64912280701752,0
2014-10-03,606.7,606.7,606.7,606.7,2.32,261.50862068965523,163.33333333333331,153.92105263157896,126.66666666666666,0
2014-10-06,606.7,606.7,606.7,606.7,2.32,261.50862068965523,163.49122807017542,154.22807017543855,126.66666666666666,0
2014-10-07,618.4,618.4,618.4,618.4,2.32,266.55172413793105,163.49122807017542,154.4912280701754,126.70175438596492,0
2014-10-08,610.0,610.0,610.0,610.0,2.32,262.93103448275866,163.49122807017542,154.86842105263156,126.98245614035086,0
2014-10-09,606.65,606.65,606.65,606.65,2.32,261.48706896551727,163.49122807017542,155.26315789473682,127.12280701754386,0
2014-10-10,603.05,603.05,603.05,603.05,2.32,259.9353448275862,163.49122807017542,155.35087719298247,127.19298245614034,0
2014-10-13,609.85,609.85,609.85,609.85,2.32,262.8663793103449,163.49122807017542,155.53508771929825,127.31578947368422,0
2014-10-14,615.2,615.2,615.2,615.2,2.32,265.1724137931035,163.49122807017542,155.859649122807,127.82456140350877,0
2014-10-15,615.2,615.2,615.2,615.2,2.32,265.1724137931035,163.49122807017542,156.0964912280702,127.9298245614035,0
2014-10-16,492.25,492.25,492.25,492.25,2.32,212.17672413793105,163.49122807017542,156.28070175438597,127.98245614035088,0
2014-10-17,424.85,424.85,424.85,424.85,2.32,183.12500000000003,163.49122807017542,156.43859649122803,128.08771929824562,0
2014-10-20,434.75,434.75,434.75,434.75,2.32,187.39224137931035,163.49122807017542,156.49122807017542,128.42105263157893,0
2014-10-21,391.3,391.3,391.3,391.3,2.32,168.66379310344828,164.42105263157893,156.55263157894734,128.59649122807016,0
2014-10-22,373.25,373.25,373.25,373.25,2.32,160.88362068965515,164.42105263157893,156.66666666666666,129.36842105263156,0
2014-10-23,391.0,391.0,391.0,391.0,2.32,168.5344827586207,165.35087719298244,156.85087719298247,129.42105263157896,0
2014-10-24,391.0,391.0,391.0,391.0,2.32,168.5344827586207,165.8421052631579,157.05263157894737,129.49122807017545,0
2014-10-27,370.8,370.8,370.8,370.8,2.32,159.82758620689657,165.8421052631579,157.24561403508773,129.75438596491227,0
2014-10-28,389.65,389.65,389.65,389.65,2.32,167.95258620689654,166.4561403508772,157.4035087719298,129.82456140350877,0
2014-10-29,409.45,409.45,409.45,409.45,2.32,176.48706896551724,166.62280701754383,157.49999999999997,129.89473684210526,0
2014-10-30,415.75,415.75,415.75,415.75,2.32,179.20258620689657,166.8859649122807,157.6140350877193,129.94736842105263,0
2014-10-31,416.1,416.1,416.1,416.1,2.32,179.3534482758621,167.12280701754386,157.71929824561403,130.0,0
2014-11-03,424.6,424.6,424.6,424.6,2.32,183.0172413793104,167.18421052631578,157.83333333333331,130.12280701754386,0
2014-11-04,424.6,424.6,424.6,424.6,2.32,183.0172413793104,167.59032819116757,157.89473684210526,130.14035087719296,0
2014-11-05,436.6,436.6,436.6,436.6,2.32,188.1896551724138,168.2435344827586,157.96491228070175,130.17543859649123,0
2014-11-06,436.6,436.6,436.6,436.6,2.32,188.1896551724138,168.5344827586207,158.12280701754383,130.4035087719298,0
2014-11-07,420.45,420.45,420.45,420.45,2.32,181.2284482758621,168.59913793103448,158.22807017543855,130.6140350877193,0
2014-11-10,414.5,414.5,414.5,414.5,2.32,178.66379310344828,172.57543103448276,158.24561403508773,130.64912280701753,0
2014-11-11,413.3,413.3,413.3,413.3,2.32,178.14655172413794,177.3168103448276,158.24561403508773,130.7017543859649,0
2014-11-12,409.2,409.2,409.2,409.2,2.32,176.3793103448276,177.3168103448276,158.46491228070175,130.89473684210526,0
2014-11-13,398.95,398.95,398.95,398.95,2.32,171.96120689655174,177.3168103448276,158.85087719298247,130.89473684210526,0
2014-11-14,407.55,407.55,407.55,407.55,2.32,175.66810344827587,177.3168103448276,159.24561403508773,131.56140350877192,0
2014-11-17,407.05,407.05,407.05,407.05,2.32,175.45258620689657,177.3168103448276,159.57894736842104,131.6315789473684,0
2014-11-18,414.15,414.15,414.15,414.15,2.32,178.51293103448276,178.32974137931035,159.71052631578948,132.2456140350877,0
2014-11-19,407.5,407.5,407.5,407.5,2.32,175.64655172413794,178.32974137931035,159.78221415607987,132.75438596491227,0
2014-11-20,400.75,400.75,400.75,400.75,2.32,172.73706896551727,178.32974137931035,160.06291591046585,132.7719298245614,0
2014-11-21,394.05,394.05,394.05,394.05,2.32,169.8491379310345,178.32974137931035,160.59093315184512,135.01754385964912,0
2014-11-24,395.25,395.25,395.25,395.25,2.32,170.36637931034485,178.32974137931035,160.9154945553539,135.0701754385965,0
2014-11-25,380.55,380.55,380.55,380.55,2.32,164.0301724137931,178.32974137931035,161.10526315789474,135.1578947368421,0
2014-11-26,388.2,388.2,388.2,388.2,2.32,167.32758620689657,178.32974137931035,161.2719298245614,135.5438596491228,0
2014-11-27,388.85,388.85,388.85,388.85,2.32,167.60775862068968,178.32974137931035,161.28070175438594,136.01754385964912,0
2014-11-28,388.45,388.45,388.45,388.45,2.32,167.43534482758622,178.32974137931035,161.34210526315786,136.0701754385965,0
2014-12-01,388.7,388.7,388.7,388.7,1.59,244.46540880503144,178.58836206896552,161.48245614035085,136.21052631578945,0
2014-12-02,387.1,387.1,387.1,387.1,1.59,243.4591194968553,178.93318965517244,161.57894736842104,136.43859649122808,0
2014-12-03,398.85,398.85,398.85,398.85,1.59,250.8490566037736,179.27801724137933,161.81578947368422,136.68421052631578,0
2014-12-04,399.7,399.7,399.7,399.7,1.59,251.3836477987421,180.2909482758621,162.14912280701753,136.78947368421052,0
2014-12-05,398.0,398.0,398.0,398.0,1.59,250.314465408805,182.12284482758625,162.34210526315786,137.45614035087718,0
2014-12-08,394.2,394.2,394.2,394.2,1.59,247.9245283018868,183.0172413793104,162.79824561403507,137.59649122807016,0
2014-12-09,398.15,398.15,398.15,398.15,1.59,250.4088050314465,183.07112068965523,163.33333333333331,137.68421052631578,0
2014-12-10,395.95,395.95,395.95,395.95,1.59,249.0251572327044,185.2586206896552,163.49122807017542,137.73684210526315,0
2014-12-11,387.1,387.1,387.1,387.1,1.59,243.4591194968553,187.7909482758621,163.76070024198427,137.80701754385964,0
2014-12-12,380.5,380.5,380.5,380.5,1.59,239.3081761006289,188.1896551724138,164.69052480338777,138.140350877193,0
2014-12-15,379.8,379.8,379.8,379.8,1.59,238.86792452830187,193.6637931034483,165.35087719298244,138.71929824561403,0
2014-12-16,375.6,375.6,375.6,375.6,1.59,236.2264150943396,199.385775862069,165.8421052631579,139.49122807017542,0
2014-12-17,363.25,363.25,363.25,363.25,1.59,228.4591194968553,200.021551724138,166.4561403508772,140.5438596491228,0
2014-12-18,375.5,375.5,375.5,375.5,1.59,236.1635220125786,200.46336206896552,166.60526315789474,140.7719298245614,0
2014-12-19,379.15,379.15,379.15,379.15,1.59,238.4591194968553,200.7219827586207,166.64912280701753,140.7719298245614,0
2014-12-22,377.95,377.95,377.95,377.95,1.59,237.70440251572325,201.30387931034485,166.8859649122807,141.50877192982455,0
2014-12-23,369.45,369.45,369.45,369.45,1.59,232.3584905660377,202.1012931034483,167.12280701754386,142.07017543859646,0
2014-12-24,368.5,368.5,368.5,368.5,1.59,231.76100628930817,202.6077586206897,167.18421052631578,142.5438596491228,0
2014-12-25,368.5,368.5,368.5,368.5,1.59,231.76100628930817,203.0926724137932,167.2778281911676,142.68421052631578,0
2014-12-26,371.6,371.6,371.6,371.6,1.59,233.71069182389937,204.05172413793105,167.3814655172414,143.01754385964912,0
2014-12-29,370.25,370.25,370.25,370.25,1.59,232.8616352201257,208.39439655172413,167.52155172413796,143.3157894736842,0
2014-12-30,376.3,376.3,376.3,376.3,1.59,236.66666666666663,218.48060344827587,167.7801724137931,143.43859649122808,0
2014-12-31,372.5,372.5,372.5,372.5,1.59,234.2767295597484,225.73275862068965,168.2435344827586,143.71929824561403,0
2015-01-01,382.55,382.55,382.55,382.55,1.59,240.5974842767296,226.74568965517244,168.5344827586207,143.75438596491227,0
2015-01-02,386.45,386.45,386.45,386.45,1.59,243.0503144654088,227.39224137931035,168.59913793103448,144.01754385964912,0
2015-01-05,379.7,379.7,379.7,379.7,1.59,238.80503144654085,227.98491379310343,169.2564655172414,144.57894736842104,0
2015-01-06,369.35,369.35,369.35,369.35,1.59,232.29559748427675,228.22740457601387,170.10775862068968,145.17543859649123,0
2015-01-07,370.15,370.15,370.15,370.15,1.59,232.7987421383648,228.496801127738,171.1637931034483,145.17543859649123,0
2015-01-08,376.5,376.5,376.5,376.5,1.59,236.7924528301887,229.4504310344828,172.3491379310345,145.50877192982455,0
2015-01-09,380.5,380.5,380.5,380.5,1.59,239.3081761006289,231.06369279982653,173.5088853599516,145.56140350877197,0
2015-01-12,383.3,383.3,383.3,383.3,1.59,241.0691823899371,231.76100628930817,174.53508771929825,145.56140350877197,0
2015-01-13,381.6,381.6,381.6,381.6,1.59,240.0,232.0283018867925,175.12102994555354,145.57894736842104,0
2015-01-14,380.25,380.25,380.25,380.25,1.59,239.1509433962264,232.30081598351768,175.4543632788869,146.57894736842104,0
2015-01-15,377.3,377.3,377.3,377.3,1.59,237.29559748427675,232.33226252439812,175.55134603750756,146.59649122807016,0
2015-01-16,374.5,374.5,374.5,374.5,1.59,235.53459119496856,232.36459011060504,175.65732758620692,146.78947368421052,0
2015-01-19,379.35,379.35,379.35,379.35,1.59,238.58490566037736,232.5847158967686,176.02370689655174,147.50877192982455,0
2015-01-20,377.5,377.5,377.5,377.5,1.59,237.4213836477988,232.83018867924525,176.4331896551724,147.52631578947367,0
2015-01-21,383.9,383.9,383.9,383.9,1.59,241.4465408805031,233.2861635220125,177.3168103448276,148.10526315789474,0
2015-01-22,385.8,385.8,385.8,385.8,1.59,242.64150943396223,233.99371069182388,178.32974137931035,148.3157894736842,0
2015-01-23,385.4,385.4,385.4,385.4,1.59,242.3899371069182,234.9056603773585,178.58836206896552,148.87719298245614,0
2015-01-26,385.4,385.4,385.4,385.4,1.59,242.3899371069182,235.8490566037736,178.93318965517244,149.71929824561403,0
2015-01-27,381.6,381.6,381.6,381.6,1.59,240.0,236.1949685534591,179.27801724137933,150.49122807017542,0
2015-01-28,382.45,382.45,382.45,382.45,1.59,240.53459119496853,236.4465408805031,180.2909482758621,150.49122807017542,0
2015-01-29,383.3,383.3,383.3,383.3,1.59,241.0691823899371,236.72955974842768,182.12284482758625,151.0701754385965,0
2015-01-30,381.4,381.4,381.4,381.4,1.59,239.874213836478,236.72955974842768,183.0172413793104,151.68421052631578,0
2015-02-02,386.15,386.15,386.15,386.15,1.59,242.8616352201257,236.72955974842768,183.07112068965523,151.9298245614035,0
2015-02-03,387.6,387.6,387.6,387.6,1.59,243.7735849056604,236.72955974842768,183.58881578947367,152.01754385964912,0
2015-02-04,385.5,385.5,385.5,385.5,1.59,242.45283018867923,236.72955974842768,185.7224364791288,152.89473684210526,0
2015-02-05,364.65,364.65,364.65,364.65,1.59,229.3396226415094,236.4465408805031,187.7909482758621,152.89473684210526,0
2015-02-06,358.4,358.4,358.4,358.4,1.59,225.4088050314465,236.1949685534591,188.1896551724138,153.28070175438597,0
2015-02-09,350.1,350.1,350.1,350.1,1.59,220.18867924528303,235.8490566037736,188.3053539019964,153.6140350877193,0
2015-02-10,339.0,339.0,339.0,339.0,1.59,213.2075471698113,234.9056603773585,189.359649122807,153.82456140350877,0
