Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-09-26,119.75,119.75,119.75,119.75,3.73,32.10455764075067,23.384433962264147,11.64504716981132,11.356132075471695,0
2014-09-29,124.95,124.95,124.95,124.95,3.73,33.49865951742628,23.496462264150946,11.692216981132075,11.356132075471695,0
2014-09-30,124.15,124.15,124.15,124.15,3.73,33.284182305630026,23.579009433962263,11.75117924528302,11.356132075471695,0
2014-10-01,121.05,121.05,121.05,121.05,3.73,32.45308310991957,23.673349056603776,11.963443396226417,11.356132075471695,0
2014-10-02,121.05,121.05,121.05,121.05,3.73,32.45308310991957,23.84433962264151,12.158018867924527,11.356132075471695,0
2014-10-03,121.05,121.05,121.05,121.05,3.73,32.45308310991957,23.95047169811321,12.281839622641508,11.356132075471695,0
2014-10-06,121.05,121.05,121.05,121.05,3.73,32.45308310991957,24.25707547169812,12.429245283018869,11.356132075471695,0
2014-10-07,119.25,119.25,119.25,119.25,3.73,31.97050938337801,24.56367924528302,12.494103773584904,11.356132075471695,0
2014-10-08,116.1,116.1,116.1,116.1,3.73,31.126005361930293,24.705188679245285,12.54127358490566,11.356132075471695,0
2014-10-09,117.3,117.3,117.3,117.3,3.73,31.447721179624665,24.994103773584904,12.570754716981131,11.356132075471695,0
2014-10-10,115.85,115.85,115.85,115.85,3.73,31.05898123324397,25.46580188679245,12.629716981132075,11.356132075471695,0
2014-10-13,114.65,114.65,114.65,114.65,3.73,30.7372654155496,25.766509433962263,12.98938679245283,11.356132075471695,0
2014-10-14,115.0,115.0,115.0,115.0,3.73,30.831099195710458,26.409198113207545,13.39622641509434,11.356132075471695,0
2014-10-15,115.0,115.0,115.0,115.0,3.73,30.831099195710458,27.724056603773583,13.50235849056604,11.356132075471695,0
2014-10-16,110.2,110.2,110.2,110.2,3.73,29.544235924932977,28.39622641509434,13.62617924528302,11.356132075471695,0
2014-10-17,112.1,112.1,112.1,112.1,3.73,30.05361930294906,28.97023117001366,13.80306603773585,11.356132075471695,0
2014-10-20,114.2,114.2,114.2,114.2,3.73,30.61662198391421,29.67777833982498,14.345518867924527,11.356132075471695,0
2014-10-21,113.4,113.4,113.4,113.4,3.73,30.402144772117964,29.93247002883302,14.923349056603772,11.356132075471695,0
2014-10-22,112.55,112.55,112.55,112.55,3.73,30.17426273458445,30.113941018766752,15.088443396226412,11.356132075471695,0
2014-10-23,111.4,111.4,111.4,111.4,3.73,29.86595174262735,30.113941018766752,15.389150943396226,11.356132075471695,0
2014-10-24,111.4,111.4,111.4,111.4,3.73,29.86595174262735,30.113941018766752,15.813679245283016,11.356132075471695,0
2014-10-27,113.05,113.05,113.05,113.05,3.73,30.308310991957104,30.2227445748394,16.096698113207545,11.356132075471695,0
2014-10-28,113.1,113.1,113.1,113.1,3.73,30.32171581769437,30.28976870352572,16.350235849056602,11.356132075471695,0
2014-10-29,124.2,124.2,124.2,124.2,3.73,33.297587131367294,30.31501340482573,16.53301886792453,11.356132075471695,0
2014-10-30,121.15,121.15,121.15,121.15,3.73,32.479892761394105,30.325952248469825,16.568396226415096,11.356132075471695,0
2014-10-31,116.3,116.3,116.3,116.3,3.73,31.17962466487936,30.366166725681623,16.68632075471698,11.356132075471695,0
2014-11-03,115.95,115.95,115.95,115.95,3.73,31.0857908847185,30.47819502756841,17.05188679245283,11.356132075471695,0
2014-11-04,115.95,115.95,115.95,115.95,3.73,31.0857908847185,30.58543363346654,17.358490566037737,11.356132075471695,0
2014-11-05,115.4,115.4,115.4,115.4,3.73,30.93833780160858,30.64439589761749,17.40566037735849,11.356132075471695,0
2014-11-06,115.4,115.4,115.4,115.4,3.73,30.93833780160858,30.70471761343518,17.411556603773583,11.356132075471695,0
2014-11-07,111.95,111.95,111.95,111.95,3.73,30.013404825737265,30.70471761343518,17.470518867924525,11.356132075471695,0
2014-11-10,108.05,108.05,108.05,108.05,3.73,28.967828418230564,30.70471761343518,17.647405660377355,11.356132075471695,0
2014-11-11,108.9,108.9,108.9,108.9,3.73,29.195710455764075,30.70471761343518,17.771226415094336,11.356132075471695,0
2014-11-12,107.6,107.6,107.6,107.6,3.73,28.84718498659517,30.70471761343518,17.847877358490564,11.356132075471695,0
2014-11-13,112.6,112.6,112.6,112.6,3.73,30.18766756032172,30.70471761343518,18.37264150943396,11.356132075471695,0
2014-11-14,112.3,112.3,112.3,112.3,3.73,30.10723860589812,30.70471761343518,19.286556603773583,11.356132075471695,0
2014-11-17,113.6,113.6,113.6,113.6,3.73,30.455764075067023,30.70471761343518,20.241745283018865,11.356132075471695,0
2014-11-18,109.05,109.05,109.05,109.05,3.73,29.23592493297587,30.70471761343518,21.244103773584904,11.356132075471695,0
2014-11-19,107.85,107.85,107.85,107.85,3.73,28.9142091152815,30.70471761343518,22.034198113207545,11.356132075471695,0
2014-11-20,108.1,108.1,108.1,108.1,3.73,28.98123324396783,30.70471761343518,22.564858490566035,11.356132075471695,0
2014-11-21,107.3,107.3,107.3,107.3,3.73,28.766756032171585,30.70471761343518,22.824292452830186,11.356132075471695,0
2014-11-24,104.9,104.9,104.9,104.9,3.73,28.123324396782845,30.70471761343518,22.83608490566037,11.356132075471695,0
2014-11-25,103.75,103.75,103.75,103.75,3.73,27.81501340482573,30.70471761343518,22.85966981132075,11.356132075471695,0
2014-11-26,106.65,106.65,106.65,106.65,3.73,28.592493297587133,30.70471761343518,22.877358490566035,11.356132075471695,0
2014-11-27,107.05,107.05,107.05,107.05,3.73,28.69973190348525,30.70471761343518,23.113207547169807,11.356132075471695,0
2014-11-28,104.25,104.25,104.25,104.25,3.73,27.949061662198392,30.70471761343518,23.384433962264147,11.356132075471695,0
2014-12-01,107.3,107.3,107.3,107.3,2.95,36.3728813559322,30.78418230563003,23.496462264150946,11.356132075471695,0
2014-12-02,105.1,105.1,105.1,105.1,2.95,35.62711864406779,30.831099195710458,23.579009433962263,11.356132075471695,0
2014-12-03,107.65,107.65,107.65,107.65,2.95,36.49152542372882,30.83418167332693,23.673349056603776,11.356132075471695,0
2014-12-04,106.65,106.65,106.65,106.65,2.95,36.15254237288136,30.88780097627599,23.84433962264151,11.356132075471695,0
2014-12-05,106.2,106.2,106.2,106.2,2.95,36.0,30.93833780160858,23.95047169811321,11.356132075471695,0
2014-12-08,107.3,107.3,107.3,107.3,2.95,36.3728813559322,30.9762443725024,24.25707547169812,11.356132075471695,0
2014-12-09,105.2,105.2,105.2,105.2,2.95,35.66101694915254,31.036566088320097,24.56367924528302,11.367924528301886,0
2014-12-10,103.85,103.85,103.85,103.85,2.95,35.20338983050847,31.07238605898124,24.705188679245285,11.379716981132075,0
2014-12-11,102.25,102.25,102.25,102.25,2.95,34.66101694915254,31.0857908847185,24.994103773584904,11.379716981132075,0
2014-12-12,101.9,101.9,101.9,101.9,2.95,34.54237288135593,31.1058981233244,25.46580188679245,11.379716981132075,0
2014-12-15,104.2,104.2,104.2,104.2,2.95,35.32203389830509,31.152815013404823,25.766509433962263,11.438679245283016,0
2014-12-16,98.0,98.0,98.0,98.0,2.95,33.220338983050844,31.31367292225201,26.409198113207545,11.450471698113208,0
2014-12-17,99.65,99.65,99.65,99.65,2.95,33.77966101694916,31.614190778491576,27.43345009863928,11.52122641509434,0
2014-12-18,102.85,102.85,102.85,102.85,2.95,34.86440677966101,31.87558488036825,27.88203753351206,11.52122641509434,0
2014-12-19,100.95,100.95,100.95,100.95,2.95,34.220338983050844,31.98171695583995,28.03619302949062,11.52122641509434,0
2014-12-22,98.3,98.3,98.3,98.3,2.95,33.32203389830508,31.992924528301888,28.25977540593859,11.533018867924527,0
2014-12-23,98.05,98.05,98.05,98.05,2.95,33.23728813559322,32.04874108452628,28.39622641509434,11.544811320754716,0
2014-12-24,94.85,94.85,94.85,94.85,2.95,32.15254237288135,32.12855000681601,28.494359856340736,11.556603773584904,0
2014-12-25,94.85,94.85,94.85,94.85,2.95,32.15254237288135,32.15254237288135,28.646112600536192,11.556603773584904,0
2014-12-26,100.35,100.35,100.35,100.35,2.95,34.01694915254237,32.30281274140046,28.73324396782841,11.556603773584904,0
2014-12-29,101.3,101.3,101.3,101.3,2.95,34.33898305084745,32.45308310991957,28.806970509383376,11.60377358490566,0
2014-12-30,100.45,100.45,100.45,100.45,2.95,34.050847457627114,32.45308310991957,28.880697050938338,11.615566037735848,0
2014-12-31,103.0,103.0,103.0,103.0,2.95,34.91525423728813,32.45308310991957,28.94101876675603,11.627358490566037,0
2015-01-01,101.65,101.65,101.65,101.65,2.95,34.45762711864407,32.46648793565684,28.974530831099194,11.627358490566037,0
2015-01-02,102.9,102.9,102.9,102.9,2.95,34.88135593220339,32.850115872222474,29.08847184986596,11.627358490566037,0
2015-01-05,101.75,101.75,101.75,101.75,2.95,34.49152542372881,32.850115872222474,29.21581769436997,11.627358490566037,0
2015-01-06,95.7,95.7,95.7,95.7,2.95,32.440677966101696,32.46648793565684,29.390080428954423,11.627358490566037,0
2015-01-07,96.1,96.1,96.1,96.1,2.95,32.57627118644067,32.46648793565684,29.67777833982498,11.662735849056604,0
2015-01-08,104.1,104.1,104.1,104.1,2.95,35.28813559322033,32.46648793565684,29.838636248672167,11.662735849056604,0
2015-01-09,100.15,100.15,100.15,100.15,2.95,33.94915254237288,32.46648793565684,29.86595174262735,11.674528301886792,0
2015-01-12,100.2,100.2,100.2,100.2,2.95,33.96610169491525,32.46648793565684,29.939678284182307,11.709905660377355,0
2015-01-13,99.85,99.85,99.85,99.85,2.95,33.847457627118644,32.46648793565684,30.033512064343164,11.721698113207546,0
2015-01-14,99.5,99.5,99.5,99.5,2.95,33.728813559322035,32.46648793565684,30.08042895442359,11.745283018867925,0
2015-01-15,101.8,101.8,101.8,101.8,2.95,34.50847457627118,32.46648793565684,30.140750670241285,11.78066037735849,0
2015-01-16,100.75,100.75,100.75,100.75,2.95,34.15254237288136,32.46648793565684,30.180965147453087,11.78066037735849,0
2015-01-19,105.45,105.45,105.45,105.45,2.95,35.74576271186441,32.46648793565684,30.22944698770803,11.78066037735849,0
2015-01-20,107.65,107.65,107.65,107.65,2.95,36.49152542372882,32.46648793565684,30.28976870352572,11.804245283018869,0
2015-01-21,105.15,105.15,105.15,105.15,2.95,35.644067796610166,32.46648793565684,30.31501340482573,11.804245283018869,0
2015-01-22,103.6,103.6,103.6,103.6,2.95,35.11864406779661,32.46648793565684,30.325952248469825,11.816037735849056,0
2015-01-23,102.1,102.1,102.1,102.1,2.95,34.61016949152542,32.46648793565684,30.366166725681623,11.839622641509434,0
2015-01-26,102.1,102.1,102.1,102.1,2.95,34.61016949152542,32.46648793565684,30.428954423592494,11.933962264150944,0
2015-01-27,100.1,100.1,100.1,100.1,2.95,33.932203389830505,32.46648793565684,30.505004679042948,11.95754716981132,0
2015-01-28,97.65,97.65,97.65,97.65,2.95,33.101694915254235,32.46648793565684,30.58543363346654,12.063679245283016,0
2015-01-29,94.65,94.65,94.65,94.65,2.95,32.08474576271186,32.45308310991957,30.64439589761749,12.14622641509434,0
2015-01-30,93.4,93.4,93.4,93.4,2.95,31.661016949152543,32.45308310991957,30.70471761343518,12.169811320754716,0
2015-02-02,90.85,90.85,90.85,90.85,2.95,30.79661016949152,32.45308310991957,30.76693779252056,12.169811320754716,0
2015-02-03,93.0,93.0,93.0,93.0,2.95,31.52542372881356,32.45308310991957,30.81385468260099,12.205188679245282,0
2015-02-04,94.0,94.0,94.0,94.0,2.95,31.864406779661014,32.44688053801063,30.831099195710458,12.205188679245282,0
2015-02-05,91.95,91.95,91.95,91.95,2.95,31.169491525423727,32.29661016949152,30.83418167332693,12.205188679245282,0
2015-02-06,91.9,91.9,91.9,91.9,2.95,31.15254237288136,32.15254237288135,30.88780097627599,12.299528301886792,0
2015-02-09,90.8,90.8,90.8,90.8,2.95,30.77966101694915,32.11864406779661,30.88780097627599,12.3938679245283,1
2015-02-10,94.0,94.0,94.0,94.0,2.95,31.864406779661014,32.11864406779661,30.93833780160858,12.464622641509434,1
2015-02-11,94.1,94.1,94.1,94.1,2.95,31.89830508474576,32.11864406779661,30.9762443725024,12.523584905660377,1
2015-02-12,94.6,94.6,94.6,94.6,2.95,32.06779661016949,32.11864406779661,31.036566088320097,12.558962264150942,1
2015-02-13,93.35,93.35,93.35,93.35,2.95,31.64406779661017,32.11864406779661,31.07238605898124,12.58254716981132,1
2015-02-16,97.4,97.4,97.4,97.4,2.95,33.016949152542374,32.15254237288135,31.0857908847185,12.67688679245283,1
2015-02-17,97.4,97.4,97.4,97.4,2.95,33.016949152542374,32.29661016949152,31.1058981233244,12.889150943396226,1
2015-02-18,94.25,94.25,94.25,94.25,2.95,31.94915254237288,32.29661016949152,31.139273867405823,13.266509433962264,1
2015-02-19,93.85,93.85,93.85,93.85,2.95,31.813559322033896,32.29661016949152,31.161016949152543,13.301886792452828,1
2015-02-20,94.95,94.95,94.95,94.95,2.95,32.186440677966104,32.313559322033896,31.174558095151543,13.49056603773585,1
2015-02-23,93.0,93.0,93.0,93.0,2.95,31.52542372881356,32.313559322033896,31.31367292225201,13.514150943396226,1
2015-02-24,94.15,94.15,94.15,94.15,2.95,31.91525423728813,32.313559322033896,31.486572454219115,13.73820754716981,1
2015-02-25,93.8,93.8,93.8,93.8,2.95,31.79661016949152,32.313559322033896,31.52542372881356,13.867924528301886,1
2015-02-26,94.55,94.55,94.55,94.55,2.95,32.050847457627114,32.313559322033896,31.584745762711865,14.82311320754717,1
2015-02-27,92.9,92.9,92.9,92.9,2.95,31.491525423728813,32.313559322033896,31.584745762711865,15.023584905660377,1
2015-02-28,93.5,93.5,93.5,93.5,2.95,31.694915254237287,32.313559322033896,31.65254237288136,15.153301886792452,1
2015-03-02,92.25,92.25,92.25,92.25,2.95,31.271186440677965,32.313559322033896,31.65254237288136,15.625,1
2015-03-03,94.65,94.65,94.65,94.65,2.95,32.08474576271186,32.16949152542372,31.67796610169492,16.002358490566035,1
2015-03-04,93.0,93.0,93.0,93.0,2.95,31.52542372881356,32.15254237288135,31.67796610169492,16.191037735849058,1
2015-03-05,92.05,92.05,92.05,92.05,2.95,31.20338983050847,32.15254237288135,31.67796610169492,16.50943396226415,1
2015-03-06,92.05,92.05,92.05,92.05,2.95,31.20338983050847,32.15254237288135,31.67796610169492,16.556603773584907,1
2015-03-09,92.55,92.55,92.55,92.55,2.95,31.3728813559322,32.15254237288135,31.67796610169492,16.580188679245282,1
2015-03-10,100.2,100.2,100.2,100.2,2.95,33.96610169491525,32.16949152542372,31.737787815797887,16.79245283018868,1
2015-03-11,97.6,97.6,97.6,97.6,2.95,33.08474576271186,32.313559322033896,31.788635273425005,17.31132075471698,1
2015-03-12,95.1,95.1,95.1,95.1,2.95,32.23728813559322,32.33898305084746,31.805084745762706,17.40566037735849,1
2015-03-13,91.85,91.85,91.85,91.85,2.95,31.13559322033898,32.33898305084746,31.805084745762706,17.40566037735849,1
2015-03-16,91.65,91.65,91.65,91.65,2.95,31.06779661016949,32.33898305084746,31.805084745762706,17.417452830188676,1
2015-03-17,88.65,88.65,88.65,88.65,2.95,30.05084745762712,32.33898305084746,31.805084745762706,17.523584905660375,1
2015-03-18,87.9,87.9,87.9,87.9,2.95,29.79661016949153,32.33898305084746,31.805084745762706,17.771226415094336,1
2015-03-19,87.6,87.6,87.6,87.6,2.95,29.694915254237284,32.33898305084746,31.805084745762706,17.771226415094336,1
2015-03-20,87.55,87.55,87.55,87.55,2.95,29.67796610169492,32.33898305084746,31.805084745762706,17.92452830188679,1
2015-03-23,87.05,87.05,87.05,87.05,2.95,29.508474576271183,32.33898305084746,31.805084745762706,18.82075471698113,1
2015-03-24,84.2,84.2,84.2,84.2,2.95,28.54237288135593,32.33898305084746,31.805084745762706,19.752358490566035,1
2015-03-25,80.65,80.65,80.65,80.65,2.95,27.338983050847457,32.33898305084746,31.805084745762706,20.7311320754717,1
2015-03-26,79.55,79.55,79.55,79.55,2.95,26.966101694915253,32.33898305084746,31.805084745762706,21.757075471698112,1
2015-03-27,77.25,77.25,77.25,77.25,2.95,26.1864406779661,32.33898305084746,31.805084745762706,22.311320754716977,1
2015-03-30,77.05,77.05,77.05,77.05,2.95,26.11864406779661,32.33898305084746,31.805084745762706,22.818396226415093,1
2015-03-31,77.05,77.05,77.05,77.05,2.95,26.11864406779661,32.33898305084746,31.805084745762706,22.83018867924528,1
2015-04-01,91.55,91.55,91.55,91.55,2.95,31.033898305084744,32.33898305084746,31.805084745762706,22.841981132075468,1
2015-04-02,91.55,91.55,91.55,91.55,2.95,31.033898305084744,32.33898305084746,31.805084745762706,22.877358490566035,1
2015-04-03,91.55,91.55,91.55,91.55,2.95,31.033898305084744,32.21186440677966,31.805084745762706,22.877358490566035,1
2015-04-06,90.95,90.95,90.95,90.95,2.95,30.83050847457627,32.16949152542372,31.805084745762706,23.349056603773583,1
2015-04-07,88.7,88.7,88.7,88.7,2.95,30.06779661016949,32.15254237288135,31.805084745762706,23.419811320754715,1
2015-04-08,88.0,88.0,88.0,88.0,2.95,29.83050847457627,32.11864406779661,31.805084745762706,23.57311320754717,1
2015-04-09,91.05,91.05,91.05,91.05,2.95,30.864406779661014,32.08474576271186,31.805084745762706,23.58490566037736,1
2015-04-10,89.1,89.1,89.1,89.1,2.95,30.20338983050847,32.07627118644068,31.805084745762706,23.76179245283019,1
2015-04-13,90.05,90.05,90.05,90.05,2.95,30.52542372881356,32.0593220338983,31.805084745762706,23.92688679245283,1
2015-04-14,90.05,90.05,90.05,90.05,2.95,30.52542372881356,32.0,31.805084745762706,23.974056603773587,1
2015-04-15,90.3,90.3,90.3,90.3,2.95,30.610169491525426,31.932203389830505,31.805084745762706,24.54009433962264,1
2015-04-16,90.6,90.6,90.6,90.6,2.95,30.711864406779657,31.906779661016948,31.805084745762706,24.5872641509434,1
2015-04-17,90.55,90.55,90.55,90.55,2.95,30.694915254237284,31.881355932203387,31.805084745762706,24.82311320754717,1
2015-04-20,88.0,88.0,88.0,88.0,2.95,29.83050847457627,31.864406779661014,31.805084745762706,25.16509433962264,1
2015-04-21,88.25,88.25,88.25,88.25,2.95,29.91525423728813,31.838983050847453,31.805084745762706,25.766509433962263,1
2015-04-22,86.3,86.3,86.3,86.3,2.95,29.25423728813559,31.805084745762706,31.805084745762706,25.766509433962263,1
2015-04-23,85.5,85.5,85.5,85.5,2.95,28.983050847457623,31.7457627118644,31.805084745762706,26.11864406779661,1
2015-04-24,83.25,83.25,83.25,83.25,2.95,28.220338983050844,31.67796610169492,31.805084745762706,26.11864406779661,1
2015-04-27,81.65,81.65,81.65,81.65,2.95,27.67796610169492,31.65254237288136,31.805084745762706,26.1864406779661,1
2015-04-28,80.75,80.75,80.75,80.75,2.95,27.3728813559322,31.584745762711865,31.805084745762706,26.966101694915253,1
2015-04-29,79.6,79.6,79.6,79.6,2.95,26.983050847457623,31.52542372881356,31.805084745762706,26.983050847457623,1
2015-04-30,80.0,80.0,80.0,80.0,2.95,27.11864406779661,31.52542372881356,31.805084745762706,27.05188679245283,1
2015-05-01,80.0,80.0,80.0,80.0,2.95,27.11864406779661,31.508474576271187,31.805084745762706,27.11864406779661,1
2015-05-04,81.0,81.0,81.0,81.0,2.95,27.457627118644066,31.432203389830505,31.805084745762706,27.11864406779661,1
2015-05-05,80.3,80.3,80.3,80.3,2.95,27.220338983050844,31.322033898305083,31.805084745762706,27.220338983050844,1
2015-05-06,78.8,78.8,78.8,78.8,2.95,26.711864406779657,31.23728813559321,31.7457627118644,27.220338983050844,1
2015-05-07,76.0,76.0,76.0,76.0,2.95,25.76271186440678,31.20338983050847,31.67796610169492,27.220338983050844,1
2015-05-08,81.1,81.1,81.1,81.1,2.95,27.49152542372881,31.186440677966097,31.65254237288136,27.338983050847457,1
2015-05-11,81.65,81.65,81.65,81.65,2.95,27.67796610169492,31.161016949152543,31.584745762711865,27.3728813559322,1
2015-05-12,79.35,79.35,79.35,79.35,2.95,26.89830508474576,31.14406779661017,31.52542372881356,27.3728813559322,1
2015-05-13,81.2,81.2,81.2,81.2,2.95,27.52542372881356,31.101694915254235,31.52542372881356,27.457627118644066,1
2015-05-14,82.65,82.65,82.65,82.65,2.95,28.016949152542374,31.05084745762712,31.508474576271187,27.49152542372881,1
2015-05-15,81.55,81.55,81.55,81.55,2.95,27.64406779661017,31.033898305084744,31.46962330167674,27.52542372881356,1
2015-05-18,82.9,82.9,82.9,82.9,2.95,28.10169491525424,31.033898305084744,31.41030126777844,27.64406779661017,1
2015-05-19,81.8,81.8,81.8,81.8,2.95,27.72881355932203,30.94915254237288,31.322033898305083,27.67796610169492,1
2015-05-20,81.9,81.9,81.9,81.9,2.95,27.76271186440678,30.847457627118644,31.23728813559321,27.67796610169492,1
2015-05-21,86.15,86.15,86.15,86.15,2.95,29.20338983050848,30.813559322033896,31.20338983050847,27.72881355932203,1
2015-05-22,85.7,85.7,85.7,85.7,2.95,29.05084745762712,30.78813559322033,31.19150724769392,27.76271186440678,1
2015-05-25,83.45,83.45,83.45,83.45,2.95,28.28813559322034,30.7457627118644,31.174558095151543,27.81501340482573,1
2015-05-26,83.0,83.0,83.0,83.0,2.95,28.135593220338983,30.70338983050847,31.161016949152543,27.949061662198392,1
2015-05-27,84.8,84.8,84.8,84.8,2.95,28.745762711864405,30.65254237288136,31.14406779661017,28.016949152542374,1
2015-05-28,86.8,86.8,86.8,86.8,2.95,29.42372881355932,30.56779661016949,31.13079929113464,28.10169491525424,1
2015-05-29,88.0,88.0,88.0,88.0,2.95,29.83050847457627,30.52542372881356,31.1058981233244,28.123324396782845,1
2015-06-01,90.25,90.25,90.25,90.25,4.16,21.694711538461537,30.364406779661017,31.0857908847185,28.123324396782845,1
2015-06-02,87.05,87.05,87.05,87.05,4.16,20.925480769230766,30.135593220338983,31.076793747444,28.123324396782845,1
2015-06-03,90.35,90.35,90.35,90.35,4.16,21.71875,30.059322033898304,31.06338892170673,28.123324396782845,1
2015-06-04,87.5,87.5,87.5,87.5,4.16,21.033653846153847,29.983050847457623,31.04643976916436,28.123324396782845,1
2015-06-05,90.95,90.95,90.95,90.95,4.16,21.86298076923077,29.8728813559322,31.033898305084744,28.123324396782845,1
2015-06-08,88.6,88.6,88.6,88.6,4.16,21.29807692307692,29.83050847457627,31.033898305084744,28.123324396782845,1
2015-06-09,87.95,87.95,87.95,87.95,4.16,21.141826923076923,29.83050847457627,30.98611805334666,28.123324396782845,1
2015-06-10,87.8,87.8,87.8,87.8,4.16,21.10576923076923,29.8135593220339,30.93833780160858,28.123324396782845,1
2015-06-11,85.35,85.35,85.35,85.35,4.16,20.51682692307692,29.74576271186441,30.9013722906348,28.123324396782845,1
2015-06-12,86.5,86.5,86.5,86.5,4.16,20.79326923076923,29.686440677966104,30.847752987685737,28.123324396782845,1
2015-06-15,85.0,85.0,85.0,85.0,4.16,20.432692307692307,29.59322033898305,30.831099195710458,28.123324396782845,1
2015-06-16,85.7,85.7,85.7,85.7,4.16,20.60096153846154,29.466101694915253,30.830803835143364,28.123324396782845,1
2015-06-17,85.05,85.05,85.05,85.05,4.16,20.444711538461537,29.338983050847453,30.813559322033896,28.123324396782845,1
2015-06-18,84.3,84.3,84.3,84.3,4.16,20.26442307692308,29.228813559322035,30.78813559322033,28.123324396782845,1
2015-06-19,82.55,82.55,82.55,82.55,4.16,19.84375,29.1271186440678,30.78813559322033,28.123324396782845,1
2015-06-22,85.3,85.3,85.3,85.3,4.16,20.50480769230769,29.016949152542374,30.7457627118644,28.123324396782845,1
2015-06-23,86.0,86.0,86.0,86.0,4.16,20.673076923076923,28.864406779661014,30.70338983050847,28.123324396782845,1
2015-06-24,85.1,85.1,85.1,85.1,4.16,20.456730769230766,28.64406779661017,30.70338983050847,28.123324396782845,1
2015-06-25,85.9,85.9,85.9,85.9,4.16,20.649038461538463,28.41525423728813,30.70338983050847,28.123324396782845,1
2015-06-26,86.8,86.8,86.8,86.8,4.16,20.865384615384613,28.25423728813559,30.70338983050847,28.123324396782845,1
2015-06-29,86.5,86.5,86.5,86.5,4.16,20.79326923076923,28.17796610169492,30.70338983050847,28.123324396782845,1
2015-06-30,89.45,89.45,89.45,89.45,4.16,21.502403846153847,28.11864406779661,30.70338983050847,28.123324396782845,1
2015-07-01,90.5,90.5,90.5,90.5,4.16,21.75480769230769,28.059322033898304,30.70338983050847,28.123324396782845,1
2015-07-02,92.9,92.9,92.9,92.9,4.16,22.33173076923077,27.88983050847457,30.70338983050847,28.123324396782845,1
2015-07-03,93.5,93.5,93.5,93.5,4.16,22.475961538461537,27.745762711864405,30.70338983050847,28.123324396782845,1
2015-07-06,106.7,106.7,106.7,106.7,4.16,25.64903846153846,27.70338983050848,30.70338983050847,28.123324396782845,1
2015-07-07,104.1,104.1,104.1,104.1,4.16,25.02403846153846,27.67796610169492,30.65254237288136,28.123324396782845,1
2015-07-08,104.2,104.2,104.2,104.2,4.16,25.048076923076923,27.661016949152547,30.56779661016949,28.123324396782845,1
2015-07-09,106.85,106.85,106.85,106.85,4.16,25.68509615384616,27.584745762711865,30.52542372881356,28.123324396782845,1
2015-07-10,114.1,114.1,114.1,114.1,4.16,27.427884615384613,27.508474576271183,30.490593901940294,28.123324396782845,1
2015-07-13,115.1,115.1,115.1,115.1,4.16,27.66826923076923,27.508474576271183,30.329576952787747,28.123324396782845,1
2015-07-14,116.25,116.25,116.25,116.25,4.16,27.944711538461537,27.508474576271183,30.195528695415096,28.123324396782845,1
2015-07-15,112.75,112.75,112.75,112.75,4.16,27.103365384615383,27.47457627118644,30.147453083109923,28.123324396782845,1
2015-07-16,112.95,112.95,112.95,112.95,4.16,27.151442307692307,27.44275586701434,30.147453083109923,28.123324396782845,1
2015-07-17,109.5,109.5,109.5,109.5,4.16,26.322115384615383,27.400382985658407,30.147453083109923,28.123324396782845,1
2015-07-20,109.85,109.85,109.85,109.85,4.16,26.40625,27.355932203389827,30.147453083109923,28.123324396782845,1
2015-07-21,108.35,108.35,108.35,108.35,4.16,26.04567307692308,27.27966101694915,30.147453083109923,28.123324396782845,1
2015-07-22,109.15,109.15,109.15,109.15,4.16,26.23798076923077,27.18589064537157,30.087517608033806,28.123324396782845,1
2015-07-23,110.65,110.65,110.65,110.65,4.16,26.598557692307693,27.13504318774445,30.059322033898304,28.123324396782845,1
2015-07-24,112.1,112.1,112.1,112.1,4.16,26.947115384615383,27.11864406779661,29.983050847457623,28.123324396782845,1
2015-07-27,115.7,115.7,115.7,115.7,4.16,27.8125,27.11864406779661,29.983050847457623,28.123324396782845,1
2015-07-28,114.85,114.85,114.85,114.85,4.16,27.60817307692308,27.11864406779661,29.983050847457623,28.123324396782845,1
2015-07-29,115.05,115.05,115.05,115.05,4.16,27.65625,27.11864406779661,29.983050847457623,28.123324396782845,1
2015-07-30,115.65,115.65,115.65,115.65,4.16,27.80048076923077,27.13504318774445,29.983050847457623,28.123324396782845,1
2015-07-31,126.25,126.25,126.25,126.25,4.16,30.34855769230769,27.18589064537157,30.059322033898304,28.135593220338983,1
2015-08-03,131.75,131.75,131.75,131.75,4.16,31.67067307692308,27.29661016949152,30.135593220338983,28.220338983050844,1
2015-08-04,129.9,129.9,129.9,129.9,4.16,31.22596153846154,27.400382985658407,30.27597376140808,28.28813559322034,1
2015-08-05,129.2,129.2,129.2,129.2,4.16,31.057692307692303,27.400382985658407,30.436990710560625,28.39622641509434,1
2015-08-06,132.35,132.35,132.35,132.35,4.16,31.814903846153843,27.400382985658407,30.52542372881356,28.39622641509434,1
2015-08-07,134.9,134.9,134.9,134.9,4.16,32.42788461538461,27.400382985658407,30.52542372881356,28.54237288135593,1
2015-08-10,135.45,135.45,135.45,135.45,4.16,32.56009615384615,27.400382985658407,30.52542372881356,28.592493297587133,1
2015-08-11,127.05,127.05,127.05,127.05,4.16,30.540865384615383,27.400382985658407,30.52542372881356,28.69973190348525,1
