Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-08-02,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-08-05,5.15,5.15,5.15,5.15,-0.26,,,,,0
2013-08-06,5.15,5.15,5.15,5.15,-0.26,,,,,0
2013-08-07,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-08-08,5.2,5.2,5.2,5.2,-0.26,,,,,0
2013-08-09,5.2,5.2,5.2,5.2,-0.26,,,,,0
2013-08-12,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-08-13,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-08-14,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-08-15,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-08-16,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-08-19,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-08-20,4.85,4.85,4.85,4.85,-0.26,,,,,0
2013-08-21,4.85,4.85,4.85,4.85,-0.26,,,,,0
2013-08-22,4.85,4.85,4.85,4.85,-0.26,,,,,0
2013-08-23,4.85,4.85,4.85,4.85,-0.26,,,,,0
2013-08-26,4.85,4.85,4.85,4.85,-0.26,,,,,0
2013-08-27,4.85,4.85,4.85,4.85,-0.26,,,,,0
2013-08-28,5.05,5.05,5.05,5.05,-0.26,,,,,0
2013-08-29,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-08-30,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-09-02,5.35,5.35,5.35,5.35,-0.26,,,,,0
2013-09-03,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-09-04,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-09-05,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-09-06,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-09-09,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-09-10,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-09-11,4.85,4.85,4.85,4.85,-0.26,,,,,0
2013-09-12,4.85,4.85,4.85,4.85,-0.26,,,,,0
2013-09-13,4.85,4.85,4.85,4.85,-0.26,,,,,0
2013-09-16,4.85,4.85,4.85,4.85,-0.26,,,,,0
2013-09-17,5.05,5.05,5.05,5.05,-0.26,,,,,0
2013-09-18,5.3,5.3,5.3,5.3,-0.26,,,,,0
2013-09-19,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-09-20,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-09-23,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-09-24,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-09-25,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-09-26,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-09-27,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-09-30,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-10-01,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-10-02,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-10-03,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-10-04,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-10-07,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-10-08,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-10-09,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-10-10,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-10-11,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-10-14,5.35,5.35,5.35,5.35,-0.26,,,,,0
2013-10-15,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-10-16,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-10-17,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-10-18,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-10-21,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-10-22,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-10-23,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-10-24,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-10-25,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-10-28,5.35,5.35,5.35,5.35,-0.26,,,,,0
2013-10-29,5.35,5.35,5.35,5.35,-0.26,,,,,0
2013-10-30,5.35,5.35,5.35,5.35,-0.26,,,,,0
2013-10-31,5.35,5.35,5.35,5.35,-0.26,,,,,0
2013-11-01,5.35,5.35,5.35,5.35,-0.26,,,,,0
2013-11-03,5.35,5.35,5.35,5.35,-0.26,,,,,0
2013-11-04,5.35,5.35,5.35,5.35,-0.26,,,,,0
2013-11-05,5.35,5.35,5.35,5.35,-0.26,,,,,0
2013-11-06,5.35,5.35,5.35,5.35,-0.26,,,,,0
2013-11-07,5.35,5.35,5.35,5.35,-0.26,,,,,0
2013-11-08,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-11-11,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-11-12,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-11-13,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-11-14,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-11-15,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-11-18,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-11-19,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-11-20,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-11-21,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-11-22,4.85,4.85,4.85,4.85,-0.26,,,,,0
2013-11-25,4.7,4.7,4.7,4.7,-0.26,,,,,0
2013-11-26,4.5,4.5,4.5,4.5,-0.26,,,,,0
2013-11-27,4.3,4.3,4.3,4.3,-0.26,,,,,0
2013-11-28,4.1,4.1,4.1,4.1,-0.26,,,,,0
2013-11-29,4.3,4.3,4.3,4.3,-0.26,,,,,0
2013-12-02,4.5,4.5,4.5,4.5,-0.26,,,,,0
2013-12-03,4.7,4.7,4.7,4.7,-0.26,,,,,0
2013-12-04,4.9,4.9,4.9,4.9,-0.26,,,,,0
2013-12-05,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-12-06,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-12-09,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-12-10,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-12-11,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-12-12,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-12-13,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-12-16,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-12-17,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-12-18,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-12-19,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-12-20,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-12-23,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-12-24,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-12-25,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-12-26,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-12-27,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-12-30,5.1,5.1,5.1,5.1,-0.26,,,,,0
2013-12-31,5.3,5.3,5.3,5.3,-0.26,,,,,0
2014-01-01,5.3,5.3,5.3,5.3,-0.26,,,,,0
2014-01-02,5.1,5.1,5.1,5.1,-0.26,,,,,0
2014-01-03,5.15,5.15,5.15,5.15,-0.26,,,,,0
2014-01-06,5.1,5.1,5.1,5.1,-0.26,,,,,0
2014-01-07,5.35,5.35,5.35,5.35,-0.26,,,,,0
2014-01-08,5.6,5.6,5.6,5.6,-0.26,,,,,0
2014-01-09,5.75,5.75,5.75,5.75,-0.26,,,,,0
2014-01-10,5.95,5.95,5.95,5.95,-0.26,,,,,0
2014-01-13,6.1,6.1,6.1,6.1,-0.26,,,,,0
2014-01-14,6.1,6.1,6.1,6.1,-0.26,,,,,0
2014-01-15,6.1,6.1,6.1,6.1,-0.26,,,,,0
2014-01-16,6.1,6.1,6.1,6.1,-0.26,,,,,0
2014-01-17,6.1,6.1,6.1,6.1,-0.26,,,,,0
2014-01-20,6.1,6.1,6.1,6.1,-0.26,,,,,0
2014-01-21,6.1,6.1,6.1,6.1,-0.26,,,,,0
2014-01-22,6.1,6.1,6.1,6.1,-0.26,,,,,0
2014-01-23,6.0,6.0,6.0,6.0,-0.26,,,,,0
2014-01-24,6.0,6.0,6.0,6.0,-0.26,,,,,0
2014-01-27,6.0,6.0,6.0,6.0,-0.26,,,,,0
2014-01-28,6.0,6.0,6.0,6.0,-0.26,,,,,0
2014-01-29,6.0,6.0,6.0,6.0,-0.26,,,,,0
2014-01-30,5.8,5.8,5.8,5.8,-0.26,,,,,0
2014-01-31,5.8,5.8,5.8,5.8,-0.26,,,,,0
2014-02-03,5.8,5.8,5.8,5.8,-0.26,,,,,0
2014-02-04,6.05,6.05,6.05,6.05,-0.26,,,,,0
2014-02-05,6.2,6.2,6.2,6.2,-0.26,,,,,0
2014-02-06,6.2,6.2,6.2,6.2,-0.26,,,,,0
2014-02-07,6.2,6.2,6.2,6.2,-0.26,,,,,0
2014-02-10,6.2,6.2,6.2,6.2,-0.26,,,,,0
2014-02-11,5.9,5.9,5.9,5.9,-0.26,,,,,0
2014-02-12,5.9,5.9,5.9,5.9,-0.26,,,,,0
2014-02-13,5.9,5.9,5.9,5.9,-0.26,,,,,0
2014-02-14,6.0,6.0,6.0,6.0,-0.26,,,,,0
2014-02-17,6.0,6.0,6.0,6.0,-0.26,,,,,0
2014-02-18,6.0,6.0,6.0,6.0,-0.26,,,,,0
2014-02-19,6.0,6.0,6.0,6.0,-0.26,,,,,0
2014-02-20,6.0,6.0,6.0,6.0,-0.26,,,,,0
2014-02-21,6.0,6.0,6.0,6.0,-0.26,,,,,0
2014-02-24,5.7,5.7,5.7,5.7,-0.26,,,,,0
2014-02-25,5.7,5.7,5.7,5.7,-0.26,,,,,0
2014-02-26,5.7,5.7,5.7,5.7,-0.26,,,,,0
2014-02-27,5.7,5.7,5.7,5.7,-0.26,,,,,0
2014-02-28,5.7,5.7,5.7,5.7,-0.26,,,,,0
2014-03-03,5.7,5.7,5.7,5.7,-0.26,,,,,0
2014-03-04,5.7,5.7,5.7,5.7,-0.26,,,,,0
2014-03-05,5.45,5.45,5.45,5.45,-0.26,,,,,0
2014-03-06,5.45,5.45,5.45,5.45,-0.26,,,,,0
2014-03-07,5.45,5.45,5.45,5.45,-0.26,,,,,0
2014-03-10,5.45,5.45,5.45,5.45,-0.26,,,,,0
2014-03-11,5.45,5.45,5.45,5.45,-0.26,,,,,0
2014-03-12,5.45,5.45,5.45,5.45,-0.26,,,,,0
2014-03-13,5.25,5.25,5.25,5.25,-0.26,,,,,0
2014-03-14,5.25,5.25,5.25,5.25,-0.26,,,,,0
2014-03-17,5.25,5.25,5.25,5.25,-0.26,,,,,0
2014-03-18,5.25,5.25,5.25,5.25,-0.26,,,,,0
2014-03-19,5.25,5.25,5.25,5.25,-0.26,,,,,0
2014-03-20,5.25,5.25,5.25,5.25,-0.26,,,,,0
2014-03-21,5.0,5.0,5.0,5.0,-0.26,,,,,0
2014-03-22,5.0,5.0,5.0,5.0,-0.26,,,,,0
2014-03-24,5.0,5.0,5.0,5.0,-0.26,,,,,0
2014-03-25,5.0,5.0,5.0,5.0,-0.26,,,,,0
2014-03-26,5.0,5.0,5.0,5.0,-0.26,,,,,0
2014-03-27,5.0,5.0,5.0,5.0,-0.26,,,,,0
2014-03-28,4.75,4.75,4.75,4.75,-0.26,,,,,0
2014-03-31,4.55,4.55,4.55,4.55,-0.26,,,,,0
2014-04-01,4.55,4.55,4.55,4.55,-0.26,,,,,0
2014-04-02,4.55,4.55,4.55,4.55,-0.26,,,,,0
2014-04-03,4.55,4.55,4.55,4.55,-0.26,,,,,0
2014-04-04,4.5,4.5,4.5,4.5,-0.26,,,,,0
2014-04-07,4.3,4.3,4.3,4.3,-0.26,,,,,0
2014-04-08,4.3,4.3,4.3,4.3,-0.26,,,,,0
2014-04-09,4.3,4.3,4.3,4.3,-0.26,,,,,0
2014-04-10,4.3,4.3,4.3,4.3,-0.26,,,,,0
2014-04-11,4.3,4.3,4.3,4.3,-0.26,,,,,0
2014-04-14,4.3,4.3,4.3,4.3,-0.26,,,,,0
2014-04-15,4.3,4.3,4.3,4.3,-0.26,,,,,0
2014-04-16,4.3,4.3,4.3,4.3,-0.26,,,,,0
2014-04-17,4.3,4.3,4.3,4.3,-0.26,,,,,0
2014-04-18,4.3,4.3,4.3,4.3,-0.26,,,,,0
2014-04-21,4.3,4.3,4.3,4.3,-0.26,,,,,0
2014-04-22,4.3,4.3,4.3,4.3,-0.26,,,,,0
2014-04-23,4.3,4.3,4.3,4.3,-0.26,,,,,0
2014-04-24,4.3,4.3,4.3,4.3,-0.26,,,,,0
2014-04-25,4.3,4.3,4.3,4.3,-0.26,,,,,0
2014-04-28,4.3,4.3,4.3,4.3,-0.26,,,,,0
2014-04-29,4.3,4.3,4.3,4.3,-0.26,,,,,0
2014-04-30,4.1,4.1,4.1,4.1,-0.26,,,,,0
2014-05-01,4.1,4.1,4.1,4.1,-0.26,,,,,0
2014-05-02,4.1,4.1,4.1,4.1,-0.26,,,,,0
2014-05-05,4.0,4.0,4.0,4.0,-0.26,,,,,0
2014-05-06,3.8,3.8,3.8,3.8,-0.26,,,,,0
2014-05-07,3.8,3.8,3.8,3.8,-0.26,,,,,0
2014-05-08,3.7,3.7,3.7,3.7,-0.26,,,,,0
2014-05-09,3.7,3.7,3.7,3.7,-0.26,,,,,0
2014-05-12,3.55,3.55,3.55,3.55,-0.26,,,,,0
2014-05-13,3.4,3.4,3.4,3.4,-0.26,,,,,0
2014-05-14,3.25,3.25,3.25,3.25,-0.26,,,,,0
2014-05-15,3.2,3.2,3.2,3.2,-0.26,,,,,0
2014-05-16,3.2,3.2,3.2,3.2,-0.26,,,,,0
2014-05-19,3.35,3.35,3.35,3.35,-0.26,,,,,0
2014-05-20,3.5,3.5,3.5,3.5,-0.26,,,,,0
2014-05-21,3.65,3.65,3.65,3.65,-0.26,,,,,0
2014-05-22,3.8,3.8,3.8,3.8,-0.26,,,,,0
2014-05-23,3.95,3.95,3.95,3.95,-0.26,,,,,0
2014-05-26,4.0,4.0,4.0,4.0,-0.26,,,,,0
2014-05-27,4.2,4.2,4.2,4.2,-0.26,,,,,0
2014-05-28,4.4,4.4,4.4,4.4,-0.26,,,,,0
2014-05-29,4.6,4.6,4.6,4.6,-0.26,,,,,0
2014-05-30,4.6,4.6,4.6,4.6,-0.26,,,,,0
2014-06-02,4.6,4.6,4.6,4.6,-0.26,,,,,0
2014-06-03,4.8,4.8,4.8,4.8,-0.26,,,,,0
2014-06-04,5.0,5.0,5.0,5.0,-0.26,,,,,0
2014-06-05,5.25,5.25,5.25,5.25,-0.26,,,,,0
2014-06-06,5.5,5.5,5.5,5.5,-0.26,,,,,0
2014-06-09,5.75,5.75,5.75,5.75,-0.26,,,,,0
2014-06-10,6.0,6.0,6.0,6.0,-0.26,,,,,0
2014-06-11,5.95,5.95,5.95,5.95,-0.26,,,,,0
2014-06-12,6.2,6.2,6.2,6.2,-0.26,,,,,0
2014-06-13,6.4,6.4,6.4,6.4,-0.26,,,,,0
2014-06-16,6.7,6.7,6.7,6.7,-0.26,,,,,0
2014-06-17,6.95,6.95,6.95,6.95,-0.26,,,,,0
2014-06-18,6.65,6.65,6.65,6.65,-0.26,,,,,0
2014-06-19,6.95,6.95,6.95,6.95,-0.26,,,,,0
2014-06-20,7.2,7.2,7.2,7.2,-0.26,,,,,0
2014-06-23,7.2,7.2,7.2,7.2,-0.26,,,,,0
2014-06-24,6.85,6.85,6.85,6.85,-0.26,,,,,0
2014-06-25,6.65,6.65,6.65,6.65,-0.26,,,,,0
2014-06-26,6.4,6.4,6.4,6.4,-0.26,,,,,0
2014-06-27,6.35,6.35,6.35,6.35,-0.26,,,,,0
2014-06-30,6.4,6.4,6.4,6.4,-0.26,,,,,0
2014-07-01,6.35,6.35,6.35,6.35,-0.26,,,,,0
2014-07-02,6.5,6.5,6.5,6.5,-0.26,,,,,0
2014-07-03,6.5,6.5,6.5,6.5,-0.26,,,,,0
2014-07-04,6.8,6.8,6.8,6.8,-0.26,,,,,0
2014-07-07,6.75,6.75,6.75,6.75,-0.26,,,,,0
2014-07-08,7.0,7.0,7.0,7.0,-0.26,,,,,0
2014-07-09,7.0,7.0,7.0,7.0,-0.26,,,,,0
2014-07-10,7.0,7.0,7.0,7.0,-0.26,,,,,0
2014-07-11,6.95,6.95,6.95,6.95,-0.26,,,,,0
2014-07-14,6.95,6.95,6.95,6.95,-0.26,,,,,0
2014-07-15,6.95,6.95,6.95,6.95,-0.26,,,,,0
2014-07-16,6.95,6.95,6.95,6.95,-0.26,,,,,0
2014-07-17,6.8,6.8,6.8,6.8,-0.26,,,,,0
2014-07-18,6.6,6.6,6.6,6.6,-0.26,,,,,0
2014-07-21,6.3,6.3,6.3,6.3,-0.26,,,,,0
2014-07-22,6.0,6.0,6.0,6.0,-0.26,,,,,0
2014-07-23,6.25,6.25,6.25,6.25,-0.26,,,,,0
2014-07-24,6.5,6.5,6.5,6.5,-0.26,,,,,0
2014-07-25,6.2,6.2,6.2,6.2,-0.26,,,,,0
2014-07-28,6.0,6.0,6.0,6.0,-0.26,,,,,0
2014-07-29,6.0,6.0,6.0,6.0,-0.26,,,,,0
2014-07-30,5.7,5.7,5.7,5.7,-0.26,,,,,0
2014-07-31,5.95,5.95,5.95,5.95,-0.26,,,,,0
2014-08-01,6.2,6.2,6.2,6.2,-0.26,,,,,0
2014-08-04,6.2,6.2,6.2,6.2,-0.26,,,,,0
2014-08-05,5.9,5.9,5.9,5.9,-0.26,,,,,0
2014-08-06,6.0,6.0,6.0,6.0,-0.26,,,,,0
2014-08-07,6.0,6.0,6.0,6.0,-0.26,,,,,0
2014-08-08,6.15,6.15,6.15,6.15,-0.26,,,,,0
2014-08-11,6.0,6.0,6.0,6.0,-0.26,,,,,0
2014-08-12,6.0,6.0,6.0,6.0,-0.26,,,,,0
2014-08-13,6.0,6.0,6.0,6.0,-0.26,,,,,0
2014-08-14,5.75,5.75,5.75,5.75,-0.26,,,,,0
2014-08-15,5.75,5.75,5.75,5.75,-0.26,,,,,0
2014-08-18,5.5,5.5,5.5,5.5,-0.26,,,,,0
2014-08-19,5.25,5.25,5.25,5.25,-0.26,,,,,0
2014-08-20,5.0,5.0,5.0,5.0,-0.26,,,,,0
2014-08-21,5.25,5.25,5.25,5.25,-0.26,,,,,0
2014-08-22,5.5,5.5,5.5,5.5,-0.26,,,,,0
2014-08-25,5.75,5.75,5.75,5.75,-0.26,,,,,0
2014-08-26,6.0,6.0,6.0,6.0,-0.26,,,,,0
2014-08-27,6.1,6.1,6.1,6.1,-0.26,,,,,0
2014-08-28,6.35,6.35,6.35,6.35,-0.26,,,,,0
2014-08-29,6.35,6.35,6.35,6.35,-0.26,,,,,0
2014-09-01,6.05,6.05,6.05,6.05,0.29,20.86206896551724,,,,0
2014-09-02,5.9,5.9,5.9,5.9,0.29,20.3448275862069,,,,0
2014-09-03,5.75,5.75,5.75,5.75,0.29,19.82758620689655,,,,0
2014-09-04,5.7,5.7,5.7,5.7,0.29,19.655172413793107,,,,0
2014-09-05,5.6,5.6,5.6,5.6,0.29,19.310344827586206,,,,0
2014-09-08,5.85,5.85,5.85,5.85,0.29,20.17241379310345,,,,0
2014-09-09,5.95,5.95,5.95,5.95,0.29,20.517241379310345,,,,0
2014-09-10,6.2,6.2,6.2,6.2,0.29,21.379310344827587,,,,0
2014-09-11,6.5,6.5,6.5,6.5,0.29,22.41379310344828,,,,0
2014-09-12,6.5,6.5,6.5,6.5,0.29,22.41379310344828,,,,0
2014-09-15,6.25,6.25,6.25,6.25,0.29,21.55172413793104,,,,0
2014-09-16,6.2,6.2,6.2,6.2,0.29,21.379310344827587,,,,0
2014-09-17,6.05,6.05,6.05,6.05,0.29,20.86206896551724,,,,0
2014-09-18,6.05,6.05,6.05,6.05,0.29,20.86206896551724,,,,0
2014-09-19,6.35,6.35,6.35,6.35,0.29,21.89655172413793,,,,0
2014-09-22,6.2,6.2,6.2,6.2,0.29,21.379310344827587,,,,0
2014-09-23,6.2,6.2,6.2,6.2,0.29,21.379310344827587,,,,0
2014-09-24,6.2,6.2,6.2,6.2,0.29,21.379310344827587,,,,0
2014-09-25,6.2,6.2,6.2,6.2,0.29,21.379310344827587,,,,0
2014-09-26,6.25,6.25,6.25,6.25,0.29,21.55172413793104,,,,0
2014-09-29,6.2,6.2,6.2,6.2,0.29,21.379310344827587,,,,0
2014-09-30,6.2,6.2,6.2,6.2,0.29,21.379310344827587,,,,0
2014-10-01,6.35,6.35,6.35,6.35,0.29,21.89655172413793,,,,0
2014-10-02,6.35,6.35,6.35,6.35,0.29,21.89655172413793,,,,0
2014-10-03,6.35,6.35,6.35,6.35,0.29,21.89655172413793,,,,0
2014-10-06,6.35,6.35,6.35,6.35,0.29,21.89655172413793,,,,0
2014-10-07,6.2,6.2,6.2,6.2,0.29,21.379310344827587,,,,0
2014-10-08,6.15,6.15,6.15,6.15,0.29,21.206896551724142,,,,0
2014-10-09,6.2,6.2,6.2,6.2,0.29,21.379310344827587,,,,0
2014-10-10,6.2,6.2,6.2,6.2,0.29,21.379310344827587,,,,0
2014-10-13,6.2,6.2,6.2,6.2,0.29,21.379310344827587,,,,0
2014-10-14,6.2,6.2,6.2,6.2,0.29,21.379310344827587,,,,0
2014-10-15,6.2,6.2,6.2,6.2,0.29,21.379310344827587,,,,0
2014-10-16,6.35,6.35,6.35,6.35,0.29,21.89655172413793,,,,0
2014-10-17,6.6,6.6,6.6,6.6,0.29,22.75862068965517,,,,0
2014-10-20,6.3,6.3,6.3,6.3,0.29,21.724137931034484,,,,0
2014-10-21,6.3,6.3,6.3,6.3,0.29,21.724137931034484,,,,0
2014-10-22,6.35,6.35,6.35,6.35,0.29,21.89655172413793,,,,0
2014-10-23,6.05,6.05,6.05,6.05,0.29,20.86206896551724,,,,0
2014-10-24,6.05,6.05,6.05,6.05,0.29,20.86206896551724,,,,0
2014-10-27,6.2,6.2,6.2,6.2,0.29,21.379310344827587,,,,0
2014-10-28,6.5,6.5,6.5,6.5,0.29,22.41379310344828,,,,0
2014-10-29,6.2,6.2,6.2,6.2,0.29,21.379310344827587,,,,0
2014-10-30,6.2,6.2,6.2,6.2,0.29,21.379310344827587,,,,0
2014-10-31,6.5,6.5,6.5,6.5,0.29,22.41379310344828,,,,0
2014-11-03,6.2,6.2,6.2,6.2,0.29,21.379310344827587,,,,0
2014-11-04,6.2,6.2,6.2,6.2,0.29,21.379310344827587,,,,0
2014-11-05,5.9,5.9,5.9,5.9,0.29,20.3448275862069,,,,0
2014-11-06,5.9,5.9,5.9,5.9,0.29,20.3448275862069,,,,0
2014-11-07,5.75,5.75,5.75,5.75,0.29,19.82758620689655,,,,0
2014-11-10,5.6,5.6,5.6,5.6,0.29,19.310344827586206,,,,0
2014-11-11,5.55,5.55,5.55,5.55,0.29,19.13793103448276,,,,0
2014-11-12,5.7,5.7,5.7,5.7,0.29,19.655172413793107,,,,0
2014-11-13,5.8,5.8,5.8,5.8,0.29,20.0,,,,0
2014-11-14,5.8,5.8,5.8,5.8,0.29,20.0,,,,0
2014-11-17,6.05,6.05,6.05,6.05,0.29,20.86206896551724,,,,0
2014-11-18,6.05,6.05,6.05,6.05,0.29,20.86206896551724,,,,0
2014-11-19,6.3,6.3,6.3,6.3,0.29,21.724137931034484,,,,0
2014-11-20,6.4,6.4,6.4,6.4,0.29,22.06896551724138,,,,0
2014-11-21,6.35,6.35,6.35,6.35,0.29,21.89655172413793,,,,0
2014-11-24,6.35,6.35,6.35,6.35,0.29,21.89655172413793,,,,0
2014-11-25,6.55,6.55,6.55,6.55,0.29,22.58620689655173,,,,0
2014-11-26,6.35,6.35,6.35,6.35,0.29,21.89655172413793,,,,0
2014-11-27,6.35,6.35,6.35,6.35,0.29,21.89655172413793,,,,0
2014-11-28,6.35,6.35,6.35,6.35,0.29,21.89655172413793,,,,0
2014-12-01,6.35,6.35,6.35,6.35,-0.15,,,,,0
2014-12-02,6.35,6.35,6.35,6.35,-0.15,,,,,0
2014-12-03,6.5,6.5,6.5,6.5,-0.15,,,,,0
2014-12-04,6.5,6.5,6.5,6.5,-0.15,,,,,0
2014-12-05,6.5,6.5,6.5,6.5,-0.15,,,,,0
2014-12-08,6.35,6.35,6.35,6.35,-0.15,,,,,0
2014-12-09,6.3,6.3,6.3,6.3,-0.15,,,,,0
2014-12-10,6.3,6.3,6.3,6.3,-0.15,,,,,0
2014-12-11,6.35,6.35,6.35,6.35,-0.15,,,,,0
2014-12-12,6.35,6.35,6.35,6.35,-0.15,,,,,0
2014-12-15,6.35,6.35,6.35,6.35,-0.15,,,,,0
2014-12-16,6.35,6.35,6.35,6.35,-0.15,,,,,0
2014-12-17,6.35,6.35,6.35,6.35,-0.15,,,,,0
2014-12-18,6.35,6.35,6.35,6.35,-0.15,,,,,0
2014-12-19,6.35,6.35,6.35,6.35,-0.15,,,,,0
2014-12-22,6.35,6.35,6.35,6.35,-0.15,,,,,0
2014-12-23,6.35,6.35,6.35,6.35,-0.15,,,,,0
2014-12-24,6.35,6.35,6.35,6.35,-0.15,,,,,0
2014-12-25,6.35,6.35,6.35,6.35,-0.15,,,,,0
2014-12-26,6.35,6.35,6.35,6.35,-0.15,,,,,0
2014-12-29,6.35,6.35,6.35,6.35,-0.15,,,,,0
2014-12-30,6.35,6.35,6.35,6.35,-0.15,,,,,0
2014-12-31,6.05,6.05,6.05,6.05,-0.15,,,,,0
2015-01-01,6.0,6.0,6.0,6.0,-0.15,,,,,0
2015-01-02,6.1,6.1,6.1,6.1,-0.15,,,,,0
2015-01-05,6.1,6.1,6.1,6.1,-0.15,,,,,0
2015-01-06,6.35,6.35,6.35,6.35,-0.15,,,,,0
2015-01-07,6.35,6.35,6.35,6.35,-0.15,,,,,0
2015-01-08,6.35,6.35,6.35,6.35,-0.15,,,,,0
2015-01-09,6.35,6.35,6.35,6.35,-0.15,,,,,0
2015-01-12,6.35,6.35,6.35,6.35,-0.15,,,,,0
2015-01-13,6.05,6.05,6.05,6.05,-0.15,,,,,0
2015-01-14,5.8,5.8,5.8,5.8,-0.15,,,,,0
2015-01-15,5.75,5.75,5.75,5.75,-0.15,,,,,0
2015-01-16,6.0,6.0,6.0,6.0,-0.15,,,,,0
2015-01-19,6.3,6.3,6.3,6.3,-0.15,,,,,0
2015-01-20,6.3,6.3,6.3,6.3,-0.15,,,,,0
2015-01-21,6.3,6.3,6.3,6.3,-0.15,,,,,0
2015-01-22,6.3,6.3,6.3,6.3,-0.15,,,,,0
2015-01-23,6.3,6.3,6.3,6.3,-0.15,,,,,0
2015-01-26,6.3,6.3,6.3,6.3,-0.15,,,,,0
2015-01-27,6.6,6.6,6.6,6.6,-0.15,,,,,0
2015-01-28,6.3,6.3,6.3,6.3,-0.15,,,,,0
2015-01-29,6.3,6.3,6.3,6.3,-0.15,,,,,0
2015-01-30,6.3,6.3,6.3,6.3,-0.15,,,,,0
2015-02-02,6.3,6.3,6.3,6.3,-0.15,,,,,0
2015-02-03,6.3,6.3,6.3,6.3,-0.15,,,,,0
2015-02-04,6.3,6.3,6.3,6.3,-0.15,,,,,0
2015-02-05,6.3,6.3,6.3,6.3,-0.15,,,,,0
2015-02-06,6.3,6.3,6.3,6.3,-0.15,,,,,0
2015-02-09,6.3,6.3,6.3,6.3,-0.15,,,,,0
