Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-09-05,39.475,39.475,39.475,39.475,1.38,28.60507246376812,28.541666666666668,28.64130434782609,32.89915966386555,0
2013-09-06,39.35,39.35,39.35,39.35,1.38,28.51449275362319,28.541666666666668,28.64130434782609,32.89915966386555,0
2013-09-09,39.35,39.35,39.35,39.35,1.38,28.51449275362319,28.541666666666668,28.6322463768116,32.89915966386555,0
2013-09-10,39.35,39.35,39.35,39.35,1.38,28.51449275362319,28.541666666666668,28.623188405797105,32.89915966386555,0
2013-09-11,39.0,39.0,39.0,39.0,1.38,28.260869565217394,28.541666666666668,28.614130434782613,32.89915966386555,0
2013-09-12,38.95,38.95,38.95,38.95,1.38,28.224637681159425,28.532608695652176,28.60507246376812,32.89915966386555,0
2013-09-13,39.0,39.0,39.0,39.0,1.38,28.260869565217394,28.523550724637683,28.60507246376812,32.89915966386555,0
2013-09-16,39.0,39.0,39.0,39.0,1.38,28.260869565217394,28.51449275362319,28.586956521739133,32.89915966386555,0
2013-09-17,39.025,39.025,39.025,39.025,1.38,28.27898550724638,28.51449275362319,28.568840579710145,32.89915966386555,0
2013-09-18,39.025,39.025,39.025,39.025,1.38,28.27898550724638,28.496376811594203,28.55978260869565,32.89915966386555,0
2013-09-19,39.0,39.0,39.0,39.0,1.38,28.260869565217394,28.46014492753624,28.55072463768116,32.89915966386555,0
2013-09-20,40.025,40.025,40.025,40.025,1.38,29.0036231884058,28.46014492753624,28.55072463768116,32.89915966386555,0
2013-09-23,39.35,39.35,39.35,39.35,1.38,28.51449275362319,28.46014492753624,28.55072463768116,32.89915966386555,0
2013-09-24,39.45,39.45,39.45,39.45,1.38,28.586956521739136,28.46014492753624,28.55072463768116,32.89915966386555,0
2013-09-25,38.875,38.875,38.875,38.875,1.38,28.170289855072465,28.43297101449276,28.541666666666668,32.89915966386555,0
2013-09-26,38.675,38.675,38.675,38.675,1.38,28.02536231884058,28.414855072463773,28.532608695652176,32.89915966386555,0
2013-09-27,39.3,39.3,39.3,39.3,1.38,28.47826086956522,28.414855072463773,28.523550724637683,32.89915966386555,0
2013-09-30,38.6,38.6,38.6,38.6,1.38,27.971014492753625,28.396739130434785,28.51449275362319,32.89915966386555,0
2013-10-01,39.8,39.8,39.8,39.8,1.38,28.84057971014493,28.396739130434785,28.51449275362319,32.89915966386555,0
2013-10-02,39.8,39.8,39.8,39.8,1.38,28.84057971014493,28.396739130434785,28.51449275362319,32.89915966386555,0
2013-10-03,39.525,39.525,39.525,39.525,1.38,28.64130434782609,28.396739130434785,28.51449275362319,32.89915966386555,0
2013-10-04,40.0,40.0,40.0,40.0,1.38,28.98550724637681,28.396739130434785,28.51449275362319,32.89915966386555,0
2013-10-07,40.25,40.25,40.25,40.25,1.38,29.166666666666668,28.396739130434785,28.51449275362319,32.89915966386555,0
2013-10-08,40.5,40.5,40.5,40.5,1.38,29.347826086956523,28.396739130434785,28.51449275362319,32.89915966386555,0
2013-10-09,40.575,40.575,40.575,40.575,1.38,29.402173913043484,28.396739130434785,28.51449275362319,32.89915966386555,0
2013-10-10,40.2,40.2,40.2,40.2,1.38,29.1304347826087,28.396739130434785,28.51449275362319,32.89915966386555,0
2013-10-11,40.925,40.925,40.925,40.925,1.38,29.65579710144928,28.396739130434785,28.51449275362319,32.89915966386555,0
2013-10-14,40.525,40.525,40.525,40.525,1.38,29.365942028985508,28.396739130434785,28.51449275362319,32.89915966386555,0
2013-10-15,40.5,40.5,40.5,40.5,1.38,29.347826086956523,28.414855072463773,28.51449275362319,32.89915966386555,0
2013-10-16,40.5,40.5,40.5,40.5,1.38,29.347826086956523,28.43297101449276,28.51449275362319,32.89915966386555,0
2013-10-17,40.45,40.45,40.45,40.45,1.38,29.311594202898554,28.46014492753624,28.51449275362319,32.89915966386555,0
2013-10-18,40.5,40.5,40.5,40.5,1.38,29.347826086956523,28.46014492753624,28.51449275362319,32.89915966386555,0
2013-10-21,40.5,40.5,40.5,40.5,1.38,29.347826086956523,28.496376811594203,28.51449275362319,32.89915966386555,0
2013-10-22,40.45,40.45,40.45,40.45,1.38,29.311594202898554,28.51449275362319,28.51449275362319,32.89915966386555,0
2013-10-23,40.525,40.525,40.525,40.525,1.38,29.365942028985508,28.51449275362319,28.51449275362319,32.89915966386555,0
2013-10-24,40.75,40.75,40.75,40.75,1.38,29.52898550724638,28.51449275362319,28.51449275362319,32.89915966386555,0
2013-10-25,40.875,40.875,40.875,40.875,1.38,29.619565217391308,28.532608695652176,28.51449275362319,32.89915966386555,0
2013-10-28,40.825,40.825,40.825,40.825,1.38,29.58333333333334,28.55072463768116,28.51449275362319,32.89915966386555,0
2013-10-29,40.6,40.6,40.6,40.6,1.38,29.42028985507247,28.55978260869565,28.51449275362319,32.89915966386555,0
2013-10-30,40.55,40.55,40.55,40.55,1.38,29.38405797101449,28.57789855072464,28.51449275362319,32.89915966386555,0
2013-10-31,40.25,40.25,40.25,40.25,1.38,29.166666666666668,28.59601449275363,28.51449275362319,32.89915966386555,0
2013-11-01,40.525,40.525,40.525,40.525,1.38,29.365942028985508,28.60507246376812,28.51449275362319,32.81512605042017,0
2013-11-03,40.725,40.725,40.725,40.725,1.38,29.510869565217394,28.614130434782613,28.51449275362319,32.77310924369748,0
2013-11-04,40.725,40.725,40.725,40.725,1.38,29.510869565217394,28.6322463768116,28.51449275362319,32.66806722689076,0
2013-11-05,41.2,41.2,41.2,41.2,1.38,29.85507246376812,28.64130434782609,28.51449275362319,32.64705882352941,0
2013-11-06,41.925,41.925,41.925,41.925,1.38,30.38043478260869,28.64130434782609,28.51449275362319,32.59057971014493,0
2013-11-07,42.225,42.225,42.225,42.225,1.38,30.597826086956527,28.64130434782609,28.51449275362319,32.59057971014493,0
2013-11-08,43.525,43.525,43.525,43.525,1.38,31.53985507246377,28.66847826086957,28.51449275362319,32.58403361344538,0
2013-11-11,41.65,41.65,41.65,41.65,1.38,30.18115942028985,28.71376811594203,28.51449275362319,31.684782608695656,0
2013-11-12,41.475,41.475,41.475,41.475,1.38,30.05434782608696,28.71376811594203,28.51449275362319,31.53985507246377,0
2013-11-13,41.0,41.0,41.0,41.0,1.38,29.71014492753624,28.71376811594203,28.51449275362319,31.34057971014493,0
2013-11-14,41.0,41.0,41.0,41.0,1.38,29.71014492753624,28.71376811594203,28.51449275362319,30.815217391304348,0
2013-11-15,41.0,41.0,41.0,41.0,1.38,29.71014492753624,28.71376811594203,28.51449275362319,30.797101449275363,0
2013-11-18,41.075,41.075,41.075,41.075,1.38,29.76449275362319,28.71376811594203,28.51449275362319,30.797101449275363,0
2013-11-19,41.0,41.0,41.0,41.0,1.38,29.71014492753624,28.71376811594203,28.51449275362319,30.597826086956527,0
2013-11-20,41.075,41.075,41.075,41.075,1.38,29.76449275362319,28.71376811594203,28.51449275362319,30.525362318840585,0
2013-11-21,41.0,41.0,41.0,41.0,1.38,29.71014492753624,28.71376811594203,28.51449275362319,30.38043478260869,0
2013-11-22,41.5,41.5,41.5,41.5,1.38,30.072463768115945,28.768115942028988,28.523550724637683,30.18115942028985,0
2013-11-25,41.0,41.0,41.0,41.0,1.38,29.71014492753624,28.813405797101453,28.532608695652176,30.09057971014493,0
2013-11-26,41.025,41.025,41.025,41.025,1.38,29.72826086956522,28.83152173913044,28.541666666666668,30.072463768115945,0
2013-11-27,41.0,41.0,41.0,41.0,1.38,29.71014492753624,28.84057971014493,28.55072463768116,30.05434782608696,0
2013-11-28,40.975,40.975,40.975,40.975,1.38,29.69202898550725,28.913043478260867,28.55072463768116,29.85507246376812,0
2013-11-29,41.075,41.075,41.075,41.075,1.38,29.76449275362319,28.994565217391305,28.55978260869565,29.782608695652176,0
2013-12-02,41.075,41.075,41.075,41.075,1.38,29.76449275362319,29.0036231884058,28.57789855072464,29.76449275362319,0
2013-12-03,40.95,40.95,40.95,40.95,1.38,29.673913043478265,29.06702898550725,28.59601449275363,29.76449275362319,0
2013-12-04,41.0,41.0,41.0,41.0,1.38,29.71014492753624,29.148550724637683,28.60507246376812,29.76449275362319,0
2013-12-05,41.0,41.0,41.0,41.0,1.38,29.71014492753624,29.166666666666668,28.60507246376812,29.76449275362319,0
2013-12-06,41.0,41.0,41.0,41.0,1.38,29.71014492753624,29.23913043478261,28.614130434782613,29.72826086956522,0
2013-12-09,41.375,41.375,41.375,41.375,1.38,29.981884057971016,29.311594202898554,28.6322463768116,29.72826086956522,0
2013-12-10,41.4,41.4,41.4,41.4,1.38,30.0,29.32971014492754,28.64130434782609,29.72826086956522,0
2013-12-11,41.4,41.4,41.4,41.4,1.38,30.0,29.347826086956523,28.64130434782609,29.72826086956522,0
2013-12-12,41.125,41.125,41.125,41.125,1.38,29.80072463768116,29.347826086956523,28.64130434782609,29.72826086956522,0
2013-12-13,41.1,41.1,41.1,41.1,1.38,29.782608695652176,29.347826086956523,28.64130434782609,29.72826086956522,0
2013-12-16,41.25,41.25,41.25,41.25,1.38,29.89130434782609,29.347826086956523,28.650362318840585,29.72826086956522,0
2013-12-17,41.05,41.05,41.05,41.05,1.38,29.746376811594203,29.347826086956523,28.677536231884066,29.72826086956522,0
2013-12-18,41.25,41.25,41.25,41.25,1.38,29.89130434782609,29.347826086956523,28.71376811594203,29.72826086956522,0
2013-12-19,43.575,43.575,43.575,43.575,1.38,31.576086956521745,29.356884057971016,28.75,29.72826086956522,0
2013-12-20,41.7,41.7,41.7,41.7,1.38,30.21739130434783,29.365942028985508,28.786231884057976,29.72826086956522,0
2013-12-23,41.625,41.625,41.625,41.625,1.38,30.16304347826087,29.365942028985508,28.813405797101453,29.72826086956522,0
2013-12-24,41.825,41.825,41.825,41.825,1.38,30.30797101449276,29.375,28.83152173913044,29.72826086956522,0
2013-12-25,41.825,41.825,41.825,41.825,1.38,30.30797101449276,29.393115942028984,28.84057971014493,29.72826086956522,0
2013-12-26,42.675,42.675,42.675,42.675,1.38,30.92391304347826,29.411231884057976,28.84057971014493,29.72826086956522,0
2013-12-27,42.525,42.525,42.525,42.525,1.38,30.815217391304348,29.46557971014493,28.849637681159425,29.72826086956522,0
2013-12-30,42.325,42.325,42.325,42.325,1.38,30.67028985507247,29.510869565217394,28.85869565217392,29.72826086956522,0
2013-12-31,42.525,42.525,42.525,42.525,1.38,30.815217391304348,29.519927536231886,28.867753623188413,29.72826086956522,0
2014-01-01,42.975,42.975,42.975,42.975,1.38,31.14130434782609,29.55615942028986,28.90398550724637,29.72826086956522,0
2014-01-02,42.975,42.975,42.975,42.975,1.38,31.14130434782609,29.601449275362324,28.95833333333333,29.72826086956522,0
2014-01-03,43.1,43.1,43.1,43.1,1.38,31.23188405797102,29.637681159420296,28.98550724637681,29.72826086956522,0
2014-01-06,43.2,43.2,43.2,43.2,1.38,31.30434782608696,29.664855072463773,28.98550724637681,29.72826086956522,0
2014-01-07,44.4,44.4,44.4,44.4,1.38,32.173913043478265,29.68297101449276,28.994565217391305,29.72826086956522,0
2014-01-08,44.6,44.6,44.6,44.6,1.38,32.31884057971015,29.701086956521745,29.0036231884058,29.72826086956522,0
2014-01-09,45.45,45.45,45.45,45.45,1.38,32.934782608695656,29.71014492753624,29.0036231884058,29.72826086956522,0
2014-01-10,46.575,46.575,46.575,46.575,1.38,33.75000000000001,29.71014492753624,29.02173913043479,29.72826086956522,0
2014-01-13,44.975,44.975,44.975,44.975,1.38,32.59057971014493,29.71014492753624,29.08514492753624,29.72826086956522,0
2014-01-14,45.0,45.0,45.0,45.0,1.38,32.608695652173914,29.71014492753624,29.148550724637683,29.72826086956522,0
2014-01-15,44.325,44.325,44.325,44.325,1.38,32.11956521739131,29.71014492753624,29.166666666666668,29.72826086956522,0
2014-01-16,44.9,44.9,44.9,44.9,1.38,32.53623188405797,29.71014492753624,29.193840579710148,29.72826086956522,0
2014-01-17,43.3,43.3,43.3,43.3,1.38,31.3768115942029,29.71014492753624,29.24818840579711,29.72826086956522,0
2014-01-20,43.025,43.025,43.025,43.025,1.38,31.17753623188406,29.71014492753624,29.29347826086957,29.72826086956522,0
2014-01-21,43.925,43.925,43.925,43.925,1.38,31.82971014492753,29.71014492753624,29.311594202898554,29.72826086956522,0
2014-01-22,44.625,44.625,44.625,44.625,1.38,32.33695652173913,29.71920289855073,29.311594202898554,29.72826086956522,0
2014-01-23,44.825,44.825,44.825,44.825,1.38,32.481884057971016,29.73731884057971,29.311594202898554,29.72826086956522,0
2014-01-24,44.25,44.25,44.25,44.25,1.38,32.06521739130435,29.75543478260869,29.311594202898554,29.72826086956522,0
2014-01-27,44.025,44.025,44.025,44.025,1.38,31.90217391304348,29.76449275362319,29.311594202898554,29.72826086956522,0
2014-01-28,44.125,44.125,44.125,44.125,1.38,31.97463768115942,29.76449275362319,29.311594202898554,29.72826086956522,0
2014-01-29,44.05,44.05,44.05,44.05,1.38,31.920289855072465,29.76449275362319,29.311594202898554,29.72826086956522,0
2014-01-30,44.0,44.0,44.0,44.0,1.38,31.884057971014496,29.773550724637683,29.320652173913047,29.72826086956522,0
2014-01-31,44.125,44.125,44.125,44.125,1.38,31.97463768115942,29.791666666666668,29.33876811594203,29.72826086956522,0
2014-02-03,44.075,44.075,44.075,44.075,1.38,31.938405797101453,29.82789855072464,29.347826086956523,29.72826086956522,0
2014-02-04,44.0,44.0,44.0,44.0,1.38,31.884057971014496,29.873188405797105,29.347826086956523,29.72826086956522,0
2014-02-05,44.475,44.475,44.475,44.475,1.38,32.22826086956522,29.89130434782609,29.347826086956523,29.72826086956522,0
2014-02-06,44.15,44.15,44.15,44.15,1.38,31.99275362318841,29.936594202898554,29.347826086956523,29.72826086956522,0
2014-02-07,44.05,44.05,44.05,44.05,1.38,31.920289855072465,29.990942028985508,29.347826086956523,29.72826086956522,0
2014-02-10,44.0,44.0,44.0,44.0,1.38,31.884057971014496,30.0,29.356884057971016,29.72826086956522,0
2014-02-11,44.0,44.0,44.0,44.0,1.38,31.884057971014496,30.02717391304348,29.365942028985508,29.72826086956522,0
2014-02-12,44.0,44.0,44.0,44.0,1.38,31.884057971014496,30.063405797101453,29.365942028985508,29.72826086956522,0
2014-02-13,44.0,44.0,44.0,44.0,1.38,31.884057971014496,30.11775362318841,29.375,29.72826086956522,0
2014-02-14,44.0,44.0,44.0,44.0,1.38,31.884057971014496,30.17210144927536,29.38405797101449,29.72826086956522,0
2014-02-17,44.0,44.0,44.0,44.0,1.38,31.884057971014496,30.19927536231884,29.393115942028984,29.72826086956522,0
2014-02-18,44.125,44.125,44.125,44.125,1.38,31.97463768115942,30.262681159420296,29.411231884057976,29.72826086956522,0
2014-02-19,44.0,44.0,44.0,44.0,1.38,31.884057971014496,30.30797101449276,29.45652173913044,29.72826086956522,0
2014-02-20,44.0,44.0,44.0,44.0,1.38,31.884057971014496,30.344202898550726,29.49275362318841,29.72826086956522,0
2014-02-21,44.0,44.0,44.0,44.0,1.38,31.884057971014496,30.48913043478261,29.501811594202906,29.72826086956522,0
2014-02-24,44.0,44.0,44.0,44.0,1.38,31.884057971014496,30.6340579710145,29.510869565217394,29.72826086956522,0
2014-02-25,44.0,44.0,44.0,44.0,1.38,31.884057971014496,30.74275362318841,29.519927536231886,29.72826086956522,0
2014-02-26,44.025,44.025,44.025,44.025,1.38,31.90217391304348,30.815217391304348,29.55615942028986,29.72826086956522,0
2014-02-27,44.025,44.025,44.025,44.025,1.38,31.90217391304348,30.869565217391305,29.601449275362324,29.72826086956522,0
2014-02-28,44.0,44.0,44.0,44.0,1.38,31.884057971014496,31.032608695652176,29.637681159420296,29.72826086956522,0
2014-03-03,44.075,44.075,44.075,44.075,1.38,31.938405797101453,31.14130434782609,29.664855072463773,29.72826086956522,0
2014-03-04,44.0,44.0,44.0,44.0,1.38,31.884057971014496,31.15942028985508,29.68297101449276,29.72826086956522,0
2014-03-05,44.0,44.0,44.0,44.0,1.38,31.884057971014496,31.20471014492754,29.701086956521745,29.72826086956522,0
2014-03-06,44.0,44.0,44.0,44.0,1.38,31.884057971014496,31.26811594202899,29.71014492753624,29.72826086956522,0
2014-03-07,44.5,44.5,44.5,44.5,1.38,32.2463768115942,31.34057971014493,29.71014492753624,29.72826086956522,0
2014-03-10,45.0,45.0,45.0,45.0,1.38,32.608695652173914,31.458333333333336,29.71014492753624,29.72826086956522,0
2014-03-11,46.975,46.975,46.975,46.975,1.38,34.03985507246377,31.55797101449276,29.71014492753624,29.72826086956522,0
2014-03-12,46.5,46.5,46.5,46.5,1.38,33.69565217391305,31.70289855072464,29.71014492753624,29.72826086956522,0
2014-03-13,46.65,46.65,46.65,46.65,1.38,33.80434782608696,31.856884057971016,29.71014492753624,29.72826086956522,0
2014-03-14,46.525,46.525,46.525,46.525,1.38,33.71376811594203,31.884057971014496,29.71014492753624,29.72826086956522,0
2014-03-17,46.525,46.525,46.525,46.525,1.38,33.71376811594203,31.884057971014496,29.71014492753624,29.72826086956522,0
2014-03-18,52.825,52.825,52.825,52.825,1.38,38.27898550724638,31.884057971014496,29.71014492753624,29.72826086956522,0
2014-03-19,50.45,50.45,50.45,50.45,1.38,36.55797101449276,31.884057971014496,29.71014492753624,29.72826086956522,0
2014-03-20,50.2,50.2,50.2,50.2,1.38,36.376811594202906,31.884057971014496,29.71920289855073,29.72826086956522,0
2014-03-21,50.075,50.075,50.075,50.075,1.38,36.286231884057976,31.884057971014496,29.71920289855073,29.72826086956522,0
2014-03-22,50.275,50.275,50.275,50.275,1.38,36.43115942028986,31.884057971014496,29.71920289855073,29.72826086956522,0
2014-03-24,48.85,48.85,48.85,48.85,1.38,35.39855072463769,31.884057971014496,29.71920289855073,29.72826086956522,0
2014-03-25,48.175,48.175,48.175,48.175,1.38,34.90942028985507,31.884057971014496,29.71920289855073,29.72826086956522,0
2014-03-26,47.425,47.425,47.425,47.425,1.38,34.36594202898551,31.884057971014496,29.73731884057971,29.72826086956522,0
2014-03-27,47.65,47.65,47.65,47.65,1.38,34.528985507246375,31.884057971014496,29.75543478260869,29.72826086956522,0
2014-03-28,48.0,48.0,48.0,48.0,1.38,34.78260869565218,31.884057971014496,29.76449275362319,29.72826086956522,0
2014-03-31,51.925,51.925,51.925,51.925,1.38,37.6268115942029,31.884057971014496,29.76449275362319,29.72826086956522,0
2014-04-01,50.95,50.95,50.95,50.95,1.38,36.92028985507247,31.884057971014496,29.76449275362319,29.72826086956522,0
2014-04-02,51.0,51.0,51.0,51.0,1.38,36.95652173913044,31.884057971014496,29.773550724637683,29.72826086956522,0
2014-04-03,51.6,51.6,51.6,51.6,1.38,37.39130434782609,31.884057971014496,29.791666666666668,29.72826086956522,0
2014-04-04,50.975,50.975,50.975,50.975,1.38,36.93840579710145,31.893115942028988,29.82789855072464,29.72826086956522,0
2014-04-07,50.0,50.0,50.0,50.0,1.38,36.231884057971016,31.90217391304348,29.873188405797105,29.72826086956522,0
2014-04-08,50.0,50.0,50.0,50.0,1.38,36.231884057971016,31.90217391304348,29.89130434782609,29.72826086956522,0
2014-04-09,50.425,50.425,50.425,50.425,1.38,36.539855072463766,31.911231884057973,29.936594202898554,29.72826086956522,0
2014-04-10,51.25,51.25,51.25,51.25,1.38,37.137681159420296,31.920289855072465,29.990942028985508,29.72826086956522,0
2014-04-11,50.65,50.65,50.65,50.65,1.38,36.70289855072464,31.92934782608696,30.0,29.72826086956522,0
2014-04-14,50.65,50.65,50.65,50.65,1.38,36.70289855072464,31.938405797101453,30.02717391304348,29.72826086956522,0
2014-04-15,50.65,50.65,50.65,50.65,1.38,36.70289855072464,31.95652173913044,30.063405797101453,29.72826086956522,0
2014-04-16,51.5,51.5,51.5,51.5,1.38,37.31884057971015,31.97463768115942,30.11775362318841,29.72826086956522,0
2014-04-17,51.425,51.425,51.425,51.425,1.38,37.26449275362319,31.97463768115942,30.17210144927536,29.72826086956522,0
2014-04-18,51.425,51.425,51.425,51.425,1.38,37.26449275362319,31.98369565217392,30.19927536231884,29.72826086956522,0
2014-04-21,51.1,51.1,51.1,51.1,1.38,37.02898550724638,32.02898550724638,30.262681159420296,29.72826086956522,0
2014-04-22,50.175,50.175,50.175,50.175,1.38,36.35869565217392,32.09239130434783,30.30797101449276,29.72826086956522,0
2014-04-23,49.3,49.3,49.3,49.3,1.38,35.72463768115942,32.14673913043479,30.344202898550726,29.72826086956522,0
2014-04-24,49.3,49.3,49.3,49.3,1.38,35.72463768115942,32.20108695652174,30.48913043478261,29.72826086956522,0
2014-04-25,50.025,50.025,50.025,50.025,1.38,36.25,32.23731884057971,30.6340579710145,29.72826086956522,0
2014-04-28,50.15,50.15,50.15,50.15,1.38,36.34057971014493,32.28260869565217,30.74275362318841,29.72826086956522,0
2014-04-29,50.0,50.0,50.0,50.0,1.38,36.231884057971016,32.32789855072464,30.815217391304348,29.72826086956522,0
2014-04-30,49.5,49.5,49.5,49.5,1.38,35.869565217391305,32.40942028985508,30.869565217391305,29.72826086956522,0
2014-05-01,49.5,49.5,49.5,49.5,1.38,35.869565217391305,32.50905797101449,31.032608695652176,29.72826086956522,0
2014-05-02,50.0,50.0,50.0,50.0,1.38,36.231884057971016,32.56340579710145,31.14130434782609,29.72826086956522,0
2014-05-05,50.0,50.0,50.0,50.0,1.38,36.231884057971016,32.59963768115942,31.15942028985508,29.72826086956522,0
2014-05-06,50.0,50.0,50.0,50.0,1.38,36.231884057971016,32.608695652173914,31.20471014492754,29.72826086956522,0
2014-05-07,50.2,50.2,50.2,50.2,1.38,36.376811594202906,32.77173913043478,31.26811594202899,29.72826086956522,0
2014-05-08,50.8,50.8,50.8,50.8,1.38,36.81159420289856,33.31521739130435,31.34057971014493,29.72826086956522,0
2014-05-09,50.65,50.65,50.65,50.65,1.38,36.70289855072464,33.70471014492754,31.458333333333336,29.72826086956522,0
2014-05-12,51.0,51.0,51.0,51.0,1.38,36.95652173913044,33.71376811594203,31.55797101449276,29.72826086956522,0
2014-05-13,51.075,51.075,51.075,51.075,1.38,37.0108695652174,33.731884057971016,31.70289855072464,29.72826086956522,0
2014-05-14,51.2,51.2,51.2,51.2,1.38,37.10144927536233,33.777173913043484,31.856884057971016,29.72826086956522,0
2014-05-15,51.025,51.025,51.025,51.025,1.38,36.97463768115942,33.92210144927537,31.884057971014496,29.72826086956522,0
2014-05-16,52.2,52.2,52.2,52.2,1.38,37.82608695652174,34.20289855072464,31.884057971014496,29.72826086956522,0
2014-05-19,56.175,56.175,56.175,56.175,1.38,40.70652173913044,34.44746376811594,31.884057971014496,29.72826086956522,0
2014-05-20,57.65,57.65,57.65,57.65,1.38,41.775362318840585,34.65579710144928,31.884057971014496,29.72826086956522,0
2014-05-21,59.025,59.025,59.025,59.025,1.38,42.77173913043478,34.846014492753625,31.884057971014496,29.72826086956522,0
2014-05-22,58.925,58.925,58.925,58.925,1.38,42.69927536231884,35.153985507246375,31.884057971014496,29.72826086956522,0
2014-05-23,59.0,59.0,59.0,59.0,1.38,42.7536231884058,35.561594202898554,31.884057971014496,29.72826086956522,0
2014-05-26,54.45,54.45,54.45,54.45,1.38,39.45652173913044,35.72463768115942,31.884057971014496,29.72826086956522,0
2014-05-27,56.45,56.45,56.45,56.45,1.38,40.90579710144928,35.79710144927536,31.884057971014496,29.72826086956522,0
2014-05-28,58.25,58.25,58.25,58.25,1.38,42.21014492753624,35.869565217391305,31.884057971014496,29.72826086956522,0
2014-05-29,59.1,59.1,59.1,59.1,1.38,42.82608695652174,36.05072463768116,31.884057971014496,29.72826086956522,0
2014-05-30,57.325,57.325,57.325,57.325,1.38,41.53985507246377,36.231884057971016,31.884057971014496,29.72826086956522,0
2014-06-02,56.8,56.8,56.8,56.8,1.38,41.15942028985507,36.231884057971016,31.884057971014496,29.72826086956522,0
2014-06-03,55.425,55.425,55.425,55.425,1.38,40.16304347826087,36.231884057971016,31.884057971014496,29.72826086956522,0
2014-06-04,56.325,56.325,56.325,56.325,1.38,40.81521739130435,36.231884057971016,31.884057971014496,29.72826086956522,0
2014-06-05,57.15,57.15,57.15,57.15,1.38,41.41304347826088,36.231884057971016,31.884057971014496,29.72826086956522,0
2014-06-06,59.125,59.125,59.125,59.125,1.38,42.844202898550726,36.24094202898551,31.893115942028988,29.72826086956522,0
2014-06-09,58.45,58.45,58.45,58.45,1.38,42.35507246376813,36.26811594202898,31.90217391304348,29.72826086956522,0
2014-06-10,57.35,57.35,57.35,57.35,1.38,41.55797101449276,36.31340579710145,31.90217391304348,29.72826086956522,0
2014-06-11,55.825,55.825,55.825,55.825,1.38,40.45289855072464,36.34963768115942,31.911231884057973,29.72826086956522,0
2014-06-12,59.0,59.0,59.0,59.0,1.38,42.7536231884058,36.36775362318841,31.920289855072465,29.72826086956522,0
2014-06-13,56.9,56.9,56.9,56.9,1.38,41.231884057971016,36.376811594202906,31.92934782608696,29.72826086956522,0
2014-06-16,57.275,57.275,57.275,57.275,1.38,41.5036231884058,36.40398550724638,31.938405797101453,29.72826086956522,0
2014-06-17,58.3,58.3,58.3,58.3,1.38,42.2463768115942,36.48550724637681,31.95652173913044,29.72826086956522,0
2014-06-18,57.725,57.725,57.725,57.725,1.38,41.82971014492754,36.548913043478265,31.97463768115942,29.72826086956522,0
2014-06-19,55.625,55.625,55.625,55.625,1.38,40.30797101449276,36.6304347826087,31.97463768115942,29.72826086956522,0
2014-06-20,55.35,55.35,55.35,55.35,1.38,40.10869565217392,36.70289855072464,31.98369565217392,29.72826086956522,0
2014-06-23,56.925,56.925,56.925,56.925,1.38,41.25,36.70289855072464,32.02898550724638,29.72826086956522,0
2014-06-24,56.525,56.525,56.525,56.525,1.38,40.96014492753624,36.70289855072464,32.09239130434783,29.72826086956522,0
2014-06-25,57.95,57.95,57.95,57.95,1.38,41.99275362318841,36.7572463768116,32.14673913043479,29.72826086956522,0
2014-06-26,59.275,59.275,59.275,59.275,1.38,42.95289855072464,36.86594202898552,32.20108695652174,29.72826086956522,0
2014-06-27,58.7,58.7,58.7,58.7,1.38,42.536231884057976,36.92934782608696,32.23731884057971,29.72826086956522,0
2014-06-30,60.775,60.775,60.775,60.775,1.38,44.03985507246377,36.947463768115945,32.28260869565217,29.72826086956522,0
2014-07-01,65.575,65.575,65.575,65.575,1.38,47.51811594202899,36.95652173913044,32.32789855072464,29.72826086956522,0
2014-07-02,62.925,62.925,62.925,62.925,1.38,45.59782608695652,36.96557971014493,32.40942028985508,29.72826086956522,0
2014-07-03,62.775,62.775,62.775,62.775,1.38,45.48913043478261,36.992753623188406,32.50905797101449,29.72826086956522,0
2014-07-04,61.9,61.9,61.9,61.9,1.38,44.85507246376812,37.01992753623189,32.56340579710145,29.72826086956522,0
2014-07-07,63.1,63.1,63.1,63.1,1.38,45.72463768115942,37.06521739130436,32.59963768115942,29.72826086956522,0
2014-07-08,62.475,62.475,62.475,62.475,1.38,45.27173913043479,37.11956521739131,32.608695652173914,29.72826086956522,0
2014-07-09,61.675,61.675,61.675,61.675,1.38,44.69202898550725,37.20108695652174,32.77173913043478,29.72826086956522,0
2014-07-10,62.65,62.65,62.65,62.65,1.38,45.39855072463769,37.26449275362319,33.31521739130435,29.72826086956522,0
2014-07-11,61.9,61.9,61.9,61.9,1.38,44.85507246376812,37.29166666666667,33.70471014492754,29.72826086956522,0
2014-07-14,59.9,59.9,59.9,59.9,1.38,43.40579710144928,37.35507246376813,33.71376811594203,29.72826086956522,0
2014-07-15,59.55,59.55,59.55,59.55,1.38,43.15217391304348,37.5090579710145,33.731884057971016,29.72826086956522,0
2014-07-16,61.85,61.85,61.85,61.85,1.38,44.81884057971015,37.72644927536232,33.777173913043484,29.72826086956522,0
2014-07-17,63.125,63.125,63.125,63.125,1.38,45.742753623188406,38.05253623188406,33.92210144927537,29.72826086956522,0
2014-07-18,63.0,63.0,63.0,63.0,1.38,45.65217391304349,38.867753623188406,34.20289855072464,29.72826086956522,0
