Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-04-26,78.3,78.3,78.3,78.3,6.07,12.8995057660626,34.63383838383838,31.99248120300752,12.084019769357496,0
2010-04-27,78.2,78.2,78.2,78.2,6.07,12.8830313014827,34.38131313131313,31.99248120300752,12.08916083916084,0
2010-04-28,78.95,78.95,78.95,78.95,6.07,13.00658978583196,34.33080808080808,31.99248120300752,12.097902097902098,0
2010-04-29,78.65,78.65,78.65,78.65,6.07,12.957166392092258,34.255050505050505,31.99248120300752,12.1499176276771,0
2010-04-30,81.45,81.45,81.45,81.45,6.07,13.41845140032949,23.81781155875061,31.99248120300752,12.174629324546952,0
2010-05-03,78.0,78.0,78.0,78.0,6.07,12.850082372322898,13.212520593080724,31.99248120300752,12.207578253706751,0
2010-05-04,74.6,74.6,74.6,74.6,6.07,12.28995057660626,12.985996705107084,31.99248120300752,12.215815485996703,0
2010-05-05,76.6,76.6,76.6,76.6,6.07,12.619439868204282,12.961285008237232,31.99248120300752,12.288930581613508,0
2010-05-06,77.85,77.85,77.85,77.85,6.07,12.825370675453046,12.928336079077429,31.99248120300752,12.28995057660626,0
2010-05-07,75.0,75.0,75.0,75.0,6.07,12.355848434925864,12.89126853377265,31.99248120300752,12.298951048951048,0
2010-05-10,75.85,75.85,75.85,75.85,6.07,12.495881383855023,12.8665568369028,31.99248120300752,12.355848434925864,0
2010-05-11,74.4,74.4,74.4,74.4,6.07,12.257001647446458,12.837726523887971,31.99248120300752,12.355848434925864,0
2010-05-12,74.0,74.0,74.0,74.0,6.07,12.191103789126853,12.722405271828665,31.69172932330827,12.355848434925864,0
2010-05-13,74.35,74.35,74.35,74.35,6.07,12.248764415156506,12.619439868204282,31.63533834586466,12.355848434925864,0
2010-05-14,73.6,73.6,73.6,73.6,6.07,12.125205930807248,12.557660626029651,31.56015037593985,12.355848434925864,0
2010-05-17,72.7,72.7,72.7,72.7,6.07,11.976935749588138,12.425864909390445,31.48496240601504,12.355848434925864,0
2010-05-18,71.6,71.6,71.6,71.6,6.07,11.795716639209225,12.322899505766063,31.48496240601504,12.355848434925864,0
2010-05-19,70.25,70.25,70.25,70.25,6.07,11.57331136738056,12.273476112026358,31.47556390977444,12.355848434925864,0
2010-05-20,71.3,71.3,71.3,71.3,6.07,11.746293245469522,12.252883031301485,31.45676691729324,12.355848434925864,0
2010-05-21,69.6,69.6,69.6,69.6,6.07,11.466227347611202,12.232289950576604,31.44736842105264,12.355848434925864,0
2010-05-24,69.4,69.4,69.4,69.4,6.07,11.4332784184514,12.211696869851728,31.28759398496241,12.355848434925864,0
2010-05-25,68.95,68.95,68.95,68.95,6.07,11.359143327841846,12.199341021416805,31.08082706766917,12.355848434925864,0
2010-05-26,68.9,68.9,68.9,68.9,6.07,11.350906095551895,12.182866556836904,30.88345864661654,12.355848434925864,0
2010-05-27,70.45,70.45,70.45,70.45,6.07,11.606260296540365,12.162273476112029,30.714285714285715,12.355848434925864,0
2010-05-28,70.9,70.9,70.9,70.9,6.07,11.680395387149918,12.137561779242173,30.0,12.355848434925864,0
2010-05-31,70.65,70.65,70.65,70.65,6.07,11.639209225700164,12.104612850082372,29.22932330827068,12.355848434925864,0
2010-06-01,70.4,70.4,70.4,70.4,1.72,40.93023255813954,12.104612850082372,29.22932330827068,12.373358348968106,0
2010-06-02,75.6,75.6,75.6,75.6,1.72,43.95348837209302,12.104612850082372,29.22932330827068,12.421328671328672,0
2010-06-03,73.5,73.5,73.5,73.5,1.72,42.73255813953489,12.104612850082372,29.22932330827068,12.447552447552448,0
2010-06-04,72.3,72.3,72.3,72.3,1.72,42.03488372093023,12.104612850082372,29.22932330827068,12.456293706293708,0
2010-06-07,71.35,71.35,71.35,71.35,1.72,41.48255813953488,12.104612850082372,29.22932330827068,12.495881383855023,0
2010-06-08,70.8,70.8,70.8,70.8,1.72,41.16279069767442,12.104612850082372,29.22932330827068,12.619439868204282,0
2010-06-09,70.45,70.45,70.45,70.45,1.72,40.9593023255814,12.104612850082372,29.22932330827068,12.619439868204282,0
2010-06-10,70.4,70.4,70.4,70.4,1.72,40.93023255813954,12.104612850082372,29.22932330827068,12.79549718574109,0
2010-06-11,70.75,70.75,70.75,70.75,1.72,41.13372093023256,12.104612850082372,29.22932330827068,12.825370675453046,0
2010-06-14,72.55,72.55,72.55,72.55,1.72,42.18023255813954,12.104612850082372,29.22932330827068,12.850082372322898,0
2010-06-15,72.25,72.25,72.25,72.25,1.72,42.00581395348837,12.104612850082372,29.22932330827068,12.851782363977486,0
2010-06-16,72.75,72.75,72.75,72.75,1.72,42.29651162790698,12.104612850082372,29.22932330827068,12.875874125874128,0
2010-06-17,72.85,72.85,72.85,72.85,1.72,42.354651162790695,12.104612850082372,29.22932330827068,12.8830313014827,0
2010-06-18,72.85,72.85,72.85,72.85,1.72,42.354651162790695,12.104612850082372,29.22932330827068,12.8995057660626,0
2010-06-21,73.2,73.2,73.2,73.2,1.72,42.55813953488372,12.104612850082372,29.22932330827068,12.957166392092258,0
2010-06-22,73.8,73.8,73.8,73.8,1.72,42.906976744186046,12.104612850082372,29.22932330827068,12.965403624382208,0
2010-06-23,75.25,75.25,75.25,75.25,1.72,43.75,12.104612850082372,29.22932330827068,13.00658978583196,0
2010-06-24,75.65,75.65,75.65,75.65,1.72,43.98255813953489,12.104612850082372,29.22932330827068,13.041958041958042,0
2010-06-25,79.2,79.2,79.2,79.2,1.72,46.04651162790698,12.104612850082372,29.22932330827068,13.295454545454543,0
2010-06-28,79.85,79.85,79.85,79.85,1.72,46.42441860465116,12.104612850082372,29.22932330827068,13.41845140032949,0
2010-06-29,78.05,78.05,78.05,78.05,1.72,45.377906976744185,12.104612850082372,29.22932330827068,13.636363636363637,0
2010-06-30,77.45,77.45,77.45,77.45,1.72,45.02906976744186,12.104612850082372,29.22932330827068,13.671328671328672,0
2010-07-01,77.8,77.8,77.8,77.8,1.72,45.23255813953488,12.104612850082372,29.22932330827068,13.697552447552448,0
2010-07-02,78.3,78.3,78.3,78.3,1.72,45.52325581395349,12.104612850082372,29.22932330827068,13.750000000000002,0
2010-07-05,80.35,80.35,80.35,80.35,1.72,46.71511627906977,12.137561779242173,31.685653527758795,13.767482517482518,0
2010-07-06,82.6,82.6,82.6,82.6,1.72,48.02325581395348,12.162273476112029,34.255050505050505,13.828671328671328,0
2010-07-07,81.7,81.7,81.7,81.7,1.72,47.5,12.182866556836904,34.33080808080808,13.854895104895103,0
2010-07-08,80.55,80.55,80.55,80.55,1.72,46.831395348837205,12.199341021416805,34.38131313131313,13.854895104895103,0
2010-07-09,80.25,80.25,80.25,80.25,1.72,46.656976744186046,12.211696869851728,34.63383838383838,13.8986013986014,0
2010-07-12,80.85,80.85,80.85,80.85,1.72,47.00581395348837,12.232289950576604,34.898989898989896,13.924825174825177,0
2010-07-13,80.4,80.4,80.4,80.4,1.72,46.74418604651163,12.252883031301485,35.15151515151516,13.977272727272728,0
2010-07-14,80.75,80.75,80.75,80.75,1.72,46.94767441860465,12.273476112026358,35.4040404040404,13.986013986013988,0
2010-07-15,80.35,80.35,80.35,80.35,1.72,46.71511627906977,12.322899505766063,35.46717171717172,14.012237762237763,0
2010-07-16,81.0,81.0,81.0,81.0,1.72,47.093023255813954,12.425864909390445,35.53030303030303,14.073426573426572,0
2010-07-19,85.6,85.6,85.6,85.6,1.72,49.76744186046511,12.557660626029651,35.59343434343434,14.073426573426572,0
2010-07-20,84.6,84.6,84.6,84.6,1.72,49.18604651162791,12.619439868204282,35.66919191919192,14.10839160839161,0
2010-07-21,83.55,83.55,83.55,83.55,1.72,48.575581395348834,12.722405271828665,35.707070707070706,14.152097902097903,0
2010-07-22,83.55,83.55,83.55,83.55,1.72,48.575581395348834,12.837726523887971,35.707070707070706,14.195804195804197,0
2010-07-23,83.55,83.55,83.55,83.55,1.72,48.575581395348834,12.8665568369028,35.782828282828284,14.291958041958043,0
2010-07-26,83.4,83.4,83.4,83.4,1.72,48.48837209302326,12.89126853377265,36.035353535353536,14.335664335664337,0
2010-07-27,82.75,82.75,82.75,82.75,1.72,48.11046511627907,12.928336079077429,36.23737373737374,14.37937062937063,0
2010-07-28,81.95,81.95,81.95,81.95,1.72,47.645348837209305,12.961285008237232,36.2878787878788,14.388111888111888,0
2010-07-29,81.8,81.8,81.8,81.8,1.72,47.55813953488372,12.985996705107084,36.3510101010101,14.930069930069932,0
2010-07-30,80.15,80.15,80.15,80.15,1.72,46.59883720930233,13.212520593080724,36.41414141414141,14.93881118881119,0
2010-08-02,81.8,81.8,81.8,81.8,1.72,47.55813953488372,27.174341979234512,36.439393939393945,14.973776223776223,0
2010-08-03,86.35,86.35,86.35,86.35,1.72,50.20348837209302,40.93023255813954,36.50252525252526,15.017482517482518,0
2010-08-04,79.3,79.3,79.3,79.3,1.72,46.104651162790695,40.94476744186046,36.66666666666667,15.061188811188812,0
2010-08-05,79.35,79.35,79.35,79.35,1.72,46.13372093023256,41.04651162790698,36.881313131313135,15.34965034965035,0
2010-08-06,79.65,79.65,79.65,79.65,1.72,46.30813953488372,41.14825581395349,37.108585858585855,15.356472795497185,0
2010-08-09,81.3,81.3,81.3,81.3,1.72,47.26744186046511,41.32267441860465,37.108585858585855,15.881801125703566,0
2010-08-10,80.5,80.5,80.5,80.5,1.72,46.80232558139535,41.74418604651163,37.108585858585855,16.04127579737336,0
2010-08-11,81.5,81.5,81.5,81.5,1.72,47.38372093023256,42.0203488372093,37.108585858585855,25.169172932330827,0
2010-08-12,81.1,81.1,81.1,81.1,1.72,47.15116279069767,42.10755813953489,37.108585858585855,25.357142857142858,0
2010-08-13,83.1,83.1,83.1,83.1,1.72,48.31395348837209,42.23837209302326,37.108585858585855,25.375939849624057,0
2010-08-16,83.45,83.45,83.45,83.45,1.72,48.51744186046512,42.325581395348834,37.108585858585855,25.375939849624057,0
2010-08-17,85.05,85.05,85.05,85.05,1.72,49.44767441860465,42.354651162790695,37.108585858585855,25.45112781954888,0
2010-08-18,84.9,84.9,84.9,84.9,1.72,49.36046511627907,42.456395348837205,37.108585858585855,25.563909774436087,0
2010-08-19,84.45,84.45,84.45,84.45,1.72,49.09883720930233,42.645348837209305,37.15909090909091,25.714285714285715,0
2010-08-20,82.85,82.85,82.85,82.85,1.72,48.16860465116279,42.81976744186046,37.714646464646464,25.714285714285715,0
2010-08-23,85.05,85.05,85.05,85.05,1.72,49.44767441860465,43.32848837209302,38.10606060606061,25.77067669172932,0
2010-08-24,84.8,84.8,84.8,84.8,1.72,49.30232558139535,43.85174418604651,38.15656565656566,26.033834586466163,0
2010-08-25,82.7,82.7,82.7,82.7,1.72,48.08139534883721,43.968023255813954,38.39646464646465,26.18421052631579,0
2010-08-26,91.1,91.1,91.1,91.1,1.72,52.96511627906977,44.50581395348837,38.47222222222223,26.18421052631579,0
2010-08-27,87.7,87.7,87.7,87.7,1.72,50.98837209302326,45.13081395348837,38.47222222222223,26.2593984962406,0
2010-08-30,89.2,89.2,89.2,89.2,1.72,51.86046511627907,45.30523255813954,38.47222222222223,26.33458646616541,0
2010-08-31,85.2,85.2,85.2,85.2,1.72,49.53488372093023,45.450581395348834,38.47222222222223,26.39097744360902,0
2010-09-01,88.25,88.25,88.25,88.25,6.6,13.37121212121212,45.450581395348834,38.15656565656566,26.39097744360902,0
2010-09-02,88.7,88.7,88.7,88.7,6.6,13.43939393939394,45.450581395348834,38.10606060606061,26.39097744360902,0
2010-09-03,88.3,88.3,88.3,88.3,6.6,13.37878787878788,45.450581395348834,37.714646464646464,26.39097744360902,0
2010-09-06,91.55,91.55,91.55,91.55,6.6,13.87121212121212,45.450581395348834,37.15909090909091,26.39097744360902,0
2010-09-07,90.95,90.95,90.95,90.95,6.6,13.780303030303031,45.450581395348834,36.78030303030303,26.39097744360902,0
2010-09-08,90.05,90.05,90.05,90.05,6.6,13.643939393939394,45.450581395348834,36.47727272727273,26.39097744360902,0
2010-09-09,89.65,89.65,89.65,89.65,6.6,13.583333333333336,45.450581395348834,36.3510101010101,26.39097744360902,0
2010-09-10,89.65,89.65,89.65,89.65,6.6,13.583333333333336,45.450581395348834,36.2878787878788,26.39097744360902,0
2010-09-13,90.25,90.25,90.25,90.25,6.6,13.674242424242426,45.450581395348834,36.23737373737374,26.39097744360902,0
2010-09-14,90.9,90.9,90.9,90.9,6.6,13.772727272727275,45.450581395348834,36.035353535353536,26.39097744360902,0
2010-09-15,91.4,91.4,91.4,91.4,6.6,13.84848484848485,45.450581395348834,35.782828282828284,26.39097744360902,0
2010-09-16,90.15,90.15,90.15,90.15,6.6,13.65909090909091,45.450581395348834,35.707070707070706,26.39097744360902,0
2010-09-17,90.5,90.5,90.5,90.5,6.6,13.712121212121213,45.450581395348834,35.66919191919192,26.39097744360902,0
2010-09-20,91.85,91.85,91.85,91.85,6.6,13.916666666666666,45.450581395348834,35.59343434343434,26.39097744360902,0
2010-09-21,89.5,89.5,89.5,89.5,6.6,13.56060606060606,45.450581395348834,35.53030303030303,26.39097744360902,0
2010-09-22,89.05,89.05,89.05,89.05,6.6,13.492424242424242,45.450581395348834,35.46717171717172,26.39097744360902,0
2010-09-23,87.7,87.7,87.7,87.7,6.6,13.287878787878787,45.450581395348834,35.4040404040404,26.39097744360902,0
2010-09-24,88.15,88.15,88.15,88.15,6.6,13.356060606060607,45.450581395348834,35.15151515151516,26.39097744360902,0
2010-09-27,88.15,88.15,88.15,88.15,6.6,13.356060606060607,45.450581395348834,34.898989898989896,26.39097744360902,0
2010-09-28,91.35,91.35,91.35,91.35,6.6,13.84090909090909,45.450581395348834,34.63383838383838,26.39097744360902,0
2010-09-29,100.3,100.3,100.3,100.3,6.6,15.196969696969695,45.450581395348834,34.38131313131313,26.39097744360902,0
2010-09-30,102.45,102.45,102.45,102.45,6.6,15.522727272727272,45.450581395348834,34.33080808080808,26.39097744360902,0
2010-10-01,106.85,106.85,106.85,106.85,6.6,16.189393939393938,45.450581395348834,34.255050505050505,26.39097744360902,0
2010-10-04,104.45,104.45,104.45,104.45,6.6,15.825757575757578,45.450581395348834,25.20328282828283,26.39097744360902,0
2010-10-05,106.0,106.0,106.0,106.0,6.6,16.060606060606062,45.450581395348834,16.125,26.39097744360902,0
2010-10-06,104.55,104.55,104.55,104.55,6.6,15.840909090909092,45.450581395348834,15.950757575757578,26.39097744360902,0
2010-10-07,105.3,105.3,105.3,105.3,6.6,15.954545454545457,45.450581395348834,15.897727272727272,26.39097744360902,0
2010-10-08,104.75,104.75,104.75,104.75,6.6,15.871212121212125,45.450581395348834,15.856060606060607,26.39097744360902,0
2010-10-11,105.95,105.95,105.95,105.95,6.6,16.053030303030305,45.450581395348834,15.856060606060607,26.39097744360902,0
2010-10-12,111.75,111.75,111.75,111.75,6.6,16.931818181818183,45.450581395348834,15.856060606060607,26.39097744360902,0
2010-10-13,116.35,116.35,116.35,116.35,6.6,17.62878787878788,45.450581395348834,15.856060606060607,26.39097744360902,0
2010-10-14,121.45,121.45,121.45,121.45,6.6,18.401515151515152,45.450581395348834,15.856060606060607,26.39097744360902,0
2010-10-15,128.55,128.55,128.55,128.55,6.6,19.47727272727273,45.450581395348834,15.856060606060607,26.39097744360902,0
2010-10-18,133.35,133.35,133.35,133.35,6.6,20.204545454545453,45.450581395348834,15.856060606060607,26.39097744360902,0
2010-10-19,129.45,129.45,129.45,129.45,6.6,19.613636363636363,45.450581395348834,15.856060606060607,26.39097744360902,0
2010-10-20,125.7,125.7,125.7,125.7,6.6,19.045454545454547,45.450581395348834,15.856060606060607,26.39097744360902,0
2010-10-21,127.4,127.4,127.4,127.4,6.6,19.303030303030305,45.450581395348834,15.856060606060607,26.39097744360902,0
2010-10-22,125.45,125.45,125.45,125.45,6.6,19.00757575757576,45.450581395348834,15.856060606060607,26.39097744360902,0
2010-10-25,137.55,137.55,137.55,137.55,6.6,20.840909090909093,45.450581395348834,15.856060606060607,26.39097744360902,0
2010-10-26,139.15,139.15,139.15,139.15,6.6,21.083333333333336,45.450581395348834,15.856060606060607,26.39097744360902,0
2010-10-27,135.15,135.15,135.15,135.15,6.6,20.47727272727273,45.450581395348834,15.856060606060607,26.39097744360902,0
2010-10-28,135.75,135.75,135.75,135.75,6.6,20.56818181818182,45.450581395348834,15.856060606060607,26.39097744360902,0
2010-10-29,130.85,130.85,130.85,130.85,6.6,19.82575757575757,45.30523255813954,15.856060606060607,26.39097744360902,0
2010-11-01,133.55,133.55,133.55,133.55,6.6,20.234848484848488,45.13081395348837,15.856060606060607,26.39097744360902,0
2010-11-02,140.6,140.6,140.6,140.6,6.6,21.303030303030305,33.16605003523608,15.856060606060607,26.39097744360902,0
2010-11-03,140.05,140.05,140.05,140.05,6.6,21.21969696969697,21.26136363636364,15.856060606060607,26.39097744360902,0
2010-11-04,142.15,142.15,142.15,142.15,6.6,21.53787878787879,21.26136363636364,15.856060606060607,26.39097744360902,0
2010-11-05,146.75,146.75,146.75,146.75,6.6,22.234848484848484,21.26136363636364,15.856060606060607,26.39097744360902,0
2010-11-08,145.1,145.1,145.1,145.1,6.6,21.984848484848484,21.26136363636364,15.91287878787879,26.39097744360902,0
2010-11-09,143.25,143.25,143.25,143.25,6.6,21.704545454545457,21.26136363636364,16.003787878787882,26.39097744360902,0
2010-11-10,146.0,146.0,146.0,146.0,6.6,22.12121212121212,21.26136363636364,16.056818181818183,26.39097744360902,0
2010-11-11,144.85,144.85,144.85,144.85,6.6,21.9469696969697,21.26136363636364,16.125,26.39097744360902,0
2010-11-12,139.15,139.15,139.15,139.15,6.6,21.083333333333336,21.151515151515152,16.560606060606062,26.39097744360902,0
2010-11-15,135.6,135.6,135.6,135.6,6.6,20.545454545454547,21.083333333333336,17.28030303030303,26.39097744360902,0
2010-11-16,132.85,132.85,132.85,132.85,6.6,20.12878787878788,20.96212121212121,18.01515151515152,26.39097744360902,0
2010-11-17,132.85,132.85,132.85,132.85,6.6,20.12878787878788,20.704545454545457,18.704545454545457,26.39097744360902,0
2010-11-18,129.8,129.8,129.8,129.8,6.6,19.666666666666668,20.556818181818183,19.02651515151516,26.39097744360902,0
2010-11-19,128.9,128.9,128.9,128.9,6.6,19.53030303030303,20.51136363636364,19.174242424242426,26.39097744360902,0
2010-11-22,127.0,127.0,127.0,127.0,6.6,19.24242424242424,20.35606060606061,19.27272727272728,26.39097744360902,0
2010-11-23,124.05,124.05,124.05,124.05,6.6,18.795454545454547,20.21969696969697,19.27272727272728,26.39097744360902,0
2010-11-24,120.6,120.6,120.6,120.6,6.6,18.27272727272728,20.166666666666664,19.27272727272728,26.39097744360902,0
2010-11-25,119.15,119.15,119.15,119.15,6.6,18.053030303030305,20.12878787878788,19.27272727272728,26.39097744360902,0
2010-11-26,109.65,109.65,109.65,109.65,6.6,16.613636363636367,19.977272727272727,19.27272727272728,26.39097744360902,0
2010-11-29,109.15,109.15,109.15,109.15,6.6,16.53787878787879,19.74621212121212,19.27272727272728,26.39097744360902,0
2010-11-30,111.1,111.1,111.1,111.1,6.6,16.833333333333332,19.64015151515152,19.27272727272728,26.39097744360902,0
2010-12-01,111.65,111.65,111.65,111.65,6.59,16.942336874051595,19.57196969696969,19.27272727272728,26.39097744360902,0
2010-12-02,111.9,111.9,111.9,111.9,6.59,16.980273141122915,19.50378787878788,19.27272727272728,26.39097744360902,0
2010-12-03,107.6,107.6,107.6,107.6,6.59,16.327769347496204,19.39015151515152,19.27272727272728,26.39097744360902,0
2010-12-06,105.2,105.2,105.2,105.2,6.59,15.963581183611533,19.27272727272728,19.27272727272728,26.39097744360902,0
2010-12-07,99.35,99.35,99.35,99.35,6.59,15.07587253414264,19.14393939393939,19.27272727272728,26.39097744360902,0
2010-12-08,98.65,98.65,98.65,98.65,6.59,14.969650986342945,19.02651515151516,19.27272727272728,26.39097744360902,0
2010-12-09,93.1,93.1,93.1,93.1,6.59,14.127465857359637,18.90151515151516,19.27272727272728,26.39097744360902,0
2010-12-10,96.8,96.8,96.8,96.8,6.59,14.688922610015174,18.59848484848485,19.27272727272728,26.39097744360902,0
2010-12-13,100.55,100.55,100.55,100.55,6.59,15.257966616084977,18.33712121212121,19.27272727272728,26.39097744360902,0
2010-12-14,102.2,102.2,102.2,102.2,6.59,15.508345978755692,18.1628787878788,19.27272727272728,26.39097744360902,0
2010-12-15,100.35,100.35,100.35,100.35,6.59,15.22761760242792,17.840909090909093,19.27272727272728,26.39097744360902,0
2010-12-16,103.6,103.6,103.6,103.6,6.59,15.720789074355084,17.3045305099554,19.27272727272728,26.39097744360902,0
2010-12-17,103.6,103.6,103.6,103.6,6.59,15.720789074355084,16.961305007587256,19.27272727272728,26.39097744360902,0
2010-12-20,105.35,105.35,105.35,105.35,6.59,15.986342943854323,16.93707752793489,19.27272727272728,26.39097744360902,0
2010-12-21,113.2,113.2,113.2,113.2,6.59,17.17754172989378,16.93707752793489,19.27272727272728,26.39097744360902,0
2010-12-22,115.3,115.3,115.3,115.3,6.59,17.496206373292868,16.93707752793489,19.27272727272728,26.39097744360902,0
2010-12-23,116.25,116.25,116.25,116.25,6.59,17.640364188163886,16.93707752793489,19.27272727272728,26.39097744360902,0
2010-12-24,112.65,112.65,112.65,112.65,6.59,17.094081942336874,16.93707752793489,19.27272727272728,26.39097744360902,0
2010-12-27,114.05,114.05,114.05,114.05,6.59,17.306525037936268,16.93707752793489,19.27272727272728,26.39097744360902,0
2010-12-28,116.85,116.85,116.85,116.85,6.59,17.731411229135052,16.93707752793489,19.27272727272728,26.39097744360902,0
2010-12-29,129.25,129.25,129.25,129.25,6.59,19.613050075872536,16.93707752793489,19.39015151515152,26.39097744360902,0
2010-12-30,122.7,122.7,122.7,122.7,6.59,18.619119878603943,16.93707752793489,19.39015151515152,26.39097744360902,0
2010-12-31,123.15,123.15,123.15,123.15,6.59,18.68740515933232,16.93707752793489,19.39015151515152,26.39097744360902,0
2011-01-03,123.15,123.15,123.15,123.15,6.59,18.68740515933232,16.93707752793489,19.39015151515152,26.39097744360902,0
2011-01-04,121.65,121.65,121.65,121.65,6.59,18.4597875569044,16.93707752793489,19.39015151515152,26.39097744360902,0
2011-01-05,120.3,120.3,120.3,120.3,6.59,18.25493171471928,16.961305007587256,19.39015151515152,26.39097744360902,0
2011-01-06,117.2,117.2,117.2,117.2,6.59,17.7845220030349,17.037177541729896,19.39015151515152,26.39097744360902,0
2011-01-07,115.8,115.8,115.8,115.8,6.59,17.572078907435507,17.135811836115327,19.39015151515152,26.39097744360902,0
2011-01-10,104.85,104.85,104.85,104.85,6.59,15.910470409711683,17.135811836115327,19.39015151515152,26.39097744360902,0
2011-01-11,106.1,106.1,106.1,106.1,6.59,16.100151745068285,17.135811836115327,19.39015151515152,26.39097744360902,0
2011-01-12,109.3,109.3,109.3,109.3,6.59,16.585735963581183,17.135811836115327,19.39015151515152,26.39097744360902,0
2011-01-13,105.2,105.2,105.2,105.2,6.59,15.963581183611533,17.135811836115327,19.39015151515152,26.39097744360902,0
2011-01-14,103.5,103.5,103.5,103.5,6.59,15.705614567526556,17.135811836115327,19.39015151515152,26.39097744360902,0
2011-01-17,100.95,100.95,100.95,100.95,6.59,15.31866464339909,17.135811836115327,19.39015151515152,26.39097744360902,0
2011-01-18,101.75,101.75,101.75,101.75,6.59,15.440060698027317,17.135811836115327,19.39015151515152,26.39097744360902,0
2011-01-19,103.7,103.7,103.7,103.7,6.59,15.735963581183611,17.135811836115327,19.39015151515152,26.39097744360902,0
2011-01-20,105.9,105.9,105.9,105.9,6.59,16.06980273141123,17.135811836115327,19.39015151515152,26.39097744360902,0
2011-01-21,108.6,108.6,108.6,108.6,6.59,16.479514415781487,17.135811836115327,19.39015151515152,26.33458646616541,0
2011-01-24,111.4,111.4,111.4,111.4,6.59,16.904400606980275,17.135811836115327,19.39015151515152,26.2593984962406,0
2011-01-25,108.95,108.95,108.95,108.95,6.59,16.532625189681337,17.135811836115327,19.39015151515152,26.18421052631579,0
2011-01-26,108.95,108.95,108.95,108.95,6.59,16.532625189681337,17.135811836115327,19.39015151515152,26.18421052631579,0
2011-01-27,111.15,111.15,111.15,111.15,6.59,16.866464339908955,17.135811836115327,19.39015151515152,26.033834586466163,0
2011-01-28,100.7,100.7,100.7,100.7,6.59,15.28072837632777,17.135811836115327,19.39015151515152,25.77067669172932,0
2011-01-31,101.55,101.55,101.55,101.55,6.59,15.409711684370258,17.135811836115327,19.39015151515152,25.714285714285715,0
2011-02-01,101.55,101.55,101.55,101.55,6.59,15.409711684370258,17.135811836115327,19.39015151515152,25.714285714285715,0
2011-02-02,101.3,101.3,101.3,101.3,6.59,15.371775417298938,17.135811836115327,19.39015151515152,25.563909774436087,0
2011-02-03,102.25,102.25,102.25,102.25,6.59,15.515933232169957,17.135811836115327,19.39015151515152,25.45112781954888,0
2011-02-04,99.1,99.1,99.1,99.1,6.59,15.03793626707132,17.135811836115327,19.39015151515152,25.375939849624057,0
2011-02-07,98.65,98.65,98.65,98.65,6.59,14.969650986342945,17.135811836115327,19.39015151515152,25.375939849624057,0
2011-02-08,93.3,93.3,93.3,93.3,6.59,14.157814871016692,17.135811836115327,19.27272727272728,25.357142857142858,0
2011-02-09,86.85,86.85,86.85,86.85,6.59,13.179059180576632,17.135811836115327,19.14393939393939,25.169172932330827,0
2011-02-10,86.95,86.95,86.95,86.95,6.59,13.19423368740516,17.135811836115327,19.02651515151516,22.234848484848484,0
2011-02-11,93.15,93.15,93.15,93.15,6.59,14.1350531107739,17.135811836115327,18.90151515151516,22.12121212121212,0
2011-02-14,99.9,99.9,99.9,99.9,6.59,15.159332321699546,17.135811836115327,18.74142985239344,21.984848484848484,0
2011-02-15,99.75,99.75,99.75,99.75,6.59,15.136570561456754,17.135811836115327,18.68740515933232,21.9469696969697,0
2011-02-16,101.15,101.15,101.15,101.15,6.59,15.349013657056148,17.037177541729896,18.65326251896813,21.704545454545457,0
2011-02-17,103.55,103.55,103.55,103.55,6.59,15.71320182094082,16.961305007587256,18.53945371775417,21.53787878787879,0
2011-02-18,100.1,100.1,100.1,100.1,6.59,15.1896813353566,16.923368740515933,18.43065135420977,21.303030303030305,0
2011-02-21,98.05,98.05,98.05,98.05,6.59,14.878603945371776,16.885432473444617,18.33712121212121,21.21969696969697,0
2011-02-22,96.15,96.15,96.15,96.15,6.59,14.590288315629744,16.849898836621144,18.26382949372328,21.083333333333336,0
2011-02-23,96.45,96.45,96.45,96.45,6.59,14.635811836115328,16.72348484848485,18.1539810088748,21.083333333333336,0
2011-02-24,93.95,93.95,93.95,93.95,6.59,14.256449165402126,16.599686163608773,17.918776153032603,20.840909090909093,0
2011-02-25,94.15,94.15,94.15,94.15,6.59,14.28679817905918,16.561807375729984,17.75796661608498,20.56818181818182,0
2011-02-28,95.45,95.45,95.45,95.45,6.59,14.484066767830049,16.53525198878006,17.685887708649467,20.545454545454547,0
2011-03-01,99.05,99.05,99.05,99.05,7.14,13.872549019607844,16.532625189681337,17.63457603347588,20.47727272727273,0
2011-03-02,99.05,99.05,99.05,99.05,7.14,13.872549019607844,16.50606980273141,17.600433393111693,20.234848484848488,0
2011-03-03,99.15,99.15,99.15,99.15,7.14,13.886554621848742,16.403641881638848,17.534142640364188,20.204545454545453,0
2011-03-04,98.35,98.35,98.35,98.35,7.14,13.774509803921568,16.213960546282244,17.401365705614566,20.12878787878788,0
2011-03-07,96.25,96.25,96.25,96.25,7.14,13.480392156862743,16.08497723823976,17.24203338391502,20.12878787878788,0
2011-03-08,96.15,96.15,96.15,96.15,7.14,13.46638655462185,16.028072837632777,17.135811836115327,19.82575757575757,0
2011-03-09,99.7,99.7,99.7,99.7,7.14,13.963585434173671,15.974962063732928,17.037177541729896,19.666666666666668,0
