Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-03-13,33.0,33.0,33.0,33.0,0.97,34.02061855670103,28.80530973451328,24.11504424778761,23.086419753086417,0
2013-03-14,33.6,33.6,33.6,33.6,0.97,34.639175257731964,28.827433628318587,24.247787610619472,23.086419753086417,0
2013-03-15,33.4,33.4,33.4,33.4,0.97,34.43298969072165,28.8495575221239,24.29203539823009,23.086419753086417,0
2013-03-18,33.3,33.3,33.3,33.3,0.97,34.329896907216494,28.8495575221239,24.3141592920354,23.086419753086417,0
2013-03-19,33.1,33.1,33.1,33.1,0.97,34.123711340206185,28.8495575221239,24.35840707964602,23.086419753086417,0
2013-03-20,32.95,32.95,32.95,32.95,0.97,33.96907216494846,28.8495575221239,24.38053097345133,23.086419753086417,0
2013-03-21,33.05,33.05,33.05,33.05,0.97,34.072164948453604,28.87168141592921,24.424778761061948,23.086419753086417,0
2013-03-22,33.0,33.0,33.0,33.0,0.97,34.02061855670103,28.89380530973452,24.469026548672566,23.086419753086417,0
2013-03-25,32.85,32.85,32.85,32.85,0.97,33.8659793814433,28.93805309734514,24.469026548672566,23.086419753086417,0
2013-03-26,33.05,33.05,33.05,33.05,0.97,34.072164948453604,28.982300884955755,24.51327433628319,23.086419753086417,0
2013-03-27,33.05,33.05,33.05,33.05,0.97,34.072164948453604,28.982300884955755,24.62389380530973,23.086419753086417,0
2013-03-28,33.4,33.4,33.4,33.4,0.97,34.43298969072165,29.026548672566378,24.734513274336287,23.086419753086417,0
2013-03-29,33.4,33.4,33.4,33.4,0.97,34.43298969072165,29.225663716814164,24.778761061946906,23.086419753086417,0
2013-04-01,33.45,33.45,33.45,33.45,0.97,34.48453608247423,29.469026548672566,24.800884955752217,23.086419753086417,0
2013-04-02,34.9,34.9,34.9,34.9,0.97,35.97938144329897,29.557522123893808,24.823008849557525,23.086419753086417,0
2013-04-03,36.2,36.2,36.2,36.2,0.97,37.31958762886598,29.601769911504427,24.86725663716814,23.086419753086417,0
2013-04-04,35.05,35.05,35.05,35.05,0.97,36.1340206185567,29.646017699115045,24.95575221238938,23.086419753086417,0
2013-04-05,34.55,34.55,34.55,34.55,0.97,35.618556701030926,29.66814159292036,25.022123893805315,23.086419753086417,0
2013-04-08,34.0,34.0,34.0,34.0,0.97,35.05154639175258,29.734513274336287,25.044247787610622,23.086419753086417,0
2013-04-09,33.3,33.3,33.3,33.3,0.97,34.329896907216494,29.823008849557525,25.044247787610622,23.086419753086417,0
2013-04-10,33.15,33.15,33.15,33.15,0.97,34.175257731958766,29.93362831858407,25.06637168141593,23.086419753086417,0
2013-04-11,33.0,33.0,33.0,33.0,0.97,34.02061855670103,30.02212389380531,25.08849557522124,23.086419753086417,0
2013-04-12,33.0,33.0,33.0,33.0,0.97,34.02061855670103,30.08849557522124,25.08849557522124,23.097345132743367,0
2013-04-15,33.25,33.25,33.25,33.25,0.97,34.27835051546392,30.15486725663717,25.11061946902656,23.141592920353983,0
2013-04-16,33.9,33.9,33.9,33.9,0.97,34.94845360824742,30.309734513274343,25.176991150442483,23.157894736842103,0
2013-04-17,33.6,33.6,33.6,33.6,0.97,34.639175257731964,30.641592920353983,25.2212389380531,23.157894736842103,0
2013-04-18,34.15,34.15,34.15,34.15,0.97,35.20618556701031,30.862831858407084,25.243362831858413,23.157894736842103,0
2013-04-19,34.15,34.15,34.15,34.15,0.97,35.20618556701031,30.92920353982301,25.26548672566372,23.230088495575224,0
2013-04-22,33.85,33.85,33.85,33.85,0.97,34.896907216494846,30.995575221238944,25.287610619469028,23.230088495575224,0
2013-04-23,33.05,33.05,33.05,33.05,0.97,34.072164948453604,31.03982300884956,25.33185840707965,23.3132530120482,0
2013-04-24,33.05,33.05,33.05,33.05,0.97,34.072164948453604,31.10619469026549,25.37610619469027,23.4070796460177,0
2013-04-25,33.05,33.05,33.05,33.05,0.97,34.072164948453604,31.26106194690266,25.420353982300888,23.49397590361446,0
2013-04-26,33.0,33.0,33.0,33.0,0.97,34.02061855670103,31.39380530973452,25.48672566371682,23.49397590361446,0
2013-04-29,33.0,33.0,33.0,33.0,0.97,34.02061855670103,31.5929203539823,25.55309734513275,23.49557522123894,0
2013-04-30,33.0,33.0,33.0,33.0,0.97,34.02061855670103,31.902654867256643,25.575221238938056,23.49557522123894,0
2013-05-01,33.0,33.0,33.0,33.0,0.97,34.02061855670103,32.101769911504434,25.597345132743364,23.49557522123894,0
2013-05-02,34.65,34.65,34.65,34.65,0.97,35.72164948453608,32.34695739439832,25.641592920353983,23.53982300884956,0
2013-05-03,34.2,34.2,34.2,34.2,0.97,35.25773195876289,32.98969072164949,25.862831858407084,23.53982300884956,0
2013-05-06,34.25,34.25,34.25,34.25,0.97,35.30927835051546,33.479381443298976,27.12389380530973,23.53982300884956,0
2013-05-07,34.1,34.1,34.1,34.1,0.97,35.154639175257735,33.50515463917526,28.230088495575224,23.58407079646018,0
2013-05-08,34.35,34.35,34.35,34.35,0.97,35.412371134020624,33.53092783505154,28.42920353982301,23.67256637168142,0
2013-05-09,34.05,34.05,34.05,34.05,0.97,35.103092783505154,33.71134020618557,28.67256637168142,23.67256637168142,0
2013-05-10,34.35,34.35,34.35,34.35,0.97,35.412371134020624,33.89175257731959,28.761061946902657,23.67256637168142,0
2013-05-11,34.5,34.5,34.5,34.5,0.97,35.56701030927835,33.94329896907217,28.761061946902657,23.67256637168142,0
2013-05-13,34.7,34.7,34.7,34.7,0.97,35.77319587628866,33.99484536082474,28.78318584070797,23.71681415929204,0
2013-05-14,34.5,34.5,34.5,34.5,0.97,35.56701030927835,34.02061855670103,28.80530973451328,23.761061946902657,0
2013-05-15,34.25,34.25,34.25,34.25,0.97,35.30927835051546,34.02061855670103,28.827433628318587,23.761061946902657,0
2013-05-16,34.3,34.3,34.3,34.3,0.97,35.36082474226804,34.02061855670103,28.8495575221239,23.85542168674699,0
2013-05-17,35.3,35.3,35.3,35.3,0.97,36.39175257731959,34.02061855670103,28.8495575221239,23.85542168674699,0
2013-05-20,33.95,33.95,33.95,33.95,0.97,35.00000000000001,34.02061855670103,28.8495575221239,23.89380530973452,0
2013-05-21,33.7,33.7,33.7,33.7,0.97,34.74226804123712,34.02061855670103,28.8495575221239,23.89380530973452,0
2013-05-22,35.6,35.6,35.6,35.6,0.97,36.701030927835056,34.02061855670103,28.87168141592921,23.89380530973452,0
2013-05-23,34.0,34.0,34.0,34.0,0.97,35.05154639175258,34.04639175257732,28.89380530973452,23.89380530973452,0
2013-05-24,34.0,34.0,34.0,34.0,0.97,35.05154639175258,34.072164948453604,28.93805309734514,23.91566265060241,0
2013-05-27,34.1,34.1,34.1,34.1,0.97,35.154639175257735,34.072164948453604,28.982300884955755,23.938053097345136,0
2013-05-28,34.1,34.1,34.1,34.1,0.97,35.154639175257735,34.072164948453604,28.982300884955755,23.938053097345136,0
2013-05-29,35.05,35.05,35.05,35.05,0.97,36.1340206185567,34.072164948453604,29.026548672566378,23.938053097345136,0
2013-05-30,34.85,34.85,34.85,34.85,0.97,35.9278350515464,34.072164948453604,29.225663716814164,23.938053097345136,0
2013-05-31,33.85,33.85,33.85,33.85,0.97,34.896907216494846,34.072164948453604,29.469026548672566,23.938053097345136,0
2013-06-03,34.25,34.25,34.25,34.25,0.97,35.30927835051546,34.097938144329895,29.557522123893808,23.982300884955755,0
2013-06-04,34.2,34.2,34.2,34.2,0.97,35.25773195876289,34.149484536082475,29.601769911504427,23.982300884955755,0
2013-06-05,34.15,34.15,34.15,34.15,0.97,35.20618556701031,34.22680412371135,29.646017699115045,23.982300884955755,0
2013-06-06,34.8,34.8,34.8,34.8,0.97,35.876288659793815,34.30412371134021,29.66814159292036,23.982300884955755,0
2013-06-07,35.2,35.2,35.2,35.2,0.97,36.28865979381444,34.329896907216494,29.734513274336287,23.982300884955755,0
2013-06-10,35.45,35.45,35.45,35.45,0.97,36.54639175257732,34.381443298969074,29.823008849557525,23.982300884955755,0
2013-06-11,35.9,35.9,35.9,35.9,0.97,37.01030927835051,34.43298969072165,29.93362831858407,23.982300884955755,0
2013-06-12,35.85,35.85,35.85,35.85,0.97,36.95876288659794,34.43298969072165,30.02212389380531,24.02654867256637,0
2013-06-13,34.95,34.95,34.95,34.95,0.97,36.03092783505155,34.45876288659794,30.08849557522124,24.02654867256637,0
2013-06-14,34.85,34.85,34.85,34.85,0.97,35.9278350515464,34.5618556701031,30.15486725663717,24.02654867256637,0
2013-06-17,34.65,34.65,34.65,34.65,0.97,35.72164948453608,34.639175257731964,30.309734513274343,24.02654867256637,0
2013-06-18,34.55,34.55,34.55,34.55,0.97,35.618556701030926,34.690721649484544,30.641592920353983,24.02654867256637,0
2013-06-19,34.85,34.85,34.85,34.85,0.97,35.9278350515464,34.79381443298969,30.862831858407084,24.02654867256637,0
2013-06-20,34.45,34.45,34.45,34.45,0.97,35.51546391752578,34.871134020618555,30.92920353982301,24.02654867256637,0
2013-06-21,34.4,34.4,34.4,34.4,0.97,35.4639175257732,34.896907216494846,30.995575221238944,24.02654867256637,0
2013-06-24,34.15,34.15,34.15,34.15,0.97,35.20618556701031,34.922680412371136,31.03982300884956,24.02654867256637,0
2013-06-25,34.1,34.1,34.1,34.1,0.97,35.154639175257735,34.97422680412372,31.10619469026549,24.02654867256637,0
2013-06-26,34.55,34.55,34.55,34.55,0.97,35.618556701030926,35.0257731958763,31.26106194690266,24.02654867256637,0
2013-06-27,34.0,34.0,34.0,34.0,0.97,35.05154639175258,35.05154639175258,31.39380530973452,24.02654867256637,0
2013-06-28,34.1,34.1,34.1,34.1,0.97,35.154639175257735,35.05154639175258,31.5929203539823,24.02654867256637,0
2013-07-01,34.75,34.75,34.75,34.75,0.97,35.82474226804124,35.05154639175258,31.902654867256643,24.02654867256637,0
2013-07-02,34.6,34.6,34.6,34.6,0.97,35.670103092783506,35.077319587628864,32.101769911504434,24.02654867256637,0
2013-07-03,35.1,35.1,35.1,35.1,0.97,36.18556701030928,35.128865979381445,32.34695739439832,24.02654867256637,0
2013-07-04,34.85,34.85,34.85,34.85,0.97,35.9278350515464,35.154639175257735,32.98969072164949,24.02654867256637,0
2013-07-05,35.25,35.25,35.25,35.25,0.97,36.34020618556701,35.154639175257735,33.479381443298976,24.02654867256637,0
2013-07-08,35.0,35.0,35.0,35.0,0.97,36.08247422680412,35.154639175257735,33.50515463917526,24.02654867256637,0
2013-07-09,35.95,35.95,35.95,35.95,0.97,37.0618556701031,35.154639175257735,33.53092783505154,24.02654867256637,0
2013-07-10,36.2,36.2,36.2,36.2,0.97,37.31958762886598,35.180412371134025,33.71134020618557,24.02654867256637,0
2013-07-11,36.1,36.1,36.1,36.1,0.97,37.21649484536083,35.20618556701031,33.89175257731959,24.02654867256637,0
2013-07-12,36.05,36.05,36.05,36.05,0.97,37.16494845360825,35.20618556701031,33.94329896907217,24.02654867256637,0
2013-07-15,36.2,36.2,36.2,36.2,0.97,37.31958762886598,35.20618556701031,33.99484536082474,24.02654867256637,0
2013-07-16,36.95,36.95,36.95,36.95,0.97,38.09278350515464,35.2319587628866,34.02061855670103,24.02654867256637,0
2013-07-17,37.45,37.45,37.45,37.45,0.97,38.608247422680414,35.25773195876289,34.02061855670103,24.02654867256637,0
2013-07-18,38.15,38.15,38.15,38.15,0.97,39.329896907216494,35.28350515463917,34.02061855670103,24.02654867256637,0
2013-07-19,38.05,38.05,38.05,38.05,0.97,39.22680412371134,35.30927835051546,34.02061855670103,24.203539823008853,0
2013-07-22,37.85,37.85,37.85,37.85,0.97,39.02061855670103,35.30927835051546,34.02061855670103,24.29203539823009,0
2013-07-23,38.65,38.65,38.65,38.65,0.97,39.845360824742265,35.33505154639175,34.02061855670103,24.29203539823009,0
2013-07-24,37.7,37.7,37.7,37.7,0.97,38.8659793814433,35.386597938144334,34.02061855670103,24.33628318584071,0
2013-07-25,38.4,38.4,38.4,38.4,0.97,39.58762886597938,35.412371134020624,34.04639175257732,24.38053097345133,0
2013-07-26,37.1,37.1,37.1,37.1,0.97,38.24742268041237,35.438144329896915,34.072164948453604,24.38053097345133,0
2013-07-29,36.15,36.15,36.15,36.15,0.97,37.2680412371134,35.48969072164949,34.072164948453604,24.469026548672566,0
2013-07-30,36.8,36.8,36.8,36.8,0.97,37.93814432989691,35.54123711340206,34.072164948453604,24.469026548672566,0
2013-07-31,34.85,34.85,34.85,34.85,0.97,35.9278350515464,35.56701030927835,34.072164948453604,24.469026548672566,0
2013-08-01,34.1,34.1,34.1,34.1,0.97,35.154639175257735,35.56701030927835,34.072164948453604,24.557522123893808,0
2013-08-02,34.0,34.0,34.0,34.0,0.97,35.05154639175258,35.56701030927835,34.072164948453604,24.690265486725664,0
2013-08-05,34.8,34.8,34.8,34.8,0.97,35.876288659793815,35.56701030927835,34.097938144329895,24.778761061946906,0
2013-08-06,34.7,34.7,34.7,34.7,0.97,35.77319587628866,35.56701030927835,34.149484536082475,24.778761061946906,0
2013-08-07,34.0,34.0,34.0,34.0,0.97,35.05154639175258,35.54123711340206,34.22680412371135,24.823008849557525,0
2013-08-08,34.0,34.0,34.0,34.0,0.97,35.05154639175258,35.48969072164949,34.30412371134021,24.823008849557525,0
2013-08-09,34.0,34.0,34.0,34.0,0.97,35.05154639175258,35.48969072164949,34.329896907216494,24.91150442477876,0
2013-08-12,36.55,36.55,36.55,36.55,0.97,37.68041237113402,35.54123711340206,34.381443298969074,25.000000000000004,0
2013-08-13,34.15,34.15,34.15,34.15,0.97,35.20618556701031,35.54123711340206,34.43298969072165,25.044247787610622,0
2013-08-14,34.2,34.2,34.2,34.2,0.97,35.25773195876289,35.54123711340206,34.43298969072165,25.044247787610622,0
2013-08-15,34.2,34.2,34.2,34.2,0.97,35.25773195876289,35.54123711340206,34.45876288659794,25.044247787610622,0
2013-08-16,33.85,33.85,33.85,33.85,0.97,34.896907216494846,35.54123711340206,34.5618556701031,25.08849557522124,0
2013-08-19,34.0,34.0,34.0,34.0,0.97,35.05154639175258,35.54123711340206,34.639175257731964,25.08849557522124,0
2013-08-20,33.95,33.95,33.95,33.95,0.97,35.00000000000001,35.54123711340206,34.690721649484544,25.08849557522124,0
2013-08-21,31.3,31.3,31.3,31.3,0.97,32.2680412371134,35.54123711340206,34.690721649484544,25.13274336283186,0
2013-08-22,32.0,32.0,32.0,32.0,0.97,32.98969072164949,35.54123711340206,34.690721649484544,25.2212389380531,0
2013-08-23,32.15,32.15,32.15,32.15,0.97,33.144329896907216,35.54123711340206,34.690721649484544,25.2212389380531,0
2013-08-26,32.3,32.3,32.3,32.3,0.97,33.298969072164944,35.54123711340206,34.690721649484544,25.26548672566372,0
2013-08-27,32.0,32.0,32.0,32.0,0.97,32.98969072164949,35.54123711340206,34.690721649484544,25.26548672566372,0
2013-08-28,32.0,32.0,32.0,32.0,0.97,32.98969072164949,35.54123711340206,34.690721649484544,25.30973451327434,0
2013-08-29,32.15,32.15,32.15,32.15,0.97,33.144329896907216,35.54123711340206,34.690721649484544,25.35398230088496,0
2013-08-30,32.75,32.75,32.75,32.75,0.97,33.76288659793815,35.54123711340206,34.690721649484544,25.398230088495577,0
2013-09-02,32.05,32.05,32.05,32.05,0.97,33.04123711340206,35.54123711340206,34.690721649484544,25.4424778761062,0
2013-09-03,32.65,32.65,32.65,32.65,0.97,33.65979381443299,35.54123711340206,34.690721649484544,25.53097345132744,0
2013-09-04,32.25,32.25,32.25,32.25,0.97,33.24742268041237,35.48969072164949,34.690721649484544,25.575221238938056,0
2013-09-05,33.0,33.0,33.0,33.0,0.97,34.02061855670103,35.48969072164949,34.690721649484544,25.575221238938056,0
2013-09-06,33.15,33.15,33.15,33.15,0.97,34.175257731958766,35.48969072164949,34.690721649484544,25.619469026548675,0
2013-09-09,33.15,33.15,33.15,33.15,0.97,34.175257731958766,35.48969072164949,34.690721649484544,25.663716814159294,0
2013-09-10,32.25,32.25,32.25,32.25,0.97,33.24742268041237,35.48969072164949,34.690721649484544,26.06194690265487,0
2013-09-11,32.2,32.2,32.2,32.2,0.97,33.1958762886598,35.48969072164949,34.690721649484544,28.185840707964605,0
2013-09-12,32.0,32.0,32.0,32.0,0.97,32.98969072164949,35.48969072164949,34.690721649484544,28.274336283185843,0
2013-09-13,32.0,32.0,32.0,32.0,0.97,32.98969072164949,35.41237113402062,34.690721649484544,28.58407079646018,0
2013-09-16,32.8,32.8,32.8,32.8,0.97,33.81443298969072,35.33505154639175,34.690721649484544,28.761061946902657,0
2013-09-17,33.7,33.7,33.7,33.7,0.97,34.74226804123712,35.30927835051546,34.74226804123712,28.761061946902657,0
2013-09-18,33.2,33.2,33.2,33.2,0.97,34.22680412371135,35.28350515463917,34.74226804123712,28.761061946902657,0
2013-09-19,32.4,32.4,32.4,32.4,0.97,33.402061855670105,35.25773195876289,34.74226804123712,28.80530973451328,0
2013-09-20,32.4,32.4,32.4,32.4,0.97,33.402061855670105,35.25773195876289,34.74226804123712,28.80530973451328,0
2013-09-23,33.55,33.55,33.55,33.55,0.97,34.58762886597938,35.25773195876289,34.74226804123712,28.8495575221239,0
2013-09-24,32.75,32.75,32.75,32.75,0.97,33.76288659793815,35.25773195876289,34.74226804123712,28.8495575221239,0
2013-09-25,33.0,33.0,33.0,33.0,0.97,34.02061855670103,35.2319587628866,34.74226804123712,28.8495575221239,0
2013-09-26,32.45,32.45,32.45,32.45,0.97,33.453608247422686,35.2319587628866,34.74226804123712,28.8495575221239,0
2013-09-27,35.3,35.3,35.3,35.3,0.97,36.39175257731959,35.25773195876289,34.79381443298969,28.8495575221239,0
2013-09-30,32.7,32.7,32.7,32.7,0.97,33.71134020618557,35.25773195876289,34.79381443298969,28.89380530973452,0
2013-10-01,32.15,32.15,32.15,32.15,0.97,33.144329896907216,35.25773195876289,34.79381443298969,28.89380530973452,0
2013-10-02,32.15,32.15,32.15,32.15,0.97,33.144329896907216,35.2319587628866,34.79381443298969,28.982300884955755,0
2013-10-03,32.1,32.1,32.1,32.1,0.97,33.09278350515464,35.20618556701031,34.79381443298969,28.982300884955755,0
2013-10-04,36.1,36.1,36.1,36.1,0.97,37.21649484536083,35.2319587628866,34.871134020618555,28.982300884955755,0
2013-10-07,36.3,36.3,36.3,36.3,0.97,37.42268041237113,35.2319587628866,34.896907216494846,29.070796460177,0
2013-10-08,34.65,34.65,34.65,34.65,0.97,35.72164948453608,35.2319587628866,34.896907216494846,29.38053097345133,0
2013-10-09,34.35,34.35,34.35,34.35,0.97,35.412371134020624,35.25773195876289,34.922680412371136,29.557522123893808,0
2013-10-10,34.2,34.2,34.2,34.2,0.97,35.25773195876289,35.25773195876289,34.97422680412372,29.557522123893808,0
2013-10-11,34.6,34.6,34.6,34.6,0.97,35.670103092783506,35.25773195876289,35.00000000000001,29.646017699115045,0
2013-10-14,34.3,34.3,34.3,34.3,0.97,35.36082474226804,35.25773195876289,35.0257731958763,29.646017699115045,0
2013-10-15,34.75,34.75,34.75,34.75,0.97,35.82474226804124,35.25773195876289,35.05154639175258,29.690265486725664,0
2013-10-16,34.75,34.75,34.75,34.75,0.97,35.82474226804124,35.25773195876289,35.05154639175258,29.778761061946906,0
2013-10-17,34.05,34.05,34.05,34.05,0.97,35.103092783505154,35.2319587628866,35.05154639175258,29.867256637168143,0
2013-10-18,34.05,34.05,34.05,34.05,0.97,35.103092783505154,35.20618556701031,35.05154639175258,30.0,0
2013-10-21,34.15,34.15,34.15,34.15,0.97,35.20618556701031,35.20618556701031,35.05154639175258,30.044247787610622,0
2013-10-22,34.0,34.0,34.0,34.0,0.97,35.05154639175258,35.180412371134025,35.05154639175258,30.13274336283186,0
2013-10-23,34.15,34.15,34.15,34.15,0.97,35.20618556701031,35.180412371134025,35.05154639175258,30.176991150442483,0
2013-10-24,34.05,34.05,34.05,34.05,0.97,35.103092783505154,35.154639175257735,35.05154639175258,30.4424778761062,0
2013-10-25,34.0,34.0,34.0,34.0,0.97,35.05154639175258,35.154639175257735,35.05154639175258,30.840707964601773,0
2013-10-28,34.0,34.0,34.0,34.0,0.97,35.05154639175258,35.128865979381445,35.05154639175258,30.88495575221239,0
2013-10-29,34.25,34.25,34.25,34.25,0.97,35.30927835051546,35.128865979381445,35.05154639175258,30.97345132743364,0
2013-10-30,34.0,34.0,34.0,34.0,0.97,35.05154639175258,35.103092783505154,35.05154639175258,31.01769911504425,0
2013-10-31,34.05,34.05,34.05,34.05,0.97,35.103092783505154,35.103092783505154,35.077319587628864,31.06194690265487,0
2013-11-01,35.0,35.0,35.0,35.0,0.97,36.08247422680412,35.103092783505154,35.103092783505154,31.150442477876112,0
2013-11-03,35.35,35.35,35.35,35.35,0.97,36.44329896907217,35.103092783505154,35.103092783505154,31.37168141592921,0
2013-11-04,35.35,35.35,35.35,35.35,0.97,36.44329896907217,35.103092783505154,35.103092783505154,31.415929203539825,0
2013-11-05,37.3,37.3,37.3,37.3,0.97,38.45360824742268,35.103092783505154,35.103092783505154,31.76991150442478,0
2013-11-06,39.3,39.3,39.3,39.3,0.97,40.51546391752577,35.103092783505154,35.128865979381445,32.035398230088504,0
2013-11-07,39.25,39.25,39.25,39.25,0.97,40.4639175257732,35.103092783505154,35.154639175257735,32.16814159292036,0
2013-11-08,40.6,40.6,40.6,40.6,0.97,41.855670103092784,35.103092783505154,35.154639175257735,32.2680412371134,0
2013-11-11,39.05,39.05,39.05,39.05,0.97,40.25773195876288,35.103092783505154,35.154639175257735,32.52577319587629,0
2013-11-12,39.7,39.7,39.7,39.7,0.97,40.9278350515464,35.103092783505154,35.154639175257735,32.98969072164949,0
2013-11-13,39.15,39.15,39.15,39.15,0.97,40.36082474226804,35.103092783505154,35.154639175257735,32.98969072164949,0
2013-11-14,39.0,39.0,39.0,39.0,0.97,40.20618556701031,35.103092783505154,35.180412371134025,32.98969072164949,0
2013-11-15,39.0,39.0,39.0,39.0,0.97,40.20618556701031,35.103092783505154,35.20618556701031,32.98969072164949,0
2013-11-18,39.0,39.0,39.0,39.0,0.97,40.20618556701031,35.103092783505154,35.20618556701031,32.98969072164949,0
2013-11-19,39.05,39.05,39.05,39.05,0.97,40.25773195876288,35.103092783505154,35.20618556701031,33.04123711340206,0
2013-11-20,39.45,39.45,39.45,39.45,0.97,40.67010309278351,35.103092783505154,35.20618556701031,33.09278350515464,0
2013-11-21,40.1,40.1,40.1,40.1,0.97,41.34020618556701,35.103092783505154,35.20618556701031,33.144329896907216,0
2013-11-22,40.05,40.05,40.05,40.05,0.97,41.28865979381443,35.103092783505154,35.20618556701031,33.144329896907216,0
2013-11-25,39.35,39.35,39.35,39.35,0.97,40.56701030927835,35.103092783505154,35.2319587628866,33.144329896907216,0
2013-11-26,39.0,39.0,39.0,39.0,0.97,40.20618556701031,35.103092783505154,35.25773195876289,33.144329896907216,0
2013-11-27,39.0,39.0,39.0,39.0,0.97,40.20618556701031,35.103092783505154,35.25773195876289,33.1958762886598,0
2013-11-28,39.0,39.0,39.0,39.0,0.97,40.20618556701031,35.103092783505154,35.25773195876289,33.24742268041237,0
2013-11-29,39.05,39.05,39.05,39.05,0.97,40.25773195876288,35.103092783505154,35.25773195876289,33.24742268041237,0
2013-12-02,40.05,40.05,40.05,40.05,0.97,41.28865979381443,35.103092783505154,35.28350515463917,33.298969072164944,0
2013-12-03,40.3,40.3,40.3,40.3,0.97,41.54639175257732,35.103092783505154,35.30927835051546,33.402061855670105,0
2013-12-04,40.05,40.05,40.05,40.05,0.97,41.28865979381443,35.103092783505154,35.30927835051546,33.402061855670105,0
2013-12-05,40.0,40.0,40.0,40.0,0.97,41.23711340206186,35.15463917525773,35.30927835051546,33.453608247422686,0
2013-12-06,40.2,40.2,40.2,40.2,0.97,41.44329896907217,35.15463917525773,35.30927835051546,33.453608247422686,0
2013-12-09,40.2,40.2,40.2,40.2,0.97,41.44329896907217,35.15463917525773,35.30927835051546,33.50515463917526,0
2013-12-10,39.65,39.65,39.65,39.65,0.97,40.876288659793815,35.20618556701031,35.30927835051546,33.50515463917526,0
2013-12-11,43.3,43.3,43.3,43.3,0.97,44.63917525773196,35.20618556701031,35.30927835051546,33.55670103092783,0
2013-12-12,43.45,43.45,43.45,43.45,0.97,44.79381443298969,35.2319587628866,35.33505154639175,33.65979381443299,0
2013-12-13,43.0,43.0,43.0,43.0,0.97,44.329896907216494,35.2319587628866,35.36082474226804,33.71134020618557,0
2013-12-16,43.0,43.0,43.0,43.0,0.97,44.329896907216494,35.25773195876289,35.386597938144334,33.76288659793815,0
2013-12-17,44.45,44.45,44.45,44.45,0.97,45.82474226804124,35.25773195876289,35.412371134020624,33.76288659793815,0
2013-12-18,44.0,44.0,44.0,44.0,0.97,45.36082474226804,35.28350515463917,35.412371134020624,33.81443298969072,0
2013-12-19,44.8,44.8,44.8,44.8,0.97,46.18556701030928,35.33505154639175,35.438144329896915,33.8659793814433,0
2013-12-20,47.35,47.35,47.35,47.35,0.97,48.81443298969072,35.386597938144334,35.48969072164949,33.91752577319588,0
2013-12-23,48.8,48.8,48.8,48.8,0.97,50.30927835051546,35.54123711340206,35.54123711340206,33.96907216494846,0
2013-12-24,52.15,52.15,52.15,52.15,0.97,53.76288659793814,35.69587628865979,35.56701030927835,34.02061855670103,0
2013-12-25,52.15,52.15,52.15,52.15,0.97,53.76288659793814,35.77319587628866,35.59278350515464,34.02061855670103,0
2013-12-26,52.15,52.15,52.15,52.15,0.97,53.76288659793814,35.82474226804124,35.618556701030926,34.02061855670103,0
2013-12-27,51.0,51.0,51.0,51.0,0.97,52.577319587628864,35.95360824742268,35.644329896907216,34.02061855670103,0
2013-12-30,50.45,50.45,50.45,50.45,0.97,52.01030927835052,36.23711340206186,35.670103092783506,34.02061855670103,0
2013-12-31,50.95,50.95,50.95,50.95,0.97,52.52577319587629,36.41752577319588,35.69587628865979,34.02061855670103,0
2014-01-01,50.7,50.7,50.7,50.7,0.97,52.26804123711341,36.44329896907217,35.72164948453608,34.02061855670103,0
2014-01-02,51.5,51.5,51.5,51.5,0.97,53.09278350515464,36.829896907216494,35.72164948453608,34.02061855670103,0
2014-01-03,54.2,54.2,54.2,54.2,0.97,55.87628865979382,37.319587628865975,35.74742268041237,34.02061855670103,0
2014-01-06,56.15,56.15,56.15,56.15,0.97,57.88659793814433,37.9381443298969,35.77319587628866,34.02061855670103,0
2014-01-07,58.35,58.35,58.35,58.35,0.97,60.154639175257735,39.329896907216494,35.79896907216495,34.072164948453604,0
2014-01-08,56.0,56.0,56.0,56.0,0.97,57.7319587628866,40.20618556701031,35.82474226804124,34.072164948453604,0
2014-01-09,54.0,54.0,54.0,54.0,0.97,55.67010309278351,40.20618556701031,35.82474226804124,34.072164948453604,0
2014-01-10,53.5,53.5,53.5,53.5,0.97,55.154639175257735,40.20618556701031,35.85051546391753,34.072164948453604,0
2014-01-13,55.85,55.85,55.85,55.85,0.97,57.57731958762887,40.20618556701031,35.876288659793815,34.072164948453604,0
2014-01-14,58.9,58.9,58.9,58.9,0.97,60.72164948453608,40.20618556701031,35.90206185567011,34.072164948453604,0
2014-01-15,55.75,55.75,55.75,55.75,0.97,57.47422680412371,40.23195876288659,35.9278350515464,34.072164948453604,0
2014-01-16,53.75,53.75,53.75,53.75,0.97,55.41237113402062,40.25773195876288,35.9278350515464,34.123711340206185,0
2014-01-17,52.55,52.55,52.55,52.55,0.97,54.17525773195876,40.25773195876288,35.9278350515464,34.175257731958766,0
2014-01-20,54.1,54.1,54.1,54.1,0.97,55.77319587628866,40.30927835051546,35.9278350515464,34.175257731958766,0
2014-01-21,53.75,53.75,53.75,53.75,0.97,55.41237113402062,40.41237113402062,35.979381443298976,34.175257731958766,0
2014-01-22,54.6,54.6,54.6,54.6,0.97,56.28865979381444,40.48969072164948,36.05670103092784,34.22680412371135,0
