Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-12-13,831.15,831.15,831.15,831.15,4.8,173.15625,170.21048160086343,167.70769216009825,173.3695652173913,0
2016-12-14,821.8,821.8,821.8,821.8,4.8,171.20833333333334,170.21048160086343,167.77162970658833,173.24271844660194,0
2016-12-15,816.05,816.05,816.05,816.05,4.8,170.01041666666666,170.0474381226026,167.8056102891126,173.21875000000003,0
2016-12-16,816.95,816.95,816.95,816.95,4.8,170.19791666666669,170.0474381226026,167.8109731196126,173.15625,0
2016-12-19,809.75,809.75,809.75,809.75,4.8,168.69791666666669,170.02497117918313,167.8109731196126,173.1521739130435,0
2016-12-20,801.4,801.4,801.4,801.4,4.8,166.95833333333334,170.02497117918313,167.77162970658833,173.1521739130435,0
2016-12-21,796.8,796.8,796.8,796.8,4.8,166.0,170.02497117918313,167.70769216009825,173.1521739130435,0
2016-12-22,787.05,787.05,787.05,787.05,4.8,163.96875,170.02497117918313,167.62351778656128,173.1057268722467,0
2016-12-23,789.5,789.5,789.5,789.5,4.8,164.47916666666669,169.8207064883149,167.537184849764,173.07692307692307,0
2016-12-26,801.8,801.8,801.8,801.8,4.8,167.04166666666666,169.4142066420664,167.4757281553398,172.97570850202428,0
2016-12-27,806.75,806.75,806.75,806.75,4.8,168.07291666666669,169.14416303253944,167.4757281553398,172.90748898678413,0
2016-12-28,810.3,810.3,810.3,810.3,4.8,168.8125,169.14416303253944,167.4757281553398,172.83039647577093,0
2016-12-29,818.5,818.5,818.5,818.5,4.8,170.52083333333334,169.6039168204182,167.4757281553398,172.76431718061676,0
2016-12-30,826.35,826.35,826.35,826.35,4.8,172.15625,170.02497117918313,167.4757281553398,172.73942093541203,0
2017-01-02,825.35,825.35,825.35,825.35,4.8,171.94791666666669,170.02497117918313,167.4757281553398,172.7092511013216,0
2017-01-03,829.85,829.85,829.85,829.85,4.8,172.88541666666669,170.11872117918315,167.4757281553398,172.7092511013216,0
2017-01-04,821.6,821.6,821.6,821.6,4.8,171.16666666666669,170.11872117918315,167.4757281553398,172.62915129151293,0
2017-01-05,833.15,833.15,833.15,833.15,4.8,173.57291666666666,170.11872117918315,167.4757281553398,172.62915129151293,0
2017-01-06,833.75,833.75,833.75,833.75,4.8,173.69791666666669,170.11872117918315,167.4757281553398,172.62915129151293,0
2017-01-09,831.05,831.05,831.05,831.05,4.8,173.13541666666666,170.11872117918315,167.537184849764,172.62915129151293,0
2017-01-10,830.55,830.55,830.55,830.55,4.8,173.03125,170.11872117918315,167.62351778656128,172.62915129151293,0
2017-01-11,841.5,841.5,841.5,841.5,4.8,175.3125,170.11872117918315,167.72204031328852,172.62915129151293,0
2017-01-12,825.9,825.9,825.9,825.9,4.8,172.0625,170.11872117918315,167.8109731196126,172.50922509225092,0
2017-01-13,827.95,827.95,827.95,827.95,4.8,172.48958333333334,170.11872117918315,167.87093621924362,172.50922509225092,0
2017-01-16,827.5,827.5,827.5,827.5,4.8,172.39583333333334,170.11872117918315,167.9612546125461,172.50922509225092,0
2017-01-17,840.65,840.65,840.65,840.65,4.8,175.13541666666666,170.11872117918315,168.03044280442805,172.50922509225092,0
2017-01-18,864.95,864.95,864.95,864.95,4.8,180.19791666666669,170.11872117918315,168.05859855473557,172.50922509225092,0
2017-01-19,860.3,860.3,860.3,860.3,4.8,179.22916666666666,170.11872117918315,168.14713027009225,172.50922509225092,0
2017-01-20,860.45,860.45,860.45,860.45,4.8,179.26041666666669,170.11872117918315,168.35421437218326,172.50922509225092,0
2017-01-23,862.4,862.4,862.4,862.4,4.8,179.66666666666666,170.11872117918315,168.54243542435427,172.50922509225092,0
2017-01-24,860.35,860.35,860.35,860.35,4.8,179.23958333333334,170.11872117918315,168.64785132226325,172.50922509225092,0
2017-01-25,869.2,869.2,869.2,869.2,4.8,181.0833333333333,170.11872117918315,168.75520833333334,172.50922509225092,0
2017-01-26,869.2,869.2,869.2,869.2,4.8,181.0833333333333,170.11872117918315,168.95170454545456,172.50922509225092,0
2017-01-27,855.95,855.95,855.95,855.95,4.8,178.32291666666669,170.11872117918315,169.14416303253944,172.50922509225092,0
2017-01-30,853.55,853.55,853.55,853.55,4.8,177.82291666666666,170.11872117918315,169.28966789667896,172.50922509225092,0
2017-01-31,855.4,855.4,855.4,855.4,4.8,178.20833333333334,170.11872117918315,169.4049815498155,172.50922509225092,0
2017-02-01,854.05,854.05,854.05,854.05,4.8,177.92708333333334,170.11872117918315,169.52952029520296,172.50922509225092,0
2017-02-02,845.3,845.3,845.3,845.3,4.8,176.10416666666666,170.11872117918315,169.75092250922512,172.50922509225092,0
2017-02-03,849.75,849.75,849.75,849.75,4.8,177.03125,170.11872117918315,169.94063268757688,172.50922509225092,0
2017-02-06,860.55,860.55,860.55,860.55,4.8,179.28125,170.281764657444,170.02497117918313,172.50922509225092,0
2017-02-07,855.25,855.25,855.25,855.25,4.8,178.17708333333334,170.281764657444,170.0474381226026,172.50922509225092,0
2017-02-08,852.95,852.95,852.95,852.95,4.8,177.69791666666669,170.281764657444,170.07841328413286,172.50922509225092,0
2017-02-09,850.75,850.75,850.75,850.75,4.8,177.23958333333334,170.281764657444,170.14969634071343,172.50922509225092,0
2017-02-10,850.9,850.9,850.9,850.9,4.8,177.27083333333334,170.281764657444,170.20504689421895,172.50922509225092,0
2017-02-13,862.3,862.3,862.3,862.3,4.8,179.64583333333334,170.281764657444,170.2888948849963,172.50922509225092,0
2017-02-14,848.15,848.15,848.15,848.15,4.8,176.69791666666666,170.281764657444,170.44322299077734,172.50922509225092,0
2017-02-15,850.05,850.05,850.05,850.05,4.8,177.09375,170.359375,170.57406980319803,172.50922509225092,0
2017-02-16,846.1,846.1,846.1,846.1,4.8,176.27083333333334,170.84375,170.64114391143912,172.62915129151293,0
2017-02-17,841.25,841.25,841.25,841.25,4.8,175.26041666666669,171.1875,170.65959409594095,172.62915129151293,0
2017-02-20,854.45,854.45,854.45,854.45,4.8,178.01041666666669,171.578125,170.6918819188192,172.62915129151293,0
2017-02-21,862.75,862.75,862.75,862.75,4.8,179.73958333333334,172.00520833333334,170.73800738007378,172.62915129151293,0
2017-02-22,864.15,864.15,864.15,864.15,4.8,180.03125,172.109375,170.8210332103321,172.62915129151293,0
2017-02-23,858.25,858.25,858.25,858.25,4.8,178.80208333333334,172.27604166666669,170.99630996309963,172.62915129151293,0
2017-02-24,858.25,858.25,858.25,858.25,4.8,178.80208333333334,172.44270833333334,171.11162361623616,172.62915129151293,0
2017-02-27,866.45,866.45,866.45,866.45,4.8,180.51041666666669,172.6875,171.14145141451417,172.62915129151293,0
2017-02-28,865.9,865.9,865.9,865.9,4.8,180.3958333333333,172.95833333333334,171.1875,172.62915129151293,0
2017-03-01,875.5,875.5,875.5,875.5,5.47,160.054844606947,172.95833333333334,171.1875,172.50922509225092,0
2017-03-02,877.5,877.5,877.5,877.5,5.47,160.42047531992688,172.95833333333334,171.1875,172.50922509225092,0
2017-03-03,877.15,877.15,877.15,877.15,5.47,160.3564899451554,172.95833333333334,171.1875,172.48958333333334,0
2017-03-06,873.1,873.1,873.1,873.1,5.47,159.61608775137114,172.95833333333334,171.1875,172.39583333333334,0
2017-03-07,872.05,872.05,872.05,872.05,5.47,159.42413162705668,172.95833333333334,171.1875,172.37084870848707,0
2017-03-08,871.3,871.3,871.3,871.3,5.47,159.28702010968922,172.95833333333334,171.1875,172.15625,0
2017-03-09,870.3,870.3,870.3,870.3,5.47,159.10420475319927,172.95833333333334,171.1875,172.1309963099631,0
2017-03-10,875.2,875.2,875.2,875.2,5.47,160.00000000000003,172.95833333333334,171.1875,172.12450592885378,0
2017-03-13,875.2,875.2,875.2,875.2,5.47,160.00000000000003,172.95833333333334,171.1875,172.0625,0
2017-03-14,913.75,913.75,913.75,913.75,5.47,167.0475319926874,172.95833333333334,171.1875,171.9902912621359,0
2017-03-15,900.5,900.5,900.5,900.5,5.47,164.62522851919562,172.95833333333334,171.1875,171.94791666666669,0
2017-03-16,906.2,906.2,906.2,906.2,5.47,165.6672760511883,172.95833333333334,171.1875,171.826280623608,0
2017-03-17,902.55,902.55,902.55,902.55,5.47,165.0,172.95833333333334,171.14145141451417,171.68972332015812,0
2017-03-20,898.45,898.45,898.45,898.45,5.47,164.25045703839123,172.95833333333334,171.14145141451417,171.6893203883495,0
2017-03-21,903.45,903.45,903.45,903.45,5.47,165.16453382084097,172.95833333333334,171.13683886838868,171.6796116504854,0
2017-03-22,904.95,904.95,904.95,904.95,5.47,165.4387568555759,172.95833333333334,170.99630996309963,171.59594095940955,0
2017-03-23,902.0,902.0,902.0,902.0,5.47,164.89945155393053,172.95833333333334,170.8210332103321,171.5118577075099,0
2017-03-24,900.2,900.2,900.2,900.2,5.47,164.57038391224864,172.95833333333334,170.8210332103321,171.49446494464945,0
2017-03-27,898.8,898.8,898.8,898.8,5.47,164.3144424131627,172.95833333333334,170.8210332103321,171.4760147601476,0
2017-03-28,903.1,903.1,903.1,903.1,5.47,165.10054844606947,172.95833333333334,170.8210332103321,171.20833333333334,0
2017-03-29,912.55,912.55,912.55,912.55,5.47,166.82815356489945,172.95833333333334,170.8210332103321,171.16666666666669,0
2017-03-30,919.2,919.2,919.2,919.2,5.47,168.0438756855576,172.95833333333334,170.8210332103321,171.11623616236164,0
2017-03-31,911.75,911.75,911.75,911.75,5.47,166.6819012797075,172.95833333333334,170.8210332103321,171.1070110701107,0
2017-04-03,920.65,920.65,920.65,920.65,5.47,168.308957952468,172.95833333333334,170.8210332103321,171.02449888641425,0
2017-04-04,920.65,920.65,920.65,920.65,5.47,168.308957952468,172.95833333333334,170.8210332103321,170.88560885608857,0
2017-04-05,935.35,935.35,935.35,935.35,5.47,170.99634369287023,172.95833333333334,170.9409762744794,170.88560885608857,0
2017-04-06,934.65,934.65,934.65,934.65,5.47,170.86837294332724,172.6875,170.9409762744794,170.86837294332724,0
2017-04-07,924.5,924.5,924.5,924.5,5.47,169.0127970749543,172.44270833333334,170.9409762744794,170.80582524271844,0
2017-04-10,925.95,925.95,925.95,925.95,5.47,169.27787934186475,172.27604166666669,170.8769908997079,170.75645756457564,0
2017-04-11,923.7,923.7,923.7,923.7,5.47,168.86654478976234,172.109375,170.8769908997079,170.71955719557195,0
2017-04-12,923.75,923.75,923.75,923.75,5.47,168.87568555758685,172.00520833333334,170.8769908997079,170.66420664206643,0
2017-04-13,923.85,923.85,923.85,923.85,5.47,168.89396709323583,171.578125,170.8769908997079,170.65498154981552,0
2017-04-14,923.85,923.85,923.85,923.85,5.47,168.89396709323583,171.1875,170.76167724657137,170.62730627306271,0
2017-04-17,914.05,914.05,914.05,914.05,5.47,167.10237659963437,171.08150517976844,170.64114391143912,170.52083333333334,0
2017-04-18,912.75,912.75,912.75,912.75,5.47,166.86471663619744,170.93235831809875,170.57406980319803,170.36561264822134,0
2017-04-19,908.55,908.55,908.55,908.55,5.47,166.0968921389397,170.6946031383303,170.44322299077734,170.21217712177122,0
2017-04-20,915.7,915.7,915.7,915.7,5.47,167.4040219378428,170.6946031383303,170.281764657444,170.19791666666669,0
2017-04-21,906.4,906.4,906.4,906.4,5.47,165.7038391224863,170.6946031383303,170.12663361008612,170.14563106796115,0
2017-04-24,904.55,904.55,904.55,904.55,5.47,165.36563071297988,170.6946031383303,170.0474381226026,170.10147601476015,0
2017-04-25,924.0,924.0,924.0,924.0,5.47,168.92138939670934,170.6946031383303,170.0474381226026,170.05535055350555,0
2017-04-26,941.35,941.35,941.35,941.35,5.47,172.0932358318099,170.93235831809875,170.12663361008612,170.05535055350555,0
2017-04-27,947.3,947.3,947.3,947.3,5.47,173.18098720292505,171.08150517976844,170.281764657444,170.05535055350555,0
2017-04-28,934.95,934.95,934.95,934.95,5.47,170.92321755027425,171.08150517976844,170.281764657444,170.05535055350555,0
2017-05-01,934.95,934.95,934.95,934.95,5.47,170.92321755027425,171.08150517976844,170.44322299077734,170.05535055350555,0
2017-05-02,928.1,928.1,928.1,928.1,5.47,169.6709323583181,171.08150517976844,170.44322299077734,170.03952569169962,0
2017-05-03,934.0,934.0,934.0,934.0,5.47,170.7495429616088,171.08150517976844,170.57406980319803,170.03952569169962,0
2017-05-04,956.7,956.7,956.7,956.7,5.47,174.89945155393053,171.55729166666669,170.68842461733576,170.03952569169962,0
2017-05-05,953.9,953.9,953.9,953.9,5.47,174.3875685557587,171.55729166666669,170.808957952468,170.03952569169962,0
2017-05-08,954.85,954.85,954.85,954.85,5.47,174.56124314442414,171.61458333333334,170.89579524680073,170.03952569169962,0
2017-05-09,952.05,952.05,952.05,952.05,5.47,174.0493601462523,171.61458333333334,170.92321755027425,170.03952569169962,0
2017-05-10,996.35,996.35,996.35,996.35,5.47,182.1480804387569,172.07786791590496,170.92321755027425,170.03952569169962,0
2017-05-11,978.75,978.75,978.75,978.75,5.47,178.93053016453382,172.07786791590496,170.92321755027425,170.03952569169962,0
2017-05-12,980.2,980.2,980.2,980.2,5.47,179.19561243144426,172.07786791590496,170.92321755027425,170.03952569169962,0
2017-05-15,983.25,983.25,983.25,983.25,5.47,179.75319926873857,172.07786791590496,170.92321755027425,170.03952569169962,0
2017-05-16,1000.4,1000.4,1000.4,1000.4,5.47,182.8884826325412,172.07786791590496,170.92321755027425,170.03952569169962,0
2017-05-17,1009.4,1009.4,1009.4,1009.4,5.47,184.53382084095065,172.07786791590496,170.92321755027425,170.03952569169962,0
2017-05-18,990.25,990.25,990.25,990.25,5.47,181.0329067641682,172.24453458257162,170.92321755027425,170.03952569169962,0
2017-05-19,1008.0,1008.0,1008.0,1008.0,5.47,184.27787934186472,172.24453458257162,170.92321755027425,170.03952569169962,0
2017-05-22,1018.6,1018.6,1018.6,1018.6,5.47,186.2157221206581,172.6371115173675,170.92321755027425,170.03952569169962,0
2017-05-23,1024.8,1024.8,1024.8,1024.8,5.47,187.3491773308958,172.6371115173675,170.92321755027425,170.03952569169962,0
2017-05-24,1038.05,1038.05,1038.05,1038.05,5.47,189.7714808043876,172.6371115173675,170.92321755027425,170.03952569169962,0
2017-05-25,1043.45,1043.45,1043.45,1043.45,5.47,190.7586837294333,172.6371115173675,170.92321755027425,170.03952569169962,0
2017-05-26,1040.95,1040.95,1040.95,1040.95,5.47,190.30164533820843,172.6371115173675,170.92321755027425,170.03952569169962,0
2017-05-29,1072.25,1072.25,1072.25,1072.25,5.47,196.0237659963437,172.6371115173675,170.92321755027425,170.03952569169962,0
2017-05-30,1072.6,1072.6,1072.6,1072.6,5.47,196.0877513711152,172.6371115173675,170.92321755027425,170.03952569169962,0
2017-05-31,1067.0,1067.0,1067.0,1067.0,5.47,195.06398537477148,172.6371115173675,170.92321755027425,170.03952569169962,0
2017-06-01,1095.35,1095.35,1095.35,1095.35,5.93,184.7133220910624,172.6371115173675,170.92321755027425,170.03952569169962,0
2017-06-02,1086.4,1086.4,1086.4,1086.4,5.93,183.204047217538,172.6371115173675,170.92321755027425,170.03952569169962,0
2017-06-05,1097.75,1097.75,1097.75,1097.75,5.93,185.11804384485663,172.6371115173675,170.92321755027425,170.03952569169962,0
2017-06-06,1091.55,1091.55,1091.55,1091.55,5.93,184.0725126475548,172.6371115173675,170.92321755027425,170.03952569169962,0
2017-06-07,1106.35,1106.35,1106.35,1106.35,5.93,186.5682967959528,172.6371115173675,170.92321755027425,170.03952569169962,0
2017-06-08,1093.5,1093.5,1093.5,1093.5,5.93,184.40134907251263,172.6371115173675,170.92321755027425,170.03952569169962,0
2017-06-09,1095.35,1095.35,1095.35,1095.35,5.93,184.7133220910624,172.6371115173675,170.92321755027425,170.03952569169962,0
2017-06-12,1099.65,1099.65,1099.65,1099.65,5.93,185.43844856661048,172.6371115173675,170.95978062157224,170.03952569169962,0
2017-06-13,1102.75,1102.75,1102.75,1102.75,5.93,185.9612141652614,172.6371115173675,170.95978062157224,170.03952569169962,0
2017-06-14,1113.7,1113.7,1113.7,1113.7,5.93,187.8077571669477,172.6371115173675,170.95978062157224,170.03952569169962,0
2017-06-15,1104.0,1104.0,1104.0,1104.0,5.93,186.17200674536247,172.6371115173675,170.95978062157224,170.03952569169962,0
2017-06-16,1091.8,1091.8,1091.8,1091.8,5.93,184.11467116357505,172.6371115173675,170.95978062157224,170.03952569169962,0
2017-06-19,1095.65,1095.65,1095.65,1095.65,5.93,184.7639123102867,172.6371115173675,170.95978062157224,170.03952569169962,0
2017-06-20,1093.05,1093.05,1093.05,1093.05,5.93,184.3254637436762,172.6371115173675,170.95978062157224,170.03952569169962,0
2017-06-21,1123.45,1123.45,1123.45,1123.45,5.93,189.4519392917369,172.6371115173675,171.08150517976844,170.03952569169962,0
2017-06-22,1094.05,1094.05,1094.05,1094.05,5.93,184.4940978077572,172.6371115173675,171.1875,170.03952569169962,0
2017-06-23,1097.9,1097.9,1097.9,1097.9,5.93,185.1433389544688,172.6371115173675,171.578125,170.03952569169962,0
2017-06-26,1097.9,1097.9,1097.9,1097.9,5.93,185.1433389544688,172.6371115173675,172.00520833333334,170.03952569169962,0
2017-06-27,1092.1,1092.1,1092.1,1092.1,5.93,184.1652613827993,172.6371115173675,172.07786791590496,170.03952569169962,0
2017-06-28,1090.0,1090.0,1090.0,1090.0,5.93,183.8111298482293,172.6371115173675,172.12474291590496,170.03952569169962,0
2017-06-29,1088.1,1088.1,1088.1,1088.1,5.93,183.49072512647555,172.6371115173675,172.27604166666669,170.03952569169962,0
2017-06-30,1079.6,1079.6,1079.6,1079.6,5.93,182.0573355817876,172.6371115173675,172.44270833333334,170.03952569169962,0
2017-07-03,1097.75,1097.75,1097.75,1097.75,5.93,185.11804384485663,172.6371115173675,172.6875,170.03952569169962,0
2017-07-04,1088.1,1088.1,1088.1,1088.1,5.93,183.49072512647555,172.6371115173675,172.95833333333334,170.03952569169962,0
2017-07-05,1096.7,1096.7,1096.7,1096.7,5.93,184.94097807757169,173.61517367458868,173.08333333333331,170.03952569169962,0
2017-07-06,1092.5,1092.5,1092.5,1092.5,5.93,184.2327150084317,174.21846435100548,173.14583333333331,170.03952569169962,0
2017-07-07,1097.7,1097.7,1097.7,1097.7,5.93,185.10961214165263,174.47440585009142,173.16861860146253,170.03952569169962,0
2017-07-10,1096.25,1096.25,1096.25,1096.25,5.93,184.8650927487353,174.73034734917735,173.19986860146253,170.03952569169962,0
2017-07-11,1106.45,1106.45,1106.45,1106.45,5.93,186.5851602023609,176.91499085923218,173.33854166666669,170.03952569169962,0
2017-07-12,1131.65,1131.65,1131.65,1131.65,5.93,190.83473861720068,179.06307129798904,173.515625,170.03952569169962,0
2017-07-13,1134.7,1134.7,1134.7,1134.7,5.93,191.3490725126476,179.47440585009142,173.63020833333334,170.03952569169962,0
2017-07-14,1139.3,1139.3,1139.3,1139.3,5.93,192.1247892074199,180.3930530164534,173.69270833333337,170.03952569169962,0
2017-07-17,1152.95,1152.95,1152.95,1152.95,5.93,194.4266441821248,181.5451211729779,173.8736384064595,170.03952569169962,0
2017-07-18,1157.85,1157.85,1157.85,1157.85,5.93,195.25295109612145,182.10270801027224,174.1080134064595,170.03952569169962,0
2017-07-19,1154.35,1154.35,1154.35,1154.35,5.93,194.6627318718381,182.51828153564907,174.2771176112127,170.03952569169962,0
2017-07-20,1152.9,1152.9,1152.9,1152.9,5.93,194.4182124789208,183.0462649250396,174.47440585009142,170.03952569169962,0
2017-07-21,1158.65,1158.65,1158.65,1158.65,5.93,195.38785834738616,183.3473861720068,174.73034734917735,170.03952569169962,0
2017-07-24,1159.35,1159.35,1159.35,1159.35,5.93,195.5059021922428,183.49072512647555,175.0174341102986,170.05535055350555,0
2017-07-25,1149.6,1149.6,1149.6,1149.6,5.93,193.86172006745363,183.6509274873524,175.19791666666669,170.10147601476015,0
2017-07-26,1164.55,1164.55,1164.55,1164.55,5.93,196.3827993254637,183.94182124789205,175.28645833333334,170.14563106796115,0
2017-07-27,1171.9,1171.9,1171.9,1171.9,5.93,197.6222596964587,184.0935919055649,175.46875,170.19791666666669,0
2017-07-28,1153.85,1153.85,1153.85,1153.85,5.93,194.57841483979763,184.1399662731872,175.82291666666669,170.21217712177122,0
2017-07-31,1155.75,1155.75,1155.75,1155.75,5.93,194.89881956155145,184.1989881956155,176.03645833333334,170.36561264822134,0
2017-08-01,1173.95,1173.95,1173.95,1173.95,5.93,197.96795952782463,184.2552971751482,176.078125,170.52083333333334,0
2017-08-02,1168.75,1168.75,1168.75,1168.75,5.93,197.0910623946037,184.3016715427705,176.1875,170.62730627306271,0
2017-08-03,1169.9,1169.9,1169.9,1169.9,5.93,197.2849915682968,184.3634064080944,176.47916666666669,170.65498154981552,0
2017-08-04,1192.1,1192.1,1192.1,1192.1,5.93,201.02866779089376,184.4477234401349,176.69270833333331,170.66420664206643,0
2017-08-07,1186.3,1186.3,1186.3,1186.3,5.93,200.0505902192243,184.51395932435395,176.86458333333331,170.71955719557195,0
2017-08-08,1191.0,1191.0,1191.0,1191.0,5.93,200.8431703204048,184.62357146600647,177.0625,170.7495429616088,0
2017-08-09,1185.35,1185.35,1185.35,1185.35,5.93,199.89038785834737,184.7133220910624,177.16666666666669,170.75645756457564,0
2017-08-10,1170.7,1170.7,1170.7,1170.7,5.93,197.4198988195616,184.73861720067453,177.25520833333334,170.80582524271844,0
2017-08-11,1152.8,1152.8,1152.8,1152.8,5.93,194.40134907251263,184.814502529511,177.484375,170.86837294332724,0
2017-08-14,1155.7,1155.7,1155.7,1155.7,5.93,194.8903878583474,184.90303541315348,177.76041666666669,170.88560885608857,0
2017-08-15,1155.7,1155.7,1155.7,1155.7,5.93,194.8903878583474,185.02529510961216,177.875,170.92321755027425,0
2017-08-16,1186.35,1186.35,1186.35,1186.35,5.93,200.05902192242831,185.11382799325463,177.96875,170.92321755027425,0
2017-08-17,1177.3,1177.3,1177.3,1177.3,5.93,198.5328836424958,185.11804384485663,178.09375,170.99634369287023,0
2017-08-18,1202.2,1202.2,1202.2,1202.2,5.93,202.7318718381113,185.1306913996627,178.19270833333334,171.1070110701107,0
2017-08-21,1191.45,1191.45,1191.45,1191.45,5.93,200.9190556492412,185.1433389544688,178.265625,171.11623616236164,0
2017-08-22,1199.6,1199.6,1199.6,1199.6,5.93,202.29342327150084,185.29089376053963,178.5625,171.16666666666669,0
2017-08-23,1188.15,1188.15,1188.15,1188.15,5.93,200.36256323777403,185.69983136593595,178.80208333333334,171.20833333333334,0
2017-08-24,1179.7,1179.7,1179.7,1179.7,5.93,198.93760539629008,186.066610455312,178.8663067489336,171.4760147601476,0
2017-08-25,1179.7,1179.7,1179.7,1179.7,5.93,198.93760539629008,186.1938644330104,179.06307129798904,171.49446494464945,0
2017-08-28,1199.7,1199.7,1199.7,1199.7,5.93,202.3102866779089,186.39200945830544,179.21238954905544,171.5118577075099,0
2017-08-29,1190.45,1190.45,1190.45,1190.45,5.93,200.7504215851602,186.57672849915684,179.234375,171.59594095940955,0
2017-08-30,1204.3,1204.3,1204.3,1204.3,5.93,203.0860033726813,186.9671687666284,179.25,171.6796116504854,0
2017-08-31,1219.75,1219.75,1219.75,1219.75,5.93,205.69139966273187,187.57846724892173,179.27083333333334,171.6893203883495,0
2017-09-01,1216.15,1216.15,1216.15,1216.15,5.9,206.1271186440678,188.62984822934231,179.46354166666669,171.68972332015812,0
2017-09-04,1197.15,1197.15,1197.15,1197.15,5.9,202.9067796610169,189.61171004806224,179.65625,171.94791666666669,0
2017-09-05,1205.2,1205.2,1205.2,1205.2,5.9,204.27118644067795,190.036563071298,179.703125,171.94791666666669,0
2017-09-06,1206.4,1206.4,1206.4,1206.4,5.9,204.47457627118644,190.53016453382088,179.74639130103594,171.94791666666669,0
2017-09-07,1208.75,1208.75,1208.75,1208.75,5.9,204.8728813559321,190.796711173317,179.89222463436928,171.94791666666669,0
2017-09-08,1207.55,1207.55,1207.55,1207.55,5.9,204.6694915254237,191.09190556492416,180.11458333333334,171.94791666666669,0
2017-09-11,1219.9,1219.9,1219.9,1219.9,5.9,206.7627118644068,191.7369308600337,180.296875,171.94791666666669,0
2017-09-12,1249.8,1249.8,1249.8,1249.8,5.9,211.83050847457625,192.9932546374368,180.453125,171.94791666666669,0
2017-09-13,1250.95,1250.95,1250.95,1250.95,5.9,212.0254237288136,194.1315345699832,180.77166171541745,171.94791666666669,0
2017-09-14,1247.85,1247.85,1247.85,1247.85,5.9,211.5,194.4097807757167,181.0581200487508,171.9902912621359,0
2017-09-15,1246.0,1246.0,1246.0,1246.0,5.9,211.1864406779661,194.4224283305228,181.0833333333333,172.0625,0
2017-09-18,1280.05,1280.05,1280.05,1280.05,5.9,216.95762711864404,194.5025295109612,181.57033445756045,172.0932358318099,0
2017-09-19,1279.3,1279.3,1279.3,1279.3,5.9,216.83050847457625,194.62057335581787,182.10270801027224,172.0932358318099,0
2017-09-20,1259.35,1259.35,1259.35,1259.35,5.9,213.44915254237284,194.7765598650928,182.51828153564907,172.12450592885378,0
2017-09-21,1256.7,1256.7,1256.7,1256.7,5.9,213.0,194.8903878583474,183.0462649250396,172.1309963099631,0
2017-09-22,1239.2,1239.2,1239.2,1239.2,5.9,210.0338983050848,194.89460370994945,183.3473861720068,172.15625,0
2017-09-25,1247.15,1247.15,1247.15,1247.15,5.9,211.3813559322034,194.98140246816143,183.49072512647555,172.37084870848707,0
2017-09-26,1217.35,1217.35,1217.35,1217.35,5.9,206.33050847457625,195.1584682354465,183.6509274873524,172.39583333333334,0
2017-09-27,1205.9,1205.9,1205.9,1205.9,5.9,204.3898305084745,195.3204047217538,183.94182124789205,172.48958333333334,0
2017-09-28,1202.8,1202.8,1202.8,1202.8,5.9,203.864406779661,195.44688026981447,184.0935919055649,172.50922509225092,0
2017-09-29,1173.9,1173.9,1173.9,1173.9,5.9,198.96610169491527,195.76483409429324,184.1399662731872,172.50922509225092,0
2017-10-02,1173.9,1173.9,1173.9,1173.9,5.9,198.96610169491527,195.796826781679,184.1989881956155,172.62915129151293,0
2017-10-03,1186.35,1186.35,1186.35,1186.35,5.9,201.07627118644064,195.9443507588533,184.2552971751482,172.88541666666669,0
2017-10-04,1197.5,1197.5,1197.5,1197.5,5.9,202.96610169491524,196.7369308600337,184.3016715427705,173.03125,0
2017-10-05,1187.65,1187.65,1187.65,1187.65,5.9,201.29661016949152,197.18802698145024,184.3634064080944,173.13541666666666,0
2017-10-06,1207.3,1207.3,1207.3,1207.3,5.9,204.62711864406776,197.3524451939292,184.4477234401349,173.1521739130435,0
2017-10-09,1220.25,1220.25,1220.25,1220.25,5.9,206.82203389830508,197.52107925801016,184.51395932435395,173.1521739130435,0
2017-10-10,1209.2,1209.2,1209.2,1209.2,5.9,204.94915254237287,197.7951096121417,184.62357146600647,173.1521739130435,0
2017-10-11,1218.05,1218.05,1218.05,1218.05,5.9,206.44915254237287,198.2504215851602,184.7133220910624,173.15625,0
2017-10-12,1241.0,1241.0,1241.0,1241.0,5.9,210.33898305084745,198.7352445193929,184.73861720067453,173.18098720292505,0
2017-10-13,1248.6,1248.6,1248.6,1248.6,5.9,211.62711864406776,198.93760539629008,184.814502529511,173.21875000000003,0
2017-10-16,1281.3,1281.3,1281.3,1281.3,5.9,217.1694915254237,198.95185354560263,184.90303541315348,173.3695652173913,0
2017-10-17,1282.15,1282.15,1282.15,1282.15,5.9,217.3135593220339,198.96610169491527,185.02529510961216,173.45833333333334,0
2017-10-18,1263.95,1263.95,1263.95,1263.95,5.9,214.228813559322,199.4282447766313,185.11382799325463,173.57291666666666,0
2017-10-19,1257.7,1257.7,1257.7,1257.7,5.9,213.16949152542367,199.97048903878584,185.11804384485663,173.57707509881422,0
2017-10-20,1257.7,1257.7,1257.7,1257.7,5.9,213.16949152542367,200.05480607082632,185.1306913996627,173.68750000000003,0
