Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-12-26,0.137,0.137,0.137,0.137,0.17,0.8058823529411765,0.7764705882352941,0.8176470588235294,,0
2013-12-27,0.136,0.136,0.136,0.136,0.17,0.8,0.7764705882352941,0.8176470588235294,,0
2013-12-30,0.14,0.14,0.14,0.14,0.17,0.823529411764706,0.7764705882352941,0.8176470588235294,,0
2013-12-31,0.136,0.136,0.136,0.136,0.17,0.8,0.7764705882352941,0.8176470588235294,,0
2014-01-01,0.138,0.138,0.138,0.138,0.17,0.8117647058823529,0.7794117647058824,0.8176470588235294,,0
2014-01-02,0.134,0.134,0.134,0.134,0.17,0.788235294117647,0.7823529411764706,0.8147058823529412,,0
2014-01-03,0.133,0.133,0.133,0.133,0.17,0.7823529411764706,0.7823529411764706,0.8117647058823529,,0
2014-01-06,0.132,0.132,0.132,0.132,0.17,0.7764705882352941,0.7823529411764706,0.8117647058823529,,0
2014-01-07,0.131,0.131,0.131,0.131,0.17,0.7705882352941176,0.7823529411764706,0.8117647058823529,,0
2014-01-08,0.13,0.13,0.13,0.13,0.17,0.7647058823529411,0.7823529411764706,0.8117647058823529,,0
2014-01-09,0.129,0.129,0.129,0.129,0.17,0.7588235294117647,0.7823529411764706,0.8117647058823529,,0
2014-01-10,0.128,0.128,0.128,0.128,0.17,0.7529411764705882,0.7823529411764706,0.8088235294117647,,0
2014-01-13,0.128,0.128,0.128,0.128,0.17,0.7529411764705882,0.7823529411764706,0.8058823529411765,,0
2014-01-14,0.128,0.128,0.128,0.128,0.17,0.7529411764705882,0.7823529411764706,0.8058823529411765,,0
2014-01-15,0.127,0.127,0.127,0.127,0.17,0.7470588235294118,0.7794117647058824,0.8058823529411765,,0
2014-01-16,0.127,0.127,0.127,0.127,0.17,0.7470588235294118,0.7764705882352941,0.8029411764705883,,0
2014-01-17,0.127,0.127,0.127,0.127,0.17,0.7470588235294118,0.7764705882352941,0.8,,0
2014-01-20,0.127,0.127,0.127,0.127,0.17,0.7470588235294118,0.7764705882352941,0.8,,0
2014-01-21,0.125,0.125,0.125,0.125,0.17,0.7352941176470588,0.7764705882352941,0.8,,0
2014-01-22,0.125,0.125,0.125,0.125,0.17,0.7352941176470588,0.7764705882352941,0.7970588235294118,,0
2014-01-23,0.123,0.123,0.123,0.123,0.17,0.7235294117647059,0.7764705882352941,0.7941176470588235,,0
2014-01-24,0.12,0.12,0.12,0.12,0.17,0.7058823529411764,0.7764705882352941,0.7941176470588235,,0
2014-01-27,0.118,0.118,0.118,0.118,0.17,0.6941176470588234,0.7764705882352941,0.7941176470588235,,0
2014-01-28,0.118,0.118,0.118,0.118,0.17,0.6941176470588234,0.7764705882352941,0.7911764705882353,,0
2014-01-29,0.118,0.118,0.118,0.118,0.17,0.6941176470588234,0.7764705882352941,0.788235294117647,,0
2014-01-30,0.119,0.119,0.119,0.119,0.17,0.7,0.7764705882352941,0.7852941176470588,,0
2014-01-31,0.118,0.118,0.118,0.118,0.17,0.6941176470588234,0.7764705882352941,0.7823529411764706,,0
2014-02-03,0.12,0.12,0.12,0.12,0.17,0.7058823529411764,0.7764705882352941,0.7823529411764706,,0
2014-02-04,0.118,0.118,0.118,0.118,0.17,0.6941176470588234,0.7764705882352941,0.7823529411764706,,0
2014-02-05,0.118,0.118,0.118,0.118,0.17,0.6941176470588234,0.7764705882352941,0.7823529411764706,,0
2014-02-06,0.117,0.117,0.117,0.117,0.17,0.6882352941176471,0.7764705882352941,0.7823529411764706,,0
2014-02-07,0.12,0.12,0.12,0.12,0.17,0.7058823529411764,0.7764705882352941,0.7794117647058824,,0
2014-02-10,0.117,0.117,0.117,0.117,0.17,0.6882352941176471,0.7764705882352941,0.7764705882352941,,0
2014-02-11,0.116,0.116,0.116,0.116,0.17,0.6823529411764706,0.7764705882352941,0.7764705882352941,,0
2014-02-12,0.114,0.114,0.114,0.114,0.17,0.6705882352941176,0.7764705882352941,0.7764705882352941,,0
2014-02-13,0.114,0.114,0.114,0.114,0.17,0.6705882352941176,0.7764705882352941,0.7764705882352941,,0
2014-02-14,0.111,0.111,0.111,0.111,0.17,0.6529411764705882,0.7764705882352941,0.7764705882352941,,0
2014-02-17,0.113,0.113,0.113,0.113,0.17,0.6647058823529411,0.7764705882352941,0.7735294117647058,,0
2014-02-18,0.112,0.112,0.112,0.112,0.17,0.6588235294117647,0.7764705882352941,0.7705882352941176,,0
2014-02-19,0.113,0.113,0.113,0.113,0.17,0.6647058823529411,0.7764705882352941,0.7705882352941176,,0
2014-02-20,0.113,0.113,0.113,0.113,0.17,0.6647058823529411,0.7735294117647058,0.7705882352941176,,0
2014-02-21,0.135,0.135,0.135,0.135,0.17,0.7941176470588235,0.7735294117647058,0.7705882352941176,,0
2014-02-24,0.157,0.157,0.157,0.157,0.17,0.9235294117647058,0.7735294117647058,0.7705882352941176,,0
2014-02-25,0.163,0.163,0.163,0.163,0.17,0.9588235294117646,0.7735294117647058,0.7705882352941176,,0
2014-02-26,0.148,0.148,0.148,0.148,0.17,0.8705882352941176,0.7764705882352941,0.7705882352941176,,0
2014-02-27,0.148,0.148,0.148,0.148,0.17,0.8705882352941176,0.7764705882352941,0.7705882352941176,,0
2014-02-28,0.137,0.137,0.137,0.137,0.17,0.8058823529411765,0.7764705882352941,0.7705882352941176,,0
2014-03-03,0.136,0.136,0.136,0.136,0.17,0.8,0.7764705882352941,0.7705882352941176,,0
2014-03-04,0.141,0.141,0.141,0.141,0.17,0.8294117647058822,0.7764705882352941,0.7705882352941176,,0
2014-03-05,0.134,0.134,0.134,0.134,0.17,0.788235294117647,0.7794117647058824,0.7705882352941176,,0
2014-03-06,0.134,0.134,0.134,0.134,0.17,0.788235294117647,0.7794117647058824,0.7705882352941176,,0
2014-03-07,0.131,0.131,0.131,0.131,0.17,0.7705882352941176,0.7764705882352941,0.7705882352941176,,0
2014-03-10,0.137,0.137,0.137,0.137,0.17,0.8058823529411765,0.7764705882352941,0.7705882352941176,,0
2014-03-11,0.135,0.135,0.135,0.135,0.17,0.7941176470588235,0.7764705882352941,0.7705882352941176,,0
2014-03-12,0.13,0.13,0.13,0.13,0.17,0.7647058823529411,0.7764705882352941,0.7705882352941176,,0
2014-03-13,0.125,0.125,0.125,0.125,0.17,0.7352941176470588,0.7735294117647058,0.7705882352941176,,0
2014-03-14,0.123,0.123,0.123,0.123,0.17,0.7235294117647059,0.7705882352941176,0.7676470588235293,,0
2014-03-17,0.123,0.123,0.123,0.123,0.17,0.7235294117647059,0.7705882352941176,0.7647058823529411,,0
2014-03-18,0.123,0.123,0.123,0.123,0.17,0.7235294117647059,0.7705882352941176,0.7647058823529411,,0
2014-03-19,0.122,0.122,0.122,0.122,0.17,0.7176470588235293,0.7705882352941176,0.7647058823529411,,0
2014-03-20,0.123,0.123,0.123,0.123,0.17,0.7235294117647059,0.7676470588235293,0.7647058823529411,,0
2014-03-21,0.122,0.122,0.122,0.122,0.17,0.7176470588235293,0.7647058823529411,0.7647058823529411,,0
2014-03-22,0.123,0.123,0.123,0.123,0.17,0.7235294117647059,0.7647058823529411,0.7647058823529411,,0
2014-03-24,0.123,0.123,0.123,0.123,0.17,0.7235294117647059,0.7647058823529411,0.7647058823529411,,0
2014-03-25,0.123,0.123,0.123,0.123,0.17,0.7235294117647059,0.7617647058823529,0.7647058823529411,,0
2014-03-26,0.135,0.135,0.135,0.135,0.17,0.7941176470588235,0.7617647058823529,0.7647058823529411,,0
2014-03-27,0.135,0.135,0.135,0.135,0.17,0.7941176470588235,0.7617647058823529,0.7647058823529411,,0
2014-03-28,0.132,0.132,0.132,0.132,0.17,0.7764705882352941,0.7617647058823529,0.7647058823529411,,0
2014-03-31,0.133,0.133,0.133,0.133,0.17,0.7823529411764706,0.7617647058823529,0.7647058823529411,,0
2014-04-01,0.136,0.136,0.136,0.136,0.17,0.8,0.7617647058823529,0.7647058823529411,,0
2014-04-02,0.137,0.137,0.137,0.137,0.17,0.8058823529411765,0.7617647058823529,0.7647058823529411,,0
2014-04-03,0.134,0.134,0.134,0.134,0.17,0.788235294117647,0.7617647058823529,0.7647058823529411,,0
2014-04-04,0.137,0.137,0.137,0.137,0.17,0.8058823529411765,0.7617647058823529,0.7647058823529411,,0
2014-04-07,0.131,0.131,0.131,0.131,0.17,0.7705882352941176,0.7617647058823529,0.7647058823529411,,0
2014-04-08,0.131,0.131,0.131,0.131,0.17,0.7705882352941176,0.7617647058823529,0.7647058823529411,,0
2014-04-09,0.14,0.14,0.14,0.14,0.17,0.823529411764706,0.7617647058823529,0.7647058823529411,,0
2014-04-10,0.147,0.147,0.147,0.147,0.17,0.8647058823529411,0.7617647058823529,0.7647058823529411,,0
2014-04-11,0.143,0.143,0.143,0.143,0.17,0.8411764705882352,0.7617647058823529,0.7647058823529411,,0
2014-04-14,0.143,0.143,0.143,0.143,0.17,0.8411764705882352,0.7617647058823529,0.7647058823529411,,0
2014-04-15,0.143,0.143,0.143,0.143,0.17,0.8411764705882352,0.7617647058823529,0.7647058823529411,,0
2014-04-16,0.138,0.138,0.138,0.138,0.17,0.8117647058823529,0.7617647058823529,0.7647058823529411,,0
2014-04-17,0.14,0.14,0.14,0.14,0.17,0.823529411764706,0.7617647058823529,0.7647058823529411,,0
2014-04-18,0.14,0.14,0.14,0.14,0.17,0.823529411764706,0.7647058823529411,0.7676470588235293,,0
2014-04-21,0.143,0.143,0.143,0.143,0.17,0.8411764705882352,0.7647058823529411,0.7705882352941176,,0
2014-04-22,0.143,0.143,0.143,0.143,0.17,0.8411764705882352,0.7676470588235293,0.7705882352941176,,0
2014-04-23,0.141,0.141,0.141,0.141,0.17,0.8294117647058822,0.7705882352941176,0.7705882352941176,,0
2014-04-24,0.141,0.141,0.141,0.141,0.17,0.8294117647058822,0.7705882352941176,0.7705882352941176,,0
2014-04-25,0.142,0.142,0.142,0.142,0.17,0.8352941176470587,0.7705882352941176,0.7705882352941176,,0
2014-04-28,0.142,0.142,0.142,0.142,0.17,0.8352941176470587,0.7705882352941176,0.7705882352941176,,0
2014-04-29,0.141,0.141,0.141,0.141,0.17,0.8294117647058822,0.7705882352941176,0.7705882352941176,,0
2014-04-30,0.14,0.14,0.14,0.14,0.17,0.823529411764706,0.7705882352941176,0.7705882352941176,,0
2014-05-01,0.14,0.14,0.14,0.14,0.17,0.823529411764706,0.7705882352941176,0.7735294117647058,,0
2014-05-02,0.14,0.14,0.14,0.14,0.17,0.823529411764706,0.7705882352941176,0.7764705882352941,,0
2014-05-05,0.139,0.139,0.139,0.139,0.17,0.8176470588235294,0.7705882352941176,0.7764705882352941,,0
2014-05-06,0.137,0.137,0.137,0.137,0.17,0.8058823529411765,0.7705882352941176,0.7764705882352941,,0
2014-05-07,0.134,0.134,0.134,0.134,0.17,0.788235294117647,0.7705882352941176,0.7764705882352941,,0
2014-05-08,0.133,0.133,0.133,0.133,0.17,0.7823529411764706,0.7705882352941176,0.7764705882352941,,0
2014-05-09,0.129,0.129,0.129,0.129,0.17,0.7588235294117647,0.7705882352941176,0.7764705882352941,,0
2014-05-12,0.123,0.123,0.123,0.123,0.17,0.7235294117647059,0.7676470588235293,0.7764705882352941,,0
2014-05-13,0.124,0.124,0.124,0.124,0.17,0.7294117647058823,0.7676470588235293,0.7764705882352941,,0
2014-05-14,0.125,0.125,0.125,0.125,0.17,0.7352941176470588,0.7676470588235293,0.7764705882352941,,0
2014-05-15,0.123,0.123,0.123,0.123,0.17,0.7235294117647059,0.7676470588235293,0.7764705882352941,,0
2014-05-16,0.119,0.119,0.119,0.119,0.17,0.7,0.7676470588235293,0.7764705882352941,,0
2014-05-19,0.134,0.134,0.134,0.134,0.17,0.788235294117647,0.7705882352941176,0.7764705882352941,,0
2014-05-20,0.145,0.145,0.145,0.145,0.17,0.8529411764705881,0.7705882352941176,0.7764705882352941,,0
2014-05-21,0.155,0.155,0.155,0.155,0.17,0.9117647058823528,0.7735294117647058,0.7764705882352941,,0
2014-05-22,0.186,0.186,0.186,0.186,0.17,1.0941176470588234,0.7794117647058824,0.7764705882352941,,0
2014-05-23,0.179,0.179,0.179,0.179,0.17,1.052941176470588,0.7823529411764706,0.7794117647058824,,0
2014-05-26,0.164,0.164,0.164,0.164,0.17,0.9647058823529412,0.7852941176470588,0.7823529411764706,,0
2014-05-27,0.16,0.16,0.16,0.16,0.17,0.9411764705882352,0.788235294117647,0.7823529411764706,,0
2014-05-28,0.16,0.16,0.16,0.16,0.17,0.9411764705882352,0.788235294117647,0.7823529411764706,,0
2014-05-29,0.159,0.159,0.159,0.159,0.17,0.9352941176470588,0.788235294117647,0.7823529411764706,,0
2014-05-30,0.159,0.159,0.159,0.159,0.17,0.9352941176470588,0.788235294117647,0.7823529411764706,,0
2014-06-02,0.158,0.158,0.158,0.158,0.17,0.9294117647058824,0.7911764705882353,0.7823529411764706,,0
2014-06-03,0.167,0.167,0.167,0.167,0.17,0.9823529411764704,0.7941176470588235,0.7823529411764706,,0
2014-06-04,0.174,0.174,0.174,0.174,0.17,1.0235294117647058,0.7941176470588235,0.7852941176470588,,0
2014-06-05,0.178,0.178,0.178,0.178,0.17,1.0470588235294116,0.7941176470588235,0.788235294117647,,0
2014-06-06,0.183,0.183,0.183,0.183,0.17,1.076470588235294,0.7970588235294118,0.788235294117647,,0
2014-06-09,0.184,0.184,0.184,0.184,0.17,1.0823529411764703,0.8,0.788235294117647,,0
2014-06-10,0.181,0.181,0.181,0.181,0.17,1.0647058823529412,0.8029411764705883,0.788235294117647,,0
2014-06-11,0.179,0.179,0.179,0.179,0.17,1.052941176470588,0.8058823529411765,0.788235294117647,,0
2014-06-12,0.174,0.174,0.174,0.174,0.17,1.0235294117647058,0.8058823529411765,0.7911764705882353,,0
2014-06-13,0.16,0.16,0.16,0.16,0.17,0.9411764705882352,0.8058823529411765,0.7941176470588235,,0
2014-06-16,0.16,0.16,0.16,0.16,0.17,0.9411764705882352,0.8058823529411765,0.7941176470588235,,0
2014-06-17,0.163,0.163,0.163,0.163,0.17,0.9588235294117646,0.8088235294117647,0.7941176470588235,,0
2014-06-18,0.16,0.16,0.16,0.16,0.17,0.9411764705882352,0.8147058823529412,0.7941176470588235,,0
2014-06-19,0.158,0.158,0.158,0.158,0.17,0.9294117647058824,0.8205882352941176,0.7941176470588235,,0
2014-06-20,0.156,0.156,0.156,0.156,0.17,0.9176470588235294,0.823529411764706,0.7941176470588235,,0
2014-06-23,0.161,0.161,0.161,0.161,0.17,0.9470588235294116,0.823529411764706,0.7941176470588235,,0
2014-06-24,0.166,0.166,0.166,0.166,0.17,0.976470588235294,0.823529411764706,0.7941176470588235,,0
2014-06-25,0.171,0.171,0.171,0.171,0.17,1.0058823529411764,0.823529411764706,0.7941176470588235,,0
2014-06-26,0.172,0.172,0.172,0.172,0.17,1.011764705882353,0.823529411764706,0.7941176470588235,,0
2014-06-27,0.183,0.183,0.183,0.183,0.17,1.076470588235294,0.823529411764706,0.7941176470588235,,0
2014-06-30,0.183,0.183,0.183,0.183,0.17,1.076470588235294,0.823529411764706,0.7941176470588235,,0
2014-07-01,0.183,0.183,0.183,0.183,0.17,1.076470588235294,0.823529411764706,0.7970588235294118,,0
2014-07-02,0.185,0.185,0.185,0.185,0.17,1.088235294117647,0.823529411764706,0.8,,0
2014-07-03,0.18,0.18,0.18,0.18,0.17,1.0588235294117645,0.8264705882352941,0.8,,0
2014-07-04,0.18,0.18,0.18,0.18,0.17,1.0588235294117645,0.8294117647058822,0.8,,0
2014-07-07,0.18,0.18,0.18,0.18,0.17,1.0588235294117645,0.8294117647058822,0.8,,0
2014-07-08,0.166,0.166,0.166,0.166,0.17,0.976470588235294,0.8294117647058822,0.8029411764705883,,0
2014-07-09,0.16,0.16,0.16,0.16,0.17,0.9411764705882352,0.8323529411764705,0.8058823529411765,,0
2014-07-10,0.174,0.174,0.174,0.174,0.17,1.0235294117647058,0.8352941176470587,0.8058823529411765,,0
2014-07-11,0.166,0.166,0.166,0.166,0.17,0.976470588235294,0.838235294117647,0.8058823529411765,,0
2014-07-14,0.157,0.157,0.157,0.157,0.17,0.9235294117647058,0.8411764705882352,0.8058823529411765,,0
2014-07-15,0.16,0.16,0.16,0.16,0.17,0.9411764705882352,0.8411764705882352,0.8058823529411765,,0
2014-07-16,0.173,0.173,0.173,0.173,0.17,1.0176470588235291,0.8411764705882352,0.8058823529411765,,0
2014-07-17,0.178,0.178,0.178,0.178,0.17,1.0470588235294116,0.8411764705882352,0.8058823529411765,,0
2014-07-18,0.172,0.172,0.172,0.172,0.17,1.011764705882353,0.8470588235294116,0.8058823529411765,,0
2014-07-21,0.166,0.166,0.166,0.166,0.17,0.976470588235294,0.8588235294117645,0.8058823529411765,0.823529411764706,0
2014-07-22,0.168,0.168,0.168,0.168,0.17,0.9882352941176472,0.888235294117647,0.8058823529411765,0.823529411764706,0
2014-07-23,0.168,0.168,0.168,0.168,0.17,0.9882352941176472,0.914705882352941,0.8058823529411765,0.823529411764706,0
2014-07-24,0.167,0.167,0.167,0.167,0.17,0.9823529411764704,0.9205882352941176,0.8058823529411765,0.823529411764706,0
2014-07-25,0.16,0.16,0.16,0.16,0.17,0.9411764705882352,0.9264705882352942,0.8058823529411765,0.823529411764706,0
2014-07-28,0.16,0.16,0.16,0.16,0.17,0.9411764705882352,0.9294117647058824,0.8058823529411765,0.823529411764706,0
2014-07-29,0.16,0.16,0.16,0.16,0.17,0.9411764705882352,0.9323529411764706,0.8058823529411765,0.823529411764706,0
2014-07-30,0.162,0.162,0.162,0.162,0.17,0.9529411764705882,0.9352941176470588,0.8058823529411765,0.823529411764706,0
2014-07-31,0.161,0.161,0.161,0.161,0.17,0.9470588235294116,0.9382352941176472,0.8058823529411765,0.823529411764706,0
2014-08-01,0.16,0.16,0.16,0.16,0.17,0.9411764705882352,0.9411764705882352,0.8058823529411765,0.823529411764706,0
2014-08-04,0.16,0.16,0.16,0.16,0.17,0.9411764705882352,0.9411764705882352,0.8058823529411765,0.823529411764706,0
2014-08-05,0.162,0.162,0.162,0.162,0.17,0.9529411764705882,0.9411764705882352,0.8058823529411765,0.823529411764706,0
2014-08-06,0.16,0.16,0.16,0.16,0.17,0.9411764705882352,0.9411764705882352,0.8058823529411765,0.823529411764706,0
2014-08-07,0.16,0.16,0.16,0.16,0.17,0.9411764705882352,0.9411764705882352,0.8058823529411765,0.823529411764706,0
2014-08-08,0.158,0.158,0.158,0.158,0.17,0.9294117647058824,0.9411764705882352,0.8088235294117647,0.823529411764706,0
2014-08-11,0.158,0.158,0.158,0.158,0.17,0.9294117647058824,0.9411764705882352,0.8088235294117647,0.823529411764706,0
2014-08-12,0.158,0.158,0.158,0.158,0.17,0.9294117647058824,0.9411764705882352,0.8088235294117647,0.823529411764706,0
2014-08-13,0.155,0.155,0.155,0.155,0.17,0.9117647058823528,0.9411764705882352,0.8088235294117647,0.823529411764706,0
2014-08-14,0.157,0.157,0.157,0.157,0.17,0.9235294117647058,0.9411764705882352,0.8088235294117647,0.823529411764706,0
2014-08-15,0.157,0.157,0.157,0.157,0.17,0.9235294117647058,0.9411764705882352,0.8117647058823529,0.823529411764706,0
2014-08-18,0.157,0.157,0.157,0.157,0.17,0.9235294117647058,0.9411764705882352,0.8117647058823529,0.823529411764706,0
2014-08-19,0.16,0.16,0.16,0.16,0.17,0.9411764705882352,0.9411764705882352,0.8147058823529412,0.823529411764706,0
2014-08-20,0.16,0.16,0.16,0.16,0.17,0.9411764705882352,0.9411764705882352,0.8205882352941176,0.823529411764706,0
2014-08-21,0.159,0.159,0.159,0.159,0.17,0.9352941176470588,0.9411764705882352,0.823529411764706,0.823529411764706,0
2014-08-22,0.158,0.158,0.158,0.158,0.17,0.9294117647058824,0.9411764705882352,0.823529411764706,0.823529411764706,0
2014-08-25,0.154,0.154,0.154,0.154,0.17,0.9058823529411764,0.9411764705882352,0.823529411764706,0.823529411764706,0
2014-08-26,0.153,0.153,0.153,0.153,0.17,0.8999999999999999,0.9411764705882352,0.823529411764706,0.823529411764706,0
2014-08-27,0.158,0.158,0.158,0.158,0.17,0.9294117647058824,0.9411764705882352,0.823529411764706,0.823529411764706,0
2014-08-28,0.154,0.154,0.154,0.154,0.17,0.9058823529411764,0.9411764705882352,0.823529411764706,0.823529411764706,0
2014-08-29,0.154,0.154,0.154,0.154,0.17,0.9058823529411764,0.9411764705882352,0.8264705882352941,0.823529411764706,0
2014-09-01,0.152,0.152,0.152,0.152,-0.04,,,,,0
2014-09-02,0.152,0.152,0.152,0.152,-0.04,,,,,0
2014-09-03,0.151,0.151,0.151,0.151,-0.04,,,,,0
2014-09-04,0.15,0.15,0.15,0.15,-0.04,,,,,0
2014-09-05,0.148,0.148,0.148,0.148,-0.04,,,,,0
2014-09-08,0.146,0.146,0.146,0.146,-0.04,,,,,0
2014-09-09,0.148,0.148,0.148,0.148,-0.04,,,,,0
2014-09-10,0.149,0.149,0.149,0.149,-0.04,,,,,0
2014-09-11,0.153,0.153,0.153,0.153,-0.04,,,,,0
2014-09-12,0.159,0.159,0.159,0.159,-0.04,,,,,0
2014-09-15,0.168,0.168,0.168,0.168,-0.04,,,,,0
2014-09-16,0.166,0.166,0.166,0.166,-0.04,,,,,0
2014-09-17,0.168,0.168,0.168,0.168,-0.04,,,,,0
2014-09-18,0.168,0.168,0.168,0.168,-0.04,,,,,0
2014-09-19,0.165,0.165,0.165,0.165,-0.04,,,,,0
2014-09-22,0.165,0.165,0.165,0.165,-0.04,,,,,0
2014-09-23,0.164,0.164,0.164,0.164,-0.04,,,,,0
2014-09-24,0.161,0.161,0.161,0.161,-0.04,,,,,0
2014-09-25,0.157,0.157,0.157,0.157,-0.04,,,,,0
2014-09-26,0.156,0.156,0.156,0.156,-0.04,,,,,0
2014-09-29,0.157,0.157,0.157,0.157,-0.04,,,,,0
2014-09-30,0.156,0.156,0.156,0.156,-0.04,,,,,0
2014-10-01,0.156,0.156,0.156,0.156,-0.04,,,,,0
2014-10-02,0.156,0.156,0.156,0.156,-0.04,,,,,0
2014-10-03,0.156,0.156,0.156,0.156,-0.04,,,,,0
2014-10-06,0.156,0.156,0.156,0.156,-0.04,,,,,0
2014-10-07,0.152,0.152,0.152,0.152,-0.04,,,,,0
2014-10-08,0.153,0.153,0.153,0.153,-0.04,,,,,0
2014-10-09,0.155,0.155,0.155,0.155,-0.04,,,,,0
2014-10-10,0.149,0.149,0.149,0.149,-0.04,,,,,0
2014-10-13,0.152,0.152,0.152,0.152,-0.04,,,,,0
2014-10-14,0.15,0.15,0.15,0.15,-0.04,,,,,0
2014-10-15,0.15,0.15,0.15,0.15,-0.04,,,,,0
2014-10-16,0.148,0.148,0.148,0.148,-0.04,,,,,0
2014-10-17,0.145,0.145,0.145,0.145,-0.04,,,,,0
2014-10-20,0.146,0.146,0.146,0.146,-0.04,,,,,0
2014-10-21,0.147,0.147,0.147,0.147,-0.04,,,,,0
2014-10-22,0.146,0.146,0.146,0.146,-0.04,,,,,0
2014-10-23,0.151,0.151,0.151,0.151,-0.04,,,,,0
2014-10-24,0.151,0.151,0.151,0.151,-0.04,,,,,0
2014-10-27,0.151,0.151,0.151,0.151,-0.04,,,,,0
2014-10-28,0.151,0.151,0.151,0.151,-0.04,,,,,0
2014-10-29,0.148,0.148,0.148,0.148,-0.04,,,,,0
2014-10-30,0.147,0.147,0.147,0.147,-0.04,,,,,0
2014-10-31,0.149,0.149,0.149,0.149,-0.04,,,,,0
2014-11-03,0.151,0.151,0.151,0.151,-0.04,,,,,0
2014-11-04,0.151,0.151,0.151,0.151,-0.04,,,,,0
2014-11-05,0.151,0.151,0.151,0.151,-0.04,,,,,0
2014-11-06,0.151,0.151,0.151,0.151,-0.04,,,,,0
2014-11-07,0.15,0.15,0.15,0.15,-0.04,,,,,0
2014-11-10,0.15,0.15,0.15,0.15,-0.04,,,,,0
2014-11-11,0.147,0.147,0.147,0.147,-0.04,,,,,0
2014-11-12,0.15,0.15,0.15,0.15,-0.04,,,,,0
2014-11-13,0.146,0.146,0.146,0.146,-0.04,,,,,0
2014-11-14,0.146,0.146,0.146,0.146,-0.04,,,,,0
2014-11-17,0.148,0.148,0.148,0.148,-0.04,,,,,0
2014-11-18,0.146,0.146,0.146,0.146,-0.04,,,,,0
2014-11-19,0.143,0.143,0.143,0.143,-0.04,,,,,0
2014-11-20,0.142,0.142,0.142,0.142,-0.04,,,,,0
2014-11-21,0.141,0.141,0.141,0.141,-0.04,,,,,0
2014-11-24,0.137,0.137,0.137,0.137,-0.04,,,,,0
2014-11-25,0.13,0.13,0.13,0.13,-0.04,,,,,0
2014-11-26,0.13,0.13,0.13,0.13,-0.04,,,,,0
2014-11-27,0.13,0.13,0.13,0.13,-0.04,,,,,0
2014-11-28,0.13,0.13,0.13,0.13,-0.04,,,,,0
2014-12-01,0.125,0.125,0.125,0.125,-0.06,,,,,0
2014-12-02,0.124,0.124,0.124,0.124,-0.06,,,,,0
2014-12-03,0.129,0.129,0.129,0.129,-0.06,,,,,0
2014-12-04,0.133,0.133,0.133,0.133,-0.06,,,,,0
2014-12-05,0.133,0.133,0.133,0.133,-0.06,,,,,0
2014-12-08,0.133,0.133,0.133,0.133,-0.06,,,,,0
2014-12-09,0.132,0.132,0.132,0.132,-0.06,,,,,0
2014-12-10,0.132,0.132,0.132,0.132,-0.06,,,,,0
2014-12-11,0.127,0.127,0.127,0.127,-0.06,,,,,0
2014-12-12,0.125,0.125,0.125,0.125,-0.06,,,,,0
2014-12-15,0.121,0.121,0.121,0.121,-0.06,,,,,0
2014-12-16,0.121,0.121,0.121,0.121,-0.06,,,,,0
2014-12-17,0.118,0.118,0.118,0.118,-0.06,,,,,0
2014-12-18,0.12,0.12,0.12,0.12,-0.06,,,,,0
2014-12-19,0.121,0.121,0.121,0.121,-0.06,,,,,0
2014-12-22,0.123,0.123,0.123,0.123,-0.06,,,,,0
2014-12-23,0.118,0.118,0.118,0.118,-0.06,,,,,0
2014-12-24,0.121,0.121,0.121,0.121,-0.06,,,,,0
2014-12-25,0.121,0.121,0.121,0.121,-0.06,,,,,0
2014-12-26,0.122,0.122,0.122,0.122,-0.06,,,,,0
2014-12-29,0.121,0.121,0.121,0.121,-0.06,,,,,0
2014-12-30,0.129,0.129,0.129,0.129,-0.06,,,,,0
2014-12-31,0.128,0.128,0.128,0.128,-0.06,,,,,0
2015-01-01,0.128,0.128,0.128,0.128,-0.06,,,,,0
2015-01-02,0.129,0.129,0.129,0.129,-0.06,,,,,0
2015-01-05,0.128,0.128,0.128,0.128,-0.06,,,,,0
2015-01-06,0.123,0.123,0.123,0.123,-0.06,,,,,0
2015-01-07,0.124,0.124,0.124,0.124,-0.06,,,,,0
2015-01-08,0.123,0.123,0.123,0.123,-0.06,,,,,0
2015-01-09,0.123,0.123,0.123,0.123,-0.06,,,,,0
2015-01-12,0.125,0.125,0.125,0.125,-0.06,,,,,0
2015-01-13,0.125,0.125,0.125,0.125,-0.06,,,,,0
2015-01-14,0.125,0.125,0.125,0.125,-0.06,,,,,0
2015-01-15,0.124,0.124,0.124,0.124,-0.06,,,,,0
2015-01-16,0.123,0.123,0.123,0.123,-0.06,,,,,0
2015-01-19,0.125,0.125,0.125,0.125,-0.06,,,,,0
2015-01-20,0.125,0.125,0.125,0.125,-0.06,,,,,0
2015-01-21,0.123,0.123,0.123,0.123,-0.06,,,,,0
2015-01-22,0.122,0.122,0.122,0.122,-0.06,,,,,0
2015-01-23,0.12,0.12,0.12,0.12,-0.06,,,,,0
2015-01-26,0.12,0.12,0.12,0.12,-0.06,,,,,0
2015-01-27,0.121,0.121,0.121,0.121,-0.06,,,,,0
2015-01-28,0.121,0.121,0.121,0.121,-0.06,,,,,0
2015-01-29,0.12,0.12,0.12,0.12,-0.06,,,,,0
