Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-10-08,129.483868,129.483868,129.483868,129.483868,2.16,59.94623518518518,265.01833684210527,56.663518981481474,78.9294168224299,0
2010-10-11,131.433193,131.433193,131.433193,131.433193,2.16,60.84870046296295,265.01833684210527,56.7086423611111,78.74723738317758,0
2010-10-12,127.485811,127.485811,127.485811,127.485811,2.16,59.02120879629629,265.01833684210527,56.742484722222216,78.74723738317758,0
2010-10-13,129.19147,129.19147,129.19147,129.19147,2.16,59.81086574074074,265.01833684210527,56.88913518518518,78.74723738317758,0
2010-10-14,129.435135,129.435135,129.435135,129.435135,2.16,59.92367361111111,265.01833684210527,57.0754942526455,78.33733271028038,0
2010-10-15,129.483868,129.483868,129.483868,129.483868,2.16,59.94623518518518,265.01833684210527,57.16574078042328,78.10960747663552,0
2010-10-18,128.41174,128.41174,128.41174,128.41174,2.16,59.44987962962963,265.01833684210527,57.22143563756613,78.01851775700935,0
2010-10-19,129.19147,129.19147,129.19147,129.19147,2.16,59.81086574074074,265.01833684210527,57.240516285714286,77.836338317757,0
2010-10-20,129.435135,129.435135,129.435135,129.435135,2.16,59.92367361111111,265.01833684210527,57.47722,77.79079345794392,0
2010-10-21,130.702196,130.702196,130.702196,130.702196,2.16,60.51027592592592,265.01833684210527,57.78354257142857,77.69970280373832,0
2010-10-22,132.359122,132.359122,132.359122,132.359122,2.16,61.2773712962963,265.01833684210527,57.86708514285714,77.51752336448597,0
2010-10-25,137.914696,137.914696,137.914696,137.914696,2.16,63.84939629629629,265.01833684210527,57.90885628571428,77.10761869158878,0
2010-10-26,138.45076,138.45076,138.45076,138.45076,2.16,64.09757407407407,265.01833684210527,57.992398571428566,77.10761869158878,0
2010-10-27,140.400084,140.400084,140.400084,140.400084,2.16,65.00003888888888,265.01833684210527,58.18733085714285,77.06207383177569,0
2010-10-28,135.721706,135.721706,135.721706,135.721706,2.16,62.83412314814815,265.01833684210527,58.43795828571429,76.69771401869158,0
2010-10-29,132.066723,132.066723,132.066723,132.066723,2.16,61.142001388888886,265.01833684210527,58.73035714285714,76.46998971962617,0
2010-11-01,135.185642,135.185642,135.185642,135.185642,2.16,62.58594537037037,263.60764078947363,58.953137142857145,76.01453925233643,0
2010-11-02,133.138851,133.138851,133.138851,133.138851,2.16,61.63835694444443,163.75879839181283,58.99490828571429,75.01255046728971,0
2010-11-03,131.871791,131.871791,131.871791,131.871791,2.16,61.051755092592586,64.54880648148148,59.01502039814815,73.41847663551403,0
2010-11-04,131.969257,131.969257,131.969257,131.969257,2.16,61.096878240740736,63.97348518518518,59.20995296957672,73.0541168224299,0
2010-11-05,136.306503,136.306503,136.306503,136.306503,2.16,63.10486249999999,63.477129398148136,59.42428838624339,71.55113364485982,0
2010-11-08,132.65152,132.65152,132.65152,132.65152,2.16,61.41274074074074,62.96949282407407,59.63037268518518,68.31744112149532,0
2010-11-09,133.479983,133.479983,133.479983,133.479983,2.16,61.79628842592592,62.71003425925926,59.81086574074074,68.22635140186915,0
2010-11-10,133.285051,133.285051,133.285051,133.285051,2.16,61.70604212962963,62.19111689814815,59.867269675925925,67.9530813084112,0
2010-11-11,132.261655,132.261655,132.261655,132.261655,2.16,61.23224768518518,61.75116527777777,59.92367361111111,65.00003888888888,0
2010-11-12,128.655405,128.655405,128.655405,128.655405,2.16,59.5626875,61.67219953703703,59.92367361111111,64.09757407407407,0
2010-11-15,129.581334,129.581334,129.581334,129.581334,2.16,59.99135833333333,61.6270761574074,59.93495439814815,63.84939629629629,0
2010-11-16,125.877618,125.877618,125.877618,125.877618,2.16,58.276675,61.514268055555554,59.93495439814815,63.10486249999999,0
2010-11-17,125.877618,125.877618,125.877618,125.877618,2.16,58.276675,61.34505601851852,59.93495439814815,62.83412314814815,0
2010-11-18,124.269426,124.269426,124.269426,124.269426,2.16,57.53214166666666,61.25480949074074,59.93495439814815,62.58594537037037,0
2010-11-19,122.222635,122.222635,122.222635,122.222635,2.16,56.58455324074074,61.18712453703704,59.93495439814815,61.79628842592592,0
2010-11-22,122.320101,122.320101,122.320101,122.320101,2.16,56.62967638888888,61.11943981481481,59.93495439814815,61.70604212962963,0
2010-11-23,118.860051,118.860051,118.860051,118.860051,2.16,55.02780138888888,61.07431666666666,59.93495439814815,61.63835694444443,0
2010-11-24,117.885389,117.885389,117.885389,117.885389,2.16,54.57656898148148,60.95022777777777,59.93495439814815,61.61579537037037,0
2010-11-25,113.791807,113.791807,113.791807,113.791807,2.16,52.68139212962963,60.75845393518518,59.93495439814815,61.41274074074074,0
2010-11-26,117.349324,117.349324,117.349324,117.349324,2.16,54.32839074074074,60.634364814814816,59.93495439814815,61.2773712962963,0
2010-11-29,112.963345,112.963345,112.963345,112.963345,2.16,52.29784490740741,60.58924143518519,59.93495439814815,61.23224768518518,0
2010-11-30,116.715794,116.715794,116.715794,116.715794,2.16,54.03508981481481,60.54411828703704,59.93495439814815,61.142001388888886,0
2010-12-01,120.175845,120.175845,120.175845,120.175845,0.13,924.4295769230768,60.54411828703704,59.94623518518518,61.142001388888886,0
2010-12-02,120.273311,120.273311,120.273311,120.273311,0.13,925.1793153846154,60.54411828703704,59.968796759259256,61.142001388888886,0
2010-12-03,118.129054,118.129054,118.129054,118.129054,0.13,908.6850307692308,60.54411828703704,60.25081712962962,61.142001388888886,0
2010-12-06,119.298649,119.298649,119.298649,119.298649,0.13,917.6819153846152,60.54411828703704,60.54411828703704,61.142001388888886,0
2010-12-07,115.351267,115.351267,115.351267,115.351267,0.13,887.3174384615385,60.54411828703704,60.58924143518519,61.142001388888886,0
2010-12-08,113.450676,113.450676,113.450676,113.450676,0.13,872.6975076923077,60.54411828703704,60.634364814814816,61.142001388888886,0
2010-12-09,107.115372,107.115372,107.115372,107.115372,0.13,823.9644,60.54411828703704,60.75845393518518,61.142001388888886,0
2010-12-10,110.867821,110.867821,110.867821,110.867821,0.13,852.8293923076923,60.54411828703704,60.95022777777777,61.142001388888886,0
2010-12-13,111.696284,111.696284,111.696284,111.696284,0.13,859.2021846153847,60.54411828703704,61.07431666666666,61.142001388888886,0
2010-12-14,113.060811,113.060811,113.060811,113.060811,0.13,869.6985461538461,60.54411828703704,61.11943981481481,61.142001388888886,0
2010-12-15,110.575422,110.575422,110.575422,110.575422,0.13,850.5801692307692,60.54411828703704,61.18712453703704,61.142001388888886,0
2010-12-16,111.550084,111.550084,111.550084,111.550084,0.13,858.0775692307692,60.54411828703704,61.25480949074074,61.142001388888886,0
2010-12-17,111.550084,111.550084,111.550084,111.550084,0.13,858.0775692307692,60.54411828703704,61.34505601851852,61.142001388888886,0
2010-12-20,111.208953,111.208953,111.208953,111.208953,0.13,855.4534846153846,60.54411828703704,61.514268055555554,61.142001388888886,0
2010-12-21,113.012078,113.012078,113.012078,113.012078,0.13,869.323676923077,60.54411828703704,61.6270761574074,61.142001388888886,0
2010-12-22,113.938007,113.938007,113.938007,113.938007,0.13,876.4462076923077,60.54411828703704,61.67219953703703,61.142001388888886,0
2010-12-23,114.474071,114.474071,114.474071,114.474071,0.13,880.5697769230768,60.54411828703704,61.75116527777777,61.142001388888886,0
2010-12-24,113.596875,113.596875,113.596875,113.596875,0.13,873.8221153846154,60.54411828703704,62.19111689814815,61.142001388888886,0
2010-12-27,113.791807,113.791807,113.791807,113.791807,0.13,875.3215923076923,60.54411828703704,62.71003425925926,61.142001388888886,0
2010-12-28,112.865878,112.865878,112.865878,112.865878,0.13,868.1990615384615,60.54411828703704,62.96949282407407,61.142001388888886,0
2010-12-29,112.768412,112.768412,112.768412,112.768412,0.13,867.4493230769231,60.54411828703704,63.477129398148136,61.142001388888886,0
2010-12-30,115.010135,115.010135,115.010135,115.010135,0.13,884.6933461538462,60.54411828703704,63.97348518518518,61.142001388888886,0
2010-12-31,117.885389,117.885389,117.885389,117.885389,0.13,906.8106846153846,60.54411828703704,64.54880648148148,61.142001388888886,0
2011-01-03,118.080321,118.080321,118.080321,118.080321,0.13,908.3101615384614,60.54411828703704,150.8060510233918,61.142001388888886,0
2011-01-04,117.690456,117.690456,117.690456,117.690456,0.13,905.3112,60.54411828703704,238.4716171052632,61.142001388888886,0
2011-01-05,116.228463,116.228463,116.228463,116.228463,0.13,894.0651,60.58924143518519,242.19072368421047,61.142001388888886,0
2011-01-06,115.351267,115.351267,115.351267,115.351267,0.13,887.3174384615385,60.634364814814816,244.4350105263157,61.142001388888886,0
2011-01-07,112.281081,112.281081,112.281081,112.281081,0.13,863.7006230769231,60.75845393518518,245.52509342105265,61.142001388888886,0
2011-01-10,107.748902,107.748902,107.748902,107.748902,0.13,828.8377076923076,60.95022777777777,246.2304421052632,61.142001388888886,0
2011-01-11,109.503294,109.503294,109.503294,109.503294,0.13,842.3330307692307,61.07431666666666,246.29456447368423,61.142001388888886,0
2011-01-12,110.331757,110.331757,110.331757,110.331757,0.13,848.705823076923,61.11943981481481,246.5510539473684,61.142001388888886,0
2011-01-13,108.382432,108.382432,108.382432,108.382432,0.13,833.7110153846153,61.18712453703704,247.19227894736844,61.142001388888886,0
2011-01-14,106.530574,106.530574,106.530574,106.530574,0.13,819.4659538461539,61.25480949074074,247.70525921052632,61.142001388888886,0
2011-01-17,104.093919,104.093919,104.093919,104.093919,0.13,800.7224538461538,61.34505601851852,247.89762631578947,61.142001388888886,0
2011-01-18,105.897044,105.897044,105.897044,105.897044,0.13,814.5926461538461,61.514268055555554,248.08999342105264,61.142001388888886,0
2011-01-19,103.752787,103.752787,103.752787,103.752787,0.13,798.0983615384615,61.6270761574074,248.6670960526316,61.142001388888886,0
2011-01-20,104.971115,104.971115,104.971115,104.971115,0.13,807.4701153846154,61.67219953703703,249.4365657894737,61.142001388888886,0
2011-01-21,107.261571,107.261571,107.261571,107.261571,0.13,825.0890076923077,61.75116527777777,249.8854236842105,61.142001388888886,0
2011-01-24,106.091976,106.091976,106.091976,106.091976,0.13,816.092123076923,62.19111689814815,250.78313947368423,61.142001388888886,0
2011-01-25,105.36098,105.36098,105.36098,105.36098,0.13,810.4690769230768,62.71003425925926,251.6808539473684,61.142001388888886,0
2011-01-26,105.36098,105.36098,105.36098,105.36098,0.13,810.4690769230768,62.96949282407407,256.1694302631579,61.142001388888886,0
2011-01-27,104.678716,104.678716,104.678716,104.678716,0.13,805.2208923076922,63.477129398148136,260.52976184210524,61.142001388888886,0
2011-01-28,102.339527,102.339527,102.339527,102.339527,0.13,787.2271307692308,63.97348518518518,261.55572105263155,61.142001388888886,0
2011-01-31,98.294679,98.294679,98.294679,98.294679,0.13,756.1129153846153,64.54880648148148,263.60764078947363,61.142001388888886,0
2011-02-01,96.73522,96.73522,96.73522,96.73522,0.13,744.1170769230769,404.55855790598287,265.01833684210527,61.142001388888886,0
2011-02-02,93.080236,93.080236,93.080236,93.080236,0.13,716.0018153846154,730.0594461538461,265.4671947368421,61.142001388888886,0
2011-02-03,91.813176,91.813176,91.813176,91.813176,0.13,706.2552,730.0594461538461,267.4549921052632,61.142001388888886,0
2011-02-04,89.52272,89.52272,89.52272,89.52272,0.13,688.6363076923077,730.0594461538461,270.66111710526314,61.142001388888886,0
2011-02-07,88.401858,88.401858,88.401858,88.401858,0.13,680.0142923076924,730.0594461538461,272.1359355263158,61.142001388888886,0
2011-02-08,84.064611,84.064611,84.064611,84.064611,0.13,646.6508538461538,730.0594461538461,272.2641815789474,61.142001388888886,0
2011-02-09,79.191301,79.191301,79.191301,79.191301,0.13,609.1638538461538,730.0594461538461,275.9191644736842,61.142001388888886,0
2011-02-10,76.998311,76.998311,76.998311,76.998311,0.13,592.2947,730.0594461538461,280.15125,61.142001388888886,0
2011-02-11,83.138682,83.138682,83.138682,83.138682,0.13,639.5283230769231,730.0594461538461,280.9848421052632,61.142001388888886,0
2011-02-14,87.719595,87.719595,87.719595,87.719595,0.13,674.7661153846153,730.0594461538461,281.8825565789474,61.142001388888886,0
2011-02-15,88.060726,88.060726,88.060726,88.060726,0.13,677.3902,730.0594461538461,282.8443947368421,61.142001388888886,0
2011-02-16,89.181588,89.181588,89.181588,89.181588,0.13,686.0122153846154,730.0594461538461,283.7421105263158,61.142001388888886,0
2011-02-17,90.594848,90.594848,90.594848,90.594848,0.13,696.8834461538461,730.0594461538461,284.5115802631579,61.142001388888886,0
2011-02-18,87.280997,87.280997,87.280997,87.280997,0.13,671.3922846153846,730.0594461538461,284.8321921052632,61.142001388888886,0
2011-02-21,87.280997,87.280997,87.280997,87.280997,0.13,671.3922846153846,730.0594461538461,285.345172368421,61.142001388888886,0
2011-02-22,86.647466,86.647466,86.647466,86.647466,0.13,666.5189692307691,730.0594461538461,285.7940302631579,61.142001388888886,0
2011-02-23,86.696199,86.696199,86.696199,86.696199,0.13,666.8938384615384,730.0594461538461,286.37113289473683,61.142001388888886,0
2011-02-24,83.967145,83.967145,83.967145,83.967145,0.13,645.9011153846154,730.0594461538461,287.14060263157893,61.142001388888886,0
2011-02-25,83.089949,83.089949,83.089949,83.089949,0.13,639.1534538461539,730.0594461538461,287.9741947368421,61.142001388888886,0
2011-02-28,84.308277,84.308277,84.308277,84.308277,0.13,648.5252076923077,730.0594461538461,289.19252236842107,61.142001388888886,0
2011-03-01,88.401858,88.401858,88.401858,88.401858,1.36,65.00136617647058,730.0594461538461,289.19252236842107,61.142001388888886,0
2011-03-02,88.401858,88.401858,88.401858,88.401858,1.36,65.00136617647058,730.0594461538461,289.19252236842107,61.142001388888886,0
2011-03-03,86.647466,86.647466,86.647466,86.647466,1.36,63.71137205882352,730.0594461538461,289.19252236842107,61.142001388888886,0
2011-03-04,84.844341,84.844341,84.844341,84.844341,1.36,62.38554485294117,730.0594461538461,289.19252236842107,61.142001388888886,0
2011-03-07,83.236149,83.236149,83.236149,83.236149,1.36,61.20305073529411,730.0594461538461,289.19252236842107,61.142001388888886,0
2011-03-08,82.700084,82.700084,82.700084,82.700084,1.36,60.80888529411765,730.0594461538461,289.19252236842107,61.096878240740736,0
2011-03-09,82.602618,82.602618,82.602618,82.602618,1.36,60.73721911764706,730.0594461538461,289.19252236842107,61.051755092592586,0
2011-03-10,81.286824,81.286824,81.286824,81.286824,1.36,59.76972352941176,730.0594461538461,289.19252236842107,60.84870046296295,0
2011-03-11,78.460304,78.460304,78.460304,78.460304,1.36,57.6914,730.0594461538461,289.19252236842107,60.80888529411765,0
2011-03-14,76.462247,76.462247,76.462247,76.462247,1.36,56.22224044117647,730.0594461538461,289.19252236842107,60.73721911764706,0
2011-03-15,74.269257,74.269257,74.269257,74.269257,1.36,54.60974779411764,730.0594461538461,289.19252236842107,60.66820740740741,0
2011-03-16,77.047044,77.047044,77.047044,77.047044,1.36,56.652238235294114,730.0594461538461,289.19252236842107,60.600522222222224,0
2011-03-17,79.386233,79.386233,79.386233,79.386233,1.36,58.37223014705882,730.0594461538461,289.19252236842107,60.57796064814815,0
2011-03-18,78.947635,78.947635,78.947635,78.947635,1.36,58.04973161764706,730.0594461538461,289.19252236842107,60.51027592592592,0
2011-03-21,77.826774,77.826774,77.826774,77.826774,1.36,57.225569117647055,730.0594461538461,289.19252236842107,59.99135833333333,0
2011-03-22,77.972973,77.972973,77.972973,77.972973,1.36,57.33306838235293,730.0594461538461,288.3589302631579,59.94623518518518,0
2011-03-23,78.021706,78.021706,78.021706,78.021706,1.36,57.36890147058823,730.0594461538461,286.37113289473683,59.94623518518518,0
2011-03-24,79.97103,79.97103,79.97103,79.97103,1.36,58.80222794117647,730.0594461538461,285.7940302631579,59.92367361111111,0
2011-03-25,77.631841,77.631841,77.631841,77.631841,1.36,57.08223602941175,730.0594461538461,285.2169276315789,59.92367361111111,0
2011-03-28,78.216639,78.216639,78.216639,78.216639,1.36,57.51223455882353,730.0594461538461,284.5115802631579,59.81086574074074,0
2011-03-29,78.070439,78.070439,78.070439,78.070439,1.36,57.40473455882352,730.0594461538461,283.7421105263158,59.81086574074074,0
2011-03-30,79.629899,79.629899,79.629899,79.629899,1.36,58.5513963235294,730.0594461538461,282.8443947368421,59.76972352941176,0
2011-03-31,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,730.0594461538461,281.8825565789474,59.5626875,0
2011-04-01,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,730.0594461538461,280.9848421052632,59.44987962962963,0
2011-04-04,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,730.0594461538461,172.86485940402477,59.398697142857145,0
2011-04-05,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,730.0594461538461,65.00136617647058,59.02120879629629,0
2011-04-06,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,711.1285076923077,65.00070253267972,59.008832,0
2011-04-07,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,701.569323076923,64.54880648148148,58.98098457142857,0
2011-04-08,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,692.759876923077,63.97348518518518,58.92528971428572,0
2011-04-11,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,687.3242615384615,63.78038417755991,58.80222794117647,0
2011-04-12,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,683.0132538461539,63.40811727941176,58.6230625,0
2011-04-13,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,678.7022461538462,62.96949282407407,58.6230625,0
2011-04-14,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,676.0781576923077,62.71003425925926,58.6230625,0
2011-04-15,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,673.0791999999999,62.485745111655774,58.6230625,0
2011-04-18,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,671.3922846153846,62.09091663943354,58.6230625,0
2011-04-19,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,669.1430615384616,61.75116527777777,58.6230625,0
2011-04-20,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,666.7064038461538,61.67219953703703,58.6230625,0
2011-04-21,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,657.5220884615385,61.6270761574074,58.6230625,0
2011-04-22,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,647.5880307692307,61.514268055555554,58.6230625,0
2011-04-25,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,646.2759846153847,61.34505601851852,58.6230625,0
2011-04-26,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,642.7147192307693,61.25480949074074,58.6230625,0
2011-04-27,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,639.3408884615385,61.21764921023964,58.6230625,0
2011-04-28,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,624.1586538461538,61.1725260620915,58.6230625,0
2011-04-29,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,600.7292769230769,61.11943981481481,58.6230625,0
2011-05-02,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,328.6480330882353,61.07431666666666,58.6230625,0
2011-05-03,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,65.00136617647058,60.95022777777777,58.6230625,0
2011-05-04,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,64.35636911764705,60.8287928785403,58.6230625,0
2011-05-05,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,63.04845845588235,60.77305220588235,58.6230625,0
2011-05-06,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,61.79429779411764,60.70271326252723,58.6230625,0
2011-05-09,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,61.005968014705886,60.634364814814816,58.6230625,0
2011-05-10,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,60.77305220588235,60.58924143518519,58.6230625,0
2011-05-11,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,60.25347132352941,60.58924143518519,58.6230625,0
2011-05-12,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,59.28597573529412,60.58924143518519,58.6230625,0
2011-05-13,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,58.71264522058824,60.58924143518519,58.6230625,0
2011-05-16,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,58.6230625,60.58924143518519,58.6230625,0
2011-05-17,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,58.6230625,60.58924143518519,58.6230625,0
2011-05-18,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,58.6230625,60.58924143518519,58.6230625,0
2011-05-19,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,58.6230625,60.58924143518519,58.6230625,0
2011-05-20,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,58.6230625,60.58924143518519,58.6230625,0
2011-05-23,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,58.6230625,60.58924143518519,58.6230625,0
2011-05-24,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,58.6230625,60.58924143518519,58.6230625,0
2011-05-25,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,58.6230625,60.58924143518519,58.6230625,0
2011-05-26,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,58.6230625,60.58924143518519,58.6230625,0
2011-05-27,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,58.6230625,60.58924143518519,58.6230625,0
2011-05-30,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,58.6230625,60.58924143518519,58.6230625,0
2011-05-31,79.727365,79.727365,79.727365,79.727365,1.36,58.6230625,58.6230625,60.58924143518519,58.6230625,0
2011-06-01,79.727365,79.727365,79.727365,79.727365,-2.45,,,,,0
2011-06-02,79.727365,79.727365,79.727365,79.727365,-2.45,,,,,0
2011-06-03,79.727365,79.727365,79.727365,79.727365,-2.45,,,,,0
2011-06-06,79.727365,79.727365,79.727365,79.727365,-2.45,,,,,0
2011-06-07,79.727365,79.727365,79.727365,79.727365,-2.45,,,,,0
2011-06-08,79.727365,79.727365,79.727365,79.727365,-2.45,,,,,0
2011-06-09,79.727365,79.727365,79.727365,79.727365,-2.45,,,,,0
2011-06-10,79.727365,79.727365,79.727365,79.727365,-2.45,,,,,0
2011-06-13,79.727365,79.727365,79.727365,79.727365,-2.45,,,,,0
2011-06-14,79.727365,79.727365,79.727365,79.727365,-2.45,,,,,0
2011-06-15,79.727365,79.727365,79.727365,79.727365,-2.45,,,,,0
2011-06-16,79.727365,79.727365,79.727365,79.727365,-2.45,,,,,0
2011-06-17,79.727365,79.727365,79.727365,79.727365,-2.45,,,,,0
2011-06-20,79.727365,79.727365,79.727365,79.727365,-2.45,,,,,0
2011-06-21,79.727365,79.727365,79.727365,79.727365,-2.45,,,,,0
2011-06-22,79.727365,79.727365,79.727365,79.727365,-2.45,,,,,0
2011-06-23,79.727365,79.727365,79.727365,79.727365,-2.45,,,,,0
2011-06-24,79.727365,79.727365,79.727365,79.727365,-2.45,,,,,0
2011-06-27,79.727365,79.727365,79.727365,79.727365,-2.45,,,,,0
2011-06-28,79.727365,79.727365,79.727365,79.727365,-2.45,,,,,0
2011-06-29,79.727365,79.727365,79.727365,79.727365,-2.45,,,,,0
2011-06-30,79.727365,79.727365,79.727365,79.727365,-2.45,,,,,0
2011-07-01,72.612331,72.612331,72.612331,72.612331,-2.45,,,,,0
2011-07-04,73.099662,73.099662,73.099662,73.099662,-2.45,,,,,0
2011-07-05,73.148395,73.148395,73.148395,73.148395,-2.45,,,,,0
2011-07-06,73.733193,73.733193,73.733193,73.733193,-2.45,,,,,0
2011-07-07,74.074324,74.074324,74.074324,74.074324,-2.45,,,,,0
2011-07-08,73.343328,73.343328,73.343328,73.343328,-2.45,,,,,0
2011-07-11,72.319932,72.319932,72.319932,72.319932,-2.45,,,,,0
2011-07-12,72.222466,72.222466,72.222466,72.222466,-2.45,,,,,0
2011-07-13,72.514865,72.514865,72.514865,72.514865,-2.45,,,,,0
2011-07-14,72.076267,72.076267,72.076267,72.076267,-2.45,,,,,0
2011-07-15,73.197128,73.197128,73.197128,73.197128,-2.45,,,,,0
2011-07-18,72.125,72.125,72.125,72.125,-2.45,,,,,0
2011-07-19,72.173733,72.173733,72.173733,72.173733,-2.45,,,,,0
2011-07-20,71.637669,71.637669,71.637669,71.637669,-2.45,,,,,0
2011-07-21,72.027534,72.027534,72.027534,72.027534,-2.45,,,,,0
2011-07-22,71.247804,71.247804,71.247804,71.247804,-2.45,,,,,0
2011-07-25,71.247804,71.247804,71.247804,71.247804,-2.45,,,,,0
2011-07-26,68.226351,68.226351,68.226351,68.226351,-2.45,,,,,0
2011-07-27,65.302365,65.302365,65.302365,65.302365,-2.45,,,,,0
2011-07-28,64.230236,64.230236,64.230236,64.230236,-2.45,,,,,0
2011-07-29,63.011909,63.011909,63.011909,63.011909,-2.45,,,,,0
2011-08-01,62.768243,62.768243,62.768243,62.768243,-2.45,,,,,0
2011-08-02,61.793581,61.793581,61.793581,61.793581,-2.45,,,,,0
2011-08-03,62.232179,62.232179,62.232179,62.232179,-2.45,,,,,0
2011-08-04,63.742905,63.742905,63.742905,63.742905,-2.45,,,,,0
2011-08-05,61.696115,61.696115,61.696115,61.696115,-2.45,,,,,0
2011-08-08,57.846199,57.846199,57.846199,57.846199,-2.45,,,,,0
2011-08-09,55.896875,55.896875,55.896875,55.896875,-2.45,,,,,0
2011-08-10,58.284797,58.284797,58.284797,58.284797,-2.45,,,,,0
2011-08-11,57.602534,57.602534,57.602534,57.602534,-2.45,,,,,0
2011-08-12,57.212669,57.212669,57.212669,57.212669,-2.45,,,,,0
2011-08-15,57.212669,57.212669,57.212669,57.212669,-2.45,,,,,0
2011-08-16,56.725338,56.725338,56.725338,56.725338,-2.45,,,,,0
2011-08-17,56.579139,56.579139,56.579139,56.579139,-2.45,,,,,0
2011-08-18,54.922213,54.922213,54.922213,54.922213,-2.45,,,,,0
2011-08-19,53.508953,53.508953,53.508953,53.508953,-2.45,,,,,0
2011-08-22,53.850084,53.850084,53.850084,53.850084,-2.45,,,,,0
2011-08-23,55.896875,55.896875,55.896875,55.896875,-2.45,,,,,0
2011-08-24,54.922213,54.922213,54.922213,54.922213,-2.45,,,,,0
2011-08-25,54.532348,54.532348,54.532348,54.532348,-2.45,,,,,0
2011-08-26,53.606419,53.606419,53.606419,53.606419,-2.45,,,,,0
2011-08-29,55.945608,55.945608,55.945608,55.945608,-2.45,,,,,0
2011-08-30,56.822804,56.822804,56.822804,56.822804,-2.45,,,,,0
2011-08-31,56.822804,56.822804,56.822804,56.822804,-2.45,,,,,0
2011-09-01,56.822804,56.822804,56.822804,56.822804,-10.58,,,,,0
2011-09-02,57.748733,57.748733,57.748733,57.748733,-10.58,,,,,0
2011-09-05,64.084037,64.084037,64.084037,64.084037,-10.58,,,,,0
2011-09-06,70.224409,70.224409,70.224409,70.224409,-10.58,,,,,0
2011-09-07,75.048986,75.048986,75.048986,75.048986,-10.58,,,,,0
2011-09-08,74.512922,74.512922,74.512922,74.512922,-10.58,,,,,0
2011-09-09,72.417399,72.417399,72.417399,72.417399,-10.58,,,,,0
2011-09-12,70.906672,70.906672,70.906672,70.906672,-10.58,,,,,0
2011-09-13,71.686402,71.686402,71.686402,71.686402,-10.58,,,,,0
2011-09-14,72.417399,72.417399,72.417399,72.417399,-10.58,,,,,0
2011-09-15,71.930068,71.930068,71.930068,71.930068,-10.58,,,,,0
2011-09-16,71.052872,71.052872,71.052872,71.052872,-10.58,,,,,0
2011-09-19,70.175676,70.175676,70.175676,70.175676,-10.58,,,,,0
2011-09-20,70.857939,70.857939,70.857939,70.857939,-10.58,,,,,0
2011-09-21,71.49147,71.49147,71.49147,71.49147,-10.58,,,,,0
2011-09-22,70.809206,70.809206,70.809206,70.809206,-10.58,,,,,0
2011-09-23,70.663007,70.663007,70.663007,70.663007,-10.58,,,,,0
2011-09-26,69.737078,69.737078,69.737078,69.737078,-10.58,,,,,0
2011-09-27,70.370608,70.370608,70.370608,70.370608,-10.58,,,,,0
