Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-03-15,227.35,227.35,227.35,227.35,6.36,35.746855345911946,51.25816993464052,45.61335403726707,37.74844720496894,0
2022-03-16,232.45,232.45,232.45,232.45,6.36,36.54874213836477,51.25816993464052,45.61335403726707,37.74844720496894,0
2022-03-17,230.7,230.7,230.7,230.7,6.36,36.27358490566037,51.25816993464052,45.58229813664596,37.74844720496894,0
2022-03-18,230.7,230.7,230.7,230.7,6.36,36.27358490566037,51.25816993464052,45.58057280883368,37.74844720496894,0
2022-03-21,225.75,225.75,225.75,225.75,6.36,35.49528301886792,51.25816993464052,45.55216802168022,37.74844720496894,0
2022-03-22,225.8,225.8,225.8,225.8,6.36,35.503144654088054,51.25816993464052,45.54115853658537,37.74844720496894,0
2022-03-23,231.15,231.15,231.15,231.15,6.36,36.34433962264151,51.25816993464052,45.52003626653914,37.74844720496894,0
2022-03-24,227.5,227.5,227.5,227.5,6.36,35.770440251572325,51.25816993464052,45.50479236410011,37.74844720496894,0
2022-03-25,222.95,222.95,222.95,222.95,6.36,35.05503144654088,51.25816993464052,45.41158536585367,37.74844720496894,0
2022-03-28,218.95,218.95,218.95,218.95,6.36,34.42610062893081,51.25816993464052,45.31534047871535,37.74844720496894,0
2022-03-29,213.5,213.5,213.5,213.5,6.36,33.569182389937104,51.25816993464052,45.27782852271343,37.74844720496894,0
2022-03-30,212.9,212.9,212.9,212.9,6.36,33.4748427672956,51.25816993464052,45.23687828790052,37.74844720496894,0
2022-03-31,210.35,210.35,210.35,210.35,6.36,33.07389937106918,51.25816993464052,45.198170731707314,37.74844720496894,0
2022-04-01,219.8,219.8,219.8,219.8,6.36,34.55974842767296,51.25816993464052,45.12957317073171,37.74844720496894,0
2022-04-04,223.85,223.85,223.85,223.85,6.36,35.19654088050314,51.25816993464052,45.053353658536594,37.74844720496894,0
2022-04-05,223.4,223.4,223.4,223.4,6.36,35.125786163522015,51.25816993464052,44.992378048780495,37.74844720496894,0
2022-04-06,228.45,228.45,228.45,228.45,6.36,35.91981132075471,51.25816993464052,44.992378048780495,37.74844720496894,0
2022-04-07,231.15,231.15,231.15,231.15,6.36,36.34433962264151,51.25816993464052,44.9390243902439,37.74844720496894,0
2022-04-08,233.0,233.0,233.0,233.0,6.36,36.63522012578616,51.25816993464052,44.89215649144069,37.74844720496894,0
2022-04-11,279.3,279.3,279.3,279.3,6.36,43.91509433962264,51.25816993464052,44.86929063778216,37.85714285714285,0
2022-04-12,268.55,268.55,268.55,268.55,6.36,42.2248427672956,51.25816993464052,44.85518292682927,37.91158536585366,0
2022-04-13,322.25,322.25,322.25,322.25,6.36,50.66823899371069,51.25816993464052,44.85518292682927,37.926829268292686,0
2022-04-14,322.25,322.25,322.25,322.25,6.36,50.66823899371069,51.25816993464052,44.88567073170732,37.95031055900621,0
2022-04-15,322.25,322.25,322.25,322.25,6.36,50.66823899371069,51.110263287705024,44.9390243902439,38.21646341463415,0
2022-04-18,354.45,354.45,354.45,354.45,6.36,55.73113207547169,51.617647058823536,44.992378048780495,38.2919254658385,0
2022-04-19,329.6,329.6,329.6,329.6,6.36,51.82389937106918,51.75345295350844,45.053353658536594,38.36890243902439,0
2022-04-20,328.95,328.95,328.95,328.95,6.36,51.721698113207545,51.77279874213836,45.12957317073171,38.38509316770186,0
2022-04-21,332.0,332.0,332.0,332.0,6.36,52.20125786163522,51.99855099272413,45.198170731707314,38.56707317073171,0
2022-04-22,329.45,329.45,329.45,329.45,6.36,51.8003144654088,51.99855099272413,45.23687828790052,38.57142857142857,0
2022-04-25,313.3,313.3,313.3,313.3,6.36,49.26100628930818,51.99855099272413,45.2826099952176,38.77329192546584,0
2022-04-26,325.25,325.25,325.25,325.25,6.36,51.13993710691824,51.99855099272413,45.41158536585367,39.20807453416149,0
2022-04-27,315.45,315.45,315.45,315.45,6.36,49.59905660377358,51.99855099272413,45.50479236410011,40.12422360248446,0
2022-04-28,313.35,313.35,313.35,313.35,6.36,49.2688679245283,51.99855099272413,45.52003626653914,40.52795031055901,0
2022-04-29,312.6,312.6,312.6,312.6,6.36,49.15094339622642,51.99855099272413,45.54115853658537,40.807453416149066,0
2022-05-02,309.65,309.65,309.65,309.65,6.36,48.68710691823899,51.99855099272413,45.55216802168022,40.807453416149066,0
2022-05-03,309.65,309.65,309.65,309.65,6.36,48.68710691823899,51.812106918239,45.63600948509485,40.807453416149066,0
2022-05-04,281.65,281.65,281.65,281.65,6.36,44.28459119496855,51.76100628930817,45.63600948509485,41.234756097560975,0
2022-05-05,288.25,288.25,288.25,288.25,6.36,45.32232704402516,51.70235232457763,45.63600948509485,41.25776397515528,0
2022-05-06,291.5,291.5,291.5,291.5,6.36,45.83333333333333,51.617647058823536,45.72408536585366,41.98170731707317,0
2022-05-09,277.95,277.95,277.95,277.95,6.36,43.70283018867924,51.411471821432976,45.72408536585366,42.2248427672956,0
2022-05-10,268.1,268.1,268.1,268.1,6.36,42.15408805031446,50.90408805031446,45.72408536585366,42.2248427672956,0
2022-05-11,254.65,254.65,254.65,254.65,6.36,40.03930817610063,50.66823899371069,45.72408536585366,42.2248427672956,0
2022-05-12,233.05,233.05,233.05,233.05,6.36,36.643081761006286,50.66823899371069,45.72408536585366,42.2248427672956,0
2022-05-13,245.95,245.95,245.95,245.95,6.36,38.67138364779874,50.13364779874213,45.72408536585366,42.2248427672956,0
2022-05-16,258.0,258.0,258.0,258.0,6.36,40.56603773584906,49.43396226415094,45.72408536585366,42.2248427672956,0
2022-05-17,281.8,281.8,281.8,281.8,6.36,44.30817610062893,49.26493710691824,45.72408536585366,42.42378048780488,0
2022-05-18,280.45,280.45,280.45,280.45,6.36,44.09591194968553,49.2059748427673,45.72408536585366,42.46894409937888,0
2022-05-19,269.3,269.3,269.3,269.3,6.36,42.34276729559748,48.9190251572327,45.72408536585366,42.46894409937888,0
2022-05-20,276.75,276.75,276.75,276.75,6.36,43.514150943396224,48.68710691823899,45.72408536585366,42.89634146341464,0
2022-05-23,294.05,294.05,294.05,294.05,6.36,46.23427672955975,47.46069182389937,45.739329268292686,42.957317073170735,0
2022-05-24,292.1,292.1,292.1,292.1,6.36,45.92767295597484,46.0809748427673,45.769817073170735,43.04878048780488,0
2022-05-25,267.15,267.15,267.15,267.15,6.36,42.00471698113207,45.880503144654085,45.769817073170735,43.04878048780488,0
2022-05-26,270.35,270.35,270.35,270.35,6.36,42.50786163522013,45.57783018867924,45.769817073170735,43.04878048780488,0
2022-05-27,274.5,274.5,274.5,274.5,6.36,43.16037735849056,44.81525157232704,45.769817073170735,43.16037735849056,0
2022-05-30,278.9,278.9,278.9,278.9,6.36,43.85220125786163,44.296383647798734,45.769817073170735,43.27743902439024,0
2022-05-31,306.75,306.75,306.75,306.75,6.36,48.2311320754717,44.296383647798734,45.8130081300813,43.42987804878049,0
2022-06-01,299.8,299.8,299.8,299.8,4.02,74.5771144278607,44.296383647798734,45.880503144654085,43.460365853658544,0
2022-06-02,304.7,304.7,304.7,304.7,4.02,75.79601990049751,44.296383647798734,45.97450720969474,43.514150943396224,0
2022-06-03,310.3,310.3,310.3,310.3,4.02,77.18905472636817,44.296383647798734,46.1278090964872,43.52134146341464,0
2022-06-06,306.5,306.5,306.5,306.5,4.02,76.24378109452738,44.296383647798734,46.25439326674066,43.52134146341464,0
2022-06-07,312.7,312.7,312.7,312.7,4.02,77.7860696517413,44.296383647798734,46.290849673202615,43.70283018867924,0
2022-06-08,310.2,310.2,310.2,310.2,4.02,77.16417910447761,44.296383647798734,46.290849673202615,43.84146341463416,0
2022-06-09,341.85,341.85,341.85,341.85,4.02,85.03731343283583,44.296383647798734,46.380718954248366,43.85093167701863,0
2022-06-10,371.2,371.2,371.2,371.2,4.02,92.33830845771143,44.296383647798734,46.47058823529412,43.85220125786163,0
2022-06-13,348.15,348.15,348.15,348.15,4.02,86.6044776119403,44.296383647798734,46.49509803921569,43.90243902439025,0
2022-06-14,415.85,415.85,415.85,415.85,4.02,103.4452736318408,44.296383647798734,46.92541447473299,43.90243902439025,0
2022-06-15,412.45,412.45,412.45,412.45,4.02,102.5995024875622,44.296383647798734,47.41561055316436,43.91509433962264,0
2022-06-16,393.35,393.35,393.35,393.35,4.02,97.84825870646767,44.296383647798734,47.61437908496732,43.91768292682927,0
2022-06-17,406.75,406.75,406.75,406.75,4.02,101.181592039801,44.296383647798734,47.61437908496732,43.95962732919255,0
2022-06-20,330.4,330.4,330.4,330.4,4.02,82.18905472636816,44.296383647798734,47.61437908496732,43.9939024390244,0
2022-06-21,345.9,345.9,345.9,345.9,4.02,86.04477611940298,44.296383647798734,47.61437908496732,44.02173913043478,0
2022-06-22,336.0,336.0,336.0,336.0,4.02,83.58208955223881,44.296383647798734,47.61437908496732,44.05487804878049,0
2022-06-23,319.25,319.25,319.25,319.25,4.02,79.41542288557214,44.296383647798734,47.61437908496732,44.09591194968553,0
2022-06-24,322.15,322.15,322.15,322.15,4.02,80.136815920398,44.296383647798734,47.61437908496732,44.11585365853659,0
2022-06-27,318.85,318.85,318.85,318.85,4.02,79.31592039800996,44.296383647798734,47.61437908496732,44.26829268292683,0
2022-06-28,329.45,329.45,329.45,329.45,4.02,81.95273631840797,44.296383647798734,47.88398692810457,44.28459119496855,0
2022-06-29,333.6,333.6,333.6,333.6,4.02,82.98507462686568,44.296383647798734,48.12700394623258,44.30817610062893,0
2022-06-30,318.65,318.65,318.65,318.65,4.02,79.26616915422886,44.296383647798734,48.29040263904304,44.34451219512195,0
2022-07-01,311.7,311.7,311.7,311.7,4.02,77.53731343283583,44.296383647798734,48.51307189542483,44.40548780487806,0
2022-07-04,318.5,318.5,318.5,318.5,4.02,79.22885572139305,44.296383647798734,48.68178875323714,44.40548780487806,0
2022-07-05,313.35,313.35,313.35,313.35,4.02,77.94776119402987,44.81525157232704,48.68710691823899,44.4359756097561,0
2022-07-06,312.65,312.65,312.65,312.65,4.02,77.77363184079603,45.57783018867924,48.72263842643976,44.472049689440986,0
2022-07-07,313.4,313.4,313.4,313.4,4.02,77.96019900497512,45.880503144654085,48.90522875816994,44.52743902439025,0
2022-07-08,329.05,329.05,329.05,329.05,4.02,81.85323383084578,46.0809748427673,49.101615488962885,44.54268292682927,0
2022-07-11,344.4,344.4,344.4,344.4,4.02,85.67164179104478,47.23270440251572,49.2059748427673,44.573170731707314,0
2022-07-12,335.05,335.05,335.05,335.05,4.02,83.34577114427861,48.459119496855344,49.26493710691824,44.588414634146346,0
2022-07-13,321.05,321.05,321.05,321.05,4.02,79.86318407960201,48.68710691823899,49.28312677272167,44.72560975609756,0
2022-07-14,315.8,315.8,315.8,315.8,4.02,78.55721393034827,48.9190251572327,49.31372549019608,44.767080745341616,0
2022-07-15,310.45,310.45,310.45,310.45,4.02,77.22636815920399,49.2059748427673,49.39542483660131,44.77134146341464,0
2022-07-18,304.2,304.2,304.2,304.2,4.02,75.67164179104478,49.26493710691824,49.52992045874954,44.84756097560976,0
2022-07-19,298.6,298.6,298.6,298.6,4.02,74.27860696517415,49.43396226415094,50.13364779874213,44.862804878048784,0
2022-07-20,313.5,313.5,313.5,313.5,4.02,77.98507462686568,50.13364779874213,50.66823899371069,44.87577639751552,0
2022-07-21,329.15,329.15,329.15,329.15,4.02,81.87810945273633,50.66823899371069,50.66823899371069,44.90853658536586,0
2022-07-22,327.2,327.2,327.2,327.2,4.02,81.39303482587066,50.66823899371069,50.81614564064619,44.96951219512195,0
2022-07-25,319.75,319.75,319.75,319.75,4.02,79.53980099502489,50.90408805031446,51.05199469724997,45.01524390243903,0
2022-07-26,310.7,310.7,310.7,310.7,4.02,77.28855721393036,51.43081761006289,51.34611234430879,45.09146341463415,0
2022-07-27,310.75,310.75,310.75,310.75,4.02,77.30099502487563,51.76100628930817,51.617647058823536,45.16768292682927,0
2022-07-28,308.25,308.25,308.25,308.25,4.02,76.67910447761194,51.812106918239,51.70235232457763,45.22865853658536,0
2022-07-29,310.15,310.15,310.15,310.15,4.02,77.15174129353234,52.0125786163522,51.76100628930817,45.24509803921568,0
2022-08-01,308.7,308.7,308.7,308.7,4.02,76.7910447761194,53.96619496855345,51.812106918239,45.31055900621118,0
2022-08-02,308.05,308.05,308.05,308.05,4.02,76.62935323383086,65.00486952032293,51.99855099272413,45.32012195121952,0
2022-08-03,307.25,307.25,307.25,307.25,4.02,76.43034825870647,74.42786069651743,52.18723023800715,45.32232704402516,0
2022-08-04,309.15,309.15,309.15,309.15,4.02,76.90298507462687,75.12437810945275,52.228079911209775,45.50304878048781,0
2022-08-05,302.85,302.85,302.85,302.85,4.02,75.3358208955224,75.50373134328359,52.2875816993464,45.506535947712415,0
2022-08-08,305.4,305.4,305.4,305.4,4.02,75.97014925373135,75.73383084577114,52.41830065359477,45.53353658536585,0
2022-08-09,305.4,305.4,305.4,305.4,4.02,75.97014925373135,75.88308457711443,52.97385620915033,45.54878048780488,0
2022-08-10,307.9,307.9,307.9,307.9,4.02,76.59203980099502,75.97014925373135,53.553921568627445,45.55555555555556,0
2022-08-11,292.55,292.55,292.55,292.55,4.02,72.77363184079603,75.97014925373135,53.97875816993464,45.55900621118012,0
2022-08-12,277.95,277.95,277.95,277.95,4.02,69.14179104477613,75.97014925373135,54.28921568627451,45.605590062111794,0
2022-08-15,277.95,277.95,277.95,277.95,4.02,69.14179104477613,75.97014925373135,55.01425884819336,45.62111801242236,0
2022-08-16,264.1,264.1,264.1,264.1,4.02,65.69651741293534,75.97014925373135,56.207069305709695,45.71646341463415,0
2022-08-17,277.3,277.3,277.3,277.3,4.02,68.98009950248758,75.97014925373135,57.32843137254902,45.73170731707317,0
2022-08-18,291.15,291.15,291.15,291.15,4.02,72.42537313432835,75.97014925373135,58.423202614379086,45.7469512195122,0
2022-08-19,305.7,305.7,305.7,305.7,4.02,76.044776119403,76.00746268656718,59.86111111111112,45.79268292682927,0
2022-08-22,301.55,301.55,301.55,301.55,4.02,75.01243781094529,76.00746268656718,61.25,45.83333333333333,0
2022-08-23,298.35,298.35,298.35,298.35,4.02,74.21641791044777,76.00746268656718,61.65032679738562,45.83850931677018,0
2022-08-24,295.25,295.25,295.25,295.25,4.02,73.4452736318408,76.00746268656718,62.32843137254902,45.85403726708074,0
2022-08-25,297.05,297.05,297.05,297.05,4.02,73.89303482587066,76.00746268656718,63.03921568627451,45.92767295597484,0
2022-08-26,293.05,293.05,293.05,293.05,4.02,72.89800995024876,76.00746268656718,63.59477124183006,45.993788819875775,0
2022-08-29,287.2,287.2,287.2,287.2,4.02,71.44278606965175,76.00746268656718,64.19934640522875,46.00931677018634,0
2022-08-30,283.6,283.6,283.6,283.6,4.02,70.54726368159206,76.00746268656718,64.33006535947712,46.02134146341464,0
2022-08-31,283.6,283.6,283.6,283.6,4.02,70.54726368159206,76.00746268656718,64.45261437908496,46.02484472049689,0
2022-09-01,294.65,294.65,294.65,294.65,9.92,29.70262096774193,76.00746268656718,64.45261437908496,46.02484472049689,0
2022-09-02,286.05,286.05,286.05,286.05,9.92,28.835685483870968,76.00746268656718,64.45261437908496,46.02484472049689,0
2022-09-05,282.9,282.9,282.9,282.9,9.92,28.51814516129032,76.00746268656718,64.45261437908496,46.02484472049689,0
2022-09-06,285.5,285.5,285.5,285.5,9.92,28.780241935483872,76.00746268656718,64.45261437908496,46.02484472049689,0
2022-09-07,284.5,284.5,284.5,284.5,9.92,28.679435483870968,76.00746268656718,64.45261437908496,46.02484472049689,0
2022-09-08,292.4,292.4,292.4,292.4,9.92,29.4758064516129,76.00746268656718,64.45261437908496,46.02484472049689,0
2022-09-09,284.75,284.75,284.75,284.75,9.92,28.704637096774192,76.00746268656718,64.45261437908496,46.02484472049689,0
2022-09-12,283.85,283.85,283.85,283.85,9.92,28.613911290322584,76.00746268656718,64.45261437908496,46.02484472049689,0
2022-09-13,298.0,298.0,298.0,298.0,9.92,30.04032258064516,76.00746268656718,64.45261437908496,46.02484472049689,0
2022-09-14,312.9,312.9,312.9,312.9,9.92,31.542338709677416,76.00746268656718,64.45261437908496,46.02484472049689,0
2022-09-15,309.1,309.1,309.1,309.1,9.92,31.159274193548388,76.00746268656718,64.45261437908496,46.02484472049689,0
2022-09-16,307.95,307.95,307.95,307.95,9.92,31.043346774193548,76.00746268656718,64.45261437908496,46.02484472049689,0
2022-09-19,301.45,301.45,301.45,301.45,9.92,30.38810483870968,76.00746268656718,64.45261437908496,46.02484472049689,0
2022-09-20,293.7,293.7,293.7,293.7,9.92,29.60685483870968,76.00746268656718,64.45261437908496,46.02484472049689,0
2022-09-21,283.65,283.65,283.65,283.65,9.92,28.59375,76.00746268656718,64.33006535947712,46.02484472049689,0
2022-09-22,284.8,284.8,284.8,284.8,9.92,28.70967741935484,76.00746268656718,64.19934640522875,46.02484472049689,0
2022-09-23,283.85,283.85,283.85,283.85,9.92,28.613911290322584,76.00746268656718,63.59477124183006,46.02484472049689,0
2022-09-26,271.15,271.15,271.15,271.15,9.92,27.333669354838708,76.00746268656718,62.36111111111111,46.02484472049689,0
2022-09-27,278.15,278.15,278.15,278.15,9.92,28.03931451612903,76.00746268656718,61.65032679738562,46.02484472049689,0
2022-09-28,270.05,270.05,270.05,270.05,9.92,27.22278225806452,76.00746268656718,61.25,46.02484472049689,0
2022-09-29,269.9,269.9,269.9,269.9,9.92,27.20766129032258,76.00746268656718,59.86111111111112,46.02484472049689,0
2022-09-30,264.35,264.35,264.35,264.35,9.92,26.64818548387097,76.00746268656718,58.423202614379086,46.02484472049689,0
2022-10-03,258.6,258.6,258.6,258.6,9.92,26.068548387096776,76.00746268656718,57.77777777777777,46.02484472049689,0
2022-10-04,259.85,259.85,259.85,259.85,9.92,26.194556451612907,76.00746268656718,56.207069305709695,46.02484472049689,0
2022-10-05,259.85,259.85,259.85,259.85,9.92,26.194556451612907,76.00746268656718,53.96619496855345,46.02484472049689,0
2022-10-06,266.75,266.75,266.75,266.75,9.92,26.890120967741936,76.00746268656718,52.0125786163522,46.02484472049689,0
2022-10-07,280.05,280.05,280.05,280.05,9.92,28.230846774193548,75.97014925373135,51.812106918239,46.02484472049689,0
2022-10-10,301.2,301.2,301.2,301.2,9.92,30.36290322580645,75.82089552238807,51.76100628930817,46.02484472049689,0
2022-10-11,295.35,295.35,295.35,295.35,9.92,29.77318548387097,75.50373134328359,51.43081761006289,46.02484472049689,0
2022-10-12,284.4,284.4,284.4,284.4,9.92,28.66935483870968,75.17412935323384,50.90408805031446,46.02484472049689,0
2022-10-13,283.9,283.9,283.9,283.9,9.92,28.618951612903224,74.64552238805972,50.66823899371069,46.02484472049689,0
2022-10-14,289.1,289.1,289.1,289.1,9.92,29.143145161290324,74.24751243781097,50.66823899371069,46.02484472049689,0
2022-10-17,282.95,282.95,282.95,282.95,9.92,28.523185483870968,74.05472636815921,50.13364779874213,46.02484472049689,0
2022-10-18,283.05,283.05,283.05,283.05,9.92,28.53326612903226,73.66915422885573,49.43396226415094,46.02484472049689,0
2022-10-19,279.2,279.2,279.2,279.2,9.92,28.14516129032258,73.17164179104478,49.26493710691824,46.02484472049689,0
2022-10-20,279.85,279.85,279.85,279.85,9.92,28.21068548387097,72.8358208955224,49.2059748427673,46.02484472049689,0
2022-10-21,279.3,279.3,279.3,279.3,9.92,28.155241935483872,72.59950248756219,48.9190251572327,46.02484472049689,0
2022-10-24,283.2,283.2,283.2,283.2,9.92,28.548387096774192,71.93407960199005,48.68710691823899,46.02484472049689,0
2022-10-25,280.45,280.45,280.45,280.45,9.92,28.271169354838708,70.99502487562191,48.459119496855344,46.02484472049689,0
2022-10-26,280.45,280.45,280.45,280.45,9.92,28.271169354838708,70.54726368159206,47.23270440251572,46.02484472049689,0
2022-10-27,276.25,276.25,276.25,276.25,9.92,27.84778225806452,69.84452736318408,46.0809748427673,46.02484472049689,0
2022-10-28,271.35,271.35,271.35,271.35,9.92,27.35383064516129,69.14179104477613,45.880503144654085,46.02484472049689,0
2022-10-31,272.95,272.95,272.95,272.95,9.92,27.515120967741936,69.06094527363186,45.57783018867924,46.02484472049689,0
2022-11-01,267.85,267.85,267.85,267.85,9.92,27.00100806451613,67.33830845771146,44.81525157232704,46.02484472049689,0
2022-11-02,268.95,268.95,268.95,268.95,9.92,27.11189516129032,48.61942806130638,44.296383647798734,46.02134146341464,0
2022-11-03,271.15,271.15,271.15,271.15,9.92,27.333669354838708,31.350806451612904,44.19025157232704,46.00931677018634,0
2022-11-04,277.85,277.85,277.85,277.85,9.92,28.009072580645164,31.101310483870968,44.005503144654085,45.993788819875775,0
2022-11-07,305.6,305.6,305.6,305.6,9.92,30.806451612903228,30.924899193548388,43.88364779874213,45.92767295597484,0
2022-11-08,305.6,305.6,305.6,305.6,9.92,30.806451612903228,30.806451612903228,43.88364779874213,45.85403726708074,0
2022-11-09,336.15,336.15,336.15,336.15,9.92,33.886088709677416,30.806451612903228,43.88364779874213,45.83850931677018,0
2022-11-10,335.65,335.65,335.65,335.65,9.92,33.83568548387097,30.806451612903228,43.88364779874213,45.83333333333333,0
2022-11-11,337.7,337.7,337.7,337.7,9.92,34.042338709677416,30.806451612903228,43.88364779874213,45.79268292682927,0
2022-11-14,338.05,338.05,338.05,338.05,9.92,34.077620967741936,30.806451612903228,43.88364779874213,45.7469512195122,0
2022-11-15,324.6,324.6,324.6,324.6,9.92,32.72177419354839,30.806451612903228,43.88364779874213,45.73170731707317,0
2022-11-16,314.35,314.35,314.35,314.35,9.92,31.68850806451613,30.806451612903228,43.88364779874213,45.71646341463415,0
2022-11-17,308.0,308.0,308.0,308.0,9.92,31.048387096774192,30.806451612903228,43.88364779874213,45.62111801242236,0
2022-11-18,309.65,309.65,309.65,309.65,9.92,31.21471774193548,30.806451612903228,43.88364779874213,45.605590062111794,0
2022-11-21,305.2,305.2,305.2,305.2,9.92,30.766129032258064,30.786290322580648,43.88364779874213,45.55900621118012,0
2022-11-22,301.25,301.25,301.25,301.25,9.92,30.367943548387096,30.577116935483872,43.88364779874213,45.55555555555556,0
2022-11-23,316.3,316.3,316.3,316.3,9.92,31.88508064516129,30.577116935483872,43.88364779874213,45.54878048780488,0
2022-11-24,328.35,328.35,328.35,328.35,9.92,33.099798387096776,30.577116935483872,43.88364779874213,45.53353658536585,0
2022-11-25,338.2,338.2,338.2,338.2,9.92,34.09274193548387,30.577116935483872,43.88364779874213,45.506535947712415,0
2022-11-28,333.85,333.85,333.85,333.85,9.92,33.654233870967744,30.577116935483872,43.88364779874213,45.50304878048781,0
2022-11-29,328.05,328.05,328.05,328.05,9.92,33.069556451612904,30.577116935483872,43.88364779874213,45.32232704402516,0
2022-11-30,322.55,322.55,322.55,322.55,9.92,32.515120967741936,30.577116935483872,43.88364779874213,45.32232704402516,0
2022-12-01,329.55,329.55,329.55,329.55,5.95,55.38655462184874,30.577116935483872,44.005503144654085,45.32232704402516,0
2022-12-02,346.0,346.0,346.0,346.0,5.95,58.15126050420168,30.577116935483872,44.19025157232704,45.32232704402516,0
2022-12-05,363.3,363.3,363.3,363.3,5.95,61.05882352941177,30.577116935483872,44.296383647798734,45.32232704402516,0
2022-12-06,368.45,368.45,368.45,368.45,5.95,61.92436974789916,30.577116935483872,44.81525157232704,45.32232704402516,0
2022-12-07,376.25,376.25,376.25,376.25,5.95,63.23529411764706,30.577116935483872,45.57783018867924,45.32232704402516,0
2022-12-08,361.9,361.9,361.9,361.9,5.95,60.8235294117647,30.577116935483872,45.880503144654085,45.32232704402516,0
2022-12-09,362.1,362.1,362.1,362.1,5.95,60.85714285714286,30.577116935483872,46.0809748427673,45.32232704402516,0
2022-12-12,358.75,358.75,358.75,358.75,5.95,60.29411764705882,30.577116935483872,47.23270440251572,45.32232704402516,0
2022-12-13,351.5,351.5,351.5,351.5,5.95,59.07563025210084,30.577116935483872,48.459119496855344,45.32232704402516,0
2022-12-14,373.7,373.7,373.7,373.7,5.95,62.80672268907563,30.577116935483872,48.68710691823899,45.32232704402516,0
2022-12-15,367.1,367.1,367.1,367.1,5.95,61.69747899159664,30.577116935483872,48.9190251572327,45.32232704402516,0
2022-12-16,365.35,365.35,365.35,365.35,5.95,61.40336134453781,30.577116935483872,49.2059748427673,45.32232704402516,0
2022-12-19,363.25,363.25,363.25,363.25,5.95,61.05042016806723,30.577116935483872,49.26493710691824,45.32232704402516,0
2022-12-20,349.65,349.65,349.65,349.65,5.95,58.764705882352935,30.577116935483872,49.43396226415094,45.32232704402516,0
2022-12-21,334.8,334.8,334.8,334.8,5.95,56.26890756302521,30.577116935483872,49.43396226415094,45.50304878048781,0
2022-12-22,310.95,310.95,310.95,310.95,5.95,52.26050420168067,30.577116935483872,49.43396226415094,45.50304878048781,0
2022-12-23,303.35,303.35,303.35,303.35,5.95,50.98319327731093,30.577116935483872,49.43396226415094,45.50304878048781,0
2022-12-26,332.55,332.55,332.55,332.55,5.95,55.890756302521005,30.577116935483872,49.43396226415094,45.50304878048781,0
2022-12-27,349.3,349.3,349.3,349.3,5.95,58.70588235294117,30.577116935483872,49.43396226415094,45.506535947712415,0
2022-12-28,351.1,351.1,351.1,351.1,5.95,59.00840336134454,30.577116935483872,49.43396226415094,45.53353658536585,0
2022-12-29,349.7,349.7,349.7,349.7,5.95,58.77310924369748,30.577116935483872,49.43396226415094,45.54878048780488,0
2022-12-30,352.95,352.95,352.95,352.95,5.95,59.31932773109244,30.577116935483872,49.43396226415094,45.55555555555556,0
2023-01-02,353.8,353.8,353.8,353.8,5.95,59.46218487394958,30.577116935483872,50.29112494054226,45.71646341463415,0
2023-01-03,349.75,349.75,349.75,349.75,5.95,58.78151260504202,30.577116935483872,50.29112494054226,45.73170731707317,0
2023-01-04,351.5,351.5,351.5,351.5,5.95,59.07563025210084,30.577116935483872,51.6218487394958,45.7469512195122,0
2023-01-05,348.85,348.85,348.85,348.85,5.95,58.63025210084034,30.786290322580648,53.8235294117647,45.79268292682927,0
2023-01-06,366.3,366.3,366.3,366.3,5.95,61.56302521008404,30.806451612903228,55.63865546218487,45.83333333333333,0
2023-01-09,363.6,363.6,363.6,363.6,5.95,61.109243697479,30.924899193548388,56.079831932773104,45.92767295597484,0
2023-01-10,365.05,365.05,365.05,365.05,5.95,61.35294117647059,31.045866935483872,57.21008403361344,46.02134146341464,0
2023-01-11,374.15,374.15,374.15,374.15,5.95,62.882352941176464,31.10383064516129,58.39075630252101,46.23427672955975,0
2023-01-12,396.4,396.4,396.4,396.4,5.95,66.62184873949579,31.186995967741936,58.66806722689076,46.27450980392157,0
2023-01-13,401.6,401.6,401.6,401.6,5.95,67.49579831932773,31.37852822580645,58.73529411764705,46.307189542483655,0
2023-01-16,432.25,432.25,432.25,432.25,5.95,72.6470588235294,31.615423387096776,58.76890756302521,46.4329268292683,0
2023-01-17,411.35,411.35,411.35,411.35,5.95,69.1344537815126,31.78679435483871,58.77731092436975,46.45424836601308,0
2023-01-18,410.0,410.0,410.0,410.0,5.95,68.90756302521008,32.200100806451616,58.89495798319328,46.48692810457516,0
2023-01-19,406.45,406.45,406.45,406.45,5.95,68.3109243697479,32.61844758064517,59.042016806722685,46.50326797385621,0
2023-01-20,433.65,433.65,433.65,433.65,5.95,72.88235294117646,32.89566532258065,59.07563025210084,47.34756097560976,0
2023-01-23,469.65,469.65,469.65,469.65,5.95,78.9327731092437,33.08467741935484,59.19747899159664,47.48366013071896,0
2023-01-24,472.4,472.4,472.4,472.4,5.95,79.39495798319327,33.377016129032256,59.39075630252101,47.74509803921568,0
2023-01-25,510.35,510.35,510.35,510.35,5.95,85.77310924369748,33.74495967741936,59.8781512605042,47.957317073170735,0
2023-01-26,510.35,510.35,510.35,510.35,5.95,85.77310924369748,33.86088709677419,60.55882352941176,48.02287581699346,0
