Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-09-17,562.613406,562.613406,562.613406,562.613406,17.57,32.021252475811046,33.32220241889584,40.04912877588306,41.24983453105968,0
2018-09-18,557.2143,557.2143,557.2143,557.2143,17.57,31.71396129766648,33.24034206033011,40.01139616321558,41.24983453105968,0
2018-09-19,529.51069,529.51069,529.51069,529.51069,17.57,30.137204894706883,33.19626343198634,39.67449780755176,41.214797076735685,0
2018-09-20,529.51069,529.51069,529.51069,529.51069,17.57,30.137204894706883,33.14840663062037,39.357813337393424,41.20940669914738,0
2018-09-21,490.831848,490.831848,490.831848,490.831848,17.57,27.93579100739897,33.138331502561186,39.22305398903775,41.07414201388888,0
2018-09-24,481.75958,481.75958,481.75958,481.75958,17.57,27.41944109277177,33.1244782014798,38.799668223118815,41.07414201388888,0
2018-09-25,477.378338,477.378338,477.378338,477.378338,17.57,27.17008184405236,33.10936550939101,38.278608239146585,41.07414201388888,0
2018-09-26,483.751053,483.751053,483.751053,483.751053,17.57,27.532786169607284,33.09677159931702,37.98664837803548,41.07106875,0
2018-09-27,477.334083,477.334083,477.334083,477.334083,17.57,27.16756306203757,33.086696471257824,37.81504535957166,41.05847624847746,0
2018-09-28,446.709645,446.709645,446.709645,446.709645,17.57,25.4245671599317,33.081658907228224,37.68188497242976,41.02882917174177,0
2018-10-01,446.134331,446.134331,446.134331,446.134331,17.57,25.391823050654523,33.069065025611835,37.51471206602163,40.95336394640682,0
2018-10-02,446.134331,446.134331,446.134331,446.134331,17.57,25.391823050654523,33.02120822424587,37.27794672737621,40.91832655298416,0
2018-10-03,444.629662,444.629662,444.629662,444.629662,17.57,25.30618451906659,32.92045700056915,37.170210589935365,40.9102409866017,0
2018-10-04,434.628039,434.628039,434.628039,434.628039,17.57,24.736940182128627,32.83985603301082,37.11731619608221,40.90215542021924,0
2018-10-05,429.848503,429.848503,429.848503,429.848503,17.57,24.46491195219124,32.79577740466705,37.01347478656801,40.82938538367844,0
2018-10-08,433.12337,433.12337,433.12337,433.12337,17.57,24.65130165054069,32.76429265793968,36.80819422310757,40.70540676004872,0
2018-10-09,428.697873,428.697873,428.697873,428.697873,17.57,24.399423619806488,32.76429265793968,36.25532196926579,40.33348597222222,0
2018-10-10,436.663768,436.663768,436.663768,436.663768,17.57,24.852804097894136,32.739104837791686,35.802426257472284,40.27687204628501,0
2018-10-11,443.921582,443.921582,443.921582,443.921582,17.57,25.265884006829825,32.68746983494593,35.5253604350477,40.09069826388889,0
2018-10-12,438.965026,438.965026,438.965026,438.965026,17.57,24.98378064883324,32.65850387023335,35.19365611838361,40.06664750304506,0
2018-10-15,440.24842,440.24842,440.24842,440.24842,17.57,25.056825270347183,32.64842874217416,35.19365611838361,40.03161004872106,0
2018-10-16,436.265473,436.265473,436.265473,436.265473,17.57,24.83013505976096,32.63835361411497,35.19365611838361,39.9911822777101,0
2018-10-17,434.849314,434.849314,434.849314,434.849314,17.57,24.749534092202616,32.55901203756403,35.19365611838361,39.60038014616321,0
2018-10-18,434.849314,434.849314,434.849314,434.849314,17.57,24.749534092202616,32.475892287990895,35.05638261240751,39.357813337393424,0
2018-10-19,423.697062,423.697062,423.697062,423.697062,17.57,24.114801479795105,32.422997922595336,35.00978517359135,39.357813337393424,0
2018-10-22,415.996698,415.996698,415.996698,415.996698,17.57,23.67653375071144,32.26935233352305,34.982078599886165,39.28504330085261,0
2018-10-23,409.668237,409.668237,409.668237,409.668237,17.57,23.31634815025612,32.16104476380193,34.87377105862265,39.088294640682086,0
2018-10-24,397.763651,397.763651,397.763651,397.763651,17.57,22.63879630051224,32.08925953329539,34.64959960159362,38.51104180555555,0
2018-10-25,384.442906,384.442906,384.442906,384.442906,17.57,21.88064348321001,32.00110224815026,34.46069106431417,38.04617467273762,0
2018-10-26,378.68976,378.68976,378.68976,378.68976,17.57,21.553202048947067,31.92679823562891,34.32593634035287,37.92712208333334,0
2018-10-29,380.415703,380.415703,380.415703,380.415703,17.57,21.6514344336938,31.82982518497439,34.12569334092203,37.70296863580999,0
2018-10-30,380.150174,380.150174,380.150174,380.150174,17.57,21.636321798520203,31.75048360842345,33.933006659077975,37.66080130904952,0
2018-10-31,379.796134,379.796134,379.796134,379.796134,17.57,21.61617154240182,31.702626778599885,33.84233056346044,37.368622822993736,0
2018-11-01,380.105919,380.105919,380.105919,380.105919,17.57,21.633803016505404,31.687514086511094,33.79321434262948,37.18727063175868,0
2018-11-02,362.713716,362.713716,362.713716,362.713716,17.57,20.643922367672168,31.63336033010814,33.74787629482072,37.15315054811205,0
2018-11-05,368.157077,368.157077,368.157077,368.157077,17.57,20.95373232783153,31.40918890153671,33.72268850313034,37.08148184405236,0
2018-11-06,370.458336,370.458336,370.458336,370.458336,17.57,21.084708935685825,31.05530028457597,33.68364741035856,36.94546772908367,0
2018-11-07,371.56471,371.56471,371.56471,371.56471,17.57,21.14767842914058,30.780753244166192,33.642087535572,36.67092071713147,0
2018-11-08,371.56471,371.56471,371.56471,371.56471,17.57,21.14767842914058,30.61829191804212,33.59800887877063,35.839723221400114,0
2018-11-09,371.56471,371.56471,371.56471,371.56471,17.57,21.14767842914058,30.45457120091065,33.55393022196927,35.765129293544454,0
2018-11-12,367.803038,367.803038,367.803038,367.803038,17.57,20.933582128628345,30.2555875640296,33.499776465566306,35.28559157655094,0
2018-11-13,364.61668,364.61668,364.61668,364.61668,17.57,20.75222993739328,30.14476124075128,33.44814146272054,35.10172066021627,0
2018-11-14,363.643071,363.643071,363.643071,363.643071,17.57,20.696816789982925,30.137204894706883,33.42169425156517,35.01104456459875,0
2018-11-15,361.784362,361.784362,361.784362,361.784362,17.57,20.591028002276605,30.06541966420034,33.40910034149118,35.008525782583945,0
2018-11-16,363.333286,363.333286,363.333286,363.333286,17.57,20.679185315879337,29.630930079681274,33.40406277746158,34.97004920828258,0
2018-11-19,365.369014,365.369014,365.369014,365.369014,17.57,20.79504917472965,29.19266232214001,33.32220241889584,34.955631417188386,0
2018-11-20,361.076283,361.076283,361.076283,361.076283,17.57,20.550727546955034,28.53777948207172,33.24034206033011,34.79191070005691,0
2018-11-21,355.367392,355.367392,355.367392,355.367392,17.57,20.225804894706886,27.94712552646556,33.19626343198634,34.664851635351425,0
2018-11-22,358.686514,358.686514,358.686514,358.686514,17.57,20.414713375071145,27.734288588503127,33.14840663062037,34.54420968331303,0
2018-11-23,358.686514,358.686514,358.686514,358.686514,17.57,20.414713375071145,27.734288588503127,33.138331502561186,34.50728850313033,0
2018-11-26,361.695852,361.695852,361.695852,361.695852,17.57,20.585990438247013,27.476113631189527,33.1244782014798,34.414093625498005,0
2018-11-27,359.660124,359.660124,359.660124,359.660124,17.57,20.47012657939669,27.294761468412062,33.10936550939101,34.32050913520097,0
2018-11-28,364.837955,364.837955,364.837955,364.837955,17.57,20.76482384746728,27.168822453044964,33.09677159931702,34.23777905520774,0
2018-11-29,368.776647,368.776647,368.776647,368.776647,17.57,20.988995276038704,26.296065110984635,33.086696471257824,34.013607626636315,0
2018-11-30,373.910223,373.910223,373.910223,373.910223,17.57,21.28117376209448,25.40819510529311,33.081658907228224,33.97822040194884,0
2018-12-03,373.821713,373.821713,373.821713,373.821713,17.57,21.276136198064883,25.391823050654523,33.069065025611835,33.852405691519635,0
2018-12-04,370.281316,370.281316,370.281316,370.281316,17.57,21.07463380762664,25.34900378486056,33.02120822424587,33.83225543540125,0
2018-12-05,367.271978,367.271978,367.271978,367.271978,17.57,20.903356744450768,25.28603426294821,32.92045700056915,33.754173249857715,0
2018-12-06,356.385256,356.385256,356.385256,356.385256,17.57,20.283736824132045,25.161354638588502,32.83985603301082,33.741579339783726,0
2018-12-07,355.013352,355.013352,355.013352,355.013352,17.57,20.205654638588506,25.02030295959021,32.79577740466705,33.70379766647695,0
2018-12-10,349.968286,349.968286,349.968286,349.968286,17.57,19.91851371656232,24.918292373363688,32.76429265793968,33.663497154240176,0
2018-12-11,358.1112,358.1112,358.1112,358.1112,17.57,20.38196926579397,24.84146957882755,32.739104837791686,33.620677916903816,0
2018-12-12,358.243965,358.243965,358.243965,358.243965,17.57,20.38952561183836,24.789834575981786,32.68746983494593,33.57533984063745,0
2018-12-13,370.679611,370.679611,370.679611,370.679611,17.57,21.09730284575982,24.749534092202616,32.65850387023335,33.53460995128741,0
2018-12-14,371.21067,371.21067,371.21067,371.21067,17.57,21.1275281730222,24.74323713716562,32.64842874217416,33.53252060330108,0
2018-12-17,370.900885,370.900885,370.900885,370.900885,17.57,21.10989669891861,24.69412091633466,32.63835361411497,33.53153027139875,0
2018-12-18,368.378352,368.378352,368.378352,368.378352,17.57,20.96632623790552,24.55810680136597,32.586718611269205,33.46703232783153,0
2018-12-19,369.351962,369.351962,369.351962,369.351962,17.57,21.02173944223108,24.432167785998864,32.507377034718274,33.4360602644398,0
2018-12-20,367.714528,367.714528,367.714528,367.714528,17.57,20.928544564598745,24.257112549800794,32.475892287990895,33.42925059760956,0
2018-12-21,367.271978,367.271978,367.271978,367.271978,17.57,20.903356744450768,23.89566761525328,32.422997922595336,33.414137905520775,0
2018-12-24,366.519644,366.519644,366.519644,366.519644,17.57,20.8605375071144,23.49644095048378,32.26935233352305,33.40406277746158,0
2018-12-25,366.519644,366.519644,366.519644,366.519644,17.57,20.8605375071144,22.97757222538418,32.16104476380193,33.40406277746158,0
2018-12-26,363.820091,363.820091,363.820091,363.820091,17.57,20.70689191804212,22.259719891861124,32.08925953329539,33.35598865692415,0
2018-12-27,365.988584,365.988584,365.988584,365.988584,17.57,20.830312122936824,21.766038958451908,32.00110224815026,33.24034206033011,0
2018-12-28,367.227723,367.227723,367.227723,367.227723,17.57,20.90083796243597,21.643878116107004,31.92679823562891,33.24034206033011,0
2018-12-31,363.99711,363.99711,363.99711,363.99711,17.57,20.716966989186112,21.635062407512805,31.82982518497439,33.15218480364257,0
2019-01-01,365.723054,365.723054,365.723054,365.723054,17.57,20.81519943084804,21.624987279453613,31.75048360842345,33.14462845759818,0
2019-01-02,370.546846,370.546846,370.546846,370.546846,17.57,21.089746499715424,21.584686795674443,31.702626778599885,33.13203454752419,0
2019-01-03,348.507872,348.507872,348.507872,348.507872,17.57,19.835393966989187,21.417187905520773,31.687514086511094,33.1169218554354,0
2019-01-04,351.16317,351.16317,351.16317,351.16317,17.57,19.986520774046667,21.27865498007968,31.63336033010814,33.103455045233126,0
2019-01-07,351.118915,351.118915,351.118915,351.118915,17.57,19.984001992031875,21.21190731360273,31.40918890153671,33.101809163346616,0
2019-01-08,351.782739,351.782739,351.782739,351.782739,17.57,20.02178366533865,21.14767842914058,31.05530028457597,33.09173403528742,0
2019-01-09,350.676365,350.676365,350.676365,350.676365,17.57,19.95881417188389,21.14767842914058,30.780753244166192,33.081658907228224,0
2019-01-10,350.101051,350.101051,350.101051,350.101051,17.57,19.92607006260672,21.13760330108139,30.61829191804212,33.081658907228224,0
2019-01-11,349.702756,349.702756,349.702756,349.702756,17.57,19.90340102447353,21.118712435970405,30.45457120091065,33.056471143995445,0
2019-01-14,350.233815,350.233815,350.233815,350.233815,17.57,19.93362635173592,21.103599772339216,30.2555875640296,32.9859453044963,0
2019-01-15,353.906978,353.906978,353.906978,353.906978,17.57,20.14268514513375,21.093524672737622,30.14476124075128,32.94023215031316,0
2019-01-16,353.774213,353.774213,353.774213,353.774213,17.57,20.135128799089355,21.087227717700625,30.137204894706883,32.854968696642004,0
2019-01-17,352.712094,352.712094,352.712094,352.712094,17.57,20.0746780876494,21.079671371656232,30.06541966420034,32.824743369379625,0
2019-01-18,348.021067,348.021067,348.021067,348.021067,17.57,19.80768736482641,21.04818662492886,29.630930079681274,32.76681143995447,0
2019-01-21,344.436415,344.436415,344.436415,344.436415,17.57,19.603666192373364,21.00536735913489,29.19266232214001,32.761773875924874,0
2019-01-22,342.666216,342.666216,342.666216,342.666216,17.57,19.502914968696643,20.97766075697212,28.53777948207172,32.716435799658505,0
2019-01-23,344.701944,344.701944,344.701944,344.701944,17.57,19.61877882754696,20.96002928286853,27.94712552646556,32.65850387023335,0
2019-01-24,344.03812,344.03812,344.03812,344.03812,17.57,19.58099715424018,20.94365722822993,27.734288588503127,32.65850387023335,0
2019-01-25,338.683269,338.683269,338.683269,338.683269,17.57,19.276224758110416,20.931063346613545,27.476113631189527,32.65850387023335,0
2019-01-28,329.611,329.611,329.611,329.611,17.57,18.75987478656801,20.91595065452476,27.33380256118384,32.65850387023335,0
2019-01-29,326.247623,326.247623,326.247623,326.247623,17.57,18.56844752418896,20.903356744450768,27.20912293682413,32.65850387023335,0
2019-01-30,328.106331,328.106331,328.106331,328.106331,17.57,18.67423625498008,20.902097353443367,27.168822453044964,32.65850387023335,0
2019-01-31,330.982904,330.982904,330.982904,330.982904,17.57,18.83795697211156,20.880687734775183,26.296065110984635,32.65850387023335,0
2019-02-01,327.044212,327.044212,327.044212,327.044212,17.57,18.613785543540125,20.8605375071144,25.40819510529311,32.65850387023335,0
2019-02-04,319.609378,319.609378,319.609378,319.609378,17.57,18.190630506545247,20.845424815025613,25.391823050654523,32.65850387023335,0
2019-02-05,318.237474,318.237474,318.237474,318.237474,17.57,18.112548321001707,20.822755776892432,25.34900378486056,32.65850387023335,0
2019-02-06,315.98047,315.98047,315.98047,315.98047,17.57,17.98409049516221,20.805124302788848,25.28603426294821,32.65850387023335,0
2019-02-07,321.025537,321.025537,321.025537,321.025537,17.57,18.271231474103583,20.779936511098462,25.161354638588502,32.63835361411497,0
2019-02-08,306.111612,306.111612,306.111612,306.111612,17.57,17.42240250426864,20.75852689243028,25.02030295959021,32.63835361411497,0
2019-02-11,304.120139,304.120139,304.120139,304.120139,17.57,17.309057427433125,20.734598463289696,24.918292373363688,32.53508360842345,0
2019-02-12,296.331265,296.331265,296.331265,296.331265,17.57,16.865752134319862,20.71192945361412,24.84146957882755,32.47967046101309,0
2019-02-13,278.850552,278.850552,278.850552,278.850552,17.57,15.870833921457027,20.701854354012525,24.789834575981786,32.47967046101309,0
2019-02-14,278.850552,278.850552,278.850552,278.850552,17.57,15.870833921457027,20.68800105293113,24.749534092202616,32.47967046101309,0
2019-02-15,279.425867,279.425867,279.425867,279.425867,17.57,15.903578087649402,20.66155384177576,24.74323713716562,32.47967046101309,0
2019-02-18,278.142473,278.142473,278.142473,278.142473,17.57,15.830533466135458,20.61747518497439,24.69412091633466,32.47967046101309,0
2019-02-19,277.965453,277.965453,277.965453,277.965453,17.57,15.820458338076268,20.58850922026181,24.55810680136597,32.47967046101309,0
2019-02-20,285.665817,285.665817,285.665817,285.665817,17.57,16.25872606715993,20.568358992601024,24.432167785998864,32.47967046101309,0
2019-02-21,288.055586,288.055586,288.055586,288.055586,17.57,16.394740239043823,20.51042706317586,24.257112549800794,32.47967046101309,0
2019-02-22,295.3134,295.3134,295.3134,295.3134,17.57,16.80782014797951,20.44241997723392,23.89566761525328,32.47967046101309,0
2019-02-25,291.330453,291.330453,291.330453,291.330453,17.57,16.581129937393282,20.414713375071145,23.49644095048378,32.47967046101309,0
2019-02-26,290.091314,290.091314,290.091314,290.091314,17.57,16.510604097894138,20.40211949345475,22.97757222538418,32.47967046101309,0
2019-02-27,287.524526,287.524526,287.524526,287.524526,17.57,16.364514854866247,20.385747438816164,22.259719891861124,32.47967046101309,0
2019-02-28,284.028384,284.028384,284.028384,284.028384,17.57,16.1655312464428,20.33285304496301,21.766038958451908,32.47967046101309,0
2019-03-01,295.534675,295.534675,295.534675,295.534675,10.8,27.36432175925926,20.33285304496301,21.766038958451908,32.47967046101309,0
2019-03-04,295.534675,295.534675,295.534675,295.534675,10.8,27.36432175925926,20.33285304496301,21.766038958451908,32.47967046101309,0
2019-03-05,297.437639,297.437639,297.437639,297.437639,10.8,27.540522129629625,20.33285304496301,21.766038958451908,32.47967046101309,0
2019-03-06,292.879377,292.879377,292.879377,292.879377,10.8,27.11846083333333,20.33285304496301,21.766038958451908,32.47967046101309,0
2019-03-07,284.161148,284.161148,284.161148,284.161148,10.8,26.31121740740741,20.33285304496301,21.766038958451908,32.47967046101309,0
2019-03-08,290.887904,290.887904,290.887904,290.887904,10.8,26.934065185185183,20.33285304496301,21.766038958451908,32.47967046101309,0
2019-03-11,303.766099,303.766099,303.766099,303.766099,10.8,28.126490648148145,20.33285304496301,21.766038958451908,32.47967046101309,0
2019-03-12,302.040155,302.040155,302.040155,302.040155,10.8,27.96668101851852,20.33285304496301,21.766038958451908,32.47967046101309,0
2019-03-13,310.138815,310.138815,310.138815,310.138815,10.8,28.716556944444445,20.33285304496301,21.766038958451908,32.47967046101309,0
2019-03-14,310.271579,310.271579,310.271579,310.271579,10.8,28.728849907407405,20.33285304496301,21.766038958451908,32.47967046101309,0
2019-03-15,312.617093,312.617093,312.617093,312.617093,10.8,28.94602712962963,20.33285304496301,21.766038958451908,32.47967046101309,0
2019-03-18,308.634146,308.634146,308.634146,308.634146,10.8,28.577235740740736,20.33285304496301,21.766038958451908,32.47967046101309,0
2019-03-19,311.068169,311.068169,311.068169,311.068169,10.8,28.80260824074074,20.33285304496301,21.766038958451908,32.47967046101309,0
2019-03-20,319.697888,319.697888,319.697888,319.697888,10.8,29.60165629629629,20.33285304496301,21.766038958451908,32.47967046101309,0
2019-03-21,319.697888,319.697888,319.697888,319.697888,10.8,29.60165629629629,20.33285304496301,21.766038958451908,32.47967046101309,0
2019-03-22,316.644295,316.644295,316.644295,316.644295,10.8,29.3189162037037,20.33285304496301,21.766038958451908,32.47967046101309,0
2019-03-25,311.156679,311.156679,311.156679,311.156679,10.8,28.81080361111111,20.33285304496301,21.766038958451908,32.47967046101309,0
2019-03-26,313.767722,313.767722,313.767722,313.767722,10.8,29.05256685185185,20.33285304496301,21.766038958451908,32.47967046101309,0
2019-03-27,308.722656,308.722656,308.722656,308.722656,10.8,28.585431111111102,20.385747438816164,21.766038958451908,32.47967046101309,0
2019-03-28,315.89196,315.89196,315.89196,315.89196,10.8,29.24925555555556,20.385747438816164,21.766038958451908,32.47967046101309,0
2019-03-29,320.627242,320.627242,320.627242,320.627242,10.8,29.68770759259259,20.385747438816164,21.766038958451908,32.47967046101309,0
2019-04-01,329.87653,329.87653,329.87653,329.87653,10.8,30.544123148148145,20.385747438816164,21.766038958451908,32.47967046101309,0
2019-04-02,332.089279,332.089279,332.089279,332.089279,10.8,30.74900731481481,20.385747438816164,21.766038958451908,32.47967046101309,0
2019-04-03,330.009295,330.009295,330.009295,330.009295,10.8,30.5564162037037,20.385747438816164,21.766038958451908,32.47967046101309,0
2019-04-04,328.858666,328.858666,328.858666,328.858666,10.8,30.44987648148148,20.385747438816164,21.766038958451908,32.47967046101309,0
2019-04-05,334.965852,334.965852,334.965852,334.965852,10.8,31.015356666666666,20.385747438816164,21.766038958451908,32.47967046101309,0
2019-04-08,337.09009,337.09009,337.09009,337.09009,10.8,31.212045370370365,20.385747438816164,21.766038958451908,32.47967046101309,0
2019-04-09,345.365769,345.365769,345.365769,345.365769,10.8,31.97831194444444,20.385747438816164,21.766038958451908,32.47967046101309,0
2019-04-10,348.950421,348.950421,348.950421,348.950421,10.8,32.310224166666664,20.385747438816164,21.766038958451908,32.47967046101309,0
2019-04-11,347.312988,347.312988,347.312988,347.312988,10.8,32.15861,20.54820876494024,21.766038958451908,32.47967046101309,0
2019-04-12,345.454279,345.454279,345.454279,345.454279,10.8,31.98650731481481,20.71192945361412,21.766038958451908,32.47967046101309,0
2019-04-15,348.375107,348.375107,348.375107,348.375107,10.8,32.25695435185185,20.76608321001708,21.766038958451908,32.47967046101309,0
2019-04-16,346.737673,346.737673,346.737673,346.737673,10.8,32.10534009259259,20.822755776892432,21.766038958451908,32.47967046101309,0
2019-04-17,346.737673,346.737673,346.737673,346.737673,10.8,32.10534009259259,20.845424815025613,21.766038958451908,32.47967046101309,0
2019-04-18,345.498534,345.498534,345.498534,345.498534,10.8,31.990605,20.845424815025613,21.766038958451908,32.47967046101309,0
2019-04-19,345.498534,345.498534,345.498534,345.498534,10.8,31.990605,20.845424815025613,21.766038958451908,32.47967046101309,0
2019-04-22,337.26711,337.26711,337.26711,337.26711,10.8,31.228436111111108,20.845424815025613,21.766038958451908,32.47967046101309,0
2019-04-23,342.931746,342.931746,342.931746,342.931746,10.8,31.75293944444444,20.845424815025613,21.766038958451908,32.4721141149687,0
2019-04-24,341.604097,341.604097,341.604097,341.604097,10.8,31.63000898148148,20.845424815025613,21.766038958451908,32.373881730221974,0
2019-04-25,337.44413,337.44413,337.44413,337.44413,10.8,31.244826851851847,20.845424815025613,21.766038958451908,32.310224166666664,0
2019-04-26,342.621961,342.621961,342.621961,342.621961,10.8,31.724255648148144,20.845424815025613,21.766038958451908,32.310224166666664,0
2019-04-29,342.621961,342.621961,342.621961,342.621961,10.8,31.724255648148144,20.845424815025613,21.766038958451908,32.310224166666664,0
2019-04-30,339.214328,339.214328,339.214328,339.214328,10.8,31.40873407407408,20.865575042686395,21.766038958451908,32.310224166666664,0
2019-05-01,339.214328,339.214328,339.214328,339.214328,10.8,31.40873407407408,20.99529223107569,21.766038958451908,32.310224166666664,0
2019-05-02,341.471332,341.471332,341.471332,341.471332,10.8,31.617715925925925,23.70048195356141,21.766038958451908,32.310224166666664,0
2019-05-03,339.833898,339.833898,339.833898,339.833898,10.8,31.466101666666663,26.62264129629629,21.766038958451908,32.25695435185185,0
2019-05-06,342.931746,342.931746,342.931746,342.931746,10.8,31.75293944444444,27.026263009259257,21.766038958451908,32.16482293682413,0
2019-05-07,339.701133,339.701133,339.701133,339.701133,10.8,31.45380861111111,27.241391296296293,21.766038958451908,32.15861,0
2019-05-08,341.382822,341.382822,341.382822,341.382822,10.8,31.60952055555555,27.36432175925926,21.766038958451908,32.157266590779734,0
2019-05-09,350.322325,350.322325,350.322325,350.322325,10.8,32.43725231481481,27.45242194444444,21.766038958451908,32.157266590779734,0
2019-05-10,355.057607,355.057607,355.057607,355.057607,10.8,32.87570435185185,27.753601574074075,21.766038958451908,32.157266590779734,0
2019-05-13,336.426265,336.426265,336.426265,336.426265,10.8,31.15058009259259,28.04658583333333,21.766038958451908,32.10534009259259,0
2019-05-14,330.717375,330.717375,330.717375,330.717375,10.8,30.621979166666662,28.35186319444444,21.766038958451908,32.10534009259259,0
2019-05-15,341.604097,341.604097,341.604097,341.604097,10.8,31.63000898148148,28.58133342592592,21.766038958451908,32.021252475811046,0
2019-05-16,340.763252,340.763252,340.763252,340.763252,10.8,31.552152962962964,28.650994027777774,21.766038958451908,31.990605,0
2019-05-17,340.320703,340.320703,340.320703,340.320703,10.8,31.51117620370369,28.722703425925925,21.766038958451908,31.990605,0
2019-05-20,341.205802,341.205802,341.205802,341.205802,10.8,31.59312981481481,28.76572907407408,21.766038958451908,31.98650731481481,0
2019-05-21,354.349527,354.349527,354.349527,354.349527,10.8,32.81014138888889,28.806705925925925,21.766038958451908,31.98650731481481,0
2019-05-22,354.659312,354.659312,354.659312,354.659312,10.8,32.838825185185186,28.87841537037037,21.766038958451908,31.98650731481481,0
2019-05-23,338.240719,338.240719,338.240719,338.240719,10.8,31.318585092592592,28.99929699074074,21.766038958451908,31.98095202048947,0
2019-05-24,343.94961,343.94961,343.94961,343.94961,10.8,31.84718611111111,29.150911203703707,21.766038958451908,31.97831194444444,0
2019-05-27,353.862723,353.862723,353.862723,353.862723,10.8,32.76506694444444,29.28408587962963,21.766038958451908,31.97831194444444,0
2019-05-28,353.420173,353.420173,353.420173,353.420173,10.8,32.72409009259259,29.46028625,21.766038958451908,31.97831194444444,0
2019-05-29,353.906978,353.906978,353.906978,353.906978,10.8,32.76916462962963,29.60165629629629,21.766038958451908,31.97831194444444,0
2019-05-30,355.854196,355.854196,355.854196,355.854196,10.8,32.94946259259259,29.644681944444443,21.766038958451908,31.97831194444444,0
2019-05-31,353.995488,353.995488,353.995488,353.995488,10.8,32.77736,30.068792037037035,21.766038958451908,31.97831194444444,0
2019-06-03,353.906978,353.906978,353.906978,353.906978,10.8,32.76916462962963,30.496999814814814,21.766038958451908,31.97831194444444,0
2019-06-04,347.622772,347.622772,347.622772,347.622772,10.8,32.1872937037037,30.550269675925925,21.766038958451908,31.97831194444444,0
2019-06-05,347.622772,347.622772,347.622772,347.622772,10.8,32.1872937037037,30.589197685185184,21.766038958451908,31.97831194444444,0
2019-06-06,342.223666,342.223666,342.223666,342.223666,10.8,31.68737648148148,30.685493240740737,21.766038958451908,31.87264445076835,0
2019-06-07,346.958948,346.958948,346.958948,346.958948,10.8,32.12582851851852,30.88218199074074,21.766038958451908,31.87264445076835,0
2019-06-10,333.947987,333.947987,333.947987,333.947987,10.8,30.92110990740741,30.96823328703704,21.766038958451908,31.84718611111111,0
2019-06-11,334.921597,334.921597,334.921597,334.921597,10.8,31.011258981481483,31.01330782407408,21.766038958451908,31.787005919180423,0
2019-06-12,336.204991,336.204991,336.204991,336.204991,10.8,31.13009175925926,31.07272421296296,21.766038958451908,31.75293944444444,0
2019-06-13,334.434792,334.434792,334.434792,334.434792,10.8,30.966184444444444,31.07272421296296,21.766038958451908,31.75293944444444,0
2019-06-14,328.416116,328.416116,328.416116,328.416116,10.8,30.408899629629627,31.07272421296296,21.766038958451908,31.724255648148144,0
2019-06-17,321.158302,321.158302,321.158302,321.158302,10.8,29.736879814814813,31.07272421296296,21.766038958451908,31.724255648148144,0
2019-06-18,314.387291,314.387291,314.387291,314.387291,10.8,29.10993435185185,31.07272421296296,21.766038958451908,31.71396129766648,0
2019-06-19,308.85542,308.85542,308.85542,308.85542,10.8,28.59772407407407,31.07272421296296,21.766038958451908,31.69129225953329,0
2019-06-20,308.501381,308.501381,308.501381,308.501381,10.8,28.56494268518518,31.07272421296296,21.766038958451908,31.68737648148148,0
2019-06-21,304.828218,304.828218,304.828218,304.828218,10.8,28.224835,31.07272421296296,21.766038958451908,31.6837359134889,0
2019-06-24,303.190785,303.190785,303.190785,303.190785,10.8,28.07322083333333,31.07272421296296,21.766038958451908,31.63000898148148,0
2019-06-25,304.606944,304.606944,304.606944,304.606944,10.8,28.204346666666662,31.07272421296296,21.766038958451908,31.63000898148148,0
2019-06-26,304.739708,304.739708,304.739708,304.739708,10.8,28.21663962962963,31.07272421296296,21.766038958451908,31.617715925925925,0
2019-06-27,305.005238,305.005238,305.005238,305.005238,10.8,28.24122574074074,31.07272421296296,21.766038958451908,31.60952055555555,0
2019-06-28,304.651199,304.651199,304.651199,304.651199,10.8,28.208444351851853,31.07272421296296,21.766038958451908,31.59312981481481,0
2019-07-01,302.217175,302.217175,302.217175,302.217175,10.8,27.983071759259257,31.07272421296296,21.766038958451908,31.582984746727377,0
2019-07-02,304.606944,304.606944,304.606944,304.606944,10.8,28.204346666666662,31.07272421296296,21.766038958451908,31.552152962962964,0
2019-07-03,303.943119,303.943119,303.943119,303.943119,10.8,28.14288138888889,31.07272421296296,21.766038958451908,31.51117620370369,0
2019-07-04,303.898864,303.898864,303.898864,303.898864,10.8,28.1387837037037,31.07272421296296,23.981325920550603,31.466101666666663,0
2019-07-05,298.322738,298.322738,298.322738,298.322738,10.8,27.62247574074074,31.07272421296296,26.62264129629629,31.45380861111111,0
2019-07-08,290.356844,290.356844,290.356844,290.356844,10.8,26.884892962962965,31.07272421296296,26.90947907407408,31.40873407407408,0
2019-07-09,289.25047,289.25047,289.25047,289.25047,10.8,26.782450925925925,31.07272421296296,26.90947907407408,31.40873407407408,0
2019-07-10,288.498135,288.498135,288.498135,288.498135,10.8,26.71279027777777,31.07272421296296,26.90947907407408,31.318585092592592,0
2019-07-11,288.409625,288.409625,288.409625,288.409625,10.8,26.704594907407404,31.07272421296296,26.90947907407408,31.244826851851847,0
2019-07-12,288.188351,288.188351,288.188351,288.188351,10.8,26.68410657407407,31.07272421296296,26.90947907407408,31.23539305634604,0
