Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-11-19,156.375,156.375,156.375,156.375,9.27,16.868932038834952,18.00566343042071,17.79665587918015,16.128691983122362,0
2012-11-20,155.725,155.725,155.725,155.725,9.27,16.79881337648328,18.00566343042071,17.79665587918015,16.128691983122362,0
2012-11-21,153.5,153.5,153.5,153.5,9.27,16.55879180151025,18.00566343042071,17.79665587918015,16.128691983122362,0
2012-11-22,152.5,152.5,152.5,152.5,9.27,16.45091693635383,18.00566343042071,17.79665587918015,16.128691983122362,0
2012-11-23,151.25,151.25,151.25,151.25,9.27,16.31607335490831,18.00566343042071,17.79665587918015,16.128691983122362,0
2012-11-26,148.1,148.1,148.1,148.1,9.27,15.976267529665588,18.00566343042071,17.79665587918015,16.120253164556964,0
2012-11-27,148.575,148.575,148.575,148.575,9.27,16.027508090614887,18.00566343042071,17.79665587918015,16.099156118143462,0
2012-11-28,148.575,148.575,148.575,148.575,9.27,16.027508090614887,18.00566343042071,17.79665587918015,16.075949367088608,0
2012-11-29,150.25,150.25,150.25,150.25,9.27,16.20819848975189,18.00566343042071,17.79665587918015,16.075949367088608,0
2012-11-30,149.225,149.225,149.225,149.225,9.27,16.09762675296656,18.00566343042071,17.79665587918015,16.075949367088608,0
2012-12-03,149.925,149.925,149.925,149.925,9.27,16.173139158576053,18.00026968716289,17.79665587918015,16.075949367088608,0
2012-12-04,149.8,149.8,149.8,149.8,9.27,16.1596548004315,17.980043149946063,17.79665587918015,16.075949367088608,0
2012-12-05,149.475,149.475,149.475,149.475,9.27,16.124595469255663,17.96116504854369,17.79665587918015,16.075949367088608,0
2012-12-06,149.95,149.95,149.95,149.95,9.27,16.175836030204962,17.95577130528587,17.79665587918015,16.075949367088608,0
2012-12-07,149.925,149.925,149.925,149.925,9.27,16.173139158576053,17.944983818770226,17.79665587918015,16.075949367088608,0
2012-12-10,149.75,149.75,149.75,149.75,9.27,16.15426105717368,17.936893203883496,17.79665587918015,16.075949367088608,0
2012-12-11,147.1,147.1,147.1,147.1,9.27,15.86839266450917,17.928802588996767,17.79665587918015,16.075152041702868,0
2012-12-12,143.45,143.45,143.45,143.45,9.27,15.474649406688242,17.897788565264293,17.79665587918015,16.072980017376196,0
2012-12-13,142.0,142.0,142.0,142.0,9.27,15.318230852211435,17.869471413160735,17.79665587918015,16.07080799304952,0
2012-12-14,140.2,140.2,140.2,140.2,9.27,15.12405609492988,17.86542610571737,17.79665587918015,16.06646394439618,0
2012-12-17,140.575,140.575,140.575,140.575,9.27,15.164509169363535,17.853290183387273,17.79665587918015,16.064291920069504,0
2012-12-18,139.35,139.35,139.35,139.35,9.27,15.032362459546926,17.831715210355988,17.79665587918015,16.054852320675106,0
2012-12-19,136.85,136.85,136.85,136.85,9.27,14.76267529665588,17.810140237324703,17.79665587918015,16.042194092827003,0
2012-12-20,137.725,137.725,137.725,137.725,9.27,14.857065803667746,17.798004314994607,17.79665587918015,16.038227628149436,0
2012-12-21,139.45,139.45,139.45,139.45,9.27,15.043149946062568,17.795307443365694,17.79665587918015,16.033755274261605,0
2012-12-24,140.775,140.775,140.775,140.775,9.27,15.186084142394824,17.789913700107874,17.79665587918015,16.027508090614887,0
2012-12-25,140.775,140.775,140.775,140.775,9.27,15.186084142394824,17.781823085221145,17.79665587918015,16.027508090614887,0
2012-12-26,139.3,139.3,139.3,139.3,9.27,15.026968716289106,17.776429341963322,17.79665587918015,16.018987341772153,0
2012-12-27,136.925,136.925,136.925,136.925,9.27,14.770765911542613,17.768338727076593,17.79665587918015,16.0042194092827,0
2012-12-28,136.225,136.225,136.225,136.225,9.27,14.695253505933117,17.761596548004317,17.79665587918015,16.001303214596003,0
2012-12-31,136.175,136.175,136.175,136.175,9.27,14.6898597626753,17.761596548004317,17.79665587918015,15.99789029535865,0
2013-01-01,137.3,137.3,137.3,137.3,9.27,14.81121898597627,17.761596548004317,17.79665587918015,15.9957805907173,0
2013-01-02,137.425,137.425,137.425,137.425,9.27,14.824703344120822,17.760248112189863,17.79665587918015,15.9957805907173,0
2013-01-03,137.4,137.4,137.4,137.4,9.27,14.82200647249191,17.758899676375407,17.79665587918015,15.976267529665588,0
2013-01-04,137.325,137.325,137.325,137.325,9.27,14.813915857605178,17.72114347357066,17.79665587918015,15.957862728062556,0
2013-01-07,137.225,137.225,137.225,137.225,9.27,14.803128371089535,17.680690399137003,17.79665587918015,15.936708860759492,0
2013-01-08,136.975,136.975,136.975,136.975,9.27,14.776159654800432,17.66450916936354,17.79665587918015,15.932489451476794,0
2013-01-09,137.275,137.275,137.275,137.275,9.27,14.808522114347358,17.66450916936354,17.79665587918015,15.932489451476794,0
2013-01-10,134.775,134.775,134.775,134.775,9.27,14.538834951456312,17.59708737864078,17.79665587918015,15.932489451476794,0
2013-01-11,135.025,135.025,135.025,135.025,9.27,14.565803667745415,17.5391046386192,17.79665587918015,15.926160337552744,0
2013-01-14,130.35,130.35,130.35,130.35,9.27,14.06148867313916,17.535059331175837,17.79665587918015,15.924050632911392,0
2013-01-15,132.375,132.375,132.375,132.375,9.27,14.279935275080907,17.510787486515643,17.79665587918015,15.917721518987342,0
2013-01-16,131.225,131.225,131.225,131.225,9.27,14.155879180151024,17.37864077669903,17.79665587918015,15.915611814345992,0
2013-01-17,131.175,131.175,131.175,131.175,9.27,14.150485436893206,17.207389428263216,17.79665587918015,15.907172995780591,0
2013-01-18,129.925,129.925,129.925,129.925,9.27,14.015641855447685,17.006472491909385,17.79665587918015,15.907172995780591,0
2013-01-21,128.95,128.95,128.95,128.95,9.27,13.910463861920173,16.83387270765912,17.79665587918015,15.907172995780591,0
2013-01-22,127.1,127.1,127.1,127.1,9.27,13.710895361380798,16.678802588996767,17.79665587918015,15.907172995780591,0
2013-01-23,126.425,126.425,126.425,126.425,9.27,13.638079827400215,16.50485436893204,17.79665587918015,15.907172995780591,0
2013-01-24,123.675,123.675,123.675,123.675,9.27,13.341423948220063,16.38349514563107,17.79665587918015,15.907172995780591,0
2013-01-25,119.6,119.6,119.6,119.6,9.27,12.90183387270766,16.2621359223301,17.79665587918015,15.907172995780591,0
2013-01-28,119.7,119.7,119.7,119.7,9.27,12.9126213592233,16.192017259978428,17.79665587918015,15.90506329113924,0
2013-01-29,119.5,119.5,119.5,119.5,9.27,12.891046386192018,16.174487594390506,17.79665587918015,15.89240506329114,0
2013-01-30,119.3,119.3,119.3,119.3,9.27,12.869471413160731,16.173139158576053,17.79665587918015,15.881856540084389,0
2013-01-31,119.475,119.475,119.475,119.475,9.27,12.888349514563108,16.166396979503777,17.79665587918015,15.86839266450917,0
2013-02-01,119.3,119.3,119.3,119.3,9.27,12.869471413160731,16.15695792880259,17.79665587918015,15.858649789029537,0
2013-02-04,119.0,119.0,119.0,119.0,9.27,12.837108953613807,16.139428263214672,17.79665587918015,15.845991561181435,0
2013-02-05,119.625,119.625,119.625,119.625,9.27,12.90453074433657,16.11111111111111,17.79665587918015,15.839662447257384,0
2013-02-06,118.825,118.825,118.825,118.825,9.27,12.818230852211435,16.062567421790725,17.79665587918015,15.835443037974684,0
2013-02-07,117.7,117.7,117.7,117.7,9.27,12.696871628910465,16.027508090614887,17.795307443365694,15.827004219409284,0
2013-02-08,116.625,116.625,116.625,116.625,9.27,12.580906148867314,16.00188781014024,17.792610571736788,15.810126582278482,0
2013-02-11,117.3,117.3,117.3,117.3,9.27,12.653721682847896,15.92233009708738,17.789913700107874,15.810126582278482,0
2013-02-12,118.025,118.025,118.025,118.025,9.27,12.7319309600863,15.671521035598705,17.787216828478968,15.810126582278482,0
2013-02-13,117.1,117.1,117.1,117.1,9.27,12.632146709816611,15.39644012944984,17.781823085221145,15.810126582278482,0
2013-02-14,117.375,117.375,117.375,117.375,9.27,12.66181229773463,15.25215749730313,17.776429341963322,15.810126582278482,0
2013-02-15,118.3,118.3,118.3,118.3,9.27,12.761596548004317,15.186084142394824,17.768338727076593,15.810126582278482,0
2013-02-18,116.225,116.225,116.225,116.225,9.27,12.537756202804747,15.17529665587918,17.761596548004317,15.810126582278482,0
2013-02-19,115.3,115.3,115.3,115.3,9.27,12.43797195253506,15.144282632146709,17.760248112189863,15.810126582278482,0
2013-02-20,110.95,110.95,110.95,110.95,9.27,11.96871628910464,15.083603020496223,17.758899676375407,15.810126582278482,0
2013-02-21,104.6,104.6,104.6,104.6,9.27,11.28371089536138,15.037756202804747,17.74676375404531,15.810126582278482,0
2013-02-22,105.375,105.375,105.375,105.375,9.27,11.367313915857606,15.029665587918016,17.73327939590076,15.810126582278482,0
2013-02-25,102.9,102.9,102.9,102.9,9.27,11.10032362459547,14.942017259978426,17.730582524271846,15.810126582278482,0
2013-02-26,105.2,105.2,105.2,105.2,9.27,11.348435814455232,14.840884573894284,17.727885652642932,15.810126582278482,0
2013-02-27,102.575,102.575,102.575,102.575,9.27,11.065264293419634,14.823354908306367,17.710355987055017,15.810126582278482,0
2013-02-28,106.725,106.725,106.725,106.725,9.27,11.51294498381877,14.817961165048544,17.688781014023732,15.810126582278482,0
2013-03-01,109.525,109.525,109.525,109.525,2.3,47.61956521739131,14.817961165048544,17.688781014023732,15.827004219409284,0
2013-03-04,110.025,110.025,110.025,110.025,2.3,47.83695652173914,14.817961165048544,17.688781014023732,15.835443037974684,0
2013-03-05,109.825,109.825,109.825,109.825,2.3,47.75000000000001,14.817961165048544,17.710355987055017,15.839662447257384,0
2013-03-06,111.475,111.475,111.475,111.475,2.3,48.46739130434783,14.817961165048544,17.710355987055017,15.845991561181435,0
2013-03-07,110.05,110.05,110.05,110.05,2.3,47.84782608695652,14.817961165048544,17.710355987055017,15.858649789029537,0
2013-03-08,110.3,110.3,110.3,110.3,2.3,47.95652173913044,14.817961165048544,17.710355987055017,15.86839266450917,0
2013-03-11,110.025,110.025,110.025,110.025,2.3,47.83695652173914,14.817961165048544,17.710355987055017,15.881856540084389,0
2013-03-12,110.35,110.35,110.35,110.35,2.3,47.97826086956522,14.817961165048544,17.710355987055017,15.89240506329114,0
2013-03-13,110.4,110.4,110.4,110.4,2.3,48.00000000000001,14.817961165048544,17.710355987055017,15.90506329113924,0
2013-03-14,110.675,110.675,110.675,110.675,2.3,48.119565217391305,14.817961165048544,17.710355987055017,15.907172995780591,0
2013-03-15,105.275,105.275,105.275,105.275,2.3,45.77173913043479,14.817961165048544,17.710355987055017,15.915611814345992,0
2013-03-18,110.275,110.275,110.275,110.275,2.3,47.94565217391305,14.817961165048544,17.711704422869474,15.917721518987342,0
2013-03-19,107.725,107.725,107.725,107.725,2.3,46.83695652173913,14.817961165048544,17.730582524271846,15.924050632911392,0
2013-03-20,107.125,107.125,107.125,107.125,2.3,46.57608695652174,14.817961165048544,17.745415318230854,15.926160337552744,0
2013-03-21,105.75,105.75,105.75,105.75,2.3,45.97826086956522,14.817961165048544,17.758899676375407,15.932489451476794,0
2013-03-22,106.0,106.0,106.0,106.0,2.3,46.08695652173913,14.817961165048544,17.760248112189863,15.932489451476794,0
2013-03-25,107.125,107.125,107.125,107.125,2.3,46.57608695652174,14.817961165048544,17.761596548004317,15.932489451476794,0
2013-03-26,109.3,109.3,109.3,109.3,2.3,47.52173913043479,14.817961165048544,17.768338727076593,15.936708860759492,0
2013-03-27,109.3,109.3,109.3,109.3,2.3,47.52173913043479,14.817961165048544,17.768338727076593,15.976267529665588,0
2013-03-28,110.975,110.975,110.975,110.975,2.3,48.25,14.817961165048544,17.768338727076593,15.9957805907173,0
2013-03-29,110.975,110.975,110.975,110.975,2.3,48.25,14.817961165048544,17.768338727076593,15.9957805907173,0
2013-04-01,108.85,108.85,108.85,108.85,2.3,47.32608695652174,14.817961165048544,17.768338727076593,15.99789029535865,0
2013-04-02,104.3,104.3,104.3,104.3,2.3,45.34782608695652,14.817961165048544,17.768338727076593,16.0042194092827,0
2013-04-03,102.025,102.025,102.025,102.025,2.3,44.35869565217392,14.817961165048544,17.768338727076593,16.018987341772153,0
2013-04-04,103.075,103.075,103.075,103.075,2.3,44.81521739130435,14.817961165048544,17.768338727076593,16.027508090614887,0
2013-04-05,102.375,102.375,102.375,102.375,2.3,44.5108695652174,14.817961165048544,17.768338727076593,16.027508090614887,0
2013-04-08,107.3,107.3,107.3,107.3,2.3,46.65217391304349,14.817961165048544,17.768338727076593,16.033755274261605,0
2013-04-09,115.6,115.6,115.6,115.6,2.3,50.26086956521739,14.817961165048544,17.768338727076593,16.042194092827003,0
2013-04-10,112.575,112.575,112.575,112.575,2.3,48.94565217391305,14.817961165048544,17.768338727076593,16.054852320675106,0
2013-04-11,108.475,108.475,108.475,108.475,2.3,47.16304347826087,14.817961165048544,17.768338727076593,16.075949367088608,0
2013-04-12,105.65,105.65,105.65,105.65,2.3,45.934782608695656,14.817961165048544,17.768338727076593,16.09762675296656,0
2013-04-15,106.875,106.875,106.875,106.875,2.3,46.46739130434783,14.817961165048544,17.768338727076593,16.099156118143462,0
2013-04-16,107.1,107.1,107.1,107.1,2.3,46.56521739130435,14.817961165048544,17.768338727076593,16.120253164556964,0
2013-04-17,106.35,106.35,106.35,106.35,2.3,46.23913043478261,14.817961165048544,17.768338727076593,16.124595469255663,0
2013-04-18,106.825,106.825,106.825,106.825,2.3,46.44565217391305,14.817961165048544,17.768338727076593,16.128691983122362,0
2013-04-19,106.825,106.825,106.825,106.825,2.3,46.44565217391305,14.817961165048544,17.768338727076593,16.15426105717368,0
2013-04-22,106.95,106.95,106.95,106.95,2.3,46.50000000000001,14.817961165048544,17.768338727076593,16.1596548004315,0
2013-04-23,106.375,106.375,106.375,106.375,2.3,46.25000000000001,14.817961165048544,17.768338727076593,16.173139158576053,0
2013-04-24,106.375,106.375,106.375,106.375,2.3,46.25000000000001,14.823354908306367,17.768338727076593,16.173139158576053,0
2013-04-25,107.875,107.875,107.875,107.875,2.3,46.90217391304349,14.823354908306367,17.768338727076593,16.175836030204962,0
2013-04-26,109.475,109.475,109.475,109.475,2.3,47.59782608695652,14.823354908306367,17.768338727076593,16.20819848975189,0
2013-04-29,111.775,111.775,111.775,111.775,2.3,48.59782608695653,14.823354908306367,17.768338727076593,16.223628691983123,0
2013-04-30,108.45,108.45,108.45,108.45,2.3,47.15217391304349,14.823354908306367,17.768338727076593,16.240506329113924,0
2013-05-01,108.45,108.45,108.45,108.45,2.3,47.15217391304349,14.823354908306367,17.768338727076593,16.29113924050633,0
2013-05-02,109.05,109.05,109.05,109.05,2.3,47.41304347826088,29.59169949814737,17.768338727076593,16.297909407665504,0
2013-05-03,109.15,109.15,109.15,109.15,2.3,47.45652173913045,44.434782608695656,17.768338727076593,16.31607335490831,0
2013-05-06,111.175,111.175,111.175,111.175,2.3,48.33695652173913,44.66304347826088,17.776429341963322,16.32404181184669,0
2013-05-07,109.975,109.975,109.975,109.975,2.3,47.81521739130435,45.08152173913044,17.781823085221145,16.345991561181435,0
2013-05-08,111.575,111.575,111.575,111.575,2.3,48.5108695652174,45.559782608695656,17.789913700107874,16.369198312236286,0
2013-05-09,113.375,113.375,113.375,113.375,2.3,49.29347826086957,45.85326086956522,17.795307443365694,16.369198312236286,0
2013-05-10,112.775,112.775,112.775,112.775,2.3,49.03260869565218,45.95652173913044,17.798004314994607,16.369198312236286,0
2013-05-11,112.625,112.625,112.625,112.625,2.3,48.96739130434783,46.03260869565217,17.810140237324703,16.379746835443036,0
2013-05-13,110.075,110.075,110.075,110.075,2.3,47.85869565217392,46.16304347826088,17.831715210355988,16.45091693635383,0
2013-05-14,111.775,111.775,111.775,111.775,2.3,48.59782608695653,46.24456521739131,17.853290183387273,16.455696202531644,0
2013-05-15,114.05,114.05,114.05,114.05,2.3,49.58695652173913,46.25000000000001,17.853290183387273,16.464135021097047,0
2013-05-16,116.1,116.1,116.1,116.1,2.3,50.47826086956522,46.34782608695653,17.853290183387273,16.465592334494772,0
2013-05-17,115.0,115.0,115.0,115.0,2.3,50.00000000000001,46.44565217391305,17.853290183387273,16.467770034843205,0
2013-05-20,116.35,116.35,116.35,116.35,2.3,50.58695652173913,46.45652173913044,17.853290183387273,16.55879180151025,0
2013-05-21,115.075,115.075,115.075,115.075,2.3,50.03260869565218,46.48369565217392,17.853290183387273,16.79881337648328,0
2013-05-22,116.725,116.725,116.725,116.725,2.3,50.75,46.53260869565218,17.853290183387273,16.868932038834952,0
2013-05-23,115.75,115.75,115.75,115.75,2.3,50.32608695652174,46.57065217391305,17.853290183387273,17.14401294498382,0
2013-05-24,115.75,115.75,115.75,115.75,2.3,50.32608695652174,46.57608695652174,17.853290183387273,17.27076591154261,0
2013-05-27,115.4,115.4,115.4,115.4,2.3,50.173913043478265,46.614130434782616,17.853290183387273,17.486515641855448,0
2013-05-28,114.625,114.625,114.625,114.625,2.3,49.83695652173913,46.74456521739131,17.853290183387273,17.535059331175837,0
2013-05-29,115.35,115.35,115.35,115.35,2.3,50.15217391304348,46.86956521739131,17.853290183387273,17.535059331175837,0
2013-05-30,113.65,113.65,113.65,113.65,2.3,49.41304347826088,47.02717391304349,17.85463861920173,17.543149946062567,0
2013-05-31,114.9,114.9,114.9,114.9,2.3,49.95652173913045,47.15217391304349,17.85463861920173,17.562028047464942,0
2013-06-03,115.475,115.475,115.475,115.475,2.3,50.20652173913044,47.15760869565218,17.85463861920173,17.56742179072276,0
2013-06-04,115.225,115.225,115.225,115.225,2.3,50.09782608695652,47.244565217391305,17.85463861920173,17.578209277238404,0
2013-06-05,114.85,114.85,114.85,114.85,2.3,49.934782608695656,47.36956521739131,17.85463861920173,17.61596548004315,0
2013-06-06,114.275,114.275,114.275,114.275,2.3,49.684782608695656,47.43478260869567,17.85463861920173,17.640237324703346,0
2013-06-07,114.175,114.175,114.175,114.175,2.3,49.641304347826086,47.48913043478262,17.85463861920173,17.648327939590075,0
2013-06-10,113.85,113.85,113.85,113.85,2.3,49.5,47.52173913043479,17.85463861920173,17.65102481121899,0
2013-06-11,113.65,113.65,113.65,113.65,2.3,49.41304347826088,47.559782608695656,17.85463861920173,17.65102481121899,0
2013-06-12,113.5,113.5,113.5,113.5,2.3,49.34782608695652,47.60869565217392,17.85463861920173,17.677993527508093,0
2013-06-13,113.475,113.475,113.475,113.475,2.3,49.33695652173913,47.684782608695656,17.85463861920173,17.683387270765913,0
2013-06-14,113.0,113.0,113.0,113.0,2.3,49.1304347826087,47.78260869565218,17.85463861920173,17.694174757281555,0
2013-06-17,113.0,113.0,113.0,113.0,2.3,49.1304347826087,47.82608695652175,17.85463861920173,17.72653721682848,0
2013-06-18,112.575,112.575,112.575,112.575,2.3,48.94565217391305,47.83695652173914,17.85463861920173,17.72923408845739,0
2013-06-19,112.9,112.9,112.9,112.9,2.3,49.08695652173914,47.84239130434783,17.869471413160735,17.731930960086302,0
2013-06-20,111.2,111.2,111.2,111.2,2.3,48.34782608695652,47.85326086956522,17.903182308522116,17.734627831715212,0
2013-06-21,107.525,107.525,107.525,107.525,2.3,46.75000000000001,47.85326086956522,17.93554476806904,17.758899676375407,0
2013-06-24,107.375,107.375,107.375,107.375,2.3,46.684782608695656,47.85326086956522,18.004314994606254,17.758899676375407,0
2013-06-25,105.2,105.2,105.2,105.2,2.3,45.739130434782616,47.85326086956522,18.033980582524272,17.761596548004317,0
2013-06-26,104.675,104.675,104.675,104.675,2.3,45.51086956521739,47.85326086956522,18.081175836030205,17.761596548004317,0
2013-06-27,102.55,102.55,102.55,102.55,2.3,44.58695652173913,47.85326086956522,18.237594390507013,17.77508090614887,0
2013-06-28,103.475,103.475,103.475,103.475,2.3,44.98913043478261,47.85326086956522,18.41423948220065,17.77777777777778,0
2013-07-01,101.975,101.975,101.975,101.975,2.3,44.33695652173913,47.85326086956522,18.592233009708742,17.78586839266451,0
2013-07-02,101.025,101.025,101.025,101.025,2.3,43.923913043478265,47.85326086956522,18.743257820927727,17.78856526429342,0
2013-07-03,99.9,99.9,99.9,99.9,2.3,43.434782608695656,47.85326086956522,31.097110829698423,17.79126213592233,0
2013-07-04,98.075,98.075,98.075,98.075,2.3,42.64130434782609,47.85326086956522,43.03804347826088,17.79395900755124,0
2013-07-05,101.225,101.225,101.225,101.225,2.3,44.01086956521739,47.85326086956522,43.67934782608696,17.79665587918015,0
2013-07-08,98.125,98.125,98.125,98.125,2.3,42.66304347826088,47.85326086956522,43.67934782608696,17.79665587918015,0
2013-07-09,100.4,100.4,100.4,100.4,2.3,43.65217391304349,47.84239130434783,43.78804347826088,17.799352750809064,0
2013-07-10,99.85,99.85,99.85,99.85,2.3,43.41304347826087,47.82608695652175,43.78804347826088,17.799352750809064,0
2013-07-11,99.375,99.375,99.375,99.375,2.3,43.20652173913044,47.70652173913044,43.78804347826088,17.799352750809064,0
2013-07-12,98.65,98.65,98.65,98.65,2.3,42.89130434782609,47.559782608695656,43.78804347826088,17.812837108953616,0
2013-07-15,99.3,99.3,99.3,99.3,2.3,43.173913043478265,47.52173913043479,43.78804347826088,17.812837108953616,0
2013-07-16,99.8,99.8,99.8,99.8,2.3,43.391304347826086,47.48913043478262,43.78804347826088,17.812837108953616,0
2013-07-17,100.825,100.825,100.825,100.825,2.3,43.83695652173913,47.43478260869567,43.8804347826087,17.820927723840345,0
2013-07-18,101.475,101.475,101.475,101.475,2.3,44.119565217391305,47.43478260869567,43.96739130434783,17.829018338727078,0
2013-07-19,99.5,99.5,99.5,99.5,2.3,43.2608695652174,47.36956521739131,43.96739130434783,17.837108953613807,0
2013-07-22,99.5,99.5,99.5,99.5,2.3,43.2608695652174,47.36956521739131,43.96739130434783,17.84250269687163,0
2013-07-23,100.975,100.975,100.975,100.975,2.3,43.90217391304348,47.36956521739131,43.96739130434783,17.864077669902912,0
2013-07-24,99.975,99.975,99.975,99.975,2.3,43.46739130434783,47.36956521739131,43.96739130434783,17.866774541531825,0
2013-07-25,100.0,100.0,100.0,100.0,2.3,43.47826086956522,47.36956521739131,43.96739130434783,17.872168284789645,0
2013-07-26,99.475,99.475,99.475,99.475,2.3,43.25,47.36956521739131,43.96739130434783,17.874865156418554,0
2013-07-29,98.95,98.95,98.95,98.95,2.3,43.02173913043479,47.244565217391305,43.96739130434783,17.874865156418554,0
2013-07-30,98.9,98.9,98.9,98.9,2.3,43.00000000000001,47.15760869565218,43.96739130434783,17.874865156418554,0
2013-07-31,98.075,98.075,98.075,98.075,2.3,42.64130434782609,47.15217391304349,43.96739130434783,17.89644012944984,0
2013-08-01,97.65,97.65,97.65,97.65,2.3,42.45652173913044,47.02717391304349,43.96739130434783,17.89913700107875,0
2013-08-02,97.025,97.025,97.025,97.025,2.3,42.184782608695656,46.82608695652175,43.96739130434783,17.90992448759439,0
2013-08-05,96.925,96.925,96.925,96.925,2.3,42.141304347826086,46.82608695652175,43.96739130434783,17.923408845738944,0
2013-08-06,94.5,94.5,94.5,94.5,2.3,41.08695652173913,46.82608695652175,43.96739130434783,17.934196332254587,0
2013-08-07,94.5,94.5,94.5,94.5,2.3,41.08695652173913,46.82608695652175,43.96739130434783,17.939590075512406,0
2013-08-08,94.25,94.25,94.25,94.25,2.3,40.97826086956522,46.82608695652175,43.96739130434783,17.95037756202805,0
2013-08-09,94.25,94.25,94.25,94.25,2.3,40.97826086956522,46.82608695652175,43.96739130434783,17.96116504854369,0
2013-08-12,94.55,94.55,94.55,94.55,2.3,41.10869565217392,46.71739130434783,43.96739130434783,17.96116504854369,0
2013-08-13,94.15,94.15,94.15,94.15,2.3,40.934782608695656,46.625,43.96739130434783,17.96116504854369,0
2013-08-14,94.7,94.7,94.7,94.7,2.3,41.173913043478265,46.53260869565218,43.96739130434783,17.96116504854369,0
2013-08-15,94.7,94.7,94.7,94.7,2.3,41.173913043478265,46.53260869565218,43.96739130434783,17.990830636461705,0
2013-08-16,94.35,94.35,94.35,94.35,2.3,41.02173913043478,46.53260869565218,43.96739130434783,17.998921251348435,0
2013-08-19,93.65,93.65,93.65,93.65,2.3,40.71739130434784,46.47282608695653,43.96739130434783,18.001618122977348,0
2013-08-20,94.225,94.225,94.225,94.225,2.3,40.96739130434783,46.47282608695653,43.96739130434783,18.009708737864077,0
2013-08-21,94.475,94.475,94.475,94.475,2.3,41.07608695652174,46.47282608695653,43.96739130434783,18.012405609492987,0
2013-08-22,94.1,94.1,94.1,94.1,2.3,40.91304347826087,46.37500000000001,43.96739130434783,18.0151024811219,0
2013-08-23,94.125,94.125,94.125,94.125,2.3,40.923913043478265,46.25000000000001,43.96739130434783,18.0151024811219,0
2013-08-26,94.25,94.25,94.25,94.25,2.3,40.97826086956522,45.99456521739131,43.96739130434783,18.03937432578209,0
2013-08-27,94.35,94.35,94.35,94.35,2.3,41.02173913043478,45.625,43.96739130434783,18.044768069039915,0
2013-08-28,94.0,94.0,94.0,94.0,2.3,40.869565217391305,45.25,43.96739130434783,18.044768069039915,0
2013-08-29,93.775,93.775,93.775,93.775,2.3,40.77173913043479,44.78804347826088,43.96739130434783,18.047464940668828,0
2013-08-30,95.025,95.025,95.025,95.025,2.3,41.31521739130435,44.46195652173913,43.96739130434783,18.058252427184467,0
2013-09-02,94.75,94.75,94.75,94.75,2.3,41.19565217391305,44.22826086956522,43.96739130434783,18.06094929881338,0
2013-09-03,94.025,94.025,94.025,94.025,2.3,40.8804347826087,44.06521739130434,43.96739130434783,18.063646170442286,0
2013-09-04,90.0,90.0,90.0,90.0,2.3,39.130434782608695,43.96739130434783,43.96739130434783,18.0663430420712,0
2013-09-05,90.275,90.275,90.275,90.275,2.3,39.25000000000001,43.91304347826088,43.96739130434783,18.06903991370011,0
2013-09-06,91.525,91.525,91.525,91.525,2.3,39.79347826086957,43.869565217391305,43.96739130434783,18.07173678532902,0
2013-09-09,91.525,91.525,91.525,91.525,2.3,39.79347826086957,43.74456521739131,43.96739130434783,18.07443365695793,0
2013-09-10,91.05,91.05,91.05,91.05,2.3,39.58695652173913,43.56521739130436,43.96739130434783,18.08522114347357,0
2013-09-11,90.05,90.05,90.05,90.05,2.3,39.15217391304348,43.47282608695652,43.96739130434783,18.09600862998921,0
2013-09-12,91.0,91.0,91.0,91.0,2.3,39.56521739130435,43.45108695652174,43.96739130434783,18.10140237324704,0
2013-09-13,91.25,91.25,91.25,91.25,2.3,39.673913043478265,43.423913043478265,43.96739130434783,18.10140237324704,0
2013-09-16,91.25,91.25,91.25,91.25,2.3,39.673913043478265,43.40217391304348,43.96739130434783,18.104099244875943,0
2013-09-17,91.25,91.25,91.25,91.25,2.3,39.673913043478265,43.32608695652174,43.96739130434783,18.109492988133766,0
2013-09-18,91.25,91.25,91.25,91.25,2.3,39.673913043478265,43.2608695652174,43.96739130434783,18.13376483279396,0
2013-09-19,91.275,91.275,91.275,91.275,2.3,39.684782608695656,43.2554347826087,43.96739130434783,18.1445523193096,0
2013-09-20,91.725,91.725,91.725,91.725,2.3,39.880434782608695,43.22826086956522,43.96739130434783,18.1688241639698,0
2013-09-23,91.0,91.0,91.0,91.0,2.3,39.56521739130435,43.19021739130435,43.96739130434783,18.19848975188781,0
2013-09-24,91.0,91.0,91.0,91.0,2.3,39.56521739130435,43.09782608695653,43.96739130434783,18.206580366774546,0
2013-09-25,90.5,90.5,90.5,90.5,2.3,39.34782608695652,43.0108695652174,43.96739130434783,18.214670981661275,0
2013-09-26,91.0,91.0,91.0,91.0,2.3,39.56521739130435,42.94565217391305,43.96739130434783,18.24433656957929,0
2013-09-27,90.825,90.825,90.825,90.825,2.3,39.489130434782616,42.77717391304349,43.96739130434783,18.24433656957929,0
2013-09-30,92.0,92.0,92.0,92.0,2.3,40.0,42.65217391304349,43.96739130434783,18.274002157497304,0
2013-10-01,91.0,91.0,91.0,91.0,2.3,39.56521739130435,42.64130434782609,43.96739130434783,18.29018338727077,0
2013-10-02,91.0,91.0,91.0,91.0,2.3,39.56521739130435,42.548913043478265,43.96739130434783,18.29018338727077,0
