Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-10-22,44.95,44.95,44.95,44.95,0.42,107.02380952380952,128.67647058823528,111.07142857142856,70.88235294117646,0
2014-10-23,44.85,44.85,44.85,44.85,0.42,106.78571428571428,128.08823529411762,111.07142857142856,70.88235294117646,0
2014-10-24,44.85,44.85,44.85,44.85,0.42,106.78571428571428,128.08823529411762,111.07142857142856,70.88235294117646,0
2014-10-27,44.1,44.1,44.1,44.1,0.42,105.0,128.08823529411762,111.07142857142856,70.88235294117646,0
2014-10-28,45.3,45.3,45.3,45.3,0.42,107.85714285714286,126.66666666666669,111.07142857142856,70.88235294117646,0
2014-10-29,47.25,47.25,47.25,47.25,0.42,112.5,125.7843137254902,111.78571428571428,70.88235294117646,0
2014-10-30,47.85,47.85,47.85,47.85,0.42,113.92857142857144,125.2205882352941,112.61904761904762,70.88235294117646,0
2014-10-31,47.55,47.55,47.55,47.55,0.42,113.21428571428572,124.70588235294116,112.85714285714286,71.02941176470587,0
2014-11-03,48.25,48.25,48.25,48.25,0.42,114.88095238095238,124.3172268907563,113.0952380952381,71.47058823529412,0
2014-11-04,48.25,48.25,48.25,48.25,0.42,114.88095238095238,123.0952380952381,113.33333333333334,71.91176470588235,0
2014-11-05,48.45,48.45,48.45,48.45,0.42,115.35714285714286,122.08333333333334,113.63095238095238,73.82352941176471,0
2014-11-06,48.45,48.45,48.45,48.45,0.42,115.35714285714286,121.09943977591035,113.86904761904762,73.82352941176471,0
2014-11-07,47.75,47.75,47.75,47.75,0.42,113.6904761904762,120.20658263305322,113.86904761904762,73.82352941176471,0
2014-11-10,46.9,46.9,46.9,46.9,0.42,111.66666666666669,119.40476190476193,113.86904761904762,73.82352941176471,0
2014-11-11,44.75,44.75,44.75,44.75,0.42,106.54761904761904,117.32142857142858,113.86904761904762,73.82352941176471,0
2014-11-12,44.55,44.55,44.55,44.55,0.42,106.07142857142856,115.65476190476193,113.86904761904762,73.82352941176471,0
2014-11-13,43.85,43.85,43.85,43.85,0.42,104.40476190476193,115.35714285714286,113.86904761904762,74.26470588235294,0
2014-11-14,43.75,43.75,43.75,43.75,0.42,104.16666666666669,115.35714285714286,113.86904761904762,74.85294117647058,0
2014-11-17,44.6,44.6,44.6,44.6,0.42,106.1904761904762,115.11904761904762,113.86904761904762,74.85294117647058,0
2014-11-18,45.7,45.7,45.7,45.7,0.42,108.80952380952382,114.88095238095238,113.86904761904762,75.44117647058823,0
2014-11-19,44.05,44.05,44.05,44.05,0.42,104.88095238095238,114.82142857142856,113.86904761904762,75.58823529411764,0
2014-11-20,43.2,43.2,43.2,43.2,0.42,102.85714285714286,114.3452380952381,113.86904761904762,75.73529411764706,0
2014-11-21,42.9,42.9,42.9,42.9,0.42,102.14285714285714,113.86904761904762,113.86904761904762,76.02941176470588,0
2014-11-24,42.5,42.5,42.5,42.5,0.42,101.1904761904762,113.75,113.86904761904762,77.35294117647058,0
2014-11-25,42.2,42.2,42.2,42.2,0.42,100.47619047619048,113.57142857142858,113.86904761904762,78.08823529411764,0
2014-11-26,43.75,43.75,43.75,43.75,0.42,104.16666666666669,113.33333333333334,113.86904761904762,78.97058823529412,0
2014-11-27,46.3,46.3,46.3,46.3,0.42,110.23809523809524,113.0952380952381,113.86904761904762,79.26470588235293,0
2014-11-28,47.6,47.6,47.6,47.6,0.42,113.33333333333334,113.0952380952381,113.86904761904762,79.26470588235293,0
2014-12-01,49.5,49.5,49.5,49.5,0.32,154.6875,113.0952380952381,114.3452380952381,79.41176470588235,0
2014-12-02,47.2,47.2,47.2,47.2,0.32,147.5,113.0952380952381,114.82142857142856,79.41176470588235,0
2014-12-03,48.95,48.95,48.95,48.95,0.32,152.96875,113.0952380952381,114.88095238095238,79.99999999999999,0
2014-12-04,47.95,47.95,47.95,47.95,0.32,149.84375,113.0952380952381,115.11904761904762,79.99999999999999,0
2014-12-05,47.5,47.5,47.5,47.5,0.32,148.4375,113.0952380952381,115.35714285714286,79.99999999999999,0
2014-12-08,46.0,46.0,46.0,46.0,0.32,143.75,113.0952380952381,115.35714285714286,80.44117647058823,0
2014-12-09,45.05,45.05,45.05,45.05,0.32,140.78125,113.0952380952381,115.39915966386556,82.05882352941175,0
2014-12-10,45.3,45.3,45.3,45.3,0.32,141.5625,113.0952380952381,115.66176470588236,82.05882352941175,0
2014-12-11,52.95,52.95,52.95,52.95,0.32,165.46875,113.0952380952381,115.91736694677871,82.35294117647058,0
2014-12-12,50.15,50.15,50.15,50.15,0.32,156.71875,113.0952380952381,116.21148459383754,82.35294117647058,0
2014-12-15,50.75,50.75,50.75,50.75,0.32,158.59375,113.0952380952381,116.76470588235291,83.52941176470587,0
2014-12-16,46.9,46.9,46.9,46.9,0.32,146.5625,113.0952380952381,117.13235294117646,83.8235294117647,0
2014-12-17,44.85,44.85,44.85,44.85,0.32,140.15625,113.0952380952381,117.94817927170868,84.11764705882352,0
2014-12-18,48.35,48.35,48.35,48.35,0.32,151.09375,113.0952380952381,119.40476190476193,85.29411764705881,0
2014-12-19,47.1,47.1,47.1,47.1,0.32,147.1875,113.0952380952381,120.20658263305322,86.4705882352941,0
2014-12-22,49.2,49.2,49.2,49.2,0.32,153.75,113.0952380952381,121.09943977591035,90.1470588235294,0
2014-12-23,48.3,48.3,48.3,48.3,0.32,150.9375,113.0952380952381,122.08333333333334,91.17647058823528,0
2014-12-24,48.2,48.2,48.2,48.2,0.32,150.625,113.0952380952381,123.0952380952381,92.79411764705884,0
2014-12-25,48.2,48.2,48.2,48.2,0.32,150.625,113.0952380952381,124.3172268907563,92.79411764705884,0
2014-12-26,47.45,47.45,47.45,47.45,0.32,148.28125,113.0952380952381,124.70588235294116,93.9705882352941,0
2014-12-29,47.55,47.55,47.55,47.55,0.32,148.59375,113.0952380952381,124.70588235294116,94.70588235294116,0
2014-12-30,47.3,47.3,47.3,47.3,0.32,147.8125,113.0952380952381,124.85294117647058,95.1470588235294,0
2014-12-31,47.7,47.7,47.7,47.7,0.32,149.0625,113.0952380952381,125.36764705882352,95.1470588235294,0
2015-01-01,47.45,47.45,47.45,47.45,0.32,148.28125,113.0952380952381,125.7843137254902,95.58823529411764,0
2015-01-02,48.7,48.7,48.7,48.7,0.32,152.1875,113.0952380952381,126.22549019607844,95.58823529411764,0
2015-01-05,48.4,48.4,48.4,48.4,0.32,151.25,113.27380952380952,126.69117647058825,95.58823529411764,0
2015-01-06,46.3,46.3,46.3,46.3,0.32,144.6875,113.39285714285715,127.13235294117646,95.88235294117646,0
2015-01-07,46.2,46.2,46.2,46.2,0.32,144.375,113.57142857142858,127.64705882352942,95.88235294117646,0
2015-01-08,47.65,47.65,47.65,47.65,0.32,148.90625,113.75,128.23529411764707,96.4705882352941,0
2015-01-09,47.0,47.0,47.0,47.0,0.32,146.875,113.86904761904762,128.67647058823528,96.76470588235291,0
2015-01-12,47.9,47.9,47.9,47.9,0.32,149.6875,114.3452380952381,128.75,96.76470588235291,0
2015-01-13,45.95,45.95,45.95,45.95,0.32,143.59375,114.82142857142856,128.8235294117647,96.76470588235291,0
2015-01-14,46.15,46.15,46.15,46.15,0.32,144.21875,114.88095238095238,128.8235294117647,97.20588235294116,0
2015-01-15,46.8,46.8,46.8,46.8,0.32,146.25,114.88095238095238,128.8235294117647,98.38235294117648,0
2015-01-16,46.7,46.7,46.7,46.7,0.32,145.9375,114.88095238095238,129.48529411764704,98.38235294117648,0
2015-01-19,47.0,47.0,47.0,47.0,0.32,146.875,114.88095238095238,130.1470588235294,98.52941176470588,0
2015-01-20,46.9,46.9,46.9,46.9,0.32,146.5625,114.88095238095238,130.44117647058823,98.52941176470588,0
2015-01-21,46.45,46.45,46.45,46.45,0.32,145.15625,114.88095238095238,130.95588235294116,99.64285714285715,0
2015-01-22,46.0,46.0,46.0,46.0,0.32,143.75,114.88095238095238,131.6176470588235,100.47619047619048,0
2015-01-23,46.3,46.3,46.3,46.3,0.32,144.6875,114.88095238095238,132.05882352941174,101.02941176470588,0
2015-01-26,46.3,46.3,46.3,46.3,0.32,144.6875,114.88095238095238,132.20588235294116,101.1904761904762,0
2015-01-27,46.0,46.0,46.0,46.0,0.32,143.75,114.88095238095238,132.20588235294116,101.42857142857144,0
2015-01-28,45.85,45.85,45.85,45.85,0.32,143.28125,115.11904761904762,132.20588235294116,102.14285714285714,0
2015-01-29,46.4,46.4,46.4,46.4,0.32,145.0,115.35714285714286,132.20588235294116,102.38095238095238,0
2015-01-30,46.05,46.05,46.05,46.05,0.32,143.90625,127.75669642857144,132.5735294117647,102.5,0
2015-02-02,45.95,45.95,45.95,45.95,0.32,143.59375,140.46875,133.08823529411762,102.6470588235294,0
2015-02-03,45.0,45.0,45.0,45.0,0.32,140.625,140.703125,133.8970588235294,102.85714285714286,0
2015-02-04,44.05,44.05,44.05,44.05,0.32,137.65625,140.703125,134.41176470588235,103.67647058823528,0
2015-02-05,43.2,43.2,43.2,43.2,0.32,135.0,140.703125,134.48529411764707,103.6904761904762,0
2015-02-06,42.3,42.3,42.3,42.3,0.32,132.1875,140.703125,134.48529411764707,103.6904761904762,0
2015-02-09,41.15,41.15,41.15,41.15,0.32,128.59375,140.703125,134.48529411764707,103.8095238095238,0
2015-02-10,41.1,41.1,41.1,41.1,0.32,128.4375,140.703125,134.48529411764707,103.8095238095238,0
2015-02-11,42.05,42.05,42.05,42.05,0.32,131.40625,140.703125,134.41176470588235,104.16666666666669,0
2015-02-12,42.8,42.8,42.8,42.8,0.32,133.75,140.703125,134.08088235294116,104.16666666666669,0
2015-02-13,43.0,43.0,43.0,43.0,0.32,134.375,140.703125,134.0625,104.16666666666669,0
2015-02-16,41.25,41.25,41.25,41.25,0.32,128.90625,140.703125,133.56617647058823,104.40476190476193,0
2015-02-17,41.25,41.25,41.25,41.25,0.32,128.90625,140.703125,133.08823529411762,104.88095238095238,0
2015-02-18,41.4,41.4,41.4,41.4,0.32,129.375,140.703125,132.5735294117647,105.0,0
2015-02-19,41.8,41.8,41.8,41.8,0.32,130.625,140.703125,132.2702205882353,105.0,0
2015-02-20,45.8,45.8,45.8,45.8,0.32,143.125,141.171875,132.5735294117647,105.71428571428572,0
2015-02-23,43.85,43.85,43.85,43.85,0.32,137.03125,141.171875,132.5735294117647,105.83333333333334,0
2015-02-24,43.05,43.05,43.05,43.05,0.32,134.53125,141.171875,132.5735294117647,106.07142857142856,0
2015-02-25,44.9,44.9,44.9,44.9,0.32,140.3125,141.171875,132.5735294117647,106.1904761904762,0
2015-02-26,44.45,44.45,44.45,44.45,0.32,138.90625,141.171875,132.5735294117647,106.47058823529412,0
2015-02-27,46.9,46.9,46.9,46.9,0.32,146.5625,142.34375,133.2720588235294,106.54761904761904,0
2015-02-28,45.75,45.75,45.75,45.75,0.32,142.96875,143.046875,134.0625,106.78571428571428,0
2015-03-02,51.2,51.2,51.2,51.2,0.32,160.0,143.203125,134.39338235294116,106.78571428571428,0
2015-03-03,51.75,51.75,51.75,51.75,0.32,161.71875,143.4375,134.39338235294116,106.78571428571428,0
2015-03-04,49.1,49.1,49.1,49.1,0.32,153.4375,143.59375,134.39338235294116,107.02380952380952,0
2015-03-05,50.65,50.65,50.65,50.65,0.32,158.28125,143.671875,134.39338235294116,107.26190476190476,0
2015-03-06,50.65,50.65,50.65,50.65,0.32,158.28125,143.75,134.39338235294116,107.73809523809524,0
2015-03-09,49.5,49.5,49.5,49.5,0.32,154.6875,143.75,134.39338235294116,107.73809523809524,0
2015-03-10,48.0,48.0,48.0,48.0,0.32,150.0,143.828125,134.39338235294116,107.85714285714286,0
2015-03-11,47.05,47.05,47.05,47.05,0.32,147.03125,144.0625,134.39338235294116,107.85714285714286,0
2015-03-12,46.8,46.8,46.8,46.8,0.32,146.25,144.296875,134.39338235294116,108.80952380952382,0
2015-03-13,46.2,46.2,46.2,46.2,0.32,144.375,144.375,134.39338235294116,109.26470588235291,0
2015-03-16,44.9,44.9,44.9,44.9,0.32,140.3125,144.375,134.39338235294116,109.88095238095238,0
2015-03-17,45.8,45.8,45.8,45.8,0.32,143.125,144.375,134.39338235294116,110.23809523809524,0
2015-03-18,45.0,45.0,45.0,45.0,0.32,140.625,144.375,134.39338235294116,110.83333333333331,0
2015-03-19,44.65,44.65,44.65,44.65,0.32,139.53125,144.375,134.39338235294116,111.07142857142856,0
2015-03-20,42.8,42.8,42.8,42.8,0.32,133.75,144.375,134.0625,111.07142857142856,0
2015-03-23,42.35,42.35,42.35,42.35,0.32,132.34375,144.375,133.75,111.07142857142856,0
2015-03-24,43.0,43.0,43.0,43.0,0.32,134.375,144.375,133.75,111.07142857142856,0
2015-03-25,42.2,42.2,42.2,42.2,0.32,131.875,144.375,133.2720588235294,111.66666666666669,0
2015-03-26,42.0,42.0,42.0,42.0,0.32,131.25,144.375,132.5689338235294,112.5,0
2015-03-27,41.0,41.0,41.0,41.0,0.32,128.125,144.375,132.265625,112.73809523809524,0
2015-03-30,42.7,42.7,42.7,42.7,0.32,133.4375,144.375,132.265625,112.97619047619048,0
2015-03-31,42.65,42.65,42.65,42.65,0.32,133.28125,144.375,132.265625,113.21428571428572,0
2015-04-01,43.8,43.8,43.8,43.8,0.32,136.875,144.375,132.265625,113.33333333333334,0
2015-04-02,43.8,43.8,43.8,43.8,0.32,136.875,144.375,132.265625,113.45238095238096,0
2015-04-03,43.8,43.8,43.8,43.8,0.32,136.875,144.296875,132.5689338235294,113.6904761904762,0
2015-04-06,46.9,46.9,46.9,46.9,0.32,146.5625,144.296875,133.0376838235294,113.8095238095238,0
2015-04-07,45.6,45.6,45.6,45.6,0.32,142.5,144.0625,133.0376838235294,113.92857142857144,0
2015-04-08,45.9,45.9,45.9,45.9,0.32,143.4375,143.828125,133.0376838235294,114.76190476190476,0
2015-04-09,45.9,45.9,45.9,45.9,0.32,143.4375,143.75,133.0376838235294,114.88095238095238,0
2015-04-10,46.55,46.55,46.55,46.55,0.32,145.46875,143.828125,133.0376838235294,114.88095238095238,0
2015-04-13,46.25,46.25,46.25,46.25,0.32,144.53125,144.0625,133.0376838235294,115.35714285714286,0
2015-04-14,46.25,46.25,46.25,46.25,0.32,144.53125,144.296875,133.0376838235294,115.35714285714286,0
2015-04-15,45.1,45.1,45.1,45.1,0.32,140.9375,144.0625,133.359375,115.35714285714286,0
2015-04-16,44.45,44.45,44.45,44.45,0.32,138.90625,143.828125,133.59375,115.44117647058825,0
2015-04-17,43.4,43.4,43.4,43.4,0.32,135.625,143.75,133.75,115.88235294117646,0
2015-04-20,42.3,42.3,42.3,42.3,0.32,132.1875,143.671875,133.75,115.95238095238096,0
2015-04-21,42.65,42.65,42.65,42.65,0.32,133.28125,143.671875,133.75,116.47058823529412,0
2015-04-22,42.95,42.95,42.95,42.95,0.32,134.21875,143.59375,133.984375,117.05882352941175,0
2015-04-23,43.2,43.2,43.2,43.2,0.32,135.0,143.515625,134.296875,117.20588235294116,0
2015-04-24,41.2,41.2,41.2,41.2,0.32,128.75,143.4375,134.296875,118.6904761904762,0
2015-04-27,40.0,40.0,40.0,40.0,0.32,125.0,143.359375,134.296875,120.11904761904763,0
2015-04-28,40.15,40.15,40.15,40.15,0.32,125.46875,143.203125,133.984375,120.2941176470588,0
2015-04-29,40.9,40.9,40.9,40.9,0.32,127.8125,143.125,133.75,121.90476190476193,0
2015-04-30,39.7,39.7,39.7,39.7,0.32,124.0625,143.046875,133.59375,122.26190476190476,0
2015-05-01,39.7,39.7,39.7,39.7,0.32,124.0625,142.734375,133.359375,123.92857142857144,0
2015-05-04,41.4,41.4,41.4,41.4,0.32,129.375,141.71875,133.359375,124.0625,0
2015-05-05,40.8,40.8,40.8,40.8,0.32,127.5,140.78125,133.359375,124.0625,0
2015-05-06,40.5,40.5,40.5,40.5,0.32,126.5625,140.625,133.359375,124.70588235294116,0
2015-05-07,39.3,39.3,39.3,39.3,0.32,122.8125,140.46875,133.359375,124.70588235294116,0
2015-05-08,40.0,40.0,40.0,40.0,0.32,125.0,140.3125,133.359375,124.70588235294116,0
2015-05-11,40.0,40.0,40.0,40.0,0.32,125.0,139.921875,133.359375,124.70588235294116,0
2015-05-12,39.25,39.25,39.25,39.25,0.32,122.65625,139.21875,133.359375,124.70588235294116,0
2015-05-13,41.75,41.75,41.75,41.75,0.32,130.46875,138.90625,133.359375,125.0,0
2015-05-14,40.7,40.7,40.7,40.7,0.32,127.1875,138.28125,133.359375,125.0,0
2015-05-15,40.4,40.4,40.4,40.4,0.32,126.25,137.34375,133.359375,125.0,0
2015-05-18,40.6,40.6,40.6,40.6,0.32,126.875,136.953125,133.359375,125.0,0
2015-05-19,41.15,41.15,41.15,41.15,0.32,128.59375,136.875,133.359375,125.46875,0
2015-05-20,40.55,40.55,40.55,40.55,0.32,126.71875,136.875,133.359375,125.73529411764704,0
2015-05-21,39.95,39.95,39.95,39.95,0.32,124.84375,136.25,133.359375,125.73529411764704,0
2015-05-22,39.55,39.55,39.55,39.55,0.32,123.59375,135.3125,133.359375,125.73529411764704,0
2015-05-25,39.3,39.3,39.3,39.3,0.32,122.8125,135.0,133.359375,125.73529411764704,0
2015-05-26,39.05,39.05,39.05,39.05,0.32,122.03125,134.765625,133.359375,125.73529411764704,0
2015-05-27,39.05,39.05,39.05,39.05,0.32,122.03125,134.453125,133.359375,125.73529411764704,0
2015-05-28,38.3,38.3,38.3,38.3,0.32,119.6875,134.375,133.359375,125.73529411764704,0
2015-05-29,38.7,38.7,38.7,38.7,0.32,120.9375,134.296875,133.359375,125.73529411764704,0
2015-06-01,39.35,39.35,39.35,39.35,0.46,85.54347826086956,133.984375,133.359375,125.73529411764704,0
2015-06-02,38.35,38.35,38.35,38.35,0.46,83.3695652173913,133.75,133.359375,125.73529411764704,0
2015-06-03,35.0,35.0,35.0,35.0,0.46,76.08695652173913,133.59375,133.359375,125.73529411764704,0
2015-06-04,33.45,33.45,33.45,33.45,0.46,72.71739130434783,133.359375,133.359375,125.73529411764704,0
2015-06-05,32.55,32.55,32.55,32.55,0.46,70.76086956521738,133.28125,133.359375,125.73529411764704,0
2015-06-08,30.5,30.5,30.5,30.5,0.46,66.30434782608695,132.8125,133.359375,125.73529411764704,0
2015-06-09,32.1,32.1,32.1,32.1,0.46,69.78260869565217,132.265625,133.359375,125.73529411764704,0
2015-06-10,32.0,32.0,32.0,32.0,0.46,69.56521739130434,132.1875,133.359375,125.73529411764704,0
2015-06-11,31.2,31.2,31.2,31.2,0.46,67.82608695652173,132.03125,133.359375,125.73529411764704,0
2015-06-12,30.7,30.7,30.7,30.7,0.46,66.73913043478261,132.03125,133.359375,125.73529411764704,0
2015-06-15,32.75,32.75,32.75,32.75,0.46,71.19565217391305,132.03125,133.359375,125.73529411764704,0
2015-06-16,32.35,32.35,32.35,32.35,0.46,70.32608695652173,132.03125,133.359375,125.73529411764704,0
2015-06-17,31.95,31.95,31.95,31.95,0.46,69.45652173913044,131.5625,133.359375,125.73529411764704,0
2015-06-18,34.0,34.0,34.0,34.0,0.46,73.91304347826086,130.9375,133.359375,125.73529411764704,0
2015-06-19,35.95,35.95,35.95,35.95,0.46,78.15217391304348,130.9375,133.359375,125.73529411764704,0
2015-06-22,36.85,36.85,36.85,36.85,0.46,80.1086956521739,130.9375,133.359375,125.73529411764704,0
2015-06-23,37.15,37.15,37.15,37.15,0.46,80.76086956521739,130.9375,133.359375,125.73529411764704,0
2015-06-24,35.85,35.85,35.85,35.85,0.46,77.93478260869566,130.859375,133.359375,125.73529411764704,0
2015-06-25,36.65,36.65,36.65,36.65,0.46,79.67391304347825,129.921875,133.359375,125.73529411764704,0
2015-06-26,36.25,36.25,36.25,36.25,0.46,78.80434782608695,129.0625,133.359375,125.73529411764704,0
2015-06-29,34.05,34.05,34.05,34.05,0.46,74.02173913043477,128.671875,133.359375,125.73529411764704,0
2015-06-30,34.95,34.95,34.95,34.95,0.46,75.97826086956522,128.359375,133.359375,125.73529411764704,0
2015-07-01,37.65,37.65,37.65,37.65,0.46,81.84782608695652,127.96875,133.359375,125.73529411764704,0
2015-07-02,37.5,37.5,37.5,37.5,0.46,81.52173913043478,127.65625,133.359375,125.73529411764704,0
2015-07-03,37.4,37.4,37.4,37.4,0.46,81.30434782608695,127.34375,133.359375,125.73529411764704,0
2015-07-06,37.4,37.4,37.4,37.4,0.46,81.30434782608695,127.03125,133.359375,125.73529411764704,0
2015-07-07,37.3,37.3,37.3,37.3,0.46,81.08695652173913,126.796875,133.359375,125.73529411764704,0
2015-07-08,36.15,36.15,36.15,36.15,0.46,78.58695652173913,126.640625,133.359375,125.73529411764704,0
2015-07-09,35.6,35.6,35.6,35.6,0.46,77.3913043478261,126.40625,133.359375,125.73529411764704,0
2015-07-10,35.35,35.35,35.35,35.35,0.46,76.84782608695652,125.859375,133.359375,125.73529411764704,0
2015-07-13,35.9,35.9,35.9,35.9,0.46,78.04347826086956,125.234375,133.359375,125.73529411764704,0
2015-07-14,36.35,36.35,36.35,36.35,0.46,79.02173913043478,125.0,133.359375,125.73529411764704,0
2015-07-15,36.75,36.75,36.75,36.75,0.46,79.89130434782608,125.0,133.359375,125.73529411764704,0
2015-07-16,36.4,36.4,36.4,36.4,0.46,79.13043478260869,124.921875,133.359375,125.73529411764704,0
2015-07-17,36.5,36.5,36.5,36.5,0.46,79.34782608695652,124.453125,133.359375,125.73529411764704,0
2015-07-20,36.6,36.6,36.6,36.6,0.46,79.56521739130434,124.0625,133.359375,125.73529411764704,0
2015-07-21,35.25,35.25,35.25,35.25,0.46,76.63043478260869,123.828125,133.359375,125.73529411764704,0
2015-07-22,40.7,40.7,40.7,40.7,0.46,88.47826086956522,123.203125,133.359375,125.73529411764704,0
2015-07-23,40.55,40.55,40.55,40.55,0.46,88.15217391304347,122.8125,133.359375,125.73529411764704,0
2015-07-24,39.0,39.0,39.0,39.0,0.46,84.78260869565217,122.734375,133.359375,125.73529411764704,0
2015-07-27,39.6,39.6,39.6,39.6,0.46,86.08695652173913,122.34375,133.359375,125.73529411764704,0
2015-07-28,38.0,38.0,38.0,38.0,0.46,82.6086956521739,122.03125,133.359375,125.73529411764704,0
2015-07-29,37.0,37.0,37.0,37.0,0.46,80.43478260869564,121.484375,133.359375,125.73529411764704,0
2015-07-30,37.45,37.45,37.45,37.45,0.46,81.41304347826087,120.3125,133.359375,125.73529411764704,0
2015-07-31,37.75,37.75,37.75,37.75,0.46,82.06521739130434,104.0828804347826,133.359375,125.73529411764704,0
2015-08-03,37.35,37.35,37.35,37.35,0.46,81.19565217391305,88.31521739130434,133.359375,125.73529411764704,0
2015-08-04,38.25,38.25,38.25,38.25,0.46,83.15217391304347,87.1195652173913,133.359375,125.73529411764704,0
2015-08-05,40.25,40.25,40.25,40.25,0.46,87.5,86.79347826086956,133.359375,125.73529411764704,0
2015-08-06,39.8,39.8,39.8,39.8,0.46,86.52173913043477,86.30434782608694,133.359375,125.73529411764704,0
2015-08-07,39.8,39.8,39.8,39.8,0.46,86.52173913043477,86.30434782608694,133.28125,125.73529411764704,0
2015-08-10,39.85,39.85,39.85,39.85,0.46,86.63043478260869,86.30434782608694,132.8125,125.73529411764704,0
2015-08-11,41.15,41.15,41.15,41.15,0.46,89.45652173913042,86.30434782608694,132.265625,125.73529411764704,0
2015-08-12,39.2,39.2,39.2,39.2,0.46,85.21739130434783,85.81521739130434,132.1875,125.73529411764704,0
2015-08-13,38.8,38.8,38.8,38.8,0.46,84.34782608695652,85.38043478260869,132.03125,125.73529411764704,0
2015-08-14,41.4,41.4,41.4,41.4,0.46,90.0,85.38043478260869,131.640625,125.73529411764704,0
2015-08-17,45.2,45.2,45.2,45.2,0.46,98.2608695652174,85.38043478260869,131.328125,125.73529411764704,0
2015-08-18,46.75,46.75,46.75,46.75,0.46,101.63043478260867,85.38043478260869,130.9375,125.73529411764704,0
2015-08-19,46.5,46.5,46.5,46.5,0.46,101.08695652173913,85.38043478260869,130.546875,125.73529411764704,0
2015-08-20,45.2,45.2,45.2,45.2,0.46,98.2608695652174,85.38043478260869,129.921875,125.73529411764704,0
2015-08-21,48.45,48.45,48.45,48.45,0.46,105.32608695652172,85.38043478260869,129.375,125.73529411764704,0
2015-08-24,39.6,39.6,39.6,39.6,0.46,86.08695652173913,85.38043478260869,129.140625,125.73529411764704,0
2015-08-25,40.7,40.7,40.7,40.7,0.46,88.47826086956522,85.38043478260869,128.90625,125.73529411764704,0
2015-08-26,41.2,41.2,41.2,41.2,0.46,89.56521739130434,85.38043478260869,128.828125,125.73529411764704,0
2015-08-27,43.35,43.35,43.35,43.35,0.46,94.2391304347826,85.38043478260869,128.671875,125.73529411764704,0
2015-08-28,42.65,42.65,42.65,42.65,0.46,92.7173913043478,85.38043478260869,128.59375,125.73529411764704,0
2015-08-31,46.15,46.15,46.15,46.15,0.46,100.32608695652172,85.38043478260869,128.515625,125.73529411764704,0
2015-09-01,44.0,44.0,44.0,44.0,0.16,275.0,85.38043478260869,128.515625,125.83333333333334,0
2015-09-02,43.1,43.1,43.1,43.1,0.16,269.375,85.38043478260869,128.515625,126.25,0
2015-09-03,44.85,44.85,44.85,44.85,0.16,280.3125,85.38043478260869,128.515625,126.5625,0
2015-09-04,42.8,42.8,42.8,42.8,0.16,267.5,85.38043478260869,128.515625,126.61764705882352,0
2015-09-07,43.2,43.2,43.2,43.2,0.16,270.0,85.38043478260869,128.515625,126.71875,0
2015-09-08,44.15,44.15,44.15,44.15,0.16,275.9375,85.38043478260869,128.515625,126.76470588235294,0
2015-09-09,45.7,45.7,45.7,45.7,0.16,285.625,85.38043478260869,128.515625,126.875,0
2015-09-10,45.7,45.7,45.7,45.7,0.16,285.625,85.38043478260869,128.515625,127.1875,0
2015-09-11,45.8,45.8,45.8,45.8,0.16,286.25,85.38043478260869,128.515625,127.5,0
2015-09-14,45.05,45.05,45.05,45.05,0.16,281.5625,85.38043478260869,128.515625,127.5,0
2015-09-15,43.75,43.75,43.75,43.75,0.16,273.4375,85.38043478260869,128.515625,127.79411764705884,0
2015-09-16,42.9,42.9,42.9,42.9,0.16,268.125,85.38043478260869,128.515625,127.8125,0
2015-09-17,42.9,42.9,42.9,42.9,0.16,268.125,85.38043478260869,128.515625,128.125,0
2015-09-18,44.45,44.45,44.45,44.45,0.16,277.8125,85.38043478260869,128.515625,128.4375,0
2015-09-21,45.8,45.8,45.8,45.8,0.16,286.25,85.38043478260869,128.515625,128.59375,0
2015-09-22,44.9,44.9,44.9,44.9,0.16,280.625,85.38043478260869,128.515625,128.59375,0
2015-09-23,45.2,45.2,45.2,45.2,0.16,282.5,85.38043478260869,128.515625,128.67647058823528,0
2015-09-24,44.35,44.35,44.35,44.35,0.16,277.1875,85.38043478260869,128.515625,128.67647058823528,0
2015-09-25,44.35,44.35,44.35,44.35,0.16,277.1875,85.38043478260869,128.515625,128.75,0
2015-09-28,43.2,43.2,43.2,43.2,0.16,270.0,85.38043478260869,128.515625,128.8235294117647,0
2015-09-29,44.0,44.0,44.0,44.0,0.16,275.0,85.38043478260869,128.515625,128.8235294117647,0
2015-09-30,43.95,43.95,43.95,43.95,0.16,274.6875,85.38043478260869,128.515625,128.8235294117647,0
2015-10-01,43.2,43.2,43.2,43.2,0.16,270.0,85.38043478260869,128.515625,128.8235294117647,0
2015-10-02,43.2,43.2,43.2,43.2,0.16,270.0,85.38043478260869,128.515625,128.90625,0
2015-10-05,45.25,45.25,45.25,45.25,0.16,282.8125,85.65217391304347,128.515625,128.90625,0
2015-10-06,44.8,44.8,44.8,44.8,0.16,280.0,86.08695652173913,128.515625,129.375,0
2015-10-07,48.05,48.05,48.05,48.05,0.16,300.3125,86.30434782608694,128.515625,129.375,0
2015-10-08,47.8,47.8,47.8,47.8,0.16,298.75,86.52173913043477,128.515625,130.1470588235294,0
