Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-11-17,19.3,19.3,19.3,19.3,0.46,41.95652173913044,42.86231956521739,41.95652173913044,67.05426279069768,0
2011-11-18,19.3,19.3,19.3,19.3,0.46,41.95652173913044,42.75362391304348,41.95652173913044,66.89922558139536,0
2011-11-21,19.3,19.3,19.3,19.3,0.46,41.95652173913044,42.71739130434783,41.95652173913044,66.66666666666666,0
2011-11-22,19.3,19.3,19.3,19.3,0.46,41.95652173913044,42.64492717391305,41.95652173913044,66.5625,0
2011-11-23,19.3,19.3,19.3,19.3,0.46,41.95652173913044,42.536231521739126,41.95652173913044,66.36363636363636,0
2011-11-24,19.3,19.3,19.3,19.3,0.46,41.95652173913044,42.39130434782608,41.95652173913044,65.95959696969697,0
2011-11-25,19.3,19.3,19.3,19.3,0.46,41.95652173913044,42.13768152173913,41.95652173913044,65.95959696969697,0
2011-11-28,19.3,19.3,19.3,19.3,0.46,41.95652173913044,41.95652173913044,41.95652173913044,65.75757575757575,0
2011-11-29,19.3,19.3,19.3,19.3,0.46,41.95652173913044,41.95652173913044,41.95652173913044,65.55555454545454,0
2011-11-30,19.3,19.3,19.3,19.3,0.46,41.95652173913044,41.95652173913044,41.95652173913044,65.45454545454545,0
2011-12-01,19.3,19.3,19.3,19.3,0.38,50.78947368421053,41.95652173913044,41.95652173913044,65.35353636363635,0
2011-12-02,19.3,19.3,19.3,19.3,0.38,50.78947368421053,41.95652173913044,41.95652173913044,64.74747575757576,0
2011-12-05,19.3,19.3,19.3,19.3,0.38,50.78947368421053,41.95652173913044,41.95652173913044,64.74747575757576,0
2011-12-06,19.3,19.3,19.3,19.3,0.38,50.78947368421053,41.95652173913044,41.95652173913044,64.44444545454546,0
2011-12-07,19.3,19.3,19.3,19.3,0.38,50.78947368421053,41.95652173913044,41.95652173913044,64.34343333333332,0
2011-12-08,19.3,19.3,19.3,19.3,0.38,50.78947368421053,41.95652173913044,41.95652173913044,64.34343333333332,0
2011-12-09,19.3,19.3,19.3,19.3,0.38,50.78947368421053,41.95652173913044,42.13768152173913,64.34343333333332,0
2011-12-12,19.3,19.3,19.3,19.3,0.38,50.78947368421053,41.95652173913044,42.39130434782608,64.34343333333332,0
2011-12-13,19.3,19.3,19.3,19.3,0.38,50.78947368421053,41.95652173913044,42.536231521739126,64.34343333333332,0
2011-12-14,19.3,19.3,19.3,19.3,0.38,50.78947368421053,41.95652173913044,42.64492717391305,64.34343333333332,0
2011-12-15,19.3,19.3,19.3,19.3,0.38,50.78947368421053,41.95652173913044,42.71739130434783,64.34343333333332,0
2011-12-16,19.3,19.3,19.3,19.3,0.38,50.78947368421053,41.95652173913044,42.75362391304348,64.34343333333332,0
2011-12-19,19.3,19.3,19.3,19.3,0.38,50.78947368421053,41.95652173913044,42.86231956521739,64.34343333333332,0
2011-12-20,19.3,19.3,19.3,19.3,0.38,50.78947368421053,41.95652173913044,42.9710152173913,64.34343333333332,0
2011-12-21,19.3,19.3,19.3,19.3,0.38,50.78947368421053,41.95652173913044,42.9710152173913,64.34343333333332,0
2011-12-22,19.3,19.3,19.3,19.3,0.38,50.78947368421053,41.95652173913044,42.9710152173913,64.34343333333332,0
2011-12-23,19.3,19.3,19.3,19.3,0.38,50.78947368421053,41.95652173913044,43.00724673913043,64.34343333333332,0
2011-12-26,19.3,19.3,19.3,19.3,0.38,50.78947368421053,41.95652173913044,43.11594239130434,64.34343333333332,0
2011-12-27,19.3,19.3,19.3,19.3,0.38,50.78947368421053,41.95652173913044,43.26086956521739,64.34343333333332,0
2011-12-28,19.3,19.3,19.3,19.3,0.38,50.78947368421053,41.95652173913044,43.40579673913044,64.34343333333332,0
2011-12-29,19.3,19.3,19.3,19.3,0.38,50.78947368421053,41.95652173913044,44.130434782608695,64.34343333333332,0
2011-12-30,19.3,19.3,19.3,19.3,0.38,50.78947368421053,41.95652173913044,44.85507282608695,64.34343333333332,0
2012-01-02,16.866667,16.866667,16.866667,16.866667,0.38,44.38596578947368,41.95652173913044,44.85507282608695,64.34343333333332,0
2012-01-03,17.6,17.6,17.6,17.6,0.38,46.31578947368421,41.95652173913044,44.927536956521735,64.34343333333332,0
2012-01-04,17.933333,17.933333,17.933333,17.933333,0.38,47.19298157894737,41.95652173913044,45.62166321510297,64.34343333333332,0
2012-01-05,18.033333,18.033333,18.033333,18.033333,0.38,47.45613947368421,41.95652173913044,46.75438552631579,64.34343333333332,0
2012-01-06,18.1,18.1,18.1,18.1,0.38,47.631578947368425,41.95652173913044,47.32456052631579,64.14141515151515,0
2012-01-07,18.166667,18.166667,18.166667,18.166667,0.38,47.80701842105263,42.13768152173913,47.54385921052632,63.63636363636363,0
2012-01-09,18.3,18.3,18.3,18.3,0.38,48.15789473684211,42.13768152173913,47.71929868421053,61.91919090909091,0
2012-01-10,18.1,18.1,18.1,18.1,0.38,47.631578947368425,42.13768152173913,47.71929868421053,61.717172727272725,0
2012-01-11,18.1,18.1,18.1,18.1,0.38,47.631578947368425,42.13768152173913,47.71929868421053,61.31313030303029,0
2012-01-12,18.3,18.3,18.3,18.3,0.38,48.15789473684211,42.13768152173913,47.98245657894737,60.50505151515152,0
2012-01-13,18.2,18.2,18.2,18.2,0.38,47.89473684210526,42.13768152173913,48.026315789473685,60.20202121212121,0
2012-01-16,18.266667,18.266667,18.266667,18.266667,0.38,48.07017631578948,42.13768152173913,48.1140355263158,59.59596060606061,0
2012-01-17,18.0,18.0,18.0,18.0,0.38,47.368421052631575,42.13768152173913,48.1140355263158,58.9899,0
2012-01-18,18.266667,18.266667,18.266667,18.266667,0.38,48.07017631578948,42.13768152173913,48.1140355263158,58.88888787878788,0
2012-01-19,18.666667,18.666667,18.666667,18.666667,0.38,49.122807894736845,42.21014456521739,48.15789473684211,58.58585757575757,0
2012-01-20,18.166667,18.166667,18.166667,18.166667,0.38,47.80701842105263,42.21014456521739,48.15789473684211,58.58585757575757,0
2012-01-23,18.233333,18.233333,18.233333,18.233333,0.38,47.98245526315789,42.21014456521739,48.15789473684211,58.58585757575757,0
2012-01-24,18.233333,18.233333,18.233333,18.233333,0.38,47.98245526315789,42.21014456521739,48.15789473684211,58.48484848484848,0
2012-01-25,18.0,18.0,18.0,18.0,0.38,47.368421052631575,42.21014456521739,48.15789473684211,58.48484848484848,0
2012-01-26,18.0,18.0,18.0,18.0,0.38,47.368421052631575,42.35507282608695,48.15789473684211,58.18181818181818,0
2012-01-27,18.166667,18.166667,18.166667,18.166667,0.38,47.80701842105263,42.86231956521739,48.15789473684211,57.97979696969697,0
2012-01-30,18.033333,18.033333,18.033333,18.033333,0.38,47.45613947368421,42.86231956521739,48.15789473684211,56.96969696969697,0
2012-01-31,18.333333,18.333333,18.333333,18.333333,0.38,48.24561315789474,43.56979485125858,48.20175394736842,56.66666666666666,0
2012-02-01,18.333333,18.333333,18.333333,18.333333,0.38,48.24561315789474,45.35087763157895,48.24561315789474,56.464645454545455,0
2012-02-02,18.2,18.2,18.2,18.2,0.38,47.89473684210526,46.75438552631579,48.24561315789474,56.464645454545455,0
2012-02-03,18.533333,18.533333,18.533333,18.533333,0.38,48.771928947368416,47.28070131578947,48.50877105263157,56.16161515151514,0
2012-02-06,19.766667,19.766667,19.766667,19.766667,0.38,52.01754473684211,47.368421052631575,48.94736842105263,55.95959696969697,0
2012-02-07,19.466667,19.466667,19.466667,19.466667,0.38,51.228071052631584,47.368421052631575,48.94736842105263,54.64646363636363,0
2012-02-08,19.533333,19.533333,19.533333,19.533333,0.38,51.40350789473684,47.412280263157896,48.94736842105263,54.64646363636363,0
2012-02-09,19.6,19.6,19.6,19.6,0.38,51.578947368421055,47.45613947368421,48.94736842105263,52.01754473684211,0
2012-02-10,20.066667,20.066667,20.066667,20.066667,0.38,52.80701842105263,47.54385921052632,48.94736842105263,52.01754473684211,0
2012-02-13,19.5,19.5,19.5,19.5,0.38,51.31578947368421,47.631578947368425,48.94736842105263,51.578947368421055,0
2012-02-14,19.5,19.5,19.5,19.5,0.38,51.31578947368421,47.631578947368425,48.94736842105263,51.40350789473684,0
2012-02-15,20.4,20.4,20.4,20.4,0.38,53.68421052631579,47.71929868421053,48.94736842105263,51.40350789473684,0
2012-02-16,20.433333,20.433333,20.433333,20.433333,0.38,53.77192894736842,47.80701842105263,48.94736842105263,51.40350789473684,0
2012-02-17,20.366667,20.366667,20.366667,20.366667,0.38,53.59649210526316,47.80701842105263,48.94736842105263,51.40350789473684,0
2012-02-20,20.366667,20.366667,20.366667,20.366667,0.38,53.59649210526316,47.85087763157895,48.94736842105263,51.40350789473684,0
2012-02-21,19.766667,19.766667,19.766667,19.766667,0.38,52.01754473684211,47.89473684210526,48.94736842105263,51.40350789473684,0
2012-02-22,20.466667,20.466667,20.466667,20.466667,0.38,53.85965,47.93859605263157,48.94736842105263,51.40350789473684,0
2012-02-23,19.866667,19.866667,19.866667,19.866667,0.38,52.28070263157895,47.98245526315789,48.94736842105263,51.40350789473684,0
2012-02-24,19.366667,19.366667,19.366667,19.366667,0.38,50.964913157894735,48.026315789473685,48.94736842105263,51.31578947368421,0
2012-02-27,19.266667,19.266667,19.266667,19.266667,0.38,50.7017552631579,48.07017631578948,48.94736842105263,51.31578947368421,0
2012-02-28,19.4,19.4,19.4,19.4,0.38,51.05263157894736,48.1140355263158,48.94736842105263,51.228071052631584,0
2012-02-29,19.333333,19.333333,19.333333,19.333333,0.38,50.87719210526316,48.15789473684211,48.94736842105263,51.05263157894736,0
2012-03-01,19.233333,19.233333,19.233333,19.233333,0.82,23.455284146341462,48.15789473684211,48.50877105263157,50.964913157894735,0
2012-03-02,18.9,18.9,18.9,18.9,0.82,23.04878048780488,48.15789473684211,48.24561315789474,50.87719210526316,0
2012-03-03,19.233333,19.233333,19.233333,19.233333,0.82,23.455284146341462,48.15789473684211,48.20175394736842,50.78947368421053,0
2012-03-05,19.4,19.4,19.4,19.4,0.82,23.65853658536585,48.15789473684211,48.15789473684211,50.78947368421053,0
2012-03-06,19.266667,19.266667,19.266667,19.266667,0.82,23.49593536585366,48.15789473684211,48.1140355263158,50.78947368421053,0
2012-03-07,19.033333,19.033333,19.033333,19.033333,0.82,23.21138170731708,48.15789473684211,48.07017631578948,50.78947368421053,0
2012-03-08,19.033333,19.033333,19.033333,19.033333,0.82,23.21138170731708,48.15789473684211,48.026315789473685,50.78947368421053,0
2012-03-09,19.333333,19.333333,19.333333,19.333333,0.82,23.57723536585366,48.15789473684211,47.98245526315789,50.78947368421053,0
2012-03-12,19.4,19.4,19.4,19.4,0.82,23.65853658536585,48.15789473684211,47.93859605263157,50.78947368421053,0
2012-03-13,19.333333,19.333333,19.333333,19.333333,0.82,23.57723536585366,48.15789473684211,47.89473684210526,50.78947368421053,0
2012-03-14,19.2,19.2,19.2,19.2,0.82,23.414634146341463,48.15789473684211,47.85087763157895,50.78947368421053,0
2012-03-15,19.0,19.0,19.0,19.0,0.82,23.17073170731708,48.15789473684211,47.80701842105263,50.78947368421053,0
2012-03-16,18.833333,18.833333,18.833333,18.833333,0.82,22.967479268292685,48.15789473684211,47.80701842105263,50.78947368421053,0
2012-03-19,18.8,18.8,18.8,18.8,0.82,22.92682926829269,48.15789473684211,47.71929868421053,50.78947368421053,0
2012-03-20,18.733333,18.733333,18.733333,18.733333,0.82,22.845528048780487,48.15789473684211,47.631578947368425,50.78947368421053,0
2012-03-21,19.1,19.1,19.1,19.1,0.82,23.292682926829272,48.15789473684211,47.631578947368425,50.78947368421053,0
2012-03-22,18.533333,18.533333,18.533333,18.533333,0.82,22.6016256097561,48.15789473684211,47.54385921052632,50.78947368421053,0
2012-03-23,18.333333,18.333333,18.333333,18.333333,0.82,22.35772317073171,48.15789473684211,47.45613947368421,50.78947368421053,0
2012-03-26,18.533333,18.533333,18.533333,18.533333,0.82,22.6016256097561,48.15789473684211,47.412280263157896,50.78947368421053,0
2012-03-27,17.766667,17.766667,17.766667,17.766667,0.82,21.666667073170736,48.15789473684211,47.368421052631575,50.78947368421053,0
2012-03-28,18.1,18.1,18.1,18.1,0.82,22.07317073170732,48.15789473684211,47.368421052631575,50.78947368421053,0
2012-03-29,18.033333,18.033333,18.033333,18.033333,0.82,21.991869512195123,48.15789473684211,47.28070131578947,50.78947368421053,0
2012-03-30,18.0,18.0,18.0,18.0,0.82,21.951219512195124,48.15789473684211,46.75438552631579,50.78947368421053,0
2012-04-02,18.133333,18.133333,18.133333,18.133333,0.82,22.11382073170732,48.15789473684211,45.62166321510297,50.78947368421053,0
2012-04-03,18.266667,18.266667,18.266667,18.266667,0.82,22.27642317073171,48.1140355263158,44.927536956521735,50.7017552631579,0
2012-04-04,18.466667,18.466667,18.466667,18.466667,0.82,22.5203256097561,48.07017631578948,44.85507282608695,49.122807894736845,0
2012-04-05,18.466667,18.466667,18.466667,18.466667,0.82,22.5203256097561,48.026315789473685,44.58428724256292,48.771928947368416,0
2012-04-06,18.466667,18.466667,18.466667,18.466667,0.82,22.5203256097561,47.98245526315789,43.93211332951945,48.24561315789474,0
2012-04-09,18.0,18.0,18.0,18.0,0.82,21.951219512195124,47.93859605263157,43.40579673913044,48.24561315789474,0
2012-04-10,18.066667,18.066667,18.066667,18.066667,0.82,22.03252073170732,47.89473684210526,43.26086956521739,48.15789473684211,0
2012-04-11,17.933333,17.933333,17.933333,17.933333,0.82,21.86991829268293,47.85087763157895,43.11594239130434,48.15789473684211,0
2012-04-12,17.933333,17.933333,17.933333,17.933333,0.82,21.86991829268293,47.80701842105263,43.00724673913043,48.07017631578948,0
2012-04-13,17.866667,17.866667,17.866667,17.866667,0.82,21.788618292682926,47.80701842105263,42.9710152173913,48.07017631578948,0
2012-04-16,17.833333,17.833333,17.833333,17.833333,0.82,21.74796707317073,47.71929868421053,42.9710152173913,47.98245526315789,0
2012-04-17,18.0,18.0,18.0,18.0,0.82,21.951219512195124,47.631578947368425,42.9710152173913,47.98245526315789,0
2012-04-18,17.966667,17.966667,17.966667,17.966667,0.82,21.910569512195124,47.631578947368425,42.86231956521739,47.89473684210526,0
2012-04-19,17.933333,17.933333,17.933333,17.933333,0.82,21.86991829268293,47.54385921052632,42.75362391304348,47.89473684210526,0
2012-04-20,17.966667,17.966667,17.966667,17.966667,0.82,21.910569512195124,47.45613947368421,42.71739130434783,47.80701842105263,0
2012-04-23,18.333333,18.333333,18.333333,18.333333,0.82,22.35772317073171,47.412280263157896,42.64492717391305,47.80701842105263,0
2012-04-24,18.0,18.0,18.0,18.0,0.82,21.951219512195124,47.368421052631575,42.536231521739126,47.80701842105263,0
2012-04-25,18.266667,18.266667,18.266667,18.266667,0.82,22.27642317073171,47.368421052631575,42.39130434782608,47.631578947368425,0
2012-04-26,17.966667,17.966667,17.966667,17.966667,0.82,21.910569512195124,47.28070131578947,42.13768152173913,47.631578947368425,0
2012-04-27,18.1,18.1,18.1,18.1,0.82,22.07317073170732,46.75438552631579,41.95652173913044,47.631578947368425,0
2012-04-28,18.1,18.1,18.1,18.1,0.82,22.07317073170732,45.35087763157895,41.95652173913044,47.45613947368421,0
2012-04-30,18.2,18.2,18.2,18.2,0.82,22.195121951219512,34.02225118741977,41.95652173913044,47.45613947368421,0
2012-05-01,18.2,18.2,18.2,18.2,0.82,22.195121951219512,23.65853658536585,41.95652173913044,47.368421052631575,0
2012-05-02,18.2,18.2,18.2,18.2,0.82,22.195121951219512,23.61788597560976,41.95652173913044,47.368421052631575,0
2012-05-03,18.433333,18.433333,18.433333,18.433333,0.82,22.479674390243904,23.57723536585366,41.95652173913044,47.368421052631575,0
2012-05-04,18.4,18.4,18.4,18.4,0.82,22.4390243902439,23.53658536585366,41.95652173913044,47.19298157894737,0
2012-05-07,18.233333,18.233333,18.233333,18.233333,0.82,22.235771951219512,23.47560975609756,41.95652173913044,46.31578947368421,0
2012-05-08,18.0,18.0,18.0,18.0,0.82,21.951219512195124,23.455284146341462,41.95652173913044,44.927536956521735,0
2012-05-09,18.033333,18.033333,18.033333,18.033333,0.82,21.991869512195123,23.434959146341463,41.95652173913044,44.927536956521735,0
2012-05-10,18.066667,18.066667,18.066667,18.066667,0.82,22.03252073170732,23.353658536585368,41.95652173913044,44.78260869565217,0
2012-05-11,18.033333,18.033333,18.033333,18.033333,0.82,21.991869512195123,23.252032317073176,41.95652173913044,44.38596578947368,0
2012-05-14,18.1,18.1,18.1,18.1,0.82,22.07317073170732,23.21138170731708,41.95652173913044,43.47826086956522,0
2012-05-15,18.266667,18.266667,18.266667,18.266667,0.82,22.27642317073171,23.19105670731708,41.95652173913044,43.333332608695656,0
2012-05-16,18.066667,18.066667,18.066667,18.066667,0.82,22.03252073170732,23.109756097560982,41.95652173913044,43.188406521739125,0
2012-05-17,17.8,17.8,17.8,17.8,0.82,21.70731707317073,23.008129878048784,41.95652173913044,43.04347826086956,0
2012-05-18,18.133333,18.133333,18.133333,18.133333,0.82,22.11382073170732,22.947154268292685,41.95652173913044,42.9710152173913,0
2012-05-21,18.1,18.1,18.1,18.1,0.82,22.07317073170732,22.886178658536583,41.95652173913044,42.9710152173913,0
2012-05-22,17.9,17.9,17.9,17.9,0.82,21.82926829268293,22.723576829268293,41.95652173913044,42.9710152173913,0
2012-05-23,17.866667,17.866667,17.866667,17.866667,0.82,21.788618292682926,22.6016256097561,41.95652173913044,42.9710152173913,0
2012-05-24,17.9,17.9,17.9,17.9,0.82,21.82926829268293,22.5609756097561,41.95652173913044,42.75362391304348,0
2012-05-25,18.1,18.1,18.1,18.1,0.82,22.07317073170732,22.5203256097561,41.95652173913044,42.75362391304348,0
2012-05-28,17.966667,17.966667,17.966667,17.966667,0.82,21.910569512195124,22.5203256097561,41.95652173913044,42.68115869565217,0
2012-05-29,18.1,18.1,18.1,18.1,0.82,22.07317073170732,22.5,41.95652173913044,42.60869565217392,0
2012-05-30,18.066667,18.066667,18.066667,18.066667,0.82,22.03252073170732,22.4593493902439,41.95652173913044,42.46376739130434,0
2012-05-31,18.0,18.0,18.0,18.0,0.82,21.951219512195124,22.398373780487805,41.95652173913044,42.31884130434783,0
2012-06-01,17.5,17.5,17.5,17.5,0.48,36.458333333333336,22.398373780487805,41.95652173913044,41.95652173913044,0
2012-06-04,17.633333,17.633333,17.633333,17.633333,0.48,36.73611041666667,22.398373780487805,41.95652173913044,41.95652173913044,0
2012-06-05,17.533333,17.533333,17.533333,17.533333,0.48,36.52777708333333,22.398373780487805,41.95652173913044,41.95652173913044,0
2012-06-06,17.966667,17.966667,17.966667,17.966667,0.48,37.43055625,22.398373780487805,41.95652173913044,41.95652173913044,0
2012-06-07,17.933333,17.933333,17.933333,17.933333,0.48,37.36111041666667,22.398373780487805,41.95652173913044,41.95652173913044,0
2012-06-08,17.833333,17.833333,17.833333,17.833333,0.48,37.15277708333333,22.398373780487805,41.95652173913044,41.95652173913044,0
2012-06-11,17.8,17.8,17.8,17.8,0.48,37.083333333333336,22.398373780487805,41.95652173913044,41.95652173913044,0
2012-06-12,17.966667,17.966667,17.966667,17.966667,0.48,37.43055625,22.398373780487805,41.95652173913044,41.95652173913044,0
2012-06-13,18.1,18.1,18.1,18.1,0.48,37.708333333333336,22.398373780487805,41.95652173913044,41.95652173913044,0
2012-06-14,17.833333,17.833333,17.833333,17.833333,0.48,37.15277708333333,22.398373780487805,41.95652173913044,41.95652173913044,0
2012-06-15,17.8,17.8,17.8,17.8,0.48,37.083333333333336,22.398373780487805,41.95652173913044,41.95652173913044,0
2012-06-18,17.666667,17.666667,17.666667,17.666667,0.48,36.80555625,22.398373780487805,41.95652173913044,41.95652173913044,0
2012-06-19,17.833333,17.833333,17.833333,17.833333,0.48,37.15277708333333,22.398373780487805,41.95652173913044,41.95652173913044,0
2012-06-20,17.833333,17.833333,17.833333,17.833333,0.48,37.15277708333333,22.398373780487805,41.95652173913044,41.95652173913044,0
2012-06-21,17.966667,17.966667,17.966667,17.966667,0.48,37.43055625,22.398373780487805,41.95652173913044,41.95652173913044,0
2012-06-22,17.9,17.9,17.9,17.9,0.48,37.29166666666666,22.398373780487805,41.95652173913044,41.95652173913044,0
2012-06-25,17.766667,17.766667,17.766667,17.766667,0.48,37.01388958333334,22.398373780487805,41.95652173913044,41.95652173913044,0
2012-06-26,18.2,18.2,18.2,18.2,0.48,37.91666666666666,22.398373780487805,41.95652173913044,41.95652173913044,0
2012-06-27,18.766667,18.766667,18.766667,18.766667,0.48,39.097222916666674,22.398373780487805,41.95652173913044,41.95652173913044,0
2012-06-28,19.0,19.0,19.0,19.0,0.48,39.583333333333336,22.398373780487805,41.95652173913044,41.95652173913044,0
2012-06-29,19.133333,19.133333,19.133333,19.133333,0.48,39.86111041666667,22.398373780487805,41.95652173913044,41.95652173913044,0
2012-07-02,19.466667,19.466667,19.466667,19.466667,0.48,40.55555625,22.398373780487805,41.256038994565216,41.95652173913044,0
2012-07-03,19.2,19.2,19.2,19.2,0.48,40.0,22.398373780487805,40.277778125,41.95652173913044,0
2012-07-04,19.133333,19.133333,19.133333,19.133333,0.48,39.86111041666667,22.398373780487805,39.93055520833333,41.95652173913044,0
2012-07-05,19.366667,19.366667,19.366667,19.366667,0.48,40.34722291666667,22.398373780487805,39.93055520833333,41.95652173913044,0
2012-07-06,19.166667,19.166667,19.166667,19.166667,0.48,39.93055625,22.398373780487805,39.895833333333336,41.95652173913044,0
2012-07-09,19.4,19.4,19.4,19.4,0.48,40.41666666666666,22.398373780487805,39.895833333333336,41.95652173913044,0
2012-07-10,18.4,18.4,18.4,18.4,0.48,38.33333333333333,22.398373780487805,39.86111041666667,41.95652173913044,0
2012-07-11,18.166667,18.166667,18.166667,18.166667,0.48,37.84722291666667,22.398373780487805,39.722221875,41.95652173913044,0
2012-07-12,17.8,17.8,17.8,17.8,0.48,37.083333333333336,22.398373780487805,39.340278125000005,41.95652173913044,0
2012-07-13,17.4,17.4,17.4,17.4,0.48,36.25,22.398373780487805,38.715278125,41.95652173913044,0
2012-07-16,17.9,17.9,17.9,17.9,0.48,37.29166666666666,22.398373780487805,38.12499999999999,41.95652173913044,0
2012-07-17,17.3,17.3,17.3,17.3,0.48,36.04166666666667,22.398373780487805,37.88194479166666,41.95652173913044,0
2012-07-18,17.366667,17.366667,17.366667,17.366667,0.48,36.18055625,22.398373780487805,37.777778125,41.95652173913044,0
2012-07-19,17.666667,17.666667,17.666667,17.666667,0.48,36.80555625,22.398373780487805,37.56944479166667,41.95652173913044,0
2012-07-20,17.5,17.5,17.5,17.5,0.48,36.458333333333336,22.398373780487805,37.43055625,41.95652173913044,0
2012-07-23,17.8,17.8,17.8,17.8,0.48,37.083333333333336,22.398373780487805,37.43055625,41.95652173913044,0
2012-07-24,17.533333,17.533333,17.533333,17.533333,0.48,36.52777708333333,22.398373780487805,37.395833333333336,41.95652173913044,0
2012-07-25,17.766667,17.766667,17.766667,17.766667,0.48,37.01388958333334,22.398373780487805,37.32638854166666,41.95652173913044,0
2012-07-26,17.433333,17.433333,17.433333,17.433333,0.48,36.319443750000005,22.4593493902439,37.29166666666666,41.95652173913044,0
2012-07-27,17.4,17.4,17.4,17.4,0.48,36.25,22.4593493902439,37.222221875,41.95652173913044,0
2012-07-30,17.233333,17.233333,17.233333,17.233333,0.48,35.90277708333333,22.5,37.15277708333333,41.95652173913044,0
2012-07-31,17.7,17.7,17.7,17.7,0.48,36.875,22.5203256097561,37.15277708333333,41.95652173913044,0
2012-08-01,17.8,17.8,17.8,17.8,0.48,37.083333333333336,22.5203256097561,37.15277708333333,41.95652173913044,0
2012-08-02,17.8,17.8,17.8,17.8,0.48,37.083333333333336,29.21155134654472,37.11805520833333,41.95652173913044,0
2012-08-03,17.666667,17.666667,17.666667,17.666667,0.48,36.80555625,35.972221875,37.083333333333336,41.95652173913044,0
2012-08-06,17.666667,17.666667,17.666667,17.666667,0.48,36.80555625,36.11111145833334,37.083333333333336,41.95652173913044,0
2012-08-07,17.466667,17.466667,17.466667,17.466667,0.48,36.38888958333334,36.215278125,37.083333333333336,41.95652173913044,0
2012-08-08,17.766667,17.766667,17.766667,17.766667,0.48,37.01388958333334,36.25,37.083333333333336,41.95652173913044,0
2012-08-09,17.533333,17.533333,17.533333,17.533333,0.48,36.52777708333333,36.284721875,37.083333333333336,41.95652173913044,0
2012-08-10,17.2,17.2,17.2,17.2,0.48,35.833333333333336,36.284721875,37.04861145833334,41.95652173913044,0
2012-08-13,17.233333,17.233333,17.233333,17.233333,0.48,35.90277708333333,36.284721875,37.01388958333334,41.95652173913044,0
2012-08-14,17.266667,17.266667,17.266667,17.266667,0.48,35.972222916666674,36.284721875,37.01388958333334,41.95652173913044,0
2012-08-15,17.266667,17.266667,17.266667,17.266667,0.48,35.972222916666674,36.284721875,36.94444479166667,41.95652173913044,0
2012-08-16,17.333333,17.333333,17.333333,17.333333,0.48,36.11111041666667,36.284721875,36.840278125,41.95652173913044,0
2012-08-17,17.366667,17.366667,17.366667,17.366667,0.48,36.18055625,36.284721875,36.80555625,41.95652173913044,0
2012-08-20,17.366667,17.366667,17.366667,17.366667,0.48,36.18055625,36.284721875,36.80555625,41.95652173913044,0
2012-08-21,17.366667,17.366667,17.366667,17.366667,0.48,36.18055625,36.284721875,36.80555625,41.95652173913044,0
2012-08-22,17.533333,17.533333,17.533333,17.533333,0.48,36.52777708333333,36.35416666666667,36.770833333333336,41.95652173913044,0
2012-08-23,17.166667,17.166667,17.166667,17.166667,0.48,35.76388958333334,36.35416666666667,36.631943750000005,41.95652173913044,0
2012-08-24,17.3,17.3,17.3,17.3,0.48,36.04166666666667,36.35416666666667,36.52777708333333,41.95652173913044,0
2012-08-27,16.766667,16.766667,16.766667,16.766667,0.48,34.93055625,36.35416666666667,36.52777708333333,41.95652173913044,0
2012-08-28,17.233333,17.233333,17.233333,17.233333,0.48,35.90277708333333,36.35416666666667,36.52777708333333,41.95652173913044,0
2012-08-29,16.866667,16.866667,16.866667,16.866667,0.48,35.13888958333333,36.35416666666667,36.49305520833333,41.95652173913044,0
2012-08-30,17.266667,17.266667,17.266667,17.266667,0.48,35.972222916666674,36.35416666666667,36.458333333333336,41.95652173913044,0
2012-08-31,17.1,17.1,17.1,17.1,0.48,35.62500000000001,36.35416666666667,36.42361145833334,41.95652173913044,0
2012-09-03,17.333333,17.333333,17.333333,17.333333,0.48,36.11111041666667,36.35416666666667,36.35416666666667,41.95652173913044,0
2012-09-04,17.166667,17.166667,17.166667,17.166667,0.48,35.76388958333334,36.35416666666667,36.284721875,41.95652173913044,0
2012-09-05,17.266667,17.266667,17.266667,17.266667,0.48,35.972222916666674,36.35416666666667,36.25,41.95652173913044,0
2012-09-06,17.133333,17.133333,17.133333,17.133333,0.48,35.694443750000005,36.35416666666667,36.215278125,41.95652173913044,0
2012-09-07,17.333333,17.333333,17.333333,17.333333,0.48,36.11111041666667,36.35416666666667,36.18055625,41.95652173913044,0
2012-09-08,17.6,17.6,17.6,17.6,0.48,36.66666666666667,36.42361145833334,36.18055625,41.95652173913044,0
2012-09-10,17.3,17.3,17.3,17.3,0.48,36.04166666666667,36.42361145833334,36.18055625,41.95652173913044,0
2012-09-11,17.333333,17.333333,17.333333,17.333333,0.48,36.11111041666667,36.42361145833334,36.18055625,41.95652173913044,0
2012-09-12,17.333333,17.333333,17.333333,17.333333,0.48,36.11111041666667,36.42361145833334,36.145833333333336,41.95652173913044,0
2012-09-13,17.266667,17.266667,17.266667,17.266667,0.48,35.972222916666674,36.42361145833334,36.11111041666667,41.95652173913044,0
2012-09-14,17.3,17.3,17.3,17.3,0.48,36.04166666666667,36.42361145833334,36.11111041666667,41.95652173913044,0
2012-09-17,17.3,17.3,17.3,17.3,0.48,36.04166666666667,36.42361145833334,36.11111041666667,41.95652173913044,0
