Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-06-16,181.75,181.75,181.75,181.75,1.05,173.0952380952381,53.640625,99.28125,,0
2010-06-17,181.85,181.85,181.85,181.85,1.05,173.19047619047618,53.640625,99.28125,,0
2010-06-18,181.75,181.75,181.75,181.75,1.05,173.0952380952381,53.640625,99.28125,,0
2010-06-21,185.15,185.15,185.15,185.15,1.05,176.33333333333334,53.640625,99.28125,,0
2010-06-22,182.0,182.0,182.0,182.0,1.05,173.33333333333331,53.640625,99.28125,,0
2010-06-23,184.3,184.3,184.3,184.3,1.05,175.52380952380952,53.640625,99.28125,,0
2010-06-24,182.95,182.95,182.95,182.95,1.05,174.2380952380952,53.640625,99.28125,,0
2010-06-25,183.6,183.6,183.6,183.6,1.05,174.85714285714283,53.640625,99.28125,,0
2010-06-28,186.5,186.5,186.5,186.5,1.05,177.61904761904762,53.640625,99.28125,,0
2010-06-29,186.8,186.8,186.8,186.8,1.05,177.9047619047619,53.640625,99.28125,,0
2010-06-30,187.85,187.85,187.85,187.85,1.05,178.9047619047619,53.640625,99.28125,,0
2010-07-01,188.05,188.05,188.05,188.05,1.05,179.0952380952381,53.640625,99.28125,,0
2010-07-02,186.95,186.95,186.95,186.95,1.05,178.04761904761904,53.640625,99.28125,,0
2010-07-05,185.1,185.1,185.1,185.1,1.05,176.28571428571428,53.7890625,99.3125,,0
2010-07-06,185.45,185.45,185.45,185.45,1.05,176.6190476190476,53.85937499999999,99.359375,,0
2010-07-07,185.55,185.55,185.55,185.55,1.05,176.71428571428572,53.9296875,99.390625,,0
2010-07-08,186.6,186.6,186.6,186.6,1.05,177.7142857142857,54.0703125,99.6015625,,0
2010-07-09,191.5,191.5,191.5,191.5,1.05,182.3809523809524,54.40625,99.83680555555556,,0
2010-07-12,191.4,191.4,191.4,191.4,1.05,182.28571428571428,54.6875,100.00086805555556,,0
2010-07-13,191.7,191.7,191.7,191.7,1.05,182.57142857142856,54.7421875,100.3046875,,0
2010-07-14,189.0,189.0,189.0,189.0,1.05,180.0,54.8203125,100.5390625,,0
2010-07-15,187.5,187.5,187.5,187.5,1.05,178.57142857142856,54.9140625,100.5390625,,0
2010-07-16,189.85,189.85,189.85,189.85,1.05,180.8095238095238,55.046875,100.5390625,,0
2010-07-19,191.2,191.2,191.2,191.2,1.05,182.09523809523807,55.125,100.5390625,,0
2010-07-20,187.55,187.55,187.55,187.55,1.05,178.61904761904762,55.1796875,100.5390625,,0
2010-07-21,187.3,187.3,187.3,187.3,1.05,178.38095238095238,55.40625,100.5390625,,0
2010-07-22,190.35,190.35,190.35,190.35,1.05,181.28571428571428,55.67187499999999,100.5390625,,0
2010-07-23,184.4,184.4,184.4,184.4,1.05,175.61904761904762,55.82812499999999,100.5390625,,0
2010-07-26,179.55,179.55,179.55,179.55,1.05,171.0,56.02343749999999,100.5390625,,0
2010-07-27,175.9,175.9,175.9,175.9,1.05,167.52380952380952,56.4609375,100.5390625,,0
2010-07-28,174.05,174.05,174.05,174.05,1.05,165.76190476190476,56.8203125,100.5390625,,0
2010-07-29,170.3,170.3,170.3,170.3,1.05,162.1904761904762,56.8984375,100.5390625,,0
2010-07-30,172.7,172.7,172.7,172.7,1.05,164.47619047619045,57.2734375,100.5390625,,0
2010-08-02,179.45,179.45,179.45,179.45,1.05,170.9047619047619,106.02678571428572,100.5390625,,0
2010-08-03,180.25,180.25,180.25,180.25,1.05,171.66666666666666,158.3095238095238,100.5390625,,0
2010-08-04,175.7,175.7,175.7,175.7,1.05,167.33333333333331,162.66666666666669,100.5390625,,0
2010-08-05,175.25,175.25,175.25,175.25,1.05,166.9047619047619,163.14285714285714,101.1875,,0
2010-08-06,173.7,173.7,173.7,173.7,1.05,165.42857142857142,163.47619047619048,101.1875,,0
2010-08-09,175.35,175.35,175.35,175.35,1.05,167.0,164.1428571428571,101.1875,,0
2010-08-10,170.35,170.35,170.35,170.35,1.05,162.2380952380952,164.1428571428571,101.1875,,0
2010-08-11,157.65,157.65,157.65,157.65,1.05,150.14285714285714,164.1428571428571,101.1875,,0
2010-08-12,159.55,159.55,159.55,159.55,1.05,151.95238095238096,164.1428571428571,101.1875,,0
2010-08-13,161.7,161.7,161.7,161.7,1.05,153.99999999999997,164.1428571428571,101.1875,,0
2010-08-16,161.05,161.05,161.05,161.05,1.05,153.38095238095238,164.1428571428571,101.1875,,0
2010-08-17,161.9,161.9,161.9,161.9,1.05,154.19047619047618,164.1428571428571,101.1875,,0
2010-08-18,165.05,165.05,165.05,165.05,1.05,157.1904761904762,164.1428571428571,101.1875,,0
2010-08-19,165.85,165.85,165.85,165.85,1.05,157.9523809523809,164.1428571428571,101.1875,,0
2010-08-20,164.0,164.0,164.0,164.0,1.05,156.19047619047618,164.1428571428571,101.1875,,0
2010-08-23,162.85,162.85,162.85,162.85,1.05,155.09523809523807,164.1428571428571,101.1875,,0
2010-08-24,160.55,160.55,160.55,160.55,1.05,152.9047619047619,164.1428571428571,101.1875,,0
2010-08-25,158.8,158.8,158.8,158.8,1.05,151.23809523809524,164.1428571428571,101.1875,,0
2010-08-26,161.4,161.4,161.4,161.4,1.05,153.71428571428572,164.1428571428571,101.1875,,0
2010-08-27,157.55,157.55,157.55,157.55,1.05,150.0476190476191,164.1428571428571,101.1875,,0
2010-08-30,155.1,155.1,155.1,155.1,1.05,147.7142857142857,164.1428571428571,101.1875,,0
2010-08-31,157.1,157.1,157.1,157.1,1.05,149.61904761904762,164.1428571428571,101.1875,,0
2010-09-01,158.35,158.35,158.35,158.35,0.87,182.01149425287355,164.9523809523809,101.1875,,0
2010-09-02,155.7,155.7,155.7,155.7,0.87,178.9655172413793,165.59523809523807,101.1875,,0
2010-09-03,158.0,158.0,158.0,158.0,0.87,181.60919540229884,166.33333333333331,101.1875,,0
2010-09-06,159.95,159.95,159.95,159.95,0.87,183.8505747126437,166.95238095238096,101.1875,,0
2010-09-07,160.7,160.7,160.7,160.7,0.87,184.7126436781609,167.16666666666666,101.1875,,0
2010-09-08,160.85,160.85,160.85,160.85,0.87,184.8850574712644,167.42857142857142,101.1875,,0
2010-09-09,162.1,162.1,162.1,162.1,0.87,186.32183908045977,167.83333333333331,101.1875,,0
2010-09-10,162.1,162.1,162.1,162.1,0.87,186.32183908045977,168.38095238095238,101.1875,,0
2010-09-13,163.1,163.1,163.1,163.1,0.87,187.47126436781608,168.9047619047619,101.1875,,0
2010-09-14,159.9,159.9,159.9,159.9,0.87,183.79310344827587,170.0,101.1875,,0
2010-09-15,157.85,157.85,157.85,157.85,0.87,181.4367816091954,170.85714285714283,101.1875,,0
2010-09-16,158.4,158.4,158.4,158.4,0.87,182.0689655172414,170.95238095238096,101.1875,,0
2010-09-17,158.0,158.0,158.0,158.0,0.87,181.60919540229884,171.33333333333331,101.1875,,0
2010-09-20,159.75,159.75,159.75,159.75,0.87,183.6206896551724,171.78571428571428,101.1875,,0
2010-09-21,165.2,165.2,165.2,165.2,0.87,189.8850574712644,172.1190476190476,101.1875,,0
2010-09-22,167.2,167.2,167.2,167.2,0.87,192.183908045977,172.71428571428572,101.1875,,0
2010-09-23,169.7,169.7,169.7,169.7,0.87,195.0574712643678,173.0952380952381,101.1875,,0
2010-09-24,172.2,172.2,172.2,172.2,0.87,197.9310344827586,173.14285714285714,101.1875,,0
2010-09-27,170.4,170.4,170.4,170.4,0.87,195.86206896551724,173.26190476190476,101.1875,,0
2010-09-28,170.4,170.4,170.4,170.4,0.87,195.86206896551724,173.78571428571428,101.1875,,0
2010-09-29,163.65,163.65,163.65,163.65,0.87,188.1034482758621,174.54761904761904,101.1875,,0
2010-09-30,160.0,160.0,160.0,160.0,0.87,183.90804597701148,174.85714285714283,101.1875,,0
2010-10-01,163.1,163.1,163.1,163.1,0.87,187.47126436781608,175.19047619047618,101.890625,,0
2010-10-04,165.1,165.1,165.1,165.1,0.87,189.77011494252872,175.57142857142856,124.86495535714285,,0
2010-10-05,167.05,167.05,167.05,167.05,0.87,192.0114942528736,175.95238095238096,148.66666666666666,,0
2010-10-06,167.3,167.3,167.3,167.3,0.87,192.29885057471265,176.3095238095238,149.83333333333337,,0
2010-10-07,162.55,162.55,162.55,162.55,0.87,186.8390804597701,176.47619047619048,150.09523809523813,,0
2010-10-08,162.7,162.7,162.7,162.7,0.87,187.01149425287355,176.66666666666666,150.6904761904762,,0
2010-10-11,161.85,161.85,161.85,161.85,0.87,186.0344827586207,177.16666666666669,151.5952380952381,,0
2010-10-12,162.95,162.95,162.95,162.95,0.87,187.29885057471265,177.66666666666666,152.42857142857144,,0
2010-10-13,165.2,165.2,165.2,165.2,0.87,189.8850574712644,177.8095238095238,153.14285714285714,,0
2010-10-14,161.65,161.65,161.65,161.65,0.87,185.80459770114945,177.97619047619048,153.54761904761904,,0
2010-10-15,153.05,153.05,153.05,153.05,0.87,175.91954022988506,177.97619047619048,153.85714285714283,,0
2010-10-18,152.25,152.25,152.25,152.25,0.87,175.0,177.97619047619048,154.09523809523807,,0
2010-10-19,155.55,155.55,155.55,155.55,0.87,178.79310344827587,178.21428571428572,154.3095238095238,,0
2010-10-20,151.45,151.45,151.45,151.45,0.87,174.08045977011494,178.21428571428572,154.76190476190476,,0
2010-10-21,152.3,152.3,152.3,152.3,0.87,175.05747126436782,178.21428571428572,155.6428571428571,,0
2010-10-22,151.95,151.95,151.95,151.95,0.87,174.65517241379308,178.21428571428572,156.6904761904762,,0
2010-10-25,153.15,153.15,153.15,153.15,0.87,176.0344827586207,178.21428571428572,157.57142857142856,,0
2010-10-26,152.75,152.75,152.75,152.75,0.87,175.57471264367817,178.21428571428572,160.07142857142856,,0
2010-10-27,150.35,150.35,150.35,150.35,0.87,172.816091954023,178.21428571428572,162.21428571428572,,0
2010-10-28,148.15,148.15,148.15,148.15,0.87,170.2873563218391,178.21428571428572,162.69047619047618,,0
2010-10-29,149.35,149.35,149.35,149.35,0.87,171.66666666666666,178.21428571428572,163.14285714285714,,0
2010-11-01,153.3,153.3,153.3,153.3,0.87,176.20689655172416,178.21428571428572,163.47619047619048,,0
2010-11-02,155.7,155.7,155.7,155.7,0.87,178.9655172413793,178.47619047619048,164.1428571428571,,0
2010-11-03,156.1,156.1,156.1,156.1,0.87,179.42528735632183,178.47619047619048,164.9523809523809,,0
2010-11-04,155.55,155.55,155.55,155.55,0.87,178.79310344827587,178.47619047619048,165.59523809523807,,0
2010-11-05,156.85,156.85,156.85,156.85,0.87,180.28735632183907,178.59523809523807,166.33333333333331,,0
2010-11-08,152.95,152.95,152.95,152.95,0.87,175.80459770114942,178.59523809523807,166.95238095238096,,0
2010-11-09,149.85,149.85,149.85,149.85,0.87,172.24137931034485,178.59523809523807,167.16666666666666,,0
2010-11-10,147.6,147.6,147.6,147.6,0.87,169.6551724137931,178.59523809523807,167.42857142857142,,0
2010-11-11,145.15,145.15,145.15,145.15,0.87,166.83908045977012,178.59523809523807,167.42857142857142,,0
2010-11-12,139.6,139.6,139.6,139.6,0.87,160.45977011494253,178.47619047619048,167.42857142857142,,0
2010-11-15,135.7,135.7,135.7,135.7,0.87,155.97701149425285,177.29392446633827,167.42857142857142,,0
2010-11-16,132.75,132.75,132.75,132.75,0.87,152.58620689655172,176.12068965517244,167.42857142857142,,0
2010-11-17,132.75,132.75,132.75,132.75,0.87,152.58620689655172,175.97701149425288,167.42857142857142,,0
2010-11-18,129.2,129.2,129.2,129.2,0.87,148.50574712643677,175.86206896551724,167.42857142857142,,0
2010-11-19,125.75,125.75,125.75,125.75,0.87,144.54022988505747,175.7118226600985,167.42857142857142,,0
2010-11-22,130.05,130.05,130.05,130.05,0.87,149.48275862068968,175.5968801313629,167.42857142857142,,0
2010-11-23,133.95,133.95,133.95,133.95,0.87,153.9655172413793,175.316091954023,167.42857142857142,,0
2010-11-24,135.6,135.6,135.6,135.6,0.87,155.86206896551724,175.0287356321839,167.42857142857142,,0
2010-11-25,131.1,131.1,131.1,131.1,0.87,150.68965517241378,174.82758620689654,167.42857142857142,,0
2010-11-26,122.15,122.15,122.15,122.15,0.87,140.4022988505747,174.367816091954,167.42857142857142,,0
2010-11-29,119.1,119.1,119.1,119.1,0.87,136.89655172413794,174.367816091954,167.42857142857142,,0
2010-11-30,119.8,119.8,119.8,119.8,0.87,137.70114942528735,174.367816091954,167.42857142857142,,0
2010-12-01,131.05,131.05,131.05,131.05,1.58,82.94303797468355,174.367816091954,167.42857142857142,,0
2010-12-02,134.15,134.15,134.15,134.15,1.58,84.90506329113924,174.367816091954,167.42857142857142,,0
2010-12-03,129.95,129.95,129.95,129.95,1.58,82.24683544303797,174.367816091954,167.42857142857142,,0
2010-12-06,129.05,129.05,129.05,129.05,1.58,81.67721518987342,174.367816091954,167.42857142857142,,0
2010-12-07,128.4,128.4,128.4,128.4,1.58,81.26582278481013,174.367816091954,167.42857142857142,,0
2010-12-08,124.35,124.35,124.35,124.35,1.58,78.70253164556961,174.367816091954,167.42857142857142,,0
2010-12-09,117.5,117.5,117.5,117.5,1.58,74.36708860759494,174.367816091954,167.42857142857142,,0
2010-12-10,124.9,124.9,124.9,124.9,1.58,79.0506329113924,174.367816091954,167.42857142857142,,0
2010-12-13,123.85,123.85,123.85,123.85,1.58,78.38607594936708,174.367816091954,167.42857142857142,,0
2010-12-14,125.9,125.9,125.9,125.9,1.58,79.68354430379746,174.367816091954,167.42857142857142,,0
2010-12-15,126.0,126.0,126.0,126.0,1.58,79.74683544303797,174.367816091954,167.42857142857142,,0
2010-12-16,126.75,126.75,126.75,126.75,1.58,80.22151898734177,174.367816091954,167.42857142857142,,0
2010-12-17,126.75,126.75,126.75,126.75,1.58,80.22151898734177,174.367816091954,167.42857142857142,,0
2010-12-20,125.3,125.3,125.3,125.3,1.58,79.30379746835443,174.367816091954,167.42857142857142,,0
2010-12-21,126.8,126.8,126.8,126.8,1.58,80.25316455696202,174.367816091954,167.42857142857142,,0
2010-12-22,125.75,125.75,125.75,125.75,1.58,79.5886075949367,174.367816091954,167.42857142857142,,0
2010-12-23,125.4,125.4,125.4,125.4,1.58,79.36708860759494,174.367816091954,167.42857142857142,,0
2010-12-24,126.85,126.85,126.85,126.85,1.58,80.28481012658227,174.367816091954,167.42857142857142,,0
2010-12-27,128.15,128.15,128.15,128.15,1.58,81.10759493670886,174.367816091954,167.42857142857142,,0
2010-12-28,126.55,126.55,126.55,126.55,1.58,80.09493670886076,174.367816091954,167.42857142857142,,0
2010-12-29,127.1,127.1,127.1,127.1,1.58,80.44303797468353,174.367816091954,167.42857142857142,,0
2010-12-30,125.95,125.95,125.95,125.95,1.58,79.71518987341771,174.367816091954,167.42857142857142,,0
2010-12-31,128.55,128.55,128.55,128.55,1.58,81.36075949367088,174.367816091954,167.42857142857142,,0
2011-01-03,133.9,133.9,133.9,133.9,1.58,84.74683544303798,174.367816091954,167.42857142857142,,0
2011-01-04,131.15,131.15,131.15,131.15,1.58,83.00632911392405,174.367816091954,167.42857142857142,,0
2011-01-05,130.6,130.6,130.6,130.6,1.58,82.65822784810126,173.44827586206895,167.42857142857142,,0
2011-01-06,127.55,127.55,127.55,127.55,1.58,80.72784810126582,172.52873563218392,167.42857142857142,,0
2011-01-07,122.3,122.3,122.3,122.3,1.58,77.40506329113923,171.95402298850576,167.42857142857142,,0
2011-01-10,116.1,116.1,116.1,116.1,1.58,73.48101265822784,170.97701149425288,167.42857142857142,,0
2011-01-11,114.55,114.55,114.55,114.55,1.58,72.5,169.9712643678161,167.42857142857142,,0
2011-01-12,114.35,114.35,114.35,114.35,1.58,72.37341772151898,168.24712643678163,167.42857142857142,,0
2011-01-13,113.05,113.05,113.05,113.05,1.58,71.5506329113924,163.64942528735634,167.42857142857142,,0
2011-01-14,109.9,109.9,109.9,109.9,1.58,69.55696202531645,158.21839080459768,167.42857142857142,,0
2011-01-17,105.85,105.85,105.85,105.85,1.58,66.99367088607595,155.91954022988506,167.42857142857142,,0
2011-01-18,102.3,102.3,102.3,102.3,1.58,64.74683544303797,154.91379310344826,167.42857142857142,,0
2011-01-19,99.5,99.5,99.5,99.5,1.58,62.974683544303794,153.27586206896552,167.42857142857142,,0
2011-01-20,98.2,98.2,98.2,98.2,1.58,62.151898734177216,152.58620689655172,167.42857142857142,107.79166666666669,0
2011-01-21,99.15,99.15,99.15,99.15,1.58,62.75316455696203,151.63793103448273,167.42857142857142,107.79166666666669,0
2011-01-24,99.0,99.0,99.0,99.0,1.58,62.65822784810126,150.08620689655174,167.42857142857142,107.79166666666669,0
2011-01-25,97.85,97.85,97.85,97.85,1.58,61.93037974683544,148.99425287356323,167.42857142857142,107.79166666666669,0
2011-01-26,97.85,97.85,97.85,97.85,1.58,61.93037974683544,146.52298850574712,167.42857142857142,107.79166666666669,0
2011-01-27,91.8,91.8,91.8,91.8,1.58,58.1012658227848,142.4712643678161,167.42857142857142,107.79166666666669,0
2011-01-28,83.7,83.7,83.7,83.7,1.58,52.974683544303794,139.05172413793105,167.42857142857142,107.79166666666669,0
2011-01-31,80.15,80.15,80.15,80.15,1.58,50.72784810126583,137.29885057471265,167.42857142857142,107.79166666666669,0
2011-02-01,76.65,76.65,76.65,76.65,1.58,48.5126582278481,110.9008075076386,167.42857142857142,107.79166666666669,0
2011-02-02,74.95,74.95,74.95,74.95,1.58,47.436708860759495,84.82594936708861,167.42857142857142,107.79166666666669,0
2011-02-03,78.65,78.65,78.65,78.65,1.58,49.77848101265823,83.87658227848101,167.42857142857142,107.79166666666669,0
2011-02-04,74.05,74.05,74.05,74.05,1.58,46.86708860759493,82.9746835443038,167.42857142857142,107.79166666666669,0
2011-02-07,72.3,72.3,72.3,72.3,1.58,45.75949367088607,82.8006329113924,167.42857142857142,107.79166666666669,0
2011-02-08,71.95,71.95,71.95,71.95,1.58,45.53797468354431,82.45253164556962,167.42857142857142,107.79166666666669,0
2011-02-09,63.35,63.35,63.35,63.35,1.58,40.09493670886076,81.9620253164557,167.42857142857142,107.79166666666669,0
2011-02-10,63.9,63.9,63.9,63.9,1.58,40.44303797468354,81.51898734177215,167.16666666666666,107.79166666666669,0
2011-02-11,66.4,66.4,66.4,66.4,1.58,42.025316455696206,81.3132911392405,166.95238095238096,107.79166666666669,0
2011-02-14,72.0,72.0,72.0,72.0,1.58,45.56962025316456,81.1867088607595,166.95238095238096,107.79166666666669,0
2011-02-15,72.9,72.9,72.9,72.9,1.58,46.13924050632912,80.91772151898735,166.95238095238096,107.79166666666669,0
2011-02-16,77.0,77.0,77.0,77.0,1.58,48.734177215189874,80.58544303797467,166.87192118226602,107.79166666666669,0
2011-02-17,79.55,79.55,79.55,79.55,1.58,50.348101265822784,80.3639240506329,166.30049261083744,107.79166666666669,0
2011-02-18,74.75,74.75,74.75,74.75,1.58,47.31012658227848,80.26898734177215,165.59523809523807,107.38888888888889,0
2011-02-21,73.9,73.9,73.9,73.9,1.58,46.77215189873418,80.2373417721519,164.9523809523809,107.203125,0
2011-02-22,70.65,70.65,70.65,70.65,1.58,44.71518987341772,80.22151898734177,163.35714285714283,107.16666666666669,0
2011-02-23,69.85,69.85,69.85,69.85,1.58,44.20886075949367,80.15822784810126,162.21428571428572,106.8472222222222,0
2011-02-24,64.75,64.75,64.75,64.75,1.58,40.98101265822785,79.92088607594937,161.32512315270935,106.8472222222222,0
2011-02-25,68.55,68.55,68.55,68.55,1.58,43.38607594936708,79.73101265822784,159.2060755336617,106.8472222222222,0
2011-02-28,69.4,69.4,69.4,69.4,1.58,43.9240506329114,79.69936708860759,157.57142857142856,106.8472222222222,0
2011-03-01,75.25,75.25,75.25,75.25,2.41,31.224066390041493,79.63607594936708,156.6904761904762,106.8472222222222,0
2011-03-02,75.25,75.25,75.25,75.25,2.41,31.224066390041493,79.47784810126582,156.08374384236453,106.8472222222222,0
2011-03-03,76.6,76.6,76.6,76.6,2.41,31.784232365145225,79.33544303797468,155.91954022988506,106.8472222222222,0
2011-03-04,73.9,73.9,73.9,73.9,2.41,30.66390041493776,79.17721518987341,155.47865353037764,106.26388888888889,0
2011-03-07,73.0,73.0,73.0,73.0,2.41,30.29045643153527,78.87658227848101,154.6428571428571,106.015625,0
2011-03-08,73.55,73.55,73.55,73.55,2.41,30.518672199170123,78.54430379746834,154.09523809523807,105.265625,0
2011-03-09,76.7,76.7,76.7,76.7,2.41,31.82572614107884,77.89556962025316,153.98275862068965,105.125,0
2011-03-10,76.0,76.0,76.0,76.0,2.41,31.535269709543567,75.88607594936708,153.8399014778325,105.08333333333331,0
2011-03-11,73.5,73.5,73.5,73.5,2.41,30.49792531120332,73.92405063291139,153.54761904761904,104.86111111111111,0
2011-03-14,74.65,74.65,74.65,74.65,2.41,30.97510373443984,72.99050632911391,153.14285714285714,104.59375,0
2011-03-15,71.3,71.3,71.3,71.3,2.41,29.5850622406639,72.4367088607595,152.7454844006568,104.51388888888889,0
2011-03-16,72.7,72.7,72.7,72.7,2.41,30.16597510373444,71.96202531645568,152.58620689655172,104.45833333333331,0
2011-03-17,72.9,72.9,72.9,72.9,2.41,30.24896265560166,70.55379746835442,152.26929392446635,103.2361111111111,0
2011-03-18,71.85,71.85,71.85,71.85,2.41,29.813278008298752,68.2753164556962,151.5952380952381,103.2361111111111,0
2011-03-21,71.75,71.75,71.75,71.75,2.41,29.771784232365142,65.87025316455696,150.9638752052545,103.2361111111111,0
2011-03-22,73.05,73.05,73.05,73.05,2.41,30.31120331950207,63.86075949367088,150.41625615763547,103.2361111111111,0
2011-03-23,74.15,74.15,74.15,74.15,2.41,30.767634854771785,62.86392405063291,150.09523809523813,103.2361111111111,0
2011-03-24,76.1,76.1,76.1,76.1,2.41,31.576763485477173,62.70569620253164,149.83333333333337,103.2361111111111,0
2011-03-25,76.5,76.5,76.5,76.5,2.41,31.742738589211616,62.40506329113924,149.55090311986865,103.2361111111111,0
2011-03-28,79.5,79.5,79.5,79.5,2.41,32.98755186721991,62.041139240506325,148.99425287356323,103.2361111111111,0
2011-03-29,82.2,82.2,82.2,82.2,2.41,34.107883817427386,61.93037974683544,148.11001642036123,103.2361111111111,0
2011-03-30,84.1,84.1,84.1,84.1,2.41,34.89626556016597,60.01582278481012,146.12725779967158,103.2361111111111,0
2011-03-31,81.7,81.7,81.7,81.7,2.41,33.90041493775934,55.53797468354429,142.4712643678161,103.2361111111111,0
2011-04-01,81.7,81.7,81.7,81.7,2.41,33.90041493775934,51.85126582278481,139.05172413793105,103.1527777777778,0
2011-04-04,81.7,81.7,81.7,81.7,2.41,33.90041493775934,50.53797468354431,137.29885057471265,102.6111111111111,0
2011-04-05,81.7,81.7,81.7,81.7,2.41,33.90041493775934,50.063291139240505,110.9008075076386,102.015625,0
2011-04-06,81.7,81.7,81.7,81.7,2.41,33.90041493775934,49.25632911392405,84.82594936708861,101.765625,0
2011-04-07,81.7,81.7,81.7,81.7,2.41,33.90041493775934,48.62341772151899,83.87658227848101,100.609375,0
2011-04-08,81.7,81.7,81.7,81.7,2.41,33.90041493775934,47.9746835443038,82.9746835443038,100.46875,0
2011-04-11,81.7,81.7,81.7,81.7,2.41,33.90041493775934,47.37341772151899,82.8006329113924,100.140625,0
2011-04-12,81.7,81.7,81.7,81.7,2.41,33.90041493775934,47.088607594936704,82.45253164556962,99.86111111111111,0
2011-04-13,81.7,81.7,81.7,81.7,2.41,33.90041493775934,46.81962025316456,81.9620253164557,99.8125,0
2011-04-14,81.7,81.7,81.7,81.7,2.41,33.90041493775934,46.455696202531655,81.51898734177215,99.390625,0
2011-04-15,81.7,81.7,81.7,81.7,2.41,33.90041493775934,45.9493670886076,81.3132911392405,99.390625,0
2011-04-18,81.7,81.7,81.7,81.7,2.41,33.90041493775934,45.66455696202532,81.1867088607595,99.328125,0
2011-04-19,81.7,81.7,81.7,81.7,2.41,33.90041493775934,45.55379746835443,80.91772151898735,99.296875,0
2011-04-20,81.7,81.7,81.7,81.7,2.41,33.90041493775934,45.12658227848102,80.58544303797467,99.265625,0
2011-04-21,81.7,81.7,81.7,81.7,2.41,33.90041493775934,44.462025316455694,80.3639240506329,99.265625,0
2011-04-22,81.7,81.7,81.7,81.7,2.41,33.90041493775934,44.06645569620254,80.26898734177215,99.015625,0
2011-04-25,81.7,81.7,81.7,81.7,2.41,33.90041493775934,43.65506329113924,80.2373417721519,98.546875,0
2011-04-26,81.7,81.7,81.7,81.7,2.41,33.90041493775934,42.70569620253164,80.22151898734177,98.359375,0
2011-04-27,81.7,81.7,81.7,81.7,2.41,33.90041493775934,41.50316455696203,80.15822784810126,98.28125,0
2011-04-28,81.7,81.7,81.7,81.7,2.41,33.90041493775934,40.712025316455694,79.92088607594937,98.140625,0
2011-04-29,81.7,81.7,81.7,81.7,2.41,33.90041493775934,40.26898734177215,79.73101265822784,98.140625,0
2011-05-02,81.7,81.7,81.7,81.7,2.41,33.90041493775934,37.495601134513365,79.69936708860759,98.046875,0
2011-05-03,81.7,81.7,81.7,81.7,2.41,33.90041493775934,34.50207468879668,79.63607594936708,97.75,0
2011-05-04,81.7,81.7,81.7,81.7,2.41,33.90041493775934,34.004149377593365,79.47784810126582,97.75,0
2011-05-05,81.7,81.7,81.7,81.7,2.41,33.90041493775934,33.90041493775934,79.33544303797468,97.5,0
2011-05-06,81.7,81.7,81.7,81.7,2.41,33.90041493775934,33.90041493775934,79.17721518987341,97.484375,0
2011-05-09,81.7,81.7,81.7,81.7,2.41,33.90041493775934,33.90041493775934,78.87658227848101,97.1875,0
2011-05-10,81.7,81.7,81.7,81.7,2.41,33.90041493775934,33.90041493775934,78.54430379746834,97.109375,0
2011-05-11,81.7,81.7,81.7,81.7,2.41,33.90041493775934,33.90041493775934,77.89556962025316,96.234375,0
2011-05-12,81.7,81.7,81.7,81.7,2.41,33.90041493775934,33.90041493775934,75.88607594936708,84.90506329113924,0
2011-05-13,81.7,81.7,81.7,81.7,2.41,33.90041493775934,33.90041493775934,73.92405063291139,84.74683544303798,0
2011-05-16,81.7,81.7,81.7,81.7,2.41,33.90041493775934,33.90041493775934,72.99050632911391,83.00632911392405,0
2011-05-17,81.7,81.7,81.7,81.7,2.41,33.90041493775934,33.90041493775934,72.4367088607595,82.94303797468355,0
2011-05-18,81.7,81.7,81.7,81.7,2.41,33.90041493775934,33.90041493775934,71.96202531645568,82.65822784810126,0
2011-05-19,81.7,81.7,81.7,81.7,2.41,33.90041493775934,33.90041493775934,70.55379746835442,82.24683544303797,0
2011-05-20,81.7,81.7,81.7,81.7,2.41,33.90041493775934,33.90041493775934,68.2753164556962,81.67721518987342,0
2011-05-23,81.7,81.7,81.7,81.7,2.41,33.90041493775934,33.90041493775934,65.87025316455696,81.36075949367088,0
2011-05-24,81.7,81.7,81.7,81.7,2.41,33.90041493775934,33.90041493775934,63.86075949367088,81.26582278481013,0
2011-05-25,81.7,81.7,81.7,81.7,2.41,33.90041493775934,33.90041493775934,62.86392405063291,81.10759493670886,0
2011-05-26,81.7,81.7,81.7,81.7,2.41,33.90041493775934,33.90041493775934,62.70569620253164,80.72784810126582,0
2011-05-27,81.7,81.7,81.7,81.7,2.41,33.90041493775934,33.90041493775934,62.40506329113924,80.44303797468353,0
2011-05-30,81.7,81.7,81.7,81.7,2.41,33.90041493775934,33.90041493775934,62.041139240506325,80.28481012658227,0
2011-05-31,81.7,81.7,81.7,81.7,2.41,33.90041493775934,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-06-01,81.7,81.7,81.7,81.7,0.16,510.625,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-06-02,81.7,81.7,81.7,81.7,0.16,510.625,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-06-03,81.7,81.7,81.7,81.7,0.16,510.625,33.90041493775934,61.93037974683544,80.25316455696202,0
2011-06-06,81.7,81.7,81.7,81.7,0.16,510.625,33.90041493775934,61.93037974683544,80.25316455696202,0
