Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-06-13,39.725,39.725,39.725,39.725,0.67,59.2910447761194,33.31018518518518,30.56372549019608,28.186274509803923,0
2012-06-14,38.6,38.6,38.6,38.6,0.67,57.61194029850746,33.31018518518518,30.56372549019608,28.210784313725487,0
2012-06-15,38.15,38.15,38.15,38.15,0.67,56.94029850746268,33.31018518518518,30.56372549019608,28.259803921568626,0
2012-06-18,37.8,37.8,37.8,37.8,0.67,56.41791044776119,33.49537037037037,30.56372549019608,28.38235294117647,0
2012-06-19,37.55,37.55,37.55,37.55,0.67,56.044776119402975,33.68055555555556,30.56372549019608,28.40686274509804,0
2012-06-20,36.825,36.825,36.825,36.825,0.67,54.96268656716418,33.68055555555556,30.56372549019608,28.431372549019606,0
2012-06-21,36.75,36.75,36.75,36.75,0.67,54.85074626865672,33.68055555555556,30.56372549019608,28.45588235294117,0
2012-06-22,36.675,36.675,36.675,36.675,0.67,54.73880597014925,33.68055555555556,30.56372549019608,28.51851851851852,0
2012-06-25,35.9,35.9,35.9,35.9,0.67,53.5820895522388,33.68055555555556,30.56372549019608,28.602941176470587,0
2012-06-26,35.575,35.575,35.575,35.575,0.67,53.09701492537314,33.68055555555556,30.56372549019608,28.657407407407405,0
2012-06-27,35.5,35.5,35.5,35.5,0.67,52.98507462686567,33.68055555555556,30.56372549019608,28.773148148148145,0
2012-06-28,34.875,34.875,34.875,34.875,0.67,52.05223880597015,33.68055555555556,30.56372549019608,28.823529411764703,0
2012-06-29,35.4,35.4,35.4,35.4,0.67,52.83582089552238,33.68055555555556,30.68695533769064,28.86574074074074,0
2012-07-02,35.5,35.5,35.5,35.5,0.67,52.98507462686567,33.68055555555556,30.844907407407405,28.86574074074074,0
2012-07-03,35.675,35.675,35.675,35.675,0.67,53.24626865671641,33.99305555555556,30.891203703703702,28.86574074074074,0
2012-07-04,35.1,35.1,35.1,35.1,0.67,52.38805970149254,34.363425925925924,30.914351851851848,28.86574074074074,0
2012-07-05,35.2,35.2,35.2,35.2,0.67,52.53731343283582,34.9537037037037,30.97222222222222,28.86574074074074,0
2012-07-06,35.375,35.375,35.375,35.375,0.67,52.798507462686565,35.405092592592595,31.041666666666664,28.86574074074074,0
2012-07-09,35.35,35.35,35.35,35.35,0.67,52.76119402985074,35.63657407407408,31.157407407407405,28.86574074074074,0
2012-07-10,35.375,35.375,35.375,35.375,0.67,52.798507462686565,35.91435185185185,31.34803921568628,28.86574074074074,0
2012-07-11,35.7,35.7,35.7,35.7,0.67,53.28358208955224,36.12268518518519,31.452205882352946,28.86574074074074,0
2012-07-12,35.6,35.6,35.6,35.6,0.67,53.13432835820896,36.23842592592592,31.504629629629623,28.86574074074074,0
2012-07-13,36.3,36.3,36.3,36.3,0.67,54.179104477611936,36.40046296296296,31.55977668845316,28.86574074074074,0
2012-07-16,37.05,37.05,37.05,37.05,0.67,55.29850746268656,36.55092592592592,31.58088235294118,28.86574074074074,0
2012-07-17,35.5,35.5,35.5,35.5,0.67,52.98507462686567,36.67824074074074,31.715686274509807,28.86574074074074,0
2012-07-18,35.3,35.3,35.3,35.3,0.67,52.686567164179095,36.82870370370371,31.856617647058822,28.86574074074074,0
2012-07-19,35.025,35.025,35.025,35.025,0.67,52.27611940298507,36.9212962962963,31.898148148148145,28.86574074074074,0
2012-07-20,34.775,34.775,34.775,34.775,0.67,51.90298507462686,37.29166666666666,31.928785403050107,28.86574074074074,0
2012-07-23,34.775,34.775,34.775,34.775,0.67,51.90298507462686,37.66203703703704,31.95193355119825,28.86574074074074,0
2012-07-24,34.525,34.525,34.525,34.525,0.67,51.52985074626865,37.73148148148148,32.00231481481481,28.86574074074074,0
2012-07-25,35.2,35.2,35.2,35.2,0.67,52.53731343283582,37.85879629629629,32.06018518518518,28.86574074074074,0
2012-07-26,31.875,31.875,31.875,31.875,0.67,47.57462686567164,38.2175925925926,32.10648148148148,28.86574074074074,0
2012-07-27,30.5,30.5,30.5,30.5,0.67,45.52238805970149,38.76157407407407,32.12962962962963,28.86574074074074,0
2012-07-30,30.675,30.675,30.675,30.675,0.67,45.78358208955224,39.18981481481481,32.16435185185185,28.86574074074074,0
2012-07-31,29.55,29.55,29.55,29.55,0.67,44.1044776119403,39.375,32.24537037037037,28.86574074074074,0
2012-08-01,30.4,30.4,30.4,30.4,0.67,45.373134328358205,39.67592592592592,32.31481481481481,28.86574074074074,0
2012-08-02,30.75,30.75,30.75,30.75,0.67,45.895522388059696,42.029090657822,32.34953703703704,28.86574074074074,0
2012-08-03,29.375,29.375,29.375,29.375,0.67,43.84328358208955,43.973880597014926,32.407407407407405,28.86574074074074,0
2012-08-06,29.475,29.475,29.475,29.475,0.67,43.992537313432834,44.048507462686565,32.56944444444444,28.86574074074074,0
2012-08-07,29.175,29.175,29.175,29.175,0.67,43.54477611940298,44.048507462686565,32.70288671023965,28.86574074074074,0
2012-08-08,29.05,29.05,29.05,29.05,0.67,43.35820895522388,44.048507462686565,32.737608932461875,28.86574074074074,0
2012-08-09,29.875,29.875,29.875,29.875,0.67,44.589552238805965,44.34701492537313,32.93981481481481,28.86574074074074,0
2012-08-10,29.375,29.375,29.375,29.375,0.67,43.84328358208955,44.34701492537313,33.31018518518518,28.86574074074074,0
2012-08-13,29.0,29.0,29.0,29.0,0.67,43.28358208955223,44.34701492537313,33.49537037037037,28.86574074074074,0
2012-08-14,28.525,28.525,28.525,28.525,0.67,42.57462686567164,44.34701492537313,33.512391067538125,28.86574074074074,0
2012-08-15,28.525,28.525,28.525,28.525,0.67,42.57462686567164,44.34701492537313,33.602941176470594,28.86574074074074,0
2012-08-16,28.95,28.95,28.95,28.95,0.67,43.208955223880594,44.34701492537313,33.77110566448802,28.86574074074074,0
2012-08-17,27.475,27.475,27.475,27.475,0.67,41.007462686567166,44.34701492537313,33.86914488017429,28.86574074074074,0
2012-08-20,27.475,27.475,27.475,27.475,0.67,41.007462686567166,44.34701492537313,33.92156862745098,28.86574074074074,0
2012-08-21,27.55,27.55,27.55,27.55,0.67,41.11940298507463,44.34701492537313,33.97058823529412,28.86574074074074,0
2012-08-22,27.375,27.375,27.375,27.375,0.67,40.85820895522388,44.34701492537313,34.04547930283225,28.86574074074074,0
2012-08-23,27.475,27.475,27.475,27.475,0.67,41.007462686567166,44.34701492537313,34.16802832244008,28.86574074074074,0
2012-08-24,27.425,27.425,27.425,27.425,0.67,40.93283582089552,44.34701492537313,34.26470588235294,28.86574074074074,0
2012-08-27,32.8,32.8,32.8,32.8,0.67,48.95522388059701,44.981343283582085,34.31372549019608,28.86574074074074,0
2012-08-28,30.225,30.225,30.225,30.225,0.67,45.11194029850746,45.242537313432834,34.424019607843135,28.86574074074074,0
2012-08-29,28.875,28.875,28.875,28.875,0.67,43.09701492537313,45.242537313432834,34.570397603485844,28.86574074074074,0
2012-08-30,27.55,27.55,27.55,27.55,0.67,41.11940298507463,45.242537313432834,34.65618191721133,28.92156862745098,0
2012-08-31,28.8,28.8,28.8,28.8,0.67,42.98507462686567,45.242537313432834,35.00340413943355,29.282407407407405,0
2012-09-03,28.575,28.575,28.575,28.575,0.67,42.64925373134328,45.242537313432834,35.405092592592595,29.28921568627451,0
2012-09-04,27.85,27.85,27.85,27.85,0.67,41.56716417910448,45.242537313432834,35.63657407407408,29.31372549019608,0
2012-09-05,27.725,27.725,27.725,27.725,0.67,41.38059701492537,45.242537313432834,35.77410130718954,29.31372549019608,0
2012-09-06,27.7,27.7,27.7,27.7,0.67,41.34328358208955,45.242537313432834,35.9245642701525,29.362745098039216,0
2012-09-07,27.775,27.775,27.775,27.775,0.67,41.45522388059701,45.242537313432834,36.12268518518519,29.398148148148145,0
2012-09-08,28.025,28.025,28.025,28.025,0.67,41.82835820895522,45.242537313432834,36.19076797385621,29.398148148148145,0
2012-09-10,27.75,27.75,27.75,27.75,0.67,41.4179104477612,45.242537313432834,36.24863834422658,29.41176470588235,0
2012-09-11,27.85,27.85,27.85,27.85,0.67,41.56716417910448,45.242537313432834,36.40046296296296,29.43627450980392,0
2012-09-12,27.9,27.9,27.9,27.9,0.67,41.64179104477611,45.242537313432834,36.51211873638344,29.537037037037035,0
2012-09-13,27.7,27.7,27.7,27.7,0.67,41.34328358208955,45.242537313432834,36.55841503267973,29.67592592592592,0
2012-09-14,28.05,28.05,28.05,28.05,0.67,41.865671641791046,45.242537313432834,36.67824074074074,29.705882352941178,0
2012-09-17,28.6,28.6,28.6,28.6,0.67,42.6865671641791,45.242537313432834,36.82870370370371,29.72222222222222,0
2012-09-18,28.375,28.375,28.375,28.375,0.67,42.35074626865672,45.242537313432834,36.9212962962963,29.745370370370367,0
2012-09-19,28.375,28.375,28.375,28.375,0.67,42.35074626865672,45.242537313432834,37.20996732026144,29.745370370370367,0
2012-09-20,28.25,28.25,28.25,28.25,0.67,42.16417910447761,45.242537313432834,37.557189542483655,29.9074074074074,0
2012-09-21,28.15,28.15,28.15,28.15,0.67,42.014925373134325,45.242537313432834,37.66203703703704,29.9074074074074,0
2012-09-24,28.4,28.4,28.4,28.4,0.67,42.38805970149253,45.242537313432834,37.73148148148148,29.97685185185185,0
2012-09-25,28.375,28.375,28.375,28.375,0.67,42.35074626865672,45.242537313432834,37.85879629629629,29.97685185185185,0
2012-09-26,28.5,28.5,28.5,28.5,0.67,42.537313432835816,45.242537313432834,38.2175925925926,29.97685185185185,0
2012-09-27,28.725,28.725,28.725,28.725,0.67,42.87313432835821,45.242537313432834,38.76157407407407,30.13888888888889,0
2012-09-28,28.525,28.525,28.525,28.525,0.67,42.57462686567164,45.242537313432834,39.18981481481481,30.34722222222221,0
2012-10-01,28.175,28.175,28.175,28.175,0.67,42.05223880597015,45.242537313432834,39.375,30.46296296296296,0
2012-10-02,28.175,28.175,28.175,28.175,0.67,42.05223880597015,45.242537313432834,39.67592592592592,30.50925925925926,0
2012-10-03,28.625,28.625,28.625,28.625,0.67,42.723880597014926,45.242537313432834,40.40595632946379,30.539215686274503,0
2012-10-04,28.375,28.375,28.375,28.375,0.67,42.35074626865672,44.85074626865672,40.8955223880597,30.56372549019608,0
2012-10-05,28.3,28.3,28.3,28.3,0.67,42.23880597014925,44.34701492537313,40.97014925373134,30.56372549019608,0
2012-10-08,28.475,28.475,28.475,28.475,0.67,42.5,44.048507462686565,41.007462686567166,30.56372549019608,0
2012-10-09,28.325,28.325,28.325,28.325,0.67,42.276119402985074,43.91791044776119,41.007462686567166,30.56372549019608,0
2012-10-10,28.275,28.275,28.275,28.275,0.67,42.20149253731343,43.84328358208955,41.0634328358209,30.56372549019608,0
2012-10-11,29.025,29.025,29.025,29.025,0.67,43.32089552238806,43.69402985074626,41.11940298507463,30.56372549019608,0
2012-10-12,29.175,29.175,29.175,29.175,0.67,43.54477611940298,43.54477611940298,41.23134328358209,30.56372549019608,0
2012-10-15,29.1,29.1,29.1,29.1,0.67,43.43283582089552,43.48880597014925,41.34328358208955,30.56372549019608,0
2012-10-16,33.175,33.175,33.175,33.175,0.67,49.51492537313432,43.48880597014925,41.36194029850746,30.56372549019608,0
2012-10-17,33.05,33.05,33.05,33.05,0.67,49.328358208955216,43.48880597014925,41.399253731343286,30.56372549019608,0
2012-10-18,31.55,31.55,31.55,31.55,0.67,47.08955223880597,43.48880597014925,41.43656716417911,30.56372549019608,0
2012-10-19,33.075,33.075,33.075,33.075,0.67,49.365671641791046,43.48880597014925,41.51119402985074,30.56372549019608,0
2012-10-22,32.2,32.2,32.2,32.2,0.67,48.059701492537314,43.48880597014925,41.56716417910448,30.56372549019608,0
2012-10-23,31.625,31.625,31.625,31.625,0.67,47.20149253731343,43.48880597014925,41.6044776119403,30.56372549019608,0
2012-10-24,31.625,31.625,31.625,31.625,0.67,47.20149253731343,43.48880597014925,41.73507462686567,30.56372549019608,0
2012-10-25,31.3,31.3,31.3,31.3,0.67,46.71641791044776,43.48880597014925,41.84701492537313,30.56372549019608,0
2012-10-26,30.425,30.425,30.425,30.425,0.67,45.41044776119403,43.48880597014925,41.940298507462686,30.56372549019608,0
2012-10-29,29.85,29.85,29.85,29.85,0.67,44.55223880597015,43.48880597014925,42.03358208955224,30.56372549019608,0
2012-10-30,30.0,30.0,30.0,30.0,0.67,44.776119402985074,43.48880597014925,42.05223880597015,30.56372549019608,0
2012-10-31,30.1,30.1,30.1,30.1,0.67,44.92537313432836,43.48880597014925,42.10820895522388,30.56372549019608,0
2012-11-01,29.15,29.15,29.15,29.15,0.67,43.50746268656716,43.470149253731336,42.18283582089552,30.56372549019608,0
2012-11-02,27.9,27.9,27.9,27.9,0.67,41.64179104477611,43.3955223880597,42.18283582089552,30.56372549019608,0
2012-11-05,28.2,28.2,28.2,28.2,0.67,42.089552238805965,43.339552238805965,42.18283582089552,30.601851851851848,0
2012-11-06,29.15,29.15,29.15,29.15,0.67,43.50746268656716,43.339552238805965,42.220149253731336,30.810185185185183,0
2012-11-07,28.875,28.875,28.875,28.875,0.67,43.09701492537313,43.30223880597015,42.257462686567166,30.87962962962963,0
2012-11-08,29.525,29.525,29.525,29.525,0.67,44.06716417910447,43.30223880597015,42.3134328358209,30.90277777777777,0
2012-11-09,28.25,28.25,28.25,28.25,0.67,42.16417910447761,43.24626865671641,42.3134328358209,30.925925925925924,0
2012-11-12,28.675,28.675,28.675,28.675,0.67,42.798507462686565,43.15298507462686,42.35074626865672,31.018518518518515,0
2012-11-13,28.0,28.0,28.0,28.0,0.67,41.7910447761194,43.09701492537313,42.35074626865672,31.06481481481481,0
2012-11-14,28.0,28.0,28.0,28.0,0.67,41.7910447761194,43.0410447761194,42.35074626865672,31.25,0
2012-11-15,27.5,27.5,27.5,27.5,0.67,41.04477611940298,42.92910447761194,42.35074626865672,31.446078431372552,0
2012-11-16,29.675,29.675,29.675,29.675,0.67,44.2910447761194,42.92910447761194,42.35074626865672,31.45833333333333,0
2012-11-19,28.775,28.775,28.775,28.775,0.67,42.94776119402984,42.91044776119402,42.35074626865672,31.550925925925927,0
2012-11-20,30.825,30.825,30.825,30.825,0.67,46.00746268656716,42.91044776119402,42.36940298507463,31.5686274509804,0
2012-11-21,28.525,28.525,28.525,28.525,0.67,42.57462686567164,42.83582089552239,42.44402985074626,31.59313725490196,0
2012-11-22,27.5,27.5,27.5,27.5,0.67,41.04477611940298,42.76119402985074,42.44402985074626,31.83823529411765,0
2012-11-23,28.925,28.925,28.925,28.925,0.67,43.17164179104478,42.76119402985074,42.51865671641791,31.875,0
2012-11-26,28.5,28.5,28.5,28.5,0.67,42.537313432835816,42.70522388059702,42.537313432835816,31.92129629629629,0
2012-11-27,30.0,30.0,30.0,30.0,0.67,44.776119402985074,42.70522388059702,42.55597014925373,31.936274509803923,0
2012-11-28,30.0,30.0,30.0,30.0,0.67,44.776119402985074,42.70522388059702,42.57462686567164,31.967592592592588,0
2012-11-29,30.075,30.075,30.075,30.075,0.67,44.88805970149254,42.70522388059702,42.57462686567164,32.03703703703704,0
2012-11-30,30.15,30.15,30.15,30.15,0.67,44.99999999999999,42.70522388059702,42.57462686567164,32.08333333333333,0
2012-12-03,32.3,32.3,32.3,32.3,0.67,48.20895522388059,42.70522388059702,42.61194029850746,32.12962962962963,0
2012-12-04,30.1,30.1,30.1,30.1,0.67,44.92537313432836,42.70522388059702,42.66791044776119,32.12962962962963,0
2012-12-05,30.075,30.075,30.075,30.075,0.67,44.88805970149254,42.70522388059702,42.70522388059702,32.19907407407407,0
2012-12-06,34.75,34.75,34.75,34.75,0.67,51.86567164179104,42.70522388059702,42.76119402985074,32.291666666666664,0
2012-12-07,34.275,34.275,34.275,34.275,0.67,51.156716417910445,42.70522388059702,42.83582089552239,32.337962962962955,0
2012-12-10,34.125,34.125,34.125,34.125,0.67,50.93283582089552,42.70522388059702,42.91044776119402,32.361111111111114,0
2012-12-11,33.9,33.9,33.9,33.9,0.67,50.59701492537313,42.70522388059702,42.96641791044775,32.4537037037037,0
2012-12-12,32.25,32.25,32.25,32.25,0.67,48.13432835820896,42.70522388059702,43.0410447761194,32.68518518518518,0
2012-12-13,32.975,32.975,32.975,32.975,0.67,49.21641791044776,42.70522388059702,43.09701492537313,32.72058823529412,0
2012-12-14,33.55,33.55,33.55,33.55,0.67,50.07462686567163,42.70522388059702,43.13432835820896,32.754629629629626,0
2012-12-17,34.0,34.0,34.0,34.0,0.67,50.74626865671642,42.76119402985074,43.190298507462686,33.125,0
2012-12-18,33.775,33.775,33.775,33.775,0.67,50.41044776119403,42.83582089552239,43.24626865671641,33.49537037037037,0
2012-12-19,33.625,33.625,33.625,33.625,0.67,50.1865671641791,42.83582089552239,43.30223880597015,33.49537037037037,0
2012-12-20,34.125,34.125,34.125,34.125,0.67,50.93283582089552,42.91044776119402,43.339552238805965,33.529411764705884,0
2012-12-21,33.1,33.1,33.1,33.1,0.67,49.40298507462686,42.96641791044775,43.3955223880597,33.6764705882353,0
2012-12-24,32.775,32.775,32.775,32.775,0.67,48.91791044776119,43.0410447761194,43.470149253731336,33.86574074074074,0
2012-12-25,32.775,32.775,32.775,32.775,0.67,48.91791044776119,43.09701492537313,43.50746268656716,33.87254901960784,0
2012-12-26,32.925,32.925,32.925,32.925,0.67,49.14179104477611,43.13432835820896,43.526119402985074,33.97058823529412,0
2012-12-27,32.5,32.5,32.5,32.5,0.67,48.50746268656716,43.24626865671642,43.54477611940298,33.97058823529412,0
2012-12-28,33.375,33.375,33.375,33.375,0.67,49.81343283582089,43.24626865671642,43.69402985074626,34.12037037037037,0
2012-12-31,33.075,33.075,33.075,33.075,0.67,49.365671641791046,43.24626865671642,43.84328358208955,34.2156862745098,0
2013-01-01,33.275,33.275,33.275,33.275,0.67,49.6641791044776,43.37686567164179,43.91791044776119,34.31372549019608,0
2013-01-02,33.3,33.3,33.3,33.3,0.67,49.70149253731343,43.470149253731336,44.02985074626865,34.31372549019608,0
2013-01-03,32.65,32.65,32.65,32.65,0.67,48.731343283582085,43.50746268656716,44.08582089552239,34.5343137254902,0
2013-01-04,32.6,32.6,32.6,32.6,0.67,48.656716417910445,43.526119402985074,44.19776119402985,34.60648148148148,0
2013-01-07,32.075,32.075,32.075,32.075,0.67,47.87313432835821,43.80597014925373,44.42164179104478,34.705882352941174,0
2013-01-08,31.675,31.675,31.675,31.675,0.67,47.276119402985074,44.179104477611936,44.57089552238806,35.300925925925924,0
2013-01-09,32.525,32.525,32.525,32.525,0.67,48.54477611940298,44.42164179104478,44.68283582089552,35.50925925925926,0
2013-01-10,31.875,31.875,31.875,31.875,0.67,47.57462686567164,44.66417910447761,44.776119402985074,35.763888888888886,0
2013-01-11,30.575,30.575,30.575,30.575,0.67,45.63432835820896,44.776119402985074,44.776119402985074,35.78431372549019,0
2013-01-14,31.375,31.375,31.375,31.375,0.67,46.82835820895522,44.776119402985074,44.832089552238806,36.06481481481482,0
2013-01-15,32.0,32.0,32.0,32.0,0.67,47.76119402985074,44.832089552238806,44.88805970149254,36.18055555555556,0
2013-01-16,32.35,32.35,32.35,32.35,0.67,48.28358208955224,44.88805970149254,44.906716417910445,36.20098039215686,0
2013-01-17,30.975,30.975,30.975,30.975,0.67,46.23134328358209,44.906716417910445,44.92537313432836,36.2962962962963,0
2013-01-18,31.85,31.85,31.85,31.85,0.67,47.53731343283582,44.92537313432836,44.96268656716418,36.504629629629626,0
2013-01-21,31.675,31.675,31.675,31.675,0.67,47.276119402985074,44.96268656716418,45.05597014925373,36.51960784313725,0
2013-01-22,31.275,31.275,31.275,31.275,0.67,46.679104477611936,45.20522388059701,45.242537313432834,36.59722222222222,0
2013-01-23,31.95,31.95,31.95,31.95,0.67,47.6865671641791,45.5223880597015,45.39179104477611,36.75925925925926,0
2013-01-24,31.75,31.75,31.75,31.75,0.67,47.38805970149254,45.82089552238806,45.46641791044776,36.89814814814815,0
2013-01-25,31.925,31.925,31.925,31.925,0.67,47.64925373134328,46.11940298507463,45.57835820895522,36.94444444444444,0
2013-01-28,32.1,32.1,32.1,32.1,0.67,47.91044776119403,46.45522388059702,45.7089552238806,37.47549019607843,0
2013-01-29,31.3,31.3,31.3,31.3,0.67,46.71641791044776,46.69776119402985,45.839552238805965,37.638888888888886,0
2013-01-30,31.975,31.975,31.975,31.975,0.67,47.723880597014926,46.71641791044776,45.95149253731343,37.68518518518518,0
2013-01-31,31.275,31.275,31.275,31.275,0.67,46.679104477611936,46.71641791044776,46.11940298507463,37.77777777777777,0
2013-02-01,31.3,31.3,31.3,31.3,0.67,46.71641791044776,46.71641791044776,46.45522388059702,37.93981481481482,0
2013-02-04,31.175,31.175,31.175,31.175,0.67,46.52985074626866,46.71641791044776,46.6044776119403,38.49537037037037,0
2013-02-05,31.875,31.875,31.875,31.875,0.67,47.57462686567164,46.77238805970149,46.679104477611936,39.02777777777777,0
2013-02-06,31.3,31.3,31.3,31.3,0.67,46.71641791044776,46.77238805970149,46.69776119402985,39.35185185185185,0
2013-02-07,30.65,30.65,30.65,30.65,0.67,45.74626865671641,46.77238805970149,46.679104477611936,39.39814814814815,0
2013-02-08,30.975,30.975,30.975,30.975,0.67,46.23134328358209,46.77238805970149,46.6044776119403,39.9537037037037,0
2013-02-11,30.675,30.675,30.675,30.675,0.67,45.78358208955224,46.77238805970149,46.38059701492537,40.85820895522388,0
2013-02-12,31.475,31.475,31.475,31.475,0.67,46.97761194029851,46.90298507462687,46.38059701492537,40.93283582089552,0
2013-02-13,31.95,31.95,31.95,31.95,0.67,47.6865671641791,47.03358208955224,46.38059701492537,41.007462686567166,0
2013-02-14,30.75,30.75,30.75,30.75,0.67,45.895522388059696,47.03358208955224,46.23134328358209,41.007462686567166,0
2013-02-15,30.2,30.2,30.2,30.2,0.67,45.07462686567164,47.03358208955224,46.11940298507463,41.007462686567166,0
2013-02-18,30.725,30.725,30.725,30.725,0.67,45.85820895522388,47.03358208955224,45.95149253731343,41.04477611940298,0
2013-02-19,31.4,31.4,31.4,31.4,0.67,46.86567164179104,46.92164179104478,45.95149253731343,41.04477611940298,0
2013-02-20,30.9,30.9,30.9,30.9,0.67,46.11940298507462,46.84701492537313,45.95149253731343,41.11940298507463,0
2013-02-21,30.875,30.875,30.875,30.875,0.67,46.082089552238806,46.77238805970149,45.95149253731343,41.11940298507463,0
2013-02-22,31.0,31.0,31.0,31.0,0.67,46.26865671641791,46.71641791044776,45.95149253731343,41.34328358208955,0
2013-02-25,30.0,30.0,30.0,30.0,0.67,44.776119402985074,46.71641791044776,45.895522388059696,41.34328358208955,0
2013-02-26,29.95,29.95,29.95,29.95,0.67,44.70149253731343,46.71641791044776,45.87686567164179,41.38059701492537,0
2013-02-27,30.625,30.625,30.625,30.625,0.67,45.708955223880594,46.69776119402985,45.82089552238806,41.4179104477612,0
2013-02-28,29.925,29.925,29.925,29.925,0.67,44.66417910447761,46.679104477611936,45.78358208955224,41.45522388059701,0
2013-03-01,29.675,29.675,29.675,29.675,0.77,38.53896103896104,46.679104477611936,45.764925373134325,41.45522388059701,0
2013-03-04,31.05,31.05,31.05,31.05,0.77,40.324675324675326,46.679104477611936,45.7276119402985,41.45522388059701,0
2013-03-05,29.625,29.625,29.625,29.625,0.77,38.47402597402597,46.679104477611936,45.67164179104478,41.45522388059701,0
2013-03-06,29.85,29.85,29.85,29.85,0.77,38.76623376623377,46.679104477611936,45.57835820895522,41.45522388059701,0
2013-03-07,29.525,29.525,29.525,29.525,0.77,38.34415584415584,46.679104477611936,45.46641791044776,41.45522388059701,0
2013-03-08,29.475,29.475,29.475,29.475,0.77,38.27922077922078,46.679104477611936,45.39179104477611,41.45522388059701,0
2013-03-11,28.65,28.65,28.65,28.65,0.77,37.2077922077922,46.679104477611936,45.242537313432834,41.45522388059701,0
2013-03-12,29.25,29.25,29.25,29.25,0.77,37.98701298701299,46.679104477611936,45.09328358208956,41.45522388059701,0
2013-03-13,29.25,29.25,29.25,29.25,0.77,37.98701298701299,46.679104477611936,45.037313432835816,41.45522388059701,0
2013-03-14,29.3,29.3,29.3,29.3,0.77,38.05194805194805,46.679104477611936,44.96268656716418,41.45522388059701,0
2013-03-15,29.325,29.325,29.325,29.325,0.77,38.08441558441558,46.679104477611936,44.92537313432836,41.45522388059701,0
2013-03-18,29.375,29.375,29.375,29.375,0.77,38.14935064935065,46.679104477611936,44.906716417910445,41.45522388059701,0
2013-03-19,28.775,28.775,28.775,28.775,0.77,37.370129870129865,46.679104477611936,44.88805970149254,41.45522388059701,0
2013-03-20,29.075,29.075,29.075,29.075,0.77,37.759740259740255,46.679104477611936,44.832089552238806,41.45522388059701,0
2013-03-21,29.375,29.375,29.375,29.375,0.77,38.14935064935065,46.679104477611936,44.776119402985074,41.45522388059701,0
2013-03-22,27.75,27.75,27.75,27.75,0.77,36.03896103896104,46.679104477611936,44.776119402985074,41.45522388059701,0
2013-03-25,28.55,28.55,28.55,28.55,0.77,37.07792207792208,46.679104477611936,44.776119402985074,41.45522388059701,0
2013-03-26,28.275,28.275,28.275,28.275,0.77,36.72077922077922,46.679104477611936,44.73880597014925,41.45522388059701,0
2013-03-27,28.275,28.275,28.275,28.275,0.77,36.72077922077922,46.679104477611936,44.68283582089552,41.45522388059701,0
2013-03-28,29.6,29.6,29.6,29.6,0.77,38.44155844155844,46.679104477611936,44.62686567164179,41.45522388059701,0
2013-03-29,29.6,29.6,29.6,29.6,0.77,38.44155844155844,46.679104477611936,44.57089552238806,41.45522388059701,0
2013-04-01,30.125,30.125,30.125,30.125,0.77,39.12337662337662,46.679104477611936,44.42164179104478,41.45522388059701,0
2013-04-02,31.125,31.125,31.125,31.125,0.77,40.42207792207792,46.679104477611936,44.19776119402985,41.45522388059701,0
2013-04-03,31.0,31.0,31.0,31.0,0.77,40.25974025974026,46.679104477611936,44.08582089552239,41.45522388059701,0
2013-04-04,30.15,30.15,30.15,30.15,0.77,39.15584415584415,46.679104477611936,44.02985074626865,41.45522388059701,0
2013-04-05,29.85,29.85,29.85,29.85,0.77,38.76623376623377,46.679104477611936,43.91791044776119,41.45522388059701,0
2013-04-08,30.05,30.05,30.05,30.05,0.77,39.02597402597402,46.6044776119403,43.84328358208955,41.45522388059701,0
2013-04-09,29.45,29.45,29.45,29.45,0.77,38.24675324675325,46.6044776119403,43.69402985074626,41.45522388059701,0
2013-04-10,32.4,32.4,32.4,32.4,0.77,42.07792207792208,46.6044776119403,43.54477611940298,41.56716417910448,0
2013-04-11,38.1,38.1,38.1,38.1,0.77,49.48051948051948,46.6044776119403,43.54477611940298,41.56716417910448,0
2013-04-12,37.95,37.95,37.95,37.95,0.77,49.28571428571429,46.6044776119403,43.54477611940298,41.64179104477611,0
2013-04-15,36.15,36.15,36.15,36.15,0.77,46.94805194805195,46.6044776119403,43.69402985074626,41.64179104477611,0
2013-04-16,36.5,36.5,36.5,36.5,0.77,47.4025974025974,46.6044776119403,43.95522388059701,41.7910447761194,0
2013-04-17,37.575,37.575,37.575,37.575,0.77,48.7987012987013,46.6044776119403,43.95522388059701,41.7910447761194,0
2013-04-18,41.075,41.075,41.075,41.075,0.77,53.34415584415585,46.6044776119403,44.179104477611936,41.82835820895522,0
2013-04-19,41.075,41.075,41.075,41.075,0.77,53.34415584415585,46.6044776119403,44.42164179104478,41.865671641791046,0
2013-04-22,42.05,42.05,42.05,42.05,0.77,54.6103896103896,46.6044776119403,44.60820895522388,42.014925373134325,0
2013-04-23,42.95,42.95,42.95,42.95,0.77,55.77922077922078,46.6044776119403,44.68283582089552,42.05223880597015,0
2013-04-24,42.95,42.95,42.95,42.95,0.77,55.77922077922078,46.6044776119403,44.73880597014925,42.05223880597015,0
2013-04-25,43.9,43.9,43.9,43.9,0.77,57.01298701298701,46.6044776119403,44.776119402985074,42.07792207792208,0
2013-04-26,43.325,43.325,43.325,43.325,0.77,56.26623376623377,46.6044776119403,44.776119402985074,42.089552238805965,0
